"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.705636699E1,3.003624439E0,4.025602043E-1,-1.647503614E0
1.705838115E1,3.029891729E0,4.019493461E-1,-1.673159957E0
1.706036479E1,3.075706482E0,4.043927789E-1,-1.723861694E0
1.706237895E1,3.108693123E0,4.159992337E-1,-1.767233133E0
1.706436260E1,3.123964787E0,4.251621962E-1,-1.786780834E0
1.706637676E1,3.141680002E0,4.520402849E-1,-1.822211027E0
1.706836040E1,3.145345211E0,4.801400900E-1,-1.850921750E0
1.707037456E1,3.141069174E0,4.948008358E-1,-1.860695481E0
1.707238872E1,3.120910645E0,5.338962078E-1,-1.878410578E0
1.707434184E1,3.087312937E0,5.729916096E-1,-1.889406204E0
1.707635600E1,3.065932751E0,5.943718553E-1,-1.893071413E0
1.707833965E1,3.019506931E0,6.359107494E-1,-1.897347450E0
1.708035381E1,2.995683193E0,6.542366743E-1,-1.896736622E0
1.708233745E1,2.943148851E0,6.914994717E-1,-1.896125674E0
1.708435161E1,2.881451368E0,7.232644558E-1,-1.885740995E0
1.708633525E1,2.853962421E0,7.354817390E-1,-1.880854130E0
1.708834941E1,2.787988901E0,7.568620443E-1,-1.868025899E0
1.709033305E1,2.715296030E0,7.666358948E-1,-1.848478198E0
1.709237773E1,2.677422285E0,7.703011036E-1,-1.838704348E0
1.709436138E1,2.593122959E0,7.727445364E-1,-1.811215401E0
1.709634502E1,2.508212805E0,7.764097452E-1,-1.780061364E0
1.709835918E1,2.459954262E0,7.819074988E-1,-1.764178872E0
1.710034282E1,2.357939959E0,7.977899909E-1,-1.727526903E0
1.710235698E1,2.251038313E0,8.252789378E-1,-1.681712031E0
1.710434062E1,2.198503971E0,8.411614299E-1,-1.655444860E0
1.710635478E1,2.089159250E0,8.833111525E-1,-1.601688623E0
1.710833843E1,1.988366365E0,9.217956662E-1,-1.547932506E0
1.711035259E1,1.937053680E0,9.456194043E-1,-1.519221902E0
1.711236675E1,1.847256541E0,9.792169929E-1,-1.470963478E0
1.711431987E1,1.766622305E0,1.011592865E0,-1.428202987E0
1.711630351E1,1.730581284E0,1.016479731E0,-1.412931323E0
1.711828716E1,1.668883801E0,1.032973170E0,-1.389718413E0
1.712030132E1,1.645060062E0,1.029307961E0,-1.383609772E0
1.712228496E1,1.605353832E0,1.004873276E0,-1.382387996E0
1.712429912E1,1.582751870E0,9.566149712E-1,-1.398881435E0
1.712628276E1,1.576032281E0,9.254608750E-1,-1.410487890E0
1.712829692E1,1.580308437E0,8.356636763E-1,-1.441031098E0
1.713028056E1,1.596801758E0,7.312057018E-1,-1.474628687E0
1.713232524E1,1.611462474E0,6.682865620E-1,-1.493565559E0
1.713427837E1,1.646281838E0,5.491678715E-1,-1.529606581E0
1.713629253E1,1.681101203E0,4.312708676E-1,-1.560760736E0
1.713827617E1,1.700648785E0,3.726277947E-1,-1.574199796E0
1.714029033E1,1.740355134E0,2.712241709E-1,-1.596190929E0
1.714227397E1,1.777617812E0,1.869247705E-1,-1.611462474E0
1.714428813E1,1.795332909E0,1.576032341E-1,-1.615738630E0
1.714627178E1,1.822821856E0,1.111774743E-1,-1.616349459E0
1.714828594E1,1.843591332E0,1.020144969E-1,-1.608408213E0
1.715026958E1,1.849699974E0,1.056796908E-1,-1.602910399E0
1.715228374E1,1.861917257E0,1.386664063E-1,-1.584584475E0
1.715426738E1,1.863139033E0,1.985312104E-1,-1.558317184E0
1.715625102E1,1.864971638E0,2.351831198E-1,-1.545489073E0
1.715826518E1,1.866804242E0,3.268128932E-1,-1.514334917E0
1.716024883E1,1.863749862E0,4.153883755E-1,-1.483180761E0
1.716226299E1,1.867415071E0,4.544837475E-1,-1.467909217E0
1.716424663E1,1.871080279E0,5.320636034E-1,-1.433089852E0
1.716623027E1,1.874745488E0,5.693264008E-1,-1.416596532E0
1.716821391E1,1.879632354E0,6.371324658E-1,-1.384220600E0
1.717022807E1,1.888184428E0,6.969972253E-1,-1.352455616E0
1.717224223E1,1.891238809E0,7.226535678E-1,-1.338405728E0
1.717419536E1,1.898569226E0,7.678576112E-1,-1.311527729E0
1.717617900E1,1.901012659E0,8.014551997E-1,-1.283427835E0
1.717816264E1,1.900401831E0,8.179485798E-1,-1.268767118E0
1.718017680E1,1.894904017E0,8.368853927E-1,-1.243721604E0
1.718216045E1,1.879632354E0,8.533787727E-1,-1.218065262E0
1.718417461E1,1.868636727E0,8.527678847E-1,-1.199739337E0
1.718615825E1,1.847256541E0,8.503243923E-1,-1.169196129E0
1.718817241E1,1.814880610E0,8.491026759E-1,-1.136209369E0
1.719015605E1,1.797165513E0,8.472700715E-1,-1.119105101E0
1.719220073E1,1.763567924E0,8.466592431E-1,-1.089172721E0
1.719415386E1,1.728748679E0,8.368853927E-1,-1.056185961E0
1.719616802E1,1.709200978E0,8.295549750E-1,-1.039081812E0
1.719815166E1,1.667662144E0,8.301658630E-1,-1.018312335E0
1.720016582E1,1.624901533E0,8.405506015E-1,-1.006705880E0
1.720214946E1,1.602910399E0,8.546004891E-1,-1.004262447E0
1.720416362E1,1.558928132E0,8.863654733E-1,-1.002429843E0
1.720614726E1,1.535715222E0,9.010262489E-1,-1.001819015E0
1.720816142E1,1.498452425E0,9.321803451E-1,-1.006705880E0
1.721014507E1,1.460578799E0,9.755517840E-1,-1.011592865E0
1.721215923E1,1.442252874E0,9.975429177E-1,-1.018312335E0
1.721414287E1,1.406822681E0,1.058018565E0,-1.026253581E0
1.721612651E1,1.374446750E0,1.109331250E0,-1.041525245E0
1.721811015E1,1.357342601E0,1.133765936E0,-1.045801282E0
1.722009380E1,1.329853654E0,1.183246017E0,-1.061683774E0
1.722210796E1,1.304808140E0,1.242499948E0,-1.073901057E0
1.722409160E1,1.295034289E0,1.273043156E0,-1.078177214E0
1.722610576E1,1.277930140E0,1.326799273E0,-1.083674908E0
1.722808940E1,1.266934514E0,1.376279354E0,-1.083064079E0
1.723010356E1,1.264491081E0,1.398881435E0,-1.080009699E0
1.723211772E1,1.256549835E0,1.441031098E0,-1.077566266E0
1.723410136E1,1.250441194E0,1.484402537E0,-1.077566266E0
1.723608501E1,1.247997642E0,1.506393671E0,-1.076955438E0
1.723809917E1,1.243110776E0,1.546099901E0,-1.079398870E0
1.724008281E1,1.243721604E0,1.589471340E0,-1.081842303E0
1.724209697E1,1.241889000E0,1.608408213E0,-1.086729288E0
1.724408061E1,1.236391306E0,1.638951421E0,-1.093448758E0
1.724606426E1,1.230893493E0,1.651168704E0,-1.095281363E0
1.724804790E1,1.224173903E0,1.663996935E0,-1.103222609E0
1.725003154E1,1.212567568E0,1.663996935E0,-1.105055213E0
1.725204570E1,1.205237150E0,1.659720898E0,-1.107498646E0
1.725402934E1,1.189354658E0,1.648725271E0,-1.114829063E0
1.725601299E1,1.172250390E0,1.634064555E0,-1.125824690E0
1.725802715E1,1.161865711E0,1.623068929E0,-1.132544160E0
1.726001079E1,1.139874578E0,1.591914773E0,-1.141707182E0
1.726202495E1,1.114218235E0,1.566258430E0,-1.153313637E0
1.726400859E1,1.102611780E0,1.545489073E0,-1.155757070E0
1.726602275E1,1.070235968E0,1.516167521E0,-1.166752577E0
1.726800639E1,1.040303469E0,1.486235142E0,-1.177748203E0
1.727002055E1,1.021977544E0,1.472185254E0,-1.184467673E0
1.727203472E1,9.877691269E-1,1.448972344E0,-1.193630695E0
1.727398784E1,9.517280459E-1,1.440420270E0,-1.203404546E0
1.727597148E1,9.352346659E-1,1.440420270E0,-1.206458807E0
1.727795513E1,8.967501521E-1,1.440420270E0,-1.214400053E0
1.727996928E1,8.747590184E-1,1.442252874E0,-1.220508814E0
1.728195293E1,8.301658630E-1,1.450804949E0,-1.233336926E0
1.728396709E1,7.855727077E-1,1.459357023E0,-1.241278172E0
1.728595073E1,7.605272532E-1,1.467298269E0,-1.247386813E0
1.728796489E1,7.086036801E-1,1.490511179E0,-1.250441194E0
1.728994853E1,6.566801667E-1,1.513113260E0,-1.249830246E0
1.729199321E1,6.273586154E-1,1.528995752E0,-1.247386813E0
1.729394634E1,5.693264008E-1,1.564425945E0,-1.238223910E0
1.729596050E1,5.076290369E-1,1.605353832E0,-1.224784851E0
1.729794414E1,4.746423066E-1,1.625512362E0,-1.218065262E0
1.729995830E1,4.068362415E-1,1.669494748E0,-1.201571941E0
1.730194194E1,3.396410644E-1,1.715920448E0,-1.183856845E0
1.730392558E1,3.036000133E-1,1.742798567E0,-1.177137375E0
1.730590923E1,2.309070677E-1,1.792278647E0,-1.150870085E0
1.730789287E1,1.594358236E-1,1.841758728E0,-1.129489779E0
1.730990703E1,1.221730486E-1,1.864360690E0,-1.119716048E0
1.731192119E1,4.092797264E-2,1.913229942E0,-1.094059706E0
1.731390483E1,-3.481931984E-2,1.934610248E0,-1.056185961E0
1.731588847E1,-7.696902007E-2,1.938275456E0,-1.037249207E0
1.731790264E1,-1.655444801E-1,1.953547001E0,-1.004262447E0
1.731988628E1,-2.095267773E-1,1.961488247E0,-9.902125597E-1
1.732190044E1,-3.042109013E-1,1.978592515E0,-9.621127844E-1
1.732388408E1,-4.062253833E-1,1.986533761E0,-9.346238375E-1
1.732589824E1,-4.538728893E-1,1.983479500E0,-9.199630618E-1
1.732788188E1,-5.632177591E-1,1.973705649E0,-8.875871897E-1
1.732992656E1,-6.688974500E-1,1.939497113E0,-8.558222055E-1
1.733191020E1,-7.208209634E-1,1.916284323E0,-8.399397135E-1
1.733392436E1,-8.301658630E-1,1.866804242E0,-8.081747293E-1
1.733590801E1,-9.370672703E-1,1.802663326E0,-7.794640660E-1
1.733792217E1,-9.908234477E-1,1.764789701E0,-7.648032904E-1
1.733990581E1,-1.093448758E0,1.688431501E0,-7.305948138E-1
1.734191997E1,-1.199739337E0,1.601688623E0,-6.988298297E-1
1.734390361E1,-1.255328059E0,1.555262923E0,-6.780604124E-1
1.734591777E1,-1.361618638E0,1.462411404E0,-6.420193911E-1
1.734790141E1,-1.467909217E0,1.357953429E0,-6.004805565E-1
1.734991557E1,-1.518000126E0,1.304808140E0,-5.821545720E-1
1.735192973E1,-1.621236324E0,1.193019867E0,-5.320636034E-1
1.735388286E1,-1.720196486E0,1.077566266E0,-4.838052690E-1
1.735589702E1,-1.766622305E0,1.023810148E0,-4.587597847E-1
1.735788066E1,-1.855197787E0,9.156870246E-1,-4.031710625E-1
1.735989482E1,-1.934610248E0,8.038986921E-1,-3.481931984E-1
1.736187846E1,-1.968207836E0,7.531968355E-1,-3.200933933E-1
1.736389263E1,-2.034792185E0,6.499606371E-1,-2.632829249E-1
1.736587627E1,-2.061670303E0,5.980370641E-1,-2.309070677E-1
1.736789043E1,-2.097711325E0,4.886921942E-1,-1.722639948E-1
1.736987407E1,-2.119091511E0,3.750712574E-1,-1.032362282E-1
1.737191875E1,-2.125811100E0,3.207042515E-1,-6.841690838E-2
1.737387187E1,-2.123367548E0,2.162462920E-1,-3.054326167E-3
1.737588603E1,-2.113593817E0,1.301143020E-1,6.291911751E-2
1.737786968E1,-2.100765467E0,9.101892263E-2,9.285151958E-2
1.737988384E1,-2.070222378E0,2.504547499E-2,1.484402567E-1
1.738186748E1,-2.028683424E0,-2.015855350E-2,2.064724565E-1
1.738388164E1,-1.998751044E0,-4.459316283E-2,2.333505303E-1
1.738586528E1,-1.938886285E0,-6.658431143E-2,2.871066630E-1
1.738787944E1,-1.866804242E0,-6.719517708E-2,3.365867436E-1
1.738986308E1,-1.828930497E0,-5.925392732E-2,3.616322279E-1
1.739190776E1,-1.737911582E0,-2.015855350E-2,4.019493461E-1
1.739386089E1,-1.634675384E0,4.337143153E-2,4.288274050E-1
1.739587505E1,-1.579697490E0,9.407325089E-2,4.416555762E-1
1.739785869E1,-1.455080986E0,2.162462920E-1,4.514294267E-1
1.739987285E1,-1.307862520E0,3.695734739E-1,4.520402849E-1
1.740185649E1,-1.226006508E0,4.508185387E-1,4.453207552E-1
1.740387065E1,-1.043357849E0,6.298020482E-1,4.196644127E-1
1.740585430E1,-8.454375267E-1,8.197811842E-1,3.885102868E-1
1.740786846E1,-7.342600226E-1,9.120218158E-1,3.677408695E-1
1.740985210E1,-5.082398653E-1,1.084285855E0,3.237585723E-1
1.741186626E1,-2.791654170E-1,1.249830246E0,2.687807083E-1
1.741388042E1,-1.661553532E-1,1.321912408E0,2.419026345E-1
1.741586406E1,4.948008433E-2,1.475850463E0,1.832595766E-1
1.741787822E1,1.502728462E-1,1.531439185E0,1.533271819E-1
1.741986186E1,3.414736688E-1,1.649336219E0,9.773843735E-2
1.742187602E1,5.174028873E-1,1.739744186E0,4.459316283E-2
1.742385967E1,5.943718553E-1,1.777006984E0,1.954768784E-2
1.742587383E1,7.367035151E-1,1.814880610E0,-2.626720630E-2
1.742785747E1,8.594874144E-1,1.830763102E0,-7.024950534E-2
1.742987163E1,9.101892114E-1,1.822821856E0,-9.224065393E-2
1.743188579E1,1.008538485E0,1.806328535E0,-1.350012124E-1
1.743386943E1,1.081231475E0,1.781893969E0,-1.747074574E-1
1.743585307E1,1.105666041E0,1.770898342E0,-1.918116808E-1
1.743783672E1,1.152091861E0,1.740355134E0,-2.266310006E-1
1.743982036E1,1.169196129E0,1.711033583E0,-2.541199327E-1
1.744180400E1,1.166141748E0,1.696372747E0,-2.657263875E-1
1.744378764E1,1.141707182E0,1.660942554E0,-2.816088796E-1
1.744577129E1,1.089783549E0,1.635897160E0,-2.981022298E-1
1.744778545E1,1.056796908E0,1.621847272E0,-3.011565804E-1
1.744976909E1,9.639453292E-1,1.597412586E0,-2.974913716E-1
1.745178325E1,9.077457786E-1,1.587638736E0,-2.944370508E-1
1.745373638E1,7.843509912E-1,1.541213036E0,-2.761110961E-1
1.745575054E1,6.377432942E-1,1.508226275E0,-2.583959997E-1
1.745773418E1,5.626068711E-1,1.502728462E0,-2.455678284E-1
1.745974834E1,4.086688459E-1,1.474017859E0,-2.131919712E-1
1.746173198E1,2.638937831E-1,1.444696307E0,-1.722639948E-1
1.746374614E1,2.003637999E-1,1.427592039E0,-1.472185254E-1
1.746572978E1,9.040805697E-2,1.397048831E0,-1.038470939E-1
1.746774394E1,1.343903504E-2,1.363451242E0,-6.963863969E-2
1.746972759E1,-1.710422710E-2,1.347568750E0,-5.803219974E-2
1.747174175E1,-5.070181563E-2,1.315192819E0,-5.192354694E-2
1.747372539E1,-5.314527452E-2,1.301142931E0,-6.108652428E-2
1.747570903E1,-4.642575979E-2,1.297477722E0,-7.086037099E-2
1.747772319E1,-1.893682219E-2,1.295645237E0,-8.307767659E-2
1.747970683E1,1.466076635E-2,1.297477722E0,-1.075122803E-1
1.748169048E1,2.932153270E-2,1.303586483E0,-1.215621829E-1
1.748367412E1,5.925392732E-2,1.326188445E0,-1.453859210E-1
1.748565776E1,7.147123665E-2,1.345736146E0,-1.539380401E-1
1.748764140E1,8.307767659E-2,1.384220600E0,-1.685988009E-1
1.748962505E1,7.941248268E-2,1.427592039E0,-1.795943826E-1
1.749163921E1,7.269296050E-2,1.444696307E0,-1.887573600E-1
1.749359233E1,4.398229718E-2,1.464854836E0,-2.009746730E-1
1.749560649E1,3.665191587E-3,1.459967971E0,-2.144137025E-1
1.749759014E1,-2.504547499E-2,1.460578799E0,-2.162462920E-1
1.749960430E1,-8.185594529E-2,1.431257248E0,-2.211332172E-1
1.750158794E1,-1.453859210E-1,1.386053205E0,-2.235766798E-1
1.750360210E1,-1.850921661E-1,1.353066564E0,-2.260201424E-1
1.750558574E1,-2.577851415E-1,1.286482215E0,-2.193006277E-1
1.750759990E1,-3.390302062E-1,1.209513187E0,-1.960877478E-1
1.750958354E1,-3.836233616E-1,1.169196129E0,-1.820378453E-1
1.751162822E1,-4.770857692E-1,1.081231475E0,-1.435533315E-1
1.751358135E1,-5.711590052E-1,9.663888216E-1,-9.651670605E-2
1.751559551E1,-6.206390858E-1,9.053022861E-1,-6.719517708E-2
1.751757915E1,-7.336491346E-1,7.733554244E-1,-4.276056774E-3
1.751959331E1,-8.411614299E-1,6.359107494E-1,7.086037099E-2
1.752154643E1,-8.943067193E-1,5.638286471E-1,1.123992056E-1
1.752353008E1,-1.012203693E0,4.318817258E-1,1.985312104E-1
1.752551372E1,-1.066570759E0,3.701843321E-1,2.443460971E-1
1.752749736E1,-1.169806957E0,2.474004179E-1,3.371976018E-1
1.752951152E1,-1.266934514E0,1.044579595E-1,4.245513380E-1
1.753152568E1,-1.310916781E0,3.909537569E-2,4.636467099E-1
1.753350932E1,-1.380555511E0,-1.075122803E-1,5.406157374E-1
1.753549297E1,-1.437976837E0,-2.748893499E-1,6.004805565E-1
1.753750713E1,-1.450194120E0,-3.726277947E-1,6.285803318E-1
1.753949077E1,-1.463022232E0,-5.528330207E-1,6.762278080E-1
1.754150493E1,-1.446528912E0,-7.422012687E-1,7.073819637E-1
1.754348857E1,-1.429424644E0,-8.350527883E-1,7.153232098E-1
1.754550273E1,-1.382387996E0,-1.009760261E0,7.195992470E-1
1.754748638E1,-1.309695125E0,-1.170417786E0,7.092145681E-1
1.754950054E1,-1.270599723E0,-1.238223910E0,7.006624341E-1
1.755151470E1,-1.175915599E0,-1.329853654E0,6.774495840E-1
1.755346782E1,-1.059851170E0,-1.355509996E0,6.493497491E-1
1.755545146E1,-9.908234477E-1,-1.343903542E0,6.328563690E-1
1.755743510E1,-8.503243923E-1,-1.227228284E0,5.992587805E-1
1.755944926E1,-7.690793276E-1,-1.134987593E0,5.772676468E-1
1.756143291E1,-6.120869517E-1,-8.863654733E-1,5.210680366E-1
1.756344707E1,-4.569272101E-1,-5.852088928E-1,4.508185387E-1
1.756543071E1,-3.781255782E-1,-4.349360466E-1,4.105014503E-1
1.756744487E1,-2.272418737E-1,-1.508837193E-1,3.323107064E-1
1.756942851E1,-8.857546002E-2,8.063421398E-2,2.614503205E-1
1.757147319E1,-2.809980139E-2,1.679879427E-1,2.290744632E-1
1.757342632E1,7.941248268E-2,2.730567753E-1,1.789835095E-1
1.757540996E1,1.582140923E-1,2.785545588E-1,1.466076523E-1
1.757742412E1,1.826487035E-1,2.528982162E-1,1.380555481E-1
1.757940776E1,1.942551434E-1,1.362229437E-1,1.386664063E-1
1.758142192E1,1.667662114E-1,-3.054326214E-2,1.557706445E-1
1.758340556E1,1.368338168E-1,-1.301143020E-1,1.734857261E-1
1.758541972E1,5.742133409E-2,-3.622430861E-1,2.119702399E-1
1.758740337E1,-5.192354694E-2,-6.200281978E-1,2.553416789E-1
1.758941753E1,-1.178969890E-1,-7.544185519E-1,2.761110961E-1
1.759143169E1,-2.669481039E-1,-1.018312335E0,3.139847219E-1
1.759341533E1,-4.318817258E-1,-1.275486588E0,3.439171314E-1
1.759539897E1,-5.137376785E-1,-1.386664152E0,3.536909819E-1
1.759741313E1,-6.756169796E-1,-1.591303945E0,3.775147200E-1
1.759939678E1,-8.277224302E-1,-1.769065738E0,3.964515328E-1
1.760141094E1,-8.973610401E-1,-1.846034765E0,4.025602043E-1
1.760339458E1,-1.031140566E0,-1.975538254E0,4.288274050E-1
1.760537822E1,-1.092227101E0,-2.033570290E0,4.410447180E-1
1.760736186E1,-1.208902359E0,-2.127032757E0,4.636467099E-1
1.760934551E1,-1.313971162E0,-2.199114799E0,4.911356568E-1
1.761135967E1,-1.361007810E0,-2.229047298E0,5.033529401E-1
1.761331279E1,-1.453248382E0,-2.279749155E0,5.326744914E-1
1.761532695E1,-1.528995752E0,-2.309070587E0,5.613851547E-1
1.761731059E1,-1.570534587E0,-2.314568520E0,5.791002512E-1
1.761932475E1,-1.632842779E0,-2.313957453E0,6.194173694E-1
1.762130840E1,-1.691485882E0,-2.291966438E0,6.615670323E-1
1.762332256E1,-1.715920448E0,-2.276694775E0,6.860016584E-1
1.762530620E1,-1.759291887E0,-2.238210201E0,7.318165898E-1
1.762732036E1,-1.802052498E0,-2.193006277E0,7.721336484E-1
1.762930400E1,-1.824043632E0,-2.164906502E0,7.929030657E-1
1.763131816E1,-1.863139033E0,-2.117259026E0,8.252789378E-1
1.763333232E1,-1.904677868E0,-2.065335512E0,8.582656980E-1
1.763531596E1,-1.924836397E0,-2.040289879E0,8.717046976E-1
1.763733013E1,-1.965153456E0,-1.980425119E0,8.973610401E-1
1.763931377E1,-1.999972820E0,-1.914451718E0,9.169087410E-1
1.764132793E1,-2.020131350E0,-1.879632354E0,9.279043078E-1
1.764331157E1,-2.046398640E0,-1.811826348E0,9.437867999E-1
1.764529521E1,-2.059226751E0,-1.776396155E0,9.505063295E-1
1.764727886E1,-2.079996109E0,-1.698816299E0,9.621127844E-1
1.764929302E1,-2.100765467E0,-1.623679876E0,9.718865752E-1
1.765130718E1,-2.107485056E0,-1.583362699E0,9.724974632E-1
1.765326030E1,-2.122145891E0,-1.499063253E0,9.779952765E-1
1.765527446E1,-2.126421928E0,-1.401935697E0,9.749409556E-1
1.765725810E1,-2.125811100E0,-1.354899168E0,9.724974632E-1
1.765927226E1,-2.123367548E0,-1.255938888E0,9.615018964E-1
1.766125591E1,-2.111761093E0,-1.164919972E0,9.395107627E-1
1.766327007E1,-2.110539436E0,-1.119716048E0,9.248499870E-1
1.766525371E1,-2.094656944E0,-1.031751394E0,8.900306821E-1
1.766726787E1,-2.081828833E0,-9.443976879E-1,8.484918475E-1
1.766925151E1,-2.073887587E0,-9.040805697E-1,8.240572214E-1
1.767129619E1,-2.060448408E0,-8.265006542E-1,7.703011036E-1
1.767324931E1,-2.042122602E0,-7.507534027E-1,7.128797174E-1
1.767526347E1,-2.029294252E0,-7.208209634E-1,6.853908300E-1
1.767724712E1,-2.006692410E0,-6.762278080E-1,6.298020482E-1
1.767926128E1,-1.967597008E0,-6.322455406E-1,5.729916096E-1
1.768124492E1,-1.945605755E0,-6.139195561E-1,5.442809463E-1
1.768325908E1,-1.889406204E0,-5.888741016E-1,4.825835526E-1
1.768524272E1,-1.858252048E0,-5.784893632E-1,4.526511431E-1
1.768725688E1,-1.784337401E0,-5.619960427E-1,3.842342496E-1
1.768924053E1,-1.701870561E0,-5.406157374E-1,3.109304011E-1
1.769128520E1,-1.661553502E0,-5.204572082E-1,2.803871334E-1
1.769323833E1,-1.587027907E0,-4.758640230E-1,2.199114859E-1
1.769522197E1,-1.519832730E0,-4.239404798E-1,1.600466967E-1
1.769720561E1,-1.492954612E0,-3.940080702E-1,1.313360333E-1
1.769918926E1,-1.448972344E0,-3.347541690E-1,7.147123665E-2
1.770120342E1,-1.419650793E0,-2.834414840E-1,2.138028294E-2
1.770318706E1,-1.410487890E0,-2.706133127E-1,-3.054326167E-3
1.770520122E1,-1.397048831E0,-2.553416789E-1,-4.337143153E-2
1.770718486E1,-1.390329242E0,-2.559525371E-1,-7.757988572E-2
1.770919902E1,-1.391551018E0,-2.681698501E-1,-9.101892263E-2
1.771121318E1,-1.395827055E0,-2.987131178E-1,-1.069014147E-1
1.771316631E1,-1.404379249E0,-3.469714522E-1,-1.123992056E-1
1.771518047E1,-1.408655286E0,-3.738495409E-1,-1.087340117E-1
1.771716411E1,-1.414153099E0,-4.428772926E-1,-9.896016866E-2
1.771914775E1,-1.420872569E0,-5.241223574E-1,-8.735372871E-2
1.772113139E1,-1.425148606E0,-5.662720799E-1,-6.536258012E-2
1.772314555E1,-1.429424644E0,-6.621779203E-1,-3.543018550E-2
1.772512920E1,-1.428813815E0,-7.086036801E-1,-2.321287990E-2
1.772714336E1,-1.433089852E0,-8.142833710E-1,1.527163107E-2
1.772918804E1,-1.430646420E0,-9.162978530E-1,5.436700583E-2
1.773114116E1,-1.426981211E0,-9.688322544E-1,7.574728876E-2
1.773309428E1,-1.420261741E0,-1.062294602E0,1.185078546E-1
1.773507793E1,-1.408655286E0,-1.160033107E0,1.618792862E-1
1.773709209E1,-1.402546644E0,-1.205237150E0,1.814269722E-1
1.773907573E1,-1.386053205E0,-1.283427835E0,2.254092693E-1
1.774108989E1,-1.368338108E0,-1.350012183E0,2.706133127E-1
1.774307353E1,-1.357342601E0,-1.379333735E0,2.895501256E-1
1.774508769E1,-1.334129691E0,-1.424537778E0,3.292563558E-1
1.774707134E1,-1.315803766E0,-1.452026725E0,3.689626157E-1
1.774908550E1,-1.306640744E0,-1.450804949E0,3.915646076E-1
1.775109966E1,-1.284038782E0,-1.444696307E0,4.312708676E-1
1.775308330E1,-1.266934514E0,-1.419650793E0,4.728097022E-1
1.775506694E1,-1.262658477E0,-1.401935697E0,4.911356568E-1
1.775708110E1,-1.246165156E0,-1.346346974E0,5.253441334E-1
1.775906474E1,-1.234558702E0,-1.309695125E0,5.430592299E-1
1.776107890E1,-1.229060888E0,-1.229060888E0,5.754350424E-1
1.776306255E1,-1.213178396E0,-1.132544160E0,6.029239893E-1
1.776504619E1,-1.202793717E0,-1.080009699E0,6.151412725E-1
1.776702983E1,-1.184467673E0,-9.627236128E-1,6.365215778E-1
1.776901347E1,-1.158811331E0,-8.368853927E-1,6.572909951E-1
1.777102764E1,-1.147204876E0,-7.727445364E-1,6.652322412E-1
1.777298076E1,-1.117883444E0,-6.432411075E-1,6.829473376E-1
1.777499492E1,-1.083064079E0,-5.259549618E-1,7.024950385E-1
1.777697856E1,-1.061683774E0,-4.721988440E-1,7.128797174E-1
1.777899272E1,-1.023810148E0,-3.762930036E-1,7.324274182E-1
1.778097636E1,-9.932668805E-1,-2.926044464E-1,7.507534027E-1
1.778299053E1,-9.706648588E-1,-2.638937831E-1,7.611380816E-1
1.778497417E1,-9.388998747E-1,-2.168571651E-1,7.788531780E-1
1.778698833E1,-9.077457786E-1,-1.887573600E-1,7.916813493E-1
1.778897197E1,-8.985827565E-1,-1.832595766E-1,7.971791625E-1
1.779098613E1,-8.778133392E-1,-1.783726513E-1,8.014551997E-1
1.779296977E1,-8.631525636E-1,-1.857030392E-1,7.971791625E-1
1.779495342E1,-8.600982428E-1,-1.875356287E-1,7.916813493E-1
1.779693706E1,-8.527678847E-1,-1.991420686E-1,7.703011036E-1
1.779892070E1,-8.478809595E-1,-2.064724565E-1,7.556403279E-1
1.780093486E1,-8.515461683E-1,-2.186897546E-1,7.171558142E-1
1.780291850E1,-8.521569967E-1,-2.382374406E-1,6.701191664E-1
1.780490215E1,-8.521569967E-1,-2.455678284E-1,6.438519955E-1
1.780688579E1,-8.570439219E-1,-2.693915665E-1,5.821545720E-1
1.780889995E1,-8.564330935E-1,-2.981022298E-1,5.155702829E-1
1.781091411E1,-8.594874144E-1,-3.145956099E-1,4.789183438E-1
1.781286723E1,-8.594874144E-1,-3.488040566E-1,4.068362415E-1
1.781488139E1,-8.607091308E-1,-3.903428912E-1,3.335324228E-1
1.781686504E1,-8.619308472E-1,-4.098905921E-1,2.962696552E-1
1.781887920E1,-8.643743396E-1,-4.508185387E-1,2.266310006E-1
1.782086284E1,-8.643743396E-1,-4.923573732E-1,1.618792862E-1
1.782287700E1,-8.619308472E-1,-5.149593949E-1,1.313360333E-1
1.782486064E1,-8.564330935E-1,-5.632177591E-1,7.757988572E-2
1.782687480E1,-8.546004891E-1,-6.029239893E-1,3.481931984E-2
1.782885844E1,-8.491026759E-1,-6.218608022E-1,1.771509275E-2
1.783090312E1,-8.411614299E-1,-6.572909951E-1,-1.221730467E-2
1.783285625E1,-8.362745047E-1,-6.725626588E-1,-2.443460934E-2
1.783483989E1,-8.265006542E-1,-7.049384713E-1,-4.092797264E-2
1.783682353E1,-8.142833710E-1,-7.269296646E-1,-5.131268129E-2
1.783880718E1,-8.075638413E-1,-7.397578359E-1,-5.436700583E-2
1.784079082E1,-7.996225953E-1,-7.544185519E-1,-5.192354694E-2
1.784277446E1,-7.898487449E-1,-7.617489696E-1,-4.153883830E-2
1.784478862E1,-7.849618196E-1,-7.672467232E-1,-3.420845419E-2
1.784677226E1,-7.776314616E-1,-7.599163651E-1,-1.038470957E-2
