"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.176959823E1,1.783992171E0,-1.607337832E0,5.294746161E-1
2.177197964E1,1.744896889E0,-1.672089458E0,5.197008252E-1
2.177436188E1,1.711910248E0,-1.696524143E0,5.099269748E-1
2.177674479E1,1.670371413E0,-1.722180367E0,4.964879751E-1
2.177912693E1,1.628832579E0,-1.749058485E0,4.842706323E-1
2.178150833E1,1.590958953E0,-1.782045126E0,4.708316326E-1
2.178389057E1,1.545755029E0,-1.830914378E0,4.537273943E-1
2.178627349E1,1.499329329E0,-1.859014153E0,4.451752901E-1
2.178865562E1,1.448016644E0,-1.874896526E0,4.329580069E-1
2.179103703E1,1.396703959E0,-1.862679243E0,4.256276190E-1
2.179341927E1,1.339282751E0,-1.848018527E0,4.182972610E-1
2.179580219E1,1.274531007E0,-1.841909885E0,4.109668732E-1
2.179818432E1,1.218331456E0,-1.824805617E0,4.097451568E-1
2.180056573E1,1.153579831E0,-1.832136035E0,4.036365151E-1
2.180294797E1,1.090049863E0,-1.833357811E0,3.950843811E-1
2.180533088E1,1.030185223E0,-1.819918752E0,3.840888143E-1
2.180771302E1,9.617683291E-1,-1.808923244E0,3.694280684E-1
2.181009443E1,8.970166445E-1,-1.795484185E0,3.559890389E-1
2.181247667E1,8.334867358E-1,-1.779601693E0,3.425500393E-1
2.181485958E1,7.675133348E-1,-1.775936484E0,3.278892636E-1
2.181724172E1,7.027616501E-1,-1.778379917E0,3.120068014E-1
2.181962312E1,6.367883086E-1,-1.780823469E0,2.973460257E-1
2.182200536E1,5.769235492E-1,-1.761275768E0,2.863504887E-1
2.182438833E1,5.072849393E-1,-1.742949843E0,2.729114592E-1
2.182677042E1,4.413115680E-1,-1.709963083E0,2.594724298E-1
2.182915182E1,3.777816296E-1,-1.676976442E0,2.460333854E-1
2.183153406E1,3.154734373E-1,-1.641546249E0,2.325943708E-1
2.183391698E1,2.556087077E-1,-1.607337832E0,2.191553563E-1
2.183629911E1,2.042960674E-1,-1.579238057E0,2.032728791E-1
2.183868052E1,1.578703523E-1,-1.557246923E0,1.861686558E-1
2.184106276E1,1.102229059E-1,-1.515708089E0,1.690644473E-1
2.184344573E1,5.891026184E-2,-1.464395523E0,1.678427160E-1
2.184582781E1,6.375901401E-3,-1.422856688E0,1.653992534E-1
2.184820922E1,-5.226711556E-2,-1.387426496E0,1.617340744E-1
2.185059146E1,-1.060232073E-1,-1.331226945E0,1.629558057E-1
2.185297443E1,-1.646662205E-1,-1.277470827E0,1.592906117E-1
2.185535651E1,-2.245309502E-1,-1.218827844E0,1.519602388E-1
2.185773792E1,-2.892826200E-1,-1.176067352E0,1.470733136E-1
2.186012016E1,-3.613646626E-1,-1.151632786E0,1.409646720E-1
2.186250312E1,-4.297815263E-1,-1.113759160E0,1.397429407E-1
2.186488521E1,-5.055287480E-1,-1.081994057E0,1.397429407E-1
2.186726661E1,-5.873846412E-1,-1.057559490E0,1.397429407E-1
2.186964885E1,-6.716839671E-1,-1.011133790E0,1.470733136E-1
2.187203182E1,-7.608702183E-1,-9.659298062E-1,1.568471491E-1
2.187441391E1,-8.537216187E-1,-9.146171808E-1,1.715079099E-1
2.187679531E1,-9.526817203E-1,-8.804087639E-1,1.837252080E-1
2.187917755E1,-1.045533180E0,-8.303178549E-1,2.044945955E-1
2.188156052E1,-1.146936655E0,-7.948877215E-1,2.264857292E-1
2.188394260E1,-1.249562025E0,-7.631227374E-1,2.472551316E-1
2.188632401E1,-1.350965500E0,-7.386881709E-1,2.680245340E-1
2.188870625E1,-1.449925661E0,-7.093666196E-1,2.924591303E-1
2.189108922E1,-1.556216121E0,-6.971493363E-1,3.120068014E-1
2.189347130E1,-1.656397939E0,-6.849320531E-1,3.364413679E-1
2.189585271E1,-1.756579638E0,-6.885972619E-1,3.584325016E-1
2.189823495E1,-1.857983232E0,-7.020362616E-1,3.792019188E-1
2.190061792E1,-1.954499841E0,-7.203621864E-1,4.011930525E-1
2.190300000E1,-2.049794674E0,-7.447968125E-1,4.256276190E-1
2.190538141E1,-2.147532940E0,-7.814486623E-1,4.488404989E-1
2.190776365E1,-2.240384340E0,-8.095484376E-1,4.806054533E-1
2.191014661E1,-2.333235979E0,-8.388699293E-1,5.111486912E-1
2.191252875E1,-2.418756962E0,-8.645262718E-1,5.429136753E-1
2.191491010E1,-2.490839005E0,-8.962912560E-1,5.710134506E-1
2.191729234E1,-2.550703764E0,-9.463821650E-1,5.942263007E-1
2.191967531E1,-2.581246853E0,-9.818122983E-1,6.162174344E-1
2.192205740E1,-2.599572897E0,-1.035568476E0,6.247695088E-1
2.192443880E1,-2.582468748E0,-1.075885534E0,6.296564341E-1
2.192682104E1,-2.545816898E0,-1.118646026E0,6.223260760E-1
2.192920401E1,-2.489617348E0,-1.147967577E0,6.076653004E-1
2.193158609E1,-2.407761335E0,-1.147967577E0,5.905610919E-1
2.193396750E1,-2.308801174E0,-1.117424369E0,5.673482418E-1
2.193634974E1,-2.186628342E0,-1.050229073E0,5.392484665E-1
2.193873271E1,-2.026581764E0,-9.378300309E-1,5.111486912E-1
2.194111479E1,-1.828661680E0,-7.973311543E-1,4.671664238E-1
2.194349620E1,-1.581872344E0,-6.385063529E-1,4.146320522E-1
2.194587844E1,-1.293544292E0,-4.918988347E-1,3.462152183E-1
2.194826141E1,-9.978857040E-1,-3.807214499E-1,2.606941462E-1
2.195064354E1,-7.168879509E-1,-3.281870782E-1,1.592906117E-1
2.195302490E1,-4.737637639E-1,-3.257436156E-1,5.422188342E-2
2.195540714E1,-2.795087993E-1,-3.526216745E-1,-4.473820329E-2
2.195779010E1,-1.255708784E-1,-3.917170167E-1,-1.278158128E-1
2.196017219E1,6.375901401E-3,-4.198167920E-1,-1.791284382E-1
2.196255359E1,1.175532788E-1,-4.308123589E-1,-1.937891990E-1
2.196493583E1,2.177350819E-1,-4.100429416E-1,-1.864588261E-1
2.196731880E1,3.142517209E-1,-3.550651371E-1,-1.583590508E-1
2.196970094E1,4.095466137E-1,-2.756527066E-1,-1.155985147E-1
2.197208229E1,4.950676560E-1,-1.766926348E-1,-6.550760567E-2
2.197446453E1,5.781452656E-1,-5.329795182E-2,-5.642862990E-3
2.197684750E1,6.404534578E-1,6.398807466E-2,5.300015211E-2
2.197922964E1,6.917660832E-1,1.934913993E-1,1.153083518E-1
2.198161099E1,7.223093510E-1,3.058905005E-1,1.763948202E-1
2.198399323E1,7.308614254E-1,3.987419307E-1,2.387030274E-1
2.198637620E1,7.162007093E-1,4.659370780E-1,3.058981299E-1
2.198875833E1,6.795488000E-1,5.086976290E-1,3.755367100E-1
2.199113969E1,6.306796074E-1,5.490146875E-1,4.525056779E-1
2.199352193E1,5.671496987E-1,5.710058212E-1,5.258094668E-1
2.199590490E1,4.938459396E-1,5.942186713E-1,5.905610919E-1
2.199828703E1,4.217638969E-1,6.430878639E-1,6.455389261E-1
2.200066838E1,3.521253169E-1,7.017308474E-1,6.944081187E-1
2.200305062E1,2.812650204E-1,7.530435324E-1,7.225078940E-1
2.200543359E1,2.152916193E-1,8.116865158E-1,7.310599685E-1
2.200781573E1,1.578703523E-1,8.605557084E-1,7.212861776E-1
2.201019708E1,1.175532788E-1,9.033161402E-1,6.907429099E-1
2.201257932E1,8.090138435E-2,9.253072739E-1,6.357650757E-1
2.201496229E1,5.402334407E-2,9.338593483E-1,5.624613166E-1
2.201734443E1,4.424950853E-2,9.301942587E-1,4.757185280E-1
2.201972578E1,3.569740430E-2,9.008727670E-1,3.767584562E-1
2.202210802E1,3.569740430E-2,8.654426336E-1,2.790201008E-1
2.202449099E1,4.180604592E-2,8.141300082E-1,1.886121184E-1
2.202687312E1,5.646680668E-2,7.542652488E-1,1.079779714E-1
2.202925453E1,6.990583241E-2,6.772962809E-1,3.711766750E-2
2.203163667E1,9.922733903E-2,6.113228798E-1,-2.641226351E-2
2.203401969E1,1.334357709E-1,5.294670463E-1,-8.627700806E-2
2.203640182E1,1.786397547E-1,4.524980783E-1,-1.461417526E-1
2.203878323E1,2.201785445E-1,3.657552302E-1,-2.084499449E-1
2.204116536E1,2.507217824E-1,2.729038000E-1,-2.780885398E-1
2.204354838E1,2.690477371E-1,1.788306534E-1,-3.575009406E-1
2.204593052E1,2.617173493E-1,7.620537281E-2,-4.466871917E-1
2.204831193E1,2.385044992E-1,-3.207042813E-3,-5.370951891E-1
2.205069406E1,1.884135902E-1,-7.284562290E-2,-6.250596642E-1
2.205307708E1,1.090011746E-1,-1.363755465E-1,-7.118024826E-1
2.205545922E1,1.488983631E-3,-1.999054849E-1,-7.973235250E-1
2.205784062E1,-1.206839681E-1,-2.304487228E-1,-8.706272840E-1
2.206022276E1,-2.587393820E-1,-2.377790958E-1,-9.366006851E-1
2.206260578E1,-3.931296468E-1,-2.047924101E-1,-9.976871610E-1
2.206498792E1,-5.116373897E-1,-1.461493969E-1,-1.051443219E0
2.206736932E1,-6.008236408E-1,-5.696313828E-2,-1.100312352E0
2.206975146E1,-6.582449079E-1,6.032288074E-2,-1.140629411E0
2.207213448E1,-6.729056835E-1,2.105956078E-1,-1.166285753E0
2.207451661E1,-6.484711170E-1,3.706421554E-1,-1.193163872E0
2.207689802E1,-5.910497904E-1,5.074759126E-1,-1.229815722E0
2.207928016E1,-5.030853152E-1,6.516399384E-1,-1.260358930E0
2.208166318E1,-4.163424969E-1,7.811433077E-1,-1.286015272E0
2.208404531E1,-3.247127831E-1,9.216420650E-1,-1.299454331E0
2.208642672E1,-2.453003526E-1,1.068249702E0,-1.294567347E0
2.208880885E1,-1.829921603E-1,1.192866087E0,-1.271354556E0
2.209119188E1,-1.194622368E-1,1.289382696E0,-1.242033005E0
2.209357401E1,-5.959749222E-2,1.307708621E0,-1.207824588E0
2.209595542E1,-4.619665444E-3,1.267391562E0,-1.160177112E0
2.209833755E1,4.913642630E-2,1.176983595E0,-1.095425487E0
2.210072057E1,7.357101142E-2,9.851720333E-1,-1.030673862E0
2.210310271E1,9.434042871E-2,7.408261895E-1,-9.647004604E-1
2.210548411E1,9.311869740E-2,4.512763619E-1,-9.023922682E-1
2.210786625E1,6.868410110E-2,1.482874006E-1,-8.388623595E-1
2.211024927E1,2.836702392E-2,-1.400407404E-1,-7.753323913E-1
2.211263141E1,-4.615846649E-2,-3.831649125E-1,-7.179111242E-1
2.211501281E1,-1.426751018E-1,-5.456548929E-1,-6.556029320E-1
2.211739495E1,-2.489655465E-1,-6.116282940E-1,-5.932947397E-1
2.211977797E1,-3.479256332E-1,-5.835285187E-1,-5.297647715E-1
2.212216010E1,-4.456639886E-1,-4.735728800E-1,-4.589044750E-1
2.212454151E1,-5.482892394E-1,-2.988655567E-1,-3.831572533E-1
2.212692364E1,-6.631318331E-1,-6.918043643E-2,-3.000796437E-1
2.212930667E1,-7.828613520E-1,1.910479367E-1,-2.108934075E-1
2.213168880E1,-9.148080945E-1,4.708240032E-1,-1.180419698E-1
2.213407021E1,-1.050420046E0,7.725911736E-1,-1.297323965E-2
2.213645234E1,-1.190918922E0,1.079245210E0,9.453894943E-2
2.213883536E1,-1.332639575E0,1.387121081E0,2.081597894E-1
2.214121750E1,-1.474360228E0,1.675449133E0,3.254458308E-1
2.214359891E1,-1.611193895E0,1.936899185E0,4.378449321E-1
2.214598104E1,-1.733366847E0,2.175136566E0,5.416918993E-1
2.214836406E1,-1.843322515E0,2.391382694E0,6.320999265E-1
2.215074620E1,-1.944725990E0,2.595411539E0,7.102906108E-1
2.215312760E1,-2.033912182E0,2.794553280E0,7.738205194E-1
2.215550974E1,-2.113324642E0,2.998582125E0,8.324635625E-1
2.215789276E1,-2.193958759E0,3.191615343E0,8.764457703E-1
2.216027490E1,-2.267262459E0,3.363879204E0,9.094324708E-1
2.216265630E1,-2.345453262E0,3.508043289E0,9.228715301E-1
2.216503844E1,-2.423643827E0,3.621664286E0,9.106542468E-1
2.216742146E1,-2.493282318E0,3.721846104E0,8.801109791E-1
2.216980359E1,-2.565364361E0,3.798815012E0,8.263548613E-1
2.217218500E1,-2.630116224E0,3.877005577E0,7.554945946E-1
2.217456714E1,-2.688759089E0,3.953974962E0,6.675300598E-1
2.217695016E1,-2.749845505E0,4.010174751E0,5.600178838E-1
2.217933229E1,-2.806045055E0,4.063930511E0,4.463970363E-1
2.218171370E1,-2.858579636E0,4.106691360E0,3.266675472E-1
2.218409583E1,-2.911113977E0,4.139678001E0,2.020511478E-1
2.218647885E1,-2.958761454E0,4.160447121E0,7.376955450E-2
2.218886099E1,-3.001521826E0,4.167777061E0,-5.817722529E-2
2.219124240E1,-3.043060780E0,4.149451256E0,-1.950109303E-1
2.219362453E1,-3.077269077E0,4.105469704E0,-3.342880905E-1
2.219600755E1,-3.100481987E0,4.034608841E0,-4.747869670E-1
2.219838969E1,-3.104147196E0,3.945422888E0,-6.140640974E-1
2.220077109E1,-3.104147196E0,3.819584370E0,-7.496761084E-1
2.220315323E1,-3.077269077E0,3.693746328E0,-8.669621348E-1
2.220553625E1,-3.036952019E0,3.552025557E0,-9.659221768E-1
2.220791839E1,-2.974643946E0,3.413970232E0,-1.058773637E0
2.221029979E1,-2.892787933E0,3.278358221E0,-1.127190471E0
2.221268193E1,-2.799936533E0,3.135415792E0,-1.184611678E0
2.221506495E1,-2.685093880E0,3.007134199E0,-1.220041871E0
2.221744708E1,-2.559255838E0,2.878852606E0,-1.238367796E0
2.221982849E1,-2.433417797E0,2.724914789E0,-1.242033005E0
2.222221063E1,-2.302692652E0,2.561203003E0,-1.228593946E0
2.222459365E1,-2.180519581E0,2.382830620E0,-1.200494170E0
2.222697578E1,-2.064455509E0,2.186132193E0,-1.156511903E0
2.222935719E1,-1.953278184E0,1.982103348E0,-1.100312352E0
2.223173932E1,-1.851874590E0,1.751196384E0,-1.040447593E0
2.223412234E1,-1.756579638E0,1.517846107E0,-9.671439528E-1
2.223650448E1,-1.671058655E0,1.274721861E0,-8.877314925E-1
2.223888589E1,-1.590424538E0,1.037706375E0,-7.961018085E-1
2.224126802E1,-1.523229361E0,7.921388745E-1,-6.971417069E-1
2.224365104E1,-1.463364601E0,5.526798964E-1,-5.871860981E-1
2.224603318E1,-1.416938901E0,3.132208884E-1,-4.735652506E-1
2.224841458E1,-1.376621842E0,1.067486107E-1,-3.538357615E-1
2.225079672E1,-1.346078634E0,-7.406735420E-2,-2.316628098E-1
2.225317974E1,-1.331417799E0,-2.365573645E-1,-1.131550521E-1
2.225556188E1,-1.332639575E0,-3.721693456E-1,1.687513664E-3
2.225794328E1,-1.354630709E0,-4.674642384E-1,1.116431728E-1
2.226032542E1,-1.397391200E0,-5.346593857E-1,2.093815207E-1
2.226270844E1,-1.449925661E0,-5.554287434E-1,3.034546971E-1
2.226509057E1,-1.517120719E0,-5.627591610E-1,3.792019188E-1
2.226747198E1,-1.581872344E0,-5.480983853E-1,4.427318573E-1
2.226985411E1,-1.639293671E0,-5.126682520E-1,4.928227663E-1
2.227223714E1,-1.694271445E0,-4.796815217E-1,5.233659744E-1
2.227461927E1,-1.743140697E0,-4.418079257E-1,5.416918993E-1
2.227700068E1,-1.781014323E0,-3.966039121E-1,5.526874661E-1
2.227938281E1,-1.809114099E0,-3.477347493E-1,5.612396002E-1
2.228176583E1,-1.833548665E0,-2.976438403E-1,5.624613166E-1
2.228414797E1,-1.856761456E0,-2.634354234E-1,5.539092422E-1
2.228652938E1,-1.860426664E0,-2.060141265E-1,5.429136753E-1
2.228891151E1,-1.862870097E0,-1.632536054E-1,5.270311832E-1
2.229129453E1,-1.857983232E0,-1.143844277E-1,5.038183331E-1
2.229367667E1,-1.849431157E0,-6.918043643E-2,4.732750654E-1
2.229605807E1,-1.834770322E0,-3.252854943E-2,4.341797233E-1
2.229844021E1,-1.809114099E0,9.010247886E-3,3.889757395E-1
2.230082323E1,-1.787122965E0,2.122753859E-2,3.266675472E-1
2.230320536E1,-1.750470996E0,5.787941813E-2,2.594724298E-1
2.230558677E1,-1.704045296E0,1.006399542E-1,1.910555810E-1
2.230796891E1,-1.650289178E0,1.397352964E-1,1.189735457E-1
2.231035193E1,-1.594089627E0,1.739437282E-1,5.300015211E-2
2.231273406E1,-1.540333629E0,1.983783245E-1,-6.864592433E-3
2.231511547E1,-1.495129585E0,2.374736667E-1,-5.695550144E-2
2.231749760E1,-1.460921168E0,2.948949337E-1,-1.009377614E-1
2.231988062E1,-1.449925661E0,3.523162305E-1,-1.436982900E-1
2.232226276E1,-1.464586377E0,4.085158110E-1,-1.852370948E-1
2.232464417E1,-1.507346869E0,4.524980783E-1,-2.194455117E-1
2.232702630E1,-1.569655061E0,4.769326448E-1,-2.499887645E-1
2.232940932E1,-1.667393446E0,4.610501528E-1,-2.817537189E-1
2.233179146E1,-1.771240473E0,4.549415112E-1,-3.013013899E-1
2.233417286E1,-1.887304783E0,4.415025115E-1,-3.147404194E-1
2.233655500E1,-2.005812407E0,4.207330942E-1,-3.294011652E-1
2.233893802E1,-2.120655060E0,4.060723186E-1,-3.342880905E-1
2.234132016E1,-2.217171669E0,4.121810198E-1,-3.367315531E-1
2.234370156E1,-2.292918682E0,4.439459443E-1,-3.403967321E-1
2.234608370E1,-2.341788054E0,5.038107038E-1,-3.391749859E-1
2.234846672E1,-2.367444277E0,5.868883133E-1,-3.294011652E-1
2.235084885E1,-2.371109486E0,6.846266389E-1,-3.171838820E-1
2.235323026E1,-2.349118471E0,8.031344414E-1,-3.000796437E-1
2.235561240E1,-2.308801174E0,9.253072739E-1,-2.854188979E-1
2.235799542E1,-2.253823519E0,1.052367210E0,-2.683146894E-1
2.236037755E1,-2.173189402E0,1.192866087E0,-2.524321973E-1
2.236275896E1,-2.084002972E0,1.323591113E0,-2.438801080E-1
2.236514109E1,-1.991151690E0,1.449429274E0,-2.451018393E-1
2.236752411E1,-1.897078633E0,1.566715240E0,-2.524321973E-1
2.236990625E1,-1.800561905E0,1.681557775E0,-2.634277642E-1
2.237228766E1,-1.712597489E0,1.771965861E0,-2.805320024E-1
2.237466979E1,-1.631963253E0,1.846491337E0,-2.988579273E-1
2.237705281E1,-1.559881210E0,1.911242962E0,-3.147404194E-1
2.237943495E1,-1.497573018E0,1.956446886E0,-3.330663443E-1
2.238181635E1,-1.447482109E0,1.983325005E0,-3.575009406E-1
2.238419849E1,-1.408386827E0,1.995542288E0,-3.807137907E-1
2.238658151E1,-1.379065275E0,1.999207497E0,-4.027049243E-1
2.238896364E1,-1.366847992E0,1.979659796E0,-4.295829833E-1
2.239134505E1,-1.355852485E0,1.951560020E0,-4.515741169E-1
2.239372719E1,-1.350965500E0,1.914908171E0,-4.723435044E-1
2.239611021E1,-1.346078634E0,1.874591112E0,-4.906694591E-1
2.239849234E1,-1.347300291E0,1.822056770E0,-5.077736378E-1
2.240087375E1,-1.343635201E0,1.768300653E0,-5.212126970E-1
2.240325588E1,-1.342413425E0,1.692553401E0,-5.370951891E-1
2.240563891E1,-1.337526441E0,1.611919284E0,-5.505341887E-1
2.240802104E1,-1.335083008E0,1.516624331E0,-5.578645468E-1
2.241040245E1,-1.327752709E0,1.411555648E0,-5.651949644E-1
2.241278458E1,-1.324087501E0,1.285717487E0,-5.688601136E-1
2.241516760E1,-1.327752709E0,1.136666536E0,-5.749687552E-1
2.241754974E1,-1.326530933E0,9.888372421E-1,-5.713036060E-1
2.241993115E1,-1.331417799E0,8.251255155E-1,-5.725253224E-1
2.242231328E1,-1.333861351E0,6.650789976E-1,-5.700818896E-1
2.242469630E1,-1.341191649E0,4.989237785E-1,-5.676383972E-1
2.242707844E1,-1.344856858E0,3.498727679E-1,-5.651949644E-1
2.242945979E1,-1.346078634E0,2.179259956E-1,-5.615297556E-1
2.243184203E1,-1.343635201E0,1.030834168E-1,-5.554211140E-1
2.243422500E1,-1.338748217E0,-1.985318959E-3,-5.529776812E-1
2.243660714E1,-1.325309157E0,-7.406735420E-2,-5.480907559E-1
2.243898854E1,-1.305761576E0,-1.302669048E-1,-5.468689799E-1
2.244137068E1,-1.282548666E0,-1.718057096E-1,-5.480907559E-1
2.244375370E1,-1.242231607E0,-1.828012764E-1,-5.480907559E-1
2.244613583E1,-1.206801414E0,-2.011272162E-1,-5.529776812E-1
2.244851719E1,-1.162819147E0,-1.999054849E-1,-5.554211140E-1
2.245089943E1,-1.106619596E0,-1.828012764E-1,-5.603080392E-1
2.245328240E1,-1.062637329E0,-1.889099181E-1,-5.737470388E-1
2.245566453E1,-9.991074204E-1,-1.644753367E-1,-5.725253224E-1
2.245804594E1,-9.429078698E-1,-1.559232175E-1,-5.700818896E-1
2.246042807E1,-8.830431700E-1,-1.363755465E-1,-5.627514720E-1
2.246281109E1,-8.317304850E-1,-1.375972927E-1,-5.505341887E-1
2.246519323E1,-7.865265012E-1,-1.485928595E-1,-5.383169055E-1
2.246757464E1,-7.437660098E-1,-1.559232175E-1,-5.163257718E-1
2.246995677E1,-7.046706676E-1,-1.583666801E-1,-4.931129217E-1
2.247233979E1,-6.716839671E-1,-1.718057096E-1,-4.699000418E-1
2.247472193E1,-6.448059082E-1,-1.815795451E-1,-4.442437291E-1
2.247710328E1,-6.215930581E-1,-1.864664555E-1,-4.185874164E-1
2.247948552E1,-6.008236408E-1,-1.791360825E-1,-3.892658949E-1
2.248186849E1,-5.861628652E-1,-1.705839783E-1,-3.587226868E-1
2.248425062E1,-5.727238655E-1,-1.485928595E-1,-3.294011652E-1
2.248663198E1,-5.629500151E-1,-1.229365319E-1,-3.037448525E-1
2.248901422E1,-5.580630898E-1,-8.872810751E-2,-2.793102562E-1
2.249139719E1,-5.434023142E-1,-2.275471389E-2,-2.536539435E-1
2.249377932E1,-5.360720158E-1,3.711003065E-2,-2.341062725E-1
2.249616068E1,-5.262981653E-1,1.153007150E-1,-2.133368701E-1
2.249854292E1,-5.128591061E-1,2.154825330E-1,-1.901240051E-1
2.250092588E1,-5.055287480E-1,3.071122468E-1,-1.779067218E-1
2.250330802E1,-4.920897186E-1,4.158461690E-1,-1.632459611E-1
2.250568938E1,-4.798724353E-1,5.331321955E-1,-1.485852003E-1
2.250807161E1,-4.676551223E-1,6.504182220E-1,-1.400330961E-1
2.251045458E1,-4.529943764E-1,7.750346661E-1,-1.327027231E-1
2.251283672E1,-4.371118844E-1,9.057596922E-1,-1.229288876E-1
2.251521807E1,-4.285597801E-1,1.013271809E0,-1.192637011E-1
2.251760031E1,-4.077903926E-1,1.136666536E0,-1.143767834E-1
2.251998328E1,-3.943513632E-1,1.234404802E0,-1.131550521E-1
2.252236542E1,-3.796906173E-1,1.323591113E0,-1.131550521E-1
2.252474677E1,-3.650298715E-1,1.399338365E0,-1.155985147E-1
2.252712901E1,-3.515908420E-1,1.455537915E0,-1.180419698E-1
2.252951198E1,-3.393735290E-1,1.489746332E0,-1.229288876E-1
2.253189411E1,-3.308214247E-1,1.490967989E0,-1.314809918E-1
2.253427547E1,-3.259345293E-1,1.475085497E0,-1.412548274E-1
2.253665771E1,-3.149389625E-1,1.450650930E0,-1.461417526E-1
2.253904068E1,-3.112737536E-1,1.393229723E0,-1.546938568E-1
2.254142281E1,-3.088302910E-1,1.318704128E0,-1.632459611E-1
2.254380417E1,-3.112737536E-1,1.236848354E0,-1.681328714E-1
2.254618641E1,-3.100520372E-1,1.150105476E0,-1.730197966E-1
2.254856938E1,-3.137172163E-1,1.048702002E0,-1.803501695E-1
2.255095151E1,-3.161606789E-1,9.570722580E-1,-1.864588261E-1
2.255333286E1,-3.210476041E-1,8.593339920E-1,-1.937891990E-1
2.255571510E1,-3.198258579E-1,7.664825320E-1,-1.950109303E-1
2.255809807E1,-3.222693205E-1,6.638572812E-1,-2.023413032E-1
2.256048021E1,-3.173823953E-1,5.758927464E-1,-2.096716762E-1
2.256286156E1,-3.076085746E-1,4.903717041E-1,-2.243324369E-1
2.256524380E1,-2.892826200E-1,4.036288857E-1,-2.451018393E-1
2.256762677E1,-2.660697699E-1,3.181077838E-1,-2.683146894E-1
2.257000891E1,-2.306396067E-1,2.338084579E-1,-2.951927483E-1
2.257239026E1,-1.964311749E-1,1.348483860E-1,-3.257359862E-1
2.257477250E1,-1.536706686E-1,5.177077651E-2,-3.550574780E-1
2.257715547E1,-1.072449386E-1,-4.108066112E-2,-3.856007159E-1
2.257953760E1,-4.738019779E-2,-1.168278828E-1,-4.100353122E-1
2.258191896E1,6.375901401E-3,-2.084575891E-1,-4.418002665E-1
2.258430120E1,6.746236980E-2,-2.805396318E-1,-4.699000418E-1
2.258668417E1,1.261053979E-1,-3.513999283E-1,-4.992215633E-1
2.258906630E1,1.871918589E-1,-3.966039121E-1,-5.224344134E-1
2.259144766E1,2.409479320E-1,-4.515817463E-1,-5.480907559E-1
2.259382990E1,2.995909452E-1,-4.796815217E-1,-5.700818896E-1
2.259621286E1,3.557905257E-1,-4.943422973E-1,-5.920730233E-1
2.259859500E1,4.058814049E-1,-5.065596104E-1,-6.140640974E-1
2.260097635E1,4.559723139E-1,-5.090030432E-1,-6.323900819E-1
2.260335859E1,5.121718645E-1,-4.857901633E-1,-6.494942904E-1
2.260574156E1,5.634844899E-1,-4.552469552E-1,-6.690419316E-1
2.260812370E1,6.245709658E-1,-3.966039121E-1,-6.800374985E-1
2.261050510E1,6.832140088E-1,-3.355174661E-1,-6.922547817E-1
2.261288724E1,7.455222011E-1,-2.524398565E-1,-7.008069158E-1
2.261527026E1,8.066086769E-1,-1.608101428E-1,-7.081372738E-1
2.261765240E1,8.750255108E-1,-5.818486959E-2,-7.142459154E-1
2.262003375E1,9.434423447E-1,5.177077651E-2,-7.154676914E-1
2.262241599E1,1.013080955E0,1.617264152E-1,-7.154676914E-1
2.262479896E1,1.091271639E0,2.900080085E-1,-7.044721246E-1
2.262718109E1,1.163353682E0,3.950767517E-1,-6.946982741E-1
2.262956250E1,1.245209575E0,5.062541366E-1,-6.751505733E-1
2.263194464E1,1.325843692E0,5.978838801E-1,-6.531594396E-1
2.263432766E1,1.410143018E0,6.785179973E-1,-6.275031567E-1
2.263670979E1,1.505437970E0,7.518217564E-1,-5.981816649E-1
2.263909115E1,1.604398012E0,8.104647994E-1,-5.700818896E-1
2.264147338E1,1.711910248E0,8.666643500E-1,-5.383169055E-1
2.264385635E1,1.824309349E0,9.143117666E-1,-5.065519214E-1
2.264623849E1,1.944038749E0,9.509636164E-1,-4.772304296E-1
2.264861984E1,2.071098804E0,9.815068245E-1,-4.491306543E-1
2.265100208E1,2.205488920E0,1.015715241E0,-4.149222374E-1
2.265338505E1,2.333770514E0,1.020602226E0,-3.880441785E-1
2.265576719E1,2.465717316E0,1.021823883E0,-3.562792242E-1
2.265814859E1,2.596442461E0,1.013271809E0,-3.220707774E-1
2.266053073E1,2.719837189E0,9.815068245E-1,-2.866406441E-1
2.266291375E1,2.842010021E0,9.485201836E-1,-2.475453019E-1
2.266529589E1,2.955630779E0,8.947641253E-1,-2.047847658E-1
2.266767729E1,3.059477806E0,8.336776495E-1,-1.583590508E-1
2.267005943E1,3.157216311E0,7.628173232E-1,-1.094898656E-1
2.267244245E1,3.239072084E0,6.724093556E-1,-6.184241921E-2
2.267482458E1,3.309932470E0,5.648971796E-1,-1.052978076E-2
2.267720594E1,3.372240543E0,4.549415112E-1,4.444804788E-2
2.267958818E1,3.429661989E0,3.339902759E-1,1.018693298E-1
2.268197115E1,3.480974436E0,2.093738616E-1,1.641775370E-1
2.268435328E1,3.518848181E0,6.520980597E-2,2.289291918E-1
2.268673469E1,3.550613165E0,-8.384118974E-2,2.936808467E-1
2.268911682E1,3.572604179E0,-2.512181401E-1,3.620977104E-1
2.269149984E1,3.590930223E0,-4.332558215E-1,4.354014695E-1
2.269388198E1,3.603147507E0,-6.214020848E-1,5.160356164E-1
2.269626333E1,3.598260641E0,-8.266526461E-1,5.954480171E-1
