"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.127487323E1,1.226476908E0,1.000847697E0,1.110511422E0
3.127687303E1,1.192879319E0,1.075984120E0,1.104402781E0
3.127887277E1,1.180051088E0,1.110192657E0,1.104402781E0
3.128087250E1,1.157449126E0,1.174944282E0,1.103181124E0
3.128287223E1,1.142177463E0,1.228089571E0,1.111733198E0
3.128487197E1,1.134847164E0,1.249469876E0,1.118452787E0
3.128687170E1,1.129349351E0,1.277569652E0,1.130059242E0
3.128887143E1,1.123240709E0,1.276958823E0,1.144719958E0
3.129087117E1,1.126905918E0,1.276958823E0,1.152050257E0
3.129287097E1,1.120797276E0,1.248859048E0,1.174041510E0
3.129487070E1,1.114688635E0,1.192048550E0,1.197254419E0
3.129687043E1,1.107358098E0,1.158450961E0,1.208249927E0
3.129887016E1,1.091475725E0,1.074151635E0,1.236349702E0
3.130086990E1,1.067041159E0,9.806891680E-1,1.266892910E0
3.130286963E1,1.052380323E0,9.214352369E-1,1.282775521E0
3.130486936E1,1.012063265E0,8.163663745E-1,1.317594886E0
3.130686910E1,9.564744830E-1,7.131301761E-1,1.352414012E0
3.130886890E1,9.265420437E-1,6.673153043E-1,1.371351004E0
3.131086863E1,8.569034338E-1,5.860702395E-1,1.403726816E0
3.131286836E1,7.726040483E-1,5.329249501E-1,1.439157009E0
3.131486810E1,7.335086465E-1,5.164315701E-1,1.458093762E0
3.131686783E1,6.455440521E-1,4.974947572E-1,1.493523955E0
3.131886756E1,5.600229502E-1,4.987165034E-1,1.530786753E0
3.132086729E1,5.203167200E-1,5.078794956E-1,1.549723625E0
3.132286703E1,4.573975801E-1,5.323140621E-1,1.584542871E0
3.132486683E1,4.183021784E-1,5.567487478E-1,1.613253593E0
3.132686656E1,4.115826786E-1,5.677442551E-1,1.624859929E0
3.132886629E1,4.164696038E-1,5.830158591E-1,1.640742540E0
3.133086603E1,4.470128417E-1,5.879028440E-1,1.641964197E0
3.133286576E1,4.732800722E-1,5.897353888E-1,1.640742540E0
3.133486549E1,5.374208689E-1,5.854593515E-1,1.623638272E0
3.133686522E1,6.198877096E-1,5.677442551E-1,1.596760273E0
3.133886502E1,6.577613354E-1,5.555269718E-1,1.580877662E0
3.134086482E1,7.432825565E-1,5.194858909E-1,1.536895394E0
3.134286456E1,8.220841289E-1,4.675623775E-1,1.490469575E0
3.134486429E1,8.642338514E-1,4.498472810E-1,1.462980747E0
3.134686402E1,9.265420437E-1,3.997563124E-1,1.412278891E0
3.134886376E1,9.809090495E-1,3.551631570E-1,1.358522773E0
3.135086349E1,1.002289414E0,3.368372321E-1,1.332255602E0
3.135286322E1,1.025502205E0,2.983526886E-1,1.284608006E0
3.135486302E1,1.032832623E0,2.818593383E-1,1.240625739E0
3.135686276E1,1.026723981E0,2.794158757E-1,1.220467210E0
3.135886249E1,1.004121900E0,2.861353755E-1,1.185037017E0
3.136086222E1,9.699135423E-1,3.111808896E-1,1.154493809E0
3.136286196E1,9.467006326E-1,3.282850981E-1,1.139832973E0
3.136486169E1,9.021074772E-1,3.857064247E-1,1.115398407E0
3.136686142E1,8.587360382E-1,4.669515193E-1,1.103181124E0
3.136886115E1,8.379666209E-1,5.133772492E-1,1.079968214E0
3.137086095E1,8.025364280E-1,6.092830896E-1,1.050646782E0
3.137286069E1,7.897082567E-1,6.587631702E-1,1.033542514E0
3.137486042E1,7.683280110E-1,7.491712570E-1,9.956688285E-1
3.137686015E1,7.585541606E-1,8.230859637E-1,9.522973895E-1
3.137885989E1,7.542780638E-1,8.511857390E-1,9.284736514E-1
3.138085962E1,7.561106682E-1,8.823398352E-1,8.789935112E-1
3.138285935E1,7.597758770E-1,8.798964024E-1,8.295134902E-1
3.138485909E1,7.658845186E-1,8.670682311E-1,8.069114089E-1
3.138685889E1,7.750474811E-1,8.279728293E-1,7.592639923E-1
3.138885862E1,7.805452943E-1,7.784928083E-1,7.116164565E-1
3.139085835E1,7.817670107E-1,7.510038614E-1,6.853492260E-1
3.139285808E1,7.762691975E-1,6.996911764E-1,6.328148842E-1
3.139485782E1,7.457259297E-1,6.508219838E-1,5.796695352E-1
3.139685755E1,7.249565721E-1,6.343285441E-1,5.546240807E-1
3.139885728E1,6.626483202E-1,5.995092988E-1,5.124744177E-1
3.140085702E1,5.838466883E-1,5.848485231E-1,4.770442247E-1
3.140285682E1,5.453621745E-1,5.817942023E-1,4.636051953E-1
3.140485658E1,4.635062218E-1,5.811833143E-1,4.434466362E-1
3.140685635E1,3.902024031E-1,5.769072175E-1,4.312293231E-1
3.140885611E1,3.511070311E-1,5.756855011E-1,4.306184649E-1
3.141085588E1,2.839118242E-1,5.640791059E-1,4.293967187E-1
3.141285561E1,2.234361917E-1,5.683550835E-1,4.348945022E-1
3.141485538E1,1.965581030E-1,5.695768595E-1,4.385596812E-1
3.141685521E1,1.482997537E-1,5.799615383E-1,4.416140318E-1
3.141885504E1,1.147021651E-1,5.946223140E-1,4.507769942E-1
3.142085481E1,9.820880741E-2,5.988983512E-1,4.526096284E-1
3.142285458E1,7.133073360E-2,6.135591269E-1,4.581073821E-1
3.142485434E1,5.300477520E-2,6.312742233E-1,4.599400163E-1
3.142685411E1,4.139833897E-2,6.392155290E-1,4.599400163E-1
3.142885388E1,2.673757263E-2,6.593740582E-1,4.574965239E-1
3.143085364E1,1.818545908E-2,6.844195724E-1,4.471118152E-1
3.143285347E1,1.513113175E-2,6.978585720E-1,4.446683526E-1
3.143485331E1,1.329853665E-2,7.412299514E-1,4.336727858E-1
3.143685307E1,1.390940230E-2,7.784928083E-1,4.184011519E-1
3.143885284E1,1.329853665E-2,8.035382628E-1,4.055730104E-1
3.144085261E1,1.024421025E-2,8.450770974E-1,3.805274963E-1
3.144285237E1,2.913827077E-3,8.976114988E-1,3.505951166E-1
3.144485214E1,1.692096703E-3,9.214352369E-1,3.353234828E-1
3.144685190E1,-3.805690445E-3,9.727479219E-1,2.998933196E-1
3.144885174E1,-1.480126474E-2,1.014897585E0,2.583544552E-1
3.145085150E1,-1.480126474E-2,1.035056114E0,2.388067842E-1
3.145285127E1,-2.701856941E-2,1.067432046E0,2.027657181E-1
3.145485103E1,-3.373808786E-2,1.096142650E0,1.600051522E-1
3.145685080E1,-3.984674066E-2,1.103473186E0,1.404574811E-1
3.145885057E1,-4.839885235E-2,1.107138276E0,1.001403555E-1
3.146085033E1,-5.939442664E-2,1.103473186E0,6.043412164E-2
3.146285010E1,-6.305962056E-2,1.096753597E0,3.905383497E-2
3.146484990E1,-6.916827708E-2,1.086368918E0,-6.524040946E-4
3.146684963E1,-7.894211262E-2,1.064988494E0,-4.402383789E-2
3.146884936E1,-8.688335866E-2,1.053382039E0,-6.601498276E-2
3.147084910E1,-1.033767238E-1,1.026504040E0,-1.136624739E-1
3.147284886E1,-1.247570142E-1,9.898521900E-1,-1.619208157E-1
3.147484860E1,-1.412503719E-1,9.696936011E-1,-1.900206357E-1
3.147684833E1,-1.760696918E-1,9.189917445E-1,-2.437767833E-1
3.147884806E1,-2.182193846E-1,8.682900071E-1,-2.920351326E-1
3.148084786E1,-2.450974584E-1,8.389684558E-1,-3.189132214E-1
3.148284760E1,-3.080165684E-1,7.888774872E-1,-3.757236600E-1
3.148484733E1,-3.764334917E-1,7.461169362E-1,-4.276472032E-1
3.148684706E1,-4.106419384E-1,7.235149145E-1,-4.588013291E-1
3.148884679E1,-4.882218242E-1,6.825869083E-1,-5.119466186E-1
3.149084653E1,-5.651908517E-1,6.496002078E-1,-5.705896616E-1
3.149284626E1,-6.042862535E-1,6.306633949E-1,-6.029655337E-1
3.149484599E1,-6.879748106E-1,5.946223140E-1,-6.652737856E-1
3.149684579E1,-7.649437785E-1,5.426988006E-1,-7.294145823E-1
3.149884553E1,-8.022065163E-1,5.103229284E-1,-7.593470216E-1
3.150084526E1,-8.761212826E-1,4.431277514E-1,-8.204335570E-1
3.150284499E1,-9.457598925E-1,3.673804700E-1,-8.766331673E-1
3.150484472E1,-9.750814438E-1,3.258416355E-1,-9.077872634E-1
3.150684446E1,-1.033113599E0,2.372661680E-1,-9.700955153E-1
3.150884419E1,-1.088702440E0,1.370842755E-1,-1.030571222E0
3.151084399E1,-1.114969611E0,8.454985917E-2,-1.062947035E0
3.151284379E1,-1.165060520E0,-2.479502186E-2,-1.129531384E0
3.151484352E1,-1.207210183E0,-1.512441188E-1,-1.195504904E0
3.151684326E1,-1.231033921E0,-2.117197812E-1,-1.225437284E0
3.151884299E1,-1.276238084E0,-3.412232101E-1,-1.290188909E0
3.152084272E1,-1.323885441E0,-4.627853930E-1,-1.355551481E0
3.152284246E1,-1.350152731E0,-5.189849734E-1,-1.386705637E0
3.152484219E1,-1.405741453E0,-6.234429479E-1,-1.448403120E0
3.152684199E1,-1.468660474E0,-7.199596763E-1,-1.497272253E0
3.152884172E1,-1.507145047E0,-7.590550780E-1,-1.521095991E0
3.153084146E1,-1.590833664E0,-8.286936879E-1,-1.566300035E0
3.153284119E1,-1.690404654E0,-8.855041265E-1,-1.602341056E0
3.153484092E1,-1.742328167E0,-9.074953198E-1,-1.620056152E0
3.153684065E1,-1.843120933E0,-9.380385876E-1,-1.656097174E0
3.153884039E1,-1.932307243E0,-9.557536840E-1,-1.698246956E0
3.154084012E1,-1.972624421E0,-9.575862288E-1,-1.722681522E0
3.154283992E1,-2.042263031E0,-9.655275345E-1,-1.767885447E0
3.154483965E1,-2.100905895E0,-9.753013253E-1,-1.816143870E0
3.154683939E1,-2.126562595E0,-9.783556461E-1,-1.839967608E0
3.154883912E1,-2.168101311E0,-9.814099669E-1,-1.884560823E0
3.155083885E1,-2.204142332E0,-9.820208549E-1,-1.925488710E0
3.155283859E1,-2.218802929E0,-9.832426310E-1,-1.943814754E0
3.155483832E1,-2.242626667E0,-9.588080049E-1,-1.977412343E0
3.155683805E1,-2.267672300E0,-9.239886403E-1,-2.007955551E0
3.155883785E1,-2.278056860E0,-8.983323574E-1,-2.021394730E0
3.156083758E1,-2.296383142E0,-8.305262923E-1,-2.044607639E0
3.156283732E1,-2.304324150E0,-7.456160188E-1,-2.068431139E0
3.156483705E1,-2.315319777E0,-6.924707294E-1,-2.077594280E0
3.156683678E1,-2.318984747E0,-5.843476057E-1,-2.096530914E0
3.156883652E1,-2.327537060E0,-4.450703263E-1,-2.114856958E0
3.157083625E1,-2.329980373E0,-3.699339032E-1,-2.120965481E0
3.157283598E1,-2.340976000E0,-2.196610272E-1,-2.130128622E0
3.157483578E1,-2.346473932E0,-6.450125575E-2,-2.135626554E0
3.157683552E1,-2.352582455E0,1.246775966E-2,-2.134404898E0
3.157883525E1,-2.361745596E0,1.676275283E-1,-2.128906965E0
3.158083498E1,-2.370908499E0,3.209547102E-1,-2.116689682E0
3.158283471E1,-2.373352051E0,3.893716037E-1,-2.108137369E0
3.158483445E1,-2.370297670E0,5.304815173E-1,-2.094087601E0
3.158683418E1,-2.361134768E0,6.514328122E-1,-2.079426765E0
3.158883398E1,-2.351360798E0,6.960259676E-1,-2.073318005E0
3.159083378E1,-2.320817709E0,7.791036367E-1,-2.064766169E0
3.159283351E1,-2.282332897E0,8.200316429E-1,-2.057435751E0
3.159483325E1,-2.259731054E0,8.310271502E-1,-2.056213856E0
3.159683298E1,-2.209029198E0,8.157555461E-1,-2.043996811E0
3.159883271E1,-2.155273199E0,7.668863535E-1,-2.028114080E0
3.160083244E1,-2.126562595E0,7.302344441E-1,-2.017729521E0
3.160283218E1,-2.064254045E0,6.434915662E-1,-1.991462231E0
3.160483198E1,-2.003167629E0,5.359792709E-1,-1.961529732E0
3.160683171E1,-1.973846078E0,4.797796607E-1,-1.945647359E0
3.160883144E1,-1.912759542E0,3.618826866E-1,-1.915104151E0
3.161083118E1,-1.863890409E0,2.427639663E-1,-1.887615085E0
3.161283091E1,-1.835790515E0,1.835100204E-1,-1.873565197E0
3.161483064E1,-1.790586591E0,6.011524796E-2,-1.846687078E0
3.161683038E1,-1.755767226E0,-6.083606929E-2,-1.822252512E0
3.161883011E1,-1.741717339E0,-1.194791347E-1,-1.813700438E0
3.162082994E1,-1.714228392E0,-2.331000715E-1,-1.805759192E0
3.162282968E1,-1.696513295E0,-3.393906355E-1,-1.804537535E0
3.162482941E1,-1.696513295E0,-3.900924325E-1,-1.802704811E0
3.162682914E1,-1.707508922E0,-4.743918478E-1,-1.797206998E0
3.162882887E1,-1.750880241E0,-5.464739203E-1,-1.790487528E0
3.163082861E1,-1.778369308E0,-5.831258297E-1,-1.785600662E0
3.163282834E1,-1.838234067E0,-6.490992904E-1,-1.783157229E0
3.163482807E1,-1.910927057E0,-7.211813927E-1,-1.780713797E0
3.163682787E1,-1.947578907E0,-7.596659064E-1,-1.783157229E0
3.163882761E1,-2.013552427E0,-8.170872331E-1,-1.794152737E0
3.164082734E1,-2.075249672E0,-8.561826348E-1,-1.813089609E0
3.164282707E1,-2.107014656E0,-8.714542389E-1,-1.821641684E0
3.164482680E1,-2.149775505E0,-8.708434105E-1,-1.841189384E0
3.164682654E1,-2.189481497E0,-8.451870680E-1,-1.868067503E0
3.164882627E1,-2.199866295E0,-8.201415539E-1,-1.883339167E0
3.165082600E1,-2.220635653E0,-7.456160188E-1,-1.907162786E0
3.165282580E1,-2.227355242E0,-6.466557980E-1,-1.919380069E0
3.165482554E1,-2.234074593E0,-5.959540606E-1,-1.917547464E0
3.165682527E1,-2.242626667E0,-4.609528184E-1,-1.906551957E0
3.165882500E1,-2.246902943E0,-3.039604425E-1,-1.883339167E0
3.166082474E1,-2.248124599E0,-2.208827734E-1,-1.866845727E0
3.166282447E1,-2.257898331E0,-5.594914779E-2,-1.833858967E0
3.166482420E1,-2.267061472E0,1.083736047E-1,-1.791709304E0
3.166682400E1,-2.279278755E0,1.859534979E-1,-1.770939946E0
3.166882380E1,-2.295772076E0,3.288959563E-1,-1.728179336E0
3.167082354E1,-2.312876225E0,4.529016018E-1,-1.687862158E0
3.167282327E1,-2.324482679E0,5.060468912E-1,-1.669536233E0
3.167482300E1,-2.344641447E0,6.019526720E-1,-1.638382077E0
3.167682273E1,-2.357469559E0,6.740347743E-1,-1.611504078E0
3.167882247E1,-2.368465185E0,7.003020048E-1,-1.602951884E0
3.168082217E1,-2.377627850E0,7.357322574E-1,-1.585236788E0
3.168282197E1,-2.377627850E0,7.448952198E-1,-1.576684713E0
3.168482177E1,-2.378849745E0,7.430626154E-1,-1.572408676E0
3.168682150E1,-2.365410566E0,7.216823101E-1,-1.574241281E0
3.168882123E1,-2.340976000E0,6.825869083E-1,-1.580960870E0
3.169082097E1,-2.327537060E0,6.563196778E-1,-1.590123773E0
3.169282070E1,-2.285387516E0,5.769072175E-1,-1.613336682E0
3.169482043E1,-2.222468376E0,4.510689974E-1,-1.645101666E0
3.169682017E1,-2.183372736E0,3.802086413E-1,-1.668314576E0
3.169881997E1,-2.100905895E0,2.006142586E-1,-1.703744769E0
3.170081970E1,-1.995226383E0,-6.469062995E-3,-1.734287977E0
3.170281943E1,-1.937194228E0,-1.316964477E-1,-1.751392245E0
3.170481916E1,-1.811355948E0,-4.120835960E-1,-1.777659416E0
3.170681890E1,-1.748436928E0,-5.617455244E-1,-1.784989715E0
3.170881863E1,-1.628707290E0,-8.629021645E-1,-1.794763684E0
3.171081836E1,-1.529136181E0,-1.132904530E0,-1.783768058E0
3.171281810E1,-1.490651727E0,-1.249579787E0,-1.773383260E0
3.171481790E1,-1.440560818E0,-1.432839394E0,-1.733066320E0
3.171681763E1,-1.429565191E0,-1.545238614E0,-1.673812270E0
3.171881736E1,-1.432008624E0,-1.567229748E0,-1.643879890E0
3.172081710E1,-1.471714854E0,-1.559899449E0,-1.579128146E0
3.172281683E1,-1.541964412E0,-1.491482377E0,-1.518041611E0
3.172481659E1,-1.577394485E0,-1.441391468E0,-1.491774440E0
3.172681633E1,-1.660472274E0,-1.315553188E0,-1.450846434E0
3.172881606E1,-1.747215033E0,-1.172000051E0,-1.421525002E0
3.173081586E1,-1.790586591E0,-1.100528717E0,-1.406864285E0
3.173281559E1,-1.856559992E0,-9.563645124E-1,-1.387927413E0
3.173481533E1,-1.905429244E0,-8.415218592E-1,-1.377542734E0
3.173681506E1,-1.921922565E0,-7.914308906E-1,-1.372655749E0
3.173881479E1,-1.937805057E0,-7.132401466E-1,-1.367157936E0
3.174081452E1,-1.935361624E0,-6.521536112E-1,-1.360438466E0
3.174281426E1,-1.924976945E0,-6.301624775E-1,-1.356162310E0
3.174481399E1,-1.898098707E0,-5.837367177E-1,-1.348832011E0
3.174681379E1,-1.867555499E0,-5.544151664E-1,-1.342112422E0
3.174881352E1,-1.843731761E0,-5.531935096E-1,-1.339058161E0
3.175081326E1,-1.792419076E0,-5.965648890E-1,-1.334171295E0
3.175281299E1,-1.711784959E0,-7.107967138E-1,-1.328673482E0
3.175481272E1,-1.658028841E0,-7.950960398E-1,-1.326229930E0
3.175681246E1,-1.538299203E0,-1.000346780E0,-1.320121288E0
3.175881219E1,-1.400854468E0,-1.234308243E0,-1.319510460E0
3.176081199E1,-1.325718164E0,-1.368087649E0,-1.317677855E0
3.176281179E1,-1.162617087E0,-1.669244289E0,-1.321954012E0
3.176481152E1,-9.958508015E-1,-1.989337683E0,-1.323175669E0
3.176681126E1,-9.121623039E-1,-2.149384260E0,-1.326229930E0
3.176881099E1,-7.594459653E-1,-2.458482265E0,-1.333560467E0
3.177081072E1,-6.378837824E-1,-2.712602139E0,-1.336003780E0
3.177281045E1,-5.939015150E-1,-2.807286024E0,-1.337836385E0
3.177481019E1,-5.438105464E-1,-2.916631222E0,-1.336614728E0
3.177680995E1,-5.523626804E-1,-2.912354946E0,-1.328062654E0
3.177880969E1,-5.731320977E-1,-2.876924753E0,-1.320121288E0
3.178080942E1,-6.366621256E-1,-2.745588779E0,-1.301184535E0
3.178280915E1,-7.075224519E-1,-2.567216158E0,-1.282247663E0
3.178480885E1,-7.417308688E-1,-2.469477892E0,-1.280415058E0
3.178680859E1,-7.954870462E-1,-2.274611712E0,-1.281636834E0
3.178880832E1,-8.309172392E-1,-2.099293470E0,-1.290188909E0
3.179080805E1,-8.400802016E-1,-2.025378704E0,-1.295686722E0
3.179280785E1,-8.449671865E-1,-1.918477297E0,-1.309125781E0
3.179480758E1,-8.333607316E-1,-1.864110231E0,-1.323786497E0
3.179680732E1,-8.168672919E-1,-1.862277746E0,-1.328673482E0
3.179880705E1,-7.820480466E-1,-1.890377402E0,-1.344555855E0
3.180080678E1,-7.313461900E-1,-1.954518318E0,-1.355551481E0
3.180280652E1,-7.056899071E-1,-2.004609346E0,-1.354940653E0
3.180480625E1,-6.378837824E-1,-2.115786791E0,-1.357384205E0
3.180680598E1,-5.719103217E-1,-2.231851101E0,-1.349442840E0
3.180880578E1,-5.334258676E-1,-2.291105032E0,-1.339669108E0
3.181080555E1,-4.576785564E-1,-2.410834789E0,-1.317067027E0
3.181280531E1,-3.831530213E-1,-2.536062002E0,-1.286523819E0
3.181480508E1,-3.410032988E-1,-2.606922388E0,-1.265143394E0
3.181680485E1,-2.603690922E-1,-2.734593153E0,-1.227269769E0
3.181880461E1,-1.724044979E-1,-2.871427059E0,-1.186341763E0
3.182080438E1,-1.284222007E-1,-2.942898273E0,-1.165572405E0
3.182280414E1,-3.862500936E-2,-3.074845314E0,-1.122811913E0
3.182480398E1,3.956574202E-2,-3.195185661E0,-1.076386094E0
3.182680374E1,7.377419621E-2,-3.244665861E0,-1.050118923E0
3.182880351E1,1.354715824E-1,-3.338738918E0,-9.914758205E-1
3.183080328E1,1.928929090E-1,-3.419373274E0,-9.279458523E-1
3.183280304E1,2.197709978E-1,-3.457857609E0,-8.949590921E-1
3.183480281E1,2.674184740E-1,-3.525663853E0,-8.265422583E-1
3.183680261E1,3.083464503E-1,-3.576365471E0,-7.495731711E-1
3.183880244E1,3.230071962E-1,-3.597745895E0,-7.147538662E-1
3.184080227E1,3.559939265E-1,-3.627067327E0,-6.377848387E-1
3.184280204E1,3.871480823E-1,-3.639895439E0,-5.614266992E-1
3.184480181E1,4.054740369E-1,-3.645393372E0,-5.241639614E-1
3.184680157E1,4.390716255E-1,-3.636230469E0,-4.447514415E-1
3.184880134E1,4.806104302E-1,-3.616071701E0,-3.665606976E-1
3.185080110E1,5.019907355E-1,-3.609352350E0,-3.244109750E-1
3.185280087E1,5.514708161E-1,-3.583085060E0,-2.431659102E-1
3.185480070E1,6.052269340E-1,-3.540324450E0,-1.594773680E-1
3.185680047E1,6.345484853E-1,-3.521387577E0,-1.209928617E-1
3.185880023E1,6.919698715E-1,-3.468242407E0,-3.730431572E-2
3.186080000E1,7.567215562E-1,-3.406544924E0,4.271902889E-2
3.186279977E1,7.897082567E-1,-3.366228104E0,8.059267700E-2
3.186479953E1,8.532382250E-1,-3.294756651E0,1.563399732E-1
3.186679930E1,9.222660065E-1,-3.212289810E0,2.223134190E-1
3.186879906E1,9.528092742E-1,-3.164642334E0,2.504132092E-1
3.187079886E1,1.023058772E0,-3.073623419E0,3.066128194E-1
3.187279860E1,1.090864897E0,-2.981382847E0,3.505951166E-1
3.187479833E1,1.128127575E0,-2.936178684E0,3.707536757E-1
3.187679806E1,1.206318378E0,-2.860431433E0,4.025186598E-1
3.187879780E1,1.290006995E0,-2.788960218E0,4.257315397E-1
3.188079753E1,1.328491449E0,-2.753530025E0,4.373379946E-1
3.188279726E1,1.409125566E0,-2.689389229E0,4.489444196E-1
3.188479700E1,1.485483766E0,-2.628302813E0,4.574965239E-1
3.188679680E1,1.524579048E0,-2.603868246E0,4.599400163E-1
3.188879653E1,1.603991628E0,-2.547057629E0,4.532204568E-1
3.189079626E1,1.673630238E0,-2.485360146E0,4.416140318E-1
3.189279599E1,1.708449602E0,-2.455427647E0,4.367271066E-1
3.189479573E1,1.771368623E0,-2.400449991E0,4.184011519E-1
3.189679546E1,1.833066106E0,-2.347304583E0,3.976317346E-1
3.189879519E1,1.859333277E0,-2.318593979E0,3.829709888E-1
3.190079493E1,1.911256790E0,-2.248955250E0,3.536494374E-1
3.190279473E1,1.963180423E0,-2.173818827E0,3.218844533E-1
3.190479446E1,1.985782504E0,-2.125560522E0,3.053910732E-1
3.190679419E1,2.029764652E0,-2.032709122E0,2.791238725E-1
3.190879392E1,2.071914196E0,-1.937414050E0,2.485806048E-1
3.191079366E1,2.090851307E0,-1.888544917E0,2.326981127E-1
3.191279339E1,2.122005463E0,-1.790195584E0,2.100961059E-1
3.191479312E1,2.156213760E0,-1.690624475E0,1.972679347E-1
3.191679292E1,2.170263767E0,-1.638701081E0,1.929918826E-1
3.191879272E1,2.197141886E0,-1.559288621E0,1.874940991E-1
3.192079246E1,2.221576452E0,-1.488428116E0,1.881049573E-1
3.192279219E1,2.234404564E0,-1.453608871E0,1.905484200E-1
3.192479192E1,2.250897884E0,-1.400463462E0,2.039874643E-1
3.192679166E1,2.250897884E0,-1.346096516E0,2.198699564E-1
3.192879139E1,2.243567705E0,-1.325327158E0,2.308655232E-1
3.193079112E1,2.224630594E0,-1.289896965E0,2.504132092E-1
3.193279092E1,2.194087505E0,-1.290507793E0,2.669065893E-1
3.193479072E1,2.172096252E0,-1.300281644E0,2.754586935E-1
3.193679046E1,2.121394634E0,-1.330214024E0,2.833999395E-1
3.193879019E1,2.051145077E0,-1.367476821E0,2.888977230E-1
3.194078992E1,2.003497601E0,-1.379083276E0,2.846216857E-1
3.194278965E1,1.877048373E0,-1.403517842E0,2.711826265E-1
3.194478939E1,1.710893035E0,-1.421843886E0,2.388067842E-1
3.194678912E1,1.607046008E0,-1.413902640E0,2.119286954E-1
3.194878892E1,1.368197680E0,-1.373585463E0,1.587834358E-1
3.195078865E1,1.095140815E0,-1.299670815E0,8.731219172E-2
3.195278839E1,9.534201622E-1,-1.270349264E0,4.394075647E-2
3.195478812E1,6.571505070E-1,-1.200710535E0,-4.646729678E-2
3.195678785E1,3.706547022E-1,-1.130461097E0,-1.619208157E-1
3.195878759E1,2.399295419E-1,-1.097474337E0,-2.223964781E-1
3.196078732E1,-4.416556098E-3,-1.031500936E0,-3.573977053E-1
3.196278705E1,-2.060020864E-1,-9.771339297E-1,-5.009510517E-1
3.196478685E1,-2.890797853E-1,-9.533101916E-1,-5.754766464E-1
3.196678658E1,-4.326331019E-1,-8.897802234E-1,-7.171972990E-1
3.196878632E1,-5.260954499E-1,-8.415218592E-1,-8.418138623E-1
3.197078605E1,-5.535843968E-1,-8.115894794E-1,-8.937373757E-1
3.197278578E1,-5.829059482E-1,-7.663854361E-1,-9.548239112E-1
3.197478552E1,-5.725212693E-1,-7.517246604E-1,-9.707064033E-1
3.197678525E1,-5.658016801E-1,-7.517246604E-1,-9.682629108E-1
3.197878498E1,-5.511409044E-1,-7.786027193E-1,-9.560456276E-1
3.198078478E1,-5.596930385E-1,-8.219741583E-1,-9.462717772E-1
3.198278452E1,-5.731320977E-1,-8.488522172E-1,-9.413849115E-1
3.198478425E1,-6.195578575E-1,-9.001649022E-1,-9.389414191E-1
3.198678398E1,-6.708705425E-1,-9.417037368E-1,-9.389414191E-1
3.198878371E1,-7.063007355E-1,-9.624731541E-1,-9.358870983E-1
3.199078345E1,-7.679980993E-1,-1.000957727E0,-9.316110015E-1
3.199278318E1,-8.211433887E-1,-1.036387801E0,-9.224480391E-1
3.199478291E1,-8.474105597E-1,-1.043718219E0,-9.175611734E-1
3.199678271E1,-8.883385658E-1,-1.066931129E0,-9.083981514E-1
3.199878245E1,-9.078862071E-1,-1.083424449E0,-8.943482637E-1
3.200078218E1,-9.158275127E-1,-1.091365695E0,-8.876287341E-1
3.200278191E1,-9.188818336E-1,-1.106026530E0,-8.802983165E-1
3.200478164E1,-9.097188711E-1,-1.111524343E0,-8.741896749E-1
3.200678138E1,-9.023885131E-1,-1.110302567E0,-8.760222793E-1
3.200878111E1,-8.797864318E-1,-1.110913396E0,-8.754114509E-1
3.201078091E1,-8.425236940E-1,-1.110302567E0,-8.815200925E-1
3.201278071E1,-8.217542768E-1,-1.108469963E0,-8.857961297E-1
3.201478044E1,-7.765502334E-1,-1.093198419E0,-8.943482637E-1
3.201678018E1,-7.319570780E-1,-1.057768226E0,-9.041221142E-1
3.201877991E1,-7.075224519E-1,-1.029668331E0,-9.059547186E-1
3.202077964E1,-6.543772221E-1,-9.441472292E-1,-9.035112262E-1
3.202277938E1,-5.981775522E-1,-8.042591214E-1,-8.931265473E-1
3.202477911E1,-5.609148145E-1,-7.059097886E-1,-8.870179057E-1
3.202677891E1,-4.717284441E-1,-4.517898262E-1,-8.900722265E-1
3.202877864E1,-3.898725212E-1,-1.268095225E-1,-9.053438306E-1
3.203077838E1,-3.684922457E-1,5.461746082E-2,-9.175611734E-1
3.203277811E1,-3.379489779E-1,4.199149013E-1,-9.536021948E-1
3.203477784E1,-3.263425231E-1,7.650537491E-1,-9.951410294E-1
3.203677757E1,-3.055731058E-1,9.257112741E-1,-1.010412693E0
3.203877731E1,-2.463192046E-1,1.190826774E0,-1.014688730E0
3.204077704E1,-1.308656633E-1,1.359425664E0,-1.003693104E0
3.204277684E1,-5.695096403E-2,1.411960125E0,-9.401631355E-1
3.204477661E1,1.293629259E-1,1.457164049E0,-8.253204823E-1
3.204677637E1,2.289339751E-1,1.459607601E0,-7.544601560E-1
3.204877614E1,4.396824539E-1,1.408294797E0,-6.029655337E-1
3.205077590E1,6.449332237E-1,1.298339128E0,-4.594121873E-1
3.205277567E1,7.420607805E-1,1.220759153E0,-3.964930773E-1
3.205477544E1,9.063835740E-1,1.035056114E0,-2.920351326E-1
3.205677520E1,1.029778361E0,8.273620009E-1,-2.059031278E-1
3.205877504E1,1.078036666E0,7.235149145E-1,-1.649751514E-1
3.206077490E1,1.140955806E0,5.347575545E-1,-7.212363183E-2
