"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.854853188E1,5.703162670E0,-1.334568787E1,-5.765413761E0
2.855053162E1,5.815693378E0,-1.396819878E1,-5.956955910E0
2.855253135E1,5.971321583E0,-1.450930500E1,-6.026389599E0
2.855453108E1,6.100612164E0,-1.476070404E1,-6.083852291E0
2.855653088E1,6.328068256E0,-1.519646263E1,-6.167652130E0
2.855853068E1,6.510033131E0,-1.550532341E1,-6.028783798E0
2.856053042E1,6.572284222E0,-1.561785412E1,-5.935407162E0
2.856253015E1,6.699181080E0,-1.569686604E1,-5.593026161E0
2.856452988E1,6.775797844E0,-1.559151745E1,-5.147690773E0
2.856652961E1,6.775797844E0,-1.545983219E1,-4.886714935E0
2.856852935E1,6.677632332E0,-1.501449776E1,-4.182797909E0
2.857052908E1,6.481301785E0,-1.438240910E1,-3.258608103E0
2.857252888E1,6.222720146E0,-1.401129627E1,-2.741444588E0
2.857452861E1,6.079063892E0,-1.312541485E1,-1.635289669E0
2.857652835E1,5.739076614E0,-1.218446445E1,-4.716721475E-1
2.857852808E1,5.358386993E0,-1.171758080E1,8.140534163E-2
2.858052781E1,5.123748302E0,-1.082691097E1,1.118126392E0
2.858252754E1,4.563488007E0,-1.002961731E1,2.020767927E0
2.858452728E1,3.960130453E0,-9.658504486E0,2.739050388E0
2.858652701E1,3.663240433E0,-8.949799538E0,2.997632027E0
2.858852681E1,3.088614464E0,-8.348835945E0,3.347196102E0
2.859052654E1,2.482862949E0,-8.085466385E0,3.541132450E0
2.859252628E1,2.166818619E0,-7.668862343E0,3.581835032E0
2.859452601E1,1.539518714E0,-7.338452339E0,3.550709486E0
2.859652574E1,9.337671995E-1,-7.094236374E0,3.316070557E0
2.859852548E1,6.416656375E-1,-6.988888264E0,3.138894320E0
2.860052521E1,1.915419847E-2,-6.840443134E0,2.741444588E0
2.860252494E1,-6.320885420E-1,-6.759037971E0,2.221887112E0
2.860452474E1,-9.648927450E-1,-6.742278099E0,1.951334000E0
2.860652448E1,-1.604164124E0,-6.766220570E0,1.347976685E0
2.860852421E1,-2.207521439E0,-6.794951916E0,7.182824612E-1
2.861052394E1,-2.506805658E0,-6.830865860E0,3.759011328E-1
2.861252367E1,-3.074248791E0,-6.926637173E0,-3.591412306E-1
2.861452341E1,-3.529160976E0,-7.034379482E0,-1.113337755E0
2.861652314E1,-3.715914488E0,-7.106207848E0,-1.496421814E0
2.861852287E1,-3.979284763E0,-7.312115192E0,-2.279349566E0
2.862052267E1,-4.134912491E0,-7.558725357E0,-2.980872154E0
2.862252241E1,-4.187586784E0,-7.664073467E0,-3.261002302E0
2.862452214E1,-4.209135056E0,-7.831672668E0,-3.632114887E0
2.862652187E1,-4.180403709E0,-8.023215294E0,-3.670423269E0
2.862852161E1,-4.134912491E0,-8.116591454E0,-3.562680960E0
2.863052134E1,-3.957736254E0,-8.296162605E0,-3.076643229E0
2.863252107E1,-3.742251635E0,-8.487704277E0,-2.343995094E0
2.863452087E1,-3.610566378E0,-8.597841263E0,-1.915419817E0
2.863652067E1,-3.289733648E0,-8.767834663E0,-9.696813226E-1
2.863852044E1,-2.956929445E0,-8.877970695E0,3.112557158E-2
2.864052020E1,-2.767781734E0,-8.921068192E0,5.458946824E-1
2.864251997E1,-2.367937803E0,-8.983319283E0,1.479661822E0
2.864451974E1,-1.898659945E0,-9.004867554E0,2.260195494E0
2.864651950E1,-1.642472506E0,-9.019232750E0,2.530748367E0
2.864851927E1,-1.103760719E0,-9.086273193E0,2.827638626E0
2.865051910E1,-5.315290093E-1,-9.177255630E0,2.937775135E0
2.865251893E1,-2.537931204E-1,-9.253871918E0,2.868341208E0
2.865451870E1,3.160442710E-1,-9.414288521E0,2.604970932E0
2.865651846E1,1.067846537E0,-9.735121727E0,1.982459545E0
2.865851823E1,1.067846537E0,-9.735121727E0,1.982459545E0
2.866051800E1,1.541913033E0,-9.938634872E0,1.539518714E0
2.866251776E1,1.956122518E0,-1.014214802E1,1.118126392E0
2.866451753E1,2.142875910E0,-1.024270725E1,9.170072675E-1
2.866651736E1,2.516382933E0,-1.043185520E1,5.889915824E-1
2.866851713E1,2.849187136E0,-1.062579155E1,2.801301479E-1
2.867051689E1,3.000026226E0,-1.072395706E1,1.747820675E-1
2.867251666E1,3.294522047E0,-1.087958431E1,-2.394274808E-2
2.867451643E1,3.567469358E0,-1.103281784E1,-1.316851079E-1
2.867651619E1,3.689577579E0,-1.110704041E1,-1.652049571E-1
2.867851596E1,3.933793545E0,-1.122675419E1,-1.628106833E-1
2.868051572E1,4.182797909E0,-1.133689117E1,-1.939362586E-1
2.868251556E1,4.300117493E0,-1.136562252E1,-1.867534369E-1
2.868451532E1,4.501236439E0,-1.136801720E1,-1.484450400E-1
2.868651509E1,4.616161823E0,-1.142547894E1,-1.604164094E-1
2.868851486E1,4.666441441E0,-1.144942188E1,-1.963305324E-1
2.869051462E1,4.755029678E0,-1.143745041E1,-1.963305324E-1
2.869251439E1,4.800520897E0,-1.139195919E1,-1.412622184E-1
2.869451415E1,4.802915096E0,-1.137280560E1,-1.101366431E-1
2.869651392E1,4.790944099E0,-1.131534290E1,-1.436564885E-2
2.869851372E1,4.731087208E0,-1.123393726E1,1.221080124E-1
2.870051345E1,4.673624516E0,-1.117168617E1,1.963305324E-1
2.870251318E1,4.577853203E0,-1.111661816E1,3.399870098E-1
2.870451292E1,4.470110893E0,-1.102563572E1,4.716721475E-1
2.870651265E1,4.403071404E0,-1.099929810E1,5.051919818E-1
2.870851238E1,4.300117493E0,-1.090352726E1,5.291347504E-1
2.871051212E1,4.280963421E0,-1.083888245E1,5.482889414E-1
2.871251185E1,4.285751820E0,-1.080057335E1,5.674431324E-1
2.871451165E1,4.252232075E0,-1.076465988E1,5.889915824E-1
2.871651138E1,4.079844475E0,-1.067128277E1,9.577099085E-1
2.871851112E1,4.079844475E0,-1.067128277E1,9.577099085E-1
2.872051085E1,3.991255999E0,-1.058030033E1,1.177983165E0
2.872251058E1,3.876330853E0,-1.051086617E1,1.345582485E0
2.872451032E1,3.818868399E0,-1.047255802E1,1.426987767E0
2.872651005E1,3.703943014E0,-1.039594078E1,1.580221415E0
2.872850985E1,3.524372578E0,-1.035523891E1,1.556278586E0
2.873050965E1,3.466909885E0,-1.032890129E1,1.532335877E0
2.873250938E1,3.416630268E0,-1.023313046E1,1.501210332E0
2.873450911E1,3.359167576E0,-1.020918751E1,1.484450340E0
2.873650885E1,3.330436230E0,-1.019721603E1,1.486844659E0
2.873850858E1,3.289733648E0,-1.014933109E1,1.443747759E0
2.874050831E1,3.296916485E0,-1.000567436E1,1.319245458E0
2.874250805E1,3.330436230E0,-9.957788467E0,1.197137356E0
2.874450785E1,3.383110285E0,-9.917086601E0,9.074301720E-1
2.874650758E1,3.325647593E0,-9.895537376E0,7.541965842E-1
2.874850731E1,3.232270956E0,-9.895537376E0,7.781392932E-1
2.875050705E1,2.949746609E0,-9.871595383E0,1.134886265E0
2.875250678E1,2.607365370E0,-9.821314812E0,1.575432777E0
2.875450651E1,2.456526041E0,-9.823709488E0,1.728666425E0
2.875650624E1,2.200338602E0,-9.842864037E0,1.831620216E0
2.875850598E1,1.951334000E0,-9.905115128E0,1.740637779E0
2.876050578E1,1.848380208E0,-9.938634872E0,1.666415215E0
2.876250551E1,1.716695070E0,-9.996097565E0,1.426987767E0
2.876450524E1,1.613741279E0,-1.004877090E1,1.237840056E0
2.876650498E1,1.556278586E0,-1.005834866E1,1.156434774E0
2.876850471E1,1.486844659E0,-1.006792545E1,9.792584181E-1
2.877050444E1,1.426987767E0,-1.005595398E1,8.523618579E-1
2.877250418E1,1.403045058E0,-1.003440571E1,8.140534163E-1
2.877450391E1,1.357553840E0,-1.002243423E1,8.044763207E-1
2.877650371E1,1.233051538E0,-1.008229160E1,8.044763207E-1
2.877850344E1,1.233051538E0,-1.008229160E1,8.044763207E-1
2.878050317E1,1.166011810E0,-1.009426212E1,7.206767201E-1
2.878250291E1,1.072635174E0,-1.014933109E1,6.129343510E-1
2.878450264E1,1.017566800E0,-1.017566776E1,5.626545548E-1
2.878650237E1,9.313728809E-1,-1.019482231E1,4.644893110E-1
2.878850211E1,8.954587579E-1,-1.016130257E1,4.118152559E-1
2.879050184E1,9.170072675E-1,-1.014693642E1,3.615354896E-1
2.879250164E1,9.792584181E-1,-1.010383987E1,2.083019018E-1
2.879450137E1,1.070240855E0,-1.010383987E1,1.197137404E-2
2.879650110E1,1.118126392E0,-1.009186840E1,-8.379961550E-2
2.879850084E1,1.235445857E0,-1.003440571E1,-1.436564922E-1
2.880050057E1,1.340793848E0,-9.993702888E0,-1.268965602E-1
2.880250030E1,1.393467903E0,-9.957788467E0,-1.173194647E-1
2.880450004E1,1.508393168E0,-9.902720451E0,-1.556278616E-1
2.880649984E1,1.661626697E0,-9.835680962E0,-1.699935049E-1
2.880849964E1,1.747820616E0,-9.792584419E0,-1.556278616E-1
2.881049937E1,1.891477108E0,-9.749486923E0,-1.197137386E-1
2.881249910E1,2.063864946E0,-9.684841156E0,-1.340793967E-1
2.881449884E1,2.154847383E0,-9.641744614E0,-1.316851079E-1
2.881649857E1,2.257801056E0,-9.553156853E0,-1.268965602E-1
2.881849830E1,2.413429022E0,-9.450202942E0,-9.577099234E-2
2.882049804E1,2.566662550E0,-9.390345573E0,-6.225114316E-2
2.882249784E1,2.660039425E0,-9.275420189E0,-2.633702382E-2
2.882449757E1,2.789330244E0,-9.184437752E0,9.577099234E-3
2.882649730E1,2.911438227E0,-9.136552811E0,2.633702382E-2
2.882849703E1,2.954535007E0,-9.040781975E0,5.267404765E-2
2.883049677E1,2.988054991E0,-8.945011139E0,1.101366431E-1
2.883249650E1,2.985660791E0,-8.887548447E0,1.436564922E-1
2.883449623E1,2.997632027E0,-8.798959732E0,1.532335877E-1
2.883649597E1,2.973689318E0,-8.679245949E0,2.035133541E-1
2.883849583E1,2.959323645E0,-8.640937805E0,2.035133541E-1
2.884049556E1,2.961717844E0,-8.595446587E0,1.747820675E-1
2.884249530E1,2.947352171E0,-8.511647224E0,1.460507661E-1
2.884449506E1,2.913832426E0,-8.470944405E0,1.412622184E-1
2.884649480E1,2.897072554E0,-8.391933441E0,1.316851079E-1
2.884849453E1,2.842004299E0,-8.334470749E0,1.268965602E-1
2.885049426E1,2.808484316E0,-8.288979530E0,1.245022863E-1
2.885249400E1,2.798907280E0,-8.255459785E0,1.412622184E-1
2.885449380E1,2.758204460E0,-8.193208694E0,1.843591630E-1
2.885649353E1,2.715107679E0,-8.183630943E0,2.801301479E-1
2.885849326E1,2.683982134E0,-8.183630943E0,3.184385598E-1
2.886049300E1,2.626519442E0,-8.142929077E0,4.166038036E-1
2.886249273E1,2.648067951E0,-8.116591454E0,4.908263385E-1
2.886449246E1,2.660039425E0,-8.102226257E0,5.482889414E-1
2.886649219E1,2.683982134E0,-8.085466385E0,6.799740195E-1
2.886849193E1,2.722290516E0,-8.099831581E0,8.068706393E-1
2.887049173E1,2.741444588E0,-8.097437859E0,8.379961848E-1
2.887249146E1,2.782147408E0,-8.104619980E0,9.529213905E-1
2.887449119E1,2.839609861E0,-8.104619980E0,1.043903828E0
2.887649093E1,2.863552570E0,-8.099831581E0,1.091789365E0
2.887849066E1,2.861158371E0,-8.107014656E0,1.175588965E0
2.888049039E1,2.844398499E0,-8.135746002E0,1.230657220E0
2.888249012E1,2.830032825E0,-8.159688950E0,1.261782765E0
2.888448992E1,2.760598898E0,-8.226728439E0,1.285725594E0
2.888648972E1,2.712713242E0,-8.277008057E0,1.228263021E0
2.888848949E1,2.679193497E0,-8.288979530E0,1.216291547E0
2.889048926E1,2.609759569E0,-8.315316200E0,1.199531674E0
2.889248902E1,2.513988495E0,-8.329682350E0,1.166011810E0
2.889448879E1,2.454131603E0,-8.346442223E0,1.122914910E0
2.889648856E1,2.303292274E0,-8.365595818E0,1.007989645E0
2.889848826E1,2.255406857E0,-8.358413696E0,9.505270720E-1
2.890048809E1,2.219492674E0,-8.336864471E0,8.930644989E-1
2.890248792E1,2.147664547E0,-8.284191132E0,7.781392932E-1
2.890448775E1,2.027950764E0,-8.238699913E0,6.249057055E-1
2.890648762E1,1.980065227E0,-8.224333763E0,5.674431324E-1
2.890848749E1,1.968093872E0,-8.162082672E0,4.477293789E-1
2.891048735E1,1.953728199E0,-8.138139725E0,3.088614643E-1
2.891248722E1,1.951334000E0,-8.111803055E0,2.322446555E-1
2.891448708E1,1.960911036E0,-8.078283310E0,1.101366431E-1
2.891648702E1,1.989642382E0,-8.071100235E0,1.436564885E-2
2.891848695E1,2.013585091E0,-8.066311836E0,-3.112557158E-2
2.892048688E1,2.047105074E0,-8.075888634E0,-1.268965602E-1
2.892248682E1,2.123721838E0,-8.104619980E0,-2.154847383E-1
2.892448675E1,2.152452946E0,-8.109408379E0,-2.753416002E-1
2.892648668E1,2.174001455E0,-8.116591454E0,-3.974496126E-1
2.892848662E1,2.188367128E0,-8.169265747E0,-5.411061049E-1
2.893048655E1,2.176395893E0,-8.188420296E0,-6.368771195E-1
2.893248655E1,2.147664547E0,-8.238699913E0,-8.284190893E-1
2.893448651E1,2.190761566E0,-8.300951004E0,-1.029538155E0
2.893648648E1,2.231464148E0,-8.332076073E0,-1.101366401E0
2.893848645E1,2.276955366E0,-8.375173569E0,-1.213897347E0
2.894048641E1,2.276955366E0,-8.406298637E0,-1.256994247E0
2.894248638E1,2.269772530E0,-8.418270111E0,-1.280937076E0
2.894448634E1,2.276955366E0,-8.444606781E0,-1.290514112E0
2.894648631E1,2.308080912E0,-8.432636261E0,-1.245022893E0
2.894848631E1,2.324840784E0,-8.423058510E0,-1.228263021E0
2.895048628E1,2.365543604E0,-8.394327164E0,-1.134886265E0
2.895248624E1,2.437371731E0,-8.365595818E0,-1.036720991E0
2.895448621E1,2.473285913E0,-8.346442223E0,-9.816526771E-1
2.895648617E1,2.621730804E0,-8.257853508E0,-8.020820618E-1
2.895848611E1,2.679193497E0,-8.233911514E0,-7.518022656E-1
2.896048607E1,2.755810261E0,-8.202785492E0,-6.991282701E-1
2.896248604E1,2.925803900E0,-8.145322800E0,-5.794144869E-1
2.896448597E1,3.112557173E0,-8.147717476E0,-4.620950520E-1
2.896648591E1,3.220299721E0,-8.157294273E0,-4.213923812E-1
2.896848584E1,3.426207304E0,-8.109408379E0,-2.585816681E-1
2.897048577E1,3.646480560E0,-8.104619980E0,-1.460507661E-1
2.897248570E1,3.770982742E0,-8.104619980E0,-8.379961550E-2
2.897448564E1,4.019987583E0,-8.116591454E0,4.070267081E-2
2.897648557E1,4.235472202E0,-8.154899597E0,1.364736706E-1
2.897848550E1,4.345608711E0,-8.157294273E0,1.963305324E-1
2.898048544E1,4.565882206E0,-8.145322800E0,3.040728867E-1
2.898248530E1,4.757423878E0,-8.150111198E0,3.782954216E-1
2.898448517E1,4.841223717E0,-8.138139725E0,4.213923812E-1
2.898648503E1,4.980091572E0,-8.126168251E0,4.644893110E-1
2.898848490E1,5.140508175E0,-8.071100235E0,4.597007632E-1
2.899048477E1,5.221913338E0,-8.028003693E0,4.644893110E-1
2.899248463E1,5.360781193E0,-7.970541000E0,4.740664065E-1
2.899448453E1,5.492466450E0,-7.903501034E0,4.668835998E-1
2.899648436E1,5.547534943E0,-7.860404015E0,4.644893110E-1
2.899848420E1,5.676825523E0,-7.774210453E0,4.333637357E-1
2.900048403E1,5.806116581E0,-7.690410614E0,3.567469418E-1
2.900248386E1,5.863578796E0,-7.649707794E0,3.064671755E-1
2.900448370E1,5.935407162E0,-7.575485706E0,2.370332032E-1
2.900648353E1,5.918647289E0,-7.553936958E0,1.005595401E-1
2.900848336E1,5.925830364E0,-7.527599812E0,3.112557158E-2
2.901048323E1,5.947378635E0,-7.489291668E0,-9.098244458E-2
2.901248303E1,5.894704342E0,-7.556331158E0,-2.585816681E-1
2.901448283E1,5.863578796E0,-7.597033978E0,-3.423812985E-1
2.901648263E1,5.815693378E0,-7.659285069E0,-5.075862408E-1
2.901848246E1,5.822876453E0,-7.678439140E0,-5.458946824E-1
2.902048226E1,5.794145107E0,-7.719141960E0,-5.698373914E-1
2.902248206E1,5.695979595E0,-7.812518597E0,-6.105400920E-1
2.902448186E1,5.624151707E0,-7.925049782E0,-6.081457734E-1
2.902648166E1,5.595420361E0,-7.975329399E0,-6.081457734E-1
2.902848140E1,5.502043724E0,-8.102226257E0,-5.889915824E-1
2.903048113E1,5.367964268E0,-8.248276711E0,-5.674431324E-1
2.903248086E1,5.293741703E0,-8.327287674E0,-5.506832004E-1
2.903448059E1,5.092622280E0,-8.523618698E0,-5.243461728E-1
2.903648033E1,4.841223717E0,-8.736708641E0,-5.004034638E-1
2.903848006E1,4.719115734E0,-8.865999222E0,-5.004034638E-1
2.904047979E1,4.491659641E0,-9.134158134E0,-5.291347504E-1
2.904247959E1,4.307300568E0,-9.387951851E0,-5.435003638E-1
2.904447933E1,4.180403709E0,-9.514847755E0,-5.291347504E-1
2.904647906E1,3.950553417E0,-9.723150253E0,-5.123748183E-1
2.904847879E1,3.802108288E0,-9.895537376E0,-5.267404318E-1
2.905047853E1,3.732674360E0,-9.981731415E0,-5.363175869E-1
2.905247826E1,3.574652195E0,-1.012538815E1,-5.818088055E-1
2.905447799E1,3.450150013E0,-1.023313046E1,-6.943396926E-1
2.905647779E1,3.399870157E0,-1.026665020E1,-7.613793612E-1
2.905847759E1,3.225088120E0,-1.036481571E1,-8.715160489E-1
2.906047732E1,3.021574736E0,-1.045579815E1,-1.010383964E0
2.906247706E1,2.810878515E0,-1.050607777E1,-1.082212210E0
2.906447679E1,2.758204460E0,-1.062100315E1,-1.280937076E0
2.906647652E1,2.667222023E0,-1.074311066E1,-1.505998850E0
2.906847626E1,2.581028223E0,-1.081015110E1,-1.606558442E0
2.907047599E1,2.547508478E0,-1.092507553E1,-1.829225898E0
2.907247579E1,2.446948767E0,-1.105915546E1,-1.999219418E0
2.907447552E1,2.370332003E0,-1.114534950E1,-2.054287672E0
2.907647526E1,2.389486313E0,-1.137759399E1,-2.202732801E0
2.907847499E1,2.406246185E0,-1.145421028E1,-2.205127001E0
2.908047472E1,2.506805658E0,-1.151406765E1,-2.169213057E0
2.908247445E1,2.571451187E0,-1.160026169E1,-2.150058746E0
2.908447419E1,2.760598898E0,-1.168406105E1,-2.054287672E0
2.908647392E1,2.992843628E0,-1.171997547E1,-1.879505754E0
2.908847372E1,3.126922846E0,-1.177983189E1,-1.755003452E0
2.909047345E1,3.438178539E0,-1.183489990E1,-1.474873304E0
2.909247319E1,3.809291124E0,-1.187799740E1,-1.137280583E0
2.909447292E1,3.993650436E0,-1.189236259E1,-9.720755816E-1
2.909647265E1,4.328848839E0,-1.191630554E1,-6.632141471E-1
2.909847238E1,4.668835640E0,-1.193785381E1,-3.543526828E-1
2.910047212E1,4.855589390E0,-1.195221996E1,-1.915419847E-1
2.910247185E1,5.255433083E0,-1.200728798E1,1.628106833E-1
2.910447165E1,5.672037125E0,-1.207193375E1,5.411061049E-1
2.910647138E1,5.897099018E0,-1.209827042E1,7.374366522E-1
2.910847112E1,6.340039730E0,-1.213897324E1,1.098972082E0
2.911047085E1,6.811711788E0,-1.217249298E1,1.436564922E0
2.911247058E1,7.063110828E0,-1.217967606E1,1.620923996E0
2.911447032E1,7.537177086E0,-1.221319580E1,1.989642382E0
2.911647005E1,7.908289909E0,-1.227305222E1,2.336812258E0
2.911846978E1,8.102226257E0,-1.231614971E1,2.502017260E0
2.912046958E1,8.470944405E0,-1.238318920E1,2.825244188E0
2.912246932E1,8.703188896E0,-1.248135471E1,3.146077156E0
2.912446905E1,8.798959732E0,-1.253163433E1,3.294522047E0
2.912646878E1,8.913885117E0,-1.261782837E1,3.565075159E0
2.912846851E1,8.921068192E0,-1.276148510E1,3.701548815E0
2.913046825E1,8.918673515E0,-1.283331299E1,3.747040033E0
2.913246798E1,8.854028702E0,-1.302246094E1,3.770982742E0
2.913446778E1,8.736708641E0,-1.325470543E1,3.691971779E0
2.913646758E1,8.549955368E0,-1.351328659E1,3.553103924E0
2.913846731E1,8.463761330E0,-1.363060665E1,3.486064196E0
2.914046705E1,8.277008057E0,-1.386285114E1,3.313676357E0
2.914246678E1,8.159688950E0,-1.396819878E1,3.208328247E0
2.914446651E1,7.898712635E0,-1.411425018E1,2.990449190E0
2.914646625E1,7.522811413E0,-1.423875237E1,2.700742006E0
2.914846598E1,7.290566921E0,-1.431536865E1,2.497228622E0
2.915046578E1,6.821289062E0,-1.444944859E1,2.008796453E0
2.915246558E1,6.352011204E0,-1.452127647E1,1.434170604E0
2.915446531E1,6.129343510E0,-1.454761410E1,1.125309110E0
2.915646504E1,5.717528343E0,-1.457155609E1,4.716721475E-1
2.915846478E1,5.312895775E0,-1.456916237E1,-2.322446555E-1
2.916046451E1,5.126142502E0,-1.456676769E1,-5.818088055E-1
2.916246424E1,4.752635479E0,-1.456916237E1,-1.276148438E0
2.916446398E1,4.391099930E0,-1.455240250E1,-1.977671027E0
2.916646378E1,4.228289127E0,-1.454282475E1,-2.315263748E0
2.916846351E1,3.938581944E0,-1.453085423E1,-2.904255390E0
2.917046324E1,3.612960577E0,-1.449493980E1,-3.347196102E0
2.917246298E1,3.442967176E0,-1.448296833E1,-3.526766777E0
2.917446271E1,3.095797300E0,-1.448536301E1,-3.780560017E0
2.917646244E1,2.741444588E0,-1.449493980E1,-3.888302326E0
2.917846217E1,2.557085514E0,-1.449733353E1,-3.897879362E0
2.918046191E1,2.159635782E0,-1.451888275E1,-3.861965179E0
2.918246171E1,1.699935079E0,-1.453803635E1,-3.708731651E0
2.918446144E1,1.455719113E0,-1.455958557E1,-3.591412306E0
2.918646117E1,9.984126091E-1,-1.458831596E1,-3.330436230E0
2.918846091E1,6.129343510E-1,-1.460028744E1,-3.071854591E0
2.919046064E1,4.573064744E-1,-1.460986519E1,-2.940169573E0
2.919246037E1,1.987248063E-1,-1.461944199E1,-2.674404860E0
2.919446010E1,7.182824425E-3,-1.463141346E1,-2.470891714E0
2.919645984E1,-1.628106833E-1,-1.467929840E1,-2.269772530E0
2.919845964E1,-2.322446555E-1,-1.470563602E1,-2.171607256E0
2.920045937E1,-3.447755575E-1,-1.477746391E1,-1.960911036E0
2.920245910E1,-4.046324492E-1,-1.481816673E1,-1.836408734E0
2.920445884E1,-4.908263385E-1,-1.491633224E1,-1.553884387E0
2.920645857E1,-5.554717779E-1,-1.499773693E1,-1.211503029E0
2.920845830E1,-6.057515144E-1,-1.504801750E1,-9.888355136E-1
2.921045804E1,-7.302538157E-1,-1.514139366E1,-4.836435020E-1
2.921245777E1,-8.403904438E-1,-1.522279930E1,-3.112557158E-2
2.921445757E1,-8.930644989E-1,-1.525871372E1,1.101366431E-1
2.921645730E1,-1.005595446E0,-1.533054161E1,3.735068738E-1
2.921845704E1,-1.087000728E0,-1.538082123E1,6.033572555E-1
2.922045677E1,-1.120520592E0,-1.539518738E1,6.919454336E-1
2.922245650E1,-1.168406129E0,-1.542870712E1,8.523618579E-1
2.922445623E1,-1.211503029E0,-1.546222687E1,1.034326673E0
2.922645597E1,-1.218685865E0,-1.550532341E1,1.122914910E0
2.922845577E1,-1.213897347E0,-1.559391212E1,1.336005330E0
2.923045557E1,-1.154040456E0,-1.570404816E1,1.546701550E0
2.923245530E1,-1.134886265E0,-1.579263687E1,1.659232497E0
2.923445503E1,-1.098972082E0,-1.600333214E1,1.968093872E0
2.923645477E1,-1.087000728E0,-1.624515533E1,2.274561167E0
2.923845450E1,-1.082212210E0,-1.636247444E1,2.439765930E0
2.924045426E1,-1.072635174E0,-1.661866188E1,2.765387297E0
2.924245400E1,-1.094183564E0,-1.689639664E1,3.040729046E0
2.924445380E1,-1.120520592E0,-1.704963112E1,3.143682718E0
2.924645353E1,-1.149251938E0,-1.731778908E1,3.256213665E0
2.924845326E1,-1.118126392E0,-1.753806305E1,3.270579338E0
2.925045300E1,-1.103760719E0,-1.763143921E1,3.234665155E0
2.925245273E1,-1.055875182E0,-1.779903984E1,3.076643229E0
2.925445246E1,-1.003201127E0,-1.789002228E1,2.870735407E0
2.925645220E1,-9.409499764E-1,-1.791156960E1,2.633702278E0
2.925845190E1,-9.026415944E-1,-1.789720345E1,2.516382933E0
2.926045170E1,-8.212362528E-1,-1.786128998E1,2.267378330E0
2.926245143E1,-7.853221297E-1,-1.785410690E1,2.138087511E0
2.926445116E1,-7.039167881E-1,-1.775594139E1,1.862745762E0
2.926645090E1,-7.446194887E-1,-1.761228561E1,1.565855742E0
2.926845063E1,-7.757450342E-1,-1.753087997E1,1.429382086E0
2.927045036E1,-8.475732803E-1,-1.731539536E1,1.151646137E0
2.927245009E1,-9.026415944E-1,-1.693231201E1,8.356019258E-1
2.927444983E1,-9.050358534E-1,-1.670724869E1,6.727912426E-1
2.927644963E1,-7.589851022E-1,-1.619487572E1,3.471698463E-1
2.927844936E1,-3.830839694E-1,-1.566095161E1,1.029538140E-1
2.928044909E1,-1.699935049E-1,-1.540715885E1,-1.675992459E-2
2.928244883E1,9.577099234E-2,-1.492830372E1,-2.178790122E-1
2.928444856E1,1.508393139E-1,-1.449493980E1,-4.261809289E-1
2.928644829E1,1.029538140E-1,-1.424114609E1,-5.291347504E-1
2.928844802E1,-9.098244458E-2,-1.369285774E1,-6.799740195E-1
2.929044776E1,-8.858817071E-2,-1.305358601E1,-7.206767201E-1
2.929244756E1,3.351984918E-2,-1.274951363E1,-7.182824612E-1
2.929444729E1,4.597007632E-1,-1.212939644E1,-6.464542150E-1
2.929644702E1,9.577099085E-1,-1.148294163E1,-5.147690773E-1
2.929844676E1,1.237840056E0,-1.114774323E1,-4.333637357E-1
2.930044646E1,1.838803053E0,-1.050128937E1,-2.370332032E-1
2.930244619E1,2.513988495E0,-9.864412308E0,-2.154847234E-2
2.930444592E1,2.882706881E0,-9.560338974E0,6.225114316E-2
2.930644572E1,3.533949614E0,-9.016839027E0,1.867534369E-1
2.930844552E1,4.194769382E0,-8.518829346E0,2.992843390E-1
2.931044526E1,4.496448040E0,-8.279402733E0,3.471698463E-1
2.931244499E1,4.932206154E0,-7.867587090E0,4.620950520E-1
2.931444472E1,5.250644684E0,-7.491685867E0,6.081457734E-1
2.931644446E1,5.602602959E0,-7.168458939E0,6.153286099E-1
2.931844422E1,5.784567833E0,-7.060716629E0,5.075862408E-1
2.932044395E1,6.088640690E0,-6.897905827E0,2.178790122E-1
2.932244375E1,6.344828129E0,-6.811711788E0,1.053480953E-1
2.932444349E1,6.454965115E0,-6.579467297E0,-8.379961550E-2
2.932644322E1,6.711152077E0,-6.371165276E0,-2.394274771E-1
2.932844295E1,7.036773682E0,-6.284971237E0,-4.261809289E-1
2.933044269E1,7.201978683E0,-6.148497581E0,-5.099805593E-1
2.933244242E1,7.489291668E0,-6.028783798E0,-6.584255695E-1
2.933444215E1,7.747873306E0,-5.964138508E0,-7.733507752E-1
2.933644189E1,7.867587090E0,-5.832453251E0,-7.853221297E-1
2.933844169E1,8.104619980E0,-5.657671452E0,-7.853221297E-1
2.934044142E1,8.183630943E0,-5.626545906E0,-9.026415944E-1
2.934244115E1,8.202785492E0,-5.612180233E0,-1.022355318E0
2.934444088E1,8.140534401E0,-5.748653889E0,-1.192348838E0
2.934644062E1,8.044763565E0,-5.952167034E0,-1.309668303E0
2.934844035E1,7.965752125E0,-6.091034889E0,-1.364736676E0
2.935044008E1,7.609005451E0,-6.409473896E0,-1.357553840E0
2.935243982E1,7.213950157E0,-6.713546753E0,-1.192348838E0
2.935443962E1,7.031985283E0,-6.830865860E0,-1.101366401E0
2.935643938E1,6.696786404E0,-7.041562080E0,-9.553156495E-1
2.935843915E1,6.519610405E0,-7.122967720E0,-9.241901040E-1
