"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.183261108E1,-3.471592367E-1,1.046505547E1,-1.532289088E-1
1.183459473E1,-2.489969730E-1,1.052491093E1,-7.661445439E-2
1.183657837E1,-1.149216816E-1,1.058955383E1,-1.675941236E-2
1.183856201E1,2.394201700E-3,1.066856289E1,3.830722719E-2
1.184054565E1,7.900865376E-2,1.074517727E1,9.337386489E-2
1.184255981E1,1.268926859E-1,1.080982113E1,1.364694983E-1
1.184454346E1,1.484405100E-1,1.086249352E1,1.675941199E-1
1.184655762E1,1.364694983E-1,1.090798283E1,1.987187415E-1
1.184854126E1,9.097966552E-2,1.094868469E1,2.178723514E-1
1.185055542E1,3.112462163E-2,1.098938560E1,2.346317619E-1
1.185253906E1,-1.436521020E-2,1.101811600E1,2.418143749E-1
1.185452270E1,-4.548983276E-2,1.102290440E1,2.274491638E-1
1.185650635E1,-6.224924326E-2,1.103008747E1,1.987187415E-1
1.185848999E1,-9.337386489E-2,1.104445267E1,1.819593310E-1
1.186050415E1,-1.723825186E-1,1.106839466E1,1.819593310E-1
1.186248779E1,-2.729389966E-1,1.108036518E1,1.795651317E-1
1.186450195E1,-3.543418646E-1,1.108754826E1,1.436520964E-1
1.186648560E1,-3.782838583E-1,1.108994198E1,6.703764945E-2
1.186849976E1,-3.878606856E-1,1.108754826E1,-1.436521020E-2
1.187048340E1,-4.094084799E-1,1.108994198E1,-1.005564705E-1
1.187249756E1,-4.213795066E-1,1.110430717E1,-1.867477298E-1
1.187448120E1,-4.118026793E-1,1.111867237E1,-2.801215947E-1
1.187649536E1,-4.333505034E-1,1.113782597E1,-3.830722570E-1
1.187847900E1,-5.243301988E-1,1.117373943E1,-4.860229492E-1
1.188046265E1,-6.799532771E-1,1.121922874E1,-5.674257874E-1
1.188247681E1,-8.690952063E-1,1.126471901E1,-6.536170840E-1
1.188446045E1,-1.077390790E0,1.129823780E1,-7.733271718E-1
1.188647461E1,-1.285686255E0,1.133415127E1,-9.265560508E-1
1.188845825E1,-1.453280449E0,1.136527538E1,-1.098938584E0
1.189047241E1,-1.549048543E0,1.137006378E1,-1.273715258E0
1.189245606E1,-1.630451322E0,1.136527538E1,-1.419761658E0
1.189447022E1,-1.721431017E0,1.135330486E1,-1.537077546E0
1.189645386E1,-1.814804912E0,1.132696819E1,-1.608903527E0
1.189843750E1,-1.915361404E0,1.128866100E1,-1.630451322E0
1.190045166E1,-2.018311977E0,1.123598862E1,-1.601720929E0
1.190243530E1,-2.102109194E0,1.116895103E1,-1.522712231E0
1.190444946E1,-2.135627985E0,1.113543224E1,-1.465251446E0
1.190643311E1,-2.178723574E0,1.106839466E1,-1.321599364E0
1.190844727E1,-2.193088770E0,1.098938560E1,-1.149216771E0
1.191043091E1,-2.176329374E0,1.090319443E1,-9.504981041E-1
1.191241455E1,-2.133233786E0,1.081700325E1,-7.158663273E-1
1.191439819E1,-2.070984364E0,1.073081207E1,-4.620809257E-1
1.191638184E1,-1.991975784E0,1.063264942E1,-2.154781520E-1
1.191839600E1,-1.886630893E0,1.052012253E1,3.591302410E-2
1.192037964E1,-1.759738207E0,1.042195988E1,2.992752194E-1
1.192236328E1,-1.606509328E0,1.033816338E1,5.650315881E-1
1.192434692E1,-1.446097851E0,1.026633644E1,8.164227605E-1
1.192636108E1,-1.343147159E0,1.023042393E1,1.043871999E0
1.192834473E1,-1.316810966E0,1.024718285E1,1.242590666E0
1.193032837E1,-1.355118155E0,1.031661510E1,1.398213744E0
1.193234253E1,-1.441309452E0,1.045308495E1,1.498770237E0
1.193432617E1,-1.539471745E0,1.063743782E1,1.549048543E0
1.193634033E1,-1.608903527E0,1.083136845E1,1.539471745E0
1.193832398E1,-1.625662923E0,1.101572227E1,1.460463047E0
1.194033814E1,-1.577778935E0,1.118092155E1,1.309628367E0
1.194232178E1,-1.477222443E0,1.133654499E1,1.108515382E0
1.194430542E1,-1.340752959E0,1.148019695E1,8.738836050E-1
1.194628906E1,-1.182735682E0,1.160709000E1,6.320692301E-1
1.194830322E1,-1.007958889E0,1.169806957E1,3.734954596E-1
1.195028686E1,-8.259995580E-1,1.177707863E1,1.221042871E-1
1.195227051E1,-6.560112834E-1,1.185369301E1,-1.197100878E-1
1.195428467E1,-5.003881454E-1,1.192551899E1,-3.375824392E-1
1.195626831E1,-3.447650373E-1,1.198058510E1,-5.291185975E-1
1.195828247E1,-1.723825186E-1,1.200931549E1,-6.967126727E-1
1.196026611E1,2.394201607E-2,1.203565216E1,-8.164227605E-1
1.196224976E1,2.011129409E-1,1.206917095E1,-9.026140571E-1
1.196426392E1,3.447650373E-1,1.210987186E1,-9.528923035E-1
1.196624756E1,4.812345505E-1,1.215536213E1,-9.672574997E-1
1.196823120E1,6.129156351E-1,1.218648624E1,-9.696516991E-1
1.197021484E1,7.158663273E-1,1.219366932E1,-9.385270476E-1
1.197219849E1,7.852981687E-1,1.219606304E1,-8.858546019E-1
1.197421265E1,8.116343617E-1,1.218888092E1,-8.379706144E-1
1.197619629E1,8.116343617E-1,1.216254425E1,-7.781155705E-1
1.197821045E1,7.900865674E-1,1.211226654E1,-7.038952708E-1
1.198019409E1,7.278373241E-1,1.204762268E1,-6.368576288E-1
1.198220825E1,6.464344859E-1,1.195664310E1,-5.722141862E-1
1.198419189E1,5.602431893E-1,1.184411621E1,-5.315127969E-1
1.198620606E1,4.501099288E-1,1.171961689E1,-5.171475410E-1
1.198818970E1,3.016694188E-1,1.158314800E1,-5.027823448E-1
1.199020386E1,1.388636976E-1,1.143949604E1,-4.908113480E-1
1.199218750E1,-1.675941236E-2,1.128147888E1,-4.955997467E-1
1.199417114E1,-1.771709323E-1,1.110670185E1,-5.219359994E-1
1.199615478E1,-3.495534360E-1,1.091277122E1,-5.578489900E-1
1.199813843E1,-5.027823448E-1,1.068532181E1,-6.033388376E-1
1.200015259E1,-5.961562395E-1,1.043632507E1,-6.272808313E-1
1.200213623E1,-6.584054828E-1,1.018253994E1,-6.105214357E-1
1.200415039E1,-6.871358752E-1,9.900024414E0,-5.506663918E-1
1.200613403E1,-6.895300746E-1,9.586383820E0,-4.572925270E-1
1.200814819E1,-6.823474765E-1,9.260771751E0,-3.327940404E-1
1.201013184E1,-6.464344859E-1,8.956708908E0,-1.867477298E-1
1.201214600E1,-5.889736414E-1,8.683769226E0,1.197100803E-2
1.201412964E1,-6.775590777E-1,8.382100105E0,2.920926213E-1
1.201614380E1,-9.935936928E-1,8.020575523E0,5.554547906E-1
1.201812744E1,-1.345541358E0,7.642292023E0,7.086837292E-1
1.202011108E1,-1.572990537E0,7.307103634E0,7.996633649E-1
1.202212524E1,-1.740584612E0,7.043741226E0,9.050082564E-1
1.202410889E1,-1.807622313E0,6.938396454E0,9.720458984E-1
1.202612305E1,-1.900996208E0,6.758831501E0,1.101332784E0
1.202810669E1,-1.972822189E0,6.600813866E0,1.230619669E0
1.203012085E1,-2.061407566E0,6.464344501E0,1.371877551E0
1.203210449E1,-2.178723574E0,6.349422932E0,1.525106430E0
1.203411865E1,-2.267308950E0,6.258443356E0,1.721431017E0
1.203610230E1,-2.300827742E0,6.186617374E0,2.047042370E0
1.203811646E1,-2.334346771E0,6.129156113E0,2.422932148E0
1.204010010E1,-2.446874142E0,6.107608318E0,2.755726099E0
1.204208374E1,-2.667140722E0,6.110002518E0,3.023876667E0
1.204409790E1,-2.920926094E0,6.131550789E0,3.236960649E0
1.204608154E1,-3.165134668E0,6.177040577E0,3.418920040E0
1.204809570E1,-3.402160645E0,6.246472359E0,3.572149038E0
1.205007935E1,-3.627215624E0,6.320692539E0,3.648763418E0
1.205206299E1,-3.804386616E0,6.380547523E0,3.603273630E0
1.205407715E1,-3.960009575E0,6.449979305E0,3.442862034E0
1.205606079E1,-4.139574528E0,6.550535679E0,3.186682463E0
1.205807495E1,-4.364629745E0,6.675034523E0,2.844311714E0
1.206005859E1,-4.651933670E0,6.825869083E0,2.420537949E0
1.206207275E1,-4.908113480E0,7.005434036E0,1.917755604E0
1.206405640E1,-5.039794445E0,7.218518257E0,1.355118155E0
1.206607056E1,-5.061342239E0,7.450755596E0,7.709329724E-1
1.206805420E1,-5.006275654E0,7.692570210E0,1.963245422E-1
1.207006836E1,-4.884171486E0,7.927201748E0,-3.758896589E-1
1.207205200E1,-4.742913723E0,8.166622162E0,-9.313444495E-1
1.207400513E1,-4.594472885E0,8.401253700E0,-1.465251446E0
1.207601929E1,-4.434061527E0,8.623914719E0,-1.977610588E0
1.207800293E1,-4.338293552E0,8.853757858E0,-2.458845139E0
1.208001709E1,-4.316745758E0,9.102754593E0,-2.930502892E0
1.208200073E1,-4.338293552E0,9.373299599E0,-3.368641853E0
1.208401489E1,-4.367023945E0,9.622296333E0,-3.732560396E0
1.208599854E1,-4.378994942E0,9.854534149E0,-4.017470360E0
1.208798218E1,-4.364629745E0,1.008677197E1,-4.230554581E0
1.208996582E1,-4.319139957E0,1.030943298E1,-4.381389141E0
1.209197998E1,-4.187458992E0,1.048899746E1,-4.448426723E0
1.209396362E1,-3.993528366E0,1.063264942E1,-4.453215122E0
1.209597778E1,-3.816357613E0,1.076672459E1,-4.446032524E0
1.209796143E1,-3.655946016E0,1.088882923E1,-4.383783340E0
1.209994507E1,-3.450044632E0,1.096544361E1,-4.237737179E0
1.210195923E1,-3.198653460E0,1.100375080E1,-4.019864559E0
1.210394287E1,-2.923320293E0,1.102051067E1,-3.751713991E0
1.210595703E1,-2.693476915E0,1.105402946E1,-3.471592426E0
1.210794067E1,-2.557007313E0,1.112346077E1,-3.210624456E0
1.210995483E1,-2.477998734E0,1.120486355E1,-2.947262287E0
1.211193848E1,-2.398990154E0,1.127668953E1,-2.628833532E0
1.211392212E1,-2.298433542E0,1.134372807E1,-2.233790159E0
1.211590576E1,-2.250549555E0,1.143470764E1,-1.790862918E0
1.211788940E1,-2.281674147E0,1.156159973E1,-1.364694953E0
1.211990356E1,-2.315192938E0,1.170764637E1,-9.552865028E-1
1.212188721E1,-2.319981337E0,1.186566353E1,-5.698199868E-1
1.212387085E1,-2.327163935E0,1.201649857E1,-2.202665508E-1
1.212588501E1,-2.387019157E0,1.216254425E1,5.985504389E-2
1.212786865E1,-2.506729126E0,1.229422569E1,2.777273953E-1
1.212988281E1,-2.664746523E0,1.241154194E1,4.261679053E-1
1.213186646E1,-2.858676910E0,1.250491524E1,5.195417404E-1
1.213388062E1,-3.093308687E0,1.254561710E1,5.315127969E-1
1.213586426E1,-3.378218651E0,1.253843403E1,4.525041282E-1
1.213787842E1,-3.773261786E0,1.247379112E1,3.112462163E-1
1.213986206E1,-4.247313976E0,1.233732128E1,1.292868853E-1
1.214187622E1,-4.685452938E0,1.214817905E1,-1.101332754E-1
1.214385986E1,-5.068524837E0,1.192791271E1,-3.974374831E-1
1.214584351E1,-5.370194435E0,1.168130970E1,-7.158663273E-1
1.214782715E1,-5.540182590E0,1.142273617E1,-1.053448796E0
1.214984131E1,-5.573701382E0,1.129105568E1,-1.221042871E0
1.215182495E1,-5.597643375E0,1.103248119E1,-1.544260144E0
1.215380859E1,-5.607220173E0,1.080503273E1,-1.829170108E0
1.215582275E1,-5.604825974E0,1.060631371E1,-2.049436569E0
1.215780640E1,-5.580883980E0,1.043871975E1,-2.200271368E0
1.215982056E1,-5.554547787E0,1.029027843E1,-2.274491549E0
1.216180420E1,-5.499481201E0,1.015859795E1,-2.286462545E0
1.216378784E1,-5.410895824E0,1.005085850E1,-2.264914751E0
1.216577148E1,-5.267243862E0,9.967061996E0,-2.205059767E0
1.216778564E1,-5.090072632E0,9.902418137E0,-2.109291792E0
1.216976929E1,-4.898536682E0,9.832986832E0,-1.989581585E0
1.217175293E1,-4.726154327E0,9.744400978E0,-1.867477298E0
1.217376709E1,-4.599261284E0,9.658209801E0,-1.752555609E0
1.217575073E1,-4.508281708E0,9.569623947E0,-1.671152830E0
1.217776489E1,-4.441244125E0,9.488221169E0,-1.623268723E0
1.217974854E1,-4.386177540E0,9.425971985E0,-1.616086125E0
1.218173218E1,-4.345476151E0,9.378087997E0,-1.656787634E0
1.218371582E1,-4.350264549E0,9.330204010E0,-1.742978811E0
1.218572998E1,-4.362235546E0,9.289502144E0,-1.850717902E0
1.218771362E1,-4.335899353E0,9.248801231E0,-1.982398987E0
1.218969727E1,-4.319139957E0,9.203310966E0,-2.123656988E0
1.219171143E1,-4.333505154E0,9.160215378E0,-2.262520552E0
1.219369507E1,-4.343081951E0,9.119514465E0,-2.410961151E0
1.219570923E1,-4.331110954E0,9.078812599E0,-2.602497339E0
1.219769287E1,-4.311957359E0,9.047688484E0,-2.820369720E0
1.219970703E1,-4.271255970E0,9.028534889E0,-3.014299870E0
1.220169067E1,-4.213795185E0,8.975862503E0,-3.208230257E0
1.220367432E1,-4.156333923E0,8.880094528E0,-3.418920040E0
1.220568848E1,-4.173093796E0,8.789113998E0,-3.622427225E0
1.220767212E1,-4.276044369E0,8.734047890E0,-3.797203779E0
1.220968628E1,-4.395754337E0,8.698134422E0,-3.936067581E0
1.221166992E1,-4.465186119E0,8.659827232E0,-4.067748547E0
1.221368408E1,-4.486733913E0,8.599972725E0,-4.213795185E0
1.221566773E1,-4.479551315E0,8.547300339E0,-4.359841347E0
1.221768189E1,-4.484339714E0,8.528146744E0,-4.486733913E0
1.221966553E1,-4.462791920E0,8.523358345E0,-4.601655483E0
1.222167969E1,-4.400542736E0,8.525752068E0,-4.711789131E0
1.222366333E1,-4.311957359E0,8.571242332E0,-4.802768707E0
1.222564697E1,-4.228160381E0,8.669404030E0,-4.884171486E0
1.222766113E1,-4.149151325E0,8.796297073E0,-4.898536682E0
1.222964478E1,-4.031835556E0,8.927978516E0,-4.843470097E0
1.223165894E1,-3.859453201E0,9.047688484E0,-4.766855717E0
1.223364258E1,-3.615244627E0,9.124302864E0,-4.642356873E0
1.223565674E1,-3.339911461E0,9.165003777E0,-4.501099110E0
1.223764038E1,-3.052607059E0,9.193734169E0,-4.328716755E0
1.223965454E1,-2.743755102E0,9.169792175E0,-4.175487995E0
1.224163818E1,-2.439691544E0,9.085995674E0,-4.022258759E0
1.224362183E1,-2.173935175E0,8.983044624E0,-3.828328609E0
1.224563599E1,-1.946485996E0,8.880094528E0,-3.608062029E0
1.224761963E1,-1.723825216E0,8.736441612E0,-3.406949043E0
1.224963379E1,-1.515529633E0,8.537723541E0,-3.258508444E0
1.225161743E1,-1.355118155E0,8.334216118E0,-3.145981073E0
1.225363159E1,-1.242590666E0,8.157045364E0,-3.040636063E0
1.225561523E1,-1.175553083E0,7.965508938E0,-2.937685490E0
1.225762939E1,-1.118092179E0,7.745242596E0,-2.839523315E0
1.225961304E1,-1.043871999E0,7.493851185E0,-2.722207308E0
1.226159668E1,-9.768342972E-1,7.252037048E0,-2.604891539E0
1.226358032E1,-9.481038451E-1,7.000645638E0,-2.485181332E0
1.226559448E1,-9.457096457E-1,6.720524311E0,-2.365471363E0
1.226757812E1,-9.744400978E-1,6.449979305E0,-2.260126352E0
1.226956177E1,-1.058237195E0,6.203376770E0,-2.166752577E0
1.227154541E1,-1.182735682E0,5.968744755E0,-2.087743998E0
1.227355957E1,-1.290474772E0,5.743690014E0,-2.013523579E0
1.227554321E1,-1.340752959E0,5.643133640E0,-1.977610588E0
1.227752686E1,-1.441309452E0,5.461174011E0,-1.917755604E0
1.227954102E1,-1.546654344E0,5.288791656E0,-1.877054095E0
1.228152466E1,-1.640028119E0,5.123591423E0,-1.843535304E0
1.228350830E1,-1.731007814E0,4.972756863E0,-1.817199111E0
1.228552246E1,-1.829170108E0,4.843470097E0,-1.790862918E0
1.228750610E1,-1.936909199E0,4.735731125E0,-1.759738207E0
1.228952026E1,-2.075772762E0,4.647145271E0,-1.742978811E0
1.229150391E1,-2.236184359E0,4.584896088E0,-1.728613615E0
1.229351807E1,-2.384624958E0,4.544194698E0,-1.716642618E0
1.229550171E1,-2.513911724E0,4.508281708E0,-1.716642618E0
1.229748535E1,-2.633621931E0,4.484339714E0,-1.723825216E0
1.229949951E1,-2.738966703E0,4.481945515E0,-1.735796213E0
1.230148315E1,-2.841917515E0,4.489128113E0,-1.742978811E0
1.230349731E1,-2.932897091E0,4.496310711E0,-1.738190413E0
1.230548096E1,-2.999934673E0,4.508281708E0,-1.757344007E0
1.230749512E1,-3.055001259E0,4.525041103E0,-1.776497602E0
1.230947876E1,-3.124433279E0,4.551377296E0,-1.795651317E0
1.231149292E1,-3.203441858E0,4.589684486E0,-1.812410712E0
1.231347656E1,-3.270479441E0,4.613626480E0,-1.829170108E0
1.231549072E1,-3.335123062E0,4.630385876E0,-1.860294700E0
1.231747436E1,-3.373430252E0,4.659116745E0,-1.908178806E0
1.231948852E1,-3.373430252E0,4.692635536E0,-1.987187386E0
1.232147217E1,-3.373430252E0,4.714183331E0,-2.078166962E0
1.232345581E1,-3.390189648E0,4.721365929E0,-2.154781580E0
1.232546997E1,-3.411737442E0,4.733336926E0,-2.202665567E0
1.232745361E1,-3.426102638E0,4.759673119E0,-2.243366957E0
1.232946777E1,-3.433285236E0,4.786009312E0,-2.303221941E0
1.233145142E1,-3.435679436E0,4.793191910E0,-2.382230759E0
1.233346558E1,-3.435679436E0,4.788403511E0,-2.485181332E0
1.233544922E1,-3.440467834E0,4.795586109E0,-2.624045134E0
1.233746338E1,-3.464409828E0,4.802768707E0,-2.772485495E0
1.233944702E1,-3.495534420E0,4.805162907E0,-2.930502892E0
1.234140015E1,-3.512293816E0,4.807557106E0,-3.105279684E0
1.234341431E1,-3.512293816E0,4.807557106E0,-3.282450438E0
1.234539795E1,-3.514688015E0,4.805162907E0,-3.457227230E0
1.234741211E1,-3.538630009E0,4.800374508E0,-3.641580820E0
1.234939575E1,-3.557783842E0,4.790797710E0,-3.835511208E0
1.235140991E1,-3.574543238E0,4.776432514E0,-4.022258759E0
1.235339356E1,-3.600879431E0,4.752490520E0,-4.213795185E0
1.235540772E1,-3.615244627E0,4.721365929E0,-4.400542736E0
1.235739136E1,-3.610456228E0,4.683058739E0,-4.572925091E0
1.235937500E1,-3.593696833E0,4.647145271E0,-4.730942726E0
1.236135864E1,-3.579331636E0,4.611232281E0,-4.886565685E0
1.236334229E1,-3.557783842E0,4.563348293E0,-5.044582844E0
1.236535645E1,-3.531447411E0,4.522646904E0,-5.178658485E0
1.236734009E1,-3.507505417E0,4.481945515E0,-5.298368454E0
1.236932373E1,-3.509899616E0,4.458003521E0,-5.408501625E0
1.237133789E1,-3.514688015E0,4.436455727E0,-5.499481201E0
1.237332153E1,-3.529053211E0,4.429273129E0,-5.578489780E0
1.237533569E1,-3.548206806E0,4.426878929E0,-5.655104637E0
1.237731934E1,-3.569754839E0,4.436455727E0,-5.729324818E0
1.237933350E1,-3.603273630E0,4.458003521E0,-5.779603004E0
1.238131714E1,-3.653551817E0,4.481945515E0,-5.820304394E0
1.238330078E1,-3.691859007E0,4.505887508E0,-5.849034786E0
1.238528442E1,-3.711012602E0,4.541800499E0,-5.875370979E0
1.238726807E1,-3.720589399E0,4.596867085E0,-5.959167957E0
1.238928223E1,-3.749319792E0,4.668693542E0,-6.081272125E0
1.239126587E1,-3.785232782E0,4.742913723E0,-6.179434776E0
1.239328003E1,-3.768473387E0,4.821922302E0,-6.246472359E0
1.239526367E1,-3.725377798E0,4.903325081E0,-6.303933144E0
1.239727783E1,-3.715801001E0,5.006275654E0,-6.368576527E0
1.239926148E1,-3.718195200E0,5.116408825E0,-6.438008308E0
1.240124512E1,-3.711012602E0,5.171475887E0,-6.464344501E0
1.240322876E1,-3.672705412E0,5.293580055E0,-6.485892296E0
1.240524292E1,-3.622427225E0,5.427655220E0,-6.481103897E0
1.240722656E1,-3.579331636E0,5.580883980E0,-6.476315498E0
1.240921020E1,-3.521870613E0,5.746084213E0,-6.471527100E0
1.241122436E1,-3.440467834E0,5.923254967E0,-6.485892296E0
1.241320801E1,-3.354276657E0,6.114790916E0,-6.512228489E0
1.241522217E1,-3.260902643E0,6.315904140E0,-6.540958881E0
1.241720581E1,-3.167528868E0,6.528987885E0,-6.581660271E0
1.241918945E1,-3.078943491E0,6.761225700E0,-6.627150536E0
1.242117310E1,-2.997540474E0,7.007828236E0,-6.677428722E0
1.242315674E1,-2.901772499E0,7.266402245E0,-6.725312710E0
1.242517090E1,-2.803610086E0,7.522581577E0,-6.766014099E0
1.242715454E1,-2.707842112E0,7.793126583E0,-6.780379295E0
1.242916870E1,-2.633621931E0,8.097189903E0,-6.777985096E0
1.243115234E1,-2.573766708E0,8.422801971E0,-6.746860504E0
1.243316650E1,-2.518700123E0,8.738836288E0,-6.691793919E0
1.243515015E1,-2.456450939E0,9.059659004E0,-6.619967937E0
1.243716431E1,-2.377442360E0,9.387664795E0,-6.526593685E0
1.243914795E1,-2.281674147E0,9.710882187E0,-6.409277916E0
1.244113159E1,-2.183511972E0,1.002212811E1,-6.270414352E0
1.244311523E1,-2.087743998E0,1.032379818E1,-6.129156113E0
1.244509888E1,-2.001552582E0,1.062307262E1,-5.987898350E0
1.244711304E1,-1.917755604E0,1.091755962E1,-5.827486992E0
1.244909668E1,-1.850717902E0,1.119528675E1,-5.655104637E0
1.245111084E1,-1.802833915E0,1.143949604E1,-5.456385612E0
1.245309448E1,-1.788468719E0,1.166215611E1,-5.255272865E0
1.245507812E1,-1.805228114E0,1.185848141E1,-5.054159641E0
1.245709229E1,-1.850717902E0,1.203086376E1,-4.826710701E0
1.245907593E1,-1.924938202E0,1.218409252E1,-4.580107689E0
1.246109009E1,-2.018311977E0,1.232056236E1,-4.321534157E0
1.246307373E1,-2.161964178E0,1.243787766E1,-4.048594952E0
1.246508789E1,-2.334346771E0,1.253604031E1,-3.780444384E0
1.246707153E1,-2.513911724E0,1.262941360E1,-3.514688015E0
1.246905518E1,-2.707842112E0,1.268687439E1,-3.236960649E0
1.247103882E1,-2.918531895E0,1.272039318E1,-2.956839085E0
1.247302246E1,-3.160346270E0,1.274912453E1,-2.669534922E0
1.247503662E1,-3.421314240E0,1.275391293E1,-2.394201756E0
1.247702026E1,-3.694253206E0,1.272278786E1,-2.171540976E0
1.247903442E1,-3.960009575E0,1.265096188E1,-2.008735180E0
1.248101807E1,-4.211400986E0,1.253364563E1,-1.912967205E0
1.248303223E1,-4.426878929E0,1.238520527E1,-1.896207690E0
1.248501587E1,-4.572925091E0,1.222000504E1,-1.958456993E0
1.248699951E1,-4.647145271E0,1.204762268E1,-2.118868589E0
1.248898315E1,-4.697423935E0,1.185129833E1,-2.370259762E0
1.249096680E1,-4.711789131E0,1.162863731E1,-2.698265314E0
1.249298096E1,-4.685452938E0,1.139640045E1,-3.112462282E0
1.249496460E1,-4.649539471E0,1.115937424E1,-3.579331636E0
1.249697876E1,-4.616020679E0,1.092234802E1,-4.084507942E0
1.249896240E1,-4.560954094E0,1.068053341E1,-4.632780075E0
1.250094605E1,-4.486733913E0,1.041956615E1,-5.221754074E0
1.250292969E1,-4.402936935E0,1.014662647E1,-5.827486992E0
1.250491333E1,-4.319139957E0,9.868899345E0,-6.430825710E0
1.250692749E1,-4.240131378E0,9.605537415E0,-7.017405033E0
1.250891113E1,-4.149151325E0,9.342175484E0,-7.577648163E0
1.251092529E1,-4.041412354E0,9.071630478E0,-8.087613106E0
1.251290894E1,-3.919308186E0,8.801085472E0,-8.556877136E0
1.251492310E1,-3.790021181E0,8.544905663E0,-8.956708908E0
1.251690674E1,-3.663128614E0,8.283937454E0,-9.265560150E0
1.251892090E1,-3.603273630E0,8.157045364E0,-9.397241592E0
1.252090454E1,-3.488351822E0,7.905653954E0,-9.598354340E0
1.252288818E1,-3.378218651E0,7.661445618E0,-9.703699112E0
1.252490234E1,-3.287238836E0,7.417236805E0,-9.706093788E0
1.252688599E1,-3.208230257E0,7.175422668E0,-9.593565941E0
1.252890015E1,-3.126827478E0,6.957550049E0,-9.346963882E0
1.253088379E1,-3.035847664E0,6.770802498E0,-8.999804497E0
1.253289795E1,-2.901772499E0,6.596025467E0,-8.604761124E0
1.253488159E1,-2.798821688E0,6.483498096E0,-8.197746277E0
1.253692627E1,-2.750937700E0,6.505045891E0,-7.759607792E0
1.253890991E1,-2.772485495E0,6.607996464E0,-7.220912457E0
1.254089356E1,-2.846705914E0,6.732495308E0,-6.634333134E0
1.254290772E1,-2.930502892E0,6.890512466E0,-6.064512730E0
1.254489136E1,-3.043030262E0,7.105990410E0,-5.566518784E0
1.254690552E1,-3.217807055E0,7.376535416E0,-5.133168221E0
1.254888916E1,-3.447650433E0,7.663839817E0,-4.704606533E0
1.255090332E1,-3.708618402E0,7.951143742E0,-4.264073372E0
1.255288696E1,-3.955221176E0,8.221688271E0,-3.821146011E0
1.255490112E1,-4.165910721E0,8.473079681E0,-3.385401249E0
1.255688477E1,-4.343081951E0,8.710105896E0,-2.975992680E0
1.255889893E1,-4.472368717E0,8.944737434E0,-2.616862535E0
1.256088257E1,-4.527435303E0,9.169792175E0,-2.305616140E0
1.256289673E1,-4.513070107E0,9.380482674E0,-2.035071373E0
1.256488037E1,-4.434061527E0,9.583989143E0,-1.824381709E0
1.256686401E1,-4.311957359E0,9.780313492E0,-1.692700624E0
1.256887817E1,-4.156333923E0,9.979032516E0,-1.618480325E0
1.257086182E1,-3.993528366E0,1.017056847E1,-1.616086125E0
1.257287598E1,-3.871424198E0,1.039322948E1,-1.695094824E0
1.257485962E1,-3.799597979E0,1.064222622E1,-1.855506301E0
1.257687378E1,-3.749319792E0,1.092953110E1,-2.078166962E0
1.257885742E1,-3.727771997E0,1.125993061E1,-2.336740971E0
1.258087158E1,-3.713406801E0,1.161427212E1,-2.636016130E0
1.258285523E1,-3.734954596E0,1.197579670E1,-2.942473888E0
1.258486939E1,-3.833117008E0,1.233971596E1,-3.248931646E0
1.258685303E1,-4.012681961E0,1.270842266E1,-3.552995205E0
1.258883667E1,-4.256890774E0,1.310107136E1,-3.840299606E0
1.259085083E1,-4.551377296E0,1.352484512E1,-4.077325344E0
1.259283447E1,-4.881777287E0,1.395580196E1,-4.256890774E0
1.259484863E1,-5.238513470E0,1.435323906E1,-4.367023945E0
1.259683228E1,-5.597643375E0,1.467885017E1,-4.388571739E0
1.259884644E1,-5.923254967E0,1.493024158E1,-4.319139957E0
1.260083008E1,-6.172252178E0,1.511459541E1,-4.180276394E0
1.260281372E1,-6.342240334E0,1.521036339E1,-3.940855980E0
1.260482788E1,-6.466738701E0,1.522712326E1,-3.639186621E0
1.260681152E1,-6.567295074E0,1.521515179E1,-3.308786631E0
1.260882568E1,-6.713341713E0,1.520796967E1,-2.975992680E0
1.261080933E1,-6.871358871E0,1.523909378E1,-2.662352324E0
1.261282349E1,-7.000645638E0,1.530613136E1,-2.331952572E0
1.261480713E1,-7.077260017E0,1.533007336E1,-1.941697598E0
1.261682129E1,-7.086836815E0,1.526303577E1,-1.513135433E0
1.261880493E1,-7.026981831E0,1.512417221E1,-1.079784989E0
1.262081909E1,-6.916848660E0,1.490390587E1,-6.368576288E-1
1.262280273E1,-6.766014099E0,1.456871700E1,-1.580173075E-1
1.262481689E1,-6.564900875E0,1.414254951E1,3.806780577E-1
1.262680054E1,-6.284779549E0,1.363497829E1,9.576807022E-1
1.262878418E1,-5.928043365E0,1.305558205E1,1.496376038E0
1.263079834E1,-5.537788391E0,1.247379112E1,1.953668594E0
1.263278198E1,-5.094861031E0,1.188960552E1,2.346317768E0
1.263479614E1,-4.563348293E0,1.130781460E1,2.650381327E0
1.263677979E1,-4.029441357E0,1.072841740E1,2.887407303E0
1.263876343E1,-3.581725836E0,1.016338634E1,3.112462282E0
1.264074707E1,-3.198653460E0,9.591172218E0,3.339911461E0
1.264273071E1,-2.827552319E0,9.018958092E0,3.586514235E0
1.264474487E1,-2.470816135E0,8.439560890E0,3.842693806E0
