"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316087999E1,-3.533478975E0,1.283506751E-1,1.081509590E0
2.316321259E1,-3.447957754E0,1.228638366E-2,1.064405441E0
2.316554442E1,-3.346554279E0,-8.300851285E-2,1.064405441E0
2.316787546E1,-3.230489969E0,-1.404297948E-1,1.085174799E0
2.317020733E1,-3.109538794E0,-1.502036303E-1,1.124270201E0
2.317253994E1,-2.982478857E0,-1.049996391E-1,1.190243602E0
2.317487176E1,-2.868858099E0,-1.947858185E-2,1.279429793E0
2.317720275E1,-2.771119833E0,7.703804225E-2,1.386942029E0
2.317953462E1,-2.703924656E0,1.601156592E-1,1.505449772E0
2.318186723E1,-2.673381329E0,2.358628511E-1,1.626400948E0
2.318419905E1,-2.674603224E0,3.103883564E-1,1.743687034E0
2.318653009E1,-2.728359222E0,3.898007870E-1,1.848755717E0
2.318886197E1,-2.818767071E0,4.814304709E-1,1.931833386E0
2.319119457E1,-2.939718485E0,6.182641983E-1,2.002693653E0
2.319352639E1,-3.042343616E0,7.734237909E-1,2.051562786E0
2.319585744E1,-3.163294792E0,9.236965179E-1,2.085771322E0
2.319818931E1,-3.259811401E0,1.055643320E0,2.099210262E0
2.320052186E1,-3.363658428E0,1.183924913E0,2.091879845E0
2.320285374E1,-3.417414665E0,1.288993597E0,2.065001726E0
2.320518473E1,-3.488274813E0,1.340306282E0,2.029571772E0
2.320751660E1,-3.512709618E0,1.373292923E0,1.991698027E0
2.320984921E1,-3.526148558E0,1.376958132E0,1.951380968E0
2.321218103E1,-3.502935648E0,1.332975864E0,1.911063910E0
2.321451207E1,-3.487053156E0,1.271889448E0,1.870746851E0
2.321684395E1,-3.436962366E0,1.213246465E0,1.838981867E0
2.321917655E1,-3.399088621E0,1.165598989E0,1.819434166E0
2.322150837E1,-3.330671787E0,1.131390572E0,1.810882092E0
2.322383936E1,-3.268363714E0,1.115508080E0,1.808438659E0
2.322617129E1,-3.204833746E0,1.127725363E0,1.805995226E0
2.322850384E1,-3.143747330E0,1.192476988E0,1.808438659E0
2.323083566E1,-3.082660675E0,1.279219866E0,1.810882092E0
2.323316671E1,-3.036235094E0,1.384288549E0,1.812103868E0
2.323549858E1,-2.984922409E0,1.507683158E0,1.813325524E0
2.323783118E1,-2.945827007E0,1.631077886E0,1.809660435E0
2.324016301E1,-2.909175158E0,1.765468121E0,1.809660435E0
2.324249405E1,-2.881075382E0,1.914519072E0,1.810882092E0
2.324482592E1,-2.846866846E0,2.083117723E0,1.808438659E0
2.324715853E1,-2.811436892E0,2.266377211E0,1.807216883E0
2.324949035E1,-2.780893564E0,2.436197519E0,1.808438659E0
2.325182134E1,-2.734467745E0,2.604796171E0,1.813325524E0
2.325415322E1,-2.691707373E0,2.769729614E0,1.815769076E0
2.325648582E1,-2.655055523E0,2.913893700E0,1.809660435E0
2.325881764E1,-2.624512196E0,3.054392576E0,1.798664808E0
2.326114869E1,-2.597634077E0,3.222991467E0,1.786447525E0
2.326348056E1,-2.581751585E0,3.418467999E0,1.773008466E0
2.326581316E1,-2.564647436E0,3.598062277E0,1.754682541E0
2.326814499E1,-2.560982227E0,3.745891571E0,1.725361109E0
2.327047598E1,-2.545099735E0,3.852181911E0,1.694817781E0
2.327280790E1,-2.518221855E0,3.927929163E0,1.665496349E0
2.327514046E1,-2.492565393E0,3.962137699E0,1.633731365E0
2.327747233E1,-2.452248335E0,3.989015579E0,1.592192531E0
2.327980332E1,-2.413152933E0,4.001233101E0,1.532327771E0
2.328213520E1,-2.374057770E0,4.014671803E0,1.468797922E0
2.328446780E1,-2.337405682E0,4.031776428E0,1.401602745E0
2.328679962E1,-2.289758444E0,4.056210995E0,1.338072777E0
2.328913067E1,-2.222563267E0,4.068428040E0,1.275764585E0
2.329146254E1,-2.140707254E0,4.076980114E0,1.225673676E0
2.329379514E1,-2.027086496E0,4.053767204E0,1.184134960E0
2.329612697E1,-1.897583127E0,4.007341862E0,1.148704767E0
2.329845796E1,-1.757084131E0,3.946255207E0,1.114496350E0
2.330078983E1,-1.623915672E0,3.879060030E0,1.080287933E0
2.330312244E1,-1.479751587E0,3.797204256E0,1.047301173E0
2.330545426E1,-1.331922293E0,3.732452631E0,1.014314532E0
2.330778530E1,-1.204862475E0,3.676253080E0,9.849929810E-1
2.331011718E1,-1.063141823E0,3.646931410E0,9.495628476E-1
2.331244978E1,-9.373037219E-1,3.609057903E0,9.104675055E-1
2.331478160E1,-8.163524866E-1,3.572406054E0,8.640418053E-1
2.331711264E1,-6.917361021E-1,3.534532309E0,8.151726127E-1
2.331944452E1,-5.622327924E-1,3.490550041E0,7.736338377E-1
2.332177707E1,-4.278425574E-1,3.436794043E0,7.369819283E-1
2.332410889E1,-2.958957553E-1,3.375707626E0,6.917779446E-1
2.332643994E1,-1.541751623E-1,3.318286180E0,6.563478112E-1
2.332877181E1,9.844731539E-4,3.251091242E0,6.306914687E-1
2.333110442E1,1.659179479E-1,3.183896065E0,6.038134098E-1
2.333343624E1,3.308514357E-1,3.091044664E0,5.806005597E-1
2.333576728E1,5.031152964E-1,2.998193026E0,5.512790680E-1
2.333809915E1,6.851529479E-1,2.904119968E0,5.121837258E-1
2.334043176E1,8.794079423E-1,2.799051285E0,4.694232047E-1
2.334276358E1,1.060223937E0,2.675656557E0,4.254409373E-1
2.334509462E1,1.242261648E0,2.555927038E0,3.790152073E-1
2.334742650E1,1.402308106E0,2.444749594E0,3.338112235E-1
2.334975905E1,1.556246042E0,2.358006954E0,2.861637771E-1
2.335209087E1,1.696744919E0,2.278594494E0,2.458466738E-1
2.335442192E1,1.818917871E0,2.202847242E0,2.116382569E-1
2.335675379E1,1.931316972E0,2.140539169E0,1.884254068E-1
2.335908639E1,2.038829088E0,2.086782932E0,1.762081087E-1
2.336141822E1,2.153671741E0,2.035470247E0,1.810950339E-1
2.336374926E1,2.266070843E0,1.986601114E0,1.957557797E-1
2.336608113E1,2.383356810E0,1.940175414E0,2.189686447E-1
2.336841374E1,2.501864433E0,1.888862848E0,2.470684201E-1
2.337074556E1,2.622815847E0,1.827776313E0,2.812768519E-1
2.337307655E1,2.736436605E0,1.767911553E0,3.154852688E-1
2.337540842E1,2.834174871E0,1.701938152E0,3.423633277E-1
2.337774103E1,2.919696093E0,1.639629960E0,3.680196404E-1
2.338007285E1,2.975895643E0,1.580986977E0,3.802369535E-1
2.338240389E1,3.002773523E0,1.532117844E0,3.802369535E-1
2.338473577E1,3.003995419E0,1.485692024E0,3.655761778E-1
2.338706837E1,2.982004166E0,1.455148816E0,3.313677609E-1
2.338940020E1,2.936800241E0,1.457592249E0,2.886072397E-1
2.339173118E1,2.869605064E0,1.493022442E0,2.385163158E-1
2.339406311E1,2.785305738E0,1.549221992E0,1.969775110E-1
2.339639566E1,2.665576220E0,1.605421543E0,1.749863774E-1
2.339872754E1,2.520190477E0,1.678725362E0,1.786515713E-1
2.340105853E1,2.356478691E0,1.744698763E0,1.994209737E-1
2.340339040E1,2.164667130E0,1.782572389E0,2.275207490E-1
2.340572301E1,1.960638523E0,1.789902687E0,2.543988228E-1
2.340805483E1,1.752944469E0,1.764246345E0,2.849420309E-1
2.341038587E1,1.555024385E0,1.732481480E0,3.215939403E-1
2.341271775E1,1.355882406E0,1.667729735E0,3.753500283E-1
2.341505035E1,1.160405755E0,1.582208753E0,4.376582205E-1
2.341738218E1,9.453813434E-1,1.460035801E0,4.938578010E-1
2.341971316E1,6.937050819E-1,1.304876089E0,5.170706511E-1
2.342204504E1,3.846075237E-1,1.141164422E0,4.938578010E-1
2.342437764E1,4.007981718E-2,1.011661053E0,4.242191911E-1
2.342670947E1,-3.349910975E-1,9.469094276E-1,3.130418360E-1
2.342904051E1,-7.125055194E-1,9.505745769E-1,1.835384816E-1
2.343137238E1,-1.077802658E0,1.009217620E0,6.014381349E-2
2.343370499E1,-1.412556529E0,1.108177662E0,-3.515107930E-2
2.343603681E1,-1.698441148E0,1.243789673E0,-8.646371961E-2
2.343836780E1,-1.931791544E0,1.385510325E0,-8.157680184E-2
2.344069973E1,-2.091838121E0,1.499131083E0,-1.560341008E-2
2.344303228E1,-2.174915791E0,1.555330634E0,1.065695286E-1
2.344536415E1,-2.171250582E0,1.515013576E0,2.568422556E-1
2.344769514E1,-2.088172913E0,1.373292923E0,4.058932662E-1
2.345002702E1,-1.931791544E0,1.131390572E0,5.256227255E-1
2.345235962E1,-1.736314774E0,8.381754756E-1,6.331349611E-1
2.345469145E1,-1.522512078E0,5.608428717E-1,7.272080779E-1
2.345702249E1,-1.305044293E0,3.384881318E-1,8.066205382E-1
2.345935436E1,-1.121784925E0,1.992110014E-1,8.677070141E-1
2.346168697E1,-9.739556313E-1,1.686677635E-1,9.177979231E-1
2.346401879E1,-8.652216792E-1,2.383063138E-1,9.568932652E-1
2.346634978E1,-8.102438450E-1,3.983528912E-1,9.947668314E-1
2.346868171E1,-7.968048453E-1,5.889426470E-1,1.024088383E0
2.347101426E1,-8.163524866E-1,7.648717165E-1,1.043636084E0
2.347334608E1,-8.664433956E-1,8.858229518E-1,1.052188158E0
2.347567712E1,-9.482992887E-1,9.627919197E-1,1.047301173E0
2.347800900E1,-1.064363599E0,1.012882829E0,1.017979741E0
2.348034160E1,-1.192645192E0,1.054421544E0,9.617801309E-1
2.348267342E1,-1.313596368E0,1.083743095E0,8.896981478E-1
2.348500447E1,-1.419886827E0,1.076412678E0,8.029553294E-1
2.348733634E1,-1.484638572E0,1.005552411E0,7.125473619E-1
2.348966895E1,-1.491968870E0,8.381754756E-1,6.233611107E-1
2.349200077E1,-1.439434528E0,5.913861394E-1,5.231792927E-1
2.349433176E1,-1.361243844E0,3.055014312E-1,3.985628784E-1
2.349666363E1,-1.284274936E0,-2.192204073E-2,2.495118827E-1
2.349899624E1,-1.224410176E0,-4.104320109E-1,7.480456680E-2
2.350132806E1,-1.171875834E0,-8.136027455E-1,-1.047896594E-1
2.350365910E1,-1.135223866E0,-1.155686975E0,-2.782752216E-1
2.350599098E1,-1.039929032E0,-1.398811102E0,-4.297696650E-1
2.350832358E1,-9.275298715E-1,-1.542975187E0,-5.592730045E-1
2.351065540E1,-7.418270111E-1,-1.607726812E0,-6.753373146E-1
2.351298639E1,-5.304678082E-1,-1.604061723E0,-7.865146995E-1
2.351531832E1,-2.910088599E-1,-1.535644770E0,-8.989138007E-1
2.351765087E1,-1.077494472E-1,-1.423245668E0,-1.006425977E0
2.351998270E1,7.673169672E-2,-1.308403134E0,-1.100499153E0
2.352231374E1,1.708048582E-1,-1.180121541E0,-1.160363913E0
2.352464561E1,2.050132900E-1,-1.081161499E0,-1.171359420E0
2.352697822E1,1.414833665E-1,-9.980838895E-1,-1.140816212E0
2.352931004E1,2.053214423E-2,-9.284452796E-1,-1.087060094E0
2.353164108E1,-1.786097586E-1,-8.820195794E-1,-1.012534618E0
2.353397296E1,-3.716430068E-1,-8.905716538E-1,-9.111310840E-1
2.353630556E1,-4.950376749E-1,-1.012744546E0,-7.547497153E-1
2.353863738E1,-4.754900038E-1,-1.225325584E0,-5.213993788E-1
2.354096837E1,-2.873436511E-1,-1.450123787E0,-2.196322232E-1
2.354330025E1,1.442349702E-2,-1.595509529E0,9.557396919E-2
2.354563285E1,3.345166147E-1,-1.622387648E0,3.692413867E-1
2.354796468E1,5.947449803E-1,-1.575961947E0,5.854874849E-1
2.355029572E1,7.670088410E-1,-1.507544994E0,7.467557788E-1
2.355262759E1,8.513081670E-1,-1.430576086E0,8.567114472E-1
2.355496020E1,8.671906590E-1,-1.329172611E0,9.141327143E-1
2.355729202E1,8.134345412E-1,-1.224103808E0,9.324586391E-1
2.355962306E1,6.875964403E-1,-1.081161499E0,9.068023562E-1
2.356195494E1,4.933414459E-1,-9.137845635E-1,8.518245220E-1
2.356428749E1,2.526607513E-1,-7.195295691E-1,7.772989869E-1
2.356661936E1,2.175387368E-2,-5.155007243E-1,6.710085273E-1
2.356895035E1,-1.602838188E-1,-3.346847892E-1,5.231792927E-1
2.357128223E1,-2.506917715E-1,-2.100683749E-1,3.374764025E-1
2.357361483E1,-2.140399069E-1,-1.831903160E-1,1.322258562E-1
2.357594665E1,-3.566741198E-2,-2.699331045E-1,-7.302469760E-2
2.357827770E1,2.673214972E-1,-4.593011737E-1,-2.501754463E-1
2.358060957E1,6.485010982E-1,-6.902080774E-1,-3.833439648E-1
2.358294218E1,1.069997787E0,-9.162279963E-1,-4.774171114E-1
2.358527400E1,1.491494417E0,-1.132474065E0,-5.409470797E-1
2.358760499E1,1.856791496E0,-1.368267894E0,-5.812641382E-1
2.358993686E1,2.173219204E0,-1.651709080E0,-6.069204211E-1
2.359226947E1,2.454217196E0,-1.942480683E0,-6.240246296E-1
2.359460129E1,2.688789129E0,-2.211261272E0,-6.399071217E-1
2.359693233E1,2.878157139E0,-2.423842192E0,-6.509026885E-1
2.359926421E1,3.030873299E0,-2.572893143E0,-6.618982553E-1
2.360159681E1,3.173815727E0,-2.663300991E0,-6.790024638E-1
2.360392863E1,3.303318977E0,-2.714613676E0,-7.022153139E-1
2.360625968E1,3.405944347E0,-2.765926361E0,-7.364237905E-1
2.360859155E1,3.469474316E0,-2.827012777E0,-7.840712070E-1
2.361092415E1,3.506126165E0,-2.885655880E0,-8.341621161E-1
2.361325598E1,3.519565105E0,-2.938190222E0,-8.842530251E-1
2.361558697E1,3.528117180E0,-2.954072714E0,-9.343439341E-1
2.361791884E1,3.529339075E0,-2.930859804E0,-9.746609926E-1
2.362025145E1,3.536669493E0,-2.867329836E0,-1.006425977E0
2.362258327E1,3.542778015E0,-2.774478436E0,-1.025973678E0
2.362491431E1,3.556216955E0,-2.665744543E0,-1.035747528E0
2.362724618E1,3.572099447E0,-2.544793367E0,-1.030860543E0
2.362957879E1,3.590425491E0,-2.417733431E0,-1.017421603E0
2.363191061E1,3.616081715E0,-2.289451838E0,-9.929869771E-1
2.363424160E1,3.642959833E0,-2.173387527E0,-9.587785006E-1
2.363657353E1,3.664950848E0,-2.068318844E0,-9.160180092E-1
2.363890608E1,3.683276892E0,-1.975467443E0,-8.683705330E-1
2.364123796E1,3.697937727E0,-1.899720192E0,-8.121709824E-1
2.364356895E1,3.707711458E0,-1.832525134E0,-7.547497153E-1
2.364590082E1,3.710155010E0,-1.773882031E0,-6.924415231E-1
2.364823342E1,3.699159384E0,-1.717682481E0,-6.374636889E-1
2.365056525E1,3.679611683E0,-1.677365422E0,-5.885944963E-1
2.365289629E1,3.653955460E0,-1.637048364E0,-5.409470797E-1
2.365522816E1,3.624633789E0,-1.594287872E0,-4.994082451E-1
2.365756077E1,3.586760283E0,-1.569853306E0,-4.688650072E-1
2.365989259E1,3.542778015E0,-1.546640396E0,-4.371000528E-1
2.366222358E1,3.502460957E0,-1.522205830E0,-4.041133523E-1
2.366455551E1,3.454813480E0,-1.511210203E0,-3.735701144E-1
2.366688806E1,3.409609556E0,-1.509988546E0,-3.430268764E-1
2.366921988E1,3.361962080E0,-1.511210203E0,-3.149271011E-1
2.367155093E1,3.317979813E0,-1.507544994E0,-2.868273258E-1
2.367388280E1,3.283771276E0,-1.494106054E0,-2.575058341E-1
2.367621540E1,3.255671501E0,-1.489219069E0,-2.355147153E-1
2.367854723E1,3.220241547E0,-1.491662621E0,-2.294060588E-1
2.368087827E1,3.193363428E0,-1.468449712E0,-2.269626111E-1
2.368321014E1,3.178702593E0,-1.426910877E0,-2.330712527E-1
2.368554270E1,3.181146145E0,-1.396367669E0,-2.501754463E-1
2.368787457E1,3.171372175E0,-1.395145893E0,-2.721665800E-1
2.369020556E1,3.153046370E0,-1.426910877E0,-2.990446389E-1
2.369253744E1,3.107842445E0,-1.480666995E0,-3.271444142E-1
2.369487004E1,3.061416626E0,-1.539309978E0,-3.503572643E-1
2.369720186E1,3.011325598E0,-1.580848813E0,-3.674614727E-1
2.369953290E1,2.956347942E0,-1.615057230E0,-3.809005022E-1
2.370186478E1,2.890374422E0,-1.643157005E0,-3.943395317E-1
2.370419738E1,2.824401140E0,-1.666369915E0,-4.090002775E-1
2.370652921E1,2.752319098E0,-1.696913123E0,-4.285479486E-1
2.370886025E1,2.676571846E0,-1.734786749E0,-4.566477239E-1
2.371119212E1,2.600824594E0,-1.779990673E0,-4.871909618E-1
2.371352468E1,2.528742552E0,-1.828859925E0,-5.226210952E-1
2.371585650E1,2.448108435E0,-1.871620417E0,-5.666033626E-1
2.371818754E1,2.379691601E0,-1.893611550E0,-6.081421971E-1
2.372051942E1,2.322270393E0,-1.891168118E0,-6.521244645E-1
2.372285202E1,2.267292500E0,-1.891168118E0,-6.985501647E-1
2.372518384E1,2.222088575E0,-1.885059476E0,-7.461975813E-1
2.372751488E1,2.175662756E0,-1.891168118E0,-7.950667739E-1
2.372984676E1,2.137789249E0,-1.897276759E0,-8.414924741E-1
2.373217936E1,2.098693848E0,-1.899720192E0,-8.891399503E-1
2.373451119E1,2.077924490E0,-1.910715818E0,-9.331222177E-1
2.373684218E1,2.051046371E0,-1.935150385E0,-9.807696342E-1
2.373917410E1,2.040050745E0,-1.966915369E0,-1.027195334E0
2.374150665E1,2.029055357E0,-2.004788876E0,-1.069955945E0
2.374383848E1,2.021724939E0,-2.053658009E0,-1.110273004E0
2.374616952E1,2.007064104E0,-2.113522768E0,-1.148146629E0
2.374850139E1,1.966747165E0,-2.185604811E0,-1.187241912E0
2.375083400E1,1.922764897E0,-2.256465197E0,-1.231224179E0
2.375316582E1,1.869008780E0,-2.321216822E0,-1.282536864E0
2.375549686E1,1.803035378E0,-2.387190342E0,-1.333849430E0
2.375782874E1,1.733396888E0,-2.444611549E0,-1.385162115E0
2.376016129E1,1.661314845E0,-2.489815474E0,-1.435253024E0
2.376249317E1,1.594119668E0,-2.522802114E0,-1.480456948E0
2.376482415E1,1.523259401E0,-2.544793367E0,-1.519552350E0
2.376715603E1,1.463394642E0,-2.550901890E0,-1.546430349E0
2.376948863E1,1.415747166E0,-2.541128159E0,-1.564756274E0
2.377182046E1,1.388869166E0,-2.522802114E0,-1.573308468E0
2.377415150E1,1.376651883E0,-2.489815474E0,-1.568421483E0
2.377648337E1,1.381538749E0,-2.447055101E0,-1.553760767E0
2.377881598E1,1.412081957E0,-2.383525133E0,-1.526882768E0
2.378114780E1,1.443846941E0,-2.306556225E0,-1.497561216E0
2.378347879E1,1.496381283E0,-2.217369795E0,-1.465796232E0
2.378581072E1,1.544028759E0,-2.114744663E0,-1.432809591E0
2.378814327E1,1.611223936E0,-2.006010532E0,-1.405931473E0
2.379047514E1,1.669866920E0,-1.894833326E0,-1.382718682E0
2.379280613E1,1.741948962E0,-1.783655882E0,-1.369279623E0
2.379513801E1,1.803035378E0,-1.673700213E0,-1.361949205E0
2.379747061E1,1.860456705E0,-1.563744545E0,-1.364392757E0
2.379980244E1,1.910547614E0,-1.461119294E0,-1.372944832E0
2.380213348E1,1.950864673E0,-1.364602685E0,-1.388827324E0
2.380446535E1,1.981407881E0,-1.272972941E0,-1.410818458E0
2.380679796E1,2.002177238E0,-1.192338824E0,-1.437696457E0
2.380912978E1,2.013172865E0,-1.122700334E0,-1.465796232E0
2.381146077E1,2.011950970E0,-1.067722440E0,-1.495117784E0
2.381379270E1,1.991181731E0,-1.037179232E0,-1.520774126E0
2.381612525E1,1.967968941E0,-1.016409755E0,-1.545208693E0
2.381845707E1,1.930095315E0,-1.023740172E0,-1.561091185E0
2.382078811E1,1.886113048E0,-1.046953082E0,-1.569643259E0
2.382311999E1,1.838465571E0,-1.087270141E0,-1.567199826E0
2.382545259E1,1.789596438E0,-1.143469691E0,-1.556204200E0
2.382778442E1,1.737061977E0,-1.199669242E0,-1.535434842E0
2.383011546E1,1.672310352E0,-1.269307852E0,-1.508556724E0
2.383244733E1,1.616110802E0,-1.330394268E0,-1.473126650E0
2.383477988E1,1.552580833E0,-1.390259027E0,-1.430366039E0
2.383711176E1,1.492716193E0,-1.446458578E0,-1.380275130E0
2.383944275E1,1.429186225E0,-1.492884278E0,-1.322853923E0
2.384177462E1,1.393756032E0,-1.534423113E0,-1.256880522E0
2.384410723E1,1.337556481E0,-1.572296739E0,-1.190907121E0
2.384643905E1,1.307013273E0,-1.607726812E0,-1.124933720E0
2.384877009E1,1.274026513E0,-1.635826588E0,-1.060182095E0
2.385110197E1,1.270361423E0,-1.659039497E0,-9.917652011E-1
2.385343457E1,1.264252782E0,-1.683474064E0,-9.233483672E-1
2.385576639E1,1.259365797E0,-1.710352182E0,-8.647053838E-1
2.385809738E1,1.272804856E0,-1.723791122E0,-8.085058331E-1
2.386042931E1,1.289909005E0,-1.715239048E0,-7.547497153E-1
2.386276186E1,1.303348064E0,-1.694469690E0,-7.058805227E-1
2.386509374E1,1.309456706E0,-1.651709080E0,-6.570113301E-1
2.386742473E1,1.296017647E0,-1.596731305E0,-6.179159880E-1
2.386975660E1,1.289909005E0,-1.518540621E0,-5.861510634E-1
2.387208921E1,1.245926738E0,-1.436684728E0,-5.690468550E-1
2.387442103E1,1.209274888E0,-1.337724686E0,-5.543860793E-1
2.387675207E1,1.155518770E0,-1.238764524E0,-5.556077957E-1
2.387908395E1,1.088323712E0,-1.152021766E0,-5.604947209E-1
2.388141655E1,1.013798118E0,-1.078718066E0,-5.714902878E-1
2.388374837E1,9.368292093E-1,-9.931969643E-1,-5.800424218E-1
2.388607936E1,8.329822421E-1,-9.333322048E-1,-5.885944963E-1
2.388841129E1,7.547915578E-1,-8.942368627E-1,-5.983683467E-1
2.389074384E1,6.692705154E-1,-8.820195794E-1,-6.130291224E-1
2.389307566E1,6.069622636E-1,-8.917934299E-1,-6.289115548E-1
2.389540671E1,5.593148470E-1,-8.991237879E-1,-6.460157633E-1
2.389773858E1,5.238847136E-1,-9.003455043E-1,-6.582331061E-1
2.390007118E1,5.055587292E-1,-9.052324295E-1,-6.667851806E-1
2.390240301E1,5.080021620E-1,-8.991237879E-1,-6.692286730E-1
2.390473405E1,5.299933553E-1,-8.917934299E-1,-6.643417478E-1
2.390706592E1,5.556496382E-1,-8.869065046E-1,-6.509026885E-1
2.390939853E1,5.984101892E-1,-8.685805798E-1,-6.252464056E-1
2.391173035E1,6.375055313E-1,-8.526980877E-1,-5.873727798E-1
2.391406134E1,6.912616491E-1,-8.343721032E-1,-5.336166620E-1
2.391639327E1,7.328004241E-1,-8.136027455E-1,-4.737519324E-1
2.391872582E1,7.780044079E-1,-8.001636863E-1,-4.090002775E-1
2.392105764E1,8.195432425E-1,-7.818377614E-1,-3.418051600E-1
2.392338869E1,8.537516594E-1,-7.647335529E-1,-2.770535052E-1
2.392572056E1,8.818514347E-1,-7.415207028E-1,-2.135235816E-1
2.392805316E1,9.013990760E-1,-7.121992111E-1,-1.573240310E-1
2.393038499E1,9.050642848E-1,-6.865428686E-1,-1.084548533E-1
2.393271603E1,8.977339268E-1,-6.511127353E-1,-6.813777983E-2
2.393504790E1,8.781862259E-1,-6.169042587E-1,-3.759454191E-2
2.393738046E1,8.403126001E-1,-5.851393342E-1,-1.193822175E-2
2.393971233E1,7.951086164E-1,-5.607047081E-1,2.722531557E-3
2.394204332E1,7.462394238E-1,-5.570395589E-1,6.387719885E-3
2.394437520E1,6.998137236E-1,-5.765872002E-1,-7.051303983E-3
2.394670780E1,6.521663070E-1,-5.973566175E-1,-3.026416339E-2
2.394903962E1,6.081840396E-1,-6.083521843E-1,-5.958566815E-2
2.395137067E1,5.434323549E-1,-6.059087515E-1,-9.623755515E-2
2.395370254E1,4.774589539E-1,-5.900262594E-1,-1.304459721E-1
2.395603514E1,4.053769410E-1,-5.607047081E-1,-1.634326726E-1
2.395836697E1,3.332948983E-1,-5.191659331E-1,-1.903107166E-1
2.396069801E1,2.648780346E-1,-4.776271284E-1,-2.098583877E-1
2.396302988E1,1.989046484E-1,-4.421969652E-1,-2.184105068E-1
2.396536244E1,1.402616352E-1,-3.994364440E-1,-2.208539546E-1
2.396769426E1,9.139245003E-2,-3.603411019E-1,-2.098583877E-1
2.397002530E1,4.741019011E-2,-3.102501929E-1,-1.866455376E-1
2.397235718E1,7.093120366E-3,-2.638244629E-1,-1.475501955E-1
2.397468978E1,-3.078049235E-2,-2.100683749E-1,-1.011244729E-1
2.397702160E1,-7.354102284E-2,-1.477601826E-1,-4.859010503E-2
2.397935264E1,-1.260753870E-1,-8.300851285E-2,1.005290821E-2
2.398168452E1,-1.883835942E-1,-1.214820519E-2,6.869591773E-2
2.398401712E1,-2.616873384E-1,5.626863986E-2,1.310041249E-1
2.398634895E1,-3.435432315E-1,1.246854886E-1,1.859819442E-1
2.398867994E1,-4.400598407E-1,1.869936883E-1,2.397380322E-1
2.399101186E1,-5.414633751E-1,2.346411347E-1,2.873854935E-1
2.399334442E1,-6.514190435E-1,2.700712979E-1,3.386981487E-1
2.399567624E1,-7.699267864E-1,2.969493270E-1,3.863455951E-1
2.399800728E1,-9.030953050E-1,3.103883564E-1,4.315495789E-1
2.400033915E1,-1.046037674E0,3.213839233E-1,4.755318463E-1
2.400267176E1,-1.201197267E0,3.177187443E-1,5.182923675E-1
2.400500358E1,-1.366130710E0,2.993927896E-1,5.659398437E-1
2.400733462E1,-1.540838122E0,2.822885811E-1,6.148089767E-1
2.400966650E1,-1.715545416E0,2.627409101E-1,6.685650945E-1
2.401199910E1,-1.889030933E0,2.407497764E-1,7.308732867E-1
2.401433093E1,-2.058851480E0,2.346411347E-1,8.005118966E-1
2.401666192E1,-2.220119715E0,2.517453432E-1,8.750373721E-1
2.401899379E1,-2.376501083E0,2.896189690E-1,9.556714892E-1
2.402132639E1,-2.518221855E0,3.629227281E-1,1.046079516E0
2.402365822E1,-2.647725105E0,4.496655166E-1,1.137709141E0
2.402598926E1,-2.763789415E0,5.535125136E-1,1.230560660E0
2.402832113E1,-2.872523308E0,6.610246897E-1,1.320968628E0
2.403065374E1,-2.973926783E0,7.587630749E-1,1.407711387E0
2.403298556E1,-3.080217361E0,8.332885504E-1,1.489567280E0
2.403531660E1,-3.181620836E0,8.772708178E-1,1.565314531E0
2.403764848E1,-3.275693893E0,8.882663846E-1,1.630066156E0
2.403998103E1,-3.361215115E0,8.589448929E-1,1.683822274E0
2.404231290E1,-3.440627575E0,7.966367006E-1,1.729026198E0
2.404464389E1,-3.510266066E0,7.135590911E-1,1.766899824E0
2.404697577E1,-3.572574139E0,6.207076311E-1,1.793777943E0
2.404930837E1,-3.628773689E0,5.144171715E-1,1.815769076E0
2.405164020E1,-3.678864717E0,4.044615328E-1,1.829208016E0
2.405397124E1,-3.713073254E0,2.932841480E-1,1.837760210E0
2.405630311E1,-3.725290537E0,1.943240762E-1,1.845090508E0
2.405863572E1,-3.708186150E0,1.259072125E-1,1.843868852E0
2.406096754E1,-3.669090986E0,7.825977355E-2,1.846312284E0
2.406329858E1,-3.603117466E0,7.337285578E-2,1.846312284E0
2.406563046E1,-3.528592110E0,9.902917594E-2,1.847534060E0
2.406796301E1,-3.440627575E0,1.454548836E-1,1.847534060E0
2.407029488E1,-3.357549906E0,2.065413594E-1,1.847534060E0
2.407262587E1,-3.274472237E0,2.749581933E-1,1.847534060E0
2.407495775E1,-3.212164164E0,3.458185196E-1,1.849977493E0
2.407729035E1,-3.160851479E0,4.240092039E-1,1.847534060E0
2.407962218E1,-3.125421286E0,4.985346794E-1,1.845090508E0
2.408195322E1,-3.102208376E0,5.791688561E-1,1.834095001E0
2.408428509E1,-3.097321510E0,6.426987648E-1,1.818212509E0
2.408661770E1,-3.107095242E0,7.062286735E-1,1.796221375E0
2.408894952E1,-3.135195017E0,7.489892244E-1,1.763234615E0
2.409128051E1,-3.174290419E0,7.770889997E-1,1.724139333E0
2.409361238E1,-3.219494343E0,7.844193578E-1,1.677713633E0
2.409594499E1,-3.278137445E0,7.734237909E-1,1.622735739E0
