"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.670486625E1,-2.097320795E0,9.797073364E0,0.000000000E0
2.671488792E1,-1.771709204E0,1.190397072E1,-1.096544385E0
2.672500355E1,-1.216254473E0,1.185129833E1,-1.470039845E0
2.673508777E1,-1.264138460E0,1.022802925E1,-1.575384736E0
2.674520100E1,-1.513135433E0,9.006986618E0,-1.412579060E0
2.675522793E1,-1.541865945E0,8.705317497E0,-1.149216771E0
2.676526996E1,-1.302445769E0,8.681375504E0,-8.092401624E-1
2.677541782E1,-7.709329724E-1,8.336610794E0,-5.458779931E-1
2.678544861E1,-5.219359994E-1,7.867346764E0,-2.346317619E-1
2.679551600E1,-4.788403511E-1,7.426813602E0,-1.340752989E-1
2.680565163E1,-7.613561153E-1,7.479485989E0,-4.788403213E-2
2.681568116E1,-1.010353088E0,7.872135162E0,7.661445439E-2
2.682577106E1,-7.517793179E-1,8.039729118E0,3.974374831E-1
2.683591757E1,-7.326257229E-1,8.130708694E0,-3.878606856E-1
2.684591825E1,-9.624691010E-1,8.303091049E0,-9.481038451E-1
2.685599070E1,-1.177947283E0,8.197746277E0,-8.667010069E-1
2.686610445E1,-8.571242094E-1,8.020575523E0,-7.374141216E-1
2.687630252E1,-3.256114423E-1,7.939172745E0,-4.453215301E-1
2.688621955E1,-2.442085743E-1,7.934384346E0,-3.782838583E-1
2.689629502E1,-3.543418646E-1,7.886500359E0,-7.661445439E-2
2.690643622E1,-7.469909191E-1,7.876923561E0,2.873042040E-2
2.691657909E1,-1.173158884E0,8.231265068E0,-4.788403399E-3
2.692654456E1,-1.422155857E0,8.614337921E0,3.351882473E-2
2.693662498E1,-1.359906554E0,8.590395927E0,-2.250549644E-1
2.694668581E1,-1.201889277E0,8.643068314E0,-5.650315881E-1
2.695678956E1,-9.672574997E-1,8.422801971E0,-8.523358107E-1
2.696688326E1,-9.241618514E-1,8.379706383E0,-6.512228847E-1
2.697695300E1,-1.010353088E0,8.566453934E0,-3.830722570E-1
2.698704712E1,-1.043871999E0,8.954314232E0,-3.734954596E-1
2.699720774E1,-9.959878922E-1,9.782708168E0,-3.830722570E-1
2.700721071E1,-8.906430602E-1,1.015141487E1,-2.011129409E-1
2.701731160E1,-1.211466074E0,1.004128170E1,1.005564705E-1
2.702734670E1,-1.786074519E0,9.854534149E0,1.053448766E-1
2.703743056E1,-2.288856745E0,9.859322548E0,-1.915361360E-2
2.704750493E1,-2.092532396E0,1.012747288E1,-3.734954596E-1
2.705758827E1,-1.388636947E0,1.046745014E1,1.915361360E-2
2.706767384E1,-8.140285611E-1,1.110909557E1,9.576806799E-3
2.707772478E1,-9.050082564E-1,1.212902546E1,2.873042040E-2
2.708787166E1,-8.092401624E-1,1.260786629E1,5.985504389E-1
2.709788275E1,-1.120486379E0,1.242111874E1,1.417367458E0
2.710796640E1,-1.790862918E0,1.188960552E1,2.379836559E0
2.711805947E1,-2.073378563E0,1.115219116E1,2.571372509E0
2.712811697E1,-2.126051188E0,1.047223854E1,2.059013367E0
2.713837364E1,-1.283292055E0,1.058237171E1,1.125274777E0
2.714831192E1,1.675941199E-1,1.135330486E1,4.788403399E-3
2.715836698E1,2.020706177E0,1.222958183E1,2.394201607E-2
2.716853432E1,3.213018656E0,1.295741940E1,9.720458984E-1
2.717868167E1,3.687070608E0,1.384806252E1,2.212242365E0
2.718862375E1,3.572149038E0,1.401565647E1,2.810792685E0
2.719869042E1,2.743755102E0,1.322078133E1,1.953668594E0
2.720876729E1,1.307234168E0,1.197579670E1,8.906430602E-1
2.721887469E1,0.000000000E0,1.067335129E1,-8.523358107E-1
2.722895516E1,-1.647210717E0,1.025197124E1,-2.327163935E0
2.723906558E1,-3.083731890E0,1.067813969E1,-3.040636063E0
2.724916673E1,-3.816357613E0,1.117134476E1,-3.481169224E0
2.725915152E1,-4.319139957E0,1.139161205E1,-4.280832767E0
2.726924652E1,-4.309563160E0,1.103248119E1,-4.323928356E0
2.727930407E1,-3.715801001E0,1.058237171E1,-3.663128614E0
2.728939970E1,-3.112462282E0,1.033816338E1,-2.877830505E0
2.729952902E1,-2.351106167E0,9.935936928E0,-2.389413357E0
2.730956282E1,-8.523358107E-1,8.336610794E0,-1.733402014E0
2.731962012E1,-6.224924326E-1,7.728483200E0,-1.747767210E0
2.732971220E1,-5.506663918E-1,7.551311970E0,-1.613691926E0
2.733982621E1,-5.650315881E-1,7.168240070E0,-1.039083481E0
2.734995069E1,-7.709329724E-1,6.756437302E0,-1.010353088E0
2.735993825E1,-6.991068721E-1,6.282385349E0,-1.101332784E0
2.737011033E1,-9.337386489E-1,5.827486992E0,-1.446097851E0
2.738011090E1,-1.010353088E0,5.549759388E0,-1.977610588E0
2.739051294E1,-1.244984865E0,5.578489780E0,-2.422932148E0
2.740028210E1,-1.699883223E0,5.674258232E0,-2.877830505E0
2.741034023E1,-1.996764183E0,5.880159378E0,-3.246537447E0
2.742046799E1,-2.006340981E0,5.822698593E0,-3.045424461E0
2.743053034E1,-1.843535304E0,5.281609058E0,-2.638410330E0
2.744070732E1,-2.116474390E0,5.046977043E0,-2.331952572E0
2.745084352E1,-2.207453966E0,4.994304657E0,-2.111685991E0
2.746073982E1,-2.049436569E0,5.094861031E0,-2.269703150E0
2.747094373E1,-2.044648170E0,5.410895824E0,-2.767697096E0
2.748090133E1,-2.351106167E0,6.258443356E0,-3.313575268E0
2.749104951E1,-2.758120298E0,7.637503624E0,-3.524264812E0
2.750108560E1,-3.241749048E0,9.279925346E0,-4.228160381E0
2.751119889E1,-3.457227230E0,1.102290440E1,-4.630385876E0
2.752122488E1,-3.452438831E0,1.261744308E1,-4.261679173E0
2.753131665E1,-4.276044369E0,1.324951267E1,-3.591302633E0
2.754138066E1,-5.401319027E0,1.158314800E1,-3.552995205E0
2.755149941E1,-5.688623428E0,9.188945770E0,-3.787626982E0
2.756156285E1,-5.798756599E0,7.302315235E0,-4.103661537E0
2.757168889E1,-6.033388138E0,5.597643375E0,-4.395754337E0
2.758171322E1,-5.975927353E0,4.879383087E0,-4.721365929E0
2.759184228E1,-5.252878666E0,6.847416878E0,-5.453991413E0
2.760185660E1,-4.405331135E0,1.014662647E1,-4.659116745E0
2.761196343E1,-3.830722809E0,1.345062542E1,-2.308010340E0
2.762205322E1,-1.800439715E0,1.726698303E1,-3.687070608E-1
2.763209041E1,-3.687070608E-1,2.014960098E1,2.489969730E-1
2.764219687E1,2.394201756E-1,2.009214020E1,9.097966552E-1
2.765234828E1,2.092532396E0,1.633803177E1,5.746084079E-2
2.766236302E1,2.269703150E0,1.269405746E1,-1.632845521E0
2.767252270E1,7.996633649E-1,9.165003777E0,-2.422932148E0
2.768254875E1,-1.968033791E0,6.186617374E0,-2.566584110E0
2.768838734E1,-2.762908697E0,4.472368717E0,-2.494758129E0
2.769760224E1,-2.255337954E0,2.853888512E0,-2.346317768E0
2.770780255E1,-3.782838583E-1,4.601655483E0,-9.289502501E-1
2.771779526E1,-7.948749661E-1,4.979939461E0,8.331822157E-1
2.772786511E1,-8.523358107E-1,5.267243862E0,1.719036818E0
2.773800344E1,-1.661576033E0,7.800309181E0,1.546654344E0
2.774801558E1,-2.418143749E0,1.193270111E1,5.602431893E-1
2.775808745E1,-3.289633036E0,1.476264763E1,-2.489969730E-1
2.776821782E1,-2.729389906E0,1.291911221E1,-1.106121182E0
2.777832860E1,-1.982398987E0,1.024239445E1,-2.212242365E0
2.778837730E1,-1.762132406E0,9.016563416E0,-2.145204782E0
2.779840647E1,-1.599326730E0,8.073247910E0,-1.417367458E0
2.780866709E1,-8.283938169E-1,7.326257229E0,-6.655880809E-1
2.781859324E1,-1.628057212E-1,7.110779285E0,-1.723825186E-1
2.782877928E1,6.703764945E-2,7.307103634E0,6.033388376E-1
2.783884819E1,-1.915361360E-2,7.905653954E0,8.236053586E-1
2.784880460E1,-3.112462163E-1,8.394071579E0,1.493981838E0
2.785904975E1,-5.506663918E-1,9.136273384E0,9.911994934E-1
2.786907382E1,-4.261679053E-1,9.442731857E0,-4.644751251E-1
2.787909418E1,-6.607996821E-1,9.045293808E0,-1.182735682E0
2.788887137E1,-1.340752959E0,8.154650688E0,-8.667010069E-1
2.789920393E1,-1.608903527E0,7.685387611E0,-3.399766386E-1
2.790948934E1,-1.388636947E0,7.647080421E0,-2.585737705E-1
2.791943914E1,-8.954314590E-1,7.752425194E0,-2.777273953E-1
2.792948492E1,-5.410895944E-1,7.924807549E0,-3.447650373E-1
2.793957221E1,-6.224924326E-1,8.350975990E0,-3.926490843E-1
2.794959606E1,-1.053448796E0,8.796297073E0,-1.915361285E-1
2.795971195E1,-1.661576033E0,8.839392662E0,9.576806799E-3
2.796976576E1,-2.035071373E0,8.671798706E0,1.340752989E-1
2.797985873E1,-1.900996208E0,8.576030731E0,-8.619125932E-2
2.798629685E1,-1.699883223E0,8.667010307E0,-3.639186621E-1
2.799494076E1,-1.158793569E0,8.925583839E0,-7.182605267E-1
2.800503706E1,-9.816226959E-1,9.188945770E0,-6.224924326E-1
2.801516748E1,-8.044517636E-1,9.097966194E0,-2.394201756E-1
2.802521300E1,-8.667010069E-1,8.925583839E0,-4.165911078E-1
2.803513946E1,-7.900865674E-1,9.064447403E0,-8.714894056E-1
2.804542061E1,-9.241618514E-1,9.356540680E0,-4.836287498E-1
2.805547561E1,-1.192312479E0,9.078812599E0,-2.585737705E-1
2.806551363E1,-1.953668594E0,8.925583839E0,-1.819593310E-1
2.807564759E1,-2.552218914E0,9.107542992E0,-3.878606856E-1
2.808568176E1,-2.279279947E0,9.442731857E0,-6.368576288E-1
2.809573499E1,-1.517923832E0,9.955090523E0,-3.160346150E-1
2.810582686E1,-6.703764796E-1,1.009395409E1,4.932055473E-1
2.811589358E1,-6.607996821E-1,1.098938560E1,4.405331016E-1
2.812602025E1,-7.709329724E-1,1.253125191E1,4.309562966E-2
2.813614411E1,-9.911994934E-1,1.301966858E1,1.058237195E0
2.814616765E1,-1.862688899E0,1.235408115E1,1.570596337E0
2.815634124E1,-2.695871115E0,1.188481712E1,1.589749932E0
2.816630171E1,-2.384624958E0,1.144907284E1,1.757344007E0
2.817648984E1,-1.216254473E0,1.070687008E1,1.714248419E0
2.818660000E1,3.064578176E-1,1.034295177E1,1.168370485E0
2.819653422E1,2.073378563E0,1.064462090E1,6.177040339E-1
2.820664687E1,3.543418407E0,1.157835960E1,1.297657371E0
2.821676364E1,3.816357613E0,1.300051498E1,1.786074519E0
2.822678844E1,3.557783842E0,1.462857246E1,2.226607561E0
2.823684854E1,3.150769472E0,1.495418358E1,1.829170108E0
2.824702156E1,2.236184359E0,1.400129128E1,1.292868972E0
2.825710495E1,1.110909581E0,1.265096188E1,6.224924326E-2
2.826712985E1,-4.309562966E-2,1.121444035E1,-1.651999116E0
2.827716396E1,-1.723825216E0,1.052969933E1,-2.513911724E0
2.828727006E1,-3.514688015E0,1.073560047E1,-2.959233284E0
2.829739084E1,-4.558559895E0,1.103248119E1,-3.361459255E0
2.830744720E1,-5.056553841E0,1.077869606E1,-4.065354347E0
2.831748459E1,-4.802768707E0,1.014183807E1,-3.773261786E0
2.832760048E1,-3.988739967E0,1.005564690E1,-2.911349297E0
2.833769204E1,-2.863465309E0,1.008916569E1,-2.489969730E0
2.834773730E1,-1.747767210E0,9.423578262E0,-2.379836559E0
2.835782564E1,-7.086837292E-1,8.566453934E0,-1.958456993E0
2.836790923E1,-6.224924326E-2,7.546523571E0,-1.115697980E0
2.837798074E1,-2.777273953E-1,6.651092529E0,-5.506663918E-1
2.838810465E1,-5.602431893E-1,5.913678169E0,-7.900865674E-1
2.839821835E1,-8.667010069E-1,5.343858242E0,-1.268926859E0
2.840829554E1,-1.383848548E0,5.023035049E0,-1.666364431E0
2.841829231E1,-1.618480325E0,5.128379822E0,-2.116474390E0
2.842841283E1,-1.781286120E0,5.564124584E0,-2.772485495E0
2.843844632E1,-2.078166962E0,6.287173748E0,-3.160346270E0
2.844848632E1,-2.293645144E0,6.708553314E0,-3.299209833E0
2.845861757E1,-2.446874142E0,6.670246124E0,-3.236960649E0
2.846839580E1,-2.327163935E0,6.023811340E0,-2.580949545E0
2.847848523E1,-2.226607561E0,5.219359875E0,-2.188300371E0
2.848855352E1,-2.130839586E0,4.888959885E0,-2.159569979E0
2.849863555E1,-2.193088770E0,5.147533417E0,-2.030282974E0
2.850871451E1,-2.111685991E0,5.204994678E0,-2.279279947E0
2.851880664E1,-2.164358377E0,5.358223438E0,-2.887407303E0
2.852892019E1,-2.533065319E0,5.961562157E0,-3.347094059E0
2.853922133E1,-2.930502892E0,7.235277653E0,-3.969586372E0
2.854933019E1,-3.256114244E0,8.930372238E0,-4.424484730E0
2.855936764E1,-3.529053211E0,1.101332760E1,-4.711789131E0
2.856951509E1,-3.763684988E0,1.263180828E1,-4.936843872E0
2.857960904E1,-4.046200752E0,1.334528065E1,-4.620809078E0
2.858963066E1,-4.836287498E0,1.236844635E1,-3.830722809E0
2.859969998E1,-4.903325081E0,1.030943298E1,-3.505111217E0
2.860979920E1,-5.339069843E0,8.365341187E0,-3.629609823E0
2.861961155E1,-5.726930618E0,7.177816868E0,-3.936067581E0
2.863002624E1,-5.640739441E0,6.545747280E0,-4.553771496E0
2.864010124E1,-5.118803024E0,7.206547260E0,-5.056553841E0
2.865008702E1,-5.166687489E0,9.399636269E0,-5.037400246E0
2.866022384E1,-5.286397457E0,1.178904915E1,-3.605667830E0
2.867027411E1,-4.376600742E0,1.388158131E1,-2.379836559E0
2.868047781E1,-2.652775526E0,1.626620674E1,-1.211466074E0
2.869052338E1,-1.632845521E0,1.884715652E1,6.560112834E-1
2.870049979E1,2.585737705E-1,2.033634949E1,1.580173135E0
2.871068171E1,2.667140722E0,1.786074448E1,5.985504389E-1
2.872068807E1,3.734954596E0,1.296220779E1,-6.799532771E-1
2.873082046E1,2.059013367E0,7.829039574E0,-1.091755986E0
2.874089385E1,-2.394201756E-1,4.711789131E0,-1.297657371E0
2.875097620E1,-1.924938202E0,2.552218914E0,-1.355118155E0
2.876105448E1,-7.757213712E-1,2.810792685E0,-1.680729628E0
2.877115682E1,-4.453215301E-1,4.544194698E0,-1.321599364E0
2.878112360E1,-1.177947283E0,5.702988625E0,-2.920926213E-1
2.879122756E1,-1.149216771E0,7.498639584E0,3.591302633E-1
2.880137016E1,-1.182735682E0,1.000297451E1,5.602431893E-1
2.881161792E1,-1.110909581E0,1.203804588E1,-4.309562966E-2
2.882158501E1,-1.733402014E0,1.208592987E1,-4.405331016E-1
2.883168069E1,-1.757344007E0,9.993397713E0,-8.619126081E-1
2.884182386E1,-8.427590132E-1,9.006986618E0,-1.340752959E0
2.885140944E1,-2.585737705E-1,8.647856712E0,-1.589749932E0
2.886150209E1,1.580173075E-1,7.800309181E0,-1.364694953E0
2.887157574E1,3.303998411E-1,7.326257229E0,-8.858546019E-1
2.888190913E1,-1.915361360E-2,7.254431248E0,-8.619125932E-2
2.889208777E1,-5.075707436E-1,7.445967197E0,8.619125932E-2
2.890210278E1,-1.312022567E0,8.092401505E0,5.267243832E-2
2.891214236E1,-1.862688899E0,8.925583839E0,3.495534360E-1
2.892223898E1,-1.599326730E0,9.595960617E0,1.292868853E-1
2.893244132E1,-9.097966552E-1,9.332598686E0,-2.059013397E-1
2.894263721E1,-5.267243981E-1,8.279149055E0,-1.436520964E-1
2.895246747E1,-4.788403511E-1,7.489062786E0,-1.005564705E-1
2.896261950E1,-3.208230138E-1,7.359776020E0,1.963245422E-1
2.897270961E1,-2.346317619E-1,7.450755596E0,9.576806799E-3
2.898270393E1,-2.202665508E-1,7.690176010E0,-2.873041928E-1
2.899279310E1,-5.027823448E-1,8.283937454E0,-4.070142806E-1
2.900286961E1,-1.000776291E0,8.834604263E0,-6.799532771E-1
2.901296560E1,-1.690306425E0,9.021351814E0,-1.000776291E0
2.902303503E1,-2.092532396E0,8.729259491E0,-1.086967587E0
2.903323024E1,-1.968033791E0,8.365341187E0,-1.063025594E0
2.904330873E1,-1.450886250E0,8.379706383E0,-9.576807022E-1
2.905340888E1,-1.110909581E0,8.480262756E0,-9.337386489E-1
2.906335420E1,-1.235408068E0,8.686163902E0,-8.667010069E-1
2.907350425E1,-1.704671621E0,9.054870605E0,-6.512228847E-1
2.908352842E1,-1.915361404E0,9.414001465E0,-9.720458984E-1
2.909363634E1,-1.953668594E0,9.591172218E0,-9.050082564E-1
2.910007300E1,-1.944091797E0,9.528923035E0,-4.979939461E-1
2.910872170E1,-2.116474390E0,9.299078941E0,1.484405100E-1
2.911878144E1,-2.432508945E0,9.093177795E0,3.926490843E-1
2.912896842E1,-2.418143749E0,9.251194954E0,1.436520964E-1
2.913898316E1,-1.953668594E0,9.720458984E0,-2.825157940E-1
2.914901618E1,-9.911994934E-1,9.969455719E0,-4.309563041E-1
2.915915962E1,-7.182604820E-2,1.019451046E1,-3.303998411E-1
2.916918858E1,3.351882398E-1,1.059673691E1,4.548983276E-1
2.917932239E1,-1.532289088E-1,1.180820274E1,-4.884171486E-1
2.918940046E1,-7.469909191E-1,1.333091545E1,-3.639186621E-1
2.919943879E1,-1.197100878E0,1.323035812E1,6.799532771E-1
2.920957952E1,-2.226607561E0,1.258392429E1,1.173158884E0
2.921970937E1,-2.925714493E0,1.267011547E1,1.647210717E0
2.922968510E1,-2.777273893E0,1.239238834E1,2.217030764E0
2.923980041E1,-1.944091797E0,1.115697956E1,1.929726601E0
2.924989687E1,-5.506663918E-1,1.027591324E1,1.101332784E0
2.925993474E1,1.211466074E0,1.008916569E1,2.011129409E-1
2.926996937E1,3.064578056E0,1.040998936E1,-5.746084079E-2
2.928020635E1,3.888183594E0,1.118092155E1,3.303998411E-1
2.929023458E1,4.050989151E0,1.239717674E1,7.709329724E-1
2.930020490E1,4.204218388E0,1.327824306E1,1.163581967E0
2.931036261E1,3.672705412E0,1.354160500E1,1.106121182E0
2.932048506E1,2.169146776E0,1.334528065E1,1.628057212E-1
2.933053511E1,-4.788403213E-2,1.265575027E1,-1.412579060E0
2.934058923E1,-2.427720547E0,1.199495029E1,-3.342305660E0
2.935061678E1,-4.946420670E0,1.164539719E1,-4.094084740E0
2.936087704E1,-6.732495308E0,1.137724686E1,-3.835511208E0
2.937086688E1,-6.406883717E0,1.068292809E1,-3.725377798E0
2.938085038E1,-5.133168221E0,1.048660374E1,-2.930502892E0
2.939092834E1,-3.447650433E0,1.021366405E1,-2.312798738E0
2.940099486E1,-1.733402014E0,9.504981041E0,-2.154781580E0
2.941090757E1,-1.292868853E-1,8.681375504E0,-2.011129379E0
2.942118048E1,7.948749661E-1,7.967903137E0,-1.862688899E0
2.943137231E1,1.110909581E0,7.369352818E0,-1.704671621E0
2.944135757E1,1.063025594E0,6.852205276E0,-1.498770237E0
2.945139460E1,7.805097699E-1,6.459556103E0,-1.321599364E0
2.946156705E1,-3.351882473E-2,6.090848923E0,-1.197100878E0
2.947161726E1,-7.422025204E-1,5.880159378E0,-1.019929886E0
2.948172262E1,-1.154005170E0,5.755661011E0,-1.221042871E0
2.949174080E1,-1.273715258E0,5.621585369E0,-1.561019540E0
2.950193690E1,-1.235408068E0,5.607220173E0,-1.891419291E0
2.951199482E1,-1.307234168E0,5.846640587E0,-2.360682964E0
2.952168976E1,-1.752555609E0,5.803544998E0,-2.719813108E0
2.953211075E1,-1.819593310E0,5.597643375E0,-2.791639090E0
2.954212450E1,-1.699883223E0,5.090072632E0,-2.609679937E0
2.955222565E1,-2.116474390E0,5.295974255E0,-2.413355350E0
2.956228102E1,-2.188300371E0,5.353435040E0,-2.298433542E0
2.957217612E1,-2.489969730E0,5.482721806E0,-2.470816135E0
2.958244227E1,-2.580949545E0,5.789179802E0,-2.681505919E0
2.959256274E1,-2.820369720E0,6.766014099E0,-3.050212860E0
2.960260430E1,-3.313575268E0,7.924807549E0,-3.332728863E0
2.961270019E1,-3.572149038E0,9.366117477E0,-3.318363667E0
2.962276155E1,-3.615244627E0,1.077390766E1,-3.514688015E0
2.963282556E1,-3.428496838E0,1.201889229E1,-3.955221176E0
2.964298566E1,-3.902548790E0,1.268926907E1,-4.218583584E0
2.965301040E1,-4.788403511E0,1.227267838E1,-4.041412354E0
2.966312577E1,-4.908113480E0,1.087925243E1,-4.247313976E0
2.967320171E1,-5.157110691E0,9.141061783E0,-4.807557106E0
2.968321410E1,-5.339069843E0,7.532158375E0,-5.339069843E0
2.969336692E1,-5.295974255E0,6.904877663E0,-5.746084213E0
2.970342999E1,-5.339069843E0,7.934384346E0,-5.415684223E0
2.971351760E1,-5.104437828E0,1.044829655E1,-4.965574265E0
2.972365911E1,-4.841075897E0,1.377623653E1,-3.308786631E0
2.973362978E1,-3.711012602E0,1.714727211E1,-1.565807939E0
2.974373676E1,-2.418143749E0,2.032677269E1,-2.394201607E-2
2.975384119E1,-7.182604820E-2,2.077688217E1,0.000000000E0
2.976387838E1,2.116474390E0,1.606509399E1,-1.091755986E0
2.977394995E1,2.049436569E0,1.056321812E1,-1.613691926E0
2.978401833E1,5.746083856E-1,6.402095318E0,-1.125274777E0
2.979416255E1,-1.316810966E0,4.309563160E0,-1.221042871E0
2.980424979E1,-1.312022567E0,3.993528366E0,-1.493981838E0
2.981425042E1,-7.422025204E-1,5.521028996E0,-1.106121182E0
2.982433662E1,-3.687070608E-1,6.593631268E0,-7.661445439E-2
2.983452141E1,-3.016694188E-1,6.564900875E0,7.709329724E-1
2.984450157E1,-2.394201756E-1,6.991068840E0,1.355118155E0
2.985457610E1,-3.830722570E-1,8.667010307E0,1.240196466E0
2.986464282E1,-9.768342972E-1,1.091755962E1,-1.532289088E-1
2.987476433E1,-2.322375536E0,1.230619717E1,-1.723825186E-1
2.988479860E1,-2.647987127E0,1.071165848E1,-2.154781520E-1
2.989498142E1,-2.231395960E0,9.021351814E0,-6.799532771E-1
2.990498121E1,-2.169146776E0,8.657433510E0,-1.000776291E0
2.991515064E1,-1.551442742E0,8.456320763E0,-1.154005170E0
2.992511736E1,-1.110909581E0,7.958326340E0,-1.134851575E0
2.993520757E1,-5.841852427E-1,7.738059998E0,-8.762778044E-1
2.994505491E1,-4.788403511E-1,7.527369976E0,-5.554547906E-1
2.995547158E1,-5.650315881E-1,7.632715225E0,5.267243832E-2
2.996554220E1,-1.173158884E0,7.953537941E0,5.650315881E-1
2.997562601E1,-1.517923832E0,8.418013573E0,5.315127969E-1
2.998562731E1,-1.632845521E0,8.700529099E0,5.746084079E-2
2.999572137E1,-1.661576033E0,8.451532364E0,-4.213795066E-1
3.000592679E1,-1.546654344E0,8.101978302E0,-7.038952708E-1
3.001586872E1,-1.283292055E0,7.881711960E0,-4.932055473E-1
3.002597054E1,-9.864110947E-1,7.819462776E0,-4.501099288E-1
3.003598101E1,-8.523358107E-1,7.982268333E0,-6.991068721E-1
3.004137580E1,-8.571242094E-1,7.996633530E0,-6.847416759E-1
3.005125159E1,-1.158793569E0,8.207323074E0,-5.410895944E-1
3.006139398E1,-1.470039845E0,8.413225174E0,-5.937620401E-1
3.007132289E1,-1.776497602E0,8.705317497E0,-7.182605267E-1
3.008138748E1,-1.977610588E0,9.030928612E0,-5.506663918E-1
3.009145263E1,-2.063801765E0,9.184157372E0,-5.841852427E-1
3.010150321E1,-1.944091797E0,9.366117477E0,-6.320692301E-1
3.011160935E1,-1.709460020E0,9.495404243E0,-4.884171486E-1
3.012166133E1,-1.345541358E0,9.275136948E0,-4.836287498E-1
3.013175232E1,-8.571242094E-1,8.820239067E0,-5.315127969E-1
3.014187977E1,-3.399766386E-1,8.872911453E0,-6.272808313E-1
3.015192483E1,-1.628057212E-1,9.212887764E0,-7.900865674E-1
3.016184556E1,-9.097966552E-2,9.619902611E0,-4.979939461E-1
3.017212722E1,-5.841852427E-1,9.677363396E0,2.394201607E-2
3.018218587E1,-1.546654344E0,9.490615845E0,2.106897533E-1
3.019239613E1,-2.585737944E0,9.437943459E0,7.182604820E-2
3.020228499E1,-2.983175278E0,9.591172218E0,-3.016694188E-1
3.021242514E1,-2.370259762E0,9.950302124E0,-3.639186621E-1
3.022256504E1,-1.608903527E0,1.049618053E1,-4.118026793E-1
3.023269088E1,-8.236053586E-1,1.172679996E1,-3.687070608E-1
3.024263166E1,-1.771709323E-1,1.271799946E1,1.197100878E-1
3.025274822E1,-1.101332754E-1,1.282813263E1,1.086967587E0
3.026310354E1,-5.937620401E-1,1.225352383E1,1.762132406E0
3.027287838E1,-1.738190413E0,1.208114147E1,2.561795712E0
3.028302442E1,-2.188300371E0,1.157357121E1,2.877830505E0
3.029305380E1,-1.958456993E0,1.050096893E1,2.437297344E0
3.030338182E1,-9.050082564E-1,9.538499832E0,1.450886250E0
3.031321427E1,6.751648784E-1,9.437943459E0,1.867477298E-1
3.032325088E1,2.513911724E0,1.014662647E1,-6.655880809E-1
3.033334146E1,3.610456228E0,1.127668953E1,-3.351882473E-2
3.034343177E1,3.811569214E0,1.248336792E1,7.517793179E-1
3.035350880E1,3.495534420E0,1.333570385E1,1.398213744E0
3.036366855E1,2.772485495E0,1.332612705E1,1.656787634E0
3.037377053E1,1.695094824E0,1.272757626E1,1.398213744E0
3.038372943E1,3.303998411E-1,1.202368069E1,2.825157940E-1
3.039385865E1,-1.039083481E0,1.129105568E1,-1.604115129E0
3.040389094E1,-2.873042107E0,1.112346077E1,-2.724601507E0
3.041413647E1,-4.453215122E0,1.144907284E1,-3.366247654E0
3.042405366E1,-5.372588634E0,1.142991924E1,-3.960009575E0
3.043412480E1,-5.295974255E0,1.089840603E1,-4.098873138E0
3.044421381E1,-4.606443882E0,1.036210537E1,-3.648763418E0
3.045429142E1,-3.945644379E0,1.013226128E1,-3.169923067E0
3.046438595E1,-2.528276920E0,9.409213066E0,-2.868253708E0
3.047445502E1,-1.206677675E0,8.494627953E0,-2.671929121E0
3.048451153E1,-1.221042871E0,8.192957878E0,-2.796427488E0
3.049461580E1,-6.464344859E-1,7.484274387E0,-2.509123325E0
3.050471330E1,-3.782838583E-1,6.655880928E0,-1.944091797E0
3.051479606E1,-6.177040339E-1,5.985504150E0,-1.398213744E0
3.052509674E1,-1.082179189E0,5.506663799E0,-1.043871999E0
3.053493132E1,-1.393425345E0,5.506663799E0,-1.297657371E0
3.054501310E1,-1.561019540E0,5.736507416E0,-1.781286120E0
3.055507497E1,-1.771709204E0,6.047753334E0,-2.245761156E0
3.056517549E1,-2.111685991E0,6.454767704E0,-2.624045134E0
3.057537200E1,-2.346317768E0,6.670246124E0,-2.978386879E0
3.058531919E1,-2.446874142E0,6.708553314E0,-3.131615877E0
3.059555190E1,-2.437297344E0,6.138733387E0,-2.590526342E0
3.060549154E1,-1.982398987E0,5.372588634E0,-2.370259762E0
3.061566888E1,-1.963245392E0,5.118803024E0,-2.365471363E0
3.062563534E1,-2.126051188E0,5.123591423E0,-2.078166962E0
3.063576211E1,-1.833958507E0,4.817133904E0,-2.288856745E0
3.064598712E1,-1.714248419E0,4.802768707E0,-2.667140722E0
3.065584998E1,-1.881842494E0,5.171475887E0,-2.954444885E0
3.066594290E1,-2.303221941E0,6.330269337E0,-3.112462282E0
3.067604478E1,-2.762908697E0,8.121131897E0,-3.145981073E0
3.068613478E1,-3.174711466E0,1.012747288E1,-3.418920040E0
3.069621462E1,-3.145981073E0,1.225352383E1,-3.715801001E0
3.070626499E1,-3.093308687E0,1.427901936E1,-3.586514235E0
3.071633806E1,-3.763684988E0,1.400129128E1,-3.596091032E0
3.072651270E1,-4.113238335E0,1.186566353E1,-4.175487995E0
3.073648837E1,-5.128379822E0,9.342175484E0,-4.826710701E0
3.074657895E1,-5.961562157E0,7.134721279E0,-4.879383087E0
3.075667619E1,-6.588842869E0,5.856217384E0,-4.031835556E0
3.076679734E1,-5.765237808E0,5.391742229E0,-4.697423935E0
