"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.760592734E1,-2.980957031E-1,2.186889648E-1,1.270172119E0
6.761071860E1,-2.382354736E-1,7.086181641E-2,1.344696045E0
6.761547934E1,-1.636962891E-1,-4.884338379E-2,1.402114868E0
6.762027060E1,-7.940673828E-2,-1.453552246E-1,1.437561035E0
6.762506186E1,1.097106934E-2,-2.174377441E-1,1.469299316E0
6.762985312E1,1.062774658E-1,-2.577667236E-1,1.501068115E0
6.763461386E1,2.015686035E-1,-2.834167480E-1,1.529174805E0
6.763940512E1,2.919769287E-1,-3.103027344E-1,1.552383423E0
6.764419638E1,3.713989258E-1,-3.628234863E-1,1.569488525E0
6.764898764E1,4.434661865E-1,-4.495697021E-1,1.571929932E0
6.765377890E1,5.180053711E-1,-5.741882324E-1,1.562164307E0
6.765853964E1,5.888519287E-1,-7.232360840E-1,1.546279907E0
6.766333090E1,6.462707520E-1,-8.759460449E-1,1.532836914E0
6.766812216E1,6.817169189E-1,-1.010345459E0,1.524291992E0
6.767291342E1,6.902465820E-1,-1.104415894E0,1.519393921E0
6.767767416E1,6.804809570E-1,-1.163055420E0,1.515747070E0
6.768246542E1,6.609497070E-1,-1.186264038E0,1.509628296E0
6.768725668E1,6.389465332E-1,-1.178939819E0,1.504745483E0
6.769204794E1,6.255035400E-1,-1.158172607E0,1.503509521E0
6.769683920E1,6.279449463E-1,-1.149612427E0,1.497421265E0
6.770159994E1,6.487121582E-1,-1.153289795E0,1.488861084E0
6.770639120E1,6.829223633E-1,-1.165496826E0,1.475418091E0
6.771118247E1,7.330169678E-1,-1.186264038E0,1.449768066E0
6.771597372E1,8.026580811E-1,-1.222915649E0,1.415557861E0
6.772076498E1,9.101715088E-1,-1.313339233E0,1.374023438E0
6.772552573E1,1.087326050E0,-1.495376587E0,1.331253052E0
6.773031699E1,1.330444336E0,-1.725067139E0,1.305603027E0
6.773510825E1,1.606552124E0,-1.944961548E0,1.301940918E0
6.773989951E1,1.891204834E0,-2.115997314E0,1.312927246E0
6.774466025E1,2.169784546E0,-2.206420898E0,1.323928833E0
6.774945151E1,2.425125122E0,-2.202743530E0,1.326370239E0
6.775424277E1,2.647460938E0,-2.103790283E0,1.312927246E0
6.775903403E1,2.824615479E0,-1.907089233E0,1.278732300E0
6.776382529E1,2.948013306E0,-1.613876343E0,1.232284546E0
6.776858603E1,3.012756348E0,-1.230239868E0,1.184661865E0
6.777337729E1,3.012756348E0,-7.794494629E-1,1.144332886E0
6.777816855E1,2.954116821E0,-2.882995605E-1,1.117446899E0
6.778295981E1,2.844161987E0,2.162475586E-1,1.097915649E0
6.778772055E1,2.697555542E0,6.988372803E-1,1.083236694E0
6.779251181E1,2.526519775E0,1.134979248E0,1.068588257E0
6.779730307E1,2.345703125E0,1.494186401E0,1.044158936E0
6.780209433E1,2.164871216E0,1.762954712E0,1.005065918E0
6.780688559E1,1.993835449E0,1.938888550E0,9.561767578E-1
6.781164633E1,1.833786011E0,2.010971069E0,8.951110840E-1
6.781643759E1,1.688400269E0,1.977981567E0,8.352355957E-1
6.782122885E1,1.550354004E0,1.852142334E0,7.753753662E-1
6.782602011E1,1.414733887E0,1.645660400E0,7.228393555E-1
6.783078085E1,1.275466919E0,1.389114380E0,6.727447510E-1
6.783557211E1,1.125183105E0,1.105667114E0,6.299743652E-1
6.784036337E1,9.627075195E-1,8.173370361E-1,5.970001221E-1
6.784515463E1,7.879943848E-1,5.473327637E-1,5.737915039E-1
6.784994589E1,6.035156250E-1,3.127746582E-1,5.432434082E-1
6.785470664E1,4.019317627E-1,1.246185303E-1,4.943847656E-1
6.785949789E1,1.918029785E-1,-3.646850586E-3,4.332885742E-1
6.786428915E1,-2.322387695E-2,-5.860900879E-2,3.636474609E-1
6.786908041E1,-2.333526611E-1,-3.784179688E-2,3.025665283E-1
6.787387167E1,-4.288330078E-1,4.521179199E-2,2.561340332E-1
6.787863242E1,-6.071929932E-1,1.575927734E-1,2.158355713E-1
6.788342368E1,-7.611236572E-1,2.810058594E-1,1.718292236E-1
6.788821494E1,-8.857421875E-1,3.909606934E-1,1.254119873E-1
6.789300620E1,-9.676055908E-1,4.789123535E-1,8.143615723E-2
6.789776694E1,-1.000579834E0,5.705566406E-1,5.455017090E-2
6.790255820E1,-9.908142090E-1,6.731872559E-1,3.378295898E-2
6.790734946E1,-9.468383789E-1,7.696990967E-1,1.423645020E-2
6.791214072E1,-8.759765625E-1,8.515472412E-1,-1.019287109E-2
6.791693198E1,-7.831268311E-1,9.162902832E-1,-3.950500488E-2
6.792169272E1,-6.707305908E-1,9.798278809E-1,-7.493591309E-2
6.792648398E1,-5.461120605E-1,1.049468994E0,-1.152496338E-1
6.793127524E1,-4.141540527E-1,1.127655029E0,-1.592254639E-1
6.793606650E1,-2.895355225E-1,1.200958252E0,-2.007598877E-1
6.794082724E1,-1.881408691E-1,1.248611450E0,-2.435302734E-1
6.794561850E1,-1.148376465E-1,1.242492676E0,-2.899475098E-1
6.795040976E1,-7.086181641E-2,1.159423828E0,-3.424835205E-1
6.795520102E1,-4.887390137E-2,1.015258789E0,-3.913574219E-1
6.795999228E1,-3.909301758E-2,8.283386230E-1,-4.377746582E-1
6.796475302E1,-4.031372070E-2,6.194152832E-1,-4.756622314E-1
6.796954428E1,-4.887390137E-2,4.068450928E-1,-5.061950684E-1
6.797433554E1,-6.475830078E-2,2.028045654E-1,-5.257568359E-1
6.797912680E1,-8.796691895E-2,1.832580566E-2,-5.367431641E-1
6.798388754E1,-1.136169434E-1,-1.429138184E-1,-5.416412354E-1
6.798867880E1,-1.356048584E-1,-2.748565674E-1,-5.404052734E-1
6.799347006E1,-1.527099609E-1,-3.774871826E-1,-5.330810547E-1
6.799826132E1,-1.685943604E-1,-4.361267090E-1,-5.269622803E-1
6.800305258E1,-1.967010498E-1,-4.483337402E-1,-5.294036865E-1
6.800781332E1,-2.419128418E-1,-4.080352783E-1,-5.452880859E-1
6.801260458E1,-3.139801025E-1,-3.212890625E-1,-5.770568848E-1
6.801739584E1,-4.092712402E-1,-1.942291260E-1,-6.247100830E-1
6.802218710E1,-5.155639648E-1,-4.763793945E-2,-6.845855713E-1
6.802697836E1,-6.230773926E-1,9.408569336E-2,-7.603302002E-1
6.803173910E1,-7.147064209E-1,2.162475586E-1,-8.519439697E-1
6.803653036E1,-7.806854248E-1,3.090972900E-1,-9.643402100E-1
6.804132163E1,-8.087768555E-1,3.726348877E-1,-1.099960327E0
6.804611288E1,-8.038940430E-1,4.190521240E-1,-1.261230469E0
6.805087363E1,-7.806854248E-1,4.544982910E-1,-1.453048706E0
6.805566489E1,-7.635650635E-1,4.874725342E-1,-1.674179077E0
6.806045615E1,-7.831268311E-1,5.204620361E-1,-1.918518066E0
6.806524741E1,-8.637542725E-1,5.485534668E-1,-2.177536011E0
6.807003867E1,-1.022583008E0,5.510101318E-1,-2.440200806E0
6.807479941E1,-1.252273560E0,5.033569336E-1,-2.688217163E0
6.807959067E1,-1.539367676E0,3.872833252E-1,-2.909347534E0
6.808438193E1,-1.858245850E0,2.260131836E-1,-3.097473145E0
6.808917319E1,-2.188095093E0,5.865478516E-2,-3.250198364E0
6.809396445E1,-2.515533447E0,-8.917236328E-2,-3.365051270E0
6.809872519E1,-2.825836182E0,-2.003479004E-1,-3.433456421E0
6.810351645E1,-3.119064331E0,-2.663269043E-1,-3.455444336E0
6.810830771E1,-3.389053345E0,-2.858581543E-1,-3.430999756E0
6.811309897E1,-3.623626709E0,-2.785339355E-1,-3.369934082E0
6.811785971E1,-3.799560547E0,-2.821960449E-1,-3.277069092E0
6.812265097E1,-3.916854858E0,-2.736511230E-1,-3.146362305E0
6.812744223E1,-3.984039307E0,-2.394409180E-1,-2.985092163E0
6.813223349E1,-3.997482300E0,-2.149963379E-1,-2.798156738E0
6.813702475E1,-3.955947876E0,-1.979064941E-1,-2.580688477E0
6.814178549E1,-3.849639893E0,-2.039947510E-1,-2.343673706E0
6.814657675E1,-3.665161133E0,-2.870941162E-1,-2.110321045E0
6.815136801E1,-3.395172119E0,-4.764556885E-1,-1.884307861E0
6.815615927E1,-3.020095825E0,-7.745513916E-1,-1.685180664E0
6.816092001E1,-2.554626465E0,-1.104415894E0,-1.511672974E0
6.816571127E1,-2.014617920E0,-1.415954590E0,-1.372406006E0
6.817050253E1,-1.444076538E0,-1.572341919E0,-1.278335571E0
6.817529379E1,-8.943023682E-1,-1.425720215E0,-1.213592529E0
6.818008505E1,-4.080505371E-1,-9.101562500E-1,-1.165939331E0
6.818484580E1,-1.098632812E-2,-5.740356445E-2,-1.145172119E0
6.818963706E1,3.359527588E-1,1.007919312E0,-1.189147949E0
6.819442831E1,6.597137451E-1,2.036621094E0,-1.305206299E0
6.819921957E1,9.773559570E-1,2.921157837E0,-1.460372925E0
6.820398032E1,1.280349731E0,3.612640381E0,-1.642410278E0
6.820877158E1,1.540573120E0,4.040252686E0,-1.812225342E0
6.821356284E1,1.760498047E0,4.157531738E0,-1.930725098E0
6.821835410E1,1.980392456E0,3.988937378E0,-1.977172852E0
6.822314536E1,2.260177612E0,3.495361328E0,-1.953933716E0
6.822790610E1,2.541168213E0,2.775756836E0,-1.848876953E0
6.823269736E1,2.764755249E0,1.985305786E0,-1.670501709E0
6.823748862E1,2.751312256E0,1.222961426E0,-1.466491699E0
6.824227988E1,2.427566528E0,7.415924072E-1,-1.280776978E0
6.824707114E1,1.913208008E0,5.131225586E-1,-1.134170532E0
6.825183188E1,1.309677124E0,4.471435547E-1,-1.026657104E0
6.825662314E1,7.928771973E-1,3.396453857E-1,-9.435729980E-1
6.826141440E1,4.226989746E-1,1.979217529E-1,-8.763885498E-1
6.826620566E1,1.575927734E-1,3.176879883E-2,-8.275146484E-1
6.827096640E1,-4.399108887E-2,-1.722412109E-1,-7.945251465E-1
6.827575766E1,-1.881408691E-1,-4.104766846E-1,-7.774200439E-1
6.828054892E1,-2.810058594E-1,-6.242828369E-1,-7.664184570E-1
6.828534018E1,-3.249816895E-1,-7.537689209E-1,-7.456512451E-1
6.829013144E1,-3.396301270E-1,-8.441925049E-1,-7.212371826E-1
6.829489218E1,-3.469696045E-1,-9.516906738E-1,-6.979980469E-1
6.829968344E1,-3.652954102E-1,-1.097091675E0,-6.576995850E-1
6.830447470E1,-3.958282471E-1,-1.281570435E0,-6.051635742E-1
6.830926596E1,-4.349212646E-1,-1.494140625E0,-5.477294922E-1
6.831402670E1,-4.740142822E-1,-1.718948364E0,-4.976501465E-1
6.831881796E1,-5.155639648E-1,-1.943725586E0,-4.573364258E-1
6.832360922E1,-5.668792725E-1,-2.146545410E0,-4.243316650E-1
6.832840048E1,-6.120758057E-1,-2.278488159E0,-3.901367188E-1
6.833319174E1,-6.524047852E-1,-2.359130859E0,-3.547058105E-1
6.833795248E1,-6.780548096E-1,-2.393341064E0,-3.156127930E-1
6.834274374E1,-6.829376221E-1,-2.398223877E0,-2.667388916E-1
6.834753500E1,-6.658477783E-1,-2.386016846E0,-2.105560303E-1
6.835232626E1,-6.279602051E-1,-2.372573853E0,-1.457824707E-1
6.835708701E1,-5.717620850E-1,-2.364013672E0,-7.005310059E-2
6.836187827E1,-5.021362305E-1,-2.360351562E0,1.301574707E-2
6.836666952E1,-4.190368652E-1,-2.361572266E0,1.034240723E-1
6.837146079E1,-3.274230957E-1,-2.375015259E0,1.962738037E-1
6.837625204E1,-2.272338867E-1,-2.407989502E0,2.879028320E-1
6.838101279E1,-1.148376465E-1,-2.445877075E0,3.844146729E-1
6.838580405E1,4.882812500E-3,-2.482528687E0,4.809417725E-1
6.839059531E1,1.282653809E-1,-2.509399414E0,5.811157227E-1
6.839538657E1,2.431030273E-1,-2.508178711E0,6.873931885E-1
6.840017783E1,3.432922363E-1,-2.469085693E0,7.961425781E-1
6.840493857E1,4.251403809E-1,-2.378662109E0,9.060821533E-1
6.840972983E1,4.874420166E-1,-2.236953735E0,1.018493652E0
6.841452109E1,5.314331055E-1,-2.041473389E0,1.139450073E0
6.841931235E1,5.424346924E-1,-1.780029297E0,1.268951416E0
6.842407309E1,4.825592041E-1,-1.390304565E0,1.419204712E0
6.842886435E1,3.151855469E-1,-8.441925049E-1,1.578048706E0
6.843365561E1,9.405517578E-2,-2.162322998E-1,1.634246826E0
6.843844687E1,-3.662109375E-3,3.164367676E-1,1.441207886E0
6.844323813E1,1.478118896E-1,5.754394531E-1,1.011154175E0
6.844799887E1,4.630279541E-1,6.145324707E-1,5.078125000E-1
6.845279013E1,7.611236572E-1,6.780700684E-1,2.523803711E-2
6.845758139E1,9.211730957E-1,8.992004395E-1,-3.962402344E-1
6.846237265E1,9.370574951E-1,1.182632446E0,-7.310028076E-1
6.846713339E1,8.588562012E-1,1.385437012E0,-9.655761719E-1
6.847192465E1,7.354583740E-1,1.403762817E0,-1.080413818E0
6.847671591E1,5.937500000E-1,1.220520020E0,-1.059646606E0
6.848150717E1,4.483489990E-1,8.723144531E-1,-9.399261475E-1
6.848629843E1,3.200836182E-1,4.373779297E-1,-7.652130127E-1
6.849105917E1,2.308959961E-1,4.521179199E-2,-5.746154785E-1
6.849585043E1,1.832427979E-1,-2.821960449E-1,-3.962402344E-1
6.850064169E1,1.649169922E-1,-5.595245361E-1,-2.398529053E-1
6.850543295E1,1.563568115E-1,-8.014221191E-1,-1.115875244E-1
6.851019370E1,1.392669678E-1,-1.005462646E0,-1.383972168E-2
6.851498496E1,1.099395752E-1,-1.170379639E0,4.966735840E-2
6.851977622E1,6.350708008E-2,-1.297454834E0,8.265686035E-2
6.852456748E1,1.205444336E-3,-1.385421753E0,9.120178223E-2
6.852935873E1,-7.452392578E-2,-1.417175293E0,8.387756348E-2
6.853411948E1,-1.600494385E-1,-1.390304565E0,7.409667969E-2
6.853891074E1,-2.492370605E-1,-1.303558350E0,6.677246094E-2
6.854370200E1,-3.274230957E-1,-1.176498413E0,8.265686035E-2
6.854849326E1,-3.848419189E-1,-1.031112671E0,1.278533936E-1
6.855328452E1,-4.068298340E-1,-8.759460449E-1,2.109222412E-1
6.855804526E1,-3.982696533E-1,-7.244720459E-1,3.208923340E-1
6.856283652E1,-3.616180420E-1,-5.778503418E-1,4.320526123E-1
6.856762778E1,-3.017730713E-1,-4.349212646E-1,5.420227051E-1
6.857241904E1,-2.369995117E-1,-2.931823730E-1,6.593017578E-1
6.857717978E1,-1.808166504E-1,-1.355895996E-1,7.924804688E-1
6.858197104E1,-1.417236328E-1,5.009460449E-2,9.402923584E-1
6.858676230E1,-1.270599365E-1,2.541351318E-1,1.094238281E0
6.859155356E1,-1.392822266E-1,4.740295410E-1,1.251846313E0
6.859634482E1,-1.722564697E-1,7.049560547E-1,1.409439087E0
6.860110556E1,-2.174682617E-1,9.346160889E-1,1.567047119E0
6.860589682E1,-2.724456787E-1,1.142303467E0,1.719757080E0
6.861068808E1,-3.200836182E-1,1.304809570E0,1.868820190E0
6.861547934E1,-3.371887207E-1,1.391555786E0,2.004425049E0
6.862024008E1,-2.932128906E-1,1.371994019E0,2.091171265E0
6.862503134E1,-1.612548828E-1,1.189956665E0,2.091171265E0
6.862982260E1,8.673095703E-2,8.026733398E-1,1.955566406E0
6.863461386E1,4.080505371E-1,3.029937744E-1,1.664779663E0
6.863940512E1,7.146911621E-1,-1.368103027E-1,1.270172119E0
6.864416586E1,9.272613525E-1,-3.860321045E-1,8.682250977E-1
6.864895712E1,1.027450562E0,-4.251251221E-1,5.493469238E-1
6.865374838E1,1.040893555E0,-2.956237793E-1,3.404388428E-1
6.865853964E1,1.006683350E0,-5.860900879E-2,2.256011963E-1
6.866333090E1,9.529418945E-1,2.211303711E-1,1.791534424E-1
6.866809164E1,8.869628906E-1,5.094757080E-1,1.730651855E-1
6.867288290E1,8.185424805E-1,7.904663086E-1,1.828308105E-1
6.867767416E1,7.501373291E-1,1.050689697E0,1.901550293E-1
6.868246542E1,6.914825439E-1,1.293807983E0,1.962738037E-1
6.868722617E1,6.413879395E-1,1.516159058E0,2.011566162E-1
6.869201743E1,6.010742188E-1,1.714080811E0,2.145996094E-1
6.869680869E1,5.632019043E-1,1.886352539E0,2.341613770E-1
6.870159994E1,5.277709961E-1,2.034179688E0,2.634582520E-1
6.870639120E1,4.850006104E-1,2.157577515E0,2.976684570E-1
6.871115195E1,4.337005615E-1,2.245529175E0,3.367767334E-1
6.871594321E1,3.762817383E-1,2.301727295E0,3.795318604E-1
6.872073447E1,3.200836182E-1,2.335937500E0,4.271697998E-1
6.872552573E1,2.724304199E-1,2.332290649E0,4.809417725E-1
6.873028647E1,2.186889648E-1,2.290740967E0,5.420227051E-1
6.873507773E1,1.600341797E-1,2.228439331E0,6.080017090E-1
6.873986899E1,9.283447266E-2,2.155136108E0,6.727447510E-1
6.874466025E1,1.953125000E-2,2.090377808E0,7.338409424E-1
6.874945151E1,-5.741882324E-2,2.041503906E0,7.888183594E-1
6.875421225E1,-1.319427490E-1,1.997528076E0,8.340148926E-1
6.875900351E1,-2.027893066E-1,1.934005737E0,8.731079102E-1
6.876379477E1,-2.638854980E-1,1.837478638E0,9.085235596E-1
6.876858603E1,-3.090972900E-1,1.723861694E0,9.439697266E-1
6.877334677E1,-3.408508301E-1,1.577255249E0,9.708557129E-1
6.877813803E1,-3.652954102E-1,1.387878418E0,9.842987061E-1
6.878292929E1,-3.750610352E-1,1.167984009E0,9.879455566E-1
6.878772055E1,-3.652954102E-1,9.358520508E-1,9.867401123E-1
6.879251181E1,-3.298645020E-1,7.049560547E-1,9.867401123E-1
6.879727255E1,-2.736511230E-1,4.887084961E-1,9.842987061E-1
6.880206381E1,-1.942596436E-1,3.042144775E-1,9.879455566E-1
6.880685507E1,-9.651184082E-2,1.466217041E-1,9.989471436E-1
6.881164633E1,1.832580566E-2,9.780883789E-3,1.000167847E0
6.881643759E1,1.612396240E-1,-7.572937012E-2,1.008712769E0
6.882119833E1,3.249664307E-1,-1.429138184E-1,1.027038574E0
6.882598959E1,4.886779785E-1,-1.844635010E-1,1.047821045E0
6.883078085E1,6.413879395E-1,-1.771240234E-1,1.067367554E0
6.883557211E1,7.733459473E-1,-1.368103027E-1,1.083236694E0
6.884033286E1,8.722991943E-1,-7.572937012E-2,1.099121094E0
6.884512412E1,9.260559082E-1,-1.100158691E-2,1.111343384E0
6.884991538E1,9.333801270E-1,2.932739258E-2,1.122329712E0
6.885470664E1,9.064941406E-1,2.441406250E-3,1.140655518E0
6.885949789E1,8.759613037E-1,-9.527587891E-2,1.171218872E0
6.886425864E1,8.722991943E-1,-2.308807373E-1,1.206634521E0
6.886904990E1,8.979644775E-1,-3.897094727E-1,1.243286133E0
6.887384116E1,9.394989014E-1,-5.021057129E-1,1.275054932E0
6.887863242E1,9.761505127E-1,-5.448760986E-1,1.294601440E0
6.888339316E1,1.007919312E0,-5.424346924E-1,1.300704956E0
6.888818442E1,1.034790039E0,-5.082244873E-1,1.292160034E0
6.889297568E1,1.054336548E0,-4.568939209E-1,1.265289307E0
6.889776694E1,1.071441650E0,-4.165802002E-1,1.226196289E0
6.890255820E1,1.087326050E0,-4.007110596E-1,1.189544678E0
6.890731894E1,1.099533081E0,-4.178009033E-1,1.156539917E0
6.891211020E1,1.123977661E0,-4.862213135E-1,1.129669189E0
6.891690146E1,1.174072266E0,-6.255035400E-1,1.111343384E0
6.892169272E1,1.255920410E0,-8.393096924E-1,1.097915649E0
6.892645346E1,1.373199463E0,-1.089752197E0,1.093017578E0
6.893124472E1,1.528366089E0,-1.362197876E0,1.096679688E0
6.893603598E1,1.712844849E0,-1.626083374E0,1.111343384E0
6.894082724E1,1.918090820E0,-1.866775513E0,1.119888306E0
6.894561850E1,2.127014160E0,-2.069580078E0,1.118682861E0
6.895037924E1,2.315155029E0,-2.212509155E0,1.102798462E0
6.895517050E1,2.467864990E0,-2.277282715E0,1.075912476E0
6.895996176E1,2.574157715E0,-2.251617432E0,1.049041748E0
6.896475302E1,2.626693726E0,-2.135559082E0,1.030715942E0
6.896954428E1,2.630371094E0,-1.921752930E0,1.027038574E0
6.897430502E1,2.587600708E0,-1.618759155E0,1.035598755E0
6.897909628E1,2.508193970E0,-1.233917236E0,1.056365967E0
6.898388754E1,2.395797729E0,-7.879791260E-1,1.086914062E0
6.898867880E1,2.256515503E0,-3.078613281E-1,1.117446899E0
6.899343954E1,2.096466064E0,1.771545410E-1,1.138214111E0
6.899823080E1,1.922973633E0,6.328582764E-1,1.146774292E0
6.900302206E1,1.745834351E0,1.023803711E0,1.134567261E0
6.900781332E1,1.578445435E0,1.336578369E0,1.105239868E0
6.901260458E1,1.431854248E0,1.546707153E0,1.066146851E0
6.901736533E1,1.312118530E0,1.648101807E0,1.024597168E0
6.902215659E1,1.219268799E0,1.649337769E0,9.830627441E-1
6.902694785E1,1.144744873E0,1.566253662E0,9.452056885E-1
6.903173910E1,1.081207275E0,1.413528442E0,9.122009277E-1
6.903649985E1,1.015243530E0,1.215637207E0,8.792266846E-1
6.904129111E1,9.382629395E-1,9.871520996E-1,8.450164795E-1
6.904608237E1,8.344268799E-1,7.513732910E-1,8.071441650E-1
6.905087363E1,7.012481689E-1,5.277862549E-1,7.594909668E-1
6.905566489E1,5.265502930E-1,3.323059082E-1,7.020721436E-1
6.906042563E1,3.151855469E-1,1.820373535E-1,6.373138428E-1
6.906521689E1,7.450866699E-2,8.064270020E-2,5.737915039E-1
6.907000815E1,-1.844635010E-1,2.566528320E-2,5.139160156E-1
6.907479941E1,-4.447174072E-1,9.780883789E-3,4.674987793E-1
6.907956015E1,-6.902618408E-1,2.810668945E-2,4.394073486E-1
6.908435141E1,-8.967437744E-1,8.796691895E-2,4.332885742E-1
6.908914267E1,-1.048233032E0,1.832733154E-1,4.430541992E-1
6.909393393E1,-1.127639771E0,2.981109619E-1,4.552917480E-1
6.909872519E1,-1.128875732E0,4.166107178E-1,4.613800049E-1
6.910348593E1,-1.064117432E0,5.314483643E-1,4.491729736E-1
6.910827719E1,-9.370727539E-1,6.475067139E-1,4.284057617E-1
6.911306845E1,-7.525939941E-1,7.831268311E-1,3.990783691E-1
6.911785971E1,-5.387878418E-1,9.321746826E-1,3.612060547E-1
6.912265097E1,-3.249816895E-1,1.071456909E0,3.147888184E-1
6.912741171E1,-1.502685547E-1,1.166748047E0,2.622528076E-1
6.913220297E1,-3.665161133E-2,1.170425415E0,1.999511719E-1
6.913699423E1,3.646850586E-3,1.055572510E0,1.290740967E-1
6.914178549E1,-1.586914062E-2,8.405456543E-1,5.455017090E-2
6.914654623E1,-7.452392578E-2,5.632171631E-1,-6.515502930E-3
6.915133749E1,-1.453704834E-1,2.651214600E-1,-3.950500488E-2
6.915612875E1,-2.101440430E-1,-3.295898438E-2,-6.271362305E-2
6.916092001E1,-2.565612793E-1,-3.286285400E-1,-9.692382812E-2
6.916571127E1,-2.797698975E-1,-6.022796631E-1,-1.580200195E-1
6.917047202E1,-2.785491943E-1,-8.331909180E-1,-2.459716797E-1
6.917526328E1,-2.590026855E-1,-9.993438721E-1,-3.424835205E-1
6.918005454E1,-2.272338867E-1,-1.100753784E0,-4.341278076E-1
6.918484580E1,-1.893768311E-1,-1.134963989E0,-5.135192871E-1
6.918960654E1,-1.539306641E-1,-1.099533081E0,-5.856170654E-1
6.919439780E1,-1.258392334E-1,-9.920196533E-1,-6.564636230E-1
6.919918906E1,-1.099548340E-1,-8.124237061E-1,-7.322082520E-1
6.920398032E1,-1.221618652E-1,-5.619659424E-1,-8.140716553E-1
6.920877158E1,-1.710357666E-1,-2.504425049E-1,-9.032592773E-1
6.921353232E1,-2.577819824E-1,1.148529053E-1,-9.997863770E-1
6.921832358E1,-3.799438477E-1,5.057983398E-1,-1.103622437E0
6.922311484E1,-5.290069580E-1,8.943176270E-1,-1.209915161E0
6.922790610E1,-6.902618408E-1,1.242492676E0,-1.322311401E0
6.923266684E1,-8.478698730E-1,1.517395020E0,-1.442047119E0
6.923745810E1,-9.883728027E-1,1.698196411E0,-1.570327759E0
6.924224936E1,-1.108108521E0,1.767837524E0,-1.707153320E0
6.924704062E1,-1.211944580E0,1.723861694E0,-1.848876953E0
6.925183188E1,-1.309692383E0,1.560150146E0,-2.001586914E0
6.925659262E1,-1.413543701E0,1.291366577E0,-2.156738281E0
6.926138388E1,-1.541809082E0,9.370574951E-1,-2.309463501E0
6.926617514E1,-1.701858521E0,5.400085449E-1,-2.452407837E0
6.927096640E1,-1.897338867E0,1.392822266E-1,-2.574584961E0
6.927575766E1,-2.127029419E0,-2.406463623E-1,-2.668655396E0
6.928051840E1,-2.383575439E0,-5.754089355E-1,-2.727310181E0
6.928530966E1,-2.662124634E0,-8.466339111E-1,-2.752960205E0
6.929010092E1,-2.943145752E0,-1.057998657E0,-2.746841431E0
6.929489218E1,-3.211914062E0,-1.202148438E0,-2.716308594E0
6.929965292E1,-3.457473755E0,-1.268127441E0,-2.669891357E0
6.930444418E1,-3.673721313E0,-1.249801636E0,-2.610000610E0
6.930923544E1,-3.848434448E0,-1.187500000E0,-2.539154053E0
6.931402670E1,-3.974273682E0,-1.119079590E0,-2.457290649E0
6.931881796E1,-4.039016724E0,-1.070205688E0,-2.361999512E0
6.932357870E1,-4.039016724E0,-1.044555664E0,-2.253265381E0
6.932836997E1,-4.003585815E0,-9.297180176E-1,-2.146972656E0
6.933316122E1,-3.942504883E0,-7.122344971E-1,-2.026031494E0
6.933795248E1,-3.841110229E0,-4.715728760E-1,-1.897750854E0
6.934271323E1,-3.684722900E0,-2.308807373E-1,-1.757247925E0
6.934750449E1,-3.470916748E0,1.832580566E-2,-1.616744995E0
6.935229575E1,-3.197250366E0,2.272491455E-1,-1.498229980E0
6.935708701E1,-2.880813599E0,3.017730713E-1,-1.426162720E0
6.936187827E1,-2.528976440E0,1.527099609E-1,-1.387069702E0
6.936663901E1,-2.092819214E0,-3.310699463E-1,-1.362625122E0
6.937143027E1,-1.605346680E0,-9.578094482E-1,-1.343078613E0
6.937622153E1,-1.128875732E0,-1.422073364E0,-1.339416504E0
6.938101279E1,-6.975860596E-1,-1.481933594E0,-1.333312988E0
6.938577353E1,-3.335266113E-1,-1.081207275E0,-1.306427002E0
6.939056479E1,-7.339477539E-3,-2.993011475E-1,-1.272216797E0
6.939535605E1,3.066406250E-1,6.841583252E-1,-1.280776978E0
6.940014731E1,6.132965088E-1,1.662780762E0,-1.344299316E0
6.940493857E1,9.064941406E-1,2.511871338E0,-1.455490112E0
6.940969931E1,1.171630859E0,3.155731201E0,-1.597198486E0
6.941449057E1,1.408645630E0,3.543014526E0,-1.747482300E0
6.941928183E1,1.633422852E0,3.629760742E0,-1.874542236E0
6.942407309E1,1.837463379E0,3.519805908E0,-1.949050903E0
6.942886435E1,2.003616333E0,3.291336060E0,-1.960052490E0
6.943362509E1,2.200317383E0,2.868621826E0,-1.900192261E0
6.943841635E1,2.461776733E0,2.247985840E0,-1.749923706E0
6.944320761E1,2.652343750E0,1.672546387E0,-1.555664062E0
6.944799887E1,2.536285400E0,1.348785400E0,-1.380950928E0
6.945275961E1,2.233291626E0,1.242492676E0,-1.252685547E0
6.945755087E1,1.806915283E0,1.229064941E0,-1.175704956E0
6.946234213E1,1.369537354E0,1.139862061E0,-1.142730713E0
6.946713339E1,1.015243530E0,9.297332764E-1,-1.145172119E0
6.947192465E1,7.391357422E-1,6.890716553E-1,-1.157379150E0
6.947668539E1,5.302124023E-1,4.434967041E-1,-1.167144775E0
6.948147665E1,3.616180420E-1,2.113647461E-1,-1.165939331E0
6.948626791E1,2.284545898E-1,-4.882812500E-3,-1.145172119E0
6.949105917E1,1.319274902E-1,-1.930084229E-1,-1.108520508E0
6.949581992E1,6.840515137E-2,-3.579406738E-1,-1.058425903E0
6.950061118E1,3.053283691E-2,-5.216674805E-1,-1.005874634E0
