"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.078308188E1,-1.989028931E0,-1.218853760E1,-5.427627563E0
6.078787314E1,-3.058609009E0,-1.263360596E1,-5.602310181E0
6.079266440E1,-3.946350098E0,-1.310499573E1,-5.604705811E0
6.079745566E1,-4.659408569E0,-1.354527283E1,-5.319961548E0
6.080224692E1,-5.248046875E0,-1.385394287E1,-5.061538696E0
6.080700766E1,-5.834289551E0,-1.409561157E1,-4.908386230E0
6.081179892E1,-6.367889404E0,-1.426789856E1,-4.410690308E0
6.081659018E1,-6.822525024E0,-1.431097412E1,-3.958435059E0
6.082138144E1,-7.236480713E0,-1.432772827E1,-3.343490601E0
6.082614218E1,-7.478164673E0,-1.428465271E1,-2.537109375E0
6.083093344E1,-7.722229004E0,-1.424876404E1,-1.718765259E0
6.083572470E1,-7.916046143E0,-1.423918152E1,-8.262329102E-1
6.084051596E1,-8.002182007E0,-1.433010864E1,-5.821685791E-1
6.084530722E1,-8.069183350E0,-1.445454407E1,-1.586456299E-1
6.085006796E1,-8.236679077E0,-1.455503845E1,3.725738525E-1
6.085485922E1,-8.574066162E0,-1.466989136E1,1.274658203E0
6.085965048E1,-9.301483154E0,-1.487329102E1,2.640960693E0
6.086444174E1,-9.315841675E0,-1.520349121E1,4.521728516E0
6.086923300E1,-8.990417480E0,-1.561027527E1,6.352233887E0
6.087399374E1,-9.090927124E0,-1.572752380E1,8.249740601E0
6.087878500E1,-8.940170288E0,-1.570359802E1,9.919937134E0
6.088357626E1,-8.882751465E0,-1.532553101E1,1.089141846E1
6.088836752E1,-8.590820312E0,-1.494267273E1,1.339909363E1
6.089312827E1,-8.298889160E0,-1.419612122E1,1.467446899E1
6.089791953E1,-7.920837402E0,-1.330598450E1,1.436819458E1
6.090271079E1,-7.657623291E0,-1.237039185E1,1.350917053E1
6.090750204E1,-7.025909424E0,-1.122183228E1,1.234385681E1
6.091229331E1,-5.786437988E0,-9.951248169E0,1.125033569E1
6.091705405E1,-4.826904297E0,-8.620834351E0,1.050138855E1
6.092184531E1,-3.864990234E0,-7.407684326E0,9.228408813E0
6.092663657E1,-2.766693115E0,-6.323730469E0,7.871673584E0
6.093142783E1,-1.950744629E0,-5.368988037E0,6.632186890E0
6.093618857E1,-1.857421875E0,-4.462112427E0,5.533889771E0
6.094097983E1,-1.785629272E0,-3.880661011E0,4.844757080E0
6.094577109E1,-2.079956055E0,-3.595916748E0,4.792114258E0
6.095056235E1,-2.601593018E0,-3.689224243E0,3.720123291E0
6.095535361E1,-3.254821777E0,-3.964401245E0,2.372970581E0
6.096011435E1,-3.518035889E0,-4.517150879E0,-1.192337036E0
6.096490561E1,-3.340972900E0,-5.323532104E0,-7.002105713E0
6.096969687E1,-2.903076172E0,-6.096405029E0,-1.005296326E1
6.097448813E1,-2.027313232E0,-6.692230225E0,-1.137619019E1
6.097924887E1,-1.335784912E0,-7.125320435E0,-1.117041016E1
6.098404013E1,-9.242095947E-1,-7.094223022E0,-7.868316650E0
6.098883139E1,-8.883209229E-1,-6.802291870E0,-5.370208740E0
6.099362265E1,-6.227264404E-1,-6.646759033E0,-3.319564819E0
6.099841391E1,-3.188323975E-1,-6.615646362E0,-1.981964111E0
6.100317465E1,-5.198364258E-1,-6.488830566E0,-1.395721436E0
6.100796591E1,-1.118041992E0,-6.244766235E0,-9.434814453E-1
6.101275717E1,-1.675567627E0,-5.940872192E0,-7.688140869E-1
6.101754843E1,-2.048843384E0,-5.589126587E0,-5.582427979E-1
6.102233969E1,-2.350341797E0,-5.223037720E0,-4.744873047E-1
6.102710043E1,-2.223526001E0,-5.033996582E0,-9.642028809E-2
6.103189169E1,-2.051239014E0,-4.849746704E0,2.864227295E-1
6.103668295E1,-2.058410645E0,-4.643966675E0,5.185241699E-1
6.104147421E1,-2.108657837E0,-4.430999756E0,6.932067871E-1
6.104623496E1,-2.187622070E0,-4.206085205E0,9.109497070E-1
6.105102622E1,-2.280944824E0,-3.985946655E0,1.133483887E0
6.105581748E1,-2.565689087E0,-3.734695435E0,1.346450806E0
6.106060873E1,-3.080154419E0,-3.454727173E0,1.501983643E0
6.106539999E1,-3.654434204E0,-3.196304321E0,1.547439575E0
6.107016074E1,-4.156921387E0,-2.973770142E0,1.638366699E0
6.107495200E1,-4.436874390E0,-2.767990112E0,1.753219604E0
6.107974326E1,-4.561309814E0,-2.619644165E0,1.865692139E0
6.108453452E1,-4.645050049E0,-2.581359863E0,2.006866455E0
6.108929526E1,-4.671371460E0,-2.605285645E0,2.026000977E0
6.109408652E1,-4.824523926E0,-2.698608398E0,1.970977783E0
6.109887778E1,-5.001586914E0,-2.834991455E0,1.695800781E0
6.110366904E1,-5.152328491E0,-3.055130005E0,1.198089600E0
6.110846030E1,-5.195404053E0,-3.327911377E0,5.759582520E-1
6.111322104E1,-5.147552490E0,-3.729904175E0,-2.160644531E-1
6.111801230E1,-5.219329834E0,-4.210861206E0,-1.151657104E0
6.112280356E1,-5.382049561E0,-4.868896484E0,-2.357650757E0
6.112759482E1,-5.628509521E0,-5.713562012E0,-4.336502075E0
6.113235556E1,-6.111862183E0,-6.912368774E0,-8.208099365E0
6.113714682E1,-6.757919312E0,-8.936691284E0,-1.409683228E1
6.114193808E1,-4.599594116E0,-1.263121033E1,-1.696821594E1
6.114672934E1,1.406387329E0,-1.745753479E1,-1.515446472E1
6.115152060E1,8.455642700E0,-2.180769348E1,-1.039991760E1
6.115628134E1,1.255455017E1,-2.459532166E1,-4.693038940E0
6.116107260E1,1.311926270E1,-2.594487000E1,-2.022644043E0
6.116586386E1,1.170271301E1,-2.616979980E1,-1.532119751E0
6.117065512E1,9.573089600E0,-2.552374268E1,-2.407897949E0
6.117544638E1,7.843078613E0,-2.434169006E1,-3.573196411E0
6.118020712E1,6.060440063E0,-2.284617615E1,-4.700210571E0
6.118499838E1,4.658233643E0,-2.111616516E1,-5.585556030E0
6.118978964E1,3.993026733E0,-1.935264587E1,-6.195724487E0
6.119458090E1,3.366119385E0,-1.702682495E1,-6.561828613E0
6.119934164E1,2.645874023E0,-1.474168396E1,-6.626434326E0
6.120413290E1,1.803604126E0,-1.303320312E1,-6.322555542E0
6.120892416E1,8.823699951E-1,-1.182722473E1,-5.788955688E0
6.121371542E1,1.716918945E-1,-1.091795349E1,-5.102203369E0
6.121850668E1,-3.786468506E-1,-1.014027405E1,-4.475296021E0
6.122326743E1,-7.136535645E-1,-9.482254028E0,-4.046981812E0
6.122805869E1,-1.086929321E0,-8.771591187E0,-3.795730591E0
6.123284995E1,-1.505676270E0,-8.142272949E0,-3.702407837E0
6.123764120E1,-2.134979248E0,-7.460327148E0,-3.477478027E0
6.124240195E1,-2.800186157E0,-6.852539062E0,-3.032424927E0
6.124719321E1,-3.393615723E0,-6.342864990E0,-2.556243896E0
6.125198447E1,-3.848251343E0,-5.957626343E0,-2.173400879E0
6.125677573E1,-4.166488647E0,-5.613067627E0,-1.922149658E0
6.126156699E1,-4.195205688E0,-5.376174927E0,-1.709182739E0
6.126632773E1,-3.991821289E0,-5.170394897E0,-1.367019653E0
6.127111899E1,-3.754928589E0,-4.995712280E0,-8.884429932E-1
6.127591025E1,-3.489318848E0,-4.811462402E0,-3.739929199E-1
6.128070151E1,-3.369674683E0,-4.689437866E0,2.912139893E-1
6.128546225E1,-3.324218750E0,-4.703781128E0,1.095199585E0
6.129025351E1,-3.357711792E0,-4.852142334E0,1.679046631E0
6.129504477E1,-3.343353271E0,-5.153640747E0,1.918334961E0
6.129983603E1,-3.300292969E0,-5.529312134E0,1.980545044E0
6.130462729E1,-3.345748901E0,-6.050949097E0,2.171966553E0
6.130938803E1,-3.561111450E0,-6.804687500E0,2.310760498E0
6.131417929E1,-4.135391235E0,-7.735488892E0,2.298782349E0
6.131897055E1,-4.975265503E0,-8.922332764E0,2.023620605E0
6.132376181E1,-5.982650757E0,-1.037716675E1,1.707763672E0
6.132855307E1,-7.112060547E0,-1.207368469E1,1.399093628E0
6.133331381E1,-8.093109131E0,-1.412911987E1,1.415832520E0
6.133810507E1,-8.700897217E0,-1.654347229E1,2.358612061E0
6.134289633E1,-8.820526123E0,-1.924258423E1,4.236968994E0
6.134768759E1,-8.404174805E0,-2.240827942E1,6.881042480E0
6.135244833E1,-7.564300537E0,-2.473889160E1,7.720932007E0
6.135723959E1,-6.532989502E0,-2.506671143E1,6.089019775E0
6.136203085E1,-5.561508179E0,-2.336781311E1,3.239166260E0
6.136682211E1,-5.200195312E0,-2.077159119E1,6.788482666E-1
6.137161337E1,-5.329406738E0,-1.791696167E1,-9.219512939E-1
6.137637412E1,-5.458618164E0,-1.516281128E1,-1.886260986E0
6.138116538E1,-5.250442505E0,-1.275802612E1,-2.391143799E0
6.138595664E1,-4.929809570E0,-1.074327087E1,-2.570602417E0
6.139074789E1,-4.518234253E0,-9.041976929E0,-2.551467896E0
6.139550864E1,-4.008560181E0,-7.639785767E0,-2.482070923E0
6.140029990E1,-3.675964355E0,-6.529510498E0,-2.352859497E0
6.140509116E1,-3.604171753E0,-5.720733643E0,-2.249969482E0
6.140988242E1,-3.573074341E0,-5.196716309E0,-2.197326660E0
6.141467368E1,-3.695098877E0,-4.821029663E0,-2.142288208E0
6.141943442E1,-3.747741699E0,-4.545867920E0,-2.082473755E0
6.142422568E1,-3.738174438E0,-4.273086548E0,-1.967605591E0
6.142901694E1,-3.702285767E0,-4.040969849E0,-1.898223877E0
6.143380820E1,-3.630493164E0,-3.921340942E0,-1.879074097E0
6.143856894E1,-3.582641602E0,-3.861511230E0,-1.766616821E0
6.144336020E1,-3.637680054E0,-3.832794189E0,-1.565612793E0
6.144815146E1,-3.680755615E0,-3.811264038E0,-1.345474243E0
6.145294272E1,-3.642456055E0,-3.892623901E0,-1.213867188E0
6.145773398E1,-3.563507080E0,-4.043365479E0,-9.769897461E-1
6.146249472E1,-3.575469971E0,-4.344863892E0,-7.951354980E-1
6.146728598E1,-3.709457397E0,-4.794708252E0,-6.252441406E-1
6.147207724E1,-3.874572754E0,-5.359420776E0,-3.309173584E-1
6.147686850E1,-3.975067139E0,-6.024627686E0,2.840270996E-1
6.148165976E1,-4.128204346E0,-6.792724609E0,1.133483887E0
6.148642050E1,-4.176055908E0,-7.701995850E0,2.262893677E0
6.149121176E1,-4.128204346E0,-8.673477173E0,2.748641968E0
6.149600302E1,-4.156921387E0,-9.530105591E0,2.906570435E0
6.150079428E1,-4.365097046E0,-1.016899109E1,3.045349121E0
6.150555502E1,-4.869979858E0,-1.056141663E1,3.203277588E0
6.151034628E1,-5.260009766E0,-1.086770630E1,3.440170288E0
6.151513754E1,-5.370086670E0,-1.108065796E1,3.444946289E0
6.151992880E1,-5.508865356E0,-1.120747375E1,3.578948975E0
6.152472006E1,-5.427505493E0,-1.127207947E1,3.744049072E0
6.152948081E1,-5.365295410E0,-1.123858643E1,3.830200195E0
6.153427206E1,-5.303085327E0,-1.116918945E1,3.995300293E0
6.153906332E1,-4.984832764E0,-1.110458374E1,4.241760254E0
6.154385458E1,-4.668991089E0,-1.089402771E1,4.435577393E0
6.154861533E1,-4.384231567E0,-1.061166382E1,4.315933228E0
6.155340659E1,-3.936782837E0,-1.031735229E1,4.050338745E0
6.155819785E1,-3.632888794E0,-1.003977966E1,3.861297607E0
6.156298911E1,-3.484542847E0,-9.721542358E0,3.763198853E0
6.156778037E1,-3.214141846E0,-9.441574097E0,3.586135864E0
6.157254111E1,-2.862396240E0,-9.140075684E0,3.203277588E0
6.157733237E1,-2.467590332E0,-8.884048462E0,2.695999146E0
6.158212363E1,-2.201980591E0,-8.601699829E0,2.408859253E0
6.158691489E1,-2.027313232E0,-8.412658691E0,2.049942017E0
6.159167563E1,-1.831100464E0,-8.324127197E0,1.518722534E0
6.159646689E1,-1.747344971E0,-8.261917114E0,1.061706543E0
6.160125815E1,-1.661209106E0,-8.276275635E0,8.176269531E-1
6.160604941E1,-1.570281982E0,-8.324127197E0,7.243194580E-1
6.161084067E1,-1.548736572E0,-8.386337280E0,6.453552246E-1
6.161560141E1,-1.610961914E0,-8.525131226E0,4.945983887E-1
6.162039267E1,-1.677963257E0,-8.759628296E0,4.898223877E-1
6.162518393E1,-1.768890381E0,-9.077865601E0,5.903167725E-1
6.162997519E1,-1.776062012E0,-9.343475342E0,7.817382812E-1
6.163476645E1,-1.670776367E0,-9.635391235E0,1.157409668E0
6.163952719E1,-1.627700806E0,-9.908172607E0,1.894409180E0
6.164431845E1,-1.689926147E0,-1.015225220E1,2.504577637E0
6.164910971E1,-1.850234985E0,-1.041307068E1,2.681640625E0
6.165390097E1,-2.010559082E0,-1.060209656E1,2.444747925E0
6.165866171E1,-2.053634644E0,-1.078634644E1,2.150436401E0
6.166345297E1,-2.070373535E0,-1.098255920E1,1.628799438E0
6.166824423E1,-2.156524658E0,-1.116918945E1,9.994812012E-1
6.167303549E1,-2.285736084E0,-1.131515503E1,2.983856201E-1
6.167782675E1,-2.417343140E0,-1.142283630E1,-3.668212891E-1
6.168258749E1,-2.486724854E0,-1.149461365E1,-9.793701172E-1
6.168737875E1,-2.520233154E0,-1.154486084E1,-1.582366943E0
6.169217001E1,-2.458023071E0,-1.156401062E1,-2.104003906E0
6.169696127E1,-2.309661865E0,-1.156161499E1,-2.577789307E0
6.170172202E1,-2.091918945E0,-1.155204773E1,-2.939102173E0
6.170651328E1,-1.809555054E0,-1.141087341E1,-3.202316284E0
6.171130454E1,-1.467391968E0,-1.113809204E1,-3.362625122E0
6.171609580E1,-1.098892212E0,-1.076719666E1,-3.372207642E0
6.172088706E1,-7.639007568E-1,-1.033410645E1,-3.288452148E0
6.172564780E1,-5.054779053E-1,-9.886642456E0,-3.128128052E0
6.173043906E1,-3.260040283E-1,-9.455932617E0,-2.919952393E0
6.173523032E1,-2.087554932E-1,-9.061111450E0,-2.752456665E0
6.174002158E1,-1.609039307E-1,-8.781158447E0,-2.608886719E0
6.174478232E1,-1.345825195E-1,-8.637588501E0,-2.553848267E0
6.174957358E1,-1.393737793E-1,-8.692626953E0,-2.647171021E0
6.175436484E1,-2.159423828E-1,-8.833801270E0,-2.876892090E0
6.175915610E1,-3.930053711E-1,-9.113754272E0,-3.209487915E0
6.176394736E1,-6.131439209E-1,-9.501403809E0,-3.673690796E0
6.176870810E1,-8.955078125E-1,-1.000628662E1,-4.092437744E0
6.177349936E1,-1.151535034E0,-1.054945374E1,-4.465713501E0
6.177829062E1,-1.424316406E0,-1.111894226E1,-4.752853394E0
6.178308188E1,-1.663604736E0,-1.164057922E1,-4.917968750E0
6.178787314E1,-1.905273438E0,-1.211436462E1,-4.956253052E0
6.179263388E1,-2.106277466E0,-1.246371460E1,-4.810287476E0
6.179742514E1,-2.266586304E0,-1.271257019E1,-4.492034912E0
6.180221640E1,-2.324020386E0,-1.284417725E1,-3.920150757E0
6.180700766E1,-2.261810303E0,-1.287287903E1,-3.142486572E0
6.181176840E1,-2.036880493E0,-1.281785583E1,-2.108795166E0
6.181655966E1,-1.764099121E0,-1.264796448E1,-1.072692871E0
6.182135092E1,-1.412353516E0,-1.245652771E1,-2.830657959E-1
6.182614218E1,-9.553222656E-1,-1.222682190E1,5.137481689E-1
6.183093344E1,-4.624023438E-1,-1.197319031E1,1.427795410E0
6.183569418E1,3.291320801E-2,-1.184158325E1,2.425613403E0
6.184048544E1,4.229431152E-1,-1.188703918E1,2.822814941E0
6.184527670E1,4.779815674E-1,-1.204736328E1,2.870681763E0
6.185006796E1,4.851531982E-1,-1.219093323E1,2.798889160E0
6.185482870E1,6.024017334E-1,-1.245892334E1,2.741455078E0
6.185961997E1,5.066833496E-1,-1.271734619E1,2.624206543E0
6.186441123E1,3.679046631E-1,-1.306669617E1,2.286819458E0
6.186920248E1,1.429748535E-1,-1.337777710E1,1.860900879E0
6.187399374E1,-1.493835449E-2,-1.368165588E1,1.473266602E0
6.187875449E1,-1.321868896E-1,-1.383241272E1,1.226806641E0
6.188354575E1,-1.154479980E-1,-1.391375732E1,1.104766846E0
6.188833701E1,-5.084228516E-2,-1.378215027E1,9.516296387E-1
6.189312827E1,-1.034851074E-1,-1.348783875E1,7.626037598E-1
6.189788901E1,-2.829437256E-1,-1.311216736E1,5.568084717E-1
6.190268027E1,-5.006866455E-1,-1.277717590E1,2.457427979E-1
6.190747153E1,-6.921081543E-1,-1.254985046E1,-8.445739746E-2
6.191226279E1,-7.854309082E-1,-1.244696045E1,-4.673156738E-1
6.191705405E1,-7.710723877E-1,-1.243499756E1,-9.841613770E-1
6.192181479E1,-7.088623047E-1,-1.247807312E1,-1.656539917E0
6.192660605E1,-6.011810303E-1,-1.248764038E1,-2.357650757E0
6.193139731E1,-5.341796875E-1,-1.243739319E1,-3.111389160E0
6.193618857E1,-4.049682617E-1,-1.232254028E1,-3.869903564E0
6.194097983E1,-2.853393555E-1,-1.212393188E1,-4.527938843E0
6.194574057E1,-1.896209717E-1,-1.182722473E1,-5.032821655E0
6.195053183E1,-8.193969727E-2,-1.144915771E1,-5.406097412E0
6.195532309E1,4.248046875E-2,-1.101844788E1,-5.513778687E0
6.196011435E1,1.453704834E-1,-1.059730530E1,-5.406097412E0
6.196487509E1,2.004089355E-1,-1.026950073E1,-5.114181519E0
6.196966635E1,1.573333740E-1,-1.009242249E1,-4.664321899E0
6.197445761E1,-1.493835449E-2,-1.011396790E1,-4.145080566E0
6.197924887E1,-2.901153564E-1,-1.033648682E1,-3.644989014E0
6.198404013E1,-6.681823730E-1,-1.077677917E1,-3.242980957E0
6.198880087E1,-1.156326294E0,-1.145394897E1,-2.860137939E0
6.199359213E1,-1.811950684E0,-1.223161316E1,-2.589752197E0
6.199838339E1,-2.465194702E0,-1.309063721E1,-2.529922485E0
6.200317465E1,-3.192611694E0,-1.386111450E1,-2.592132568E0
6.200793539E1,-3.924819946E0,-1.447607422E1,-2.702209473E0
6.201272665E1,-4.601989746E0,-1.489242554E1,-2.869705200E0
6.201751791E1,-5.257614136E0,-1.522024536E1,-2.910385132E0
6.202230917E1,-5.791213989E0,-1.553370667E1,-2.797927856E0
6.202710043E1,-6.219528198E0,-1.579452515E1,-2.685455322E0
6.203186118E1,-6.652633667E0,-1.606730652E1,-2.388748169E0
6.203665244E1,-7.047454834E0,-1.637118530E1,-1.723541260E0
6.204144370E1,-7.298690796E0,-1.657218933E1,-1.223449707E0
6.204623496E1,-7.607376099E0,-1.667507935E1,-5.319213867E-1
6.205099570E1,-8.045257568E0,-1.666790771E1,8.750610352E-1
6.205578696E1,-8.514251709E0,-1.672772217E1,2.346649170E0
6.206057822E1,-8.760711670E0,-1.690000916E1,3.301376343E0
6.206536948E1,-8.894714355E0,-1.715603638E1,3.827804565E0
6.207016074E1,-9.215347290E0,-1.697657776E1,4.057510376E0
6.207492148E1,-9.612548828E0,-1.695025635E1,6.242156982E0
6.207971274E1,-9.617340088E0,-1.692153931E1,9.034591675E0
6.208450400E1,-9.167495728E0,-1.646929932E1,1.241325378E1
6.208929526E1,-7.911254883E0,-1.620130920E1,1.505970764E1
6.209408652E1,-7.370483398E0,-1.533270264E1,1.570816040E1
6.209884726E1,-7.380050659E0,-1.411476135E1,1.422700500E1
6.210363852E1,-7.712661743E0,-1.285134888E1,1.195861816E1
6.210842978E1,-7.853836060E0,-1.186790466E1,9.728500366E0
6.211322104E1,-7.258026123E0,-1.070259094E1,8.491409302E0
6.211798178E1,-5.700286865E0,-9.484649658E0,7.969772339E0
6.212277304E1,-4.044464111E0,-8.350448608E0,7.003082275E0
6.212756430E1,-3.221328735E0,-7.070297241E0,6.280441284E0
6.213235556E1,-2.922225952E0,-5.775772095E0,5.821029663E0
6.213714682E1,-2.501083374E0,-4.715759277E0,5.392715454E0
6.214190756E1,-2.359909058E0,-4.040969849E0,4.832794189E0
6.214669882E1,-2.422119141E0,-3.761016846E0,4.550430298E0
6.215149008E1,-2.730804443E0,-3.423629761E0,5.576950073E0
6.215628134E1,-3.541961670E0,-3.332702637E0,3.696197510E0
6.216104208E1,-3.891311646E0,-4.007476807E0,-3.764617920E0
6.216583334E1,-4.154525757E0,-4.950241089E0,-7.784561157E0
6.217062460E1,-4.199996948E0,-5.833206177E0,-9.933319092E0
6.217541586E1,-3.998992920E0,-6.467300415E0,-1.058416748E1
6.218020712E1,-3.491714478E0,-6.663513184E0,-9.237014771E0
6.218496787E1,-2.922225952E0,-6.359619141E0,-6.626434326E0
6.218975912E1,-2.407760620E0,-6.007873535E0,-4.606903076E0
6.219455039E1,-1.967483521E0,-5.926513672E0,-3.063522339E0
6.219934164E1,-1.484130859E0,-5.986343384E0,-2.015472412E0
6.220410239E1,-1.170684814E0,-6.096405029E0,-1.357437134E0
6.220889365E1,-9.720764160E-1,-6.261520386E0,-1.192337036E0
6.221368491E1,-1.053436279E0,-6.247161865E0,-1.151657104E0
6.221847617E1,-1.381240845E0,-6.101196289E0,-1.177978516E0
6.222326743E1,-1.744949341E0,-5.873886108E0,-1.046371460E0
6.222802817E1,-1.634887695E0,-5.625030518E0,-7.281341553E-1
6.223281943E1,-1.230499268E0,-5.488632202E0,-2.232513428E-1
6.223761069E1,-1.003173828E0,-5.273284912E0,1.596069336E-1
6.224240195E1,-9.601135254E-1,-5.055526733E0,4.658813477E-1
6.224719321E1,-1.007965088E0,-4.787536621E0,6.333923340E-1
6.225195395E1,-1.194610596E0,-4.509963989E0,7.099609375E-1
6.225674521E1,-1.328598022E0,-4.184539795E0,8.008880615E-1
6.226153647E1,-1.613357544E0,-3.820831299E0,8.032684326E-1
6.226632773E1,-1.855026245E0,-3.435592651E0,8.846282959E-1
6.227108847E1,-2.046447754E0,-3.102996826E0,1.090408325E0
6.227587973E1,-2.209167480E0,-2.801498413E0,1.336868286E0
6.228067099E1,-2.359909058E0,-2.509567261E0,1.490020752E0
6.228546225E1,-2.491516113E0,-2.294219971E0,1.590515137E0
6.229025351E1,-2.812149048E0,-2.138687134E0,1.501983643E0
6.229501425E1,-3.154327393E0,-2.002288818E0,1.439773560E0
6.229980551E1,-3.472579956E0,-1.961608887E0,1.485229492E0
6.230459677E1,-3.769287109E0,-2.011856079E0,1.616836548E0
6.230938803E1,-4.161712646E0,-2.155426025E0,1.743652344E0
6.231414877E1,-4.403381348E0,-2.394714355E0,1.810653687E0
6.231894003E1,-4.463195801E0,-2.698608398E0,1.712554932E0
6.232373129E1,-4.513458252E0,-3.071884155E0,1.492401123E0
6.232852255E1,-4.456024170E0,-3.543273926E0,1.076049805E0
6.233331381E1,-4.357910156E0,-4.110366821E0,5.113525391E-1
6.233807456E1,-4.319625854E0,-4.804290771E0,-1.682128906E-1
6.234286581E1,-4.250244141E0,-5.613067627E0,-9.554443359E-1
6.234765707E1,-4.408172607E0,-6.618041992E0,-1.943679810E0
6.235244833E1,-4.642669678E0,-7.989135742E0,-3.788543701E0
6.235720908E1,-5.154724121E0,-9.991928101E0,-8.437805176E0
6.236200034E1,-4.494308472E0,-1.361944580E1,-1.538177490E1
6.236679160E1,4.755859375E-1,-1.914447021E1,-1.525016785E1
6.237158286E1,6.038894653E0,-2.352095032E1,-9.045578003E0
6.237637412E1,9.240493774E0,-2.584437561E1,-4.338897705E0
6.238113486E1,1.022872925E1,-2.657179260E1,-2.386352539E0
6.238592612E1,1.016412354E1,-2.606930542E1,-2.438995361E0
6.239071738E1,9.403198242E0,-2.478913879E1,-3.221450806E0
6.239550864E1,8.362335205E0,-2.345155334E1,-4.303009033E0
6.240029990E1,7.759338379E0,-2.233171082E1,-5.307998657E0
6.240506064E1,7.252059937E0,-2.115684509E1,-6.317764282E0
6.240985190E1,6.553359985E0,-1.953450012E1,-6.963821411E0
6.241464316E1,4.773086548E0,-1.717039490E1,-6.841796875E0
6.241943442E1,2.559738159E0,-1.478474426E1,-6.449371338E0
6.242419516E1,1.021148682E0,-1.300927734E1,-5.779373169E0
6.242898642E1,2.362976074E-1,-1.169322205E1,-5.111785889E0
6.243377768E1,-1.058654785E-1,-1.073849487E1,-4.561431885E0
6.243856894E1,-4.097595215E-1,-1.004934692E1,-4.080474854E0
6.244336020E1,-6.849365234E-1,-9.549255371E0,-3.750259399E0
6.244812094E1,-1.005569458E0,-9.075469971E0,-3.374588013E0
6.245291220E1,-1.531997681E0,-8.613662720E0,-2.850570679E0
6.245770346E1,-2.209167480E0,-8.182952881E0,-2.350463867E0
6.246249472E1,-2.675765991E0,-7.733108521E0,-2.111175537E0
6.246725546E1,-2.936584473E0,-7.311965942E0,-2.089645386E0
6.247204672E1,-3.178253174E0,-6.984146118E0,-2.084854126E0
6.247683798E1,-3.462997437E0,-6.780761719E0,-2.127929688E0
6.248162924E1,-3.687927246E0,-6.627624512E0,-2.190139771E0
6.248642050E1,-3.573074341E0,-6.498397827E0,-2.223648071E0
6.249118124E1,-3.317047119E0,-6.388336182E0,-2.070510864E0
6.249597250E1,-3.163894653E0,-6.239974976E0,-1.783370972E0
6.250076376E1,-3.151931763E0,-6.115554810E0,-1.321548462E0
6.250555502E1,-3.300292969E0,-6.101196289E0,-7.042083740E-1
6.251034628E1,-3.515640259E0,-6.230407715E0,-9.642028809E-2
6.251510703E1,-3.812347412E0,-6.519943237E0,5.592041016E-1
6.251989829E1,-3.975067139E0,-6.914749146E0,1.088027954E0
6.252468954E1,-4.130599976E0,-7.457931519E0,1.253128052E0
6.252948081E1,-4.549346924E0,-8.077667236E0,1.423019409E0
6.253424155E1,-5.097305298E0,-8.769195557E0,1.650329590E0
6.253903281E1,-5.784042358E0,-9.659317017E0,1.719726562E0
6.254382407E1,-6.681350708E0,-1.087727356E1,1.741256714E0
6.254861533E1,-7.710266113E0,-1.246849060E1,2.040359497E0
6.255340659E1,-8.858810425E0,-1.427746582E1,2.341857910E0
6.255816733E1,-9.538375854E0,-1.624436951E1,2.923309326E0
6.256295859E1,-9.385238647E0,-1.806530762E1,3.574157715E0
6.256774985E1,-8.313247681E0,-1.952014160E1,3.992904663E0
6.257254111E1,-6.604782104E0,-2.021885681E1,3.459304810E0
6.257730185E1,-4.934585571E0,-1.974507141E1,2.016433716E0
6.258209311E1,-3.752532959E0,-1.806770325E1,2.481384277E-1
6.258688437E1,-3.362503052E0,-1.579930115E1,-1.146881104E0
6.259167563E1,-3.599395752E0,-1.369361877E1,-2.034606934E0
6.259646689E1,-4.070785522E0,-1.189660645E1,-2.300216675E0
6.260122763E1,-4.367492676E0,-1.034367371E1,-2.238006592E0
6.260601889E1,-4.501480103E0,-9.013259888E0,-2.041793823E0
6.261081015E1,-4.484741211E0,-7.867095947E0,-1.745086670E0
6.261560141E1,-4.365097046E0,-6.921936035E0,-1.493835449E0
6.262036215E1,-4.386627197E0,-6.182556152E0,-1.218658447E0
6.262515341E1,-4.573272705E0,-5.617843628E0,-9.506683350E-1
6.262994467E1,-4.645050049E0,-5.254135132E0,-7.592315674E-1
6.263473593E1,-4.611557007E0,-4.945465088E0,-5.175628662E-1
6.263952719E1,-4.659408569E0,-4.722930908E0,-3.900146484E-2
6.264428793E1,-4.850845337E0,-4.591323853E0,2.026824951E-1
6.264907919E1,-5.061401367E0,-4.555435181E0,3.773498535E-1
6.265387045E1,-4.994415283E0,-4.610473633E0,6.357727051E-1
6.265866171E1,-4.802978516E0,-4.785140991E0,8.128509521E-1
6.266345297E1,-4.544555664E0,-5.031600952E0,9.492340088E-1
6.266821372E1,-4.223922729E0,-5.349853516E0,1.210052490E0
6.267300498E1,-3.888931274E0,-5.701599121E0,1.506759644E0
6.267779623E1,-3.601791382E0,-6.024627686E0,1.707763672E0
6.268258749E1,-3.582641602E0,-6.378768921E0,1.712554932E0
6.268734824E1,-3.592208862E0,-6.859725952E0,1.516342163E0
6.269213950E1,-3.515640259E0,-7.419647217E0,1.501983643E0
6.269693076E1,-3.431900024E0,-8.058532715E0,1.710159302E0
