"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.698509786E1,4.190625846E-1,1.044188499E1,-1.566696525E0
1.698749870E1,2.993576527E-1,1.023599243E1,-1.356015921E0
1.698990036E1,1.269825399E-1,1.002531147E1,-1.068724036E0
1.699230193E1,3.361269832E-2,9.764354706E0,-8.436787128E-1
1.699470276E1,2.403628826E-2,9.517763138E0,-5.204753280E-1
1.699710359E1,-1.315801293E-1,9.304687500E0,-2.475480884E-1
1.699950521E1,-3.398667574E-1,9.098795891E0,-6.559658051E-2
1.700190682E1,-5.601238012E-1,8.892902374E0,4.213786125E-2
1.700430766E1,-6.941933036E-1,8.653493881E0,1.067785323E-1
1.700670849E1,-7.636222243E-1,8.394930840E0,1.211431026E-1
1.700911010E1,-7.923513651E-1,8.153126717E0,1.235372126E-1
1.701151172E1,-7.779868245E-1,7.904140472E0,1.163549125E-1
1.701391255E1,-8.378393054E-1,7.662336826E0,6.847295165E-2
1.701631338E1,-8.138982654E-1,7.434897900E0,1.340869069E-2
1.701871500E1,-8.833271861E-1,7.226610661E0,4.453194141E-2
1.702111662E1,-9.264208674E-1,7.044659138E0,1.283254027E-1
1.702351740E1,-1.007820249E0,6.893831253E0,1.402959228E-1
1.702591823E1,-1.094007850E0,6.802855015E0,1.594486833E-1
1.702831990E1,-1.182589412E0,6.659209728E0,3.016734123E-2
1.703072151E1,-1.261594653E0,6.551475048E0,-5.602020025E-2
1.703312229E1,-1.316658974E0,6.517957687E0,-2.212130129E-1
1.703552312E1,-1.359752655E0,6.479652405E0,-3.265533447E-1
1.703792479E1,-1.374117374E0,6.443740845E0,-4.175291061E-1
1.704032641E1,-1.402846575E0,6.393464565E0,-4.749874771E-1
1.704272719E1,-1.381299615E0,6.381494045E0,-5.013225675E-1
1.704512802E1,-1.357358694E0,6.309671402E0,-5.683573484E-1
1.704752969E1,-1.314264774E0,6.304882526E0,-6.521507502E-1
1.704993130E1,-1.309476733E0,6.285730362E0,-7.598851919E-1
1.705233208E1,-1.206530452E0,6.259395123E0,-9.131075144E-1
1.705473292E1,-1.187377572E0,6.156448841E0,-1.142940998E0
1.705713458E1,-1.072460890E0,5.979285240E0,-1.377562761E0
1.705953615E1,-1.000638008E0,5.933797836E0,-1.504449964E0
1.706193698E1,-9.407854676E-1,5.940979481E0,-1.777377248E0
1.706433781E1,-9.575442672E-1,5.878733158E0,-1.985663772E0
1.706673943E1,-9.503619075E-1,5.847609997E0,-2.172403574E0
1.706914104E1,-9.743028283E-1,5.864368916E0,-2.342384338E0
1.707154188E1,-9.695147872E-1,5.809304237E0,-2.529124260E0
1.707394271E1,-9.407854676E-1,5.708752155E0,-2.735016584E0
1.707634432E1,-8.857212663E-1,5.624958515E0,-2.881056547E0
1.707874594E1,-8.498097062E-1,5.538771152E0,-2.967244148E0
1.708114677E1,-7.612281442E-1,5.438219070E0,-3.019914389E0
1.708354760E1,-7.779868245E-1,5.383154869E0,-3.132436991E0
1.708594922E1,-7.899573445E-1,5.306543827E0,-3.223412752E0
1.708835083E1,-7.013756633E-1,5.239508629E0,-3.338329315E0
1.709075162E1,-6.894051433E-1,5.210779667E0,-3.448457956E0
1.709315245E1,-6.870110631E-1,5.182050705E0,-3.515492916E0
1.709555412E1,-6.846169233E-1,5.191627026E0,-3.568162918E0
1.709795573E1,-6.846169233E-1,5.213173866E0,-3.601680517E0
1.710035651E1,-6.798287630E-1,5.203597069E0,-3.592103958E0
1.710275734E1,-6.487054229E-1,5.215567589E0,-3.611256599E0
1.710515901E1,-6.199762821E-1,5.222750187E0,-3.565768957E0
1.710756062E1,-5.649120212E-1,5.232326508E0,-3.496339798E0
1.710996141E1,-5.290005207E-1,5.237114906E0,-3.417334557E0
1.711236224E1,-4.978772402E-1,5.280208588E0,-3.311994314E0
1.711476391E1,-4.811185598E-1,5.263449669E0,-3.302417994E0
1.711716552E1,-5.098477602E-1,5.296967030E0,-3.288053513E0
1.711956630E1,-5.337887406E-1,5.337666988E0,-3.252141953E0
1.712196714E1,-4.906949401E-1,5.366395950E0,-3.223412752E0
1.712436880E1,-4.069015384E-1,5.368790150E0,-3.170742750E0
1.712677042E1,-3.302903771E-1,5.373578548E0,-3.096525431E0
1.712917120E1,-2.967729568E-1,5.375972748E0,-3.063008070E0
1.713157203E1,-2.871965766E-1,5.380760670E0,-2.972032309E0
1.713397370E1,-2.752260566E-1,5.359213829E0,-2.890632868E0
1.713637526E1,-2.871965766E-1,5.330484867E0,-2.825992346E0
1.713877609E1,-2.584673762E-1,5.340061188E0,-2.768533945E0
1.714117693E1,-1.770679802E-1,5.311331749E0,-2.713469744E0
1.714357854E1,-1.507329196E-1,5.328090668E0,-2.646435022E0
1.714598016E1,-1.148214191E-1,5.335272789E0,-2.581794500E0
1.714838099E1,-1.028509289E-1,5.323302269E0,-2.550670862E0
1.715078182E1,-4.060436785E-2,5.308937550E0,-2.512365341E0
1.715318344E1,-5.736307800E-2,5.320908070E0,-2.462089300E0
1.715558505E1,-4.692897201E-3,5.344849110E0,-2.409419060E0
1.715798589E1,4.079496861E-2,5.373578548E0,-2.363931417E0
1.716038672E1,9.585925937E-2,5.385548592E0,-2.313655376E0
1.716278833E1,9.825334698E-2,5.428642750E0,-2.280137777E0
1.716518995E1,1.557117254E-1,5.502859592E0,-2.325625658E0
1.716759078E1,1.988054961E-1,5.543559551E0,-2.351960897E0
1.716999162E1,2.442933768E-1,5.615382195E0,-2.342384338E0
1.717239323E1,2.658402622E-1,5.668052673E0,-2.351960897E0
1.717479484E1,3.400573134E-1,5.773392677E0,-2.354354858E0
1.717719562E1,3.687865138E-1,5.835639477E0,-2.378295898E0
1.717959646E1,4.837032557E-1,5.945768356E0,-2.361537218E0
1.718199812E1,5.674967170E-1,6.003226280E0,-2.407025099E0
1.718439974E1,6.441078782E-1,6.082231522E0,-2.469271660E0
1.718680052E1,7.805715203E-1,6.151660919E0,-2.557853460E0
1.718920135E1,9.146409631E-1,6.201936722E0,-2.627282143E0
1.719160302E1,1.031951904E0,6.285730362E0,-2.711075544E0
1.719400464E1,1.115745306E0,6.383888245E0,-2.854721546E0
1.719640542E1,1.151656866E0,6.508381367E0,-2.988791227E0
1.719880625E1,1.230662107E0,6.640056610E0,-3.125254631E0
1.720120792E1,1.328820229E0,6.793279171E0,-3.177924871E0
1.720360948E1,1.412613511E0,6.905801773E0,-3.192289352E0
1.720601031E1,1.381490350E0,7.018324375E0,-3.319176674E0
1.720841115E1,1.295302749E0,7.164364338E0,-3.565768957E0
1.721081276E1,1.166021347E0,7.331951141E0,-3.783631802E0
1.721321438E1,1.084622025E0,7.466020584E0,-3.908124924E0
1.721561521E1,9.529466033E-1,7.707824707E0,-4.169081688E0
1.721801604E1,8.691531420E-1,7.935264111E0,-4.554531574E0
1.722041766E1,8.356357217E-1,8.162703514E0,-5.035745621E0
1.722281927E1,8.787295818E-1,8.440418243E0,-5.591176510E0
1.722522010E1,9.601288438E-1,8.713345528E0,-6.026902199E0
1.722762094E1,9.984344840E-1,9.055701256E0,-6.436293602E0
1.723002255E1,9.577348232E-1,9.474668503E0,-6.790619850E0
1.723242417E1,9.433701634E-1,9.953488350E0,-7.214375496E0
1.723482500E1,1.039134145E0,1.035569763E1,-7.511243343E0
1.723722583E1,1.132503986E0,1.073157024E1,-7.690800667E0
1.723962745E1,1.199538827E0,1.114575005E1,-7.755441666E0
1.724202906E1,1.336002469E0,1.161738777E1,-7.875146389E0
1.724442984E1,1.316849709E0,1.218478870E1,-8.018793106E0
1.724683068E1,1.549077153E0,1.276655483E1,-7.946969509E0
1.724923234E1,1.759757876E0,1.340099049E1,-7.848811626E0
1.725163396E1,1.941709399E0,1.410724926E1,-7.616583824E0
1.725403474E1,2.200272083E0,1.486857414E1,-7.307745457E0
1.725643557E1,2.449258327E0,1.575438976E1,-7.018059254E0
1.725883724E1,2.509110689E0,1.666414833E1,-6.761890888E0
1.726123885E1,2.468410969E0,1.766727638E1,-6.546422005E0
1.726363964E1,2.547416210E0,1.860336876E1,-6.278283119E0
1.726604047E1,2.671909571E0,1.950115395E1,-6.069996357E0
1.726844214E1,2.959201336E0,2.009489250E1,-5.902409554E0
1.727084375E1,3.021448135E0,2.047794914E1,-5.667787552E0
1.727324453E1,2.844284534E0,2.042048836E1,-5.418801308E0
1.727564537E1,2.396588326E0,1.994645882E1,-5.193756104E0
1.727804698E1,2.082961321E0,1.896487617E1,-4.827458858E0
1.728044859E1,1.795669436E0,1.767685318E1,-4.576078415E0
1.728284943E1,1.568230033E0,1.622602844E1,-4.468343735E0
1.728525026E1,1.359943390E0,1.483505630E1,-4.398915291E0
1.728765188E1,1.113351226E0,1.356857777E1,-4.334274769E0
1.729005349E1,7.757833004E-1,1.252714443E1,-4.269633770E0
1.729245432E1,5.507379770E-1,1.163414574E1,-4.137958527E0
1.729485516E1,3.400573134E-1,1.090633965E1,-3.850666761E0
1.729725677E1,8.867695928E-2,1.036287975E1,-3.417334557E0
1.729965838E1,-1.124273390E-1,1.003728294E1,-2.948091507E0
1.730205922E1,-3.709900379E-1,9.826601982E0,-2.632070303E0
1.730446005E1,-6.247645020E-1,9.761960983E0,-2.402236938E0
1.730686167E1,-8.976917863E-1,9.917577744E0,-2.256196976E0
1.730926328E1,-1.144283772E0,1.025514603E1,-2.208314896E0
1.731166412E1,-1.412422895E0,1.078184700E1,-2.229861736E0
1.731406495E1,-1.632679939E0,1.129418373E1,-2.323231697E0
1.731646656E1,-1.754779100E0,1.189510250E1,-2.409419060E0
1.731886818E1,-1.862513542E0,1.249841595E1,-2.639252663E0
1.732126896E1,-1.994189024E0,1.317355156E1,-2.869086266E0
1.732366979E1,-2.142622948E0,1.381038189E1,-3.019914389E0
1.732607146E1,-2.391609192E0,1.445200062E1,-3.189895391E0
1.732847307E1,-2.676506996E0,1.503616047E1,-3.221018553E0
1.733087385E1,-3.018863201E0,1.558440876E1,-3.139619350E0
1.733327469E1,-3.373189688E0,1.604886627E1,-3.000761747E0
1.733567635E1,-3.887921095E0,1.645107460E1,-2.828386307E0
1.733807797E1,-4.476869583E0,1.675512505E1,-2.837962866E0
1.734047875E1,-5.032300472E0,1.691792297E1,-2.814021826E0
1.734287958E1,-5.559002399E0,1.695862198E1,-2.620100021E0
1.734528125E1,-6.071339130E0,1.683891869E1,-2.177191734E0
1.734768286E1,-6.361025333E0,1.658514404E1,-1.593031645E0
1.735008365E1,-6.542976856E0,1.625236320E1,-9.514131546E-1
1.735248448E1,-6.638740540E0,1.591958237E1,-5.037167072E-1
1.735488615E1,-6.468759537E0,1.544076252E1,-2.968510985E-2
1.735728771E1,-6.365813732E0,1.493560886E1,4.443464577E-1
1.735968854E1,-6.186256409E0,1.430356693E1,7.938848734E-1
1.736208938E1,-5.894176006E0,1.342732525E1,1.033294678E0
1.736449099E1,-5.458450317E0,1.240025806E1,1.236793160E0
1.736689260E1,-4.886260033E0,1.116490269E1,1.279886842E0
1.736929344E1,-4.328435421E0,9.850543022E0,1.126664639E0
1.737169427E1,-3.734698772E0,8.555335045E0,7.986730337E-1
1.737409589E1,-3.243908405E0,7.300827503E0,3.461883962E-1
1.737649750E1,-3.033227682E0,6.247424603E0,3.974375129E-2
1.737889833E1,-3.021257162E0,5.349637508E0,-3.074005544E-1
1.738129917E1,-2.997316122E0,4.602678776E0,-6.976386309E-1
1.738370078E1,-2.808182478E0,3.941907167E0,-9.753540754E-1
1.738610240E1,-2.640595436E0,3.427175999E0,-1.221946359E0
1.738850323E1,-2.549619675E0,3.077637434E0,-1.525996923E0
1.739090406E1,-2.473008633E0,2.826257229E0,-1.760618567E0
1.739330568E1,-2.425126791E0,2.701763868E0,-1.985663772E0
1.739570729E1,-2.370062351E0,2.651487827E0,-2.186768055E0
1.739810807E1,-2.293451309E0,2.708946228E0,-2.416601419E0
1.740050891E1,-2.336544991E0,2.948356152E0,-2.555459261E0
1.740291057E1,-2.348515511E0,3.266771078E0,-2.562641382E0
1.740531219E1,-2.384426832E0,3.704891443E0,-2.471665621E0
1.740771297E1,-2.358091831E0,4.159770012E0,-2.268167496E0
1.741011380E1,-2.252751350E0,4.504520893E0,-2.038333893E0
1.741251547E1,-2.159381628E0,4.825329781E0,-1.801318169E0
1.741491708E1,-2.106711388E0,5.115015507E0,-1.523602724E0
1.741731786E1,-2.025312185E0,5.301755905E0,-1.207581639E0
1.741971870E1,-1.994189024E0,5.438219070E0,-8.364963531E-1
1.742212036E1,-2.034888744E0,5.529194832E0,-4.773815870E-1
1.742452193E1,-2.137835026E0,5.672840595E0,-1.446018517E-1
1.742692276E1,-2.283874989E0,5.866762638E0,1.067785323E-1
1.742932359E1,-2.377244711E0,6.094202042E0,3.437943161E-1
1.743172521E1,-2.487373114E0,6.314459324E0,5.065929890E-1
1.743412682E1,-2.484979153E0,6.577810287E0,6.981209517E-1
1.743652766E1,-2.547225714E0,6.912983894E0,9.040133953E-1
1.743892849E1,-2.563984394E0,7.236186981E0,1.117088079E0
1.744133010E1,-2.547225714E0,7.568967342E0,1.234398961E0
1.744373172E1,-2.525678873E0,7.959205151E0,1.210457921E0
1.744613255E1,-2.516102552E0,8.303955078E0,1.208063960E0
1.744853338E1,-2.477797031E0,8.655887604E0,1.097935319E0
1.745093500E1,-2.420338392E0,9.041337967E0,1.040476918E0
1.745333662E1,-2.314998150E0,9.374116898E0,1.050053358E0
1.745573745E1,-2.185716629E0,9.742807388E0,1.109905839E0
1.745813828E1,-2.046859264E0,1.006840611E1,1.265522242E0
1.746053990E1,-1.927154303E0,1.045146179E1,1.406774044E0
1.746294151E1,-1.872089863E0,1.088718796E1,1.591119766E0
1.746534229E1,-1.757173061E0,1.132530785E1,1.801800370E0
1.746774313E1,-1.584798098E0,1.174188042E1,1.959811091E0
1.747014479E1,-1.410028815E0,1.218239498E1,2.156127214E0
1.747254641E1,-1.127525210E0,1.248884010E1,2.318925858E0
1.747494719E1,-7.253166437E-1,1.278092003E1,2.460177660E0
1.747734802E1,-3.685959578E-1,1.297005367E1,2.658887863E0
1.747974969E1,3.840087354E-2,1.305384636E1,2.879144907E0
1.748215130E1,3.017517328E-1,1.311848736E1,3.073066950E0
1.748455208E1,5.627084970E-1,1.314721680E1,3.221501112E0
1.748695292E1,6.369255781E-1,1.313764000E1,3.252624273E0
1.748935458E1,5.627084970E-1,1.313524532E1,3.247836113E0
1.749175620E1,5.004619360E-1,1.314961052E1,3.247836113E0
1.749415698E1,4.238507748E-1,1.309454632E1,3.245442152E0
1.749655781E1,5.196146965E-1,1.296526432E1,3.369935036E0
1.749895948E1,3.639983237E-1,1.281683064E1,3.331629515E0
1.750136104E1,-1.028509289E-1,1.279288960E1,2.644523382E0
1.750376188E1,-1.746739000E-1,1.272106647E1,2.613399982E0
1.750616271E1,-2.863387764E-2,1.250799274E1,2.567912102E0
1.750856432E1,1.557117254E-1,1.223267078E1,2.534394741E0
1.751096594E1,3.280868530E-1,1.196692562E1,2.493695021E0
1.751336677E1,4.118802845E-1,1.164372253E1,2.412295580E0
1.751576760E1,5.627084970E-1,1.133488369E1,2.316531897E0
1.751816922E1,7.255071998E-1,1.096858692E1,2.230344057E0
1.752057083E1,7.805715203E-1,1.058792496E1,2.146550894E0
1.752297167E1,8.308475614E-1,1.019289875E1,2.077121735E0
1.752537250E1,8.978822827E-1,9.790689468E0,1.957416654E0
1.752777412E1,9.385820031E-1,9.362146378E0,1.811376929E0
1.753017573E1,1.000828624E0,8.955149651E0,1.756312490E0
1.753257651E1,9.744935036E-1,8.550546646E0,1.763494849E0
1.753497734E1,8.571826220E-1,8.203402519E0,1.770677209E0
1.753737901E1,7.159308195E-1,7.896958828E0,1.744341969E0
1.753978063E1,5.938317776E-1,7.650366306E0,1.636607647E0
1.754218141E1,4.837032557E-1,7.403774261E0,1.574360967E0
1.754458224E1,3.903334141E-1,7.236186981E0,1.555208206E0
1.754698391E1,3.592101336E-1,7.087753296E0,1.564784646E0
1.754938552E1,2.706284523E-1,6.965654373E0,1.562390447E0
1.755178630E1,2.203523815E-1,6.932136536E0,1.521690845E0
1.755418714E1,1.413471401E-1,6.946501255E0,1.497749805E0
1.755658880E1,1.557117254E-1,6.982412815E0,1.531267285E0
1.755899042E1,1.676822156E-1,7.027900696E0,1.595907807E0
1.756139120E1,1.054356471E-1,7.128452778E0,1.605484366E0
1.756379203E1,1.174061373E-1,7.226610661E0,1.739553809E0
1.756619365E1,1.174061373E-1,7.279281139E0,1.818559051E0
1.756859526E1,1.006474495E-1,7.415744781E0,1.921505332E0
1.757099609E1,6.473596394E-2,7.576148987E0,2.007693052E0
1.757339693E1,8.149465919E-2,7.765283108E0,2.053180933E0
1.757579854E1,2.643039823E-2,7.978357792E0,2.029239893E0
1.757820016E1,4.079496861E-2,8.145944595E0,1.904746652E0
1.758060099E1,4.883512855E-3,8.359018326E0,1.840105891E0
1.758300182E1,-9.088046849E-2,8.557729721E0,1.648578048E0
1.758540344E1,-1.746739000E-1,8.737286568E0,1.480991244E0
1.758780505E1,-2.656496763E-1,8.943179131E0,1.311010122E0
1.759020588E1,-3.709900379E-1,9.134706497E0,1.119482279E0
1.759260672E1,-5.026654601E-1,9.323841095E0,9.997773170E-1
1.759500833E1,-5.840648413E-1,9.498609543E0,8.968311548E-1
1.759740995E1,-6.080058217E-1,9.635073662E0,7.819143534E-1
1.759981078E1,-6.391290426E-1,9.752385139E0,7.244559526E-1
1.760221162E1,-6.606759429E-1,9.884059906E0,6.693917513E-1
1.760461323E1,-6.774346232E-1,1.000615883E1,6.047511101E-1
1.760701484E1,-6.965874434E-1,1.010431671E1,5.448985100E-1
1.760941562E1,-6.941933036E-1,1.012825775E1,4.946224988E-1
1.761181646E1,-6.439172626E-1,1.014501667E1,4.587110579E-1
1.761421812E1,-6.606759429E-1,1.020486927E1,4.587110579E-1
1.761661974E1,-6.391290426E-1,1.022402191E1,4.611051381E-1
1.761902052E1,-5.625179410E-1,1.023120499E1,4.946224988E-1
1.762142135E1,-4.835126400E-1,1.020486927E1,5.712337494E-1
1.762382302E1,-4.619657397E-1,1.024556828E1,6.693917513E-1
1.762622464E1,-4.380247593E-1,1.028866291E1,7.220618725E-1
1.762862542E1,-4.284483790E-1,1.025993347E1,7.914906740E-1
1.763102625E1,-3.566254377E-1,1.026232815E1,9.351365566E-1
1.763342792E1,-3.015611768E-1,1.025753975E1,1.016535997E0
1.763582948E1,-2.105854005E-1,1.020008087E1,1.078782558E0
1.763823031E1,-1.315801293E-1,1.015698814E1,1.133846879E0
1.764063115E1,-7.651586831E-2,1.017135143E1,1.303827882E0
1.764303276E1,-2.863387764E-2,1.013065147E1,1.469020724E0
1.764543438E1,3.840087354E-2,1.014262295E1,1.682095528E0
1.764783521E1,1.365589350E-1,1.011868191E1,1.923899531E0
1.765023604E1,2.083818913E-1,1.008755875E1,2.113033295E0
1.765263766E1,3.017517328E-1,1.007558727E1,2.213585615E0
1.765503927E1,3.448455334E-1,1.008037567E1,2.364413738E0
1.765744010E1,3.903334141E-1,1.005882931E1,2.445813179E0
1.765984094E1,3.927274942E-1,1.003249359E1,2.527212381E0
1.766224255E1,3.975157142E-1,1.002052402E1,2.558335781E0
1.766464417E1,4.166684747E-1,9.996582985E0,2.563123941E0
1.766704495E1,4.166684747E-1,9.996582985E0,2.548759460E0
1.766944578E1,4.238507748E-1,9.998976707E0,2.563123941E0
1.767184745E1,4.525799751E-1,9.994188309E0,2.500877380E0
1.767424906E1,4.956737757E-1,9.951094627E0,2.426660299E0
1.767664984E1,5.579203367E-1,9.939125061E0,2.338078499E0
1.767905068E1,6.153786778E-1,9.939125061E0,2.292590857E0
1.768145234E1,7.063544393E-1,9.955883026E0,2.302167177E0
1.768385396E1,7.877538204E-1,9.888847351E0,2.215979576E0
1.768625474E1,8.332417011E-1,9.812236786E0,2.139368296E0
1.768865557E1,8.739413023E-1,9.692531586E0,2.041210413E0
1.769105724E1,9.122469425E-1,9.572826385E0,1.935870051E0
1.769345885E1,8.571826220E-1,9.491427422E0,1.797012210E0
1.769585964E1,7.853596807E-1,9.386087418E0,1.734765649E0
1.769826047E1,7.829655409E-1,9.307082176E0,1.703642368E0
1.770066208E1,8.308475614E-1,9.206529617E0,1.725189209E0
1.770306370E1,9.002764225E-1,9.132312775E0,1.694065928E0
1.770546453E1,9.409761429E-1,9.084430695E0,1.655760407E0
1.770786536E1,1.055892944E0,9.015001297E0,1.605484366E0
1.771026698E1,1.067863345E0,8.974302292E0,1.552814126E0
1.771266859E1,1.060681105E0,8.897691727E0,1.521690845E0
1.771506943E1,1.094198465E0,8.892902374E0,1.574360967E0
1.771747026E1,1.125321746E0,8.914449692E0,1.641395807E0
1.771987188E1,1.149262667E0,8.921632767E0,1.756312490E0
1.772227349E1,1.187568307E0,8.943179131E0,1.859258771E0
1.772467432E1,1.206721067E0,8.952755928E0,1.943052173E0
1.772707516E1,1.235450268E0,8.935997009E0,1.974175572E0
1.772947677E1,1.266573548E0,8.895298004E0,1.964599252E0
1.773187838E1,1.314455509E0,8.919238091E0,2.000510693E0
1.773427922E1,1.245026708E0,8.995849609E0,1.938264012E0
1.773668005E1,1.134898186E0,9.050913811E0,1.849682450E0
1.773908167E1,1.177991867E0,9.017396927E0,1.806588531E0
1.774148328E1,1.312061429E0,8.981484413E0,1.871229291E0
1.774388406E1,1.412613511E0,8.935997009E0,1.911929011E0
1.774628490E1,1.352761149E0,8.940784454E0,1.830529571E0
1.774868656E1,1.271361828E0,8.933602333E0,1.806588531E0
1.775108818E1,1.211509347E0,9.017396927E0,1.782647491E0
1.775348896E1,1.034345984E0,9.137101173E0,1.686883688E0
1.775588979E1,9.170351028E-1,9.170619011E0,1.569572806E0
1.775829146E1,9.313997030E-1,9.211318970E0,1.538449645E0
1.776069302E1,9.409761429E-1,9.182588577E0,1.543237686E0
1.776309385E1,8.571826220E-1,9.211318970E0,1.500144005E0
1.776549469E1,7.350836396E-1,9.223288536E0,1.507326245E0
1.776789630E1,6.010140777E-1,9.266383171E0,1.485779405E0
1.777029792E1,5.291911364E-1,9.268776894E0,1.483385205E0
1.777269875E1,5.028560162E-1,9.285535812E0,1.411562324E0
1.777509958E1,4.669445753E-1,9.283142090E0,1.339739323E0
1.777750120E1,4.238507748E-1,9.249623299E0,1.258340001E0
1.777990281E1,2.993576527E-1,9.271170616E0,1.239187241E0
1.778230365E1,2.562638819E-1,9.187377930E0,1.184122920E0
1.778470448E1,2.059877962E-1,9.153860092E0,1.126664639E0
1.778710609E1,1.988054961E-1,9.084430695E0,1.095541239E0
1.778950771E1,1.485294253E-1,9.038942337E0,1.088358998E0
1.779190854E1,1.206579804E-2,9.012607574E0,1.073994398E0
1.779430938E1,-1.028509289E-1,8.974302292E0,9.925949574E-1
1.779671099E1,-2.153735906E-1,8.988666534E0,1.002171516E0
1.779911260E1,-2.081912607E-1,8.928814888E0,9.686541557E-1
1.780151338E1,-1.962208003E-1,8.878539085E0,9.375307560E-1
1.780391422E1,-1.818562001E-1,8.801927567E0,9.758363962E-1
1.780631588E1,-1.603092998E-1,8.770803452E0,9.854127169E-1
1.780871750E1,-1.603092998E-1,8.734892845E0,1.083570719E0
1.781111828E1,-1.459446996E-1,8.679828644E0,1.136240959E0
1.781351912E1,-5.496896803E-2,8.617581367E0,1.224822640E0
1.781592078E1,-4.060436785E-2,8.612793922E0,1.325374722E0
1.781832240E1,-6.215125322E-2,8.586459160E0,1.411562324E0
1.782072318E1,9.671688080E-3,8.538577080E0,1.514508605E0
1.782312401E1,2.882449329E-2,8.517029762E0,1.655760407E0
1.782552562E1,3.600679338E-2,8.540970802E0,1.773071170E0
1.782792724E1,4.318907857E-2,8.543364525E0,1.899958491E0
1.783032807E1,6.952416897E-2,8.579276085E0,2.029239893E0
1.783272891E1,1.245884448E-1,8.624763489E0,2.141762495E0
1.783513052E1,1.126179397E-1,8.670251846E0,2.182462454E0
1.783753214E1,5.755366385E-2,8.708558083E0,2.086698294E0
1.783993297E1,-4.060436785E-2,8.746862411E0,1.981357694E0
1.784233380E1,-1.291860193E-1,8.797139168E0,1.797012210E0
1.784473542E1,-2.081912607E-1,8.880932808E0,1.607878327E0
1.784713703E1,-2.632555366E-1,8.983879089E0,1.435503364E0
1.784953787E1,-2.345263809E-1,9.086824417E0,1.337345243E0
1.785193870E1,-2.177676708E-1,9.199347496E0,1.234398961E0
1.785434031E1,-1.507329196E-1,9.268776894E0,1.191305280E0
1.785674193E1,-1.196096092E-1,9.342993736E0,1.160181999E0
1.785914271E1,-7.172767818E-2,9.369328499E0,1.071600199E0
1.786154354E1,2.489402890E-3,9.390875816E0,9.375307560E-1
1.786394521E1,9.346515685E-2,9.412423134E0,8.824664354E-1
1.786634682E1,1.820468158E-1,9.390875816E0,8.393727541E-1
1.786874760E1,2.562638819E-1,9.417210579E0,8.154317141E-1
1.787114844E1,2.993576527E-1,9.438757896E0,8.226139545E-1
1.787355010E1,3.520278335E-1,9.465092659E0,7.914906740E-1
1.787595172E1,4.382153749E-1,9.436364174E0,8.465549946E-1
1.787835250E1,5.698907971E-1,9.431575775E0,9.207720757E-1
1.788075333E1,6.943839192E-1,9.390875816E0,1.026112318E0
1.788315500E1,8.116947412E-1,9.364541054E0,1.243975401E0
1.788555662E1,9.026705027E-1,9.342993736E0,1.485779405E0
1.788795740E1,9.792816639E-1,9.311870575E0,1.703642368E0
1.789035823E1,1.089410305E0,9.259201050E0,1.966993213E0
1.789275984E1,1.115745306E0,9.228076935E0,2.189644575E0
1.789516146E1,1.103774786E0,9.208923340E0,2.321319818E0
1.789756229E1,1.096592546E0,9.199347496E0,2.424266100E0
1.789996313E1,1.072651625E0,9.117948532E0,2.462571859E0
1.790236474E1,1.065469265E0,9.101189613E0,2.481724501E0
1.790476635E1,1.008010864E0,9.134706497E0,2.484118700E0
1.790716719E1,8.954882622E-1,9.168224335E0,2.335684538E0
1.790956802E1,8.380298615E-1,9.268776894E0,2.158521414E0
1.791196964E1,7.638127804E-1,9.386087418E0,1.938264012E0
1.791437125E1,6.991721392E-1,9.498609543E0,1.686883688E0
1.791677208E1,6.034082174E-1,9.673379898E0,1.373256683E0
1.791917292E1,5.124324560E-1,9.852936745E0,1.002171516E0
1.792157453E1,4.789150953E-1,1.000376511E1,6.334803104E-1
1.792397615E1,4.358212650E-1,1.010192299E1,2.097247541E-1
1.792637693E1,3.831511140E-1,1.025753975E1,-1.302372515E-1
1.792877776E1,3.663924336E-1,1.033415031E1,-3.911940455E-1
1.793117943E1,3.687865138E-1,1.038921452E1,-5.875101089E-1
1.793358104E1,4.669445753E-1,1.043949032E1,-7.167914510E-1
1.793598182E1,5.986199975E-1,1.042991447E1,-6.593331099E-1
1.793838266E1,6.273491383E-1,1.045385551E1,-5.132930279E-1
1.794078432E1,6.393196583E-1,1.047300911E1,-1.948779225E-1
1.794318594E1,6.177727580E-1,1.044667339E1,1.762073934E-1
1.794558672E1,6.177727580E-1,1.043709660E1,5.903863907E-1
1.794798755E1,5.890436172E-1,1.049934387E1,1.030900598E0
1.795038922E1,5.722849369E-1,1.058553028E1,1.478597045E0
1.795279083E1,5.459498167E-1,1.064299011E1,1.890381932E0
1.795519162E1,4.669445753E-1,1.065974808E1,2.242314577E0
1.795759245E1,3.783628941E-1,1.076987648E1,2.577488661E0
1.795999406E1,3.137222528E-1,1.091112900E1,2.893509626E0
1.796239568E1,2.371110767E-1,1.099971008E1,3.092219830E0
1.796479651E1,1.772586107E-1,1.108829212E1,3.214318752E0
1.796719734E1,1.509235203E-1,1.114096165E1,3.235865593E0
1.796959896E1,7.431236655E-2,1.116729641E1,3.152072191E0
1.797200057E1,-1.187519729E-2,1.119602585E1,3.013214588E0
1.797440141E1,-3.821027279E-2,1.114096165E1,2.821686506E0
