"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.184396885E1,3.288055658E-1,2.804579258E0,5.811309218E-1
2.184636927E1,3.740095496E-1,2.791140079E0,5.994568467E-1
2.184877052E1,4.155483842E-1,2.776479483E0,6.226696968E-1
2.185117255E1,4.558654428E-1,2.761818647E0,6.532129645E-1
2.185357370E1,4.998477101E-1,2.733718872E0,6.764258146E-1
2.185597417E1,5.462734103E-1,2.701953888E0,6.947517395E-1
2.185837536E1,5.902556777E-1,2.667745352E0,7.130776644E-1
2.186077745E1,6.317944527E-1,2.637202263E0,7.314036489E-1
2.186317859E1,6.721115112E-1,2.606658936E0,7.448426485E-1
2.186557906E1,7.148720622E-1,2.578559160E0,7.546164989E-1
2.186798026E1,7.527456880E-1,2.557789803E0,7.656120658E-1
2.187038234E1,7.942844629E-1,2.532133579E0,7.668337822E-1
2.187278349E1,8.284928799E-1,2.515029192E0,7.729424238E-1
2.187518391E1,8.639230728E-1,2.511363983E0,7.814945579E-1
2.187758516E1,9.017966390E-1,2.506477118E0,7.900466323E-1
2.187998719E1,9.408919811E-1,2.504033804E0,7.961552739E-1
2.188238839E1,9.824308157E-1,2.505255461E0,8.010421991E-1
2.188478880E1,1.025191307E0,2.506477118E0,8.095943332E-1
2.188719000E1,1.070395231E0,2.512585878E0,8.169246912E-1
2.188959208E1,1.119264483E0,2.517472744E0,8.303636909E-1
2.189199323E1,1.175464034E0,2.510142326E0,8.425809741E-1
2.189439370E1,1.232885242E0,2.515029192E0,8.670156002E-1
2.189679490E1,1.301302195E0,2.505255461E0,8.853415251E-1
2.189919698E1,1.373384118E0,2.499146700E0,9.122195840E-1
2.190159813E1,1.447909713E0,2.494259834E0,9.415410757E-1
2.190399859E1,1.528543830E0,2.489372969E0,9.733060598E-1
2.190639979E1,1.616508365E0,2.471046925E0,1.001405716E0
2.190880182E1,1.715468407E0,2.444169044E0,1.027062058E0
2.191120302E1,1.818093657E0,2.398964882E0,1.053940058E0
2.191360344E1,1.923162460E0,2.342765331E0,1.078374624E0
2.191600469E1,2.033118010E0,2.278013706E0,1.095478892E0
2.191840672E1,2.145517111E0,2.213262081E0,1.113804817E0
2.192080792E1,2.259138107E0,2.149732113E0,1.121135235E0
2.192320833E1,2.386197805E0,2.072763205E0,1.110139608E0
2.192560953E1,2.504705667E0,2.004346371E0,1.107696176E0
2.192801162E1,2.625656843E0,1.900499344E0,1.093035460E0
2.193041276E1,2.731947422E0,1.755113602E0,1.086926818E0
2.193281323E1,2.821133614E0,1.569410682E0,1.094257116E0
2.193521443E1,2.894437313E0,1.360494971E0,1.112583041E0
2.193761651E1,2.968962908E0,1.144248843E0,1.127243876E0
2.194001766E1,3.055705547E0,9.634329677E-1,1.130909085E0
2.194241807E1,3.153444052E0,8.204905987E-1,1.124800444E0
2.194481932E1,3.247517109E0,7.337477803E-1,1.117470026E0
2.194722135E1,3.340368509E0,6.824351549E-1,1.093035460E0
2.194962255E1,3.424667835E0,6.799917221E-1,1.067379117E0
2.195202297E1,3.499193430E0,7.056480050E-1,1.033170700E0
2.195442422E1,3.561501503E0,7.325260639E-1,9.989623427E-1
2.195682625E1,3.606705666E0,7.496302724E-1,9.610887766E-1
2.195922745E1,3.640913963E0,7.740648985E-1,9.256585836E-1
2.196162786E1,3.672678947E0,8.033863902E-1,8.841198087E-1
2.196402906E1,3.699557066E0,8.571425080E-1,8.352506161E-1
2.196643115E1,3.722769976E0,9.194507003E-1,7.778293490E-1
2.196883229E1,3.745982647E0,9.805371761E-1,7.191863060E-1
2.197123276E1,3.759421825E0,1.004971743E0,6.568781137E-1
2.197363396E1,3.767973900E0,9.927544594E-1,5.909047127E-1
2.197603604E1,3.770417452E0,9.658764005E-1,5.273748040E-1
2.197843719E1,3.772860765E0,9.402200580E-1,4.638448358E-1
2.198083766E1,3.774082422E0,9.267810583E-1,3.929845393E-1
2.198323885E1,3.777747631E0,9.402200580E-1,3.111286759E-1
2.198564089E1,3.785078049E0,9.951978922E-1,2.182772458E-1
2.198804208E1,3.794852018E0,1.100266576E0,1.193171516E-1
2.199044250E1,3.791186810E0,1.210222244E0,3.013090417E-2
2.199284375E1,3.775304317E0,1.223661304E0,-5.172496662E-2
2.199524578E1,3.734987259E0,1.114927292E0,-1.213635504E-1
2.199764698E1,3.678787708E0,8.974595666E-1,-1.824500114E-1
2.200004740E1,3.606705666E0,6.848786473E-1,-2.264322788E-1
2.200244865E1,3.522406340E0,5.590404868E-1,-2.728579938E-1
2.200485068E1,3.433219910E0,5.346059203E-1,-3.229489028E-1
2.200725182E1,3.340368509E0,5.969141126E-1,-3.767050207E-1
2.200965229E1,3.248738766E0,7.056480050E-1,-4.353480339E-1
2.201205349E1,3.161996126E0,8.229340315E-1,-4.915475845E-1
2.201445557E1,3.074031591E0,9.341114163E-1,-5.404167175E-1
2.201685672E1,2.989732265E0,1.024519324E0,-5.758469105E-1
2.201925714E1,2.904211283E0,1.083162427E0,-6.076118350E-1
2.202165839E1,2.829685688E0,1.103931785E0,-6.430420280E-1
2.202406042E1,2.761268854E0,1.092936158E0,-6.784721613E-1
2.202646162E1,2.697738886E0,1.075832009E0,-7.041284442E-1
2.202886203E1,2.640317678E0,1.048953891E0,-7.261195779E-1
2.203126328E1,2.581674576E0,1.006193399E0,-7.456672788E-1
2.203366531E1,2.531583786E0,9.524374008E-1,-7.578845620E-1
2.203606646E1,2.486379623E0,8.754684329E-1,-7.774322629E-1
2.203846693E1,2.446062565E0,8.070515990E-1,-7.957581878E-1
2.204086813E1,2.405745506E0,7.422999144E-1,-8.079754710E-1
2.204327021E1,2.359319925E0,6.922090054E-1,-8.116406798E-1
2.204567135E1,2.315337658E0,6.421180964E-1,-8.165276051E-1
2.204807182E1,2.266468287E0,6.054661870E-1,-8.177493215E-1
2.205047302E1,2.222486019E0,5.749229789E-1,-8.250796795E-1
2.205287505E1,2.169951677E0,5.688143373E-1,-8.348535299E-1
2.205527625E1,2.111308813E0,5.810316205E-1,-8.348535299E-1
2.205767667E1,2.056330919E0,6.005793214E-1,-8.385187387E-1
2.206007792E1,2.001353264E0,6.299008131E-1,-8.409621716E-1
2.206247995E1,1.943931818E0,6.604440212E-1,-8.434056044E-1
2.206488115E1,1.890175700E0,7.080914974E-1,-8.324100375E-1
2.206728156E1,1.844971776E0,7.581824064E-1,-8.201927543E-1
2.206968281E1,1.802211165E0,8.107167482E-1,-8.043102622E-1
2.207208484E1,1.765559316E0,8.644728661E-1,-7.896495461E-1
2.207448599E1,1.728907466E0,9.170072079E-1,-7.701018453E-1
2.207688646E1,1.700807691E0,9.646546841E-1,-7.542193532E-1
2.207928766E1,1.677594781E0,1.011080384E0,-7.420020700E-1
2.208168974E1,1.651938438E0,1.059949517E0,-7.273413539E-1
2.208409089E1,1.626282215E0,1.105153441E0,-7.163457870E-1
2.208649135E1,1.605512738E0,1.151579261E0,-7.065719366E-1
2.208889255E1,1.592073798E0,1.180900693E0,-7.077936530E-1
2.209129458E1,1.579856396E0,1.198004961E0,-7.077936530E-1
2.209369578E1,1.571304321E0,1.200448394E0,-7.077936530E-1
2.209609620E1,1.566417456E0,1.182122469E0,-7.139022946E-1
2.209849745E1,1.566417456E0,1.161353111E0,-7.236761451E-1
2.210089948E1,1.567639112E0,1.129588127E0,-7.395586371E-1
2.210330068E1,1.565195680E0,1.075832009E0,-7.566628456E-1
2.210570109E1,1.563974023E0,1.000084758E0,-7.725453377E-1
2.210810229E1,1.555421829E0,9.194507003E-1,-7.823191285E-1
2.211050438E1,1.549313188E0,8.339295983E-1,-7.994233966E-1
2.211290552E1,1.540761113E0,7.532954812E-1,-8.128623962E-1
2.211530599E1,1.527322054E0,6.763265133E-1,-8.287448883E-1
2.211770719E1,1.510217905E0,6.091313958E-1,-8.421838880E-1
2.212010927E1,1.483339787E0,5.529318452E-1,-8.544011712E-1
2.212251042E1,1.460126996E0,4.942888319E-1,-8.788357973E-1
2.212491083E1,1.427140236E0,4.551934898E-1,-8.959400058E-1
2.212731208E1,1.395375252E0,4.185416102E-1,-9.228180647E-1
2.212971412E1,1.359945178E0,3.892201185E-1,-9.496960640E-1
2.213211531E1,1.318406343E0,3.733376265E-1,-9.655785561E-1
2.213451573E1,1.280532718E0,3.574551344E-1,-9.875696898E-1
2.213691698E1,1.243880868E0,3.427943885E-1,-1.004673958E0
2.213931901E1,1.207229018E0,3.256901801E-1,-1.019334793E0
2.214172021E1,1.166911840E0,3.085859716E-1,-1.031552076E0
2.214412063E1,1.131481767E0,2.988121212E-1,-1.040104151E0
2.214652182E1,1.093608141E0,2.927034795E-1,-1.052321434E0
2.214892391E1,1.055734515E0,2.914817631E-1,-1.062095284E0
2.215132505E1,1.010530591E0,2.975904047E-1,-1.066982269E0
2.215372552E1,9.665483236E-1,3.036990464E-1,-1.074312568E0
2.215612672E1,9.201226234E-1,3.122511506E-1,-1.079199553E0
2.215852875E1,8.785837889E-1,3.208032548E-1,-1.081642985E0
2.216092995E1,8.309363723E-1,3.342422843E-1,-1.084086418E0
2.216333036E1,7.869541049E-1,3.427943885E-1,-1.090195060E0
2.216573162E1,7.380849123E-1,3.611203432E-1,-1.090195060E0
2.216813365E1,6.941026449E-1,3.660072386E-1,-1.093860269E0
2.217053484E1,6.440117359E-1,3.770028055E-1,-1.091416836E0
2.217293526E1,6.000294685E-1,3.855549097E-1,-1.090195060E0
2.217533651E1,5.548254848E-1,3.965504766E-1,-1.087751627E0
2.217773854E1,5.071780682E-1,4.014374018E-1,-1.088973403E0
2.218013969E1,4.668610096E-1,4.026591182E-1,-1.090195060E0
2.218254016E1,4.192135334E-1,4.124329686E-1,-1.084086418E0
2.218494135E1,3.715661168E-1,4.185416102E-1,-1.076756120E0
2.218734344E1,3.251403570E-1,4.234285355E-1,-1.069425702E0
2.218974458E1,2.774929404E-1,4.295371771E-1,-1.059651852E0
2.219214505E1,2.286237627E-1,4.454196692E-1,-1.046212792E0
2.219454625E1,1.797545850E-1,4.564152360E-1,-1.036438942E0
2.219694828E1,1.345505863E-1,4.722976983E-1,-1.025443435E0
2.219934948E1,9.179006517E-2,4.869584739E-1,-1.015669584E0
2.220174990E1,4.902952909E-2,5.052844286E-1,-1.004673958E0
2.220415115E1,5.047270097E-3,5.260537863E-1,-9.924566150E-1
2.220655318E1,-3.893499076E-2,5.517101288E-1,-9.790176153E-1
2.220895438E1,-8.047378808E-2,5.724795461E-1,-9.704654813E-1
2.221135479E1,-1.183474064E-1,5.932489038E-1,-9.631351233E-1
2.221375599E1,-1.635513902E-1,6.237921715E-1,-9.521395564E-1
2.221615807E1,-2.026467323E-1,6.518919468E-1,-9.435874224E-1
2.221855922E1,-2.441855222E-1,6.824351549E-1,-9.338136315E-1
2.222095969E1,-2.893895507E-1,7.227522731E-1,-9.191528559E-1
2.222336088E1,-3.321500421E-1,7.557389140E-1,-9.130442142E-1
2.222576297E1,-3.785758018E-1,7.948342562E-1,-9.044920802E-1
2.222816412E1,-4.225580096E-1,8.339295983E-1,-8.971617222E-1
2.223056453E1,-4.665402770E-1,8.766901493E-1,-8.898313642E-1
2.223296578E1,-5.080791116E-1,9.145637751E-1,-8.825009465E-1
2.223536781E1,-5.496178865E-1,9.573243260E-1,-8.739488721E-1
2.223776901E1,-5.923784375E-1,1.007415175E0,-8.617315888E-1
2.224016943E1,-6.326954961E-1,1.047732234E0,-8.544011712E-1
2.224257068E1,-6.754560471E-1,1.091714501E0,-8.421838880E-1
2.224497271E1,-7.133296728E-1,1.130809784E0,-8.299666047E-1
2.224737391E1,-7.487598062E-1,1.165018201E0,-8.189710379E-1
2.224977432E1,-7.854117155E-1,1.204113603E0,-8.030885458E-1
2.225217552E1,-8.171766400E-1,1.229769945E0,-7.945364714E-1
2.225457760E1,-8.526068330E-1,1.260313153E0,-7.762104869E-1
2.225697875E1,-8.819283247E-1,1.290856361E0,-7.578845620E-1
2.225937922E1,-9.063628912E-1,1.310404062E0,-7.444455624E-1
2.226178042E1,-9.344626665E-1,1.322621346E0,-7.285630703E-1
2.226418245E1,-9.601190090E-1,1.343390703E0,-7.041284442E-1
2.226658365E1,-9.845535755E-1,1.354386330E0,-6.858025193E-1
2.226898406E1,-1.010209918E0,1.364160180E0,-6.613679528E-1
2.227138531E1,-1.030979395E0,1.367825270E0,-6.344898939E-1
2.227378734E1,-1.056635737E0,1.378820896E0,-6.039466858E-1
2.227618854E1,-1.081070304E0,1.387372971E0,-5.795120597E-1
2.227858896E1,-1.101839662E0,1.395925164E0,-5.489688516E-1
2.228099021E1,-1.127496004E0,1.404477239E0,-5.172038674E-1
2.228339224E1,-1.155595779E0,1.417916179E0,-4.793302715E-1
2.228579338E1,-1.181252122E0,1.439907312E0,-4.439001381E-1
2.228819385E1,-1.204464912E0,1.460676789E0,-4.170220792E-1
2.229059505E1,-1.226456046E0,1.481446147E0,-3.877005875E-1
2.229299714E1,-1.246003747E0,1.509545922E0,-3.571573496E-1
2.229539828E1,-1.272881746E0,1.547419548E0,-3.205054700E-1
2.229779870E1,-1.286320806E0,1.588958383E0,-2.924056947E-1
2.230019995E1,-1.302203298E0,1.630497217E0,-2.679710984E-1
2.230260198E1,-1.313198924E0,1.670814276E0,-2.459799498E-1
2.230500318E1,-1.326637864E0,1.716018200E0,-2.166584432E-1
2.230740359E1,-1.332746506E0,1.753891826E0,-1.934455782E-1
2.230980484E1,-1.335190058E0,1.785656810E0,-1.775631011E-1
2.231220688E1,-1.337633491E0,1.823530436E0,-1.580154300E-1
2.231460807E1,-1.340076923E0,1.856517076E0,-1.433546692E-1
2.231700849E1,-1.336411715E0,1.887060285E0,-1.335808337E-1
2.231940969E1,-1.331524849E0,1.924933910E0,-1.238070056E-1
2.232181177E1,-1.330303073E0,1.940816402E0,-1.164766327E-1
2.232421292E1,-1.322972655E0,1.955477238E0,-1.091462597E-1
2.232661338E1,-1.316864014E0,1.970137954E0,-9.570723027E-2
2.232901458E1,-1.311977148E0,1.986020446E0,-7.982475311E-2
2.233141667E1,-1.299759865E0,1.990907311E0,-7.127264142E-2
2.233381781E1,-1.292429447E0,1.998237848E0,-5.905534700E-2
2.233621823E1,-1.286320806E0,1.989685655E0,-5.294669792E-2
2.233861948E1,-1.274103522E0,1.967694521E0,-4.805978015E-2
2.234102151E1,-1.267994881E0,1.942038178E0,-3.950767592E-2
2.234342271E1,-1.255777597E0,1.901721120E0,-3.217729926E-2
2.234582313E1,-1.243560314E0,1.854073644E0,-2.484692074E-2
2.234822438E1,-1.236229897E0,1.808869600E0,-6.520980038E-3
2.235062641E1,-1.224012613E0,1.741674542E0,8.093961515E-4
2.235302755E1,-1.214238763E0,1.679366350E0,1.791360974E-2
2.235542802E1,-1.198356271E0,1.603619099E0,3.013090417E-2
2.235782922E1,-1.183695555E0,1.530315399E0,5.090030655E-2
2.236023130E1,-1.167813063E0,1.454568148E0,6.922624260E-2
2.236263245E1,-1.150708914E0,1.377599120E0,8.877391368E-2
2.236503292E1,-1.131161213E0,1.304295421E0,1.095433161E-1
2.236743412E1,-1.106726646E0,1.230991602E0,1.229823306E-1
2.236983615E1,-1.083513737E0,1.158909559E0,1.400865614E-1
2.237223734E1,-1.059079170E0,1.083162427E0,1.571907699E-1
2.237463776E1,-1.033422828E0,1.013523817E0,1.767384410E-1
2.237703901E1,-1.000436187E0,9.377766252E-1,1.913992018E-1
2.237944104E1,-9.698928595E-1,8.632511497E-1,2.109468728E-1
2.238184224E1,-9.344626665E-1,7.911691070E-1,2.268293500E-1
2.238424266E1,-9.051411748E-1,7.300826311E-1,2.488204688E-1
2.238664385E1,-8.733761907E-1,6.702178717E-1,2.671464086E-1
2.238904594E1,-8.428329825E-1,6.225704551E-1,2.866940796E-1
2.239144708E1,-8.098462820E-1,5.749229789E-1,2.976896465E-1
2.239384755E1,-7.780812979E-1,5.370493531E-1,3.099069297E-1
2.239624875E1,-7.499815226E-1,5.077278614E-1,3.245676756E-1
2.239865083E1,-7.243252397E-1,4.918453693E-1,3.416719139E-1
2.240105198E1,-6.962254643E-1,4.796280861E-1,3.538891971E-1
2.240345245E1,-6.791212559E-1,4.759629071E-1,3.697716892E-1
2.240585365E1,-6.522431970E-1,4.759629071E-1,3.819889724E-1
2.240825568E1,-6.326954961E-1,4.832932651E-1,3.966497183E-1
2.241065688E1,-6.119261384E-1,4.942888319E-1,4.137539268E-1
2.241305729E1,-5.887132287E-1,5.089495778E-1,4.296364188E-1
2.241545854E1,-5.642786622E-1,5.260537863E-1,4.406319857E-1
2.241786057E1,-5.361788869E-1,5.456014872E-1,4.565144777E-1
2.242026172E1,-5.068573952E-1,5.663709044E-1,4.723969400E-1
2.242266219E1,-4.677620530E-1,5.785881877E-1,4.821707904E-1
2.242506338E1,-4.347753525E-1,5.956923962E-1,4.980532825E-1
2.242746547E1,-3.969017267E-1,6.115748882E-1,5.090488791E-1
2.242986662E1,-3.565846682E-1,6.286790967E-1,5.151575208E-1
2.243226708E1,-3.187110424E-1,6.433398128E-1,5.237095952E-1
2.243466828E1,-2.783939838E-1,6.555570960E-1,5.285965204E-1
2.243707031E1,-2.356334329E-1,6.641092300E-1,5.261530876E-1
2.243947151E1,-1.977598220E-1,6.738830805E-1,5.273748040E-1
2.244187193E1,-1.672165841E-1,6.836568713E-1,5.273748040E-1
2.244427318E1,-1.317864209E-1,6.848786473E-1,5.200444460E-1
2.244667521E1,-1.061301082E-1,6.897655725E-1,5.176009536E-1
2.244907641E1,-8.536070585E-2,6.970959306E-1,5.127140284E-1
2.245147682E1,-6.703476608E-2,7.056480050E-1,5.041619539E-1
2.245387802E1,-4.626536369E-2,7.007611394E-1,4.907228947E-1
2.245628010E1,-3.404807299E-2,7.032045722E-1,4.797273278E-1
2.245868125E1,-2.671769261E-2,7.080914974E-1,4.687317610E-1
2.246108172E1,-1.694386080E-2,7.019828558E-1,4.516275525E-1
2.246348292E1,-1.327867061E-2,7.007611394E-1,4.345233440E-1
2.246588500E1,-1.938731968E-2,7.105349302E-1,4.247494936E-1
2.246828615E1,-1.938731968E-2,7.019828558E-1,4.027583599E-1
2.247068656E1,-2.427423745E-2,6.970959306E-1,3.868758976E-1
2.247308781E1,-3.526980057E-2,6.897655725E-1,3.673282266E-1
2.247548984E1,-5.115228146E-2,6.909872890E-1,3.563326597E-1
2.247789104E1,-6.703476608E-2,6.861003637E-1,3.416719139E-1
2.248029146E1,-8.658243716E-2,6.812134385E-1,3.306763470E-1
2.248269271E1,-1.122387573E-1,6.641092300E-1,3.184590340E-1
2.248509474E1,-1.342298836E-1,6.408963799E-1,3.025765717E-1
2.248749588E1,-1.647731215E-1,6.201269627E-1,2.879157960E-1
2.248989635E1,-1.965380907E-1,5.981358290E-1,2.647029459E-1
2.249229755E1,-2.258595973E-1,5.749229789E-1,2.402683645E-1
2.249469964E1,-2.612897754E-1,5.504884124E-1,2.182772458E-1
2.249710078E1,-3.028285503E-1,5.248320699E-1,2.036164850E-1
2.249950125E1,-3.407021761E-1,4.845150113E-1,1.816253513E-1
2.250190245E1,-3.846844435E-1,4.661890566E-1,1.694080681E-1
2.250430448E1,-4.262232184E-1,4.429762065E-1,1.486386657E-1
2.250670568E1,-4.702054858E-1,4.234285355E-1,1.290909946E-1
2.250910609E1,-5.190746784E-1,4.099895060E-1,1.095433161E-1
2.251150734E1,-5.703873038E-1,4.051025808E-1,9.976948053E-2
2.251390938E1,-6.131478548E-1,3.977722228E-1,8.999564499E-2
2.251631052E1,-6.571301222E-1,3.928852975E-1,8.510872722E-2
2.251871099E1,-6.913385391E-1,3.855549097E-1,8.022180945E-2
2.252111219E1,-7.218817472E-1,3.794462681E-1,7.900007814E-2
2.252351427E1,-7.499815226E-1,3.647855222E-1,7.533489168E-2
2.252591542E1,-7.731943727E-1,3.513464928E-1,7.533489168E-2
2.252831588E1,-7.964072824E-1,3.305771053E-1,7.777834684E-2
2.253071708E1,-8.147332072E-1,3.085859716E-1,8.388699591E-2
2.253311912E1,-8.232852817E-1,2.743775249E-1,8.877391368E-2
2.253552031E1,-8.269504905E-1,2.279518098E-1,9.243910015E-2
2.253792073E1,-8.208418489E-1,1.729739755E-1,1.022129357E-1
2.254032198E1,-8.061810732E-1,1.253265291E-1,1.180954203E-1
2.254272401E1,-7.780812979E-1,6.179660186E-2,1.254258007E-1
2.254512521E1,-7.426511645E-1,1.048396621E-2,1.437517405E-1
2.254752563E1,-6.925602555E-1,-4.205039889E-2,1.571907699E-1
2.254992688E1,-6.253651381E-1,-7.870228589E-2,1.742949784E-1
2.255232891E1,-5.569483042E-1,-1.006934196E-1,1.926209182E-1
2.255473005E1,-4.787575603E-1,-1.129107103E-1,2.023947537E-1
2.255713052E1,-3.981234431E-1,-1.019151434E-1,2.121685892E-1
2.255953172E1,-3.138241172E-1,-7.259363681E-2,2.194989771E-1
2.256193380E1,-2.319682389E-1,-2.372445911E-2,2.243858874E-1
2.256433495E1,-1.647731215E-1,4.835757986E-2,2.280510813E-1
2.256673537E1,-1.036866456E-1,1.253265291E-1,2.243858874E-1
2.256913662E1,-5.359574407E-2,2.084041387E-1,2.170555145E-1
2.257153865E1,-2.549596503E-2,3.073642254E-1,2.121685892E-1
2.257393984E1,-5.948294885E-3,3.989939392E-1,1.938426495E-1
2.257634026E1,-4.726565443E-3,5.101712942E-1,1.865122765E-1
2.257874151E1,-1.572212949E-2,6.237921715E-1,1.694080681E-1
2.258114354E1,-2.916115522E-2,7.398564816E-1,1.486386657E-1
2.258354474E1,-5.237401277E-2,8.522555828E-1,1.266475320E-1
2.258594516E1,-7.069995254E-2,9.609894753E-1,1.022129357E-1
2.258834635E1,-8.902589977E-2,1.056284308E0,7.533489168E-2
2.259074844E1,-1.061301082E-1,1.152800918E0,4.967857525E-2
2.259314958E1,-1.159039438E-1,1.235878587E0,1.669188030E-2
2.259555005E1,-1.183474064E-1,1.304295421E0,-1.996000484E-2
2.259795125E1,-1.268995106E-1,1.366603613E0,-5.050323904E-2
2.260035333E1,-1.293429732E-1,1.408142447E0,-8.471166342E-2
2.260275448E1,-1.330081522E-1,1.437463880E0,-1.201418191E-1
2.260515490E1,-1.378950775E-1,1.465563655E0,-1.470198631E-1
2.260755615E1,-1.488906443E-1,1.480224490E0,-1.787848324E-1
2.260995818E1,-1.623296589E-1,1.494885206E0,-2.093280703E-1
2.261235938E1,-1.879859865E-1,1.511989355E0,-2.325409204E-1
2.261475979E1,-2.197509408E-1,1.530315399E0,-2.630841732E-1
2.261716099E1,-2.588462830E-1,1.551084757E0,-2.887404859E-1
2.261956307E1,-3.040502667E-1,1.570632458E0,-3.180620074E-1
2.262196422E1,-3.529194593E-1,1.593845248E0,-3.449400365E-1
2.262436469E1,-4.091190100E-1,1.617058158E0,-3.693746328E-1
2.262676588E1,-4.640968442E-1,1.629275441E0,-4.023613334E-1
2.262916797E1,-5.178529620E-1,1.632940650E0,-4.390132129E-1
2.263156912E1,-5.777176619E-1,1.643936157E0,-4.622260630E-1
2.263396953E1,-6.339172721E-1,1.645157933E0,-4.878824055E-1
2.263637078E1,-6.925602555E-1,1.641492724E0,-5.110952258E-1
2.263877281E1,-7.499815226E-1,1.628053665E0,-5.330863595E-1
2.264117401E1,-8.122897148E-1,1.620723367E0,-5.465253592E-1
2.264357443E1,-8.697110415E-1,1.617058158E0,-5.587426424E-1
2.264597568E1,-9.307975173E-1,1.619501591E0,-5.636295676E-1
2.264837771E1,-9.943274856E-1,1.628053665E0,-5.575209260E-1
2.265077885E1,-1.059079170E0,1.646379590E0,-5.428602099E-1
2.265317932E1,-1.116500378E0,1.661040425E0,-5.269777179E-1
2.265558052E1,-1.175143480E0,1.691583633E0,-4.988779426E-1
2.265798260E1,-1.231343031E0,1.723348618E0,-4.658912718E-1
2.266038375E1,-1.293651223E0,1.773439527E0,-4.255741835E-1
2.266278422E1,-1.348628998E0,1.823530436E0,-3.852571249E-1
2.266518542E1,-1.398719907E0,1.880951643E0,-3.388313949E-1
2.266758745E1,-1.439036965E0,1.942038178E0,-2.887404859E-1
2.266998865E1,-1.472023726E0,2.008011580E0,-2.374278456E-1
2.267238906E1,-1.495236516E0,2.081315279E0,-1.848934740E-1
2.267479031E1,-1.511119008E0,2.161949396E0,-1.238070056E-1
2.267719234E1,-1.519671202E0,2.241361856E0,-5.661188439E-2
2.267959354E1,-1.505010366E0,2.311000347E0,-2.855792176E-3
2.268199396E1,-1.496458292E0,2.387969494E0,5.945241079E-2
2.268439516E1,-1.470801950E0,2.445390701E0,1.095433161E-1
2.268679724E1,-1.445145607E0,2.486929417E0,1.559690386E-1
2.268919838E1,-1.413380742E0,2.516251087E0,2.048382163E-1
2.269159885E1,-1.381615758E0,2.530911684E0,2.512639165E-1
2.269400005E1,-1.351072431E0,2.541907310E0,3.025765717E-1
2.269640214E1,-1.318085790E0,2.548016071E0,3.514457345E-1
2.269880328E1,-1.289986014E0,2.544350863E0,3.978714645E-1
2.270120370E1,-1.263108015E0,2.539463758E0,4.430754483E-1
2.270360495E1,-1.244781971E0,2.545572519E0,4.870577157E-1
2.270600698E1,-1.228899598E0,2.551681042E0,5.237095952E-1
2.270840818E1,-1.215460539E0,2.551681042E0,5.518093705E-1
2.271080859E1,-1.205686688E0,2.567563534E0,5.811309218E-1
2.271320984E1,-1.202021480E0,2.588333130E0,6.080089211E-1
2.271561188E1,-1.204464912E0,2.615211010E0,6.324435472E-1
2.271801302E1,-1.209351897E0,2.650641203E0,6.544346809E-1
2.272041349E1,-1.220347404E0,2.701953888E0,6.776475310E-1
2.272281469E1,-1.228899598E0,2.745936155E0,6.935300231E-1
2.272521677E1,-1.242338538E0,2.793583632E0,7.094125152E-1
2.272761792E1,-1.256999373E0,2.846117973E0,7.289601564E-1
2.273001838E1,-1.270438313E0,2.886435032E0,7.399557233E-1
2.273241958E1,-1.288764238E0,2.940191031E0,7.582816482E-1
2.273482162E1,-1.304646730E0,2.986616850E0,7.753858566E-1
2.273722281E1,-1.316864014E0,3.022047043E0,7.839379907E-1
2.273962323E1,-1.331524849E0,3.059920549E0,7.973769903E-1
2.274202448E1,-1.346185565E0,3.092907190E0,8.108160496E-1
2.274442651E1,-1.357181072E0,3.116120100E0,8.169246912E-1
2.274682766E1,-1.366954923E0,3.135667801E0,8.266985416E-1
2.274922813E1,-1.375507116E0,3.149106741E0,8.266985416E-1
2.275162932E1,-1.380393982E0,3.160102367E0,8.279202580E-1
2.275403141E1,-1.387724400E0,3.171097994E0,8.242550492E-1
2.275643255E1,-1.392611265E0,3.177206516E0,8.205899000E-1
2.275883297E1,-1.390167832E0,3.171097994E0,8.047074080E-1
2.276123422E1,-1.382837415E0,3.163767576E0,7.863814235E-1
2.276363625E1,-1.379172206E0,3.157659054E0,7.680554986E-1
2.276603745E1,-1.369398475E0,3.144219875E0,7.436209321E-1
2.276843787E1,-1.355959415E0,3.129559278E0,7.155211568E-1
2.277083912E1,-1.337633491E0,3.105124712E0,6.788692474E-1
2.277324115E1,-1.314420581E0,3.063585758E0,6.312218308E-1
2.277564229E1,-1.300981522E0,3.024490356E0,5.933482051E-1
2.277804276E1,-1.294872880E0,2.976843119E0,5.566962957E-1
2.278044396E1,-1.286320806E0,2.918200016E0,5.212661624E-1
2.278284604E1,-1.269216657E0,2.846117973E0,4.809490442E-1
2.278524719E1,-1.263108015E0,2.775257587E0,4.442971647E-1
2.278764766E1,-1.252112389E0,2.708062410E0,4.052018225E-1
2.279004885E1,-1.237451673E0,2.648197889E0,3.624413013E-1
2.279245094E1,-1.224012613E0,2.598106861E0,3.233459592E-1
2.279485208E1,-1.205686688E0,2.552902937E0,2.854723334E-1
2.279725250E1,-1.192247629E0,2.521137953E0,2.475987524E-1
2.279965375E1,-1.171478271E0,2.494259834E0,2.085034102E-1
