"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.635766867E1,2.081645578E-1,-7.492811680E-1,-6.713824272E-1
2.635966847E1,1.983907074E-1,-7.584441304E-1,-6.579434276E-1
2.636166827E1,1.818973422E-1,-7.627202272E-1,-6.292327046E-1
2.636366800E1,1.727343649E-1,-7.584441304E-1,-6.054090261E-1
2.636566774E1,1.696800441E-1,-7.505029440E-1,-5.938025713E-1
2.636766747E1,1.696800441E-1,-7.382856607E-1,-5.705896616E-1
2.636966720E1,1.782321483E-1,-7.260683179E-1,-5.565397739E-1
2.637166694E1,1.818973422E-1,-7.120184302E-1,-5.467659235E-1
2.637366667E1,1.916711926E-1,-6.900272965E-1,-5.327159762E-1
2.637566647E1,2.099971473E-1,-6.588731408E-1,-5.229421854E-1
2.637766620E1,2.203818560E-1,-6.344385147E-1,-5.156118274E-1
2.637966594E1,2.356534898E-1,-5.776280761E-1,-5.040053725E-1
2.638166567E1,2.539794445E-1,-5.122655034E-1,-4.923989177E-1
2.638366540E1,2.600881159E-1,-4.731701016E-1,-4.881228507E-1
2.638566514E1,2.778031826E-1,-3.894815743E-1,-4.746838510E-1
2.638766487E1,2.887987792E-1,-3.039604425E-1,-4.606339335E-1
2.638966460E1,2.930748165E-1,-2.618107200E-1,-4.539144337E-1
2.639166440E1,2.961291373E-1,-1.793439388E-1,-4.349775910E-1
2.639366413E1,2.912422121E-1,-1.066509634E-1,-4.111538529E-1
2.639566387E1,2.833009660E-1,-7.427510619E-2,-3.983256817E-1
2.639766360E1,2.753597498E-1,-2.112982981E-2,-3.708367348E-1
2.639966333E1,2.570337951E-1,2.529592812E-2,-3.409043550E-1
2.640166307E1,2.521468401E-1,4.240015894E-2,-3.238001168E-1
2.640366280E1,2.258796394E-1,7.416514307E-2,-2.877590656E-1
2.640566253E1,1.983907074E-1,1.071518734E-1,-2.486636937E-1
2.640766233E1,1.818973422E-1,1.273104250E-1,-2.272834182E-1
2.640966207E1,1.409693807E-1,1.645732075E-1,-1.802467853E-1
2.641166180E1,8.904583007E-2,1.987816691E-1,-1.228254512E-1
2.641366153E1,6.338948756E-2,2.183293402E-1,-9.350392222E-2
2.641566126E1,-2.583960071E-3,2.482617497E-1,-2.875220403E-2
2.641766100E1,-6.977913529E-2,2.629225254E-1,4.088643193E-2
2.641966073E1,-1.088745147E-1,2.720854878E-1,7.692748308E-2
2.642166046E1,-1.919521838E-1,2.775832713E-1,1.581725627E-1
2.642366026E1,-2.841928303E-1,2.824701965E-1,2.424719632E-1
2.642566000E1,-3.373380899E-1,2.763615549E-1,2.852325439E-1
2.642765973E1,-4.393526018E-1,2.604790330E-1,3.738079965E-1
2.642965946E1,-5.462540388E-1,2.397096306E-1,4.629943371E-1
2.643165920E1,-6.067296863E-1,2.329901159E-1,5.100309253E-1
2.643365893E1,-7.191289067E-1,2.201619446E-1,5.986064076E-1
2.643565866E1,-8.303064108E-1,2.152750194E-1,6.853492260E-1
2.643765846E1,-8.852842450E-1,2.177184820E-1,7.323858738E-1
2.643965826E1,-9.958508015E-1,2.250488549E-1,8.172961473E-1
2.644165803E1,-1.102141380E0,2.617007792E-1,8.985412717E-1
2.644365779E1,-1.152232289E0,2.830810547E-1,9.413018227E-1
2.644565756E1,-1.256690264E0,3.490545154E-1,1.012162209E0
2.644765732E1,-1.355650544E0,4.211365879E-1,1.079968214E0
2.644965709E1,-1.402076244E0,4.632863104E-1,1.111733198E0
2.645165686E1,-1.492484212E0,5.402553082E-1,1.177095771E0
2.645365669E1,-1.588390112E0,6.013418436E-1,1.240014911E0
2.645565646E1,-1.630539775E0,6.233330369E-1,1.271169066E0
2.645765622E1,-1.717893600E0,6.453241706E-1,1.333477259E0
2.645965599E1,-1.810745120E0,6.630392671E-1,1.389065981E0
2.646165575E1,-1.859003425E0,6.648718119E-1,1.415333271E0
2.646365552E1,-1.954909325E0,6.618174911E-1,1.468478560E0
2.646565529E1,-2.038597822E0,6.642609835E-1,1.517347813E0
2.646765505E1,-2.077693224E0,6.630392671E-1,1.538117170E0
2.646965488E1,-2.151607990E0,6.453241706E-1,1.582099438E0
2.647165465E1,-2.211472750E0,6.257764697E-1,1.616307855E0
2.647365442E1,-2.240183353E0,6.043961644E-1,1.630968571E0
2.647565418E1,-2.289052486E0,5.573595762E-1,1.657235861E0
2.647765395E1,-2.341586828E0,4.974947572E-1,1.679837942E0
2.647965372E1,-2.367854357E0,4.608428478E-1,1.685946584E0
2.648165348E1,-2.415501595E0,3.857064247E-1,1.704883337E0
2.648365325E1,-2.461316586E0,3.056830764E-1,1.718933225E0
2.648565308E1,-2.479031801E0,2.635333836E-1,1.725652814E0
2.648765285E1,-2.515072823E0,1.706818491E-1,1.743978739E0
2.648965261E1,-2.547448397E0,7.905206829E-2,1.762915492E0
2.649165238E1,-2.554779053E0,3.629150242E-2,1.774521947E0
2.649365214E1,-2.570661306E0,-4.922962934E-2,1.799567461E0
2.649565191E1,-2.575548410E0,-1.213117316E-1,1.830110669E0
2.649765168E1,-2.570050478E0,-1.573527902E-1,1.847825766E0
2.649965144E1,-2.557833195E0,-2.269914150E-1,1.882645130E0
2.650165124E1,-2.525457621E0,-2.838018835E-1,1.922962308E0
2.650365098E1,-2.496746778E0,-3.027386963E-1,1.940677404E0
2.650565071E1,-2.430773258E0,-3.418340683E-1,1.981605291E0
2.650765044E1,-2.348917484E0,-3.522187769E-1,2.021922350E0
2.650965017E1,-2.301269770E0,-3.509970605E-1,2.043302774E0
2.651164991E1,-2.198644638E0,-3.241190016E-1,2.086063147E0
2.651364964E1,-2.083190918E0,-2.679193914E-1,2.128823757E0
2.651564944E1,-2.023936987E0,-2.337109447E-1,2.145927906E0
2.651764924E1,-1.900542259E0,-1.500224024E-1,2.180747271E0
2.651964897E1,-1.772260666E0,-4.128838331E-2,2.219842672E0
2.652164871E1,-1.711174130E0,1.552208606E-2,2.234503508E0
2.652364844E1,-1.598163962E0,1.535776407E-1,2.264436007E0
2.652564817E1,-1.493706107E0,3.044613302E-1,2.303531170E0
2.652764791E1,-1.449112892E0,3.789868951E-1,2.324300766E0
2.652964764E1,-1.373365641E0,5.335358381E-1,2.362785101E0
2.653164744E1,-1.314111710E0,6.758674383E-1,2.406767607E0
2.653364724E1,-1.293953180E0,7.442842722E-1,2.425704241E0
2.653564697E1,-1.268296719E0,8.640139103E-1,2.464189053E0
2.653764670E1,-1.260355473E0,9.751914144E-1,2.497175455E0
2.653964644E1,-1.262188077E0,1.016730189E0,2.508171082E0
2.654164617E1,-1.275627017E0,1.104084015E0,2.535049200E0
2.654364590E1,-1.303726912E0,1.163948774E0,2.559484005E0
2.654564564E1,-1.320831180E0,1.187161565E0,2.571701288E0
2.654764544E1,-1.360537410E0,1.212207198E0,2.597357512E0
2.654964517E1,-1.403908849E0,1.218315840E0,2.622403145E0
2.655164490E1,-1.427732587E0,1.219537497E0,2.635842085E0
2.655364464E1,-1.476601839E0,1.203655005E0,2.655389547E0
2.655564437E1,-1.499814749E0,1.191437602E0,2.664552689E0
2.655764410E1,-1.545018673E0,1.152953148E0,2.680434942E0
2.655964383E1,-1.596331477E0,1.100418687E0,2.690208912E0
2.656164357E1,-1.621376872E0,1.061934233E0,2.693263531E0
2.656364337E1,-1.667802572E0,9.916847348E-1,2.698150158E0
2.656564310E1,-1.711784959E0,9.031093121E-1,2.701815367E0
2.656764283E1,-1.731332660E0,8.542400599E-1,2.701815367E0
2.656964257E1,-1.779590964E0,7.491712570E-1,2.699982882E0
2.657164230E1,-1.821129799E0,6.422698498E-1,2.695096016E0
2.657364203E1,-1.848007798E0,5.830158591E-1,2.695706844E0
2.657564176E1,-1.896877050E0,4.718384147E-1,2.688376427E0
2.657764150E1,-1.942692041E0,3.722673953E-1,2.682267904E0
2.657964130E1,-1.970180869E0,3.191221058E-1,2.679213285E0
2.658164103E1,-2.017217636E0,2.177184820E-1,2.676159143E0
2.658364076E1,-2.053869486E0,1.266995668E-1,2.672493935E0
2.658564050E1,-2.078915119E0,8.088466525E-2,2.667606831E0
2.658764023E1,-2.111901522E0,5.137376953E-3,2.663941860E0
2.658963996E1,-2.143055677E0,-5.411655083E-2,2.652335405E0
2.659163970E1,-2.158327341E0,-8.527068049E-2,2.645615816E0
2.659363943E1,-2.180318594E0,-1.323072910E-1,2.626678944E0
2.659563923E1,-2.202309847E0,-1.701809466E-1,2.602855206E0
2.659763896E1,-2.216359615E0,-1.860634387E-1,2.586972713E0
2.659963870E1,-2.229187727E0,-2.086654603E-1,2.550931692E0
2.660163843E1,-2.248735428E0,-2.190501690E-1,2.503895044E0
2.660363816E1,-2.261563778E0,-2.263805568E-1,2.480071306E0
2.660563789E1,-2.273781061E0,-2.251588106E-1,2.426926136E0
2.660763763E1,-2.290274382E0,-2.086654603E-1,2.367061377E0
2.660963743E1,-2.298215628E0,-1.952264309E-1,2.337128878E0
2.661163723E1,-2.306767464E0,-1.579636335E-1,2.280929089E0
2.661363696E1,-2.309822083E0,-1.139813438E-1,2.224729776E0
2.661563669E1,-2.311654568E0,-9.443365782E-2,2.194186449E0
2.661763643E1,-2.306156635E0,-4.678617045E-2,2.136765242E0
2.661963616E1,-2.297604799E0,1.368949004E-2,2.081787109E0
2.662163589E1,-2.294550180E0,4.056756198E-2,2.054909229E0
2.662363563E1,-2.278667927E0,1.175365821E-1,2.013981104E0
2.662563543E1,-2.253622293E0,2.177184820E-1,1.976107597E0
2.662763516E1,-2.240183353E0,2.702529132E-1,1.963279366E0
2.662963489E1,-2.205974817E0,3.875390291E-1,1.933346868E0
2.663163462E1,-2.167490482E0,5.341466665E-1,1.910134077E0
2.663363436E1,-2.136336088E0,6.233330369E-1,1.900971055E0
2.663563406E1,-2.080747604E0,8.181990385E-1,1.882034302E0
2.663763379E1,-2.011719704E0,1.040553927E0,1.869817019E0
2.663963352E1,-1.970791698E0,1.168224812E0,1.869206071E0
2.664163332E1,-1.880383611E0,1.455942392E0,1.861264944E0
2.664363306E1,-1.734386921E0,1.830402732E0,1.833775878E0
2.664563279E1,-1.642146230E0,2.047870636E0,1.814839125E0
2.664763252E1,-1.438117266E0,2.511517525E0,1.780630589E0
2.664963226E1,-1.246305585E0,2.958060026E0,1.745200396E0
2.665163199E1,-1.154675722E0,3.166364908E0,1.737259269E0
2.665363172E1,-1.007457256E0,3.532273293E0,1.717711568E0
2.665563145E1,-8.950580955E-1,3.828542948E0,1.710992098E0
2.665763125E1,-8.590170145E-1,3.941552877E0,1.709770322E0
2.665963102E1,-8.358041644E-1,4.062504292E0,1.714046359E0
2.666163079E1,-8.932254910E-1,4.057006359E0,1.729928851E0
2.666363059E1,-9.372077584E-1,4.005693913E0,1.736037493E0
2.666563035E1,-1.061824322E0,3.810827971E0,1.744589567E0
2.666763012E1,-1.212097168E0,3.496843100E0,1.743367910E0
2.666962988E1,-1.287844539E0,3.298922777E0,1.738480926E0
2.667162965E1,-1.435673833E0,2.863986731E0,1.725652814E0
2.667362948E1,-1.556625128E0,2.425996304E0,1.706105113E0
2.667562935E1,-1.606716037E0,2.210971594E0,1.692666054E0
2.667762922E1,-1.686128497E0,1.794361711E0,1.660290122E0
2.667962908E1,-1.733776093E0,1.430286050E0,1.636466384E0
2.668162895E1,-1.741717339E0,1.273904562E0,1.628525138E0
2.668362881E1,-1.730110884E0,1.025282383E0,1.630968571E0
2.668562868E1,-1.702011108E0,8.591269851E-1,1.643796921E0
2.668762861E1,-1.680630684E0,8.163663745E-1,1.652348995E0
2.668962854E1,-1.632983327E0,7.974296212E-1,1.668842316E0
2.669162848E1,-1.579838037E0,8.560726643E-1,1.678005219E0
2.669362841E1,-1.552959919E0,9.061636329E-1,1.680448771E0
2.669562838E1,-1.504090667E0,1.026504040E0,1.690222502E0
2.669762831E1,-1.463162661E0,1.153564095E0,1.698163867E0
2.669962824E1,-1.441782475E0,1.223813653E0,1.699385643E0
2.670162818E1,-1.404519677E0,1.357593060E0,1.706105113E0
2.670362818E1,-1.367256999E0,1.496259451E0,1.709159374E0
2.670562814E1,-1.349541903E0,1.557345986E0,1.712213755E0
2.670762811E1,-1.312279105E0,1.667912602E0,1.711602926E0
2.670962807E1,-1.270740271E0,1.777257442E0,1.716489792E0
2.671162804E1,-1.249970794E0,1.832235336E0,1.718933225E0
2.671362801E1,-1.210264564E0,1.942191005E0,1.727485299E0
2.671562797E1,-1.177888632E0,2.047870636E0,1.731761456E0
2.671762794E1,-1.168114901E0,2.097350836E0,1.729928851E0
2.671962794E1,-1.146734595E0,2.203641415E0,1.723209381E0
2.672162790E1,-1.129019499E0,2.322149277E0,1.712824583E0
2.672362784E1,-1.119856477E0,2.391176939E0,1.701828957E0
2.672562780E1,-1.103363156E0,2.523734808E0,1.676783562E0
2.672762777E1,-1.082593799E0,2.663012028E0,1.645629406E0
2.672962774E1,-1.074041605E0,2.727763653E0,1.633412123E0
2.673162770E1,-1.048996091E0,2.851769447E0,1.595538497E0
2.673362767E1,-1.018452883E0,2.963557959E0,1.558886647E0
2.673562760E1,-1.003181219E0,3.014259577E0,1.537506223E0
2.673762753E1,-9.653075337E-1,3.094893694E0,1.497189164E0
2.673962747E1,-9.213253260E-1,3.155369282E0,1.466645837E0
2.674162740E1,-8.920037746E-1,3.190188646E0,1.454428554E0
2.674362733E1,-8.364150524E-1,3.251886129E0,1.433659196E0
2.674562727E1,-7.789937258E-1,3.305642366E0,1.412889719E0
2.674762720E1,-7.460069656E-1,3.330076933E0,1.406170249E0
2.674962713E1,-6.806443930E-1,3.382611275E0,1.395174742E0
2.675162706E1,-6.134492159E-1,3.448584795E0,1.387233377E0
2.675362693E1,-5.835167766E-1,3.477906227E0,1.382957339E0
2.675562680E1,-5.187650919E-1,3.548155785E0,1.378681302E0
2.675762666E1,-4.503481686E-1,3.637952805E0,1.375016093E0
2.675962653E1,-4.216375053E-1,3.674604893E0,1.374405265E0
2.676162639E1,-3.562749326E-1,3.737524033E0,1.365242362E0
2.676362626E1,-2.927449644E-1,3.779673815E0,1.353025079E0
2.676562616E1,-2.640342712E-1,3.803497553E0,1.345694542E0
2.676762606E1,-1.943956465E-1,3.838316917E0,1.329201341E0
2.676962589E1,-1.345308572E-1,3.864583969E0,1.310875297E0
2.677162573E1,-1.027658582E-1,3.871303558E0,1.300490618E0
2.677362556E1,-3.984674066E-2,3.883520842E0,1.279721141E0
2.677562539E1,2.123978361E-2,3.882910013E0,1.257119179E0
2.677762522E1,4.567439109E-2,3.876190424E0,1.246734381E0
2.677962506E1,9.698707610E-2,3.863973141E0,1.218634605E0
2.678162492E1,1.507432163E-1,3.841981888E0,1.185647964E0
2.678362479E1,1.751778275E-1,3.830375433E0,1.168543696E0
2.678562459E1,2.234361917E-1,3.802886724E0,1.131891727E0
2.678762439E1,2.729162574E-1,3.774176121E0,1.087909460E0
2.678962419E1,3.004052043E-1,3.758904219E0,1.065307498E0
2.679162399E1,3.523287475E-1,3.724695683E0,1.015827417E0
2.679362379E1,4.054740369E-1,3.680713654E0,9.620712399E-1
2.679562359E1,4.299086332E-1,3.658722401E0,9.321388602E-1
2.679762339E1,4.818321764E-1,3.614129066E0,8.698305488E-1
2.679962312E1,5.355883241E-1,3.573201180E0,8.069114089E-1
2.680162286E1,5.649098754E-1,3.546323299E0,7.733138204E-1
2.680362259E1,6.186659932E-1,3.486458540E0,7.079513073E-1
2.680562232E1,6.773090959E-1,3.424150229E0,6.431995630E-1
2.680762206E1,7.102957964E-1,3.389941692E0,6.108237505E-1
2.680962179E1,7.750474811E-1,3.316027164E0,5.417959690E-1
2.681162152E1,8.404101133E-1,3.224397182E0,4.636051953E-1
2.681362132E1,8.776728511E-1,3.171862841E0,4.214554727E-1
2.681562105E1,9.460898042E-1,3.060074568E0,3.432647288E-1
2.681762079E1,1.015728354E0,2.944010019E0,2.632413805E-1
2.681962052E1,1.056656361E0,2.889032125E0,2.198699564E-1
2.682162025E1,1.134236217E0,2.776633024E0,1.380140036E-1
2.682361999E1,1.209983468E0,2.657514095E0,5.554720014E-2
2.682561972E1,1.252133250E0,2.602536440E0,1.523009222E-2
2.682761945E1,1.323604465E0,2.485861063E0,-6.601498276E-2
2.682961925E1,1.399351835E0,2.360023022E0,-1.448166072E-1
2.683161899E1,1.437225461E0,2.294049501E0,-1.839119792E-1
2.683361872E1,1.511750937E0,2.151106834E0,-2.578266561E-1
2.683561845E1,1.584443927E0,1.990449429E0,-3.366282880E-1
2.683761818E1,1.622317672E0,1.920199990E0,-3.708367348E-1
2.683961792E1,1.708449602E0,1.790696502E0,-4.307015240E-1
2.684161765E1,1.786640406E0,1.667912602E0,-4.771272838E-1
2.684361738E1,1.826346517E0,1.607436895E0,-4.985075593E-1
2.684561718E1,1.910035133E0,1.480987787E0,-5.394355655E-1
2.684761692E1,1.988225818E0,1.362479925E0,-5.687570572E-1
2.684961665E1,2.031597376E0,1.302615166E0,-5.834178329E-1
2.685161638E1,2.103679419E0,1.183496475E0,-6.127393842E-1
2.685361612E1,2.166598558E0,1.072929859E0,-6.304544806E-1
2.685561585E1,2.198974371E0,1.019784570E0,-6.396174431E-1
2.685761558E1,2.255784988E0,9.354851842E-1,-6.445043683E-1
2.685961538E1,2.310762644E0,8.664574027E-1,-6.371740103E-1
2.686161518E1,2.337640762E0,8.353032470E-1,-6.322870255E-1
2.686361491E1,2.386509895E0,7.705515027E-1,-6.267893314E-1
2.686561465E1,2.417053223E0,7.137410641E-1,-6.225132346E-1
2.686761438E1,2.432935715E0,6.838086843E-1,-6.188480258E-1
2.686961411E1,2.450650930E0,6.404372454E-1,-6.109067798E-1
2.687161385E1,2.452483416E0,6.062287688E-1,-6.078524590E-1
2.687361358E1,2.446374655E0,6.013418436E-1,-6.023546457E-1
2.687561338E1,2.424994707E0,6.013418436E-1,-5.938025713E-1
2.687761311E1,2.382844687E0,6.092830896E-1,-5.834178329E-1
2.687961284E1,2.355355978E0,6.172243357E-1,-5.821961164E-1
2.688161258E1,2.276554108E0,6.208895445E-1,-5.754766464E-1
2.688361231E1,2.184313774E0,6.141700149E-1,-5.644810200E-1
2.688561204E1,2.133611917E0,6.147809029E-1,-5.571506619E-1
2.688761178E1,2.017547369E0,5.915679932E-1,-5.418790579E-1
2.688961151E1,1.889265776E0,5.604138970E-1,-5.357703567E-1
2.689161131E1,1.813518405E0,5.262054205E-1,-5.284399986E-1
2.689361104E1,1.655304313E0,4.382408559E-1,-5.101140141E-1
2.689561078E1,1.487316370E0,3.282850981E-1,-4.795707762E-1
2.689761051E1,1.401184320E0,2.617007792E-1,-4.649100006E-1
2.689961024E1,1.219757438E0,1.071518734E-1,-4.355884790E-1
2.690160998E1,1.037108660E0,2.224160358E-2,-4.203168452E-1
2.690360971E1,9.497549534E-1,-1.298638433E-1,-3.812214732E-1
2.690560944E1,7.585541606E-1,-2.508151531E-1,-3.421260715E-1
2.690760924E1,6.547070146E-1,-2.899105251E-1,-3.225784004E-1
2.690960897E1,4.512889087E-1,-3.076256514E-1,-2.822612822E-1
2.691160871E1,2.600881159E-1,-2.337109447E-1,-2.376681268E-1
2.691360844E1,1.782321483E-1,-1.781221926E-1,-2.175095677E-1
2.691560817E1,4.689612612E-2,-2.112982981E-2,-1.619208157E-1
2.691760791E1,-3.312722221E-2,1.529667675E-1,-1.002234444E-1
2.691960764E1,-5.572923645E-2,2.244379967E-1,-6.784757972E-2
2.692160737E1,-7.344432920E-2,3.356154859E-1,5.693263956E-4
2.692360717E1,-6.122702360E-2,4.076975584E-1,6.837536395E-2
2.692560691E1,-5.695096403E-2,4.174714088E-1,1.062490195E-1
2.692760664E1,-5.084231496E-2,4.058649838E-1,1.758876443E-1
2.692960637E1,-4.778798670E-2,3.728782535E-1,2.418611050E-1
2.693160610E1,-4.778798670E-2,3.637152612E-1,2.730152309E-1
2.693360584E1,-6.367048621E-2,3.594391942E-1,3.347126245E-1
2.693560557E1,-7.894211262E-2,3.850955367E-1,3.903013468E-1
2.693760537E1,-9.115942568E-2,4.089193046E-1,4.147359729E-1
2.693960517E1,-1.149831638E-1,4.645080268E-1,4.629943371E-1
2.694160490E1,-1.345308572E-1,5.268163085E-1,5.039222836E-1
2.694360464E1,-1.498024911E-1,5.561378002E-1,5.259134769E-1
2.694560437E1,-1.693501770E-1,6.141700149E-1,5.643979311E-1
2.694760410E1,-1.882869899E-1,6.514328122E-1,5.955520868E-1
2.694960384E1,-1.986717135E-1,6.636500955E-1,6.083802581E-1
2.695160357E1,-2.139433324E-1,6.758674383E-1,6.254845262E-1
2.695360337E1,-2.279932350E-1,6.740347743E-1,6.273170710E-1
2.695560310E1,-2.353236228E-1,6.685370207E-1,6.273170710E-1
2.695760283E1,-2.585364878E-1,6.489893198E-1,6.193757653E-1
2.695960257E1,-2.774733305E-1,6.422698498E-1,6.010498405E-1
2.696160230E1,-2.927449644E-1,6.355503201E-1,5.918868780E-1
2.696360203E1,-3.159578145E-1,6.392155290E-1,5.650087595E-1
2.696560177E1,-3.385598361E-1,6.532653570E-1,5.350764394E-1
2.696760150E1,-3.489445448E-1,6.673153043E-1,5.191938877E-1
2.696960130E1,-3.599401116E-1,7.112976313E-1,4.825419784E-1
2.697160103E1,-3.636053205E-1,7.577233911E-1,4.446683526E-1
2.697360076E1,-3.611618578E-1,7.852122784E-1,4.257315397E-1
2.697560050E1,-3.513880074E-1,8.267511725E-1,3.841926754E-1
2.697760023E1,-3.403924108E-1,8.579052687E-1,3.383778036E-1
2.697959996E1,-3.330620825E-1,8.640139103E-1,3.163866699E-1
2.698159970E1,-3.330620825E-1,8.725660443E-1,2.687391639E-1
2.698359943E1,-3.269534111E-1,8.627921939E-1,2.174264789E-1
2.698559923E1,-3.306185901E-1,8.469096422E-1,1.899375468E-1
2.698759896E1,-3.312294483E-1,7.992622256E-1,1.264075637E-1
2.698959870E1,-3.330620825E-1,6.923607588E-1,7.265143096E-2
2.699159843E1,-3.336729109E-1,6.196677685E-1,4.882768169E-2
2.699359816E1,-3.312294483E-1,4.370191097E-1,1.461922750E-2
2.699559790E1,-3.355055153E-1,2.201619446E-1,-4.317595623E-3
2.699759763E1,-3.428359032E-1,1.059301421E-1,-6.761056371E-3
2.699959736E1,-3.556640744E-1,-1.433028728E-1,2.401922131E-3
2.700159716E1,-3.581075370E-1,-4.090292752E-1,1.828441769E-2
2.700359689E1,-3.501662910E-1,-5.580803752E-1,3.294518217E-2
2.700559663E1,-2.896906137E-1,-8.677890897E-1,5.615806207E-2
2.700759636E1,-1.840109378E-1,-1.193991065E0,7.020796090E-2
2.700959609E1,-1.125397012E-1,-1.354648709E0,7.692748308E-2
2.701159583E1,6.522208452E-2,-1.660081267E0,8.120353520E-2
2.701359556E1,2.753597498E-1,-1.908703446E0,6.532104313E-2
2.701559536E1,4.024197161E-1,-2.016826630E0,5.615806207E-2
2.701759516E1,6.608156562E-1,-2.212303400E0,4.271902889E-2
2.701959489E1,9.253203869E-1,-2.339974403E0,2.805826254E-2
2.702159463E1,1.051158547E0,-2.388843536E0,1.828441769E-2
2.702359436E1,1.286952496E0,-2.411445618E0,-6.761056371E-3
2.702559409E1,1.512361765E0,-2.368685007E0,-3.669345379E-2
2.702759382E1,1.612543702E0,-2.327757120E0,-5.440854654E-2
2.702959356E1,1.805577159E0,-2.211692572E0,-1.063320935E-1
2.703159336E1,1.958904266E0,-2.057754755E0,-1.747489870E-1
2.703359316E1,2.020601749E0,-1.980174661E0,-2.156769782E-1
2.703559289E1,2.103068590E0,-1.833567023E0,-3.073067665E-1
2.703759262E1,2.122005463E0,-1.705896139E0,-4.087103903E-1
2.703959236E1,2.115285873E0,-1.645420551E0,-4.581904709E-1
2.704159209E1,2.053588390E0,-1.539129972E0,-5.406572819E-1
2.704359182E1,1.944243550E0,-1.418178558E0,-5.901373625E-1
2.704559156E1,1.869718075E0,-1.348540068E0,-5.980786085E-1
2.704759136E1,1.696232319E0,-1.196434617E0,-5.712005496E-1
2.704959109E1,1.490370750E0,-1.023559690E0,-4.930098057E-1
2.705159082E1,1.368197680E0,-9.392603040E-1,-4.337558448E-1
2.705359055E1,1.078647614E0,-8.012048006E-1,-2.895916700E-1
2.705559029E1,7.274000049E-1,-7.279009223E-1,-1.289341152E-1
2.705759002E1,5.349774957E-1,-7.169053555E-1,-3.730431572E-2
2.705958975E1,1.104261130E-1,-7.443943024E-1,1.557291001E-1
2.706158949E1,-3.098491728E-1,-8.885584474E-1,3.835818470E-1
2.706358929E1,-5.089912415E-1,-1.018672824E0,5.191938877E-1
2.706558902E1,-8.535192013E-1,-1.389468074E0,8.099657297E-1
2.706758875E1,-1.113747835E0,-1.874495029E0,1.106846333E0
2.706958848E1,-1.209042788E0,-2.142053843E0,1.232684612E0
2.707158822E1,-1.342822313E0,-2.684502125E0,1.398229003E0
2.707358795E1,-1.432619452E0,-3.216565847E0,1.426328897E0
2.707558768E1,-1.464995384E0,-3.454192638E0,1.393342018E0
2.707758742E1,-1.502869010E0,-3.838426828E0,1.272390723E0
2.707958722E1,-1.516918898E0,-4.050396919E0,1.107457161E0
2.708158695E1,-1.505923390E0,-4.083383560E0,1.020103335E0
2.708358668E1,-1.460108399E0,-4.055894852E0,8.417307734E-1
2.708558642E1,-1.364813447E0,-3.933721781E0,6.425886750E-1
2.708758615E1,-1.298839927E0,-3.845757008E0,5.411850810E-1
2.708958588E1,-1.136960745E0,-3.605686903E0,3.438755870E-1
2.709158562E1,-9.396512508E-1,-3.330186844E0,1.642812192E-1
2.709358535E1,-8.358041644E-1,-3.185411930E0,8.303613216E-2
2.709558515E1,-6.128383279E-1,-2.884866238E0,-5.746287107E-2
2.709758488E1,-3.880399168E-1,-2.603257418E0,-1.619208157E-1
2.709958461E1,-2.817493975E-1,-2.488414526E0,-2.052922696E-1
2.710158435E1,-6.000529602E-2,-2.295991898E0,-2.779852152E-1
2.710358408E1,1.568518728E-1,-2.168321133E0,-3.494564593E-1
2.710558381E1,2.661967576E-1,-2.129225731E0,-3.812214732E-1
2.710758355E1,4.836647511E-1,-2.085243464E0,-4.514709413E-1
2.710958335E1,6.999110579E-1,-2.084632635E0,-5.223312974E-1
2.711158315E1,8.141428828E-1,-2.109678268E0,-5.571506619E-1
2.711358288E1,1.050547719E0,-2.163434267E0,-6.243458390E-1
2.711558261E1,1.297337294E0,-2.267281294E0,-6.835997105E-1
2.711758235E1,1.417066932E0,-2.316761494E0,-7.080343366E-1
2.711958208E1,1.651639104E0,-2.423052073E0,-7.581253052E-1
2.712158181E1,1.857500792E0,-2.509184122E0,-8.082162738E-1
2.712358154E1,1.940578341E0,-2.543392420E0,-8.332617283E-1
2.712558134E1,2.056031942E0,-2.595315933E0,-8.900722265E-1
2.712758108E1,2.086575270E0,-2.615474701E0,-9.609325528E-1
2.712958081E1,2.062751532E0,-2.595926762E0,-1.006747484E0
2.713158054E1,1.936302423E0,-2.547668457E0,-1.117314100E0
2.713358028E1,1.756097078E0,-2.525066376E0,-1.222993731E0
2.713558001E1,1.664467335E0,-2.539116383E0,-1.268808603E0
2.713757974E1,1.491592407E0,-2.610587597E0,-1.343334198E0
2.713957948E1,1.337654471E0,-2.723597765E0,-1.405031562E0
2.714157928E1,1.263739705E0,-2.789571047E0,-1.434353113E0
2.714357904E1,1.136679649E0,-2.936789513E0,-1.474670291E0
2.714557881E1,1.020615339E0,-3.083397150E0,-1.505824327E0
2.714757857E1,9.674700499E-1,-3.148149014E0,-1.520485163E0
2.714957834E1,8.758402467E-1,-3.266045809E0,-1.545530677E0
2.715157811E1,8.000929356E-1,-3.328965187E0,-1.568743587E0
2.715357787E1,7.683280110E-1,-3.335073709E0,-1.583404303E0
2.715557764E1,7.200696468E-1,-3.306363106E0,-1.616390944E0
2.715757747E1,6.858611703E-1,-3.208014011E0,-1.652431965E0
