"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.612523832E1,1.065263525E-2,1.119858250E-1,8.522108197E-3
9.612773556E1,1.278316230E-2,1.109205633E-1,9.587371722E-3
9.613023280E1,1.171789877E-2,1.066595092E-1,9.587371722E-3
9.613273004E1,1.278316230E-2,1.002679318E-1,1.065263525E-2
9.613522728E1,1.171789877E-2,9.281108528E-2,6.391581148E-3
9.613772452E1,9.587371722E-3,8.855003119E-2,5.326317623E-3
9.614022176E1,9.587371722E-3,8.535423875E-2,7.456844673E-3
9.614271900E1,9.587371722E-3,8.215844631E-2,9.587371722E-3
9.614521623E1,1.065263525E-2,7.683213055E-2,8.522108197E-3
9.614771347E1,1.384842582E-2,6.831002235E-2,7.456844673E-3
9.615021071E1,1.491368935E-2,6.724476069E-2,8.522108197E-3
9.615270795E1,1.810947992E-2,6.511422992E-2,6.391581148E-3
9.615520519E1,1.810947992E-2,6.511422992E-2,4.261054099E-3
9.615770243E1,1.810947992E-2,5.978791416E-2,5.326317623E-3
9.616019967E1,1.597895287E-2,5.446159840E-2,2.130527049E-3
9.616269691E1,2.450106107E-2,4.913527891E-2,3.195790574E-3
9.616519415E1,2.982737869E-2,4.593949020E-2,5.326317623E-3
9.616769134E1,2.876211517E-2,4.167843610E-2,1.065263525E-3
9.617018847E1,2.876211517E-2,4.593949020E-2,-2.130527049E-3
9.617268561E1,2.982737869E-2,4.167843610E-2,-6.391581148E-3
9.617518280E1,2.982737869E-2,3.954790905E-2,-7.456844673E-3
9.617767993E1,2.982737869E-2,3.741738200E-2,-6.391581148E-3
9.618017707E1,2.556632459E-2,3.528685495E-2,-7.456844673E-3
9.618267426E1,2.556632459E-2,2.676474676E-2,-6.391581148E-3
9.618517139E1,2.556632459E-2,2.250369266E-2,-8.522108197E-3
9.618766853E1,2.343579754E-2,1.185105648E-2,-1.171789877E-2
9.619016571E1,2.343579754E-2,1.331579406E-4,-9.587371722E-3
9.619266285E1,2.450106107E-2,-6.258423440E-3,-1.171789877E-2
9.619515998E1,2.024000697E-2,-1.371526811E-2,-1.171789877E-2
9.619765717E1,1.810947992E-2,-1.904158480E-2,-6.391581148E-3
9.620015431E1,1.810947992E-2,-1.797632128E-2,-4.261054099E-3
9.620265144E1,1.597895287E-2,-2.649842948E-2,-3.195790574E-3
9.620514863E1,1.171789877E-2,-3.395527601E-2,-2.130527049E-3
9.620764577E1,1.278316230E-2,-3.715106472E-2,1.065263525E-3
9.621014290E1,1.384842582E-2,-3.928159177E-2,3.195790574E-3
9.621264009E1,1.278316230E-2,-4.141211882E-2,8.522108197E-3
9.621513722E1,1.491368935E-2,-4.460791126E-2,1.171789877E-2
9.621763436E1,1.597895287E-2,-4.460791126E-2,1.491368935E-2
9.622013155E1,1.810947992E-2,-4.673843831E-2,1.917474344E-2
9.622262868E1,1.917474344E-2,-4.567317292E-2,2.130527049E-2
9.622512582E1,2.024000697E-2,-4.567317292E-2,2.556632459E-2
9.622762301E1,2.130527049E-2,-4.673843831E-2,2.876211517E-2
9.623012014E1,2.130527049E-2,-4.354264587E-2,2.769685164E-2
9.623261733E1,2.024000697E-2,-4.673843831E-2,2.663158812E-2
9.623511446E1,2.024000697E-2,-4.886896536E-2,2.663158812E-2
9.623761160E1,2.024000697E-2,-5.206475407E-2,2.876211517E-2
9.624010879E1,2.450106107E-2,-5.313001946E-2,2.876211517E-2
9.624260592E1,2.130527049E-2,-5.632580817E-2,2.876211517E-2
9.624510306E1,1.917474344E-2,-6.484791636E-2,2.876211517E-2
9.624760024E1,2.450106107E-2,-6.910897046E-2,2.556632459E-2
9.625009738E1,2.556632459E-2,-7.123950124E-2,2.663158812E-2
9.625259452E1,2.663158812E-2,-7.869634032E-2,2.556632459E-2
9.625509170E1,2.556632459E-2,-8.295739442E-2,2.450106107E-2
9.625758884E1,2.556632459E-2,-8.934897929E-2,1.917474344E-2
9.626008597E1,2.556632459E-2,-9.254477173E-2,1.810947992E-2
9.626258316E1,2.450106107E-2,-9.680582583E-2,1.810947992E-2
9.626508030E1,2.769685164E-2,-9.467529505E-2,1.491368935E-2
9.626757743E1,2.343579754E-2,-9.893634915E-2,1.384842582E-2
9.627007462E1,2.450106107E-2,-1.021321416E-1,1.278316230E-2
9.627257176E1,2.450106107E-2,-1.042626649E-1,1.065263525E-2
9.627506889E1,2.343579754E-2,-1.117195114E-1,1.278316230E-2
9.627756608E1,2.450106107E-2,-1.159805655E-1,1.491368935E-2
9.628006321E1,2.130527049E-2,-1.181110963E-1,1.491368935E-2
9.628256035E1,2.024000697E-2,-1.181110963E-1,1.597895287E-2
9.628505754E1,2.130527049E-2,-1.170458272E-1,1.810947992E-2
9.628755467E1,2.130527049E-2,-1.191763580E-1,1.917474344E-2
9.629005181E1,2.237053402E-2,-1.191763580E-1,1.917474344E-2
9.629254900E1,2.130527049E-2,-1.202416196E-1,1.810947992E-2
9.629504613E1,1.917474344E-2,-1.191763580E-1,2.024000697E-2
9.629754327E1,1.917474344E-2,-1.202416196E-1,1.810947992E-2
9.630004045E1,2.237053402E-2,-1.202416196E-1,1.917474344E-2
9.630253759E1,2.024000697E-2,-1.255679429E-1,1.917474344E-2
9.630503472E1,1.917474344E-2,-1.276984662E-1,1.384842582E-2
9.630753191E1,1.704421639E-2,-1.245026737E-1,1.278316230E-2
9.631002905E1,1.278316230E-2,-1.287637353E-1,9.587371722E-3
9.631252618E1,1.171789877E-2,-1.287637353E-1,9.587371722E-3
9.631502337E1,8.522108197E-3,-1.287637353E-1,1.278316230E-2
9.631752050E1,1.171789877E-2,-1.276984662E-1,1.171789877E-2
9.632001764E1,1.171789877E-2,-1.255679429E-1,9.587371722E-3
9.632251483E1,1.278316230E-2,-1.298289895E-1,4.261054099E-3
9.632501196E1,1.384842582E-2,-1.287637353E-1,4.261054099E-3
9.632750910E1,1.384842582E-2,-1.266331971E-1,1.065263525E-3
9.633000629E1,1.491368935E-2,-1.287637353E-1,-0.000000000E0
9.633250342E1,1.810947992E-2,-1.287637353E-1,-1.065263525E-3
9.633500056E1,1.917474344E-2,-1.319595128E-1,-6.391581148E-3
9.633749775E1,2.024000697E-2,-1.276984662E-1,-4.261054099E-3
9.633999488E1,2.130527049E-2,-1.287637353E-1,-3.195790574E-3
9.634249202E1,2.024000697E-2,-1.287637353E-1,-2.130527049E-3
9.634498920E1,2.450106107E-2,-1.287637353E-1,-7.456844673E-3
9.634748634E1,2.556632459E-2,-1.234374121E-1,-7.456844673E-3
9.634998347E1,2.450106107E-2,-1.223721504E-1,-5.326317623E-3
9.635248066E1,2.130527049E-2,-1.234374121E-1,-5.326317623E-3
9.635497780E1,2.237053402E-2,-1.245026737E-1,-7.456844673E-3
9.635747493E1,2.130527049E-2,-1.266331971E-1,-5.326317623E-3
9.635997212E1,2.237053402E-2,-1.298289895E-1,-5.326317623E-3
9.636246926E1,2.024000697E-2,-1.319595128E-1,-6.391581148E-3
9.636496639E1,2.024000697E-2,-1.308942586E-1,-7.456844673E-3
9.636746358E1,1.917474344E-2,-1.298289895E-1,-6.391581148E-3
9.636996071E1,1.810947992E-2,-1.298289895E-1,-1.065263525E-3
9.637245785E1,2.024000697E-2,-1.308942586E-1,1.065263525E-3
9.637495504E1,1.810947992E-2,-1.330247819E-1,3.195790574E-3
9.637745217E1,2.237053402E-2,-1.351553053E-1,-1.065263525E-3
9.637994936E1,1.917474344E-2,-1.383510977E-1,-5.326317623E-3
9.638244650E1,1.810947992E-2,-1.447426826E-1,-6.391581148E-3
9.638494363E1,1.917474344E-2,-1.490037292E-1,-5.326317623E-3
9.638744082E1,1.704421639E-2,-1.490037292E-1,-8.522108197E-3
9.638993795E1,1.491368935E-2,-1.564605832E-1,-1.171789877E-2
9.639243509E1,1.597895287E-2,-1.585911065E-1,-1.384842582E-2
9.639493228E1,1.384842582E-2,-1.639174223E-1,-1.491368935E-2
9.639742941E1,1.597895287E-2,-1.671132147E-1,-1.810947992E-2
9.639992655E1,1.597895287E-2,-1.617868990E-1,-1.810947992E-2
9.640242373E1,1.917474344E-2,-1.617868990E-1,-2.024000697E-2
9.640492087E1,1.810947992E-2,-1.575258374E-1,-2.130527049E-2
9.640741801E1,1.917474344E-2,-1.532647908E-1,-2.237053402E-2
9.640991519E1,1.810947992E-2,-1.500689983E-1,-2.343579754E-2
9.641241233E1,1.917474344E-2,-1.479384750E-1,-2.237053402E-2
9.641490946E1,1.917474344E-2,-1.372858435E-1,-2.024000697E-2
9.641740665E1,1.704421639E-2,-1.298289895E-1,-2.237053402E-2
9.641990379E1,2.130527049E-2,-1.308942586E-1,-2.663158812E-2
9.642240092E1,2.343579754E-2,-1.372858435E-1,-2.982737869E-2
9.642489811E1,2.769685164E-2,-1.394163668E-1,-3.089264221E-2
9.642739524E1,3.089264221E-2,-1.426121593E-1,-2.982737869E-2
9.642989238E1,3.089264221E-2,-1.394163668E-1,-2.876211517E-2
9.643238957E1,2.876211517E-2,-1.319595128E-1,-2.876211517E-2
9.643488670E1,2.876211517E-2,-1.266331971E-1,-2.556632459E-2
9.643738384E1,2.556632459E-2,-1.202416196E-1,-2.130527049E-2
9.643988103E1,2.556632459E-2,-1.138500422E-1,-1.384842582E-2
9.644237816E1,2.450106107E-2,-1.127847731E-1,-7.456844673E-3
9.644487530E1,2.343579754E-2,-1.170458272E-1,-4.261054099E-3
9.644737248E1,2.130527049E-2,-1.159805655E-1,2.130527049E-3
9.644986962E1,1.491368935E-2,-1.191763580E-1,5.326317623E-3
9.645236676E1,1.278316230E-2,-1.223721504E-1,6.391581148E-3
9.645486394E1,1.278316230E-2,-1.223721504E-1,1.065263525E-2
9.645736108E1,1.278316230E-2,-1.223721504E-1,1.491368935E-2
9.645985821E1,1.704421639E-2,-1.149153039E-1,2.130527049E-2
9.646235540E1,1.917474344E-2,-1.085237190E-1,2.556632459E-2
9.646485254E1,1.704421639E-2,-1.010668799E-1,2.343579754E-2
9.646734967E1,2.130527049E-2,-9.467529505E-2,2.450106107E-2
9.646984686E1,2.343579754E-2,-9.254477173E-2,2.556632459E-2
9.647234400E1,2.450106107E-2,-8.828371763E-2,2.450106107E-2
9.647484113E1,2.769685164E-2,-8.295739442E-2,2.450106107E-2
9.647733832E1,2.769685164E-2,-7.763107866E-2,2.450106107E-2
9.647983545E1,2.876211517E-2,-7.017423213E-2,2.130527049E-2
9.648233259E1,3.089264221E-2,-6.804370880E-2,2.237053402E-2
9.648482978E1,3.089264221E-2,-6.378265470E-2,2.130527049E-2
9.648732691E1,3.408843279E-2,-5.952160060E-2,2.343579754E-2
9.648982405E1,3.408843279E-2,-5.419528112E-2,2.343579754E-2
9.649232123E1,2.876211517E-2,-5.313001946E-2,2.237053402E-2
9.649481837E1,2.663158812E-2,-4.567317292E-2,2.024000697E-2
9.649731550E1,2.556632459E-2,-4.354264587E-2,2.130527049E-2
9.649981269E1,2.450106107E-2,-4.354264587E-2,2.343579754E-2
9.650230983E1,2.130527049E-2,-4.247738421E-2,2.343579754E-2
9.650480696E1,2.024000697E-2,-4.141211882E-2,2.130527049E-2
9.650730415E1,1.704421639E-2,-3.821633011E-2,1.704421639E-2
9.650980129E1,1.704421639E-2,-3.395527601E-2,1.384842582E-2
9.651229842E1,1.704421639E-2,-3.608580306E-2,7.456844673E-3
9.651479561E1,1.065263525E-2,-2.969422005E-2,5.326317623E-3
9.651729274E1,6.391581148E-3,-3.182474896E-2,3.195790574E-3
9.651978988E1,7.456844673E-3,-3.395527601E-2,2.130527049E-3
9.652228707E1,2.130527049E-3,-3.182474896E-2,-0.000000000E0
9.652478420E1,7.456844673E-3,-3.182474896E-2,-4.261054099E-3
9.652728139E1,5.326317623E-3,-3.182474896E-2,-5.326317623E-3
9.652977853E1,0.000000000E0,-2.543316595E-2,-7.456844673E-3
9.653227566E1,2.130527049E-3,-2.223737538E-2,-1.278316230E-2
9.653477285E1,3.195790574E-3,-1.478053164E-2,-1.704421639E-2
9.653726998E1,7.456844673E-3,-9.454214014E-3,-2.024000697E-2
9.653976712E1,9.587371722E-3,-8.388950489E-3,-2.237053402E-2
9.654226431E1,1.491368935E-2,-4.127896391E-3,-2.450106107E-2
9.654476144E1,2.024000697E-2,5.459475331E-3,-2.556632459E-2
9.654725858E1,2.343579754E-2,6.524738856E-3,-2.663158812E-2
9.654975577E1,2.663158812E-2,5.459475331E-3,-2.663158812E-2
9.655225290E1,2.982737869E-2,1.198421465E-3,-2.024000697E-2
9.655475004E1,3.195790574E-2,2.263684990E-3,-1.917474344E-2
9.655724722E1,3.621895984E-2,3.328948515E-3,-2.024000697E-2
9.655974436E1,3.621895984E-2,-9.321055841E-4,-1.810947992E-2
9.656224150E1,3.728422523E-2,-5.193159916E-3,-1.384842582E-2
9.656473868E1,4.154527932E-2,-8.388950489E-3,-1.065263525E-2
9.656723582E1,4.261054099E-2,-1.265000459E-2,-8.522108197E-3
9.656973295E1,4.367580265E-2,-1.691105776E-2,-7.456844673E-3
9.657223014E1,4.687159508E-2,-1.584579423E-2,-7.456844673E-3
9.657472728E1,4.793685675E-2,-1.904158480E-2,-7.456844673E-3
9.657722441E1,5.113264918E-2,-2.330263890E-2,-9.587371722E-3
9.657972160E1,5.006738752E-2,-2.543316595E-2,-7.456844673E-3
9.658221873E1,5.326317623E-2,-2.756369300E-2,-4.261054099E-3
9.658471587E1,5.326317623E-2,-2.543316595E-2,-5.326317623E-3
9.658721306E1,5.219791085E-2,-2.756369300E-2,-4.261054099E-3
9.658971019E1,4.900212213E-2,-2.436790243E-2,-4.261054099E-3
9.659220733E1,5.006738752E-2,-2.117211185E-2,-2.130527049E-3
9.659470452E1,4.900212213E-2,-1.797632128E-2,3.195790574E-3
9.659720165E1,4.793685675E-2,-1.691105776E-2,3.195790574E-3
9.659969879E1,4.367580265E-2,-1.371526811E-2,4.261054099E-3
9.660219597E1,4.154527932E-2,-1.371526811E-2,5.326317623E-3
9.660469311E1,3.941474855E-2,-7.323686965E-3,6.391581148E-3
9.660719025E1,3.089264221E-2,-8.388950489E-3,7.456844673E-3
9.660968743E1,3.302317113E-2,-1.158474106E-2,5.326317623E-3
9.661218457E1,3.089264221E-2,-1.478053164E-2,7.456844673E-3
9.661468170E1,2.556632459E-2,-1.478053164E-2,6.391581148E-3
9.661717889E1,2.237053402E-2,-1.265000459E-2,7.456844673E-3
9.661967603E1,2.024000697E-2,-1.371526811E-2,6.391581148E-3
9.662217316E1,1.704421639E-2,-1.265000459E-2,4.261054099E-3
9.662467035E1,1.597895287E-2,-2.010684833E-2,6.391581148E-3
9.662716748E1,1.384842582E-2,-2.010684833E-2,2.130527049E-3
9.662966462E1,1.065263525E-2,-2.117211185E-2,5.326317623E-3
9.663216181E1,1.065263525E-2,-2.649842948E-2,4.261054099E-3
9.663465894E1,1.384842582E-2,-2.756369300E-2,-0.000000000E0
9.663715608E1,1.065263525E-2,-2.756369300E-2,-0.000000000E0
9.663965327E1,8.522108197E-3,-2.649842948E-2,4.261054099E-3
9.664215040E1,1.384842582E-2,-2.756369300E-2,6.391581148E-3
9.664464754E1,1.171789877E-2,-2.330263890E-2,4.261054099E-3
9.664714472E1,6.391581148E-3,-2.330263890E-2,7.456844673E-3
9.664964186E1,7.456844673E-3,-2.649842948E-2,7.456844673E-3
9.665213900E1,1.065263525E-2,-2.756369300E-2,8.522108197E-3
9.665463618E1,1.171789877E-2,-2.862895653E-2,9.587371722E-3
9.665713332E1,1.278316230E-2,-2.649842948E-2,7.456844673E-3
9.665963045E1,1.491368935E-2,-2.756369300E-2,7.456844673E-3
9.666212764E1,1.597895287E-2,-3.395527601E-2,7.456844673E-3
9.666462478E1,1.597895287E-2,-3.395527601E-2,7.456844673E-3
9.666712191E1,1.810947992E-2,-4.034685716E-2,5.326317623E-3
9.666961910E1,1.597895287E-2,-4.141211882E-2,1.065263525E-3
9.667211634E1,1.810947992E-2,-4.993422702E-2,-2.130527049E-3
9.667461353E1,2.237053402E-2,-5.632580817E-2,-4.261054099E-3
9.667711077E1,2.237053402E-2,-5.952160060E-2,-6.391581148E-3
9.667960795E1,2.024000697E-2,-5.845633522E-2,-6.391581148E-3
9.668210519E1,2.343579754E-2,-6.378265470E-2,-1.278316230E-2
9.668460238E1,2.663158812E-2,-7.017423213E-2,-1.491368935E-2
9.668709962E1,2.663158812E-2,-7.017423213E-2,-1.278316230E-2
9.668959686E1,2.556632459E-2,-7.123950124E-2,-1.917474344E-2
9.669209405E1,2.876211517E-2,-7.443528622E-2,-2.556632459E-2
9.669459129E1,2.876211517E-2,-7.230476290E-2,-2.450106107E-2
9.669708847E1,2.663158812E-2,-7.017423213E-2,-2.663158812E-2
9.669958571E1,2.876211517E-2,-6.910897046E-2,-2.769685164E-2
9.670208290E1,2.876211517E-2,-7.017423213E-2,-2.769685164E-2
9.670458014E1,2.769685164E-2,-6.058686227E-2,-2.343579754E-2
9.670707733E1,1.384842582E-2,-2.969422005E-2,-9.587371722E-3
9.670957457E1,4.261054099E-3,-1.265000459E-2,-2.130527049E-3
9.671207176E1,5.326317623E-3,-2.223737538E-2,-6.391581148E-3
9.671456900E1,1.065263525E-2,-4.460791126E-2,-1.917474344E-2
9.671706618E1,1.597895287E-2,-6.058686227E-2,-2.663158812E-2
9.671956342E1,2.024000697E-2,-7.337002456E-2,-2.663158812E-2
9.672206066E1,1.704421639E-2,-7.869634032E-2,-2.663158812E-2
9.672455785E1,1.278316230E-2,-7.869634032E-2,-2.450106107E-2
9.672705509E1,1.065263525E-2,-7.869634032E-2,-1.917474344E-2
9.672955228E1,1.065263525E-2,-7.976160944E-2,-1.704421639E-2
9.673204952E1,7.456844673E-3,-8.402266353E-2,-1.597895287E-2
9.673454670E1,5.326317623E-3,-8.615318686E-2,-1.065263525E-2
9.673704394E1,1.065263525E-3,-8.615318686E-2,-1.278316230E-2
9.673954113E1,0.000000000E0,-8.189213276E-2,-1.384842582E-2
9.674203837E1,-3.195790574E-3,-8.402266353E-2,-1.065263525E-2
9.674453556E1,-3.195790574E-3,-8.934897929E-2,-7.456844673E-3
9.674703280E1,-6.391581148E-3,-9.467529505E-2,-6.391581148E-3
9.674952998E1,-9.587371722E-3,-9.893634915E-2,-4.261054099E-3
9.675202722E1,-9.587371722E-3,-1.085237190E-1,-3.195790574E-3
9.675452446E1,-7.456844673E-3,-1.127847731E-1,-6.391581148E-3
9.675702165E1,-4.261054099E-3,-1.149153039E-1,-6.391581148E-3
9.675951889E1,-4.261054099E-3,-1.223721504E-1,-8.522108197E-3
9.676201608E1,-5.326317623E-3,-1.266331971E-1,-8.522108197E-3
9.676451332E1,-5.326317623E-3,-1.266331971E-1,-1.065263525E-2
9.676701050E1,0.000000000E0,-1.255679429E-1,-9.587371722E-3
9.676950775E1,-1.065263525E-3,-1.234374121E-1,-7.456844673E-3
9.677200493E1,3.195790574E-3,-1.170458272E-1,-7.456844673E-3
9.677450217E1,4.261054099E-3,-1.191763580E-1,-9.587371722E-3
9.677699936E1,4.261054099E-3,-1.159805655E-1,-1.065263525E-2
9.677949660E1,5.326317623E-3,-1.085237190E-1,-1.171789877E-2
9.678199379E1,8.522108197E-3,-1.000016108E-1,-8.522108197E-3
9.678449103E1,9.587371722E-3,-9.361003339E-2,-5.326317623E-3
9.678698827E1,9.587371722E-3,-7.869634032E-2,-0.000000000E0
9.678948545E1,4.261054099E-3,-5.526054651E-2,8.522108197E-3
9.679198269E1,4.261054099E-3,-4.460791126E-2,7.456844673E-3
9.679447988E1,1.278316230E-2,-4.673843831E-2,4.261054099E-3
9.679697712E1,1.704421639E-2,-4.993422702E-2,-2.130527049E-3
9.679947431E1,1.917474344E-2,-5.313001946E-2,-7.456844673E-3
9.680197155E1,2.556632459E-2,-5.632580817E-2,-1.065263525E-2
9.680446873E1,3.089264221E-2,-6.058686227E-2,-1.278316230E-2
9.680696597E1,3.515369445E-2,-5.739107355E-2,-1.810947992E-2
9.680946316E1,3.728422523E-2,-5.419528112E-2,-1.917474344E-2
9.681196040E1,3.621895984E-2,-4.780369997E-2,-2.130527049E-2
9.681445759E1,3.621895984E-2,-4.567317292E-2,-1.917474344E-2
9.681695483E1,3.621895984E-2,-4.354264587E-2,-2.024000697E-2
9.681945207E1,3.941474855E-2,-4.567317292E-2,-2.024000697E-2
9.682194926E1,3.621895984E-2,-4.673843831E-2,-2.024000697E-2
9.682444650E1,3.728422523E-2,-5.739107355E-2,-2.024000697E-2
9.682694368E1,3.941474855E-2,-6.804370880E-2,-2.130527049E-2
9.682944092E1,3.408843279E-2,-7.337002456E-2,-2.130527049E-2
9.683193811E1,3.302317113E-2,-8.295739442E-2,-2.024000697E-2
9.683443535E1,3.195790574E-2,-9.041424096E-2,-2.237053402E-2
9.683693254E1,3.195790574E-2,-9.574055672E-2,-1.917474344E-2
9.683942978E1,2.982737869E-2,-9.254477173E-2,-1.810947992E-2
9.684192696E1,2.876211517E-2,-9.254477173E-2,-1.597895287E-2
9.684442420E1,2.556632459E-2,-9.680582583E-2,-1.597895287E-2
9.684692139E1,2.343579754E-2,-9.467529505E-2,-9.587371722E-3
9.684941863E1,2.024000697E-2,-9.041424096E-2,-6.391581148E-3
9.685191587E1,1.810947992E-2,-8.828371763E-2,-7.456844673E-3
9.685441306E1,1.917474344E-2,-8.934897929E-2,-4.261054099E-3
9.685691030E1,1.810947992E-2,-8.934897929E-2,2.130527049E-3
9.685940748E1,1.278316230E-2,-8.295739442E-2,1.065263525E-2
9.686190472E1,1.491368935E-2,-7.656581700E-2,1.491368935E-2
9.686440191E1,1.597895287E-2,-7.337002456E-2,1.491368935E-2
9.686689915E1,1.278316230E-2,-7.337002456E-2,1.384842582E-2
9.686939634E1,8.522108197E-3,-7.017423213E-2,1.704421639E-2
9.687189358E1,9.587371722E-3,-6.591317803E-2,2.024000697E-2
9.687439077E1,6.391581148E-3,-6.484791636E-2,1.917474344E-2
9.687688801E1,5.326317623E-3,-6.165212765E-2,1.917474344E-2
9.687938519E1,5.326317623E-3,-5.632580817E-2,2.130527049E-2
9.688188243E1,0.000000000E0,-5.313001946E-2,2.024000697E-2
9.688437967E1,3.195790574E-3,-5.206475407E-2,1.704421639E-2
9.688687686E1,0.000000000E0,-4.673843831E-2,1.704421639E-2
9.688937410E1,-3.195790574E-3,-4.673843831E-2,1.384842582E-2
9.689187129E1,-7.456844673E-3,-4.567317292E-2,1.597895287E-2
9.689436853E1,-6.391581148E-3,-4.034685716E-2,1.597895287E-2
9.689686571E1,-6.391581148E-3,-4.247738421E-2,1.491368935E-2
9.689936295E1,-6.391581148E-3,-4.141211882E-2,1.171789877E-2
9.690186014E1,-5.326317623E-3,-4.141211882E-2,9.587371722E-3
9.690435738E1,1.065263525E-3,-4.141211882E-2,5.326317623E-3
9.690685457E1,3.195790574E-3,-4.354264587E-2,5.326317623E-3
9.690935181E1,8.522108197E-3,-3.928159177E-2,5.326317623E-3
9.691184900E1,1.065263525E-2,-3.715106472E-2,2.130527049E-3
9.691434623E1,1.171789877E-2,-3.502053767E-2,2.130527049E-3
9.691684347E1,1.704421639E-2,-3.289001063E-2,2.130527049E-3
9.691934066E1,1.917474344E-2,-2.436790243E-2,-2.130527049E-3
9.692183790E1,1.597895287E-2,-1.904158480E-2,4.261054099E-3
9.692433509E1,1.810947992E-2,-1.584579423E-2,5.326317623E-3
9.692683233E1,2.450106107E-2,-1.478053164E-2,6.391581148E-3
9.692932952E1,2.769685164E-2,-1.158474106E-2,7.456844673E-3
9.693182676E1,2.982737869E-2,1.331579406E-4,8.522108197E-3
9.693432394E1,2.876211517E-2,3.328948515E-3,1.065263525E-2
9.693682118E1,3.089264221E-2,6.524738856E-3,1.384842582E-2
9.693931837E1,3.089264221E-2,1.504684705E-2,1.278316230E-2
9.694181561E1,2.982737869E-2,1.930790208E-2,1.384842582E-2
9.694431280E1,2.876211517E-2,2.783001028E-2,1.597895287E-2
9.694681004E1,2.450106107E-2,3.954790905E-2,1.917474344E-2
9.694930728E1,2.663158812E-2,4.380896315E-2,2.024000697E-2
9.695180446E1,2.769685164E-2,4.380896315E-2,2.130527049E-2
9.695430170E1,2.450106107E-2,4.487422481E-2,1.810947992E-2
9.695679889E1,2.769685164E-2,4.913527891E-2,2.130527049E-2
9.695929613E1,2.343579754E-2,4.807001725E-2,1.917474344E-2
9.696179332E1,1.597895287E-2,4.700475186E-2,1.597895287E-2
9.696429056E1,2.130527049E-2,3.848264366E-2,1.597895287E-2
9.696678774E1,2.556632459E-2,3.528685495E-2,1.491368935E-2
9.696928498E1,2.130527049E-2,3.741738200E-2,1.491368935E-2
9.697178217E1,1.917474344E-2,3.635211661E-2,1.491368935E-2
9.697427941E1,1.917474344E-2,3.315632790E-2,1.278316230E-2
9.697677660E1,1.917474344E-2,2.783001028E-2,1.278316230E-2
9.697927384E1,1.704421639E-2,2.143842913E-2,1.491368935E-2
9.698177108E1,1.597895287E-2,2.250369266E-2,1.065263525E-2
9.698426827E1,1.278316230E-2,1.611211151E-2,1.171789877E-2
9.698676551E1,1.065263525E-2,1.504684705E-2,9.587371722E-3
9.698926269E1,1.171789877E-2,1.291632000E-2,8.522108197E-3
9.699175993E1,1.065263525E-2,9.720529430E-3,6.391581148E-3
9.699425712E1,6.391581148E-3,7.590002380E-3,4.261054099E-3
9.699675436E1,5.326317623E-3,7.590002380E-3,3.195790574E-3
9.699925155E1,5.326317623E-3,2.263684990E-3,3.195790574E-3
9.700174879E1,3.195790574E-3,1.331579406E-4,-2.130527049E-3
9.700424597E1,7.456844673E-3,3.328948515E-3,-5.326317623E-3
9.700674321E1,1.065263525E-2,6.524738856E-3,-6.391581148E-3
9.700924040E1,1.597895287E-2,1.398158353E-2,-8.522108197E-3
9.701173764E1,1.917474344E-2,1.717737503E-2,-9.587371722E-3
9.701423488E1,2.237053402E-2,2.463421971E-2,-8.522108197E-3
9.701673207E1,2.769685164E-2,2.356895618E-2,-8.522108197E-3
9.701922931E1,2.769685164E-2,3.102580085E-2,-9.587371722E-3
9.702172650E1,2.769685164E-2,3.315632790E-2,-8.522108197E-3
9.702422373E1,2.876211517E-2,3.422158957E-2,-6.391581148E-3
9.702672092E1,3.302317113E-2,3.635211661E-2,-9.587371722E-3
9.702921816E1,3.621895984E-2,3.741738200E-2,-8.522108197E-3
9.703171535E1,3.621895984E-2,3.848264366E-2,-8.522108197E-3
9.703421259E1,3.515369445E-2,4.061317071E-2,-9.587371722E-3
9.703670978E1,3.941474855E-2,3.635211661E-2,-1.065263525E-2
9.703920702E1,4.154527932E-2,3.315632790E-2,-9.587371722E-3
9.704170420E1,4.048001394E-2,3.528685495E-2,-9.587371722E-3
9.704420144E1,3.834948689E-2,3.209106252E-2,-8.522108197E-3
9.704669868E1,4.154527932E-2,2.996053733E-2,-6.391581148E-3
9.704919587E1,4.048001394E-2,2.783001028E-2,-7.456844673E-3
9.705169311E1,4.048001394E-2,2.676474676E-2,-7.456844673E-3
9.705419030E1,4.474106804E-2,2.356895618E-2,-2.130527049E-3
9.705668754E1,4.474106804E-2,2.143842913E-2,-2.130527049E-3
9.705918472E1,4.154527932E-2,1.717737503E-2,-1.065263525E-3
9.706168196E1,3.834948689E-2,1.504684705E-2,-4.261054099E-3
9.706417915E1,3.621895984E-2,1.611211151E-2,2.130527049E-3
9.706667639E1,3.621895984E-2,1.398158353E-2,3.195790574E-3
9.706917358E1,3.515369445E-2,9.720529430E-3,2.130527049E-3
9.707167082E1,2.982737869E-2,4.394211806E-3,2.130527049E-3
9.707416800E1,2.982737869E-2,4.394211806E-3,2.130527049E-3
9.707666524E1,2.876211517E-2,2.263684990E-3,7.456844673E-3
9.707916248E1,2.663158812E-2,1.198421465E-3,8.522108197E-3
9.708165967E1,2.663158812E-2,1.331579406E-4,7.456844673E-3
