"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.625412037E1,-3.885102868E-1,2.159408569E0,-7.452555746E-2
2.625611265E1,-4.294382632E-1,2.118480682E0,-2.932153270E-2
2.625806372E1,-4.673119187E-1,2.069000483E0,1.588249579E-2
2.626003602E1,-4.911356568E-1,2.044565916E0,3.848451003E-2
2.626196356E1,-5.400048494E-1,1.988366365E0,7.513642311E-2
2.626398922E1,-5.858197808E-1,1.930334210E0,1.075122803E-1
2.626591164E1,-6.120869517E-1,1.897958279E0,1.252273768E-1
2.626795347E1,-6.713408828E-1,1.841147900E0,1.533271819E-1
2.626988283E1,-6.988298297E-1,1.807550311E0,1.673770845E-1
2.627192414E1,-7.629706860E-1,1.742187738E0,1.954768747E-1
2.627387018E1,-8.338310719E-1,1.678657651E0,2.235766798E-1
2.627597960E1,-8.668177724E-1,1.646892667E0,2.364048511E-1
2.627793556E1,-9.358455539E-1,1.584584475E0,2.608394623E-1
2.627988585E1,-1.011592865E0,1.519832730E0,2.816088796E-1
2.628180922E1,-1.052520871E0,1.488067746E0,2.938261926E-1
2.628382262E1,-1.130100727E0,1.419039965E0,3.152064681E-1
2.628574695E1,-1.171639562E0,1.388496757E0,3.280346394E-1
2.628775938E1,-1.257160664E0,1.323134065E0,3.475823104E-1
2.628975956E1,-1.343292713E0,1.260215044E0,3.677408695E-1
2.629178770E1,-1.387885809E0,1.229060888E0,3.769038618E-1
2.629383238E1,-1.474628687E0,1.161865711E0,4.013384581E-1
2.629581468E1,-1.564425945E0,1.098946571E0,4.233296216E-1
2.629779967E1,-1.609629869E0,1.067792416E0,4.386012554E-1
2.629978331E1,-1.703092337E0,1.001819015E0,4.605923891E-1
2.630169622E1,-1.795332909E0,9.395107627E-1,4.831944108E-1
2.630375059E1,-1.840536952E0,9.040805697E-1,4.960225821E-1
2.630567556E1,-1.935221076E0,8.356636763E-1,5.241223574E-1
2.630766929E1,-2.027461767E0,7.586946487E-1,5.497786999E-1
2.630961787E1,-2.075720072E0,7.177666426E-1,5.619960427E-1
2.631158972E1,-2.163684607E0,6.310238242E-1,5.894849896E-1
2.631357772E1,-2.207056046E0,5.827654600E-1,6.035348773E-1
2.631558260E1,-2.293798923E0,4.880813360E-1,6.346889734E-1
2.631756006E1,-2.374433279E0,3.830125034E-1,6.707300544E-1
2.631949449E1,-2.411695957E0,3.255911767E-1,6.896668673E-1
2.632148131E1,-2.480112791E0,2.070833147E-1,7.360926270E-1
2.632346495E1,-2.543031931E0,9.712757170E-2,7.886270285E-1
2.632541807E1,-2.565634012E0,4.886921868E-2,8.124507666E-1
2.632743223E1,-2.602896690E0,-4.520402849E-2,8.704829812E-1
2.632938364E1,-2.616946697E0,-9.651670605E-2,9.065240026E-1
2.633136900E1,-2.632218361E0,-1.826487035E-1,9.669997096E-1
2.633332213E1,-2.632829189E0,-2.559525371E-1,1.021366715E0
2.633530577E1,-2.626109600E0,-2.864958048E-1,1.048855662E0
2.633728941E1,-2.591901302E0,-3.665191531E-1,1.092227101E0
2.633924254E1,-2.520430088E0,-4.550946057E-1,1.114829063E0
2.634118779E1,-2.459954262E0,-5.100724697E-1,1.116050839E0
2.634318399E1,-2.317622662E0,-6.133087277E-1,1.102000952E0
2.634516164E1,-2.224771261E0,-6.536257863E-1,1.072068453E0
2.634714595E1,-2.007303238E0,-7.159340382E-1,1.003651619E0
2.634913023E1,-1.761735320E0,-6.908885837E-1,9.126327038E-1
2.635111387E1,-1.621236324E0,-6.450737119E-1,8.582656980E-1
2.635306700E1,-1.326799273E0,-5.057964325E-1,7.293730974E-1
2.635505064E1,-1.017701507E0,-3.060434759E-1,5.681046844E-1
2.635700076E1,-8.588765264E-1,-2.058615834E-1,4.813618064E-1
2.635901793E1,-5.412266254E-1,-2.321287990E-2,2.822197378E-1
2.636096164E1,-2.425135076E-1,8.735372871E-2,5.558873713E-2
2.636293941E1,-1.069014147E-1,1.215621829E-1,-5.925392732E-2
2.636488103E1,1.484402567E-1,1.631010175E-1,-2.779437006E-1
2.636688622E1,2.590068579E-1,1.765400618E-1,-3.897320330E-1
2.636887510E1,4.691445231E-1,2.113593817E-1,-6.023131609E-1
2.637085875E1,6.701191664E-1,2.797762752E-1,-8.203920126E-1
2.637280941E1,7.672467232E-1,3.384193480E-1,-9.303477407E-1
2.637476345E1,9.486737251E-1,4.941899776E-1,-1.153924465E0
2.637676245E1,1.103222609E0,6.585127115E-1,-1.362229466E0
2.637872741E1,1.162476540E0,7.281513810E-1,-1.453859329E0
2.638068045E1,1.227839112E0,8.484918475E-1,-1.607186437E0
2.638265395E1,1.241889000E0,8.936958313E-1,-1.665829539E0
2.638457976E1,1.204626322E0,9.468411207E-1,-1.746463776E0
2.638655933E1,1.125824690E0,9.743300676E-1,-1.804495931E0
2.638851706E1,1.081231475E0,9.908234477E-1,-1.828930497E0
2.639054259E1,9.926560521E-1,1.039692640E0,-1.872912884E0
2.639249571E1,9.059131742E-1,1.096503139E0,-1.896736622E0
2.639447935E1,8.784242272E-1,1.138652802E0,-1.894293070E0
2.639645745E1,8.093964458E-1,1.201571941E0,-1.868025899E0
2.639838602E1,7.672467232E-1,1.229060888E0,-1.840536952E0
2.640035376E1,6.921103001E-1,1.293812633E0,-1.774563551E0
2.640233487E1,6.243042946E-1,1.350623012E0,-1.673770785E0
2.640426703E1,5.949827433E-1,1.389718413E0,-1.613906026E0
2.640623218E1,5.363397002E-1,1.467298269E0,-1.472796082E0
2.640816776E1,4.850270152E-1,1.514334917E0,-1.400103092E0
2.641018033E1,4.654793143E-1,1.588249683E0,-1.235780358E0
2.641213922E1,4.135557711E-1,1.647503614E0,-1.056796908E0
2.641413267E1,3.866777122E-1,1.666440368E0,-9.633345008E-1
2.641608580E1,3.298672438E-1,1.681101203E0,-7.849618196E-1
2.641804145E1,2.742784917E-1,1.652390480E0,-6.157521605E-1
2.642002257E1,2.443460971E-1,1.622458100E0,-5.320636034E-1
2.642203133E1,1.924225539E-1,1.530217409E0,-3.750712574E-1
2.642398985E1,1.435533315E-1,1.380555511E0,-2.345722616E-1
2.642600401E1,1.240056455E-1,1.288925648E0,-1.685988009E-1
2.642795714E1,9.040805697E-2,1.067181587E0,-5.986479297E-2
2.642992964E1,8.185594529E-2,9.395107627E-1,-9.773843922E-3
2.643189390E1,6.719517708E-2,6.811147332E-1,6.597344577E-2
2.643390072E1,5.497787148E-2,4.257730842E-1,1.154535338E-1
2.643587372E1,5.131268129E-2,2.932153046E-1,1.356120855E-1
2.643784483E1,4.703662544E-2,2.687807009E-2,1.484402567E-1
2.643979796E1,5.803219974E-2,-2.620611787E-1,1.142318025E-1
2.644178160E1,7.024950534E-2,-4.153883755E-1,7.269296050E-2
2.644368149E1,1.185078546E-1,-7.489207983E-1,-4.520402849E-2
2.644571837E1,1.631010175E-1,-9.260717034E-1,-1.307251602E-1
2.644767149E1,2.785545588E-1,-1.287093043E0,-3.359758854E-1
2.644962945E1,4.086688459E-1,-1.651779652E0,-5.656611919E-1
2.645159945E1,4.667010605E-1,-1.831984878E0,-6.914994717E-1
2.645359291E1,5.180137157E-1,-2.176512957E0,-9.358455539E-1
2.645563658E1,4.868595898E-1,-2.514932156E0,-1.119105101E0
2.645754249E1,4.440990388E-1,-2.684752703E0,-1.182024240E0
2.645948660E1,3.433062732E-1,-2.943148851E0,-1.235169530E0
2.646147456E1,3.072652221E-1,-2.997515678E0,-1.224784851E0
2.646343049E1,3.200933933E-1,-2.934596539E0,-1.155146122E0
2.646542918E1,4.208861589E-1,-2.596177340E0,-1.105055213E0
2.646736956E1,4.941899776E-1,-2.343889952E0,-1.099557400E0
2.646939437E1,6.542366743E-1,-1.737911582E0,-1.124602914E0
2.647132772E1,7.806857824E-1,-1.087340117E0,-1.168585181E0
2.647333678E1,8.307767510E-1,-7.996225953E-1,-1.178969979E0
2.647530279E1,8.411614299E-1,-3.921754956E-1,-1.137431145E0
2.647728583E1,7.147123218E-1,-2.583959997E-1,-1.043357849E0
2.647926006E1,6.004805565E-1,-2.767219543E-1,-1.000597239E0
2.648127135E1,2.944370508E-1,-4.111123085E-1,-9.309586287E-1
2.648322447E1,1.148426682E-1,-4.838052690E-1,-9.022479653E-1
2.648523863E1,-2.321287990E-1,-6.230825782E-1,-8.332201838E-1
2.648717872E1,-5.229006410E-1,-7.049384713E-1,-7.397578359E-1
2.648916333E1,-6.450737119E-1,-7.214318514E-1,-6.841690540E-1
2.649112852E1,-8.436049223E-1,-7.024950385E-1,-5.406157374E-1
2.649311217E1,-9.755517840E-1,-6.462954283E-1,-3.591887653E-1
2.649509581E1,-1.013425469E0,-6.102544069E-1,-2.577851415E-1
2.649704495E1,-1.048855662E0,-5.387831330E-1,-4.153883830E-2
2.649897683E1,-1.047633886E0,-5.082398653E-1,7.269296050E-2
2.650098570E1,-1.026253581E0,-4.416555762E-1,2.895501256E-1
2.650293610E1,-9.841039181E-1,-4.037819207E-1,4.960225821E-1
2.650491437E1,-9.578366876E-1,-4.129449129E-1,5.974262357E-1
2.650687559E1,-9.193521738E-1,-5.381723046E-1,8.130616546E-1
2.650883668E1,-9.230173826E-1,-8.148942590E-1,1.053742528E0
2.651080364E1,-9.388998747E-1,-1.003040791E0,1.180802464E0
2.651279591E1,-1.012814522E0,-1.474628687E0,1.414153099E0
2.651477965E1,-1.065959811E0,-1.750128984E0,1.511891484E0
2.651671803E1,-1.203404546E0,-2.326785803E0,1.649336219E0
2.651865768E1,-1.337794900E0,-2.910161972E0,1.719585657E0
2.652066954E1,-1.398270488E0,-3.145956039E0,1.739133358E0
2.652259215E1,-1.477683067E0,-3.532633781E0,1.763567924E0
2.652458499E1,-1.483791709E0,-3.773925543E0,1.799609065E0
2.652652933E1,-1.459967971E0,-3.839287996E0,1.814269781E0
2.652854307E1,-1.372614264E0,-3.847840071E0,1.868636727E0
2.653046568E1,-1.315803766E0,-3.803246975E0,1.896736622E0
2.653243572E1,-1.181413412E0,-3.629761219E0,1.959044814E0
2.653442306E1,-1.048855662E0,-3.376252174E0,2.028683424E0
2.653639172E1,-9.810495973E-1,-3.222314119E0,2.058615923E0
2.653836973E1,-8.735373020E-1,-2.895501375E0,2.112371922E0
2.654033956E1,-7.910705209E-1,-2.555249214E0,2.160630465E0
2.654225333E1,-7.690793276E-1,-2.384817839E0,2.179567099E0
2.654426864E1,-7.629706860E-1,-2.073276758E0,2.199725866E0
2.654622379E1,-7.757988572E-1,-1.927279830E0,2.198503971E0
2.654822691E1,-8.533787727E-1,-1.704313993E0,2.166128159E0
2.655017526E1,-9.633345008E-1,-1.551597714E0,2.094046116E0
2.655214718E1,-1.026864529E0,-1.508226275E0,2.044565916E0
2.655414732E1,-1.180802464E0,-1.475239515E0,1.933999419E0
2.655612245E1,-1.335351467E0,-1.480126500E0,1.808771968E0
2.655808409E1,-1.402546644E0,-1.495398164E0,1.742798567E0
2.656005956E1,-1.533271790E0,-1.539991260E0,1.602299571E0
2.656202086E1,-1.590693116E0,-1.567480206E0,1.525330544E0
2.656402918E1,-1.674381614E0,-1.580919266E0,1.376279354E0
2.656596191E1,-1.710422635E0,-1.599245191E0,1.239445567E0
2.656797178E1,-1.709811807E0,-1.607186437E0,1.180191636E0
2.656992491E1,-1.698205352E0,-1.594969153E0,1.074512005E0
2.657189314E1,-1.678657651E0,-1.574199796E0,9.926560521E-1
2.657389220E1,-1.670105577E0,-1.555262923E0,9.657779336E-1
2.657581860E1,-1.646892667E0,-1.549154282E0,9.291260242E-1
2.657776268E1,-1.637729764E0,-1.549154282E0,9.260717034E-1
2.657979276E1,-1.645671010E0,-1.573588848E0,9.511171579E-1
2.658174629E1,-1.672549009E0,-1.599245191E0,1.014036298E0
2.658377683E1,-1.691485882E0,-1.626734138E0,1.068403363E0
2.658574903E1,-1.715309620E0,-1.721418262E0,1.199128509E0
2.658774141E1,-1.739744186E0,-1.816102386E0,1.347568750E0
2.658968199E1,-1.753794074E0,-1.855197787E0,1.431257248E0
2.659167510E1,-1.767843962E0,-1.938886285E0,1.580308437E0
2.659365352E1,-1.790446043E0,-1.973094702E0,1.717142224E0
2.659562176E1,-1.811826348E0,-1.957212210E0,1.777006984E0
2.659760460E1,-1.836871743E0,-1.912619114E0,1.874134541E0
2.659956964E1,-1.844812989E0,-1.877188921E0,1.915673375E0
2.660154112E1,-1.852754235E0,-1.795943856E0,1.981035948E0
2.660352779E1,-1.849699974E0,-1.725083470E0,2.023185730E0
2.660547110E1,-1.853976011E0,-1.684155464E0,2.042122602E0
2.660752257E1,-1.846645594E0,-1.611462474E0,2.073276758E0
2.660946437E1,-1.848478198E0,-1.535104394E0,2.095267773E0
2.661146522E1,-1.844812989E0,-1.501506805E0,2.098322153E0
2.661345795E1,-1.836871743E0,-1.425759435E0,2.106874228E0
2.661545714E1,-1.836260915E0,-1.390329242E0,2.109317780E0
2.661741026E1,-1.834428310E0,-1.305419087E0,2.098322153E0
2.661937510E1,-1.838093519E0,-1.208291411E0,2.073887587E0
2.662132433E1,-1.841147900E0,-1.151481032E0,2.056172371E0
2.662328126E1,-1.856419444E0,-1.032973170E0,2.016466141E0
2.662525552E1,-1.858252048E0,-9.462302923E-1,1.969429493E0
2.662724133E1,-1.857641220E0,-9.175195694E-1,1.941940665E0
2.662918383E1,-1.848478198E0,-8.698720932E-1,1.887573600E0
2.663115041E1,-1.845423937E0,-8.509352803E-1,1.863139033E0
2.663315733E1,-1.834428310E0,-8.210029006E-1,1.816713214E0
2.663511987E1,-1.831374049E0,-7.812966704E-1,1.766622305E0
2.663708445E1,-1.826487064E0,-7.635815740E-1,1.742798567E0
2.663907506E1,-1.817934990E0,-7.336491346E-1,1.701870561E0
2.664100914E1,-1.812437177E0,-7.122688890E-1,1.657888293E0
2.664304503E1,-1.806328535E0,-7.098253965E-1,1.638951421E0
2.664499815E1,-1.780061364E0,-7.257078886E-1,1.593136549E0
2.664698179E1,-1.751350641E0,-7.531968355E-1,1.553430319E0
2.664893492E1,-1.736078978E0,-7.690793276E-1,1.538158655E0
2.665091599E1,-1.711644411E0,-7.929030657E-1,1.499674201E0
2.665287153E1,-1.697594523E0,-8.014551997E-1,1.480126500E0
2.665483510E1,-1.671938181E0,-8.222246170E-1,1.450194120E0
2.665680845E1,-1.646281838E0,-8.460483551E-1,1.423316002E0
2.665876329E1,-1.632842779E0,-8.539896011E-1,1.411098719E0
2.666071470E1,-1.602910399E0,-8.851437569E-1,1.382998943E0
2.666269835E1,-1.588249683E0,-9.022479653E-1,1.372614264E0
2.666462772E1,-1.560760736E0,-9.279043078E-1,1.351233959E0
2.666662191E1,-1.536936998E0,-9.608910084E-1,1.329853654E0
2.666858824E1,-1.527163148E0,-9.792169929E-1,1.321301579E0
2.667056168E1,-1.507004619E0,-9.975429177E-1,1.311527729E0
2.667255552E1,-1.496008992E0,-1.003040791E0,1.299310327E0
2.667450133E1,-1.491122007E0,-1.000597239E0,1.298088670E0
2.667646178E1,-1.486235142E0,-9.999864101E-1,1.288314819E0
2.667844542E1,-1.484402537E0,-9.981538057E-1,1.285260439E0
2.668037929E1,-1.475239515E0,-9.920451641E-1,1.276708364E0
2.668238229E1,-1.468520045E0,-9.847147465E-1,1.272432327E0
2.668433531E1,-1.460578799E0,-9.743300676E-1,1.271821499E0
2.668629333E1,-1.442252874E0,-9.731083512E-1,1.270599723E0
2.668827208E1,-1.420261741E0,-9.737191796E-1,1.269377947E0
2.669028624E1,-1.414763927E0,-9.694431424E-1,1.266323686E0
2.669223668E1,-1.394605398E0,-9.731083512E-1,1.262658477E0
2.669422300E1,-1.365283847E0,-9.859365225E-1,1.263269305E0
2.669617613E1,-1.345125318E0,-9.987646937E-1,1.265101910E0
2.669814345E1,-1.309084177E0,-1.025031924E0,1.270599723E0
2.670009926E1,-1.288314819E0,-1.039081812E0,1.274264932E0
2.670212706E1,-1.244943380E0,-1.068403363E0,1.279151797E0
2.670411070E1,-1.193630695E0,-1.098335743E0,1.277319193E0
2.670609434E1,-1.172861218E0,-1.109942198E0,1.274264932E0
2.670804747E1,-1.127657294E0,-1.122159481E0,1.269377947E0
2.671006163E1,-1.086118460E0,-1.109942198E0,1.265712738E0
2.671204527E1,-1.067792416E0,-1.092837930E0,1.265101910E0
2.671399840E1,-1.031751394E0,-1.043968678E0,1.268156290E0
2.671595152E1,-1.015868902E0,-1.017090678E0,1.269377947E0
2.671793516E1,-9.786061049E-1,-9.682214260E-1,1.268767118E0
2.671988383E1,-9.450085163E-1,-9.230173826E-1,1.266323686E0
2.672186276E1,-9.303477407E-1,-9.046914577E-1,1.265101910E0
2.672382506E1,-9.083566070E-1,-8.772025108E-1,1.257771492E0
2.672577918E1,-8.918632865E-1,-8.631525636E-1,1.254717231E0
2.672771818E1,-8.839219809E-1,-8.649851680E-1,1.248608589E0
2.672972806E1,-8.680394888E-1,-8.814785480E-1,1.246165156E0
2.673172503E1,-8.564330935E-1,-8.930850029E-1,1.243721604E0
2.673368126E1,-8.356636763E-1,-9.334021211E-1,1.237612963E0
2.673562772E1,-8.063421249E-1,-9.889908433E-1,1.232115149E0
2.673764649E1,-7.935139537E-1,-1.024420977E0,1.229060888E0
2.673955345E1,-7.525860071E-1,-1.098335743E0,1.223563075E0
2.674154699E1,-7.092145681E-1,-1.174693823E0,1.219897866E0
2.674347899E1,-6.841690540E-1,-1.219287038E0,1.220508814E0
2.674549629E1,-6.340781450E-1,-1.301753879E0,1.218676209E0
2.674744845E1,-6.102544069E-1,-1.337794900E0,1.218065262E0
2.674945982E1,-5.687155724E-1,-1.398881435E0,1.215011001E0
2.675143241E1,-5.308418870E-1,-1.433700681E0,1.213789225E0
2.675335972E1,-5.155702829E-1,-1.443474531E0,1.210124016E0
2.675530852E1,-4.905247986E-1,-1.447750688E0,1.196684957E0
2.675732379E1,-4.660901725E-1,-1.442863703E0,1.181413412E0
2.675927333E1,-4.563163519E-1,-1.442863703E0,1.173472166E0
2.676127012E1,-4.386012554E-1,-1.436144233E0,1.156978726E0
2.676320414E1,-4.306600094E-1,-1.431257248E0,1.145372391E0
2.676519668E1,-4.208861589E-1,-1.419650793E0,1.124602914E0
2.676712237E1,-4.159992337E-1,-1.406211853E0,1.103222609E0
2.676911314E1,-4.141666293E-1,-1.396438003E0,1.087340117E0
2.677109678E1,-4.105014503E-1,-1.381166339E0,1.056796908E0
2.677306141E1,-4.068362415E-1,-1.359175205E0,1.029918790E0
2.677506407E1,-4.074471295E-1,-1.352455616E0,1.018923283E0
2.677704771E1,-4.062253833E-1,-1.339627504E0,9.920451641E-1
2.677897032E1,-4.080579877E-1,-1.339016676E0,9.798278809E-1
2.678095396E1,-4.086688459E-1,-1.332907915E0,9.590584636E-1
2.678287014E1,-4.117231667E-1,-1.335962296E0,9.395107627E-1
2.678489456E1,-4.098905921E-1,-1.340849161E0,9.260717034E-1
2.678684718E1,-4.135557711E-1,-1.353677392E0,9.077457786E-1
2.678885295E1,-4.135557711E-1,-1.372614264E0,8.894197941E-1
2.679079903E1,-4.166100919E-1,-1.386053205E0,8.802568316E-1
2.679276427E1,-4.129449129E-1,-1.407433510E0,8.619308472E-1
2.679467218E1,-4.123340547E-1,-1.415374756E0,8.527678847E-1
2.679670406E1,-4.062253833E-1,-1.436144233E0,8.362745047E-1
2.679867745E1,-3.970624208E-1,-1.437976837E0,8.222246170E-1
2.680066832E1,-3.860668242E-1,-1.430646420E0,8.124507666E-1
2.680262144E1,-3.762930036E-1,-1.418429136E0,7.959573865E-1
2.680458853E1,-3.585779071E-1,-1.397048831E0,7.782423496E-1
2.680653429E1,-3.481931984E-1,-1.377501130E0,7.715228200E-1
2.680854185E1,-3.280346394E-1,-1.335962296E0,7.544185519E-1
2.681050633E1,-3.213151097E-1,-1.312138557E0,7.495316267E-1
2.681250914E1,-3.005456924E-1,-1.255328059E0,7.342600226E-1
2.681445891E1,-2.785545588E-1,-1.200961113E0,7.214318514E-1
2.681644591E1,-2.736676335E-1,-1.171639562E0,7.195992470E-1
2.681836851E1,-2.535090744E-1,-1.114829063E0,7.104362845E-1
2.682033829E1,-2.339613885E-1,-1.049466491E0,7.061602473E-1
2.682230528E1,-2.260201424E-1,-1.015258074E0,7.049384713E-1
2.682428195E1,-2.125810981E-1,-9.492846131E-1,7.000515461E-1
2.682623799E1,-2.021963894E-1,-9.224064946E-1,7.000515461E-1
2.682824129E1,-1.869247705E-1,-8.686503768E-1,7.049384713E-1
2.683021941E1,-1.685988009E-1,-8.179485798E-1,7.012733221E-1
2.683218868E1,-1.631010175E-1,-7.929030657E-1,7.012733221E-1
2.683410906E1,-1.459967941E-1,-7.538077235E-1,7.073819637E-1
2.683612974E1,-1.288925707E-1,-7.177666426E-1,7.104362845E-1
2.683805235E1,-1.215621829E-1,-7.037167549E-1,7.153232098E-1
2.684003599E1,-1.038470939E-1,-6.737843752E-1,7.195992470E-1
2.684195495E1,-9.834930301E-2,-6.670648456E-1,7.226535678E-1
2.684397276E1,-7.941248268E-2,-6.505714655E-1,7.202101350E-1
2.684589537E1,-5.742133409E-2,-6.493497491E-1,7.134906054E-1
2.684786695E1,-4.764748737E-2,-6.524040699E-1,7.086036801E-1
2.684988760E1,-2.382374369E-2,-6.676757336E-1,6.933320761E-1
2.685179749E1,7.941247895E-3,-6.976081133E-1,6.713408828E-1
2.685377718E1,1.954768784E-2,-7.134906054E-1,6.585127115E-1
2.685577283E1,5.131268129E-2,-7.531968355E-1,6.310238242E-1
2.685770567E1,6.780604273E-2,-7.709119320E-1,6.163630486E-1
2.685967199E1,1.062905490E-1,-8.136724830E-1,5.809328556E-1
2.686162256E1,1.459967941E-1,-8.491026759E-1,5.461135507E-1
2.686365660E1,1.624901593E-1,-8.631525636E-1,5.308418870E-1
2.686557118E1,2.083050460E-1,-8.869763613E-1,4.960225821E-1
2.686759337E1,2.583959997E-1,-9.004153609E-1,4.612032473E-1
2.686954649E1,2.816088796E-1,-8.998045325E-1,4.447098970E-1
2.687146118E1,3.341432810E-1,-9.022479653E-1,4.111123085E-1
2.687342691E1,3.591887653E-1,-9.010262489E-1,3.976732790E-1
2.687543638E1,4.141666293E-1,-8.924741149E-1,3.628539443E-1
2.687738951E1,4.734205604E-1,-8.765916228E-1,3.304781020E-1
2.687937510E1,5.051855445E-1,-8.625417352E-1,3.164281845E-1
2.688131195E1,5.742133260E-1,-8.301658630E-1,2.858849466E-1
2.688331887E1,6.481280327E-1,-7.935139537E-1,2.602286041E-1
2.688526304E1,6.890559793E-1,-7.666358948E-1,2.461786866E-1
2.688721168E1,7.733554244E-1,-7.086036801E-1,2.150245607E-1
2.688923033E1,8.197811842E-1,-6.743952036E-1,1.991420686E-1
2.689118345E1,9.120218158E-1,-6.029239893E-1,1.679879427E-1
2.689313658E1,1.001208186E0,-5.216789246E-1,1.307251602E-1
2.689515074E1,1.047633886E0,-4.758640230E-1,1.130100712E-1
2.689709737E1,1.139263630E0,-3.817907870E-1,6.597344577E-2
2.689911802E1,1.228450060E0,-2.919935882E-1,1.038470957E-2
2.690106260E1,1.271821499E0,-2.492330223E-1,-1.466076635E-2
2.690308531E1,1.360396862E0,-1.551597714E-1,-7.880161703E-2
2.690501941E1,1.399492264E0,-1.069014147E-1,-1.148426682E-1
2.690705260E1,1.488678575E0,-2.443460934E-2,-1.893682331E-1
2.690899860E1,1.571145415E0,5.681046844E-2,-2.736676335E-1
2.691098936E1,1.613295078E0,9.896016866E-2,-3.182607889E-1
2.691293456E1,1.694540143E0,1.795943826E-1,-4.074471295E-1
2.691492276E1,1.773341775E0,2.700024247E-1,-5.088507533E-1
2.691687599E1,1.813658953E0,3.103195429E-1,-5.571091175E-1
2.691889342E1,1.893071413E0,4.208861589E-1,-6.695083380E-1
2.692080006E1,1.933999419E0,4.728097022E-1,-7.263187766E-1
2.692281903E1,2.001805305E0,5.900958180E-1,-8.381071091E-1
2.692478529E1,2.072665691E0,7.147123218E-1,-9.511171579E-1
2.692678049E1,2.106874228E0,7.806857824E-1,-1.004262447E0
2.692876376E1,2.171625853E0,9.114109278E-1,-1.105666041E0
2.693075456E1,2.231490850E0,1.024420977E0,-1.205847979E0
2.693271788E1,2.257147074E0,1.075122833E0,-1.254106402E0
2.693469041E1,2.311514139E0,1.164919972E0,-1.348179579E0
2.693666368E1,2.357939959E0,1.249219418E0,-1.436144233E0
2.693865337E1,2.379320145E0,1.285871387E0,-1.478293896E0
2.694062433E1,2.427578449E0,1.361618638E0,-1.568701982E0
2.694259029E1,2.445904493E0,1.398881435E0,-1.612073421E0
2.694454745E1,2.485610723E0,1.477072120E0,-1.701870561E0
2.694653564E1,2.509434462E0,1.562593341E0,-1.792889476E0
2.694851776E1,2.524095297E0,1.609629869E0,-1.838093519E0
2.695047911E1,2.543031931E0,1.704924941E0,-1.924225569E0
2.695242514E1,2.556471109E0,1.806939363E0,-2.009135723E0
2.695439299E1,2.563801527E0,1.853976011E0,-2.052507162E0
2.695633133E1,2.580905676E0,1.946216702E0,-2.134974003E0
2.695833141E1,2.591901302E0,1.988366365E0,-2.175291061E0
2.696029783E1,2.624277115E0,2.050063848E0,-2.250427485E0
2.696225045E1,2.668259382E0,2.083050489E0,-2.321898699E0
2.696424254E1,2.692693949E0,2.093435287E0,-2.353052855E0
2.696622537E1,2.737287045E0,2.094046116E0,-2.404976368E0
2.696820982E1,2.763554335E0,2.074498415E0,-2.447126150E0
2.697011868E1,2.765387058E0,2.054950714E0,-2.463619471E0
2.697211607E1,2.751947880E0,1.993864179E0,-2.478891134E0
2.697408676E1,2.730567694E0,1.959655762E0,-2.483167171E0
2.697602737E1,2.674368143E0,1.849699974E0,-2.482556343E0
2.697802853E1,2.602896690E0,1.710422635E0,-2.463008642E0
2.697998526E1,2.563801527E0,1.637729764E0,-2.449569702E0
2.698196853E1,2.469728231E0,1.470352650E0,-2.397646189E0
2.698395060E1,2.378098488E0,1.286482215E0,-2.331672668E0
2.698594683E1,2.335948706E0,1.199739337E0,-2.287690401E0
2.698792418E1,2.256536245E0,1.016479731E0,-2.189951897E0
2.698988083E1,2.226603746E0,9.199630618E-1,-2.141693592E0
2.699186095E1,2.172236919E0,7.128797174E-1,-2.038457394E0
2.699387510E1,2.146580458E0,5.015203953E-1,-1.949270964E0
2.699582499E1,2.142304420E0,3.915646076E-1,-1.907732129E0
2.699779699E1,2.141082764E0,1.930334121E-1,-1.836260915E0
2.699979552E1,2.149024010E0,1.588249579E-2,-1.778839588E0
2.700176029E1,2.161852121E0,-6.414084882E-2,-1.753794074E0
2.700373228E1,2.185065031E0,-2.058615834E-1,-1.717753053E0
2.700569164E1,2.194227934E0,-2.632829249E-1,-1.698816299E0
2.700766718E1,2.213164806E0,-3.365867436E-1,-1.666440368E0
2.700962383E1,2.215608358E0,-3.591887653E-1,-1.645060062E0
2.701160582E1,2.217440844E0,-3.530801237E-1,-1.643227458E0
2.701356968E1,2.204612732E0,-3.121521473E-1,-1.660942554E0
2.701550722E1,2.189341068E0,-2.400700450E-1,-1.701870561E0
2.701752623E1,2.186286688E0,-2.015855312E-1,-1.736689925E0
2.701946449E1,2.174069405E0,-1.056796908E-1,-1.817934990E0
2.702146845E1,2.171015024E0,-6.108652335E-3,-1.928501606E0
2.702341714E1,2.179567099E0,3.237585723E-2,-1.989588141E0
2.702541918E1,2.221716881E0,6.047565863E-2,-2.106874228E0
2.702744444E1,2.249205828E0,5.986479297E-2,-2.163684607E0
2.702939568E1,2.314568520E0,5.619960278E-2,-2.274862289E0
2.703133129E1,2.383596182E0,3.848451003E-2,-2.366492033E0
2.703333279E1,2.411695957E0,4.642575979E-2,-2.408641577E0
2.703526606E1,2.448347807E0,7.269296050E-2,-2.494162798E0
2.703727626E1,2.464841366E0,1.172861308E-1,-2.577240467E0
