"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.203411422E1,1.710088015E0,-4.346485138E0,-4.278824806E0
2.203663849E1,2.011920929E0,-4.231501102E0,-4.571075916E0
2.203916276E1,2.280216932E0,-4.082980156E0,-4.805834770E0
2.204168703E1,2.558094978E0,-3.963205099E0,-4.959146976E0
2.204421125E1,2.922210932E0,-3.766773939E0,-5.098085880E0
2.204673552E1,3.362982988E0,-3.666162968E0,-5.203487873E0
2.204931208E1,3.803755045E0,-3.613461971E0,-5.299307823E0
2.205183635E1,4.254108906E0,-3.555969954E0,-5.371172905E0
2.205436057E1,4.800282955E0,-3.517642021E0,-5.390336990E0
2.205688484E1,5.351247787E0,-3.479314089E0,-5.428665161E0
2.205940911E1,5.926167965E0,-3.464941025E0,-5.534067154E0
2.206193338E1,6.635235786E0,-3.503268957E0,-5.787990093E0
2.206445766E1,7.358676910E0,-3.551178932E0,-6.123360157E0
2.206698188E1,8.173147202E0,-3.623044014E0,-6.573713779E0
2.206950615E1,8.978034973E0,-3.738028049E0,-6.865964890E0
2.207203042E1,9.749385834E0,-3.891340017E0,-7.062396049E0
2.207455469E1,1.047761822E1,-4.202754974E0,-7.115097046E0
2.207707896E1,1.122501373E1,-4.499796867E0,-7.119887829E0
2.207957693E1,1.209697628E1,-4.868703842E0,-7.110305786E0
2.208210120E1,1.288749123E1,-5.328639984E0,-7.067186832E0
2.208462542E1,1.356302166E1,-5.802948952E0,-7.038441181E0
2.208714969E1,1.425771713E1,-6.334750175E0,-7.095932961E0
2.208967396E1,1.495720291E1,-7.015071869E0,-7.340273857E0
2.209219823E1,1.549858570E1,-7.781631947E0,-7.551077843E0
2.209472250E1,1.589144802E1,-8.437998772E0,-7.704390049E0
2.209724672E1,1.618848991E1,-9.190185547E0,-7.824164867E0
2.209977099E1,1.640887642E1,-1.003340244E1,-7.943940163E0
2.210229526E1,1.657176971E1,-1.072330570E1,-7.991849899E0
2.210481953E1,1.662926292E1,-1.140841866E1,-8.082879066E0
2.210734380E1,1.656697845E1,-1.211748695E1,-8.169116974E0
2.210989417E1,1.638492012E1,-1.276906300E1,-8.154744148E0
2.211241844E1,1.611662483E1,-1.342543030E1,-8.097251892E0
2.211494266E1,1.575250912E1,-1.399076843E1,-8.058923721E0
2.211746693E1,1.516321564E1,-1.434530163E1,-7.896029949E0
2.211999120E1,1.439186478E1,-1.453215122E1,-7.598988056E0
2.212251547E1,1.345282936E1,-1.431176472E1,-7.201334953E0
2.212503974E1,1.229340744E1,-1.374642658E1,-6.808473110E0
2.212756396E1,1.116752243E1,-1.291758442E1,-6.621623993E0
2.213008823E1,1.011350155E1,-1.201687622E1,-6.607251167E0
2.213261250E1,9.246331215E0,-1.117845058E1,-6.688697815E0
2.213513677E1,8.575591087E0,-1.050771141E1,-6.851592064E0
2.213766104E1,8.019835472E0,-9.999864578E0,-7.076768875E0
2.214014974E1,7.492825031E0,-9.650121689E0,-7.273200035E0
2.214267401E1,6.970605850E0,-9.400989532E0,-7.383392811E0
2.214519828E1,6.563371181E0,-9.242886543E0,-7.388184071E0
2.214772255E1,6.194464207E0,-9.156648636E0,-7.306736946E0
2.215024682E1,5.907003880E0,-9.175812721E0,-7.167798042E0
2.215277104E1,5.667453766E0,-9.214140892E0,-7.000113010E0
2.215529531E1,5.533306122E0,-9.266841888E0,-6.870756149E0
2.215781958E1,5.356039047E0,-9.329125404E0,-6.688697815E0
2.216034385E1,5.150025845E0,-9.448900223E0,-6.482685089E0
2.216286813E1,4.867356777E0,-9.501601219E0,-6.200016022E0
2.216539234E1,4.527195930E0,-9.515974045E0,-5.898182869E0
2.216791661E1,4.201407909E0,-9.583047867E0,-5.538857937E0
2.217044266E1,3.866038084E0,-9.583047867E0,-5.117249966E0
2.217296688E1,3.487549067E0,-9.597420692E0,-4.571075916E0
2.217549115E1,3.089895964E0,-9.602211952E0,-3.962619066E0
2.217801536E1,2.615586996E0,-9.544719696E0,-3.373326063E0
2.218053958E1,2.155651093E0,-9.721986771E0,-2.707376957E0
2.218306380E1,1.810698986E0,-9.923209190E0,-2.007890940E0
2.218558802E1,1.551985025E0,-9.928000450E0,-1.619819999E0
2.218811224E1,1.336390018E0,-9.985491753E0,-1.341941953E0
2.219063646E1,1.274106979E0,-1.018192291E1,-1.150302052E0
2.219316068E1,1.456164956E0,-1.039272690E1,-1.068855047E0
2.219568495E1,1.743625045E0,-1.052208424E1,-1.054481983E0
2.219820917E1,2.141278028E0,-1.071372414E1,-1.126346946E0
2.220073609E1,2.558094978E0,-1.086224461E1,-1.203003049E0
2.220326031E1,3.051568031E0,-1.100597477E1,-1.260494947E0
2.220578458E1,3.367774010E0,-1.110658646E1,-1.289240956E0
2.220830880E1,3.607323885E0,-1.103951168E1,-1.255704045E0
2.221083302E1,3.837291956E0,-1.096285629E1,-1.145511031E0
2.221335724E1,4.043304920E0,-1.094848347E1,-1.001780987E0
2.221588146E1,4.196617126E0,-1.079996204E1,-8.484690189E-1
2.221840568E1,4.225362778E0,-1.068976879E1,-7.095299959E-1
2.222092990E1,4.129542828E0,-1.064665031E1,-5.897549987E-1
2.222345411E1,3.957067013E0,-1.050771141E1,-5.274720192E-1
2.222597838E1,3.597742081E0,-1.039272690E1,-5.610089898E-1
2.222850260E1,3.070732117E0,-1.022504234E1,-5.801730156E-1
2.223102688E1,2.543721914E0,-1.006693935E1,-6.759930253E-1
2.223355109E1,1.997547984E0,-9.846552849E0,-7.718129754E-1
2.223607536E1,1.470538020E0,-9.640540123E0,-8.820059896E-1
2.223859958E1,8.572900295E-1,-9.377035141E0,-1.068855047E0
2.224112380E1,3.254890144E-1,-9.099157333E0,-1.337151051E0
2.224364802E1,-8.653700352E-2,-8.864398003E0,-1.576701045E0
2.224617224E1,-4.075340033E-1,-8.663175583E0,-1.715639949E0
2.224869646E1,-6.422929764E-1,-8.538610458E0,-1.844997048E0
2.225122068E1,-8.962159753E-1,-8.476326942E0,-1.969563007E0
2.225374490E1,-1.011199951E0,-8.500282288E0,-2.017472982E0
2.225626917E1,-1.073482990E0,-8.552983284E0,-1.974354029E0
2.225879338E1,-1.015990973E0,-8.648802757E0,-1.940816998E0
2.226135036E1,-1.193258047E0,-8.682339668E0,-2.007890940E0
2.226387458E1,-1.365733981E0,-8.878770828E0,-2.041428089E0
2.226639880E1,-1.298660040E0,-9.137484550E0,-2.122874975E0
2.226892302E1,-1.169303060E0,-9.377035141E0,-2.391170979E0
2.227144724E1,-1.073482990E0,-9.626167297E0,-2.621139050E0
2.227397146E1,-9.537079930E-1,-9.913626671E0,-2.525319099E0
2.227649568E1,-8.483060002E-1,-1.014359474E1,-2.491781950E0
2.227901990E1,-7.860230207E-1,-1.041668224E1,-2.376797915E0
2.228154417E1,-5.895919800E-1,-1.064665031E1,-2.118083954E0
2.228406838E1,-4.314889908E-1,-1.088619995E1,-1.782714009E0
2.228659260E1,-3.021320105E-1,-1.114491367E1,-1.543164015E0
2.228911682E1,-2.206850052E-1,-1.140841866E1,-1.423388958E0
2.229164177E1,-1.344469935E-1,-1.160964108E1,-1.236539960E0
2.229416599E1,-7.695499808E-2,-1.178690815E1,-1.102391958E0
2.229669021E1,1.098940000E-1,-1.189710140E1,-9.155430198E-1
2.229921443E1,2.727879882E-1,-1.201687622E1,-8.293049932E-1
2.230173865E1,3.877719939E-1,-1.212227821E1,-8.772150278E-1
2.230426286E1,6.033669710E-1,-1.219893360E1,-1.059273005E0
2.230678708E1,8.333349824E-1,-1.217977047E1,-1.351523995E0
2.230931130E1,9.770650268E-1,-1.216539669E1,-1.595865011E0
2.231183557E1,1.106421947E0,-1.205041313E1,-1.849787951E0
2.231435979E1,1.163913965E0,-1.188751888E1,-2.194740057E0
2.231688401E1,1.159122944E0,-1.158089542E1,-2.539691925E0
2.231940828E1,1.154332042E0,-1.112574959E1,-2.764868975E0
2.232189802E1,1.111212969E0,-1.062748623E1,-3.114612103E0
2.232442224E1,1.120795012E0,-1.017713165E1,-3.493100882E0
2.232694651E1,1.116003990E0,-9.760314941E0,-3.794934034E0
2.232947073E1,1.001019955E0,-9.424944878E0,-4.029693127E0
2.233199495E1,1.082466960E0,-9.171022415E0,-4.135095119E0
2.233451917E1,1.293270946E0,-8.907517433E0,-4.202168941E0
2.233704338E1,1.451374054E0,-8.677549362E0,-4.091976166E0
2.233956760E1,1.556776047E0,-8.490699768E0,-4.048857212E0
2.234209182E1,1.623849988E0,-8.327806473E0,-3.909918070E0
2.234461604E1,1.690924048E0,-8.155329704E0,-3.713486910E0
2.234714031E1,1.772371054E0,-7.973271847E0,-3.497891903E0
2.234966453E1,1.724460959E0,-7.858287811E0,-3.181685925E0
2.235218750E1,1.671759963E0,-7.695394039E0,-2.760077953E0
2.235471172E1,1.604686022E0,-7.537291050E0,-2.237859011E0
2.235723599E1,1.575940013E0,-7.393560886E0,-1.715639949E0
2.235976021E1,1.465746999E0,-7.292950153E0,-1.289240956E0
2.236228443E1,1.374717951E0,-7.197130203E0,-9.394980073E-1
2.236480865E1,1.259734035E0,-7.077354908E0,-6.712020040E-1
2.236733286E1,1.163913965E0,-7.053400040E0,-4.412339926E-1
2.236985708E1,1.144749999E0,-7.029445171E0,-3.166680038E-1
2.237238130E1,1.139958978E0,-6.943206787E0,-2.448029965E-1
2.237490557E1,1.015393019E0,-6.890505791E0,-2.783400118E-1
2.237742979E1,9.531099796E-1,-6.837804794E0,-2.927129865E-1
2.237995401E1,9.291549921E-1,-6.799477100E0,-4.029060006E-1
2.238248104E1,8.045889735E-1,-6.746776104E0,-5.897549987E-1
2.238500526E1,6.800230145E-1,-6.622210026E0,-7.382760048E-1
2.238752953E1,6.369040012E-1,-6.559926987E0,-7.813950181E-1
2.239005375E1,5.937849879E-1,-6.569509029E0,-8.628420234E-1
2.239257797E1,5.171290040E-1,-6.799477100E0,-1.030526996E0
2.239510219E1,5.602480173E-1,-6.813849926E0,-1.389852047E0
2.239762641E1,7.135599852E-1,-6.306004047E0,-1.658148050E0
2.240015063E1,7.327240109E-1,-6.042499065E0,-1.974354029E0
2.240267484E1,9.674829841E-1,-5.817321777E0,-2.324096918E0
2.240519906E1,1.307644010E0,-5.601727009E0,-2.453454018E0
2.240772333E1,1.609477043E0,-5.429251194E0,-2.673840046E0
2.241024755E1,1.705296993E0,-5.247192860E0,-2.788824081E0
2.241277161E1,1.810698986E0,-5.180119038E0,-2.899017096E0
2.241529583E1,2.083786011E0,-5.108253956E0,-2.798405886E0
2.241782010E1,2.486229897E0,-5.055552959E0,-2.578020096E0
2.242034432E1,2.792854071E0,-5.093881130E0,-2.372006893E0
2.242286854E1,3.128223896E0,-5.141790867E0,-1.969563007E0
2.242539276E1,3.367774010E0,-5.218447208E0,-1.595865011E0
2.242791698E1,3.545041084E0,-5.299893856E0,-1.423388958E0
2.243044120E1,3.760636091E0,-5.410087109E0,-1.351523995E0
2.243296542E1,3.866038084E0,-5.491534233E0,-1.303614020E0
2.243548964E1,3.899574995E0,-5.678382874E0,-1.226958036E0
2.243801391E1,3.741472006E0,-5.735875130E0,-1.279659033E0
2.244053812E1,3.722307920E0,-5.870022774E0,-1.370687962E0
2.244306208E1,3.731889963E0,-5.961051941E0,-1.509626985E0
2.244558630E1,3.727098942E0,-6.099990845E0,-1.662938952E0
2.244811057E1,3.789381981E0,-6.258093834E0,-1.758759022E0
2.245063479E1,3.798964024E0,-6.416196823E0,-1.936025977E0
2.245315901E1,3.885201931E0,-6.588673115E0,-2.079756021E0
2.245568323E1,3.894783974E0,-6.809059143E0,-2.180366993E0
2.245820745E1,3.861247063E0,-6.991117001E0,-2.213903904E0
2.246073167E1,3.937902927E0,-7.154010773E0,-2.165993929E0
2.246325589E1,3.942693949E0,-7.331277847E0,-2.137248039E0
2.246578010E1,3.880410910E0,-7.374396801E0,-2.017472982E0
2.246830438E1,3.918739080E0,-7.403142929E0,-1.912070990E0
2.247082859E1,3.947484970E0,-7.297740936E0,-1.912070990E0
2.247338786E1,4.043304920E0,-7.369606018E0,-1.868952036E0
2.247591208E1,4.201407909E0,-7.403142929E0,-1.797086954E0
2.247843630E1,4.220571995E0,-7.431889057E0,-1.859369993E0
2.248096052E1,4.234944820E0,-7.470217228E0,-1.787505031E0
2.248348474E1,4.187035084E0,-7.374396801E0,-1.715639949E0
2.248600896E1,4.153498173E0,-7.340859890E0,-1.720430970E0
2.248853318E1,4.163080215E0,-7.374396801E0,-1.744385958E0
2.249105740E1,4.129542828E0,-7.288158894E0,-1.753968000E0
2.249358167E1,4.167870998E0,-7.326487064E0,-1.696475983E0
2.249610589E1,4.345138073E0,-7.355233192E0,-1.615028977E0
2.249863010E1,4.498449802E0,-7.374396801E0,-1.581491947E0
2.250115432E1,4.551150799E0,-7.446261883E0,-1.581491947E0
2.250364588E1,4.627807140E0,-7.465425968E0,-1.399433970E0
2.250617010E1,4.522405148E0,-7.427097797E0,-1.361106038E0
2.250869438E1,4.599061012E0,-7.556455135E0,-1.222167015E0
2.251121859E1,4.675716877E0,-7.613946915E0,-1.107182980E0
2.251374281E1,4.680508137E0,-7.637901783E0,-1.107182980E0
2.251626703E1,4.699672222E0,-7.728930950E0,-1.155092955E0
2.251879125E1,4.728417873E0,-7.728930950E0,-1.212584972E0
2.252131547E1,4.737999916E0,-7.848705769E0,-1.313195944E0
2.252383969E1,4.675716877E0,-7.829542160E0,-1.413807034E0
2.252636391E1,4.599061012E0,-7.944526196E0,-1.543164015E0
2.252888818E1,4.455330849E0,-8.117001534E0,-1.643774986E0
2.253141240E1,4.187035084E0,-8.212821960E0,-1.797086954E0
2.253393297E1,4.076841831E0,-8.433208466E0,-1.945608020E0
2.253645719E1,3.923530102E0,-8.610474586E0,-2.079756021E0
2.253898146E1,3.655234098E0,-8.859606743E0,-2.180366993E0
2.254150568E1,3.401310921E0,-9.161439896E0,-2.300142050E0
2.254402990E1,3.099478006E0,-9.405780792E0,-2.429498911E0
2.254655411E1,2.917419910E0,-9.688449860E0,-2.458245039E0
2.254907833E1,2.821599960E0,-1.004298401E1,-2.439080954E0
2.255160255E1,2.663496971E0,-1.029690742E1,-2.477408886E0
2.255412677E1,2.471857071E0,-1.056999397E1,-2.463036060E0
2.255665099E1,2.419156075E0,-1.086703587E1,-2.491781950E0
2.255917526E1,2.347290993E0,-1.111137676E1,-2.544482946E0
2.256169948E1,2.385618925E0,-1.137009144E1,-2.563647032E0
2.256425766E1,2.390409946E0,-1.150423908E1,-2.592392921E0
2.256678188E1,2.524558067E0,-1.167192364E1,-2.649884939E0
2.256930609E1,2.534140110E0,-1.190668297E1,-2.784033060E0
2.257183031E1,2.558094978E0,-1.202166653E1,-2.951718092E0
2.257435453E1,2.524558067E0,-1.205041313E1,-3.105030060E0
2.257687875E1,2.543721914E0,-1.204083061E1,-3.416445017E0
2.257940302E1,2.553303957E0,-1.201687622E1,-3.713486910E0
2.258192719E1,2.586841106E0,-1.189231014E1,-4.072812080E0
2.258445146E1,2.562886000E0,-1.160005856E1,-4.566285133E0
2.258697568E1,2.356873035E0,-1.122157001E1,-5.203487873E0
2.258949990E1,2.126904964E0,-1.076163387E1,-5.759243965E0
2.259202411E1,1.825072050E0,-1.010526657E1,-6.372491837E0
2.259455177E1,1.609477043E0,-9.439317703E0,-6.942621231E0
2.259707599E1,1.532821059E0,-8.639221191E0,-7.373810768E0
2.259960021E1,1.389091015E0,-7.930152893E0,-7.690017223E0
2.260212443E1,1.341181040E0,-7.211503029E0,-7.905611992E0
2.260464865E1,1.374717951E0,-6.468897820E0,-7.891239166E0
2.260717286E1,1.599895000E0,-5.802948952E0,-7.809792042E0
2.260969708E1,1.834653974E0,-5.309475899E0,-7.507958889E0
2.261222130E1,2.050249100E0,-4.835166931E0,-7.134261131E0
2.261474557E1,2.146069050E0,-4.538125038E0,-6.803681850E0
2.261726979E1,2.069412947E0,-4.274620056E0,-6.401237965E0
2.261979401E1,1.743625045E0,-4.126099110E0,-6.123360157E0
2.262231823E1,1.331598997E0,-4.121307850E0,-5.883810043E0
2.262484177E1,1.001019955E0,-4.174008846E0,-5.687378883E0
2.262736599E1,7.135599852E-1,-4.394394875E0,-5.649051189E0
2.262989021E1,6.177399755E-1,-4.739346981E0,-5.538857937E0
2.263241443E1,7.327240109E-1,-5.189701080E0,-5.375964165E0
2.263493865E1,8.956180215E-1,-5.640055180E0,-5.241816044E0
2.263746286E1,1.226197004E0,-6.104782104E0,-4.992683887E0
2.263998708E1,1.638223052E0,-6.545554161E0,-4.762715816E0
2.264251130E1,2.016711950E0,-7.034235954E0,-4.547121048E0
2.264503557E1,2.414365053E0,-7.441471100E0,-4.365063190E0
2.264755979E1,2.764107943E0,-7.829542160E0,-4.226123810E0
2.265008401E1,3.118642092E0,-8.140956879E0,-4.139885902E0
2.265260823E1,3.319864035E0,-8.409253120E0,-4.015319824E0
2.265513328E1,3.497131109E0,-8.581728935E0,-3.862008095E0
2.265765750E1,3.669606924E0,-8.744623184E0,-3.818888903E0
2.266018172E1,3.784590960E0,-8.811697006E0,-3.751815081E0
2.266270594E1,3.803755045E0,-8.873979568E0,-3.780560970E0
2.266523016E1,3.813337088E0,-8.859606743E0,-3.857217073E0
2.266775438E1,3.808546066E0,-8.840442657E0,-4.015319824E0
2.267027859E1,3.789381981E0,-8.840442657E0,-4.163840771E0
2.267280281E1,3.765427113E0,-8.749414444E0,-4.293198109E0
2.267532708E1,3.664815903E0,-8.701503754E0,-4.460883141E0
2.267785130E1,3.655234098E0,-8.610474586E0,-4.676477909E0
2.268037552E1,3.626487970E0,-8.485909462E0,-4.973519802E0
2.268289974E1,3.612114906E0,-8.342179298E0,-5.232234001E0
2.268542375E1,3.468384981E0,-8.126584053E0,-5.505321026E0
2.268794802E1,3.430057049E0,-7.853497028E0,-5.816736221E0
2.269047224E1,3.334237099E0,-7.566037178E0,-6.113778114E0
2.269299651E1,3.305490971E0,-7.206711769E0,-6.401237965E0
2.269552078E1,3.257580996E0,-6.890505791E0,-6.746190071E0
2.269804505E1,3.271954060E0,-6.497643948E0,-7.062396049E0
2.270056932E1,3.348609924E0,-6.099990845E0,-7.412138939E0
2.270309359E1,3.358191967E0,-5.649637222E0,-7.555869102E0
2.270561786E1,3.339027882E0,-5.199283123E0,-7.584615231E0
2.270814208E1,3.343818903E0,-4.768093109E0,-7.565451145E0
2.271066635E1,3.425266027E0,-4.288992882E0,-7.536705017E0
2.271319063E1,3.568995953E0,-3.905713081E0,-7.512750149E0
2.271571328E1,3.755845070E0,-3.464941025E0,-7.311528206E0
2.271823755E1,3.885201931E0,-3.028959990E0,-6.952202797E0
2.272076177E1,4.086423874E0,-2.698380947E0,-6.573713779E0
2.272328604E1,4.282855034E0,-2.425293922E0,-5.984420776E0
2.272581031E1,4.464912891E0,-2.166579962E0,-5.466992855E0
2.272833458E1,4.555942059E0,-1.927029967E0,-4.805834770E0
2.273085885E1,4.675716877E0,-1.778509021E0,-4.278824806E0
2.273338313E1,4.814655781E0,-1.562914014E0,-3.684741020E0
2.273590740E1,4.967967987E0,-1.519794941E0,-3.181685925E0
2.273843161E1,5.082952023E0,-1.428766012E0,-2.640302896E0
2.274095588E1,5.241055012E0,-1.538959026E0,-2.189949036E0
2.274348016E1,5.336874962E0,-1.653942943E0,-1.830623984E0
2.274597151E1,5.461441040E0,-1.735389948E0,-1.528790951E0
2.274849578E1,5.643498898E0,-2.037223101E0,-1.198212028E0
2.275102005E1,5.705781937E0,-2.353429079E0,-8.915879726E-1
2.275354432E1,5.681827068E0,-2.693589926E0,-7.430670261E-1
2.275606859E1,5.710573196E0,-3.091243029E0,-7.239030004E-1
2.275859286E1,5.571633816E0,-3.469732046E0,-8.149319887E-1
2.276111714E1,5.260219097E0,-3.867384911E0,-8.963789940E-1
2.276364135E1,4.948803902E0,-4.312948227E0,-1.059273005E0
2.276616563E1,4.531987190E0,-4.801630020E0,-1.246122003E0
2.276868990E1,4.096005917E0,-5.381340981E0,-1.466508031E0
2.277121417E1,3.674397945E0,-6.114364147E0,-1.629402041E0
2.277373844E1,3.401310921E0,-6.847386837E0,-1.753968000E0
2.277625641E1,3.099478006E0,-7.743303776E0,-1.840206027E0
2.277878073E1,2.788063049E0,-8.672758102E0,-1.744385958E0
2.278130495E1,2.649123907E0,-9.712405205E0,-1.634192944E0
2.278382922E1,2.524558067E0,-1.084308147E1,-1.480880976E0
2.278635349E1,2.352082014E0,-1.208395004E1,-1.222167015E0
2.278887776E1,2.170023918E0,-1.341584778E1,-1.049690962E0
2.279140203E1,1.935264945E0,-1.478128338E1,-1.102391958E0
2.279392630E1,1.700505972E0,-1.612276268E1,-1.303614020E0
2.279645057E1,1.528030038E0,-1.738279533E1,-1.466508031E0
2.279897479E1,1.480119944E0,-1.866199303E1,-1.806668997E0
2.280149906E1,1.432209969E0,-1.989807129E1,-2.372006893E0
2.280402333E1,1.480119944E0,-2.104311943E1,-3.028373957E0
2.280655255E1,1.484910965E0,-2.193424606E1,-3.612875938E0
2.280907682E1,1.475329041E0,-2.292598343E1,-4.058438778E0
2.281160109E1,1.743625045E0,-2.399916649E1,-4.350689888E0
2.281412536E1,2.232306957E0,-2.503402328E1,-4.475255966E0
2.281664964E1,2.562886000E0,-2.615032578E1,-4.312362194E0
2.281917391E1,2.735362053E0,-2.708457184E1,-3.857217073E0
2.282169818E1,2.740153074E0,-2.802839851E1,-3.248759985E0
2.282422240E1,2.821599960E0,-2.887640572E1,-2.587601900E0
2.282674667E1,2.927001953E0,-2.947048950E1,-1.868952036E0
2.282927094E1,2.855137110E0,-2.961901093E1,-1.145511031E0
2.283179521E1,2.610795975E0,-2.937466812E1,-6.951569915E-1
2.283431948E1,2.328126907E0,-2.886682320E1,-6.807839870E-1
2.283684573E1,2.275425911E0,-2.811463547E1,-8.580510020E-1
2.283937000E1,2.241889000E0,-2.707019806E1,-9.730349779E-1
2.284189427E1,2.486229897E0,-2.586765671E1,-8.101410270E-1
2.284441854E1,2.677870035E0,-2.450701332E1,-6.759930253E-1
2.284694281E1,3.147387981E0,-2.309366798E1,-5.849639773E-1
2.284946708E1,3.899574995E0,-2.158450317E1,-3.118770123E-1
2.285199135E1,4.493659019E0,-1.979266930E1,-5.316299945E-2
2.285451557E1,5.006296158E0,-1.802478981E1,3.684450090E-1
2.285703984E1,5.317710876E0,-1.645334244E1,6.175770164E-1
2.285956411E1,5.312920094E0,-1.519810009E1,8.906639814E-1
2.286208838E1,5.049415112E0,-1.406263256E1,1.187705994E0
2.286461266E1,4.814655781E0,-1.300382233E1,1.556612968E0
2.286713495E1,4.608643055E0,-1.211269569E1,1.685969949E0
2.286965922E1,4.340346813E0,-1.130780792E1,1.542240024E0
2.287218349E1,4.129542828E0,-1.059873962E1,1.432047009E0
2.287470776E1,4.220571995E0,-9.956746101E0,1.202079058E0
2.287723203E1,4.234944820E0,-9.391407967E0,8.235899806E-1
2.287975630E1,4.627807140E0,-8.725459099E0,6.367409825E-1
2.288228057E1,4.891312122E0,-8.083464622E0,4.019820094E-1
2.288480479E1,4.805074215E0,-7.451053143E0,9.535799921E-2
2.288732906E1,5.001504898E0,-6.909669876E0,-3.166680038E-1
2.288985333E1,5.863884926E0,-6.329958916E0,-2.256390005E-1
2.289237760E1,6.707100868E0,-5.625681877E0,3.301169872E-1
2.289490188E1,7.382631779E0,-4.974105835E0,7.756800056E-1
2.289746088E1,7.866522789E0,-4.437513828E0,1.230824947E0
2.289998516E1,8.010252953E0,-3.848221064E0,1.585358977E0
2.290250938E1,8.292922020E0,-3.254137039E0,1.992594004E0
2.290503365E1,8.724111557E0,-2.731918097E0,2.332755089E0
2.290755792E1,9.145719528E0,-2.343847036E0,2.557931900E0
2.291008219E1,9.509836197E0,-2.147416115E0,2.845391989E0
2.291260646E1,9.988936424E0,-1.946194053E0,3.386775017E0
2.291513073E1,1.069321346E1,-2.319891930E0,3.841919899E0
2.291765500E1,1.067404938E1,-2.937931061E0,4.028769016E0
2.292017922E1,1.022369480E1,-3.115197897E0,3.822756052E0
2.292270349E1,9.672730446E0,-3.306838036E0,3.425102949E0
2.292522776E1,9.198420525E0,-3.565551996E0,2.907675028E0
2.292771776E1,8.652247429E0,-3.829056978E0,2.438157082E0
2.293024203E1,8.043789864E0,-4.130889893E0,1.810536027E0
2.293276630E1,7.358676910E0,-4.384812832E0,1.149377942E0
2.293529057E1,6.644817829E0,-4.691436768E0,3.349080086E-1
2.293781484E1,5.935750008E0,-4.887867928E0,-3.789510131E-1
2.294033911E1,5.154817104E0,-5.045970917E0,-9.394980073E-1
2.294286339E1,4.163080215E0,-5.103463173E0,-1.658148050E0
2.294538760E1,3.166552067E0,-5.069925785E0,-2.415126085E0
2.294791188E1,2.524558067E0,-5.160954952E0,-2.937345028E0
2.295043615E1,2.136487007E0,-5.256774902E0,-3.330207109E0
2.295296042E1,1.700505972E0,-5.343012810E0,-3.584130049E0
2.295548469E1,1.154332042E0,-5.414877892E0,-3.679949999E0
2.295800823E1,5.889940262E-1,-5.410087109E0,-3.718277931E0
2.296053250E1,5.240200087E-2,-5.448414803E0,-3.612875938E0
2.296305677E1,-3.739970028E-1,-5.443624020E0,-3.459563971E0
2.296558104E1,-7.716500163E-1,-5.472370148E0,-3.248759985E0
2.296810531E1,-1.073482990E0,-5.486742973E0,-3.100239038E0
2.297062958E1,-1.461554050E0,-5.577772141E0,-2.961299896E0
2.297315385E1,-1.772969007E0,-5.577772141E0,-2.764868975E0
2.297567807E1,-1.959818006E0,-5.606517792E0,-2.707376957E0
2.297820234E1,-2.204159021E0,-5.544235229E0,-2.578020096E0
2.298072661E1,-2.534738064E0,-5.462788105E0,-2.395962000E0
2.298325088E1,-2.740751028E0,-5.457996845E0,-2.333678961E0
2.298577516E1,-2.922808886E0,-5.477160931E0,-2.290560007E0
2.298830083E1,-3.052165985E0,-5.534653187E0,-2.185158014E0
2.299082505E1,-3.138403893E0,-5.611309052E0,-2.142039061E0
2.299334932E1,-3.229433060E0,-5.707129002E0,-2.103710890E0
2.299587359E1,-3.248596907E0,-5.759829998E0,-2.070173979E0
2.299839786E1,-3.200686932E0,-5.759829998E0,-2.036637068E0
2.300092214E1,-3.114449024E0,-5.798158169E0,-2.070173979E0
2.300344641E1,-2.994673967E0,-5.870022774E0,-2.012681961E0
2.300597062E1,-2.874898911E0,-5.927515030E0,-1.888116002E0
2.300849490E1,-2.769496918E0,-5.951469898E0,-1.835415006E0
2.301101917E1,-2.582648039E0,-6.032917023E0,-1.768340945E0
2.301354344E1,-2.386217117E0,-6.095200062E0,-1.701267004E0
2.301606771E1,-2.256860018E0,-6.066453934E0,-1.591073990E0
2.301858818E1,-2.017309904E0,-6.167065144E0,-1.476089954E0
2.302111245E1,-1.825670004E0,-6.147901058E0,-1.423388958E0
2.302363672E1,-1.715476990E0,-6.147901058E0,-1.380270004E0
2.302616099E1,-1.614866018E0,-6.138319016E0,-1.361106038E0
2.302868526E1,-1.451972008E0,-6.114364147E0,-1.294031978E0
2.303120953E1,-1.341778994E0,-6.032917023E0,-1.341941953E0
2.303373380E1,-1.207630992E0,-5.975424767E0,-1.313195944E0
2.303625802E1,-1.159721017E0,-5.922723770E0,-1.317986965E0
2.303878234E1,-1.011199951E0,-5.826903820E0,-1.284450054E0
2.304130656E1,-7.860230207E-1,-5.769412041E0,-1.385061026E0
2.304383083E1,-7.237399817E-1,-5.750247955E0,-1.456925988E0
2.304635510E1,-6.710389853E-1,-5.764620781E0,-1.418598056E0
2.304888141E1,-6.758300066E-1,-5.731083870E0,-1.428179979E0
2.305140568E1,-6.758300066E-1,-5.697546959E0,-1.447343946E0
2.305392995E1,-7.093669772E-1,-5.654428005E0,-1.442553043E0
2.305645422E1,-7.572770119E-1,-5.683174133E0,-1.519209027E0
