"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.192395458E1,-5.385962129E-1,-1.557367921E0,-2.763621509E-1
2.192595438E1,-5.147724748E-1,-1.465738177E0,-2.647556961E-1
2.192795411E1,-4.310839176E-1,-1.303248048E0,-2.189408243E-1
2.192995385E1,-2.814219594E-1,-1.155418634E0,-1.615194827E-1
2.193195358E1,-8.472334594E-2,-1.015530467E0,-1.034872904E-1
2.193395331E1,2.034547739E-2,-9.556657076E-1,-7.599835843E-2
2.193595305E1,2.402569801E-1,-8.267731071E-1,-3.568125144E-2
2.193795278E1,3.508235812E-1,-7.675191760E-1,-1.857702248E-2
2.193995251E1,5.591285825E-1,-6.404592395E-1,-2.694526687E-3
2.194195231E1,6.599214077E-1,-5.799835920E-1,-1.472796081E-3
2.194395204E1,8.297419548E-1,-4.602539539E-1,-3.305391874E-3
2.194595178E1,9.842908382E-1,-3.466330171E-1,-1.002490986E-2
2.194795151E1,1.052096963E0,-2.971529663E-1,-1.552269608E-2
2.194995124E1,1.176102519E0,-2.195730805E-1,-3.445952013E-2
2.195195098E1,1.300108194E0,-1.853646040E-1,-6.194845587E-2
2.195395071E1,1.355696917E0,-1.859754771E-1,-7.966354489E-2
2.195595044E1,1.471761346E0,-2.177404761E-1,-1.309762299E-1
2.195795024E1,1.529793501E0,-2.513380647E-1,-1.596868932E-1
2.195994998E1,1.640360117E0,-3.405243754E-1,-2.158864886E-1
2.196194971E1,1.734433293E0,-4.394845665E-1,-2.586470544E-1
2.196394944E1,1.775972128E0,-4.883537889E-1,-2.733078301E-1
2.196594918E1,1.843167305E0,-5.812053084E-1,-2.952989936E-1
2.196794891E1,1.890203953E0,-6.587851644E-1,-3.117923141E-1
2.196994864E1,1.910973430E0,-6.936044693E-1,-3.124032021E-1
2.197194837E1,1.962286115E0,-7.809582353E-1,-3.282856941E-1
2.197394807E1,1.977557778E0,-8.108906150E-1,-3.380595446E-1
2.197594781E1,1.999548793E0,-8.377686739E-1,-3.490551114E-1
2.197794754E1,2.047196388E0,-9.037421346E-1,-3.832635880E-1
2.197994727E1,2.074685335E0,-9.446700811E-1,-4.076981843E-1
2.198194701E1,2.134550095E0,-1.038743377E0,-4.596217275E-1
2.198394674E1,2.201745272E0,-1.157862067E0,-5.213190913E-1
2.198594647E1,2.238397121E0,-1.227500677E0,-5.536950231E-1
2.198794627E1,2.311089993E0,-1.371664882E0,-6.141706705E-1
2.198994607E1,2.386837482E0,-1.531100750E0,-6.630398631E-1
2.199194580E1,2.449756622E0,-1.697866917E0,-7.015243769E-1
2.199394554E1,2.473580360E0,-1.791329384E0,-7.174068689E-1
2.199594527E1,2.499236584E0,-1.890900373E0,-7.290133238E-1
2.199794500E1,2.533445120E0,-2.115087986E0,-7.265698314E-1
2.199994474E1,2.573151350E0,-2.375316381E0,-7.039678097E-1
2.200194444E1,2.590866566E0,-2.517037392E0,-6.844201684E-1
2.200394424E1,2.643400908E0,-2.815139294E0,-6.404378414E-1
2.200594397E1,2.714261293E0,-3.123015642E0,-5.964555740E-1
2.200794370E1,2.744193554E0,-3.275732040E0,-5.799621344E-1
2.200994344E1,2.821773529E0,-3.553064585E0,-5.738534927E-1
2.201194317E1,2.881027460E0,-3.787636995E0,-5.952337980E-1
2.201394290E1,2.892022848E0,-3.883542776E0,-6.160032153E-1
2.201594264E1,2.892633677E0,-4.025874615E0,-6.679267287E-1
2.201794237E1,2.879194736E0,-4.067413330E0,-6.929722428E-1
2.201994217E1,2.815053940E0,-4.094902039E0,-7.448958158E-1
2.202194193E1,2.706320047E0,-4.040534973E0,-7.846020460E-1
2.202394170E1,2.650120258E0,-3.981281281E0,-7.943758368E-1
2.202594147E1,2.514508247E0,-3.810239077E0,-7.962085009E-1
2.202794123E1,2.449756622E0,-3.697839737E0,-7.888780832E-1
2.202994100E1,2.312311649E0,-3.420506954E0,-7.430632114E-1
2.203194076E1,2.181586742E0,-3.080865860E0,-6.605963707E-1
2.203394096E1,2.122943640E0,-2.893330336E0,-6.086728573E-1
2.203594080E1,2.004435778E0,-2.498100281E0,-4.950519204E-1
2.203794056E1,1.906697392E0,-2.088209867E0,-3.643267453E-1
2.203994033E1,1.865158558E0,-1.880515575E0,-2.983533144E-1
2.204194010E1,1.791243792E0,-1.485285878E0,-1.774019897E-1
2.204393986E1,1.737487674E0,-1.126097083E0,-7.050057501E-2
2.204593963E1,1.714274764E0,-9.617743492E-1,-2.285307832E-2
2.204793939E1,1.677011967E0,-6.697807908E-1,4.861815274E-2
2.204993916E1,1.659296870E0,-5.408881903E-1,7.671795785E-2
2.205193899E1,1.613481998E0,-2.110209465E-1,1.292523593E-1
2.205393876E1,1.593323469E0,-1.242780909E-1,1.378044784E-1
2.205593852E1,1.581717014E0,-4.425474256E-2,1.469674557E-1
2.205793829E1,1.547508597E0,6.936619431E-2,1.567413062E-1
2.205993806E1,1.528571725E0,1.408374310E-1,1.652934104E-1
2.206193786E1,1.520019650E0,1.634394377E-1,1.689586043E-1
2.206393762E1,1.524906635E0,1.848197132E-1,1.750672609E-1
2.206593746E1,1.531626105E0,1.842088550E-1,1.781215817E-1
2.206793729E1,1.567667127E0,1.732132882E-1,1.823976487E-1
2.206993662E1,1.615925550E0,1.469460726E-1,1.860628426E-1
2.207193639E1,1.686175108E0,1.121267602E-1,1.952258199E-1
2.207393615E1,1.725270391E0,9.380080551E-2,1.982801408E-1
2.207593592E1,1.815678477E0,5.653801933E-2,2.092757076E-1
2.207793568E1,1.859049797E0,3.454687074E-2,2.147735059E-1
2.207993545E1,1.954955697E0,3.384193406E-4,2.263799459E-1
2.208193525E1,1.998327136E0,-1.493321173E-2,2.367646545E-1
2.208393498E1,2.092400312E0,-3.753522411E-2,2.550905943E-1
2.208593472E1,2.171201944E0,-6.074810401E-2,2.813578248E-1
2.208793445E1,2.206021309E0,-7.785233110E-2,2.923533916E-1
2.208993418E1,2.267718792E0,-1.071738675E-1,3.106793463E-1
2.209193392E1,2.316587925E0,-1.456583738E-1,3.363356888E-1
2.209393332E1,2.333081245E0,-1.719255894E-1,3.454986513E-1
2.209593305E1,2.360570431E0,-2.336229682E-1,3.681006730E-1
2.209793285E1,2.373398542E0,-3.173114955E-1,3.852048814E-1
2.209993258E1,2.370343924E0,-3.649589717E-1,3.919244111E-1
2.210193232E1,2.360570431E0,-4.681952298E-1,3.998656571E-1
2.210393205E1,2.344687700E0,-5.311143398E-1,4.016982615E-1
2.210593178E1,2.312922955E0,-6.636720896E-1,3.980330825E-1
2.210793151E1,2.267107964E0,-8.047819734E-1,3.839831948E-1
2.210993125E1,2.235953569E0,-8.744205832E-1,3.711549938E-1
2.211193098E1,2.141880274E0,-1.087001681E0,3.222858012E-1
2.211393078E1,2.105839252E0,-1.155418634E0,2.947968543E-1
2.211593051E1,2.068576574E0,-1.215894341E0,2.721948326E-1
2.211793025E1,1.987331510E0,-1.328904271E0,2.239364833E-1
2.211992998E1,1.941516757E0,-1.378384352E0,1.970584095E-1
2.212192971E1,1.852941155E0,-1.465738177E0,1.475783288E-1
2.212392944E1,1.764365673E0,-1.532322526E0,9.443304688E-2
2.212592918E1,1.717939973E0,-1.559811354E0,7.183103263E-2
2.212792891E1,1.631808043E0,-1.602571964E0,2.601614036E-2
2.212992914E1,1.549341202E0,-1.633115292E0,-5.137987435E-3
2.213192888E1,1.467485189E0,-1.670378089E0,-3.507038578E-2
2.213392861E1,1.433276772E0,-1.694812655E0,-4.912028462E-2
2.213592834E1,1.394181371E0,-1.719858170E0,-6.317018718E-2
2.213792808E1,1.332484007E0,-1.776057720E0,-8.821565658E-2
2.213992781E1,1.275062799E0,-1.834089994E0,-1.040981561E-1
2.214192754E1,1.249406338E0,-1.863411546E0,-1.077633500E-1
2.214392734E1,1.209700108E0,-1.907393813E0,-1.108176708E-1
2.214592714E1,1.180378556E0,-1.934882641E0,-1.010438278E-1
2.214792688E1,1.172437429E0,-1.942824006E0,-9.249171615E-2
2.214992661E1,1.149835348E0,-1.940380454E0,-7.355489582E-2
2.215192634E1,1.133952737E0,-1.918389320E0,-5.339634418E-2
2.215392607E1,1.122346401E0,-1.903117657E0,-4.301163182E-2
2.215592581E1,1.103409529E0,-1.864633203E0,-2.163134888E-2
2.215792554E1,1.098522544E0,-1.838976860E0,-1.002490986E-2
2.215992534E1,1.078974962E0,-1.777279377E0,8.911913261E-3
2.216192514E1,1.052707791E0,-1.701532125E0,2.479440905E-2
2.216392487E1,1.039268732E0,-1.660604119E0,3.395738825E-2
2.216592461E1,1.012390614E0,-1.573861361E0,4.617469385E-2
2.216792434E1,9.726843834E-1,-1.495059729E0,5.961372703E-2
2.216992407E1,9.592453837E-1,-1.457796931E0,6.388978660E-2
2.217192381E1,9.140413404E-1,-1.394266963E0,7.244190574E-2
2.217392354E1,8.969371319E-1,-1.366777897E0,7.610709220E-2
2.217592334E1,8.578417301E-1,-1.322184801E0,8.282660693E-2
2.217792307E1,8.144702911E-1,-1.289808989E0,8.771353215E-2
2.217992280E1,7.955334187E-1,-1.275758982E0,9.015698731E-2
2.218192254E1,7.625467777E-1,-1.250713587E0,9.443304688E-2
2.218392227E1,7.289491296E-1,-1.218337774E0,9.748737514E-2
2.218592200E1,7.106232047E-1,-1.200011849E0,9.931997210E-2
2.218792174E1,6.806908250E-1,-1.158472896E0,1.048177555E-1
2.218992147E1,6.672517657E-1,-1.132205725E0,1.127590016E-1
2.219192127E1,6.281563640E-1,-1.030191302E0,1.243654490E-1
2.219392100E1,6.165499091E-1,-9.910959005E-1,1.280306429E-1
2.219592074E1,6.067761183E-1,-9.520004988E-1,1.286415011E-1
2.219792047E1,5.884501338E-1,-8.725880384E-1,1.353610158E-1
2.219992020E1,5.798980594E-1,-7.980624437E-1,1.378044784E-1
2.220191993E1,5.798980594E-1,-7.589671016E-1,1.359718740E-1
2.220391967E1,5.774545670E-1,-6.838306189E-1,1.378044784E-1
2.220591940E1,5.731785297E-1,-6.477895975E-1,1.396370679E-1
2.220791920E1,5.811197758E-1,-5.818161368E-1,1.408588141E-1
2.220991893E1,5.890610218E-1,-5.323360562E-1,1.414696723E-1
2.221191867E1,6.055544019E-1,-4.901863635E-1,1.402479410E-1
2.221391840E1,6.189934015E-1,-4.730821550E-1,1.451348513E-1
2.221591813E1,6.409845352E-1,-4.529235959E-1,1.457457244E-1
2.221791786E1,6.568670869E-1,-4.474258125E-1,1.481891870E-1
2.221991760E1,6.849668622E-1,-4.449823201E-1,1.494109184E-1
2.222191733E1,7.203970551E-1,-4.529235959E-1,1.518543810E-1
2.222391713E1,7.387230396E-1,-4.639191628E-1,1.518543810E-1
2.222591686E1,7.747640610E-1,-4.877429307E-1,1.530761123E-1
2.222791660E1,7.979769111E-1,-5.005710721E-1,1.512435079E-1
2.222991633E1,8.364614248E-1,-5.372230411E-1,1.549087018E-1
2.223191606E1,8.810546398E-1,-5.726531744E-1,1.567413062E-1
2.223391580E1,9.024348855E-1,-5.952551961E-1,1.561304331E-1
2.223591553E1,9.415302873E-1,-6.355723143E-1,1.591847688E-1
2.223791533E1,9.806256890E-1,-6.801654696E-1,1.573521793E-1
2.223991513E1,1.003227711E0,-7.015457749E-1,1.555195749E-1
2.224191486E1,1.047209978E0,-7.461389303E-1,1.542978436E-1
2.224391460E1,1.067979336E0,-7.693517804E-1,1.524652392E-1
2.224591433E1,1.105242133E0,-8.127232194E-1,1.506326497E-1
2.224791406E1,1.142504930E0,-8.536511660E-1,1.524652392E-1
2.224991379E1,1.158387423E0,-8.750314713E-1,1.524652392E-1
2.225191349E1,1.198093653E0,-9.300093651E-1,1.475783288E-1
2.225391329E1,1.207867503E0,-9.434483647E-1,1.463565975E-1
2.225591303E1,1.217641354E0,-9.581091404E-1,1.457457244E-1
2.225791276E1,1.234134793E0,-9.758242369E-1,1.408588141E-1
2.225991249E1,1.241465092E0,-9.831545949E-1,1.408588141E-1
2.226191223E1,1.239632487E0,-9.953719378E-1,1.304740906E-1
2.226391196E1,1.237799883E0,-9.978153706E-1,1.231437176E-1
2.226591169E1,1.235967278E0,-9.959827662E-1,1.127590016E-1
2.226791142E1,1.221306562E0,-9.868198037E-1,1.023743004E-1
2.226991122E1,1.207256556E0,-9.758242369E-1,8.404833823E-2
2.227191096E1,1.190763354E0,-9.550548196E-1,6.022459269E-2
2.227391069E1,1.178546071E0,-9.446700811E-1,4.678555578E-2
2.227591042E1,1.169383049E0,-9.318419099E-1,2.907046676E-2
2.227791016E1,1.150446177E0,-9.055747390E-1,1.581530087E-3
2.227990989E1,1.134563684E0,-8.756423593E-1,-3.201606125E-2
2.228190962E1,1.124789834E0,-8.597598076E-1,-4.789855704E-2
2.228390936E1,1.108907342E0,-8.200535774E-1,-8.516132832E-2
2.228590916E1,1.105853081E0,-7.742387056E-1,-1.254784465E-1
2.228790889E1,1.104020357E0,-7.504149675E-1,-1.438044012E-1
2.228990862E1,1.108296514E0,-6.966587901E-1,-1.841215044E-1
2.229190836E1,1.116848588E0,-6.325179338E-1,-2.195516825E-1
2.229390809E1,1.121735454E0,-6.007530093E-1,-2.378776371E-1
2.229590782E1,1.137618065E0,-5.262274146E-1,-2.763621509E-1
2.229790755E1,1.149224520E0,-4.871320426E-1,-2.952989936E-1
2.229990729E1,1.169383049E0,-4.010000527E-1,-3.331726491E-1
2.230190709E1,1.194428444E0,-3.044833243E-1,-3.679919541E-1
2.230390682E1,1.207867503E0,-2.562249899E-1,-3.869287670E-1
2.230590655E1,1.235356450E0,-1.676495224E-1,-4.150285721E-1
2.230790629E1,1.254904151E0,-9.556742013E-2,-4.419066608E-1
2.230990602E1,1.267121434E0,-6.380243599E-2,-4.553456604E-1
2.231190575E1,1.293999553E0,-9.435424581E-3,-4.755042195E-1
2.231390549E1,1.306216836E0,1.438832004E-2,-4.864997864E-1
2.231590529E1,1.326986194E0,5.287282914E-2,-5.042148829E-1
2.231790509E1,1.353864312E0,8.280523121E-2,-5.237625837E-1
2.231990482E1,1.361805558E0,9.441166371E-2,-5.286494493E-1
2.232190455E1,1.377688169E0,1.054072455E-1,-5.396450758E-1
2.232390428E1,1.393570542E0,9.868772328E-2,-5.414776802E-1
2.232590402E1,1.395403147E0,9.074647725E-2,-5.408667922E-1
2.232790375E1,1.395403147E0,6.264667213E-2,-5.390342474E-1
2.232990348E1,1.394181371E0,4.615331441E-2,-5.359798670E-1
2.233190328E1,1.382574916E0,-2.898311242E-2,-5.200974345E-1
2.233390302E1,1.372190356E0,-5.769377947E-2,-5.152104497E-1
2.233590275E1,1.364859819E0,-9.006963670E-2,-5.097126961E-1
2.233790248E1,1.339814425E0,-1.542104930E-1,-4.974953532E-1
2.233990338E1,1.304384232E0,-2.207947969E-1,-4.761150777E-1
2.234190312E1,1.285447359E0,-2.488946021E-1,-4.681738317E-1
2.234390285E1,1.243908525E0,-3.081485331E-1,-4.492370188E-1
2.234590258E1,1.189541459E0,-3.655698597E-1,-4.303002059E-1
2.234790238E1,1.163885236E0,-3.930588067E-1,-4.174720049E-1
2.234990211E1,1.115015984E0,-4.425388873E-1,-3.997569382E-1
2.235190185E1,1.055762053E0,-4.822451174E-1,-3.771549165E-1
2.235390155E1,1.022164464E0,-5.017927885E-1,-3.673810661E-1
2.235590128E1,9.574127793E-1,-5.353903770E-1,-3.411138654E-1
2.235790101E1,9.250369072E-1,-5.463860035E-1,-3.282856941E-1
2.235990075E1,8.535656929E-1,-5.586032867E-1,-2.977424264E-1
2.236190048E1,7.857596278E-1,-5.628793240E-1,-2.739186883E-1
2.236390028E1,7.527728677E-1,-5.641011000E-1,-2.610905170E-1
2.236590001E1,6.825233698E-1,-5.647119284E-1,-2.336015999E-1
2.236789975E1,6.507584453E-1,-5.647119284E-1,-2.238277495E-1
2.236989948E1,5.811197758E-1,-5.732640624E-1,-1.981714070E-1
2.237189924E1,5.114811659E-1,-5.812053084E-1,-1.798454374E-1
2.237389898E1,4.784944057E-1,-5.903682709E-1,-1.731259376E-1
2.237589871E1,4.149644077E-1,-6.105268598E-1,-1.547999680E-1
2.237789844E1,3.514344394E-1,-6.404592395E-1,-1.389174759E-1
2.237989824E1,3.190585971E-1,-6.587851644E-1,-1.297544986E-1
2.238189798E1,2.579720318E-1,-6.960479617E-1,-1.157045960E-1
2.238389771E1,2.286505252E-1,-7.174282074E-1,-1.089850739E-1
2.238589744E1,1.706183255E-1,-7.620214224E-1,-9.676777571E-2
2.238789718E1,1.199165136E-1,-8.108906150E-1,-8.393960446E-2
2.238989691E1,9.181670845E-2,-8.353252411E-1,-8.149614185E-2
2.239189664E1,2.828672528E-2,-9.196246266E-1,-6.255932152E-2
2.239389644E1,1.118249912E-2,-9.477244020E-1,-5.828326568E-2
2.239589624E1,-5.921727512E-3,-9.788785577E-1,-5.583980307E-2
2.239789597E1,-3.096720390E-2,-1.038132429E0,-5.156374723E-2
2.239989454E1,-5.418008193E-2,-1.068064928E0,-5.034201592E-2
2.240189427E1,-6.639738381E-2,-1.119988441E0,-4.973115027E-2
2.240389401E1,-8.350161463E-2,-1.165803313E0,-4.728768766E-2
2.240589374E1,-9.327545762E-2,-1.184740067E0,-5.095288157E-2
2.240789347E1,-1.183209270E-1,-1.208563805E0,-6.194845587E-2
2.240989327E1,-1.555837095E-1,-1.225057244E0,-7.844182104E-2
2.241189307E1,-1.934573501E-1,-1.226279020E0,-1.065416187E-1
2.241389284E1,-2.160593718E-1,-1.225057244E0,-1.193697900E-1
2.241589257E1,-2.747024298E-1,-1.212229133E0,-1.547999680E-1
2.241789230E1,-3.083000183E-1,-1.204898715E0,-1.798454374E-1
2.241989204E1,-3.871016502E-1,-1.185961962E0,-2.323798537E-1
2.242189177E1,-4.335274100E-1,-1.174355507E0,-2.617013752E-1
2.242389150E1,-5.324875712E-1,-1.143201351E0,-3.240096569E-1
2.242589130E1,-6.461085081E-1,-1.097997308E0,-3.832635880E-1
2.242789107E1,-7.102493048E-1,-1.068064928E0,-4.083090425E-1
2.242989084E1,-8.409745097E-1,-9.996480346E-1,-4.553456604E-1
2.243189060E1,-9.747540355E-1,-9.165703058E-1,-4.871106446E-1
2.243389037E1,-1.045614362E0,-8.707554340E-1,-4.962736368E-1
2.243589013E1,-1.179393888E0,-7.754604220E-1,-5.072692037E-1
2.243788990E1,-1.311340690E0,-6.661155224E-1,-4.669521153E-1
2.243988967E1,-1.369372964E0,-6.019747257E-1,-4.248023927E-1
2.244188950E1,-1.481772184E0,-4.859102964E-1,-3.325617611E-1
2.244388926E1,-1.532474041E0,-4.339867532E-1,-2.879686058E-1
2.244588903E1,-1.631434202E0,-3.490765095E-1,-2.079452574E-1
2.244788880E1,-1.716344357E0,-2.831030488E-1,-1.413609385E-1
2.244988856E1,-1.754828930E0,-2.525598109E-1,-1.108176708E-1
2.245188833E1,-1.825689316E0,-1.939167380E-1,-4.789855704E-2
2.245388809E1,-1.856843352E0,-1.694821119E-1,-1.918788999E-2
2.245588786E1,-1.919762611E0,-1.224454939E-1,4.434209689E-2
2.245788769E1,-1.981459975E0,-7.296540588E-2,1.084829494E-1
2.245988746E1,-2.010170698E0,-4.486560822E-2,1.414696723E-1
2.246188722E1,-2.076143980E0,1.988610625E-2,2.392081171E-1
2.246388699E1,-2.152502298E0,8.647041768E-2,3.821505606E-1
2.246588676E1,-2.192819357E0,1.145702228E-1,4.481240213E-1
2.246788652E1,-2.264901400E0,1.585525274E-1,5.721296668E-1
2.246988629E1,-2.332707405E0,1.878740489E-1,6.723116040E-1
2.247188602E1,-2.397459269E0,2.141412497E-1,7.401176095E-1
2.247388576E1,-2.426780701E0,2.306346148E-1,7.645522356E-1
2.247588552E1,-2.456713200E0,2.471279800E-1,7.816564441E-1
2.247788529E1,-2.515967131E0,2.886668146E-1,7.993715405E-1
2.247988505E1,-2.572777510E0,3.192100823E-1,7.981497645E-1
2.248188482E1,-2.598433733E0,3.295947909E-1,7.938737869E-1
2.248388459E1,-2.656466007E0,3.412012458E-1,7.834889889E-1
2.248588435E1,-2.724882841E0,3.503642082E-1,7.816564441E-1
2.248788415E1,-2.757258892E0,3.570837080E-1,7.767695189E-1
2.248988395E1,-2.836060286E0,3.827400506E-1,7.676065564E-1
2.249188368E1,-2.920970678E0,4.358853400E-1,7.376741171E-1
2.249388342E1,-2.963120461E0,4.713155329E-1,7.193481922E-1
2.249588315E1,-3.052917480E0,5.605018139E-1,6.680355072E-1
2.249788288E1,-3.101176023E0,6.124253869E-1,6.381030679E-1
2.249988262E1,-3.190973043E0,7.309332490E-1,5.727405548E-1
2.250188235E1,-3.269774675E0,8.641018867E-1,5.000475645E-1
2.250388215E1,-3.311924219E0,9.367948771E-1,4.621739089E-1
2.250588152E1,-3.388893604E0,1.090122104E0,3.888700902E-1
2.250788125E1,-3.426767111E0,1.174421430E0,3.516073227E-1
2.250988098E1,-3.503125191E0,1.350350618E0,2.715839446E-1
2.251188071E1,-3.629574537E0,1.643565893E0,1.512435079E-1
2.251388078E1,-3.629574537E0,1.643565893E0,1.512435079E-1
2.251588051E1,-3.716317177E0,1.857368827E0,6.755498052E-2
2.251787938E1,-3.804892540E0,2.079112768E0,-2.102048323E-2
2.251987918E1,-3.847042561E0,2.188457727E0,-6.683538109E-2
2.252187891E1,-3.933174372E0,2.410201788E0,-1.547999680E-1
2.252387864E1,-4.016252041E0,2.628891706E0,-2.012257427E-1
2.252587838E1,-4.054736614E0,2.736403704E0,-2.898011804E-1
2.252787811E1,-4.125597000E0,2.949595690E0,-3.808200955E-1
2.252987784E1,-4.156751156E0,3.048555851E0,-4.290784597E-1
2.253187761E1,-4.226389885E0,3.319780350E0,-5.744644403E-1
2.253387744E1,-4.242271900E0,3.396749258E0,-6.215010285E-1
2.253587724E1,-4.256322384E0,3.466387987E0,-6.740354896E-1
2.253787698E1,-4.263652325E0,3.580008745E0,-7.784934044E-1
2.253987671E1,-4.256933212E0,3.661253929E0,-8.847839236E-1
2.254187644E1,-4.252656937E0,3.685077667E0,-9.354857802E-1
2.254387618E1,-4.231887817E0,3.721118689E0,-1.035667658E0
2.254587591E1,-4.213561535E0,3.728448868E0,-1.085758686E0
2.254787564E1,-4.170189857E0,3.726005554E0,-1.181053638E0
2.254987537E1,-4.113990784E0,3.691797018E0,-1.281235456E0
2.255187517E1,-4.046795368E0,3.631932259E0,-1.376530528E0
2.255387491E1,-4.008310795E0,3.588560820E0,-1.416847587E0
2.255587464E1,-3.917291880E0,3.470052958E0,-1.498703480E0
2.255787437E1,-3.870255470E0,3.394916534E0,-1.536577106E0
2.255987411E1,-3.771905899E0,3.206769943E0,-1.593998551E0
2.256187384E1,-3.715095520E0,3.096203327E0,-1.614767909E0
2.256387357E1,-3.608804941E0,2.842083454E0,-1.631261230E0
2.256587374E1,-3.501292706E0,2.548868179E0,-1.616600513E0
2.256787354E1,-3.447536707E0,2.390043259E0,-1.600107193E0
2.256987327E1,-3.348576307E0,2.053456545E0,-1.548794389E0
2.257187300E1,-3.255724907E0,1.699154615E0,-1.489540577E0
2.257387240E1,-3.211742401E0,1.512840867E0,-1.462051630E0
2.257587214E1,-3.132330179E0,1.140823841E0,-1.396078110E0
2.257787274E1,-3.093845367E0,9.581751227E-1,-1.360037088E0
2.257987247E1,-3.021763325E0,5.922668576E-1,-1.265963912E0
2.258187227E1,-2.953957558E0,2.373541445E-1,-1.145623446E0
2.258387207E1,-2.919749022E0,5.959235132E-2,-1.075373888E0
2.258587180E1,-2.861716747E0,-3.075376451E-1,-9.263227582E-1
2.258787154E1,-2.812236547E0,-6.850523949E-1,-7.711630464E-1
2.258987127E1,-2.787191153E0,-8.756423593E-1,-6.929722428E-1
2.259187100E1,-2.722439528E0,-1.463905573E0,-4.675629735E-1
2.259387074E1,-2.699226618E0,-1.657549858E0,-3.979243338E-1
2.259587047E1,-2.674792051E0,-1.846918106E0,-3.221770525E-1
2.259787027E1,-2.609429359E0,-2.178617954E0,-1.761802584E-1
2.259987000E1,-2.558727503E0,-2.306288719E0,-1.004329696E-1
2.260186973E1,-2.458545685E0,-2.498100281E0,5.350507796E-2
2.260386947E1,-2.357753038E0,-2.613554001E0,2.074431181E-1
2.260586920E1,-2.310105562E0,-2.644707918E0,2.795252204E-1
2.260786893E1,-2.216032267E0,-2.650205851E0,4.224676788E-1
2.260986867E1,-2.136008739E0,-2.598893404E0,5.556362867E-1
2.261186840E1,-2.063926697E0,-2.484661341E0,6.784202456E-1
2.261386820E1,-2.033383369E0,-2.404638052E0,7.303437591E-1
2.261586793E1,-2.005894423E0,-2.303845167E0,7.755478024E-1
2.261786767E1,-1.950305820E0,-2.037508011E0,8.561819792E-1
2.261986740E1,-1.916097283E0,-1.691758275E0,9.300966859E-1
2.262186713E1,-1.905712605E0,-1.499335766E0,9.594182372E-1
2.262386596E1,-1.894106150E0,-1.094332099E0,1.007065773E0
2.262586570E1,-1.913653970E0,-6.765002608E-1,1.040663362E0
2.262786543E1,-1.928925514E0,-4.657517672E-1,1.052880645E0
2.262986523E1,-1.975962162E0,-3.387003392E-2,1.076704383E0
2.263186496E1,-2.040102959E0,3.931247890E-1,1.088921666E0
2.263386470E1,-2.076143980E0,5.995972157E-1,1.091975927E0
2.263586443E1,-2.153113127E0,9.972705245E-1,1.080980420E0
2.263786416E1,-2.198317051E0,1.182362676E0,1.069984913E0
2.263986390E1,-2.295444489E0,1.520171165E0,1.039441586E0
2.264186363E1,-2.398680925E0,1.823160291E0,1.006454825E0
2.264386336E1,-2.449382782E0,1.961826801E0,9.924049973E-1
2.264586316E1,-2.547731876E0,2.212892294E0,9.569748044E-1
2.264786289E1,-2.637529373E0,2.412645340E0,9.245989323E-1
2.264986263E1,-2.679068089E0,2.494501114E0,9.068838358E-1
2.265186236E1,-2.740154505E0,2.628891706E0,8.769513965E-1
2.265386209E1,-2.768865347E0,2.677760839E0,8.616797924E-1
2.265586183E1,-2.807349920E0,2.751675606E0,8.354126215E-1
2.265786156E1,-2.831784487E0,2.783440351E0,8.097562194E-1
2.265986136E1,-2.840947151E0,2.787716627E0,8.005932570E-1
2.266186116E1,-2.848277807E0,2.777331829E0,7.761586905E-1
2.266386092E1,-2.845223427E0,2.733960390E0,7.560001016E-1
2.266586069E1,-2.836671352E0,2.704028130E0,7.431719303E-1
2.266786046E1,-2.809793234E0,2.644163132E0,7.230133414E-1
2.266986022E1,-2.791467190E0,2.616674423E0,7.120178342E-1
2.267185999E1,-2.723050356E0,2.564139843E0,6.808637381E-1
2.267385976E1,-2.694950342E0,2.555587530E0,6.692572832E-1
2.267585959E1,-2.668072462E0,2.551922560E0,6.600942612E-1
2.267785945E1,-2.614927292E0,2.558642149E0,6.423791647E-1
2.267985932E1,-2.550786495E0,2.586131096E0,6.240532398E-1
2.268185919E1,-2.522686481E0,2.602013350E0,6.173336506E-1
2.268385995E1,-2.466486931E0,2.643552303E0,6.008403301E-1
2.268585982E1,-2.439608812E0,2.665543556E0,5.953425169E-1
2.268785968E1,-2.388296127E0,2.705249786E0,5.831252337E-1
2.268985955E1,-2.334540129E0,2.738847494E0,5.739622712E-1
2.269185945E1,-2.285670996E0,2.765725374E0,5.617449284E-1
2.269385938E1,-2.263068914E0,2.774277687E0,5.568580031E-1
2.269585932E1,-2.212367058E0,2.791992664E0,5.446407199E-1
2.269785925E1,-2.184878111E0,2.799933910E0,5.403646827E-1
2.269985918E1,-2.130511045E0,2.812762022E0,5.299800038E-1
2.270185912E1,-2.100578547E0,2.818259716E0,5.244821906E-1
2.270385905E1,-2.037048817E0,2.810929537E0,5.183735490E-1
2.270585898E1,-1.973518729E0,2.790159941E0,5.128757358E-1
2.270785898E1,-1.942975521E0,2.774888515E0,5.116540194E-1
2.270985895E1,-1.876391172E0,2.737014532E0,5.055453777E-1
2.271185891E1,-1.806752443E0,2.687534571E0,5.006584525E-1
