"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.104408498E1,-1.819648892E-1,8.607418060E0,-2.705530524E-1
2.104608475E1,-2.729473412E-1,8.585869789E0,-3.184385598E-1
2.104808452E1,-3.304099143E-1,8.569109917E0,-3.806896806E-1
2.105008428E1,-5.435003638E-1,8.439818382E0,-5.818088055E-1
2.105208408E1,-5.435003638E-1,8.439818382E0,-5.818088055E-1
2.105408382E1,-5.530774593E-1,8.411087036E0,-6.249057055E-1
2.105608355E1,-5.411061049E-1,8.377567291E0,-7.230709791E-1
2.105808328E1,-5.171633363E-1,8.358413696E0,-8.523618579E-1
2.106008301E1,-5.027977228E-1,8.358413696E0,-9.074301720E-1
2.106208275E1,-4.501236677E-1,8.356019020E0,-1.034326673E0
2.106408248E1,-3.974496126E-1,8.372778893E0,-1.082212210E0
2.106608228E1,-2.633702159E-1,8.420664787E0,-1.187560320E0
2.106808208E1,-1.675992310E-1,8.456578255E0,-1.256994247E0
2.107008181E1,-6.225114316E-2,8.533195496E0,-1.300091267E0
2.107208155E1,-6.225114316E-2,8.533195496E0,-1.300091267E0
2.107408115E1,-4.788549617E-2,8.545166969E0,-1.271359921E0
2.107608088E1,-3.591412306E-2,8.557138443E0,-1.240234375E0
2.107808061E1,-4.788549617E-3,8.578686714E0,-1.173194647E0
2.108008035E1,2.394274808E-3,8.588263512E0,-1.142069101E0
2.108208015E1,9.577099234E-3,8.600234985E0,-1.067846537E0
2.108407988E1,5.267404765E-2,8.602629662E0,-9.624984860E-1
2.108607961E1,7.661679387E-2,8.602629662E0,-9.050358534E-1
2.108807934E1,1.101366431E-1,8.588263512E0,-8.116591573E-1
2.109007908E1,2.011190802E-1,8.609811783E0,-6.751855016E-1
2.109207884E1,2.011190802E-1,8.609811783E0,-6.751855016E-1
2.109407858E1,2.274561077E-1,8.597841263E0,-6.584255695E-1
2.109607831E1,2.705530524E-1,8.585869789E0,-6.560313106E-1
2.109807811E1,3.399870098E-1,8.576292038E0,-6.440598965E-1
2.110007784E1,4.309694767E-1,8.535589218E0,-6.296942830E-1
2.110207758E1,4.453351200E-1,8.509252548E0,-6.225114465E-1
2.110407731E1,4.980091453E-1,8.482915878E0,-6.368771195E-1
2.110607704E1,5.650488734E-1,8.482915878E0,-6.751855016E-1
2.110807677E1,6.057515144E-1,8.485309601E0,-6.991282701E-1
2.111007651E1,7.757450342E-1,8.466156006E0,-6.967339516E-1
2.111207624E1,7.757450342E-1,8.466156006E0,-6.967339516E-1
2.111407604E1,8.212362528E-1,8.470944405E0,-6.823683381E-1
2.111607577E1,9.577099085E-1,8.490098000E0,-6.344828010E-1
2.111807551E1,1.005595446E0,8.504464149E0,-6.201171875E-1
2.112007524E1,1.070240855E0,8.545166969E0,-5.865973234E-1
2.112207497E1,1.134886265E0,8.636149406E0,-5.387118459E-1
2.112407470E1,1.177983165E0,8.686429024E0,-5.123748183E-1
2.112607444E1,1.237840056E0,8.815719604E0,-4.333637357E-1
2.112807417E1,1.233051538E0,8.901913643E0,-3.351984620E-1
2.113007397E1,1.187560320E0,9.019232750E0,-2.083019018E-1
2.113207370E1,1.187560320E0,9.019232750E0,-2.083019018E-1
2.113407357E1,1.187560320E0,9.038387299E0,-1.484450400E-1
2.113607330E1,1.173194647E0,9.100638390E0,-3.112557158E-2
2.113807304E1,1.166011810E0,9.170072556E0,8.140534163E-2
2.114007277E1,1.156434774E0,9.194015503E0,1.460507661E-1
2.114207250E1,1.125309110E0,9.205986977E0,2.992843390E-1
2.114407230E1,1.091789365E0,9.239506721E0,4.333637357E-1
2.114607210E1,1.087000728E0,9.241900444E0,4.860377908E-1
2.114807184E1,1.146857619E0,9.256266594E0,6.273000240E-1
2.115007157E1,9.361614585E-1,9.268238068E0,6.775797606E-1
2.115207130E1,9.361614585E-1,9.244295120E0,6.560313106E-1
2.115407103E1,8.739103079E-1,9.203592300E0,6.464542150E-1
2.115607077E1,8.260248303E-1,9.150918007E0,6.584255695E-1
2.115807050E1,7.446194887E-1,9.033598900E0,7.158881426E-1
2.116007030E1,7.374366522E-1,8.925856590E0,7.685621977E-1
2.116207003E1,7.422251701E-1,8.892336845E0,7.948992252E-1
2.116406977E1,7.685621977E-1,8.820508003E0,8.116591573E-1
2.116606950E1,7.589851022E-1,8.801354408E0,8.020820618E-1
2.116806923E1,7.637736797E-1,8.820508003E0,7.446194887E-1
2.117006897E1,7.685621977E-1,8.892336845E0,4.501236677E-1
2.117206870E1,7.685621977E-1,8.892336845E0,4.501236677E-1
2.117406843E1,7.733507752E-1,8.918673515E0,3.639297783E-1
2.117606823E1,7.733507752E-1,8.997684479E0,1.963305324E-1
2.117806796E1,7.877163887E-1,9.047964096E0,1.101366431E-1
2.118006770E1,8.356019258E-1,9.146129608E0,-8.379961550E-2
2.118206743E1,8.906702399E-1,9.277814865E0,-2.561874092E-1
2.118406716E1,9.098244309E-1,9.294574738E0,-3.543526828E-1
2.118606690E1,1.003201127E0,9.368797302E0,-5.123748183E-1
2.118806663E1,1.082212210E0,9.419076920E0,-5.602602959E-1
2.119006636E1,1.340793848E0,9.627379417E0,-8.140534163E-1
2.119206616E1,1.340793848E0,9.627379417E0,-8.140534163E-1
2.119406590E1,1.383890867E0,9.682447433E0,-8.571503758E-1
2.119606563E1,1.450930476E0,9.826104164E0,-9.050358534E-1
2.119806536E1,1.529941559E0,1.003440571E1,-9.648927450E-1
2.120006509E1,1.577827096E0,1.015411949E1,-9.912297726E-1
2.120206483E1,1.668809533E0,1.039115238E1,-9.912297726E-1
2.120406456E1,1.699935079E0,1.050368404E1,-9.840469360E-1
2.120606429E1,1.745426297E0,1.070240879E1,-9.050358534E-1
2.120806409E1,1.788523316E0,1.082212257E1,-7.661679387E-1
2.121006383E1,1.822043180E0,1.095859623E1,-5.315290093E-1
2.121206356E1,1.788523316E0,1.100169277E1,-4.740664065E-1
2.121406329E1,1.752609134E0,1.102802944E1,-4.189980924E-1
2.121606302E1,1.726272106E0,1.105197239E1,-3.567469418E-1
2.121806276E1,1.728666425E0,1.113816643E1,-2.178790122E-1
2.122006249E1,1.731060743E0,1.119084072E1,-1.699935049E-1
2.122206229E1,1.738243461E0,1.129858303E1,-1.101366431E-1
2.122406209E1,1.750214934E0,1.141829681E1,-7.901106775E-2
2.122606182E1,1.769369125E0,1.147575951E1,-6.943397224E-2
2.122806156E1,1.802888989E0,1.154758739E1,-7.422251999E-2
2.123006129E1,1.893871427E0,1.166251278E1,-2.011190802E-1
2.123206102E1,1.893871427E0,1.166251278E1,-2.011190802E-1
2.123406076E1,1.927391171E0,1.169124413E1,-2.490045726E-1
2.123606049E1,1.992036581E0,1.171997547E1,-3.471698463E-1
2.123806029E1,2.020767927E0,1.178940868E1,-3.998439014E-1
2.124006009E1,2.071047783E0,1.183489990E1,-5.219519138E-1
2.124205982E1,2.080624819E0,1.186363125E1,-5.889915824E-1
2.124405956E1,2.126116037E0,1.190912247E1,-6.943396926E-1
2.124605929E1,2.130904675E0,1.193067169E1,-7.446194887E-1
2.124805902E1,2.121327400E0,1.191630554E1,-7.733507752E-1
2.125005875E1,1.939362645E0,1.185644913E1,-7.877163887E-1
2.125205849E1,1.939362645E0,1.185644913E1,-7.877163887E-1
2.125405882E1,1.879505754E0,1.184687138E1,-7.805336118E-1
2.125605855E1,1.731060743E0,1.187560272E1,-7.110996246E-1
2.125805829E1,1.673598051E0,1.190433407E1,-6.512427330E-1
2.126005802E1,1.491633177E0,1.197855663E1,-5.267404318E-1
2.126205775E1,1.256994247E0,1.201686573E1,-3.878725171E-1
2.126405749E1,1.125309110E0,1.205996227E1,-3.136500120E-1
2.126605722E1,8.260248303E-1,1.214376163E1,-1.436564922E-1
2.126805682E1,4.884320498E-1,1.221319580E1,8.140534163E-2
2.127005662E1,-1.436564885E-2,1.237121773E1,4.644893110E-1
2.127205635E1,-1.436564922E-1,1.237121773E1,6.033572555E-1
2.127405608E1,-1.436564922E-1,1.241910362E1,6.033572555E-1
2.127605582E1,-3.782954216E-1,1.250769138E1,8.858816624E-1
2.127805555E1,-5.506832004E-1,1.256515408E1,1.154040456E0
2.128005528E1,-6.225114465E-1,1.258909702E1,1.285725594E0
2.128205502E1,-7.254652381E-1,1.261543369E1,1.527547359E0
2.128405475E1,-7.589851022E-1,1.262261677E1,1.671203852E0
2.128605455E1,-7.374366522E-1,1.262261677E1,1.702329397E0
2.128805428E1,-6.201171875E-1,1.257952023E1,1.687963724E0
2.129005402E1,-4.788549617E-2,1.253881741E1,1.304879785E0
2.129205375E1,-4.788549617E-2,1.253881741E1,1.304879785E0
2.129405348E1,1.412622184E-1,1.254599953E1,1.168406129E0
2.129605321E1,3.232271075E-1,1.256036568E1,1.039115310E0
2.129805295E1,6.727912426E-1,1.260346222E1,8.332076073E-1
2.130005261E1,9.768640995E-1,1.271599388E1,6.967339516E-1
2.130205241E1,1.084606528E0,1.281176472E1,6.368771195E-1
2.130405215E1,1.211503029E0,1.302964306E1,5.267404318E-1
2.130605188E1,1.331216812E0,1.339117908E1,4.285751879E-1
2.130805161E1,1.340793848E0,1.359229851E1,3.543526828E-1
2.131005134E1,1.381496549E0,1.450691128E1,1.077423692E-1
2.131205108E1,1.381496549E0,1.450691128E1,1.077423692E-1
2.131405028E1,1.398256540E0,1.469126987E1,3.591412306E-2
2.131605008E1,1.496421814E0,1.494506359E1,-1.149251908E-1
2.131804988E1,1.513181686E0,1.500492001E1,-1.747820675E-1
2.132004961E1,1.551490068E0,1.503365135E1,-2.561874092E-1
2.132204934E1,1.683175206E0,1.499294853E1,-3.016786277E-1
2.132404908E1,1.692752242E0,1.493788052E1,-3.160442710E-1
2.132604881E1,1.810071707E0,1.481098366E1,-3.471698463E-1
2.132804868E1,1.946545362E0,1.476549244E1,-3.950553536E-1
2.133004841E1,2.502017260E0,1.460747051E1,-7.470137477E-1
2.133204821E1,2.502017260E0,1.460747051E1,-7.470137477E-1
2.133404794E1,2.614548206E0,1.460028744E1,-8.595446348E-1
2.133604768E1,2.741444588E0,1.455958557E1,-1.091789365E0
2.133804741E1,2.650462151E0,1.446142006E1,-1.302485466E0
2.134004724E1,2.303292274E0,1.437043762E1,-1.424593568E0
2.134202418E1,1.738243461E0,1.420044422E1,-1.745426297E0
2.134402391E1,1.793311834E0,1.417410660E1,-1.881899953E0
2.134602364E1,2.042316437E0,1.415734673E1,-2.142875910E0
2.134802344E1,2.502017260E0,1.417889500E1,-2.377514839E0
2.135002318E1,3.095797300E0,1.400890160E1,-2.700742006E0
2.135202291E1,3.296916485E0,1.394425678E1,-2.784541607E0
2.135402228E1,3.536343813E0,1.390115929E1,-2.868341208E0
2.135602201E1,3.747040033E0,1.384369659E1,-2.940169573E0
2.135802174E1,3.828445435E0,1.350610447E1,-2.995237827E0
2.136002154E1,3.529160976E0,1.323076248E1,-3.069460392E0
2.136202127E1,3.239453793E0,1.255557728E1,-3.110162973E0
2.136402107E1,2.413429022E0,1.175110054E1,-3.258608103E0
2.136602081E1,1.970488191E0,1.134646797E1,-3.325647593E0
2.136802054E1,1.312062621E0,1.063776302E1,-3.407052994E0
2.137002027E1,1.723877788E-1,9.613013268E0,-3.304099321E0
2.137202001E1,1.723877788E-1,9.613013268E0,-3.304099321E0
2.137402024E1,-1.292908341E-1,9.454991341E0,-3.227482557E0
2.137601997E1,-7.063110471E-1,9.213169098E0,-3.004814863E0
2.137801970E1,-9.984126091E-1,9.162889481E0,-2.868341208E0
2.138001950E1,-1.575432777E0,9.182044029E0,-2.482862949E0
2.138201924E1,-1.826831698E0,9.251478195E0,-2.243435383E0
2.138401897E1,-2.286532402E0,9.526819229E0,-1.731060743E0
2.138601914E1,-2.731867552E0,9.941028595E0,-1.242628574E0
2.138801887E1,-2.925803900E0,1.022115898E1,-1.034326673E0
2.139001860E1,-3.656057596E0,1.155477047E1,-5.578660369E-1
2.139201834E1,-3.656057596E0,1.155477047E1,-5.578660369E-1
2.139401767E1,-3.852388144E0,1.192348862E1,-5.195576549E-1
2.139601747E1,-4.225894928E0,1.270881081E1,-4.908263385E-1
2.139801724E1,-4.410254002E0,1.313020325E1,-5.171633363E-1
2.140001690E1,-4.714327335E0,1.395622826E1,-6.201171875E-1
2.140201667E1,-4.925023079E0,1.471521282E1,-8.332076073E-1
2.140401643E1,-4.975303173E0,1.507914257E1,-9.696813226E-1
2.140601620E1,-5.016005516E0,1.579981899E1,-1.237840056E0
2.140801596E1,-5.001639843E0,1.648937035E1,-1.503604531E0
2.141001580E1,-4.989668846E0,1.732257843E1,-1.838803053E0
2.141201563E1,-4.956148624E0,1.732257843E1,-1.838803053E0
2.141401590E1,-4.956148624E0,1.755003357E1,-1.951334000E0
2.141601566E1,-4.927417755E0,1.784453011E1,-2.195549965E0
2.141801543E1,-4.992063046E0,1.789959908E1,-2.413429022E0
2.142001520E1,-5.042342663E0,1.786368370E1,-2.513988495E0
2.142201496E1,-5.190787792E0,1.767214203E1,-2.777358770E0
2.142401473E1,-5.432609558E0,1.732976151E1,-3.102980137E0
2.142601456E1,-5.585843086E0,1.709991074E1,-3.251425266E0
2.142801433E1,-5.882733345E0,1.647739983E1,-3.565075159E0
2.143001409E1,-6.431022167E0,1.500731468E1,-3.988861799E0
2.143201386E1,-6.431022167E0,1.500731468E1,-3.988861799E0
2.143401366E1,-6.529187202E0,1.463380718E1,-3.984073162E0
2.143601342E1,-6.565101624E0,1.428424358E1,-3.931399345E0
2.143801319E1,-6.220325947E0,1.372398281E1,-3.696760416E0
2.144001296E1,-5.016005516E0,1.362821198E1,-2.954535007E0
2.144201279E1,-4.233078003E0,1.367370319E1,-2.437371731E0
2.144401256E1,-2.837215662E0,1.375750351E1,-1.513181686E0
2.144601189E1,-1.826831698E0,1.371440601E1,-7.613793612E-1
2.144801165E1,-1.505998850E0,1.364257812E1,-4.261809289E-1
2.145001142E1,-8.763045669E-1,1.303443241E1,8.236305118E-1
2.145201119E1,-8.763045669E-1,1.303443241E1,8.236305118E-1
2.145401099E1,-7.996878028E-1,1.285725594E1,1.151646137E0
2.145601075E1,-6.608198285E-1,1.254599953E1,1.798100352E0
2.145801055E1,-6.081457734E-1,1.241192055E1,2.118933201E0
2.146001029E1,-5.195576549E-1,1.219883060E1,2.561874151E0
2.146201002E1,-3.878725171E-1,1.212221336E1,2.710319042E0
2.146400975E1,-3.088614643E-1,1.218925285E1,2.722290516E0
2.146600948E1,-2.059076279E-1,1.245980644E1,2.942563772E0
2.146800922E1,-1.963305324E-1,1.257233715E1,3.095797300E0
2.147000895E1,-1.771763414E-1,1.302724934E1,3.335224867E0
2.147200868E1,-1.771763414E-1,1.302724934E1,3.335224867E0
2.147400812E1,-1.675992310E-1,1.313978004E1,3.179596901E0
2.147600785E1,-1.388679445E-1,1.331456184E1,2.770175934E0
2.147800758E1,-1.197137386E-1,1.336963081E1,2.274561167E0
2.148000732E1,-1.460507661E-1,1.336244774E1,2.047105074E0
2.148200705E1,-2.083019018E-1,1.329780197E1,1.649655342E0
2.148400678E1,-2.992843390E-1,1.324752235E1,1.213897347E0
2.148600651E1,-3.687183261E-1,1.312541485E1,9.601042271E-1
2.148800631E1,-5.099805593E-1,1.292908382E1,3.806896806E-1
2.149000611E1,-7.158881426E-1,1.254599953E1,-4.884320498E-1
2.149200585E1,-7.326480746E-1,1.243107510E1,-6.871568561E-1
2.149400565E1,-7.063110471E-1,1.233530426E1,-8.475732803E-1
2.149600538E1,-6.584255695E-1,1.225389862E1,-9.672870040E-1
2.149800511E1,-5.626545548E-1,1.206953907E1,-1.031932473E0
2.150000485E1,-4.956148863E-1,1.187081432E1,-8.882759809E-1
2.150200458E1,-4.692778587E-1,1.178940868E1,-7.398309112E-1
2.150400438E1,-4.597007632E-1,1.166490650E1,-4.142095447E-1
2.150600411E1,-4.812492430E-1,1.160744381E1,-2.346389294E-1
2.150800384E1,-5.435003638E-1,1.149730778E1,1.939362586E-1
2.151000358E1,-7.853221297E-1,1.128182316E1,8.858816624E-1
2.151200331E1,-7.853221297E-1,1.128182316E1,8.858816624E-1
2.151400324E1,-8.715160489E-1,1.121478367E1,1.046298146E0
2.151600298E1,-1.051086664E0,1.104000092E1,1.304879785E0
2.151800271E1,-1.134886265E0,1.090352726E1,1.443747759E0
2.152000251E1,-1.307274103E0,1.057790565E1,1.788523316E0
2.152200224E1,-1.369525194E0,1.038397026E1,1.972882390E0
2.152400198E1,-1.472478986E0,9.981731415E0,2.322446585E0
2.152600171E1,-1.510787368E0,9.639349937E0,2.559479713E0
2.152800144E1,-1.517970204E0,9.466962814E0,2.662433624E0
2.153000118E1,-1.467690468E0,8.815719604E0,2.779752970E0
2.153200091E1,-1.467690468E0,8.815719604E0,2.779752970E0
2.153400051E1,-1.429382086E0,8.669669151E0,2.786935806E0
2.153600031E1,-1.300091267E0,8.437424660E0,2.724684715E0
2.153800004E1,-1.177983165E0,8.348835945E0,2.482862949E0
2.153999977E1,-1.132491946E0,8.159688950E0,2.312869549E0
2.154199951E1,-1.003201127E0,7.999272346E0,1.905842781E0
2.154399924E1,-9.265843630E-1,7.886741161E0,1.692752242E0
2.154599897E1,-7.422251701E-1,7.688016415E0,1.300091267E0
2.154799871E1,-5.099805593E-1,7.462954521E0,1.005595446E0
2.154999844E1,-7.661679387E-2,7.003253937E0,5.602602959E-1
2.155199824E1,9.098244458E-2,6.859597206E0,3.447755575E-1
2.155399707E1,2.633702159E-1,6.713546753E0,1.053480953E-1
2.155599681E1,4.333637357E-1,6.529187202E0,-1.604164094E-1
2.155799654E1,7.733507752E-1,6.103006363E0,-6.560313106E-1
2.155999627E1,9.696813226E-1,5.897099018E0,-8.858816624E-1
2.156199600E1,1.383890867E0,5.490072250E0,-1.307274103E0
2.156399574E1,1.716695070E0,5.073468208E0,-1.640078187E0
2.156599554E1,1.841197371E0,4.867560863E0,-1.781340480E0
2.156799490E1,1.934574008E0,4.415042877E0,-1.951334000E0
2.156999464E1,1.692752242E0,3.517189741E0,-2.185972929E0
2.157199437E1,1.692752242E0,3.517189741E0,-2.185972929E0
2.157399397E1,1.640078187E0,3.311282158E0,-2.209915638E0
2.157599370E1,1.589798450E0,3.129317284E0,-2.224281311E0
2.157799344E1,1.465296149E0,2.851581335E0,-2.178790092E0
2.157999317E1,1.292908430E0,2.640885115E0,-2.015979290E0
2.158199297E1,1.213897347E0,2.542719841E0,-1.948939681E0
2.158399270E1,1.029538155E0,2.370332003E0,-1.836408734E0
2.158599243E1,7.613793612E-1,2.217098475E0,-1.731060743E0
2.158799217E1,6.249057055E-1,2.159635782E0,-1.685569525E0
2.158999190E1,1.101366431E-1,1.927391171E0,-1.790917516E0
2.159199163E1,1.101366431E-1,1.927391171E0,-1.790917516E0
2.159399137E1,0.000000000E0,1.881899953E0,-1.822043180E0
2.159599110E1,-1.556278616E-1,1.838803053E0,-1.778946161E0
2.159799090E1,-2.202732861E-1,1.807677507E0,-1.711906433E0
2.159999063E1,-3.016786277E-1,1.752609134E0,-1.551490068E0
2.160199037E1,-4.429408312E-1,1.726272106E0,-1.405439258E0
2.160399010E1,-4.812492430E-1,1.711906433E0,-1.307274103E0
2.160598983E1,-5.387118459E-1,1.704723716E0,-1.079817891E0
2.160798956E1,-5.674431324E-1,1.699935079E0,-8.547561169E-1
2.160998930E1,-6.632141471E-1,1.611346960E0,-4.764606953E-1
2.161198903E1,-6.775797606E-1,1.596981287E0,-3.471698463E-1
2.161398913E1,-6.775797606E-1,1.596981287E0,-3.471698463E-1
2.161598890E1,-7.422251701E-1,1.532335877E0,-1.268965602E-1
2.161798866E1,-7.757450342E-1,1.479661822E0,7.901106775E-2
2.161998843E1,-7.518022656E-1,1.472478986E0,1.580221355E-1
2.162198819E1,-6.201171875E-1,1.453324795E0,2.992843390E-1
2.162398796E1,-5.722316504E-1,1.465296149E0,3.782954216E-1
2.162598773E1,-5.770202279E-1,1.450930476E0,4.070267081E-1
2.162798793E1,-5.578660369E-1,1.412622094E0,5.315290093E-1
2.162998776E1,-6.009629965E-1,1.489238977E0,6.225114465E-1
2.163198756E1,-6.033572555E-1,1.515576005E0,6.392713785E-1
2.163398736E1,-5.985686779E-1,1.541913033E0,6.632141471E-1
2.163598716E1,-6.009629965E-1,1.570644259E0,6.967339516E-1
2.163798696E1,-5.770202279E-1,1.690358043E0,7.278595567E-1
2.163998676E1,-5.411061049E-1,1.788523316E0,7.374366522E-1
2.164198656E1,-5.195576549E-1,1.838803053E0,7.422251701E-1
2.164398666E1,-5.363175869E-1,1.958516836E0,7.685621977E-1
2.164598652E1,-5.435003638E-1,2.030344963E0,7.757450342E-1
2.164798639E1,-5.889915824E-1,2.145270348E0,7.781392932E-1
2.164998626E1,-7.422251701E-1,2.387091875E0,7.925049663E-1
2.165198612E1,-7.422251701E-1,2.387091875E0,7.925049663E-1
2.165398636E1,-7.661679387E-1,2.437371731E0,8.020820618E-1
2.165598622E1,-7.996878028E-1,2.569056988E0,8.308133483E-1
2.165798609E1,-8.403904438E-1,2.616942406E0,8.547561169E-1
2.165998602E1,-9.002473354E-1,2.695953369E0,8.786988258E-1
2.166198595E1,-9.601042271E-1,2.748627424E0,9.050358534E-1
2.166398582E1,-9.840469360E-1,2.839609861E0,9.289786220E-1
2.166598569E1,-1.041509509E0,2.932986736E0,9.984126091E-1
2.166798555E1,-1.084606528E0,2.966506481E0,1.022355318E0
2.166998542E1,-1.206714511E0,3.114951611E0,1.101366401E0
2.167198528E1,-1.206714511E0,3.114951611E0,1.101366401E0
2.167398515E1,-1.225868702E0,3.148471355E0,1.127703428E0
2.167598505E1,-1.271359921E0,3.225088120E0,1.197137356E0
2.167798488E1,-1.314456820E0,3.280156374E0,1.261782765E0
2.167998472E1,-1.345582485E0,3.304099321E0,1.292908430E0
2.168198455E1,-1.410227895E0,3.340013266E0,1.369525194E0
2.168398438E1,-1.446141958E0,3.356773376E0,1.419804931E0
2.168598422E1,-1.508393168E0,3.378321648E0,1.508393168E0
2.168798405E1,-1.585009933E0,3.423812866E0,1.635289669E0
2.168998388E1,-1.652049661E0,3.495641232E0,1.822043180E0
2.169198375E1,-1.635289669E0,3.538738251E0,1.891477108E0
2.169398391E1,-1.668809533E0,3.541132450E0,1.953728199E0
2.169598371E1,-1.740637779E0,3.531555414E0,2.020767927E0
2.169798351E1,-1.855562925E0,3.605777979E0,2.150058746E0
2.169998331E1,-1.913025618E0,3.656057596E0,2.229069948E0
2.170198311E1,-2.008796453E0,3.782954216E0,2.394274712E0
2.170398268E1,-2.102173328E0,3.907456398E0,2.585816860E0
2.170598248E1,-2.150058746E0,3.972101927E0,2.705530643E0
2.170798228E1,-2.253012657E0,4.151672363E0,2.916226625E0
2.170998201E1,-2.401457548E0,4.508419514E0,3.325647593E0
2.171198175E1,-2.401457548E0,4.508419514E0,3.325647593E0
2.171398148E1,-2.423006058E0,4.608979225E0,3.411841631E0
2.171598121E1,-2.463708878E0,4.711932659E0,3.493247032E0
2.171798094E1,-2.494834423E0,4.934600353E0,3.672817469E0
2.171998068E1,-2.552296877E0,5.221913338E0,3.840416908E0
2.172198041E1,-2.581028223E0,5.377541065E0,3.907456398E0
2.172398021E1,-2.624125242E0,5.734288216E0,4.029564381E0
2.172597994E1,-2.581028223E0,6.143709183E0,4.173221111E0
2.172797968E1,-2.564268351E0,6.359193802E0,4.247443676E0
2.172997941E1,-2.511594296E0,7.336058140E0,4.489265442E0
2.173197914E1,-2.511594296E0,7.336058140E0,4.489265442E0
2.173397888E1,-2.502017260E0,7.618582249E0,4.587430477E0
2.173597861E1,-2.446948767E0,8.274613380E0,4.790944099E0
2.173797841E1,-2.377514839E0,8.624177933E0,4.893897533E0
2.173997821E1,-2.245829821E0,9.359220505E0,5.121353626E0
2.174197794E1,-2.044710636E0,1.010862827E1,5.437397957E0
2.174397767E1,-1.932179809E0,1.051565456E1,5.624151707E0
2.174597741E1,-1.692752242E0,1.138717079E1,6.002447128E0
2.174797714E1,-1.462901950E0,1.232333279E1,6.378347874E0
2.174997687E1,-1.101366401E0,1.389637089E1,6.914665699E0
2.175197661E1,-1.101366401E0,1.389637089E1,6.914665699E0
2.175397641E1,-9.984126091E-1,1.447339153E1,7.120573044E0
2.175597614E1,-8.523618579E-1,1.571841431E1,7.532388687E0
2.175797587E1,-7.158881426E-1,1.704244804E1,7.980117798E0
2.175997560E1,-6.225114465E-1,1.773439407E1,8.238699913E0
2.176197534E1,-4.405465722E-1,1.914941025E1,8.791776657E0
2.176397507E1,-2.944957912E-1,2.055724335E1,9.411893845E0
2.176597480E1,-2.849186957E-1,2.124440002E1,9.703995705E0
2.176797454E1,-3.256213665E-1,2.250378799E1,1.024270725E1
2.176997434E1,-4.597007632E-1,2.390443993E1,1.074790001E1
2.177197407E1,-5.530774593E-1,2.419654083E1,1.082451630E1
2.177397380E1,-6.488484740E-1,2.439047813E1,1.084367085E1
2.177597354E1,-7.494080067E-1,2.446948814E1,1.079817963E1
2.177797327E1,-9.648927450E-1,2.435216904E1,1.054917526E1
2.177997300E1,-1.075029373E0,2.394274902E1,1.008708000E1
2.178197274E1,-1.137280583E0,2.364346313E1,9.799766541E0
2.178397247E1,-1.249811411E0,2.284856415E1,9.167677879E0
2.178597227E1,-1.405439258E0,2.238886452E1,8.394327164E0
2.178797200E1,-1.489238977E0,2.134256554E1,8.001666069E0
2.178997173E1,-1.865140080E0,1.911349487E1,6.378347874E0
2.179197147E1,-1.865140080E0,1.911349487E1,6.378347874E0
2.179397123E1,-2.004008055E0,1.851013947E1,6.004841328E0
2.179597097E1,-2.224281311E0,1.730102921E1,5.329655647E0
2.179797027E1,-2.300898075E0,1.670485497E1,5.051919937E0
2.179997000E1,-2.363149166E0,1.555320930E1,4.623344421E0
2.180196980E1,-2.415823221E0,1.446620846E1,4.367157459E0
2.180396953E1,-2.391880512E0,1.394186211E1,4.309694767E0
2.180596926E1,-2.288926601E0,1.295302677E1,4.352791786E0
2.180796900E1,-2.226675510E0,1.249811459E1,4.422225475E0
2.180996873E1,-1.886688590E0,1.080536175E1,4.778972626E0
2.181196846E1,-1.886688590E0,1.080536175E1,4.778972626E0
2.181396820E1,-1.853168726E0,1.039833546E1,4.862771988E0
2.181596800E1,-1.841197371E0,9.634561539E0,5.095016956E0
2.181796780E1,-1.903448462E0,8.928250313E0,5.406272411E0
2.181996753E1,-1.987248063E0,8.595446587E0,5.540351868E0
2.182196726E1,-2.114144564E0,7.996877670E0,5.813299179E0
2.182396700E1,-2.092596292E0,7.711959362E0,5.966532707E0
2.182596673E1,-2.044710636E0,7.166064739E0,6.308914185E0
2.182796646E1,-2.114144564E0,6.615381241E0,6.536370277E0
2.182996620E1,-2.217098475E0,5.839636326E0,6.926637173E0
2.183196596E1,-2.272166729E0,5.602602959E0,7.065505028E0
2.183396569E1,-2.355966330E0,5.358386993E0,7.201978683E0
2.183596543E1,-2.434977531E0,5.104593754E0,7.340846539E0
2.183796516E1,-2.475680113E0,4.565882206E0,7.630553722E0
2.183996489E1,-2.411034822E0,4.295329094E0,7.757450581E0
2.184196463E1,-2.406246185E0,3.747040033E0,7.972935200E0
2.184396436E1,-2.382303476E0,3.289733648E0,8.061523438E0
2.184596409E1,-2.348783493E0,3.110162973E0,8.073494911E0
2.184796389E1,-2.377514839E0,2.803695917E0,7.743084908E0
2.184996362E1,-2.827638626E0,2.964112282E0,7.170853138E0
2.185196336E1,-2.827638626E0,2.964112282E0,7.170853138E0
2.185396306E1,-2.973689318E0,3.296916485E0,7.161275864E0
2.185596279E1,-3.129317284E0,4.252232075E0,7.075081825E0
2.185796296E1,-3.107768774E0,4.812492371E0,7.046350956E0
2.185996269E1,-2.834821463E0,6.021601200E0,7.087053299E0
2.186196242E1,-2.607365370E0,6.632141113E0,7.134938717E0
