"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.438422615E1,1.477158904E0,1.171671867E1,-4.836079478E-1
2.438666083E1,1.608834386E0,1.158983231E1,3.591148183E-2
2.438909464E1,1.556164145E0,1.141027546E1,6.440125704E-1
2.439152849E1,1.304783821E0,1.120438194E1,1.194655299E0
2.439396318E1,1.108467698E0,1.097933674E1,1.513070345E0
2.439639781E1,1.019886017E0,1.079259682E1,1.735721588E0
2.439883162E1,7.732938528E-1,1.067289162E1,1.939219952E0
2.440126547E1,5.003666282E-1,1.056276417E1,2.011043072E0
2.440370016E1,2.298334837E-1,1.036165905E1,1.896126270E0
2.440613484E1,-7.661115378E-2,1.013661385E1,1.754874349E0
2.440856865E1,-5.841601491E-1,9.873263359E0,1.781209469E0
2.441100250E1,-1.175502539E0,9.667370796E0,1.855426550E0
2.441343719E1,-1.759662628E0,9.521330833E0,1.908096790E0
2.441587182E1,-2.327064037E0,9.346562386E0,2.109200954E0
2.441830563E1,-2.738848925E0,9.219674110E0,2.238482237E0
2.442073948E1,-2.839401007E0,8.994628906E0,2.427616358E0
2.442317417E1,-2.772366285E0,8.719307899E0,2.566473722E0
2.442560880E1,-2.626326323E0,8.482292175E0,2.623932362E0
2.442804266E1,-2.319881678E0,8.259640694E0,2.291152477E0
2.443047651E1,-2.262423277E0,8.017836571E0,2.260029316E0
2.443291115E1,-2.394098759E0,7.764061928E0,2.403675318E0
2.443534583E1,-2.468315840E0,7.467194080E0,2.463527441E0
2.443777964E1,-2.578444242E0,7.189478397E0,2.592808962E0
2.444021349E1,-2.408463240E0,7.009921074E0,2.734060764E0
2.444264818E1,-2.063713074E0,6.753752708E0,2.963894367E0
2.444508281E1,-1.668686867E0,6.461672306E0,3.138663530E0
2.444751667E1,-1.364636302E0,6.260568142E0,3.260762453E0
2.444995052E1,-1.130014658E0,6.018764496E0,3.466655016E0
2.445238516E1,-9.911568761E-1,5.827236652E0,3.612694979E0
2.445481984E1,-9.863687158E-1,5.645285130E0,3.811405182E0
2.445725365E1,-1.218596220E0,5.420239449E0,4.081938267E0
2.445968750E1,-1.462794423E0,5.264623165E0,4.151367188E0
2.446212219E1,-1.484341264E0,5.061124802E0,3.871257782E0
2.446455682E1,-1.216202140E0,4.769044399E0,3.442713976E0
2.446699068E1,-8.906047344E-1,4.460206032E0,3.059658289E0
2.446942453E1,-5.841601491E-1,4.206431389E0,2.789124966E0
2.447185917E1,-2.968682647E-1,3.945474863E0,2.588020802E0
2.447429386E1,-9.336984903E-2,3.684518099E0,2.430010319E0
2.447672766E1,5.506426841E-2,3.469048977E0,2.271999836E0
2.447916151E1,3.232033551E-1,3.210486412E0,2.137930155E0
2.448159620E1,5.195194483E-1,2.980653048E0,2.166659355E0
2.448403083E1,6.440125704E-1,2.808277845E0,2.190600157E0
2.448646464E1,7.565351725E-1,2.671814203E0,2.195388556E0
2.448889849E1,8.546932340E-1,2.576050282E0,2.030195713E0
2.449133318E1,1.082132578E0,2.458739519E0,1.888943911E0
2.449376787E1,1.280842900E0,2.367763758E0,1.627987146E0
2.449620167E1,1.505888104E0,2.291152477E0,1.412518263E0
2.449863552E1,1.764450788E0,2.209753275E0,1.254507780E0
2.450107021E1,2.008648872E0,2.157083035E0,1.151561499E0
2.450350484E1,2.190600157E0,2.102018833E0,1.089314818E0
2.450593865E1,2.374946117E0,2.058924913E0,1.089314818E0
2.450837250E1,2.552109241E0,2.006254673E0,1.096497297E0
2.451080719E1,2.765183926E0,1.958372712E0,9.696099758E-1
2.451324182E1,2.980653048E0,1.979919672E0,8.738460541E-1
2.451567568E1,3.176969051E0,1.999072552E0,7.493529320E-1
2.451810953E1,3.327797174E0,2.020619392E0,6.248597503E-1
2.452054417E1,3.469048977E0,2.070895433E0,4.812138379E-1
2.452297886E1,3.497778177E0,2.104412794E0,3.615089059E-1
2.452541266E1,3.550448418E0,2.183418036E0,1.077344418E-1
2.452784651E1,3.485807657E0,2.226511717E0,-1.077344418E-1
2.453028120E1,3.299067974E0,2.307911158E0,-3.686912060E-1
2.453271583E1,3.203304052E0,2.339034557E0,-4.836079478E-1
2.453514969E1,3.148239851E0,2.358187199E0,-6.081010699E-1
2.453758354E1,3.045293570E0,2.372551680E0,-7.637174726E-1
2.454001818E1,2.947135448E0,2.396492720E0,-9.145457745E-1
2.454245286E1,2.932770967E0,2.348610640E0,-1.094103098E0
2.454488667E1,2.839401007E0,2.339034557E0,-1.247325540E0
2.454732052E1,2.676602602E0,2.267211437E0,-1.491523504E0
2.454975521E1,2.530562401E0,2.166659355E0,-1.714174747E0
2.455218984E1,2.422827959E0,2.037378073E0,-1.884155750E0
2.455462370E1,2.300729036E0,1.927249551E0,-2.006254673E0
2.455705755E1,2.283970356E0,1.745298028E0,-2.188206196E0
2.455949219E1,2.288758516E0,1.570528746E0,-2.362975597E0
2.456192688E1,2.291152477E0,1.381394982E0,-2.511409521E0
2.456436068E1,2.305516958E0,1.185078859E0,-2.647873163E0
2.456679453E1,2.295940638E0,1.010309696E0,-2.798701525E0
2.456922922E1,2.310305357E0,8.666637540E-1,-2.937559366E0
2.457166386E1,2.310305357E0,7.541411519E-1,-3.124298811E0
2.457409766E1,2.281575918E0,6.320420504E-1,-3.299067974E0
2.457653151E1,2.257635117E0,5.147312284E-1,-3.461866856E0
2.457896620E1,2.216935396E0,4.453023672E-1,-3.641424179E0
2.458140083E1,2.188206196E0,4.572728872E-1,-3.765917301E0
2.458383469E1,2.123565435E0,4.979725182E-1,-3.938292503E0
2.458626854E1,2.082865953E0,5.506426692E-1,-4.127426147E0
2.458870318E1,2.015831232E0,6.847122312E-1,-4.295012951E0
2.459113786E1,1.888943911E0,8.810282946E-1,-4.455418110E0
2.459357167E1,1.853032351E0,1.098891377E0,-4.575122356E0
2.459600552E1,2.054136753E0,1.146773219E0,-4.848050117E0
2.459844021E1,1.735721588E0,1.381394982E0,-5.240682125E0
2.460087484E1,1.182684779E0,2.152294636E0,-5.176041603E0
2.460330870E1,1.060585737E0,2.731666803E0,-5.369963646E0
2.460574255E1,1.089314818E0,3.222456932E0,-5.547126770E0
2.460817719E1,1.089314818E0,3.701276779E0,-5.748230934E0
2.461061188E1,1.043827057E0,4.249525547E0,-5.851177692E0
2.461304568E1,9.145457745E-1,4.814532280E0,-6.002005577E0
2.461547953E1,6.583771110E-1,5.441786289E0,-6.150439262E0
2.461791422E1,3.758735061E-1,6.133680820E0,-6.334785461E0
2.462034886E1,1.675869077E-1,6.847122669E0,-6.569406986E0
2.462278266E1,-1.053403467E-1,7.720968723E0,-6.883034229E0
2.462521651E1,-3.686912060E-1,8.707337379E0,-7.191872597E0
2.462765120E1,-6.440125704E-1,9.796651840E0,-7.483952522E0
2.463008583E1,-7.804762125E-1,1.092666721E1,-7.804761887E0
2.463251969E1,-8.139935732E-1,1.219553947E1,-8.118389130E0
2.463495354E1,-9.743981957E-1,1.349792862E1,-8.726490021E0
2.463738818E1,-1.266478300E0,1.488171768E1,-9.341773033E0
2.463982287E1,-1.537011385E0,1.624156570E1,-1.012464428E1
2.464225667E1,-1.532223225E0,1.756550217E1,-1.094103146E1
2.464469052E1,-1.654322267E0,1.889183426E1,-1.182205963E1
2.464712521E1,-1.690233707E0,2.018225288E1,-1.275096989E1
2.464955984E1,-1.697415948E0,2.145351791E1,-1.366790962E1
2.465199370E1,-1.726145267E0,2.252368164E1,-1.477877235E1
2.465442755E1,-1.541799664E0,2.347653198E1,-1.574119854E1
2.465686219E1,-1.630381227E0,2.431446648E1,-1.658631516E1
2.465929688E1,-1.862608910E0,2.499439049E1,-1.703161812E1
2.466173068E1,-2.183418036E0,2.552827454E1,-1.697415924E1
2.466416453E1,-2.492256641E0,2.594724274E1,-1.636845207E1
2.466659922E1,-2.700543404E0,2.614355850E1,-1.532941437E1
2.466903386E1,-2.834613085E0,2.620101547E1,-1.383549690E1
2.467146771E1,-3.100358009E0,2.591611862E1,-1.197049427E1
2.467390156E1,-3.208092213E0,2.529604721E1,-9.933115959E0
2.467633620E1,-2.652661562E0,2.439107895E1,-7.902919769E0
2.467877083E1,-1.656716347E0,2.311023521E1,-6.030734539E0
2.468120469E1,-8.427227736E-1,2.184854507E1,-4.546393394E0
2.468363854E1,1.651928127E-1,2.039293480E1,-3.495384216E0
2.468607323E1,1.182684779E0,1.891098595E1,-2.889677286E0
2.468850787E1,2.118777514E0,1.733327484E1,-2.726878405E0
2.469094167E1,2.954317808E0,1.577232265E1,-2.904041767E0
2.469337552E1,3.605512857E0,1.402223587E1,-3.370891094E0
2.469581021E1,4.091514587E0,1.209977531E1,-3.883228302E0
2.469824484E1,4.510481834E0,1.017970753E1,-4.467388630E0
2.470067870E1,4.728344917E0,8.309917450E0,-5.070701122E0
2.470311255E1,4.910296440E0,6.586165428E0,-5.875118732E0
2.470554719E1,5.101824284E0,5.032395363E0,-6.677141666E0
2.470798188E1,5.247864723E0,3.708458900E0,-7.354671478E0
2.471041568E1,5.274199486E0,2.671814203E0,-7.838279724E0
2.471284953E1,5.188012123E0,1.865002871E0,-8.194999695E0
2.471528422E1,4.955784321E0,1.400547743E0,-8.391316414E0
2.471771886E1,4.630187035E0,1.256901860E0,-8.429621696E0
2.472015266E1,4.168126106E0,1.369424462E0,-8.503838539E0
2.472258651E1,3.919139862E0,1.544193745E0,-8.582843781E0
2.472502120E1,3.888016224E0,1.692627907E0,-8.372163773E0
2.472745583E1,3.722823381E0,1.874579430E0,-8.053748131E0
2.472988969E1,3.500172138E0,2.015831232E0,-7.723362446E0
2.473232354E1,3.378073215E0,2.178629637E0,-7.388188362E0
2.473475818E1,3.421166897E0,2.264817476E0,-6.978797913E0
2.473719286E1,3.586359978E0,2.353399038E0,-6.669959068E0
2.473962667E1,3.818587542E0,2.552109241E0,-6.327602863E0
2.474206052E1,4.101091385E0,2.827430487E0,-5.853571415E0
2.474449521E1,4.462600231E0,3.090781450E0,-5.221529484E0
2.474692984E1,4.814532280E0,3.548054218E0,-4.206431389E0
2.474936370E1,5.010848522E0,4.091514587E0,-3.021352530E0
2.475179755E1,5.161676884E0,4.833685398E0,-1.623198986E0
2.475423219E1,5.264623165E0,5.697955132E0,-4.548787475E-1
2.475666688E1,5.365175724E0,6.650806427E0,3.279915452E-1
2.475910068E1,5.520791531E0,7.428888321E0,9.767923355E-1
2.476153453E1,5.556703091E0,8.144723892E0,1.575317025E0
2.476396922E1,5.630920410E0,8.649879456E0,2.044560432E0
2.476640386E1,5.721896172E0,9.147850990E0,2.386916399E0
2.476883766E1,5.772171974E0,9.722434998E0,2.834613085E0
2.477127151E1,5.855965614E0,1.045981693E1,3.155422211E0
2.477370620E1,5.961306095E0,1.138154507E1,3.411590815E0
2.477614083E1,5.949335575E0,1.238946056E1,3.490596056E0
2.477857469E1,5.575856209E0,1.345962334E1,3.679729700E0
2.478100854E1,5.111401081E0,1.443402100E1,3.792252541E0
2.478344318E1,4.642157555E0,1.521449757E1,3.844922543E0
2.478587786E1,4.338107109E0,1.554248905E1,3.861681223E0
2.478831167E1,4.326136589E0,1.563346481E1,3.806617022E0
2.479074552E1,4.512876034E0,1.541320801E1,3.837740183E0
2.479318021E1,4.915084362E0,1.532462597E1,3.861681223E0
2.479561484E1,5.590220451E0,1.532941437E1,3.567207336E0
2.479804865E1,6.155228138E0,1.528153229E1,3.066840410E0
2.480048250E1,6.495190144E0,1.524562073E1,2.250452757E0
2.480291719E1,6.653200626E0,1.529589653E1,1.367030382E0
2.480535182E1,6.586165428E0,1.537011433E1,5.506426692E-1
2.480778568E1,6.394638062E0,1.542757225E1,-1.412518322E-1
2.481021953E1,6.198321342E0,1.538926697E1,-8.714519143E-1
2.481265417E1,5.858359337E0,1.518816185E1,-1.352665782E0
2.481508886E1,5.429815769E0,1.476201344E1,-1.604046106E0
2.481752266E1,4.967754841E0,1.425685787E1,-1.465188384E0
2.481995651E1,4.251919270E0,1.363439178E1,-8.331463933E-1
2.482239120E1,3.445107937E0,1.301432133E1,-2.633508742E-1
2.482482583E1,2.860948086E0,1.243016148E1,1.436459273E-1
2.482725969E1,2.224117756E0,1.189388275E1,5.410662889E-1
2.482969354E1,1.599257946E0,1.139351559E1,8.211758733E-1
2.483212818E1,1.039038897E0,1.089314938E1,1.139590979E0
2.483456287E1,5.051548481E-1,1.042390633E1,1.434065104E0
2.483699667E1,-2.394098788E-2,1.005042744E1,1.704598308E0
2.483943052E1,-4.955784380E-1,9.734406471E0,2.018225193E0
2.484186516E1,-8.522991538E-1,9.490206718E0,2.260029316E0
2.484429984E1,-1.185078859E0,9.274739265E0,2.650267363E0
2.484673365E1,-1.469976664E0,9.090393066E0,3.066840410E0
2.484916750E1,-1.618410707E0,8.906046867E0,3.548054218E0
2.485160219E1,-1.618410707E0,8.752824783E0,3.969415665E0
2.485403682E1,-1.498705864E0,8.599602699E0,4.251919270E0
2.485647068E1,-1.340695262E0,8.494261742E0,4.584699154E0
2.485890453E1,-1.319148421E0,8.566084862E0,4.893537998E0
2.486133917E1,-1.362242103E0,8.771978378E0,5.211953163E0
2.486377380E1,-1.493917584E0,8.994628906E0,5.530367851E0
2.486620766E1,-1.592075586E0,9.135881424E0,5.712319374E0
2.486864151E1,-1.668686867E0,9.286708832E0,5.832024574E0
2.487107620E1,-1.831485510E0,9.435143471E0,5.942152977E0
2.487351083E1,-2.015831232E0,9.669765472E0,6.107346058E0
2.487594464E1,-2.149900675E0,9.957056999E0,6.351543903E0
2.487837849E1,-2.152294636E0,1.023956013E1,6.669959068E0
2.488081318E1,-2.161871195E0,1.059388733E1,6.938097954E0
2.488324781E1,-2.068501472E0,1.090990829E1,7.225389957E0
2.488568167E1,-1.934431791E0,1.126902294E1,7.311577320E0
2.488811552E1,-1.836273789E0,1.163771439E1,7.409735680E0
2.489055016E1,-1.888943911E0,1.198007011E1,7.488740921E0
2.489298484E1,-2.161871195E0,1.230566788E1,7.426494598E0
2.489541865E1,-2.559291601E0,1.259295940E1,7.191872597E0
2.489785250E1,-2.901647806E0,1.281800461E1,6.801634312E0
2.490028719E1,-3.200910091E0,1.288025093E1,6.341967583E0
2.490272182E1,-3.406802416E0,1.285391617E1,5.774566174E0
2.490515563E1,-3.514537096E0,1.266238785E1,5.070701122E0
2.490758948E1,-3.665365219E0,1.243016148E1,4.146578789E0
2.491002417E1,-3.732399940E0,1.212132168E1,3.088387489E0
2.491245880E1,-3.758734941E0,1.184360695E1,1.917673111E0
2.491489266E1,-3.718035221E0,1.164250183E1,6.966827512E-1
2.491732651E1,-3.615088940E0,1.140069771E1,-4.548787475E-1
2.491976115E1,-3.492990017E0,1.116128826E1,-1.517858624E0
2.492219583E1,-3.244003773E0,1.096736622E1,-2.379734278E0
2.492462964E1,-2.971076488E0,1.073753262E1,-3.018958569E0
2.492706349E1,-2.662237644E0,1.061782837E1,-3.481019497E0
2.492949818E1,-2.456345320E0,1.040954113E1,-3.890410423E0
2.493193281E1,-2.192994595E0,1.017013073E1,-4.194460869E0
2.493436662E1,-1.948796391E0,9.940298080E0,-4.366836071E0
2.493680047E1,-1.778815389E0,9.660187721E0,-4.412323952E0
2.493923516E1,-1.706992388E0,9.490206718E0,-4.318953991E0
2.494166979E1,-1.740509748E0,9.291497231E0,-4.182490349E0
2.494410365E1,-1.800362229E0,9.076027870E0,-4.060391426E0
2.494653750E1,-1.778815389E0,8.858164787E0,-4.043632984E0
2.494897214E1,-1.654322267E0,8.673819542E0,-3.959839344E0
2.495140682E1,-1.505888104E0,8.458351135E0,-3.832952023E0
2.495384062E1,-1.390971422E0,8.250064850E0,-3.598330498E0
2.495627448E1,-1.357453942E0,8.010654449E0,-3.241609812E0
2.495870917E1,-1.220990419E0,7.807156086E0,-2.858553886E0
2.496114380E1,-9.767923355E-1,7.658721924E0,-2.525774240E0
2.496357760E1,-6.009188294E-1,7.500711441E0,-2.145112514E0
2.496601146E1,-2.106806934E-1,7.448040962E0,-1.793179989E0
2.496844615E1,1.651928127E-1,7.402553558E0,-1.462794423E0
2.497088078E1,4.692433476E-1,7.383400440E0,-1.118044138E0
2.497331464E1,8.762401342E-1,7.381006718E0,-7.397764921E-1
2.497574849E1,1.141985178E0,7.395370960E0,-2.058925033E-1
2.497818312E1,1.395759583E0,7.392977238E0,2.202570736E-1
2.498061781E1,1.819514990E0,7.349883080E0,5.099430084E-1
2.498305162E1,2.097230434E0,7.352277279E0,5.937365294E-1
2.498548547E1,2.020619392E0,7.390583038E0,7.110472918E-1
2.498792016E1,1.896126270E0,7.426494598E0,8.810282946E-1
2.499035479E1,2.080471754E0,7.424099922E0,9.384866953E-1
2.499278859E1,1.979919672E0,7.390583038E0,1.039038897E0
2.499522245E1,1.781209469E0,7.313971519E0,1.290419221E0
2.499765714E1,1.611228466E0,7.270877838E0,1.613622546E0
2.500009177E1,1.527434945E0,7.254118919E0,1.824303269E0
2.500252562E1,1.462794423E0,7.187084675E0,2.099624395E0
2.500495948E1,1.290419221E0,7.069773674E0,2.066107273E0
2.500739412E1,1.134802699E0,6.976403713E0,2.025407553E0
2.500982880E1,9.001811147E-1,6.918945312E0,2.003860712E0
2.501226260E1,7.804762125E-1,6.890215874E0,1.987102032E0
2.501469646E1,7.349883318E-1,6.940492630E0,1.982313752E0
2.501713115E1,7.206237316E-1,6.974009514E0,1.915279031E0
2.501956578E1,8.546932340E-1,6.957251072E0,1.800362229E0
2.502199958E1,1.053403497E0,6.985980034E0,1.616016626E0
2.502443344E1,1.254507780E0,6.997950554E0,1.412518263E0
2.502686812E1,1.417306542E0,6.985980034E0,1.165926099E0
2.502930276E1,1.642351747E0,6.947674274E0,9.001811147E-1
2.503173662E1,1.838667870E0,6.904581070E0,5.171253681E-1
2.503417047E1,2.013437033E0,6.799240589E0,1.843456030E-1
2.503660511E1,2.109200954E0,6.772905350E0,2.394098788E-2
2.503903979E1,2.169053555E0,6.717841148E0,-1.220990419E-1
2.504147359E1,2.130748034E0,6.782482147E0,-2.322275788E-1
2.504390745E1,2.082865953E0,6.854304314E0,-2.825036645E-1
2.504634208E1,1.999072552E0,6.875851631E0,-3.758735061E-1
2.504877677E1,1.788391709E0,6.957251072E0,-4.907902479E-1
2.505121057E1,1.412518263E0,7.012314796E0,-5.314899087E-1
2.505364443E1,9.432749152E-1,7.108078957E0,-4.476964772E-1
2.505607912E1,4.931843579E-1,7.254118919E0,-3.088387549E-1
2.505851375E1,1.699810177E-1,7.467194080E0,-1.508282125E-1
2.506094761E1,-1.340695322E-1,7.718574524E0,-3.351738304E-2
2.506338146E1,-2.729272544E-1,8.039383888E0,9.576395154E-2
2.506581609E1,-3.998144865E-1,8.264429092E0,1.053403467E-1
2.506825073E1,-4.333318770E-1,8.376951218E0,7.421706617E-2
2.507068458E1,-4.644551575E-1,8.441592216E0,-1.675869152E-2
2.507311844E1,-4.524846673E-1,8.403286934E0,-9.576395154E-2
2.507555307E1,-4.907902479E-1,8.386528015E0,-2.418039739E-1
2.507798776E1,-5.099430084E-1,8.321887016E0,-4.093908668E-1
2.508042156E1,-5.626131892E-1,8.314704895E0,-5.314899087E-1
2.508285542E1,-6.392243505E-1,8.276399612E0,-7.110472918E-1
2.508529011E1,-7.517470121E-1,8.221335411E0,-8.331463933E-1
2.508772474E1,-8.499050736E-1,8.175847054E0,-9.456689954E-1
2.509015854E1,-9.456689954E-1,8.101630211E0,-1.043827057E0
2.509259240E1,-1.029462457E0,8.056142807E0,-1.034250736E0
2.509502708E1,-1.120438218E0,8.013048172E0,-1.015097857E0
2.509746172E1,-1.163532019E0,8.029807091E0,-9.839745760E-1
2.509989557E1,-1.182684779E0,8.060930252E0,-8.977869749E-1
2.510232943E1,-1.240143180E0,8.137541771E0,-8.331463933E-1
2.510476406E1,-1.254507780E0,8.281187057E0,-7.397764921E-1
2.510719875E1,-1.232960820E0,8.427227974E0,-6.583771110E-1
2.510963255E1,-1.209019899E0,8.625938416E0,-5.410662889E-1
2.511206641E1,-1.180290580E0,8.817465782E0,-4.333318770E-1
2.511450109E1,-1.175502539E0,9.080817223E0,-2.585626841E-1
2.511693573E1,-1.153955579E0,9.334590912E0,-5.267017335E-2
2.511936953E1,-1.122832298E0,9.655400276E0,1.604046077E-1
2.512180339E1,-1.130014658E0,9.964239120E0,3.950262666E-1
2.512423807E1,-1.149167418E0,1.026110744E1,5.913423896E-1
2.512667271E1,-1.235355020E0,1.057712841E1,7.421706319E-1
2.512910656E1,-1.350271702E0,1.093145466E1,8.403286934E-1
2.513154042E1,-1.527434945E0,1.126902294E1,8.642696142E-1
2.513397505E1,-1.659110427E0,1.160659122E1,8.690578938E-1
2.513640969E1,-1.745298028E0,1.191782379E1,8.331463933E-1
2.513884354E1,-1.845850110E0,1.222905636E1,7.397764921E-1
2.514127740E1,-1.855426550E0,1.249001312E1,6.703476310E-1
2.514371203E1,-1.833879590E0,1.274857616E1,5.602191091E-1
2.514614672E1,-1.774027109E0,1.294968033E1,4.596669674E-1
2.514858052E1,-1.723751068E0,1.311487293E1,2.944741547E-1
2.515101438E1,-1.606440306E0,1.327048874E1,1.316754371E-1
2.515344906E1,-1.455611944E0,1.338780022E1,7.182296365E-2
2.515588370E1,-1.247325540E0,1.335907078E1,-2.872918546E-2
2.515831750E1,-1.070162177E0,1.331837082E1,-7.900525630E-2
2.516075136E1,-9.289103150E-1,1.321063709E1,-1.963160932E-1
2.516318604E1,-7.972348928E-1,1.306938457E1,-2.657449543E-1
2.516562068E1,-6.727417707E-1,1.297601509E1,-3.495384157E-1
2.516805453E1,-4.931843579E-1,1.283955193E1,-4.285436869E-1
2.517048839E1,-4.596669674E-1,1.275815201E1,-4.189672768E-1
2.517292302E1,-5.123371482E-1,1.265999413E1,-4.189672768E-1
2.517535766E1,-6.152833700E-1,1.258098888E1,-3.662970960E-1
2.517779151E1,-6.990768313E-1,1.254986572E1,-2.753213346E-1
2.518022537E1,-8.139935732E-1,1.255704784E1,-1.867396981E-1
2.518266000E1,-8.475109339E-1,1.256422997E1,-1.053403467E-1
2.518509469E1,-8.882106543E-1,1.261450577E1,-7.900525630E-2
2.518752849E1,-9.600335956E-1,1.263844681E1,-1.675869152E-2
2.518996234E1,-1.132408738E0,1.266238785E1,6.703476608E-2
2.519239703E1,-1.357453942E0,1.270069408E1,1.077344418E-1
2.519483167E1,-1.541799664E0,1.266717625E1,1.340695322E-1
2.519726547E1,-1.740509748E0,1.264323521E1,1.675869077E-1
2.519969932E1,-1.944008112E0,1.263126469E1,9.576395154E-2
2.520213401E1,-2.154688835E0,1.255944157E1,5.267017335E-2
2.520456865E1,-2.293546438E0,1.250198364E1,-2.394098788E-2
2.520700250E1,-2.430010319E0,1.250198364E1,-1.364636272E-1
2.520943636E1,-2.506621599E0,1.245888996E1,-3.471443057E-1
2.521187099E1,-2.583232403E0,1.249480057E1,-5.123371482E-1
2.521430568E1,-2.592808962E0,1.255465412E1,-7.517470121E-1
2.521673948E1,-2.554503202E0,1.262168884E1,-1.003127337E0
2.521917333E1,-2.506621599E0,1.273660469E1,-1.268872380E0
2.522160797E1,-2.456345320E0,1.285152245E1,-1.462794423E0
2.522404266E1,-2.434798479E0,1.295446777E1,-1.668686867E0
2.522647646E1,-2.331852198E0,1.311008453E1,-1.838667870E0
2.522891031E1,-2.111594915E0,1.325133705E1,-1.946402192E0
2.523134500E1,-1.888943911E0,1.333752441E1,-2.003860712E0
2.523377964E1,-1.656716347E0,1.336146545E1,-1.991890073E0
2.523621344E1,-1.455611944E0,1.334470558E1,-1.941614151E0
2.523864729E1,-1.335907102E0,1.328485394E1,-1.862608910E0
2.524108198E1,-1.278448701E0,1.319627190E1,-1.735721588E0
2.524351662E1,-1.189867139E0,1.302389717E1,-1.627987146E0
2.524595047E1,-1.098891377E0,1.281800461E1,-1.486735344E0
2.524838432E1,-1.005521536E0,1.250677204E1,-1.338301301E0
2.525081896E1,-7.996289730E-1,1.218835735E1,-1.232960820E0
2.525325359E1,-5.362781286E-1,1.187233639E1,-1.084526777E0
2.525568745E1,-2.489862591E-1,1.155152607E1,-8.858165741E-1
2.525812130E1,-2.154688910E-2,1.133366299E1,-7.014709115E-1
2.526055594E1,1.747692078E-1,1.119241238E1,-4.381200671E-1
2.526299062E1,2.202570736E-1,1.113016510E1,-2.011042982E-1
2.526542443E1,1.556164175E-1,1.117325878E1,2.872918546E-2
2.526785828E1,1.244931296E-1,1.124747562E1,2.011042982E-1
2.527029297E1,5.985246971E-2,1.131451130E1,3.758735061E-1
2.527272760E1,2.872918546E-2,1.133845234E1,5.530368090E-1
2.527516141E1,1.149167418E-1,1.135521030E1,7.086532712E-1
2.527759526E1,1.053403467E-1,1.141266918E1,8.906047344E-1
2.528002995E1,9.097574651E-2,1.149885559E1,1.029462457E0
2.528246458E1,-6.464067101E-2,1.149885559E1,1.141985178E0
2.528489844E1,-1.508282125E-1,1.153476810E1,1.290419221E0
2.528733229E1,-2.130747885E-1,1.156349659E1,1.357453942E0
2.528976693E1,-3.064446151E-1,1.172869015E1,1.369424462E0
2.529220156E1,-2.657449543E-1,1.199922276E1,1.345483541E0
2.529463542E1,-6.224656478E-2,1.229369736E1,1.209019899E0
2.529706927E1,2.729272544E-1,1.269111729E1,1.024674296E0
2.529950391E1,5.554309487E-1,1.311726665E1,7.373824120E-1
2.530193859E1,8.020230532E-1,1.370860863E1,6.464067101E-1
2.530437240E1,1.189867139E0,1.433586311E1,6.152833700E-1
2.530680625E1,1.426882863E0,1.491523457E1,4.668492377E-1
2.530924094E1,1.568134665E0,1.544672489E1,3.040505350E-1
2.531167557E1,1.706992388E0,1.598539734E1,9.576395154E-2
2.531410938E1,1.934431791E0,1.643548775E1,-6.942886859E-2
2.531654323E1,2.276787996E0,1.680657387E1,-1.532223076E-1
2.531897792E1,2.750819445E0,1.714892960E1,-1.388577372E-1
2.532141255E1,3.136269331E0,1.741227913E1,1.029462516E-1
2.532384641E1,3.528901577E0,1.750804329E1,3.902381063E-1
2.532628026E1,3.895198822E0,1.752001381E1,7.278059721E-1
2.532871490E1,4.151367188E0,1.743382835E1,1.046221137E0
2.533114953E1,4.412323952E0,1.740988541E1,1.323936582E0
2.533358339E1,4.515270233E0,1.738355255E1,1.687839627E0
2.533601724E1,4.666098595E0,1.728299713E1,2.023013592E0
2.533845188E1,4.814532280E0,1.726145172E1,2.355793238E0
2.534088656E1,4.922266960E0,1.723751068E1,2.609567642E0
2.534332036E1,5.168859005E0,1.723272133E1,2.686178684E0
2.534575422E1,5.441786289E0,1.721596336E1,2.676602602E0
2.534818891E1,5.738654613E0,1.715850639E1,2.554503202E0
2.535062354E1,5.923000336E0,1.706274223E1,2.300729036E0
2.535305734E1,6.104951859E0,1.694543076E1,1.853032351E0
2.535549120E1,6.286903381E0,1.670123291E1,1.386183143E0
2.535792589E1,6.509554386E0,1.655040550E1,9.313044548E-1
2.536036052E1,6.832757950E0,1.625592995E1,5.554309487E-1
2.536279432E1,7.306789398E0,1.588245106E1,9.576394223E-3
2.536522818E1,7.658721924E0,1.542517757E1,-2.370157838E-1
2.536766287E1,8.005866051E0,1.508042812E1,-6.440125704E-1
2.537009750E1,8.230911255E0,1.477158928E1,-7.373824120E-1
2.537253136E1,8.293157578E0,1.458963776E1,-8.499050736E-1
2.537496521E1,8.183029175E0,1.447232723E1,-9.672158957E-1
2.537739984E1,7.833490849E0,1.439332199E1,-1.101285338E0
2.537983448E1,7.313971519E0,1.429516411E1,-1.192261100E0
2.538226833E1,6.622076988E0,1.422812939E1,-1.402941823E0
2.538470219E1,5.990035057E0,1.415391159E1,-1.541799664E0
2.538713682E1,5.494456291E0,1.407969475E1,-1.711780667E0
2.538957151E1,5.135342121E0,1.400068855E1,-1.872185230E0
2.539200531E1,4.771439075E0,1.385225487E1,-2.001466513E0
