"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.517625302E1,2.644887686E0,-4.316064715E-1,-1.164960980E0
4.517868807E1,2.616787910E0,-4.694800973E-1,-1.159463286E0
4.518112229E1,2.588688135E0,-4.957472682E-1,-1.158852339E0
4.518355568E1,2.573416471E0,-5.140731931E-1,-1.147245884E0
4.518598995E1,2.562420845E0,-5.232361555E-1,-1.138693810E0
4.518842495E1,2.548981905E0,-5.305665135E-1,-1.125865698E0
4.519085922E1,2.540429831E0,-5.378969312E-1,-1.122811317E0
4.519329260E1,2.535542727E0,-5.366751552E-1,-1.116091847E0
4.519572688E1,2.531266689E0,-5.433946848E-1,-1.114870071E0
4.519816188E1,2.522103786E0,-5.446164012E-1,-1.102652788E0
4.520059609E1,2.514773369E0,-5.391186476E-1,-1.103874564E0
4.520302948E1,2.495836735E0,-5.311774015E-1,-1.104485393E0
4.520546375E1,2.477510691E0,-5.440055728E-1,-1.100209355E0
4.520789880E1,2.463460684E0,-5.721053481E-1,-1.095933318E0
4.521033302E1,2.443913221E0,-6.136441231E-1,-1.080050826E0
4.521276641E1,2.424365520E0,-6.686219573E-1,-1.056227088E0
4.521520068E1,2.394433022E0,-7.272650003E-1,-1.031792521E0
4.521763568E1,2.357170343E0,-7.938492298E-1,-1.001249313E0
4.522006995E1,2.296694756E0,-8.347771764E-1,-9.682625532E-1
4.522250333E1,2.214838743E0,-8.176729679E-1,-9.297780991E-1
4.522493760E1,2.082892179E0,-6.924456954E-1,-9.053435326E-1
4.522737260E1,1.901465416E0,-4.780322015E-1,-8.986240029E-1
4.522980688E1,1.706599474E0,-2.147494853E-1,-9.090086818E-1
4.523224021E1,1.509290218E0,4.975492880E-2,-9.358867407E-1
4.523467448E1,1.302817941E0,3.063181043E-1,-9.804798961E-1
4.523710953E1,1.098178267E0,5.311163664E-1,-1.039122939E0
4.523954375E1,9.155296683E-1,6.936063766E-1,-1.109983206E0
4.524197714E1,7.524287701E-1,7.852360606E-1,-1.193060756E0
4.524441141E1,6.174276471E-1,8.041728735E-1,-1.276749253E0
4.524684646E1,5.239653587E-1,7.436972857E-1,-1.357994318E0
4.524928068E1,4.940330386E-1,5.885376334E-1,-1.433130622E0
4.525171406E1,5.123589635E-1,3.588524759E-1,-1.500936627E0
4.525414833E1,5.844409466E-1,9.007199854E-2,-1.565077424E0
4.525658333E1,7.084465027E-1,-1.878714412E-1,-1.637159467E0
4.525901755E1,8.684930801E-1,-4.548193514E-1,-1.695191622E0
4.526145094E1,1.027317882E0,-6.893913746E-1,-1.735508680E0
4.526388526E1,1.159875631E0,-8.653203845E-1,-1.754445434E0
4.526632026E1,1.269831300E0,-9.868825078E-1,-1.756278038E0
4.526875448E1,1.358406663E0,-1.068127513E0,-1.749558568E0
4.527118786E1,1.439040780E0,-1.102946877E0,-1.735508680E0
4.527362214E1,1.500127196E0,-1.055910230E0,-1.727567434E0
4.527605719E1,1.552050710E0,-9.239634275E-1,-1.719626188E0
4.527849141E1,1.578928828E0,-7.101607323E-1,-1.704965472E0
4.528092479E1,1.589924335E0,-4.371042550E-1,-1.681752563E0
4.528335906E1,1.602752566E0,-1.322827488E-1,-1.662204862E0
4.528579406E1,1.608250260E0,1.731496155E-1,-1.636548638E0
4.528822828E1,1.621078491E0,4.779711068E-1,-1.612113953E0
4.529066167E1,1.651621699E0,7.858469486E-1,-1.576683879E0
4.529309599E1,1.693160534E0,1.039355755E0,-1.525982022E0
4.529553099E1,1.735921025E0,1.240330219E0,-1.465506434E0
4.529796521E1,1.797007561E0,1.442526460E0,-1.400754809E0
4.530039859E1,1.858704805E0,1.642890096E0,-1.336003184E0
4.530283287E1,1.922845602E0,1.810266972E0,-1.288355708E0
4.530526792E1,1.966827869E0,1.953820229E0,-1.255368948E0
4.530770214E1,2.008366585E0,2.071106434E0,-1.237653971E0
4.531013552E1,2.030357838E0,2.173120737E0,-1.219327927E0
4.531256979E1,2.040742397E0,2.253754854E0,-1.213830233E0
4.531500479E1,2.040742397E0,2.325226068E0,-1.202223778E0
4.531743901E1,2.045018435E0,2.402194977E0,-1.188784719E0
4.531987240E1,2.049905300E0,2.495657444E0,-1.163128376E0
4.532230667E1,2.057235718E0,2.598282576E0,-1.139304638E0
4.532474172E1,2.065787792E0,2.699686289E0,-1.109983206E0
4.532717594E1,2.066398621E0,2.782763720E0,-1.081272602E0
4.532960932E1,2.062122583E0,2.847515345E0,-1.056837916E0
4.533204359E1,2.046240091E0,2.892719507E0,-1.037290335E0
4.533447859E1,2.023638248E0,2.922651768E0,-1.013466597E0
4.533691286E1,1.999203682E0,2.940977812E0,-9.896428585E-1
4.533934625E1,1.957664967E0,2.960525513E0,-9.639865160E-1
4.534178052E1,1.906963110E0,2.956860304E0,-9.371084571E-1
4.534421552E1,1.847098470E0,2.950140715E0,-9.083978534E-1
4.534664974E1,1.782346725E0,2.947086334E0,-8.888501525E-1
4.534908312E1,1.709043026E0,2.954416752E0,-8.686916232E-1
4.535151745E1,1.630852342E0,2.974575281E0,-8.576960564E-1
4.535395245E1,1.559381127E0,2.995344639E0,-8.497548103E-1
4.535638667E1,1.490353465E0,3.017946720E0,-8.412027359E-1
4.535882005E1,1.424990892E0,3.041770458E0,-8.295962811E-1
4.536125432E1,1.365126133E0,3.071702719E0,-8.131029606E-1
4.536368938E1,1.308926582E0,3.101635218E0,-8.002747893E-1
4.536612359E1,1.266776919E0,3.123626232E0,-7.825596929E-1
4.536855698E1,1.219740391E0,3.140119553E0,-7.672880888E-1
4.537099125E1,1.172703743E0,3.145617485E0,-7.416317463E-1
4.537342625E1,1.112228155E0,3.148060799E0,-7.165862918E-1
4.537586047E1,1.050530791E0,3.142563105E0,-6.872648001E-1
4.537829386E1,9.802812934E-1,3.134621859E0,-6.469477415E-1
4.538072813E1,9.051449299E-1,3.118739367E0,-6.096850038E-1
4.538316318E1,8.385607004E-1,3.101635218E0,-5.693678856E-1
4.538559740E1,7.646460533E-1,3.072313547E0,-5.351594687E-1
4.538803078E1,6.858445406E-1,3.039937735E0,-5.003402233E-1
4.539046505E1,6.162059307E-1,2.991679430E0,-4.679643810E-1
4.539290010E1,5.361826420E-1,2.942199469E0,-4.325342178E-1
4.539533432E1,4.549376965E-1,2.884167433E0,-4.087104797E-1
4.539776771E1,3.767470121E-1,2.826135159E0,-3.757238090E-1
4.540020198E1,2.912259400E-1,2.771157265E0,-3.543435335E-1
4.540263698E1,2.063157409E-1,2.705183983E0,-3.366284668E-1
4.540507120E1,1.116317064E-1,2.635545492E0,-3.219676912E-1
4.540750458E1,1.572594605E-2,2.550635099E0,-3.024200201E-1
4.540993886E1,-8.079068363E-2,2.459616423E0,-2.926461995E-1
4.541237391E1,-1.840268075E-1,2.361267090E0,-2.877592742E-1
4.541480812E1,-2.890955508E-1,2.250089645E0,-2.877592742E-1
4.541724151E1,-3.947751522E-1,2.127916813E0,-2.847049534E-1
4.541967578E1,-5.090068579E-1,2.001467705E0,-2.859266698E-1
4.542211083E1,-6.275146604E-1,1.861579657E0,-2.938679159E-1
4.542454505E1,-7.545744777E-1,1.718637347E0,-2.993656993E-1
4.542697844E1,-8.975168467E-1,1.577527523E0,-3.036417663E-1
4.542941271E1,-1.027020097E0,1.431530833E0,-3.042526245E-1
4.543184771E1,-1.169962406E0,1.282479882E0,-3.085286617E-1
4.543428193E1,-1.313515663E0,1.136483192E0,-3.097504079E-1
4.543671531E1,-1.461344957E0,9.855996966E-1,-3.134155869E-1
4.543914958E1,-1.609785080E0,8.353269696E-1,-3.195242286E-1
4.544158464E1,-1.754559994E0,6.948280931E-1,-3.323523998E-1
4.544401886E1,-1.904832721E0,5.524966121E-1,-3.427371085E-1
4.544645224E1,-2.059992552E0,4.095542431E-1,-3.561761379E-1
4.544888651E1,-2.210265160E0,2.617249787E-1,-3.702260256E-1
4.545132151E1,-2.360538006E0,1.096196696E-1,-3.848867714E-1
4.545375578E1,-2.501647711E0,-3.698785976E-2,-4.026018381E-1
4.545618917E1,-2.636648655E0,-1.817627996E-1,-4.184843302E-1
4.545862344E1,-2.764319420E0,-3.363115788E-1,-4.423080385E-1
4.546105844E1,-2.886492491E0,-4.994124472E-1,-4.618557096E-1
4.546349266E1,-2.989117622E0,-6.582372785E-1,-4.875120521E-1
4.546592604E1,-3.064864874E0,-7.926275134E-1,-5.095031857E-1
4.546836031E1,-3.111290693E0,-9.221308231E-1,-5.363812447E-1
4.547079536E1,-3.133892536E0,-1.041860342E0,-5.608158112E-1
4.547322958E1,-3.114345074E0,-1.154259443E0,-5.815852284E-1
4.547566297E1,-3.055701971E0,-1.252608657E0,-5.956351161E-1
4.547809724E1,-2.948189735E0,-1.341794968E0,-5.974676609E-1
4.548053224E1,-2.763097763E0,-1.413266063E0,-5.876938701E-1
4.548296646E1,-2.511421442E0,-1.440755010E0,-5.553179979E-1
4.548539990E1,-2.187052250E0,-1.438922405E0,-4.972858727E-1
4.548783417E1,-1.815646410E0,-1.405324817E0,-4.374211431E-1
4.549026917E1,-1.396593213E0,-1.300256133E0,-3.818324506E-1
4.549270339E1,-9.457751513E-1,-1.121272802E0,-3.207459748E-1
4.549513677E1,-4.992330372E-1,-8.750942349E-1,-2.651572824E-1
4.549757104E1,-9.117537737E-2,-5.769922733E-1,-2.242293507E-1
4.550000609E1,2.460219562E-1,-2.422384024E-1,-1.985730231E-1
4.550244031E1,5.068611503E-1,9.923497587E-2,-1.857448667E-1
4.550487370E1,6.705728769E-1,4.572016895E-1,-1.625320017E-1
4.550730797E1,7.487635612E-1,8.090597987E-1,-1.472603828E-1
4.550974297E1,7.469310164E-1,1.168248177E0,-1.283235848E-1
4.551217719E1,6.943966150E-1,1.495060802E0,-1.087759137E-1
4.551461057E1,6.076538563E-1,1.771171689E0,-1.008346677E-1
4.551704490E1,5.190784931E-1,2.012463331E0,-1.081650555E-1
4.551947990E1,4.598245919E-1,2.207329273E0,-1.423734725E-1
4.552191412E1,4.335574210E-1,2.349660635E0,-1.887991875E-1
4.552434750E1,4.549376965E-1,2.432738304E0,-2.358357757E-1
4.552678177E1,5.245762467E-1,2.449231625E0,-2.663790286E-1
4.552921682E1,6.259797812E-1,2.418688297E0,-2.914244533E-1
4.553165104E1,7.554830909E-1,2.337443352E0,-3.036417663E-1
4.553408443E1,9.039232135E-1,2.223211765E0,-3.079178035E-1
4.553651870E1,1.054196000E0,2.102260590E0,-3.115830123E-1
4.553895370E1,1.194084048E0,1.996580720E0,-3.054743409E-1
4.554138792E1,1.308926582E0,1.904340148E0,-2.975331247E-1
4.554382130E1,1.404832363E0,1.824927807E0,-2.767637074E-1
4.554625557E1,1.468362331E0,1.772393465E0,-2.633247077E-1
4.554869063E1,1.500738144E0,1.708863497E0,-2.633247077E-1
4.555112484E1,1.501348972E0,1.653885603E0,-2.596594989E-1
4.555355823E1,1.471416593E0,1.601962209E0,-2.602703571E-1
4.555599250E1,1.409719229E0,1.564088583E0,-2.602703571E-1
4.555842750E1,1.323587298E0,1.539043069E0,-2.541617155E-1
4.556086177E1,1.219740391E0,1.512165070E0,-2.431661487E-1
4.556329516E1,1.093291402E0,1.470626235E0,-2.223967463E-1
4.556572943E1,9.356881976E-1,1.403431058E0,-1.979621649E-1
4.556816443E1,7.530396581E-1,1.308747053E0,-1.649754643E-1
4.557059865E1,5.361826420E-1,1.190239310E0,-1.380974203E-1
4.557303203E1,2.851172984E-1,1.043020964E0,-1.032781303E-1
4.557546630E1,7.784705609E-3,8.750331998E-1,-8.434133232E-2
4.557790136E1,-2.842086256E-1,6.905520558E-1,-6.540451944E-2
4.558033557E1,-5.792562962E-1,4.969078898E-1,-6.235019490E-2
4.558276896E1,-8.590323329E-1,2.898247540E-1,-5.318722501E-2
4.558520323E1,-1.104599953E0,6.747000664E-2,-4.585684836E-2
4.558763823E1,-1.318402529E0,-1.817627996E-1,-2.997436747E-2
4.559007245E1,-1.483946919E0,-4.798648059E-1,-5.539777689E-3
4.559250583E1,-1.598789454E0,-8.201164007E-1,5.004891381E-2
4.559494011E1,-1.665984631E0,-1.184802651E0,1.264070123E-1
4.559737516E1,-1.695306063E0,-1.576977849E0,2.296431363E-1
4.559980938E1,-1.689808369E0,-2.008248329E0,3.585355878E-1
4.560224276E1,-1.645215154E0,-2.486555338E0,4.959801435E-1
4.560467703E1,-1.554196358E0,-2.981355667E0,6.328138709E-1
4.560711203E1,-1.416751742E0,-3.475545406E0,7.623171806E-1
4.560954625E1,-1.249374866E0,-3.907426596E0,8.563903570E-1
4.561197969E1,-1.054509044E0,-4.272113323E0,9.229745865E-1
4.561441396E1,-8.614758253E-1,-4.562884808E0,9.657351375E-1
4.561684896E1,-6.849359274E-1,-4.763859272E0,9.822285175E-1
4.561928318E1,-5.279436707E-1,-4.861597538E0,9.901697636E-1
4.562171656E1,-4.247075021E-1,-4.835330486E0,1.007273912E0
4.562415083E1,-3.856121600E-1,-4.663066387E0,1.031097651E0
4.562658589E1,-4.131010771E-1,-4.361910343E0,1.042093277E0
4.562902010E1,-5.090068579E-1,-3.988671541E0,1.032930255E0
4.563145349E1,-6.495057344E-1,-3.591609478E0,1.027432442E0
4.563388776E1,-8.058871031E-1,-3.201267004E0,1.032930255E0
4.563632276E1,-9.555490017E-1,-2.868345737E0,1.048812747E0
4.563875698E1,-1.102156520E0,-2.575741529E0,1.070803881E0
4.564119036E1,-1.233492374E0,-2.335060835E0,1.083631992E0
4.564362469E1,-1.342837214E0,-2.134086370E0,1.072025537E0
4.564605969E1,-1.432634234E0,-1.961211801E0,1.036595464E0
4.564849391E1,-1.494942427E0,-1.824988961E0,9.779524207E-1
4.565092729E1,-1.542589903E0,-1.721141934E0,9.015943408E-1
4.565336156E1,-1.574965715E0,-1.644783854E0,8.215710521E-1
4.565579662E1,-1.595124245E0,-1.598358154E0,7.421586514E-1
4.565823083E1,-1.620780587E0,-1.584919095E0,6.859591007E-1
4.566066422E1,-1.653156400E0,-1.605688453E0,6.535832882E-1
4.566309849E1,-1.692862630E0,-1.650892496E0,6.383116245E-1
4.566553349E1,-1.735012293E0,-1.704037666E0,6.340355873E-1
4.566796771E1,-1.787546635E0,-1.744354844E0,6.438094378E-1
4.567040109E1,-1.860239625E0,-1.765124202E0,6.676331758E-1
4.567283537E1,-1.946982384E0,-1.769400239E0,7.030633092E-1
4.567527042E1,-2.037390471E0,-1.757793784E0,7.464346886E-1
4.567770464E1,-2.135739803E0,-1.739467859E0,8.001908064E-1
4.568013802E1,-2.213930368E0,-1.728472352E0,8.624989986E-1
4.568257229E1,-2.296397209E0,-1.726639748E0,9.284723997E-1
4.568500729E1,-2.361759663E0,-1.737635255E0,9.926131964E-1
4.568744151E1,-2.430787325E0,-1.768178463E0,1.048812747E0
4.568987490E1,-2.483321667E0,-1.810939074E0,1.100125313E0
4.569230922E1,-2.535856009E0,-1.863473415E0,1.136166334E0
4.569474422E1,-2.577394962E0,-1.928835988E0,1.158768415E0
4.569717844E1,-2.604883909E0,-2.019243717E0,1.167931318E0
4.569961182E1,-2.641535759E0,-2.110873461E0,1.178926945E0
4.570204609E1,-2.662305117E0,-2.221440077E0,1.176483512E0
4.570448109E1,-2.680020094E0,-2.336282492E0,1.171596527E0
4.570691536E1,-2.683074474E0,-2.448070765E0,1.166098714E0
4.570934875E1,-2.673911572E0,-2.554361343E0,1.155103207E0
4.571178302E1,-2.648865938E0,-2.642325878E0,1.142885923E0
4.571421802E1,-2.604883909E0,-2.699747086E0,1.131890297E0
4.571665224E1,-2.529136658E0,-2.718073130E0,1.110510111E0
4.571908563E1,-2.427732944E0,-2.694249392E0,1.076912522E0
4.572151990E1,-2.298229694E0,-2.627054214E0,1.022545576E0
4.572395495E1,-2.146124363E0,-2.507935524E0,9.571830034E-1
4.572638917E1,-1.981801629E0,-2.336282492E0,8.838792443E-1
4.572882255E1,-1.803429127E0,-2.127977610E0,8.001908064E-1
4.573125682E1,-1.628721833E0,-1.901957870E0,7.158914804E-1
4.573369182E1,-1.469286203E0,-1.669218421E0,6.315921545E-1
4.573612604E1,-1.331230760E0,-1.443809390E0,5.662295818E-1
4.573855943E1,-1.212112069E0,-1.223287225E0,5.191929936E-1
4.574099375E1,-1.122925878E0,-1.018647552E0,4.868171811E-1
4.574342875E1,-1.062450290E0,-8.274467587E-1,4.764325023E-1
4.574586297E1,-1.037404776E0,-6.484634280E-1,4.764325023E-1
4.574829636E1,-1.047789454E0,-4.816973805E-1,4.843737483E-1
4.575073062E1,-1.088106513E0,-3.198182285E-1,5.130843520E-1
4.575316568E1,-1.153469086E0,-1.695455015E-1,5.479036570E-1
4.575559990E1,-1.257926941E0,-2.110537700E-2,5.949402452E-1
4.575803328E1,-1.383154273E0,1.273347586E-1,6.413659453E-1
4.576046755E1,-1.546255112E0,2.721096873E-1,6.865699291E-1
4.576290255E1,-1.711188555E0,4.101651013E-1,7.213892341E-1
4.576533677E1,-1.877343774E0,5.292837620E-1,7.531542182E-1
4.576777016E1,-2.041055679E0,6.386285424E-1,7.568194270E-1
4.577020443E1,-2.199880600E0,7.357560396E-1,7.476564050E-1
4.577263948E1,-2.346487999E0,8.121141195E-1,7.055067420E-1
4.577507370E1,-2.480267286E0,8.725897074E-1,6.383116245E-1
4.577750708E1,-2.606716394E0,9.104633331E-1,5.546231866E-1
4.577994136E1,-2.717283010E0,9.251241088E-1,4.587174058E-1
4.578237636E1,-2.805858374E0,9.031329751E-1,3.542595506E-1
4.578481057E1,-2.880994558E0,8.432682157E-1,2.436930239E-1
4.578724396E1,-2.935972452E0,7.430863976E-1,1.312939227E-1
4.578967828E1,-2.974457026E0,6.025875211E-1,3.233383596E-2
4.579211328E1,-2.987895966E0,4.242149889E-1,-5.929587409E-2
4.579454750E1,-2.977511168E0,2.250731140E-1,-1.399300098E-1
4.579698089E1,-2.935361624E0,5.161806941E-3,-2.059033960E-1
4.579941516E1,-2.879162073E0,-2.239124626E-1,-2.602703571E-1
4.580185016E1,-2.797917128E0,-4.480998218E-1,-3.018091619E-1
4.580428443E1,-2.702622175E0,-6.539611816E-1,-3.329632580E-1
4.580671776E1,-2.584725142E0,-8.445510268E-1,-3.604521751E-1
4.580915208E1,-2.463163137E0,-1.016814947E0,-3.861084878E-1
4.581158708E1,-2.334270716E0,-1.162811637E0,-4.050453007E-1
4.581402130E1,-2.191328287E0,-1.279486775E0,-4.233712554E-1
4.581645469E1,-2.045331717E0,-1.350347042E0,-4.270364344E-1
4.581888896E1,-1.892615438E0,-1.407157421E0,-4.178734720E-1
4.582132401E1,-1.735012293E0,-1.462746143E0,-3.946605921E-1
4.582375823E1,-1.584739566E0,-1.505506635E0,-3.641173542E-1
4.582619162E1,-1.439353824E0,-1.525665164E0,-3.170807958E-1
4.582862589E1,-1.297022343E0,-1.525054336E0,-2.633247077E-1
4.583106089E1,-1.162632108E0,-1.503063202E0,-2.022382170E-1
4.583349511E1,-1.031296134E0,-1.455415726E0,-1.350430995E-1
4.583592849E1,-9.085124135E-1,-1.394329309E0,-6.662625074E-2
4.583836276E1,-7.881720662E-1,-1.319803834E0,-1.263724640E-3
4.584079781E1,-6.812707186E-1,-1.248943448E0,5.249236897E-2
4.584323203E1,-5.841432214E-1,-1.189689636E0,1.062484682E-1
4.584566542E1,-5.047308207E-1,-1.153648615E0,1.538959146E-1
4.584809969E1,-4.405899942E-1,-1.141431332E0,1.899369359E-1
4.585053469E1,-3.929425478E-1,-1.145707369E0,2.198693156E-1
4.585296891E1,-3.715622723E-1,-1.159757257E0,2.528560162E-1
4.585540229E1,-3.703405559E-1,-1.185413599E0,2.852318287E-1
4.585783656E1,-3.801143765E-1,-1.207404733E0,3.188293874E-1
4.586027162E1,-4.198206067E-1,-1.222065449E0,3.524269462E-1
4.586270583E1,-4.668571651E-1,-1.236115336E0,3.786941469E-1
4.586513922E1,-5.230567455E-1,-1.245889187E0,4.012961388E-1
4.586757349E1,-5.969713926E-1,-1.263604283E0,4.257307053E-1
4.587000849E1,-6.635556221E-1,-1.298423529E0,4.519979060E-1
4.587244271E1,-7.362485528E-1,-1.341794968E0,4.813194275E-1
4.587487615E1,-8.156609535E-1,-1.384555459E0,5.075865984E-1
4.587731042E1,-8.950733542E-1,-1.422429085E0,5.259125233E-1
4.587974542E1,-9.634902477E-1,-1.451750636E0,5.424059033E-1
4.588217964E1,-1.025187492E0,-1.471298218E0,5.466819406E-1
4.588461302E1,-1.080165386E0,-1.480461240E0,5.601209402E-1
4.588704729E1,-1.125369310E0,-1.479850411E0,5.692839026E-1
4.588948229E1,-1.162021160E0,-1.473741770E0,5.833337903E-1
4.589191656E1,-1.191342711E0,-1.461524487E0,6.010488868E-1
4.589434995E1,-1.213333845E0,-1.437700748E0,6.248726249E-1
4.589678422E1,-1.222496867E0,-1.405324817E0,6.450311542E-1
4.589921922E1,-1.231048942E0,-1.359510064E0,6.688548923E-1
4.590165344E1,-1.227994561E0,-1.300866961E0,6.841264963E-1
4.590408682E1,-1.219442487E0,-1.232450128E0,7.036741972E-1
4.590652109E1,-1.208446980E0,-1.149372578E0,7.183349133E-1
4.590895615E1,-1.194397092E0,-1.071792722E0,7.378826141E-1
4.591139036E1,-1.177292824E0,-9.960454702E-1,7.543759346E-1
4.591382375E1,-1.163242936E0,-9.312937856E-1,7.690367103E-1
4.591625802E1,-1.150414824E0,-8.879224062E-1,7.849192023E-1
4.591869302E1,-1.130256295E0,-8.586009145E-1,7.946929932E-1
4.592112724E1,-1.110708594E0,-8.463835716E-1,8.014125228E-1
4.592356062E1,-1.092382669E0,-8.506596684E-1,8.142406940E-1
4.592599490E1,-1.071613193E0,-8.708181977E-1,8.282905817E-1
4.592842995E1,-1.043513417E0,-9.050266147E-1,8.386752605E-1
4.593086417E1,-1.017246246E0,-9.508414865E-1,8.527251482E-1
4.593329755E1,-9.891465306E-1,-1.001543283E0,8.728836775E-1
4.593573182E1,-9.586033225E-1,-1.061408043E0,8.893770576E-1
4.593816682E1,-9.274492264E-1,-1.117607594E0,9.132007957E-1
4.594060104E1,-8.999602795E-1,-1.171974540E0,9.321375489E-1
4.594303443E1,-8.663627505E-1,-1.226952434E0,9.516852498E-1
4.594546870E1,-8.309325576E-1,-1.272767186E0,9.724546671E-1
4.594790375E1,-7.955024242E-1,-1.316749454E0,9.926131964E-1
4.595033797E1,-7.729004622E-1,-1.345460176E0,1.009717345E0
4.595277136E1,-7.411354780E-1,-1.366229534E0,1.029265046E0
4.595520563E1,-7.215877771E-1,-1.380890250E0,1.043925762E0
4.595764062E1,-6.965423226E-1,-1.390053272E0,1.060419202E0
4.596007490E1,-6.879902482E-1,-1.388220668E0,1.071414709E0
4.596250828E1,-6.843250394E-1,-1.377835989E0,1.083631992E0
4.596494255E1,-6.812707186E-1,-1.357677460E0,1.095238447E0
4.596737755E1,-6.910445690E-1,-1.327745080E0,1.100125313E0
4.596981177E1,-7.026509643E-1,-1.288038850E0,1.101347089E0
4.597224516E1,-7.252529860E-1,-1.238558769E0,1.106844902E0
4.597467943E1,-7.509093285E-1,-1.185413599E0,1.103179693E0
4.597711443E1,-7.802308202E-1,-1.129824877E0,1.099514484E0
4.597954870E1,-8.162718415E-1,-1.062018871E0,1.095238447E0
4.598198208E1,-8.480368257E-1,-9.960454702E-1,1.092184186E0
4.598441636E1,-8.877429962E-1,-9.270177484E-1,1.083631992E0
4.598685136E1,-9.152319431E-1,-8.671529889E-1,1.073858142E0
4.598928557E1,-9.506620765E-1,-8.091208339E-1,1.067138672E0
4.599171896E1,-9.757074714E-1,-7.590299249E-1,1.061640859E0
4.599415323E1,-9.928117394E-1,-7.187128663E-1,1.048201919E0
4.599658823E1,-1.004418135E0,-6.863370538E-1,1.038428068E0
4.599902250E1,-1.007472396E0,-6.631242037E-1,1.026210785E0
4.600145589E1,-1.001363754E0,-6.447982192E-1,1.007273912E0
4.600389016E1,-9.836487174E-1,-6.319700480E-1,9.840611219E-1
4.600632516E1,-9.586033225E-1,-6.197527647E-1,9.596264958E-1
4.600875938E1,-9.182862639E-1,-6.130332947E-1,9.272506833E-1
4.601119276E1,-8.651410341E-1,-6.008159518E-1,8.973183036E-1
4.601362703E1,-8.071088791E-1,-5.873769522E-1,8.606663942E-1
4.601606208E1,-7.313616276E-1,-5.721053481E-1,8.252362609E-1
4.601849630E1,-6.568361521E-1,-5.495033264E-1,7.885843515E-1
4.602092969E1,-5.725368261E-1,-5.207927227E-1,7.543759346E-1
4.602336396E1,-4.766310155E-1,-4.859734476E-1,7.220001221E-1
4.602579896E1,-3.813361228E-1,-4.456563592E-1,6.926786304E-1
4.602823318E1,-2.897064090E-1,-3.986197710E-1,6.615244746E-1
4.603066656E1,-1.919680536E-1,-3.491397500E-1,6.334246993E-1
4.603310083E1,-1.058361232E-1,-2.947727740E-1,5.979945660E-1
4.603553589E1,-2.275853232E-2,-2.355188876E-1,5.637861490E-1
4.603797010E1,5.115609989E-2,-1.725998223E-1,5.216364861E-1
4.604040349E1,1.067447960E-1,-1.017395183E-1,4.813194275E-1
4.604283776E1,1.550031006E-1,-2.965748124E-2,4.324502349E-1
4.604527276E1,1.867680699E-1,3.814850003E-2,3.768615425E-1
4.604770698E1,2.142569870E-1,1.004566997E-1,3.084446788E-1
4.605014037E1,2.246416807E-1,1.468824297E-1,2.290322781E-1
4.605257464E1,2.228090912E-1,1.700952798E-1,1.386242956E-1
4.605500969E1,2.124243975E-1,1.792582572E-1,3.783161566E-2
4.605744391E1,2.038722783E-1,1.762039363E-1,-7.762181759E-2
4.605987729E1,1.965419054E-1,1.615431756E-1,-1.881883293E-1
4.606231156E1,1.971527785E-1,1.383303255E-1,-3.146373332E-1
4.606474656E1,2.173113078E-1,1.004566997E-1,-4.429189265E-1
4.606718078E1,2.521305978E-1,5.952876434E-2,-5.657027364E-1
4.606961417E1,3.107736111E-1,8.216130547E-3,-6.738258004E-1
4.607204844E1,3.877425790E-1,-4.187477753E-2,-7.691206932E-1
4.607448349E1,4.848700464E-1,-9.257654846E-2,-8.387592435E-1
4.607691771E1,5.960474014E-1,-1.493869573E-1,-8.894610405E-1
4.607935109E1,7.145551443E-1,-1.970344037E-1,-9.200042486E-1
4.608178536E1,8.452802300E-1,-2.495687753E-1,-9.377193451E-1
4.608422036E1,9.937203526E-1,-2.923293114E-1,-9.529909492E-1
4.608665458E1,1.147047400E0,-3.210399747E-1,-9.597104788E-1
4.608908797E1,1.308315754E0,-3.314246535E-1,-9.639865160E-1
4.609152224E1,1.475692630E0,-3.253160119E-1,-9.658191204E-1
4.609395729E1,1.641237020E0,-2.959945202E-1,-9.584887624E-1
4.609639151E1,1.814111710E0,-2.428492606E-1,-9.493257403E-1
4.609882490E1,1.980266929E0,-1.683237702E-1,-9.328324199E-1
4.610125917E1,2.156195879E0,-7.180715352E-2,-9.132847786E-1
4.610369417E1,2.336400986E0,3.570504114E-2,-8.894610405E-1
4.610612839E1,2.525768995E0,1.517693400E-1,-8.717459440E-1
4.610856177E1,2.714526176E0,2.721096873E-1,-8.552526236E-1
4.611099604E1,2.902061701E0,4.046673179E-1,-8.387592435E-1
4.611343109E1,3.087153673E0,5.433336496E-1,-8.289853930E-1
4.611586531E1,3.256363153E0,6.905520558E-1,-8.186007142E-1
4.611829870E1,3.412133694E0,8.469334245E-1,-8.088268638E-1
4.612073297E1,3.558741331E0,1.011255980E0,-8.149355054E-1
4.612316797E1,3.691298962E0,1.177411199E0,-8.381484151E-1
4.612560219E1,3.807363272E0,1.322796941E0,-8.711350560E-1
4.612803557E1,3.903269053E0,1.455354571E0,-9.120630026E-1
4.613046984E1,3.974740028E0,1.573862314E0,-9.584887624E-1
4.613290490E1,4.024220467E0,1.670989871E0,-1.009801388E0
4.613533912E1,4.048655033E0,1.743682742E0,-1.059281468E0
