"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647027776E1,8.523358107E-1,6.215347767E0,-8.975862503E0
1.647226140E1,5.674257874E-1,5.901707172E0,-8.755595207E0
1.647427556E1,2.873041928E-1,5.645527840E0,-8.408436775E0
1.647628972E1,4.548983276E-2,5.437232018E0,-7.836222172E0
1.647830388E1,7.422025502E-2,5.544970989E0,-7.551311970E0
1.648025701E1,3.232172430E-1,5.920860767E0,-7.419631004E0
1.648227117E1,6.967126727E-1,6.557718277E0,-7.443572998E0
1.648428533E1,9.792284966E-1,7.477091789E0,-7.577648163E0
1.648623845E1,1.074996591E0,8.034940720E0,-7.671022415E0
1.648822210E1,1.479616642E0,9.861717224E0,-8.018181801E0
1.649023626E1,1.989581585E0,1.097023201E1,-8.159439087E0
1.649225042E1,2.784456491E0,1.165976238E1,-8.020575523E0
1.649423406E1,3.478775024E0,1.221521664E1,-7.852981567E0
1.649624822E1,4.031835556E0,1.288798809E1,-7.568071365E0
1.649823186E1,4.711789131E0,1.357991219E1,-6.672640324E0
1.650024602E1,5.298368454E0,1.409466553E1,-5.425261021E0
1.650219915E1,5.619191170E0,1.441069984E1,-4.173093796E0
1.650418279E1,5.743690014E0,1.464293766E1,-3.069366693E0
1.650616643E1,5.719748020E0,1.485123348E1,-2.159569979E0
1.650818059E1,5.463568211E0,1.501882744E1,-1.460463047E0
1.651019475E1,4.996698856E0,1.507149982E1,-9.696516991E-1
1.651217839E1,4.537012100E0,1.500685596E1,-5.674257874E-1
1.651410100E1,4.367023945E0,1.495418358E1,-3.687070608E-1
1.651608464E1,4.161122322E0,1.478898430E1,9.097966552E-2
1.651806829E1,4.177882195E0,1.449689102E1,6.919242740E-1
1.652008245E1,4.510675907E0,1.385763931E1,1.587355733E0
1.652209661E1,4.809951305E0,1.339555836E1,1.972822189E0
1.652408025E1,5.085284233E0,1.294066048E1,2.054224968E0
1.652600286E1,5.226542473E0,1.273954678E1,2.011129379E0
1.652801702E1,5.597643375E0,1.253364563E1,2.025494576E0
1.653003118E1,6.138733387E0,1.258392429E1,2.200271368E0
1.653201482E1,6.914454460E0,1.270363426E1,2.327163935E0
1.653399846E1,8.109161377E0,1.272996998E1,2.353500366E0
1.653601262E1,8.465897560E0,1.266772079E1,2.331952572E0
1.653799626E1,9.186552048E0,1.227986050E1,2.219424963E0
1.654001043E1,9.406818390E0,1.186087513E1,2.130839586E0
1.654199407E1,9.435548782E0,1.129344940E1,2.063801765E0
1.654397771E1,9.368511200E0,1.096544361E1,2.037465572E0
1.654596135E1,8.762778282E0,9.890447617E0,1.941697598E0
1.654797551E1,8.070854187E0,9.148244858E0,1.821987510E0
1.654998967E1,7.103596210E0,8.446743965E0,1.687912226E0
1.655197332E1,5.841852188E0,7.838616371E0,1.606509328E0
1.655395696E1,4.508281708E0,7.319074631E0,1.606509328E0
1.655597112E1,3.325546265E0,6.854599476E0,1.661576033E0
1.655798528E1,2.351106167E0,6.426037312E0,1.754949808E0
1.655996892E1,1.532289028E0,6.047753334E0,1.855506301E0
1.656195256E1,8.906430602E-1,5.755661011E0,1.917755604E0
1.656396672E1,4.812345505E-1,5.544970989E0,1.941697598E0
1.656598088E1,2.585737705E-1,5.427655220E0,1.886630893E0
1.656793401E1,1.268926859E-1,5.403713226E0,1.716642618E0
1.656988713E1,3.830722719E-2,5.444414616E0,1.458068848E0
1.657187078E1,0.000000000E0,5.475539207E0,1.189918280E0
1.657385442E1,-2.394201700E-3,5.525817394E0,9.337386489E-1
1.657586858E1,2.633621916E-2,5.623979568E0,6.607996821E-1
1.657785222E1,6.943184882E-2,5.726930618E0,3.399766386E-1
1.657986638E1,4.788403213E-2,5.849034786E0,9.337386489E-2
1.658188054E1,1.436521020E-2,5.973533154E0,4.788403399E-3
1.658389470E1,3.351882473E-2,6.078877926E0,9.576806426E-2
1.658581731E1,7.900865376E-2,6.136339188E0,3.806780577E-1
1.658780095E1,1.029506698E-1,6.141127586E0,8.044517636E-1
1.658981511E1,2.394201700E-3,6.129156113E0,1.228225470E0
1.659179876E1,-3.088520169E-1,6.131550789E0,1.568202138E0
1.659381292E1,-8.140285611E-1,6.181828976E0,1.833958507E0
1.659579656E1,-1.446097851E0,6.282385349E0,2.061407566E0
1.659781072E1,-2.099714994E0,6.409277916E0,2.238578558E0
1.659979436E1,-2.703053713E0,6.524199486E0,2.358288765E0
1.660174748E1,-3.210624456E0,6.605602264E0,2.456450939E0
1.660373113E1,-3.627215624E0,6.655880928E0,2.542642117E0
1.660571477E1,-3.921702385E0,6.667851925E0,2.624045134E0
1.660772893E1,-4.065354347E0,6.624756336E0,2.770091295E0
1.660974309E1,-4.019864559E0,6.569689274E0,2.980781078E0
1.661172673E1,-3.557783842E0,6.490680695E0,3.268085241E0
1.661364934E1,-2.746149302E0,6.397306919E0,3.533841610E0
1.661566350E1,-1.862688899E0,6.335057735E0,3.615244627E0
1.661764714E1,-1.051054597E0,6.349422932E0,3.564966440E0
1.661966130E1,-3.495534360E-1,6.454767704E0,3.466804028E0
1.662167546E1,1.508347094E-1,6.648698330E0,3.330334663E0
1.662368962E1,3.902548850E-1,6.914454460E0,3.177105665E0
1.662567327E1,5.482721925E-1,7.225700855E0,3.050212860E0
1.662768743E1,7.900865674E-1,7.565677166E0,2.975992680E0
1.662964055E1,1.063025594E0,7.960720539E0,2.918531895E0
1.663165471E1,1.335964561E0,8.389283180E0,2.841917515E0
1.663363835E1,1.623268723E0,8.822632790E0,2.738966703E0
1.663565251E1,1.936909199E0,9.265560150E0,2.568978310E0
1.663766668E1,2.303221941E0,9.674968719E0,2.312798738E0
1.663965032E1,2.705447912E0,1.011310768E1,1.922544003E0
1.664157293E1,3.203441858E0,1.052491093E1,1.414973259E0
1.664355657E1,3.682282209E0,1.093431950E1,9.241618514E-1
1.664557073E1,4.017470360E0,1.137245846E1,5.267243981E-1
1.664755437E1,4.256890774E0,1.177947235E1,2.418143749E-1
1.664956853E1,4.417302132E0,1.214099693E1,-1.675941236E-2
1.665155217E1,4.498704910E0,1.247857952E1,-2.896983922E-1
1.665353582E1,4.493916512E0,1.279222012E1,-5.530605912E-1
1.665554998E1,4.402936935E0,1.304839897E1,-8.020575643E-1
1.665753362E1,4.228160381E0,1.323993587E1,-1.027112484E0
1.665954778E1,3.933673382E0,1.336443424E1,-1.244984865E0
1.666156194E1,3.490746021E0,1.341471195E1,-1.474828243E0
1.666357610E1,2.947262287E0,1.338598156E1,-1.723825216E0
1.666555974E1,2.363077164E0,1.325190639E1,-1.996764183E0
1.666757390E1,1.790862918E0,1.301966858E1,-2.308010340E0
1.666958806E1,1.228225470E0,1.273954678E1,-2.712630510E0
1.667160222E1,7.302315235E-1,1.240196514E1,-3.205836058E0
1.667352483E1,3.567360640E-1,1.197579670E1,-3.696647406E0
1.667550847E1,1.699883193E-1,1.147540855E1,-4.039018154E0
1.667749211E1,2.633621991E-1,1.091995430E1,-4.101267338E0
1.667950627E1,5.937620401E-1,1.035252857E1,-3.866635799E0
1.668152043E1,9.959878922E-1,9.804255486E0,-3.406949043E0
1.668350408E1,1.357512355E0,9.282320023E0,-2.798821688E0
1.668542668E1,1.587355733E0,8.834604263E0,-2.157175779E0
1.668744084E1,1.632845521E0,8.489839554E0,-1.541865945E0
1.668945501E1,1.520318031E0,8.271966934E0,-1.000776291E0
1.669143865E1,1.355118155E0,8.166622162E0,-5.865794420E-1
1.669342229E1,1.240196466E0,8.154650688E0,-2.777273953E-1
1.669543645E1,1.144428372E0,8.233659744E0,-5.267243832E-2
1.669742009E1,9.983820915E-1,8.389283180E0,1.604115069E-1
1.669943425E1,7.996633649E-1,8.537723541E0,3.399766386E-1
1.670141790E1,5.913678408E-1,8.655038834E0,4.548983276E-1
1.670340154E1,4.309563041E-1,8.760383606E0,4.836287498E-1
1.670538518E1,2.130839527E-1,8.846575737E0,3.998316824E-1
1.670739934E1,3.112462163E-2,8.884882927E0,2.944868207E-1
1.670941350E1,2.394201700E-3,8.865729332E0,2.561795712E-1
1.671142766E1,1.101332754E-1,8.813055992E0,2.753331959E-1
1.671341130E1,4.357447028E-1,8.738836288E0,4.501099288E-1
1.671542546E1,9.624691010E-1,8.645462036E0,7.685387731E-1
1.671743962E1,1.515529633E0,8.566453934E0,9.840168953E-1
1.671942327E1,1.972822189E0,8.513781548E0,1.029506683E0
1.672140691E1,2.341529369E0,8.461109161E0,9.864110947E-1
1.672342107E1,2.624045134E0,8.439560890E0,8.834604025E-1
1.672543523E1,2.750937700E0,8.473079681E0,6.823474765E-1
1.672741887E1,2.647987127E0,8.564059258E0,3.878606856E-1
1.672934148E1,2.375048161E0,8.690952301E0,7.661445439E-2
1.673132512E1,2.059013367E0,8.827422142E0,-1.771709323E-1
1.673330876E1,1.778891921E0,8.937555313E0,-3.639186621E-1
1.673532293E1,1.589749932E0,8.995016098E0,-4.477157295E-1
1.673730657E1,1.484405041E0,9.035717010E0,-4.237737060E-1
1.673932073E1,1.448492050E0,9.064447403E0,-2.944868207E-1
1.674133489E1,1.503558636E0,9.054870605E0,-6.224924326E-2
1.674331853E1,1.635239720E0,9.004592896E0,2.346317619E-1
1.674524114E1,1.776497602E0,8.932766914E0,5.554547906E-1
1.674725530E1,1.886630893E0,8.853757858E0,8.451532125E-1
1.674926946E1,1.963245392E0,8.762778282E0,1.074996591E0
1.675125310E1,1.968033791E0,8.643068314E0,1.237802267E0
1.675323674E1,1.960851192E0,8.489839554E0,1.350329757E0
1.675525090E1,1.939303398E0,8.322244644E0,1.386242747E0
1.675726506E1,1.924938202E0,8.159439087E0,1.331176162E0
1.675924871E1,1.915361404E0,8.020575523E0,1.197100878E0
1.676117131E1,1.898601890E0,7.927201748E0,1.022324085E0
1.676318547E1,1.833958507E0,7.884106159E0,8.331822157E-1
1.676516912E1,1.723825216E0,7.869740963E0,6.248866320E-1
1.676718328E1,1.587355733E0,7.874529362E0,3.950432837E-1
1.676919744E1,1.441309452E0,7.908048153E0,1.651999205E-1
1.677118108E1,1.273715258E0,7.951143742E0,-7.182604820E-2
1.677310369E1,1.115697980E0,7.999027729E0,-3.016694188E-1
1.677508733E1,9.911994934E-1,8.039729118E0,-5.147533417E-1
1.677710149E1,8.355764151E-1,8.101978302E0,-7.110779285E-1
1.677911565E1,6.727706790E-1,8.171410561E0,-8.667010069E-1
1.678112981E1,5.219359994E-1,8.233659744E0,-9.816226959E-1
1.678311345E1,4.046200812E-1,8.283937454E0,-1.067813993E0
1.678512761E1,3.303998411E-1,8.339004517E0,-1.127668977E0
1.678714177E1,2.992752194E-1,8.396465302E0,-1.177947283E0
1.678906438E1,2.944868207E-1,8.437167168E0,-1.233013868E0
1.679107854E1,2.825157940E-1,8.485051155E0,-1.285686255E0
1.679309270E1,2.968810201E-1,8.549694061E0,-1.295263171E0
1.679507634E1,3.303998411E-1,8.616731644E0,-1.264138460E0
1.679709050E1,3.423708379E-1,8.695740700E0,-1.213860273E0
1.679907415E1,3.303998411E-1,8.777143478E0,-1.154005170E0
1.680108830E1,3.184288144E-1,8.853757858E0,-1.120486379E0
1.680307195E1,2.992752194E-1,8.927978516E0,-1.120486379E0
1.680499456E1,2.346317619E-1,9.006986618E0,-1.130063176E0
1.680700872E1,1.412578970E-1,9.100360870E0,-1.130063176E0
1.680902288E1,6.703764945E-2,9.205705643E0,-1.096544385E0
1.681100652E1,2.873042040E-2,9.320627213E0,-1.043871999E0
1.681299016E1,4.788403399E-3,9.428366661E0,-1.000776291E0
1.681500432E1,-2.394201700E-3,9.514557838E0,-9.888052940E-1
1.681698796E1,-9.576806799E-3,9.586383820E0,-9.792284966E-1
1.681900212E1,-1.675941236E-2,9.651026726E0,-9.385270476E-1
1.682101628E1,-1.436521020E-2,9.708487511E0,-8.714894056E-1
1.682303044E1,-1.436521020E-2,9.746794701E0,-7.829039693E-1
1.682501409E1,-4.070143029E-2,9.773131371E0,-7.038952708E-1
1.682702825E1,-1.364694983E-1,9.773131371E0,-6.560112834E-1
1.682904241E1,-2.561795712E-1,9.737217903E0,-6.272808313E-1
1.683105657E1,-3.519476354E-1,9.658209801E0,-6.248866320E-1
1.683300969E1,-3.734954596E-1,9.550470352E0,-6.081272364E-1
1.683502385E1,-3.423708379E-1,9.442731857E0,-5.506663918E-1
1.683700750E1,-2.992752194E-1,9.315838814E0,-4.716577232E-1
1.683902166E1,-2.489969730E-1,9.172186852E0,-4.141969085E-1
1.684103582E1,-2.059013397E-1,9.030928612E0,-3.854664862E-1
1.684304998E1,-1.891419291E-1,8.892065048E0,-3.663128614E-1
1.684503362E1,-1.747767180E-1,8.772355080E0,-3.375824392E-1
1.684704778E1,-1.508347094E-1,8.657433510E0,-2.825157940E-1
1.684900090E1,-1.340752989E-1,8.561665535E0,-2.130839527E-1
1.685098455E1,-1.316810995E-1,8.489839554E0,-1.412578970E-1
1.685296819E1,-1.292868853E-1,8.418013573E0,-6.943184882E-2
1.685501287E1,-1.436520964E-1,8.324639320E0,-2.394201700E-3
1.685699651E1,-1.843535304E-1,8.236053467E0,4.548983276E-2
1.685901067E1,-2.442085743E-1,8.176198959E0,7.661445439E-2
1.686096379E1,-2.944868207E-1,8.123526573E0,8.379705995E-2
1.686294744E1,-3.040636182E-1,8.080430984E0,7.182604820E-2
1.686496160E1,-2.920926213E-1,8.056488991E0,3.112462163E-2
1.686694524E1,-2.681505978E-1,8.034940720E0,-2.633621916E-2
1.686892888E1,-2.322375625E-1,8.003816605E0,-6.703764945E-2
1.687094304E1,-1.867477298E-1,7.975085735E0,-9.576806426E-2
1.687295720E1,-1.532289088E-1,7.958326340E0,-1.244984865E-1
1.687494084E1,-1.221042871E-1,7.963114738E0,-1.460463107E-1
1.687695501E1,-1.005564705E-1,7.984662533E0,-1.723825186E-1
1.687893865E1,-7.661445439E-2,8.042123795E0,-1.987187415E-1
1.688095281E1,-5.027823523E-2,8.121131897E0,-2.226607651E-1
1.688293645E1,-2.633621916E-2,8.207323074E0,-2.346317619E-1
1.688492009E1,-7.182605099E-3,8.291120529E0,-2.513911724E-1
1.688693425E1,1.197100803E-2,8.365341187E0,-2.777273953E-1
1.688894841E1,2.154781483E-2,8.429984093E0,-3.184288144E-1
1.689093206E1,-4.788403399E-3,8.487444878E0,-3.687070608E-1
1.689285466E1,-3.112462163E-2,8.535328865E0,-4.141969085E-1
1.689483830E1,-3.351882473E-2,8.592789650E0,-4.572925270E-1
1.689685247E1,2.394201700E-3,8.669404030E0,-4.812345505E-1
1.689883611E1,3.591302410E-2,8.760383606E0,-4.860229492E-1
1.690085027E1,5.746084079E-2,8.848969460E0,-4.692635238E-1
1.690283391E1,9.337386489E-2,8.918401718E0,-4.453215301E-1
1.690481755E1,1.268926859E-1,9.009381294E0,-4.429273009E-1
1.690680120E1,1.723825186E-1,9.107542992E0,-4.620809257E-1
1.690881536E1,2.298433632E-1,9.198522568E0,-4.692635238E-1
1.691079900E1,2.968810201E-1,9.299078941E0,-4.860229492E-1
1.691278264E1,3.543418646E-1,9.397241592E0,-5.339069963E-1
1.691479680E1,4.165911078E-1,9.490615845E0,-5.841852427E-1
1.691681096E1,4.932055473E-1,9.588777542E0,-6.488286853E-1
1.691879460E1,5.506663918E-1,9.694122314E0,-7.182605267E-1
1.692071721E1,6.009446383E-1,9.799467087E0,-7.948749661E-1
1.692273137E1,6.512228847E-1,9.907206535E0,-8.690952063E-1
1.692474553E1,6.967126727E-1,1.002452278E1,-9.409212470E-1
1.692672918E1,7.350199223E-1,1.014423275E1,-9.768342972E-1
1.692871282E1,7.469909191E-1,1.027591324E1,-9.911994934E-1
1.693072698E1,7.326257229E-1,1.041238308E1,-1.010353088E0
1.693274114E1,7.158663273E-1,1.055364132E1,-1.005564690E0
1.693472478E1,6.967126727E-1,1.069489861E1,-9.744400978E-1
1.693673894E1,6.703764796E-1,1.083615685E1,-9.337386489E-1
1.693872258E1,6.177040339E-1,1.097741508E1,-8.643068075E-1
1.694070622E1,5.458779931E-1,1.111149025E1,-7.781155705E-1
1.694272039E1,4.644751251E-1,1.123120022E1,-7.086837292E-1
1.694473455E1,3.854664862E-1,1.134612179E1,-6.368576288E-1
1.694671819E1,3.064578176E-1,1.146104336E1,-5.698199868E-1
1.694864080E1,2.274491638E-1,1.155441761E1,-5.147533417E-1
1.695065496E1,1.508347094E-1,1.163103199E1,-4.644751251E-1
1.695266912E1,5.746084079E-2,1.169806957E1,-4.213795066E-1
1.695465276E1,-4.788403213E-2,1.175313568E1,-3.974374831E-1
1.695663640E1,-1.723825186E-1,1.180341434E1,-3.591302633E-1
1.695865056E1,-3.112462163E-1,1.184411621E1,-3.112462163E-1
1.696066472E1,-4.596867263E-1,1.186326981E1,-2.633621991E-1
1.696264836E1,-5.937620401E-1,1.188002872E1,-1.987187415E-1
1.696457097E1,-7.158663273E-1,1.189678860E1,-1.292868853E-1
1.696658513E1,-8.571242094E-1,1.190636539E1,-4.309562966E-2
1.696859929E1,-1.007958889E0,1.191594219E1,4.788403213E-2
1.697058293E1,-1.132457376E0,1.192073059E1,1.268926859E-1
1.697259710E1,-1.235408068E0,1.192073059E1,1.915361285E-1
1.697458074E1,-1.326387763E0,1.192073059E1,2.561795712E-1
1.697659490E1,-1.379060149E0,1.192073059E1,3.040636182E-1
1.697857854E1,-1.381454349E0,1.192312431E1,3.351882398E-1
1.698050115E1,-1.362300754E0,1.191833591E1,3.471592367E-1
1.698251531E1,-1.314416766E0,1.191833591E1,3.208230138E-1
1.698452947E1,-1.230619669E0,1.192791271E1,2.585737705E-1
1.698651311E1,-1.137245774E0,1.194227791E1,1.891419291E-1
1.698849675E1,-1.060631394E0,1.196861458E1,1.053448766E-1
1.699051091E1,-9.864110947E-1,1.199255657E1,9.576806799E-3
1.699249456E1,-9.193734527E-1,1.200931549E1,-8.858546615E-2
1.699447820E1,-8.690952063E-1,1.202846909E1,-1.723825186E-1
1.699646184E1,-8.547300100E-1,1.205719948E1,-2.370259613E-1
1.699847600E1,-8.690952063E-1,1.209790134E1,-2.705447972E-1
1.700049016E1,-9.026140571E-1,1.213620853E1,-2.849099934E-1
1.700247380E1,-9.337386489E-1,1.215296745E1,-2.873041928E-1
1.700445745E1,-9.600749016E-1,1.216493893E1,-2.825157940E-1
1.700647161E1,-9.840168953E-1,1.219366932E1,-2.633621991E-1
1.700842473E1,-1.010353088E0,1.220324612E1,-2.250549644E-1
1.701040837E1,-1.048660398E0,1.222000504E1,-1.675941199E-1
1.701239202E1,-1.115697980E0,1.224873543E1,-1.125274822E-1
1.701440618E1,-1.213860273E0,1.226310158E1,-6.943184882E-2
1.701638982E1,-1.312022567E0,1.225831223E1,-4.070143029E-2
1.701840398E1,-1.386242747E0,1.223197651E1,-2.154781483E-2
1.702035710E1,-1.467645645E0,1.219606304E1,-2.154781483E-2
1.702234075E1,-1.532289028E0,1.213381386E1,-3.830722719E-2
1.702435491E1,-1.589749932E0,1.205719948E1,-6.703764945E-2
1.702636907E1,-1.644816518E0,1.196861458E1,-1.173158810E-1
1.702838323E1,-1.678335428E0,1.188242340E1,-1.963245422E-1
1.703036687E1,-1.673547029E0,1.178665543E1,-2.896983922E-1
1.703235051E1,-1.635239720E0,1.167891598E1,-3.926490843E-1
1.703436467E1,-1.580173135E0,1.155920601E1,-4.932055473E-1
1.703637883E1,-1.517923832E0,1.145386124E1,-5.698199868E-1
1.703836248E1,-1.441309452E0,1.137006378E1,-6.344634295E-1
1.704034612E1,-1.347935557E0,1.132457447E1,-6.775590777E-1
1.704236028E1,-1.247379065E0,1.132217979E1,-6.823474765E-1
1.704437444E1,-1.173158884E0,1.135330486E1,-6.248866320E-1
1.704635808E1,-1.122880578E0,1.141794777E1,-4.908113480E-1
1.704834172E1,-1.091755986E0,1.150174522E1,-4.213795066E-1
1.705035588E1,-1.012747288E0,1.158554173E1,-4.309563041E-1
1.705233953E1,-9.026140571E-1,1.170525169E1,-4.405331016E-1
1.705432317E1,-7.924807668E-1,1.185129833E1,-4.908113480E-1
1.705633733E1,-6.823474765E-1,1.200931549E1,-6.129156351E-1
1.705832097E1,-5.386953950E-1,1.220085144E1,-7.493851185E-1
1.706030461E1,-3.232172430E-1,1.247618484E1,-9.121908545E-1
1.706231877E1,-1.221042871E-1,1.287601662E1,-1.003170490E0
1.706433293E1,0.000000000E0,1.339076996E1,-9.409212470E-1
1.706631658E1,6.464344263E-2,1.393425369E1,-7.781155705E-1
1.706823918E1,7.661445439E-2,1.446337223E1,-6.081272364E-1
1.707022283E1,6.943184882E-2,1.490629959E1,-3.974374831E-1
1.707223699E1,6.464344263E-2,1.520318127E1,-1.316810995E-1
1.707425115E1,5.506663769E-2,1.534443855E1,1.221042871E-1
1.707623479E1,4.309562966E-2,1.533007336E1,3.423708379E-1
1.707824895E1,8.140286058E-2,1.519599819E1,5.315127969E-1
1.708020208E1,1.580173075E-1,1.499727917E1,7.278373241E-1
1.708218572E1,6.703764945E-2,1.476504230E1,9.097966552E-1
1.708419988E1,-1.771709323E-1,1.451843929E1,1.089361787E0
1.708621404E1,-4.908113480E-1,1.426944256E1,1.271321058E0
1.708822820E1,-8.044517636E-1,1.405156994E1,1.393425345E0
1.709021184E1,-9.983820915E-1,1.383130360E1,1.412579060E0
1.709222600E1,-1.072602391E0,1.359906578E1,1.403002143E0
1.709420964E1,-1.051054597E0,1.336443424E1,1.431732655E0
1.709619329E1,-9.864110947E-1,1.313219643E1,1.510741234E0
1.709820745E1,-9.050082564E-1,1.289995861E1,1.628057122E0
1.710022161E1,-8.236053586E-1,1.266053867E1,1.790862918E0
1.710220525E1,-7.709329724E-1,1.241393566E1,1.996764183E0
1.710418889E1,-7.541735172E-1,1.216733265E1,2.229001760E0
1.710620305E1,-7.254431248E-1,1.191115379E1,2.410961151E0
1.710821721E1,-6.488286853E-1,1.161906052E1,2.554613113E0
1.711020085E1,-5.602431893E-1,1.130542088E1,2.679111719E0
1.711212346E1,-4.740519226E-1,1.099417400E1,2.782062292E0
1.711410710E1,-4.070142806E-1,1.070447540E1,2.877830505E0
1.711612126E1,-3.040636182E-1,1.043393135E1,2.995146275E0
1.711813543E1,-1.077390760E-1,1.018493366E1,3.150769472E0
1.712011907E1,1.604115069E-1,9.955090523E0,3.354276657E0
1.712213323E1,3.303998411E-1,9.710882187E0,3.500322819E0
1.712408635E1,3.519476354E-1,9.469067574E0,3.517082214E0
1.712607000E1,4.213795066E-1,9.284713745E0,3.488351822E0
1.712805364E1,5.626373887E-1,9.114726067E0,3.404554844E0
1.713006780E1,7.038952708E-1,8.935160637E0,3.277662039E0
1.713208196E1,8.786720037E-1,8.767566681E0,3.114856482E0
1.713406560E1,1.137245774E0,8.611943245E0,2.968810081E0
1.713607976E1,1.525106430E0,8.470685959E0,2.942473888E0
1.713806340E1,2.051830769E0,8.312667847E0,2.964021683E0
1.713998601E1,2.645592928E0,8.180987358E0,3.004723072E0
1.714196965E1,3.205836058E0,8.128314972E0,3.021482468E0
1.714398381E1,3.691859007E0,8.142680168E0,3.021482468E0
1.714596746E1,4.055777550E0,8.180987358E0,2.904166698E0
1.714798162E1,4.352658749E0,8.243236542E0,2.667140722E0
1.714999578E1,4.663905144E0,8.401253700E0,2.358288765E0
1.715191838E1,4.989516258E0,8.619126320E0,1.956062794E0
1.715393254E1,5.248090267E0,8.851364136E0,1.470039845E0
1.715594670E1,5.432443619E0,9.112331390E0,9.457096457E-1
1.715793035E1,5.578489780E0,9.368511200E0,4.285621047E-1
1.715991399E1,5.659893036E0,9.605537415E0,-1.675941236E-2
1.716192815E1,5.683835030E0,9.847352028E0,-3.088520169E-1
1.716394231E1,5.688623428E0,1.009395409E1,-4.932055473E-1
1.716592595E1,5.643133640E0,1.031661510E1,-5.626373887E-1
1.716784856E1,5.571307182E0,1.050336266E1,-5.243301988E-1
1.716986272E1,5.487510204E0,1.069250488E1,-4.046200812E-1
1.717187688E1,5.401319027E0,1.086728191E1,-2.298433632E-1
1.717386052E1,5.288791656E0,1.100853920E1,-8.140286058E-2
1.717587468E1,5.114014626E0,1.111388397E1,-1.915361360E-2
1.717785833E1,4.936843872E0,1.117373943E1,-1.197100803E-2
1.717978093E1,4.833893299E0,1.117373943E1,-2.394201607E-2
1.718179509E1,4.776432514E0,1.110909557E1,-2.633621916E-2
1.718380925E1,4.704606533E0,1.101332760E1,-5.985504389E-2
1.718579290E1,4.580107689E0,1.090080070E1,-1.077390760E-1
1.718777654E1,4.431667328E0,1.077869606E1,-1.244984865E-1
1.718979070E1,4.264073372E0,1.065898609E1,-1.101332754E-1
1.719180486E1,4.091690540E0,1.054166985E1,-7.182604820E-2
1.719378850E1,3.919308186E0,1.043153667E1,-9.576806799E-3
1.719577214E1,3.701435804E0,1.033816338E1,6.703764945E-2
1.719778630E1,3.462015629E0,1.026633644E1,1.221042871E-1
1.719980046E1,3.169923067E0,1.021127033E1,1.340752989E-1
1.720178411E1,2.829946518E0,1.014662647E1,1.221042871E-1
1.720376775E1,2.480392933E0,1.005804157E1,1.292868853E-1
1.720578191E1,2.106897593E0,9.962273598E0,1.125274822E-1
1.720779607E1,1.690306425E0,9.861717224E0,4.788403213E-2
1.720977971E1,1.278503656E0,9.734824181E0,-4.548983276E-2
1.721170232E1,8.954314590E-1,9.581595421E0,-1.077390760E-1
1.721368596E1,5.291185975E-1,9.404424667E0,-1.556231081E-1
1.721570012E1,2.011129409E-1,9.232041359E0,-2.418143749E-1
1.721768376E1,-4.548983276E-2,9.088389397E0,-3.040636182E-1
1.721966741E1,-2.489969730E-1,8.980650902E0,-3.782838583E-1
1.722168157E1,-3.950432837E-1,8.956708908E0,-4.692635238E-1
1.722363469E1,-4.429273009E-1,9.021351814E0,-6.129156351E-1
1.722561834E1,-4.070142806E-1,9.145850182E0,-7.876923680E-1
1.722760198E1,-3.184288144E-1,9.323021889E0,-9.385270476E-1
1.722961614E1,-2.322375625E-1,9.552865028E0,-1.072602391E0
1.723163030E1,-1.364694983E-1,9.818621635E0,-1.185129881E0
1.723361394E1,-2.394201607E-2,1.010113716E1,-1.292868972E0
1.723559758E1,1.292868853E-1,1.037886429E1,-1.431732655E0
1.723761174E1,3.064578176E-1,1.063983250E1,-1.616086125E0
1.723959539E1,4.405331016E-1,1.086967564E1,-1.807622313E0
1.724157903E1,4.860229492E-1,1.103726959E1,-2.039859772E0
1.724356267E1,4.046200812E-1,1.114740276E1,-2.449268341E0
1.724557683E1,4.285621047E-1,1.131978607E1,-2.971204281E0
1.724759099E1,6.727706790E-1,1.155441761E1,-3.366247654E0
1.724957463E1,1.029506683E0,1.174834728E1,-3.552995205E0
1.725155828E1,1.292868972E0,1.185608673E1,-3.641580820E0
1.725357244E1,1.417367458E0,1.192312431E1,-3.756502390E0
1.725555608E1,1.532289028E0,1.193270111E1,-3.895366192E0
1.725757024E1,1.654393315E0,1.185129833E1,-3.928884983E0
1.725958440E1,1.711854219E0,1.170046329E1,-3.785232782E0
1.726156804E1,1.719036818E0,1.154723454E1,-3.608062029E0
1.726355168E1,1.726219416E0,1.142513084E1,-3.483563423E0
1.726556584E1,1.726219416E0,1.132217979E1,-3.397372246E0
1.726751897E1,1.707065821E0,1.120965195E1,-3.323152065E0
1.726953313E1,1.644816518E0,1.109233665E1,-3.198653460E0
1.727151677E1,1.570596337E0,1.099178028E1,-3.028665066E0
1.727353093E1,1.479616642E0,1.093910789E1,-2.837129116E0
1.727554509E1,1.345541358E0,1.091755962E1,-2.545036316E0
1.727752874E1,1.137245774E0,1.087446404E1,-2.147598982E0
1.727951238E1,8.954314590E-1,1.078348446E1,-1.812410712E0
1.728152654E1,7.086837292E-1,1.062786102E1,-1.625662923E0
1.728351018E1,5.793967843E-1,1.044111347E1,-1.539471745E0
1.728549382E1,4.979939461E-1,1.026154804E1,-1.458068848E0
