"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.728705775E1,-1.081655383E0,-1.601350188E0,-4.388523400E-1
2.728905748E1,-1.043781757E0,-1.548204899E0,-4.449609816E-1
2.729105722E1,-9.240521789E-1,-1.354560614E0,-4.675629735E-1
2.729305695E1,-8.904545903E-1,-1.354560614E0,-4.675629735E-1
2.729505675E1,-8.568570018E-1,-1.239717960E0,-4.736716449E-1
2.729705648E1,-7.908835411E-1,-1.140757799E0,-4.938301742E-1
2.729905621E1,-7.627837658E-1,-1.095553875E0,-5.066583753E-1
2.730105595E1,-7.114710808E-1,-9.965937138E-1,-5.414776802E-1
2.730305568E1,-6.571040750E-1,-8.780857921E-1,-5.842382312E-1
2.730505541E1,-6.296151876E-1,-8.157775402E-1,-5.995098948E-1
2.730705515E1,-5.666960478E-1,-6.881067157E-1,-6.257771254E-1
2.730905488E1,-4.885052741E-1,-5.549381375E-1,-6.465464830E-1
2.731105468E1,-3.968755007E-1,-4.327650368E-1,-6.538769007E-1
2.731305441E1,-3.370106816E-1,-3.698459268E-1,-6.550986171E-1
2.731505414E1,-2.814219594E-1,-3.026507497E-1,-6.557094455E-1
2.731705388E1,-1.299273670E-1,-1.603191346E-1,-6.496008039E-1
2.731905361E1,2.767586149E-2,2.171015134E-3,-6.398269534E-1
2.732105334E1,1.138078645E-1,1.017420515E-1,-6.269987822E-1
2.732305308E1,2.885153294E-1,3.424229324E-1,-5.964555740E-1
2.732505288E1,4.613901973E-1,6.374709010E-1,-5.579710007E-1
2.732705268E1,5.469112992E-1,8.017936349E-1,-5.359798670E-1
2.732905241E1,6.977950335E-1,1.160371423E0,-4.889432788E-1
2.733105214E1,8.163028955E-1,1.527501583E0,-4.449609816E-1
2.733305188E1,8.572308421E-1,1.716869712E0,-4.229698181E-1
2.733505161E1,8.981587887E-1,2.068117142E0,-3.912048340E-1
2.733705134E1,9.061000943E-1,2.234883547E0,-3.771549165E-1
2.733905108E1,8.786111474E-1,2.550089836E0,-3.557746410E-1
2.734105088E1,8.095833659E-1,2.833531380E0,-3.508877158E-1
2.734305068E1,7.631576061E-1,2.963034868E0,-3.527203202E-1
2.734505041E1,6.354867816E-1,3.193941832E0,-3.594398201E-1
2.734705014E1,5.542417169E-1,3.291069508E0,-3.679919541E-1
2.734904987E1,3.550996482E-1,3.426681757E0,-3.881504834E-1
2.735104961E1,8.692978323E-2,3.443785906E0,-4.015895426E-1
2.735304934E1,-5.845613778E-2,3.391251564E0,-4.058656096E-1
2.735504907E1,-3.535040617E-1,3.166452885E0,-4.107525051E-1
2.735704887E1,-6.051805615E-1,2.804820776E0,-4.125851095E-1
2.735904861E1,-7.096384764E-1,2.565361500E0,-4.058656096E-1
2.736104834E1,-8.476940393E-1,2.045515299E0,-3.844853044E-1
2.736304807E1,-9.466542006E-1,1.481686592E0,-3.551637828E-1
2.736504781E1,-9.686453342E-1,1.218403697E0,-3.472225368E-1
2.736704754E1,-9.356586337E-1,7.119964361E-1,-3.295074403E-1
2.736904727E1,-8.977849483E-1,4.804785252E-1,-3.276748359E-1
2.737104700E1,-7.078059316E-1,-1.206128970E-1,-3.313400149E-1
2.737304680E1,-6.290042996E-1,-2.916551828E-1,-3.313400149E-1
2.737504654E1,-5.483700633E-1,-4.498692751E-1,-3.246205151E-1
2.737704627E1,-3.803821206E-1,-7.363650799E-1,-3.038510978E-1
2.737904600E1,-2.203354388E-1,-9.654394984E-1,-2.671991885E-1
2.738104574E1,-1.378686279E-1,-1.059512854E0,-2.488732189E-1
2.738304547E1,2.034547739E-2,-1.218948603E0,-2.109995782E-1
2.738504520E1,8.937325329E-2,-1.285532951E0,-1.926736087E-1
2.738704494E1,2.359809130E-1,-1.380217075E0,-1.547999680E-1
2.738904474E1,3.917515576E-1,-1.429086328E0,-1.175371930E-1
2.739104447E1,5.493547916E-1,-1.424199343E0,-6.378105283E-2
2.739304420E1,6.342650652E-1,-1.397932172E0,-2.835086547E-2
2.739504393E1,8.059182167E-1,-1.273315668E0,4.861815274E-2
2.739704367E1,8.926610947E-1,-1.170690298E0,9.076785296E-2
2.739904340E1,1.055151224E0,-8.903030753E-1,1.823976487E-1
2.740104313E1,1.131509423E0,-7.174282074E-1,2.257690728E-1
2.740304287E1,1.272619247E0,-3.240310252E-1,3.137336671E-1
2.740504267E1,1.401511788E0,1.078507006E-1,4.053634703E-1
2.740704243E1,1.468707085E0,3.295947909E-1,4.517892003E-1
2.740904220E1,1.601264715E0,7.688068748E-1,5.513602495E-1
2.741104196E1,1.728935599E0,1.181141019E0,6.490986943E-1
2.741304173E1,1.801017642E0,1.380282998E0,6.985787749E-1
2.741504150E1,1.934186220E0,1.736417532E0,8.024258614E-1
2.741704126E1,2.071630955E0,2.043071747E0,8.940556645E-1
2.741904110E1,2.138215303E0,2.181127548E0,9.349836707E-1
2.742104093E1,2.265886307E0,2.426695108E0,1.010120034E0
2.742304069E1,2.323307276E0,2.540316105E0,1.046161175E0
2.742504046E1,2.428376198E0,2.754118919E0,1.107247710E0
2.742704023E1,2.522449493E0,2.948984861E0,1.163447261E0
2.742903999E1,2.557268858E0,3.035727739E0,1.190936208E0
2.743103976E1,2.631183624E0,3.279463053E0,1.277679086E0
2.743303952E1,2.640957355E0,3.349101782E0,1.307611465E0
2.743503936E1,2.644622564E0,3.412631512E0,1.336933017E0
2.743703912E1,2.626907587E0,3.517089605E0,1.404128194E0
2.743903889E1,2.611635685E0,3.557406664E0,1.438336492E0
2.744103866E1,2.551160097E0,3.605054140E0,1.498201370E0
2.744303842E1,2.474191189E0,3.621547699E0,1.554401040E0
2.744503819E1,2.433874130E0,3.615438938E0,1.579446435E0
2.744703795E1,2.341633320E0,3.585506678E0,1.615487576E0
2.744903772E1,2.238397121E0,3.530528545E0,1.635646105E0
2.745103755E1,2.133939266E0,3.439509869E0,1.628315687E0
2.745303798E1,2.087513447E0,3.376590490E0,1.611822248E0
2.745503775E1,2.048418283E0,3.308784723E0,1.589831233E0
2.745703752E1,1.981222868E0,3.148126841E0,1.525690317E0
2.745903728E1,1.945792675E0,2.960591316E0,1.428562760E0
2.746103705E1,1.936629772E0,2.862853050E0,1.371141315E0
2.746303682E1,1.945181847E0,2.642941475E0,1.241637945E0
2.746503658E1,1.963507771E0,2.390654087E0,1.098695517E0
2.746703638E1,1.977557778E0,2.258096457E0,1.024169922E0
2.746903611E1,2.012987852E0,1.974044085E0,8.781731725E-1
2.747103585E1,2.052083254E0,1.688159108E0,7.443937063E-1
2.747303515E1,2.076517820E0,1.554990530E0,6.881940961E-1
2.747503488E1,2.115613222E0,1.308811784E0,5.825144053E-1
2.747703461E1,2.135160923E0,1.197023392E0,5.391429663E-1
2.747903435E1,2.164482355E0,1.007044315E0,4.731695056E-1
2.748103408E1,2.176699638E0,8.500519991E-1,4.243002832E-1
2.748303388E1,2.177310467E0,7.840785384E-1,3.986439407E-1
2.748503361E1,2.166925907E0,6.741228104E-1,3.638246059E-1
2.748703334E1,2.143713236E0,5.800495744E-1,3.320596218E-1
2.748903308E1,2.124776363E0,5.397323966E-1,3.198423088E-1
2.749103281E1,2.054526806E0,4.267223477E-1,2.789143324E-1
2.749303214E1,2.054526806E0,4.267223477E-1,2.789143324E-1
2.749503188E1,1.990996718E0,3.711336255E-1,2.526471317E-1
2.749703168E1,1.921358109E0,3.253187239E-1,2.233256102E-1
2.749903148E1,1.883484483E0,3.063819110E-1,2.056105137E-1
2.750103121E1,1.803461194E0,2.721734643E-1,1.671259999E-1
2.750303094E1,1.717939973E0,2.391867340E-1,1.243654490E-1
2.750503068E1,1.680066347E0,2.257476896E-1,1.023743004E-1
2.750703041E1,1.603097320E0,2.000913471E-1,6.877671182E-2
2.750903014E1,1.564612746E0,1.878740489E-1,5.167248100E-2
2.751102988E1,1.459543943E0,1.554981768E-1,4.635856021E-3
2.751302898E1,1.429000735E0,1.493895352E-1,-1.307923626E-2
2.751502871E1,1.398457527E0,1.426700354E-1,-3.018346243E-2
2.751702844E1,1.344701290E0,1.304527074E-1,-6.927883625E-2
2.751902817E1,1.307438612E0,1.066289768E-1,-1.047090217E-1
2.752102791E1,1.297053814E0,8.891388029E-2,-1.205915213E-1
2.752302764E1,1.280560374E0,4.126639292E-2,-1.535782516E-1
2.752502737E1,1.283614755E0,-3.203743696E-2,-1.780128479E-1
2.752702711E1,1.289723516E0,-7.663059980E-2,-1.877866983E-1
2.752902691E1,1.319655895E0,-1.933058649E-1,-2.140538990E-1
2.753102664E1,1.365470648E0,-3.435786963E-1,-2.458188981E-1
2.753302681E1,1.385629296E0,-4.168825448E-1,-2.629231215E-1
2.753502654E1,1.433276772E0,-5.341686606E-1,-3.020184934E-1
2.753702627E1,1.452824473E0,-5.812053084E-1,-3.172901273E-1
2.753902600E1,1.505358934E0,-6.612286568E-1,-3.398921490E-1
2.754102574E1,1.548730373E0,-6.697807908E-1,-3.521094322E-1
2.754302547E1,1.573164940E0,-6.453461051E-1,-3.527203202E-1
2.754502527E1,1.612260222E0,-5.518838167E-1,-3.521094322E-1
2.754702500E1,1.629364491E0,-4.877429307E-1,-3.508877158E-1
2.754902474E1,1.671514273E0,-3.331939876E-1,-3.514986038E-1
2.755102447E1,1.714274764E0,-1.664277911E-1,-3.490551114E-1
2.755302460E1,1.742374659E0,-8.212839067E-2,-3.460007906E-1
2.755502434E1,1.788189411E0,8.341608942E-2,-3.417247236E-1
2.755702407E1,1.825452328E0,2.501823008E-1,-3.350052238E-1
2.755902380E1,1.838891387E0,3.234861493E-1,-3.258422613E-1
2.756102360E1,1.867601871E0,4.511569738E-1,-2.989641726E-1
2.756302333E1,1.876765013E0,5.055239797E-1,-2.873577178E-1
2.756502307E1,1.892036676E0,6.020407081E-1,-2.513166666E-1
2.756702280E1,1.893258333E0,6.900053024E-1,-2.146647573E-1
2.756902253E1,1.890203953E0,7.297115326E-1,-1.945062131E-1
2.757102227E1,1.849886894E0,8.280608654E-1,-1.248675734E-1
2.757302203E1,1.830950022E0,8.567714691E-1,-1.034872904E-1
2.757502183E1,1.816289306E0,8.763191700E-1,-7.722008228E-2
2.757702163E1,1.763754845E0,8.952559829E-1,-3.262692317E-2
2.757902137E1,1.739931107E0,8.946451545E-1,-1.124664024E-2
2.758102110E1,1.684342384E0,8.781517744E-1,2.723787166E-2
2.758302083E1,1.624477625E0,8.512736559E-1,6.083546206E-2
2.758502056E1,1.596988678E0,8.360020518E-1,7.610709220E-2
2.758702030E1,1.532236934E0,8.085131049E-1,1.048177555E-1
2.758902003E1,1.463209271E0,7.975175977E-1,1.292523593E-1
2.759101983E1,1.397846580E0,8.048479557E-1,1.579630226E-1
2.759301963E1,1.359362006E0,8.152326941E-1,1.714020669E-1
2.759501936E1,1.295832157E0,8.549389243E-1,1.952258199E-1
2.759701910E1,1.263456345E0,8.842604160E-1,2.049996704E-1
2.759901883E1,1.198093653E0,9.416817427E-1,2.202712893E-1
2.760101856E1,1.166939616E0,9.740576148E-1,2.269908041E-1
2.760301830E1,1.106463909E0,1.040642023E0,2.355429232E-1
2.760501803E1,1.052096963E0,1.104171872E0,2.428733110E-1
2.760701783E1,1.025829673E0,1.136547685E0,2.471493483E-1
2.760901756E1,9.775713086E-1,1.197634220E0,2.495928258E-1
2.761101729E1,9.366433620E-1,1.254444838E0,2.550905943E-1
2.761301703E1,9.158738852E-1,1.278879404E0,2.563123405E-1
2.761501676E1,8.877741098E-1,1.319196582E0,2.532580197E-1
2.761701649E1,8.773894310E-1,1.333857298E0,2.514254153E-1
2.761901623E1,8.578417301E-1,1.355237603E0,2.471493483E-1
2.762101596E1,8.413484097E-1,1.361957073E0,2.434841543E-1
2.762301576E1,8.376831412E-1,1.358902693E0,2.434841543E-1
2.762501549E1,8.334071040E-1,1.344852805E0,2.385972440E-1
2.762701522E1,8.334071040E-1,1.316753030E0,2.318777293E-1
2.762901496E1,8.395157456E-1,1.297205329E0,2.306559980E-1
2.763101469E1,8.511222005E-1,1.219625473E0,2.251581997E-1
2.763301442E1,8.511222005E-1,1.219625473E0,2.251581997E-1
2.763501416E1,8.608960509E-1,1.152430296E0,2.214930058E-1
2.763701389E1,8.737242222E-1,1.076682925E0,2.172169685E-1
2.763901369E1,8.773894310E-1,1.029646397E0,2.166060954E-1
2.764101342E1,8.828871846E-1,9.343513846E-1,2.123300284E-1
2.764301316E1,8.926610947E-1,8.317260146E-1,2.092757076E-1
2.764501289E1,8.938827515E-1,7.779698372E-1,2.086648345E-1
2.764701262E1,8.999914527E-1,6.729010344E-1,2.092757076E-1
2.764901236E1,9.042674899E-1,5.684431195E-1,2.092757076E-1
2.765101206E1,9.152630568E-1,4.780350327E-1,2.080539912E-1
2.765301179E1,9.262586236E-1,4.309984148E-1,2.080539912E-1
2.765501159E1,9.317564368E-1,3.919030428E-1,2.086648345E-1
2.765701132E1,9.580236077E-1,3.240969777E-1,2.104974389E-1
2.765901105E1,9.867343307E-1,2.703408599E-1,2.117191702E-1
2.766101079E1,1.006892800E0,2.501823008E-1,2.141626328E-1
2.766301052E1,1.045988321E0,2.275802940E-1,2.129409015E-1
2.766501025E1,1.094857454E0,2.233042270E-1,2.153843641E-1
2.766700999E1,1.119902968E0,2.263585627E-1,2.135517746E-1
2.766900979E1,1.167550445E0,2.446845174E-1,2.117191702E-1
2.767100959E1,1.213976145E0,2.764495313E-1,2.117191702E-1
2.767300932E1,1.236578107E0,2.966080606E-1,2.111083120E-1
2.767500905E1,1.278727889E0,3.405903578E-1,2.098865807E-1
2.767700878E1,1.298275471E0,3.656358421E-1,2.098865807E-1
2.767900852E1,1.325764537E0,4.163376391E-1,2.092757076E-1
2.768100825E1,1.345312119E0,4.700937867E-1,2.147735059E-1
2.768300798E1,1.351420879E0,4.969718754E-1,2.196604162E-1
2.768500778E1,1.352642536E0,5.556149483E-1,2.263799459E-1
2.768700752E1,1.353253365E0,5.855473280E-1,2.306559980E-1
2.768900725E1,1.342868805E0,6.460230350E-1,2.385972440E-1
2.769100698E1,1.326375365E0,7.119964361E-1,2.483710945E-1
2.769300672E1,1.311103702E0,7.443723083E-1,2.563123405E-1
2.769500645E1,1.293999553E0,8.091240525E-1,2.709731162E-1
2.769700618E1,1.263456345E0,8.702105284E-1,2.874664664E-1
2.769900592E1,1.250627995E0,8.995320201E-1,2.972402871E-1
2.770100572E1,1.224360824E0,9.526773095E-1,3.167879879E-1
2.770300545E1,1.202369809E0,9.966596365E-1,3.387791514E-1
2.770500518E1,1.192595840E0,1.014985561E0,3.497747183E-1
2.770700491E1,1.173048258E0,1.047361493E0,3.723767400E-1
2.770900465E1,1.165717721E0,1.062022209E0,3.815397024E-1
2.771100438E1,1.143726707E0,1.091343760E0,4.120829701E-1
2.771300411E1,1.136396289E0,1.098063231E0,4.206351042E-1
2.771500385E1,1.133341908E0,1.104782820E0,4.310198128E-1
2.771700365E1,1.120513797E0,1.111502290E0,4.493457675E-1
2.771900338E1,1.115626812E0,1.112723947E0,4.652282298E-1
2.772100311E1,1.110739946E0,1.107226253E0,4.725586176E-1
2.772300285E1,1.107685685E0,1.096841574E0,4.853868186E-1
2.772500258E1,1.107685685E0,1.089511156E0,4.878302515E-1
2.772700231E1,1.108296514E0,1.066298246E0,4.957715273E-1
2.772900204E1,1.113183379E0,1.040642023E0,5.000475645E-1
2.773100178E1,1.124179006E0,1.005211711E0,5.049344897E-1
2.773300158E1,1.127844095E0,9.844422936E-1,5.055453777E-1
2.773500131E1,1.147391796E0,9.422926307E-1,5.079888105E-1
2.773700104E1,1.152278781E0,9.209123254E-1,5.098214149E-1
2.773900078E1,1.173659086E0,8.769300580E-1,5.165409446E-1
2.774100051E1,1.183432817E0,8.543279767E-1,5.195952654E-1
2.774300024E1,1.205424070E0,8.152326941E-1,5.250930190E-1
2.774499998E1,1.218252182E0,7.761372924E-1,5.293690562E-1
2.774699978E1,1.223139167E0,7.590330839E-1,5.330343246E-1
2.774899958E1,1.228636980E0,7.315441370E-1,5.397537947E-1
2.775099931E1,1.225582600E0,7.064986825E-1,5.501385331E-1
2.775299904E1,1.220695734E0,6.973357201E-1,5.593014956E-1
2.775499877E1,1.206645727E0,6.851183176E-1,5.733513832E-1
2.775699851E1,1.177324176E0,6.790096760E-1,5.886230469E-1
2.775899824E1,1.159609079E0,6.796205640E-1,5.959534049E-1
2.776099797E1,1.124179006E0,6.777879596E-1,6.106141806E-1
2.776299777E1,1.104020357E0,6.808422804E-1,6.185554266E-1
2.776499757E1,1.056372881E0,6.863400936E-1,6.271075606E-1
2.776699731E1,1.001395106E0,6.869509220E-1,6.362705231E-1
2.776899704E1,9.781821966E-1,6.906161308E-1,6.356596947E-1
2.777099681E1,8.914393187E-1,6.973357201E-1,6.258857846E-1
2.777299654E1,8.608960509E-1,6.991682649E-1,6.246640682E-1
2.777499627E1,8.346288204E-1,7.028334141E-1,6.161119342E-1
2.777699600E1,7.845379114E-1,7.083312273E-1,5.996186137E-1
2.777899580E1,7.558271885E-1,7.156616449E-1,5.904556513E-1
2.778099554E1,7.039036751E-1,7.248246074E-1,5.647993088E-1
2.778299527E1,6.562561989E-1,7.449831367E-1,5.385320783E-1
2.778499500E1,6.299890280E-1,7.572004199E-1,5.269256830E-1
2.778699474E1,5.737893581E-1,7.859111428E-1,4.951606393E-1
2.778899447E1,5.243093371E-1,8.158435225E-1,4.627847970E-1
2.779099420E1,4.650553763E-1,8.451650143E-1,4.352958798E-1
2.779299394E1,4.332903624E-1,8.598257899E-1,4.200242162E-1
2.779499374E1,4.027471244E-1,8.757083416E-1,4.071960449E-1
2.779699347E1,3.410497308E-1,8.989211917E-1,3.784853816E-1
2.779899320E1,2.781306207E-1,9.184688926E-1,3.473312557E-1
2.780099293E1,2.463656217E-1,9.245775342E-1,3.308379054E-1
2.780299267E1,1.852791011E-1,9.270209670E-1,3.027381003E-1
2.780499240E1,1.284686327E-1,9.160254598E-1,2.679187655E-1
2.780699213E1,1.040340215E-1,9.062516093E-1,2.508145571E-1
2.780899187E1,6.310604513E-2,8.793735504E-1,2.123300284E-1
2.781099167E1,3.011932224E-2,8.421106935E-1,1.652934104E-1
2.781299143E1,2.034547739E-2,8.225630522E-1,1.426914036E-1
2.781499120E1,1.057163440E-2,7.785807252E-1,9.076785296E-2
2.781699096E1,9.960768744E-3,7.584221959E-1,6.694411486E-2
2.781899073E1,2.278893813E-2,7.181050777E-1,1.318797003E-2
2.782099050E1,5.272133648E-2,6.869509220E-1,-3.507038578E-2
2.782299026E1,7.226902246E-2,6.729010344E-1,-6.011585891E-2
2.782499003E1,1.150295958E-1,6.502990127E-1,-1.065416187E-1
2.782698986E1,1.645096689E-1,6.313622594E-1,-1.474695951E-1
2.782898963E1,1.889442950E-1,6.203666329E-1,-1.694607437E-1
2.783098939E1,2.445330173E-1,6.063167453E-1,-2.030583322E-1
2.783298916E1,2.708002329E-1,5.983754992E-1,-2.177190930E-1
2.783498892E1,3.111173511E-1,5.788277984E-1,-2.403210998E-1
2.783698869E1,3.416605890E-1,5.623344779E-1,-2.513166666E-1
2.783898846E1,3.508235812E-1,5.525606275E-1,-2.531492710E-1
2.784098829E1,3.599865437E-1,5.299585462E-1,-2.507058084E-1
2.784298812E1,3.483801186E-1,5.000261664E-1,-2.348233163E-1
2.784498789E1,3.355519474E-1,4.804785252E-1,-2.250494659E-1
2.784698766E1,2.927913964E-1,4.432157278E-1,-1.938953549E-1
2.784898742E1,2.640807331E-1,4.206137061E-1,-1.767911166E-1
2.785098719E1,1.492380351E-1,3.509750664E-1,-1.163154617E-1
2.785298695E1,1.046448797E-1,3.271513283E-1,-9.554604441E-2
2.785498672E1,5.333220214E-2,3.002732396E-1,-7.111143321E-2
2.785698655E1,-5.601267517E-2,2.459062487E-1,-2.651827037E-2
2.785898632E1,-1.818509251E-1,1.939826906E-1,1.563142985E-2
2.786098608E1,-2.447700351E-1,1.677155048E-1,3.212479502E-2
2.786298585E1,-3.834364712E-1,1.194571480E-1,5.961372703E-2
2.786498562E1,-4.487990439E-1,9.807685763E-2,6.694411486E-2
2.786698538E1,-5.825784802E-1,5.226196721E-2,7.305276394E-2
2.786898515E1,-7.108602524E-1,7.057937328E-3,6.633324176E-2
2.787098488E1,-8.397527933E-1,-3.631349653E-2,4.373123124E-2
2.787298468E1,-8.977849483E-1,-5.891550705E-2,2.601614036E-2
2.787498441E1,-1.004075527E0,-9.984347969E-2,-1.430096664E-2
2.787698415E1,-1.053555608E0,-1.230563596E-1,-3.690297902E-2
2.787898388E1,-1.139076829E0,-1.688712537E-1,-8.271787316E-2
2.788098361E1,-1.216045737E0,-2.232382596E-1,-1.370848864E-1
2.788298335E1,-1.253308535E0,-2.550032437E-1,-1.627412289E-1
2.788498308E1,-1.310729861E0,-3.258636296E-1,-2.164973617E-1
2.788698281E1,-1.344938397E0,-3.649589717E-1,-2.464297712E-1
2.788898261E1,-1.395029306E0,-4.571996331E-1,-2.995750308E-1
2.789098234E1,-1.442065954E0,-5.573815107E-1,-3.600506783E-1
2.789298208E1,-1.461002707E0,-6.172463298E-1,-3.887613416E-1
2.789498181E1,-1.498876333E0,-7.369759679E-1,-4.516804814E-1
2.789698154E1,-1.525754571E0,-8.677011132E-1,-5.139887333E-1
2.789898128E1,-1.534917474E0,-9.336745739E-1,-5.426993966E-1
2.790098101E1,-1.548967242E0,-1.065010667E0,-6.031750441E-1
2.790298074E1,-1.555686831E0,-1.131594896E0,-6.294422746E-1
2.790498054E1,-1.558130383E0,-1.245215774E0,-6.874744892E-1
2.790698028E1,-1.558741212E0,-1.341732502E0,-7.442849278E-1
2.790898001E1,-1.560573697E0,-1.379606247E0,-7.723847628E-1
2.791097974E1,-1.578899741E0,-1.447412252E0,-8.487429023E-1
2.791297948E1,-1.590506196E0,-1.457185984E0,-8.676797152E-1
2.791497921E1,-1.603334308E0,-1.455353498E0,-8.811187744E-1
2.791697894E1,-1.644262314E0,-1.437027454E0,-8.982229829E-1
2.791897874E1,-1.675416350E0,-1.417479873E0,-9.024990201E-1
2.792097854E1,-1.738946438E0,-1.360058427E0,-8.976120949E-1
2.792297827E1,-1.818358898E0,-1.278202534E0,-8.798970580E-1
2.792497801E1,-1.867228150E0,-1.231776714E0,-8.676797152E-1
2.792697774E1,-1.965577364E0,-1.131594896E0,-8.316386938E-1
2.792897747E1,-2.074311495E0,-1.033245564E0,-7.809368372E-1
2.793097724E1,-2.194041014E0,-9.361180067E-1,-7.222937346E-1
2.793297697E1,-2.254516602E0,-8.933573961E-1,-6.954157352E-1
2.793497677E1,-2.382187605E0,-8.084471226E-1,-6.355509162E-1
2.793697650E1,-2.442663193E0,-7.791256309E-1,-6.001207232E-1
2.793897624E1,-2.571555614E0,-7.333107591E-1,-5.286494493E-1
2.794097597E1,-2.632642269E0,-7.180390954E-1,-4.932193160E-1
2.794297570E1,-2.762756586E0,-7.033783793E-1,-4.168611765E-1
2.794497550E1,-2.888594627E0,-7.168173790E-1,-3.356160820E-1
2.794697524E1,-2.949070454E0,-7.345324755E-1,-2.959098518E-1
2.794897497E1,-3.066356659E0,-7.968407273E-1,-2.128321677E-1
2.795097477E1,-3.173868895E0,-8.982443810E-1,-1.364740133E-1
2.795297450E1,-3.225181580E0,-9.636069536E-1,-1.034872904E-1
2.795497424E1,-3.313146353E0,-1.120599389E0,-4.117903486E-2
2.795697397E1,-3.352241516E0,-1.208563805E0,-1.246837061E-2
2.795897370E1,-3.428599596E0,-1.408927679E0,4.067690670E-2
2.796097344E1,-3.493962049E0,-1.623341441E0,8.160487562E-2
2.796297317E1,-3.520840406E0,-1.734518886E0,1.023743004E-1
2.796497290E1,-3.572153091E0,-1.955652118E0,1.488000453E-1
2.796697270E1,-3.613691807E0,-2.171287537E0,1.933932155E-1
2.796897243E1,-3.627130747E0,-2.272080421E0,2.172169685E-1
2.797097217E1,-3.660117626E0,-2.537806749E0,2.874664664E-1
2.797297190E1,-3.660117626E0,-2.537806749E0,2.874664664E-1
2.797497163E1,-3.666837215E0,-2.681360006E0,3.326705098E-1
2.797697137E1,-3.663782597E0,-2.783985376E0,3.797071278E-1
2.797897110E1,-3.659506798E0,-2.818193913E0,4.035308659E-1
2.798097083E1,-3.646067619E0,-2.857289314E0,4.530109465E-1
2.798297063E1,-3.629574537E0,-2.849958658E0,5.024910569E-1
2.798497037E1,-3.615524530E0,-2.827967882E0,5.263147354E-1
2.798697010E1,-3.588646412E0,-2.746111870E0,5.709079504E-1
2.798896983E1,-3.548940182E0,-2.617219210E0,6.148902774E-1
2.799096956E1,-3.505568504E0,-2.438235521E0,6.539856195E-1
2.799296930E1,-3.479301453E0,-2.332556009E0,6.741441488E-1
2.799496876E1,-3.453034401E0,-2.219545841E0,6.894157529E-1
2.799696856E1,-3.396223783E0,-1.969091177E0,7.193481922E-1
2.799896836E1,-3.336359024E0,-1.694812655E0,7.474480271E-1
2.800096810E1,-3.303983212E0,-1.549426794E0,7.566109896E-1
2.800296783E1,-3.241064072E0,-1.250102758E0,7.749369740E-1
2.800496750E1,-3.179977655E0,-9.397832155E-1,7.840999365E-1
2.800696723E1,-3.148823500E0,-7.840125561E-1,7.914302945E-1
2.800896696E1,-3.088958740E0,-4.816342592E-1,7.981497645E-1
2.801096669E1,-3.036424398E0,-1.939167380E-1,8.067018986E-1
2.801296649E1,-3.013211489E0,-5.708291382E-2,8.115888834E-1
2.801496619E1,-2.967396498E0,1.994804889E-1,8.134214282E-1
2.801696593E1,-2.949070454E0,3.247078657E-1,8.073127866E-1
2.801896566E1,-2.915472984E0,5.678322315E-1,7.944846153E-1
2.802096539E1,-2.889205456E0,7.962958217E-1,7.669956684E-1
2.802296513E1,-2.878210306E0,9.056406617E-1,7.517240644E-1
2.802496486E1,-2.854997396E0,1.115167499E0,7.120178342E-1
2.802696459E1,-2.844612598E0,1.212905884E0,6.924700737E-1
2.802896439E1,-2.826286554E0,1.399830699E0,6.454334855E-1
2.803096416E1,-2.796965122E0,1.665557146E0,5.776274204E-1
2.803296392E1,-2.796965122E0,1.665557146E0,5.776274204E-1
2.803496369E1,-2.771308661E0,1.822549462E0,5.318125486E-1
2.803696346E1,-2.734045982E0,1.958772302E0,4.951606393E-1
2.803896322E1,-2.716941595E0,2.022913218E0,4.811107516E-1
2.804096299E1,-2.674792051E0,2.120651722E0,4.469022751E-1
2.804296275E1,-2.633253098E0,2.187846899E0,4.334632456E-1
2.804496259E1,-2.610651016E0,2.206172943E0,4.023091495E-1
2.804696245E1,-2.568501472E0,2.206783772E0,3.687115610E-1
2.804896232E1,-2.541623354E0,2.178683758E0,3.503855765E-1
2.805096215E1,-2.443274260E0,1.983817816E0,2.679187655E-1
2.805296202E1,-2.401124239E0,1.894020677E0,2.392081171E-1
2.805496215E1,-2.360807180E0,1.792617083E0,2.098865807E-1
2.805696202E1,-2.277118683E0,1.569040418E0,1.536869854E-1
2.805896188E1,-2.200149775E0,1.325305223E0,9.748737514E-2
2.806096182E1,-2.162276030E0,1.195190787E0,6.999843568E-2
2.806296175E1,-2.076143980E0,9.038081169E-1,1.379883476E-2
2.806496168E1,-2.025442362E0,7.388744950E-1,-1.613356173E-2
2.806696162E1,-1.925260425E0,3.980116844E-1,-8.882652223E-2
2.806896155E1,-1.829354525E0,6.142494082E-2,-1.664064229E-1
2.807096148E1,-1.742611527E0,-2.727183402E-1,-2.409319729E-1
2.807296138E1,-1.707792401E0,-4.327650368E-1,-2.800273299E-1
2.807496141E1,-1.652203560E0,-7.455280423E-1,-3.588289917E-1
2.807696141E1,-1.633266687E0,-8.896922469E-1,-3.930374086E-1
2.807896138E1,-1.605777860E0,-1.156029582E0,-4.620651901E-1
2.808096135E1,-1.601501703E0,-1.272704720E0,-4.932193160E-1
2.808296131E1,-1.602112651E0,-1.467570782E0,-5.451428890E-1
