"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.321399844E1,4.185725689E0,-7.617267609E0,-1.295301437E0
1.321600000E1,4.210768700E0,-7.642569542E0,-1.301880717E0
1.321800000E1,4.254410267E0,-7.659941673E0,-1.294391632E0
1.321999844E1,4.312819481E0,-7.667957306E0,-1.257339001E0
1.322199844E1,4.349239826E0,-7.653506279E0,-1.185081959E0
1.322400000E1,4.326149940E0,-7.598727226E0,-1.045768142E0
1.322600000E1,4.244814396E0,-7.504979610E0,-8.460151553E-1
1.322800000E1,4.137486935E0,-7.399290085E0,-6.264285445E-1
1.323046250E1,4.035273552E0,-7.311977863E0,-4.208815098E-1
1.323236250E1,3.954129457E0,-7.232021332E0,-2.364417911E-1
1.323401250E1,3.913207769E0,-7.158787727E0,-8.146989346E-2
1.323584531E1,3.908457756E0,-7.115720749E0,3.756981343E-2
1.323800156E1,3.921740770E0,-7.103385925E0,8.728302270E-2
1.323999844E1,3.979910135E0,-7.085266590E0,1.568106413E-1
1.324199844E1,4.107913494E0,-7.090830803E0,1.845833808E-1
1.324399844E1,4.280688763E0,-7.117454052E0,2.155260295E-1
1.324599844E1,4.409860611E0,-7.151135921E0,2.704011500E-1
1.324799844E1,4.506816387E0,-7.175786495E0,3.851121068E-1
1.325046719E1,4.542107105E0,-7.173076153E0,5.394040346E-1
1.325204375E1,4.536322594E0,-7.165386200E0,7.084347010E-1
1.325399844E1,4.506490707E0,-7.169015408E0,9.064926505E-1
1.325599844E1,4.474600315E0,-7.172396183E0,1.103085279E0
1.325799844E1,4.410061836E0,-7.200762749E0,1.276128650E0
1.326000000E1,4.338542461E0,-7.226725578E0,1.403059721E0
1.326200000E1,4.294546604E0,-7.273728371E0,1.475498676E0
1.326400000E1,4.255712986E0,-7.334837914E0,1.501509309E0
1.326599844E1,4.230286121E0,-7.401578426E0,1.494910717E0
1.326799844E1,4.192524910E0,-7.484140396E0,1.471849799E0
1.327046250E1,4.153872967E0,-7.567420483E0,1.443042874E0
1.327205000E1,4.080323219E0,-7.663016319E0,1.421102405E0
1.327399844E1,3.979526997E0,-7.774470806E0,1.426407933E0
1.327600000E1,3.853726387E0,-7.887831688E0,1.467971325E0
1.327800000E1,3.708378792E0,-7.996987820E0,1.534127831E0
1.328079375E1,3.554441452E0,-8.113949776E0,1.617273688E0
1.328191875E1,3.328706503E0,-8.321421623E0,1.727177143E0
1.328399844E1,3.248682499E0,-8.403485298E0,1.747163892E0
1.328599844E1,3.074691057E0,-8.594916344E0,1.777828813E0
1.328799844E1,2.888039351E0,-8.824012756E0,1.799137235E0
1.329046406E1,2.693543911E0,-9.090238571E0,1.799012661E0
1.329204531E1,2.484482288E0,-9.375694275E0,1.772810578E0
1.329399844E1,2.273227453E0,-9.643193245E0,1.747719407E0
1.329600000E1,2.074077845E0,-9.891309738E0,1.708119273E0
1.329799844E1,1.887713194E0,-1.011510944E1,1.670827150E0
1.329999844E1,1.721229911E0,-1.031796551E1,1.641148686E0
1.330199844E1,1.579483628E0,-1.050257683E1,1.601711273E0
1.330400000E1,1.474617600E0,-1.064935112E1,1.561000347E0
1.330600000E1,1.398175478E0,-1.077763271E1,1.534769535E0
1.330800000E1,1.350301027E0,-1.088292980E1,1.536024094E0
1.331050469E1,1.330860138E0,-1.099010468E1,1.599939704E0
1.331220625E1,1.323236942E0,-1.109465408E1,1.749242067E0
1.331400000E1,1.307301164E0,-1.119953918E1,1.994590282E0
1.331604375E1,1.304610133E0,-1.131343651E1,2.282162666E0
1.331841250E1,1.296220779E0,-1.143076134E1,2.605715036E0
1.331984531E1,1.297733903E0,-1.157554436E1,3.156304836E0
1.332200000E1,1.297053933E0,-1.160920620E1,3.353625298E0
1.332400000E1,1.305874228E0,-1.164708328E1,3.734370470E0
1.332599844E1,1.327565670E0,-1.166913795E1,4.096603394E0
1.332799844E1,1.345713735E0,-1.167569828E1,4.401634216E0
1.333046094E1,1.343798399E0,-1.168160725E1,4.620042801E0
1.333204375E1,1.320804477E0,-1.169495678E1,4.775790691E0
1.333399844E1,1.281280994E0,-1.171587276E1,4.877592087E0
1.333599844E1,1.227794528E0,-1.176845932E1,4.904417038E0
1.333799844E1,1.151620626E0,-1.184596348E1,4.871032238E0
1.333999844E1,1.052414417E0,-1.194756413E1,4.814165115E0
1.334199844E1,9.616550207E-1,-1.206210327E1,4.723108768E0
1.334399844E1,8.874443769E-1,-1.218695641E1,4.655218601E0
1.334599844E1,8.529583216E-1,-1.230948162E1,4.596215725E0
1.334799844E1,8.540404439E-1,-1.243299389E1,4.534838200E0
1.335046562E1,8.551034927E-1,-1.258588791E1,4.468720436E0
1.335204375E1,8.584266305E-1,-1.274332047E1,4.386560440E0
1.335399844E1,8.518282175E-1,-1.291464901E1,4.279443741E0
1.335599844E1,8.786433339E-1,-1.315430927E1,4.149496078E0
1.335799844E1,9.128037691E-1,-1.344288635E1,4.003766060E0
1.335999844E1,9.767097831E-1,-1.376628590E1,3.850135088E0
1.336199844E1,1.053439260E0,-1.413053036E1,3.679715633E0
1.336400000E1,1.152214408E0,-1.451296139E1,3.502678633E0
1.336599844E1,1.281328917E0,-1.488216591E1,3.316792965E0
1.336799844E1,1.395800471E0,-1.521058369E1,3.135973454E0
1.337046094E1,1.493617892E0,-1.549025536E1,2.955412149E0
1.337204375E1,1.593896747E0,-1.573016453E1,2.774563789E0
1.337399844E1,1.709297299E0,-1.592707253E1,2.582060337E0
1.337599844E1,1.792845249E0,-1.607101250E1,2.379022360E0
1.337799844E1,1.837329626E0,-1.616349602E1,2.171646357E0
1.337999844E1,1.879840970E0,-1.623064804E1,1.933930755E0
1.338199844E1,1.948094845E0,-1.627356148E1,1.667178512E0
1.338399844E1,2.017765999E0,-1.629101944E1,1.413622975E0
1.338599844E1,2.080455780E0,-1.625708008E1,1.199092746E0
1.338799844E1,2.189909220E0,-1.618813515E1,1.007633328E0
1.339046250E1,2.374090433E0,-1.609887123E1,8.707041144E-1
1.339236250E1,2.582797766E0,-1.597974491E1,8.053711653E-1
1.339401250E1,2.771556616E0,-1.582043457E1,7.861695886E-1
1.339600469E1,2.924574852E0,-1.561909199E1,7.815727592E-1
1.339799844E1,3.032352209E0,-1.537293911E1,7.624478936E-1
1.339999844E1,3.118476629E0,-1.509878445E1,7.580713034E-1
1.340199844E1,3.156707048E0,-1.477640057E1,7.725609541E-1
1.340399844E1,3.148107290E0,-1.443765926E1,8.261815310E-1
1.340600000E1,3.150759697E0,-1.405903053E1,9.146712422E-1
1.340799844E1,3.094419479E0,-1.360334682E1,1.020265102E0
1.341046094E1,2.955737829E0,-1.309825611E1,1.128013849E0
1.341204375E1,2.793478012E0,-1.258794594E1,1.221713305E0
1.341399844E1,2.606854677E0,-1.208873653E1,1.292945504E0
1.341600000E1,2.429702997E0,-1.162963390E1,1.363612771E0
1.341799844E1,2.274328947E0,-1.121761036E1,1.430276990E0
1.341999844E1,2.158296108E0,-1.085689068E1,1.491999507E0
1.342199844E1,2.061292648E0,-1.051704788E1,1.567752004E0
1.342399844E1,1.959998846E0,-1.021165371E1,1.644653797E0
1.342599844E1,1.881775498E0,-9.913738251E0,1.690603256E0
1.342799844E1,1.832244277E0,-9.628272057E0,1.722455740E0
1.343046094E1,1.803858638E0,-9.365772247E0,1.730050206E0
1.343204688E1,1.802565694E0,-9.132117271E0,1.731936812E0
1.343399844E1,1.827723980E0,-8.898214340E0,1.750640273E0
1.343599844E1,1.854156017E0,-8.693030357E0,1.780567765E0
1.343799844E1,1.905794144E0,-8.513781548E0,1.816567063E0
1.343999844E1,1.953544021E0,-8.372667313E0,1.872687101E0
1.344199844E1,2.016865969E0,-8.263377190E0,1.864843726E0
1.344399844E1,2.091689348E0,-8.168662071E0,1.771125078E0
1.344599844E1,2.142925501E0,-8.091520309E0,1.625356436E0
1.344799844E1,2.188635588E0,-8.038225174E0,1.466429472E0
1.345046563E1,2.197857857E0,-8.021993637E0,1.328513741E0
1.345200469E1,2.192236423E0,-8.016926765E0,1.203009725E0
1.345399844E1,2.185197592E0,-8.024233818E0,1.111637473E0
1.345599844E1,2.194314718E0,-8.031550407E0,1.071654320E0
1.345799844E1,2.225755215E0,-8.029462814E0,1.078185678E0
1.345999844E1,2.269933224E0,-8.040925980E0,1.112403512E0
1.346199844E1,2.307024002E0,-8.043244362E0,1.154254317E0
1.346399844E1,2.334346771E0,-8.047361374E0,1.200203776E0
1.346599844E1,2.360127449E0,-8.053299904E0,1.261083484E0
1.346799844E1,2.397563219E0,-8.058901787E0,1.327785969E0
1.347046250E1,2.431963205E0,-8.050665855E0,1.376646876E0
1.347236250E1,2.464083672E0,-8.051250458E0,1.405597568E0
1.347401094E1,2.459276199E0,-8.105665207E0,1.391193986E0
1.347599844E1,2.453635216E0,-8.208147049E0,1.329940796E0
1.347800000E1,2.527711868E0,-8.254585266E0,1.303805709E0
1.347999844E1,2.601166010E0,-8.222186089E0,1.361343145E0
1.348199844E1,2.625558138E0,-8.139069557E0,1.479472995E0
1.348399844E1,2.676142931E0,-8.078706741E0,1.592364430E0
1.348600000E1,2.830750942E0,-8.091329575E0,1.617292881E0
1.348799844E1,3.003957033E0,-8.179847717E0,1.497017741E0
1.349046250E1,3.099179268E0,-8.317887306E0,1.296919942E0
1.349204375E1,3.119961023E0,-8.493171692E0,1.123704195E0
1.349399844E1,3.121857166E0,-8.653469086E0,1.046859860E0
1.349599844E1,3.122460365E0,-8.788693428E0,1.049799919E0
1.349799844E1,3.108554840E0,-8.887660027E0,1.091315389E0
1.349999844E1,3.079843521E0,-8.957254410E0,1.131767869E0
1.350200000E1,3.025667667E0,-8.988398552E0,1.184813857E0
1.350399844E1,2.935233831E0,-9.004429817E0,1.217489839E0
1.350599844E1,2.820704937E0,-9.008231163E0,1.193586230E0
1.350799844E1,2.691274166E0,-9.007111549E0,1.140904188E0
1.351046250E1,2.543331861E0,-9.017234802E0,1.069212198E0
1.351204531E1,2.419359922E0,-9.043148041E0,9.985640645E-1
1.351399844E1,2.319560051E0,-9.079999924E0,9.386706948E-1
1.351599844E1,2.220507145E0,-9.136675835E0,8.955655098E-1
1.351799844E1,2.150385857E0,-9.190679550E0,8.510046601E-1
1.351999844E1,2.105585337E0,-9.234378815E0,8.070375323E-1
1.352199844E1,2.070936441E0,-9.267198563E0,7.565102577E-1
1.352399844E1,2.043968201E0,-9.292031288E0,7.064714432E-1
1.352600000E1,2.012460470E0,-9.310064316E0,6.425079703E-1
1.352799844E1,1.986057401E0,-9.320071220E0,5.794925690E-1
1.353046250E1,1.960535169E0,-9.325962067E0,5.247706771E-1
1.353204531E1,1.962057829E0,-9.327139854E0,4.821730554E-1
1.353399844E1,1.974660873E0,-9.309642792E0,4.540076852E-1
1.353599844E1,1.980713487E0,-9.294703484E0,4.348444939E-1
1.353799844E1,1.956551194E0,-9.293342590E0,4.104715288E-1
1.353999844E1,1.927246213E0,-9.292548180E0,3.820379674E-1
1.354199844E1,1.923041940E0,-9.265091896E0,3.552037776E-1
1.354399844E1,1.946045399E0,-9.239224434E0,3.470347524E-1
1.354599844E1,1.978281021E0,-9.223786354E0,3.446884155E-1
1.354799844E1,1.998564720E0,-9.217580795E0,3.211869597E-1
1.355046406E1,2.018177986E0,-9.216049194E0,3.028090596E-1
1.355236250E1,2.040166378E0,-9.214965820E0,2.825828195E-1
1.355439063E1,2.039390564E0,-9.215913773E0,2.596559823E-1
1.355599844E1,2.046764851E0,-9.208272934E0,2.318449169E-1
1.355799844E1,2.061570644E0,-9.199997902E0,2.091957629E-1
1.355999844E1,2.075820684E0,-9.202486992E0,1.985559314E-1
1.356199844E1,2.076337814E0,-9.212217331E0,1.904731095E-1
1.356400000E1,2.102262259E0,-9.226860046E0,1.884332597E-1
1.356600000E1,2.127583504E0,-9.248782158E0,1.792490929E-1
1.356799844E1,2.135599136E0,-9.275386810E0,1.586972624E-1
1.357046094E1,2.154130459E0,-9.309910774E0,1.389115751E-1
1.357204531E1,2.184172869E0,-9.352643013E0,1.055842936E-1
1.357399844E1,2.191470146E0,-9.407804489E0,6.533297896E-2
1.357599844E1,2.192724943E0,-9.480818748E0,2.853888460E-2
1.357799844E1,2.245847464E0,-9.544082642E0,1.417367347E-2
1.357999844E1,2.290350914E0,-9.591909409E0,2.292687632E-2
1.358199844E1,2.324990273E0,-9.643375397E0,2.458366379E-2
1.358399844E1,2.354362249E0,-9.686490059E0,2.937206626E-2
1.358599844E1,2.378285170E0,-9.728178024E0,3.715800866E-2
1.358799844E1,2.397994041E0,-9.780831337E0,4.206133634E-2
1.359046094E1,2.403979778E0,-9.828063011E0,2.946783416E-2
1.359204688E1,2.393914223E0,-9.876914978E0,2.118389681E-2
1.359384531E1,2.374300957E0,-9.926436424E0,1.811931841E-2
1.359599844E1,2.365825653E0,-9.946931839E0,1.444182452E-2
1.359799844E1,2.357187271E0,-9.982241631E0,6.617573090E-3
1.359999844E1,2.357589483E0,-1.001200581E1,-1.122401748E-2
1.360199844E1,2.370451212E0,-1.002603626E1,-2.414312959E-2
1.360400000E1,2.387134075E0,-1.002322960E1,-3.976290300E-2
1.360599844E1,2.397094011E0,-1.000620174E1,-5.396530405E-2
1.360799844E1,2.407906055E0,-9.985104561E0,-6.120537221E-2
1.361046250E1,2.421581745E0,-9.973421097E0,-6.956592202E-2
1.361204375E1,2.425402880E0,-9.961181641E0,-9.367074817E-2
1.361399844E1,2.406249285E0,-9.947361946E0,-1.138969660E-1
1.361599844E1,2.375402451E0,-9.947074890E0,-1.377815306E-1
1.361799844E1,2.353605747E0,-9.958633423E0,-1.692796350E-1
1.361999844E1,2.365241528E0,-9.958490372E0,-1.956924796E-1
1.362199844E1,2.393177032E0,-9.945131302E0,-2.203527540E-1
1.362399844E1,2.402657986E0,-9.910626411E0,-2.378687263E-1
1.362599844E1,2.399162531E0,-9.874980927E0,-2.484510988E-1
1.362799844E1,2.402466536E0,-9.841663361E0,-2.601922750E-1
1.363046094E1,2.415759087E0,-9.812309265E0,-2.699989080E-1
1.363249688E1,2.438570976E0,-9.773044586E0,-2.804089189E-1
1.363386875E1,2.460693359E0,-9.695970535E0,-2.985282242E-1
1.363599844E1,2.463125944E0,-9.668926239E0,-3.042359948E-1
1.363799844E1,2.462359905E0,-9.607050896E0,-3.083156943E-1
1.363999844E1,2.457820415E0,-9.544570923E0,-3.076070249E-1
1.364199844E1,2.429051876E0,-9.474890709E0,-3.027516007E-1
1.364399844E1,2.381531477E0,-9.378135681E0,-2.835596502E-1
1.364600000E1,2.309686184E0,-9.254145622E0,-2.238770127E-1
1.364799844E1,2.173753262E0,-9.109515190E0,-1.304361075E-1
1.365046406E1,2.028166533E0,-8.977193832E0,-1.164635494E-1
1.365204688E1,1.960266948E0,-8.873984337E0,-1.739722788E-1
1.365399844E1,1.977936149E0,-8.817260742E0,-2.815198004E-1
1.365599844E1,2.085818768E0,-8.804964066E0,-4.559517801E-1
1.365799844E1,2.338052988E0,-8.845809937E0,-6.253558993E-1
1.365999844E1,2.704327345E0,-8.919847488E0,-7.310072780E-1
1.366199844E1,3.016971827E0,-8.992726326E0,-7.754149437E-1
1.366400000E1,3.183158159E0,-9.024991035E0,-7.423940301E-1
1.366599844E1,3.214637280E0,-9.024924278E0,-6.700508595E-1
1.366799844E1,3.173878193E0,-8.980516434E0,-5.751447082E-1
1.367046094E1,3.113046408E0,-8.907444954E0,-4.932725728E-1
1.367204688E1,3.040358305E0,-8.813708305E0,-4.584800303E-1
1.367399844E1,2.953736305E0,-8.732161522E0,-4.762641788E-1
1.367599844E1,2.870571375E0,-8.665668488E0,-5.265232325E-1
1.367799844E1,2.796734095E0,-8.608056068E0,-5.797224045E-1
1.367999844E1,2.745603561E0,-8.545001984E0,-5.962520242E-1
1.368199844E1,2.716058969E0,-8.490548134E0,-5.714768171E-1
1.368399844E1,2.677560329E0,-8.460179329E0,-5.505993366E-1
1.368599844E1,2.639961720E0,-8.451943398E0,-5.312254429E-1
1.368799844E1,2.650448322E0,-8.460007668E0,-4.943739176E-1
1.369046094E1,2.679964066E0,-8.478738785E0,-4.533277154E-1
1.369204375E1,2.691092253E0,-8.497969627E0,-4.334654212E-1
1.369399844E1,2.686303854E0,-8.526125908E0,-4.329866171E-1
1.369599844E1,2.705065012E0,-8.552969933E0,-4.454268515E-1
1.369799844E1,2.728499174E0,-8.580407143E0,-4.617649019E-1
1.369999844E1,2.772159815E0,-8.609338760E0,-4.915966392E-1
1.370199844E1,2.806071520E0,-8.632658005E0,-5.356403589E-1
1.370399844E1,2.840758562E0,-8.658218384E0,-5.884947777E-1
1.370599844E1,2.859538794E0,-8.681164742E0,-6.649559736E-1
1.370799844E1,2.860400677E0,-8.713505745E0,-7.530913949E-1
1.371050312E1,2.832905769E0,-8.740473747E0,-8.402307034E-1
1.371220625E1,2.791830778E0,-8.749753952E0,-9.022788405E-1
1.371400938E1,2.752403021E0,-8.757511139E0,-9.555546045E-1
1.371602500E1,2.734724045E0,-8.764779091E0,-9.965146780E-1
1.371799844E1,2.737080097E0,-8.758516312E0,-1.014863729E0
1.371999844E1,2.739301920E0,-8.749821663E0,-1.024258614E0
1.372199844E1,2.739752054E0,-8.740895271E0,-1.018550873E0
1.372399844E1,2.731554270E0,-8.742599487E0,-1.009759307E0
1.372600000E1,2.721939325E0,-8.739650726E0,-1.006646872E0
1.372799844E1,2.691140175E0,-8.726568222E0,-1.002797008E0
1.373046406E1,2.661107540E0,-8.717202187E0,-1.006867170E0
1.373204688E1,2.647958279E0,-8.706533432E0,-9.992727637E-1
1.373399844E1,2.642384768E0,-8.692811012E0,-9.952792525E-1
1.373599844E1,2.636897326E0,-8.675198555E0,-1.001820207E0
1.373799844E1,2.621670008E0,-8.660096169E0,-1.003946185E0
1.373999844E1,2.626870155E0,-8.653496742E0,-1.009692311E0
1.374199844E1,2.639415741E0,-8.640396118E0,-1.017210126E0
1.374399844E1,2.654585361E0,-8.620467186E0,-1.025896192E0
1.374599844E1,2.674112558E0,-8.595557213E0,-1.039734721E0
1.374799844E1,2.677569866E0,-8.570955276E0,-1.070964694E0
1.375046562E1,2.686897755E0,-8.550039291E0,-1.112499356E0
1.375204688E1,2.703293324E0,-8.530876160E0,-1.156954885E0
1.375399844E1,2.713990450E0,-8.510678291E0,-1.209876299E0
1.375599844E1,2.724850655E0,-8.496648788E0,-1.264693975E0
1.375799844E1,2.742357016E0,-8.479640007E0,-1.321867466E0
1.375999844E1,2.745335102E0,-8.460744858E0,-1.381664991E0
1.376199844E1,2.728777170E0,-8.460716248E0,-1.441414833E0
1.376399844E1,2.722283840E0,-8.459509850E0,-1.499881268E0
1.376599844E1,2.717476368E0,-8.455391884E0,-1.543063045E0
1.376799844E1,2.734791279E0,-8.460055351E0,-1.577386260E0
1.377046250E1,2.751943350E0,-8.471805573E0,-1.599815130E0
1.377204688E1,2.775368214E0,-8.477993011E0,-1.633334041E0
1.377399844E1,2.786448479E0,-8.497385979E0,-1.656203389E0
1.377599844E1,2.785500526E0,-8.517180443E0,-1.680978656E0
1.377799844E1,2.778796673E0,-8.535550117E0,-1.715656281E0
1.377999844E1,2.776134253E0,-8.554472923E0,-1.765513062E0
1.378199844E1,2.749596834E0,-8.572879791E0,-1.818463206E0
1.378400000E1,2.720023870E0,-8.601092339E0,-1.871825218E0
1.378599844E1,2.708397388E0,-8.646611214E0,-1.913982272E0
1.378799844E1,2.707708120E0,-8.693805695E0,-1.946016669E0
1.379046406E1,2.712314367E0,-8.740215302E0,-1.985875368E0
1.379236250E1,2.723912001E0,-8.776320457E0,-2.026959896E0
1.379401250E1,2.725559235E0,-8.802578926E0,-2.073321342E0
1.379599844E1,2.718980074E0,-8.818381310E0,-2.122067213E0
1.379800000E1,2.726018906E0,-8.825457573E0,-2.162845135E0
1.379999844E1,2.749280930E0,-8.838587761E0,-2.192121506E0
1.380199844E1,2.778806210E0,-8.848500252E0,-2.217835188E0
1.380399844E1,2.790959120E0,-8.841135979E0,-2.262127876E0
1.380600000E1,2.811817646E0,-8.820277214E0,-2.305673599E0
1.380799844E1,2.848468065E0,-8.802981377E0,-2.343693495E0
1.381046250E1,2.886947393E0,-8.782477379E0,-2.379597187E0
1.381204531E1,2.921194315E0,-8.746498108E0,-2.420585632E0
1.381399844E1,2.951255798E0,-8.705575943E0,-2.463193178E0
1.381599844E1,2.982121944E0,-8.668657303E0,-2.499173164E0
1.381800000E1,3.018772125E0,-8.628376961E0,-2.516248465E0
1.381999844E1,3.048738003E0,-8.584228516E0,-2.530383825E0
1.382199844E1,3.070707321E0,-8.546859741E0,-2.556298733E0
1.382399844E1,3.097886324E0,-8.501619339E0,-2.595142365E0
1.382599844E1,3.127708435E0,-8.443688393E0,-2.634541273E0
1.382799844E1,3.155893087E0,-8.391485214E0,-2.680596113E0
1.383046250E1,3.190398216E0,-8.346129417E0,-2.730903149E0
1.383204531E1,3.234671831E0,-8.304163933E0,-2.777839184E0
1.383399844E1,3.283973217E0,-8.265579224E0,-2.815006495E0
1.383600000E1,3.340955257E0,-8.235910416E0,-2.851599693E0
1.383799844E1,3.397783995E0,-8.211518288E0,-2.875081778E0
1.383999844E1,3.457964659E0,-8.187508583E0,-2.903084517E0
1.384199844E1,3.519658566E0,-8.164065361E0,-2.928415060E0
1.384399844E1,3.568519354E0,-8.146701813E0,-2.950432062E0
1.384599844E1,3.605514765E0,-8.124972343E0,-2.966952085E0
1.384799844E1,3.637367010E0,-8.110147476E0,-2.969815731E0
1.385049375E1,3.669736624E0,-8.106489182E0,-2.972908974E0
1.385203594E1,3.700229168E0,-8.103577614E0,-2.968158960E0
1.385399844E1,3.730951548E0,-8.094939232E0,-2.956791162E0
1.385599844E1,3.750813961E0,-8.095964432E0,-2.935693502E0
1.385799844E1,3.776106119E0,-8.098798752E0,-2.922343493E0
1.385999844E1,3.804625988E0,-8.110703468E0,-2.923856735E0
1.386199844E1,3.833768129E0,-8.129798889E0,-2.926758289E0
1.386399844E1,3.870389938E0,-8.159649849E0,-2.916798592E0
1.386599844E1,3.908246994E0,-8.195649147E0,-2.891362667E0
1.386799844E1,3.938423634E0,-8.248991966E0,-2.872917414E0
1.387046250E1,3.963332653E0,-8.311366081E0,-2.855066299E0
1.387236250E1,3.982898235E0,-8.383670807E0,-2.846437693E0
1.387401250E1,3.973790646E0,-8.474028587E0,-2.853677750E0
1.387599844E1,3.956820488E0,-8.582963943E0,-2.878405094E0
1.387799844E1,3.926576853E0,-8.687092781E0,-2.908916712E0
1.387999844E1,3.914749622E0,-8.799408913E0,-2.926681757E0
1.388199844E1,3.922765493E0,-8.906046867E0,-2.937647104E0
1.388399844E1,3.945337772E0,-9.007579803E0,-2.939428568E0
1.388600000E1,3.974518538E0,-9.114390373E0,-2.922668934E0
1.388799844E1,4.010833740E0,-9.217111588E0,-2.896237135E0
1.389046250E1,4.066657066E0,-9.307536125E0,-2.857623339E0
1.389204375E1,4.109417439E0,-9.386553764E0,-2.801139355E0
1.389399844E1,4.156458378E0,-9.449378014E0,-2.746714354E0
1.389599844E1,4.212224483E0,-9.509271622E0,-2.684465170E0
1.389799844E1,4.270901203E0,-9.555881500E0,-2.620377302E0
1.390017969E1,4.325087070E0,-9.584716797E0,-2.562964201E0
1.390204531E1,4.352380753E0,-9.613754272E0,-2.515731335E0
1.390399844E1,4.362733364E0,-9.640894890E0,-2.502352476E0
1.390599844E1,4.373344898E0,-9.667097092E0,-2.519303560E0
1.390799844E1,4.395993710E0,-9.680465698E0,-2.558558941E0
1.391046250E1,4.425336838E0,-9.689027786E0,-2.608176231E0
1.391204531E1,4.447019100E0,-9.700826645E0,-2.680615187E0
1.391399844E1,4.478085995E0,-9.719875336E0,-2.758781195E0
1.391599844E1,4.501328945E0,-9.755873680E0,-2.830109119E0
1.391799844E1,4.527061939E0,-9.809446335E0,-2.891984940E0
1.391999844E1,4.550170898E0,-9.879137039E0,-2.937752485E0
1.392199844E1,4.568798065E0,-9.979157448E0,-2.957883120E0
1.392399844E1,4.576641083E0,-1.010960293E1,-2.967689753E0
1.392599844E1,4.580903053E0,-1.027903652E1,-2.956944227E0
1.392799844E1,4.575769424E0,-1.048920822E1,-2.956676245E0
1.393046094E1,4.592548370E0,-1.073923016E1,-2.948823214E0
1.393204375E1,4.625721931E0,-1.102294350E1,-2.946046114E0
1.393399844E1,4.668023109E0,-1.131939220E1,-2.934850931E0
1.393599844E1,4.738747597E0,-1.162659740E1,-2.913714886E0
1.393800000E1,4.813935280E0,-1.192188835E1,-2.882159233E0
1.393999844E1,4.891737461E0,-1.220537186E1,-2.829802752E0
1.394199844E1,4.974452019E0,-1.247480583E1,-2.755831480E0
1.394399844E1,5.042820930E0,-1.273009491E1,-2.655744314E0
1.394599844E1,5.108556271E0,-1.296303082E1,-2.540860891E0
1.394799844E1,5.172213078E0,-1.317720699E1,-2.415797472E0
1.395046406E1,5.215567589E0,-1.337063026E1,-2.289374113E0
1.395236250E1,5.249402523E0,-1.353297615E1,-2.168581724E0
1.395401250E1,5.246509552E0,-1.365761852E1,-2.069844723E0
1.395585312E1,5.215375900E0,-1.374284172E1,-2.010066509E0
1.395799844E1,5.194144249E0,-1.376994419E1,-1.985118747E0
1.395999844E1,5.132861614E0,-1.378809261E1,-1.945853829E0
1.396200000E1,5.053949356E0,-1.375708294E1,-1.910544157E0
1.396399844E1,4.963811874E0,-1.367066193E1,-1.866203666E0
1.396599844E1,4.867632389E0,-1.352387810E1,-1.824573278E0
1.396799844E1,4.764978409E0,-1.331840801E1,-1.778231025E0
1.397046094E1,4.656588554E0,-1.306858730E1,-1.708569288E0
1.397204688E1,4.549021721E0,-1.278002834E1,-1.606902003E0
1.397399844E1,4.406441689E0,-1.247033405E1,-1.480277419E0
1.397599844E1,4.216887951E0,-1.214589024E1,-1.333464980E0
1.397799844E1,4.011772156E0,-1.181234932E1,-1.177066207E0
1.397999844E1,3.789801121E0,-1.149506092E1,-1.019202113E0
1.398199844E1,3.555523634E0,-1.119437695E1,-8.651974201E-1
1.398400000E1,3.334615469E0,-1.091908169E1,-7.182030678E-1
1.398599844E1,3.125515461E0,-1.067371464E1,-5.991058946E-1
1.398799844E1,2.919978142E0,-1.047821426E1,-5.119856596E-1
1.399046094E1,2.744071245E0,-1.030818748E1,-4.693497419E-1
1.399204375E1,2.612753868E0,-1.017127705E1,-4.592653513E-1
1.399399844E1,2.522789478E0,-1.006717777E1,-4.586332738E-1
1.399599844E1,2.476801872E0,-9.979243279E0,-4.461738467E-1
1.399799844E1,2.453673601E0,-9.910951614E0,-4.095329940E-1
1.399999844E1,2.439136028E0,-9.864071846E0,-3.332345486E-1
1.400199844E1,2.425556183E0,-9.809762955E0,-2.217222303E-1
1.400400000E1,2.412187099E0,-9.770382881E0,-8.408436924E-2
1.400599844E1,2.353030920E0,-9.743357658E0,7.641334087E-2
1.400799844E1,2.264550686E0,-9.700673103E0,2.526170015E-1
1.401046094E1,2.171732426E0,-9.663888931E0,4.389241934E-1
1.401204688E1,2.068006039E0,-9.633798599E0,6.425654292E-1
1.401399844E1,1.953065276E0,-9.590406418E0,8.541170359E-1
1.401599844E1,1.840116382E0,-9.542971611E0,1.073215365E0
1.401799844E1,1.725118041E0,-9.506494522E0,1.289689422E0
1.401999844E1,1.589089155E0,-9.466913223E0,1.487641931E0
1.402199844E1,1.456574798E0,-9.418645859E0,1.662667751E0
1.402399844E1,1.334288597E0,-9.387348175E0,1.829945803E0
1.402599844E1,1.211111665E0,-9.366940498E0,1.983069301E0
1.402799844E1,1.086967587E0,-9.359183311E0,2.120668888E0
1.403046406E1,9.706093669E-1,-9.359910965E0,2.237630367E0
1.403236250E1,8.514642715E-1,-9.362937927E0,2.324233532E0
1.403401250E1,7.404499650E-1,-9.369133949E0,2.360606194E0
