"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.757082810E1,-3.446549177E-1,8.667858124E0,-1.188428879E0
1.757322894E1,-4.499952793E-1,8.655887604E0,-1.107029557E0
1.757562972E1,-6.127939820E-1,8.658281326E0,-1.099847198E0
1.757803133E1,-7.061638236E-1,8.608005524E0,-1.162093759E0
1.758043289E1,-7.396811843E-1,8.545758247E0,-1.114211917E0
1.758283367E1,-7.612281442E-1,8.471541405E0,-1.130970597E0
1.758523451E1,-7.085579634E-1,8.366201401E0,-1.126182318E0
1.758763612E1,-8.282628655E-1,8.287196159E0,-1.183640718E0
1.759003774E1,-9.719087481E-1,8.320713997E0,-1.226734519E0
1.759243857E1,-1.103584170E0,8.330289841E0,-1.221946359E0
1.759483935E1,-1.352570415E0,8.339866638E0,-1.310528040E0
1.759724097E1,-1.544098377E0,8.327896118E0,-1.250675559E0
1.759964253E1,-1.637468219E0,8.263255119E0,-1.224340320E0
1.760204331E1,-1.603950858E0,8.208190918E0,-1.293769240E0
1.760444414E1,-1.563251019E0,8.119608879E0,-1.399109602E0
1.760684576E1,-1.498610497E0,8.054968834E0,-1.561908245E0
1.760924737E1,-1.448334455E0,8.016663551E0,-1.652884126E0
1.761164821E1,-1.465093017E0,7.959205151E0,-1.808500528E0
1.761404899E1,-1.529733658E0,7.968781948E0,-1.882717490E0
1.761645060E1,-1.534521937E0,7.925687790E0,-1.842017889E0
1.761885216E1,-1.486639977E0,7.908929348E0,-1.887505770E0
1.762125295E1,-1.433969855E0,7.882593632E0,-1.964116931E0
1.762365378E1,-1.405240536E0,7.853864670E0,-2.055092573E0
1.762605539E1,-1.299900293E0,7.829923630E0,-2.052698374E0
1.762845701E1,-1.220895052E0,7.813165188E0,-2.122127295E0
1.763085784E1,-1.134707451E0,7.748524189E0,-2.165221214E0
1.763325862E1,-1.084431291E0,7.758100510E0,-2.134097815E0
1.763566024E1,-1.065278530E0,7.707824707E0,-2.131703854E0
1.763806180E1,-1.072460890E0,7.679095745E0,-2.138885975E0
1.764046258E1,-1.058096290E0,7.691066265E0,-2.050304413E0
1.764286341E1,-9.814853072E-1,7.731765747E0,-1.937781930E0
1.764526508E1,-8.737507463E-1,7.693459988E0,-1.959328771E0
1.764766664E1,-8.617802262E-1,7.616848946E0,-2.045516253E0
1.765006742E1,-9.192386270E-1,7.580937862E0,-2.043122053E0
1.765246826E1,-9.455737472E-1,7.547420025E0,-1.913840890E0
1.765486987E1,-1.048519969E0,7.506720066E0,-1.820471048E0
1.765727144E1,-9.336032271E-1,7.461232662E0,-1.734283447E0
1.765967222E1,-9.048740268E-1,7.420532703E0,-1.770194888E0
1.766207305E1,-9.192386270E-1,7.372650623E0,-1.727101207E0
1.766447472E1,-1.017396569E0,7.327163219E0,-1.597819805E0
1.766687628E1,-1.110766411E0,7.310404301E0,-1.564302444E0
1.766927706E1,-1.026973128E0,7.264916897E0,-1.463750243E0
1.767167789E1,-1.137101531E0,7.212246418E0,-1.396715522E0
1.767407951E1,-1.117948771E0,7.178728580E0,-1.320104361E0
1.767648107E1,-1.141889691E0,7.104511738E0,-1.312922001E0
1.767888185E1,-1.115554690E0,7.056629658E0,-1.269828320E0
1.768128274E1,-1.180195332E0,7.044659138E0,-1.267434239E0
1.768368435E1,-1.194559932E0,7.047053814E0,-1.327286601E0
1.768608591E1,-1.184983611E0,7.051841736E0,-1.308133841E0
1.768848670E1,-1.134707451E0,7.059024334E0,-1.300951481E0
1.769088753E1,-1.127525210E0,7.063812256E0,-1.317710280E0
1.769328914E1,-1.125131130E0,7.018324375E0,-1.336863041E0
1.769569071E1,-1.074854970E0,6.991989136E0,-1.353621721E0
1.769809149E1,-1.015002608E0,6.982412815E0,-1.348833561E0
1.770049232E1,-1.015002608E0,6.927348614E0,-1.334468842E0
1.770289399E1,-1.007820249E0,6.872284412E0,-1.293769240E0
1.770529555E1,-9.958497882E-1,6.805249691E0,-1.269828320E0
1.770769633E1,-9.671205878E-1,6.731032372E0,-1.262645960E0
1.771009716E1,-9.096623063E-1,6.683150768E0,-1.233916759E0
1.771249878E1,-8.617802262E-1,6.654421329E0,-1.186034799E0
1.771490034E1,-8.378393054E-1,6.661603451E0,-1.221946359E0
1.771730112E1,-7.516517043E-1,6.640056610E0,-1.224340320E0
1.771970196E1,-7.157402635E-1,6.642450809E0,-1.243493199E0
1.772210362E1,-7.037697434E-1,6.623298168E0,-1.272222400E0
1.772450518E1,-6.726464629E-1,6.618509769E0,-1.308133841E0
1.772690597E1,-6.726464629E-1,6.640056610E0,-1.310528040E0
1.772930680E1,-6.343408823E-1,6.680756092E0,-1.372774482E0
1.773170841E1,-5.936412215E-1,6.754973412E0,-1.463750243E0
1.773410998E1,-5.242123008E-1,6.786096573E0,-1.569090605E0
1.773651076E1,-4.787244201E-1,6.786096573E0,-1.679219127E0
1.773891164E1,-4.308425188E-1,6.786096573E0,-1.746253848E0
1.774131326E1,-4.021133184E-1,6.774126053E0,-1.801318169E0
1.774371482E1,-4.045073986E-1,6.752579212E0,-1.877929449E0
1.774611560E1,-4.404188991E-1,6.714273453E0,-1.971299291E0
1.774851644E1,-4.619657397E-1,6.690332890E0,-2.076639414E0
1.775091805E1,-4.619657397E-1,6.635268688E0,-2.179585695E0
1.775331961E1,-4.236602187E-1,6.534716129E0,-2.328019857E0
1.775572039E1,-4.476011992E-1,6.498804569E0,-2.471665621E0
1.775812123E1,-5.313946605E-1,6.515563488E0,-2.533912420E0
1.776052289E1,-6.343408823E-1,6.556262970E0,-2.603341103E0
1.776292446E1,-7.827749848E-1,6.604145050E0,-2.610523462E0
1.776532524E1,-9.216327071E-1,6.687938690E0,-2.593764544E0
1.776772607E1,-1.070066810E0,6.781308651E0,-2.560247421E0
1.777012769E1,-1.218500972E0,6.826796055E0,-2.526729822E0
1.777252925E1,-1.386087775E0,6.896224976E0,-2.498000860E0
1.777493003E1,-1.556068778E0,7.003959656E0,-2.442936659E0
1.777733086E1,-1.637468219E0,7.111694336E0,-2.366325378E0
1.777973253E1,-1.730838060E0,7.197881699E0,-2.179585695E0
1.778213409E1,-1.840966463E0,7.298433781E0,-2.143674135E0
1.778453487E1,-1.931942463E0,7.396591663E0,-2.220285416E0
1.778693571E1,-1.922365904E0,7.525873184E0,-2.289714336E0
1.778933732E1,-1.951095104E0,7.679095745E0,-2.411813259E0
1.779173888E1,-1.960671425E0,7.884988308E0,-2.548276901E0
1.779413966E1,-1.994189024E0,8.083697319E0,-2.694316864E0
1.779654050E1,-2.080376387E0,8.354230881E0,-2.871480227E0
1.779894216E1,-2.106711388E0,8.624763489E0,-3.072584391E0
1.780134373E1,-2.077982426E0,8.928814888E0,-3.302417994E0
1.780374451E1,-2.116287947E0,9.225682259E0,-3.546616077E0
1.780614534E1,-2.089952946E0,9.591979980E0,-3.812361240E0
1.780854696E1,-2.058829546E0,9.977429390E0,-4.090076447E0
1.781094852E1,-2.118681908E0,1.037724495E1,-4.355821609E0
1.781334930E1,-2.197687149E0,1.077705860E1,-4.650295258E0
1.781575013E1,-2.286268950E0,1.113138580E1,-4.810700417E0
1.781815180E1,-2.429914951E0,1.153359413E1,-4.928010941E0
1.782055336E1,-2.513708353E0,1.189510250E1,-5.153056622E0
1.782295414E1,-2.604684114E0,1.226379395E1,-5.320643425E0
1.782535498E1,-2.650171995E0,1.258939171E1,-5.385283947E0
1.782775659E1,-2.678901196E0,1.296526432E1,-5.440348625E0
1.783015815E1,-2.695659876E0,1.331480408E1,-5.418801308E0
1.783255894E1,-2.652565956E0,1.367152500E1,-5.378101349E0
1.783495977E1,-2.772270918E0,1.405457973E1,-5.315855026E0
1.783736144E1,-2.841699839E0,1.444242382E1,-5.253608227E0
1.783976300E1,-2.911128759E0,1.485899639E1,-5.148267746E0
1.784216378E1,-2.882399559E0,1.529232883E1,-5.004622459E0
1.784456461E1,-2.884793758E0,1.568017292E1,-4.937587261E0
1.784696623E1,-2.784241438E0,1.607041168E1,-4.896887779E0
1.784936779E1,-2.525678873E0,1.633615685E1,-4.985469341E0
1.785176857E1,-2.432308912E0,1.653965569E1,-4.951951981E0
1.785416940E1,-2.298239470E0,1.654444313E1,-4.918435097E0
1.785657107E1,-2.221628189E0,1.640797997E1,-4.951951981E0
1.785897263E1,-2.346121550E0,1.614463043E1,-4.805912018E0
1.786137341E1,-2.566378355E0,1.583578968E1,-4.655084133E0
1.786377425E1,-2.772270918E0,1.540245724E1,-4.664660454E0
1.786617586E1,-2.834517479E0,1.494279099E1,-4.602413177E0
1.786857742E1,-2.750724316E0,1.444481754E1,-4.662265778E0
1.787097821E1,-2.575954914E0,1.393008709E1,-4.810700417E0
1.787337904E1,-2.298239470E0,1.339141464E1,-4.968710899E0
1.787578071E1,-2.099529266E0,1.292456532E1,-5.105174541E0
1.787818227E1,-1.869695902E0,1.255108547E1,-4.985469341E0
1.788058305E1,-1.649438739E0,1.217281914E1,-4.832246780E0
1.788298388E1,-1.594374418E0,1.180891609E1,-4.726906776E0
1.788538550E1,-1.517763257E0,1.142346573E1,-4.662265778E0
1.788778706E1,-1.472275376E0,1.097816277E1,-4.633536816E0
1.789018784E1,-1.386087775E0,1.053525448E1,-4.542561531E0
1.789258867E1,-1.374117374E0,1.007319355E1,-4.422856331E0
1.789499029E1,-1.489034057E0,9.611132622E0,-4.391732693E0
1.789739190E1,-1.589586258E0,9.146677971E0,-4.315121651E0
1.789979274E1,-1.694926620E0,8.830657005E0,-4.157111168E0
1.790219352E1,-1.910395384E0,8.663069725E0,-3.956007004E0
1.790459513E1,-2.233598709E0,8.588852882E0,-3.692656040E0
1.790699670E1,-2.552013874E0,8.710951805E0,-3.486763716E0
1.790939748E1,-2.769876957E0,8.974302292E0,-3.175530672E0
1.791179831E1,-3.006892681E0,9.395663261E0,-2.696710825E0
1.791419998E1,-3.215179205E0,9.934335709E0,-2.260985136E0
1.791660154E1,-3.464165449E0,1.061665440E1,-1.633731246E0
1.791900232E1,-3.789762974E0,1.122714996E1,-9.945069551E-1
1.792140315E1,-4.129724979E0,1.188792038E1,-2.068484128E-1
1.792380477E1,-4.397864342E0,1.246250439E1,5.999628305E-1
1.792620633E1,-4.567845345E0,1.291738224E1,1.196093440E0
1.792860711E1,-4.491234303E0,1.330283260E1,1.579149246E0
1.793100794E1,-4.333223820E0,1.365715981E1,2.081910133E0
1.793340956E1,-4.057902336E0,1.393248081E1,2.484118700E0
1.793581117E1,-3.634146452E0,1.420061970E1,2.699587584E0
1.793821201E1,-3.078715801E0,1.441369438E1,2.891115427E0
1.794061279E1,-2.348515511E0,1.472971535E1,2.996455908E0
1.794301440E1,-1.685350180E0,1.510798359E1,3.128131390E0
1.794541597E1,-1.105978370E0,1.542400455E1,3.154466391E0
1.794781675E1,-5.697001815E-1,1.572087288E1,3.161648512E0
1.795021758E1,-1.905749738E-2,1.605125999E1,3.302900314E0
1.795261920E1,3.999097943E-1,1.635052109E1,3.441758156E0
1.795502076E1,8.212711811E-1,1.655162621E1,3.432181835E0
1.795742159E1,1.130109906E0,1.664260101E1,3.233471632E0
1.795982242E1,1.541894913E0,1.666654205E1,3.077855110E0
1.796222404E1,1.833975077E0,1.647501373E1,2.881539106E0
1.796462560E1,2.114084482E0,1.615659904E1,2.716346264E0
1.796702638E1,2.346312046E0,1.565862560E1,2.429054260E0
1.796942722E1,2.456440449E0,1.490448475E1,2.108245134E0
1.797182883E1,2.616845369E0,1.393966389E1,1.825741410E0
1.797423039E1,2.715003252E0,1.290780640E1,1.488173485E0
1.797663123E1,2.688668251E0,1.180173302E1,1.119482279E0
1.797903206E1,2.635998011E0,1.071960068E1,6.933326721E-1
1.798143367E1,2.746126652E0,9.644649506E0,1.666310132E-1
1.798383524E1,2.882590294E0,8.708558083E0,-2.643067837E-1
1.798623602E1,2.923289776E0,7.846682549E0,-6.641212702E-1
1.798863685E1,3.083694458E0,7.059024334E0,-1.128576398E0
1.799103847E1,3.256069660E0,6.328823566E0,-1.528390884E0
1.799344003E1,3.435626984E0,5.718328476E0,-1.873141170E0
1.799584086E1,3.629549026E0,5.172474384E0,-2.105368614E0
1.799824170E1,3.780377388E0,4.698442459E0,-2.222679615E0
1.800064331E1,3.818682909E0,4.310598850E0,-2.222679615E0
1.800304487E1,3.715736628E0,4.095129490E0,-2.114945173E0
1.800544565E1,3.464356184E0,4.035277367E0,-1.820471048E0
1.800784649E1,3.186640739E0,4.059218407E0,-1.454173923E0
1.801024810E1,2.949625015E0,4.210046768E0,-1.004083276E0
1.801264966E1,2.650362492E0,4.447062016E0,-6.066628695E-1
1.801505050E1,2.300824404E0,4.674501896E0,-2.212130129E-1
1.801745133E1,1.886645198E0,4.894758701E0,1.019903123E-1
1.801985294E1,1.654417515E0,5.059951782E0,2.384539545E-1
1.802225451E1,1.424584031E0,5.167685986E0,2.671831548E-1
1.802465529E1,1.187568307E0,5.282602787E0,2.623949349E-1
1.802705612E1,9.098528028E-1,5.371184349E0,2.528185248E-1
1.802945774E1,8.811236024E-1,5.452583790E0,2.719713748E-1
1.803185930E1,7.853596807E-1,5.603411674E0,2.959122956E-1
1.803426008E1,6.776252389E-1,5.792545795E0,3.677352369E-1
1.803666097E1,6.081963778E-1,5.936191559E0,5.041989088E-1
1.803906258E1,4.765209556E-1,6.110960484E0,6.598153114E-1
1.804146414E1,2.251405865E-1,6.268970966E0,8.297963142E-1
1.804386492E1,-5.496896803E-2,6.482046127E0,1.002171516E0
1.804626576E1,-4.212660789E-1,6.759761810E0,1.191305280E0
1.804866737E1,-7.755926847E-1,7.092541218E0,1.318192482E0
1.805106894E1,-1.055702209E0,7.442079544E0,1.370862603E0
1.805346972E1,-1.362146854E0,7.827529907E0,1.435503364E0
1.805587055E1,-1.680561900E0,8.186644554E0,1.445079684E0
1.805827222E1,-1.922365904E0,8.528999329E0,1.442685604E0
1.806067378E1,-2.133046627E0,8.854598045E0,1.425926805E0
1.806307456E1,-2.269510269E0,9.129919052E0,1.459444284E0
1.806547539E1,-2.413156271E0,9.448333740E0,1.485779405E0
1.806787701E1,-2.552013874E0,9.828995705E0,1.413956404E0
1.807027857E1,-2.760300398E0,1.026950932E1,1.354103923E0
1.807267935E1,-2.884793758E0,1.078663540E1,1.459444284E0
1.807508024E1,-3.016469002E0,1.132051945E1,1.469020724E0
1.807748185E1,-3.164903164E0,1.177779198E1,1.466626644E0
1.807988341E1,-3.291790485E0,1.218957710E1,1.452261925E0
1.808228420E1,-3.459377527E0,1.255587387E1,1.732371569E0
1.808468503E1,-3.519229650E0,1.290780640E1,1.971781373E0
1.808708664E1,-3.567111731E0,1.320228100E1,2.227950096E0
1.808948821E1,-3.662875652E0,1.333395672E1,2.479330301E0
1.809188899E1,-3.696393251E0,1.338423252E1,2.661282063E0
1.809428982E1,-3.653299332E0,1.327170944E1,2.778592825E0
1.809669144E1,-3.416283369E0,1.307778740E1,2.548759460E0
1.809909305E1,-2.846487999E0,1.280725479E1,2.053180933E0
1.810149388E1,-2.221628189E0,1.245532131E1,1.349315763E0
1.810389466E1,-1.596768618E0,1.209620762E1,4.563169181E-1
1.810629628E1,-9.695147872E-1,1.177539730E1,-5.228694677E-1
1.810869784E1,-5.002713203E-1,1.152641201E1,-1.363198161E0
1.811109862E1,-8.369813859E-2,1.132051945E1,-2.074245453E0
1.811349946E1,1.437412202E-1,1.119602585E1,-2.531518221E0
1.811590107E1,2.227464914E-1,1.106195641E1,-2.787686586E0
1.811830263E1,-5.018077791E-2,1.095901108E1,-2.811627626E0
1.812070347E1,-5.505474210E-1,1.080578804E1,-2.658405304E0
1.812310430E1,-9.743028283E-1,1.065735340E1,-2.375901937E0
1.812550591E1,-1.180195332E0,1.042752075E1,-1.990452051E0
1.812790748E1,-9.886675477E-1,1.013304710E1,-1.700765967E0
1.813030826E1,-7.372871637E-1,9.821813583E0,-1.468538523E0
1.813270909E1,-6.606759429E-1,9.551280975E0,-1.324892521E0
1.813511071E1,-5.505474210E-1,9.374116898E0,-1.327286601E0
1.813751227E1,-3.255021572E-1,9.223288536E0,-1.317710280E0
1.813991310E1,-2.623978257E-2,9.208923340E0,-1.372774482E0
1.814231394E1,1.700763106E-1,9.144283295E0,-1.506844044E0
1.814471555E1,3.687865138E-1,9.161041260E0,-1.674430966E0
1.814711711E1,5.100383759E-1,9.153860092E0,-1.774983168E0
1.814951789E1,5.363734365E-1,9.108371735E0,-1.810894608E0
1.815191873E1,5.124324560E-1,8.979090691E0,-1.820471048E0
1.815432034E1,5.674967170E-1,8.825868607E0,-1.746253848E0
1.815672190E1,6.895957589E-1,8.651098251E0,-1.511632323E0
1.815912274E1,9.385820031E-1,8.576881409E0,-1.229128599E0
1.816152357E1,1.146868587E0,8.593640327E0,-9.490190744E-1
1.816392518E1,1.154050946E0,8.706163406E0,-7.622793913E-1
1.816632675E1,1.012799025E0,8.761227608E0,-5.899041891E-1
1.816872753E1,8.978822827E-1,8.828262329E0,-4.845638871E-1
1.817112836E1,7.877538204E-1,8.823474884E0,-3.935881257E-1
1.817352998E1,7.350836396E-1,8.811503410E0,-2.834595740E-1
1.817593154E1,6.680488586E-1,8.780380249E0,-2.236071080E-1
1.817833232E1,5.603144169E-1,8.749257088E0,-1.398136467E-1
1.818073315E1,3.903334141E-1,8.744468689E0,-8.953757584E-2
1.818313482E1,1.844409108E-1,8.744468689E0,3.495556116E-2
1.818553638E1,7.191826403E-2,8.804321289E0,1.570546031E-1
1.818793716E1,-1.124273390E-1,8.895298004E0,2.121188939E-1
1.819033800E1,-3.781723380E-1,8.986272812E0,1.618427932E-1
1.819273961E1,-4.619657397E-1,9.070066452E0,1.402959228E-1
1.819514117E1,-5.170300603E-1,9.094007492E0,1.666310132E-1
1.819754196E1,-5.649120212E-1,9.125130653E0,1.929660738E-1
1.819994279E1,-6.965874434E-1,9.237653732E0,2.025424838E-1
1.820234446E1,-7.755926847E-1,9.340600014E0,1.115667224E-1
1.820474602E1,-8.043218851E-1,9.438757896E0,3.974375129E-2
1.820714680E1,-8.929035068E-1,9.524944305E0,-2.010871470E-2
1.820954763E1,-9.743028283E-1,9.551280975E0,1.340869069E-2
1.821194925E1,-1.168224812E0,9.551280975E0,3.734967113E-2
1.821435081E1,-1.127525210E0,9.522550583E0,3.495556116E-2
1.821675159E1,-1.053308129E0,9.493822098E0,1.101458073E-2
1.821915242E1,-9.719087481E-1,9.489033699E0,-1.398136467E-1
1.822155409E1,-8.210806251E-1,9.457910538E0,-2.355775982E-1
1.822395565E1,-6.654641628E-1,9.429182053E0,-2.307893932E-1
1.822635644E1,-6.247645020E-1,9.369328499E0,-1.661487371E-1
1.822875727E1,-5.768824816E-1,9.311870575E0,-1.589664370E-1
1.823115888E1,-5.290005207E-1,9.280746460E0,-1.757251322E-1
1.823356045E1,-5.122418404E-1,9.244835854E0,-1.972720176E-1
1.823596123E1,-3.949310184E-1,9.223288536E0,-1.230549514E-1
1.823836206E1,-3.470489979E-1,9.158647537E0,-8.474938571E-2
1.824076367E1,-3.877487183E-1,9.146677971E0,-2.010871470E-2
1.824316529E1,-3.542312980E-1,9.098795891E0,8.620470762E-3
1.824556612E1,-3.278962374E-1,9.046125412E0,3.974375129E-2
1.824796690E1,-2.919847369E-1,8.976696968E0,1.580277085E-2
1.825036852E1,-2.512850761E-1,8.931208611E0,-3.926149011E-2
1.825277008E1,-2.129794806E-1,8.883326530E0,-1.062962562E-1
1.825517086E1,-1.579152197E-1,8.856991768E0,-1.781192273E-1
1.825757170E1,-1.627034098E-1,8.811503410E0,-2.140307128E-1
1.825997331E1,-2.417086810E-1,8.833050728E0,-2.331835032E-1
1.826237487E1,-2.153735906E-1,8.849809647E0,-2.858536839E-1
1.826477571E1,-1.483388096E-1,8.854598045E0,-3.816176057E-1
1.826717654E1,-1.435506195E-1,8.861780167E0,-4.558346868E-1
1.826957815E1,-1.076391488E-1,8.885720253E0,-5.037167072E-1
1.827197972E1,-3.821027279E-2,8.916843414E0,-5.276576281E-1
1.827438050E1,-7.890994847E-2,8.947967529E0,-5.779336691E-1
1.827678133E1,-9.327454865E-2,8.991060257E0,-5.899041891E-1
1.827918295E1,-8.609224856E-2,9.012607574E0,-6.042687893E-1
1.828158451E1,-6.933356822E-2,9.072461128E0,-5.851160288E-1
1.828398529E1,-5.736307800E-2,9.091613770E0,-5.707514286E-1
1.828638617E1,-9.088046849E-2,9.105978012E0,-5.132930279E-1
1.828878779E1,-8.848632872E-2,9.110765457E0,-4.486523867E-1
1.829118935E1,-1.291860193E-1,9.117948532E0,-3.959822059E-1
1.829359013E1,-1.555211097E-1,9.137101173E0,-3.409179449E-1
1.829599097E1,-1.818562001E-1,9.156253815E0,-2.571244836E-1
1.829839258E1,-2.393145710E-1,9.129919052E0,-2.236071080E-1
1.830079414E1,-2.728319764E-1,9.144283295E0,-2.212130129E-1
1.830319492E1,-3.231080174E-1,9.151465416E0,-1.781192273E-1
1.830559576E1,-3.973251581E-1,9.129919052E0,-1.613605320E-1
1.830799737E1,-4.763303995E-1,9.127524376E0,-1.637546420E-1
1.831039899E1,-5.553356409E-1,9.101189613E0,-1.254490614E-1
1.831279982E1,-6.056116819E-1,9.058095932E0,-3.447329998E-2
1.831520060E1,-6.463114023E-1,9.036548615E0,2.537915111E-2
1.831760222E1,-7.420753241E-1,8.993455887E0,1.307195127E-1
1.832000378E1,-7.660163045E-1,8.940784454E0,2.240893543E-1
1.832240456E1,-8.019278049E-1,8.890508652E0,3.557648361E-1
1.832480539E1,-8.474157453E-1,8.809109688E0,4.275877774E-1
1.832720701E1,-8.952975869E-1,8.789957047E0,5.041989088E-1
1.832960857E1,-9.790911078E-1,8.768409729E0,5.616573095E-1
1.833200940E1,-1.034155369E0,8.761227608E0,6.454507113E-1
1.833441024E1,-1.115554690E0,8.777986526E0,6.669976711E-1
1.833681185E1,-1.184983611E0,8.780380249E0,7.316383123E-1
1.833921341E1,-1.213712692E0,8.794744492E0,7.460029125E-1
1.834161420E1,-1.297506213E0,8.878539085E0,7.675497532E-1
1.834401503E1,-1.299900293E0,8.935997009E0,7.531851530E-1
1.834641664E1,-1.331023574E0,8.969514847E0,7.651556730E-1
1.834881826E1,-1.395664215E0,9.007820129E0,7.531851530E-1
1.835121909E1,-1.436363935E0,9.050913811E0,7.914906740E-1
1.835361987E1,-1.364540935E0,9.105978012E0,7.986730337E-1
1.835602149E1,-1.388481975E0,9.149071693E0,8.154317141E-1
1.835842305E1,-1.398058295E0,9.177801132E0,8.106434345E-1
1.836082383E1,-1.395664215E0,9.180194855E0,7.699438334E-1
1.836322466E1,-1.352570415E0,9.201742172E0,7.460029125E-1
1.836562628E1,-1.290323853E0,9.199347496E0,7.029091120E-1
1.836802784E1,-1.261594653E0,9.177801132E0,6.286920309E-1
1.837042862E1,-1.280747414E0,9.184982300E0,5.281398296E-1
1.837282951E1,-1.285535693E0,9.240047455E0,4.491346180E-1
1.837523112E1,-1.168224812E0,9.237653732E0,3.318237960E-1
1.837763269E1,-1.074854970E0,9.242442131E0,2.001483738E-1
1.838003347E1,-1.048519969E0,9.266383171E0,1.402959228E-1
1.838243430E1,-9.790911078E-1,9.287929535E0,8.762571216E-2
1.838483591E1,-9.192386270E-1,9.319052696E0,2.298507094E-2
1.838723748E1,-9.192386270E-1,9.338205338E0,-9.193168581E-2
1.838963826E1,-8.761448264E-1,9.342993736E0,-1.422077417E-1
1.839203909E1,-7.061638236E-1,9.338205338E0,-1.709369272E-1
1.839444076E1,-6.271585822E-1,9.347782135E0,-1.517841518E-1
1.839684232E1,-6.175822020E-1,9.378904343E0,-1.446018517E-1
1.839924310E1,-6.319467425E-1,9.338205338E0,-7.756708562E-2
1.840164394E1,-5.625179410E-1,9.314264297E0,-4.165560007E-2
1.840404555E1,-4.667539597E-1,9.273564339E0,-1.053231955E-2
1.840644711E1,-4.523893595E-1,9.220894814E0,7.804936171E-2
1.840884789E1,-3.733841181E-1,9.196953773E0,1.809955835E-1
1.841124873E1,-4.092955589E-1,9.259201050E0,2.360598445E-1
1.841365034E1,-3.925368786E-1,9.285535812E0,2.743654549E-1
1.841605196E1,-4.069015384E-1,9.326234818E0,4.395582378E-1
1.841845279E1,-3.183198571E-1,9.352569580E0,5.616573095E-1
1.842085357E1,-2.225558609E-1,9.450727463E0,5.664454699E-1
1.842325519E1,-1.722798198E-1,9.587191582E0,5.592632294E-1
1.842565675E1,-1.148214191E-1,9.726049423E0,6.167215109E-1
1.842805753E1,-3.821027279E-2,9.836177826E0,6.023569107E-1
1.843045836E1,7.670646906E-2,9.912788391E0,6.239038706E-1
1.843285998E1,2.682343721E-1,9.919971466E0,6.406625509E-1
1.843526154E1,4.334271848E-1,9.967853546E0,5.472927094E-1
1.843766237E1,5.746790171E-1,9.943912506E0,5.018048286E-1
1.844006321E1,7.087485194E-1,9.965459824E0,3.940703571E-1
1.844246482E1,8.140888810E-1,9.939125061E0,2.264834642E-1
1.844486638E1,8.595767617E-1,9.893636703E0,9.001982212E-2
1.844726716E1,8.523944020E-1,9.788295746E0,-1.326313615E-1
1.844966800E1,8.021183610E-1,9.716472626E0,-2.690949738E-1
1.845206961E1,6.608665586E-1,9.649438858E0,-3.528884351E-1
1.845447117E1,4.741268754E-1,9.606345177E0,-4.821697772E-1
1.845687196E1,2.730225623E-1,9.582404137E0,-4.845638871E-1
1.845927279E1,2.164219320E-2,9.558463097E0,-3.840117455E-1
1.846167446E1,-2.105854005E-1,9.575222015E0,-2.547303736E-1
1.846407602E1,-4.116896987E-1,9.591979980E0,-7.038478553E-2
1.846647680E1,-6.558877826E-1,9.661408424E0,1.881778836E-1
1.846887763E1,-9.336032271E-1,9.678167343E0,4.515287578E-1
1.847127925E1,-1.177801251E0,9.711685181E0,8.082494736E-1
1.847368081E1,-1.359752655E0,9.682955742E0,1.141029119E0
1.847608159E1,-1.474669456E0,9.668590546E0,1.473808885E0
1.847848242E1,-1.536916018E0,9.580009460E0,1.782647491E0
1.848088409E1,-1.615921378E0,9.544097900E0,1.983751893E0
1.848328565E1,-1.539310217E0,9.481851578E0,2.029239893E0
1.848568644E1,-1.484245777E0,9.390875816E0,1.990934253E0
1.848808727E1,-1.381299615E0,9.323841095E0,1.887987971E0
1.849048888E1,-1.161042571E0,9.232864380E0,1.725189209E0
1.849289044E1,-9.910616279E-1,9.189771652E0,1.521690845E0
1.849529123E1,-8.115041852E-1,9.170619011E0,1.241581321E0
1.849769206E1,-6.894051433E-1,9.125130653E0,9.878067970E-1
1.850009367E1,-6.199762821E-1,9.105978012E0,7.029091120E-1
1.850249524E1,-5.912470818E-1,9.134706497E0,4.850461185E-1
1.850489607E1,-7.037697434E-1,9.206529617E0,3.581588566E-1
1.850729690E1,-6.582818627E-1,9.290323257E0,2.623949349E-1
1.850969852E1,-6.199762821E-1,9.405241013E0,2.121188939E-1
1.851210008E1,-7.779868245E-1,9.618314743E0,2.216952443E-1
1.851450086E1,-7.947455049E-1,9.843360901E0,2.767595351E-1
1.851690170E1,-8.905094266E-1,1.010910606E1,4.275877774E-1
1.851930331E1,-9.910616279E-1,1.034612083E1,6.406625509E-1
1.852170487E1,-1.089219570E0,1.055919552E1,8.226139545E-1
1.852410571E1,-1.180195332E0,1.082494068E1,9.590775967E-1
1.852650654E1,-1.237653732E0,1.107632065E1,1.073994398E0
1.852890815E1,-1.235259533E0,1.129897308E1,1.172152519E0
1.853130972E1,-1.249624252E0,1.150725842E1,1.222428441E0
1.853371050E1,-1.319053054E0,1.169160461E1,1.248763561E0
1.853611133E1,-1.359752655E0,1.181849194E1,1.275098681E0
1.853851294E1,-1.443546176E0,1.189270878E1,1.277492762E0
1.854091451E1,-1.541704178E0,1.194537830E1,1.275098681E0
1.854331529E1,-1.685350180E0,1.199086666E1,1.224822640E0
