"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932490659E1,-4.640968442E-1,-1.045090318E0,5.004967451E-1
1.932730857E1,-4.640968442E-1,-9.778951406E-1,5.933482051E-1
1.932970972E1,-4.579882026E-1,-9.033696651E-1,6.813127398E-1
1.933211013E1,-4.457709193E-1,-8.337310553E-1,7.631685734E-1
1.933451138E1,-4.372187853E-1,-7.579838634E-1,8.438027501E-1
1.933691336E1,-4.347753525E-1,-6.834583282E-1,9.244368672E-1
1.933931451E1,-4.396622181E-1,-6.101545691E-1,9.952971339E-1
1.934171498E1,-4.482143521E-1,-5.478463769E-1,1.061270475E0
1.934411623E1,-4.714272022E-1,-4.879816473E-1,1.123578668E0
1.934651821E1,-5.044139028E-1,-4.415559173E-1,1.179778218E0
1.934891935E1,-5.496178865E-1,-4.061257541E-1,1.228647351E0
1.935131977E1,-6.045957208E-1,-3.865780830E-1,1.270186186E0
1.935372102E1,-6.669039130E-1,-3.914650083E-1,1.298285961E0
1.935612300E1,-7.267686725E-1,-4.183430672E-1,1.319055319E0
1.935852414E1,-7.841899395E-1,-4.476645589E-1,1.338603020E0
1.936092456E1,-8.367243409E-1,-4.806512594E-1,1.347155094E0
1.936332581E1,-8.831500411E-1,-5.197466016E-1,1.350820303E0
1.936572779E1,-9.259105921E-1,-5.637288690E-1,1.349598646E0
1.936812894E1,-9.601190090E-1,-6.028242111E-1,1.344711661E0
1.937052940E1,-9.955491424E-1,-6.272587776E-1,1.337381363E0
1.937293065E1,-1.023648977E0,-6.492499113E-1,1.321498871E0
1.937533263E1,-1.044418335E0,-6.626889706E-1,1.303172827E0
1.937773378E1,-1.056635737E0,-6.663541198E-1,1.270186186E0
1.938013420E1,-1.056635737E0,-6.431412697E-1,1.240864635E0
1.938253545E1,-1.045640111E0,-6.003807187E-1,1.200547576E0
1.938493742E1,-1.029757619E0,-5.319638848E-1,1.150456667E0
1.938733857E1,-1.002879620E0,-4.415559173E-1,1.094257116E0
1.938973899E1,-9.735580087E-1,-3.474827409E-1,1.030727267E0
1.939214024E1,-9.454582334E-1,-2.570747733E-1,9.623104930E-1
1.939454227E1,-9.210236669E-1,-1.739971787E-1,8.926718831E-1
1.939694341E1,-8.990325332E-1,-9.824995697E-2,8.242550492E-1
1.939934383E1,-8.831500411E-1,-3.472002223E-2,7.472860813E-1
1.940174508E1,-8.807066083E-1,2.392298914E-2,6.690953970E-1
1.940414706E1,-8.880369663E-1,8.989638090E-2,5.884612799E-1
1.940654821E1,-8.978108168E-1,1.485393941E-1,5.029402375E-1
1.940894862E1,-9.185801744E-1,2.218431532E-1,4.296364188E-1
1.941134987E1,-9.405713081E-1,2.804861963E-1,3.538891971E-1
1.941375185E1,-9.588972926E-1,3.281336427E-1,2.842506170E-1
1.941615300E1,-9.833318591E-1,3.708941638E-1,2.231641561E-1
1.941855341E1,-1.006544828E0,3.928852975E-1,1.645211428E-1
1.942095466E1,-1.023648977E0,4.038808644E-1,1.083215848E-1
1.942335670E1,-1.048083544E0,4.222067893E-1,5.700894818E-2
1.942575784E1,-1.076183319E0,4.417544603E-1,5.696313921E-3
1.942815826E1,-1.093287587E0,4.344241023E-1,-2.973383851E-2
1.943055951E1,-1.095731020E0,3.941070139E-1,-4.928151146E-2
1.943296149E1,-1.083513737E0,3.403509259E-1,-5.661188439E-2
1.943536263E1,-1.063966036E0,2.890383005E-1,-5.172496662E-2
1.943776305E1,-1.045640111E0,2.291735262E-1,-4.195113108E-2
1.944016430E1,-1.026092410E0,1.717522442E-1,-2.851210907E-2
1.944256628E1,-1.010209918E0,1.167744249E-1,-1.996000484E-2
1.944496742E1,-9.931057096E-1,7.157043368E-2,-1.262962818E-2
1.944736784E1,-9.784449339E-1,4.347066209E-2,-4.077521153E-3
1.944976914E1,-9.637842178E-1,2.880990691E-2,4.474584479E-3
1.945217112E1,-9.503451586E-1,2.880990691E-2,1.180496253E-2
1.945457227E1,-9.405713081E-1,5.202276632E-2,2.280052751E-2
1.945697268E1,-9.283540249E-1,4.957931116E-2,4.479165748E-2
1.945937394E1,-9.063628912E-1,1.170569565E-2,6.922624260E-2
1.946177591E1,-8.843717575E-1,-3.960694000E-2,9.732601792E-2
1.946417706E1,-8.623806238E-1,-8.847612143E-2,1.254258007E-1
1.946657748E1,-8.452764153E-1,-1.361235678E-1,1.559690386E-1
1.946897873E1,-8.269504905E-1,-1.874362081E-1,1.852905452E-1
1.947138071E1,-8.074028492E-1,-2.228663564E-1,2.219424248E-1
1.947378185E1,-7.878551483E-1,-2.485226840E-1,2.622594833E-1
1.947618232E1,-7.683075070E-1,-2.546313107E-1,2.989113629E-1
1.947858357E1,-7.560901642E-1,-2.436357588E-1,3.318980634E-1
1.948098555E1,-7.450945973E-1,-2.338619232E-1,3.502240181E-1
1.948338670E1,-7.438728809E-1,-2.057621479E-1,3.661064804E-1
1.948578711E1,-7.450945973E-1,-1.874362081E-1,3.734368682E-1
1.948818836E1,-7.487598062E-1,-1.849927455E-1,3.709934056E-1
1.949059034E1,-7.585336566E-1,-1.911013871E-1,3.734368682E-1
1.949299149E1,-7.707509398E-1,-2.082056105E-1,3.685499430E-1
1.949539190E1,-7.854117155E-1,-2.314184606E-1,3.697716892E-1
1.949779315E1,-7.988507152E-1,-2.570747733E-1,3.722151220E-1
1.950019519E1,-8.122897148E-1,-2.912831903E-1,3.746585846E-1
1.950259633E1,-8.245070577E-1,-3.267133534E-1,3.758803308E-1
1.950499675E1,-8.379460573E-1,-3.548131287E-1,3.746585846E-1
1.950739800E1,-8.489416242E-1,-3.829129040E-1,3.697716892E-1
1.950979998E1,-8.611589074E-1,-4.000171125E-1,3.624413013E-1
1.951220112E1,-8.733761907E-1,-4.097909629E-1,3.563326597E-1
1.951460154E1,-8.831500411E-1,-4.183430672E-1,3.477805555E-1
1.951700279E1,-8.941456079E-1,-4.244517088E-1,3.380067050E-1
1.951940477E1,-9.002542496E-1,-4.281168878E-1,3.257894218E-1
1.952180591E1,-9.149150252E-1,-4.330038130E-1,3.172373176E-1
1.952420633E1,-9.198019505E-1,-4.476645589E-1,3.050200045E-1
1.952660758E1,-9.246888757E-1,-4.549949467E-1,3.013548255E-1
1.952900956E1,-9.259105921E-1,-4.672122300E-1,2.928027213E-1
1.953141081E1,-9.234670997E-1,-4.794295430E-1,2.879157960E-1
1.953381117E1,-9.185801744E-1,-4.916468263E-1,2.842506170E-1
1.953621242E1,-9.100281000E-1,-5.075293183E-1,2.769202292E-1
1.953861440E1,-9.039194584E-1,-5.111944675E-1,2.744767964E-1
1.954101555E1,-8.965891004E-1,-5.221900344E-1,2.671464086E-1
1.954341597E1,-8.880369663E-1,-5.344073772E-1,2.659246624E-1
1.954581722E1,-8.758196831E-1,-5.466246605E-1,2.634812295E-1
1.954821920E1,-8.648241162E-1,-5.576202273E-1,2.610377669E-1
1.955062034E1,-8.538285494E-1,-5.576202273E-1,2.598160207E-1
1.955302076E1,-8.464981914E-1,-5.539550185E-1,2.585943043E-1
1.955542206E1,-8.306156993E-1,-5.490680933E-1,2.549290955E-1
1.955782404E1,-8.208418489E-1,-5.466246605E-1,2.537073791E-1
1.956022518E1,-8.135114908E-1,-5.380725265E-1,2.524856627E-1
1.956262560E1,-8.037376404E-1,-5.160813928E-1,2.573725581E-1
1.956502685E1,-7.951855063E-1,-5.001989603E-1,2.598160207E-1
1.956742883E1,-7.817465067E-1,-4.916468263E-1,2.659246624E-1
1.956982998E1,-7.731943727E-1,-4.720991552E-1,2.744767964E-1
1.957223039E1,-7.658640146E-1,-4.574384093E-1,2.830289006E-1
1.957463164E1,-7.621988058E-1,-4.415559173E-1,2.891375422E-1
1.957703362E1,-7.560901642E-1,-4.232299626E-1,2.964679003E-1
1.957943477E1,-7.548684478E-1,-4.061257541E-1,3.037982881E-1
1.958183524E1,-7.524250150E-1,-3.902432919E-1,3.135721385E-1
1.958423649E1,-7.536467314E-1,-3.706956208E-1,3.245676756E-1
1.958663847E1,-7.536467314E-1,-3.597000539E-1,3.318980634E-1
1.958903961E1,-7.560901642E-1,-3.511479497E-1,3.416719139E-1
1.959144003E1,-7.609770894E-1,-3.462610245E-1,3.490022719E-1
1.959384128E1,-7.670857310E-1,-3.438175619E-1,3.599978387E-1
1.959624326E1,-7.744161487E-1,-3.499262035E-1,3.661064804E-1
1.959864440E1,-7.793030739E-1,-3.584783077E-1,3.734368682E-1
1.960104482E1,-7.915203571E-1,-3.621435165E-1,3.832106888E-1
1.960344607E1,-7.964072824E-1,-3.780259788E-1,3.856541514E-1
1.960584805E1,-8.025159240E-1,-3.890215456E-1,3.905410767E-1
1.960824920E1,-8.110679984E-1,-3.939084709E-1,3.978714645E-1
1.961064966E1,-8.171766400E-1,-4.085692167E-1,4.052018225E-1
1.961305091E1,-8.257287741E-1,-4.207865000E-1,4.186408520E-1
1.961545289E1,-8.306156993E-1,-4.378907382E-1,4.235277772E-1
1.961785404E1,-8.416112661E-1,-4.586601257E-1,4.284147024E-1
1.962025446E1,-8.464981914E-1,-4.818729758E-1,4.333015978E-1
1.962265571E1,-8.587154746E-1,-4.953120053E-1,4.406319857E-1
1.962505768E1,-8.623806238E-1,-5.087510347E-1,4.479623735E-1
1.962745883E1,-8.758196831E-1,-5.221900344E-1,4.565144777E-1
1.962985925E1,-8.843717575E-1,-5.295204520E-1,4.675100446E-1
1.963226050E1,-8.965891004E-1,-5.344073772E-1,4.809490442E-1
1.963466253E1,-9.063628912E-1,-5.405160189E-1,4.882794321E-1
1.963706367E1,-9.210236669E-1,-5.368508101E-1,5.004967451E-1
1.963946409E1,-9.320192337E-1,-5.270769596E-1,5.102705956E-1
1.964186534E1,-9.466800094E-1,-5.111944675E-1,5.261530876E-1
1.964426732E1,-9.613407254E-1,-4.989771843E-1,5.371486545E-1
1.964666847E1,-9.723362923E-1,-4.843164384E-1,5.505876541E-1
1.964906888E1,-9.821101427E-1,-4.696556926E-1,5.603615046E-1
1.965147013E1,-9.967709184E-1,-4.513297379E-1,5.762439966E-1
1.965387211E1,-1.008988261E0,-4.330038130E-1,5.933482051E-1
1.965627326E1,-1.019983768E0,-4.183430672E-1,6.055654883E-1
1.965867367E1,-1.026092410E0,-4.000171125E-1,6.226696968E-1
1.966107492E1,-1.035866261E0,-3.804694414E-1,6.434391141E-1
1.966347696E1,-1.041974902E0,-3.731390536E-1,6.568781137E-1
1.966587810E1,-1.052970529E0,-3.633652329E-1,6.764258146E-1
1.966827852E1,-1.057857394E0,-3.609217703E-1,6.935300231E-1
1.967067977E1,-1.060300827E0,-3.658086956E-1,7.057473063E-1
1.967308175E1,-1.062744379E0,-3.682521582E-1,7.191863060E-1
1.967548289E1,-1.068853021E0,-3.621435165E-1,7.411774397E-1
1.967788331E1,-1.071296453E0,-3.633652329E-1,7.570599318E-1
1.968028456E1,-1.071296453E0,-3.621435165E-1,7.729424238E-1
1.968268654E1,-1.070074677E0,-3.670304120E-1,7.863814235E-1
1.968508769E1,-1.068853021E0,-3.645869493E-1,8.047074080E-1
1.968748810E1,-1.071296453E0,-3.645869493E-1,8.218116164E-1
1.968988940E1,-1.071296453E0,-3.645869493E-1,8.389158249E-1
1.969229138E1,-1.061522603E0,-3.706956208E-1,8.462461829E-1
1.969469253E1,-1.052970529E0,-3.731390536E-1,8.596852422E-1
1.969709294E1,-1.040753245E0,-3.780259788E-1,8.682373166E-1
1.969949420E1,-1.024870753E0,-3.877998292E-1,8.706808090E-1
1.970189617E1,-1.013875127E0,-3.914650083E-1,8.743459582E-1
1.970429732E1,-9.955491424E-1,-4.012388587E-1,8.731242418E-1
1.970669774E1,-9.845535755E-1,-4.049040377E-1,8.780111670E-1
1.970909899E1,-9.674493670E-1,-4.220082462E-1,8.706808090E-1
1.971150097E1,-9.576755166E-1,-4.330038130E-1,8.682373166E-1
1.971390211E1,-9.442365170E-1,-4.537732005E-1,8.584634662E-1
1.971630258E1,-9.332409501E-1,-4.769860804E-1,8.486896753E-1
1.971870383E1,-9.271323085E-1,-5.050858259E-1,8.315854073E-1
1.972110581E1,-9.234670997E-1,-5.258552432E-1,8.169246912E-1
1.972350696E1,-9.198019505E-1,-5.527333021E-1,7.937118411E-1
1.972590737E1,-9.173584580E-1,-5.722809434E-1,7.704989910E-1
1.972830862E1,-9.246888757E-1,-5.967155695E-1,7.472860813E-1
1.973071060E1,-9.344626665E-1,-6.162632108E-1,7.216297984E-1
1.973311175E1,-9.466800094E-1,-6.272587776E-1,6.935300231E-1
1.973551216E1,-9.601190090E-1,-6.333674192E-1,6.666519642E-1
1.973791341E1,-9.784449339E-1,-6.333674192E-1,6.422173977E-1
1.974031539E1,-9.943274856E-1,-6.309239864E-1,6.190044880E-1
1.974271654E1,-1.005323052E0,-6.284804940E-1,5.909047127E-1
1.974511701E1,-1.021205544E0,-6.150414944E-1,5.701353550E-1
1.974751826E1,-1.032201052E0,-5.954938531E-1,5.505876541E-1
1.974992024E1,-1.044418335E0,-5.735027194E-1,5.322617292E-1
1.975232138E1,-1.046861887E0,-5.502898097E-1,5.151575208E-1
1.975472180E1,-1.050527096E0,-5.319638848E-1,5.017184615E-1
1.975712305E1,-1.040753245E0,-5.111944675E-1,4.919446409E-1
1.975952503E1,-1.024870753E0,-4.916468263E-1,4.931663573E-1
1.976192617E1,-1.002879620E0,-4.782077968E-1,4.895011485E-1
1.976432659E1,-9.723362923E-1,-4.659905136E-1,4.919446409E-1
1.976672789E1,-9.356844425E-1,-4.598818421E-1,4.980532825E-1
1.976912982E1,-8.892586827E-1,-4.696556926E-1,5.066053867E-1
1.977153107E1,-8.428329825E-1,-4.782077968E-1,5.224878788E-1
1.977393144E1,-7.841899395E-1,-4.940902889E-1,5.310400128E-1
1.977633268E1,-7.243252397E-1,-5.111944675E-1,5.383703709E-1
1.977873466E1,-6.620170474E-1,-5.221900344E-1,5.457007289E-1
1.978113581E1,-5.948218703E-1,-5.380725265E-1,5.457007289E-1
1.978353623E1,-5.288485289E-1,-5.588419437E-1,5.408138037E-1
1.978593748E1,-4.653185606E-1,-5.808330774E-1,5.334834456E-1
1.978833946E1,-4.115624428E-1,-6.077111363E-1,5.212661624E-1
1.979074060E1,-3.626933098E-1,-6.358109117E-1,5.041619539E-1
1.979314102E1,-3.162675500E-1,-6.700193286E-1,4.785056114E-1
1.979554227E1,-2.808374166E-1,-7.103363872E-1,4.491840899E-1
1.979794430E1,-2.502942085E-1,-7.518752217E-1,4.198625982E-1
1.980034544E1,-2.283030599E-1,-7.885270715E-1,3.807672560E-1
1.980274586E1,-2.063119262E-1,-8.215137720E-1,3.343415260E-1
1.980514711E1,-1.953163594E-1,-8.496135473E-1,2.830289006E-1
1.980754909E1,-1.855425239E-1,-8.654960394E-1,2.268293500E-1
1.980995024E1,-1.782121509E-1,-8.789350390E-1,1.694080681E-1
1.981235065E1,-1.769904196E-1,-8.935958147E-1,1.144302338E-1
1.981475190E1,-1.769904196E-1,-9.033696651E-1,5.823067948E-2
1.981715388E1,-1.794338673E-1,-9.168086648E-1,6.918043364E-3
1.981955503E1,-1.843207926E-1,-9.253607988E-1,-3.950767592E-2
1.982195544E1,-1.830990613E-1,-9.436867237E-1,-8.715512604E-2
1.982435675E1,-1.867642552E-1,-9.717864990E-1,-1.274721920E-1
1.982675873E1,-1.867642552E-1,-9.925559163E-1,-1.629023403E-1
1.982915987E1,-1.867642552E-1,-1.012103677E0,-1.910021156E-1
1.983156029E1,-1.782121509E-1,-1.034094810E0,-2.166584432E-1
1.983396154E1,-1.708817631E-1,-1.049977183E0,-2.349843830E-1
1.983636352E1,-1.562210172E-1,-1.063416243E0,-2.520886064E-1
1.983876466E1,-1.342298836E-1,-1.059751034E0,-2.618624568E-1
1.984116508E1,-1.036866456E-1,-1.059751034E0,-2.740797400E-1
1.984356633E1,-6.947822869E-2,-1.042646885E0,-2.814101279E-1
1.984596831E1,-2.793942392E-2,-1.014547110E0,-2.875187695E-1
1.984836946E1,2.092975378E-2,-9.864472747E-1,-2.911839485E-1
1.985076992E1,7.346411794E-2,-9.534605742E-1,-2.936274111E-1
1.985317117E1,1.198898405E-1,-9.216955900E-1,-2.924056947E-1
1.985557315E1,1.724242121E-1,-9.009261727E-1,-2.911839485E-1
1.985797430E1,2.188499272E-1,-8.691612482E-1,-2.862970233E-1
1.986037472E1,2.616104484E-1,-8.373962641E-1,-2.862970233E-1
1.986277597E1,3.068144321E-1,-8.117399216E-1,-2.924056947E-1
1.986517795E1,3.532401323E-1,-7.897487879E-1,-2.997360528E-1
1.986757909E1,3.898920417E-1,-7.604272962E-1,-3.021795154E-1
1.986997951E1,4.326525927E-1,-7.347709537E-1,-3.107316196E-1
1.987238076E1,4.644175172E-1,-7.030060291E-1,-3.192837238E-1
1.987478274E1,4.986259937E-1,-6.675758362E-1,-3.315010369E-1
1.987718388E1,5.328343511E-1,-6.272587776E-1,-3.473834991E-1
1.987958435E1,5.584906936E-1,-5.844982862E-1,-3.596008122E-1
1.988198560E1,5.829252601E-1,-5.405160189E-1,-3.718180954E-1
1.988438758E1,6.085816026E-1,-4.904250801E-1,-3.864788413E-1
1.988678873E1,6.342379451E-1,-4.415559173E-1,-4.023613334E-1
1.988918914E1,6.488986611E-1,-3.914650083E-1,-4.194655418E-1
1.989159039E1,6.672245860E-1,-3.438175619E-1,-4.377914965E-1
1.989399237E1,6.831070781E-1,-2.986135781E-1,-4.597826004E-1
1.989639352E1,6.989895701E-1,-2.607399523E-1,-4.866606593E-1
1.989879394E1,7.173154950E-1,-2.265315503E-1,-5.147604346E-1
1.990119519E1,7.356414795E-1,-1.947665811E-1,-5.428602099E-1
1.990359716E1,7.588543296E-1,-1.764406413E-1,-5.746251345E-1
1.990599841E1,7.808454633E-1,-1.532277763E-1,-6.015031934E-1
1.990839878E1,8.065017462E-1,-1.446756721E-1,-6.320464611E-1
1.991080003E1,8.382667303E-1,-1.349018365E-1,-6.564810276E-1
1.991320201E1,8.712534308E-1,-1.275714636E-1,-6.735852361E-1
1.991560315E1,9.103487730E-1,-1.300149262E-1,-6.931328773E-1
1.991800357E1,9.567744732E-1,-1.373452991E-1,-7.126805782E-1
1.992040482E1,1.003200173E0,-1.385670304E-1,-7.200109363E-1
1.992280680E1,1.054512739E0,-1.422322243E-1,-7.285630703E-1
1.992520794E1,1.119264483E0,-1.544495076E-1,-7.383369207E-1
1.992760836E1,1.184016109E0,-1.593364328E-1,-7.407803535E-1
1.993000961E1,1.251211286E0,-1.458974034E-1,-7.322282791E-1
1.993241164E1,1.325736761E0,-1.312366575E-1,-7.261195779E-1
1.993481279E1,1.405149102E0,-1.104672551E-1,-7.090153694E-1
1.993721321E1,1.489448428E0,-9.702822566E-2,-6.931328773E-1
1.993961446E1,1.570082664E0,-6.770671904E-2,-6.650331020E-1
1.994201644E1,1.656825423E0,-4.938077554E-2,-6.430420280E-1
1.994441758E1,1.741124749E0,-3.349829093E-2,-6.222726107E-1
1.994681800E1,1.822980642E0,-2.005927078E-2,-6.015031934E-1
1.994921925E1,1.909723401E0,-1.761581190E-2,-5.880641937E-1
1.995162123E1,1.991579294E0,-1.883754134E-2,-5.746251345E-1
1.995402237E1,2.069769859E0,-1.883754134E-2,-5.648513436E-1
1.995642279E1,2.141851902E0,-2.616791800E-2,-5.611861348E-1
1.995882409E1,2.210268736E0,-2.983310632E-2,-5.611861348E-1
1.996122607E1,2.271355391E0,-3.594175354E-2,-5.660730600E-1
1.996362722E1,2.328776598E0,-3.349829093E-2,-5.721817017E-1
1.996602763E1,2.380089283E0,-2.861137688E-2,-5.782903433E-1
1.996842888E1,2.422849655E0,-1.272889320E-2,-5.819555521E-1
1.997083086E1,2.458279848E0,1.414915454E-2,-5.880641937E-1
1.997323201E1,2.493710041E0,4.591412097E-2,-5.941728354E-1
1.997563242E1,2.525475025E0,7.279216498E-2,-6.039466858E-1
1.997803367E1,2.558461666E0,9.722675383E-2,-6.076118350E-1
1.998043565E1,2.593891859E0,1.155526936E-1,-6.112770438E-1
1.998283680E1,2.631765604E0,1.289917231E-1,-6.161639690E-1
1.998523722E1,2.661087036E0,1.497611254E-1,-6.210508943E-1
1.998763852E1,2.680634737E0,1.729739755E-1,-6.259377599E-1
1.999004050E1,2.694073677E0,1.998520344E-1,-6.271595359E-1
1.999244164E1,2.702625751E0,2.157345116E-1,-6.271595359E-1
1.999484206E1,2.701404095E0,2.242866158E-1,-6.222726107E-1
1.999724331E1,2.698960543E0,2.303952575E-1,-6.149421930E-1
1.999964529E1,2.696517229E0,2.267300785E-1,-6.063901186E-1
2.000204644E1,2.690408468E0,2.169562429E-1,-6.015031934E-1
2.000444685E1,2.673304319E0,2.071824074E-1,-5.843989849E-1
2.000684810E1,2.661087036E0,1.803043634E-1,-5.672947764E-1
2.000925008E1,2.641539335E0,1.460959315E-1,-5.514122844E-1
2.001165133E1,2.618326426E0,1.241047978E-1,-5.391950011E-1
2.001405170E1,2.582896233E0,1.131092384E-1,-5.257560015E-1
2.001645294E1,2.532805443E0,1.082223207E-1,-5.147604346E-1
2.001885492E1,2.483936310E0,1.021136716E-1,-5.135386586E-1
2.002125607E1,2.421627998E0,9.844848514E-2,-5.110952258E-1
2.002365649E1,2.350767612E0,8.745291829E-2,-5.049865842E-1
2.002605774E1,2.286015987E0,6.424006075E-2,-5.135386586E-1
2.002845972E1,2.211490631E0,4.835757986E-2,-5.147604346E-1
2.003086086E1,2.144295454E0,2.392298914E-2,-5.257560015E-1
2.003326128E1,2.073435068E0,-1.761581190E-2,-5.404167175E-1
2.003566253E1,2.006240129E0,-7.259363681E-2,-5.575209260E-1
2.003806451E1,1.939044952E0,-1.141324416E-1,-5.709599853E-1
2.004046576E1,1.876736760E0,-1.568929702E-1,-5.905076265E-1
2.004286612E1,1.816872001E0,-1.911013871E-1,-6.100553274E-1
2.004526737E1,1.752120256E0,-2.265315503E-1,-6.271595359E-1
2.004766935E1,1.697142482E0,-2.705138028E-1,-6.552593112E-1
2.005007050E1,1.636055946E0,-2.973918319E-1,-6.711418033E-1
2.005247091E1,1.584743381E0,-3.303785324E-1,-6.919111609E-1
2.005487216E1,1.535874128E0,-3.572565913E-1,-7.126805782E-1
2.005727414E1,1.495557070E0,-3.780259788E-1,-7.297847867E-1
2.005967529E1,1.447909713E0,-3.816911578E-1,-7.432237864E-1
2.006207571E1,1.414922953E0,-3.853563666E-1,-7.627714872E-1
2.006447701E1,1.379492760E0,-3.670304120E-1,-7.713235617E-1
2.006687899E1,1.348949552E0,-3.425958157E-1,-7.798756957E-1
2.006928013E1,1.326958418E0,-3.071656823E-1,-7.872060537E-1
2.007168055E1,1.306189060E0,-2.631834149E-1,-7.884278297E-1
2.007408180E1,1.296415210E0,-2.240880877E-1,-7.896495461E-1
2.007648378E1,1.290306568E0,-1.788841039E-1,-7.969799042E-1
2.007888492E1,1.279311061E0,-1.202410907E-1,-7.982016206E-1
2.008128534E1,1.270758867E0,-5.915461108E-2,-8.043102622E-1
2.008368659E1,1.271980643E0,-5.398517475E-3,-8.250796795E-1
2.008608857E1,1.280532718E0,5.568795651E-2,-8.397404552E-1
2.008848972E1,1.300080419E0,1.216613427E-1,-8.482925296E-1
2.009089019E1,1.333067060E0,1.888564676E-1,-8.605098128E-1
2.009329144E1,1.368497252E0,2.511646748E-1,-8.727271557E-1
2.009569341E1,1.402705669E0,3.073642254E-1,-8.861661553E-1
2.009809456E1,1.432027221E0,3.684507012E-1,-8.898313642E-1
2.010049498E1,1.466235638E0,4.173198938E-1,-9.057138562E-1
2.010289623E1,1.495557070E0,4.722976983E-1,-9.167094231E-1
2.010529821E1,1.519991755E0,5.260537863E-1,-9.313701391E-1
2.010769935E1,1.548091531E0,5.614839792E-1,-9.484743476E-1
2.011009977E1,1.574969530E0,5.749229789E-1,-9.643568397E-1
2.011250102E1,1.590852022E0,5.944706798E-1,-9.692437649E-1
2.011490300E1,1.600625873E0,6.066879630E-1,-9.729089737E-1
2.011730425E1,1.596960664E0,6.140183210E-1,-9.704654813E-1
2.011970461E1,1.581078172E0,6.176835299E-1,-9.619134068E-1
2.012210586E1,1.565195680E0,6.140183210E-1,-9.594699144E-1
2.012450784E1,1.540761113E0,6.079096794E-1,-9.521395564E-1
2.012690899E1,1.510217905E0,6.030227542E-1,-9.533612728E-1
2.012930940E1,1.479674578E0,6.054661870E-1,-9.558047652E-1
2.013171065E1,1.449131370E0,6.189052463E-1,-9.533612728E-1
2.013411263E1,1.419809937E0,6.213486791E-1,-9.606916308E-1
2.013651378E1,1.392931819E0,6.176835299E-1,-9.716871977E-1
2.013891420E1,1.368497252E0,6.018010378E-1,-9.826827645E-1
2.014131544E1,1.345284343E0,5.773664117E-1,-9.949001074E-1
2.014371742E1,1.323293209E0,5.590404868E-1,-1.004673958E0
2.014611867E1,1.303745627E0,5.346059203E-1,-1.013226151E0
2.014851904E1,1.282976151E0,5.211668611E-1,-1.005895615E0
2.015092029E1,1.265872002E0,5.065061450E-1,-1.001008749E0
2.015332227E1,1.256098151E0,4.955105782E-1,-9.961218238E-1
2.015572341E1,1.241437435E0,4.918453693E-1,-9.900131822E-1
2.015812383E1,1.231663585E0,4.894019067E-1,-9.790176153E-1
2.016052508E1,1.227998376E0,4.869584739E-1,-9.716871977E-1
2.016292706E1,1.223111391E0,4.930671155E-1,-9.619134068E-1
2.016532821E1,1.218224525E0,5.077278614E-1,-9.472526312E-1
2.016772862E1,1.209672451E0,5.199451447E-1,-9.362570643E-1
2.017012992E1,1.199898601E0,5.333842039E-1,-9.228180647E-1
2.017253190E1,1.190124750E0,5.431579947E-1,-9.142659307E-1
2.017493305E1,1.179129243E0,5.407145619E-1,-9.093790054E-1
2.017733347E1,1.158359766E0,5.382710695E-1,-8.934965134E-1
2.017973472E1,1.141255617E0,5.358276367E-1,-8.825009465E-1
2.018213670E1,1.121707916E0,5.407145619E-1,-8.690619469E-1
2.018453784E1,1.099716783E0,5.529318452E-1,-8.629533052E-1
2.018693826E1,1.070395231E0,5.663709044E-1,-8.556229472E-1
2.018933951E1,1.043517232E0,5.761446953E-1,-8.482925296E-1
2.019174149E1,1.020304322E0,5.749229789E-1,-8.421838880E-1
2.019414263E1,9.958698153E-1,5.822533369E-1,-8.263013959E-1
2.019654310E1,9.714352489E-1,5.908054709E-1,-8.140841126E-1
2.019894435E1,9.457789063E-1,6.005793214E-1,-8.018668294E-1
2.020134633E1,9.201226234E-1,6.140183210E-1,-7.920929790E-1
2.020374748E1,8.956879973E-1,6.262356043E-1,-7.835409045E-1
2.020614789E1,8.700317144E-1,6.335660219E-1,-7.725453377E-1
2.020854914E1,8.492622972E-1,6.372311711E-1,-7.615497708E-1
2.021095112E1,8.223842382E-1,6.445615888E-1,-7.456672788E-1
2.021335227E1,7.979496717E-1,6.421180964E-1,-7.346717119E-1
2.021575268E1,7.710716128E-1,6.482267380E-1,-7.212327123E-1
2.021815394E1,7.380849123E-1,6.628875136E-1,-7.065719366E-1
2.022055597E1,7.087634206E-1,6.653309464E-1,-7.004632950E-1
2.022295711E1,6.721115112E-1,6.787700057E-1,-6.919111609E-1
2.022535753E1,6.440117359E-1,6.848786473E-1,-6.858025193E-1
2.022775878E1,6.110250354E-1,7.007611394E-1,-6.723635197E-1
2.023016076E1,5.878121853E-1,7.117567062E-1,-6.662548780E-1
2.023256190E1,5.670428276E-1,7.203087807E-1,-6.564810276E-1
2.023496232E1,5.450516939E-1,7.313043475E-1,-6.442637444E-1
2.023736357E1,5.267257094E-1,7.398564816E-1,-6.308246851E-1
2.023976555E1,5.047346354E-1,7.496302724E-1,-6.137204766E-1
2.024216670E1,4.839652181E-1,7.532954812E-1,-5.978379846E-1
2.024456711E1,4.656392932E-1,7.557389140E-1,-5.831772685E-1
