"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.415543708E1,2.895207882E0,-1.037834549E1,-5.661785603E-1
1.415787672E1,2.828173161E0,-1.061775589E1,-8.486822248E-1
1.416031714E1,2.660586357E0,-1.086434746E1,-1.193432331E0
1.416275761E1,2.502575636E0,-1.118515682E1,-1.703375459E0
1.416519724E1,2.308653831E0,-1.156821251E1,-2.175013065E0
1.416763688E1,2.165007830E0,-1.199675655E1,-2.574827671E0
1.417007729E1,2.057273388E0,-1.247318172E1,-2.840572357E0
1.417251776E1,2.057273388E0,-1.287060261E1,-2.924365759E0
1.417495740E1,2.102761269E0,-1.323450565E1,-2.972247839E0
1.417739703E1,2.263165712E0,-1.344039726E1,-2.941124678E0
1.417983745E1,2.469058275E0,-1.358643723E1,-2.893242598E0
1.418227787E1,2.641433477E0,-1.368699074E1,-2.907607317E0
1.418471750E1,2.794655800E0,-1.372050762E1,-2.979429960E0
1.418715719E1,2.854508162E0,-1.372529602E1,-3.125470161E0
1.418959761E1,2.854508162E0,-1.369656658E1,-3.293056965E0
1.419203802E1,2.811414480E0,-1.367262554E1,-3.436702967E0
1.419447766E1,2.773108721E0,-1.361277294E1,-3.563590288E0
1.419691734E1,2.777896881E0,-1.351940346E1,-3.570772648E0
1.419935776E1,2.852114201E0,-1.336857414E1,-3.441491365E0
1.420179818E1,2.993366003E0,-1.321535301E1,-3.154199362E0
1.420423781E1,3.271081448E0,-1.303340149E1,-2.744808674E0
1.420667750E1,3.601466894E0,-1.286342049E1,-2.313870907E0
1.420911792E1,3.970158339E0,-1.276286793E1,-1.861385942E0
1.421155833E1,4.413066387E0,-1.277244473E1,-1.495088816E0
1.421399797E1,4.875127316E0,-1.284905529E1,-1.219767451E0
1.421643761E1,5.344370842E0,-1.302382469E1,-1.083303809E0
1.421887802E1,5.844737530E0,-1.330872250E1,-1.018663168E0
1.422131849E1,6.311586857E0,-1.361277294E1,-1.021057248E0
1.422375813E1,6.701825142E0,-1.391921711E1,-1.100062609E0
1.422619776E1,7.027422428E0,-1.420890331E1,-1.301166773E0
1.422863818E1,7.197403431E0,-1.445549583E1,-1.633946538E0
1.423107865E1,7.151915550E0,-1.461590099E1,-2.024184704E0
1.423351828E1,6.922081947E0,-1.476433468E1,-2.493427992E0
1.423595792E1,6.555785179E0,-1.486728096E1,-2.941124678E0
1.423839833E1,6.062600613E0,-1.492952728E1,-3.412762165E0
1.424083880E1,5.471258163E0,-1.495346832E1,-3.829335213E0
1.424327844E1,4.841609955E0,-1.496783257E1,-4.145355701E0
1.424571807E1,4.156898022E0,-1.496065044E1,-4.324913502E0
1.424815849E1,3.510491133E0,-1.493910313E1,-4.401524544E0
1.425059896E1,2.895207882E0,-1.487685776E1,-4.329701900E0
1.425303859E1,2.382870674E0,-1.480982304E1,-4.147750378E0
1.425547823E1,2.016573668E0,-1.475475883E1,-3.901158094E0
1.425791865E1,1.920809746E0,-1.484573364E1,-3.757512331E0
1.426035912E1,2.081214428E0,-1.506599045E1,-3.695265532E0
1.426279875E1,2.490605354E0,-1.546819973E1,-3.714418650E0
1.426523839E1,3.113070965E0,-1.604517746E1,-3.762300491E0
1.426767880E1,3.771447897E0,-1.666764259E1,-3.762300491E0
1.427011927E1,4.348425865E0,-1.719195175E1,-3.613866329E0
1.427255891E1,4.772181511E0,-1.757740211E1,-3.285874844E0
1.427499854E1,5.025956154E0,-1.771146965E1,-2.876483917E0
1.427743896E1,5.054685116E0,-1.761570549E1,-2.447940350E0
1.427987943E1,5.006803036E0,-1.738587379E1,-2.143889666E0
1.428231906E1,4.884704113E0,-1.708421516E1,-2.000243902E0
1.428475870E1,4.798516273E0,-1.674186134E1,-1.890115023E0
1.428719912E1,4.762605190E0,-1.637077522E1,-1.851809621E0
1.428963953E1,4.762605190E0,-1.590871334E1,-1.614793658E0
1.429207917E1,4.750634670E0,-1.545622921E1,-1.310743213E0
1.429451886E1,4.743452072E0,-1.503726196E1,-9.995103478E-1
1.429695927E1,4.721905231E0,-1.469969368E1,-6.044841409E-1
1.429939969E1,4.630929470E0,-1.433818436E1,-2.956454158E-1
1.430183932E1,4.585441589E0,-1.400061703E1,-1.663640738E-1
1.430427901E1,4.523194790E0,-1.374444866E1,-2.597339153E-1
1.430671943E1,4.401095867E0,-1.353376770E1,-4.392912984E-1
1.430915984E1,4.149715900E0,-1.333026981E1,-6.164546609E-1
1.431159948E1,3.773842335E0,-1.318183517E1,-7.146127224E-1
1.431403912E1,3.247140408E0,-1.300706577E1,-6.667307019E-1
1.431647953E1,2.670162439E0,-1.280356789E1,-6.140605211E-1
1.431892000E1,2.011785507E0,-1.263837433E1,-5.494198799E-1
1.432135964E1,1.255250216E0,-1.250430584E1,-4.728087187E-1
1.432379927E1,4.005569816E-1,-1.244684696E1,-2.381870449E-1
1.432623969E1,-4.301952422E-1,-1.252345848E1,7.543991506E-2
1.432868016E1,-1.270523906E0,-1.272456264E1,4.584957063E-1
1.433111979E1,-2.122823000E0,-1.300946045E1,9.732269049E-1
1.433355943E1,-2.934422493E0,-1.345955086E1,1.545416594E0
1.433599984E1,-3.762780666E0,-1.396470547E1,2.124788523E0
1.433844031E1,-4.555227280E0,-1.458238220E1,2.641913652E0
1.434087995E1,-5.285427570E0,-1.527906513E1,3.089610100E0
1.434331958E1,-5.965351582E0,-1.604517746E1,3.506183386E0
1.434576000E1,-6.599787712E0,-1.684001923E1,3.709681749E0
1.434820047E1,-7.198312283E0,-1.767556000E1,3.841357231E0
1.435064010E1,-7.777684689E0,-1.849913025E1,3.783898592E0
1.435307974E1,-8.342691422E0,-1.930593872E1,3.472666025E0
1.435552016E1,-8.862210274E0,-2.011275101E1,2.943570137E0
1.435796062E1,-9.376941681E0,-2.087886429E1,2.167882204E0
1.436040026E1,-9.865337372E0,-2.162821579E1,1.317977190E0
1.436283990E1,-1.030345726E1,-2.236320305E1,5.135599971E-1
1.436528031E1,-1.068651390E1,-2.295454597E1,-1.687581539E-1
1.436772078E1,-1.100732327E1,-2.340224266E1,-6.236369610E-1
1.437016042E1,-1.127067375E1,-2.355785942E1,-9.540224671E-1
1.437260005E1,-1.137122631E1,-2.355067825E1,-1.305955052E0
1.437504047E1,-1.127546215E1,-2.321789742E1,-1.559729457E0
1.437748094E1,-1.111266327E1,-2.267443848E1,-1.722528219E0
1.437992057E1,-1.083015919E1,-2.209506607E1,-1.892509222E0
1.438236021E1,-1.043752766E1,-2.137444115E1,-1.926026464E0
1.438480062E1,-9.824638367E0,-2.066339302E1,-1.854203582E0
1.438724109E1,-9.245266914E0,-2.017739105E1,-1.722528219E0
1.438968073E1,-8.625194550E0,-1.975602913E1,-1.411295295E0
1.439212036E1,-7.964423656E0,-1.938973427E1,-1.028239608E0
1.439456078E1,-7.282105923E0,-1.904258919E1,-6.763070822E-1
1.439700120E1,-6.499235630E0,-1.875290298E1,-3.147982061E-1
1.439944083E1,-5.522443295E0,-1.848955154E1,-7.778241485E-2
1.440188052E1,-4.504951477E0,-1.823338318E1,5.868121982E-2
1.440432094E1,-3.566464424E0,-1.800594330E1,7.304581255E-2
1.440676136E1,-2.436450005E0,-1.780962753E1,4.910482466E-2
1.440920099E1,-1.450081348E0,-1.761570549E1,-1.519994736E-1
1.441164068E1,-5.331414938E-1,-1.733320236E1,-2.405811250E-1
1.441408109E1,1.611471325E-1,-1.704591179E1,-1.759404838E-1
1.441652151E1,6.303905249E-1,-1.678256035E1,-1.304525733E-1
1.441896115E1,1.042175531E0,-1.646893311E1,3.474023193E-2
1.442140078E1,1.410866618E0,-1.619361115E1,1.352923810E-1
1.442384120E1,1.561694860E0,-1.580097961E1,2.741501033E-1
1.442628167E1,1.992632627E0,-1.544186497E1,2.933028936E-1
1.442872130E1,2.545669556E0,-1.517372513E1,1.903566569E-1
1.443116094E1,3.058006525E0,-1.484812737E1,8.405148983E-3
1.443360136E1,3.342904329E0,-1.452971268E1,-1.567876935E-1
1.443604182E1,3.498520851E0,-1.415383911E1,-3.291627765E-1
1.443848146E1,3.589496613E0,-1.374684238E1,-3.890152574E-1
1.444092109E1,3.551191092E0,-1.325605297E1,-3.578919768E-1
1.444336151E1,3.330934048E0,-1.281314373E1,-2.788867056E-1
1.444580198E1,2.957454443E0,-1.237981224E1,-1.074764132E-2
1.444824162E1,2.516940355E0,-1.188183975E1,2.526032031E-1
1.445068125E1,2.071637869E0,-1.135513783E1,4.896189868E-1
1.445312167E1,1.667035222E0,-1.078294849E1,6.356589794E-1
1.445556214E1,1.523389339E0,-1.012217712E1,7.697285414E-1
1.445800177E1,1.434807658E0,-9.468588829E0,7.769108415E-1
1.446044141E1,1.169062734E0,-8.817393303E0,7.601521015E-1
1.446288182E1,7.931891680E-1,-8.209292412E0,8.367633224E-1
1.446532229E1,6.016613245E-1,-7.625132561E0,9.588623643E-1
1.446776193E1,4.867445529E-1,-7.060124874E0,1.057020426E0
1.447020156E1,3.837983012E-1,-6.511876583E0,1.107296586E0
1.447264198E1,2.664874792E-1,-6.054603577E0,1.179119468E0
1.447508245E1,1.659353375E-1,-5.616483688E0,1.246154308E0
1.447752208E1,5.820088834E-2,-5.187940121E0,1.344312310E0
1.447996172E1,-3.516896442E-2,-4.819249153E0,1.483170033E0
1.448240214E1,-1.381152123E-1,-4.486469269E0,1.607663155E0
1.448484260E1,-2.243027687E-1,-4.151295185E0,1.765673637E0
1.448728224E1,-2.985198200E-1,-3.775421858E0,1.894955039E0
1.448972188E1,-3.655546010E-1,-3.454612494E0,2.019448042E0
1.449216229E1,-3.751310110E-1,-3.078738928E0,2.093665123E0
1.449460276E1,-4.206188917E-1,-2.719624281E0,2.141546965E0
1.449704240E1,-4.732890129E-1,-2.396420717E0,2.187034845E0
1.449948203E1,-5.714470744E-1,-2.085187912E0,2.299557686E0
1.450192245E1,-6.648169160E-1,-1.814654946E0,2.349833727E0
1.450436287E1,-7.964923978E-1,-1.587215543E0,2.385745287E0
1.450680250E1,-8.683153391E-1,-1.383717179E0,2.361804247E0
1.450924219E1,-9.401383400E-1,-1.175430536E0,2.306740046E0
1.451168260E1,-9.975967407E-1,-9.240500927E-1,2.249281406E0
1.451412302E1,-1.098148704E0,-7.732218504E-1,2.160699844E0
1.451656266E1,-1.126878023E0,-6.128172874E-1,2.074512482E0
1.451900234E1,-1.158001304E0,-4.691713452E-1,1.993113041E0
1.452144276E1,-1.193912745E0,-3.781955838E-1,1.933260560E0
1.452388318E1,-1.265735745E0,-2.824316621E-1,1.837496638E0
1.452632281E1,-1.332770467E0,-1.555444151E-1,1.801585197E0
1.452876250E1,-1.371076107E0,-6.696276367E-2,1.837496638E0
1.453120292E1,-1.478810549E0,9.648397565E-3,1.880590439E0
1.453364333E1,-1.629638791E0,2.161888778E-2,1.978748441E0
1.453608297E1,-1.806802034E0,1.245651394E-1,1.971566200E0
1.453852260E1,-1.945659757E0,2.083586007E-1,1.966777921E0
1.454096302E1,-2.082123518E0,2.514523864E-1,2.036206722E0
1.454340349E1,-2.271257162E0,3.136989474E-1,2.177458525E0
1.454584313E1,-2.424479485E0,3.807337284E-1,2.349833727E0
1.454828276E1,-2.544184446E0,4.501625896E-1,2.562908411E0
1.455072318E1,-2.654313087E0,5.339559913E-1,2.795135975E0
1.455316365E1,-2.742894650E0,5.698674917E-1,3.008210897E0
1.455560328E1,-2.845840931E0,6.009908319E-1,3.218891382E0
1.455804292E1,-2.915269852E0,6.057789922E-1,3.417601585E0
1.456048333E1,-2.896116972E0,6.129612923E-1,3.551671267E0
1.456292380E1,-2.845840931E0,6.225377321E-1,3.630676508E0
1.456536344E1,-2.757259369E0,6.009908319E-1,3.714469910E0
1.456780307E1,-2.604037046E0,5.770498514E-1,3.791081190E0
1.457024349E1,-2.448420525E0,5.626851916E-1,3.858115911E0
1.457268396E1,-2.335897684E0,5.483206511E-1,3.968244314E0
1.457512359E1,-2.206616402E0,4.980446100E-1,3.970638514E0
1.457756323E1,-2.137187719E0,4.429802895E-1,3.970638514E0
1.458000365E1,-2.077335358E0,3.759455085E-1,3.953879833E0
1.458244412E1,-1.991147518E0,3.065166473E-1,3.913180113E0
1.458488375E1,-1.902565956E0,2.634229064E-1,3.838963270E0
1.458732339E1,-1.840319395E0,1.939940006E-1,3.798263550E0
1.458976380E1,-1.744555473E0,1.868117005E-1,3.709681749E0
1.459220427E1,-1.632032871E0,1.509002298E-1,3.630676508E0
1.459464391E1,-1.493175149E0,1.030182689E-1,3.520547867E0
1.459708354E1,-1.349529147E0,7.668314874E-2,3.403237104E0
1.459952396E1,-1.225036025E0,9.104774892E-2,3.252408981E0
1.460196443E1,-1.076601863E0,4.555988312E-2,3.072851419E0
1.460440406E1,-9.640792608E-1,7.254302502E-3,2.890899897E0
1.460684370E1,-8.228274584E-1,2.466097474E-3,2.584455490E0
1.460928412E1,-6.576346159E-1,-6.217455864E-2,2.383350849E0
1.461172453E1,-3.847073913E-1,-1.699090004E-1,2.088876963E0
1.461416417E1,-3.516896442E-2,-3.039785326E-1,1.624421835E0
1.461660386E1,3.670396209E-1,-5.266296864E-1,1.054626346E0
1.461904427E1,9.176822901E-1,-7.373104095E-1,4.273724258E-1
1.462148469E1,1.499448419E0,-1.022208214E0,-2.262165546E-1
1.462392432E1,1.870533586E0,-1.429205060E0,-7.648887634E-1
1.462636401E1,2.047697067E0,-1.917601109E0,-1.262861252E0
1.462880443E1,2.088396549E0,-2.482608557E0,-1.753651500E0
1.463124484E1,1.990238667E0,-3.124226809E0,-2.301900387E0
1.463368448E1,1.719705343E0,-3.801756859E0,-3.053647280E0
1.463612417E1,1.334255457E0,-4.546321392E0,-3.961010695E0
1.463856458E1,8.267065287E-1,-5.228639603E0,-4.956955433E0
1.464100500E1,3.407045305E-1,-5.946869373E0,-6.053452969E0
1.464344464E1,-1.189624220E-1,-6.633975506E0,-7.145161629E0
1.464588427E1,-4.517421722E-1,-7.349811077E0,-8.464309692E0
1.464832469E1,-7.438222170E-1,-8.099164009E0,-9.805006027E0
1.465076516E1,-8.491625786E-1,-8.884428024E0,-1.111218357E1
1.465320479E1,-7.438222170E-1,-9.669692993E0,-1.263961887E1
1.465564443E1,-5.905998945E-1,-1.058423901E1,-1.426281643E1
1.465808484E1,-1.740266979E-1,-1.158736515E1,-1.605360413E1
1.466052531E1,2.090291083E-1,-1.270541000E1,-1.727459335E1
1.466296495E1,6.567255855E-1,-1.387372971E1,-1.821068764E1
1.466540458E1,1.159486294E0,-1.503965569E1,-1.873499298E1
1.466784500E1,1.487477899E0,-1.627979851E1,-1.921381378E1
1.467028547E1,1.434807658E0,-1.763246536E1,-1.990331650E1
1.467272511E1,7.429131269E-1,-1.911680603E1,-2.067421341E1
1.467516474E1,-4.876536131E-1,-2.070888138E1,-2.135413742E1
1.467760516E1,-2.062970400E0,-2.219561768E1,-2.163185310E1
1.468004563E1,-3.868120909E0,-2.345252037E1,-2.162706566E1
1.468248526E1,-5.730730057E0,-2.446522331E1,-2.171564865E1
1.468492490E1,-7.389840603E0,-2.506853485E1,-2.202688026E1
1.468736531E1,-8.574918747E0,-2.513556862E1,-2.266370964E1
1.468980578E1,-8.917274475E0,-2.457774544E1,-2.312816620E1
1.469224542E1,-8.120039940E0,-2.318916702E1,-2.282890320E1
1.469468505E1,-6.396289349E0,-2.106799507E1,-2.115064049E1
1.469712547E1,-4.583956718E0,-1.872177887E1,-1.864641380E1
1.469956594E1,-3.157073736E0,-1.653596687E1,-1.607515144E1
1.470200557E1,-1.940871596E0,-1.454886532E1,-1.405213642E1
1.470444521E1,-8.324038982E-1,-1.282750893E1,-1.241936111E1
1.470688563E1,1.012946665E-1,-1.135753155E1,-1.102360153E1
1.470932609E1,8.745885491E-1,-1.003598976E1,-1.026706696E1
1.471176573E1,1.501842380E0,-8.987374306E0,-9.893587112E0
1.471420537E1,2.052485228E0,-8.115922928E0,-9.714030266E0
1.471664578E1,2.344565153E0,-7.469516277E0,-9.661359787E0
1.471908620E1,2.339776993E0,-6.835080147E0,-9.635025024E0
1.472152583E1,2.248801231E0,-6.325137138E0,-9.620659828E0
1.472396552E1,2.150643349E0,-5.757735729E0,-9.534471512E0
1.472640594E1,1.872927785E0,-5.152028561E0,-9.390827179E0
1.472884636E1,1.671823502E0,-4.500833511E0,-9.374068260E0
1.473128599E1,1.449172258E0,-3.768239498E0,-9.352520943E0
1.473372568E1,1.159486294E0,-3.073950768E0,-9.520108223E0
1.473616609E1,8.793767691E-1,-2.300657034E0,-9.376461983E0
1.473860651E1,7.309426069E-1,-1.431599021E0,-9.041287422E0
1.474104615E1,6.710901856E-1,-5.362061262E-1,-8.502615929E0
1.474348583E1,8.386770487E-1,2.801815867E-1,-8.904824257E0
1.474592625E1,9.607761502E-1,8.068832755E-1,-1.058308792E1
1.474836667E1,8.506475687E-1,7.374544740E-1,-1.291733360E1
1.475080630E1,2.377582937E-1,-5.259816349E-2,-1.489007092E1
1.475324594E1,-1.043084502E0,-1.575245023E0,-1.568730545E1
1.475568636E1,-2.685436249E0,-3.490524054E0,-1.508399296E1
1.475812682E1,-4.176959991E0,-5.566207409E0,-1.293888092E1
1.476056646E1,-5.259092331E0,-7.682590961E0,-7.573705196E0
1.476300609E1,-5.543990135E0,-9.681662560E0,4.201901257E-1
1.476544651E1,-5.555960655E0,-1.158975983E1,9.821816444E0
1.476788698E1,-5.378797531E0,-1.329914665E1,1.803836250E1
1.477032662E1,-4.844913483E0,-1.490079880E1,2.377940941E1
1.477276625E1,-4.114713192E0,-1.653357315E1,2.609210968E1
1.477520667E1,-3.406059980E0,-1.824056625E1,2.582636642E1
1.477764714E1,-2.829082251E0,-1.995952988E1,2.284092331E1
1.478008677E1,-2.795564651E0,-2.155878830E1,1.836156654E1
1.478252641E1,-3.796298027E0,-2.288511848E1,1.384150791E1
1.478496682E1,-5.500896454E0,-2.414201927E1,8.873753548E0
1.478740729E1,-7.318017483E0,-2.547074318E1,2.220552444E0
1.478984693E1,-8.991491318E0,-2.711309624E1,-6.697465420E0
1.479228656E1,-1.035852242E1,-2.913850403E1,-1.678141022E1
1.479472698E1,-1.094986439E1,-3.111842346E1,-2.572576332E1
1.479716745E1,-1.026515293E1,-3.247109222E1,-3.116754913E1
1.479960708E1,-8.213410378E0,-3.277274704E1,-3.338209152E1
1.480204672E1,-5.101081848E0,-3.162597084E1,-3.136386490E1
1.480448714E1,-1.591333151E0,-2.834605789E1,-2.258470535E1
1.480692760E1,9.368351102E-1,-2.391697311E1,-9.149023056E0
1.480936724E1,2.531305075E0,-1.922214508E1,4.703233242E0
1.481180688E1,3.352480650E0,-1.460871887E1,1.569693375E1
1.481424729E1,3.754689217E0,-1.015090656E1,2.142361832E1
1.481668776E1,3.211229086E0,-6.298801899E0,2.199101830E1
1.481912740E1,1.080481052E0,-3.248719931E0,1.920907593E1
1.482156703E1,-1.931295156E0,-9.503851533E-1,1.434426785E1
1.482400745E1,-4.806608200E0,8.691298366E-1,8.133976936E0
1.482644786E1,-7.191130161E0,2.590486765E0,1.550204754E0
1.482888750E1,-8.943609238E0,4.295084953E0,-4.365613461E0
1.483132719E1,-9.776756287E0,5.868008137E0,-8.069283485E0
1.483376760E1,-9.487070084E0,7.096180439E0,-8.543315887E0
1.483620802E1,-8.270868301E0,7.862292767E0,-6.223433971E0
1.483864766E1,-6.398683548E0,8.010726929E0,-2.392876148E0
1.484108734E1,-4.220053673E0,7.493600845E0,1.729762197E0
1.484352776E1,-2.101276159E0,6.188817501E0,5.155717850E0
1.484596818E1,-3.033080399E-1,4.395637512E0,7.427717209E0
1.484840781E1,1.013446331E0,2.327136040E0,8.517032623E0
1.485084745E1,1.662246943E0,9.648397565E-3,9.149074554E0
1.485328786E1,1.748434663E0,-2.322203875E0,9.934339523E0
1.485572833E1,1.288767576E0,-4.620538712E0,1.075072575E1
1.485816797E1,6.184200048E-1,-6.701010704E0,1.148810959E1
1.486060760E1,-7.586863637E-2,-8.556436539E0,1.180891800E1
1.486304802E1,-7.462162971E-1,-1.027539921E1,1.106674671E1
1.486548849E1,-1.229824305E0,-1.187465763E1,9.230474472E0
1.486792812E1,-1.445293188E0,-1.332787514E1,6.268973827E0
1.487036776E1,-1.402199388E0,-1.471884632E1,2.996240377E0
1.487280818E1,-1.100542903E0,-1.609784889E1,-4.665913433E-2
1.487524865E1,-6.552405953E-1,-1.750797081E1,-2.198954105E0
1.487768828E1,7.425174117E-4,-1.876247978E1,-3.357697725E0
1.488012792E1,6.232081652E-1,-1.997389412E1,-3.848488092E0
1.488256833E1,1.149909854E0,-2.123558426E1,-3.822152853E0
1.488500880E1,1.631123781E0,-2.233208084E1,-3.482190847E0
1.488744844E1,2.136278391E0,-2.325141525E1,-2.996188879E0
1.488988807E1,2.521728516E0,-2.399597931E1,-2.524551392E0
1.489232849E1,2.799443960E0,-2.435988235E1,-2.031367064E0
1.489476896E1,3.031671524E0,-2.424496651E1,-1.564517736E0
1.489720859E1,3.086735725E0,-2.346448898E1,-1.262861252E0
1.489964823E1,2.950272322E0,-2.214534187E1,-1.102456570E0
1.490208865E1,2.844931841E0,-2.041680145E1,-7.912238240E-1
1.490452912E1,2.727621078E0,-1.857334518E1,-3.531037569E-1
1.490696875E1,2.588763237E0,-1.673946571E1,1.568392664E-1
1.490940839E1,2.411600113E0,-1.498937988E1,6.763586998E-1
1.491184880E1,2.176978350E0,-1.332308769E1,1.092931867E0
1.491428927E1,1.927991986E0,-1.176931667E1,1.408952951E0
1.491672891E1,1.662246943E0,-1.033525181E1,1.511899233E0
1.491916854E1,1.334255457E0,-9.056803703E0,1.499928713E0
1.492160896E1,9.679584503E-1,-7.945941448E0,1.389800191E0
1.492404943E1,5.753262043E-1,-7.012243271E0,1.171937227E0
1.492648906E1,1.156592518E-1,-6.241343498E0,8.535220027E-1
1.492892870E1,-3.607664108E-1,-5.630848408E0,5.398950577E-1
1.493136912E1,-9.353500605E-1,-5.192728043E0,1.544451714E-1
1.493380953E1,-1.423746228E0,-4.926982880E0,-2.022755444E-1
1.493624917E1,-2.012694597E0,-4.776154995E0,-5.326611996E-1
1.493868886E1,-2.558548927E0,-4.740243435E0,-8.462881446E-1
1.494112927E1,-3.058915854E0,-4.752213955E0,-1.066545248E0
1.494356969E1,-3.497035742E0,-4.859948635E0,-1.217373371E0
1.494600932E1,-3.762780666E0,-4.958106518E0,-1.291590452E0
1.494844901E1,-3.858544827E0,-5.075417519E0,-1.286802173E0
1.495088943E1,-3.887273788E0,-5.223851681E0,-1.258073092E0
1.495332984E1,-3.748415947E0,-5.439320564E0,-1.279619932E0
1.495576948E1,-3.506612301E0,-5.745765209E0,-1.217373371E0
1.495820912E1,-3.176226616E0,-6.033057213E0,-1.061756968E0
1.496064958E1,-2.673465729E0,-6.325137138E0,-9.252933860E-1
1.496309000E1,-2.156340599E0,-6.672281265E0,-6.763070822E-1
1.496552964E1,-1.660761952E0,-7.057731152E0,-5.135083795E-1
1.496796927E1,-1.208277345E0,-7.409663677E0,-2.717044055E-1
1.497040969E1,-6.887579560E-1,-7.725684643E0,-9.932930022E-2
1.497285016E1,-1.931794882E-1,-8.044099808E0,2.037563920E-2
1.497528979E1,2.233936936E-1,-8.372091293E0,1.783861518E-1
1.497772943E1,6.447550654E-1,-8.676141739E0,2.717560232E-1
1.498016984E1,1.140333533E0,-8.903580666E0,2.382386327E-1
1.498261031E1,1.497054219E0,-9.119050026E0,2.119035423E-1
1.498504995E1,1.633517861E0,-9.308183670E0,1.472628713E-1
1.498748958E1,1.667035222E0,-9.466193199E0,3.234612942E-2
1.498993000E1,1.626335621E0,-9.648145676E0,-7.778241485E-2
1.499237047E1,1.554512620E0,-9.760668755E0,-2.046696246E-1
1.499481011E1,1.516206980E0,-9.822914124E0,-3.435273767E-1
1.499724974E1,1.422837138E0,-9.854037285E0,-3.961975276E-1
1.499969016E1,1.327073216E0,-9.755879402E0,-4.129562378E-1
1.500213063E1,1.252856135E0,-9.492529869E0,-3.818329573E-1
1.500457026E1,1.231309295E0,-9.176507950E0,-2.429752350E-1
1.500700990E1,1.190609574E0,-8.769511223E0,1.079925150E-2
1.500945031E1,1.125968814E0,-8.355332375E0,2.669678032E-1
1.501189078E1,1.094845653E0,-7.922000885E0,6.069298387E-1
1.501433042E1,1.102028012E0,-7.483880520E0,1.013926625E0
1.501677005E1,1.197791815E0,-7.055336952E0,1.475987673E0
1.501921047E1,1.305526376E0,-6.665099144E0,1.839890838E0
1.502165094E1,1.295949936E0,-6.344289303E0,2.160699844E0
1.502409057E1,1.377349257E0,-5.997145653E0,2.464750528E0
1.502653021E1,1.465930939E0,-5.714641571E0,2.704160213E0
1.502897063E1,1.528177500E0,-5.549448967E0,2.902870417E0
1.503141104E1,1.592818141E0,-5.470443726E0,3.077639580E0
1.503385068E1,1.568877220E0,-5.427350044E0,3.139886141E0
1.503629037E1,1.535359859E0,-5.477625847E0,3.029757738E0
1.503873078E1,1.499448419E0,-5.547055244E0,2.766407013E0
1.504117120E1,1.391713858E0,-5.697883129E0,2.457568169E0
1.504361083E1,1.286373496E0,-5.882228374E0,2.067330122E0
1.504605052E1,1.149909854E0,-6.155156136E0,1.586116314E0
1.504849094E1,9.703524709E-1,-6.375412941E0,1.140813947E0
1.505093136E1,7.022134066E-1,-6.514270306E0,6.859351397E-1
1.505337099E1,3.837983012E-1,-6.624399185E0,1.783861518E-1
1.505581068E1,4.623039439E-2,-6.727345467E0,-4.129562378E-1
1.505825109E1,-2.626083493E-1,-6.796774387E0,-1.004298568E0
1.506069151E1,-6.121467352E-1,-6.844656467E0,-1.490300536E0
1.506313115E1,-9.760497808E-1,-6.854232311E0,-1.880538702E0
1.506557078E1,-1.414169908E0,-6.870991707E0,-2.148677826E0
1.506801120E1,-1.869048595E0,-6.849444389E0,-2.400058270E0
1.507045167E1,-2.273651361E0,-6.835080147E0,-2.589192152E0
1.507289130E1,-2.695012808E0,-6.887750149E0,-2.823813915E0
1.507533094E1,-3.092432976E0,-7.009849072E0,-3.094346762E0
1.507777136E1,-3.382118940E0,-7.131947994E0,-3.407973766E0
1.508021182E1,-3.542523861E0,-7.261229515E0,-3.700053930E0
1.508265146E1,-3.489853621E0,-7.455151558E0,-4.018468857E0
1.508509109E1,-3.236078978E0,-7.656256199E0,-4.195632458E0
1.508753151E1,-2.771623850E0,-7.862148762E0,-4.279425144E0
1.508997198E1,-2.192251921E0,-8.048888206E0,-4.274637222E0
1.509241162E1,-1.533874750E0,-8.233233452E0,-4.178873539E0
1.509485125E1,-9.114091396E-1,-8.410396576E0,-3.968192816E0
1.509729167E1,-2.889434397E-1,-8.589953423E0,-3.630625010E0
1.509973214E1,2.712756693E-1,-8.812604904E0,-3.206869602E0
1.510217177E1,7.596718073E-1,-9.066379547E0,-2.744808674E0
1.510461141E1,1.185821414E0,-9.308183670E0,-2.304294348E0
1.510705182E1,1.564088941E0,-9.518864632E0,-1.856597662E0
1.510949229E1,1.817863464E0,-9.705603600E0,-1.447206855E0
1.511193193E1,2.050091028E0,-9.849249840E0,-1.138368130E0
1.511437156E1,2.239224672E0,-9.954590797E0,-9.827517867E-1
1.511681198E1,2.289500952E0,-1.000007725E1,-9.516285062E-1
1.511925245E1,2.232042551E0,-1.010541821E1,-1.040210128E0
1.512169208E1,2.093184948E0,-1.020836449E1,-1.234132051E0
1.512413172E1,1.844198465E0,-1.031609917E1,-1.463965535E0
1.512657214E1,1.537753820E0,-1.039031696E1,-1.662675738E0
1.512901261E1,1.185821414E0,-1.053635693E1,-1.873356462E0
1.513145224E1,8.171302080E-1,-1.073746014E1,-2.026578903E0
1.513389188E1,4.268921018E-1,-1.095292950E1,-2.175013065E0
1.513633229E1,2.018468082E-1,-1.125219154E1,-2.321053028E0
1.513877271E1,6.538318098E-2,-1.162806511E1,-2.469486952E0
