"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.023701408E1,-5.151000023E0,9.322999954E0,1.430000067E-1
3.023950205E1,-5.126999855E0,9.453000069E0,4.399999976E-1
3.024199028E1,-5.197000027E0,9.637000084E0,7.749999762E-1
3.024447828E1,-5.203999996E0,9.637000084E0,1.243000031E0
3.024696628E1,-5.323999882E0,9.618000031E0,1.513000011E0
3.024945428E1,-5.151000023E0,9.560000420E0,1.707000017E0
3.025194237E1,-4.919000149E0,9.515000343E0,1.871999979E0
3.025443037E1,-4.908999920E0,9.553000450E0,2.032999992E0
3.025691837E1,-4.738999844E0,9.295000076E0,2.142999887E0
3.025940637E1,-4.828000069E0,9.284999847E0,2.098000050E0
3.026189460E1,-4.651000023E0,9.340000153E0,2.010999918E0
3.026438236E1,-4.440000057E0,9.315999985E0,1.812999964E0
3.026687036E1,-4.342000008E0,9.402000427E0,1.468000054E0
3.026935859E1,-4.308000088E0,9.421999931E0,1.113000035E0
3.027184659E1,-4.248000145E0,9.699000359E0,6.769999862E-1
3.027433436E1,-4.184000015E0,9.888999939E0,3.179999888E-1
3.027682256E1,-4.120999813E0,9.960000038E0,1.099999994E-1
3.027931056E1,-4.151999950E0,1.010900021E1,-5.499999970E-2
3.028179864E1,-4.147999763E0,1.037500000E1,-1.309999973E-1
3.028428656E1,-4.109000206E0,1.051099968E1,-1.500000060E-1
3.028677456E1,-4.041999817E0,1.064099979E1,-1.099999994E-1
3.028926256E1,-3.884000063E0,1.077900028E1,2.600000054E-2
3.029175064E1,-3.792999983E0,1.072000027E1,1.650000066E-1
3.029423864E1,-3.592000008E0,1.091100025E1,1.430000067E-1
3.029672664E1,-3.338000059E0,1.092599964E1,1.309999973E-1
3.029921464E1,-3.210999966E0,1.098999977E1,-6.199999899E-2
3.030170265E1,-3.127000093E0,1.114799976E1,2.000000095E-3
3.030419065E1,-3.122999907E0,1.122500038E1,-1.169999987E-1
3.030667888E1,-3.007999897E0,1.157199955E1,-2.890000045E-1
3.030916689E1,-2.832999945E0,1.188399982E1,-3.319999874E-1
3.031165489E1,-3.058000088E0,1.210200024E1,-2.080000043E-1
3.031414289E1,-3.065000057E0,1.254899979E1,2.000000095E-3
3.031663089E1,-3.091000080E0,1.289400005E1,1.049999967E-1
3.031911889E1,-3.296999931E0,1.325599957E1,5.699999928E-1
3.032160689E1,-3.191999912E0,1.353600025E1,9.309999943E-1
3.032409489E1,-3.414999962E0,1.376099968E1,1.245000005E0
3.032658297E1,-3.634999990E0,1.388300037E1,1.424999952E0
3.032907097E1,-3.848000050E0,1.399600029E1,1.555999994E0
3.033155889E1,-3.941999912E0,1.409700012E1,1.302000046E0
3.033404697E1,-4.199999809E0,1.402499962E1,9.359999895E-1
3.033653497E1,-4.350999832E0,1.392399979E1,3.799999952E-1
3.033902297E1,-4.322999954E0,1.378999996E1,6.400000304E-2
3.034151097E1,-4.375000000E0,1.361800003E1,-5.239999890E-1
3.034399897E1,-4.302999973E0,1.355300045E1,-8.780000210E-1
3.034648720E1,-4.236000061E0,1.343099976E1,-1.299999952E0
3.034897520E1,-4.106999874E0,1.335700035E1,-1.651999950E0
3.035146318E1,-4.264999866E0,1.340699959E1,-1.986999989E0
3.035395126E1,-4.647999763E0,1.338799953E1,-2.487999916E0
3.035643926E1,-5.333000183E0,1.346899986E1,-2.802000046E0
3.035892718E1,-6.004000187E0,1.341399956E1,-3.259000063E0
3.036141518E1,-6.526000023E0,1.359799957E1,-3.621000051E0
3.036390324E1,-6.693999767E0,1.374199963E1,-3.815000057E0
3.036639124E1,-6.731999874E0,1.416100025E1,-4.064000130E0
3.036887924E1,-6.626999855E0,1.448900032E1,-4.324999809E0
3.037136724E1,-6.578999996E0,1.475300026E1,-4.561999798E0
3.037385524E1,-6.357999802E0,1.498299980E1,-4.671999931E0
3.037634347E1,-6.515999794E0,1.510200024E1,-4.809000015E0
3.037883124E1,-6.697999954E0,1.485599995E1,-4.576000214E0
3.038131924E1,-6.817999840E0,1.467399979E1,-4.473000050E0
3.038380724E1,-7.084000111E0,1.440600014E1,-4.087999821E0
3.038629547E1,-7.137000084E0,1.389799976E1,-3.779000044E0
3.038878347E1,-7.216000080E0,1.371300030E1,-3.489000082E0
3.039127147E1,-7.140999794E0,1.338300037E1,-3.217999935E0
3.039375947E1,-7.078999996E0,1.303600025E1,-3.242000103E0
3.039624755E1,-6.964000225E0,1.280099964E1,-3.278000116E0
3.039873547E1,-6.873000145E0,1.266699982E1,-3.226000071E0
3.040122358E1,-6.787000179E0,1.252499962E1,-3.325999975E0
3.040371158E1,-6.631000042E0,1.243700027E1,-3.357000113E0
3.040619958E1,-6.453999996E0,1.229800034E1,-3.280999899E0
3.040868758E1,-6.278999805E0,1.227600002E1,-3.122999907E0
3.041117581E1,-6.260000229E0,1.218999958E1,-2.766000032E0
3.041366355E1,-6.109000206E0,1.199100018E1,-2.318000078E0
3.041615155E1,-5.992000103E0,1.195499992E1,-1.891999960E0
3.041863955E1,-5.857999802E0,1.180500031E1,-1.233000040E0
3.042112778E1,-5.848000050E0,1.165600014E1,-6.819999814E-1
3.042361578E1,-5.862999916E0,1.155300045E1,-2.489999980E-1
3.042610377E1,-5.974999905E0,1.127999973E1,1.959999949E-1
3.042859177E1,-6.030000210E0,1.098499966E1,6.250000000E-1
3.043107977E1,-6.034999847E0,1.078199959E1,9.580000043E-1
3.043356777E1,-6.162000179E0,1.050199986E1,1.213999987E0
3.043605577E1,-6.297999859E0,1.024800014E1,1.348000050E0
3.043854378E1,-6.429999828E0,9.935999870E0,1.338000059E0
3.044103186E1,-6.422999859E0,9.647000313E0,1.131999969E0
3.044351986E1,-6.264999866E0,9.425999641E0,6.940000057E-1
3.044600786E1,-6.195000172E0,9.237000465E0,1.620000005E-1
3.044849609E1,-6.173999786E0,9.296999931E0,-2.319999933E-1
3.045098408E1,-6.309999943E0,9.192000389E0,-1.049000025E0
3.045347185E1,-6.501999855E0,9.364000320E0,-1.616000056E0
3.045595985E1,-6.513999939E0,9.550999641E0,-2.154999971E0
3.045844808E1,-6.724999905E0,9.704000473E0,-2.663000107E0
3.046093608E1,-6.870999813E0,9.850000381E0,-3.000000000E0
3.046342410E1,-7.151000023E0,1.005599976E1,-3.288000107E0
3.046591210E1,-7.513000011E0,1.014500046E1,-3.411999941E0
3.046840018E1,-7.897999763E0,1.025300026E1,-3.598999977E0
3.047088818E1,-8.267000198E0,1.040799999E1,-3.470000029E0
3.047337610E1,-8.722000122E0,1.039900017E1,-3.263999939E0
3.047586411E1,-9.211000443E0,1.037500000E1,-3.171000004E0
3.047835211E1,-9.847999573E0,1.033399963E1,-2.986000061E0
3.048084018E1,-1.052799988E1,1.024300003E1,-2.851999998E0
3.048332818E1,-1.132800007E1,1.021199989E1,-2.529000044E0
3.048581618E1,-1.213700008E1,9.873999596E0,-2.384999990E0
3.048830417E1,-1.312699986E1,9.593999863E0,-2.332000017E0
3.049079240E1,-1.389099979E1,9.232000351E0,-2.105000019E0
3.049328017E1,-1.471899986E1,8.890000343E0,-1.833999991E0
3.049576840E1,-1.534700012E1,8.503999710E0,-1.567999959E0
3.049825640E1,-1.587399960E1,8.119000435E0,-1.328999996E0
3.050074440E1,-1.622100067E1,7.658999920E0,-9.020000100E-1
3.050323240E1,-1.642900085E1,7.175000191E0,-3.109999895E-1
3.050572048E1,-1.639299965E1,6.875999928E0,2.600000054E-2
3.050820840E1,-1.591199970E1,6.381999969E0,5.889999866E-1
3.051069648E1,-1.512600040E1,5.946000099E0,1.131999969E0
3.051318444E1,-1.429800034E1,5.684999943E0,1.486999989E0
3.051567244E1,-1.323400021E1,5.269000053E0,1.963000059E0
3.051816052E1,-1.211800003E1,5.072000027E0,2.336999893E0
3.052064852E1,-1.118700027E1,5.119999886E0,3.108000040E0
3.052313652E1,-1.037500000E1,5.074999809E0,3.543999910E0
3.052562450E1,-9.569999695E0,5.114999771E0,3.953999996E0
3.052811250E1,-8.628999710E0,5.203999996E0,4.381999969E0
3.053060050E1,-7.921999931E0,5.321000099E0,4.780000210E0
3.053308850E1,-7.352000237E0,5.541999817E0,5.186999798E0
3.053557673E1,-6.710000038E0,5.665999889E0,5.165999889E0
3.053806472E1,-6.418000221E0,5.839000225E0,5.191999912E0
3.054055272E1,-5.921999931E0,6.020999908E0,5.070000172E0
3.054304080E1,-5.498000145E0,6.183000088E0,4.794000149E0
3.054552880E1,-5.151000023E0,6.317999840E0,4.466000080E0
3.054801672E1,-4.791999817E0,6.285999775E0,3.881999969E0
3.055050471E1,-4.513999939E0,6.440000057E0,3.348000050E0
3.055299278E1,-4.283999920E0,6.455999851E0,2.871000051E0
3.055548078E1,-4.052000046E0,6.441999912E0,2.480999947E0
3.055796878E1,-3.798000097E0,6.524000168E0,2.003999949E0
3.056045678E1,-3.658999920E0,6.508999825E0,1.475000024E0
3.056294478E1,-3.673000097E0,6.539999962E0,1.149000049E0
3.056543278E1,-3.565999985E0,6.636000156E0,1.041000009E0
3.056792101E1,-3.470000029E0,6.743999958E0,6.150000095E-1
3.057040878E1,-3.392999887E0,6.727000237E0,2.680000067E-1
3.057289678E1,-3.233000040E0,6.659999847E0,-3.099999949E-2
3.057538501E1,-2.986000061E0,6.618999958E0,-6.409999728E-1
3.057787301E1,-2.743999958E0,6.626999855E0,-9.670000076E-1
3.058036101E1,-2.595999956E0,6.576000214E0,-1.534999967E0
3.058284909E1,-2.451999903E0,6.455999851E0,-1.879999995E0
3.058533709E1,-2.336999893E0,6.443999767E0,-2.171999931E0
3.058782502E1,-2.210000038E0,6.429999828E0,-2.532999992E0
3.059031310E1,-2.056999922E0,6.306000233E0,-2.635999918E0
3.059280110E1,-1.986999989E0,6.252999783E0,-2.760999918E0
3.059528910E1,-1.985000014E0,6.211999893E0,-2.900000095E0
3.059777710E1,-1.932000041E0,6.037000179E0,-3.065000057E0
3.060026532E1,-2.035000086E0,6.053999901E0,-3.266000032E0
3.060275309E1,-2.092999935E0,5.993999958E0,-3.799999952E0
3.060524132E1,-2.239000082E0,5.879000187E0,-4.396999836E0
3.060772909E1,-2.299000025E0,5.762000084E0,-4.775000095E0
3.061021709E1,-2.305999994E0,5.651999950E0,-5.179999828E0
3.061270532E1,-2.160000086E0,5.565999985E0,-5.263999939E0
3.061519332E1,-2.211999893E0,5.328000069E0,-5.477000237E0
3.061768132E1,-1.986999989E0,5.197000027E0,-5.630000114E0
3.062016940E1,-1.958999991E0,5.019000053E0,-5.642000198E0
3.062265732E1,-1.840999961E0,4.806000233E0,-5.818999767E0
3.062514542E1,-1.735999942E0,4.557000160E0,-5.827000141E0
3.062763342E1,-1.618999958E0,4.342000008E0,-5.841000080E0
3.063012142E1,-1.429000020E0,4.027999878E0,-5.823999882E0
3.063260942E1,-1.371999979E0,3.569999933E0,-5.657000065E0
3.063509742E1,-1.356999993E0,3.269000053E0,-5.423999786E0
3.063758568E1,-1.253999949E0,2.845000029E0,-4.960000038E0
3.064007368E1,-1.304999948E0,2.545000076E0,-4.670000076E0
3.064256145E1,-1.118000031E0,2.142999887E0,-4.064000130E0
3.064504945E1,-1.057999969E0,1.723999977E0,-3.711999893E0
3.064753768E1,-9.909999967E-1,1.450999975E0,-3.292999983E0
3.065002569E1,-1.118000031E0,1.080000043E0,-2.957000017E0
3.065251369E1,-1.080000043E0,7.059999704E-1,-2.434999943E0
3.065500169E1,-1.001000047E0,3.950000107E-1,-2.088000059E0
3.065748969E1,-1.013000011E0,-2.099999972E-2,-1.707000017E0
3.065997769E1,-9.599999785E-1,-2.730000019E-1,-1.345999956E0
3.066246577E1,-9.380000234E-1,-5.120000243E-1,-9.980000257E-1
3.066495369E1,-8.949999809E-1,-7.080000043E-1,-6.610000134E-1
3.066744177E1,-8.590000272E-1,-9.670000076E-1,-3.659999967E-1
3.066992977E1,-1.159000039E0,-1.131999969E0,4.000000190E-3
3.067241777E1,-1.389000058E0,-1.264000058E0,2.129999995E-1
3.067490601E1,-1.483999968E0,-1.491999984E0,4.090000093E-1
3.067739401E1,-1.789000034E0,-1.608999968E0,6.579999924E-1
3.067988178E1,-2.002000093E0,-1.695000052E0,9.380000234E-1
3.068236978E1,-2.223999977E0,-1.692999959E0,1.246999979E0
3.068485801E1,-2.494999886E0,-1.687999964E0,1.391000032E0
3.068734604E1,-2.796999931E0,-1.710000038E0,1.550999999E0
3.068983404E1,-3.127000093E0,-1.595000029E0,1.912999988E0
3.069232204E1,-3.378999949E0,-1.312000036E0,2.217000008E0
3.069481004E1,-3.608999968E0,-1.253999949E0,2.523999929E0
3.069729812E1,-3.799999952E0,-1.202000022E0,2.739000082E0
3.069978612E1,-4.099999905E0,-1.108000040E0,2.943000078E0
3.070227404E1,-4.231999874E0,-9.860000014E-1,3.125000000E0
3.070476212E1,-4.448999882E0,-8.309999704E-1,3.237999916E0
3.070725012E1,-4.535999775E0,-8.500000238E-1,3.375999928E0
3.070973812E1,-4.557000160E0,-5.789999962E-1,3.630000114E0
3.071222611E1,-4.410999775E0,-3.160000145E-1,3.934999943E0
3.071471434E1,-4.322999954E0,-2.630000114E-1,4.564000130E0
3.071720211E1,-4.410999775E0,-9.099999815E-2,5.051000118E0
3.071969034E1,-4.366000175E0,-8.299999684E-2,5.303999901E0
3.072217834E1,-4.473000050E0,4.000000190E-3,5.502999783E0
3.072466634E1,-4.513999939E0,5.000000075E-2,5.760000229E0
3.072715434E1,-4.636000156E0,4.699999839E-2,6.079999924E0
3.072964234E1,-4.784999847E0,8.999999613E-3,6.376999855E0
3.073213042E1,-4.802000046E0,1.480000019E-1,6.594999790E0
3.073461842E1,-4.979000092E0,8.600000292E-2,7.054999828E0
3.073710638E1,-5.142000198E0,4.000000190E-3,7.386000156E0
3.073959438E1,-5.363999844E0,9.799999744E-2,7.861999989E0
3.074208246E1,-5.460000038E0,1.580000073E-1,8.036999702E0
3.074457046E1,-5.514999866E0,1.580000073E-1,8.425000191E0
3.074705869E1,-5.809999943E0,2.010000050E-1,8.854000092E0
3.074954646E1,-5.909999847E0,2.870000005E-1,9.322999954E0
3.075203446E1,-6.102000237E0,3.919999897E-1,9.612999916E0
3.075452269E1,-6.155000210E0,6.010000110E-1,9.758999825E0
3.075701069E1,-6.433000088E0,8.470000029E-1,1.003899956E1
3.075949846E1,-6.500000000E0,1.203999996E0,1.014999962E1
3.076198678E1,-6.421000004E0,1.692999959E0,1.018799973E1
3.076447471E1,-6.429999828E0,2.221999884E0,1.029800034E1
3.076696271E1,-6.294000149E0,3.019999981E0,1.013500023E1
3.076945078E1,-6.294000149E0,3.848000050E0,9.817000389E0
3.077193878E1,-6.262000084E0,4.749000072E0,9.383000374E0
3.077442672E1,-6.034999847E0,5.876999855E0,9.036000252E0
3.077691479E1,-6.072999954E0,7.140999794E0,8.425000191E0
3.077940279E1,-5.822000027E0,8.470999718E0,7.776000023E0
3.078189079E1,-5.883999825E0,9.739999771E0,7.182000160E0
3.078437879E1,-6.252999783E0,1.111200047E1,6.532999992E0
3.078686679E1,-6.485000134E0,1.250399971E1,5.776000023E0
3.078935479E1,-7.205999851E0,1.402999973E1,5.375999928E0
3.079184302E1,-7.635000229E0,1.559300041E1,4.821000099E0
3.079433102E1,-8.255000114E0,1.723900032E1,4.448999882E0
3.079681879E1,-8.956999779E0,1.895100021E1,3.917999983E0
3.079930701E1,-1.005900002E1,2.060899925E1,3.424000025E0
3.080179501E1,-1.114099979E1,2.194000053E1,3.051000118E0
3.080428301E1,-1.233399963E1,2.275699997E1,3.040999889E0
3.080677100E1,-1.367500019E1,2.315500069E1,3.299999952E0
3.080925908E1,-1.505500031E1,2.289599991E1,3.414999962E0
3.081174710E1,-1.609900093E1,2.186599922E1,3.398000002E0
3.081423510E1,-1.695100021E1,2.072800064E1,3.039000034E0
3.081672310E1,-1.734700012E1,1.913599968E1,2.520999908E0
3.081921133E1,-1.721500015E1,1.727700043E1,1.968000054E0
3.082169910E1,-1.687999916E1,1.538799953E1,1.476999998E0
3.082418710E1,-1.607699966E1,1.350300026E1,1.172999978E0
3.082667533E1,-1.513599968E1,1.170400047E1,1.024999976E0
3.082916333E1,-1.432900047E1,9.944000244E0,1.264000058E0
3.083165133E1,-1.342099953E1,8.357999802E0,1.480000019E0
3.083413933E1,-1.291300011E1,6.854000092E0,1.978000045E0
3.083662733E1,-1.257600021E1,5.307000160E0,2.390000105E0
3.083911541E1,-1.228800011E1,3.974999905E0,2.854000092E0
3.084160341E1,-1.210200024E1,2.714999914E0,3.641999960E0
3.084409133E1,-1.157900047E1,1.506000042E0,4.377999783E0
3.084657933E1,-1.147200012E1,4.140000045E-1,5.054999828E0
3.084906740E1,-1.146700001E1,-6.560000181E-1,5.660999775E0
3.085155540E1,-1.114799976E1,-1.638000011E0,6.269999981E0
3.085404340E1,-1.039900017E1,-2.542999983E0,7.052999973E0
3.085653163E1,-9.453000069E0,-3.276000023E0,7.616000175E0
3.085901940E1,-8.713000298E0,-3.931999922E0,8.166999817E0
3.086150762E1,-7.995999813E0,-4.526000023E0,8.956999779E0
3.086399562E1,-7.061999798E0,-4.933000088E0,9.536000252E0
3.086648362E1,-6.662000179E0,-5.244999886E0,9.921999931E0
3.086897162E1,-6.211999893E0,-5.269000053E0,1.015200043E1
3.087145962E1,-6.041999817E0,-5.051000118E0,1.074800014E1
3.087394763E1,-6.125999928E0,-4.659999847E0,1.104800034E1
3.087643571E1,-6.441999912E0,-3.913000107E0,1.128499985E1
3.087892363E1,-6.550000191E0,-3.012000084E0,1.137300014E1
3.088141163E1,-6.617000103E0,-2.164999962E0,1.107900047E1
3.088389963E1,-6.684000015E0,-1.141999960E0,1.073400021E1
3.088638771E1,-6.741000175E0,-1.550000012E-1,1.006099987E1
3.088887571E1,-6.940000057E0,7.829999924E-1,9.496000290E0
3.089136371E1,-7.574999809E0,1.534999967E0,8.532999992E0
3.089385171E1,-8.130999565E0,2.311000109E0,7.586999893E0
3.089633970E1,-8.836999893E0,2.976999998E0,6.852000237E0
3.089882770E1,-9.817000389E0,3.816999912E0,6.150000095E0
3.090131570E1,-1.048499966E1,4.610000134E0,5.623000145E0
3.090380393E1,-1.119400024E1,5.572999954E0,5.372000217E0
3.090629193E1,-1.164900017E1,6.782000065E0,5.012000084E0
3.090877990E1,-1.198400021E1,8.133000374E0,4.968999863E0
3.091126798E1,-1.233100033E1,9.715999603E0,4.686999798E0
3.091375598E1,-1.275300026E1,1.143099976E1,4.136000156E0
3.091624390E1,-1.294200039E1,1.319600010E1,3.486999989E0
3.091873190E1,-1.336400032E1,1.493999958E1,2.865999937E0
3.092122000E1,-1.457100010E1,1.651099968E1,2.124000072E0
3.092370800E1,-1.536800003E1,1.790500069E1,1.488999963E0
3.092619600E1,-1.665900040E1,1.900900078E1,4.930000007E-1
3.092868400E1,-1.806500053E1,1.960000038E1,-3.490000069E-1
3.093117200E1,-1.926700020E1,1.951700020E1,-1.299999952E0
3.093366022E1,-1.955999947E1,1.896100044E1,-2.177000046E0
3.093614822E1,-1.705699921E1,1.791399956E1,-2.444999933E0
3.093863598E1,-1.346199989E1,1.649200058E1,-2.730000019E0
3.094112398E1,-1.082999992E1,1.485599995E1,-2.602999926E0
3.094361222E1,-9.383000374E0,1.325399971E1,-1.766999960E0
3.094610021E1,-8.451999664E0,1.198200035E1,-6.529999971E-1
3.094858821E1,-7.611000061E0,1.097099972E1,4.519999921E-1
3.095107629E1,-6.568999767E0,1.022599983E1,1.804999948E0
3.095356429E1,-5.732999802E0,9.404999733E0,2.813999891E0
3.095605221E1,-4.690999985E0,8.704999924E0,3.539000034E0
3.095854028E1,-4.210000038E0,7.751999855E0,3.575000048E0
3.096102828E1,-3.496000051E0,6.750999928E0,3.098999977E0
3.096351628E1,-3.209000111E0,5.846000195E0,2.246000051E0
3.096600428E1,-3.069999933E0,4.987999916E0,1.139999986E0
3.096849228E1,-2.947999954E0,4.162000179E0,-1.340000033E-1
3.097098051E1,-3.174999952E0,3.398000002E0,-1.396000028E0
3.097346828E1,-3.585000038E0,2.821000099E0,-2.236000061E0
3.097595651E1,-3.996999979E0,2.348999977E0,-3.112999916E0
3.097844428E1,-4.610000134E0,1.947000027E0,-3.808000088E0
3.098093251E1,-5.035999775E0,1.850999951E0,-4.324999809E0
3.098342049E1,-5.381000042E0,1.675999999E0,-4.914000034E0
3.098590849E1,-5.830999851E0,1.472000003E0,-5.138999939E0
3.098839649E1,-6.041999817E0,1.432000041E0,-5.533999920E0
3.099088456E1,-6.245999813E0,1.386000037E0,-5.751999855E0
3.099337249E1,-6.176000118E0,1.452999949E0,-6.006000042E0
3.099586048E1,-6.116000175E0,1.422000051E0,-6.092000008E0
3.099834856E1,-5.965000153E0,1.722000003E0,-6.147999763E0
3.100083656E1,-5.642000198E0,1.932000041E0,-6.099999905E0
3.100332456E1,-5.361999989E0,2.256000042E0,-5.920000076E0
3.100581279E1,-4.671999931E0,2.520999908E0,-5.811999798E0
3.100830078E1,-4.241000175E0,2.720000029E0,-5.586999893E0
3.101078855E1,-3.579999924E0,3.059999943E0,-5.105999947E0
3.101327655E1,-3.155999899E0,2.957000017E0,-4.610000134E0
3.101576455E1,-2.523999929E0,3.005000114E0,-4.080999851E0
3.101825278E1,-2.099999905E0,2.983999968E0,-3.513000011E0
3.102074080E1,-1.756999969E0,2.943000078E0,-2.980999947E0
3.102322880E1,-1.350000024E0,3.076999903E0,-2.793999910E0
3.102571680E1,-9.909999967E-1,3.266000032E0,-2.670000076E0
3.102820488E1,-6.560000181E-1,3.615999937E0,-2.540999889E0
3.103069288E1,-3.519999981E-1,4.046999931E0,-2.426000118E0
3.103318081E1,-5.200000107E-2,4.618999958E0,-2.125999928E0
3.103566881E1,1.459999979E-1,5.170000076E0,-1.786000013E0
3.103815689E1,2.489999980E-1,5.841000080E0,-1.207000017E0
3.104064489E1,4.810000062E-1,6.441999912E0,-6.269999743E-1
3.104313289E1,4.639999866E-1,7.282999992E0,-2.080000043E-1
3.104562112E1,2.099999934E-1,7.872000217E0,3.500000015E-2
3.104810912E1,6.199999899E-2,8.437000275E0,3.440000117E-1
3.105059689E1,-3.009999990E-1,9.019000053E0,1.014999986E0
3.105308512E1,-9.549999833E-1,9.467000008E0,1.304999948E0
3.105557312E1,-1.463000059E0,1.002999973E1,1.570999980E0
3.105806111E1,-2.279999971E0,1.038000011E1,1.807999969E0
3.106054911E1,-3.177999973E0,1.069299984E1,1.894000053E0
3.106303711E1,-4.460999966E0,1.102099991E1,1.779000044E0
3.106552511E1,-5.623000145E0,1.135900021E1,1.644999981E0
3.106801319E1,-6.854000092E0,1.155300045E1,1.559000015E0
3.107050111E1,-7.965000153E0,1.186699963E1,1.422000051E0
3.107298919E1,-9.255999565E0,1.211800003E1,1.077000022E0
3.107547719E1,-1.031700039E1,1.239599991E1,8.690000176E-1
3.107796519E1,-1.137600040E1,1.255399990E1,5.889999866E-1
3.108045319E1,-1.239900017E1,1.283399963E1,4.709999859E-1
3.108294115E1,-1.332100010E1,1.279800034E1,3.300000131E-1
3.108542915E1,-1.409700012E1,1.267899990E1,7.100000232E-2
3.108791715E1,-1.459200001E1,1.250399971E1,-2.820000052E-1
3.109040515E1,-1.496599960E1,1.219999981E1,-7.590000033E-1
3.109289338E1,-1.463799953E1,1.188099957E1,-1.251999974E0
3.109538136E1,-1.345199966E1,1.120300007E1,-1.610999942E0
3.109786936E1,-1.136600018E1,1.047999954E1,-1.886999965E0
3.110035744E1,-9.642000198E0,9.592000008E0,-1.886999965E0
3.110284544E1,-7.939000130E0,8.932999611E0,-1.906000018E0
3.110533344E1,-6.433000088E0,8.092000008E0,-1.838999987E0
3.110782138E1,-5.086999893E0,7.510000229E0,-1.809999943E0
3.111030946E1,-3.859999895E0,6.934999943E0,-1.825000048E0
3.111279746E1,-2.681999922E0,6.204999924E0,-2.193000078E0
3.111528546E1,-1.886999965E0,5.676000118E0,-2.311000109E0
3.111777346E1,-9.549999833E-1,4.954999924E0,-2.766000032E0
3.112026145E1,-3.400000036E-1,4.500000000E0,-3.115000010E0
3.112274968E1,1.860000044E-1,4.022999763E0,-3.536999941E0
3.112523768E1,6.510000229E-1,3.499000072E0,-4.006000042E0
3.112772545E1,8.980000019E-1,3.191999912E0,-4.434999943E0
3.113021368E1,1.100999951E0,2.694000006E0,-4.659999847E0
3.113270165E1,1.095999956E0,2.375000000E0,-4.995999813E0
3.113518965E1,9.549999833E-1,2.138000011E0,-5.288000107E0
3.113767773E1,7.829999924E-1,1.871999979E0,-5.632999897E0
3.114016573E1,5.529999733E-1,1.638000011E0,-5.709000111E0
3.114265373E1,2.080000043E-1,1.401000023E0,-5.762000084E0
3.114514171E1,-5.200000107E-2,1.317000031E0,-5.776000023E0
3.114762971E1,-3.039999902E-1,1.292999983E0,-5.671000004E0
3.115011771E1,-6.679999828E-1,1.353000045E0,-5.592000008E0
3.115260594E1,-1.100999951E0,1.444000006E0,-5.281000137E0
3.115509371E1,-1.555999994E0,1.424999952E0,-4.821000099E0
3.115758174E1,-2.069000006E0,1.434000015E0,-4.078000069E0
3.116006998E1,-2.470999956E0,1.710000038E0,-3.365000010E0
3.116255798E1,-2.723000050E0,1.996999979E0,-2.375000000E0
3.116504598E1,-2.904999971E0,2.196000099E0,-1.582999945E0
3.116753398E1,-2.763000011E0,2.486000061E0,-4.449999928E-1
3.117002198E1,-2.822999954E0,2.760999918E0,5.019999743E-1
3.117250998E1,-2.926000118E0,3.190000057E0,1.197000027E0
3.117499798E1,-2.933000088E0,3.428999901E0,1.950999975E0
3.117748605E1,-2.996000051E0,3.726000071E0,2.585999966E0
3.117997398E1,-3.039000034E0,4.013999939E0,3.348000050E0
3.118246207E1,-3.191999912E0,4.211999893E0,3.931999922E0
3.118495007E1,-3.431999922E0,4.408999920E0,4.269999981E0
3.118743830E1,-3.783999920E0,4.738999844E0,4.471000195E0
3.118992607E1,-4.219999790E0,5.074999809E0,4.396999836E0
3.119241407E1,-4.605000019E0,5.394999981E0,4.159999847E0
3.119490207E1,-5.006999969E0,5.625000000E0,3.917999983E0
3.119739030E1,-5.635000229E0,5.732999802E0,3.309000015E0
3.119987830E1,-6.120999813E0,5.770999908E0,2.809000015E0
3.120236630E1,-6.485000134E0,5.769000053E0,2.355999947E0
3.120485430E1,-6.775000095E0,5.756999969E0,1.776999950E0
3.120734228E1,-6.942999840E0,5.649000168E0,1.348000050E0
3.120983036E1,-6.915999889E0,5.544000149E0,9.409999847E-1
3.121231828E1,-6.745999813E0,5.514999866E0,4.670000076E-1
3.121480628E1,-6.756000042E0,5.434000015E0,2.150000036E-1
3.121729436E1,-6.657999992E0,5.421999931E0,-2.319999933E-1
3.121978232E1,-6.614999771E0,5.300000191E0,-5.669999719E-1
3.122227032E1,-6.568999767E0,5.375999928E0,-7.639999986E-1
3.122475855E1,-6.364999771E0,5.440999985E0,-1.195000052E0
3.122724632E1,-6.294000149E0,5.548999786E0,-1.335999966E0
3.122973455E1,-6.136000156E0,5.691999912E0,-1.404999971E0
3.123222254E1,-5.985000134E0,5.955999851E0,-1.220999956E0
3.123471054E1,-5.828999996E0,6.269999981E0,-1.100999951E0
3.123719854E1,-5.653999805E0,6.527999878E0,-9.459999800E-1
3.123968654E1,-5.374000072E0,6.915999889E0,-4.040000141E-1
3.124217454E1,-5.244999886E0,7.197000027E0,-7.599999756E-2
3.124466261E1,-5.239999771E0,7.517000198E0,3.709999919E-1
3.124715061E1,-5.114999771E0,7.907999992E0,8.859999776E-1
3.124963861E1,-5.077000141E0,8.104000092E0,1.447999954E0
3.125212661E1,-5.072000027E0,8.376999855E0,2.142999887E0
3.125461461E1,-5.107999802E0,8.583000183E0,2.743999958E0
3.125710262E1,-5.000000000E0,8.942999840E0,3.305000067E0
