"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250676882E1,1.343612671E0,-5.441574097E0,-1.378479004E-1
2.251183473E1,1.276565552E0,-5.290740967E0,-2.886810303E-1
2.251687013E1,1.221496582E0,-5.233276367E0,-4.706420898E-1
2.252193605E1,1.238265991E0,-5.132720947E0,-2.623443604E-1
2.252700197E1,1.238265991E0,-5.077651978E0,-1.091156006E-1
2.253203737E1,1.211929321E0,-4.900482178E0,-4.107818604E-1
2.253710329E1,1.255020142E0,-4.864562988E0,-7.316131592E-1
2.254213869E1,1.345993042E0,-4.802322388E0,-9.279327393E-1
2.254720461E1,1.353179932E0,-4.598815918E0,-1.054824829E0
2.255224001E1,1.496841431E0,-4.570083618E0,-1.227218628E0
2.255730592E1,1.420227051E0,-4.428817749E0,-1.282272339E0
2.256237184E1,1.729064941E0,-4.349807739E0,-1.325378418E0
2.256740724E1,2.078628540E0,-4.325866699E0,-1.425933838E0
2.257247316E1,1.769775391E0,-4.230102539E0,-1.356506348E0
2.257750856E1,1.343612671E0,-4.014633179E0,-1.162567139E0
2.258257448E1,1.633300781E0,-4.033782959E0,-1.263122559E0
2.258760988E1,2.018768311E0,-4.057723999E0,-1.435501099E0
2.259267580E1,1.827239990E0,-3.940399170E0,-1.176940918E0
2.259774172E1,1.628509521E0,-3.830276489E0,-9.973754883E-1
2.260277712E1,1.417831421E0,-3.784790039E0,-1.172149658E0
2.260784303E1,1.484863281E0,-3.621978760E0,-1.124267578E0
2.261287843E1,1.695556641E0,-3.753662109E0,-8.273773193E-1
2.261794435E1,1.640487671E0,-3.918853760E0,-6.358489990E-1
2.262301027E1,1.381912231E0,-4.239685059E0,-4.371185303E-1
2.262804567E1,1.034759521E0,-4.591629028E0,-2.886810303E-1
2.263308107E1,8.671569824E-1,-4.950759888E0,-1.546173096E-1
2.263814699E1,7.115325928E-1,-5.355377197E0,1.805725098E-1
2.264321291E1,7.019653320E-1,-5.889282227E0,6.713867188E-1
2.264824831E1,7.235107422E-1,-6.435165405E0,1.274734497E0
2.265331423E1,9.006805420E-1,-7.107940674E0,2.038482666E0
2.265838014E1,4.050750732E-1,-7.749588013E0,3.084747314E0
2.266341554E1,-6.220397949E-1,-8.379257202E0,4.253112793E0
2.266845094E1,-9.213104248E-1,-9.459045410E0,5.119812012E0
2.267351686E1,-1.486343384E0,-1.062980652E1,5.739913940E0
2.267858278E1,-3.198196411E0,-1.169522095E1,6.259460449E0
2.268361818E1,-4.493453979E0,-1.305033875E1,6.209182739E0
2.268865358E1,-5.774353027E0,-1.451319885E1,5.648941040E0
2.269371950E1,-7.783096313E0,-1.574861145E1,5.004898071E0
2.269878542E1,-9.918716431E0,-1.690022278E1,4.475769043E0
2.270382082E1,-1.045022583E1,-1.805422974E1,3.944259644E0
2.270888674E1,-1.086203003E1,-1.880122375E1,3.783859253E0
2.271392214E1,-1.087879944E1,-1.899275208E1,3.702453613E0
2.271898805E1,-1.054600525E1,-1.880839539E1,3.965805054E0
2.272405397E1,-1.043826294E1,-1.811886597E1,4.210021973E0
2.272908937E1,-1.020123291E1,-1.695529175E1,4.403945923E0
2.273415529E1,-9.870834351E0,-1.548764038E1,4.681671143E0
2.273922121E1,-9.559585571E0,-1.414450073E1,5.079116821E0
2.274425661E1,-9.178909302E0,-1.315328979E1,5.071929932E0
2.274929201E1,-8.259536743E0,-1.251403809E1,4.533233643E0
2.275435793E1,-7.304244995E0,-1.186521912E1,3.767089844E0
2.275942384E1,-6.382476807E0,-1.109667969E1,3.285858154E0
2.276445924E1,-5.408050537E0,-1.035208130E1,2.809417725E0
2.276949464E1,-4.273193359E0,-9.681701660E0,2.261138916E0
2.277456056E1,-3.133544922E0,-9.169342041E0,1.782302856E0
2.277962648E1,-2.053771973E0,-8.992172241E0,1.301071167E0
2.278466188E1,-1.017074585E0,-9.535659790E0,8.796844482E-1
2.278972780E1,-1.168518066E-1,-1.087162781E1,6.139221191E-1
2.279476320E1,7.570190430E-1,-1.261459351E1,5.349273682E-1
2.279979860E1,1.089813232E0,-1.405590820E1,5.516815186E-1
2.280486452E1,1.178405762E0,-1.490106201E1,2.260742188E-1
2.280993044E1,1.231079102E0,-1.515484619E1,-6.842041016E-2
2.281499635E1,1.566268921E0,-1.501837158E1,-5.089569092E-1
2.282003176E1,1.872726440E0,-1.466642761E1,-1.435501099E0
2.282506716E1,2.241424561E0,-1.438151550E1,-2.934280396E0
2.283013307E1,2.868713379E0,-1.441983032E1,-4.686828613E0
2.283519899E1,3.570205688E0,-1.459700012E1,-6.216735840E0
2.284023439E1,4.154403687E0,-1.470951843E1,-6.889495850E0
2.284526979E1,4.420150757E0,-1.479811096E1,-6.820068359E0
2.285033571E1,4.147216797E0,-1.486993408E1,-6.269393921E0
2.285540163E1,3.436141968E0,-1.473347473E1,-5.124969482E0
2.286046755E1,2.557464600E0,-1.379014587E1,-3.156936646E0
2.286550295E1,1.664428711E0,-1.199690247E1,-4.203643799E-1
2.287056886E1,1.099395752E0,-1.015576172E1,2.945877075E0
2.287560426E1,9.964447021E-1,-8.836547852E0,6.494094849E0
2.288067018E1,1.453735352E0,-7.838165283E0,8.258621216E0
2.288573610E1,2.169601440E0,-6.993011475E0,8.186782837E0
2.289077150E1,2.962081909E0,-6.322631836E0,7.257843018E0
2.289583742E1,3.699493408E0,-5.846191406E0,5.873992920E0
2.290087282E1,4.075393677E0,-5.472702026E0,4.028060913E0
2.290590822E1,4.415359497E0,-5.149475098E0,2.134246826E0
2.291097414E1,4.808013916E0,-4.802322388E0,3.122558594E-1
2.291604006E1,4.966033936E0,-4.474319458E0,-1.121871948E0
2.292107546E1,4.772094727E0,-4.318695068E0,-2.069976807E0
2.292614137E1,4.640426636E0,-4.579650879E0,-2.785842896E0
2.293117677E1,4.626052856E0,-5.123138428E0,-3.403549194E0
2.293624269E1,4.568588257E0,-5.779159546E0,-3.851257324E0
2.294130861E1,4.602111816E0,-6.550079346E0,-4.054763794E0
2.294634401E1,4.638031006E0,-7.483825684E0,-4.107437134E0
2.295137941E1,4.396209717E0,-8.379257202E0,-4.004486084E0
2.295647585E1,4.245376587E0,-9.253143311E0,-3.705215454E0
2.296151125E1,4.211853027E0,-1.003843689E1,-3.398757935E0
2.296654665E1,4.168762207E0,-1.084529114E1,-3.276641846E0
2.297161256E1,3.982009888E0,-1.161383057E1,-3.051589966E0
2.297667848E1,3.704284668E0,-1.231532288E1,-2.927093506E0
2.298171388E1,3.438537598E0,-1.286120605E1,-3.216796875E0
2.298677980E1,2.998001099E0,-1.321554565E1,-3.800979614E0
2.299181520E1,2.306076050E0,-1.344059753E1,-4.569519043E0
2.299688112E1,1.499221802E0,-1.355792236E1,-5.438613892E0
2.300194704E1,8.551940918E-1,-1.356988525E1,-6.630920410E0
2.300698244E1,3.595886230E-1,-1.351002502E1,-7.914215088E0
2.301204836E1,1.004028320E-2,-1.312455750E1,-9.008361816E0
2.301708376E1,-4.735870361E-1,-1.246136475E1,-9.013153076E0
2.302214968E1,-8.183593750E-1,-1.181971741E1,-8.017166138E0
2.302718508E1,-9.404602051E-1,-1.126905823E1,-6.908645630E0
2.303225099E1,-9.763793945E-1,-1.084767151E1,-5.522415161E0
2.303728639E1,-1.141571045E0,-1.052206421E1,-4.284606934E0
2.304235231E1,-1.220581055E0,-1.022518921E1,-3.540008545E0
2.304738771E1,-1.361846924E0,-9.954635620E0,-2.783447266E0
2.305245363E1,-1.390579224E0,-9.832534790E0,-2.536834717E0
2.305751955E1,-1.553375244E0,-9.782257080E0,-2.287841797E0
2.306258547E1,-1.864624023E0,-9.751129150E0,-1.978988647E0
2.306762087E1,-2.051376343E0,-9.796630859E0,-1.775482178E0
2.307265627E1,-2.269241333E0,-9.882812500E0,-1.531280518E0
2.307772218E1,-2.487121582E0,-9.913940430E0,-1.054824829E0
2.308278810E1,-2.858215332E0,-9.832534790E0,-3.628997803E-1
2.308782350E1,-3.169464111E0,-9.652969360E0,4.152069092E-1
2.309288942E1,-3.475921631E0,-9.406372070E0,9.826354980E-1
2.309795534E1,-3.684219360E0,-9.107101440E0,1.480636597E0
2.310299074E1,-3.583663940E0,-8.733596802E0,2.136642456E0
2.310802614E1,-3.265228271E0,-8.477416992E0,2.787857056E0
2.311306154E1,-2.728927612E0,-8.412780762E0,3.297836304E0
2.311812746E1,-2.099258423E0,-8.455871582E0,3.774276733E0
2.312319338E1,-1.371414185E0,-8.604309082E0,4.037643433E0
2.312822878E1,-6.986541748E-1,-8.759933472E0,4.087921143E0
2.313329469E1,-1.791076660E-1,-8.949081421E0,4.056793213E0
2.313836061E1,1.225585938E-1,-9.114273071E0,3.824554443E0
2.314339601E1,5.152130127E-1,-9.284271240E0,3.496551514E0
2.314846193E1,8.551940918E-1,-9.516494751E0,2.869262695E0
2.315349733E1,8.887023926E-1,-9.710433960E0,1.811035156E0
2.315856325E1,1.149673462E0,-9.889999390E0,3.314056396E-1
2.316362917E1,1.463317871E0,-9.995346069E0,-1.277496338E0
2.316866457E1,1.700347900E0,-1.009590149E1,-2.139404297E0
2.317369997E1,1.642883301E0,-1.013180542E1,-2.347702026E0
2.317876589E1,1.434585571E0,-9.923522949E0,-2.476989746E0
2.318380129E1,1.465713501E0,-9.686492920E0,-2.879211426E0
2.318886720E1,1.436981201E0,-9.554809570E0,-3.259887695E0
2.319390260E1,1.283752441E0,-9.456649780E0,-3.228759766E0
2.319896852E1,1.099395752E0,-9.418334961E0,-3.166519165E0
2.320403444E1,1.180801392E0,-9.406372070E0,-2.852874756E0
2.320906984E1,1.317276001E0,-9.260330200E0,-2.520080566E0
2.321416628E1,1.484863281E0,-9.171737671E0,-2.141799927E0
2.321920168E1,1.585418701E0,-9.169342041E0,-1.696472168E0
2.322423708E1,1.525558472E0,-9.195678711E0,-1.196090698E0
2.322930300E1,1.360366821E0,-9.162155151E0,-8.537139893E-1
2.323436891E1,1.207138062E0,-9.099914551E0,-6.430206299E-1
2.323940431E1,1.013198853E0,-9.032867432E0,-4.562835693E-1
2.324447023E1,8.072967529E-1,-8.946685791E0,-4.107818604E-1
2.324950563E1,6.373138428E-1,-8.961044312E0,-1.474304199E-1
2.325457155E1,3.811340332E-1,-8.922744751E0,1.662139893E-1
2.325963747E1,1.249542236E-1,-8.884429932E0,4.750671387E-1
2.326467287E1,-6.657409668E-2,-8.889221191E0,7.312469482E-1
2.326970827E1,-2.126312256E-1,-8.908370972E0,1.016159058E0
2.327477419E1,-4.688110352E-1,-8.992172241E0,1.269943237E0
2.327980959E1,-7.393493652E-1,-9.123855591E0,1.370498657E0
2.328487551E1,-1.029052734E0,-9.356094360E0,1.408798218E0
2.328994142E1,-1.273254395E0,-9.684097290E0,1.588363647E0
2.329500734E1,-1.565353394E0,-1.003125000E1,1.463867188E0
2.330007326E1,-1.996307373E0,-1.050531006E1,1.281906128E0
2.330510866E1,-2.427261353E0,-1.096499634E1,9.012298584E-1
2.331014406E1,-2.750473022E0,-1.142707825E1,3.649291992E-1
2.331520998E1,-2.989898682E0,-1.178381348E1,-2.168579102E-1
2.332027590E1,-3.179046631E0,-1.182690430E1,-9.782104492E-1
2.332531130E1,-3.277206421E0,-1.159226990E1,-1.835342407E0
2.333034670E1,-3.236495972E0,-1.109188843E1,-2.790618896E0
2.333541261E1,-3.207778931E0,-1.039517212E1,-3.475372314E0
2.334047853E1,-3.198196411E0,-9.669738770E0,-3.681274414E0
2.334551393E1,-3.162277222E0,-9.090332031E0,-3.554382324E0
2.335057985E1,-3.140731812E0,-8.735992432E0,-3.317352295E0
2.335561525E1,-3.042572021E0,-8.618682861E0,-3.015686035E0
2.336068117E1,-2.716964722E0,-8.927536011E0,-2.608673096E0
2.336571657E1,-2.317123413E0,-9.502136230E0,-2.002929688E0
2.337078249E1,-2.029830933E0,-1.012942505E1,-1.552825928E0
2.337584841E1,-1.893356323E0,-1.090992737E1,-1.265518188E0
2.338091432E1,-1.701812744E0,-1.160424805E1,-9.662475586E-1
2.338594972E1,-1.493530273E0,-1.226744080E1,-6.478118896E-1
2.339098512E1,-1.222976685E0,-1.278938293E1,-4.203643799E-1
2.339605104E1,-1.024261475E0,-1.304794312E1,-3.174133301E-1
2.340111696E1,-9.213104248E-1,-1.330174255E1,5.847167969E-2
2.340615236E1,-9.404602051E-1,-1.353396606E1,7.168731689E-1
2.341121828E1,-1.213409424E0,-1.367283630E1,7.480010986E-1
2.341625368E1,-1.790405273E0,-1.391703796E1,4.056396484E-1
2.342131960E1,-2.549362183E0,-1.411816406E1,-1.977081299E-1
2.342635500E1,-3.262832642E0,-1.421632385E1,-6.071166992E-1
2.343142092E1,-3.851806641E0,-1.421871948E1,-5.041656494E-1
2.343648683E1,-4.237274170E0,-1.401521301E1,-2.001037598E-1
2.344152223E1,-4.436004639E0,-1.370875549E1,3.290252686E-1
2.344658815E1,-4.701751709E0,-1.321794128E1,1.035308838E0
2.345165407E1,-4.941177368E0,-1.267445374E1,1.514144897E0
2.345671999E1,-5.051300049E0,-1.215969849E1,1.629074097E0
2.346175539E1,-5.068069458E0,-1.165692139E1,1.703292847E0
2.346679079E1,-4.967514038E0,-1.120202637E1,2.043273926E0
2.347185671E1,-4.708938599E0,-1.096260071E1,2.414367676E0
2.347689211E1,-4.306716919E0,-1.089794922E1,2.941085815E0
2.348192751E1,-3.832656860E0,-1.100090027E1,3.640197754E0
2.348696291E1,-3.327484131E0,-1.123793030E1,4.394378662E0
2.349202883E1,-2.649917603E0,-1.157791138E1,4.887573242E0
2.349709474E1,-1.919692993E0,-1.204956055E1,5.170089722E0
2.350216066E1,-1.088897705E0,-1.261938477E1,5.308959961E0
2.350719606E1,-2.485351562E-1,-1.330174255E1,5.397537231E0
2.351226198E1,7.091369629E-1,-1.408703613E1,5.308959961E0
2.351729738E1,1.592605591E0,-1.470234680E1,4.408737183E0
2.352236330E1,2.555068970E0,-1.550918579E1,3.295440674E0
2.352739870E1,3.579788208E0,-1.638546753E1,2.340148926E0
2.353246462E1,4.585357666E0,-1.726414490E1,1.325012207E0
2.353750002E1,5.102508545E0,-1.763044739E1,-4.850158691E-1
2.354256593E1,5.485580444E0,-1.770466614E1,-3.015686035E0
2.354760134E1,5.988357544E0,-1.761129761E1,-5.354812622E0
2.355266725E1,6.577331543E0,-1.744610596E1,-6.844009399E0
2.355773317E1,7.365020752E0,-1.737905884E1,-7.231872559E0
2.356276857E1,8.061737061E0,-1.717076111E1,-7.363555908E0
2.356783449E1,8.710571289E0,-1.688345337E1,-7.492843628E0
2.357290041E1,8.981109619E0,-1.655305481E1,-8.982025146E0
2.357793581E1,9.031387329E0,-1.609815979E1,-9.839157104E0
2.358300173E1,8.918853760E0,-1.529132080E1,-9.853515625E0
2.358803713E1,8.179046631E0,-1.430969238E1,-1.056460571E1
2.359310304E1,7.705001831E0,-1.359143066E1,-8.733032227E0
2.359813844E1,6.280456543E0,-1.292344666E1,-5.587051392E0
2.360320436E1,4.518310547E0,-1.254756165E1,-2.869628906E0
2.360823976E1,2.655624390E0,-1.225785828E1,-4.227600098E-1
2.361330568E1,5.271759033E-1,-1.192745972E1,1.121505737E0
2.361837160E1,-1.850265503E0,-1.152284241E1,1.468658447E0
2.362340700E1,-3.820693970E0,-1.104400635E1,1.607528687E0
2.362847292E1,-4.486282349E0,-1.080218506E1,1.574005127E0
2.363350832E1,-4.244461060E0,-1.076148987E1,1.289093018E0
2.363857424E1,-3.605209351E0,-1.060346985E1,4.223937988E-1
2.364364015E1,-1.821533203E0,-1.060107422E1,3.692626953E-2
2.364867555E1,-3.898010254E-1,-1.052445984E1,8.720397949E-2
2.365371095E1,6.732330322E-1,-1.031137085E1,1.614227295E-1
2.365877687E1,1.530349731E0,-9.878021240E0,1.087493896E-1
2.366384279E1,1.772171021E0,-9.461441040E0,3.409881592E-1
2.366887819E1,1.843994141E0,-9.114273071E0,3.074645996E-1
2.367394411E1,2.236648560E0,-8.843734741E0,1.063537598E-1
2.367901003E1,2.749008179E0,-8.429534912E0,1.298522949E-2
2.368404543E1,3.187133789E0,-8.024917603E0,1.901550293E-1
2.368908083E1,3.342758179E0,-7.759155273E0,5.995635986E-1
2.369414674E1,3.383468628E0,-7.572402954E0,7.599792480E-1
2.369918214E1,3.282913208E0,-7.273132324E0,5.708312988E-1
2.370424806E1,3.074615479E0,-7.105545044E0,5.253448486E-1
2.370931398E1,2.899841309E0,-6.985824585E0,6.522369385E-1
2.371434938E1,2.739425659E0,-6.803878784E0,8.270111084E-1
2.371941530E1,2.555068970E0,-6.655426025E0,6.641998291E-1
2.372445070E1,2.296493530E0,-6.384887695E0,5.971679688E-1
2.372951662E1,2.045104980E0,-6.365737915E0,4.678802490E-1
2.373455202E1,1.724288940E0,-6.353759766E0,5.014038086E-1
2.373961794E1,1.508804321E0,-6.289123535E0,5.253448486E-1
2.374465334E1,1.444168091E0,-6.183776855E0,4.223937988E-1
2.374971926E1,1.238265991E0,-5.985061646E0,7.524108887E-2
2.375475466E1,9.509582520E-1,-5.812667847E0,-2.120666504E-1
2.375982057E1,7.570190430E-1,-5.654647827E0,-6.645812988E-1
2.376488649E1,5.990142822E-1,-5.554092407E0,-1.085952759E0
2.376992189E1,5.343627930E-1,-5.439178467E0,-7.220306396E-1
2.377498781E1,6.588592529E-1,-5.151870728E0,-3.748779297E-1
2.378005373E1,9.916534424E-1,-5.020187378E0,-5.783843994E-1
2.378508913E1,1.085037231E0,-4.907669067E0,-6.861267090E-1
2.379012453E1,9.030761719E-1,-4.500656128E0,-5.759887695E-1
2.379522096E1,5.200042725E-1,-4.230102539E0,-4.993743896E-1
2.380028688E1,6.732330322E-1,-4.048141479E0,-4.921875000E-1
2.380532228E1,1.089813232E0,-3.794357300E0,-6.502075195E-1
2.381035768E1,1.161651611E0,-3.600433350E0,-7.004852295E-1
2.381542360E1,9.509582520E-1,-3.401718140E0,-6.190795898E-1
2.382048952E1,5.056304932E-1,-3.236511230E0,-5.089569092E-1
2.382552492E1,2.542419434E-1,-3.246093750E0,-4.634552002E-1
2.383056032E1,3.452301025E-1,-3.540573120E0,-6.980895996E-1
2.383562624E1,2.063598633E-1,-3.870971680E0,-8.369598389E-1
2.384069216E1,-3.546142578E-2,-4.167861938E0,-9.494781494E-1
2.384572756E1,-5.334472656E-1,-4.385726929E0,-8.489227295E-1
2.385076296E1,-9.404602051E-1,-4.567687988E0,-6.143035889E-1
2.385582887E1,-8.423004150E-1,-4.929214478E0,-4.275512695E-1
2.386089479E1,-7.824401855E-1,-5.348190308E0,-2.886810303E-1
2.386596071E1,-7.752685547E-1,-5.800704956E0,5.607604980E-2
2.387099611E1,-7.704772949E-1,-6.291519165E0,5.708312988E-1
2.387603151E1,-9.284973145E-1,-6.861328125E0,1.178955078E0
2.388109743E1,-1.570144653E0,-7.311447144E0,2.021713257E0
2.388613283E1,-2.297973633E0,-7.857315063E0,2.869262695E0
2.389119875E1,-2.743301392E0,-8.683319092E0,3.281066895E0
2.389623415E1,-2.597244263E0,-9.971405029E0,3.422332764E0
2.390130006E1,-3.475921631E0,-1.106315613E1,3.896377563E0
2.390636598E1,-5.470291138E0,-1.198013306E1,4.526062012E0
2.391140138E1,-6.710494995E0,-1.328976440E1,4.921096802E0
2.391646730E1,-7.407196045E0,-1.487712097E1,4.827728271E0
2.392153322E1,-8.249954224E0,-1.642376709E1,4.851669312E0
2.392656862E1,-8.855697632E0,-1.787945557E1,4.681671143E0
2.393160402E1,-1.007913208E1,-1.874375916E1,4.770263672E0
2.393666994E1,-1.149411011E1,-1.918429565E1,5.036026001E0
2.394173586E1,-1.144621277E1,-1.944047546E1,4.796600342E0
2.394680177E1,-1.171676636E1,-1.897839355E1,4.825332642E0
2.395183718E1,-1.145339966E1,-1.801831055E1,4.937850952E0
2.395687258E1,-1.073992920E1,-1.680683899E1,5.234741211E0
2.396193849E1,-1.001687622E1,-1.547567749E1,5.701614380E0
2.396697389E1,-8.659362793E0,-1.445812988E1,5.617813110E0
2.397203981E1,-7.464660645E0,-1.344538879E1,5.158126831E0
2.397710573E1,-6.655426025E0,-1.231292725E1,5.031234741E0
2.398217165E1,-5.788726807E0,-1.123313904E1,4.882797241E0
2.398720705E1,-4.766403198E0,-1.021800232E1,4.437469482E0
2.399227297E1,-3.626754761E0,-9.320175171E0,3.621047974E0
2.399730837E1,-2.549362183E0,-8.530090332E0,2.459854126E0
2.400237428E1,-1.579711914E0,-7.845352173E0,1.368103027E0
2.400740968E1,-7.321624756E-1,-7.529312134E0,6.426544189E-1
2.401244509E1,7.946777344E-2,-8.115890503E0,4.630889893E-1
2.401751100E1,1.159255981E0,-9.777465820E0,5.277404785E-1
2.402257692E1,2.203125000E0,-1.178620911E1,4.319763184E-1
2.402761232E1,2.828002930E0,-1.346932983E1,5.368041992E-2
2.403267824E1,3.347549438E0,-1.468557739E1,-1.208053589E0
2.403774416E1,3.797668457E0,-1.526258850E1,-2.783447266E0
2.404281008E1,4.621261597E0,-1.561692810E1,-4.047576904E0
2.404784548E1,5.739364624E0,-1.608859253E1,-5.033996582E0
2.405288088E1,6.677886963E0,-1.665361023E1,-5.565505981E0
2.405794679E1,7.113632202E0,-1.717555237E1,-5.512832642E0
2.406298219E1,7.484725952E0,-1.744131470E1,-5.230316162E0
2.406804811E1,7.403335571E0,-1.721624756E1,-4.430648804E0
2.407308351E1,6.850265503E0,-1.645489502E1,-3.288619995E0
2.407814943E1,6.143981934E0,-1.504470825E1,-2.314178467E0
2.408321535E1,4.968429565E0,-1.297132874E1,-1.526489258E0
2.408825075E1,3.249389648E0,-1.066093445E1,-6.095123291E-1
2.409328615E1,1.903854370E0,-8.803024292E0,-7.800292969E-2
2.409835207E1,1.013198853E0,-7.435943604E0,4.343566895E-1
2.410341798E1,5.511322021E-1,-6.597976685E0,1.143051147E0
2.410845339E1,8.982849121E-1,-6.202926636E0,1.873275757E0
2.411351930E1,1.597396851E0,-6.011398315E0,2.356903076E0
2.411858522E1,2.004409790E0,-5.793518066E0,2.390426636E0
2.412362062E1,2.361145020E0,-5.570861816E0,2.009750366E0
2.412865602E1,2.808853149E0,-5.386505127E0,1.188537598E0
2.413372194E1,3.239807129E0,-5.300308228E0,9.678649902E-2
2.413878786E1,3.519927979E0,-5.496643066E0,-8.944244385E-1
2.414382326E1,4.135238647E0,-6.032943726E0,-1.955047607E0
2.414888918E1,4.542251587E0,-6.775146484E0,-2.740341187E0
2.415392458E1,4.578170776E0,-7.500579834E0,-3.262283325E0
2.415899050E1,4.515930176E0,-8.063217163E0,-3.666900635E0
2.416402590E1,4.058624268E0,-8.470230103E0,-3.358047485E0
2.416912233E1,3.625274658E0,-8.898803711E0,-2.891189575E0
2.417418825E1,3.474441528E0,-9.274688721E0,-2.591903687E0
2.417922365E1,3.342758179E0,-9.583541870E0,-2.536834717E0
2.418425905E1,3.017150879E0,-9.873245239E0,-2.517684937E0
2.418929445E1,2.729843140E0,-1.021321106E1,-2.397979736E0
2.419436037E1,2.519165039E0,-1.053404236E1,-2.271087646E0
2.419942629E1,2.334808350E0,-1.081176758E1,-2.400375366E0
2.420446169E1,2.083419800E0,-1.112301636E1,-2.876815796E0
2.420952760E1,1.597396851E0,-1.148692322E1,-3.494522095E0
2.421456301E1,1.046722412E0,-1.189395142E1,-4.442626953E0
2.421962892E1,4.840850830E-1,-1.229856873E1,-5.493682861E0
2.422466432E1,-1.096801758E-1,-1.260981750E1,-6.894287109E0
2.422973024E1,-6.220397949E-1,-1.277500916E1,-8.088989258E0
2.423476564E1,-9.907379150E-1,-1.281571960E1,-8.639663696E0
2.423983156E1,-1.232559204E0,-1.253558350E1,-8.206314087E0
2.424486696E1,-1.347473145E0,-1.209027100E1,-6.764999390E0
2.424993288E1,-1.388183594E0,-1.151325989E1,-5.148910522E0
2.425499880E1,-1.428878784E0,-1.090513611E1,-3.913513184E0
2.426006471E1,-1.438461304E0,-1.037362671E1,-3.135391235E0
2.426510011E1,-1.385787964E0,-9.959426880E0,-3.022857666E0
2.427013552E1,-1.306777954E0,-9.720016479E0,-3.094696045E0
2.427520143E1,-1.323532104E0,-9.550018311E0,-2.828933716E0
2.428026735E1,-1.369018555E0,-9.346511841E0,-2.388397217E0
2.428533327E1,-1.373809814E0,-9.207656860E0,-2.046035767E0
2.429036867E1,-1.613235474E0,-9.073577881E0,-1.852096558E0
2.429540407E1,-2.116012573E0,-8.963439941E0,-1.603103638E0
2.430046999E1,-2.563735962E0,-8.879638672E0,-9.590606689E-1
2.430550539E1,-2.834274292E0,-8.697692871E0,-1.330566406E-1
2.431057131E1,-2.915679932E0,-8.556427002E0,7.336425781E-1
2.431563722E1,-2.851028442E0,-8.549240112E0,1.396835327E0
2.432070314E1,-2.563735962E0,-8.625854492E0,2.158187866E0
2.432576906E1,-2.195022583E0,-8.716842651E0,2.579574585E0
2.433080446E1,-1.596481323E0,-8.870071411E0,2.811813354E0
2.433583986E1,-9.763793945E-1,-9.095123291E0,3.118270874E0
2.434090578E1,-3.730316162E-1,-9.346511841E0,3.295440674E0
2.434594118E1,1.010131836E-1,-9.597900391E0,3.324157715E0
2.435097658E1,3.308563232E-1,-9.739166260E0,3.130233765E0
2.435607302E1,5.606994629E-1,-9.856475830E0,2.876449585E0
2.436110842E1,7.211151123E-1,-9.894790649E0,2.270721436E0
2.436617433E1,8.743438721E-1,-9.992950439E0,1.533309937E0
2.437120973E1,1.032363892E0,-1.006477356E1,8.940429688E-1
2.437624513E1,1.288543701E0,-1.005998230E1,3.402709961E-3
2.438131105E1,1.420227051E0,-1.001928711E1,-7.723083496E-1
2.438634645E1,1.489654541E0,-9.916336060E0,-1.179321289E0
2.439141237E1,1.415435791E0,-9.803802490E0,-1.375656128E0
2.439647829E1,1.101791382E0,-9.552413940E0,-1.758728027E0
2.440151369E1,9.294128418E-1,-9.358489990E0,-2.072372437E0
2.440657961E1,8.599700928E-1,-9.200469971E0,-2.127426147E0
2.441161501E1,7.953338623E-1,-9.183715820E0,-2.132217407E0
2.441668092E1,7.474517822E-1,-9.198074341E0,-2.002929688E0
2.442171633E1,6.899871826E-1,-9.145401001E0,-1.928710938E0
2.442678224E1,6.636505127E-1,-9.269897461E0,-1.873641968E0
2.443184816E1,6.660461426E-1,-9.403976440E0,-1.722808838E0
2.443688356E1,6.636505127E-1,-9.444671631E0,-1.492965698E0
2.444194948E1,6.540679932E-1,-9.478195190E0,-1.272705078E0
2.444698488E1,6.301269531E-1,-9.504531860E0,-1.066802979E0
2.445205080E1,5.702819824E-1,-9.449462891E0,-9.279327393E-1
2.445711672E1,3.859252930E-1,-9.320175171E0,-7.723083496E-1
2.446218263E1,4.457855225E-1,-9.262710571E0,-2.982635498E-1
2.446721803E1,4.098663330E-1,-9.150192261E0,-8.560180664E-3
2.447225343E1,3.188934326E-1,-9.032867432E0,1.183319092E-1
2.447731935E1,2.422790527E-1,-8.980194092E0,1.302947998E-1
2.448238527E1,1.776275635E-1,-8.963439941E0,1.183319092E-1
2.448742067E1,9.382629395E-2,-9.001754761E0,1.278991699E-1
2.449245607E1,1.721191406E-2,-9.176528931E0,9.918212891E-2
2.449752199E1,-1.695251465E-1,-9.377639771E0,6.565856934E-2
2.450258791E1,-4.592285156E-1,-9.583541870E0,-4.927062988E-2
2.450765383E1,-7.920227051E-1,-9.787048340E0,-2.862854004E-1
2.451271974E1,-1.072143555E0,-1.003843689E1,-4.874114990E-1
2.451775514E1,-1.349868774E0,-1.022518921E1,-6.166839600E-1
2.452282106E1,-1.673095703E0,-1.030419922E1,-7.124633789E-1
2.452788698E1,-1.864624023E0,-1.027786255E1,-7.148590088E-1
2.453292238E1,-1.960388184E0,-1.025869751E1,-7.459716797E-1
2.453795778E1,-2.022644043E0,-1.016772461E1,-6.861267090E-1
