"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051615650E1,6.532287598E-2,6.869232178E0,2.733825684E0
2.052122241E1,-9.893188477E-1,5.465637207E0,2.933135986E0
2.052628833E1,-1.629776001E0,4.512145996E0,3.067214966E0
2.053132373E1,-1.748886108E0,4.285293579E0,3.177947998E0
2.053638965E1,-2.158294678E0,4.586959839E0,3.162979126E0
2.054145557E1,-2.786178589E0,5.161575317E0,3.199493408E0
2.054649097E1,-3.622344971E0,6.006134033E0,3.038482666E0
2.055155689E1,-4.219100952E0,7.137390137E0,2.600341797E0
2.055662280E1,-4.455520630E0,8.529022217E0,2.046096802E0
2.056168872E1,-4.638092041E0,1.003556824E1,1.469085693E0
2.056672412E1,-4.709915161E0,1.143078613E1,9.830627441E-1
2.057179004E1,-4.624923706E0,1.273503113E1,5.868225098E-1
2.057685596E1,-4.309478760E0,1.380404663E1,1.085815430E-1
2.058189136E1,-4.143676758E0,1.464979553E1,-4.187469482E-1
2.058695728E1,-3.943176270E0,1.532077026E1,-6.719207764E-1
2.059202320E1,-3.507431030E0,1.574275208E1,-8.580780029E-1
2.059708911E1,-2.746673584E0,1.562722778E1,-1.034057617E0
2.060212451E1,-1.708786011E0,1.504364014E1,-1.028671265E0
2.060719043E1,-9.492187500E-1,1.405123901E1,-7.263946533E-1
2.061225635E1,-5.547790527E-1,1.299301147E1,-3.840179443E-1
2.061729175E1,-3.512725830E-1,1.199282837E1,-1.835174561E-1
2.062235767E1,-1.339874268E-1,1.108842468E1,-1.930847168E-1
2.062742359E1,-3.762817383E-2,1.027319336E1,-2.493438721E-1
2.063245899E1,1.281738281E-1,9.637527466E0,-1.338348389E-1
2.063752490E1,3.819580078E-1,9.006057739E0,-1.655578613E-1
2.064259082E1,5.387725830E-1,8.286605835E0,-2.744903564E-1
2.064762622E1,4.855041504E-1,7.551589966E0,-1.703491211E-1
2.065269214E1,3.179168701E-1,6.774063110E0,2.897644043E-2
2.065775806E1,6.866455078E-4,5.945068359E0,2.115325928E-1
2.066282398E1,-3.201446533E-1,5.223815918E0,5.000305176E-1
2.066785938E1,-6.080474854E-1,4.623474121E0,4.736938477E-1
2.067292530E1,-8.151397705E-1,4.193710327E0,3.677520752E-1
2.067799121E1,-1.057556152E0,3.994995117E0,5.172729492E-2
2.068305713E1,-1.326904297E0,4.113510132E0,-2.475585938E-1
2.068809253E1,-1.527420044E0,4.513946533E0,-4.612426758E-1
2.069315845E1,-1.461578369E0,5.200485229E0,-5.689697266E-1
2.069822437E1,-1.405319214E0,5.995956421E0,-5.402526855E-1
2.070325977E1,-1.420883179E0,6.728576660E0,-5.073242188E-1
2.070832569E1,-1.469360352E0,7.363632202E0,-6.623535156E-1
2.071339160E1,-1.572311401E0,7.967575073E0,-8.694458008E-1
2.071842700E1,-1.653121948E0,8.493103027E0,-8.652648926E-1
2.072349292E1,-1.720153809E0,8.973739624E0,-5.983123779E-1
2.072855884E1,-1.777008057E0,9.290969849E0,-2.894592285E-1
2.073359424E1,-1.826095581E0,9.377166748E0,-1.942901611E-1
2.073866016E1,-1.883560181E0,9.263442993E0,-4.193420410E-1
2.074372608E1,-1.787185669E0,9.071899414E0,-5.127105713E-1
2.074879199E1,-1.614212036E0,8.759460449E0,-3.301544189E-1
2.075382740E1,-1.508865356E0,8.336883545E0,-1.763305664E-1
2.075889331E1,-1.457992554E0,7.894546509E0,-7.098388672E-2
2.076395923E1,-1.290985107E0,7.741928101E0,1.061859131E-1
2.076902515E1,-1.290390015E0,7.555175781E0,2.833557129E-1
2.077406055E1,-1.347854614E0,7.519256592E0,4.012756348E-1
2.077912647E1,-1.341873169E0,7.746704102E0,4.593353271E-1
2.078419238E1,-1.353240967E0,8.072921753E0,5.389404297E-1
2.078922778E1,-1.452606201E0,8.427856445E0,6.766052246E-1
2.079429370E1,-1.550765991E0,8.820510864E0,7.963104248E-1
2.079935962E1,-1.680053711E0,9.214950562E0,8.585662842E-1
2.080442554E1,-1.838668823E0,9.514236450E0,6.766052246E-1
2.080946094E1,-1.999084473E0,9.691406250E0,2.989196777E-1
2.081452686E1,-2.138534546E0,9.782379150E0,-6.379699707E-2
2.081959278E1,-2.352813721E0,9.627960205E0,-2.391815186E-1
2.082462818E1,-2.442596436E0,9.545959473E0,-3.008270264E-1
2.082969409E1,-2.477920532E0,9.489685059E0,-3.553009033E-1
2.083476001E1,-2.581466675E0,9.479507446E0,-2.391815186E-1
2.083979541E1,-2.643722534E0,9.528594971E0,-1.272430420E-1
2.084486133E1,-2.567703247E0,9.646514893E0,1.026000977E-1
2.084992725E1,-2.395324707E0,9.849426270E0,2.815704346E-1
2.085496265E1,-2.254058838E0,1.008105469E1,3.683471680E-1
2.086002857E1,-2.141525269E0,1.019299316E1,4.359893799E-1
2.086509448E1,-2.046966553E0,1.027319336E1,5.084075928E-1
2.087016040E1,-2.085266113E0,1.025703430E1,5.676727295E-1
2.087519580E1,-2.182830811E0,1.033305359E1,7.173004150E-1
2.088026172E1,-2.343841553E0,1.048268127E1,9.297943115E-1
2.088532764E1,-2.595230103E0,1.064668274E1,1.000427246E0
2.089039356E1,-2.807723999E0,1.091064453E1,9.381713867E-1
2.089542896E1,-3.077072144E0,1.120692444E1,8.400115967E-1
2.090049488E1,-3.375137329E0,1.150920105E1,7.047424316E-1
2.090556079E1,-3.656463623E0,1.181625366E1,5.766448975E-1
2.091059619E1,-3.981475830E0,1.211791992E1,4.539489746E-1
2.091566211E1,-4.246627808E0,1.237231445E1,3.970794678E-1
2.092072803E1,-4.457916260E0,1.248065186E1,2.276916504E-1
2.092576343E1,-4.551300049E0,1.249560547E1,-2.908325195E-2
2.093082935E1,-4.623718262E0,1.241899109E1,-2.284088135E-1
2.093589527E1,-4.639877319E0,1.245550537E1,-1.583709717E-1
2.094093067E1,-4.343002319E0,1.240582275E1,-2.900543213E-1
2.094599658E1,-4.322052002E0,1.227175903E1,-5.288696289E-1
2.095106250E1,-4.132308960E0,1.218197632E1,-6.443939209E-1
2.095612842E1,-3.730087280E0,1.208081055E1,-6.186523438E-1
2.096116382E1,-3.259628296E0,1.200599670E1,-6.222534180E-1
2.096622974E1,-2.774200439E0,1.206704712E1,-7.503356934E-1
2.097129566E1,-2.236099243E0,1.227235413E1,-1.071166992E0
2.097636157E1,-1.783599854E0,1.261651611E1,-1.396179199E0
2.098139698E1,-1.235321045E0,1.299778748E1,-1.927688599E0
2.098646289E1,-7.810211182E-1,1.319531250E1,-2.286224365E0
2.099152881E1,-6.515502930E-2,1.358676147E1,-2.352661133E0
2.099656421E1,3.987121582E-1,1.375315857E1,-1.914520264E0
2.100163013E1,6.608734131E-1,1.363046265E1,-1.158554077E0
2.100669605E1,7.877807617E-1,1.339762878E1,-5.605926514E-1
2.101176196E1,8.195037842E-1,1.296128845E1,-4.049682617E-1
2.101679737E1,7.512664795E-1,1.234716797E1,-5.528106689E-1
2.102186328E1,6.764373779E-1,1.162771606E1,-8.113861084E-1
2.102692920E1,7.357025146E-1,1.101898193E1,-9.909515381E-1
2.103196460E1,8.877258301E-1,1.059820557E1,-1.037643433E0
2.103703052E1,9.152679443E-1,1.036177063E1,-8.508911133E-1
2.104209644E1,8.045349121E-1,1.031988525E1,-4.851837158E-1
2.104713184E1,5.130462646E-1,1.043719482E1,-9.971618652E-2
2.105219776E1,2.287292480E-1,1.067901611E1,2.205047607E-1
2.105726367E1,7.130432129E-2,1.089208984E1,5.096130371E-1
2.106232959E1,1.504516602E-2,1.108123779E1,5.820312500E-1
2.106736499E1,-5.020141602E-2,1.124404907E1,5.742492676E-1
2.107243091E1,-1.956481934E-1,1.142839050E1,5.724639893E-1
2.107749683E1,-3.440856934E-1,1.177136230E1,7.274780273E-1
2.108253223E1,-4.422454834E-1,1.230825806E1,9.459533691E-1
2.108759815E1,-3.249359131E-1,1.302174377E1,9.974365234E-1
2.109266406E1,-4.404449463E-1,1.367355347E1,1.018371582E0
2.109769946E1,-8.157501221E-1,1.401652527E1,9.680938721E-1
2.110276538E1,-1.240112305E0,1.396205139E1,9.680938721E-1
2.110783130E1,-1.581283569E0,1.361430359E1,9.974365234E-1
2.111289722E1,-1.832077026E0,1.305166626E1,1.106964111E0
2.111793262E1,-1.981719971E0,1.232502747E1,1.432571411E0
2.112299854E1,-2.069107056E0,1.161753845E1,1.629501343E0
2.112806446E1,-2.113998413E0,1.096331787E1,1.731246948E0
2.113309986E1,-2.183425903E0,1.028935242E1,1.895858765E0
2.113816577E1,-2.408493042E0,9.489089966E0,2.000000000E0
2.114323169E1,-2.543167114E0,8.735519409E0,2.123901367E0
2.114829761E1,-2.523406982E0,8.060943604E0,2.061645508E0
2.115333301E1,-2.486297607E0,7.483947754E0,1.882080078E0
2.115839893E1,-2.398910522E0,7.038024902E0,1.762374878E0
2.116346485E1,-2.257049561E0,6.650772095E0,1.704910278E0
2.116850025E1,-2.072097778E0,6.386810303E0,1.739639282E0
2.117356616E1,-1.822509766E0,6.110870361E0,1.819839478E0
2.117863208E1,-1.493896484E0,5.929519653E0,1.801284790E0
2.118366748E1,-1.185653687E0,5.892395020E0,1.482849121E0
2.118873340E1,-9.599914551E-1,5.804412842E0,9.830627441E-1
2.119379932E1,-8.534545898E-1,5.632629395E0,6.341094971E-1
2.119886524E1,-7.959899902E-1,5.371063232E0,5.934143066E-1
2.120390064E1,-8.223266602E-1,5.095138550E0,5.772399902E-1
2.120896656E1,-9.055328369E-1,4.850326538E0,6.514739990E-1
2.121403247E1,-9.390411377E-1,4.628860474E0,9.136352539E-1
2.121909839E1,-1.028228760E0,4.426559448E0,1.246429443E0
2.122413379E1,-1.046188354E0,4.315216064E0,1.591796875E0
2.122919971E1,-1.064743042E0,4.379272461E0,1.879089355E0
2.123423511E1,-1.195816040E0,4.483413696E0,2.061645508E0
2.123930103E1,-1.211380005E0,4.636047363E0,2.154434204E0
2.124436695E1,-1.212585449E0,4.836563110E0,2.335784912E0
2.124943286E1,-1.352050781E0,5.031692505E0,2.463272095E0
2.125446826E1,-1.470550537E0,5.243576050E0,2.494995117E0
2.125953418E1,-1.541778564E0,5.427932739E0,2.532714844E0
2.126460010E1,-1.590866089E0,5.547637939E0,2.629669189E0
2.126966602E1,-1.653121948E0,5.595520020E0,2.750579834E0
2.127470142E1,-1.723739624E0,5.568588257E0,2.939132690E0
2.127976734E1,-1.671066284E0,5.465042114E0,3.042678833E0
2.128483325E1,-1.638748169E0,5.351913452E0,2.982818604E0
2.128986865E1,-1.681838989E0,5.299835205E0,2.913391113E0
2.129493457E1,-1.766235352E0,5.247161865E0,2.899017334E0
2.130000049E1,-1.859619141E0,5.241775513E0,2.836181641E0
2.130503589E1,-1.955978394E0,5.288467407E0,2.764953613E0
2.131010181E1,-2.046966553E0,5.340545654E0,2.736816406E0
2.131516773E1,-2.040969849E0,5.475814819E0,2.791885376E0
2.132020313E1,-1.997283936E0,5.702056885E0,2.855926514E0
2.132526905E1,-2.019424438E0,6.041442871E0,2.860717773E0
2.133033496E1,-2.015243530E0,6.502929688E0,2.736816406E0
2.133540088E1,-2.010452271E0,7.097290039E0,2.633270264E0
2.134046680E1,-1.941024780E0,7.807159424E0,2.578796387E0
2.134550220E1,-1.849441528E0,8.552963257E0,2.442337036E0
2.135056812E1,-1.791381836E0,9.407684326E0,2.114929199E0
2.135563404E1,-1.807540894E0,1.038333130E1,1.658233643E0
2.136066944E1,-1.851837158E0,1.141163635E1,1.198547363E0
2.136573535E1,-1.843460083E0,1.251655579E1,7.196960449E-1
2.137080127E1,-1.580093384E0,1.348741150E1,5.090179443E-1
2.137583667E1,-1.431655884E0,1.419908142E1,8.735351562E-1
2.138090259E1,-1.499893188E0,1.451811218E1,1.712097168E0
2.138596851E1,-1.735122681E0,1.459771729E1,2.470458984E0
2.139100391E1,-1.998474121E0,1.458634949E1,2.870300293E0
2.139606983E1,-2.400711060E0,1.449118042E1,3.112106323E0
2.140113574E1,-2.968734741E0,1.433674622E1,3.599929810E0
2.140620166E1,-3.507431030E0,1.419190979E1,4.366073608E0
2.141123706E1,-3.869552612E0,1.386329651E1,5.435089111E0
2.141630298E1,-4.409439087E0,1.294093323E1,6.463989258E0
2.142136890E1,-4.613540649E0,1.185815430E1,7.645523071E0
2.142640430E1,-4.747619629E0,1.061137390E1,8.262634277E0
2.143147022E1,-4.794311523E0,9.255661011E0,7.704788208E0
2.143653614E1,-4.417816162E0,8.256072998E0,6.027648926E0
2.144160205E1,-3.753433228E0,8.105239868E0,3.244979858E0
2.144663745E1,-2.646102905E0,9.238891602E0,-1.051025391E-1
2.145170337E1,-9.049224854E-1,1.141403198E1,-1.943847656E0
2.145676929E1,5.567321777E-1,1.334794617E1,-1.249526978E0
2.146180469E1,9.140625000E-1,1.507716370E1,5.718536377E-1
2.146687061E1,4.436035156E-1,1.756413269E1,2.773925781E0
2.147193652E1,-1.070556641E-1,1.956329346E1,1.222488403E0
2.147700244E1,3.677368164E-3,1.956329346E1,-2.368225098E0
2.148203784E1,7.123565674E-1,1.924845886E1,-2.373611450E0
2.148710376E1,1.384521484E0,1.594087219E1,-3.391265869E-1
2.149216968E1,1.697570801E0,1.179351807E1,1.446945190E0
2.149720508E1,2.485855103E0,9.827865601E0,2.530914307E0
2.150227100E1,1.473114014E0,8.112426758E0,2.389663696E0
2.150733692E1,4.454040527E-1,6.581939697E0,1.220687866E0
2.151237232E1,-1.399841309E-1,5.803817749E0,1.863861084E-1
2.151743823E1,-7.271575928E-1,5.769104004E0,3.456115723E-1
2.152250415E1,-9.671783447E-1,6.170730591E0,1.872512817E0
2.152753955E1,-1.317932129E0,6.316772461E0,2.879272461E0
2.153260547E1,-1.700393677E0,6.307800293E0,2.741607666E0
2.153767139E1,-2.055938721E0,6.484375000E0,2.247802734E0
2.154273731E1,-2.338455200E0,6.968597412E0,1.803680420E0
2.154780323E1,-2.549743652E0,7.783218384E0,1.507995605E0
2.155283862E1,-2.824478149E0,8.924652100E0,1.248214722E0
2.155790454E1,-3.048934937E0,1.023487854E1,9.692993164E-1
2.156297046E1,-3.146499634E0,1.153433228E1,7.304687500E-1
2.156800586E1,-3.094421387E0,1.240643311E1,3.821258545E-1
2.157307178E1,-2.929229736E0,1.257582092E1,1.582641602E-1
2.157813770E1,-2.653289795E0,1.222386169E1,1.343231201E-1
2.158317310E1,-2.300155640E0,1.169175720E1,8.644104004E-2
2.158823902E1,-2.093048096E0,1.140625000E1,1.139678955E-1
2.159330493E1,-2.055343628E0,1.143138123E1,-5.781555176E-2
2.159837085E1,-1.959579468E0,1.164506531E1,-4.360961914E-1
2.160340625E1,-1.793182373E0,1.197607422E1,-7.335815430E-1
2.160847217E1,-1.663894653E0,1.223764038E1,-7.629089355E-1
2.161353809E1,-1.505874634E0,1.237649536E1,-6.018981934E-1
2.161857349E1,-1.322113037E0,1.242736816E1,-4.097595215E-1
2.162363941E1,-1.189834595E0,1.227055359E1,-1.487884521E-1
2.162870532E1,-1.019851685E0,1.191920471E1,6.788635254E-2
2.163377124E1,-8.971405029E-1,1.145173645E1,2.187194824E-1
2.163880664E1,-7.810211182E-1,1.089688110E1,3.252563477E-1
2.164387256E1,-5.775146484E-1,1.034321594E1,3.085021973E-1
2.164890796E1,-3.189392090E-1,9.792556763E0,2.187194824E-1
2.165397388E1,-1.824798584E-1,9.151504517E0,3.671569824E-1
2.165903980E1,-6.695556641E-2,8.442230225E0,6.311187744E-1
2.166410572E1,-4.660034180E-2,7.628799438E0,6.245269775E-1
2.166914112E1,-1.190338135E-1,6.696853638E0,7.274780273E-1
2.167420703E1,-2.590942383E-1,5.864273071E0,7.478332520E-1
2.167927295E1,-4.578094482E-1,5.220230103E0,5.527038574E-1
2.168430835E1,-6.505432129E-1,4.826385498E0,2.911376953E-1
2.168937427E1,-8.492584229E-1,4.691711426E0,9.002685547E-2
2.169444019E1,-1.008468628E0,4.894012451E0,-7.157897949E-2
2.169950611E1,-1.056365967E0,5.425537109E0,-2.146301270E-1
2.170454151E1,-1.073715210E0,6.137802124E0,-2.547454834E-1
2.170960742E1,-1.189239502E0,6.848892212E0,-2.888488770E-1
2.171467334E1,-1.419082642E0,7.448028564E0,-2.415771484E-1
2.171973926E1,-1.689025879E0,7.818542480E0,-4.013824463E-1
2.172477466E1,-2.039184570E0,7.980148315E0,-8.036041260E-1
2.172984058E1,-2.374969482E0,8.218963623E0,-1.147781372E0
2.173490650E1,-2.534774780E0,8.371002197E0,-1.272277832E0
2.173994190E1,-2.646713257E0,8.447021484E0,-1.096893311E0
2.174500782E1,-2.706558228E0,8.442825317E0,-8.119812012E-1
2.175007373E1,-2.924438477E0,8.322509766E0,-6.324157715E-1
2.175513965E1,-3.188995361E0,8.035812378E0,-7.216033936E-1
2.176017505E1,-3.188400269E0,7.893356323E0,-9.155426025E-1
2.176524097E1,-3.041152954E0,7.852661133E0,-7.054443359E-1
2.177030689E1,-2.875350952E0,7.788009644E0,-3.247680664E-1
2.177537280E1,-2.732894897E0,7.747909546E0,1.161193848E-2
2.178040820E1,-2.555130005E0,7.755096436E0,2.330780029E-1
2.178547412E1,-2.345642090E0,7.817337036E0,3.845062256E-1
2.179054004E1,-2.076293945E0,7.913101196E0,3.593750000E-1
2.179557544E1,-1.779403687E0,8.034011841E0,2.803649902E-1
2.180064136E1,-1.547775269E0,8.190841675E0,2.618103027E-1
2.180570728E1,-1.319717407E0,8.418289185E0,1.840057373E-1
2.181074268E1,-1.118011475E0,8.625381470E0,2.516326904E-1
2.181580860E1,-1.019851685E0,8.784591675E0,5.126037598E-1
2.182087451E1,-9.767456055E-1,8.976135254E0,5.862274170E-1
2.182590991E1,-1.042587280E0,9.132949829E0,4.509582520E-1
2.183097583E1,-1.062942505E0,9.332870483E0,1.965637207E-1
2.183604175E1,-1.238327026E0,9.558517456E0,8.026123047E-3
2.184110767E1,-1.420883179E0,9.847625732E0,-1.003112793E-1
2.184614307E1,-1.466369629E0,1.015707397E1,-1.637573242E-1
2.185120899E1,-1.533401489E0,1.046772766E1,-2.487487793E-1
2.185627490E1,-1.796768188E0,1.067362976E1,-3.217773438E-1
2.186131030E1,-1.806945801E0,1.085737610E1,-2.134399414E-1
2.186637622E1,-1.753677368E0,1.103753662E1,7.206726074E-2
2.187144214E1,-1.789581299E0,1.110397339E1,3.007202148E-1
2.187650806E1,-1.779403687E0,1.118238831E1,5.610809326E-1
2.188154346E1,-1.788391113E0,1.129013062E1,8.376159668E-1
2.188660938E1,-1.877578735E0,1.132604980E1,9.052581787E-1
2.189167530E1,-2.101425171E0,1.136555481E1,8.633575439E-1
2.189671070E1,-2.435424805E0,1.134100342E1,8.980712891E-1
2.190177661E1,-2.848419189E0,1.133621216E1,8.657531738E-1
2.190684253E1,-3.260223389E0,1.140205383E1,7.861480713E-1
2.191190845E1,-3.672622681E0,1.143737793E1,6.161499023E-1
2.191694385E1,-3.999435425E0,1.152955627E1,4.479675293E-1
2.192200977E1,-4.211914062E0,1.169833374E1,2.348785400E-1
2.192707569E1,-4.345397949E0,1.184078979E1,1.067810059E-1
2.193211109E1,-4.423797607E0,1.195870972E1,9.062194824E-2
2.193717700E1,-4.496231079E0,1.204130554E1,-9.732055664E-2
2.194224292E1,-4.369338989E0,1.217718506E1,-1.637573242E-1
2.194727832E1,-4.174209595E0,1.236932373E1,-1.900939941E-1
2.195234424E1,-3.818664551E0,1.251176453E1,-4.366912842E-1
2.195741016E1,-3.536148071E0,1.252972412E1,-5.522155762E-1
2.196247608E1,-3.002853394E0,1.265841675E1,-5.157012939E-1
2.196751148E1,-2.458770752E0,1.294332886E1,-4.935607910E-1
2.197257740E1,-2.121185303E0,1.320729065E1,-7.359771729E-1
2.197764331E1,-1.967956543E0,1.342216492E1,-1.222595215E0
2.198267871E1,-1.781799316E0,1.358258057E1,-1.631408691E0
2.198774463E1,-1.326904297E0,1.371186829E1,-1.884597778E0
2.199281055E1,-8.169403076E-1,1.385371399E1,-2.107849121E0
2.199784595E1,-6.744842529E-1,1.376454163E1,-2.541198730E0
2.200291187E1,-6.415710449E-1,1.355325317E1,-2.976943970E0
2.200797778E1,-1.627197266E-1,1.355026245E1,-2.675277710E0
2.201301319E1,1.874237061E-1,1.340002441E1,-1.701431274E0
2.201807910E1,2.610473633E-1,1.318273926E1,-7.096405029E-1
2.202314502E1,2.077789307E-1,1.283378601E1,-1.924896240E-1
2.202821094E1,3.125305176E-1,1.241780090E1,-3.600769043E-1
2.203324634E1,3.861389160E-1,1.187611389E1,-8.203735352E-1
2.203831226E1,5.202178955E-1,1.127037048E1,-1.116653442E0
2.204337818E1,6.453247070E-1,1.078974915E1,-1.272277832E0
2.204841358E1,7.446746826E-1,1.045036316E1,-1.113662720E0
2.205347949E1,7.955474854E-1,1.028396606E1,-7.677001953E-1
2.205854541E1,6.788330078E-1,1.021273804E1,-3.050231934E-1
2.206361133E1,5.094451904E-1,1.024685669E1,-8.132934570E-3
2.206864673E1,3.526306152E-1,1.035459900E1,1.816101074E-1
2.207371265E1,2.580566406E-1,1.049105835E1,3.252563477E-1
2.207877857E1,1.395416260E-1,1.057606506E1,2.875518799E-1
2.208384448E1,1.025390625E-2,1.066883850E1,1.923828125E-1
2.208887988E1,-6.935119629E-2,1.099325562E1,5.658721924E-1
2.209394580E1,-9.089660645E-2,1.151100159E1,9.016571045E-1
2.209901172E1,9.165954590E-2,1.224182129E1,8.609619141E-1
2.210404712E1,5.934143066E-2,1.296008301E1,8.148651123E-1
2.210911304E1,-8.895874023E-3,1.351673889E1,8.849029541E-1
2.211417896E1,-2.088165283E-1,1.372802734E1,1.049499512E0
2.211921436E1,-4.943237305E-1,1.365499878E1,1.229064941E0
2.212428028E1,-7.469024658E-1,1.326174927E1,1.311676025E0
2.212934619E1,-1.019256592E0,1.267697144E1,1.118331909E0
2.213438159E1,-1.229339600E0,1.201257324E1,9.950408936E-1
2.213944751E1,-1.441223145E0,1.131886292E1,1.178787231E0
2.214450632E1,-1.598648071E0,1.077537537E1,1.600769043E0
2.214957224E1,-1.903900146E0,1.019299316E1,1.806671143E0
2.215460764E1,-2.257644653E0,9.599227905E0,1.657028198E0
2.215967355E1,-2.472534180E0,8.941421509E0,1.171600342E0
2.216473947E1,-2.601211548E0,8.302169800E0,8.250427246E-1
2.216977487E1,-2.702377319E0,7.668899536E0,7.304687500E-1
2.217484079E1,-2.698181152E0,7.194854736E0,1.055496216E0
2.217990671E1,-2.642517090E0,6.656158447E0,1.382888794E0
2.218497262E1,-2.416259766E0,6.230575562E0,1.635482788E0
2.219000803E1,-2.178039551E0,5.948669434E0,1.732452393E0
2.219507394E1,-1.800964355E0,5.734390259E0,1.683959961E0
2.220013986E1,-1.523834229E0,5.572769165E0,1.578018188E0
2.220517526E1,-1.199417114E0,5.437500000E0,1.414611816E0
2.221024118E1,-9.965057373E-1,5.287261963E0,1.352966309E0
2.221530710E1,-8.731994629E-1,5.029891968E0,1.326629639E0
2.222037302E1,-6.373748779E-1,4.900604248E0,1.369125366E0
2.222540842E1,-5.841064453E-1,4.740188599E0,1.499008179E0
2.223047433E1,-4.410552979E-1,4.690505981E0,1.664215088E0
2.223554025E1,-4.374542236E-1,4.700088501E0,1.839584351E0
2.224057565E1,-4.829559326E-1,4.737792969E0,2.070037842E0
2.224564157E1,-5.128784180E-1,4.928741455E0,2.203506470E0
2.225070749E1,-6.056518555E-1,5.179534912E0,2.342971802E0
2.225577341E1,-7.523040771E-1,5.424331665E0,2.393249512E0
2.226080881E1,-9.647827148E-1,5.599716187E0,2.407608032E0
2.226587472E1,-1.213180542E0,5.653579712E0,2.554855347E0
2.227094064E1,-1.400527954E0,5.662551880E0,2.632675171E0
2.227597604E1,-1.595062256E0,5.579360962E0,2.363922119E0
2.228104196E1,-1.949996948E0,5.313003540E0,2.140655518E0
2.228610788E1,-2.072692871E0,5.087951660E0,2.110733032E0
2.229117380E1,-2.350433350E0,4.892227173E0,2.307662964E0
2.229620920E1,-2.525207520E0,4.777908325E0,2.580001831E0
2.230127512E1,-2.735290527E0,4.622283936E0,2.856521606E0
2.230631052E1,-3.011825562E0,4.481018066E0,2.994796753E0
2.231137643E1,-3.163253784E0,4.433135986E0,2.912796021E0
2.231644235E1,-3.327865601E0,4.451095581E0,2.777511597E0
2.232150827E1,-3.510421753E0,4.518722534E0,2.605728149E0
2.232654367E1,-3.658264160E0,4.673156738E0,2.477645874E0
2.233160959E1,-3.628326416E0,5.034683228E0,2.314239502E0
2.233667551E1,-3.600799561E0,5.527877808E0,2.299270630E0
2.234171091E1,-3.557098389E0,6.171920776E0,2.278930664E0
2.234677683E1,-3.293136597E0,6.987152100E0,2.231048584E0
2.235184274E1,-2.997451782E0,7.871810913E0,2.200515747E0
2.235690866E1,-2.571884155E0,8.867202759E0,2.206497192E0
2.236194406E1,-2.054138184E0,9.854202271E0,2.054473877E0
2.236700998E1,-1.645935059E0,1.077478027E1,1.717483521E0
2.237207590E1,-1.341262817E0,1.167619324E1,1.367340088E0
2.237714182E1,-1.115615845E0,1.240522766E1,1.194946289E0
2.238217722E1,-1.017456055E0,1.284037781E1,1.349380493E0
2.238724313E1,-1.132980347E0,1.301934814E1,1.462509155E0
2.239230905E1,-1.368209839E0,1.314024353E1,1.616333008E0
2.239734445E1,-1.489105225E0,1.344012451E1,1.986236572E0
2.240241037E1,-1.612411499E0,1.382977295E1,2.430358887E0
2.240747629E1,-1.807540894E0,1.415779114E1,2.976837158E0
2.241254220E1,-2.051742554E0,1.437686157E1,3.785476685E0
2.241757761E1,-2.452774048E0,1.426252747E1,4.534866333E0
2.242264352E1,-2.826873779E0,1.370887756E1,5.280059814E0
2.242770944E1,-3.209350586E0,1.294451904E1,6.165313721E0
2.243274484E1,-3.653472900E0,1.177854919E1,6.783020020E0
2.243781076E1,-3.910247803E0,1.034681702E1,7.303756714E0
2.244287668E1,-4.232269287E0,8.670867920E0,7.930435181E0
2.244791208E1,-3.936584473E0,7.221191406E0,7.464172363E0
2.245297800E1,-3.894683838E0,5.857086182E0,5.448257446E0
2.245804391E1,-3.903060913E0,5.101715088E0,1.993423462E0
2.246310983E1,-3.578048706E0,5.067001343E0,4.401855469E-1
2.246814523E1,-1.194625854E0,7.321746826E0,1.388290405E0
2.247321115E1,1.227706909E0,1.078674316E1,1.437362671E0
2.247827707E1,1.310913086E0,1.341857910E1,2.007598877E-1
2.248331247E1,8.757629395E-1,1.617311096E1,3.336334229E-1
2.248837839E1,4.687500000E-1,1.905513000E1,8.986663818E-1
2.249344430E1,-9.568786621E-2,1.956329346E1,5.096130371E-1
2.249847970E1,-4.061889648E-2,1.954414368E1,3.974914551E-2
2.250354562E1,5.441589355E-1,1.954772949E1,1.965637207E-1
2.250861154E1,1.401290894E0,1.899766541E1,1.121673584E-1
2.251367746E1,2.449356079E0,1.561524963E1,-3.959960938E-1
2.251871286E1,2.791122437E0,1.258180237E1,3.743438721E-1
2.252377878E1,2.667221069E0,1.081787109E1,1.656433105E0
2.252884470E1,2.752807617E0,9.668060303E0,1.459503174E0
2.253388010E1,1.036773682E0,8.155517578E0,8.034973145E-1
2.253894601E1,-4.919281006E-1,6.740554810E0,1.387680054E0
2.254401193E1,-1.446609497E0,5.560806274E0,2.411209106E0
2.254907785E1,-2.206771851E0,4.955078125E0,2.469268799E0
2.255411325E1,-2.955566406E0,5.023910522E0,1.891662598E0
2.255917917E1,-3.291351318E0,5.378845215E0,1.487640381E0
2.256424509E1,-3.509811401E0,5.858886719E0,1.073440552E0
2.256928049E1,-4.013793945E0,6.423919678E0,8.047027588E-1
2.257434640E1,-4.583023071E0,7.057174683E0,5.473175049E-1
2.257941232E1,-5.050491333E0,7.878387451E0,4.812622070E-2
2.258447824E1,-5.348571777E0,8.934829712E0,-4.133605957E-1
