"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.485534833E1,2.102832556E0,-9.592339516E0,-1.751771688E0
2.485775990E1,2.189020395E0,-9.563611031E0,-1.766136408E0
2.486017229E1,2.241690397E0,-9.563611031E0,-1.773318529E0
2.486258469E1,2.306331158E0,-9.554034233E0,-1.797259569E0
2.486499625E1,2.370971918E0,-9.544457436E0,-1.778106928E0
2.486740786E1,2.394912958E0,-9.558821678E0,-1.806835890E0
2.486982026E1,2.433218479E0,-9.566004753E0,-1.802047729E0
2.487223266E1,2.454765320E0,-9.594734192E0,-1.785289049E0
2.487464422E1,2.481100321E0,-9.633038521E0,-1.770924568E0
2.487705578E1,2.505041361E0,-9.649797440E0,-1.744589329E0
2.487946818E1,2.521800280E0,-9.690497398E0,-1.735013008E0
2.488188057E1,2.473918200E0,-9.716833115E0,-1.706283808E0
2.488429219E1,2.488282681E0,-9.745561600E0,-1.682342768E0
2.488670375E1,2.461947680E0,-9.757533073E0,-1.641643047E0
2.488911615E1,2.435612440E0,-9.793443680E0,-1.612914085E0
2.489152854E1,2.392518759E0,-9.793443680E0,-1.565032005E0
2.489394010E1,2.385336399E0,-9.824566841E0,-1.474056244E0
2.489635167E1,2.361395359E0,-9.829356194E0,-1.409415722E0
2.489876412E1,2.320695639E0,-9.826960564E0,-1.375898361E0
2.490117651E1,2.315907717E0,-9.819778442E0,-1.304075241E0
2.490358807E1,2.289572477E0,-9.807808876E0,-1.268163800E0
2.490599964E1,2.268025637E0,-9.805415154E0,-1.225070000E0
2.490841203E1,2.244084597E0,-9.793443680E0,-1.198734999E0
2.491082443E1,2.239296436E0,-9.774291039E0,-1.189158440E0
2.491323599E1,2.196202755E0,-9.764715195E0,-1.174793959E0
2.491564755E1,2.172261715E0,-9.798232079E0,-1.205917120E0
2.491806000E1,2.133956194E0,-9.771896362E0,-1.241828680E0
2.492047240E1,2.088468075E0,-9.795837402E0,-1.215493679E0
2.492288396E1,2.066921473E0,-9.795837402E0,-1.256193399E0
2.492529552E1,2.066921473E0,-9.795837402E0,-1.234646320E0
2.492770792E1,2.057344913E0,-9.819778442E0,-1.241828680E0
2.493012031E1,2.035797834E0,-9.853297234E0,-1.272952080E0
2.493253188E1,2.004674673E0,-9.855690956E0,-1.268163800E0
2.493494349E1,2.016645193E0,-9.879631996E0,-1.284922600E0
2.493735589E1,2.021433353E0,-9.872448921E0,-1.280134201E0
2.493976828E1,1.983127952E0,-9.901177406E0,-1.282528400E0
2.494217984E1,1.995098472E0,-9.915542603E0,-1.287316561E0
2.494459141E1,1.959187150E0,-9.903573036E0,-1.275346041E0
2.494700380E1,1.935246110E0,-9.934696198E0,-1.263375521E0
2.494941620E1,1.937640071E0,-9.929907799E0,-1.213099480E0
2.495182776E1,1.913699031E0,-9.944272041E0,-1.203523159E0
2.495423938E1,1.882575870E0,-9.958637238E0,-1.203523159E0
2.495665177E1,1.851452470E0,-9.956242561E0,-1.237040520E0
2.495906417E1,1.796388268E0,-9.973000526E0,-1.284922600E0
2.496147573E1,1.748506308E0,-9.982578278E0,-1.299287081E0
2.496388729E1,1.719777107E0,-9.996941566E0,-1.337592602E0
2.496629969E1,1.655136466E0,-9.984972000E0,-1.375898361E0
2.496871208E1,1.643165946E0,-9.987365723E0,-1.447721243E0
2.497112365E1,1.607254386E0,-9.994547844E0,-1.507573605E0
2.497353526E1,1.578525305E0,-1.001609516E1,-1.586578846E0
2.497594766E1,1.576131105E0,-1.002088261E1,-1.617702246E0
2.497836005E1,1.509096384E0,-1.000891304E1,-1.670372486E0
2.498077162E1,1.480367303E0,-1.004242992E1,-1.718254328E0
2.498318318E1,1.418120623E0,-1.005918884E1,-1.763742208E0
2.498559557E1,1.406150103E0,-1.007115936E1,-1.825988770E0
2.498800797E1,1.365450501E0,-1.007115936E1,-1.866688490E0
2.499041958E1,1.331933141E0,-1.008552361E1,-1.902600050E0
2.499283115E1,1.293627501E0,-1.007594776E1,-1.950481892E0
2.499524354E1,1.286445260E0,-1.005918884E1,-1.983999252E0
2.499765594E1,1.267292380E0,-1.004003620E1,-1.957664251E0
2.500006750E1,1.298415780E0,-1.004003620E1,-1.969634771E0
2.500247906E1,1.286445260E0,-1.002088261E1,-1.952876091E0
2.500489146E1,1.329539061E0,-9.963424683E0,-1.936117411E0
2.500730385E1,1.363056421E0,-9.961030960E0,-1.921752691E0
2.500971547E1,1.384603262E0,-9.934696198E0,-1.873870850E0
2.501212703E1,1.425302863E0,-9.920331001E0,-1.859506130E0
2.501453943E1,1.461214423E0,-9.915542603E0,-1.821200609E0
2.501695182E1,1.468396783E0,-9.901177406E0,-1.809230089E0
2.501936339E1,1.523460984E0,-9.891601562E0,-1.790077209E0
2.502177495E1,1.576131105E0,-9.886814117E0,-1.814018250E0
2.502418740E1,1.614436746E0,-9.870055199E0,-1.754165888E0
2.502659979E1,1.669501066E0,-9.872448921E0,-1.758954048E0
2.502901135E1,1.722171187E0,-9.874842644E0,-1.751771688E0
2.503142292E1,1.741324067E0,-9.862873077E0,-1.775712729E0
2.503383531E1,1.786811948E0,-9.865266800E0,-1.761348248E0
2.503624771E1,1.837087989E0,-9.836537361E0,-1.768530369E0
2.503865927E1,1.868211389E0,-9.838932037E0,-1.775712729E0
2.504107088E1,1.896940589E0,-9.822173119E0,-1.749377728E0
2.504348328E1,1.956792712E0,-9.824566841E0,-1.742195368E0
2.504589568E1,1.966369271E0,-9.822173119E0,-1.723042488E0
2.504830724E1,2.019039392E0,-9.795837402E0,-1.708678007E0
2.505071880E1,2.019039392E0,-9.829356194E0,-1.718254328E0
2.505313120E1,2.019039392E0,-9.819778442E0,-1.679948807E0
2.505554359E1,2.042980433E0,-9.831749916E0,-1.658401966E0
2.505795516E1,2.045374393E0,-9.831749916E0,-1.648825407E0
2.506036677E1,2.021433353E0,-9.812597275E0,-1.632066727E0
2.506277917E1,2.026221752E0,-9.836537361E0,-1.634460926E0
2.506519156E1,2.035797834E0,-9.814990997E0,-1.624884605E0
2.506760312E1,2.052556753E0,-9.803019524E0,-1.622490406E0
2.507001469E1,1.999886632E0,-9.805415154E0,-1.644037247E0
2.507242708E1,1.971157432E0,-9.781474113E0,-1.627278566E0
2.507483948E1,1.949610591E0,-9.791049957E0,-1.651219606E0
2.507725109E1,1.916093230E0,-9.793443680E0,-1.684736967E0
2.507966266E1,1.899334550E0,-9.757533073E0,-1.713466167E0
2.508207505E1,1.880181670E0,-9.805415154E0,-1.735013008E0
2.508448745E1,1.877787471E0,-9.776684761E0,-1.770924568E0
2.508689901E1,1.892152190E0,-9.781474113E0,-1.782895088E0
2.508931057E1,1.868211389E0,-9.776684761E0,-1.806835890E0
2.509172297E1,1.892152190E0,-9.783867836E0,-1.828382969E0
2.509413537E1,1.880181670E0,-9.791049957E0,-1.864294291E0
2.509654693E1,1.894546390E0,-9.791049957E0,-1.916964531E0
2.509895854E1,1.861029029E0,-9.803019524E0,-1.950481892E0
2.510137094E1,1.863422990E0,-9.786261559E0,-1.969634771E0
2.510378333E1,1.863422990E0,-9.795837402E0,-2.010334492E0
2.510619490E1,1.868211389E0,-9.805415154E0,-2.067792654E0
2.510860646E1,1.856240869E0,-9.786261559E0,-2.115674734E0
2.511101891E1,1.858634830E0,-9.800625801E0,-2.142009974E0
2.511343130E1,1.875393510E0,-9.795837402E0,-2.168344975E0
2.511584286E1,1.904122710E0,-9.774291039E0,-2.177921295E0
2.511825443E1,1.930457711E0,-9.745561600E0,-2.213832855E0
2.512066682E1,1.961581111E0,-9.735985756E0,-2.228197336E0
2.512307922E1,1.973551631E0,-9.716833115E0,-2.249744177E0
2.512549078E1,2.038192272E0,-9.668951035E0,-2.280867577E0
2.512790234E1,2.052556753E0,-9.676133156E0,-2.309596777E0
2.513031479E1,2.059738874E0,-9.640221596E0,-2.326355457E0
2.513272719E1,2.114803076E0,-9.628251076E0,-2.326355457E0
2.513513875E1,2.174655676E0,-9.601915359E0,-2.355084658E0
2.513755031E1,2.172261715E0,-9.606703758E0,-2.357478857E0
2.513996271E1,2.215355396E0,-9.604310036E0,-2.340720177E0
2.514237510E1,2.263237476E0,-9.585156441E0,-2.333537817E0
2.514478667E1,2.294360638E0,-9.549245834E0,-2.335932016E0
2.514719828E1,2.366183758E0,-9.561215401E0,-2.319173098E0
2.514961068E1,2.426036119E0,-9.566004753E0,-2.307202578E0
2.515202307E1,2.476312160E0,-9.570793152E0,-2.319173098E0
2.515443464E1,2.507435322E0,-9.577975273E0,-2.321567297E0
2.515684620E1,2.564893961E0,-9.568398476E0,-2.316779137E0
2.515925859E1,2.591228962E0,-9.597127914E0,-2.316779137E0
2.516167099E1,2.596017122E0,-9.625856400E0,-2.326355457E0
2.516408255E1,2.648687363E0,-9.625856400E0,-2.309596777E0
2.516649417E1,2.631928682E0,-9.640221596E0,-2.292838097E0
2.516890656E1,2.643899202E0,-9.654585838E0,-2.278473616E0
2.517131896E1,2.627140522E0,-9.649797440E0,-2.297626257E0
2.517373052E1,2.624746323E0,-9.664162636E0,-2.278473616E0
2.517614208E1,2.641505003E0,-9.666556358E0,-2.211438656E0
2.517855448E1,2.619958162E0,-9.635434151E0,-2.134827614E0
2.518096688E1,2.598411083E0,-9.635434151E0,-2.185103655E0
2.518337844E1,2.526588202E0,-9.635434151E0,-2.185103655E0
2.518579005E1,2.438006639E0,-9.666556358E0,-2.225803137E0
2.518820245E1,2.356607199E0,-9.707255363E0,-2.309596777E0
2.519061484E1,2.303937197E0,-9.712044716E0,-2.393390417E0
2.519302641E1,2.234508276E0,-9.757533073E0,-2.434089899E0
2.519543797E1,2.212961435E0,-9.757533073E0,-2.467607260E0
2.519785036E1,2.200990915E0,-9.788656235E0,-2.431695700E0
2.520026276E1,2.203384876E0,-9.779078484E0,-2.398178577E0
2.520267438E1,2.191414356E0,-9.747956276E0,-2.369449377E0
2.520508594E1,2.141138315E0,-9.774291039E0,-2.316779137E0
2.520749833E1,2.121985674E0,-9.788656235E0,-2.300020456E0
2.520991073E1,2.124379635E0,-9.819778442E0,-2.333537817E0
2.521232229E1,2.102832556E0,-9.843719482E0,-2.347902536E0
2.521473385E1,2.088468075E0,-9.874842644E0,-2.345508337E0
2.521714625E1,2.064527273E0,-9.925118446E0,-2.338325977E0
2.521955865E1,2.028615713E0,-9.932301521E0,-2.321567297E0
2.522197021E1,1.999886632E0,-9.975396156E0,-2.223409176E0
2.522438182E1,1.985522151E0,-9.987365723E0,-2.151586294E0
2.522679422E1,1.995098472E0,-1.001130676E1,-2.101310015E0
2.522920662E1,2.021433353E0,-1.000412464E1,-2.039063692E0
2.523161818E1,2.059738874E0,-9.992154121E0,-2.031881332E0
2.523402974E1,2.090862513E0,-1.002806568E1,-1.986393452E0
2.523644219E1,2.059738874E0,-1.000651836E1,-1.950481892E0
2.523885458E1,2.074103594E0,-9.996941566E0,-1.926541090E0
2.524126615E1,2.090862513E0,-9.987365723E0,-1.866688490E0
2.524367771E1,2.078891993E0,-9.968213081E0,-1.840353489E0
2.524609010E1,2.064527273E0,-9.961030960E0,-1.816412449E0
2.524850250E1,2.057344913E0,-9.963424683E0,-1.804441929E0
2.525091406E1,2.045374393E0,-9.946665764E0,-1.825988770E0
2.525332563E1,2.042980433E0,-9.927514076E0,-1.847535610E0
2.525573807E1,2.045374393E0,-9.896389961E0,-1.859506130E0
2.525815047E1,2.045374393E0,-9.901177406E0,-1.794865608E0
2.526056203E1,2.074103594E0,-9.882025719E0,-1.699101448E0
2.526297359E1,2.143532515E0,-9.882025719E0,-1.615308046E0
2.526538599E1,2.174655676E0,-9.867660522E0,-1.574608326E0
2.526779839E1,2.217749357E0,-9.867660522E0,-1.557849646E0
2.527020995E1,2.232114077E0,-9.838932037E0,-1.557849646E0
2.527262156E1,2.217749357E0,-9.843719482E0,-1.555455685E0
2.527503396E1,2.215355396E0,-9.843719482E0,-1.588973045E0
2.527744635E1,2.222537756E0,-9.822173119E0,-1.663190126E0
2.527985792E1,2.210567236E0,-9.831749916E0,-1.670372486E0
2.528226948E1,2.167473316E0,-9.822173119E0,-1.703889847E0
2.528468188E1,2.153108835E0,-9.824566841E0,-1.732619047E0
2.528709427E1,2.160291195E0,-9.791049957E0,-1.754165888E0
2.528950583E1,2.121985674E0,-9.819778442E0,-1.790077209E0
2.529191745E1,2.124379635E0,-9.800625801E0,-1.794865608E0
2.529432984E1,2.105226994E0,-9.800625801E0,-1.790077209E0
2.529674224E1,2.141138315E0,-9.812597275E0,-1.782895088E0
2.529915380E1,2.117197514E0,-9.817384720E0,-1.773318529E0
2.530156537E1,2.074103594E0,-9.836537361E0,-1.792471409E0
2.530397776E1,2.074103594E0,-9.858084679E0,-1.787683249E0
2.530639016E1,2.019039392E0,-9.872448921E0,-1.780500889E0
2.530880172E1,2.026221752E0,-9.870055199E0,-1.785289049E0
2.531121333E1,2.016645193E0,-9.927514076E0,-1.782895088E0
2.531362573E1,2.007068872E0,-9.958637238E0,-1.849929810E0
2.531603813E1,2.016645193E0,-9.987365723E0,-1.895417690E0
2.531844969E1,2.028615713E0,-1.001130676E1,-1.904994011E0
2.532086125E1,2.021433353E0,-1.004242992E1,-1.940905571E0
2.532327365E1,2.035797834E0,-1.009270573E1,-1.969634771E0
2.532568604E1,2.052556753E0,-1.010467720E1,-1.957664251E0
2.532809766E1,2.059738874E0,-1.011425304E1,-1.924146891E0
2.533050922E1,2.064527273E0,-1.013101196E1,-1.928935051E0
2.533292162E1,2.059738874E0,-1.015016460E1,-1.866688490E0
2.533533401E1,2.062133074E0,-1.017649937E1,-1.806835890E0
2.533774557E1,2.074103594E0,-1.018607616E1,-1.742195368E0
2.534015714E1,2.033403873E0,-1.017889404E1,-1.735013008E0
2.534256958E1,2.033403873E0,-1.016213512E1,-1.660795927E0
2.534498198E1,2.007068872E0,-1.014298153E1,-1.608125687E0
2.534739354E1,2.002280712E0,-1.010467720E1,-1.588973045E0
2.534980510E1,2.004674673E0,-1.009509945E1,-1.565032005E0
2.535221750E1,2.023827314E0,-1.004961300E1,-1.517149925E0
2.535462990E1,2.047768354E0,-1.004482365E1,-1.512361765E0
2.535704146E1,2.011857033E0,-1.003285408E1,-1.459691525E0
2.535945302E1,2.021433353E0,-1.000891304E1,-1.435750723E0
2.536186547E1,2.062133074E0,-9.992154121E0,-1.433356524E0
2.536427787E1,2.088468075E0,-1.000651836E1,-1.462085724E0
2.536668943E1,2.129168034E0,-9.987365723E0,-1.464479923E0
2.536910099E1,2.148320675E0,-9.973000526E0,-1.474056244E0
2.537151338E1,2.212961435E0,-9.984972000E0,-1.531514645E0
2.537392578E1,2.253660917E0,-9.992154121E0,-1.541090965E0
2.537633734E1,2.263237476E0,-9.999337196E0,-1.653613567E0
2.537874896E1,2.325483799E0,-1.001370049E1,-1.715860367E0
2.538116135E1,2.332666159E0,-1.004721928E1,-1.754165888E0
2.538357375E1,2.359001398E0,-1.008791733E1,-1.797259569E0
2.538598531E1,2.363789558E0,-1.014537716E1,-1.869082689E0
2.538839688E1,2.335060358E0,-1.019325924E1,-1.926541090E0
2.539080927E1,2.349424839E0,-1.023156357E1,-2.022304773E0
2.539322167E1,2.382942438E0,-1.028183937E1,-2.094127893E0
2.539563323E1,2.366183758E0,-1.037760353E1,-2.209044695E0
2.539804484E1,2.342242718E0,-1.043985081E1,-2.331143618E0
2.540045724E1,2.332666159E0,-1.053082561E1,-2.443666220E0
2.540286964E1,2.248872995E0,-1.060504341E1,-2.572947502E0
2.540528120E1,2.189020395E0,-1.067207813E1,-2.683076382E0
2.540769276E1,2.112409115E0,-1.076305389E1,-2.809963465E0
2.541010516E1,2.050162554E0,-1.085881805E1,-2.936850548E0
2.541251755E1,1.995098472E0,-1.094979382E1,-3.030220509E0
2.541492912E1,1.875393510E0,-1.106231594E1,-3.102043629E0
2.541734073E1,1.758082747E0,-1.115808010E1,-3.123590231E0
2.541975313E1,1.693441987E0,-1.121793270E1,-3.152319670E0
2.542216552E1,1.612042665E0,-1.128257275E1,-3.114014149E0
2.542457708E1,1.547402024E0,-1.130651379E1,-3.008673668E0
2.542698865E1,1.504308105E0,-1.132087898E1,-2.963185787E0
2.542940109E1,1.461214423E0,-1.133045483E1,-2.893756866E0
2.543181349E1,1.389391541E0,-1.135200214E1,-2.802781105E0
2.543422505E1,1.331933141E0,-1.136397266E1,-2.659135342E0
2.543663662E1,1.305598021E0,-1.138312626E1,-2.477183819E0
2.543904901E1,1.269686580E0,-1.139988422E1,-2.283261776E0
2.544146141E1,1.217016459E0,-1.139270210E1,-2.115674734E0
2.544387297E1,1.193075418E0,-1.137594318E1,-1.974422932E0
2.544628453E1,1.178710818E0,-1.135200214E1,-1.821200609E0
2.544869698E1,1.159558058E0,-1.132327271E1,-1.696707487E0
2.545110938E1,1.138011217E0,-1.126820850E1,-1.591367245E0
2.545352094E1,1.126040697E0,-1.121553898E1,-1.502785444E0
2.545593250E1,1.116464138E0,-1.113174438E1,-1.471662045E0
2.545834490E1,1.082946777E0,-1.106470966E1,-1.442933083E0
2.546075729E1,1.054217696E0,-1.100006962E1,-1.495603085E0
2.546316885E1,1.015912056E0,-1.094021702E1,-1.565032005E0
2.546558042E1,9.752124548E-1,-1.086600018E1,-1.608125687E0
2.546799287E1,9.560596943E-1,-1.077981281E1,-1.672766447E0
2.547040526E1,9.249362946E-1,-1.069362450E1,-1.749377728E0
2.547281682E1,8.890247345E-1,-1.060504341E1,-1.811624289E0
2.547522838E1,8.483251333E-1,-1.057392025E1,-1.888235331E0
2.547764078E1,8.291723728E-1,-1.049970245E1,-1.964846611E0
2.548005318E1,7.717139721E-1,-1.045421505E1,-2.007940292E0
2.548246474E1,7.190438509E-1,-1.040393925E1,-2.065398693E0
2.548487635E1,6.448267698E-1,-1.037281609E1,-2.125251055E0
2.548728875E1,5.514569283E-1,-1.033450985E1,-2.125251055E0
2.548970115E1,4.772398174E-1,-1.030817509E1,-2.120462894E0
2.549211271E1,3.934463561E-1,-1.026986980E1,-2.086945534E0
2.549452427E1,2.928942144E-1,-1.026747608E1,-2.027093172E0
2.549693667E1,1.923420727E-1,-1.024353504E1,-1.981605291E0
2.549934906E1,7.742536068E-2,-1.024353504E1,-1.907388210E0
2.550176068E1,-4.946190119E-2,-1.021959400E1,-1.840353489E0
2.550417224E1,-1.452258527E-1,-1.022677612E1,-1.718254328E0
2.550658464E1,-2.745071650E-1,-1.018846989E1,-1.536302805E0
2.550899703E1,-3.750593364E-1,-1.020044041E1,-1.392656803E0
2.551140859E1,-4.588527679E-1,-1.017410564E1,-1.237040520E0
2.551382016E1,-5.546167493E-1,-1.017410564E1,-1.102971077E0
2.551623255E1,-6.982626915E-1,-1.015495300E1,-9.353840947E-1
2.551864495E1,-8.155734539E-1,-1.015734673E1,-8.491964936E-1
2.552105656E1,-9.640076160E-1,-1.016931820E1,-7.606148720E-1
2.552346812E1,-1.076530218E0,-1.015974045E1,-6.480922103E-1
2.552588052E1,-1.201023340E0,-1.014777088E1,-6.049984694E-1
2.552829292E1,-1.284816861E0,-1.011904049E1,-5.212049484E-1
2.553070448E1,-1.356639862E0,-1.010228252E1,-5.235990882E-1
2.553311604E1,-1.430856824E0,-1.011185837E1,-5.571165085E-1
2.553552844E1,-1.478738785E0,-1.005918884E1,-5.738751888E-1
2.553794083E1,-1.488315225E0,-1.004961300E1,-6.313335299E-1
2.554035245E1,-1.485921144E0,-1.002567196E1,-7.127329111E-1
2.554276401E1,-1.461980104E0,-9.980183601E0,-7.989204526E-1
2.554517641E1,-1.454797864E0,-9.982578278E0,-8.851079941E-1
2.554758880E1,-1.411704063E0,-9.961030960E0,-1.004812956E0
2.555000037E1,-1.375792623E0,-9.934696198E0,-1.076635838E0
2.555241193E1,-1.320728302E0,-9.934696198E0,-1.172399759E0
2.555482438E1,-1.265663981E0,-9.898783684E0,-1.277740240E0
2.555723677E1,-1.201023340E0,-9.877238274E0,-1.390262842E0
2.555964833E1,-1.119624019E0,-9.853297234E0,-1.545879364E0
2.556205990E1,-1.023860097E0,-9.807808876E0,-1.751771688E0
2.556447229E1,-9.616135359E-1,-9.793443680E0,-1.921752691E0
2.556688469E1,-8.395144939E-1,-9.752743721E0,-2.110886574E0
2.556929625E1,-7.533268929E-1,-9.738379478E0,-2.355084658E0
2.557170786E1,-7.030508518E-1,-9.704861641E0,-2.417331219E0
2.557412026E1,-6.096810102E-1,-9.611493111E0,-2.546612501E0
2.557653266E1,-5.282816887E-1,-9.537274361E0,-2.594494581E0
2.557894422E1,-4.516704977E-1,-9.491787910E0,-2.666317463E0
2.558135578E1,-3.630888462E-1,-9.451087952E0,-2.668711662E0
2.558376818E1,-2.912658751E-1,-9.391234398E0,-2.716593504E0
2.558618057E1,-2.218370140E-1,-9.355323792E0,-2.730957985E0
2.558859214E1,-9.255568683E-2,-9.340958595E0,-2.730957985E0
2.559100375E1,-4.706779122E-2,-9.305047989E0,-2.685470343E0
2.559341615E1,2.714926004E-2,-9.264348030E0,-2.675893784E0
2.559582854E1,4.390794039E-2,-9.271531105E0,-2.625617743E0
2.559824010E1,6.066662073E-2,-9.271531105E0,-2.596888542E0
2.560065167E1,1.660070121E-1,-9.223649025E0,-2.517883301E0
2.560306406E1,2.665591538E-1,-9.233224869E0,-2.446060419E0
2.560547646E1,3.718995154E-1,-9.197312355E0,-2.410149097E0
2.560788807E1,4.365401566E-1,-9.163795471E0,-2.390995979E0
2.561029964E1,4.389342368E-1,-9.175766945E0,-2.323961496E0
2.561271203E1,4.700575173E-1,-9.185342789E0,-2.276079416E0
2.561512443E1,5.107572079E-1,-9.202101707E0,-2.249744177E0
2.561753599E1,5.586391687E-1,-9.233224869E0,-2.206650496E0
2.561994755E1,5.777920485E-1,-9.252377510E0,-2.142009974E0
2.562235995E1,5.801860094E-1,-9.283500671E0,-2.108492613E0
2.562477234E1,5.682156086E-1,-9.307441711E0,-2.091733694E0
2.562718396E1,5.730037689E-1,-9.338564873E0,-2.029487133E0
2.562959552E1,5.682156086E-1,-9.372082710E0,-2.015122652E0
2.563200792E1,5.394864082E-1,-9.355323792E0,-1.986393452E0
2.563442031E1,5.442745686E-1,-9.348141670E0,-1.938511372E0
2.563683188E1,5.370923281E-1,-9.336171150E0,-1.962452412E0
2.563924344E1,5.275158882E-1,-9.345747948E0,-2.019910812E0
2.564165589E1,4.532988369E-1,-9.355323792E0,-1.960058451E0
2.564406828E1,4.030227363E-1,-9.348141670E0,-1.900205851E0
2.564647984E1,3.862640560E-1,-9.350535393E0,-1.854717970E0
2.564889141E1,3.527466953E-1,-9.319412231E0,-1.768530369E0
2.565130380E1,3.335938752E-1,-9.288289070E0,-1.725436687E0
2.565371620E1,2.881059945E-1,-9.290682793E0,-1.694313288E0
2.565612776E1,3.120470345E-1,-9.240406990E0,-1.653613567E0
2.565853932E1,2.881059945E-1,-9.187736511E0,-1.567426205E0
2.566095177E1,3.168351948E-1,-9.154219627E0,-1.447721243E0
2.566336417E1,3.000765145E-1,-9.118308067E0,-1.378292322E0
2.566577573E1,3.503525555E-1,-9.094367027E0,-1.256193399E0
2.566818729E1,3.623230755E-1,-9.072819710E0,-1.174793959E0
2.567059969E1,4.197814167E-1,-9.063243866E0,-1.076635838E0
2.567301208E1,4.461165965E-1,-9.063243866E0,-9.497486353E-1
2.567542365E1,5.083631277E-1,-9.072819710E0,-8.779256940E-1
2.567783526E1,5.993388891E-1,-9.084791183E0,-7.414621115E-1
2.568024766E1,6.711617708E-1,-9.101550102E0,-7.007623911E-1
2.568266005E1,7.549552917E-1,-9.137460709E0,-5.810574293E-1
2.568507162E1,8.674778938E-1,-9.168583870E0,-4.565643072E-1
2.568748318E1,9.369068146E-1,-9.216465950E0,-3.608003557E-1
2.568989557E1,1.039852977E0,-9.247590065E0,-2.770068944E-1
2.569230797E1,1.152375698E0,-9.312230110E0,-1.620901674E-1
2.569471958E1,1.248139620E0,-9.350535393E0,-6.872031093E-2
2.569713115E1,1.343903661E0,-9.412781715E0,1.507315040E-2
2.569954354E1,1.454032183E0,-9.422358513E0,9.886658192E-2
2.570195594E1,1.528249145E0,-9.460663795E0,1.850541532E-1
2.570436750E1,1.652742267E0,-9.484604836E0,2.880003452E-1
2.570677906E1,1.770053267E0,-9.503757477E0,3.478528857E-1
2.570919151E1,1.904122710E0,-9.513334274E0,4.268581271E-1
2.571160391E1,2.031009912E0,-9.508545876E0,5.202279687E-1
2.571401547E1,2.112409115E0,-9.515728951E0,6.327506304E-1
2.571642703E1,2.208173275E0,-9.520516396E0,6.973913312E-1
2.571883943E1,2.279996157E0,-9.522911072E0,7.572436929E-1
2.572125182E1,2.354213238E0,-9.539669991E0,8.218843341E-1
2.572366339E1,2.404489279E0,-9.537274361E0,8.290666938E-1
2.572607495E1,2.409277439E0,-9.525304794E0,8.625841737E-1
2.572848740E1,2.430824518E0,-9.506152153E0,9.272246957E-1
2.573089979E1,2.442794800E0,-9.501363754E0,9.679245353E-1
2.573331135E1,2.454765320E0,-9.518122673E0,1.027776957E0
2.573572292E1,2.433218479E0,-9.508545876E0,1.087629318E0
2.573813531E1,2.409277439E0,-9.537274361E0,1.164240599E0
2.574054771E1,2.370971918E0,-9.556427956E0,1.238457680E0
2.574295927E1,2.337454319E0,-9.558821678E0,1.350980282E0
2.574537083E1,2.299148798E0,-9.570793152E0,1.394073963E0
2.574778328E1,2.236902475E0,-9.597127914E0,1.501808405E0
2.575019568E1,2.189020395E0,-9.585156441E0,1.556872845E0
2.575260724E1,2.153108835E0,-9.633038521E0,1.628695726E0
2.575501880E1,2.090862513E0,-9.654585838E0,1.652636766E0
2.575743120E1,2.054950953E0,-9.673738480E0,1.729247808E0
2.575984359E1,2.038192272E0,-9.685709953E0,1.784312010E0
2.576225516E1,2.011857033E0,-9.688103676E0,1.863317490E0
2.576466677E1,2.011857033E0,-9.733592033E0,1.908805132E0
2.576707917E1,1.997492433E0,-9.757533073E0,1.980628252E0
2.576949156E1,2.016645193E0,-9.776684761E0,2.078786135E0
2.577190312E1,2.045374393E0,-9.800625801E0,2.153003216E0
2.577431469E1,2.095650434E0,-9.807808876E0,2.179338455E0
2.577672708E1,2.186626196E0,-9.798232079E0,2.241585016E0
2.577913948E1,2.198596716E0,-9.783867836E0,2.263131618E0
2.578155104E1,2.256055117E0,-9.819778442E0,2.255949497E0
2.578396266E1,2.296754599E0,-9.814990997E0,2.267920017E0
2.578637505E1,2.311119318E0,-9.841325760E0,2.294255257E0
2.578878745E1,2.315907717E0,-9.807808876E0,2.239190817E0
2.579119901E1,2.294360638E0,-9.836537361E0,2.220037937E0
2.579361057E1,2.268025637E0,-9.814990997E0,2.322984219E0
2.579602297E1,2.265631437E0,-9.798232079E0,2.375654459E0
2.579843537E1,2.270419598E0,-9.757533073E0,2.346925259E0
2.580084698E1,2.256055117E0,-9.781474113E0,2.457053661E0
2.580325854E1,2.246478558E0,-9.735985756E0,2.500147581E0
2.580567094E1,2.217749357E0,-9.721620560E0,2.526482582E0
2.580808333E1,2.205778837E0,-9.645009995E0,2.497753382E0
2.581049490E1,2.177049875E0,-9.659375191E0,2.562394142E0
2.581290646E1,2.145926714E0,-9.621068954E0,2.526482582E0
2.581531885E1,2.145926714E0,-9.623462677E0,2.485782862E0
2.581773125E1,2.086074114E0,-9.563611031E0,2.433112860E0
2.582014286E1,2.040586233E0,-9.549245834E0,2.370866299E0
2.582255443E1,1.999886632E0,-9.515728951E0,2.229614496E0
2.582496682E1,1.925669551E0,-9.460663795E0,2.042874575E0
2.582737922E1,1.851452470E0,-9.400812149E0,1.870499611E0
2.582979078E1,1.782023549E0,-9.372082710E0,1.633483887E0
2.583220234E1,1.669501066E0,-9.343353271E0,1.473079205E0
2.583461479E1,1.564160705E0,-9.357717514E0,1.310280561E0
