"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934516677E1,9.017529339E-2,-6.847422123E-1,1.018001139E-1
1.934757797E1,1.048360467E-1,-6.725248694E-1,1.097413599E-1
1.934999000E1,1.176642030E-1,-6.584749818E-1,1.164608747E-1
1.935240281E1,1.292706281E-1,-6.432033777E-1,1.225695238E-1
1.935481474E1,1.402661949E-1,-6.285426021E-1,1.311216205E-1
1.935722594E1,1.518726200E-1,-6.157144904E-1,1.396737248E-1
1.935963792E1,1.616464704E-1,-6.034971476E-1,1.451715082E-1
1.936205073E1,1.720311642E-1,-5.900581479E-1,1.525018960E-1
1.936446266E1,1.805832684E-1,-5.766191483E-1,1.586105376E-1
1.936687385E1,1.866919100E-1,-5.662344098E-1,1.641083211E-1
1.936928588E1,1.952440292E-1,-5.564606190E-1,1.714386940E-1
1.937169870E1,2.031852603E-1,-5.454650521E-1,1.775473356E-1
1.937411062E1,2.117373645E-1,-5.320259929E-1,1.806016713E-1
1.937652182E1,2.202894837E-1,-5.210304260E-1,1.848777235E-1
1.937893380E1,2.270089835E-1,-5.100348592E-1,1.879320443E-1
1.938134662E1,2.343393713E-1,-4.965958893E-1,1.915972382E-1
1.938375854E1,2.398371547E-1,-4.837677181E-1,1.940406859E-1
1.938616974E1,2.471675277E-1,-4.721612930E-1,1.958732903E-1
1.938858172E1,2.526652813E-1,-4.575005472E-1,1.995384693E-1
1.939099458E1,2.581630647E-1,-4.434506595E-1,2.025927901E-1
1.939340651E1,2.618282735E-1,-4.306224883E-1,2.062579840E-1
1.939581771E1,2.648825943E-1,-4.165726006E-1,2.093123049E-1
1.939822969E1,2.685477734E-1,-4.013009965E-1,2.111449093E-1
1.940064250E1,2.709912360E-1,-3.866402209E-1,2.135883570E-1
1.940305443E1,2.734346986E-1,-3.725903332E-1,2.178644091E-1
1.940546562E1,2.728238404E-1,-3.554861248E-1,2.215296030E-1
1.940787760E1,2.728238404E-1,-3.420470953E-1,2.258056551E-1
1.941029047E1,2.734346986E-1,-3.273863494E-1,2.313034385E-1
1.941270240E1,2.728238404E-1,-3.096712828E-1,2.349686325E-1
1.941511359E1,2.716020942E-1,-2.882910073E-1,2.374120802E-1
1.941752557E1,2.703803778E-1,-2.644672692E-1,2.392446846E-1
1.941993839E1,2.709912360E-1,-2.412544042E-1,2.422990054E-1
1.942235031E1,2.722129524E-1,-2.143763602E-1,2.416881323E-1
1.942476151E1,2.746564150E-1,-1.826113909E-1,2.392446846E-1
1.942717349E1,2.758781612E-1,-1.490138322E-1,2.325251698E-1
1.942958635E1,2.783216238E-1,-1.154162735E-1,2.276382446E-1
1.943199828E1,2.795433402E-1,-8.242958039E-2,2.196970135E-1
1.943440948E1,2.801541984E-1,-5.310807750E-2,2.117557675E-1
1.943682146E1,2.789324820E-1,-2.500829659E-2,2.056471258E-1
1.943923427E1,2.758781612E-1,6.480197189E-4,1.970950067E-1
1.944164620E1,2.691586316E-1,2.141742222E-2,1.915972382E-1
1.944405740E1,2.612173855E-1,4.218681902E-2,1.879320443E-1
1.944646938E1,2.520544231E-1,5.868016928E-2,1.848777235E-1
1.944888224E1,2.392262816E-1,7.089745998E-2,1.824342608E-1
1.945129417E1,2.227329314E-1,8.067129552E-2,1.806016713E-1
1.945370536E1,2.031852603E-1,8.739081025E-2,1.793799400E-1
1.945611734E1,1.824158579E-1,9.166686237E-2,1.799907982E-1
1.945853016E1,1.610355973E-1,9.349946678E-2,1.781582087E-1
1.946094208E1,1.347684115E-1,9.411032498E-2,1.769364774E-1
1.946335328E1,1.115555540E-1,8.800168335E-2,1.751038879E-1
1.946576526E1,8.956442773E-2,7.883870602E-2,1.726604253E-1
1.946817812E1,6.757329404E-2,7.028660178E-2,1.702169627E-1
1.947059005E1,4.680389911E-2,5.868016928E-2,1.677735150E-1
1.947300125E1,3.092141449E-2,4.463028163E-2,1.628865898E-1
1.947541323E1,8.930284530E-3,3.791076690E-2,1.518910229E-1
1.947782604E1,-6.952197757E-3,2.691520192E-2,1.433389187E-1
1.948023797E1,-2.039122209E-2,1.591963880E-2,1.341759413E-1
1.948264917E1,-3.383024409E-2,4.313210025E-3,1.225695238E-1
1.948506115E1,-4.177148640E-2,-4.238897935E-3,1.115739495E-1
1.948747401E1,-4.788013175E-2,-1.340186782E-2,1.011892557E-1
1.948988594E1,-5.704310164E-2,-2.134311013E-2,9.019368887E-2
1.949229714E1,-6.620607525E-2,-2.561916225E-2,7.980898768E-2
1.949470912E1,-6.926040351E-2,-3.356040642E-2,7.247861475E-2
1.949712193E1,-7.353645563E-2,-3.905818984E-2,6.514823437E-2
1.949953385E1,-7.903423905E-2,-4.150164500E-2,5.781786144E-2
1.950194505E1,-8.331029117E-2,-4.516683519E-2,5.293094367E-2
1.950435703E1,-8.636461198E-2,-5.066461861E-2,4.804402590E-2
1.950676990E1,-9.125152975E-2,-5.494067073E-2,4.437883571E-2
1.950918182E1,-9.430585802E-2,-5.921672285E-2,4.132451117E-2
1.951159302E1,-9.674931318E-2,-6.349277496E-2,4.193537682E-2
1.951400500E1,-9.858191013E-2,-6.593623757E-2,4.010278359E-2
1.951641781E1,-9.797104448E-2,-6.960141659E-2,4.132451117E-2
1.951882974E1,-9.552758187E-2,-7.204487920E-2,4.315710813E-2
1.952124094E1,-9.125152975E-2,-7.265574485E-2,4.498969764E-2
1.952365292E1,-8.514288068E-2,-6.960141659E-2,4.621142894E-2
1.952606578E1,-7.536904514E-2,-6.532536447E-2,5.170921236E-2
1.952847771E1,-6.315175444E-2,-6.043845415E-2,5.659613013E-2
1.953088891E1,-5.093445629E-2,-5.432980508E-2,6.087218225E-2
1.953330089E1,-3.993889317E-2,-4.577770084E-2,6.514823437E-2
1.953571370E1,-2.588900365E-2,-3.661472723E-2,7.064601779E-2
1.953812563E1,-9.395657107E-3,-3.050608002E-2,7.614380121E-2
1.954053682E1,4.043367226E-3,-2.439743280E-2,8.286331594E-2
1.954294880E1,1.931498386E-2,-1.706705615E-2,8.897195756E-2
1.954536167E1,3.214314580E-2,-1.279100310E-2,9.508060664E-2
1.954777359E1,4.252784699E-2,-1.218013838E-2,1.005783901E-1
1.955018479E1,5.413427576E-2,-1.218013838E-2,1.066870391E-1
1.955259677E1,6.207551807E-2,-1.340186782E-2,1.115739495E-1
1.955500958E1,6.940589100E-2,-1.889965124E-2,1.195151955E-1
1.955742151E1,7.795799524E-2,-2.378656901E-2,1.280672997E-1
1.955983271E1,8.345577866E-2,-2.745175548E-2,1.335650831E-1
1.956224469E1,8.895356208E-2,-2.989521436E-2,1.396737248E-1
1.956465755E1,9.933826327E-2,-3.661472723E-2,1.482258290E-1
1.956706948E1,1.078903675E-1,-4.333424196E-2,1.567779481E-1
1.956948068E1,1.194968000E-1,-4.761029407E-2,1.641083211E-1
1.957189266E1,1.311032325E-1,-4.883202538E-2,1.696061045E-1
1.957430547E1,1.427096575E-1,-4.699942842E-2,1.775473356E-1
1.957671740E1,1.585921347E-1,-4.455596954E-2,1.854885817E-1
1.957912859E1,1.769180745E-1,-3.966905177E-2,1.922080964E-1
1.958154057E1,1.964657456E-1,-3.111694567E-2,1.983167380E-1
1.958395344E1,2.129590958E-1,-1.828878559E-2,2.025927901E-1
1.958636537E1,2.300633043E-1,-5.460625514E-3,2.087014467E-1
1.958877656E1,2.483892590E-1,8.589262143E-3,2.141992301E-1
1.959118854E1,2.654934525E-1,2.386088111E-2,2.196970135E-1
1.959360135E1,2.813759446E-1,3.729990125E-2,2.245839238E-1
1.959601328E1,2.978692949E-1,5.379325151E-2,2.300817072E-1
1.959842448E1,3.137517571E-1,7.211919129E-2,2.355794907E-1
1.960083646E1,3.265799284E-1,9.349946678E-2,2.398555428E-1
1.960324927E1,3.381863534E-1,1.167123169E-1,2.447424680E-1
1.960566125E1,3.497927785E-1,1.417577714E-1,2.502402663E-1
1.960807245E1,3.583448827E-1,1.680249572E-1,2.526836991E-1
1.961048443E1,3.644535244E-1,1.949030012E-1,2.532945871E-1
1.961289724E1,3.693404496E-1,2.217810452E-1,2.557380199E-1
1.961530917E1,3.717839122E-1,2.474373728E-1,2.581814826E-1
1.961772036E1,3.699513078E-1,2.749262750E-1,2.581814826E-1
1.962013234E1,3.656752706E-1,2.981391251E-1,2.569597661E-1
1.962254521E1,3.565123081E-1,3.201302588E-1,2.557380199E-1
1.962495714E1,3.467384577E-1,3.396779299E-1,2.569597661E-1
1.962736833E1,3.351320326E-1,3.567821383E-1,2.557380199E-1
1.962978031E1,3.204712868E-1,3.751080930E-1,2.520728409E-1
1.963219312E1,3.021453321E-1,3.928231597E-1,2.490185052E-1
1.963460505E1,2.838194072E-1,4.105382264E-1,2.465750426E-1
1.963701625E1,2.661043108E-1,4.264207184E-1,2.404664159E-1
1.963942823E1,2.465566546E-1,4.423032105E-1,2.343577594E-1
1.964184109E1,2.270089835E-1,4.581856728E-1,2.294708490E-1
1.964425302E1,2.080721855E-1,4.759007394E-1,2.258056551E-1
1.964666422E1,1.897462457E-1,4.936158359E-1,2.209187448E-1
1.964907620E1,1.701985747E-1,5.137743950E-1,2.129774988E-1
1.965148901E1,1.549269557E-1,5.339329243E-1,2.080905735E-1
1.965390094E1,1.396553367E-1,5.553132296E-1,2.038145214E-1
1.965631214E1,1.268271804E-1,5.766934752E-1,1.970950067E-1
1.965872412E1,1.139990166E-1,5.992954373E-1,1.891537756E-1
1.966113698E1,1.078903675E-1,6.188431382E-1,1.830451190E-1
1.966354891E1,1.030034497E-1,6.377799511E-1,1.799907982E-1
1.966596010E1,9.933826327E-2,6.585493088E-1,1.769364774E-1
1.966837208E1,9.445134550E-2,6.805404425E-1,1.714386940E-1
1.967078490E1,9.384047985E-2,6.994772553E-1,1.683843732E-1
1.967319682E1,9.445134550E-2,7.165814638E-1,1.647191793E-1
1.967560802E1,9.689480066E-2,7.306313515E-1,1.634974480E-1
1.967802000E1,9.689480066E-2,7.452921271E-1,1.592213959E-1
1.968043281E1,1.005599946E-1,7.575094104E-1,1.561670750E-1
1.968284479E1,1.054469049E-1,7.636180520E-1,1.525018960E-1
1.968525599E1,1.109446883E-1,7.703375816E-1,1.488367021E-1
1.968766797E1,1.158316061E-1,7.770571113E-1,1.427280456E-1
1.969008078E1,1.237728521E-1,7.831657529E-1,1.366194040E-1
1.969249271E1,1.341575533E-1,7.886635065E-1,1.335650831E-1
1.969490391E1,1.457639784E-1,7.959939241E-1,1.280672997E-1
1.969731589E1,1.585921347E-1,8.057677150E-1,1.231803820E-1
1.969972870E1,1.714202911E-1,8.161524534E-1,1.158500090E-1
1.970214068E1,1.866919100E-1,8.247045279E-1,1.109630913E-1
1.970455188E1,2.050178647E-1,8.302023411E-1,1.085196286E-1
1.970696385E1,2.209003419E-1,8.363109827E-1,1.066870391E-1
1.970937667E1,2.386154234E-1,8.405870199E-1,1.042435765E-1
1.971178859E1,2.599956691E-1,8.448630571E-1,1.060761735E-1
1.971419979E1,2.801541984E-1,8.491391540E-1,1.060761735E-1
1.971661177E1,3.015344739E-1,8.503608704E-1,1.085196286E-1
1.971902464E1,3.210821450E-1,8.497499824E-1,1.097413599E-1
1.972143656E1,3.424623907E-1,8.491391540E-1,1.146282777E-1
1.972384776E1,3.650644124E-1,8.485282660E-1,1.189043298E-1
1.972625974E1,3.882772624E-1,8.454739451E-1,1.225695238E-1
1.972867255E1,4.157661796E-1,8.411979079E-1,1.268455684E-1
1.973108448E1,4.432550967E-1,8.393653035E-1,1.305107623E-1
1.973349568E1,4.731874466E-1,8.363109827E-1,1.341759413E-1
1.973590766E1,5.098393559E-1,8.338674903E-1,1.384519935E-1
1.973832047E1,5.483238697E-1,8.308131695E-1,1.415063143E-1
1.974073245E1,5.904735327E-1,8.265371323E-1,1.451715082E-1
1.974314365E1,6.375101209E-1,8.185958862E-1,1.500584334E-1
1.974555562E1,6.869901419E-1,8.100438118E-1,1.561670750E-1
1.974796844E1,7.407462597E-1,7.978264689E-1,1.616648585E-1
1.975038036E1,7.981675267E-1,7.831657529E-1,1.671626419E-1
1.975279156E1,8.580322862E-1,7.685049772E-1,1.714386940E-1
1.975520354E1,9.209513068E-1,7.507899404E-1,1.763256192E-1
1.975761635E1,9.826486707E-1,7.330748439E-1,1.806016713E-1
1.976002833E1,1.048011184E0,7.190249562E-1,1.885429025E-1
1.976243953E1,1.113373637E0,7.037533522E-1,1.958732903E-1
1.976485151E1,1.176903605E0,6.915360093E-1,2.038145214E-1
1.976726432E1,1.239822626E0,6.817622185E-1,2.111449093E-1
1.976967625E1,1.302130818E0,6.768752933E-1,2.190861404E-1
1.977208745E1,1.361995578E0,6.780970097E-1,2.251947969E-1
1.977449943E1,1.416973472E0,6.878708601E-1,2.288599759E-1
1.977691229E1,1.469507813E0,6.994772553E-1,2.319142967E-1
1.977932422E1,1.518987775E0,7.123054266E-1,2.355794907E-1
1.978173542E1,1.566635251E0,7.269662023E-1,2.380229533E-1
1.978414740E1,1.609395862E0,7.434595227E-1,2.386338115E-1
1.978656021E1,1.650323749E0,7.593420148E-1,2.404664159E-1
1.978897214E1,1.686975598E0,7.752245069E-1,2.441315949E-1
1.979138333E1,1.720573187E0,7.917178273E-1,2.459641993E-1
1.979379531E1,1.748672962E0,8.057677150E-1,2.471859008E-1
1.979620818E1,1.773718476E0,8.210393786E-1,2.471859008E-1
1.979862010E1,1.796320438E0,8.338674903E-1,2.477967888E-1
1.980103130E1,1.814646363E0,8.454739451E-1,2.447424680E-1
1.980344328E1,1.830528855E0,8.509716988E-1,2.398555428E-1
1.980585609E1,1.845189571E0,8.466956615E-1,2.313034385E-1
1.980826802E1,1.860461235E0,8.399761319E-1,2.239730656E-1
1.981067922E1,1.875732780E0,8.308131695E-1,2.135883570E-1
1.981309120E1,1.888561010E0,8.228719234E-1,1.995384693E-1
1.981550406E1,1.897113085E0,8.173741698E-1,1.860994548E-1
1.981791599E1,1.898945689E0,8.192067742E-1,1.714386940E-1
1.982032719E1,1.898945689E0,8.240936995E-1,1.573888063E-1
1.982273917E1,1.894058824E0,8.308131695E-1,1.415063143E-1
1.982515198E1,1.884284973E0,8.399761319E-1,1.274564266E-1
1.982756391E1,1.869013309E0,8.515825868E-1,1.127956808E-1
1.982997510E1,1.848243952E0,8.619672656E-1,1.011892557E-1
1.983238708E1,1.821976781E0,8.680759668E-1,9.019368887E-2
1.983479990E1,1.791433454E0,8.735737205E-1,7.919812202E-2
1.983721188E1,1.759668589E0,8.735737205E-1,6.698083133E-2
1.983962307E1,1.728514433E0,8.674650788E-1,5.293094367E-2
1.984203505E1,1.698582053E0,8.637998700E-1,3.643759340E-2
1.984444787E1,1.670482278E0,8.570804000E-1,2.055511065E-2
1.984685979E1,1.639939070E0,8.405870199E-1,3.450896824E-3
1.984927099E1,1.610006690E0,8.192067742E-1,-1.670763642E-2
1.985168297E1,1.578852534E0,7.990482450E-1,-3.625530750E-2
1.985409583E1,1.546476722E0,7.721701860E-1,-5.824644119E-2
1.985650776E1,1.514100909E0,7.428486943E-1,-8.207016438E-2
1.985891896E1,1.481114268E0,7.110837102E-1,-1.058938801E-1
1.986133094E1,1.449960113E0,6.725992560E-1,-1.284958869E-1
1.986374375E1,1.418805957E0,6.328930259E-1,-1.547630727E-1
1.986615568E1,1.390095353E0,5.919650793E-1,-1.804193854E-1
1.986856688E1,1.360162973E0,5.553132296E-1,-2.054648399E-1
1.987097885E1,1.331452370E0,5.217156410E-1,-2.286776900E-1
1.987339172E1,1.299687386E0,4.960592687E-1,-2.512796819E-1
1.987580365E1,1.266700745E0,4.777333438E-1,-2.757142782E-1
1.987821484E1,1.235546589E0,4.606291354E-1,-3.007597327E-1
1.988062682E1,1.204392552E0,4.447466433E-1,-3.251943290E-1
1.988303964E1,1.172627568E0,4.306967556E-1,-3.490180373E-1
1.988545156E1,1.140862584E0,4.203120768E-1,-3.703983128E-1
1.988786276E1,1.109708428E0,4.074839056E-1,-3.893351257E-1
1.989027474E1,1.078554392E0,3.970991969E-1,-4.058284760E-1
1.989268760E1,1.048011184E0,3.977100849E-1,-4.192674756E-1
1.989509953E1,1.016857028E0,4.080947638E-1,-4.327065051E-1
1.989751073E1,9.832594991E-1,4.251989722E-1,-4.479781389E-1
1.989992271E1,9.423316121E-1,4.508553147E-1,-4.656932056E-1
1.990233552E1,9.026253819E-1,4.832311571E-1,-4.809648395E-1
1.990474745E1,8.623083234E-1,5.192722082E-1,-4.956255555E-1
1.990715865E1,8.226020932E-1,5.516480207E-1,-5.090646148E-1
1.990957062E1,7.828959227E-1,5.803586245E-1,-5.218927860E-1
1.991198349E1,7.468549013E-1,6.194540262E-1,-5.316665769E-1
1.991439542E1,7.102029920E-1,6.707666516E-1,-5.414404273E-1
1.991680662E1,6.735511422E-1,7.281879187E-1,-5.487707853E-1
1.991921859E1,6.350666285E-1,7.862200737E-1,-5.542685986E-1
1.992163141E1,5.965821743E-1,8.399761319E-1,-5.573229194E-1
1.992404333E1,5.574868321E-1,8.888453245E-1,-5.603772402E-1
1.992645453E1,5.171697736E-1,9.316058755E-1,-5.646532774E-1
1.992886651E1,4.799069762E-1,9.682577252E-1,-5.683184862E-1
1.993127938E1,4.420333505E-1,9.975792170E-1,-5.725945234E-1
1.993369130E1,4.066031873E-1,1.017126918E0,-5.768705606E-1
1.993610250E1,3.742273748E-1,1.033009410E0,-5.793140531E-1
1.993851448E1,3.406298161E-1,1.053778768E0,-5.835900903E-1
1.994092729E1,3.088648319E-1,1.079435110E0,-5.884770155E-1
1.994333922E1,2.801541984E-1,1.108145833E0,-5.927530527E-1
1.994575042E1,2.532761693E-1,1.139910698E0,-5.939748287E-1
1.994816240E1,2.270089835E-1,1.173508286E0,-5.976399779E-1
1.995057526E1,2.037961334E-1,1.206495047E0,-6.000834703E-1
1.995298719E1,1.824158579E-1,1.240703464E0,-6.031377912E-1
1.995539839E1,1.634790599E-1,1.276133537E0,-6.068029404E-1
1.995781036E1,1.451531202E-1,1.311563730E0,-6.116898656E-1
1.996022318E1,1.304923594E-1,1.341496110E0,-6.147441864E-1
1.996263510E1,1.207185239E-1,1.368985057E0,-6.171876788E-1
1.996504630E1,1.060577706E-1,1.392808676E0,-6.239071488E-1
1.996745828E1,9.689480066E-2,1.409912944E0,-6.324592829E-1
1.996987115E1,8.956442773E-2,1.420908570E0,-6.410113573E-1
1.997228307E1,7.979059219E-2,1.430071473E0,-6.513960958E-1
1.997469427E1,6.757329404E-2,1.435569286E0,-6.636133790E-1
1.997710625E1,5.841032788E-2,1.438012719E0,-6.764415503E-1
1.997951906E1,4.985822365E-2,1.434347510E0,-6.868262291E-1
1.998193099E1,4.069525376E-2,1.424573660E0,-6.966000795E-1
1.998434219E1,3.336487338E-2,1.411134720E0,-7.075956464E-1
1.998675417E1,2.481276728E-2,1.404415131E0,-7.155368924E-1
1.998916703E1,1.442806702E-2,1.400139093E0,-7.271432877E-1
1.999157896E1,4.654231947E-3,1.394641280E0,-7.411931753E-1
1.999399016E1,-6.341333035E-3,1.388532639E0,-7.540213466E-1
1.999640214E1,-1.733689941E-2,1.379369736E0,-7.668495178E-1
1.999881495E1,-2.711073495E-2,1.367763281E0,-7.778450847E-1
2.000122688E1,-3.810629621E-2,1.357378602E0,-7.894515395E-1
2.000363807E1,-4.849099740E-2,1.346382976E0,-8.016688228E-1
2.000605005E1,-5.765396729E-2,1.334165692E0,-8.126643896E-1
2.000846292E1,-6.681694090E-2,1.323170185E0,-8.230490685E-1
2.001087484E1,-7.414732128E-2,1.314617991E0,-8.358772397E-1
2.001328604E1,-8.025597036E-2,1.309120297E0,-8.480945230E-1
2.001569802E1,-8.453202248E-2,1.307287693E0,-8.621444106E-1
2.001811083E1,-9.064066410E-2,1.308509350E0,-8.804703355E-1
2.002052276E1,-9.491671622E-2,1.311563730E0,-8.975745440E-1
2.002293396E1,-9.858191013E-2,1.314617991E0,-9.128462076E-1
2.002534594E1,-1.022470966E-1,1.324391842E0,-9.281178117E-1
2.002775880E1,-1.059122831E-1,1.337830901E0,-9.433894157E-1
2.003017073E1,-1.132426634E-1,1.351880789E0,-9.574393034E-1
2.003258193E1,-1.211839020E-1,1.368374109E0,-9.678239822E-1
2.003499391E1,-1.327903271E-1,1.389754415E0,-9.794304967E-1
2.003740672E1,-1.425641626E-1,1.408691168E0,-9.855391383E-1
2.003981865E1,-1.498945504E-1,1.428238869E0,-9.898151755E-1
2.004222984E1,-1.560031921E-1,1.450840831E0,-9.910368323E-1
2.004464182E1,-1.602792442E-1,1.472221136E0,-9.910368323E-1
2.004705469E1,-1.633335650E-1,1.494823098E0,-9.904260039E-1
2.004946662E1,-1.663878858E-1,1.520479441E0,-9.898151755E-1
2.005187781E1,-1.743291318E-1,1.547968388E0,-9.861499667E-1
2.005428979E1,-1.841029674E-1,1.576678991E0,-9.806521535E-1
2.005670260E1,-1.938768029E-1,1.607833147E0,-9.745435119E-1
2.005911453E1,-2.054832280E-1,1.641430616E0,-9.666022658E-1
2.006152573E1,-2.146462053E-1,1.673195601E0,-9.580501914E-1
2.006393776E1,-2.250308990E-1,1.702517152E0,-9.501089454E-1
2.006635057E1,-2.366373390E-1,1.730616927E0,-9.403350949E-1
2.006876250E1,-2.500763834E-1,1.760549307E0,-9.293395281E-1
2.007117370E1,-2.622936666E-1,1.789870858E0,-9.152896404E-1
2.007358568E1,-2.732892334E-1,1.820414066E0,-9.000180364E-1
2.007599849E1,-2.855065167E-1,1.844237804E0,-8.829138279E-1
2.007841042E1,-2.989455462E-1,1.861341953E0,-8.682530522E-1
2.008082162E1,-3.093302548E-1,1.876002669E0,-8.523705602E-1
2.008323365E1,-3.203258216E-1,1.893717766E0,-8.346555233E-1
2.008564646E1,-3.325431049E-1,1.906545997E0,-8.206056356E-1
2.008805838E1,-3.447604179E-1,1.912654638E0,-8.059448600E-1
2.009046958E1,-3.581994176E-1,1.918763280E0,-7.912840843E-1
2.009288156E1,-3.710275888E-1,1.925482750E0,-7.778450847E-1
2.009529438E1,-3.862991929E-1,1.926704526E0,-7.644060850E-1
2.009770630E1,-3.997382224E-1,1.923650146E0,-7.497453094E-1
2.010011750E1,-4.131772518E-1,1.919374108E0,-7.375280261E-1
2.010252948E1,-4.290597439E-1,1.912043691E0,-7.265324593E-1
2.010494234E1,-4.431096315E-1,1.893717766E0,-7.143151760E-1
2.010735427E1,-4.571595192E-1,1.867450595E0,-7.008761168E-1
2.010976547E1,-4.748745859E-1,1.842405200E0,-6.898805499E-1
2.011217745E1,-4.919787943E-1,1.818581462E0,-6.801066995E-1
2.011459026E1,-5.084721446E-1,1.791703343E0,-6.678894162E-1
2.011700219E1,-5.267980695E-1,1.766657948E0,-6.568938494E-1
2.011941338E1,-5.469565988E-1,1.742223382E0,-6.483417749E-1
2.012182542E1,-5.671151280E-1,1.715956211E0,-6.391788125E-1
2.012423823E1,-5.891062617E-1,1.694575906E0,-6.318483949E-1
2.012665016E1,-6.104865074E-1,1.675028205E0,-6.232963204E-1
2.012906135E1,-6.336994171E-1,1.654258847E0,-6.171876788E-1
2.013147333E1,-6.581339836E-1,1.635321975E0,-6.129115820E-1
2.013388615E1,-6.825685501E-1,1.618828654E0,-6.074138284E-1
2.013629807E1,-7.076140046E-1,1.602946162E0,-6.006942987E-1
2.013870927E1,-7.320486307E-1,1.586452842E0,-5.951965451E-1
2.014112130E1,-7.558723092E-1,1.572402954E0,-5.896987319E-1
2.014353412E1,-7.803069353E-1,1.556520462E0,-5.835900903E-1
2.014594604E1,-8.035197854E-1,1.538805366E0,-5.762597322E-1
2.014835724E1,-8.267326355E-1,1.521701217E0,-5.689293742E-1
2.015076922E1,-8.499454856E-1,1.507040381E0,-5.615989566E-1
2.015318203E1,-8.707149029E-1,1.492990494E0,-5.542685986E-1
2.015559396E1,-8.920951486E-1,1.476497173E0,-5.475490689E-1
2.015800516E1,-9.098102450E-1,1.463058233E0,-5.377752185E-1
2.016041719E1,-9.269144535E-1,1.455727816E0,-5.292231441E-1
2.016283000E1,-9.440186620E-1,1.444732189E0,-5.218927860E-1
2.016524193E1,-9.617337584E-1,1.431293249E0,-5.151732564E-1
2.016765312E1,-9.788379669E-1,1.419686794E0,-5.066211224E-1
2.017006510E1,-9.977747798E-1,1.414799809E0,-4.980690479E-1
2.017247792E1,-1.016100764E0,1.410523772E0,-4.907386899E-1
2.017488984E1,-1.034426689E0,1.406858563E0,-4.840191603E-1
2.017730109E1,-1.052752614E0,1.402582526E0,-4.760779142E-1
2.017971307E1,-1.069246054E0,1.397084832E0,-4.669149518E-1
2.018212588E1,-1.086961031E0,1.393419623E0,-4.583628178E-1
2.018453781E1,-1.106508732E0,1.393419623E0,-4.491998553E-1
2.018694901E1,-1.125445604E0,1.392808676E0,-4.375934303E-1
2.018936099E1,-1.146214962E0,1.393419623E0,-4.217109382E-1
2.019177380E1,-1.170649529E0,1.398306489E0,-4.064393342E-1
2.019418573E1,-1.197527528E0,1.402582526E0,-3.942220211E-1
2.019659693E1,-1.229292512E0,1.410523772E0,-3.807830215E-1
2.019900896E1,-1.265333533E0,1.425184608E0,-3.673439920E-1
2.020142177E1,-1.302596331E0,1.446564794E0,-3.496289253E-1
2.020383370E1,-1.341080785E0,1.472831964E0,-3.349681497E-1
2.020624490E1,-1.380176187E0,1.492990494E0,-3.209182620E-1
2.020865688E1,-1.419882298E0,1.515592575E0,-3.068683743E-1
2.021106969E1,-1.460810304E0,1.537583709E0,-2.934293449E-1
2.021348162E1,-1.501738191E0,1.560185671E0,-2.806012034E-1
2.021589281E1,-1.541444421E0,1.584009409E0,-2.696056366E-1
2.021830479E1,-1.580539823E0,1.606000543E0,-2.616643906E-1
2.022071766E1,-1.617191672E0,1.627380729E0,-2.543340027E-1
2.022312958E1,-1.648956656E0,1.645706773E0,-2.439493239E-1
2.022554078E1,-1.678889036E0,1.658534884E0,-2.329537570E-1
2.022795276E1,-1.710653901E0,1.667697906E0,-2.250125110E-1
2.023036557E1,-1.741197228E0,1.673806548E0,-2.152386755E-1
2.023277755E1,-1.766242623E0,1.670141339E0,-2.042431086E-1
2.023518875E1,-1.790066361E0,1.659145713E0,-1.950801313E-1
2.023760073E1,-1.812668324E0,1.645706773E0,-1.816411167E-1
2.024001354E1,-1.830383420E0,1.632878542E0,-1.633151770E-1
2.024242547E1,-1.845044136E0,1.615163445E0,-1.425457746E-1
2.024483667E1,-1.855428934E0,1.594394088E0,-1.211654991E-1
2.024724865E1,-1.859704971E0,1.576678991E0,-1.010069698E-1
2.024966146E1,-1.857261539E0,1.565683484E0,-8.023756742E-2
2.025207339E1,-1.849320292E0,1.562629104E0,-6.435509026E-2
2.025448464E1,-1.835270405E0,1.563239932E0,-5.397038907E-2
2.025689662E1,-1.817555308E0,1.563850880E0,-4.908347130E-2
2.025930943E1,-1.788844585E0,1.569959521E0,-4.969432950E-2
2.026172135E1,-1.747305870E0,1.572402954E0,-5.519211292E-2
2.026413255E1,-1.701490998E0,1.565683484E0,-6.435509026E-2
2.026654453E1,-1.652010918E0,1.553466201E0,-7.412892580E-2
2.026895734E1,-1.599476576E0,1.541859746E0,-8.695708215E-2
2.027136927E1,-1.535946608E0,1.525977254E0,-1.003961116E-1
2.027378052E1,-1.465086341E0,1.501542687E0,-1.132242680E-1
2.027619250E1,-1.388117433E0,1.478940606E0,-1.272741556E-1
2.027860531E1,-1.301985502E0,1.455116987E0,-1.358262599E-1
2.028101724E1,-1.213410020E0,1.428849697E0,-1.419349015E-1
2.028342844E1,-1.124834657E0,1.402582526E0,-1.425457746E-1
2.028584042E1,-1.039313674E0,1.379980564E0,-1.346045285E-1
2.028825323E1,-9.580685496E-1,1.361654639E0,-1.223872304E-1
2.029066516E1,-8.841539025E-1,1.353102565E0,-1.065047532E-1
