"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.673636919E1,4.804018736E-1,5.711590052E-1,-1.609717160E-1
1.673835304E1,4.846604764E-1,5.669003725E-1,-1.631010175E-1
1.674036742E1,4.942423403E-1,5.637064576E-1,-1.726828814E-1
1.674235127E1,4.963716269E-1,5.626417994E-1,-1.758768260E-1
1.674436565E1,4.995656013E-1,5.637064576E-1,-1.790707856E-1
1.674634950E1,5.048888326E-1,5.647711158E-1,-1.833293885E-1
1.674836387E1,5.102121234E-1,5.669003725E-1,-1.865233332E-1
1.675034773E1,5.166000128E-1,5.700943470E-1,-1.897172928E-1
1.675236210E1,5.229879022E-1,5.764822364E-1,-1.950405389E-1
1.675434596E1,5.272465348E-1,5.839347839E-1,-1.971698403E-1
1.675636033E1,5.346990824E-1,5.935166478E-1,-1.982344985E-1
1.675834419E1,5.389576554E-1,6.062924862E-1,-2.014284432E-1
1.676035856E1,5.432162881E-1,6.201329231E-1,-2.067517042E-1
1.676234242E1,5.506688356E-1,6.339734197E-1,-2.110103071E-1
1.676435679E1,5.559920669E-1,6.478138566E-1,-2.152689099E-1
1.676637117E1,5.602506995E-1,6.627189517E-1,-2.142042518E-1
1.676835502E1,5.613153577E-1,6.776241064E-1,-2.173982114E-1
1.677036940E1,5.645092726E-1,6.946585178E-1,-2.216568142E-1
1.677235325E1,5.687679052E-1,7.106282711E-1,-2.248507738E-1
1.677436762E1,5.719618201E-1,7.265980244E-1,-2.248507738E-1
1.677635148E1,5.730264783E-1,7.446970940E-1,-2.269800752E-1
1.677836585E1,5.751557946E-1,7.617315054E-1,-2.280447185E-1
1.678034971E1,5.783497691E-1,7.777012587E-1,-2.312386781E-1
1.678236408E1,5.783497691E-1,7.926063538E-1,-2.333679795E-1
1.678434794E1,5.794144273E-1,8.107054234E-1,-2.344326228E-1
1.678636231E1,5.783497691E-1,8.256105185E-1,-2.344326228E-1
1.678834617E1,5.762204528E-1,8.405156732E-1,-2.323033214E-1
1.679036054E1,5.740911365E-1,8.575500846E-1,-2.333679795E-1
1.679234440E1,5.730264783E-1,8.713905215E-1,-2.312386781E-1
1.679435877E1,5.698325634E-1,8.873602748E-1,-2.269800752E-1
1.679634262E1,5.645092726E-1,9.001361132E-1,-2.237861156E-1
1.679835700E1,5.581213832E-1,9.129118919E-1,-2.205921561E-1
1.680034085E1,5.496041775E-1,9.246230721E-1,-2.152689099E-1
1.680235523E1,5.421516299E-1,9.310109615E-1,-2.088810056E-1
1.680436960E1,5.325697660E-1,9.384635091E-1,-2.035577446E-1
1.680635346E1,5.229879022E-1,9.459161162E-1,-1.971698403E-1
1.680836783E1,5.123413801E-1,9.523040056E-1,-1.886526346E-1
1.681035169E1,5.016949177E-1,9.608212113E-1,-1.833293885E-1
1.681236606E1,4.910483956E-1,9.650797844E-1,-1.737475246E-1
1.681434992E1,4.804018736E-1,9.672091007E-1,-1.652303189E-1
1.681636429E1,4.708200097E-1,9.714677334E-1,-1.567131132E-1
1.681834814E1,4.591088593E-1,9.714677334E-1,-1.513898522E-1
1.682036252E1,4.505916536E-1,9.714677334E-1,-1.460666060E-1
1.682234637E1,4.431391060E-1,9.704030752E-1,-1.364847422E-1
1.682436075E1,4.356865287E-1,9.682737589E-1,-1.269028932E-1
1.682634460E1,4.271693230E-1,9.672091007E-1,-1.173210293E-1
1.682835898E1,4.229107201E-1,9.640151262E-1,-1.098684743E-1
1.683034283E1,4.207814336E-1,9.554979205E-1,-9.922196716E-2
1.683235721E1,4.165228307E-1,9.469807148E-1,-8.751080930E-2
1.683437158E1,4.133288860E-1,9.363342524E-1,-7.686430216E-2
1.683635544E1,4.133288860E-1,9.288817048E-1,-6.302383542E-2
1.683836981E1,4.143935144E-1,9.171705246E-1,-4.918337986E-2
1.684035367E1,4.154581726E-1,9.086533189E-1,-3.640756756E-2
1.684236804E1,4.154581726E-1,8.948128223E-1,-2.256710641E-2
1.684435190E1,4.197167754E-1,8.745844960E-1,-7.661995478E-3
1.684636627E1,4.261046946E-1,8.543561101E-1,8.290314116E-3
1.684835012E1,4.292986393E-1,8.447742462E-1,2.426007576E-2
1.685036450E1,4.378158450E-1,8.234812617E-1,3.916518763E-2
1.685234835E1,4.495269954E-1,7.947356701E-1,5.407030135E-2
1.685436273E1,4.591088593E-1,7.681193948E-1,7.004006207E-2
1.685634658E1,4.697553813E-1,7.372445464E-1,8.281587064E-2
1.685836096E1,4.825311899E-1,7.042403221E-1,9.772098809E-2
1.686034481E1,4.963716269E-1,6.691069007E-1,1.136907488E-1
1.686235919E1,5.070181489E-1,6.403613091E-1,1.285958588E-1
1.686434304E1,5.176646709E-1,6.105510592E-1,1.403070241E-1
1.686635742E1,5.336344242E-1,5.775468946E-1,1.541474760E-1
1.686834127E1,5.485395193E-1,5.424134135E-1,1.647939831E-1
1.687035564E1,5.645092726E-1,5.083445907E-1,1.765051484E-1
1.687237002E1,5.804790258E-1,4.764050841E-1,1.860869974E-1
1.687435387E1,5.932548642E-1,4.497888088E-1,1.946042180E-1
1.687636825E1,6.039013863E-1,4.199785888E-1,1.999274641E-1
1.687835210E1,6.188064814E-1,3.869743943E-1,2.041860670E-1
1.688036648E1,6.315823197E-1,3.518409133E-1,2.073800266E-1
1.688235033E1,6.432934403E-1,3.177720904E-1,2.105739713E-1
1.688436471E1,6.518106461E-1,2.826386094E-1,2.137679309E-1
1.688634856E1,6.550046206E-1,2.517637312E-1,2.169618756E-1
1.688836294E1,6.560692787E-1,2.145009637E-1,2.169618756E-1
1.689034679E1,6.528753042E-1,1.814967841E-1,2.190911770E-1
1.689236117E1,6.475520730E-1,1.538158655E-1,2.222851366E-1
1.689434502E1,6.390348673E-1,1.271995902E-1,2.244144380E-1
1.689635940E1,6.294530034E-1,1.091005281E-1,2.308023423E-1
1.689834325E1,6.124185920E-1,9.419541806E-2,2.361255884E-1
1.690035762E1,5.911255479E-1,8.035495877E-2,2.457074523E-1
1.690234148E1,5.666385889E-1,7.503170520E-2,2.542246580E-1
1.690435585E1,5.346990824E-1,7.929030806E-2,2.659358084E-1
1.690637023E1,4.985009432E-1,9.206611663E-2,2.776469886E-1
1.690835408E1,4.548502564E-1,1.122944802E-1,2.882934809E-1
1.691036846E1,4.026823640E-1,1.431693584E-1,2.978753448E-1
1.691235231E1,3.451912105E-1,1.804321408E-1,3.053278923E-1
1.691436669E1,2.845061123E-1,2.272767723E-1,3.106511533E-1
1.691635054E1,2.184977680E-1,2.815739810E-1,3.159744143E-1
1.691836492E1,1.492954642E-1,3.411944211E-1,3.149097562E-1
1.692034877E1,4.502949305E-3,4.764050841E-1,3.063925505E-1
1.692236315E1,4.502949305E-3,4.764050841E-1,3.063925505E-1
1.692434700E1,-6.894050539E-2,5.445427299E-1,2.968106866E-1
1.692636137E1,-1.445307136E-1,6.169390082E-1,2.819055915E-1
1.692834523E1,-2.190562785E-1,6.840119958E-1,2.701944113E-1
1.693035960E1,-2.925171852E-1,7.521496415E-1,2.584832609E-1
1.693234346E1,-3.681073785E-1,8.096407652E-1,2.435781509E-1
1.693435783E1,-4.394389987E-1,8.650026321E-1,2.276083827E-1
1.693634169E1,-5.097059608E-1,9.139765501E-1,2.127032727E-1
1.693835606E1,-5.767789483E-1,9.586918950E-1,2.009921223E-1
1.694037044E1,-6.406580210E-1,1.000213265E0,1.914102584E-1
1.694235429E1,-7.034724355E-1,1.036411405E0,1.828930527E-1
1.694436867E1,-7.598989010E-1,1.070480227E0,1.775697917E-1
1.694635252E1,-8.131314516E-1,1.094967246E0,1.743758470E-1
1.694836690E1,-8.599760532E-1,1.121583462E0,1.722465456E-1
1.695035075E1,-9.025621414E-1,1.149264455E0,1.754404902E-1
1.695236512E1,-9.376955628E-1,1.166298866E0,1.828930527E-1
1.695434898E1,-9.760230184E-1,1.169492722E0,1.935395598E-1
1.695636335E1,-1.014350414E0,1.169492722E0,2.073800266E-1
1.695834721E1,-1.051613212E0,1.173751354E0,2.254790813E-1
1.696036158E1,-1.085682034E0,1.178009987E0,2.414488494E-1
1.696234544E1,-1.121880174E0,1.181203961E0,2.552893162E-1
1.696435981E1,-1.154884338E0,1.184397936E0,2.680651248E-1
1.696634367E1,-1.186823845E0,1.180139303E0,2.819055915E-1
1.696835804E1,-1.220892668E0,1.178009987E0,2.957460284E-1
1.697034190E1,-1.258155465E0,1.179074645E0,3.085218370E-1
1.697235627E1,-1.295418262E0,1.181203961E0,3.244916201E-1
1.697437064E1,-1.333745718E0,1.179074645E0,3.393967152E-1
1.697635450E1,-1.371008515E0,1.179074645E0,3.532371819E-1
1.697836887E1,-1.407206655E0,1.184397936E0,3.660129905E-1
1.698035273E1,-1.443404794E0,1.190785766E0,3.766595125E-1
1.698236710E1,-1.479602814E0,1.205690861E0,3.841120601E-1
1.698435096E1,-1.514736295E0,1.224854589E0,3.851767182E-1
1.698636533E1,-1.547740579E0,1.248276949E0,3.766595125E-1
1.698834919E1,-1.573292136E0,1.271699190E0,3.670776486E-1
1.699036356E1,-1.596714497E0,1.295121551E0,3.532371819E-1
1.699234742E1,-1.616942883E0,1.315349936E0,3.340734839E-1
1.699436179E1,-1.628654003E0,1.330255032E0,3.127804399E-1
1.699634564E1,-1.635041833E0,1.338772297E0,2.904227972E-1
1.699836002E1,-1.646753073E0,1.347289443E0,2.638065219E-1
1.700034387E1,-1.656334877E0,1.351548076E0,2.371902466E-1
1.700235825E1,-1.660593510E0,1.351548076E0,2.084446698E-1
1.700434210E1,-1.661658168E0,1.350483418E0,1.754404902E-1
1.700635648E1,-1.664852142E0,1.346224785E0,1.456302702E-1
1.700834033E1,-1.664852142E0,1.334513664E0,1.158200502E-1
1.701035471E1,-1.660593510E0,1.321737885E0,8.600982279E-2
1.701236908E1,-1.658464193E0,1.306832671E0,5.407030135E-2
1.701435294E1,-1.655270219E0,1.291927576E0,2.213077433E-2
1.701636731E1,-1.654205561E0,1.277022481E0,-1.192059834E-2
1.701835117E1,-1.651011705E0,1.255729437E0,-4.386012256E-2
1.702036554E1,-1.649947047E0,1.224854589E0,-7.899360359E-2
1.702234940E1,-1.647817731E0,1.186527133E0,-1.119977757E-1
1.702436377E1,-1.653140903E0,1.146070480E0,-1.460666060E-1
1.702634762E1,-1.659528852E0,1.102419734E0,-1.801354289E-1
1.702836200E1,-1.664852142E0,1.056639791E0,-2.152689099E-1
1.703034585E1,-1.678692579E0,1.008730531E0,-2.472084314E-1
1.703236023E1,-1.690403700E0,9.576272368E-1,-2.727600634E-1
1.703434408E1,-1.694662333E0,8.926835656E-1,-2.972470224E-1
1.703635846E1,-1.704244137E0,8.288044930E-1,-3.227986395E-1
1.703834231E1,-1.712761402E0,7.596021891E-1,-3.494149148E-1
1.704035669E1,-1.722343206E0,6.882705688E-1,-3.760311902E-1
1.704237106E1,-1.728731155E0,6.158743501E-1,-4.005181491E-1
1.704435492E1,-1.738313079E0,5.392194986E-1,-4.207465351E-1
1.704636929E1,-1.748959541E0,4.646939039E-1,-4.367162883E-1
1.704835314E1,-1.759606004E0,3.837804496E-1,-4.537506998E-1
1.705036752E1,-1.768123269E0,3.028669953E-1,-4.675911665E-1
1.705235137E1,-1.775575757E0,2.145009637E-1,-4.729143977E-1
1.705436575E1,-1.777705073E0,1.122944802E-1,-4.707851112E-1
1.705634960E1,-1.778769732E0,2.635447076E-3,-4.643971920E-1
1.705836398E1,-1.776640415E0,-1.070061326E-1,-4.462981522E-1
1.706034783E1,-1.769187927E0,-2.145358771E-1,-4.250051379E-1
1.706236221E1,-1.767058611E0,-3.007725775E-1,-3.994534910E-1
1.706434606E1,-1.760670662E0,-3.774274588E-1,-3.696432710E-1
1.706636044E1,-1.756412029E0,-4.402418435E-1,-3.408977091E-1
1.706834429E1,-1.757476687E0,-4.913450778E-1,-3.100228310E-1
1.707035867E1,-1.759606004E0,-5.381897092E-1,-2.780832946E-1
1.707234252E1,-1.754282832E0,-5.903576016E-1,-2.461437881E-1
1.707435690E1,-1.753218174E0,-6.361376047E-1,-2.131396085E-1
1.707637127E1,-1.756412029E0,-6.734004021E-1,-1.812000871E-1
1.707835512E1,-1.756412029E0,-7.127924562E-1,-1.492605507E-1
1.708036950E1,-1.756412029E0,-7.489905953E-1,-1.130624264E-1
1.708235335E1,-1.755347490E0,-7.830594182E-1,-8.005825430E-2
1.708436773E1,-1.753218174E0,-8.128696680E-1,-4.705407470E-2
1.708635158E1,-1.752153516E0,-8.416152000E-1,-1.298524998E-2
1.708836596E1,-1.747894883E0,-8.799426556E-1,1.361356769E-2
1.709034981E1,-1.748959541E0,-9.246580005E-1,3.597123548E-2
1.709236419E1,-1.750024199E0,-9.715026021E-1,5.726425350E-2
1.709434804E1,-1.747894883E0,-1.024735212E0,7.855726779E-2
1.709636242E1,-1.746830225E0,-1.083290935E0,9.665632993E-2
1.709834627E1,-1.744700909E0,-1.148234606E0,1.094321460E-1
1.710036065E1,-1.742571592E0,-1.215307713E0,1.254018992E-1
1.710234450E1,-1.737248421E0,-1.286639214E0,1.424363256E-1
1.710435887E1,-1.731925130E0,-1.362229466E0,1.541474760E-1
1.710634273E1,-1.727666497E0,-1.442078233E0,1.647939831E-1
1.710835710E1,-1.719149351E0,-1.524056435E0,1.754404902E-1
1.711034096E1,-1.707438111E0,-1.615616322E0,1.828930527E-1
1.711235533E1,-1.692533016E0,-1.710370302E0,1.935395598E-1
1.711436971E1,-1.676563263E0,-1.813641429E0,1.988628209E-1
1.711635356E1,-1.658464193E0,-1.919041872E0,2.052507252E-1
1.711836794E1,-1.635041833E0,-2.027636290E0,2.105739713E-1
1.712035179E1,-1.605231643E0,-2.142618656E0,2.158972323E-1
1.712236617E1,-1.571162820E0,-2.262924194E0,2.233497798E-1
1.712435002E1,-1.539223313E0,-2.377906322E0,2.308023423E-1
1.712636440E1,-1.504089832E0,-2.497147322E0,2.361255884E-1
1.712834825E1,-1.464697719E0,-2.620646715E0,2.446427941E-1
1.713036262E1,-1.421047091E0,-2.743081570E0,2.499660552E-1
1.713234648E1,-1.375267029E0,-2.861257792E0,2.552893162E-1
1.713436085E1,-1.330551744E0,-2.973046303E0,2.595479190E-1
1.713634471E1,-1.285836458E0,-3.076317310E0,2.616772056E-1
1.713835908E1,-1.241121054E0,-3.172135830E0,2.638065219E-1
1.714034294E1,-1.197470427E0,-3.253049374E0,2.648711801E-1
1.714235731E1,-1.151690364E0,-3.323316336E0,2.670004666E-1
1.714434117E1,-1.109104395E0,-3.385066032E0,2.659358084E-1
1.714635554E1,-1.070776939E0,-3.435104609E0,2.638065219E-1
1.714833940E1,-1.030320168E0,-3.473432064E0,2.627418637E-1
1.715035377E1,-9.973160625E-1,-3.490466595E0,2.627418637E-1
1.715236814E1,-9.611179233E-1,-3.506436348E0,2.584832609E-1
1.715435200E1,-9.281137586E-1,-3.500048399E0,2.510307133E-1
1.715636637E1,-8.983035088E-1,-3.492595911E0,2.425134927E-1
1.715835023E1,-8.674286604E-1,-3.480884552E0,2.371902466E-1
1.716036460E1,-8.365537524E-1,-3.464914799E0,2.339962870E-1
1.716234846E1,-8.078081608E-1,-3.441492558E0,2.276083827E-1
1.716436283E1,-7.801272869E-1,-3.409553051E0,2.222851366E-1
1.716634669E1,-7.556402683E-1,-3.376548767E0,2.127032727E-1
1.716836106E1,-7.332826257E-1,-3.337156773E0,2.031214237E-1
1.717034492E1,-7.130542397E-1,-3.292441368E0,1.903456002E-1
1.717235929E1,-6.949551702E-1,-3.245596886E0,1.754404902E-1
1.717434314E1,-6.789854169E-1,-3.193428993E0,1.605353802E-1
1.717635752E1,-6.640803218E-1,-3.135937691E0,1.456302702E-1
1.717834137E1,-6.523691416E-1,-3.078446627E0,1.285958588E-1
1.718035575E1,-6.438519359E-1,-3.018826246E0,1.062381938E-1
1.718233960E1,-6.374640465E-1,-2.957076550E0,8.600982279E-2
1.718435398E1,-6.353347301E-1,-2.898520708E0,6.258750707E-2
1.718636835E1,-6.332054734E-1,-2.841029406E0,3.703588620E-2
1.718835221E1,-6.310761571E-1,-2.783538342E0,1.574287005E-2
1.719036658E1,-6.332054734E-1,-2.727111816E0,-1.085594762E-2
1.719235044E1,-6.332054734E-1,-2.665362120E0,-3.960151970E-2
1.719436481E1,-6.310761571E-1,-2.600418329E0,-7.047639787E-2
1.719634867E1,-6.353347301E-1,-2.537604094E0,-1.034805700E-1
1.719836304E1,-6.353347301E-1,-2.473724842E0,-1.343554407E-1
1.720034690E1,-6.417226791E-1,-2.408781290E0,-1.684242785E-1
1.720236127E1,-6.481105685E-1,-2.349160910E0,-2.046224028E-1
1.720434512E1,-6.555631161E-1,-2.291669607E0,-2.386912256E-1
1.720635950E1,-6.608863473E-1,-2.235243082E0,-2.727600634E-1
1.720834335E1,-6.672742963E-1,-2.178816557E0,-3.110874891E-1
1.721035773E1,-6.768561602E-1,-2.118131638E0,-3.462209702E-1
1.721234158E1,-6.811147332E-1,-2.063834429E0,-3.834837377E-1
1.721435596E1,-6.821793914E-1,-2.012731075E0,-4.196818769E-1
1.721637033E1,-6.843087077E-1,-1.961627841E0,-4.526860416E-1
1.721835419E1,-6.821793914E-1,-1.910524607E0,-4.867548645E-1
1.722036856E1,-6.789854169E-1,-1.855162859E0,-5.197590590E-1
1.722235242E1,-6.789854169E-1,-1.793413043E0,-5.495692492E-1
1.722436679E1,-6.736621857E-1,-1.727404714E0,-5.804441571E-1
1.722635064E1,-6.672742963E-1,-1.662461042E0,-6.091897488E-1
1.722836502E1,-6.587570906E-1,-1.587935448E0,-6.358059645E-1
1.723034887E1,-6.491752267E-1,-1.510215998E0,-6.592283249E-1
1.723236325E1,-6.385287046E-1,-1.431431770E0,-6.815859675E-1
1.723434710E1,-6.225589514E-1,-1.348389030E0,-7.007496953E-1
1.723636148E1,-6.033952236E-1,-1.268540144E0,-7.199134231E-1
1.723834533E1,-5.842314959E-1,-1.187626719E0,-7.348185182E-1
1.724035971E1,-5.650677681E-1,-1.102454662E0,-7.465296984E-1
1.724234356E1,-5.427101254E-1,-1.018347263E0,-7.582408190E-1
1.724435794E1,-5.214171410E-1,-9.353044629E-1,-7.688873410E-1
1.724637231E1,-4.937361777E-1,-8.522617221E-1,-7.742105722E-1
1.724835617E1,-4.703138769E-1,-7.670896649E-1,-7.784692049E-1
1.725034002E1,-4.458268881E-1,-6.819176078E-1,-7.827277780E-1
1.725235440E1,-4.213399291E-1,-5.935515761E-1,-7.848570943E-1
1.725436877E1,-3.968529701E-1,-5.073148608E-1,-7.859217525E-1
1.725635262E1,-3.713013530E-1,-4.221427739E-1,-7.848570943E-1
1.725836700E1,-3.446850777E-1,-3.380353749E-1,-7.827277780E-1
1.726035085E1,-3.148748577E-1,-2.517986596E-1,-7.784692049E-1
1.726236523E1,-2.871939242E-1,-1.687558889E-1,-7.731459737E-1
1.726434908E1,-2.573837042E-1,-8.997172117E-2,-7.699519992E-1
1.726636346E1,-2.275734842E-1,-9.058258496E-3,-7.624994516E-1
1.726834731E1,-1.966986060E-1,7.077310234E-2,-7.539822459E-1
1.727036169E1,-1.647590846E-1,1.516865641E-1,-7.465296984E-1
1.727234554E1,-1.338842064E-1,2.326000333E-1,-7.380124927E-1
1.727435992E1,-9.981537610E-2,3.124488294E-1,-7.294952869E-1
1.727634377E1,-6.468190253E-2,3.901683390E-1,-7.220426798E-1
1.727835815E1,-2.848377265E-2,4.668232203E-1,-7.113962173E-1
1.728034200E1,6.632251199E-3,5.445427299E-1,-7.007496953E-1
1.728235637E1,4.495968297E-2,6.190682650E-1,-6.932971478E-1
1.728434023E1,8.435176313E-2,6.914645433E-1,-6.837152839E-1
1.728635460E1,1.216145381E-1,7.691840529E-1,-6.720041037E-1
1.728836898E1,1.620712727E-1,8.415803313E-1,-6.581636667E-1
1.729035283E1,2.014633566E-1,9.182351828E-1,-6.432585716E-1
1.729236721E1,2.419200838E-1,9.948900342E-1,-6.230301857E-1
1.729435106E1,2.834414840E-1,1.075803518E0,-5.996078849E-1
1.729636544E1,3.238981962E-1,1.155652285E0,-5.719269514E-1
1.729834929E1,3.664842248E-1,1.235501170E0,-5.389227867E-1
1.730036367E1,4.090702832E-1,1.318543911E0,-5.005953312E-1
1.730234752E1,4.463330507E-1,1.400521994E0,-4.590739608E-1
1.730436190E1,4.899837375E-1,1.479306221E0,-4.164879322E-1
1.730634575E1,5.336344242E-1,1.559154987E0,-3.675139844E-1
1.730836012E1,5.783497691E-1,1.643262386E0,-3.142814338E-1
1.731034398E1,6.241297126E-1,1.727369785E0,-2.578549385E-1
1.731235835E1,6.709743738E-1,1.808283329E0,-1.950405389E-1
1.731434221E1,7.199482918E-1,1.890261412E0,-1.300968379E-1
1.731635658E1,7.721161842E-1,1.975433469E0,-5.982988700E-2
1.731837096E1,8.285427094E-1,2.052088261E0,1.787217148E-2
1.732035481E1,8.870984912E-1,2.109579563E0,9.559167922E-2
1.732236919E1,9.435250163E-1,2.169199944E0,1.850223541E-1
1.732435304E1,1.001016140E0,2.222432375E0,2.755176723E-1
1.732636742E1,1.057442665E0,2.262889147E0,3.638837039E-1
1.732835127E1,1.113869071E0,2.292699337E0,4.565083086E-1
1.733036564E1,1.171360254E0,2.306539774E0,5.533915162E-1
1.733234950E1,1.228851438E0,2.305475235E0,6.438868642E-1
1.733436387E1,1.286342502E0,2.293764114E0,7.365114689E-1
1.733634773E1,1.347027659E0,2.257565975E0,8.270068169E-1
1.733836210E1,1.404518843E0,2.197945595E0,9.143081903E-1
1.734034596E1,1.464139223E0,2.111708879E0,9.984155893E-1
1.734236033E1,1.521630406E0,2.004179001E0,1.078264356E0
1.734434419E1,1.579121590E0,1.887067437E0,1.151725292E0
1.734635856E1,1.637677312E0,1.745468855E0,1.214539766E0
1.734834242E1,1.694103837E0,1.585771203E0,1.270966172E0
1.735035679E1,1.757982850E0,1.398392677E0,1.319940090E0
1.735234064E1,1.826120496E0,1.182268620E0,1.363590837E0
1.735435502E1,1.895322800E0,9.161058664E-1,1.402982950E0
1.735636940E1,1.977301002E0,5.775468946E-1,1.435987115E0
1.735835325E1,2.077378035E0,1.719149351E-1,1.450892210E0
1.736036762E1,2.190231085E0,-2.816088796E-1,1.447698236E0
1.736235148E1,2.323312521E0,-8.000938296E-1,1.433857799E0
1.736436585E1,2.457458496E0,-1.389910340E0,1.414694071E0
1.736634971E1,2.585216522E0,-2.048929214E0,1.383819222E0
1.736836408E1,2.671453238E0,-2.756922007E0,1.343362451E0
1.737034794E1,2.725750446E0,-3.529858589E0,1.305034995E0
1.737236231E1,2.770465851E0,-4.387967110E0,1.268836856E0
1.737434617E1,2.784306288E0,-5.149192333E0,1.225186229E0
1.737636054E1,2.785370827E0,-5.681518078E0,1.171953678E0
1.737834440E1,2.788564920E0,-5.945551395E0,1.115527153E0
1.738035877E1,2.827956915E0,-5.967908859E0,1.061229944E0
1.738234262E1,2.880124807E0,-5.807146549E0,9.984155893E-1
1.738435700E1,2.939745426E0,-5.567600250E0,9.302779436E-1
1.738634085E1,3.005753756E0,-5.293984890E0,8.610756397E-1
1.738835523E1,3.054727554E0,-4.973525047E0,7.844207883E-1
1.739036960E1,3.079214573E0,-4.614737988E0,6.981840730E-1
1.739235346E1,3.070697308E0,-4.233592987E0,5.970422029E-1
1.739436783E1,3.031305313E0,-3.838607311E0,4.852539003E-1
1.739635169E1,2.959973574E0,-3.440428019E0,3.692069352E-1
1.739836606E1,2.858831882E0,-3.052895069E0,2.510307133E-1
1.740034992E1,2.732138395E0,-2.690913677E0,1.264665574E-1
1.740236429E1,2.578828573E0,-2.355548620E0,2.967059612E-3
1.740434814E1,2.406355143E0,-2.053187847E0,-1.194503307E-1
1.740636252E1,2.215782642E0,-1.774249315E0,-2.408205271E-1
1.740834637E1,2.006046534E0,-1.514474511E0,-3.643200397E-1
1.741036075E1,1.781405210E0,-1.272798777E0,-4.846255779E-1
1.741234460E1,1.546117425E0,-1.059868693E0,-5.996078849E-1
1.741435898E1,1.295924425E0,-8.842012286E-1,-7.124608755E-1
1.741634283E1,1.031890988E0,-7.500552535E-1,-8.210552335E-1
1.741835721E1,7.667929530E-1,-6.467841268E-1,-9.275203347E-1
1.742034106E1,2.579596639E-2,-4.295953512E-1,-1.167066813E0
1.742235544E1,2.579596639E-2,-4.295953512E-1,-1.167066813E0
1.742436981E1,2.579596639E-2,-4.295953512E-1,-1.167066813E0
1.742635367E1,-1.722116321E-1,-3.156777024E-1,-1.208588123E0
1.742836804E1,-3.436204195E-1,-1.644972861E-1,-1.221363902E0
1.743035190E1,-4.830896854E-1,1.541125681E-2,-1.212846756E0
1.743236627E1,-5.863608122E-1,2.145009637E-1,-1.181971908E0
1.743435012E1,-6.662096381E-1,4.221078753E-1,-1.142579794E0
1.743636450E1,-7.290240526E-1,6.318441033E-1,-1.090411901E0
1.743834835E1,-7.716100812E-1,8.383863568E-1,-1.028662205E0
1.744036273E1,-7.971616983E-1,1.035346746E0,-9.615891576E-1
1.744234658E1,-8.014202714E-1,1.127971411E0,-9.264556766E-1
1.744436096E1,-8.067435622E-1,1.304703474E0,-8.434128761E-1
1.744634481E1,-8.067435622E-1,1.477176905E0,-7.582408190E-1
1.744835919E1,-8.024849296E-1,1.644327044E0,-6.720041037E-1
1.745034304E1,-7.929030657E-1,1.798701406E0,-5.825734735E-1
1.745235742E1,-7.790626287E-1,1.942429304E0,-4.888841808E-1
1.745434127E1,-7.673514485E-1,2.085092545E0,-3.951948881E-1
1.745635565E1,-7.620282173E-1,2.225626469E0,-3.004409671E-1
1.745837002E1,-7.577695847E-1,2.358707666E0,-2.067517042E-1
1.746035387E1,-7.556402683E-1,2.474754810E0,-1.194503307E-1
1.746236825E1,-7.545756698E-1,2.571637869E0,-4.066617042E-2
1.746435210E1,-7.503170371E-1,2.657874584E0,2.851868048E-2
1.746636648E1,-7.481877208E-1,2.731335640E0,8.388052136E-2
1.746835033E1,-7.481877208E-1,2.789891243E0,1.296605170E-1
1.747036471E1,-7.460584641E-1,2.833542109E0,1.711818874E-1
1.747234856E1,-7.439291477E-1,2.863352299E0,2.052507252E-1
1.747436294E1,-7.428644896E-1,2.882515907E0,2.361255884E-1
1.747634679E1,-7.343472838E-1,2.891033173E0,2.659358084E-1
1.747836117E1,-7.183775306E-1,2.876127958E0,2.978753448E-1
1.748034502E1,-6.992138028E-1,2.842059135E0,3.330088258E-1
1.748235940E1,-6.789854169E-1,2.789891243E0,3.713362515E-1
1.748434325E1,-6.534337997E-1,2.719624281E0,4.128576219E-1
1.748635762E1,-6.257528663E-1,2.628064394E0,4.554436803E-1
1.748834148E1,-5.959426761E-1,2.529051781E0,4.980297089E-1
1.749035585E1,-5.714557171E-1,2.448138475E0,5.352925062E-1
1.749237023E1,-5.299343467E-1,2.336350203E0,5.682966709E-1
1.749435408E1,-4.948008358E-1,2.208591938E0,5.991715193E-1
1.749636846E1,-4.649906158E-1,2.089351177E0,6.289817691E-1
1.749835231E1,-4.351803958E-1,1.977562785E0,6.641152501E-1
1.750036669E1,-4.053701758E-1,1.883873463E0,6.939254403E-1
1.750235054E1,-3.798185587E-1,1.810412526E0,7.226710320E-1
1.750436492E1,-3.521376252E-1,1.756115437E0,7.482226491E-1
1.750634877E1,-3.233920634E-1,1.715658665E0,7.652570605E-1
1.750836314E1,-2.978404462E-1,1.685848475E0,7.759035826E-1
1.751034700E1,-2.680302262E-1,1.662426114E0,7.801621556E-1
1.751236137E1,-2.382199913E-1,1.636874437E0,7.769682407E-1
1.751434523E1,-2.052158117E-1,1.618775368E0,7.684510350E-1
1.751635960E1,-1.722116321E-1,1.602805614E0,7.524812222E-1
1.751834346E1,-1.445307136E-1,1.588965178E0,7.290589213E-1
1.752035783E1,-1.093972400E-1,1.571930766E0,6.971194148E-1
1.752234169E1,-7.426375896E-2,1.551702380E0,6.587919593E-1
