"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.281904125E1,1.804260254E0,1.735351562E0,7.775878906E-2
3.282157421E1,1.748870850E0,1.467971802E0,1.107788086E-1
3.282407666E1,1.673233032E0,1.144134521E0,1.587219238E-1
3.282660961E1,1.573104858E0,7.968597412E-1,2.247619629E-1
3.282911206E1,1.447402954E0,4.836578369E-1,2.993316650E-1
3.283164501E1,1.311050415E0,2.216033936E-1,3.675079346E-1
3.283414746E1,1.191741943E0,2.134704590E-2,4.314270020E-1
3.283668041E1,1.084152222E0,-1.501617432E-1,4.963989258E-1
3.283918286E1,9.925384521E-1,-2.993011475E-1,5.656433105E-1
3.284171582E1,9.243621826E-1,-3.973083496E-1,6.157226562E-1
3.284421826E1,8.615112305E-1,-4.814605713E-1,6.764373779E-1
3.284675122E1,8.007812500E-1,-5.549621582E-1,7.627258301E-1
3.284925366E1,7.560424805E-1,-5.783996582E-1,8.575286865E-1
3.285178662E1,7.262115479E-1,-5.347290039E-1,9.480743408E-1
3.285428906E1,7.038421631E-1,-4.601593018E-1,1.035430908E0
3.285682202E1,6.931915283E-1,-3.589630127E-1,1.114257812E0
3.285935498E1,6.857299805E-1,-2.460479736E-1,1.180297852E0
3.286185742E1,6.804046631E-1,-1.341857910E-1,1.228240967E0
3.286439038E1,6.846771240E-1,-3.298950195E-2,1.267654419E0
3.286689282E1,6.846771240E-1,4.797363281E-2,1.296417236E0
3.286942578E1,6.761474609E-1,9.484863281E-2,1.318786621E0
3.287192822E1,6.686859131E-1,1.108245850E-1,1.337966919E0
3.287446118E1,6.580352783E-1,8.738708496E-2,1.352874756E0
3.287696362E1,6.495208740E-1,1.281738281E-2,1.358200073E0
3.287949658E1,6.420593262E-1,-9.796142578E-2,1.347549438E0
3.288199902E1,6.441955566E-1,-2.343292236E-1,1.324111938E0
3.288453198E1,6.527099609E-1,-3.877258301E-1,1.288955688E0
3.288703442E1,6.718902588E-1,-5.624237061E-1,1.241027832E0
3.288956738E1,6.953277588E-1,-7.360687256E-1,1.186691284E0
3.289206982E1,7.304840088E-1,-9.022369385E-1,1.125976562E0
3.289460278E1,7.666931152E-1,-1.058837891E0,1.054611206E0
3.289710522E1,8.018493652E-1,-1.185607910E0,9.885559082E-1
3.289963818E1,8.370056152E-1,-1.285736084E0,9.257049561E-1
3.290217114E1,8.657684326E-1,-1.361373901E0,8.713836670E-1
3.290467358E1,8.902740479E-1,-1.411437988E0,8.234405518E-1
3.290720654E1,9.136962891E-1,-1.448730469E0,7.776336670E-1
3.290970898E1,9.435272217E-1,-1.477493286E0,7.414093018E-1
3.291224194E1,9.797515869E-1,-1.499862671E0,7.115936279E-1
3.291474438E1,1.015975952E0,-1.517959595E0,6.806945801E-1
3.291727734E1,1.056442261E0,-1.529678345E0,6.551361084E-1
3.291977978E1,1.096923828E0,-1.542465210E0,6.306304932E-1
3.292231274E1,1.138473511E0,-1.555252075E0,6.093292236E-1
3.292481518E1,1.178955078E0,-1.573364258E0,5.890808105E-1
3.292734814E1,1.219436646E0,-1.586135864E0,5.709686279E-1
3.292985058E1,1.250320435E0,-1.591476440E0,5.560607910E-1
3.293238354E1,1.279083252E0,-1.585083008E0,5.368804932E-1
3.293488598E1,1.303588867E0,-1.569091797E0,5.187835693E-1
3.293741894E1,1.316375732E0,-1.558441162E0,5.006713867E-1
3.293992138E1,1.335540771E0,-1.545669556E0,4.889526367E-1
3.294245434E1,1.344070435E0,-1.526489258E0,4.772338867E-1
3.294495678E1,1.341934204E0,-1.508377075E0,4.644470215E-1
3.294748974E1,1.340881348E0,-1.499862671E0,4.527282715E-1
3.295002270E1,1.334487915E0,-1.494537354E0,4.452667236E-1
3.295252514E1,1.316375732E0,-1.484939575E0,4.367523193E-1
3.295505810E1,1.296127319E0,-1.462570190E0,4.239654541E-1
3.295756054E1,1.265243530E0,-1.445526123E0,4.165039062E-1
3.296009350E1,1.226898193E0,-1.441268921E0,4.079895020E-1
3.296259594E1,1.186416626E0,-1.429550171E0,3.994598389E-1
3.296512890E1,1.139541626E0,-1.419967651E0,3.941345215E-1
3.296763134E1,1.086273193E0,-1.411437988E0,3.824157715E-1
3.297016430E1,1.034072876E0,-1.402923584E0,3.696441650E-1
3.297266674E1,9.808197021E-1,-1.400787354E0,3.579254150E-1
3.297519970E1,9.211578369E-1,-1.389068604E0,3.483276367E-1
3.297770214E1,8.625640869E-1,-1.377349854E0,3.344879150E-1
3.298023510E1,8.071746826E-1,-1.356048584E0,3.142395020E-1
3.298273754E1,7.475280762E-1,-1.330474854E0,2.961425781E-1
3.298527050E1,6.931915283E-1,-1.299591064E0,2.801513672E-1
3.298777294E1,6.388702393E-1,-1.271896362E0,2.641754150E-1
3.299030590E1,5.834655762E-1,-1.234603882E0,2.439422607E-1
3.299283886E1,5.334014893E-1,-1.200515747E0,2.279663086E-1
3.299534130E1,4.865264893E-1,-1.165359497E0,2.087860107E-1
3.299787426E1,4.417877197E-1,-1.137664795E0,1.917419434E-1
3.300037670E1,4.002380371E-1,-1.107833862E0,1.778869629E-1
3.300290966E1,3.640289307E-1,-1.082275391E0,1.651153564E-1
3.300541210E1,3.246154785E-1,-1.053512573E0,1.480712891E-1
3.300791455E1,2.883911133E-1,-1.025817871E0,1.331481934E-1
3.301044750E1,2.532348633E-1,-1.000244141E0,1.182403564E-1
3.301294995E1,2.180786133E-1,-9.672241211E-1,1.022644043E-1
3.301548290E1,1.818695068E-1,-9.331359863E-1,8.627319336E-2
3.301798535E1,1.488494873E-1,-9.065093994E-1,6.922912598E-2
3.302051830E1,1.168823242E-1,-8.809356689E-1,5.218505859E-2
3.302302075E1,8.493041992E-2,-8.553771973E-1,3.727722168E-2
3.302555370E1,4.870605469E-2,-8.276824951E-1,2.236938477E-2
3.302808666E1,1.354980469E-2,-8.021087646E-1,5.325317383E-3
3.303061962E1,-2.160644531E-2,-7.797393799E-1,-1.066589355E-2
3.303312206E1,-5.355834961E-2,-7.488403320E-1,-2.450561523E-2
3.303565502E1,-8.551025391E-2,-7.243499756E-1,-4.475402832E-2
3.303818798E1,-1.206665039E-1,-7.041015625E-1,-6.072998047E-2
3.304072094E1,-1.526336670E-1,-6.838684082E-1,-6.819152832E-2
3.304322338E1,-1.888427734E-1,-6.732177734E-1,-7.031250000E-2
3.304575634E1,-2.282562256E-1,-6.689453125E-1,-6.605529785E-2
3.304825878E1,-2.676696777E-1,-6.604309082E-1,-6.391906738E-2
3.305079174E1,-3.038940430E-1,-6.497802734E-1,-6.072998047E-2
3.305329418E1,-3.326568604E-1,-6.359252930E-1,-5.859375000E-2
3.305582714E1,-3.678131104E-1,-6.274108887E-1,-5.647277832E-2
3.305832958E1,-3.997650146E-1,-6.071624756E-1,-5.752563477E-2
3.306086254E1,-4.285278320E-1,-5.858612061E-1,-5.966186523E-2
3.306336498E1,-4.583587646E-1,-5.720062256E-1,-6.179809570E-2
3.306589794E1,-4.839172363E-1,-5.560302734E-1,-6.605529785E-2
3.306840039E1,-5.052337646E-1,-5.443115234E-1,-6.605529785E-2
3.307093334E1,-5.297241211E-1,-5.389862061E-1,-6.819152832E-2
3.307343578E1,-5.489044189E-1,-5.347290039E-1,-7.138061523E-2
3.307593823E1,-5.648803711E-1,-5.304718018E-1,-7.777404785E-2
3.307847119E1,-5.819244385E-1,-5.294036865E-1,-7.989501953E-2
3.308100414E1,-5.915222168E-1,-5.304718018E-1,-8.203125000E-2
3.308353710E1,-6.042938232E-1,-5.315246582E-1,-8.203125000E-2
3.308603955E1,-6.096191406E-1,-5.325927734E-1,-7.989501953E-2
3.308857250E1,-6.149444580E-1,-5.325927734E-1,-8.523559570E-2
3.309107495E1,-6.202850342E-1,-5.315246582E-1,-8.523559570E-2
3.309360790E1,-6.256103516E-1,-5.325927734E-1,-7.989501953E-2
3.309611035E1,-6.277313232E-1,-5.294036865E-1,-8.203125000E-2
3.309864330E1,-6.330566406E-1,-5.315246582E-1,-8.203125000E-2
3.310114575E1,-6.373291016E-1,-5.357971191E-1,-7.456970215E-2
3.310367870E1,-6.437072754E-1,-5.411224365E-1,-7.031250000E-2
3.310618115E1,-6.447753906E-1,-5.411224365E-1,-6.924438477E-2
3.310871411E1,-6.501007080E-1,-5.485687256E-1,-6.605529785E-2
3.311121655E1,-6.554260254E-1,-5.475158691E-1,-5.966186523E-2
3.311374951E1,-6.682128906E-1,-5.485687256E-1,-5.433654785E-2
3.311625195E1,-6.767425537E-1,-5.507049561E-1,-5.114746094E-2
3.311878491E1,-6.852569580E-1,-5.443115234E-1,-4.475402832E-2
3.312128735E1,-6.980438232E-1,-5.400543213E-1,-4.368591309E-2
3.312382031E1,-7.065582275E-1,-5.304718018E-1,-4.261779785E-2
3.312635327E1,-7.161560059E-1,-5.208740234E-1,-3.836059570E-2
3.312885571E1,-7.268066406E-1,-5.123596191E-1,-3.942871094E-2
3.313138867E1,-7.342681885E-1,-5.048980713E-1,-4.048156738E-2
3.313389111E1,-7.427825928E-1,-4.974365234E-1,-3.836059570E-2
3.313642407E1,-7.470397949E-1,-4.899902344E-1,-3.942871094E-2
3.313892651E1,-7.534332275E-1,-4.803924561E-1,-4.261779785E-2
3.314145947E1,-7.566375732E-1,-4.708099365E-1,-4.687500000E-2
3.314396191E1,-7.598266602E-1,-4.580230713E-1,-5.007934570E-2
3.314649487E1,-7.587585449E-1,-4.388580322E-1,-5.326843262E-2
3.314899731E1,-7.576904297E-1,-4.068908691E-1,-5.859375000E-2
3.315153027E1,-7.566375732E-1,-3.728027344E-1,-6.712341309E-2
3.315403271E1,-7.534332275E-1,-3.355255127E-1,-7.351684570E-2
3.315656567E1,-7.513122559E-1,-2.929077148E-1,-7.989501953E-2
3.315906811E1,-7.449188232E-1,-2.428436279E-1,-8.735656738E-2
3.316160107E1,-7.438507080E-1,-1.906433105E-1,-9.481811523E-2
3.316410351E1,-7.385253906E-1,-1.363220215E-1,-1.076049805E-1
3.316663647E1,-7.353210449E-1,-8.198547363E-2,-1.203765869E-1
3.316916943E1,-7.299957275E-1,-2.445983887E-2,-1.342315674E-1
3.317167187E1,-7.236022949E-1,3.092956543E-2,-1.491394043E-1
3.317420483E1,-7.268066406E-1,8.099365234E-2,-1.661834717E-1
3.317670727E1,-7.236022949E-1,1.278686523E-1,-1.800384521E-1
3.317924023E1,-7.268066406E-1,1.747436523E-1,-1.938781738E-1
3.318174267E1,-7.268066406E-1,2.109527588E-1,-2.045440674E-1
3.318427563E1,-7.321319580E-1,2.418518066E-1,-2.173156738E-1
3.318677807E1,-7.374572754E-1,2.727355957E-1,-2.247772217E-1
3.318931103E1,-7.427825928E-1,2.951202393E-1,-2.311706543E-1
3.319181347E1,-7.523651123E-1,3.132171631E-1,-2.343597412E-1
3.319434643E1,-7.566375732E-1,3.270721436E-1,-2.407531738E-1
3.319684887E1,-7.608947754E-1,3.334655762E-1,-2.428894043E-1
3.319938183E1,-7.640838623E-1,3.270721436E-1,-2.450256348E-1
3.320188427E1,-7.662200928E-1,3.164215088E-1,-2.450256348E-1
3.320441723E1,-7.630157471E-1,2.961730957E-1,-2.460784912E-1
3.320691967E1,-7.619628906E-1,2.663574219E-1,-2.471466064E-1
3.320945263E1,-7.587585449E-1,2.258758545E-1,-2.450256348E-1
3.321195507E1,-7.502441406E-1,1.704711914E-1,-2.450256348E-1
3.321448803E1,-7.406463623E-1,1.076202393E-1,-2.460784912E-1
3.321702099E1,-7.310638428E-1,3.839111328E-2,-2.439575195E-1
3.321952343E1,-7.225494385E-1,-3.831481934E-2,-2.418212891E-1
3.322205639E1,-7.097625732E-1,-1.246032715E-1,-2.375640869E-1
3.322455883E1,-6.991119385E-1,-2.183380127E-1,-2.311706543E-1
3.322709179E1,-6.927185059E-1,-3.174133301E-1,-2.247772217E-1
3.322959423E1,-6.863250732E-1,-4.271392822E-1,-2.173156738E-1
3.323212719E1,-6.746063232E-1,-5.379180908E-1,-2.098693848E-1
3.323462963E1,-6.724700928E-1,-6.476440430E-1,-1.960144043E-1
3.323716259E1,-6.714172363E-1,-7.499084473E-1,-1.821746826E-1
3.323966503E1,-6.703491211E-1,-8.479156494E-1,-1.747131348E-1
3.324219799E1,-6.788635254E-1,-9.246215820E-1,-1.597900391E-1
3.324470043E1,-6.852569580E-1,-9.864044189E-1,-1.438140869E-1
3.324723339E1,-7.001800537E-1,-1.024749756E0,-1.246490479E-1
3.324973583E1,-7.204132080E-1,-1.038604736E0,-1.044006348E-1
3.325226879E1,-7.534332275E-1,-1.035400391E0,-8.309936523E-2
3.325477124E1,-7.843322754E-1,-1.014099121E0,-6.179809570E-2
3.325730419E1,-8.205413818E-1,-9.757537842E-1,-3.942871094E-2
3.325983715E1,-8.610229492E-1,-9.224853516E-1,-1.492309570E-2
3.326233959E1,-9.078979492E-1,-8.457794189E-1,5.325317383E-3
3.326487255E1,-9.505157471E-1,-7.584381104E-1,2.555847168E-2
3.326737499E1,-1.000579834E0,-6.540374756E-1,4.899597168E-2
3.326990795E1,-1.051712036E0,-5.528411865E-1,7.243347168E-2
3.327241040E1,-1.092193604E0,-4.676208496E-1,9.906005859E-2
3.327494335E1,-1.132675171E0,-3.802642822E-1,1.267547607E-1
3.327744580E1,-1.161437988E0,-2.939758301E-1,1.587219238E-1
3.327997875E1,-1.182739258E0,-2.055664062E-1,1.938781738E-1
3.328248120E1,-1.202972412E0,-1.000976562E-1,2.194366455E-1
3.328501416E1,-1.216827393E0,1.602172852E-2,2.354125977E-1
3.328751660E1,-1.224288940E0,1.544952393E-1,2.471313477E-1
3.329004956E1,-1.231735229E0,3.153533936E-1,2.450103760E-1
3.329255200E1,-1.239196777E0,4.836578369E-1,2.354125977E-1
3.329508496E1,-1.248779297E0,6.338653564E-1,2.109222412E-1
3.329758740E1,-1.257308960E0,7.435913086E-1,1.810913086E-1
3.330012036E1,-1.277542114E0,8.149566650E-1,1.352844238E-1
3.330265332E1,-1.302047729E0,8.788757324E-1,7.455444336E-2
3.330515576E1,-1.332946777E0,9.577026367E-1,-5.340576172E-3
3.330768872E1,-1.369155884E0,1.056777954E0,-1.022796631E-1
3.331019116E1,-1.409637451E0,1.178222656E0,-2.098693848E-1
3.331272412E1,-1.443725586E0,1.312438965E0,-3.281097412E-1
3.331525707E1,-1.465026855E0,1.463714600E0,-4.655303955E-1
3.331779003E1,-1.479949951E0,1.626693726E0,-6.242523193E-1
3.332029248E1,-1.485275269E0,1.776901245E0,-8.053436279E-1
3.332282543E1,-1.479949951E0,1.913253784E0,-1.006683350E0
3.332532788E1,-1.452255249E0,2.025100708E0,-1.221862793E0
3.332786083E1,-1.402175903E0,2.103927612E0,-1.433853149E0
3.333036328E1,-1.351043701E0,2.138015747E0,-1.630920410E0
3.333289624E1,-1.289260864E0,2.091156006E0,-1.770477295E0
3.333539868E1,-1.196578979E0,1.944137573E0,-1.810958862E0
3.333793164E1,-1.078338623E0,1.723632812E0,-1.745971680E0
3.334043408E1,-9.611663818E-1,1.474365234E0,-1.589385986E0
3.334296704E1,-8.706207275E-1,1.251724243E0,-1.376327515E0
3.334549999E1,-8.269348145E-1,1.095123291E0,-1.148361206E0
3.334800244E1,-8.301391602E-1,9.864654541E-1,-9.385070801E-1
3.335053540E1,-8.567657471E-1,9.065704346E-1,-7.616729736E-1
3.335303784E1,-9.057617188E-1,8.362731934E-1,-6.285095215E-1
3.335557080E1,-9.707489014E-1,7.776794434E-1,-5.411682129E-1
3.335807324E1,-1.051712036E0,7.062988281E-1,-4.953613281E-1
3.336060620E1,-1.138000488E0,6.242828369E-1,-4.783172607E-1
3.336310864E1,-1.221084595E0,5.369262695E-1,-4.815063477E-1
3.336564160E1,-1.314834595E0,4.580993652E-1,-5.049438477E-1
3.336814404E1,-1.391525269E0,3.899230957E-1,-5.358428955E-1
3.337067700E1,-1.457580566E0,3.355865479E-1,-5.773773193E-1
3.337317944E1,-1.508712769E0,3.004455566E-1,-6.317138672E-1
3.337571240E1,-1.538528442E0,2.535705566E-1,-6.860351562E-1
3.337821484E1,-1.545989990E0,1.928558350E-1,-7.424926758E-1
3.338074780E1,-1.532150269E0,1.310577393E-1,-8.010864258E-1
3.338325024E1,-1.495925903E0,7.460021973E-2,-8.500823975E-1
3.338578320E1,-1.445861816E0,2.346801758E-2,-8.937683105E-1
3.338831616E1,-1.381942749E0,-2.020263672E-2,-9.289245605E-1
3.339081860E1,-1.303115845E0,-4.789733887E-2,-9.576873779E-1
3.339335156E1,-1.210433960E0,-7.240295410E-2,-9.736633301E-1
3.339585400E1,-1.113494873E0,-8.731079102E-2,-9.800567627E-1
3.339838696E1,-1.018692017E0,-9.051513672E-2,-9.779205322E-1
3.340088940E1,-9.281463623E-1,-8.091735840E-2,-9.651336670E-1
3.340342236E1,-8.333282471E-1,-5.854797363E-2,-9.555511475E-1
3.340592480E1,-7.523651123E-1,-1.594543457E-2,-9.353027344E-1
3.340845776E1,-6.767425537E-1,3.625488281E-2,-9.097442627E-1
3.341096020E1,-6.106872559E-1,8.845520020E-2,-8.788452148E-1
3.341349316E1,-5.542297363E-1,1.459808350E-1,-8.458251953E-1
3.341599560E1,-5.073547363E-1,1.939086914E-1,-8.085479736E-1
3.341852856E1,-4.721984863E-1,2.333221436E-1,-7.659301758E-1
3.342103100E1,-4.317321777E-1,2.503662109E-1,-7.275848389E-1
3.342356396E1,-3.837890625E-1,2.535705566E-1,-7.041473389E-1
3.342606640E1,-3.273315430E-1,2.333221436E-1,-6.966857910E-1
3.342859936E1,-2.591552734E-1,1.960449219E-1,-6.977539062E-1
3.343110180E1,-1.856536865E-1,1.576995850E-1,-7.052154541E-1
3.343363476E1,-1.164093018E-1,1.182861328E-1,-7.009582520E-1
3.343616772E1,-4.609680176E-2,6.288146973E-2,-6.881713867E-1
3.343867016E1,3.166198730E-2,-9.552001953E-3,-6.785736084E-1
3.344120312E1,1.136932373E-1,-1.192779541E-1,-6.743164062E-1
3.344370556E1,1.914520264E-1,-2.843933105E-1,-6.743164062E-1
3.344623852E1,2.521667480E-1,-5.261993408E-1,-6.924285889E-1
3.344874096E1,2.958526611E-1,-8.841400146E-1,-7.222595215E-1
3.345127392E1,3.395233154E-1,-1.345397949E0,-7.563476562E-1
3.345377636E1,4.055786133E-1,-1.851394653E0,-7.946929932E-1
3.345630932E1,4.929199219E-1,-2.365921021E0,-8.277130127E-1
3.345881176E1,5.919952393E-1,-2.872985840E0,-8.458251953E-1
3.346134472E1,6.953277588E-1,-3.315063477E0,-8.277130127E-1
3.346384716E1,8.007812500E-1,-3.698562622E0,-7.808532715E-1
3.346638012E1,8.966522217E-1,-4.021331787E0,-6.998901367E-1
3.346888256E1,9.722900391E-1,-4.257827759E0,-5.965576172E-1
3.347141552E1,1.027679443E0,-4.378204346E0,-4.751129150E-1
3.347391796E1,1.064971924E0,-4.399505615E0,-3.472900391E-1
3.347645092E1,1.075622559E0,-4.328140259E0,-2.119903564E-1
3.347898388E1,1.055389404E0,-4.189651489E0,-7.563781738E-2
3.348148632E1,1.011703491E0,-4.027725220E0,6.710815430E-2
3.348398876E1,9.541778564E-1,-3.858352661E0,2.002563477E-1
3.348652172E1,8.753509521E-1,-3.685775757E0,3.206329346E-1
3.348905468E1,7.805480957E-1,-3.513214111E0,4.218444824E-1
3.349155712E1,6.836090088E-1,-3.343826294E0,5.113220215E-1
3.349409008E1,5.824127197E-1,-3.184036255E0,5.858917236E-1
3.349659252E1,4.140930176E-1,-2.996551514E0,6.402130127E-1
3.349909497E1,-6.683349609E-3,-2.598144531E0,6.998748779E-1
3.350162792E1,-7.044372559E-1,-1.773635864E0,7.797698975E-1
3.350413037E1,-1.304183960E0,-1.025817871E0,8.692474365E-1
3.350666332E1,-1.738800049E0,-4.526977539E-1,9.523315430E-1
3.350919628E1,-2.125503540E0,1.385192871E-1,1.019454956E0
3.351169872E1,-2.475967407E0,7.521057129E-1,1.064193726E0
3.351423168E1,-2.780639648E0,1.362503052E0,1.089752197E0
3.351673412E1,-3.039489746E0,1.953735352E0,1.097213745E0
3.351926708E1,-3.238693237E0,2.540695190E0,1.082305908E0
3.352180004E1,-3.391036987E0,3.128723145E0,1.054611206E0
3.352430248E1,-3.482650757E0,3.721008301E0,1.014129639E0
3.352683544E1,-3.513534546E0,4.301574707E0,9.651184082E-1
3.352933789E1,-3.470932007E0,4.824615479E0,9.150543213E-1
3.353187084E1,-3.360137939E0,5.292266846E0,8.671112061E-1
3.353437328E1,-3.195022583E0,5.703460693E0,8.213043213E-1
3.353690624E1,-3.003280640E0,6.034759521E0,7.925567627E-1
3.353940869E1,-2.793411255E0,6.257400513E0,7.733764648E-1
3.354194164E1,-2.566513062E0,6.353271484E0,7.648468018E-1
3.354444409E1,-2.334289551E0,6.311721802E0,7.765655518E-1
3.354697705E1,-2.092468262E0,6.137023926E0,8.053283691E-1
3.354947949E1,-1.840011597E0,5.818511963E0,8.415527344E-1
3.355201245E1,-1.568359375E0,5.365768433E0,8.798980713E-1
3.355451489E1,-1.277542114E0,4.808639526E0,9.214477539E-1
3.355704785E1,-9.909973145E-1,4.180130005E0,9.587249756E-1
3.355955029E1,-6.980438232E-1,3.496231079E0,9.832305908E-1
3.356208325E1,-4.146881104E-1,2.803817749E0,9.938812256E-1
3.356458569E1,-1.483612061E-1,2.120971680E0,9.885559082E-1
3.356711865E1,1.030426025E-1,1.460510254E0,9.640502930E-1
3.356965161E1,3.427276611E-1,8.522491455E-1,9.235839844E-1
3.357215405E1,5.504455566E-1,3.078918457E-1,8.692474365E-1
3.357468701E1,7.208862305E-1,-1.650848389E-1,8.127899170E-1
3.357718945E1,8.433990479E-1,-5.400543213E-1,7.552642822E-1
3.357972241E1,9.286193848E-1,-8.212890625E-1,7.009429932E-1
3.358222485E1,9.872131348E-1,-1.018356323E0,6.625823975E-1
3.358475781E1,1.026626587E0,-1.171752930E0,6.338195801E-1
3.358726025E1,1.062835693E0,-1.319824219E0,6.167755127E-1
3.358979321E1,1.097991943E0,-1.454055786E0,5.986785889E-1
3.359229565E1,1.125686646E0,-1.568038940E0,5.709686279E-1
3.359482861E1,1.147003174E0,-1.662841797E0,5.379486084E-1
3.359733105E1,1.158706665E0,-1.729949951E0,4.963989258E-1
3.359986401E1,1.157653809E0,-1.767242432E0,4.527282715E-1
3.360239697E1,1.142730713E0,-1.764038086E0,4.058532715E-1
3.360492993E1,1.118240356E0,-1.715042114E0,3.675079346E-1
3.360743237E1,1.083084106E0,-1.636215210E0,3.366088867E-1
3.360996533E1,1.028747559E0,-1.522232056E0,3.099822998E-1
3.361249828E1,9.701690674E-1,-1.390136719E0,2.918701172E-1
3.361500073E1,9.062500000E-1,-1.244186401E0,2.737579346E-1
3.361753369E1,8.359375000E-1,-1.081207275E0,2.620544434E-1
3.362003613E1,7.656250000E-1,-9.065093994E-1,2.663116455E-1
3.362256909E1,6.814727783E-1,-7.051696777E-1,2.833557129E-1
3.362507153E1,5.866699219E-1,-4.697418213E-1,3.153076172E-1
3.362760449E1,4.886627197E-1,-2.236633301E-1,3.504638672E-1
3.363010693E1,3.789367676E-1,4.264831543E-2,3.888092041E-1
3.363263989E1,2.724151611E-1,3.068389893E-1,4.250335693E-1
3.363514233E1,1.595001221E-1,5.880584717E-1,4.644470215E-1
3.363767529E1,2.954101562E-2,8.788757324E-1,4.974670410E-1
3.364017773E1,-1.015014648E-1,1.169692993E0,5.347595215E-1
3.364271069E1,-2.293243408E-1,1.447723389E0,5.720367432E-1
3.364521313E1,-3.454437256E-1,1.683151245E0,6.050567627E-1
3.364774609E1,-4.487762451E-1,1.877029419E0,6.263732910E-1
3.365024853E1,-5.318603516E-1,2.008056641E0,6.402130127E-1
3.365278149E1,-5.979003906E-1,2.076232910E0,6.466064453E-1
3.365531445E1,-6.479797363E-1,2.100738525E0,6.423492432E-1
3.365781689E1,-6.895141602E-1,2.096481323E0,6.391448975E-1
3.366034985E1,-7.246704102E-1,2.071975708E0,6.274261475E-1
3.366285229E1,-7.598266602E-1,2.035751343E0,6.146545410E-1
3.366538525E1,-8.034973145E-1,1.999542236E0,6.018676758E-1
3.366788769E1,-8.514404297E-1,1.953735352E0,5.890808105E-1
3.367042065E1,-9.089660645E-1,1.901535034E0,5.762939453E-1
3.367292309E1,-9.696807861E-1,1.834426880E0,5.581970215E-1
3.367545605E1,-1.036788940E0,1.749206543E0,5.315551758E-1
3.367795849E1,-1.108169556E0,1.636276245E0,5.102539062E-1
3.368049145E1,-1.188064575E0,1.503128052E0,4.825592041E-1
3.368299389E1,-1.270095825E0,1.346527100E0,4.537963867E-1
3.368552685E1,-1.353179932E0,1.161178589E0,4.207763672E-1
3.368802929E1,-1.423492432E0,9.555816650E-1,3.813629150E-1
3.369056225E1,-1.486343384E0,7.329406738E-1,3.483276367E-1
3.369306469E1,-1.545989990E0,5.028381348E-1,3.185119629E-1
3.369559765E1,-1.590728760E0,2.823333740E-1,2.865447998E-1
3.369810009E1,-1.628021240E0,7.141113281E-2,2.567138672E-1
3.370063305E1,-1.666366577E0,-1.235351562E-1,2.236938477E-1
3.370316601E1,-1.695129395E0,-3.035583496E-1,1.949310303E-1
3.370566845E1,-1.718566895E0,-4.729461670E-1,1.608428955E-1
3.370820141E1,-1.734542847E0,-6.220855713E-1,1.288909912E-1
3.371070385E1,-1.747329712E0,-7.563018799E-1,9.266662598E-2
3.371323681E1,-1.749450684E0,-8.766784668E-1,5.751037598E-2
3.371573925E1,-1.746261597E0,-9.778747559E-1,2.662658691E-2
3.371827221E1,-1.732406616E0,-1.066299438E0,-1.171875000E-2
3.372077465E1,-1.711105347E0,-1.146194458E0,-4.261779785E-2
3.372330761E1,-1.684478760E0,-1.220764160E0,-7.989501953E-2
3.372581005E1,-1.652511597E0,-1.291061401E0,-1.171875000E-1
3.372834301E1,-1.614166260E0,-1.357116699E0,-1.651306152E-1
3.373084545E1,-1.569427490E0,-1.422088623E0,-2.173156738E-1
3.373337841E1,-1.520431519E0,-1.488143921E0,-2.631225586E-1
3.373588085E1,-1.470352173E0,-1.532882690E0,-3.046722412E-1
3.373841381E1,-1.423492432E0,-1.562713623E0,-3.526153564E-1
3.374091625E1,-1.371292114E0,-1.579757690E0,-3.930969238E-1
3.374344921E1,-1.320159912E0,-1.573364258E0,-4.293060303E-1
3.374598217E1,-1.279678345E0,-1.548858643E0,-4.591369629E-1
3.374848461E1,-1.233871460E0,-1.500915527E0,-4.793701172E-1
3.375101757E1,-1.188064575E0,-1.427413940E0,-4.932250977E-1
3.375352001E1,-1.146514893E0,-1.330474854E0,-4.985504150E-1
3.375605297E1,-1.112426758E0,-1.214370728E0,-4.942932129E-1
3.375855541E1,-1.080474854E0,-1.078018188E0,-4.868316650E-1
3.376108837E1,-1.051712036E0,-9.288787842E-1,-4.751129150E-1
3.376359082E1,-1.026138306E0,-7.648315430E-1,-4.570007324E-1
3.376612377E1,-1.015487671E0,-5.975799561E-1,-4.442291260E-1
3.376862622E1,-1.005905151E0,-4.218139648E-1,-4.335632324E-1
3.377115917E1,-1.001647949E0,-2.481689453E-1,-4.271850586E-1
3.377366162E1,-1.002700806E0,-8.412170410E-2,-4.218597412E-1
3.377619457E1,-1.008041382E0,7.460021973E-2,-4.143981934E-1
3.377869702E1,-1.012298584E0,2.194824219E-1,-4.080047607E-1
3.378122998E1,-1.015487671E0,3.441162109E-1,-3.952178955E-1
3.378373242E1,-1.024017334E0,4.570312500E-1,-3.845672607E-1
3.378626538E1,-1.027206421E0,5.518493652E-1,-3.707122803E-1
3.378879833E1,-1.025085449E0,6.200256348E-1,-3.579406738E-1
3.379130078E1,-1.022949219E0,6.786041260E-1,-3.440856934E-1
3.379383374E1,-1.014419556E0,7.105712891E-1,-3.270416260E-1
3.379633618E1,-1.003768921E0,7.286834717E-1,-3.153228760E-1
