"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.161119321E1,7.120208740E-1,-1.046269226E1,7.432098389E-1
4.161372616E1,7.646942139E-1,-1.050219727E1,3.517456055E-1
4.161625912E1,8.843994141E-1,-1.049980164E1,-6.179809570E-3
4.161876156E1,9.933319092E-1,-1.053211975E1,-3.006744385E-1
4.162129452E1,1.028060913E0,-1.066499329E1,-5.089569092E-1
4.162379697E1,1.138183594E0,-1.070210266E1,-9.818115234E-1
4.162632992E1,1.156143188E0,-1.075956726E1,-1.785079956E0
4.162886288E1,1.145370483E0,-1.097265625E1,-2.480590820E0
4.163136533E1,1.742721558E0,-1.092835999E1,-2.388412476E0
4.163389828E1,2.247894287E0,-1.094271851E1,-2.324966431E0
4.163640072E1,2.675262451E0,-1.107440186E1,-2.055618286E0
4.163893368E1,2.984115601E0,-1.133297729E1,-1.688110352E0
4.164143613E1,3.107421875E0,-1.162626648E1,-1.407989502E0
4.164396908E1,3.258255005E0,-1.187646484E1,-1.119491577E0
4.164647153E1,3.344436646E0,-1.216615295E1,-8.896484375E-1
4.164900449E1,3.361206055E0,-1.243312073E1,-4.826202393E-1
4.165150693E1,3.416275024E0,-1.249775696E1,1.709899902E-1
4.165403988E1,3.527603149E0,-1.253367615E1,7.084960938E-1
4.165654233E1,3.591049194E0,-1.262585449E1,9.933929443E-1
4.165907529E1,3.550338745E0,-1.269288635E1,1.313018799E0
4.166157773E1,3.503662109E0,-1.268090820E1,1.617080688E0
4.166411069E1,3.555130005E0,-1.250134277E1,1.857711792E0
4.166661313E1,3.723922729E0,-1.239241028E1,1.892425537E0
4.166914609E1,3.960952759E0,-1.248100281E1,1.866088867E0
4.167164853E1,4.232696533E0,-1.267732239E1,1.913970947E0
4.167418149E1,4.344024658E0,-1.279702759E1,1.933120728E0
4.167671445E1,4.614562988E0,-1.291435242E1,1.896011353E0
4.167921689E1,4.907852173E0,-1.300772095E1,1.788269043E0
4.168174985E1,4.856384277E0,-1.304003906E1,1.827774048E0
4.168425229E1,4.355987549E0,-1.291793823E1,1.766723633E0
4.168678525E1,3.792160034E0,-1.289639282E1,1.633850098E0
4.168928769E1,3.733505249E0,-1.276591492E1,1.186126709E0
4.169182065E1,3.655685425E0,-1.250852966E1,8.904418945E-1
4.169432309E1,3.490493774E0,-1.217333984E1,6.498260498E-1
4.169685605E1,3.419860840E0,-1.192913818E1,3.505554199E-1
4.169935849E1,3.257049561E0,-1.171365356E1,1.075439453E-1
4.170189145E1,2.985305786E0,-1.148262024E1,-2.108917236E-1
4.170439389E1,2.994888306E0,-1.110194397E1,-3.126373291E-1
4.170692685E1,2.911087036E0,-1.077513123E1,-3.042602539E-1
4.170942929E1,2.836868286E0,-1.042677307E1,-3.425598145E-1
4.171196225E1,2.863204956E0,-1.005328369E1,-4.850158691E-1
4.171449521E1,2.962570190E0,-9.844985962E0,-7.256317139E-1
4.171699765E1,3.035598755E0,-9.666610718E0,-8.046417236E-1
4.171953061E1,2.828491211E0,-9.663024902E0,-9.004211426E-1
4.172203305E1,2.653717041E0,-9.516983032E0,-1.131454468E0
4.172456601E1,2.572311401E0,-9.130310059E0,-1.257156372E0
4.172706845E1,2.492111206E0,-9.008209229E0,-1.311019897E0
4.172960141E1,2.371200562E0,-8.925613403E0,-1.419952393E0
4.173210385E1,2.071929932E0,-9.007003784E0,-1.667755127E0
4.173463681E1,1.973770142E0,-9.178192139E0,-1.287078857E0
4.173713925E1,1.650543213E0,-9.375717163E0,-8.728790283E-1
4.173967221E1,1.242340088E0,-9.574432373E0,-8.609161377E-1
4.174217465E1,1.049606323E0,-9.737243652E0,-6.933135986E-1
4.174470761E1,8.784179688E-1,-9.751602173E0,-1.474456787E-1
4.174721005E1,8.628540039E-1,-9.739639282E0,3.960418701E-1
4.174974301E1,7.862396240E-1,-9.785125732E0,7.635498047E-1
4.175224545E1,6.761016846E-1,-9.838989258E0,9.143829346E-1
4.175477841E1,2.068481445E-1,-9.974273682E0,1.002975464E0
4.175728085E1,-4.479675293E-1,-1.036572266E1,1.086776733E0
4.175981381E1,-8.083038330E-1,-1.065661621E1,1.105926514E0
4.176234677E1,-1.102783203E0,-1.085293579E1,7.803192139E-1
4.176484921E1,-1.420013428E0,-1.098103333E1,8.090515137E-1
4.176738217E1,-1.603179932E0,-1.095230103E1,1.247177124E0
4.176988461E1,-1.430786133E0,-1.079907227E1,1.682922363E0
4.177241757E1,-1.222503662E0,-1.058358765E1,1.982208252E0
4.177492001E1,-1.038146973E0,-1.030946350E1,2.212051392E0
4.177745297E1,-7.532348633E-1,-9.858154297E0,2.421539307E0
4.177995541E1,-6.574707031E-1,-9.411636353E0,2.530471802E0
4.178248837E1,-5.964050293E-1,-9.086013794E0,2.338943481E0
4.178499081E1,-5.820465088E-1,-8.823852539E0,2.052825928E0
4.178752377E1,-6.347198486E-1,-8.610763550E0,1.644622803E0
4.179002621E1,-7.747802734E-1,-8.451553345E0,1.190917969E0
4.179255917E1,-7.975311279E-1,-8.248046875E0,8.772735596E-1
4.179506161E1,-7.268981934E-1,-8.022994995E0,6.067352295E-1
4.179759457E1,-6.538696289E-1,-7.732101440E0,3.792877197E-1
4.180009701E1,-5.162048340E-1,-7.474716187E0,2.595825195E-1
4.180262997E1,-4.898681641E-1,-7.274810791E0,1.781768799E-1
4.180513242E1,-5.018463135E-1,-7.129959106E0,1.661987305E-1
4.180766537E1,-4.766998291E-1,-6.987503052E0,1.973266602E-1
4.181016782E1,-2.947387695E-1,-6.758850098E0,3.733062744E-1
4.181270077E1,-1.786193848E-1,-6.575698853E0,4.750518799E-1
4.181520322E1,-9.004211426E-2,-6.511062622E0,5.289306641E-1
4.181773617E1,-9.826660156E-3,-6.459579468E0,6.139221191E-1
4.182023862E1,5.722045898E-3,-6.375778198E0,5.887756348E-1
4.182277158E1,1.051330566E-2,-6.253677368E0,5.241394043E-1
4.182527402E1,-2.655029297E-3,-6.175872803E0,4.511108398E-1
4.182780698E1,-3.855895996E-2,-6.111221313E0,4.642791748E-1
4.183030942E1,-1.331329346E-1,-6.082489014E0,3.206329346E-1
4.183284238E1,-2.241210938E-1,-6.093261719E0,2.128906250E-1
4.183534482E1,-2.779846191E-1,-6.202209473E0,2.260589600E-1
4.183787778E1,-3.462219238E-1,-6.287200928E0,1.398620605E-1
4.184038022E1,-3.797302246E-1,-6.353042603E0,1.566314697E-1
4.184291318E1,-3.282623291E-1,-6.417678833E0,2.835235596E-1
4.184541562E1,-2.181243896E-1,-6.463165283E0,3.433685303E-1
4.184794858E1,-8.644104004E-2,-6.483520508E0,3.768920898E-1
4.185048154E1,4.403686523E-2,-6.484725952E0,5.492706299E-1
4.185301450E1,1.434020996E-1,-6.449996948E0,6.378631592E-1
4.185551694E1,2.475433350E-1,-6.461975098E0,7.288360596E-1
4.185804990E1,3.361358643E-1,-6.509857178E0,7.910919189E-1
4.186055234E1,3.361358643E-1,-6.535003662E0,7.611541748E-1
4.186308530E1,3.480987549E-1,-6.588867188E0,7.396087646E-1
4.186558774E1,4.498596191E-1,-6.612808228E0,8.353881836E-1
4.186812070E1,5.719604492E-1,-6.643936157E0,8.258056641E-1
4.187062314E1,6.677246094E-1,-6.647521973E0,8.042602539E-1
4.187312558E1,7.024383545E-1,-6.689422607E0,7.767181396E-1
4.187565854E1,7.575073242E-1,-6.718154907E0,7.587738037E-1
4.187816098E1,7.850494385E-1,-6.690628052E0,7.851104736E-1
4.188069394E1,8.867950439E-1,-6.672668457E0,8.078460693E-1
4.188319638E1,9.729919434E-1,-6.715759277E0,8.593292236E-1
4.188572934E1,1.081924438E0,-6.676254272E0,9.515075684E-1
4.188826230E1,1.127410889E0,-6.675064087E0,1.081985474E0
4.189079526E1,1.183670044E0,-6.630767822E0,1.109512329E0
4.189329770E1,1.273452759E0,-6.602035522E0,1.105926514E0
4.189583066E1,1.348876953E0,-6.530212402E0,1.152618408E0
4.189836362E1,1.463790894E0,-6.434448242E0,1.146621704E0
4.190089658E1,1.498519897E0,-6.367401123E0,1.200500488E0
4.190339902E1,1.578720093E0,-6.287200928E0,1.176559448E0
4.190593198E1,1.669692993E0,-6.234527588E0,1.231628418E0
4.190843442E1,1.776245117E0,-6.177062988E0,1.247177124E0
4.191096738E1,1.830108643E0,-6.054962158E0,1.275909424E0
4.191346982E1,1.905532837E0,-6.027420044E0,1.297454834E0
4.191600278E1,1.978546143E0,-6.014251709E0,1.376464844E0
4.191850522E1,2.051574707E0,-5.938842773E0,1.376464844E0
4.192103818E1,2.125793457E0,-5.902923584E0,1.364501953E0
4.192354062E1,2.208389282E0,-5.849060059E0,1.456680298E0
4.192607358E1,2.271835327E0,-5.793991089E0,1.477020264E0
4.192857602E1,2.338882446E0,-5.804763794E0,1.484207153E0
4.193110898E1,2.409515381E0,-5.767654419E0,1.479415894E0
4.193364194E1,2.490905762E0,-5.718582153E0,1.499771118E0
4.193614438E1,2.597457886E0,-5.726959229E0,1.606307983E0
4.193867734E1,2.592666626E0,-5.729354858E0,1.615890503E0
4.194117978E1,2.605834961E0,-5.681472778E0,1.638641357E0
4.194371274E1,2.733917236E0,-5.639572144E0,1.650604248E0
4.194621518E1,2.786590576E0,-5.583297729E0,1.818206787E0
4.194874814E1,2.827301025E0,-5.521057129E0,1.839752197E0
4.195125058E1,2.857223511E0,-5.522247314E0,1.879257202E0
4.195378354E1,2.923065186E0,-5.491119385E0,1.893615723E0
4.195628598E1,2.973342896E0,-5.494720459E0,2.002548218E0
4.195881894E1,2.969757080E0,-5.461196899E0,2.103103638E0
4.196132138E1,2.981719971E0,-5.390563965E0,2.162963867E0
4.196385434E1,2.990097046E0,-5.418106079E0,2.202468872E0
4.196635678E1,2.962570190E0,-5.401336670E0,2.184509277E0
4.196888974E1,2.932647705E0,-5.396560669E0,2.270706177E0
4.197139218E1,2.907501221E0,-5.437255859E0,2.335342407E0
4.197392514E1,2.891937256E0,-5.418106079E0,2.453857422E0
4.197642758E1,2.796173096E0,-5.443237305E0,2.464630127E0
4.197896054E1,2.749481201E0,-5.515075684E0,2.459854126E0
4.198149350E1,2.720748901E0,-5.550979614E0,2.555618286E0
4.198399594E1,2.664489746E0,-5.580902100E0,2.632232666E0
4.198652890E1,2.605834961E0,-5.638366699E0,2.662155151E0
4.198903134E1,2.574707031E0,-5.700622559E0,2.759124756E0
4.199156430E1,2.504074097E0,-5.728149414E0,2.829757690E0
4.199406674E1,2.432250977E0,-5.822723389E0,2.790252686E0
4.199656918E1,2.355636597E0,-5.916091919E0,2.870452881E0
4.199910214E1,2.281417847E0,-6.010665894E0,2.925521851E0
4.200163510E1,2.205993652E0,-6.100448608E0,2.966217041E0
4.200413754E1,2.165298462E0,-6.192626953E0,2.978195190E0
4.200667050E1,2.138961792E0,-6.265655518E0,3.016494751E0
4.200917294E1,2.125793457E0,-6.351837158E0,3.093109131E0
4.201170590E1,2.055160522E0,-6.470352173E0,3.121841431E0
4.201420834E1,1.997711182E0,-6.539779663E0,3.151763916E0
4.201674130E1,1.998901367E0,-6.612808228E0,3.200851440E0
4.201924374E1,1.940246582E0,-6.683441162E0,3.206832886E0
4.202177670E1,1.939041138E0,-6.749282837E0,3.240356445E0
4.202430966E1,1.931869507E0,-6.837860107E0,3.318161011E0
4.202681210E1,1.875595093E0,-6.895324707E0,3.334930420E0
4.202934506E1,1.831314087E0,-6.938415527E0,3.368453979E0
4.203184750E1,1.705612183E0,-7.027008057E0,3.457031250E0
4.203438046E1,1.599075317E0,-7.083267212E0,3.480972290E0
4.203688290E1,1.468582153E0,-7.183822632E0,3.589904785E0
4.203941586E1,1.335708618E0,-7.327484131E0,3.656951904E0
4.204191830E1,1.200439453E0,-7.454376221E0,3.697647095E0
4.204445126E1,1.048400879E0,-7.508239746E0,3.769470215E0
4.204695370E1,8.628540039E-1,-7.615982056E0,3.892776489E0
4.204948666E1,6.617431641E-1,-7.750061035E0,4.023254395E0
4.205198910E1,4.725952148E-1,-7.896102905E0,4.101074219E0
4.205452206E1,3.373260498E-1,-7.951171875E0,4.198043823E0
4.205702450E1,1.649475098E-1,-8.092422485E0,4.224380493E0
4.205955746E1,-1.821899414E-2,-8.315093994E0,4.327331543E0
4.206205991E1,-1.008148193E-1,-8.427612305E0,4.432662964E0
4.206459286E1,-3.019256592E-1,-8.574859619E0,4.449432373E0
4.206712582E1,-5.281829834E-1,-8.665832520E0,4.467391968E0
4.206962826E1,-6.502838135E-1,-8.793930054E0,4.407531738E0
4.207216122E1,-8.118896484E-1,-8.884902954E0,4.442245483E0
4.207466366E1,-9.734954834E-1,-8.973495483E0,4.457809448E0
4.207719662E1,-1.088424683E0,-9.060882568E0,4.436264038E0
4.207969906E1,-1.253616333E0,-9.078842163E0,4.475769043E0
4.208223202E1,-1.428390503E0,-9.095596313E0,4.548782349E0
4.208473447E1,-1.563674927E0,-9.111160278E0,4.590682983E0
4.208726742E1,-1.685775757E0,-9.130310059E0,4.657730103E0
4.208976987E1,-1.830627441E0,-9.191360474E0,4.740325928E0
4.209230283E1,-1.974273682E0,-9.198547363E0,4.831298828E0
4.209480527E1,-2.114334106E0,-9.267974854E0,4.942626953E0
4.209733822E1,-2.260375977E0,-9.350585938E0,4.940246582E0
4.209984067E1,-2.362136841E0,-9.399658203E0,5.105438232E0
4.210237363E1,-2.421997070E0,-9.341003418E0,5.165298462E0
4.210487607E1,-2.374099731E0,-9.348190308E0,5.210784912E0
4.210740903E1,-2.338195801E0,-9.390090942E0,5.372390747E0
4.210994199E1,-2.237640381E0,-9.403259277E0,5.417877197E0
4.211244443E1,-2.169403076E0,-9.409240723E0,5.445419312E0
4.211497738E1,-2.017364502E0,-9.448745728E0,5.502883911E0
4.211747983E1,-1.941955566E0,-9.576828003E0,5.565124512E0
4.212001279E1,-1.848587036E0,-9.643875122E0,5.514846802E0
4.212251523E1,-1.683380127E0,-9.731262207E0,5.533996582E0
4.212504819E1,-1.447555542E0,-9.856948853E0,5.434646606E0
4.212755063E1,-1.186584473E0,-1.000180054E1,5.451400757E0
4.213008359E1,-1.050109863E0,-1.009756470E1,5.398727417E0
4.213258603E1,-8.250579834E-1,-1.023883057E1,5.344863892E0
4.213511899E1,-5.245819092E-1,-1.035374451E1,5.287399292E0
4.213762143E1,-2.037658691E-1,-1.046507263E1,5.289794922E0
4.214015439E1,1.589508057E-1,-1.050457764E1,5.359222412E0
4.214265683E1,4.761962891E-1,-1.061592102E1,5.403518677E0
4.214518979E1,7.203979492E-1,-1.054049683E1,5.449005127E0
4.214769223E1,1.120223999E0,-1.049859619E1,5.476547241E0
4.215019467E1,1.442245483E0,-1.042558289E1,5.543579102E0
4.215272763E1,1.754699707E0,-1.032023621E1,5.549560547E0
4.215526059E1,2.153335571E0,-1.024122620E1,5.596252441E0
4.215779355E1,2.438232422E0,-1.019573975E1,5.462173462E0
4.216029599E1,2.687240601E0,-1.013348389E1,5.361618042E0
4.216282895E1,2.973342896E0,-1.008560181E1,5.249084473E0
4.216533139E1,3.223541260E0,-1.013467407E1,5.012069702E0
4.216786435E1,3.418670654E0,-1.040881348E1,4.852844238E0
4.217036679E1,3.804122925E0,-1.076196289E1,4.679275513E0
4.217289975E1,4.266204834E0,-1.116897583E1,4.560760498E0
4.217540219E1,4.661254883E0,-1.164662170E1,4.231552124E0
4.217793515E1,4.950958252E0,-1.189920044E1,3.785034180E0
4.218043759E1,5.316070557E0,-1.214939880E1,3.544418335E0
4.218297055E1,5.635696411E0,-1.240557861E1,3.345703125E0
4.218550351E1,5.917007446E0,-1.272640991E1,3.327743530E0
4.218803647E1,6.376693726E0,-1.320883179E1,3.519287109E0
4.219053891E1,6.886657715E0,-1.387562561E1,3.609069824E0
4.219307187E1,7.376281738E0,-1.473753357E1,3.668914795E0
4.219557431E1,8.035888672E0,-1.588555908E1,3.594696045E0
4.219810727E1,8.829559326E0,-1.709822083E1,3.354080200E0
4.220064023E1,9.660354614E0,-1.839347839E1,2.803421021E0
4.220314267E1,1.050669861E1,-1.954508972E1,1.890029907E0
4.220567563E1,1.139015198E1,-2.067874146E1,7.898864746E-1
4.220817807E1,1.227122498E1,-2.193928528E1,-3.174285889E-1
4.221071103E1,1.323847961E1,-2.322497559E1,-1.641418457E0
4.221321347E1,1.425123596E1,-2.427005005E1,-2.986968994E0
4.221574643E1,1.490843201E1,-2.521336365E1,-3.687271118E0
4.221824887E1,1.514306641E1,-2.586338806E1,-4.022460938E0
4.222078183E1,1.506765747E1,-2.591606140E1,-4.237930298E0
4.222328427E1,1.434939575E1,-2.532948303E1,-4.087097168E0
4.222581723E1,1.316665649E1,-2.444841003E1,-3.651351929E0
4.222831967E1,1.175167847E1,-2.302505493E1,-3.342498779E0
4.223085263E1,1.028404236E1,-2.108216858E1,-3.125823975E0
4.223335507E1,9.053421021E0,-1.862332153E1,-2.718811035E0
4.223588803E1,8.013137817E0,-1.597294617E1,-2.186096191E0
4.223842099E1,7.080596924E0,-1.352487183E1,-1.581558228E0
4.224092343E1,6.314453125E0,-1.147184753E1,-1.218841553E0
4.224345639E1,5.663223267E0,-9.755203247E0,-9.506988525E-1
4.224595883E1,5.061080933E0,-8.413253784E0,-7.064819336E-1
4.224849179E1,4.518798828E0,-7.289169312E0,-5.281219482E-1
4.225099423E1,4.141708374E0,-6.355438232E0,-3.988342285E-1
4.225352719E1,3.721527100E0,-5.669494629E0,-4.658660889E-1
4.225602963E1,3.310928345E0,-5.056579590E0,-4.203796387E-1
4.225856259E1,3.073898315E0,-4.538238525E0,-3.701019287E-1
4.226106503E1,2.872787476E0,-4.082138062E0,-3.461608887E-1
4.226359799E1,2.725540161E0,-3.714630127E0,-3.437652588E-1
4.226610043E1,2.651321411E0,-3.374649048E0,-3.186187744E-1
4.226863339E1,2.419082642E0,-3.068191528E0,-3.808746338E-1
4.227113583E1,2.173675537E0,-2.782089233E0,-5.029754639E-1
4.227366879E1,1.891159058E0,-2.517532349E0,-5.891723633E-1
4.227617123E1,1.670898438E0,-2.205078125E0,-6.310729980E-1
4.227870419E1,1.406341553E0,-1.889053345E0,-7.040863037E-1
4.228120663E1,9.634094238E-1,-1.751388550E0,-7.998657227E-1
4.228373959E1,4.714050293E-1,-1.558654785E0,-9.363250732E-1
4.228627255E1,-2.181243896E-1,-1.452102661E0,-1.212860107E0
4.228877499E1,-9.471588135E-1,-1.327606201E0,-1.682128906E0
4.229130795E1,-1.670211792E0,-1.207901001E0,-2.200469971E0
4.229381039E1,-2.357345581E0,-1.029525757E0,-2.838516235E0
4.229634335E1,-2.770355225E0,-8.595428467E-1,-3.275466919E0
4.229884579E1,-3.052856445E0,-8.260192871E-1,-3.756698608E0
4.230137875E1,-3.286300659E0,-9.205932617E-1,-4.462982178E0
4.230388119E1,-3.437133789E0,-1.097763062E0,-5.201599121E0
4.230641415E1,-3.516143799E0,-1.414993286E0,-5.830078125E0
4.230891659E1,-3.711273193E0,-1.855529785E0,-6.360397339E0
4.231144955E1,-4.162582397E0,-2.463653564E0,-6.792541504E0
4.231395200E1,-4.878448486E0,-3.305221558E0,-6.998443604E0
4.231648495E1,-5.662536621E0,-4.394577026E0,-7.036758423E0
4.231898740E1,-6.268280029E0,-5.698226929E0,-6.796142578E0
4.232152035E1,-6.756698608E0,-7.090454102E0,-6.463348389E0
4.232405331E1,-6.907531738E0,-8.571273804E0,-6.179626465E0
4.232655575E1,-6.755493164E0,-9.909622192E0,-5.553543091E0
4.232908871E1,-6.285034180E0,-1.086012268E1,-4.911895752E0
4.233159116E1,-5.797821045E0,-1.143832397E1,-4.777832031E0
4.233412411E1,-5.290237427E0,-1.197462463E1,-4.752685547E0
4.233662656E1,-4.765914917E0,-1.238284302E1,-4.769439697E0
4.233915951E1,-4.271514893E0,-1.273358154E1,-4.689239502E0
4.234166196E1,-3.769927979E0,-1.302447510E1,-4.576705933E0
4.234419492E1,-3.425155640E0,-1.320524597E1,-4.603042603E0
4.234669736E1,-3.180953979E0,-1.329263306E1,-4.655715942E0
4.234923032E1,-3.154617310E0,-1.335488892E1,-4.726348877E0
4.235173276E1,-3.078002930E0,-1.341233826E1,-4.625793457E0
4.235426572E1,-2.832595825E0,-1.331538391E1,-4.315750122E0
4.235676816E1,-2.588394165E0,-1.329144287E1,-3.913513184E0
4.235930112E1,-2.395660400E0,-1.347459412E1,-3.478973389E0
4.236180356E1,-2.336990356E0,-1.362063599E1,-3.034851074E0
4.236433652E1,-2.447128296E0,-1.390435791E1,-2.571563721E0
4.236683896E1,-2.477050781E0,-1.420123291E1,-2.184906006E0
4.236937192E1,-2.238830566E0,-1.439875793E1,-1.883239746E0
4.237190488E1,-1.888076782E0,-1.506793213E1,-1.271514893E0
4.237440732E1,-1.499023438E0,-1.602322388E1,-1.797637939E-1
4.237694028E1,-9.112548828E-1,-1.717602539E1,1.211273193E0
4.237944272E1,-3.857269287E-1,-1.772669983E1,1.344146729E0
4.238197568E1,2.738800049E-1,-1.764648438E1,1.673355103E0
4.238447812E1,1.159729004E0,-1.730889893E1,2.455062866E0
4.238701108E1,1.971374512E0,-1.674626160E1,3.287048340E0
4.238951352E1,2.730331421E0,-1.603039551E1,3.947845459E0
4.239204648E1,3.324096680E0,-1.514454651E1,4.597869873E0
4.239454892E1,3.805328369E0,-1.431256104E1,5.451400757E0
4.239708188E1,4.135726929E0,-1.356437683E1,6.446197510E0
4.239958432E1,4.188400269E0,-1.292033386E1,7.502029419E0
4.240211728E1,3.987289429E0,-1.237684631E1,8.426193237E0
4.240461972E1,3.585067749E0,-1.181062317E1,9.200729370E0
4.240715268E1,3.193603516E0,-1.123840332E1,9.942932129E0
4.240965512E1,2.919479370E0,-1.068774414E1,1.056781006E1
4.241218808E1,2.678848267E0,-1.025558472E1,1.111967468E1
4.241472104E1,2.545974731E0,-9.794708252E0,1.142732239E1
4.241722348E1,2.483734131E0,-9.324249268E0,1.144767761E1
4.241975644E1,2.435836792E0,-8.943557739E0,1.107777405E1
4.242225888E1,2.276626587E0,-8.640701294E0,1.045887756E1
4.242479184E1,2.142547607E0,-8.346206665E0,9.648437500E0
4.242729428E1,1.930664062E0,-8.119964600E0,8.738647461E0
4.242982724E1,1.668502808E0,-8.001449585E0,7.815673828E0
4.243232968E1,1.542800903E0,-7.948776245E0,6.819686890E0
4.243486264E1,1.526046753E0,-7.949966431E0,5.712371826E0
4.243736508E1,1.625411987E0,-7.985885620E0,4.473373413E0
4.243989804E1,1.862426758E0,-7.921234131E0,3.334930420E0
4.244240048E1,1.903137207E0,-7.772796631E0,2.407180786E0
4.244493344E1,1.687652588E0,-7.619567871E0,1.700881958E0
4.244743588E1,1.280639648E0,-7.566894531E0,1.036499023E0
4.244996884E1,1.156143188E0,-7.684219360E0,4.702606201E-1
4.245247128E1,1.180084229E0,-7.893707275E0,6.684875488E-2
4.245500424E1,1.280639648E0,-7.957153320E0,-2.336273193E-1
4.245753720E1,1.364440918E0,-7.985885620E0,-5.460662842E-1
4.246003964E1,1.354858398E0,-8.011016846E0,-8.058471680E-1
4.246257260E1,1.341690063E0,-7.967926025E0,-1.051254272E0
4.246507504E1,1.382400513E0,-7.958343506E0,-1.289474487E0
4.246760800E1,1.359649658E0,-7.999053955E0,-1.384048462E0
4.247014096E1,1.283035278E0,-8.066085815E0,-1.411575317E0
4.247267392E1,1.260284424E0,-8.092422485E0,-1.411575317E0
4.247517636E1,1.247116089E0,-8.082855225E0,-1.564804077E0
4.247770932E1,1.188461304E0,-8.151077271E0,-1.764724731E0
4.248021176E1,1.154953003E0,-8.307907104E0,-2.096313477E0
4.248274472E1,1.113052368E0,-8.373748779E0,-2.424331665E0
4.248524716E1,1.025665283E0,-8.559295654E0,-2.676910400E0
4.248778012E1,8.448944092E-1,-8.813079834E0,-3.048019409E0
4.249028256E1,7.670898438E-1,-9.040527344E0,-3.510101318E0
4.249281552E1,8.867950439E-1,-9.168624878E0,-3.990127563E0
4.249531796E1,1.238739014E0,-9.307479858E0,-4.241516113E0
4.249785092E1,1.497314453E0,-9.477478027E0,-4.211593628E0
4.250038388E1,1.584701538E0,-9.635482788E0,-4.174484253E0
4.250288632E1,1.597869873E0,-9.860549927E0,-4.060760498E0
4.250541928E1,1.529632568E0,-1.023164368E1,-3.755493164E0
4.250792172E1,1.274658203E0,-1.047944641E1,-3.451431274E0
4.251045468E1,1.091506958E0,-1.064105225E1,-3.314971924E0
4.251295712E1,9.538269043E-1,-1.066380310E1,-3.143783569E0
4.251549008E1,8.856048584E-1,-1.060873413E1,-2.989349365E0
4.251799252E1,8.772125244E-1,-1.045669556E1,-2.901962280E0
4.252052548E1,8.736267090E-1,-1.024122620E1,-2.844512939E0
4.252302792E1,9.454498291E-1,-9.973068237E0,-2.904357910E0
4.252556088E1,9.634094238E-1,-9.617538452E0,-3.004913330E0
4.252806332E1,1.013687134E0,-9.301498413E0,-3.100692749E0
4.253059628E1,1.001724243E0,-9.010604858E0,-3.226379395E0
4.253309872E1,1.011291504E0,-8.835830688E0,-3.283843994E0
4.253563168E1,1.061569214E0,-8.604782104E0,-3.207229614E0
4.253813412E1,1.211212158E0,-8.282760620E0,-3.155746460E0
4.254066708E1,1.318954468E0,-8.084045410E0,-3.087524414E0
4.254316952E1,1.220779419E0,-8.038558960E0,-2.930694580E0
4.254570248E1,1.024459839E0,-7.985885620E0,-2.764297485E0
4.254823544E1,8.843994141E-1,-7.893707275E0,-2.582336426E0
4.255073788E1,7.970123291E-1,-7.870956421E0,-2.418334961E0
4.255327084E1,8.221588135E-1,-7.879348755E0,-2.265106201E0
4.255577328E1,8.281402588E-1,-7.861389160E0,-2.060409546E0
4.255830624E1,8.556671143E-1,-7.896102905E0,-1.899993896E0
4.256080868E1,9.873504639E-1,-7.892517090E0,-1.692901611E0
4.256334164E1,1.093887329E0,-7.955963135E0,-1.538467407E0
4.256584408E1,1.250717163E0,-7.996658325E0,-1.403198242E0
4.256837704E1,1.413513184E0,-8.031372070E0,-1.204483032E0
4.257087949E1,1.570343018E0,-8.100799561E0,-1.047653198E0
4.257341244E1,1.711593628E0,-8.171432495E0,-8.836517334E-1
4.257591488E1,1.862426758E0,-8.219314575E0,-6.921234131E-1
4.257844784E1,1.997711182E0,-8.323471069E0,-5.328979492E-1
4.258095029E1,2.063552856E0,-8.345016479E0,-4.682617188E-1
4.258348325E1,2.125793457E0,-8.390502930E0,-4.706573486E-1
4.258601620E1,2.166503906E0,-8.355789185E0,-4.718475342E-1
4.258851864E1,2.232330322E0,-8.305511475E0,-5.293121338E-1
4.259105160E1,2.336486816E0,-8.263610840E0,-6.262817383E-1
4.259355405E1,2.510070801E0,-8.274383545E0,-7.364196777E-1
4.259608700E1,2.568725586E0,-8.365371704E0,-8.848571777E-1
4.259858945E1,2.650131226E0,-8.476699829E0,-1.097930908E0
4.260112241E1,2.602233887E0,-8.637100220E0,-1.285888672E0
4.260362485E1,2.520843506E0,-8.848999023E0,-1.406784058E0
4.260612729E1,2.427459717E0,-8.993850708E0,-1.472625732E0
4.260866025E1,2.256271362E0,-9.147079468E0,-1.566009521E0
4.261119321E1,2.130584717E0,-9.346984863E0,-1.532485962E0
4.261369565E1,2.014465332E0,-9.532531738E0,-1.552841187E0
4.261622861E1,1.885177612E0,-9.612747192E0,-1.431930542E0
4.261873105E1,1.758285522E0,-9.707321167E0,-1.223632812E0
4.262126401E1,1.661315918E0,-9.785125732E0,-1.051254272E0
4.262376645E1,1.564361572E0,-9.844985962E0,-8.716888428E-1
4.262626889E1,1.397964478E0,-9.944335938E0,-6.562042236E-1
4.262880185E1,1.342895508E0,-1.006166077E1,-4.120025635E-1
4.263133481E1,1.226776123E0,-1.017657471E1,-1.522216797E-1
4.263386777E1,1.142974854E0,-1.030346680E1,1.123352051E-1
4.263637021E1,1.038833618E0,-1.042318726E1,3.481597900E-1
