"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973182236E1,2.964706421E0,-9.757156372E0,4.096405029E0
2.973676621E1,2.363754272E0,-1.090158081E1,3.751647949E0
2.974171005E1,1.621551514E0,-1.197897339E1,3.619964600E0
2.974665390E1,8.218994141E-1,-1.306832886E1,3.686996460E0
2.975156723E1,6.771850586E-2,-1.418403625E1,3.962341309E0
2.975651108E1,-4.470367432E-1,-1.506509399E1,4.103591919E0
2.976145493E1,-7.630615234E-1,-1.583602905E1,3.943176270E0
2.976639877E1,-6.984252930E-1,-1.635797119E1,3.521804810E0
2.977131210E1,-9.833374023E-1,-1.558224487E1,1.814727783E0
2.977625595E1,-6.960296631E-1,-1.468920898E1,1.005493164E0
2.978119980E1,-5.438232422E-2,-1.342027283E1,2.178039551E-1
2.978611313E1,2.017974854E-1,-1.166053772E1,-2.275238037E-1
2.979105698E1,3.215026855E-1,-9.917556763E0,-6.369323730E-1
2.979600082E1,4.819183350E-1,-8.488220215E0,-9.385986328E-1
2.980091416E1,7.596435547E-1,-7.295913696E0,-1.553909302E0
2.980585800E1,8.721771240E-1,-6.366958618E0,-1.668823242E0
2.981080185E1,5.058593750E-1,-5.916854858E0,-9.314117432E-1
2.981574570E1,-7.822265625E-1,-5.605606079E0,-4.795837402E-2
2.982065903E1,-2.970520020E0,-4.750869751E0,8.666381836E-1
2.982560288E1,-4.148468018E0,-5.461959839E0,2.185836792E0
2.983054672E1,-5.177978516E0,-6.503433228E0,3.488281250E0
2.983549057E1,-5.929748535E0,-7.022964478E0,4.254425049E0
2.984040390E1,-5.455703735E0,-7.401260376E0,3.277587891E0
2.984534775E1,-3.875534058E0,-7.767562866E0,1.103652954E0
2.985029160E1,-1.756668091E0,-8.093185425E0,-1.309692383E0
2.985520493E1,5.298004150E-1,-8.576812744E0,-3.438140869E0
2.986014877E1,2.464309692E0,-9.374084473E0,-4.680740356E0
2.986509262E1,3.472274780E0,-1.014739990E1,-5.042251587E0
2.987003647E1,3.769149780E0,-1.075314331E1,-4.939300537E0
2.987494980E1,3.429183960E0,-1.105480957E1,-4.824386597E0
2.987989365E1,2.849777222E0,-1.099734497E1,-4.881851196E0
2.988480698E1,2.418823242E0,-1.086566162E1,-4.618484497E0
2.988975082E1,1.942382812E0,-1.066215515E1,-3.871490479E0
2.989469467E1,1.566497803E0,-1.044429016E1,-2.638473511E0
2.989963852E1,1.568878174E0,-1.035809326E1,-1.206741333E0
2.990455185E1,1.736480713E0,-1.044429016E1,8.132934570E-2
2.990949570E1,1.762817383E0,-1.054724121E1,8.833923340E-1
2.991443954E1,1.664657593E0,-1.065019226E1,9.911346436E-1
2.991935288E1,1.645492554E0,-1.069807434E1,6.248168945E-1
2.992429672E1,1.676620483E0,-1.061906433E1,1.411895752E-1
2.992924057E1,1.722106934E0,-1.053765869E1,-1.101989746E-1
2.993415390E1,1.585647583E0,-1.043470764E1,-1.987915039E-1
2.993909775E1,1.291152954E0,-1.024555969E1,-5.752563477E-2
2.994404160E1,9.631500244E-1,-9.998962402E0,-2.251281738E-1
2.994898544E1,5.345916748E-1,-9.714050293E0,-3.999023438E-1
2.995389877E1,3.082275391E-3,-9.309432983E0,-5.650939941E-1
2.995884262E1,-4.518280029E-1,-8.866500854E0,-7.135467529E-1
2.996378647E1,-9.737548828E-1,-8.550476074E0,-7.829742432E-1
2.996873032E1,-1.567520142E0,-8.244018555E0,-8.021240234E-1
2.997364365E1,-2.000869751E0,-7.968688965E0,-8.188934326E-1
2.997858749E1,-2.070297241E0,-7.822631836E0,-7.901611328E-1
2.998353134E1,-2.101425171E0,-7.760391235E0,-6.488952637E-1
2.998847519E1,-1.840454102E0,-7.949523926E0,-5.914306641E-1
2.999338852E1,-1.311340332E0,-8.114730835E0,-5.459442139E-1
2.999830185E1,-8.755950928E-1,-8.275146484E0,-3.831481934E-1
3.000324570E1,-5.451965332E-1,-8.497802734E0,-2.562561035E-1
3.000818954E1,-2.483062744E-1,-8.550476074E0,-1.772460938E-1
3.001310288E1,-1.381835938E-1,-8.595962524E0,-1.604766846E-1
3.001804672E1,-4.241943359E-2,-8.526535034E0,-2.107543945E-1
3.002299057E1,3.181457520E-2,-8.368515015E0,-3.184967041E-1
3.002793442E1,-1.740875244E-1,-7.954315186E0,-5.291900635E-1
3.003284775E1,-5.811004639E-1,-7.418014526E0,-8.787384033E-1
3.003779160E1,-6.649017334E-1,-7.039733887E0,-1.118164062E0
3.004273544E1,-3.680267334E-1,-6.896072388E0,-1.079849243E0
3.004767929E1,-3.368988037E-1,-6.843399048E0,-1.213928223E0
3.005259262E1,-2.267608643E-1,-6.970306396E0,-1.264205933E0
3.005753647E1,-3.523254395E-2,-7.228866577E0,-1.048736572E0
3.006244980E1,2.305297852E-1,-7.525756836E0,-8.500061035E-1
3.006739365E1,3.885498047E-1,-7.803482056E0,-7.063598633E-1
3.007233749E1,4.507904053E-1,-8.045303345E0,-6.201629639E-1
3.007728134E1,4.867095947E-1,-8.363723755E0,-5.770721436E-1
3.008219467E1,5.202178955E-1,-8.560043335E0,-5.459442139E-1
3.008713852E1,5.369873047E-1,-8.813827515E0,-4.501800537E-1
3.009208237E1,5.920562744E-1,-9.002975464E0,-3.855438232E-1
3.009702622E1,5.872650146E-1,-9.170578003E0,-2.969512939E-1
3.010193954E1,5.154418945E-1,-9.134658813E0,-3.089294434E-1
3.010688339E1,4.316406250E-1,-9.098739624E0,-4.429931641E-1
3.011182724E1,3.693847656E-1,-9.007766724E0,-7.446594238E-1
3.011674057E1,3.550262451E-1,-8.912002563E0,-9.840850830E-1
3.012168442E1,2.616577148E-1,-8.876083374E0,-1.280975342E0
3.012662827E1,2.951660156E-1,-8.821014404E0,-1.565872192E0
3.013157211E1,3.047485352E-1,-8.739608765E0,-1.656860352E0
3.013648544E1,2.616577148E-1,-8.720458984E0,-1.642486572E0
3.014142929E1,1.108093262E-1,-8.696517944E0,-1.484481812E0
3.014637314E1,-4.104614258E-3,-8.789886475E0,-1.276184082E0
3.015128647E1,-1.621246338E-1,-8.914398193E0,-9.601440430E-1
3.015623032E1,-3.105621338E-1,-8.957489014E0,-7.398834229E-1
3.016117416E1,-3.177490234E-1,-9.041290283E0,-6.249542236E-1
3.016611801E1,-1.740875244E-1,-9.070007324E0,-5.004577637E-1
3.017103134E1,-7.832336426E-2,-9.050857544E0,-3.568115234E-1
3.017597519E1,2.462768555E-2,-9.120285034E0,-3.711700439E-1
3.018088852E1,2.329254150E-1,-9.235214233E0,-4.837036133E-1
3.018583237E1,4.005126953E-1,-9.354919434E0,-5.100402832E-1
3.019077622E1,6.375427246E-1,-9.443511963E0,-5.866546631E-1
3.019572006E1,7.069702148E-1,-9.390838623E0,-8.524017334E-1
3.020066391E1,8.147125244E-1,-9.366897583E0,-1.000839233E0
3.020557724E1,8.913269043E-1,-9.251968384E0,-1.166046143E0
3.021052109E1,9.894866943E-1,-9.170578003E0,-1.381530762E0
3.021546494E1,1.046951294E0,-9.175354004E0,-1.568267822E0
3.022037827E1,1.061309814E0,-9.199295044E0,-1.515594482E0
3.022532211E1,9.344177246E-1,-9.328582764E0,-1.403076172E0
3.023026596E1,8.458404541E-1,-9.618286133E0,-1.297729492E0
3.023517929E1,7.357025146E-1,-9.852920532E0,-1.204360962E0
3.024012314E1,6.758422852E-1,-1.010430908E1,-1.163650513E0
3.024506699E1,7.021789551E-1,-1.027429199E1,-1.233078003E0
3.024998032E1,7.404937744E-1,-1.031260681E1,-1.453353882E0
3.025492416E1,1.097229004E0,-1.048258972E1,-1.807693481E0
3.025986801E1,1.441986084E0,-1.074356079E1,-2.279342651E0
3.026481186E1,1.664657593E0,-1.088243103E1,-2.758193970E0
3.026972519E1,2.050125122E0,-1.105001831E1,-2.894653320E0
3.027466904E1,2.236862183E0,-1.121043396E1,-2.779739380E0
3.027961289E1,2.224899292E0,-1.134928894E1,-2.490036011E0
3.028452622E1,1.959136963E0,-1.150730896E1,-2.030349731E0
3.028943954E1,2.069274902E0,-1.167968750E1,-1.460525513E0
3.029438339E1,1.712539673E0,-1.179461670E1,-9.577484131E-1
3.029932724E1,1.327072144E0,-1.178742981E1,-4.645385742E-1
3.030427109E1,1.092437744E0,-1.170362854E1,1.387939453E-1
3.030921494E1,1.013427734E0,-1.148576355E1,5.003204346E-1
3.031415878E1,1.276794434E0,-1.131098938E1,4.763793945E-1
3.031907211E1,1.710144043E0,-1.128465271E1,1.555480957E-1
3.032401596E1,2.167434692E0,-1.134689331E1,-2.825927734E-1
3.032892929E1,2.536148071E0,-1.174913025E1,-6.153869629E-1
3.033387314E1,2.921615601E0,-1.225669861E1,-7.829742432E-1
3.033881699E1,3.192153931E0,-1.261103821E1,-7.470550537E-1
3.034373032E1,3.465087891E0,-1.295581055E1,-6.105957031E-1
3.034867416E1,3.678176880E0,-1.317367554E1,-5.650939941E-1
3.035361801E1,3.872100830E0,-1.341787720E1,-7.159423828E-1
3.035856186E1,4.070831299E0,-1.363096619E1,-1.108581543E0
3.036347519E1,4.147445679E0,-1.382250977E1,-1.608978271E0
3.036841904E1,4.020553589E0,-1.399249268E1,-1.848388672E0
3.037336289E1,3.625503540E0,-1.400207520E1,-1.728683472E0
3.037827622E1,3.007797241E0,-1.388235474E1,-1.374343872E0
3.038322006E1,2.347000122E0,-1.358308411E1,-9.768981934E-1
3.038816391E1,1.688598633E0,-1.318325806E1,-4.884796143E-1
3.039307724E1,1.104415894E0,-1.280018616E1,-2.658233643E-1
3.039802109E1,5.226135254E-1,-1.225190735E1,-2.706146240E-1
3.040296494E1,7.490539551E-2,-1.175152588E1,-1.963958740E-1
3.040790878E1,-1.549377441E-1,-1.147378540E1,9.570312500E-2
3.041285263E1,-6.984252930E-1,-1.093988037E1,6.391754150E-1
3.041776596E1,-1.229934692E0,-1.027429199E1,9.049377441E-1
3.042270981E1,-1.483718872E0,-9.821792603E0,9.600067139E-1
3.042765366E1,-1.325698853E0,-9.481811523E0,6.703033447E-1
3.043256699E1,-1.457382202E0,-9.007766724E0,3.782196045E-1
3.043751083E1,-1.557937622E0,-8.873687744E0,-1.443481445E-2
3.044245468E1,-1.481323242E0,-9.132263184E0,-4.046936035E-1
3.044736801E1,-1.603424072E0,-9.390838623E0,-7.925567627E-1
3.045231186E1,-2.307327271E0,-9.280700684E0,-1.043945312E0
3.045722519E1,-1.608215332E0,-1.034613037E1,-1.453353882E0
3.046216904E1,-1.083892822E0,-1.120803833E1,-1.802902222E0
3.046711289E1,-1.232330322E0,-1.163659668E1,-2.102172852E0
3.047205673E1,-1.136566162E0,-1.215135193E1,-2.518768311E0
3.047697006E1,-9.713592529E-1,-1.265652466E1,-2.695938110E0
3.048191391E1,-3.416900635E-1,-1.336282349E1,-2.463699341E0
3.048685776E1,8.448791504E-2,-1.396376038E1,-2.068664551E0
3.049180161E1,1.754608154E-1,-1.428219604E1,-1.575454712E0
3.049671494E1,1.203918457E-1,-1.439471436E1,-1.206741333E0
3.050165878E1,-3.775939941E-1,-1.393502808E1,-8.595886230E-1
3.050657211E1,-8.372802734E-1,-1.329817200E1,-6.249542236E-1
3.051151596E1,-1.184448242E0,-1.268525696E1,-6.369323730E-1
3.051645981E1,-1.522033691E0,-1.204121399E1,-9.505615234E-1
3.052140366E1,-1.826095581E0,-1.138999939E1,-1.381530762E0
3.052634750E1,-1.814117432E0,-1.099734497E1,-1.604187012E0
3.053126083E1,-1.718353271E0,-1.071961975E1,-1.819656372E0
3.053620468E1,-1.524429321E0,-1.045864868E1,-1.889099121E0
3.054114853E1,-1.529205322E0,-1.009712219E1,-1.577850342E0
3.054606186E1,-1.270645142E0,-9.737991333E0,-1.343215942E0
3.055100571E1,-8.468627930E-1,-9.666168213E0,-1.292938232E0
3.055594956E1,-4.159088135E-1,-9.778701782E0,-1.058303833E0
3.056089340E1,4.483947754E-1,-9.881652832E0,-9.960632324E-1
3.056580673E1,1.248062134E0,-9.931930542E0,-1.192382812E0
3.057075058E1,1.580856323E0,-9.903198242E0,-1.307296753E0
3.057566391E1,1.657470703E0,-9.812210083E0,-1.295333862E0
3.058060776E1,1.523391724E0,-9.663772583E0,-1.544326782E0
3.058555161E1,1.212142944E0,-9.579986572E0,-1.795715332E0
3.059049545E1,6.136016846E-1,-9.342956543E0,-1.517990112E0
3.059543930E1,-8.311462402E-2,-9.070007324E0,-1.017608643E0
3.060035263E1,-6.960296631E-1,-8.689331055E0,-4.932708740E-1
3.060529648E1,-1.213180542E0,-8.327804565E0,-4.556274414E-2
3.061024033E1,-1.689620972E0,-8.004592896E0,2.130126953E-1
3.061518417E1,-2.067901611E0,-7.681381226E0,1.723175049E-1
3.062009750E1,-2.364791870E0,-7.461105347E0,-6.471252441E-2
3.062501083E1,-2.642517090E0,-7.271972656E0,-2.370910645E-1
3.062995468E1,-2.635330200E0,-7.027755737E0,-3.759613037E-1
3.063489853E1,-2.427032471E0,-6.857772827E0,-5.267944336E-1
3.063984238E1,-2.501251221E0,-6.675811768E0,-6.824188232E-1
3.064475571E1,-2.620971680E0,-6.651870728E0,-6.225585938E-1
3.064969956E1,-2.376754761E0,-6.668624878E0,-5.890502930E-1
3.065464340E1,-1.936218262E0,-6.625534058E0,-7.063598633E-1
3.065955673E1,-1.567520142E0,-6.412445068E0,-8.284606934E-1
3.066450058E1,-1.220352173E0,-6.141906738E0,-7.542419434E-1
3.066944443E1,-8.564453125E-1,-6.053314209E0,-6.441040039E-1
3.067438828E1,-6.242065430E-1,-5.902481079E0,-5.052490234E-1
3.067930161E1,-7.175750732E-1,-5.481109619E0,-3.424377441E-1
3.068424545E1,-1.533996582E0,-4.724533081E0,-2.401733398E-2
3.068918930E1,-5.198669434E-2,-4.863403320E0,-9.194488525E-1
3.069413315E1,3.550262451E-1,-5.100433350E0,-1.036758423E0
3.069904648E1,-1.846313477E-2,-4.858612061E0,-7.326965332E-1
3.070399033E1,-2.565002441E-2,-4.770034790E0,-9.840850830E-1
3.070890366E1,6.950073242E-1,-5.248870850E0,-1.362365723E0
3.071384750E1,6.183929443E-1,-5.368576050E0,-1.070281982E0
3.071879135E1,2.233428955E-1,-5.229721069E0,-7.901611328E-1
3.072373520E1,-1.846313477E-2,-5.138732910E0,-5.842590332E-1
3.072867905E1,-1.740875244E-1,-5.138732910E0,-4.956665039E-1
3.073362290E1,-1.884613037E-1,-5.153106689E0,-4.884796143E-1
3.073853622E1,-1.908569336E-1,-5.148315430E0,-3.807525635E-1
3.074348007E1,-2.435302734E-1,-4.987899780E0,-2.610321045E-1
3.074842392E1,-2.602844238E-1,-4.856216431E0,-1.772460938E-1
3.075333725E1,-3.177490234E-1,-4.793975830E0,-2.641296387E-2
3.075825058E1,-3.081665039E-1,-4.841857910E0,2.321624756E-1
3.076319443E1,-2.147979736E-1,-4.985504150E0,5.673522949E-1
3.076813828E1,-1.214141846E-1,-5.174652100E0,8.115692139E-1
3.077308212E1,6.292724609E-2,-5.485900879E0,1.240127563E0
3.077799545E1,4.076995850E-1,-5.964736938E0,1.824310303E0
3.078293930E1,7.859802246E-1,-6.520187378E0,2.355819702E0
3.078788315E1,1.276794434E0,-7.262390137E0,2.954376221E0
3.079282700E1,1.858581543E0,-8.045303345E0,3.306320190E0
3.079777084E1,2.330245972E0,-8.768341064E0,3.406875610E0
3.080268417E1,2.801895142E0,-9.716445923E0,3.833053589E0
3.080759750E1,3.201736450E0,-1.050173950E1,4.568069458E0
3.081254135E1,3.570434570E0,-1.117930603E1,5.499404907E0
3.081748520E1,3.975051880E0,-1.192150879E1,6.342163086E0
3.082239853E1,4.044494629E0,-1.262301636E1,6.861709595E0
3.082734238E1,3.872100830E0,-1.335084534E1,7.007751465E0
3.083228622E1,3.682968140E0,-1.401643372E1,6.713272095E0
3.083719956E1,3.553680420E0,-1.455752563E1,6.018951416E0
3.084214340E1,3.364532471E0,-1.494299316E1,5.145065308E0
3.084708725E1,2.938369751E0,-1.501002502E1,4.146682739E0
3.085203110E1,2.153076172E0,-1.484722900E1,3.351806641E0
3.085697495E1,1.303131104E0,-1.439710999E1,2.935226440E0
3.086191879E1,8.745727539E-1,-1.383447266E1,3.076477051E0
3.086686264E1,9.535827637E-1,-1.323114014E1,3.612777710E0
3.087177597E1,1.348617554E0,-1.248175049E1,4.192184448E0
3.087668930E1,1.839431763E0,-1.171321106E1,4.953536987E0
3.088163315E1,2.301513672E0,-1.088003540E1,5.346176147E0
3.088657700E1,2.754013062E0,-9.785873413E0,5.303085327E0
3.089152084E1,2.924011230E0,-8.923965454E0,5.595184326E0
3.089643417E1,3.170608521E0,-8.378097534E0,5.695739746E0
3.090137802E1,3.445938110E0,-7.889678955E0,5.631088257E0
3.090629135E1,3.551284790E0,-7.432373047E0,5.300689697E0
3.091123520E1,3.819442749E0,-7.925582886E0,5.250411987E0
3.091617905E1,3.860137939E0,-9.050857544E0,4.608764648E0
3.092112290E1,3.565643311E0,-1.040597534E1,3.837829590E0
3.092603622E1,2.730072021E0,-1.160546875E1,3.366180420E0
3.093098007E1,1.592834473E0,-1.272117615E1,3.189010620E0
3.093592392E1,5.992279053E-1,-1.385601807E1,3.205764771E0
3.094086777E1,9.884643555E-2,-1.496932983E1,3.030990601E0
3.094578110E1,-6.170196533E-1,-1.590545654E1,2.346252441E0
3.095069443E1,-9.593963623E-1,-1.716001892E1,1.017471313E0
3.095563828E1,-1.457382202E0,-1.697088623E1,-4.837036133E-1
3.096058212E1,-2.010452271E0,-1.545295715E1,-2.214706421E0
3.096552597E1,-2.113403320E0,-1.409304810E1,-1.913040161E0
3.097046982E1,-1.806945801E0,-1.238838196E1,-6.848144531E-1
3.097538315E1,-7.726440430E-1,-1.075314331E1,2.944183350E-1
3.098032700E1,6.327514648E-1,-9.400421143E0,4.428558350E-1
3.098527084E1,1.310317993E0,-8.186553955E0,2.626037598E-2
3.099018417E1,1.190597534E0,-7.501815796E0,-2.251281738E-1
3.099512802E1,-3.656311035E-1,-6.290344238E0,-2.706146240E-1
3.100007187E1,-2.747863770E0,-4.755661011E0,2.920227051E-1
3.100498520E1,-3.789337158E0,-4.971145630E0,1.707000732E0
3.100992905E1,-4.775741577E0,-5.497863770E0,3.126754761E0
3.101487290E1,-5.764556885E0,-5.799530029E0,3.438003540E0
3.101981674E1,-5.901016235E0,-6.031768799E0,2.588058472E0
3.102473007E1,-4.239440918E0,-6.424423218E0,8.019866943E-1
3.102967392E1,-1.792572021E0,-7.034942627E0,-1.434204102E0
3.103461777E1,4.675598145E-1,-7.765167236E0,-3.658416748E0
3.103956162E1,2.260803223E0,-8.873687744E0,-5.315200806E0
3.104447495E1,3.086807251E0,-1.013543701E1,-6.203445435E0
3.104941879E1,2.866546631E0,-1.105960083E1,-6.304000854E0
3.105436264E1,2.236862183E0,-1.155039978E1,-5.956848145E0
3.105930649E1,1.418045044E0,-1.166053772E1,-5.226608276E0
3.106421982E1,7.524566650E-1,-1.160546875E1,-4.007965088E0
3.106916367E1,3.238983154E-1,-1.148576355E1,-2.482864380E0
3.107410751E1,2.903747559E-1,-1.141873169E1,-9.625396729E-1
3.107905136E1,7.692260742E-1,-1.139239502E1,1.723175049E-1
3.108396469E1,1.576065063E0,-1.125592041E1,6.320037842E-1
3.108890854E1,2.090820312E0,-1.117691040E1,5.960845947E-1
3.109385239E1,2.531356812E0,-1.110269165E1,3.375091553E-1
3.109876572E1,2.806686401E0,-1.102368164E1,-9.643554688E-3
3.110370957E1,2.722885132E0,-1.082496643E1,-3.280792236E-1
3.110865341E1,2.370941162E0,-1.054963684E1,-4.142608643E-1
3.111356674E1,1.892105103E0,-1.013304138E1,-4.693298340E-1
3.111851059E1,1.274398804E0,-9.721237183E0,-4.884796143E-1
3.112345444E1,4.603729248E-1,-9.304641724E0,-4.956665039E-1
3.112836777E1,-2.411346436E-1,-8.849746704E0,-5.411529541E-1
3.113331162E1,-8.229217529E-1,-8.452316284E0,-5.722808838E-1
3.113825546E1,-1.399917603E0,-8.172195435E0,-6.058044434E-1
3.114316879E1,-1.885940552E0,-7.916015625E0,-6.776275635E-1
3.114811264E1,-2.225921631E0,-7.877700806E0,-5.603179932E-1
3.115305649E1,-2.453369141E0,-7.798690796E0,-2.730102539E-1
3.115796982E1,-2.515625000E0,-7.731658936E0,-1.748504639E-1
3.116291367E1,-2.122970581E0,-7.820236206E0,-1.317443848E-1
3.116785751E1,-1.677658081E0,-8.028533936E0,4.714965820E-3
3.117280136E1,-1.103042603E0,-8.227249146E0,-7.247924805E-3
3.117774521E1,-5.428009033E-1,-8.433151245E0,2.319335938E-3
3.118268906E1,-7.592773438E-2,-8.414001465E0,-2.401733398E-2
3.118760239E1,3.167114258E-1,-8.373306274E0,-1.173858643E-1
3.119254624E1,4.699401855E-1,-8.327804565E0,-2.897644043E-1
3.119745957E1,5.585327148E-1,-8.255981445E0,-3.927154541E-1
3.120240341E1,7.883758545E-1,-8.181762695E0,-6.345367432E-1
3.120734726E1,9.655456543E-1,-7.927978516E0,-8.188934326E-1
3.121226059E1,9.296264648E-1,-7.671798706E0,-1.151687622E0
3.121720444E1,8.147125244E-1,-7.425201416E0,-1.326461792E0
3.122214829E1,7.524566650E-1,-7.188171387E0,-1.257019043E0
3.122709213E1,5.345916748E-1,-6.960723877E0,-1.199569702E0
3.123200546E1,3.885498047E-1,-6.972686768E0,-1.142105103E0
3.123694931E1,4.364318848E-1,-7.147476196E0,-1.005630493E0
3.124186264E1,5.968322754E-1,-7.413223267E0,-8.045196533E-1
3.124680649E1,6.136016846E-1,-7.743621826E0,-6.584777832E-1
3.125175034E1,7.404937744E-1,-8.133880615E0,-4.549713135E-1
3.125669418E1,9.033050537E-1,-8.516952515E0,-3.711700439E-1
3.126163803E1,1.049346924E0,-8.830596924E0,-3.017425537E-1
3.126655136E1,1.159469604E0,-9.199295044E0,-3.711700439E-1
3.127149521E1,1.228912354E0,-9.426757812E0,-4.573669434E-1
3.127640854E1,1.221725464E0,-9.457870483E0,-5.770721436E-1
3.128135239E1,1.279190063E0,-9.596740723E0,-6.632690430E-1
3.128629624E1,1.310317993E0,-9.591949463E0,-7.350921631E-1
3.129124008E1,1.200180054E0,-9.362106323E0,-7.853698730E-1
3.129615341E1,1.102020264E0,-9.223236084E0,-7.686157227E-1
3.130109726E1,1.166656494E0,-9.149017334E0,-6.991729736E-1
3.130604111E1,1.142715454E0,-9.026916504E0,-5.627136230E-1
3.131095444E1,9.056854248E-1,-8.809051514E0,-4.741210938E-1
3.131589829E1,6.614837646E-1,-8.634262085E0,-3.615875244E-1
3.132084213E1,7.261199951E-1,-8.651031494E0,-2.035827637E-1
3.132578598E1,7.644348145E-1,-8.684555054E0,-1.556854248E-1
3.133069931E1,6.375427246E-1,-8.605545044E0,-1.844177246E-1
3.133564316E1,4.412231445E-1,-8.512161255E0,-2.394866943E-1
3.134058701E1,3.334808350E-1,-8.543289185E0,-3.472290039E-1
3.134550034E1,2.257385254E-1,-8.586380005E0,-4.860992432E-1
3.135044418E1,9.165954590E-2,-8.600753784E0,-6.249542236E-1
3.135538803E1,3.898620605E-2,-8.689331055E0,-6.512908936E-1
3.136030136E1,-2.565002441E-2,-8.823410034E0,-7.111511230E-1
3.136524521E1,-1.740875244E-1,-8.854537964E0,-6.752319336E-1
3.137018906E1,-1.740875244E-1,-8.976638794E0,-5.579223633E-1
3.137513290E1,-4.104614258E-3,-9.081985474E0,-4.621582031E-1
3.138004624E1,2.568664551E-1,-9.180145264E0,-5.267944336E-1
3.138499008E1,4.723358154E-1,-9.182540894E0,-7.446594238E-1
3.138993393E1,7.069702148E-1,-9.134658813E0,-1.072677612E0
3.139484726E1,9.751281738E-1,-9.144241333E0,-1.343215942E0
3.139979111E1,9.559631348E-1,-8.916778564E0,-1.714324951E0
3.140470444E1,6.375427246E-1,-8.504989624E0,-2.044723511E0
3.140964829E1,5.489501953E-1,-8.466674805E0,-2.068664551E0
3.141459213E1,4.891052246E-1,-8.524139404E0,-1.913040161E0
3.141953598E1,5.465545654E-1,-8.799468994E0,-1.704742432E0
3.142447983E1,6.327514648E-1,-9.014953613E0,-1.575454712E0
3.142942368E1,6.734466553E-1,-9.151412964E0,-1.589813232E0
3.143433701E1,8.003540039E-1,-9.342956543E0,-1.771774292E0
3.143928085E1,1.034973145E0,-9.625473022E0,-2.106964111E0
3.144422470E1,1.233703613E0,-9.857711792E0,-2.446945190E0
3.144913803E1,1.628738403E0,-1.023120117E1,-2.746215820E0
3.145405136E1,1.906463623E0,-1.057118225E1,-2.796493530E0
3.145899521E1,2.040542603E0,-1.085130310E1,-2.695938110E0
3.146393906E1,2.062088013E0,-1.109550476E1,-2.415817261E0
3.146888290E1,2.047729492E0,-1.136126709E1,-1.917831421E0
3.147382675E1,1.935195923E0,-1.157673645E1,-1.237869263E0
3.147874008E1,1.700561523E0,-1.174433899E1,-6.536865234E-1
3.148368393E1,1.377349854E0,-1.182574463E1,-3.879241943E-1
3.148862778E1,1.195388794E0,-1.194784546E1,-3.855438232E-1
3.149357162E1,1.142715454E0,-1.206275940E1,-4.837036133E-1
3.149848496E1,1.125961304E0,-1.208671570E1,-5.196075439E-1
3.150339829E1,1.030197144E0,-1.197897339E1,-4.310302734E-1
3.150834213E1,1.063705444E0,-1.179461670E1,-3.065338135E-1
3.151328598E1,1.327072144E0,-1.161505127E1,-3.663787842E-1
3.151822983E1,1.789154053E0,-1.158152771E1,-4.094848633E-1
3.152317368E1,2.270385742E0,-1.161265564E1,-6.728363037E-1
3.152808701E1,2.691772461E0,-1.185208130E1,-8.811340332E-1
3.153303085E1,2.974288940E0,-1.216333008E1,-1.084640503E0
3.153794418E1,3.398056030E0,-1.232373047E1,-8.476104736E-1
3.154288803E1,3.699722290E0,-1.249612427E1,-6.632690430E-1
3.154783188E1,3.852951050E0,-1.259428406E1,-5.698852539E-1
3.155274521E1,4.010971069E0,-1.270201111E1,-7.159423828E-1
3.155768906E1,4.133071899E0,-1.288876343E1,-9.362030029E-1
3.156263290E1,4.140258789E0,-1.299890137E1,-1.012817383E0
3.156757675E1,3.943939209E0,-1.302523804E1,-9.362030029E-1
3.157252060E1,3.812255859E0,-1.305636597E1,-7.997283936E-1
3.157743393E1,3.510589600E0,-1.303720093E1,-7.901611328E-1
3.158237778E1,2.957519531E0,-1.282412720E1,-7.374877930E-1
3.158732162E1,2.210525513E0,-1.255596924E1,-5.698852539E-1
3.159223496E1,1.422836304E0,-1.223515320E1,-3.448333740E-1
3.159717880E1,7.261199951E-1,-1.184249878E1,-2.754058838E-1
3.160212265E1,2.520751953E-1,-1.150491333E1,-3.711700439E-1
3.160703598E1,-3.177490234E-1,-1.127507019E1,-3.999023438E-1
3.161197983E1,-8.564453125E-1,-1.089199829E1,-4.669342041E-1
3.161692368E1,-1.416687012E0,-1.050413513E1,-4.501800537E-1
3.162186752E1,-1.708770752E0,-1.033654785E1,-2.251281738E-1
3.162681137E1,-2.036788940E0,-1.017134094E1,-1.203918457E-2
3.163172470E1,-2.611389160E0,-9.754760742E0,1.411895752E-1
3.163666855E1,-2.908264160E0,-9.666168213E0,1.603393555E-1
3.164161240E1,-2.558715820E0,-1.002529907E1,4.542541504E-2
3.164652573E1,-2.848419189E0,-9.874465942E0,-1.533050537E-1
3.165146958E1,-2.817291260E0,-1.006600952E1,-3.831481934E-1
3.165638290E1,-1.866790771E0,-1.093510437E1,-7.135467529E-1
3.166132675E1,-1.555541992E0,-1.139479065E1,-1.120559692E0
3.166627060E1,-1.158111572E0,-1.185687256E1,-1.647277832E0
3.167118393E1,-8.229217529E-1,-1.231655884E1,-2.205123901E0
3.167612778E1,-4.637908936E-1,-1.271159363E1,-2.411026001E0
3.168107162E1,-4.104614258E-3,-1.307072449E1,-2.214706421E0
