"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.899855946E1,-8.143506199E-2,7.861952186E-1,1.419809759E-1
2.900055926E1,-4.295054451E-2,7.593171000E-1,1.523656696E-1
2.900255906E1,3.401847556E-2,7.177782655E-1,1.694698930E-1
2.900455886E1,1.109874919E-1,6.670764685E-1,1.884067208E-1
2.900655866E1,1.531371921E-1,6.524156928E-1,1.975696981E-1
2.900855846E1,2.294953465E-1,6.029356122E-1,2.201717198E-1
2.901055819E1,3.058535159E-1,5.552880764E-1,2.427737266E-1
2.901255792E1,3.406728208E-1,5.302426219E-1,2.574345171E-1
2.901455766E1,4.158092737E-1,4.783190787E-1,2.794256508E-1
2.901655739E1,4.836153090E-1,4.239520729E-1,3.032493889E-1
2.901855712E1,5.190454721E-1,4.019609392E-1,3.154667020E-1
2.902055685E1,5.801320076E-1,3.500373960E-1,3.380686939E-1
2.902255659E1,6.094535589E-1,3.231593370E-1,3.484534323E-1
2.902455639E1,6.668748856E-1,2.797878981E-1,3.722771704E-1
2.902655612E1,7.181875706E-1,2.413033694E-1,3.985443711E-1
2.902855585E1,7.414004803E-1,2.235882878E-1,4.107616842E-1
2.903055559E1,7.872153521E-1,1.777733862E-1,4.351962805E-1
2.903255532E1,8.348627687E-1,1.435649395E-1,4.553548396E-1
2.903455505E1,8.544105291E-1,1.227955148E-1,4.706264734E-1
2.903655479E1,8.935058713E-1,8.553273976E-2,4.852872193E-1
2.903855452E1,9.289360642E-1,4.521563277E-2,5.066674948E-1
2.904055432E1,9.472620487E-1,2.994400449E-2,5.139979124E-1
2.904255405E1,9.790270329E-1,-6.707911380E-3,5.353781581E-1
2.904455378E1,9.979637861E-1,-2.992079034E-2,5.420976877E-1
2.904655352E1,1.021176696E0,-5.985318869E-2,5.604236722E-1
2.904855325E1,1.055995941E0,-9.894856066E-2,5.769169927E-1
2.905055298E1,1.065769911E0,-1.111658737E-1,5.842473507E-1
2.905255272E1,1.096923947E0,-1.533155739E-1,5.976864696E-1
2.905455252E1,1.117693305E0,-1.899674833E-1,6.147906780E-1
2.905655225E1,1.131743312E0,-2.107369006E-1,6.172341108E-1
2.905855198E1,1.147625804E0,-2.510540187E-1,6.300623417E-1
2.906055172E1,1.160454035E0,-2.779320776E-1,6.325057149E-1
2.906255145E1,1.175725579E0,-3.115296662E-1,6.428904533E-1
2.906455118E1,1.192829847E0,-3.622314632E-1,6.471664906E-1
2.906655091E1,1.198938489E0,-3.811683059E-1,6.471664906E-1
2.906855065E1,1.216653585E0,-4.465308785E-1,6.526643038E-1
2.907055045E1,1.219097018E0,-5.015087724E-1,6.599946618E-1
2.907255018E1,1.222762227E0,-5.308302641E-1,6.569403410E-1
2.907454991E1,1.222151399E0,-5.668713450E-1,6.496099830E-1
2.907654965E1,1.219707847E0,-5.919167995E-1,6.453339458E-1
2.907854938E1,1.209934115E0,-6.261252165E-1,6.428904533E-1
2.908054911E1,1.208101392E0,-6.633880734E-1,6.410578489E-1
2.908254884E1,1.200160265E0,-6.841574907E-1,6.392253041E-1
2.908454858E1,1.188553810E0,-7.226419449E-1,6.422796249E-1
2.908654838E1,1.184277654E0,-7.586830258E-1,6.435013413E-1
2.908854811E1,1.180001736E0,-7.745655775E-1,6.453339458E-1
2.909054784E1,1.169006109E0,-8.020544648E-1,6.471664906E-1
2.909254758E1,1.147014856E0,-8.093848228E-1,6.477773786E-1
2.909454731E1,1.141517162E0,-8.313759565E-1,6.569403410E-1
2.909654704E1,1.115249991E0,-8.350412250E-1,6.679359078E-1
2.909854678E1,1.091426253E0,-8.234347701E-1,6.764880419E-1
2.910054651E1,1.073711157E0,-8.118283153E-1,6.825966835E-1
2.910254631E1,1.044389606E0,-7.861719131E-1,6.978683472E-1
2.910454604E1,1.025452733E0,-7.660134435E-1,7.064204812E-1
2.910654578E1,9.894117713E-1,-7.189767957E-1,7.223029733E-1
2.910854551E1,9.484837651E-1,-6.481164098E-1,7.406288981E-1
2.911054524E1,9.301577806E-1,-6.132971048E-1,7.485701442E-1
2.911254497E1,8.837320805E-1,-5.320519805E-1,7.717829943E-1
2.911454471E1,8.568539619E-1,-4.856262505E-1,7.846112251E-1
2.911654451E1,8.079847693E-1,-3.897204399E-1,8.053806424E-1
2.911854431E1,7.560611963E-1,-3.035884202E-1,8.279826641E-1
2.912054404E1,7.267397046E-1,-2.559409440E-1,8.328695893E-1
2.912254377E1,6.687074304E-1,-1.667546034E-1,8.463085890E-1
2.912454351E1,6.082317829E-1,-8.062260598E-2,8.518064022E-1
2.912654324E1,5.746341944E-1,-3.969463333E-2,8.481411934E-1
2.912854297E1,5.117151141E-1,2.994400449E-2,8.389782310E-1
2.913054271E1,4.677327871E-1,6.476332247E-2,8.292043209E-1
2.913254251E1,3.974833190E-1,1.264607012E-1,8.096566796E-1
2.913454224E1,3.247903585E-1,1.820494533E-1,7.821677327E-1
2.913654197E1,2.783645689E-1,1.985428184E-1,7.638418078E-1
2.913854170E1,1.977303624E-1,2.260317504E-1,7.302442193E-1
2.914054144E1,1.128200889E-1,2.241991609E-1,6.911488175E-1
2.914254117E1,5.906394869E-2,2.254208773E-1,6.685467958E-1
2.914454090E1,-2.951151133E-2,2.156470269E-1,6.239537001E-1
2.914654064E1,-1.217521578E-1,1.960993558E-1,5.720300674E-1
2.914854044E1,-1.742865741E-1,1.820494533E-1,5.414867997E-1
2.915054017E1,-2.628620267E-1,1.594474316E-1,4.913958609E-1
2.915253990E1,-3.086769283E-1,1.478409916E-1,4.651286900E-1
2.915453964E1,-3.887002766E-1,1.240172535E-1,4.205355346E-1
2.915653937E1,-4.668910205E-1,9.041966498E-2,3.759423494E-1
2.915853910E1,-5.426383018E-1,7.148284465E-2,3.331817985E-1
2.916053883E1,-5.719598532E-1,6.537418813E-2,3.087472022E-1
2.916253857E1,-6.336572170E-1,5.743293837E-2,2.714844048E-1
2.916453837E1,-6.617569923E-1,6.109812856E-2,2.488823831E-1
2.916653810E1,-7.039067149E-1,5.987640098E-2,2.140630633E-1
2.916853783E1,-7.301739454E-1,7.575889677E-2,1.963479817E-1
2.917053757E1,-7.533868551E-1,1.044695675E-1,1.731350869E-1
2.917253730E1,-7.680476308E-1,1.545605212E-1,1.554200053E-1
2.917453703E1,-7.735453248E-1,1.802168638E-1,1.438135654E-1
2.917653676E1,-7.686584592E-1,2.413033694E-1,1.328179985E-1
2.917853650E1,-7.564411759E-1,3.030007482E-1,1.102159694E-1
2.918053630E1,-7.460564375E-1,3.390417993E-1,9.983126074E-2
2.918253603E1,-7.240653038E-1,4.123456478E-1,7.967271656E-2
2.918453576E1,-6.971871853E-1,4.783190787E-1,6.623367220E-2
2.918653550E1,-6.806938648E-1,5.186361670E-1,4.179906473E-2
2.918853523E1,-6.446528435E-1,5.852205157E-1,2.286224253E-2
2.919053496E1,-6.263268590E-1,6.200398803E-1,1.492099464E-2
2.919253470E1,-5.872315168E-1,6.817372441E-1,8.710938855E-4
2.919453450E1,-5.536339283E-1,7.397693992E-1,-1.745486259E-2
2.919653430E1,-5.414165854E-1,7.623714805E-1,-1.745486259E-2
2.919853403E1,-5.139276981E-1,8.118515015E-1,-2.906130441E-2
2.920053376E1,-4.943799675E-1,8.631641865E-1,-2.600697801E-2
2.920253350E1,-4.846061170E-1,8.766031861E-1,-2.417438105E-2
2.920453323E1,-4.729996622E-1,9.120334387E-1,-1.012448035E-2
2.920653296E1,-4.632258415E-1,9.224181771E-1,-2.183232224E-3
2.920853269E1,-4.448998570E-1,9.437984228E-1,2.469483763E-2
2.921053249E1,-4.131348729E-1,9.456309676E-1,5.218377337E-2
2.921253229E1,-3.960306644E-1,9.499070644E-1,7.173146307E-2
2.921453203E1,-3.477723002E-1,9.334136844E-1,1.041073203E-1
2.921653176E1,-2.921835780E-1,9.199746847E-1,1.383157820E-1
2.921853156E1,-2.207123190E-1,8.998160958E-1,1.700807661E-1
2.922053129E1,-1.828386784E-1,8.851553202E-1,1.859632581E-1
2.922253103E1,-1.443541646E-1,8.643859029E-1,1.975696981E-1
2.922453076E1,-5.638958141E-2,8.259014487E-1,2.177282572E-1
2.922653056E1,3.340760618E-2,7.501541376E-1,2.268912345E-1
2.922853029E1,8.349855989E-2,7.159456611E-1,2.323890179E-1
2.923053002E1,1.769609302E-1,6.237050295E-1,2.281129658E-1
2.923252976E1,2.655363977E-1,5.247448683E-1,2.238369137E-1
2.923452949E1,3.119621575E-1,4.630474448E-1,2.165065259E-1
2.923652922E1,3.828225434E-1,3.139963448E-1,2.018457651E-1
2.923852896E1,4.188635945E-1,2.376381904E-1,1.877958477E-1
2.924052869E1,4.713979661E-1,7.026110590E-2,1.676373035E-1
2.924252849E1,5.123260021E-1,-1.081115454E-1,1.383157820E-1
2.924452822E1,5.306519270E-1,-2.119586319E-1,1.291528046E-1
2.924652796E1,5.410366058E-1,-4.037703276E-1,1.028855890E-1
2.924852769E1,5.257650018E-1,-6.139079332E-1,7.295319438E-2
2.925052742E1,5.117151141E-1,-7.177550793E-1,6.134675071E-2
2.925252716E1,4.487960041E-1,-9.333904982E-1,3.996646777E-2
2.925452689E1,3.583879173E-1,-1.147193313E0,2.286224253E-2
2.925652662E1,3.089078367E-1,-1.255927324E0,1.492099464E-2
2.925852645E1,1.855130643E-1,-1.453847647E0,8.812341839E-3
2.926052619E1,1.311460435E-1,-1.538147092E0,3.925419878E-3
2.926252592E1,2.485549636E-2,-1.677424312E0,4.536285531E-3
2.926452565E1,-4.783746600E-2,-1.736067414E0,7.590611465E-3
2.926652539E1,-6.738515198E-2,-1.721406579E0,7.590611465E-3
2.926852512E1,-8.021332324E-2,-1.623057365E0,-4.015828017E-3
2.927052485E1,-7.715899497E-2,-1.406810999E0,-3.455908969E-2
2.927252459E1,-7.715899497E-2,-1.252873063E0,-5.410677567E-2
2.927452439E1,-9.120889753E-2,-8.991820216E-1,-1.139715761E-1
2.927652412E1,-1.400781274E-1,-4.996761680E-1,-1.891079992E-1
2.927852378E1,-1.803952307E-1,-3.213034868E-1,-2.318685651E-1
2.928052352E1,-2.628620267E-1,-9.762237780E-3,-3.002854586E-1
2.928252325E1,-3.068443239E-1,8.980879933E-2,-3.259418011E-1
2.928452298E1,-3.667091429E-1,1.863255054E-1,-3.589285314E-1
2.928652272E1,-3.783155382E-1,1.435649395E-1,-3.625937104E-1
2.928852252E1,-3.618222177E-1,8.736533672E-2,-3.497655690E-1
2.929052232E1,-2.946270108E-1,-5.069020763E-2,-3.308287263E-1
2.929252205E1,-2.029972374E-1,-1.740849912E-1,-3.137245178E-1
2.929452178E1,-1.486302316E-1,-2.260085344E-1,-3.118919134E-1
2.929652152E1,-3.195497021E-2,-3.194709122E-1,-3.118919134E-1
2.929852125E1,3.890539706E-2,-3.652857840E-1,-3.155570924E-1
2.930052098E1,2.111694068E-1,-4.624134004E-1,-3.326613307E-1
2.930252071E1,4.249722362E-1,-5.589300990E-1,-3.711458445E-1
2.930452051E1,5.477561355E-1,-6.071884632E-1,-3.961913288E-1
2.930652025E1,8.104282022E-1,-6.731618643E-1,-4.762146473E-1
2.930851998E1,1.082263231E0,-7.122572660E-1,-5.763965249E-1
2.931051971E1,1.209934115E0,-7.177550793E-1,-6.325961947E-1
2.931251945E1,1.429845572E0,-7.134789824E-1,-7.559909821E-1
2.931451918E1,1.517810225E0,-6.969856620E-1,-8.170774579E-1
2.931651891E1,1.632042050E0,-6.523924470E-1,-9.245897532E-1
2.931851861E1,1.657698274E0,-5.943602920E-1,-1.005834818E0
2.932051841E1,1.650367975E0,-5.619844198E-1,-1.033934712E0
2.932251814E1,1.580729246E0,-5.039522052E-1,-1.062645316E0
2.932451788E1,1.483601689E0,-4.697437882E-1,-1.057147503E0
2.932651761E1,1.435954213E0,-4.575264454E-1,-1.036988974E0
2.932851734E1,1.338215828E0,-4.727981091E-1,-9.985044599E-1
2.933051708E1,1.271631479E0,-5.271651149E-1,-9.557439089E-1
2.933251681E1,1.261857629E0,-5.760343075E-1,-9.355853200E-1
2.933451654E1,1.265522838E0,-6.957639456E-1,-9.166485071E-1
2.933651634E1,1.298509479E0,-7.672351599E-1,-9.105398655E-1
2.933851608E1,1.380976319E0,-9.364448190E-1,-9.019877315E-1
2.934051581E1,1.499484301E0,-1.131921768E0,-8.824400902E-1
2.934251554E1,1.578896761E0,-1.249818683E0,-8.604488969E-1
2.934451528E1,1.746884584E0,-1.497219086E0,-8.018058538E-1
2.934651501E1,1.908153057E0,-1.752560735E0,-7.156738043E-1
2.934851474E1,1.996728539E0,-1.886340261E0,-6.668046117E-1
2.935051447E1,2.154331684E0,-2.131908178E0,-5.568488836E-1
2.935251427E1,2.234354973E0,-2.237587929E0,-4.939297438E-1
2.935451404E1,2.363858461E0,-2.423901558E0,-3.638154566E-1
2.935651381E1,2.488475084E0,-2.527748823E0,-2.245381773E-1
2.935851357E1,2.539787531E0,-2.557681084E0,-1.555104107E-1
2.936051334E1,2.628363371E0,-2.525916338E0,-1.317880768E-2
2.936251310E1,2.699834585E0,-2.415960550E0,1.114377081E-1
2.936451287E1,2.727323294E0,-2.321887255E0,1.694698930E-1
2.936651270E1,2.755423069E0,-2.092812777E0,2.647649050E-1
2.936851254E1,2.757866621E0,-1.800819039E0,3.447882533E-1
2.937051230E1,2.741373301E0,-1.643215895E0,3.814401627E-1
2.937251207E1,2.691282272E0,-1.318235636E0,4.413049221E-1
2.937451183E1,2.657684803E0,-1.151469350E0,4.724590778E-1
2.937651160E1,2.563000441E0,-8.374845982E-1,5.213283300E-1
2.937851137E1,2.456709862E0,-5.094500184E-1,5.665323138E-1
2.938051113E1,2.397456169E0,-3.646749556E-1,5.824148059E-1
2.938251096E1,2.272228718E0,-8.245520294E-2,6.031842232E-1
2.938451073E1,2.164716482E0,1.649452150E-1,6.092929244E-1
2.938651050E1,2.102408171E0,2.767335474E-1,6.092929244E-1
2.938851026E1,2.002837181E0,4.575496912E-1,5.976864696E-1
2.939051003E1,1.958243966E0,5.308535099E-1,5.891343355E-1
2.939250980E1,1.880053282E0,6.328679919E-1,5.579802394E-1
2.939450956E1,1.829351425E0,6.737959385E-1,5.274369717E-1
2.939650933E1,1.811636329E0,6.719633937E-1,5.091109872E-1
2.939850916E1,1.797586441E0,6.340897083E-1,4.700155854E-1
2.940050893E1,1.814079881E0,5.656728745E-1,4.333636761E-1
2.940250869E1,1.829351425E0,5.271883011E-1,4.089290798E-1
2.940450846E1,1.872722864E0,4.367802441E-1,3.722771704E-1
2.940650822E1,1.902655244E0,3.811915219E-1,3.502860069E-1
2.940850799E1,1.961909175E0,2.687923312E-1,3.087472022E-1
2.941050776E1,2.025439262E0,1.423432231E-1,2.647649050E-1
2.941250752E1,2.052317142E0,7.514803112E-2,2.421628684E-1
2.941450732E1,2.115847111E0,-5.863145739E-2,1.932936460E-1
2.941650706E1,2.164716482E0,-1.948543936E-1,1.487004906E-1
2.941850679E1,2.191594601E0,-2.510540187E-1,1.273202002E-1
2.942050652E1,2.235576868E0,-3.689509928E-1,9.189001471E-2
2.942250625E1,2.282002687E0,-4.721872211E-1,4.729685187E-2
2.942450599E1,2.296663284E0,-5.204455853E-1,2.591656893E-2
2.942650572E1,2.325374126E0,-6.114645004E-1,-1.440053713E-2
2.942850545E1,2.333925962E0,-6.560576558E-1,-3.028303385E-2
2.943050525E1,2.349197865E0,-7.330266833E-1,-6.876754761E-2
2.943250499E1,2.358360767E0,-8.002218604E-1,-9.381301701E-2
2.943450472E1,2.358971596E0,-8.313759565E-1,-1.048085913E-1
2.943650445E1,2.354084730E0,-8.863539100E-1,-1.213019565E-1
2.943850422E1,2.346754313E0,-9.333904982E-1,-1.371844411E-1
2.944050395E1,2.338202238E0,-9.486621022E-1,-1.402387917E-1
2.944250368E1,2.322930574E0,-9.700424075E-1,-1.426822394E-1
2.944450348E1,2.309491396E0,-9.761510491E-1,-1.402387917E-1
2.944650328E1,2.289943933E0,-9.737075567E-1,-1.335192621E-1
2.944850302E1,2.259400606E0,-9.700424075E-1,-1.243562847E-1
2.945050275E1,2.241685629E0,-9.669880867E-1,-1.261888742E-1
2.945250248E1,2.205644608E0,-9.755401611E-1,-1.255780160E-1
2.945450222E1,2.163494587E0,-9.761510491E-1,-1.280214638E-1
2.945650195E1,2.142725229E0,-9.730967283E-1,-1.335192621E-1
2.945850168E1,2.102408171E0,-9.724858403E-1,-1.384061873E-1
2.946050148E1,2.060869455E0,-9.767618775E-1,-1.451257020E-1
2.946250128E1,2.039489031E0,-9.804271460E-1,-1.494017690E-1
2.946450102E1,2.001004457E0,-9.859248996E-1,-1.536778063E-1
2.946650075E1,1.980846047E0,-9.871466160E-1,-1.573430002E-1
2.946850048E1,1.950913548E0,-9.987530708E-1,-1.634516567E-1
2.947050021E1,1.921591997E0,-1.014024734E0,-1.671168506E-1
2.947249995E1,1.910596609E0,-1.017078996E0,-1.701711714E-1
2.947449968E1,1.893492341E0,-1.023187637E0,-1.677277088E-1
2.947649948E1,1.878831506E0,-1.031739712E0,-1.683385819E-1
2.947849921E1,1.875777245E0,-1.040902853E0,-1.665059775E-1
2.948049895E1,1.864781618E0,-1.058007002E0,-1.646733880E-1
2.948249868E1,1.862338185E0,-1.069613457E0,-1.628407836E-1
2.948449841E1,1.862338185E0,-1.105043530E0,-1.616190672E-1
2.948649815E1,1.858062148E0,-1.131310821E0,-1.610081941E-1
2.948849788E1,1.860505581E0,-1.153301954E0,-1.585647315E-1
2.949049761E1,1.860505581E0,-1.186288714E0,-1.585647315E-1
2.949249741E1,1.859894633E0,-1.231492639E0,-1.567321271E-1
2.949449714E1,1.862338185E0,-1.246153474E0,-1.597864628E-1
2.949649688E1,1.860505581E0,-1.284638047E0,-1.603973210E-1
2.949849658E1,1.860505581E0,-1.297466159E0,-1.640625149E-1
2.950049631E1,1.860505581E0,-1.327398539E0,-1.701711714E-1
2.950249604E1,1.853175163E0,-1.353054881E0,-1.793341488E-1
2.950449578E1,1.847066522E0,-1.364050508E0,-1.854428053E-1
2.950649551E1,1.838514447E0,-1.381765604E0,-1.976601034E-1
2.950849531E1,1.829351425E0,-1.393982887E0,-2.110991478E-1
2.951049504E1,1.821410179E0,-1.394593716E0,-2.190403938E-1
2.951249478E1,1.803695083E0,-1.406200171E0,-2.343120277E-1
2.951449451E1,1.792699456E0,-1.406810999E0,-2.483619303E-1
2.951649424E1,1.780482173E0,-1.405589342E0,-2.563031614E-1
2.951849404E1,1.761545420E0,-1.402535081E0,-2.654661536E-1
2.952049377E1,1.752993345E0,-1.400091529E0,-2.764617205E-1
2.952249351E1,1.730391264E0,-1.387874246E0,-2.874573171E-1
2.952449331E1,1.709621787E0,-1.381765604E0,-2.960094213E-1
2.952649304E1,1.696793675E0,-1.378100395E0,-2.972311378E-1
2.952849277E1,1.677245975E0,-1.369548202E0,-3.021180630E-1
2.953049251E1,1.653422236E0,-1.370159149E0,-3.008963466E-1
2.953249224E1,1.650978804E0,-1.368326545E0,-2.990637422E-1
2.953449197E1,1.633263707E0,-1.368937373E0,-2.917333543E-1
2.953649171E1,1.625933409E0,-1.374435186E0,-2.929550707E-1
2.953849327E1,1.611272573E0,-1.370769978E0,-2.844029963E-1
2.954049307E1,1.606385589E0,-1.367104888E0,-2.813486755E-1
2.954249280E1,1.603942156E0,-1.370769978E0,-2.752400041E-1
2.954449254E1,1.603942156E0,-1.365883112E0,-2.727965415E-1
2.954649227E1,1.601498604E0,-1.355498433E0,-2.685204744E-1
2.954849200E1,1.605774760E0,-1.347557187E0,-2.654661536E-1
2.955049174E1,1.599666119E0,-1.323122501E0,-2.581357658E-1
2.955249147E1,1.594168305E0,-1.295022726E0,-2.532488704E-1
2.955449127E1,1.591114044E0,-1.273031592E0,-2.501945198E-1
2.955649100E1,1.576453209E0,-1.240655780E0,-2.398098111E-1
2.955849074E1,1.572788119E0,-1.216221094E0,-2.373663485E-1
2.956049047E1,1.558127284E0,-1.164908409E0,-2.300359607E-1
2.956249020E1,1.541633964E0,-1.104432702E0,-2.257599235E-1
2.956448993E1,1.534303427E0,-1.065337420E0,-2.251490504E-1
2.956648967E1,1.516588330E0,-9.859248996E-1,-2.312577069E-1
2.956848940E1,1.493986487E0,-9.077341557E-1,-2.373663485E-1
2.957048920E1,1.484823465E0,-8.735256791E-1,-2.428641319E-1
2.957248893E1,1.461610556E0,-7.996110320E-1,-2.587466538E-1
2.957448867E1,1.452447653E0,-7.696785927E-1,-2.642444074E-1
2.957648840E1,1.434121609E0,-7.055377960E-1,-2.807377875E-1
2.957848807E1,1.417628288E0,-6.462838054E-1,-2.990637422E-1
2.958048780E1,1.415184855E0,-6.200165749E-1,-3.033398092E-1
2.958248753E1,1.397469759E0,-5.723691583E-1,-3.192223012E-1
2.958448726E1,1.388917565E0,-5.228890181E-1,-3.351047933E-1
2.958648706E1,1.388306737E0,-4.972327054E-1,-3.461003602E-1
2.958848680E1,1.371813297E0,-4.477526248E-1,-3.668697774E-1
2.959048653E1,1.371813297E0,-4.251506031E-1,-3.796979785E-1
2.959248626E1,1.358374238E0,-3.720053434E-1,-4.059651494E-1
2.959448600E1,1.340048313E0,-3.329099417E-1,-4.328432381E-1
2.959648573E1,1.330885410E0,-3.145839870E-1,-4.468931258E-1
2.959848370E1,1.323555112E0,-2.877059281E-1,-4.780472815E-1
2.960048343E1,1.325998425E0,-2.626604736E-1,-5.030927658E-1
2.960248323E1,1.331496239E0,-2.602169812E-1,-5.140883327E-1
2.960448296E1,1.359596014E0,-2.498322725E-1,-5.379120708E-1
2.960648269E1,1.399913192E0,-2.565518022E-1,-5.537945628E-1
2.960848243E1,1.422515154E0,-2.626604736E-1,-5.611249208E-1
2.961048216E1,1.475049615E0,-2.724342942E-1,-5.702878833E-1
2.961248189E1,1.500095129E0,-2.877059281E-1,-5.751748085E-1
2.961448163E1,1.556294680E0,-3.213034868E-1,-5.800617933E-1
2.961648143E1,1.604552984E0,-3.658966720E-1,-5.825051665E-1
2.961848123E1,1.649757028E0,-3.952181935E-1,-5.837269425E-1
2.962048096E1,1.674802542E0,-4.483634830E-1,-5.812835097E-1
2.962248069E1,1.712065339E0,-5.088391304E-1,-5.739531517E-1
2.962448042E1,1.729780436E0,-5.369389653E-1,-5.721204877E-1
2.962648016E1,1.753604174E0,-5.888624787E-1,-5.641792417E-1
2.962847989E1,1.766432285E0,-6.065775752E-1,-5.599032044E-1
2.963047962E1,1.779260516E0,-6.536142230E-1,-5.531836748E-1
2.963247942E1,1.780482173E0,-6.951529980E-1,-5.421881080E-1
2.963447922E1,1.777427912E0,-7.067594528E-1,-5.373011827E-1
2.963647896E1,1.765210629E0,-7.330266833E-1,-5.299708247E-1
2.963847869E1,1.740165114E0,-7.544069886E-1,-5.208078027E-1
2.964047842E1,1.724893451E0,-7.666242719E-1,-5.146991611E-1
2.964247816E1,1.689463258E0,-7.825067639E-1,-5.049253106E-1
2.964447789E1,1.638761520E0,-8.008326888E-1,-4.988166690E-1
2.964647762E1,1.616770387E0,-8.038870692E-1,-4.994275570E-1
2.964847742E1,1.555683851E0,-8.148826361E-1,-5.092014074E-1
2.965047716E1,1.524529696E0,-8.106065392E-1,-5.128665566E-1
2.965247689E1,1.453058481E0,-8.142718077E-1,-5.214186907E-1
2.965447662E1,1.377921939E0,-8.075522184E-1,-5.232512951E-1
2.965647635E1,1.337604880E0,-7.983892560E-1,-5.250838399E-1
2.965847609E1,1.257581592E0,-7.831175923E-1,-5.348577499E-1
2.966047582E1,1.181223392E0,-7.513526678E-1,-5.446316004E-1
2.966247555E1,1.137241125E0,-7.354701757E-1,-5.476859212E-1
2.966447535E1,1.056606889E0,-6.878226399E-1,-5.556271076E-1
2.966647509E1,1.018733263E0,-6.597228646E-1,-5.586814284E-1
2.966847482E1,9.448185563E-1,-6.084101796E-1,-5.605140328E-1
2.967047455E1,8.739581704E-1,-5.540431738E-1,-5.666227341E-1
2.967247429E1,8.440257907E-1,-5.247216225E-1,-5.660118461E-1
2.967447402E1,7.835500836E-1,-4.709654748E-1,-5.684553385E-1
2.967647375E1,7.310157418E-1,-4.294266701E-1,-5.635684133E-1
2.967847348E1,7.041376233E-1,-4.104898274E-1,-5.592923760E-1
2.968047328E1,6.601553559E-1,-3.866661191E-1,-5.544053912E-1
2.968247302E1,6.381641626E-1,-3.713944554E-1,-5.452424288E-1
2.968447275E1,5.966253877E-1,-3.634532094E-1,-5.299708247E-1
2.968647248E1,5.624169111E-1,-3.494033217E-1,-5.061470866E-1
2.968847222E1,5.459235311E-1,-3.518467844E-1,-4.963732362E-1
2.969047195E1,5.153803229E-1,-3.512358963E-1,-4.688842893E-1
2.969247168E1,4.885022342E-1,-3.506250381E-1,-4.407844841E-1
2.969447142E1,4.707871377E-1,-3.439055085E-1,-4.230693877E-1
2.969647122E1,4.457416236E-1,-3.390186131E-1,-3.961913288E-1
2.969847095E1,4.200853109E-1,-3.096970916E-1,-3.632045984E-1
2.970047068E1,4.029810727E-1,-3.054210246E-1,-3.497655690E-1
2.970247041E1,3.773247302E-1,-2.657147944E-1,-3.167788386E-1
2.970447015E1,3.626639843E-1,-2.504431605E-1,-3.051723838E-1
2.970646988E1,3.388402462E-1,-2.082934380E-1,-2.727965415E-1
2.970846961E1,3.119621575E-1,-1.765284389E-1,-2.465293258E-1
2.971046941E1,3.009665906E-1,-1.624785513E-1,-2.343120277E-1
2.971246921E1,2.759211063E-1,-1.410982609E-1,-2.092665583E-1
2.971446895E1,2.527082264E-1,-1.313244104E-1,-1.866645366E-1
2.971646868E1,2.429343909E-1,-1.301026940E-1,-1.762798280E-1
2.971846841E1,2.178889215E-1,-1.502612531E-1,-1.567321271E-1
2.972046814E1,2.056716084E-1,-1.600350887E-1,-1.445148289E-1
2.972246788E1,1.781826764E-1,-2.015739232E-1,-1.267997473E-1
2.972446761E1,1.519154608E-1,-2.516648769E-1,-1.078629196E-1
2.972646741E1,1.378655732E-1,-2.822081447E-1,-9.992166609E-2
2.972846714E1,1.097657606E-1,-3.549011052E-1,-8.648263663E-2
2.973046688E1,8.288769424E-2,-4.330918491E-1,-6.998927146E-2
2.973246661E1,6.944866478E-2,-4.782958627E-1,-6.510235369E-2
2.973446634E1,4.257058725E-2,-5.662605166E-1,-5.227418244E-2
2.973646608E1,8.362133987E-3,-6.615554690E-1,-4.921985790E-2
2.973846581E1,-5.076901056E-3,-7.018725872E-1,-4.738726094E-2
2.974046554E1,-3.500929475E-2,-7.770089507E-1,-4.921985790E-2
2.974246534E1,-5.516785011E-2,-8.130500317E-1,-5.593937263E-2
2.974446508E1,-9.304149449E-2,-8.631410003E-1,-7.060014457E-2
2.974646481E1,-1.339694709E-1,-8.930733800E-1,-9.503474832E-2
2.974846454E1,-1.577932090E-1,-8.985711932E-1,-1.115281135E-1
2.975046427E1,-2.066624314E-1,-8.887972832E-1,-1.469582915E-1
2.975246401E1,-2.598077059E-1,-8.637518287E-1,-1.829993427E-1
2.975446374E1,-2.866857946E-1,-8.411498666E-1,-2.031579018E-1
2.975646347E1,-3.434962332E-1,-7.831175923E-1,-2.434750050E-1
2.975846331E1,-4.015284479E-1,-7.275289297E-1,-2.795160413E-1
2.976046307E1,-4.345151782E-1,-6.957639456E-1,-2.941768169E-1
2.976246284E1,-4.943799675E-1,-6.310122013E-1,-3.192223012E-1
2.976446260E1,-5.261449814E-1,-5.961928964E-1,-3.265526593E-1
2.976646237E1,-5.872315168E-1,-5.259433389E-1,-3.302178681E-1
2.976846214E1,-6.446528435E-1,-4.642459750E-1,-3.149462342E-1
2.977046190E1,-6.745852232E-1,-4.330918491E-1,-3.051723838E-1
2.977246167E1,-7.277304530E-1,-3.726161718E-1,-2.758508623E-1
2.977446150E1,-7.558302879E-1,-3.420729339E-1,-2.569140196E-1
