"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.411313737E1,2.083019018E0,1.193785381E1,-1.568249941E0
2.411513711E1,2.085413456E0,1.204320240E1,-1.743032098E0
2.411713691E1,1.936968327E0,1.245501709E1,-2.217098475E0
2.411913671E1,1.936968327E0,1.245501709E1,-2.217098475E0
2.412113644E1,1.903448462E0,1.254121113E1,-2.274561167E0
2.412313617E1,1.862745762E0,1.274233055E1,-2.312869549E0
2.412513590E1,1.841197371E0,1.283570766E1,-2.308080912E0
2.412713564E1,1.848380208E0,1.300570107E1,-2.226675510E0
2.412913537E1,1.848380208E0,1.321639729E1,-2.142875910E0
2.413113510E1,1.841197371E0,1.334329319E1,-2.104567528E0
2.413313490E1,1.860351562E0,1.360666370E1,-2.035133600E0
2.413513464E1,1.869928598E0,1.391552544E1,-1.975276709E0
2.413713437E1,1.898659945E0,1.438001442E1,-1.963305354E0
2.413913410E1,1.898659945E0,1.438001442E1,-1.963305354E0
2.414113384E1,1.891477108E0,1.468648148E1,-1.977671027E0
2.414313357E1,1.862745762E0,1.482534981E1,-1.987248063E0
2.414513330E1,1.757397652E0,1.511984539E1,-1.996825218E0
2.414713304E1,1.711906433E0,1.526350212E1,-1.989642382E0
2.414913284E1,1.594586968E0,1.554602623E1,-1.927391171E0
2.415113257E1,1.441353440E0,1.575911713E1,-1.831620216E0
2.415313230E1,1.333611012E0,1.585249329E1,-1.781340480E0
2.415513203E1,1.103760719E0,1.601051521E1,-1.726272106E0
2.415713177E1,7.158881426E-1,1.615656662E1,-1.776551962E0
2.415913150E1,7.158881426E-1,1.615656662E1,-1.776551962E0
2.416113123E1,4.118152559E-1,1.621881676E1,-1.879505754E0
2.416313097E1,2.418217510E-1,1.621163559E1,-1.946545362E0
2.416513077E1,-1.316851079E-1,1.610628700E1,-2.106961727E0
2.416713093E1,-5.554717779E-1,1.591235065E1,-2.281744003E0
2.416913066E1,-7.685621977E-1,1.580221367E1,-2.360754967E0
2.417113040E1,-1.209108829E0,1.556996918E1,-2.490045786E0
2.417313013E1,-1.673598051E0,1.534730148E1,-2.612153769E0
2.417512986E1,-1.915419817E0,1.523955917E1,-2.679193497E0
2.417712960E1,-2.645673752E0,1.494266891E1,-2.897072554E0
2.417912933E1,-2.899466753E0,1.485168648E1,-2.959323645E0
2.418112913E1,-3.143682718E0,1.477267551E1,-3.009603500E0
2.418312886E1,-3.584229469E0,1.460747051E1,-3.069460392E0
2.418512860E1,-3.775771379E0,1.452606487E1,-3.086220264E0
2.418712833E1,-4.110970020E0,1.438480282E1,-3.074248791E0
2.418912806E1,-4.314483166E0,1.433212948E1,-3.031152010E0
2.419112780E1,-4.338426113E0,1.432973480E1,-2.990449190E0
2.419312753E1,-4.266597748E0,1.438719749E1,-2.959323645E0
2.419512733E1,-4.132518291E0,1.457873917E1,-2.992843628E0
2.419712706E1,-4.008016109E0,1.484450340E1,-3.081431627E0
2.419912679E1,-3.955342054E0,1.499534321E1,-3.148471355E0
2.420112653E1,-3.888302326E0,1.517730808E1,-3.234665155E0
2.420312626E1,-3.785348415E0,1.559391212E1,-3.402264595E0
2.420512599E1,-3.699154615E0,1.602248764E1,-3.545921087E0
2.420712573E1,-3.689577579E0,1.624515533E1,-3.612960577E0
2.420912546E1,-3.732674360E0,1.664260483E1,-3.730280161E0
2.421112526E1,-3.814079762E0,1.700892830E1,-3.833234072E0
2.421312499E1,-3.873936653E0,1.717413330E1,-3.897879362E0
2.421512473E1,-4.029564381E0,1.743032074E1,-4.022381783E0
2.421712446E1,-4.280963421E0,1.766017151E1,-4.187586784E0
2.421912422E1,-4.280963421E0,1.766017151E1,-4.187586784E0
2.422112396E1,-4.470110893E0,1.768411446E1,-4.245049000E0
2.422312369E1,-4.577853203E0,1.767214203E1,-4.240260601E0
2.422512342E1,-4.788549423E0,1.760270882E1,-4.151672363E0
2.422712322E1,-4.927417755E0,1.744947433E1,-3.943370581E0
2.422912296E1,-5.006428719E0,1.734891510E1,-3.799714088E0
2.423112269E1,-5.092622280E0,1.713821983E1,-3.423812866E0
2.423312242E1,-5.104593754E0,1.691076279E1,-2.911438227E0
2.423512216E1,-5.095016956E0,1.678865433E1,-2.612153769E0
2.423712189E1,-4.987274647E0,1.646303368E1,-1.611346960E0
2.423912162E1,-4.936994553E0,1.636965752E1,-1.264177084E0
2.424112135E1,-4.874743462E0,1.629064560E1,-8.954587579E-1
2.424312115E1,-4.771789551E0,1.614698982E1,-1.125309169E-1
2.424512089E1,-4.731087208E0,1.611586380E1,2.849186957E-1
2.424712062E1,-4.575459003E0,1.609192085E1,9.505270720E-1
2.424912035E1,-4.345608711E0,1.604643059E1,1.472478986E0
2.425112009E1,-4.206740856E0,1.600572777E1,1.683175206E0
2.425311982E1,-3.933793545E0,1.588601303E1,2.023162127E0
2.425511955E1,-3.797319889E0,1.582855034E1,2.140481710E0
2.425711935E1,-3.440572977E0,1.563222027E1,2.164424419E0
2.425911915E1,-3.347196102E0,1.553166103E1,2.047105074E0
2.426111889E1,-3.270579338E0,1.542631245E1,1.917814136E0
2.426311862E1,-3.167625666E0,1.522040462E1,1.683175206E0
2.426511835E1,-3.079037428E0,1.499773693E1,1.472478986E0
2.426711808E1,-3.045517445E0,1.489238930E1,1.391073704E0
2.426911782E1,-3.011997700E0,1.466253853E1,1.324033976E0
2.427111755E1,-2.978477955E0,1.454761410E1,1.359948039E0
2.427311735E1,-2.968900681E0,1.432255173E1,1.400650740E0
2.427511708E1,-2.930592299E0,1.411425018E1,1.587404251E0
2.427711682E1,-2.892283916E0,1.377665710E1,1.960911036E0
2.427911652E1,-2.892283916E0,1.377665710E1,1.960911036E0
2.428111625E1,-2.839609861E0,1.359229851E1,2.219492674E0
2.428311598E1,-2.806090117E0,1.350370979E1,2.324840784E0
2.428511572E1,-2.743839025E0,1.329061985E1,2.475680113E0
2.428711545E1,-2.660039425E0,1.305598068E1,2.614548206E0
2.428911525E1,-2.614548206E0,1.293387222E1,2.660039425E0
2.429111498E1,-2.518777132E0,1.268726254E1,2.676799297E0
2.429311471E1,-2.458920240E0,1.256754875E1,2.650462151E0
2.429511445E1,-2.284138203E0,1.236164093E1,2.619336605E0
2.429711418E1,-1.965699673E0,1.197137451E1,2.660039425E0
2.429911391E1,-1.867534399E0,1.182771778E1,2.648067951E0
2.430111365E1,-1.747820616E0,1.166969585E1,2.633702278E0
2.430311338E1,-1.517970204E0,1.129379463E1,2.604970932E0
2.430511318E1,-1.419804931E0,1.109028053E1,2.578634024E0
2.430711291E1,-1.194743156E0,1.068085957E1,2.535537004E0
2.430911265E1,-1.079817891E0,1.045340347E1,2.504411459E0
2.431111238E1,-1.017566800E0,9.955394745E0,2.396669149E0
2.431311211E1,-9.265843630E-1,9.447808266E0,2.245829821E0
2.431511184E1,-8.978530765E-1,9.196409225E0,2.176395893E0
2.431711158E1,-7.350423932E-1,8.514040947E0,2.092596292E0
2.431911131E1,-6.416656375E-1,8.310527802E0,2.023162127E0
2.432111111E1,-5.458946824E-1,8.095043182E0,1.896265626E0
2.432311084E1,-3.088614643E-1,7.692804813E0,1.611346960E0
2.432511058E1,-2.202732861E-1,7.269018173E0,1.563461423E0
2.432711031E1,-2.418217510E-1,7.087053299E0,1.613741279E0
2.432911004E1,-2.944957912E-1,6.749460697E0,1.690358043E0
2.433110978E1,-2.944957912E-1,6.603409767E0,1.664021015E0
2.433310951E1,-2.106961906E-1,6.375953674E0,1.525153041E0
2.433510931E1,-5.985686928E-2,6.201171875E0,1.266571403E0
2.433710911E1,1.221080124E-1,5.985687256E0,6.967339516E-1
2.433910884E1,1.221080124E-1,5.985687256E0,6.967339516E-1
2.434110857E1,2.274561077E-1,5.906675816E0,3.471698463E-1
2.434310831E1,2.849186957E-1,5.875550270E0,2.035133541E-1
2.434510804E1,3.782954216E-1,5.827664852E0,-2.873129770E-2
2.434710777E1,4.142095447E-1,5.803721905E0,-1.508393139E-1
2.434910751E1,4.357580245E-1,5.772596359E0,-4.046324492E-1
2.435110731E1,3.711125851E-1,5.703162670E0,-5.099805593E-1
2.435310711E1,3.447755575E-1,5.695979595E0,-4.860377908E-1
2.435510684E1,2.083019018E-1,5.664854050E0,-5.123748183E-1
2.435710657E1,-1.915419847E-2,5.664854050E0,-5.123748183E-1
2.435910630E1,-1.915419847E-2,5.664854050E0,-5.123748183E-1
2.436110604E1,-1.675992310E-1,5.700768471E0,-5.027977228E-1
2.436310577E1,-2.561874092E-1,5.746259689E0,-4.166038036E-1
2.436510550E1,-3.208328187E-1,5.770202160E0,-3.926610649E-1
2.436710530E1,-3.830839694E-1,5.782173634E0,-2.897072434E-1
2.436910504E1,-4.261809289E-1,5.767807961E0,-2.106961906E-1
2.437110477E1,-5.626545548E-1,5.729499817E0,-9.337671846E-2
2.437310450E1,-7.134938836E-1,5.707951069E0,8.619388938E-2
2.437510424E1,-7.925049663E-1,5.688796997E0,1.532335877E-1
2.437710397E1,-1.019961119E0,5.552323341E0,2.418217510E-1
2.437910370E1,-1.079817891E0,5.552323341E0,2.418217510E-1
2.438110344E1,-1.142069101E0,5.442186832E0,2.944957912E-1
2.438310324E1,-1.283331275E0,5.229096413E0,2.897072434E-1
2.438510300E1,-1.340793848E0,5.121353626E0,2.849186957E-1
2.438710277E1,-1.407833576E0,4.936994553E0,3.280156553E-1
2.438910253E1,-1.446141958E0,4.728692532E0,3.711125851E-1
2.439110230E1,-1.486844659E0,4.611373425E0,3.423812985E-1
2.439310206E1,-1.573038578E0,4.417437077E0,3.232271075E-1
2.439510183E1,-1.690358043E0,4.161249638E0,3.878725171E-1
2.439710160E1,-1.910631299E0,3.794925690E0,5.746259689E-1
2.439910146E1,-1.910631299E0,3.794925690E0,5.746259689E-1
2.440110123E1,-2.035133600E0,3.706337452E0,6.320885420E-1
2.440310100E1,-2.078230619E0,3.577046633E0,7.015225291E-1
2.440510076E1,-2.078230619E0,3.493247032E0,7.206767201E-1
2.440710053E1,-2.032739401E0,3.466909885E0,7.398309112E-1
2.440910029E1,-1.968093872E0,3.409447432E0,7.781392932E-1
2.441110006E1,-1.936968327E0,3.351984739E0,8.236305118E-1
2.441309982E1,-1.936968327E0,3.323253393E0,8.643332124E-1
2.441509966E1,-1.941756845E0,3.265790939E0,9.672870040E-1
2.441709942E1,-1.889082789E0,3.181991339E0,1.103760719E0
2.441909926E1,-1.889082789E0,3.181991339E0,1.103760719E0
2.442109902E1,-1.812466025E0,3.155654192E0,1.132491946E0
2.442309879E1,-1.783734679E0,3.122134447E0,1.142069101E0
2.442509856E1,-1.664021015E0,3.098191500E0,1.211503029E0
2.442709832E1,-1.544307232E0,3.076643229E0,1.290514112E0
2.442909815E1,-1.484450340E0,3.057488918E0,1.338399649E0
2.443109799E1,-1.407833576E0,3.019180536E0,1.388679385E0
2.443309775E1,-1.357553840E0,2.997632027E0,1.443747759E0
2.443509752E1,-1.309668303E0,3.004814863E0,1.491633177E0
2.443709728E1,-1.120520592E0,3.019180536E0,1.589798450E0
2.443909705E1,-1.120520592E0,3.019180536E0,1.589798450E0
2.444109682E1,-9.936240315E-1,3.028757572E0,1.620923996E0
2.444309658E1,-1.003201127E0,3.011997700E0,1.618529797E0
2.444509638E1,-9.888355136E-1,3.014391899E0,1.616135478E0
2.444709612E1,-9.720755816E-1,3.045517445E0,1.637683988E0
2.444909585E1,-9.098244309E-1,3.091008663E0,1.673598051E0
2.445109558E1,-8.834874034E-1,3.119740009E0,1.675992370E0
2.445309532E1,-8.930644989E-1,3.191568375E0,1.671203852E0
2.445509505E1,-9.289786220E-1,3.217905283E0,1.613741279E0
2.445709478E1,-9.409499764E-1,3.378321648E0,1.589798450E0
2.445909645E1,-9.146129489E-1,3.428601503E0,1.558672905E0
2.446109625E1,-8.906702399E-1,3.478881359E0,1.544307232E0
2.446309598E1,-8.763045669E-1,3.572257996E0,1.532335877E0
2.446509571E1,-8.954587579E-1,3.691971779E0,1.525153041E0
2.446709545E1,-9.050358534E-1,3.739857197E0,1.508393168E0
2.446909518E1,-9.026415944E-1,3.816473961E0,1.474873304E0
2.447109491E1,-8.619389534E-1,3.897879362E0,1.467690468E0
2.447309464E1,-8.595446348E-1,3.929004908E0,1.465296149E0
2.447509438E1,-8.260248303E-1,4.000833035E0,1.474873304E0
2.447709418E1,-7.518022656E-1,4.158855438E0,1.494027495E0
2.447909384E1,-7.518022656E-1,4.158855438E0,1.494027495E0
2.448109358E1,-7.206767201E-1,4.257020473E0,1.522758722E0
2.448309331E1,-7.254652381E-1,4.326454639E0,1.539518714E0
2.448509304E1,-7.039167881E-1,4.441379547E0,1.570644259E0
2.448709278E1,-7.039167881E-1,4.539545059E0,1.613741279E0
2.448909251E1,-7.134938836E-1,4.582642078E0,1.647261024E0
2.449109224E1,-7.398309112E-1,4.697566986E0,1.719089270E0
2.449309204E1,-7.230709791E-1,4.750241280E0,1.822043180E0
2.449509178E1,-7.206767201E-1,4.853195190E0,1.865140080E0
2.449709151E1,-7.422251701E-1,4.968120098E0,2.037527800E0
2.449909124E1,-7.422251701E-1,4.968120098E0,2.037527800E0
2.450109097E1,-7.709565163E-1,5.037554264E0,2.164424419E0
2.450309071E1,-7.661679387E-1,5.104593754E0,2.296109438E0
2.450509044E1,-7.853221297E-1,5.142902374E0,2.367937803E0
2.450709024E1,-8.643332124E-1,5.181210518E0,2.509200096E0
2.450909004E1,-9.529213905E-1,5.209941864E0,2.664827824E0
2.451108977E1,-9.744698405E-1,5.238673210E0,2.751021862E0
2.451308951E1,-1.039115310E0,5.260221958E0,2.935380936E0
2.451508924E1,-1.079817891E0,5.267404556E0,3.038334846E0
2.451708897E1,-1.206714511E0,5.293741703E0,3.328042030E0
2.451908674E1,-1.230657220E0,5.296135902E0,3.435784340E0
2.452108647E1,-1.252205729E0,5.303318501E0,3.536343813E0
2.452308627E1,-1.331216812E0,5.298530102E0,3.727885962E0
2.452508607E1,-1.371919513E0,5.279376030E0,3.907456398E0
2.452708580E1,-1.376708031E0,5.267404556E0,3.996044636E0
2.452908554E1,-1.369525194E0,5.248250484E0,4.175615311E0
2.453108527E1,-1.367130876E0,5.241067410E0,4.249837875E0
2.453308500E1,-1.350371003E0,5.207547665E0,4.355185986E0
2.453508474E1,-1.340793848E0,5.183605194E0,4.460534096E0
2.453708447E1,-1.374313712E0,5.183605194E0,4.580247879E0
2.453908444E1,-1.374313712E0,5.183605194E0,4.580247879E0
2.454108417E1,-1.429382086E0,5.236279011E0,4.709538460E0
2.454308390E1,-1.482056141E0,5.298530102E0,4.740664005E0
2.454508363E1,-1.489238977E0,5.360781193E0,4.855589390E0
2.454708337E1,-1.460507631E0,5.389512539E0,4.917840481E0
2.454908310E1,-1.460507631E0,5.418243885E0,4.948966026E0
2.455108283E1,-1.448536277E0,5.502043724E0,5.013611317E0
2.455308257E1,-1.448536277E0,5.552323341E0,5.051919937E0
2.455508237E1,-1.434170604E0,5.686402798E0,5.138113976E0
2.455708210E1,-1.431776285E0,5.911464691E0,5.286558628E0
2.455908183E1,-1.431776285E0,5.911464691E0,5.286558628E0
2.456108157E1,-1.443747759E0,6.131737709E0,5.394300938E0
2.456308130E1,-1.455719113E0,6.361588001E0,5.530774593E0
2.456508103E1,-1.482056141E0,6.481301785E0,5.616968632E0
2.456708076E1,-1.503604531E0,6.720729351E0,5.784567833E0
2.456908050E1,-1.484450340E0,6.852414608E0,5.875550270E0
2.457108030E1,-1.484450340E0,7.139727592E0,6.076669693E0
2.457308003E1,-1.503604531E0,7.455771923E0,6.253845692E0
2.457507976E1,-1.517970204E0,7.637736797E0,6.349617004E0
2.457707950E1,-1.486844659E0,8.233911514E0,6.691998005E0
2.457907923E1,-1.486844659E0,8.442213058E0,6.751854897E0
2.458107896E1,-1.450930476E0,8.643332481E0,6.806923389E0
2.458307870E1,-1.352765322E0,9.052753448E0,6.936213970E0
2.458507843E1,-1.170800328E0,9.253871918E0,7.115784645E0
2.458707823E1,-1.082212210E0,9.651321411E0,7.201978683E0
2.458907799E1,-1.027143836E0,1.008229160E1,7.304932594E0
2.459107776E1,-1.010383964E0,1.032171917E1,7.316903591E0
2.459307753E1,-9.792584181E-1,1.081493950E1,7.357606411E0
2.459507729E1,-9.361614585E-1,1.132013130E1,7.407886028E0
2.459707706E1,-8.978530765E-1,1.200728798E1,7.570696831E0
2.459907666E1,-8.978530765E-1,1.200728798E1,7.570696831E0
2.460107649E1,-9.385557175E-1,1.245741177E1,7.549148560E0
2.460307632E1,-9.529213905E-1,1.269923401E1,7.529994488E0
2.460507612E1,-1.015172482E0,1.312302017E1,7.565908432E0
2.460707592E1,-1.027143836E0,1.329540825E1,7.580274105E0
2.460907572E1,-1.063058019E0,1.365215492E1,7.489291668E0
2.461107552E1,-1.139674783E0,1.396580505E1,7.355212212E0
2.461307532E1,-1.204320192E0,1.409509563E1,7.300143719E0
2.461507512E1,-1.245022893E0,1.432015800E1,7.206767082E0
2.461707499E1,-1.319245458E0,1.453085423E1,7.103813171E0
2.461907486E1,-1.319245458E0,1.453085423E1,7.103813171E0
2.462107472E1,-1.398256540E0,1.464338493E1,7.036773682E0
2.462307459E1,-1.403045058E0,1.467451000E1,7.029590607E0
2.462507445E1,-1.400650740E0,1.466972160E1,7.027196407E0
2.462707432E1,-1.362342358E0,1.460028744E1,6.955368519E0
2.462907419E1,-1.266571403E0,1.456437397E1,6.981705189E0
2.463107405E1,-1.122914910E0,1.440874577E1,7.077476501E0
2.463307399E1,-1.051086664E0,1.422917557E1,7.178035736E0
2.463507385E1,-1.046298146E0,1.411903858E1,7.235498428E0
2.463707372E1,-9.624984860E-1,1.384130287E1,7.525205612E0
2.463907358E1,-9.624984860E-1,1.384130287E1,7.525205612E0
2.464107345E1,-8.619389534E-1,1.361624050E1,7.664073467E0
2.464307332E1,-7.063110471E-1,1.335047626E1,7.750267506E0
2.464507318E1,-6.991282701E-1,1.319724274E1,7.757450581E0
2.464707305E1,-7.039167881E-1,1.287640953E1,7.872375488E0
2.464907295E1,-6.967339516E-1,1.250050831E1,7.980117798E0
2.465107278E1,-6.799740195E-1,1.231136131E1,8.030397415E0
2.465307261E1,-7.039167881E-1,1.192588329E1,8.063917160E0
2.465507245E1,-7.158881426E-1,1.153082752E1,8.126168251E0
2.465707228E1,-6.751855016E-1,1.091310501E1,8.217150688E0
2.465907211E1,-6.751855016E-1,1.091310501E1,8.217150688E0
2.466107194E1,-7.134938836E-1,1.070240879E1,8.255459785E0
2.466307178E1,-7.853221297E-1,1.027143860E1,8.312922478E0
2.466507164E1,-8.595446348E-1,9.838075638E0,8.358413696E0
2.466707144E1,-8.691217303E-1,9.608224869E0,8.387145042E0
2.466907124E1,-7.948992252E-1,9.170072556E0,8.504464149E0
2.467107104E1,-7.302538157E-1,8.712765694E0,8.600234985E0
2.467307084E1,-7.494080067E-1,8.485309601E0,8.605023384E0
2.467507064E1,-8.164477348E-1,8.037580490E0,8.686429024E0
2.467707044E1,-9.577099085E-1,7.549148560E0,8.892336845E0
2.467907024E1,-9.577099085E-1,7.549148560E0,8.892336845E0
2.468107004E1,-1.096577883E0,7.297749519E0,8.909096718E0
2.468306978E1,-1.130097747E0,7.204372883E0,8.942616463E0
2.468506951E1,-1.254600048E0,7.063110828E0,9.000079155E0
2.468706924E1,-1.371919513E0,6.998465061E0,9.019232750E0
2.468906898E1,-1.446141958E0,6.969734192E0,9.038387299E0
2.469106871E1,-1.697540879E0,7.008042336E0,9.062330246E0
2.469306844E1,-2.049499273E0,7.209161282E0,9.033598900E0
2.469506824E1,-2.193155766E0,7.343240738E0,9.024022102E0
2.469706798E1,-2.432583094E0,7.999272346E0,9.009655952E0
2.469906771E1,-2.432583094E0,7.999272346E0,9.009655952E0
2.470106744E1,-2.770175934E0,8.564320564E0,8.990502357E0
2.470306717E1,-2.980872154E0,9.256266594E0,9.052753448E0
2.470506691E1,-2.995237827E0,9.615407944E0,9.131764412E0
2.470706664E1,-2.954535007E0,1.032411289E1,9.261054993E0
2.470906637E1,-2.844398499E0,1.104239559E1,9.440625191E0
2.471106617E1,-2.748627424E0,1.138238239E1,9.526819229E0
2.471306591E1,-2.559479713E0,1.203841400E1,9.605830193E0
2.471506564E1,-2.296109438E0,1.235206413E1,9.591464996E0
2.471706537E1,-1.704723716E0,1.340315056E1,9.119792938E0
2.471906517E1,-1.704723716E0,1.340315056E1,9.119792938E0
2.472106491E1,-1.419804931E0,1.361624050E1,8.873182297E0
2.472306464E1,-7.948992252E-1,1.394186211E1,8.324893951E0
2.472506437E1,-2.178790122E-1,1.424114609E1,7.620976925E0
2.472706417E1,6.464541703E-2,1.440874577E1,7.218738556E0
2.472906390E1,6.081457734E-1,1.478704166E1,6.371165276E0
2.473106364E1,1.046298146E0,1.525631905E1,5.411061287E0
2.473306337E1,1.194743156E0,1.553884315E1,4.910657406E0
2.473506310E1,1.417410731E0,1.623318291E1,3.866753817E0
2.473706284E1,1.630501151E0,1.777030754E1,2.188367128E0
2.473906257E1,1.630501151E0,1.777030754E1,2.188367128E0
2.474106230E1,1.585009933E0,1.902251244E1,1.151646137E0
2.474306210E1,1.541913033E0,1.965460205E1,7.254652381E-1
2.474506184E1,1.386285067E0,2.089004707E1,3.351984918E-2
2.474706157E1,1.209108829E0,2.183339119E1,-4.046324492E-1
2.474906130E1,1.127703428E0,2.214943695E1,-4.836435020E-1
2.475106103E1,9.385557175E-1,2.246308708E1,-3.711125851E-1
2.475306077E1,8.379961848E-1,2.247984695E1,-1.939362586E-1
2.475506050E1,5.363175869E-1,2.217816734E1,2.370332032E-1
2.475705987E1,-2.394274771E-1,2.085413361E1,9.265843630E-1
2.475905970E1,-5.722316504E-1,2.085413361E1,1.063058019E0
2.476105973E1,-9.409499764E-1,1.928827858E1,1.137280583E0
2.476305946E1,-1.731060743E0,1.735609818E1,1.082212210E0
2.476505920E1,-2.121327400E0,1.635289764E1,9.888355136E-1
2.476705893E1,-2.944957972E0,1.425072384E1,5.650488734E-1
2.476905866E1,-3.780560017E0,1.311104870E1,-2.346389294E-1
2.477105840E1,-4.175615311E0,1.078620815E1,-8.092648983E-1
2.477305820E1,-4.836435318E0,8.396721840E0,-2.078230619E0
2.477505800E1,-5.073468208E0,7.199584484E0,-2.669616461E0
2.477705773E1,-5.238673210E0,3.079037428E0,-3.797319889E0
2.477905740E1,-5.238673210E0,3.079037428E0,-3.797319889E0
2.478105713E1,-5.073468208E0,2.343995094E0,-3.782954216E0
2.478305686E1,-4.635315895E0,1.278542757E0,-3.612960577E0
2.478505760E1,-4.321666241E0,6.680026650E-1,-3.433390141E0
2.478705733E1,-4.266597748E0,5.171633363E-1,-3.354378939E0
2.478905713E1,-4.431802750E0,4.261809289E-1,-3.263396502E0
2.479105686E1,-4.676018715E0,4.477293789E-1,-3.241847992E0
2.479305659E1,-5.360781193E0,5.363175869E-1,-3.081431627E0
2.479505633E1,-6.205960274E0,6.967339516E-1,-2.688770533E0
2.479705569E1,-7.398309231E0,8.834874034E-1,-2.094990492E0
2.479905543E1,-7.398309231E0,8.834874034E-1,-2.094990492E0
2.480105516E1,-7.948992252E0,8.834874034E-1,-1.941756845E0
2.480305489E1,-8.095043182E0,8.451790214E-1,-1.891477108E0
2.480505469E1,-8.102226257E0,7.398309112E-1,-1.857957244E0
2.480705442E1,-7.886741161E0,6.943396926E-1,-1.896265626E0
2.480905416E1,-7.707170486E0,6.727912426E-1,-1.927391171E0
2.481105389E1,-7.027196407E0,9.194015265E-1,-1.850774407E0
2.481305362E1,-6.572284222E0,1.201925993E0,-1.800494671E0
2.481505336E1,-5.437397957E0,2.109356165E0,-1.611346960E0
2.481705352E1,-3.409447432E0,4.266597748E0,-9.241901040E-1
2.481905322E1,-3.409447432E0,4.266597748E0,-9.241901040E-1
2.482105272E1,-1.960911036E0,6.112583637E0,-1.819648892E-1
2.482305246E1,-4.237866402E-1,8.128562927E0,7.134938836E-1
2.482505219E1,2.825244367E-1,9.100638390E0,1.168406129E0
2.482705192E1,1.652049661E0,1.094662476E1,1.956122518E0
2.482905166E1,2.253012657E0,1.175588894E1,2.226675510E0
2.483105139E1,3.189173937E0,1.306076908E1,2.360754967E0
2.483305112E1,3.900273561E0,1.396580505E1,2.056682110E0
2.483505085E1,4.154066563E0,1.428663731E1,1.771763325E0
2.483705065E1,4.960937500E0,1.505280590E1,6.344828010E-1
2.483905055E1,5.197970390E0,1.521561623E1,1.963305324E-1
2.484105029E1,5.408666611E0,1.536645603E1,-2.226675600E-1
2.484305002E1,5.755836487E0,1.558672905E1,-9.337671995E-1
2.484504875E1,5.899493217E0,1.565616322E1,-1.218685865E0
2.484704849E1,6.160469055E0,1.565616322E1,-1.711906433E0
2.484904822E1,6.296942711E0,1.555799770E1,-1.982459545E0
2.485104802E1,6.332856655E0,1.547898674E1,-2.032739401E0
2.485304782E1,6.251451492E0,1.525153065E1,-2.039922237E0
2.485504755E1,5.913858891E0,1.489717770E1,-1.948939681E0
2.485704765E1,4.893897533E0,1.441832256E1,-1.604164124E0
2.485904738E1,4.893897533E0,1.414058685E1,-1.604164124E0
2.486104712E1,4.151672363E0,1.385327435E1,-1.235445857E0
2.486304685E1,3.768588543E0,1.326428223E1,-1.091789365E0
2.486504658E1,3.095797300E0,1.260825157E1,-8.595446348E-1
2.486704638E1,2.777358770E0,1.223474407E1,-7.446194887E-1
2.486904612E1,2.157241583E0,1.144702816E1,-5.865973234E-1
2.487104588E1,1.637683988E0,1.068085957E1,-4.549122155E-1
2.487304562E1,1.429382086E0,1.030016994E1,-3.495641351E-1
2.487504535E1,1.065452337E0,9.565128326E0,-9.577099234E-2
2.487704508E1,7.781392932E-1,8.576292038E0,3.495641351E-1
2.487904482E1,7.781392932E-1,8.576292038E0,3.495641351E-1
2.488104455E1,5.937801600E-1,7.922655106E0,5.171633363E-1
2.488304435E1,5.123748183E-1,7.587456703E0,6.081457734E-1
2.488504418E1,4.070267081E-1,7.063110828E0,8.667274714E-1
2.488704391E1,4.046324492E-1,6.589044094E0,1.213897347E0
2.488904365E1,4.261809289E-1,6.373559475E0,1.347976685E0
2.489104338E1,3.543526828E-1,5.947378635E0,1.508393168E0
2.489304311E1,2.035133541E-1,5.624151707E0,1.723877907E0
2.489504285E1,1.723877788E-1,5.494860649E0,1.843591571E0
2.489704258E1,-1.029538140E-1,5.159662247E0,1.709512234E0
2.489904221E1,-1.723877788E-1,5.116565228E0,1.649655342E0
2.490104195E1,-2.059076279E-1,5.090228081E0,1.613741279E0
2.490304168E1,-2.657645047E-1,5.078257084E0,1.450930476E0
2.490504098E1,-2.609759569E-1,5.116565228E0,1.367130876E0
2.490704071E1,-2.729473412E-1,5.190787792E0,1.237840056E0
2.490904044E1,-3.375927508E-1,5.358386993E0,1.048692346E0
2.491103954E1,-3.375927508E-1,5.482889175E0,9.553156495E-1
2.491303928E1,-3.902668059E-1,5.746259689E0,7.805336118E-1
2.491503908E1,-4.429408312E-1,6.107795238E0,6.057515144E-1
2.491703881E1,-5.027977228E-1,6.507638931E0,3.232271075E-1
2.491903854E1,-5.195576549E-1,6.732700825E0,2.083019018E-1
2.492103828E1,-5.698373914E-1,6.952973843E0,1.005595401E-1
2.492303801E1,-7.374366522E-1,7.391126156E0,-7.661679387E-2
2.492503774E1,-9.146129489E-1,7.819701672E0,-1.819648892E-1
2.492703748E1,-9.840469360E-1,8.039975166E0,-2.561874092E-1
2.492903728E1,-1.103760719E0,8.463761330E0,-3.423812985E-1
2.493103704E1,-1.115732074E0,8.909096718E0,-3.782954216E-1
2.493303677E1,-1.098972082E0,9.124581337E0,-3.806896806E-1
2.493503651E1,-1.065452337E0,9.454991341E0,-4.189980924E-1
2.493703677E1,-1.175588965E0,9.794978142E0,-4.118152559E-1
