"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.613519658E1,-4.361577928E-1,-1.923614621E0,-7.886270285E-1
2.614020158E1,-3.042109013E-1,-2.043344259E0,-8.203920126E-1
2.614520658E1,-2.040289938E-1,-2.065335512E0,-8.210029006E-1
2.615021158E1,-1.032362282E-1,-1.938275456E0,-8.008443117E-1
2.615521658E1,-2.443460980E-3,-1.693318486E0,-7.519751191E-1
2.616022158E1,9.468411654E-2,-1.371392488E0,-6.609562039E-1
2.616522658E1,9.040805697E-2,-1.244943380E0,-5.870414972E-1
2.617023058E1,-7.024950534E-2,-1.274875760E0,-5.167919993E-1
2.617523558E1,-4.166100919E-1,-1.426370382E0,-4.214970171E-1
2.618024058E1,-8.888089061E-1,-1.627955914E0,-3.042109013E-1
2.618524558E1,-1.360396862E0,-1.736689925E0,-2.223549485E-1
2.619025058E1,-1.708590150E0,-1.667051196E0,-1.032362282E-1
2.619519458E1,-1.835650086E0,-1.504561067E0,1.050688252E-1
2.620019958E1,-1.843591332E0,-1.235780358E0,3.530801237E-1
2.620520458E1,-1.753794074E0,-8.649851680E-1,5.766568184E-1
2.621020858E1,-1.654223084E0,-4.599815309E-1,7.690793276E-1
2.621521358E1,-1.573588848E0,-1.533271819E-1,9.071348906E-1
2.622021858E1,-1.534493446E0,-1.740965992E-1,9.853256345E-1
2.622522358E1,-1.569312811E0,-6.566801667E-1,1.010371089E0
2.623022858E1,-1.660942554E0,-1.538158655E0,9.645562172E-1
2.623523358E1,-1.835650086E0,-2.665205002E0,8.124507666E-1
2.624023858E1,-2.073887587E0,-3.809966564E0,5.907067060E-1
2.624524258E1,-2.339613914E0,-4.745201111E0,3.243694305E-1
2.625024758E1,-2.660318136E0,-5.426926613E0,2.504547499E-2
2.625519158E1,-2.814867020E0,-5.666386127E0,-9.896016866E-2
2.626019658E1,-2.871066570E0,-5.684101105E0,-1.154535338E-1
2.626520158E1,-2.846632004E0,-5.480072021E0,-8.857546002E-2
2.627020658E1,-2.762943506E0,-5.101335526E0,-7.757988572E-2
2.627521158E1,-2.642603159E0,-4.526511669E0,-1.044579595E-1
2.628021658E1,-2.450791359E0,-3.583335638E0,-1.557706445E-1
2.628522058E1,-2.269975185E0,-2.728734970E0,-1.795943826E-1
2.629022558E1,-2.078163624E0,-1.923003793E0,-1.802052408E-1
2.629523058E1,-1.910175562E0,-1.192408919E0,-1.600466967E-1
2.630023558E1,-1.792889476E0,-5.955936313E-1,-1.026253626E-1
2.630524058E1,-1.744020224E0,-2.058615834E-1,-2.321287990E-2
2.631024558E1,-1.778228760E0,-2.199114859E-2,1.020144969E-1
2.631525058E1,-1.842980504E0,-6.780604273E-2,2.138028294E-1
2.632019358E1,-1.904677868E0,-2.107485086E-1,3.164281845E-1
2.632519858E1,-1.954768777E0,-3.995058835E-1,4.001167417E-1
2.633020358E1,-1.970651269E0,-6.414085031E-1,4.721988440E-1
2.633520858E1,-1.967597008E0,-8.845328689E-1,5.070181489E-1
2.634003058E1,-1.929723263E0,-1.188132882E0,5.229006410E-1
2.634521858E1,-1.871080279E0,-1.393994451E0,5.283984542E-1
2.635022358E1,-1.789224267E0,-1.543045640E0,5.253441334E-1
2.635522858E1,-1.717142224E0,-1.601688623E0,5.125159621E-1
2.636023258E1,-1.638951421E0,-1.623679876E0,4.721988440E-1
2.636523758E1,-1.565036774E0,-1.659109950E0,3.866777122E-1
2.637024258E1,-1.513724089E0,-1.762346268E0,3.036000133E-1
2.637524758E1,-1.510058880E0,-1.881464958E0,2.449569702E-1
2.638019158E1,-1.511280656E0,-2.016466141E0,2.168571651E-1
2.638519658E1,-1.527773976E0,-2.103209019E0,2.021963894E-1
2.639020158E1,-1.529606581E0,-2.101987362E0,1.991420686E-1
2.639520558E1,-1.522887111E0,-2.020742178E0,2.021963894E-1
2.640021058E1,-1.487456918E0,-1.842980504E0,2.089159191E-1
2.640521558E1,-1.453859329E0,-1.685377240E0,2.370157093E-1
2.641022058E1,-1.414763927E0,-1.558317184E0,2.785545588E-1
2.641522558E1,-1.381166339E0,-1.461189628E0,3.194825351E-1
2.642023058E1,-1.373225093E0,-1.388496757E0,3.567453027E-1
2.642523558E1,-1.396438003E0,-1.295645237E0,4.080579877E-1
2.643024058E1,-1.429424644E0,-1.138041973E0,4.361577928E-1
2.643524458E1,-1.481959105E0,-1.015258074E0,4.715879560E-1
2.644024958E1,-1.530217409E0,-9.248499870E-1,5.009095073E-1
2.644519358E1,-1.579697490E0,-8.955284357E-1,5.308418870E-1
2.645019858E1,-1.604743004E0,-9.450085163E-1,5.473352671E-1
2.645520358E1,-1.604743004E0,-1.107498646E0,5.522221923E-1
2.646020858E1,-1.565647602E0,-1.263880134E0,5.595525503E-1
2.646521358E1,-1.504561067E0,-1.367116451E0,5.729916096E-1
2.647021758E1,-1.432479024E0,-1.372614264E0,5.748242140E-1
2.647522258E1,-1.372003317E0,-1.263269305E0,5.772676468E-1
2.648022758E1,-1.330464482E0,-1.067792416E0,5.809328556E-1
2.648523258E1,-1.299310327E0,-7.965682745E-1,6.157521605E-1
2.649023758E1,-1.255328059E0,-6.218608022E-1,6.621779203E-1
2.649524258E1,-1.158811331E0,-5.253441334E-1,7.079927921E-1
2.650024758E1,-1.036027431E0,-4.868595898E-1,7.525860071E-1
2.650525258E1,-9.004153609E-1,-4.960225821E-1,7.733554244E-1
2.651019558E1,-7.782423496E-1,-5.332853794E-1,7.611380816E-1
2.651623858E1,-6.676757336E-1,-6.059783101E-1,6.969972253E-1
2.652124358E1,-5.864306092E-1,-7.067710757E-1,6.145304441E-1
2.652624858E1,-5.119050741E-1,-8.075638413E-1,5.204572082E-1
2.653119158E1,-4.343251884E-1,-9.144652486E-1,4.172209501E-1
2.653619658E1,-3.451388776E-1,-9.963212013E-1,3.048217595E-1
2.654120158E1,-2.608394623E-1,-1.050077319E0,1.814269722E-1
2.654620658E1,-1.850921661E-1,-1.047023058E0,6.780604273E-2
2.655121158E1,-1.172861308E-1,-9.932668805E-1,-5.192354694E-2
2.655621658E1,-8.918632567E-2,-9.431759119E-1,-1.130100712E-1
2.656122158E1,-9.896016866E-2,-8.943067193E-1,-1.728748679E-1
2.656622658E1,-1.178969890E-1,-8.594874144E-1,-2.040289938E-1
2.657123058E1,-1.411098689E-1,-8.081747293E-1,-2.199114859E-1
2.657623558E1,-1.539380401E-1,-7.745771408E-1,-2.186897546E-1
2.658124058E1,-1.313360333E-1,-7.422012687E-1,-1.893682331E-1
2.658624558E1,-9.407325089E-2,-7.104362845E-1,-1.484402567E-1
2.659125058E1,6.108652451E-4,-6.298020482E-1,-8.979719132E-2
2.659619458E1,1.527163088E-1,-5.155702829E-1,-2.321287990E-2
2.660119958E1,3.365867436E-1,-3.799581826E-1,2.382374369E-2
2.660620358E1,5.033529401E-1,-2.370157093E-1,2.993239649E-2
2.661120858E1,6.756169796E-1,-3.420845419E-2,-3.054326214E-2
2.661621358E1,7.623597980E-1,1.649336219E-1,-1.172861308E-1
2.662121858E1,8.478809595E-1,3.854559660E-1,-2.327396572E-1
2.662622358E1,9.682214260E-1,6.243042946E-1,-3.109304011E-1
2.663122858E1,1.166141748E0,8.985827565E-1,-3.824016452E-1
2.663623358E1,1.458746195E0,1.128268123E0,-4.495968223E-1
2.664123858E1,1.885130167E0,1.248608589E0,-5.418374538E-1
2.664624258E1,2.198503971E0,1.188743711E0,-5.931501389E-1
2.665124758E1,2.476447821E0,1.077566266E0,-6.230825782E-1
2.665619158E1,2.682920218E0,1.006095052E0,-6.359107494E-1
2.666119658E1,2.811812639E0,9.816604257E-1,-6.426302195E-1
2.666620158E1,2.878396988E0,9.724974632E-1,-6.212499738E-1
2.667120658E1,2.962085485E0,9.566149712E-1,-5.803219676E-1
2.667621158E1,3.084869385E0,9.926560521E-1,-5.485569835E-1
2.668121558E1,3.223536015E0,1.094670534E0,-5.076290369E-1
2.668622058E1,3.349985123E0,1.208902359E0,-4.410447180E-1
2.669122558E1,3.419623613E0,1.259604096E0,-3.744603992E-1
2.669623058E1,3.428786516E0,1.213789225E0,-3.518583775E-1
2.670123558E1,3.315776587E0,1.062294602E0,-3.952298164E-1
2.670618158E1,3.186273098E0,8.936958313E-1,-4.514294267E-1
2.671124758E1,3.060434818E0,7.031059265E-1,-4.721988440E-1
2.671619158E1,2.948646545E0,5.357288122E-1,-4.410447180E-1
2.672119658E1,2.870455742E0,4.532620013E-1,-3.689626157E-1
2.672620158E1,2.833193064E0,4.954117239E-1,-3.121521473E-1
2.673120658E1,2.840523481E0,6.328563690E-1,-3.219259977E-1
2.673621158E1,2.859460115E0,8.429940343E-1,-3.683517575E-1
2.674121558E1,2.888781786E0,1.147815824E0,-4.300491214E-1
2.674622058E1,2.937040091E0,1.484402537E0,-4.795292318E-1
2.675122558E1,3.017674208E0,1.785559058E0,-5.455026627E-1
2.675623058E1,3.158784151E0,1.979814291E0,-5.656611919E-1
2.676123558E1,3.284622431E0,2.069611549E0,-5.455026627E-1
2.676624058E1,3.392134666E0,2.150856495E0,-5.222898126E-1
2.677124558E1,3.445280075E0,2.235766888E0,-5.045747161E-1
2.677625058E1,3.462995052E0,2.382374525E0,-4.893030524E-1
2.678119358E1,3.402519464E0,2.539977789E0,-4.685336351E-1
2.678619858E1,3.231477261E0,2.656652927E0,-4.514294267E-1
2.679120358E1,3.065932751E0,2.675589800E0,-4.361577928E-1
2.679620858E1,2.904053450E0,2.565023184E0,-4.105014503E-1
2.680121358E1,2.778825998E0,2.404976368E0,-3.921754956E-1
2.680621858E1,2.725680828E0,2.193006277E0,-3.744603992E-1
2.681122358E1,2.678033352E0,2.142304420E0,-3.958406746E-1
2.681622758E1,2.607172966E0,2.407419920E0,-4.819726646E-1
2.682123258E1,2.579072952E0,2.609616280E0,-5.204572082E-1
2.682623758E1,2.599842548E0,2.679865837E0,-5.064072609E-1
2.683124258E1,2.648711681E0,2.682920218E0,-4.526511431E-1
2.683624758E1,2.693915844E0,2.692083120E0,-3.817907870E-1
2.684222858E1,2.700024366E0,2.721404552E0,-2.718350291E-1
2.684723358E1,2.641381264E0,2.717739582E0,-1.643227488E-1
2.685223858E1,2.501493216E0,2.720793724E0,2.443460980E-3
2.685724358E1,2.323731422E0,2.754391432E0,9.224065393E-2
2.686224858E1,2.140471935E0,2.762943506E0,1.270599663E-1
2.686719258E1,1.977370739E0,2.629163980E0,1.062905490E-1
2.687219758E1,1.816713214E0,2.445904493E0,7.024950534E-2
2.687720158E1,1.663996935E0,2.258979559E0,2.687807009E-2
2.688220658E1,1.492954612E0,2.028683424E0,-2.321287990E-2
2.688721158E1,1.364062071E0,1.863139033E0,-4.886921868E-2
2.689221658E1,1.244943380E0,1.736078978E0,-7.330382615E-2
2.689722158E1,1.125213742E0,1.653612256E0,-8.735372871E-2
2.690222658E1,1.024420977E0,1.622458100E0,-1.001819000E-1
2.690723158E1,9.303477407E-1,1.574810624E0,-8.246681094E-2
2.691223658E1,8.155050874E-1,1.520443559E0,-7.819075137E-2
2.691724058E1,7.330383062E-1,1.514334917E0,-7.208210230E-2
2.692224558E1,6.377432942E-1,1.497230768E0,-5.619960278E-2
2.692725058E1,5.418374538E-1,1.437365890E0,-5.436700583E-2
2.693219458E1,4.202753007E-1,1.356731653E0,-6.963863969E-2
2.693719958E1,2.889392674E-1,1.269377947E0,-1.056796908E-1
2.694220458E1,9.896016866E-2,1.128878951E0,-1.606575549E-1
2.694720958E1,-6.963863969E-2,9.950994849E-1,-2.107485086E-1
2.695221358E1,-2.461786866E-1,8.594874144E-1,-2.693915665E-1
2.695721858E1,-4.373795092E-1,7.067710757E-1,-3.286454976E-1
2.696222358E1,-6.243042946E-1,5.485569835E-1,-3.891211748E-1
2.696722858E1,-8.161159754E-1,3.830125034E-1,-4.599815309E-1
2.697223358E1,-1.037249207E0,1.728748679E-1,-5.351179838E-1
2.697723858E1,-1.217454433E0,5.497787148E-3,-5.962044597E-1
2.698224358E1,-1.387885809E0,-1.453859210E-1,-6.609562039E-1
2.698724858E1,-1.554041147E0,-2.791654170E-1,-7.208209634E-1
2.699219158E1,-1.717142224E0,-4.074471295E-1,-7.819074988E-1
2.699719658E1,-1.855808616E0,-5.100724697E-1,-8.417723179E-1
2.700220158E1,-1.984090328E0,-6.383541822E-1,-8.998045325E-1
2.700720658E1,-2.051896334E0,-7.330383062E-1,-9.346238375E-1
2.701221158E1,-2.084272146E0,-8.075638413E-1,-9.547823668E-1
2.701721658E1,-2.106874228E0,-8.539896011E-1,-9.743300676E-1
2.702222158E1,-2.103209019E0,-8.478809595E-1,-9.816604257E-1
2.702722558E1,-2.059837580E0,-7.849618196E-1,-9.694431424E-1
2.703223058E1,-1.960877419E0,-6.383541822E-1,-9.187413454E-1
2.703723558E1,-1.841758728E0,-4.361577928E-1,-8.093964458E-1
2.704224058E1,-1.687820673E0,-1.649336219E-1,-6.633996367E-1
2.704724558E1,-1.506393671E0,1.350012124E-1,-4.917465150E-1
2.705225058E1,-1.339627504E0,4.227187634E-1,-3.347541690E-1
2.705719458E1,-1.166752577E0,6.902777553E-1,-1.875356287E-1
2.706219958E1,-9.144652486E-1,1.039081812E0,-1.282817032E-2
2.706720358E1,-6.511823535E-1,1.356731653E0,1.368338168E-1
2.707220858E1,-3.133738637E-1,1.684766293E0,2.724458873E-1
2.707721358E1,7.452555746E-2,1.960877419E0,3.512475193E-1
2.708221858E1,4.532620013E-1,2.106874228E0,3.500257730E-1
2.708722358E1,8.552113175E-1,2.147191286E0,2.761110961E-1
2.709222858E1,1.133154988E0,2.167349815E0,1.857030392E-1
2.709723358E1,1.393383622E0,2.146580458E0,9.101892263E-2
2.710223758E1,1.597412586E0,2.084272146E0,4.886921961E-3
2.710724258E1,1.722029090E0,2.001194477E0,-8.491026610E-2
2.711224758E1,1.695151091E0,1.888184428E0,-1.411098689E-1
2.711719158E1,1.461189628E0,1.734246373E0,-1.887573600E-1
2.712219658E1,1.138041973E0,1.492343783E0,-2.266310006E-1
2.712720158E1,7.556403279E-1,1.293812633E0,-2.663372457E-1
2.713220658E1,3.689626157E-1,1.071457624E0,-2.956587672E-1
2.713721158E1,1.832595794E-3,8.173376918E-1,-2.974913716E-1
2.714221558E1,-3.316998184E-1,4.990769029E-1,-2.938261926E-1
2.714722058E1,-6.566801667E-1,6.169738993E-2,-2.974913716E-1
2.715222558E1,-8.442157507E-1,-6.835582256E-1,-3.145956099E-1
2.715723058E1,-9.828822017E-1,-1.348790407E0,-3.439171314E-1
2.716223558E1,-1.048855662E0,-1.912619114E0,-3.738495409E-1
2.716724058E1,-1.035416603E0,-2.232101679E0,-4.056145251E-1
2.717224558E1,-9.211847782E-1,-2.285857677E0,-4.520402849E-1
2.717724958E1,-6.004805565E-1,-1.998140216E0,-5.943718553E-1
2.718219358E1,-2.364048511E-1,-1.634675384E0,-7.415903807E-1
2.718719858E1,1.912008226E-1,-1.183246017E0,-8.197811842E-1
2.719220358E1,6.157521605E-1,-6.701191664E-1,-7.935139537E-1
2.719720858E1,9.334021211E-1,-1.973094791E-1,-7.501425147E-1
2.720221358E1,1.008538485E0,8.857546002E-2,-7.055493593E-1
2.720721858E1,7.385360599E-1,-1.032362282E-1,-6.847799420E-1
2.721222358E1,2.645046413E-1,-5.674937963E-1,-6.878342628E-1
2.721722758E1,-3.665191531E-1,-1.192408919E0,-7.159340382E-1
2.722223258E1,-9.755517840E-1,-1.876578093E0,-7.507534027E-1
2.722723758E1,-1.366505504E0,-2.260812283E0,-7.367035151E-1
2.723224258E1,-1.550375938E0,-2.305405378E0,-6.114761233E-1
2.723822358E1,-1.681101203E0,-1.974927306E0,-2.522873580E-1
2.724322858E1,-1.649336219E0,-1.423926830E0,1.606575549E-1
2.724823358E1,-1.481348276E0,-8.436049223E-1,4.691445231E-1
2.725323858E1,-1.257160664E0,-2.443460971E-1,7.562511563E-1
2.725824358E1,-1.083674908E0,1.288925707E-1,9.822713137E-1
2.726324858E1,-1.037860036E0,4.703662544E-2,1.137431145E0
2.726819258E1,-1.106887817E0,-5.907067060E-1,1.262658477E0
2.727319758E1,-1.242499948E0,-1.999361992E0,1.277319193E0
2.727820158E1,-1.395216227E0,-3.243694544E0,1.165530920E0
2.728320658E1,-1.650557876E0,-4.185648441E0,9.498954415E-1
2.728821158E1,-1.979203343E0,-4.772079468E0,6.792821288E-1
2.729321658E1,-2.314568520E0,-5.047579288E0,4.031710625E-1
2.729822158E1,-2.613892317E0,-5.139820099E0,1.881465018E-1
2.730322658E1,-2.833193064E0,-5.084231377E0,1.038470957E-2
2.730823158E1,-2.888170958E0,-4.849658966E0,-7.147123665E-2
2.731323558E1,-2.841745138E0,-4.460537910E0,-1.038470939E-1
2.731824058E1,-2.732400179E0,-3.911370277E0,-1.178969890E-1
2.732324558E1,-2.580905676E0,-3.268129110E0,-1.209513173E-1
2.732825058E1,-2.388483047E0,-2.565023184E0,-1.490511149E-1
2.733319458E1,-2.110539436E0,-1.740355134E0,-1.863138974E-1
2.733819958E1,-1.902845263E0,-1.169196129E0,-2.107485086E-1
2.734320458E1,-1.746463776E0,-7.703011036E-1,-1.814269722E-1
2.734820958E1,-1.665218711E0,-5.479460955E-1,-1.142318025E-1
2.735321358E1,-1.674992561E0,-4.905247986E-1,-3.176499158E-2
2.735821858E1,-1.776396155E0,-5.546656251E-1,4.886921868E-2
2.736322358E1,-2.002416372E0,-7.195992470E-1,1.301143020E-1
2.736822858E1,-2.211943150E0,-8.533787727E-1,1.667662114E-1
2.737323358E1,-2.379930973E0,-1.026864529E0,1.618792862E-1
2.737823858E1,-2.488054037E0,-1.282817006E0,1.643227488E-1
2.738324358E1,-2.515542984E0,-1.552208543E0,1.979203373E-1
2.738824758E1,-2.411085129E0,-1.781283021E0,3.090978265E-1
2.739319158E1,-2.243097067E0,-1.941329718E0,4.343251884E-1
2.739819658E1,-2.051896334E0,-1.967597008E0,5.448917747E-1
2.740320158E1,-1.885130167E0,-1.927890658E0,6.090326309E-1
2.740820658E1,-1.756848454E0,-1.859473825E0,6.316346526E-1
2.741321158E1,-1.701259732E0,-1.770287514E0,6.298020482E-1
2.741821658E1,-1.673770785E0,-1.701259732E0,5.845980644E-1
2.742322158E1,-1.693929315E0,-1.665829539E0,5.412266254E-1
2.742822558E1,-1.729359508E0,-1.692707539E0,5.216789246E-1
2.743323058E1,-1.778839588E0,-1.748907208E0,5.277875662E-1
2.743823558E1,-1.820989251E0,-1.814880610E0,5.290092826E-1
2.744324058E1,-1.863139033E0,-1.857641220E0,5.222898126E-1
2.744824558E1,-1.869858503E0,-1.820378423E0,5.161811113E-1
2.745325058E1,-1.841147900E0,-1.716531396E0,5.229006410E-1
2.745819458E1,-1.800830722E0,-1.575421453E0,5.412266254E-1
2.746319858E1,-1.745242000E0,-1.447139740E0,5.613851547E-1
2.746820358E1,-1.708590150E0,-1.350623012E0,5.797111392E-1
2.747320858E1,-1.679879427E0,-1.309695125E0,5.974262357E-1
2.747821358E1,-1.677435994E0,-1.297477722E0,6.243042946E-1
2.748321858E1,-1.697594523E0,-1.286482215E0,6.420193911E-1
2.748822358E1,-1.730581284E0,-1.250441194E0,6.493497491E-1
2.749322858E1,-1.734246373E0,-1.206458807E0,6.517932415E-1
2.749823358E1,-1.705535769E0,-1.145983219E0,6.530149579E-1
2.750323758E1,-1.635286212E0,-1.092227101E0,6.475171447E-1
2.750824258E1,-1.515556693E0,-1.115439892E0,6.585127115E-1
2.751324758E1,-1.440420270E0,-1.233336926E0,6.615670323E-1
2.751819158E1,-1.388496757E0,-1.430035591E0,6.432411075E-1
2.752319658E1,-1.340238333E0,-1.633453608E0,6.200281978E-1
2.752820158E1,-1.285260439E0,-1.737300754E0,5.980370641E-1
2.753320658E1,-1.200350165E0,-1.689653277E0,5.662720799E-1
2.753821058E1,-1.060462117E0,-1.412320495E0,5.393940210E-1
2.754321558E1,-9.529497623E-1,-1.069625020E0,5.326744914E-1
2.754822058E1,-8.436049223E-1,-7.275404930E-1,5.455026627E-1
2.755322558E1,-7.434229851E-1,-4.654793143E-1,5.577199459E-1
2.755823058E1,-6.609562039E-1,-2.962696552E-1,5.717698932E-1
2.756323558E1,-5.760459304E-1,-1.869247705E-1,5.864306092E-1
2.756824058E1,-4.392121136E-1,-1.099557430E-1,6.072000265E-1
2.757324558E1,-3.042109013E-1,-1.142318025E-1,6.029239893E-1
2.757824958E1,-1.734857261E-1,-1.765400618E-1,5.784893632E-1
2.758319358E1,-5.619960278E-2,-2.657263875E-1,5.143485069E-1
2.758819858E1,3.848451003E-2,-3.329215646E-1,4.288274050E-1
2.759320358E1,6.414084882E-2,-3.518583775E-1,3.280346394E-1
2.759820858E1,2.565634064E-2,-3.011565804E-1,1.979203373E-1
2.760321358E1,-3.543018550E-2,-2.290744632E-1,9.773843735E-2
2.760821858E1,-9.101892263E-2,-1.447750628E-1,1.160643995E-2
2.761303958E1,-1.215621829E-1,-5.803219974E-2,-5.253441259E-2
2.761822758E1,-9.957103431E-2,-1.527163107E-2,-6.108652428E-2
2.762323258E1,-9.162978269E-3,5.131268129E-2,-4.520402849E-2
2.762823758E1,1.441642046E-1,1.386664063E-1,9.773843922E-3
2.763324258E1,2.883284092E-1,1.997529417E-1,5.497787148E-2
2.763824758E1,4.282165468E-1,2.528982162E-1,5.436700583E-2
2.764319158E1,5.552765131E-1,3.353650272E-1,6.108652335E-3
2.764819658E1,6.737843752E-1,4.398229718E-1,-8.368854225E-2
2.765320058E1,7.929030657E-1,5.791002512E-1,-1.893682331E-1
2.765820558E1,9.914342761E-1,7.874053121E-1,-3.090978265E-1
2.766321058E1,1.194241524E0,9.914342761E-1,-3.762930036E-1
2.766821558E1,1.410487890E0,1.224784851E0,-4.367686510E-1
2.767322058E1,1.680490255E0,1.378111959E0,-4.801400900E-1
2.767822558E1,1.978592515E0,1.378722906E0,-5.265658498E-1
2.768323058E1,2.278527260E0,1.240056396E0,-5.711590052E-1
2.768823558E1,2.613892317E0,1.025642753E0,-5.839871764E-1
2.769323958E1,2.788599730E0,8.753699064E-1,-6.010913849E-1
2.769824458E1,2.879618883E0,7.745771408E-1,-6.414085031E-1
2.770319158E1,2.948035717E0,7.507534027E-1,-6.994407177E-1
2.770819658E1,3.023172140E0,8.136724830E-1,-7.452555895E-1
2.771320058E1,3.105638981E0,9.602801800E-1,-7.238753438E-1
2.771820558E1,3.212540388E0,1.190576315E0,-6.566801667E-1
2.772321058E1,3.240640163E0,1.315803766E0,-5.760459304E-1
2.772821558E1,3.241250992E0,1.304808140E0,-5.473352671E-1
2.773322058E1,3.195436001E0,1.127657294E0,-5.687155724E-1
2.773822558E1,3.123353958E0,8.032878041E-1,-6.310238242E-1
2.774323058E1,3.042109013E0,3.671300113E-1,-6.786713004E-1
2.774823458E1,2.975524664E0,-2.125810981E-1,-6.676757336E-1
2.775323958E1,2.921768427E0,-5.998696685E-1,-6.359107494E-1
2.775824458E1,2.853351593E0,-8.112290502E-1,-6.102544069E-1
2.776324958E1,2.765997887E0,-7.684684992E-1,-6.065891981E-1
2.776819358E1,2.707965612E0,-4.654793143E-1,-6.236934066E-1
2.777319858E1,2.714685202E0,6.902777404E-2,-6.572909951E-1
2.777924058E1,2.808147430E0,1.014036298E0,-6.786713004E-1
2.778424558E1,2.896112204E0,1.913840771E0,-7.061602473E-1
2.778925058E1,2.996904850E0,2.434298038E0,-7.195992470E-1
2.779419458E1,3.091588974E0,2.833803892E0,-7.574729323E-1
2.779919958E1,3.133127928E0,3.112358332E0,-7.990117669E-1
2.780420458E1,3.162449360E0,3.323107004E0,-8.491026759E-1
2.780920858E1,3.158173323E0,3.484375477E0,-8.570439219E-1
2.781421358E1,3.153286457E0,3.474601507E0,-8.136724830E-1
2.781921858E1,3.132516861E0,3.323107004E0,-7.617489696E-1
2.782422358E1,3.098919392E0,3.083036900E0,-7.073819637E-1
2.782922858E1,3.003624439E0,2.878396988E0,-6.829473376E-1
2.783423358E1,2.883283854E0,2.728124142E0,-6.511823535E-1
2.783923858E1,2.770273924E0,2.573575258E0,-6.047565937E-1
2.784424358E1,2.768441200E0,2.381152630E0,-5.552765131E-1
2.784924758E1,2.836858273E0,2.119091511E0,-4.807509482E-1
2.785419158E1,2.900999069E0,1.926058173E0,-3.714060783E-1
2.785919658E1,2.848464727E0,2.018909693E0,-3.475823104E-1
2.786420158E1,2.715296030E0,2.242486238E0,-3.500257730E-1
2.786920658E1,2.566244841E0,2.485610723E0,-3.121521473E-1
2.787421158E1,2.446515322E0,2.623055458E0,-2.241875380E-1
2.787921658E1,2.324342251E0,2.712852478E0,-1.038470939E-1
2.788422058E1,2.204001904E0,2.781269550E0,2.809980139E-2
2.788922558E1,2.084272146E0,2.838690758E0,1.301143020E-1
2.789423058E1,1.996918440E0,2.827695131E0,1.814269722E-1
2.789923558E1,1.921171188E0,2.630385637E0,1.912008226E-1
2.790424058E1,1.867415071E0,2.371989727E0,1.679879427E-1
2.790924558E1,1.805106759E0,2.123367548E0,1.398881376E-1
2.791425058E1,1.723250866E0,1.947438359E0,1.062905490E-1
2.791919458E1,1.632842779E0,1.807550311E0,6.658431143E-2
2.792419858E1,1.542434692E0,1.685377240E0,1.038470957E-2
2.792920358E1,1.428813815E0,1.579086661E0,-4.398229718E-2
2.793420858E1,1.343903542E0,1.527163148E0,-6.169738993E-2
2.793921358E1,1.252273798E0,1.541213036E0,-6.902777404E-2
2.794421858E1,1.150259256E0,1.583362699E0,-5.558873713E-2
2.794922358E1,1.026253581E0,1.653612256E0,-3.665191308E-2
2.795422858E1,9.016370773E-1,1.715920448E0,-1.588249579E-2
2.795923258E1,7.195992470E-1,1.752572417E0,-9.162978269E-3
2.796423758E1,5.656611919E-1,1.734246373E0,-2.565634064E-2
2.796924258E1,3.958406746E-1,1.668272972E0,-4.886921868E-2
2.797424758E1,2.223549485E-1,1.559538960E0,-8.613199741E-2
2.797919158E1,2.932153270E-2,1.425148606E0,-1.252273768E-1
2.798419658E1,-1.759291887E-1,1.263269305E0,-1.710422635E-1
2.798920158E1,-4.214970171E-1,1.061683774E0,-2.492330223E-1
2.799420658E1,-6.163630486E-1,8.881980777E-1,-3.109304011E-1
2.799921058E1,-7.959573865E-1,7.079927921E-1,-3.836233616E-1
2.800421558E1,-9.682214260E-1,5.222898126E-1,-4.599815309E-1
2.800922058E1,-1.134987593E0,3.481931984E-1,-5.363397002E-1
2.801422558E1,-1.299310327E0,1.912008226E-1,-6.352998614E-1
2.801923058E1,-1.508226275E0,-7.330383174E-3,-7.189884186E-1
2.802423558E1,-1.680490255E0,-1.673770845E-1,-8.008443117E-1
2.802924058E1,-1.843591332E0,-3.274237812E-1,-8.790351152E-1
2.803424458E1,-1.996918440E0,-4.893030524E-1,-9.505063295E-1
2.803924958E1,-2.141693592E0,-6.536257863E-1,-9.987646937E-1
2.804419358E1,-2.252871037E0,-8.069530129E-1,-1.036638379E0
2.804919858E1,-2.368324518E0,-9.486737251E-1,-1.067792416E0
2.805420358E1,-2.421469927E0,-1.009149432E0,-1.074512005E0
2.805920858E1,-2.432465315E0,-9.963212013E-1,-1.078177214E0
2.806421358E1,-2.360994101E0,-9.162978530E-1,-1.045801282E0
2.806921858E1,-2.214997292E0,-7.519751191E-1,-9.749409556E-1
2.807422258E1,-1.915673375E0,-5.155702829E-1,-8.148942590E-1
2.807922758E1,-1.635897160E0,-1.643227488E-1,-6.279694438E-1
2.808423258E1,-1.369559884E0,1.215621829E-1,-4.263839424E-1
2.808923758E1,-1.114829063E0,3.854559660E-1,-2.217440903E-1
2.809424258E1,-8.692612648E-1,6.120869517E-1,-4.581489414E-2
2.809924758E1,-6.065891981E-1,8.423831463E-1,1.105666086E-1
2.810425258E1,-1.960877478E-1,1.125213742E0,2.327396572E-1
