"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.828399600E1,-6.873753071E0,-5.023035049E0,4.283226967E0
2.828900100E1,-5.372588634E0,-6.507440090E0,6.076483727E0
2.829394500E1,-3.122039080E0,-8.236053467E0,6.045359135E0
2.829894900E1,-8.379706144E-1,-1.022324085E1,4.944026470E0
2.830395400E1,1.857900500E0,-1.202846909E1,3.402160645E0
2.830895900E1,6.598419666E0,-1.374032402E1,1.106121182E0
2.831396400E1,9.756371498E0,-1.462857246E1,-6.991068721E-1
2.831896900E1,1.161187840E1,-1.507389355E1,-2.221819162E0
2.832397400E1,1.170525169E1,-1.527979565E1,-3.148375273E0
2.832897900E1,1.042435455E1,-1.515050793E1,-3.608062029E0
2.833398400E1,8.686163902E0,-1.467166805E1,-3.354276657E0
2.833898800E1,6.648698330E0,-1.358709431E1,-2.762908697E0
2.834399300E1,5.372588634E0,-1.242830086E1,-1.936909199E0
2.834899800E1,4.374206543E0,-1.120007515E1,-1.017535686E0
2.835400300E1,3.591302633E0,-9.971850395E0,1.173158810E-1
2.835894700E1,2.387019157E0,-9.215282440E0,1.355118155E0
2.836395200E1,9.696516991E-1,-8.583212852E0,2.406172752E0
2.836895700E1,-1.077390760E-1,-8.087613106E0,2.647987127E0
2.837396100E1,-9.528923035E-1,-7.752425194E0,2.504334927E0
2.837896600E1,-1.395819545E0,-7.383718014E0,1.881842494E0
2.838397100E1,-1.527500629E0,-6.995857239E0,9.241618514E-1
2.838897600E1,-1.584961534E0,-6.617573261E0,-2.082955539E-1
2.839398100E1,-1.170764685E0,-6.162675381E0,-1.156399369E0
2.839898600E1,-5.961562395E-1,-5.853823185E0,-1.407790542E0
2.840399100E1,-4.788403213E-2,-5.504269600E0,-1.194706678E0
2.840899600E1,1.316810995E-1,-5.214571476E0,-8.020575643E-1
2.841400000E1,1.891419291E-1,-4.910507679E0,-5.219359994E-1
2.841894400E1,1.484405100E-1,-4.786009312E0,-2.250549644E-1
2.842394900E1,1.580173075E-1,-4.965574265E0,1.604115069E-1
2.842895400E1,2.226607651E-1,-5.583278179E0,2.489969730E-1
2.843395900E1,3.016694188E-1,-6.270414352E0,2.729389966E-1
2.843896400E1,4.333505034E-1,-7.029376030E0,1.484405100E-1
2.844396900E1,5.602431893E-1,-7.702147007E0,-1.747767180E-1
2.844897300E1,7.254431248E-1,-8.264783859E0,-6.751648784E-1
2.845397800E1,7.469909191E-1,-8.983044624E0,-1.118092179E0
2.845898300E1,5.458779931E-1,-9.662998199E0,-1.154005170E0
2.846398800E1,3.974374831E-1,-1.012747288E1,-1.108515382E0
2.846899300E1,3.351882398E-1,-1.040041256E1,-9.983820915E-1
2.847399800E1,2.346317619E-1,-1.045308495E1,-7.350199223E-1
2.847900300E1,1.125274822E-1,-1.024000072E1,-2.777273953E-1
2.848394700E1,-1.915361360E-2,-9.651026726E0,5.650315881E-1
2.848895100E1,-9.097966552E-2,-9.038111687E0,1.261744261E0
2.849395600E1,-1.197100878E-1,-8.468291283E0,1.824381709E0
2.849896100E1,-5.985504389E-2,-7.975085735E0,2.099714994E0
2.850396600E1,1.604115069E-1,-7.618350029E0,2.015917778E0
2.850897100E1,5.171475410E-1,-7.390900612E0,1.666364431E0
2.851397600E1,9.792284966E-1,-7.247248650E0,1.139639974E0
2.851879700E1,1.383848548E0,-7.213729858E0,7.996633649E-1
2.852398500E1,1.733402014E0,-7.302315235E0,6.847416759E-1
2.852899000E1,2.068590164E0,-7.592013359E0,8.212111592E-1
2.853399500E1,2.377442360E0,-8.066065788E0,1.051054597E0
2.853900000E1,2.686294317E0,-8.676587105E0,1.132457376E0
2.854394400E1,3.062183857E0,-9.557653427E0,9.552865028E-1
2.854894900E1,3.258508444E0,-1.028549004E1,6.081272364E-1
2.855395400E1,3.457227230E0,-1.087446404E1,2.082955539E-1
2.855895900E1,3.478775024E0,-1.123120022E1,4.788403213E-2
2.856396300E1,3.220201254E0,-1.142034245E1,2.681505978E-1
2.856896800E1,2.777273893E0,-1.144907284E1,7.302315235E-1
2.857397300E1,1.999158382E0,-1.124317074E1,1.355118155E0
2.857897800E1,1.338358760E0,-1.108994198E1,1.731007814E0
2.858398300E1,8.236053586E-1,-1.104684639E1,1.915361404E0
2.858898800E1,6.009446383E-1,-1.106360626E1,1.788468719E0
2.859399300E1,7.972691655E-1,-1.119049835E1,1.671152830E0
2.859899700E1,1.314416766E0,-1.131499767E1,1.584961534E0
2.860400200E1,2.389413357E0,-1.140837097E1,1.326387763E0
2.860894600E1,3.394978046E0,-1.137245846E1,9.552865028E-1
2.861395100E1,4.508281708E0,-1.129344940E1,5.554547906E-1
2.861895600E1,5.540182590E0,-1.126471901E1,1.173158810E-1
2.862396100E1,6.294356346E0,-1.143470764E1,-3.064578176E-1
2.862896600E1,6.607996464E0,-1.179383755E1,-7.206547260E-1
2.863397100E1,6.394912720E0,-1.236126328E1,-9.624691010E-1
2.863897500E1,5.645527840E0,-1.277067184E1,-7.852981687E-1
2.864398000E1,4.486733913E0,-1.313937855E1,-1.987187415E-1
2.864898500E1,3.071760893E0,-1.347696114E1,7.876923680E-1
2.865386800E1,1.010353088E0,-1.405156994E1,2.619256735E0
2.865997100E1,1.364694983E-1,-1.423352909E1,3.399766445E0
2.866497600E1,-4.740519226E-1,-1.432929707E1,4.079719543E0
2.866998100E1,-1.484405100E-1,-1.445619011E1,3.816357613E0
2.867498600E1,9.002198577E-1,-1.469082165E1,2.975992680E0
2.867993000E1,2.442085743E0,-1.506431675E1,1.929726601E0
2.868499600E1,4.007893562E0,-1.546893692E1,9.050082564E-1
2.869000100E1,5.233725071E0,-1.573229980E1,1.292868853E-1
2.869494400E1,5.932831764E0,-1.585679817E1,-1.005564705E-1
2.869994900E1,5.712565422E0,-1.594538307E1,5.123591423E-1
2.870489600E1,4.855441093E0,-1.533246803E1,1.185129881E0
2.870996200E1,4.015076160E0,-1.429577827E1,2.238578558E0
2.871496700E1,3.677493811E0,-1.329021358E1,3.107673883E0
2.871997100E1,3.763684988E0,-1.240196514E1,2.758120298E0
2.872497600E1,3.955221176E0,-1.175074196E1,9.888052940E-1
2.872998100E1,4.058171749E0,-1.144188976E1,-5.482721925E-1
2.873498600E1,3.878606796E0,-1.122401714E1,-1.570596337E0
2.873999100E1,2.937685490E0,-1.116416264E1,-2.164358377E0
2.874499600E1,1.374271750E0,-1.127668953E1,-2.202665567E0
2.875000100E1,-4.764461517E-1,-1.150892735E1,-1.458068848E0
2.875494400E1,-3.210624456E0,-1.173877048E1,7.422025502E-2
2.875994900E1,-5.147533417E0,-1.210987186E1,1.280897856E0
2.876495400E1,-6.421248913E0,-1.252406883E1,1.881842494E0
2.876995900E1,-6.710947514E0,-1.320162773E1,1.398213744E0
2.877496400E1,-6.414066315E0,-1.402044487E1,3.639186621E-1
2.877996900E1,-5.805939198E0,-1.488475227E1,-6.440402865E-1
2.878497400E1,-5.054159641E0,-1.602439117E1,-1.206677675E0
2.878997900E1,-4.522646904E0,-1.683363152E1,-1.393425345E0
2.879498300E1,-3.818751812E0,-1.745612526E1,-1.671152830E0
2.879998800E1,-2.975992680E0,-1.787750435E1,-2.327163935E0
2.880499300E1,-1.999158382E0,-1.803552055E1,-3.280056238E0
2.880999800E1,-7.278373241E-1,-1.803552055E1,-3.646369219E0
2.881500300E1,1.031900883E0,-1.790144539E1,-3.201047659E0
2.881994700E1,2.480392933E0,-1.750161362E1,-2.801215887E0
2.882495200E1,3.696647406E0,-1.705629349E1,-2.482787132E0
2.882995600E1,4.223371983E0,-1.681208420E1,-1.647210717E0
2.883496100E1,4.395754337E0,-1.679053688E1,-8.690952063E-1
2.883996600E1,4.486733913E0,-1.663251877E1,-5.793967843E-1
2.884497100E1,3.991134167E0,-1.670195198E1,-1.053448766E-1
2.884997600E1,3.098097086E0,-1.677377701E1,6.703764945E-2
2.885498100E1,2.303221941E0,-1.650802040E1,8.140286058E-2
2.885998600E1,1.819593310E0,-1.591425896E1,-4.094084799E-1
2.886499100E1,1.379060149E0,-1.507389355E1,-1.443703651E0
2.886999500E1,8.212111592E-1,-1.409705925E1,-2.382230759E0
2.887500000E1,-1.436521020E-2,-1.278503704E1,-2.770091295E0
2.887994400E1,-4.788403511E-1,-1.179383755E1,-2.590526342E0
2.888494900E1,-8.595184088E-1,-1.068053341E1,-2.085349798E0
2.888995400E1,-1.563413739E0,-9.435548782E0,-1.323993564E0
2.889495900E1,-2.516305923E0,-8.231265068E0,-9.241618514E-1
2.889996400E1,-2.794033289E0,-7.110779285E0,-8.738836050E-1
2.890496800E1,-1.628057122E0,-6.133944988E0,-1.618480325E0
2.890997300E1,-1.110909581E0,-5.640739441E0,-2.063801765E0
2.891497800E1,-1.084573388E0,-5.322310448E0,-2.068590164E0
2.891998300E1,-1.266532660E0,-4.948814869E0,-1.733402014E0
2.892498800E1,-1.347935557E0,-4.532223701E0,-1.280897856E0
2.892999300E1,-1.501164436E0,-3.948038578E0,-9.888052940E-1
2.893499800E1,-1.690306425E0,-3.038241863E0,-9.289502501E-1
2.894000300E1,-1.309628367E0,-2.463633537E0,-8.140285611E-1
2.894494600E1,-7.541735172E-1,-2.090138197E0,-6.631938815E-1
2.894995100E1,-2.011129409E-1,-1.900996208E0,-5.985504389E-1
2.895495600E1,1.221042871E-1,-1.941697598E0,-4.548983276E-1
2.895996100E1,3.280056417E-1,-2.015917778E0,-4.357447028E-1
2.896496600E1,5.363011956E-1,-2.214636564E0,-6.440402865E-1
2.896997100E1,6.105214357E-1,-2.334346771E0,-7.685387731E-1
2.897497600E1,6.823474765E-1,-2.425326347E0,-8.212111592E-1
2.897998100E1,7.302315235E-1,-2.379836559E0,-8.547300100E-1
2.898498500E1,7.422025204E-1,-2.322375536E0,-9.097966552E-1
2.898999000E1,7.422025204E-1,-2.231395960E0,-1.039083481E0
2.899499500E1,8.499416113E-1,-2.073378563E0,-1.187524080E0
2.900000000E1,8.571242094E-1,-1.975216389E0,-1.393425345E0
2.900494400E1,7.661445141E-1,-1.884236693E0,-1.640028119E0
2.900994900E1,6.967126727E-1,-1.769315004E0,-1.821987510E0
2.901495400E1,6.153098345E-1,-1.687912226E0,-1.865083098E0
2.901995800E1,4.357447028E-1,-1.635239720E0,-1.877054095E0
2.902496300E1,3.088520169E-1,-1.687912226E0,-1.810016513E0
2.902984600E1,1.795651317E-1,-1.877054095E0,-1.623268723E0
2.903497300E1,1.651999205E-1,-2.027888775E0,-1.429338455E0
2.903997800E1,1.053448766E-1,-2.243366957E0,-1.168370485E0
2.904498300E1,4.070143029E-2,-2.494758129E0,-8.810662031E-1
2.904998800E1,-5.746084079E-2,-2.738966703E0,-5.099649429E-1
2.905499300E1,-2.418143749E-1,-2.916137695E0,-2.920926213E-1
2.905999700E1,-3.902548850E-1,-3.026270866E0,-5.027823523E-2
2.906500200E1,-4.884171486E-1,-3.179499865E0,4.955997467E-1
2.906994600E1,-7.254431248E-1,-3.383007050E0,1.175553083E0
2.907495100E1,-1.161187768E0,-3.708618402E0,1.862688899E0
2.907995600E1,-1.707065821E0,-4.235342979E0,2.798821688E0
2.908496100E1,-1.946485996E0,-4.788403511E0,3.569754839E0
2.908996600E1,-2.126051188E0,-5.446808815E0,4.405331135E0
2.909497000E1,-2.185906172E0,-6.244078159E0,5.200206280E0
2.909997500E1,-2.130839586E0,-7.165845871E0,6.172252178E0
2.910498000E1,-1.987187386E0,-8.224082947E0,7.414842606E0
2.910998500E1,-1.774103403E0,-9.739612579E0,9.648633003E0
2.911499000E1,-1.642422318E0,-1.105881786E1,1.168370438E1
2.911999500E1,-1.541865945E0,-1.239717674E1,1.329021358E1
2.912500000E1,-1.333570361E0,-1.378581333E1,1.408030033E1
2.912994400E1,-1.051054597E0,-1.520796967E1,1.428141308E1
2.913494800E1,-6.296750307E-1,-1.671392250E1,1.427662468E1
2.913995300E1,1.604115069E-1,-1.851914978E1,1.435563374E1
2.914495800E1,7.900865674E-1,-1.981680679E1,1.449689102E1
2.914996300E1,1.383848548E0,-2.077209473E1,1.444900703E1
2.915496800E1,1.850717902E0,-2.107855225E1,1.381693840E1
2.915997300E1,2.224213362E0,-2.042254066E1,1.273475838E1
2.916497800E1,2.406172752E0,-1.882081985E1,1.178426075E1
2.916998200E1,2.188300371E0,-1.628536034E1,1.112585545E1
2.917498700E1,1.960851192E0,-1.441309452E1,1.073560047E1
2.917999200E1,1.422155857E0,-1.280419064E1,9.765948296E0
2.918499700E1,6.153098345E-1,-1.145625496E1,8.276755333E0
2.919000200E1,-4.716577232E-1,-1.036928749E1,6.423643112E0
2.919494600E1,-1.819593310E0,-9.737217903E0,4.644751072E0
2.919995100E1,-3.488351822E0,-9.828198433E0,3.098097086E0
2.920495600E1,-4.467580318E0,-1.045069027E1,2.487575531E0
2.920996000E1,-5.085284233E0,-1.136288166E1,2.111685991E0
2.921496500E1,-5.439626217E0,-1.256716442E1,1.869871497E0
2.921997000E1,-5.710171223E0,-1.403481007E1,1.594538331E0
2.922497500E1,-5.750872612E0,-1.545457172E1,1.323993564E0
2.922998000E1,-5.037400246E0,-1.725022316E1,8.571242094E-1
2.923498500E1,-3.921702385E0,-1.848802567E1,4.764461517E-1
2.923999000E1,-1.936909199E0,-1.925895882E1,3.064578176E-1
2.924499400E1,5.363011956E-1,-1.940261078E1,9.816227108E-2
2.924999900E1,2.485181332E0,-1.888785744E1,-3.782838583E-1
2.925494300E1,3.682282209E0,-1.776258278E1,-1.041477680E0
2.925994800E1,4.156333923E0,-1.545696640E1,-8.547300100E-1
2.926495300E1,3.672705412E0,-1.318965721E1,-2.944868207E-1
2.926995800E1,2.662352324E0,-1.074038887E1,-3.256114423E-1
2.927496300E1,1.841141105E0,-8.276755333E0,-1.814804912E0
2.927996800E1,1.374271750E0,-5.698200226E0,-4.276044369E0
2.928497200E1,9.672574997E-1,-3.253720045E0,-6.722918510E0
2.928997700E1,1.005564705E-1,-7.015010715E-1,-8.765172005E0
2.929498200E1,-1.493981838E0,4.357447028E-1,-8.341399193E0
2.929998700E1,-3.397372246E0,4.692635238E-1,-6.517016888E0
2.930499200E1,-4.733336926E0,-1.077390760E-1,-4.647145271E0
2.930999700E1,-5.612008572E0,-9.169792533E-1,-3.277662039E0
2.931500200E1,-6.054935932E0,-1.893813491E0,-1.331176162E0
2.931994500E1,-6.050147533E0,-3.485957623E0,3.902548850E-1
2.932495000E1,-5.386953831E0,-5.015852451E0,2.135627985E0
2.932995500E1,-4.012681961E0,-6.871358871E0,3.524264812E0
2.933496000E1,-2.121262789E0,-9.069235802E0,4.153939724E0
2.933996500E1,4.165911078E-1,-1.123120022E1,3.507505417E0
2.934497000E1,3.912125587E0,-1.281855583E1,1.936909199E0
2.934997500E1,6.938396454E0,-1.390791798E1,8.140286058E-2
2.935498000E1,9.564835548E0,-1.417127991E1,-1.558625340E0
2.935998400E1,1.037168217E1,-1.408269405E1,-2.803610086E0
2.936498900E1,1.007719517E1,-1.369483376E1,-3.282450438E0
2.936999400E1,9.184157372E0,-1.311543655E1,-3.193865061E0
2.937499900E1,7.671022415E0,-1.214817905E1,-2.616862535E0
2.937994300E1,6.387730122E0,-1.127190113E1,-1.915361404E0
2.938494800E1,5.250484467E0,-1.033098030E1,-9.265560508E-1
2.938995300E1,4.149151325E0,-9.512163162E0,2.705447972E-1
2.939495700E1,2.882618904E0,-8.868123055E0,1.460463047E0
2.939996200E1,1.549048543E0,-8.434772491E0,2.375048161E0
2.940496700E1,2.753331959E-1,-8.034940720E0,2.825158119E0
2.940997200E1,-5.339069963E-1,-7.747636795E0,2.736572504E0
2.941497700E1,-1.048660398E0,-7.455543995E0,2.260126352E0
2.941998200E1,-1.182735682E0,-7.206547260E0,1.491587639E0
2.942498700E1,-1.005564690E0,-6.904877663E0,6.057330370E-1
2.942999200E1,-4.979939461E-1,-6.619967937E0,-2.777273953E-1
2.943499600E1,3.950432837E-1,-6.354211330E0,-1.060631394E0
2.944000100E1,1.012747288E0,-6.232107162E0,-1.326387763E0
2.944494500E1,1.460463047E0,-6.181828976E0,-1.288080573E0
2.944995000E1,1.783680320E0,-6.268020153E0,-1.189918280E0
2.945495500E1,1.594538331E0,-6.440402508E0,-1.106121182E0
2.945996000E1,1.240196466E0,-6.643909931E0,-8.906430602E-1
2.946496500E1,7.374141216E-1,-6.952761650E0,-4.381389022E-1
2.946996900E1,4.692635238E-1,-7.259219646E0,-1.484405100E-1
2.947497400E1,1.723825186E-1,-7.625532627E0,2.394201700E-3
2.947997900E1,-1.915361360E-2,-7.965508938E0,9.576806799E-3
2.948498400E1,-2.801215947E-1,-8.245630264E0,1.556231081E-1
2.948998900E1,-5.099649429E-1,-8.427590370E0,1.795651317E-1
2.949499400E1,-7.541735172E-1,-8.762778282E0,3.303998411E-1
2.949999900E1,-8.068459630E-1,-9.081207275E0,2.825157940E-1
2.950500400E1,-6.392518282E-1,-9.366117477E0,1.316810995E-1
2.951098500E1,-3.711012602E-1,-9.607931137E0,-9.337386489E-2
2.951599000E1,-2.178723514E-1,-9.624691010E0,-1.556231081E-1
2.952099500E1,-1.173158810E-1,-9.476250648E0,-2.394201700E-3
2.952600000E1,-5.027823523E-2,-9.167398453E0,3.663128614E-1
2.953094300E1,1.915361360E-2,-8.633491516E0,9.648633003E-1
2.953594800E1,1.723825186E-1,-8.157045364E0,1.345541358E0
2.954095300E1,3.878606856E-1,-7.809885979E0,1.505952835E0
2.954595800E1,7.038952708E-1,-7.551311970E0,1.333570361E0
2.955096300E1,1.096544385E0,-7.474697590E0,8.690952063E-1
2.955596800E1,1.529894829E0,-7.580042362E0,3.567360640E-1
2.956097300E1,2.018311977E0,-7.728483200E0,-5.027823523E-2
2.956597800E1,2.308010340E0,-7.802703381E0,-6.464344263E-2
2.957098200E1,2.547430515E0,-7.893682957E0,6.464344263E-2
2.957598700E1,2.612074137E0,-8.013393402E0,3.782838583E-1
2.958099200E1,2.595314741E0,-8.145073891E0,6.871358752E-1
2.958599700E1,2.509123325E0,-8.441955566E0,9.217676520E-1
2.959100200E1,2.372653961E0,-9.076418877E0,9.768342972E-1
2.959594600E1,2.145204782E0,-9.672574997E0,9.241618514E-1
2.960095100E1,1.884236693E0,-1.030703831E1,8.379706144E-1
2.960595500E1,1.517923832E0,-1.089122391E1,8.164227605E-1
2.961096000E1,1.144428372E0,-1.130542088E1,9.385270476E-1
2.961596500E1,8.523358107E-1,-1.159511852E1,1.194706678E0
2.962097000E1,5.219359994E-1,-1.183214474E1,1.482010841E0
2.962597500E1,4.860229492E-1,-1.195185471E1,1.675941229E0
2.963098000E1,7.038952708E-1,-1.197340298E1,1.812410712E0
2.963598500E1,1.146822572E0,-1.190397072E1,1.999158382E0
2.964099000E1,1.936909199E0,-1.182496262E1,2.181117773E0
2.964599400E1,2.918531895E0,-1.168849277E1,2.138022184E0
2.965099900E1,4.276044369E0,-1.142752457E1,1.867477298E0
2.965594300E1,5.262455463E0,-1.123598862E1,1.410184860E0
2.966094800E1,6.074089527E0,-1.112824917E1,7.733271718E-1
2.966595300E1,6.557718277E0,-1.117373943E1,1.747767180E-1
2.967095800E1,6.691793919E0,-1.140118885E1,-2.298433632E-1
2.967596300E1,6.459556103E0,-1.185848141E1,-3.543418646E-1
2.968096700E1,5.650316238E0,-1.258152962E1,-5.027823523E-2
2.968597200E1,4.678270340E0,-1.324232960E1,6.129156351E-1
2.969097700E1,3.481169224E0,-1.382890892E1,1.601720929E0
2.969598200E1,2.396595955E0,-1.426944256E1,2.679111719E0
2.970098700E1,1.546654344E0,-1.452801609E1,3.746925592E0
2.970593300E1,1.084573388E0,-1.468603325E1,4.599261284E0
2.971099900E1,1.273715258E0,-1.484883881E1,4.651933670E0
2.971594300E1,2.066195965E0,-1.504755783E1,4.065354347E0
2.972094800E1,3.052607059E0,-1.532767963E1,3.143586874E0
2.972595300E1,3.986345768E0,-1.558146477E1,2.305616140E0
2.973095800E1,4.659116745E0,-1.562934875E1,1.831564307E0
2.973596300E1,5.037400246E0,-1.519839191E1,1.489193439E0
2.974096700E1,5.173870087E0,-1.397016716E1,1.848323703E0
2.974597200E1,5.650316238E0,-1.306276417E1,2.449268341E0
2.975097700E1,5.911283970E0,-1.224394703E1,2.650381327E0
2.975598200E1,5.475539207E0,-1.175074196E1,2.786850691E0
2.976098700E1,4.656722069E0,-1.142273617E1,2.221819162E0
2.976599200E1,3.512293816E0,-1.124795914E1,6.727706790E-1
2.977099700E1,2.375048161E0,-1.127429581E1,-6.943184882E-2
2.977600200E1,1.094150186E0,-1.126711273E1,1.364694983E-1
2.978094500E1,-3.280056417E-1,-1.126471901E1,8.834604025E-1
2.978595000E1,-1.951274395E0,-1.146343803E1,1.302445769E0
2.979095500E1,-3.363853455E0,-1.172919369E1,9.768342972E-1
2.979596000E1,-4.319139957E0,-1.224873543E1,-1.340752989E-1
2.980096500E1,-4.292803764E0,-1.289277649E1,-1.031900883E0
2.980597000E1,-3.998316765E0,-1.378581333E1,-1.800439715E0
2.981097500E1,-3.701435804E0,-1.488235760E1,-2.358288765E0
2.981585700E1,-3.476380825E0,-1.645055962E1,-2.489969730E0
2.982098400E1,-3.330334663E0,-1.744415283E1,-2.293645144E0
2.982598900E1,-2.803610086E0,-1.881124306E1,-1.877054095E0
2.983099400E1,-2.343923569E0,-1.951274300E1,-1.611297727E0
2.983599900E1,-1.802833915E0,-1.989581680E1,-1.666364431E0
2.984094300E1,-1.137245774E0,-1.997721863E1,-2.111685991E0
2.984594800E1,-2.394201756E-1,-1.983356667E1,-2.425326347E0
2.985095300E1,7.350199223E-1,-1.951992607E1,-2.513911724E0
2.985595700E1,1.795651317E0,-1.879687691E1,-2.408566952E0
2.986096200E1,2.494758129E0,-1.805228043E1,-2.243366957E0
2.986596700E1,3.215412855E0,-1.748006630E1,-1.551442742E0
2.987097200E1,3.785232782E0,-1.709220505E1,-9.457096457E-1
2.987597700E1,4.261679173E0,-1.668279839E1,-7.493851185E-1
2.988098200E1,4.335899353E0,-1.627338982E1,-7.134721279E-1
2.988598700E1,3.782838583E0,-1.594538307E1,-5.363011956E-1
2.989099100E1,3.059789658E0,-1.575145340E1,-1.651999205E-1
2.989599600E1,2.209848166E0,-1.543541813E1,1.675941199E-1
2.990100100E1,1.448492050E0,-1.490869427E1,2.801215947E-1
2.990594500E1,8.116343617E-1,-1.421676922E1,8.379705995E-2
2.991095000E1,4.141969085E-1,-1.338358784E1,-3.519476354E-1
2.991595500E1,-9.576806426E-2,-1.234689808E1,-6.560112834E-1
2.992096000E1,-5.985504389E-1,-1.139879417E1,-6.009446383E-1
2.992596500E1,-1.072602391E0,-1.023042393E1,-5.123591423E-1
2.993096900E1,-1.278503656E0,-8.918401718E0,-4.213795066E-1
2.993597400E1,-1.122880578E0,-7.369352818E0,-5.386953950E-1
2.994195600E1,-1.012747288E0,-5.765237808E0,-9.481038451E-1
2.994696100E1,-1.213860273E0,-4.807557106E0,-1.084573388E0
2.995196500E1,-1.929726601E0,-4.113238335E0,-1.072602391E0
2.995697000E1,-2.382230759E0,-3.799597979E0,-1.058237195E0
2.996197500E1,-2.437297344E0,-3.438073635E0,-1.053448796E0
2.996698000E1,-2.133233786E0,-2.990357876E0,-1.060631394E0
2.997198500E1,-1.671152830E0,-2.588132143E0,-8.834604025E-1
2.997699000E1,-1.252167463E0,-2.284068346E0,-7.062895298E-1
2.998199500E1,-8.451532125E-1,-2.066195965E0,-6.272808313E-1
2.998700000E1,-5.674257874E-1,-1.924938202E0,-6.224924326E-1
2.999194300E1,-3.208230138E-1,-1.881842494E0,-7.182605267E-1
2.999694800E1,-3.112462163E-1,-2.032677174E0,-9.409212470E-1
3.000195300E1,-3.519476354E-1,-2.161964178E0,-1.197100878E0
3.000695800E1,-3.399766386E-1,-2.226607561E0,-1.359906554E0
3.001196300E1,-6.464344263E-2,-2.142810583E0,-1.690306425E0
3.001696800E1,1.364694983E-1,-1.917755604E0,-1.951274395E0
3.002197300E1,6.009446383E-1,-1.687912226E0,-2.248155355E0
3.002697700E1,9.385270476E-1,-1.482010841E0,-2.477998734E0
3.003198200E1,1.034295082E0,-1.352723956E0,-2.628833532E0
3.003698700E1,1.072602391E0,-1.307234168E0,-2.782062292E0
3.004199200E1,1.007958889E0,-1.266532660E0,-2.760514498E0
3.004699700E1,7.829039693E-1,-1.211466074E0,-2.683900118E0
3.005181900E1,4.141969085E-1,-1.204283476E0,-2.499546528E0
3.005694600E1,1.340752989E-1,-1.221042871E0,-2.401384354E0
3.006195100E1,-1.412578970E-1,-1.335964561E0,-2.291250944E0
3.006695500E1,-3.423708379E-1,-1.460463047E0,-2.075772762E0
3.007196000E1,-4.764461517E-1,-1.687912226E0,-1.877054095E0
3.007696500E1,-5.650315881E-1,-1.980004787E0,-1.592144132E0
3.008197000E1,-7.206547260E-1,-2.346317768E0,-1.252167463E0
3.008697500E1,-8.643068075E-1,-2.782062292E0,-9.217676520E-1
3.009198000E1,-9.050082564E-1,-3.177105665E0,-7.278373241E-1
3.009698500E1,-7.733271718E-1,-3.596091032E0,-1.915361285E-1
3.010198900E1,-7.158663273E-1,-3.924096584E0,3.950432837E-1
3.010699400E1,-7.445967197E-1,-4.295197964E0,1.189918280E0
3.011199900E1,-8.307880163E-1,-4.757278919E0,2.188300371E0
3.011694300E1,-1.077390790E0,-5.279214859E0,3.229778051E0
3.012194800E1,-1.309628367E0,-5.908889771E0,4.326322556E0
3.012695300E1,-1.460463047E0,-6.840234280E0,5.707777023E0
3.013195800E1,-1.417367458E0,-7.702147007E0,6.816292286E0
3.013696300E1,-1.424550056E0,-8.645462036E0,8.022970200E0
3.014178400E1,-1.450886250E0,-1.008916569E1,9.746794701E0
3.014697200E1,-1.589749932E0,-1.106839466E1,1.104924107E1
3.015197700E1,-1.972822189E0,-1.261026001E1,1.297896767E1
3.015698200E1,-2.291250944E0,-1.460702419E1,1.490390587E1
3.016198700E1,-2.410961151E0,-1.618240929E1,1.555273438E1
3.016699200E1,-2.171540976E0,-1.767639160E1,1.524388218E1
3.017199700E1,-1.733402014E0,-1.903629684E1,1.439394093E1
3.017700100E1,-1.137245774E0,-2.010411263E1,1.356794071E1
3.018194500E1,-4.548983276E-1,-2.076491165E1,1.312980175E1
3.018695000E1,4.908113480E-1,-2.080321884E1,1.284728622E1
3.019195500E1,1.209071875E0,-2.007059288E1,1.219606304E1
3.019696000E1,1.879448295E0,-1.872265816E1,1.126711273E1
3.020196500E1,2.274491549E0,-1.688151550E1,1.065180302E1
3.020697000E1,2.379836559E0,-1.478898430E1,1.040280628E1
3.021197500E1,2.226607561E0,-1.282095051E1,1.015380955E1
3.021697900E1,1.860294700E0,-1.037168217E1,9.150638580E0
3.022198400E1,1.467645645E0,-8.583212852E0,7.723694801E0
3.022698900E1,7.326257229E-1,-7.094019413E0,6.064512730E0
3.023199400E1,-3.711012602E-1,-6.124367714E0,4.453215122E0
3.023699900E1,-1.702277422E0,-5.832275391E0,3.081337690E0
3.024194300E1,-3.026270866E0,-6.318298340E0,2.346317768E0
3.024694800E1,-4.027047157E0,-7.872135162E0,2.152387381E0
3.025195200E1,-4.309563160E0,-9.442731857E0,2.219424963E0
3.025695700E1,-4.180276394E0,-1.107078838E1,2.492363930E0
3.026196200E1,-3.878606796E0,-1.260786629E1,2.667140722E0
3.026696700E1,-3.438073635E0,-1.405875206E1,2.614468336E0
3.027197200E1,-3.050212860E0,-1.540189934E1,2.334346771E0
3.027697700E1,-1.879448295E0,-1.663491249E1,1.522712231E0
3.028198200E1,-3.543418646E-1,-1.717121506E1,9.744400978E-1
3.028698700E1,1.182735682E0,-1.737711525E1,7.158663273E-1
3.029199100E1,1.960851192E0,-1.722388649E1,3.734954596E-1
3.029699600E1,1.850717902E0,-1.657266426E1,7.900865376E-2
