"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987455099E1,1.130752563E0,-1.948394775E0,-4.740905762E-1
1.987955588E1,1.184020996E0,-1.748138428E0,-4.943237305E-1
1.988456076E1,1.245803833E0,-1.561706543E0,-5.337371826E-1
1.988956564E1,1.312911987E0,-1.440277100E0,-5.997924805E-1
1.989457052E1,1.366180420E0,-1.361434937E0,-6.935272217E-1
1.989957541E1,1.380020142E0,-1.291137695E0,-7.915344238E-1
1.990458029E1,1.353393555E0,-1.232543945E0,-8.788909912E-1
1.990958517E1,1.291610718E0,-1.192062378E0,-9.598388672E-1
1.991459006E1,1.205322266E0,-1.156906128E0,-1.032287598E0
1.991959494E1,1.108383179E0,-1.111099243E0,-1.095138550E0
1.992459982E1,1.011444092E0,-1.050384521E0,-1.148391724E0
1.992960470E1,9.272918701E-1,-9.779510498E-1,-1.186752319E0
1.993460959E1,8.580474854E-1,-9.087066650E-1,-1.209121704E0
1.993961447E1,7.973327637E-1,-8.501129150E-1,-1.214447021E0
1.994461935E1,7.472534180E-1,-7.915191650E-1,-1.200592041E0
1.994962424E1,7.057189941E-1,-7.116241455E-1,-1.169708252E0
1.995462912E1,6.705627441E-1,-5.976409912E-1,-1.126022339E0
1.995963400E1,6.385955811E-1,-4.495697021E-1,-1.073822021E0
1.996463888E1,6.109008789E-1,-2.780609131E-1,-1.015243530E0
1.996964377E1,5.917358398E-1,-1.065521240E-1,-9.534606934E-1
1.997464865E1,5.821380615E-1,4.470825195E-2,-8.895416260E-1
1.997965353E1,5.757446289E-1,1.555023193E-1,-8.309478760E-1
1.998465841E1,5.650939941E-1,2.257995605E-1,-7.766265869E-1
1.998966330E1,5.469818115E-1,2.598876953E-1,-7.233581543E-1
1.999466818E1,5.278167725E-1,2.662811279E-1,-6.658325195E-1
1.999967306E1,5.150299072E-1,2.513732910E-1,-6.072387695E-1
2.000467795E1,5.086364746E-1,2.151489258E-1,-5.497131348E-1
2.000968283E1,5.054473877E-1,1.608276367E-1,-4.943237305E-1
2.001468771E1,5.022430420E-1,8.625793457E-2,-4.410552979E-1
2.001969259E1,4.947967529E-1,-1.174926758E-2,-3.899230957E-1
2.002469748E1,4.841308594E-1,-1.310577393E-1,-3.451843262E-1
2.002970236E1,4.724121094E-1,-2.588958740E-1,-3.057708740E-1
2.003470724E1,4.521789551E-1,-3.675537109E-1,-2.706146240E-1
2.003971212E1,4.170227051E-1,-4.314575195E-1,-2.322692871E-1
2.004471701E1,3.584289551E-1,-4.410552979E-1,-1.907196045E-1
2.004972189E1,2.753448486E-1,-4.037628174E-1,-1.502380371E-1
2.005472677E1,1.730804443E-1,-3.366546631E-1,-1.129608154E-1
2.005973166E1,5.696105957E-2,-2.578277588E-1,-8.206176758E-2
2.006473654E1,-6.767272949E-2,-1.864471436E-1,-5.543518066E-2
2.006974142E1,-1.965637207E-1,-1.395874023E-1,-2.987670898E-2
2.007474630E1,-3.297271729E-1,-1.257324219E-1,-2.166748047E-3
2.007975119E1,-4.628753662E-1,-1.395874023E-1,3.085327148E-2
2.008475607E1,-5.939025879E-1,-1.726074219E-1,7.559204102E-2
2.008976095E1,-7.249450684E-1,-2.098846436E-1,1.395111084E-1
2.009476584E1,-8.591613770E-1,-2.343902588E-1,2.257995605E-1
2.009977072E1,-9.933776855E-1,-2.407836914E-1,3.355102539E-1
2.010477560E1,-1.126541138E0,-2.322540283E-1,4.612121582E-1
2.010978048E1,-1.255432129E0,-2.184143066E-1,5.933074951E-1
2.011478537E1,-1.380081177E0,-2.098846436E-1,7.254028320E-1
2.011979025E1,-1.500442505E0,-2.098846436E-1,8.606872559E-1
2.012479513E1,-1.619766235E0,-2.141571045E-1,1.001312256E0
2.012980002E1,-1.744400024E0,-2.184143066E-1,1.155761719E0
2.013480490E1,-1.877548218E0,-2.024383545E-1,1.323013306E0
2.013980978E1,-2.008575439E0,-1.481018066E-1,1.491333008E0
2.014481466E1,-2.128952026E0,-4.797363281E-2,1.655380249E0
2.014981955E1,-2.230163574E0,9.902954102E-2,1.811965942E0
2.015482443E1,-2.312179565E0,2.812042236E-1,1.953659058E0
2.015982931E1,-2.375030518E0,4.814605713E-1,2.074020386E0
2.016483420E1,-2.424041748E0,6.625671387E-1,2.166702271E0
2.016983908E1,-2.461318970E0,8.138275146E-1,2.245529175E0
2.017484396E1,-2.473037720E0,9.736175537E-1,2.322235107E0
2.017984884E1,-2.441085815E0,1.192001343E0,2.390411377E0
2.018485373E1,-2.342010498E0,1.496658325E0,2.427688599E0
2.018985861E1,-2.180084229E0,1.901458740E0,2.433013916E0
2.019486349E1,-1.989410400E0,2.397872925E0,2.394668579E0
2.019986838E1,-1.838134766E0,2.907073975E0,2.292404175E0
2.020487326E1,-1.781677246E0,3.368331909E0,2.146469116E0
2.020987814E1,-1.834945679E0,3.695373535E0,1.942993164E0
2.021488302E1,-1.981948853E0,3.775268555E0,1.661773682E0
2.021988791E1,-2.180084229E0,3.584579468E0,1.320892334E0
2.022489279E1,-2.365447998E0,3.165939331E0,9.341888428E-1
2.022989767E1,-2.499664307E0,2.589630127E0,5.336608887E-1
2.023490256E1,-2.589157104E0,1.940872192E0,1.682739258E-1
2.023990744E1,-2.647735596E0,1.300659180E0,-1.161499023E-1
2.024491232E1,-2.678634644E0,7.094268799E-1,-2.993774414E-1
2.024991720E1,-2.689285278E0,1.863861084E-1,-3.888702393E-1
2.025492209E1,-2.672241211E0,-2.226715088E-1,-3.845977783E-1
2.025992697E1,-2.600875854E0,-4.389190674E-1,-2.802124023E-1
2.026493185E1,-2.438949585E0,-3.995056152E-1,-7.141113281E-2
2.026993674E1,-2.182220459E0,-1.576843262E-1,2.162017822E-1
2.027494162E1,-1.886077881E0,1.246032715E-1,4.985046387E-1
2.027994650E1,-1.630416870E0,3.589630127E-1,7.136840820E-1
2.028495138E1,-1.450378418E0,5.592346191E-1,8.937072754E-1
2.028995627E1,-1.339599609E0,6.945190430E-1,1.089721680E0
2.029496115E1,-1.265029907E0,7.115631104E-1,1.312362671E0
2.029996603E1,-1.191528320E0,5.816040039E-1,1.536071777E0
2.030497091E1,-1.119079590E0,3.547058105E-1,1.739532471E0
2.030997580E1,-1.062622070E0,1.160736084E-1,1.913177490E0
2.031498068E1,-1.018951416E0,-8.950805664E-2,2.062316895E0
2.031998556E1,-9.763336182E-1,-2.492980957E-1,2.206115723E0
2.032499045E1,-9.369201660E-1,-3.675537109E-1,2.325424194E0
2.032999533E1,-8.996429443E-1,-4.442443848E-1,2.407455444E0
2.033500021E1,-8.623504639E-1,-4.836578369E-1,2.445800781E0
2.034000509E1,-8.293304443E-1,-4.762115479E-1,2.442611694E0
2.034500998E1,-7.994995117E-1,-3.995056152E-1,2.412780762E0
2.035001486E1,-7.909851074E-1,-2.258758545E-1,2.377624512E0
2.035501974E1,-8.197479248E-1,6.921386719E-2,2.337142944E0
2.036002462E1,-8.719482422E-1,3.877258301E-1,2.296661377E0
2.036502951E1,-9.369201660E-1,6.540374756E-1,2.258316040E0
2.037003439E1,-1.008300781E0,8.756103516E-1,2.211441040E0
2.037503927E1,-1.065826416E0,1.058837891E0,2.152862549E0
2.038004416E1,-1.105239868E0,1.200515747E0,2.074020386E0
2.038504904E1,-1.122283936E0,1.324096680E0,1.970703125E0
2.039005392E1,-1.127609253E0,1.444473267E0,1.848190308E0
2.039505880E1,-1.122283936E0,1.566970825E0,1.713973999E0
2.040006369E1,-1.100982666E0,1.669235229E0,1.565902710E0
2.040506857E1,-1.055175781E0,1.739547729E0,1.403976440E0
2.041007345E1,-9.901885986E-1,1.796005249E0,1.229278564E0
2.041507834E1,-9.060363770E-1,1.853530884E0,1.036453247E0
2.042008322E1,-8.069610596E-1,1.915313721E0,8.276672363E-1
2.042508810E1,-7.068328857E-1,1.980300903E0,6.252746582E-1
2.043009298E1,-6.098937988E-1,2.031433105E0,4.580230713E-1
2.043509787E1,-5.118865967E-1,2.069778442E0,3.365783691E-1
2.044010275E1,-4.096221924E-1,2.100662231E0,2.513580322E-1
2.044510763E1,-3.009643555E-1,2.120910645E0,1.906433105E-1
2.045011252E1,-1.901702881E-1,2.137954712E0,1.437683105E-1
2.045511740E1,-7.299804688E-2,2.128372192E0,1.043548584E-1
2.046012228E1,5.909729004E-2,2.070846558E0,6.813049316E-2
2.046512716E1,2.039794922E-1,1.961120605E0,3.085327148E-2
2.047013205E1,3.531036377E-1,1.811981201E0,-2.166748047E-3
2.047513693E1,4.969177246E-1,1.637283325E0,-4.052734375E-2
2.048014181E1,6.343383789E-1,1.440200806E0,-9.272766113E-2
2.048514670E1,7.642974854E-1,1.219696045E0,-1.576995850E-1
2.049015158E1,8.836059570E-1,9.832000732E-1,-2.312011719E-1
2.049515646E1,9.880065918E-1,7.424621582E-1,-3.121643066E-1
2.050016134E1,1.076431274E0,5.176849365E-1,-3.984527588E-1
2.050516623E1,1.148864746E0,3.440551758E-1,-4.847412109E-1
2.051017111E1,1.215972900E0,2.471160889E-1,-5.678253174E-1
2.051517599E1,1.286285400E0,2.343292236E-1,-6.519775391E-1
2.052018088E1,1.361923218E0,2.982482910E-1,-7.372131348E-1
2.052518576E1,1.441802979E0,4.313964844E-1,-8.202972412E-1
2.053019064E1,1.514251709E0,6.124877930E-1,-8.937988281E-1
2.053519552E1,1.569641113E0,8.287506104E-1,-9.374694824E-1
2.054020041E1,1.631423950E0,1.053512573E0,-9.268188477E-1
2.054520529E1,1.715576172E0,1.205841064E0,-8.437347412E-1
2.055021017E1,1.736892700E0,1.119567871E0,-6.722259521E-1
2.055521506E1,1.501464844E0,7.019805908E-1,-4.005889893E-1
2.056021994E1,9.645690918E-1,1.701354980E-2,-1.283264160E-2
2.056522482E1,3.871917725E-1,-7.766113281E-1,4.750671387E-1
2.057022970E1,1.329040527E-2,-1.505249023E0,9.970397949E-1
2.057523459E1,-6.660461426E-2,-2.024032593E0,1.429534912E0
2.058023947E1,1.017150879E-1,-2.260528564E0,1.674560547E0
2.058524435E1,3.818664551E-1,-2.234954834E0,1.729949951E0
2.059024924E1,6.300811768E-1,-2.034683228E0,1.658569336E0
2.059525412E1,7.728271484E-1,-1.753463745E0,1.524353027E0
2.060025900E1,8.015899658E-1,-1.432815552E0,1.353912354E0
2.060526388E1,7.547149658E-1,-1.079147339E0,1.161102295E0
2.061026877E1,6.769561768E-1,-6.754150391E-1,9.693450928E-1
2.061527365E1,5.959930420E-1,-2.205352783E-1,8.084869385E-1
2.062027853E1,5.267486572E-1,2.439117432E-1,6.881256104E-1
2.062528341E1,4.756164551E-1,6.636199951E-1,5.922393799E-1
2.063028830E1,4.415283203E-1,9.981231689E-1,4.974365234E-1
2.063529318E1,4.212799072E-1,1.230346680E0,3.845214844E-1
2.064029806E1,3.999786377E-1,1.349655151E0,2.492218018E-1
2.064530295E1,3.690948486E-1,1.351791382E0,1.064910889E-1
2.065030783E1,3.456573486E-1,1.266571045E0,-2.667236328E-2
2.065531271E1,3.445892334E-1,1.101455688E0,-1.331939697E-1
2.066031759E1,3.712158203E-1,8.394012451E-1,-2.130889893E-1
2.066532248E1,4.308776855E-1,4.697418213E-1,-2.791442871E-1
2.067032736E1,5.214233398E-1,1.487731934E-2,-3.409271240E-1
2.067533224E1,6.375427246E-1,-4.815368652E-1,-4.016418457E-1
2.068033712E1,7.547149658E-1,-9.928588867E-1,-4.676971436E-1
2.068534201E1,8.473968506E-1,-1.499923706E0,-5.422668457E-1
2.069034689E1,8.889312744E-1,-1.960113525E0,-6.210937500E-1
2.069535177E1,8.559112549E-1,-2.343612671E0,-6.924591064E-1
2.070035666E1,7.334136963E-1,-2.631240845E0,-7.467956543E-1
2.070536154E1,5.235595703E-1,-2.805938721E0,-7.702331543E-1
2.071036642E1,2.551116943E-1,-2.843231201E0,-7.627716064E-1
2.071537130E1,-3.251647949E-2,-2.708999634E0,-7.297515869E-1
2.072037619E1,-2.945709229E-1,-2.384094238E0,-6.754150391E-1
2.072538107E1,-4.937744141E-1,-1.895141602E0,-5.965881348E-1
2.073038595E1,-6.109466553E-1,-1.323089600E0,-4.911346436E-1
2.073539084E1,-6.248016357E-1,-7.510375977E-1,-3.782043457E-1
2.074039572E1,-5.427703857E-1,-2.418518066E-1,-2.706146240E-1
2.074540060E1,-3.829803467E-1,1.608276367E-1,-1.758117676E-1
2.075040548E1,-1.667327881E-1,4.260711670E-1,-1.054992676E-1
2.075541037E1,7.827758789E-2,5.475158691E-1,-7.461547852E-2
2.076041525E1,3.381958008E-1,5.485839844E-1,-9.059143066E-2
2.076542013E1,6.013183594E-1,4.590911865E-1,-1.545104980E-1
2.077042502E1,8.612365723E-1,2.971801758E-1,-2.567749023E-1
2.077542990E1,1.111572266E0,8.093261719E-2,-3.878021240E-1
2.078043478E1,1.333160400E0,-1.790008545E-1,-5.433349609E-1
2.078543966E1,1.503601074E0,-4.815368652E-1,-7.180328369E-1
2.079044455E1,1.603729248E0,-8.352050781E-1,-9.097747803E-1
2.079544943E1,1.630355835E0,-1.237869263E0,-1.116439819E0
2.080045431E1,1.594146729E0,-1.663970947E0,-1.329498291E0
2.080545920E1,1.518508911E0,-2.061325073E0,-1.536148071E0
2.081046408E1,1.418380737E0,-2.390487671E0,-1.727905273E0
2.081546896E1,1.313980103E0,-2.638687134E0,-1.900482178E0
2.082047384E1,1.211715698E0,-2.822982788E0,-2.053878784E0
2.082547873E1,1.106246948E0,-2.964660645E0,-2.181701660E0
2.083048361E1,9.965362549E-1,-3.064804077E0,-2.264801025E0
2.083548849E1,8.740234375E-1,-3.103149414E0,-2.288238525E0
2.084049338E1,7.238159180E-1,-3.058410645E0,-2.233901978E0
2.084549826E1,5.789489746E-1,-2.929504395E0,-2.112457275E0
2.085050314E1,4.979858398E-1,-2.714324951E0,-1.945220947E0
2.085550802E1,4.990539551E-1,-2.397949219E0,-1.756668091E0
2.086051291E1,5.672302246E-1,-1.949462891E0,-1.565979004E0
2.086551779E1,6.769561768E-1,-1.412567139E0,-1.400863647E0
2.087052267E1,7.824096680E-1,-8.703613281E-1,-1.264511108E0
2.087552756E1,8.718872070E-1,-3.419799805E-1,-1.146270752E0
2.088053244E1,9.539184570E-1,1.917114258E-1,-1.035476685E0
2.088553732E1,1.033813477E0,7.445831299E-1,-9.310913086E-1
2.089054220E1,1.106246948E0,1.279342651E0,-8.362731934E-1
2.089554709E1,1.163772583E0,1.739547729E0,-7.553100586E-1
2.090055197E1,1.208511353E0,2.097473145E0,-6.871337891E-1
2.090555685E1,1.248992920E0,2.343551636E0,-6.296081543E-1
2.091056174E1,1.289474487E0,2.477767944E0,-5.806121826E-1
2.091556662E1,1.328887939E0,2.504409790E0,-5.475921631E-1
2.092057150E1,1.362976074E0,2.384033203E0,-5.390625000E-1
2.092557638E1,1.387481689E0,2.094284058E0,-5.625000000E-1
2.093058127E1,1.400268555E0,1.649002075E0,-6.125640869E-1
2.093558615E1,1.392807007E0,1.098251343E0,-6.700897217E-1
2.094059103E1,1.358718872E0,4.846649170E-1,-7.169647217E-1
2.094559591E1,1.304397583E0,-1.449127197E-1,-7.435913086E-1
2.095060080E1,1.239410400E0,-7.222747803E-1,-7.393341064E-1
2.095560568E1,1.186141968E0,-1.206970215E0,-7.127075195E-1
2.096061056E1,1.150985718E0,-1.593673706E0,-6.818084717E-1
2.096561545E1,1.128616333E0,-1.905792236E0,-6.562500000E-1
2.097062033E1,1.115844727E0,-2.167846680E0,-6.413269043E-1
2.097562521E1,1.097732544E0,-2.402206421E0,-6.317443848E-1
2.098063009E1,1.059387207E0,-2.604598999E0,-6.200256348E-1
2.098563498E1,1.000793457E0,-2.715393066E0,-6.061706543E-1
2.099063986E1,9.379425049E-1,-2.713256836E0,-5.976562500E-1
2.099564474E1,8.846740723E-1,-2.634429932E0,-5.944671631E-1
2.100064962E1,8.495178223E-1,-2.501266479E0,-5.955200195E-1
2.100565451E1,8.367462158E-1,-2.330825806E0,-6.029815674E-1
2.101065939E1,8.452606201E-1,-2.146545410E0,-6.178894043E-1
2.101566427E1,8.729553223E-1,-1.967575073E0,-6.402740479E-1
2.102066916E1,9.230194092E-1,-1.791809082E0,-6.551818848E-1
2.102567404E1,9.986572266E-1,-1.621368408E0,-6.573181152E-1
2.103067892E1,1.104125977E0,-1.466903687E0,-6.732940674E-1
2.103568380E1,1.213836670E0,-1.310302734E0,-7.180328369E-1
2.104068869E1,1.294799805E0,-1.131347656E0,-7.840728760E-1
2.104569357E1,1.337417603E0,-9.427947998E-1,-8.618469238E-1
2.105069845E1,1.345932007E0,-7.723541260E-1,-9.438629150E-1
2.105570334E1,1.318237305E0,-6.530456543E-1,-1.029083252E0
2.106070822E1,1.263916016E0,-5.880584717E-1,-1.108978271E0
2.106571310E1,1.197860718E0,-5.784759521E-1,-1.173965454E0
2.107071798E1,1.122238159E0,-6.136322021E-1,-1.212310791E0
2.107572287E1,1.037002563E0,-6.818084717E-1,-1.224029541E0
2.108072775E1,9.539184570E-1,-7.659606934E-1,-1.212310791E0
2.108573263E1,8.772277832E-1,-8.458557129E-1,-1.186752319E0
2.109073752E1,8.111724854E-1,-8.884582520E-1,-1.149459839E0
2.109574240E1,7.589721680E-1,-8.724822998E-1,-1.104721069E0
2.110074728E1,7.195587158E-1,-8.000488281E-1,-1.054656982E0
2.110575216E1,6.865386963E-1,-6.913909912E-1,-1.005645752E0
2.111075705E1,6.567077637E-1,-5.699462891E-1,-9.577178955E-1
2.111576193E1,6.300811768E-1,-4.559631348E-1,-9.108428955E-1
2.112076681E1,6.034545898E-1,-3.600921631E-1,-8.628997803E-1
2.112577170E1,5.757446289E-1,-2.812652588E-1,-8.128356934E-1
2.113077658E1,5.459289551E-1,-2.216033936E-1,-7.595825195E-1
2.113578146E1,5.182189941E-1,-1.821899414E-1,-7.020568848E-1
2.114078634E1,4.990539551E-1,-1.662139893E-1,-6.445312500E-1
2.114579123E1,4.947967529E-1,-1.736755371E-1,-5.891265869E-1
2.115079611E1,5.043792725E-1,-1.928405762E-1,-5.358734131E-1
2.115580099E1,5.224914551E-1,-2.173461914E-1,-4.815368652E-1
2.116080588E1,5.406036377E-1,-2.407836914E-1,-4.250793457E-1
2.116581076E1,5.501861572E-1,-2.738037109E-1,-3.686218262E-1
2.117081564E1,5.469818115E-1,-3.260040283E-1,-3.132324219E-1
2.117582052E1,5.299377441E-1,-3.941802979E-1,-2.621002197E-1
2.118082541E1,4.969177246E-1,-4.548950195E-1,-2.109680176E-1
2.118583029E1,4.511108398E-1,-4.996490479E-1,-1.587677002E-1
2.119083517E1,3.925323486E-1,-5.252075195E-1,-1.108245850E-1
2.119584006E1,3.254089355E-1,-5.305328369E-1,-7.354736328E-2
2.120084494E1,2.508392334E-1,-5.188140869E-1,-5.224609375E-2
2.120584982E1,1.666870117E-1,-4.932556152E-1,-4.904174805E-2
2.121085470E1,7.507324219E-2,-4.623565674E-1,-6.076049805E-2
2.121585959E1,-2.398681641E-2,-4.346618652E-1,-8.312988281E-2
2.122086447E1,-1.315917969E-1,-4.165496826E-1,-1.054992676E-1
2.122586935E1,-2.445068359E-1,-4.133605957E-1,-1.182861328E-1
2.123087424E1,-3.606109619E-1,-4.229431152E-1,-1.097717285E-1
2.123587912E1,-4.799194336E-1,-4.293365479E-1,-7.034301758E-2
2.124088400E1,-6.045684814E-1,-4.176177979E-1,6.347656250E-3
2.124588888E1,-7.292022705E-1,-3.813934326E-1,1.235351562E-1
2.125089377E1,-8.485107422E-1,-3.345184326E-1,2.716064453E-1
2.125589865E1,-9.614257812E-1,-2.993774414E-1,4.367218018E-1
2.126090353E1,-1.071151733E0,-2.876586914E-1,6.018371582E-1
2.126590841E1,-1.184066772E0,-3.014984131E-1,7.605590820E-1
2.127091330E1,-1.306579590E0,-3.302612305E-1,9.139556885E-1
2.127591818E1,-1.443984985E0,-3.558349609E-1,1.069488525E0
2.128092306E1,-1.596328735E0,-3.590240479E-1,1.234603882E0
2.128592795E1,-1.755050659E0,-3.228149414E-1,1.412490845E0
2.129093283E1,-1.900985718E0,-2.279968262E-1,1.604248047E0
2.129593771E1,-2.019241333E0,-6.608581543E-2,1.799194336E0
2.130094259E1,-2.106582642E0,1.576232910E-1,1.990936279E0
2.130594748E1,-2.169433594E0,4.186096191E-1,2.164581299E0
2.131095236E1,-2.212051392E0,6.785430908E-1,2.296661377E0
2.131595724E1,-2.224822998E0,9.043731689E-1,2.387222290E0
2.132096212E1,-2.203521729E0,1.062042236E0,2.456451416E0
2.132596701E1,-2.151321411E0,1.158981323E0,2.516113281E0
2.133097189E1,-2.072494507E0,1.251647949E0,2.552337646E0
2.133597677E1,-1.969161987E0,1.412506104E0,2.551269531E0
2.134098166E1,-1.848785400E0,1.706527710E0,2.504394531E0
2.134598654E1,-1.733749390E0,2.144348145E0,2.407455444E0
2.135099142E1,-1.648529053E0,2.670578003E0,2.248733521E0
2.135599630E1,-1.629348755E0,3.176589966E0,2.034606934E0
2.136100119E1,-1.698593140E0,3.546234131E0,1.758712769E0
2.136600607E1,-1.833877563E0,3.675125122E0,1.411437988E0
2.137101095E1,-2.001129150E0,3.502563477E0,9.991760254E-1
2.137601584E1,-2.165176392E0,3.060470581E0,5.624237061E-1
2.138102072E1,-2.304718018E0,2.447952271E0,1.640014648E-1
2.138602560E1,-2.421905518E0,1.776824951E0,-1.310729980E-1
2.139103048E1,-2.529495239E0,1.139801025E0,-2.866058350E-1
2.139603537E1,-2.559326172E0,7.094268799E-1,-2.897949219E-1
2.140104025E1,-2.434692383E0,5.954437256E-1,-1.576995850E-1
2.140604513E1,-2.199264526E0,6.891937256E-1,2.552795410E-2
2.141105002E1,-1.889266968E0,9.192962646E-1,2.023620605E-1
2.141605490E1,-1.538803101E0,1.231414795E0,3.845214844E-1
2.142105978E1,-1.235198975E0,1.584014893E0,5.794677734E-1
2.142606466E1,-1.090316772E0,1.836486816E0,7.861175537E-1
2.143106955E1,-1.119079590E0,1.842880249E0,1.021545410E0
2.143607443E1,-1.249053955E0,1.591476440E0,1.274017334E0
2.144107931E1,-1.406707764E0,1.163238525E0,1.494522095E0
2.144608420E1,-1.530273438E0,6.348724365E-1,1.669219971E0
2.145108908E1,-1.585678101E0,1.427154541E-1,1.809844971E0
2.145609396E1,-1.581405640E0,-2.120208740E-1,1.913177490E0
2.146109884E1,-1.534545898E0,-4.250793457E-1,1.977081299E0
2.146610373E1,-1.445053101E0,-5.220184326E-1,2.023956299E0
2.147110861E1,-1.331069946E0,-5.656890869E-1,2.061248779E0
2.147611349E1,-1.222412109E0,-6.008453369E-1,2.081481934E0
2.148111838E1,-1.139328003E0,-6.082916260E-1,2.099594116E0
2.148612326E1,-1.097778320E0,-5.635528564E-1,2.121963501E0
2.149112814E1,-1.077545166E0,-4.762115479E-1,2.152862549E0
2.149613302E1,-1.048782349E0,-3.760681152E-1,2.189071655E0
2.150113791E1,-1.034927368E0,-2.216033936E-1,2.235946655E0
2.150614279E1,-1.063690186E0,4.896545410E-2,2.286010742E0
2.151114767E1,-1.120147705E0,3.941192627E-1,2.316909790E0
2.151615256E1,-1.191528320E0,6.987762451E-1,2.327560425E0
2.152115744E1,-1.285263062E0,9.565734863E-1,2.315841675E0
2.152616232E1,-1.380081177E0,1.153656006E0,2.281753540E0
2.153116720E1,-1.452514648E0,1.254852295E0,2.228485107E0
2.153617209E1,-1.501510620E0,1.271896362E0,2.159255981E0
2.154117697E1,-1.528152466E0,1.260177612E0,2.069763184E0
2.154618185E1,-1.523880005E0,1.259109497E0,1.952590942E0
2.155118674E1,-1.475952148E0,1.281478882E0,1.797058105E0
2.155619162E1,-1.382202148E0,1.347534180E0,1.603179932E0
2.156119650E1,-1.257568359E0,1.473220825E0,1.374145508E0
2.156620138E1,-1.121215820E0,1.655395508E0,1.116348267E0
2.157120627E1,-9.912567139E-1,1.888687134E0,8.521728516E-1
2.157621115E1,-8.687438965E-1,2.127304077E0,6.252746582E-1
2.158121603E1,-7.547607422E-1,2.326507568E0,4.537658691E-1
2.158622091E1,-6.439819336E-1,2.457534790E0,3.344573975E-1
2.159122580E1,-5.267944336E-1,2.503341675E0,2.481689453E-1
2.159623068E1,-3.946990967E-1,2.463928223E0,1.789245605E-1
2.160123556E1,-2.530212402E-1,2.369110107E0,1.107482910E-1
2.160624045E1,-1.092071533E-1,2.231689453E0,4.364013672E-2
2.161124533E1,3.565979004E-2,2.044204712E0,-2.134704590E-2
2.161625021E1,1.869354248E-1,1.806655884E0,-8.845520020E-2
2.162125509E1,3.477783203E-1,1.535018921E0,-1.672821045E-1
2.162625998E1,5.107727051E-1,1.251647949E0,-2.578430176E-1
2.163126486E1,6.641693115E-1,9.842681885E-1,-3.537139893E-1
2.163626974E1,8.047790527E-1,7.435150146E-1,-4.453277588E-1
2.164127462E1,9.315490723E-1,5.315399170E-1,-5.294799805E-1
2.164627951E1,1.051925659E0,3.578948975E-1,-6.072387695E-1
2.165128439E1,1.178695679E0,2.503051758E-1,-6.850128174E-1
2.165628927E1,1.321441650E0,2.353973389E-1,-7.649078369E-1
2.166129416E1,1.480163574E0,3.227386475E-1,-8.565216064E-1
2.166629904E1,1.639953613E0,5.017089844E-1,-9.694366455E-1
2.167130392E1,1.780563354E0,7.637634277E-1,-1.094070435E0
2.167630880E1,1.891357422E0,1.083343506E0,-1.211242676E0
2.168131369E1,1.989349365E0,1.394393921E0,-1.291137695E0
2.168631857E1,2.072448730E0,1.622360229E0,-1.310317993E0
2.169132345E1,2.060729980E0,1.689483643E0,-1.253860474E0
2.169632834E1,1.702804565E0,1.517974854E0,-1.095138550E0
2.170133322E1,9.102478027E-1,1.058837891E0,-7.872772217E-1
2.170633810E1,1.389923096E-1,3.270111084E-1,-3.398590088E-1
2.171134298E1,-2.519531250E-1,-5.220184326E-1,1.735992432E-1
2.171634787E1,-1.901702881E-1,-1.292205811E0,6.295318604E-1
2.172135275E1,2.018432617E-1,-1.812042236E0,9.277954102E-1
2.172635763E1,6.929321289E-1,-2.003799438E0,1.056701660E0
2.173136252E1,1.087081909E0,-1.933486938E0,1.075881958E0
2.173636740E1,1.286285400E0,-1.714050293E0,1.039657593E0
2.174137228E1,1.283081055E0,-1.405120850E0,9.885253906E-1
2.174637716E1,1.121170044E0,-1.005645752E0,9.437866211E-1
2.175138205E1,8.559112549E-1,-5.007019043E-1,9.107513428E-1
2.175638693E1,5.469818115E-1,5.003356934E-2,8.713378906E-1
2.176139181E1,2.508392334E-1,5.464477539E-1,7.999725342E-1
2.176639670E1,9.033203125E-3,9.182281494E-1,6.774597168E-1
2.177140158E1,-1.475677490E-1,1.134475708E0,5.006256104E-1
2.177640646E1,-2.168121338E-1,1.198394775E0,2.897033691E-1
2.178141134E1,-2.093505859E-1,1.142990112E0,8.410644531E-2
2.178641623E1,-1.369171143E-1,1.005569458E0,-8.952331543E-2
2.179142111E1,-4.821777344E-3,8.021087646E-1,-2.226867676E-1
2.179642599E1,1.762695312E-1,5.379333496E-1,-3.302764893E-1
2.180143088E1,3.978576660E-1,2.034301758E-1,-4.261474609E-1
2.180643576E1,6.385955811E-1,-2.109527588E-1,-5.188293457E-1
2.181144064E1,8.686981201E-1,-6.839294434E-1,-6.104431152E-1
2.181644552E1,1.050857544E0,-1.163299561E0,-7.020568848E-1
2.182145041E1,1.147796631E0,-1.618164062E0,-7.893981934E-1
2.182645529E1,1.135009766E0,-2.032562256E0,-8.650360107E-1
2.183146017E1,1.010375977E0,-2.381958008E0,-9.140472412E-1
2.183646506E1,7.792205811E-1,-2.607803345E0,-9.204254150E-1
2.184146994E1,4.628295898E-1,-2.677047729E0,-8.735656738E-1
2.184647482E1,1.187591553E-1,-2.600341797E0,-7.638397217E-1
2.185147970E1,-2.082824707E-1,-2.376632690E0,-5.891265869E-1
