"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560040283E1,-4.463458061E-1,-2.870887816E-1,2.402171344E-1
1.560241699E1,-4.266384244E-1,-3.115898669E-1,2.551308274E-1
1.560440063E1,-4.090615511E-1,-3.446130455E-1,2.700445354E-1
1.560641480E1,-3.936152160E-1,-3.818973005E-1,2.822950780E-1
1.560842896E1,-3.802994192E-1,-4.191815555E-1,2.870887816E-1
1.561041260E1,-3.621899188E-1,-4.554005563E-1,2.886866629E-1
1.561239624E1,-3.472762108E-1,-4.953479767E-1,2.860234976E-1
1.561441040E1,-3.371562064E-1,-5.273059011E-1,2.844256163E-1
1.561642456E1,-3.233077526E-1,-5.539374948E-1,2.812298238E-1
1.561840820E1,-3.121224940E-1,-5.752428174E-1,2.817624509E-1
1.562039184E1,-3.025351167E-1,-5.906891227E-1,2.817624509E-1
1.562240600E1,-2.913498282E-1,-6.040049195E-1,2.854908705E-1
1.562442017E1,-2.822950780E-1,-6.066681147E-1,2.956108749E-1
1.562634277E1,-2.727077007E-1,-6.130596995E-1,3.004045784E-1
1.562832642E1,-2.689792812E-1,-6.114618182E-1,3.174487948E-1
1.563034058E1,-2.631203234E-1,-5.997439027E-1,3.302319944E-1
1.563232422E1,-2.647182047E-1,-5.885586143E-1,3.462109566E-1
1.563433838E1,-2.668487430E-1,-5.720469952E-1,3.621899188E-1
1.563635254E1,-2.679139972E-1,-5.550028086E-1,3.792341352E-1
1.563827515E1,-2.812298238E-1,-5.352953672E-1,3.941478431E-1
1.564028576E1,-2.918824553E-1,-5.139901042E-1,4.069310129E-1
1.564227295E1,-3.020024598E-1,-4.884237647E-1,4.170510471E-1
1.564425659E1,-3.174487948E-1,-4.628573954E-1,4.308994710E-1
1.564627075E1,-3.328951299E-1,-4.346278906E-1,4.394215941E-1
1.564828491E1,-3.510046303E-1,-4.063983858E-1,4.426173866E-1
1.565026855E1,-3.664509654E-1,-3.760383427E-1,4.463458061E-1
1.565225220E1,-3.808320463E-1,-3.419498801E-1,4.458131790E-1
1.565420532E1,-3.946804702E-1,-3.099919558E-1,4.426173866E-1
1.565621948E1,-4.085289240E-1,-2.673813701E-1,4.367584288E-1
1.565820313E1,-4.229099751E-1,-2.226402760E-1,4.298342168E-1
1.566018677E1,-4.308994710E-1,-1.763012707E-1,4.207794666E-1
1.566220093E1,-4.431500137E-1,-1.288969964E-1,4.165183902E-1
1.566418457E1,-4.538026452E-1,-7.776430249E-2,4.090615511E-1
1.566619873E1,-4.676510990E-1,-2.876213938E-2,4.000068009E-1
1.566818237E1,-4.756405652E-1,2.343581803E-2,3.925499618E-1
1.567019653E1,-4.884237647E-1,7.616640627E-2,3.845604658E-1
1.567221069E1,-5.017395616E-1,1.352885813E-1,3.802994192E-1
1.567422485E1,-5.198490620E-1,1.928128600E-1,3.659183383E-1
1.567623901E1,-5.395564437E-1,2.545982003E-1,3.504720032E-1
1.567822266E1,-5.603290796E-1,3.062635362E-1,3.414172530E-1
1.568023682E1,-5.816344023E-1,3.584614992E-1,3.233077526E-1
1.568215942E1,-6.119944453E-1,4.149205089E-1,3.051982522E-1
1.568414307E1,-6.359629035E-1,4.788363874E-1,2.913498282E-1
1.568615723E1,-6.711165905E-1,5.496764779E-1,2.759034932E-1
1.568817139E1,-7.068029642E-1,6.290386319E-1,2.636529505E-1
1.569018555E1,-7.424893379E-1,7.099987864E-1,2.471413612E-1
1.569216919E1,-7.739146352E-1,7.813714743E-1,2.269013226E-1
1.569418335E1,-8.122641444E-1,8.404936790E-1,2.066612989E-1
1.569622803E1,-8.458199501E-1,8.900284767E-1,1.848233789E-1
1.569812012E1,-8.777779341E-1,9.310411215E-1,1.555286050E-1
1.570010376E1,-9.097358584E-1,9.528790712E-1,1.283643693E-1
1.570211792E1,-9.363674521E-1,9.555422068E-1,9.480853379E-2
1.570413208E1,-9.598032832E-1,9.289106131E-1,6.072007492E-2
1.570614624E1,-9.843043685E-1,8.815063238E-1,1.810949668E-2
1.570816040E1,-1.006142259E0,8.085356951E-1,-2.343581803E-2
1.571017456E1,-1.020523310E0,7.185208797E-1,-6.817692518E-2
1.571215820E1,-1.041828632E0,6.183860302E-1,-1.081243455E-1
1.571411133E1,-1.056742311E0,5.022721887E-1,-1.491370201E-1
1.571615600E1,-1.076449752E0,3.808320463E-1,-1.944107562E-1
1.571810913E1,-1.097755075E0,2.492718846E-1,-2.386192381E-1
1.572012329E1,-1.115331888E0,1.203748807E-1,-2.833603323E-1
1.572213745E1,-1.137702465E0,-1.278317347E-2,-3.190467060E-1
1.572415161E1,-1.159007788E0,-1.406149119E-1,-3.616572917E-1
1.572616577E1,-1.178715110E0,-2.673813701E-1,-3.968110085E-1
1.572817993E1,-1.195759296E0,-3.930825889E-1,-4.314320982E-1
1.573016357E1,-1.208542466E0,-5.161206126E-1,-4.623247683E-1
1.573214722E1,-1.217064619E0,-6.327670813E-1,-4.910869002E-1
1.573416138E1,-1.219727755E0,-7.398261428E-1,-5.150553584E-1
1.573617554E1,-1.221325755E0,-8.335694075E-1,-5.336974859E-1
1.573815918E1,-1.218662500E0,-9.267801046E-1,-5.475459099E-1
1.574017334E1,-1.205879331E0,-1.008272767E0,-5.523396134E-1
1.574209595E1,-1.194161415E0,-1.073253989E0,-5.555354357E-1
1.574407959E1,-1.172856212E0,-1.132908702E0,-5.528722405E-1
1.574609375E1,-1.142496109E0,-1.185106754E0,-5.502091050E-1
1.574807739E1,-1.115331888E0,-1.226652026E0,-5.395564437E-1
1.575009155E1,-1.078580260E0,-1.258610010E0,-5.326322317E-1
1.575207520E1,-1.047154903E0,-1.279915214E0,-5.198490620E-1
1.575408936E1,-1.007207513E0,-1.286306858E0,-5.075985193E-1
1.575610352E1,-9.677927494E-1,-1.277784705E0,-4.953479767E-1
1.575808716E1,-9.315737486E-1,-1.254881501E0,-4.809668958E-1
1.576007080E1,-8.937568665E-1,-1.222923636E0,-4.681837261E-1
1.576208496E1,-8.602010608E-1,-1.180845618E0,-4.564658105E-1
1.576409912E1,-8.261125684E-1,-1.131310821E0,-4.431500137E-1
1.576608276E1,-7.978830934E-1,-1.065264463E0,-4.266384244E-1
1.576806641E1,-7.723167539E-1,-9.928264618E-1,-4.122573435E-1
1.577008057E1,-7.499461770E-1,-9.155948162E-1,-3.984089196E-1
1.577209473E1,-7.291735411E-1,-8.351673484E-1,-3.872236311E-1
1.577401733E1,-7.158577442E-1,-7.472830415E-1,-3.760383427E-1
1.577603149E1,-7.078682184E-1,-6.498113275E-1,-3.648530841E-1
1.577801514E1,-7.078682184E-1,-5.523396134E-1,-3.579288721E-1
1.577999878E1,-7.121292949E-1,-4.538026452E-1,-3.515372574E-1
1.578201294E1,-7.222493291E-1,-3.611246645E-1,-3.387540877E-1
1.578399658E1,-7.366303802E-1,-2.679139972E-1,-3.307646215E-1
1.578594971E1,-7.552725077E-1,-1.885518134E-1,-3.206445873E-1
1.578793335E1,-7.760451436E-1,-1.091896072E-1,-3.073287904E-1
1.578994751E1,-8.010788560E-1,-4.580637068E-2,-2.929477394E-1
1.579193115E1,-8.261125684E-1,1.012001187E-2,-2.785666585E-1
1.579394531E1,-8.511462808E-1,5.752427876E-2,-2.620550692E-1
1.579595947E1,-8.724516034E-1,9.960222989E-2,-2.503371537E-1
1.579794312E1,-8.926916122E-1,1.278317273E-1,-2.354234457E-1
1.579992676E1,-9.145295620E-1,1.528654546E-1,-2.247707993E-1
1.580187988E1,-9.305084944E-1,1.704423130E-1,-2.125202566E-1
1.580389404E1,-9.448895454E-1,1.816275865E-1,-2.045307755E-1
1.580590820E1,-9.598032832E-1,1.922802329E-1,-1.922802329E-1
1.580789184E1,-9.720538259E-1,2.039981484E-1,-1.816275865E-1
1.580990600E1,-9.811085463E-1,2.082591951E-1,-1.731054783E-1
1.581188965E1,-9.880327582E-1,1.986718178E-1,-1.624528319E-1
1.581390381E1,-9.906959534E-1,1.869539171E-1,-1.496696621E-1
1.581591797E1,-9.928264618E-1,1.725728363E-1,-1.427454352E-1
1.581784058E1,-9.938917160E-1,1.523328125E-1,-1.384843737E-1
1.581985474E1,-9.885654449E-1,1.262338310E-1,-1.347559541E-1
1.582183838E1,-9.832391143E-1,9.640643001E-2,-1.278317273E-1
1.582382202E1,-9.741843343E-1,6.231797114E-2,-1.267664731E-1
1.582583618E1,-9.704559445E-1,3.355583176E-2,-1.241033077E-1
1.582781982E1,-9.582054019E-1,-5.858954508E-3,-1.187769845E-1
1.582983398E1,-9.464874864E-1,-4.900216311E-2,-1.203748807E-1
1.583181763E1,-9.353021979E-1,-8.522115648E-2,-1.198422536E-1
1.583377075E1,-9.198558331E-1,-1.294296384E-1,-1.155811921E-1
1.583578491E1,-9.044095278E-1,-1.736381054E-1,-1.166464612E-1
1.583776855E1,-8.878979087E-1,-2.226402760E-1,-1.177117229E-1
1.583975220E1,-8.655273914E-1,-2.711097896E-1,-1.230380461E-1
1.584176636E1,-8.532768488E-1,-3.147856593E-1,-1.198422536E-1
1.584378052E1,-8.351673484E-1,-3.563309610E-1,-1.150485575E-1
1.584570313E1,-8.175904751E-1,-3.968110085E-1,-1.193096191E-1
1.584768677E1,-8.010788560E-1,-4.378236830E-1,-1.219727769E-1
1.584970093E1,-7.872304320E-1,-4.724447727E-1,-1.235706806E-1
1.585171509E1,-7.701861858E-1,-5.038700700E-1,-1.267664731E-1
1.585369873E1,-7.536746264E-1,-5.315669775E-1,-1.272991002E-1
1.585574341E1,-7.424893379E-1,-5.550028086E-1,-1.246359423E-1
1.585772705E1,-7.281082273E-1,-5.757754445E-1,-1.257012039E-1
1.585974121E1,-7.185208797E-1,-5.928196907E-1,-1.187769845E-1
1.586166382E1,-7.057377100E-1,-6.040049195E-1,-1.161138266E-1
1.586364746E1,-6.945524216E-1,-6.135923266E-1,-1.086569726E-1
1.586566162E1,-6.860303283E-1,-6.183860302E-1,-1.017327532E-1
1.586764526E1,-6.764429212E-1,-6.199839115E-1,-9.427590668E-2
1.586965942E1,-6.700513363E-1,-6.162554622E-1,-8.202536404E-2
1.587167358E1,-6.689860821E-1,-6.114618182E-1,-7.030745596E-2
1.587359619E1,-6.647250056E-1,-6.056028605E-1,-6.125270575E-2
1.587561035E1,-6.684534550E-1,-5.832322836E-1,-4.687163606E-2
1.587759399E1,-6.700513363E-1,-5.688512325E-1,-3.408846259E-2
1.587960815E1,-6.743124127E-1,-5.566006899E-1,-1.917476021E-2
1.588159180E1,-6.791061163E-1,-5.464806557E-1,-4.261057824E-3
1.588357544E1,-6.844323874E-1,-5.400890708E-1,1.491370238E-2
1.588558960E1,-6.881608367E-1,-5.299690962E-1,3.195793182E-2
1.588760376E1,-6.876282096E-1,-5.161206126E-1,5.326322466E-2
1.588958740E1,-6.934871674E-1,-4.932174385E-1,6.977482140E-2
1.589160156E1,-6.961503029E-1,-4.756405652E-1,8.788431436E-2
1.589361572E1,-7.014766335E-1,-4.575310946E-1,1.054611802E-1
1.589566040E1,-7.094660997E-1,-4.420847595E-1,1.209075153E-1
1.589761352E1,-7.126619220E-1,-4.335626364E-1,1.358212233E-1
1.589962768E1,-7.179882526E-1,-4.202468395E-1,1.523328125E-1
1.590164184E1,-7.281082273E-1,-4.127899706E-1,1.731054783E-1
1.590365600E1,-7.355651259E-1,-4.021373391E-1,1.869539171E-1
1.590557861E1,-7.435545921E-1,-3.946804702E-1,2.039981484E-1
1.590759277E1,-7.510114312E-1,-3.920173049E-1,2.189118415E-1
1.590957642E1,-7.600662112E-1,-3.861583769E-1,2.348908186E-1
1.591155969E1,-7.680556774E-1,-3.802994192E-1,2.487392575E-1
1.591357422E1,-7.744472623E-1,-3.771036267E-1,2.604571581E-1
1.591558838E1,-7.856325507E-1,-3.717772961E-1,2.775014043E-1
1.591754150E1,-7.866978049E-1,-3.723099232E-1,2.902845740E-1
1.591955566E1,-7.957525253E-1,-3.685815036E-1,2.998719513E-1
1.592156982E1,-8.026767969E-1,-3.685815036E-1,3.142530024E-1
1.592355347E1,-8.058725595E-1,-3.643204570E-1,3.222424984E-1
1.592556763E1,-8.122641444E-1,-3.595267534E-1,3.360909224E-1
1.592755127E1,-8.186557293E-1,-3.616572917E-1,3.456783295E-1
1.592956543E1,-8.229168057E-1,-3.611246645E-1,3.531351686E-1
1.593154907E1,-8.282431364E-1,-3.691141307E-1,3.568635881E-1
1.593350220E1,-8.319715261E-1,-3.781688809E-1,3.643204570E-1
1.593554688E1,-8.378304839E-1,-3.829625845E-1,3.701793849E-1
1.593750000E1,-8.442220688E-1,-3.882888854E-1,3.723099232E-1
1.593951416E1,-8.484831452E-1,-3.920173049E-1,3.765709996E-1
1.594152832E1,-8.527442217E-1,-3.936152160E-1,3.755057156E-1
1.594351196E1,-8.575378656E-1,-3.968110085E-1,3.802994192E-1
1.594552612E1,-8.644620776E-1,-3.941478431E-1,3.744404614E-1
1.594750977E1,-8.703210354E-1,-3.920173049E-1,3.787015080E-1
1.594952393E1,-8.772453070E-1,-3.813646734E-1,3.712446690E-1
1.595150757E1,-8.847021461E-1,-3.776362538E-1,3.685815036E-1
1.595352173E1,-8.921589851E-1,-3.765709996E-1,3.621899188E-1
1.595553589E1,-8.980179429E-1,-3.739078343E-1,3.589941263E-1
1.595751953E1,-9.102684855E-1,-3.680488765E-1,3.573962152E-1
1.595950317E1,-9.187905788E-1,-3.653857112E-1,3.504720032E-1
1.596151733E1,-9.326390028E-1,-3.659183383E-1,3.440804183E-1
1.596353149E1,-9.459548593E-1,-3.691141307E-1,3.387540877E-1
1.596545410E1,-9.587380290E-1,-3.653857112E-1,3.398193717E-1
1.596743774E1,-9.731190801E-1,-3.696467578E-1,3.286340833E-1
1.596945190E1,-9.843043685E-1,-3.717772961E-1,3.307646215E-1
1.597146606E1,-9.986854196E-1,-3.771036267E-1,3.243730366E-1
1.597344971E1,-1.009870648E0,-3.866910040E-1,3.179814517E-1
1.597549438E1,-1.018392801E0,-3.946804702E-1,3.126551211E-1
1.597741699E1,-1.031708598E0,-4.053331316E-1,3.020024598E-1
1.597940063E1,-1.046089649E0,-4.095941782E-1,3.014698327E-1
1.598141480E1,-1.053013921E0,-4.143878818E-1,2.924150825E-1
1.598339844E1,-1.058872819E0,-4.239752591E-1,2.849582434E-1
1.598541260E1,-1.064731836E0,-4.340952635E-1,2.769687474E-1
1.598739624E1,-1.062601328E0,-4.399542212E-1,2.700445354E-1
1.598941040E1,-1.063666582E0,-4.484763443E-1,2.625876963E-1
1.599139404E1,-1.061003447E0,-4.559331834E-1,2.556634545E-1
1.599334717E1,-1.053013921E0,-4.543353021E-1,2.476739883E-1
1.599539184E1,-1.042893887E0,-4.580637217E-1,2.434129268E-1
1.599734497E1,-1.027447581E0,-4.585963488E-1,2.396845073E-1
1.599935913E1,-1.007207513E0,-4.559331834E-1,2.375539690E-1
1.600137329E1,-9.859022498E-1,-4.500742257E-1,2.338255495E-1
1.600338745E1,-9.603359103E-1,-4.490089715E-1,2.295644879E-1
1.600537109E1,-9.315737486E-1,-4.420847595E-1,2.279665917E-1
1.600735474E1,-8.985505700E-1,-4.415521026E-1,2.263686955E-1
1.600936890E1,-8.655273914E-1,-4.356931746E-1,2.311623842E-1
1.601138306E1,-8.037420511E-1,-4.319647253E-1,2.316950262E-1
1.601336670E1,-7.637946010E-1,-4.303668439E-1,2.354234457E-1
1.601541138E1,-7.179882526E-1,-4.271710515E-1,2.402171344E-1
1.601739502E1,-6.727145314E-1,-4.303668439E-1,2.524676621E-1
1.601940765E1,-6.290386319E-1,-4.330300093E-1,2.583266199E-1
1.602133179E1,-5.837649107E-1,-4.340952635E-1,2.743056118E-1
1.602331543E1,-5.411543250E-1,-4.324973822E-1,2.860234976E-1
1.602532959E1,-4.969458580E-1,-4.378236830E-1,3.020024598E-1
1.602731323E1,-4.580637217E-1,-4.404868484E-1,3.211772442E-1
1.602932739E1,-4.181163013E-1,-4.436826408E-1,3.328951299E-1
1.603134155E1,-3.861583769E-1,-4.436826408E-1,3.547330499E-1
1.603332520E1,-3.504720032E-1,-4.468784332E-1,3.755057156E-1
1.603533936E1,-3.169161677E-1,-4.468784332E-1,3.978762627E-1
1.603723144E1,-2.876214087E-1,-4.511395097E-1,4.149205089E-1
1.603921509E1,-2.695119083E-1,-4.522047639E-1,4.266384244E-1
1.604122925E1,-2.237055302E-1,-4.506068528E-1,4.463458061E-1
1.604324341E1,-1.869539171E-1,-4.495415986E-1,4.585963488E-1
1.604525757E1,-1.555286050E-1,-4.484763443E-1,4.671184719E-1
1.604726315E1,-1.203748807E-1,-4.399542212E-1,4.772384763E-1
1.604925537E1,-8.575379103E-2,-4.308994710E-1,4.820321798E-1
1.605123901E1,-5.060006306E-2,-4.149205089E-1,4.852279723E-1
1.605319214E1,-9.054748341E-3,-4.021373391E-1,4.820321798E-1
1.605520630E1,2.822950855E-2,-3.824299276E-1,4.735100567E-1
1.605718994E1,6.977482140E-2,-3.589941263E-1,4.639226794E-1
1.605920410E1,1.161138266E-1,-3.355582952E-1,4.463458061E-1
1.606118774E1,1.539307088E-1,-3.073287904E-1,4.266384244E-1
1.606320190E1,1.901497096E-1,-2.828277051E-1,4.053331316E-1
1.606515503E1,2.242381722E-1,-2.599245310E-1,3.797667921E-1
1.606713867E1,2.561961114E-1,-2.332929224E-1,3.547330499E-1
1.606915283E1,2.764361203E-1,-2.162486911E-1,3.249056637E-1
1.607116699E1,3.009372056E-1,-2.008023560E-1,2.977414131E-1
1.607315063E1,3.126551211E-1,-1.874865443E-1,2.753708661E-1
1.607516480E1,3.249056637E-1,-1.864212751E-1,2.423476577E-1
1.607714844E1,3.323625028E-1,-1.906823367E-1,2.151834220E-1
1.607916260E1,3.382214606E-1,-1.949433982E-1,1.853560209E-1
1.608111572E1,3.435477912E-1,-2.087918371E-1,1.560612470E-1
1.608312988E1,3.472762108E-1,-2.167813182E-1,1.257012039E-1
1.608511352E1,3.478088379E-1,-2.332929224E-1,1.001348570E-1
1.608709717E1,3.488741219E-1,-2.471413612E-1,6.924218684E-2
1.608911133E1,3.536677957E-1,-2.577939928E-1,3.941478580E-2
1.609112549E1,3.616572917E-1,-2.684466541E-1,9.587380104E-3
1.609310913E1,3.717772961E-1,-2.732403278E-1,-1.810949668E-2
1.609512329E1,3.813646734E-1,-2.743056118E-1,-4.580637068E-2
1.609701538E1,3.909520507E-1,-2.764361203E-1,-7.137271762E-2
1.609899902E1,4.042678475E-1,-2.721750736E-1,-9.800432622E-2
1.610101318E1,4.213120937E-1,-2.689792812E-1,-1.267664731E-1
1.610299683E1,4.356931746E-1,-2.593919039E-1,-1.518001854E-1
1.610501099E1,4.538026452E-1,-2.444781959E-1,-1.752360016E-1
1.610702515E1,4.724447727E-1,-2.279665917E-1,-2.002697140E-1
1.610903931E1,4.942827225E-1,-2.103897333E-1,-2.242381722E-1
1.611102295E1,5.182511806E-1,-1.874865443E-1,-2.482066154E-1
1.611303711E1,5.459480286E-1,-1.683117896E-1,-2.679139972E-1
1.611508179E1,5.763080716E-1,-1.432780623E-1,-2.945456207E-1
1.611706369E1,6.103965044E-1,-1.198422536E-1,-3.174487948E-1
1.611904907E1,6.482134461E-1,-9.267801046E-2,-3.398193717E-1
1.612106323E1,6.924219131E-1,-6.444849819E-2,-3.627225459E-1
1.612304688E1,7.371630073E-1,-3.302319720E-2,-3.834952116E-1
1.612496948E1,7.850999236E-1,-5.326322280E-4,-4.090615511E-1
1.612695312E1,8.394283652E-1,3.941478580E-2,-4.282363057E-1
1.612896728E1,9.001484513E-1,8.522115648E-2,-4.442152679E-1
1.613098144E1,9.677927494E-1,1.368864775E-1,-4.580637217E-1
1.613299560E1,1.042893887E0,1.954760253E-1,-4.671184719E-1
1.613500976E1,1.124919295E0,2.599245310E-1,-4.708468914E-1
1.613699341E1,1.211205721E0,3.350256681E-1,-4.735100567E-1
1.613903809E1,1.299090028E0,4.175836742E-1,-4.665858448E-1
1.614096069E1,1.393898487E0,5.107942820E-1,-4.601942301E-1
1.614294434E1,1.490304947E0,6.098638773E-1,-4.495415986E-1
1.614495850E1,1.584580898E0,7.089334726E-1,-4.335626364E-1
1.614694214E1,1.675128341E0,8.191883564E-1,-4.197141826E-1
1.614895630E1,1.768871665E0,9.273127317E-1,-4.048005044E-1
1.615097046E1,1.851962209E0,1.047154903E0,-3.904194236E-1
1.615292358E1,1.935052872E0,1.171790957E0,-3.733751774E-1
1.615496826E1,2.010154009E0,1.292698383E0,-3.616572917E-1
1.615692139E1,2.093777180E0,1.416269064E0,-3.531351686E-1
1.615890503E1,2.168878317E0,1.534513474E0,-3.467435837E-1
1.616091919E1,2.249305964E0,1.638376713E0,-3.440804183E-1
1.616292434E1,2.334527016E0,1.740642071E0,-3.478088379E-1
1.616491699E1,2.418683052E0,1.829591751E0,-3.478088379E-1
1.616690063E1,2.513491392E0,1.908421278E0,-3.542004228E-1
1.616891342E1,2.609365225E0,1.965412974E0,-3.685815036E-1
1.617092896E1,2.708967447E0,2.001631975E0,-3.914846778E-1
1.617291260E1,2.808569670E0,2.022404671E0,-4.154531360E-1
1.617492676E1,2.900715113E0,2.022937298E0,-4.500742257E-1
1.617691040E1,2.996056318E0,2.005360365E0,-4.916195571E-1
1.617892456E1,3.081277370E0,1.968076110E0,-5.379585624E-1
1.618090820E1,3.158509016E0,1.909486532E0,-5.805691481E-1
1.618289184E1,3.220294476E0,1.834918022E0,-6.258428693E-1
1.618484497E1,3.269829273E0,1.742772698E0,-6.620618701E-1
1.618682861E1,3.295928240E0,1.643703103E0,-7.052050829E-1
1.618884277E1,3.314037800E0,1.532915592E0,-7.403587699E-1
1.619085693E1,3.317233562E0,1.414138556E0,-7.797735929E-1
1.619284058E1,3.298591375E0,1.291633129E0,-8.111988902E-1
1.619485474E1,3.269296646E0,1.180845618E0,-8.287757635E-1
1.619677734E1,3.217098713E0,1.050883412E0,-8.522115946E-1
1.619873047E1,3.163835526E0,9.028116465E-1,-8.713863492E-1
1.620074463E1,3.107376337E0,7.558051348E-1,-8.793758154E-1
1.620275879E1,3.048786879E0,6.130596995E-1,-8.852347732E-1
1.620474243E1,2.985936165E0,4.681837261E-1,-8.847021461E-1
1.620675659E1,2.933205605E0,3.281014562E-1,-8.852347732E-1
1.620877075E1,2.882605553E0,1.938781291E-1,-8.713863492E-1
1.621078491E1,2.837864399E0,5.752427876E-2,-8.543421030E-1
1.621270752E1,2.792590857E0,-8.362326026E-2,-8.341020942E-1
1.621472168E1,2.756904364E0,-2.135855258E-1,-8.026767969E-1
1.621670532E1,2.712163210E0,-3.467435837E-1,-7.627293468E-1
1.621871948E1,2.667954922E0,-4.756405652E-1,-7.185208797E-1
1.622070312E1,2.624279022E0,-6.093312502E-1,-6.700513363E-1
1.622268677E1,2.581135750E0,-7.392935157E-1,-6.189186573E-1
1.622470093E1,2.536927223E0,-8.554073572E-1,-5.688512325E-1
1.622668457E1,2.485794544E0,-9.651296139E-1,-5.209143162E-1
1.622869873E1,2.435727119E0,-1.059938192E0,-4.783037305E-1
1.623068237E1,2.385659695E0,-1.142496109E0,-4.362258017E-1
1.623269653E1,2.334527016E0,-1.201618314E0,-3.925499618E-1
1.623474121E1,2.283926964E0,-1.245294094E0,-3.573962152E-1
1.623672485E1,2.237587929E0,-1.261273146E0,-3.211772442E-1
1.623870850E1,2.194444895E0,-1.244761467E0,-2.833603323E-1
1.624066162E1,2.152899504E0,-1.207477212E0,-2.471413612E-1
1.624267578E1,2.118278265E0,-1.161138296E0,-2.103897333E-1
1.624465942E1,2.082059383E0,-1.119592905E0,-1.832254827E-1
1.624667358E1,2.046373129E0,-1.075384498E0,-1.587243974E-1
1.624868774E1,2.011219263E0,-1.029045463E0,-1.438107044E-1
1.625067139E1,1.978196144E0,-9.773801565E-1,-1.209075153E-1
1.625268555E1,1.947303414E0,-9.278453588E-1,-1.091896072E-1
1.625469971E1,1.914812803E0,-8.724516034E-1,-9.800432622E-2
1.625662231E1,1.882322311E0,-8.090683818E-1,-8.948221803E-2
1.625863647E1,1.853560209E0,-7.494135499E-1,-7.723167539E-2
1.626062012E1,1.830657005E0,-6.838997602E-1,-7.030745596E-2
1.626260376E1,1.810949564E0,-6.226470470E-1,-6.444849819E-2
1.626461792E1,1.796035886E0,-5.667206645E-1,-5.113269389E-2
1.626660156E1,1.785383224E0,-5.177185535E-1,-3.728425503E-2
1.626861572E1,1.785915852E0,-4.719121456E-1,-2.982740477E-2
1.627062988E1,1.788046360E0,-4.351605177E-1,-2.450108156E-2
1.627255249E1,1.792307496E0,-3.925499618E-1,-1.491370238E-2
1.627456665E1,1.805623293E0,-3.589941263E-1,-9.054748341E-3
1.627655029E1,1.824265361E0,-3.217098713E-1,-4.793690052E-3
1.627853394E1,1.841842294E0,-2.881540358E-1,-5.326322280E-3
1.628054810E1,1.861549616E0,-2.673813701E-1,-1.384843793E-2
1.628253174E1,1.880724430E0,-2.530003190E-1,-2.077265643E-2
1.628445434E1,1.904160261E0,-2.455434501E-1,-2.982740477E-2
1.628643799E1,1.928128719E0,-2.391518652E-1,-3.994741663E-2
1.628845215E1,1.942509770E0,-2.306297570E-1,-5.539375171E-2
1.629046631E1,1.961151838E0,-2.199771106E-1,-6.817692518E-2
1.629244995E1,1.976598144E0,-2.008023560E-1,-8.415589482E-2
1.629449463E1,1.985120296E0,-1.805623323E-1,-9.587380290E-2
1.629647827E1,1.993109822E0,-1.592570394E-1,-1.123853996E-1
1.629849243E1,1.996838212E0,-1.390170157E-1,-1.235706806E-1
1.630041504E1,1.998436093E0,-1.241033077E-1,-1.395496428E-1
1.630239868E1,1.997370839E0,-1.177117229E-1,-1.576591432E-1
1.630441284E1,1.998436093E0,-1.086569726E-1,-1.736381054E-1
1.630639648E1,1.995772958E0,-1.017327532E-1,-1.890844405E-1
1.630841064E1,1.987783432E0,-1.043959185E-1,-2.061286718E-1
1.631042480E1,1.987783432E0,-1.113201380E-1,-2.221076339E-1
1.631240845E1,1.974467635E0,-9.108011425E-2,-2.428802997E-1
1.631442261E1,1.960619211E0,-3.994741663E-2,-2.663161159E-1
1.631631470E1,1.944107652E0,3.142530099E-2,-2.908172011E-1
1.631829834E1,1.930259228E0,1.123853996E-1,-3.158509135E-1
1.632031250E1,1.916410804E0,1.970739216E-1,-3.366235793E-1
1.632232666E1,1.910019159E0,2.833603323E-1,-3.547330499E-1
1.632431030E1,1.900431752E0,3.669835925E-1,-3.691141307E-1
1.632629394E1,1.895638108E0,4.511395097E-1,-3.813646734E-1
1.632830810E1,1.894572854E0,5.347627401E-1,-3.893541694E-1
1.633032226E1,1.898301244E0,6.002765298E-1,-3.898867965E-1
1.633230591E1,1.903095007E0,6.684534550E-1,-3.829625845E-1
1.633432007E1,1.905758142E0,7.467503548E-1,-3.787015080E-1
1.633630371E1,1.900964379E0,8.479505181E-1,-3.818973005E-1
1.633831787E1,1.909486532E0,9.406285286E-1,-3.893541694E-1
1.634030151E1,1.922269702E0,1.007740140E0,-3.850930929E-1
1.634228516E1,1.929726601E0,1.065797091E0,-3.840278387E-1
1.634423828E1,1.942509770E0,1.108940244E0,-3.728425503E-1
1.634622192E1,1.953695059E0,1.144093990E0,-3.600593805E-1
1.634823608E1,1.965412974E0,1.168595076E0,-3.467435837E-1
1.635024626E1,1.969141364E0,1.190965652E0,-3.296993375E-1
1.635223389E1,1.972337127E0,1.212270975E0,-3.073287904E-1
1.635424805E1,1.972337127E0,1.222923636E0,-2.849582434E-1
1.635623169E1,1.964347601E0,1.228782535E0,-2.684466541E-1
1.635824585E1,1.959021330E0,1.239967823E0,-2.476739883E-1
1.636016846E1,1.949433923E0,1.249555230E0,-2.332929224E-1
1.636215210E1,1.928661346E0,1.262338400E0,-2.167813182E-1
1.636416626E1,1.911084414E0,1.271925807E0,-2.024002522E-1
