"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.483452057E1,4.514805675E-1,2.855926156E-1,3.952294961E-2
1.483693958E1,4.484262466E-1,2.807056904E-1,4.379900172E-2
1.483935938E1,4.459827840E-1,2.715427279E-1,4.868591949E-2
1.484177833E1,4.453719258E-1,2.654340863E-1,5.357283726E-2
1.484419656E1,4.465936422E-1,2.611580193E-1,5.845975503E-2
1.484661557E1,4.502588511E-1,2.544385195E-1,6.334667653E-2
1.484903531E1,4.551457763E-1,2.526059151E-1,6.945531815E-2
1.485145432E1,4.624761343E-1,2.489407361E-1,7.556395978E-2
1.485387255E1,4.673630595E-1,2.422212362E-1,8.045088500E-2
1.485629151E1,4.734717011E-1,2.342799902E-1,8.411607891E-2
1.485871130E1,4.808020890E-1,2.300039232E-1,8.717039973E-2
1.486113031E1,4.881324768E-1,2.257278860E-1,9.022472054E-2
1.486354854E1,4.972954392E-1,2.220627069E-1,9.205731004E-2
1.486596750E1,5.058475137E-1,2.153431773E-1,9.450077266E-2
1.486838729E1,5.137887597E-1,2.098453939E-1,9.388991445E-2
1.487080630E1,5.229517221E-1,2.055693567E-1,9.388991445E-2
1.487322448E1,5.333364606E-1,2.061802149E-1,9.266818315E-2
1.487564349E1,5.449428558E-1,2.122888565E-1,9.327904135E-2
1.487806328E1,5.553275943E-1,2.110671401E-1,8.900298923E-2
1.488048229E1,5.644905567E-1,2.104562521E-1,8.350520581E-2
1.488290047E1,5.760969520E-1,2.104562521E-1,7.922915369E-2
1.488531948E1,5.895360112E-1,2.141214609E-1,7.495310158E-2
1.488773927E1,6.029750109E-1,2.226735651E-1,7.434224337E-2
1.489015823E1,6.133597493E-1,2.257278860E-1,7.067704946E-2
1.489257646E1,6.243553162E-1,2.257278860E-1,6.823358685E-2
1.489499547E1,6.329073906E-1,2.232844234E-1,6.762272865E-2
1.489741526E1,6.390160322E-1,2.183974981E-1,6.701185554E-2
1.489983422E1,6.439029574E-1,2.165649235E-1,6.395753473E-2
1.490225245E1,6.469572783E-1,2.104562521E-1,6.456840783E-2
1.490467146E1,6.512333155E-1,2.135105729E-1,7.189878076E-2
1.490709120E1,6.555094123E-1,2.190083563E-1,7.678569108E-2
1.490951021E1,6.579528451E-1,2.104562521E-1,7.984002680E-2
1.491192844E1,6.579528451E-1,2.037367523E-1,8.106174320E-2
1.491434740E1,6.597854495E-1,1.982389688E-1,8.594866842E-2
1.491676719E1,6.622288823E-1,1.945737898E-1,8.778125793E-2
1.491918620E1,6.671158075E-1,2.037367523E-1,9.388991445E-2
1.492160443E1,6.713918447E-1,2.135105729E-1,9.450077266E-2
1.492402339E1,6.762787700E-1,2.141214609E-1,9.327904135E-2
1.492644318E1,6.811656952E-1,2.104562521E-1,8.717039973E-2
1.492886219E1,6.860526204E-1,2.086236775E-1,7.861829549E-2
1.493128042E1,6.884961128E-1,2.086236775E-1,6.823358685E-2
1.493369938E1,6.884961128E-1,2.147323191E-1,5.601629242E-2
1.493611917E1,6.866635084E-1,2.202301025E-1,4.685332254E-2
1.493853818E1,6.878852248E-1,2.342799902E-1,4.379900172E-2
1.494095635E1,6.866635084E-1,2.574928403E-1,3.952294961E-2
1.494337537E1,6.823874116E-1,2.666558027E-1,2.852738276E-2
1.494579516E1,6.781113744E-1,2.623797655E-1,1.508836076E-2
1.494821417E1,6.713918447E-1,2.629906237E-1,1.038469374E-3
1.495063234E1,6.671158075E-1,2.703210115E-1,-9.346229956E-3
1.495305135E1,6.628397703E-1,2.776513696E-1,-1.912006550E-2
1.495547115E1,6.591745615E-1,2.849817574E-1,-2.767217159E-2
1.495789010E1,6.542876363E-1,2.917012572E-1,-3.561341390E-2
1.496030833E1,6.487898827E-1,2.929230034E-1,-3.744600713E-2
1.496272734E1,6.390160322E-1,3.069728911E-1,-2.950476483E-2
1.496514714E1,6.298530698E-1,3.173575699E-1,-2.950476483E-2
1.496756609E1,6.206901073E-1,3.081946075E-1,-3.683514148E-2
1.496998432E1,6.133597493E-1,2.947555780E-1,-4.660897702E-2
1.497240333E1,6.060293317E-1,2.862034738E-1,-5.760454386E-2
1.497482307E1,5.999206901E-1,2.794839740E-1,-6.860011071E-2
1.497724208E1,5.938120484E-1,2.709318697E-1,-7.837394625E-2
1.497966031E1,5.883142948E-1,2.623797655E-1,-8.753690869E-2
1.498207932E1,5.809838772E-1,2.526059151E-1,-9.242383391E-2
1.498449906E1,5.718209147E-1,2.623797655E-1,-8.264999837E-2
1.498691807E1,5.632688403E-1,2.678775489E-1,-7.776307315E-2
1.498933630E1,5.547167063E-1,2.495515943E-1,-8.081740141E-2
1.499175526E1,5.461646318E-1,2.245061398E-1,-8.936951309E-2
1.499417505E1,5.382233858E-1,2.031258941E-1,-9.975420684E-2
1.499659406E1,5.333364606E-1,1.896868646E-1,-1.058628485E-1
1.499901224E1,5.247843266E-1,1.829673648E-1,-1.119715050E-1
1.500143125E1,5.143996477E-1,1.719717979E-1,-1.162475571E-1
1.500385104E1,5.027931929E-1,1.597544849E-1,-1.205236092E-1
1.500627005E1,4.911867976E-1,1.432611346E-1,-1.193018779E-1
1.500868823E1,4.814129472E-1,1.267677844E-1,-1.180801466E-1
1.501110724E1,4.722499847E-1,1.090527177E-1,-1.070845798E-1
1.501352703E1,4.606435597E-1,1.151613593E-1,-7.837394625E-2
1.501594604E1,4.508697093E-1,9.927887470E-2,-6.371319294E-2
1.501836422E1,4.465936422E-1,6.018353254E-2,-6.371319294E-2
1.502078323E1,4.417067468E-1,1.681214012E-2,-6.982184201E-2
1.502320302E1,4.404850006E-1,-1.556368917E-2,-7.348702103E-2
1.502562198E1,4.374306798E-1,-4.244173318E-2,-7.776307315E-2
1.502804021E1,4.349872172E-1,-5.893508345E-2,-7.898480445E-2
1.503045922E1,4.313220382E-1,-6.993065029E-2,-8.203913271E-2
1.503287896E1,4.301003218E-1,-7.359583676E-2,-8.326085657E-2
1.503529797E1,4.301003218E-1,-7.481756806E-2,-8.326085657E-2
1.503771620E1,4.270460010E-1,-7.115238160E-2,-7.531962544E-2
1.504013521E1,4.215482175E-1,-4.732865095E-2,-5.027416721E-2
1.504255495E1,4.172721505E-1,-4.488519579E-2,-3.622427583E-2
1.504497396E1,4.142178297E-1,-6.565459818E-2,-3.683514148E-2
1.504739219E1,4.111635089E-1,-9.436523914E-2,-4.783070832E-2
1.504981120E1,4.123852253E-1,-1.139129102E-1,-6.249146163E-2
1.505223094E1,4.105526507E-1,-1.236867383E-1,-7.226529717E-2
1.505464995E1,4.081091881E-1,-1.273519397E-1,-7.959567755E-2
1.505706818E1,4.026114047E-1,-1.310171187E-1,-8.631517738E-2
1.505948714E1,3.983353376E-1,-1.285736561E-1,-9.120210260E-2
1.506190693E1,3.934484124E-1,-1.273519397E-1,-9.181296080E-2
1.506432594E1,3.879506588E-1,-1.242976114E-1,-9.181296080E-2
1.506674412E1,3.848963082E-1,-1.242976114E-1,-9.059124440E-2
1.506916313E1,3.793985248E-1,-1.236867383E-1,-8.692605048E-2
1.507158292E1,3.751224875E-1,-1.230758801E-1,-8.142826706E-2
1.507400188E1,3.708464205E-1,-1.175780967E-1,-6.737837940E-2
1.507642010E1,3.610725999E-1,-8.520226926E-2,-3.133735806E-2
1.507883912E1,3.543530703E-1,-7.726102322E-2,-1.240055356E-2
1.508125891E1,3.525204957E-1,-9.070005268E-2,-1.056795940E-2
1.508367786E1,3.586291373E-1,-1.096368581E-1,-1.973092929E-2
1.508609609E1,3.641269207E-1,-1.163563728E-1,-3.133735806E-2
1.508851510E1,3.714573085E-1,-1.114694476E-1,-3.866773844E-2
1.509093490E1,3.745116293E-1,-9.436523914E-2,-4.477638379E-2
1.509335385E1,3.775659502E-1,-7.359583676E-2,-5.027416721E-2
1.509577208E1,3.800094128E-1,-4.855038226E-2,-5.332848802E-2
1.509819109E1,3.793985248E-1,-2.350492962E-2,-5.638281256E-2
1.510061083E1,3.775659502E-1,9.296592325E-4,-6.004800275E-2
1.510302984E1,3.732898831E-1,2.230992354E-2,-6.188059598E-2
1.510544807E1,3.677920997E-1,4.063586891E-2,-6.493492424E-2
1.510786703E1,3.622943163E-1,5.896180868E-2,-6.676751375E-2
1.511028682E1,3.555748165E-1,8.339639753E-2,-5.699367821E-2
1.511270583E1,3.464118540E-1,1.218808740E-1,-3.683514148E-2
1.511512406E1,3.372488618E-1,1.322655678E-1,-3.072649613E-2
1.511754302E1,3.341945410E-1,1.121070385E-1,-3.988946602E-2
1.511996281E1,3.335836828E-1,9.561368823E-2,-5.577195063E-2
1.512238182E1,3.335836828E-1,9.378109872E-2,-6.676751375E-2
1.512480000E1,3.341945410E-1,1.011114717E-1,-7.348702103E-2
1.512721901E1,3.348053992E-1,1.102744490E-1,-7.776307315E-2
1.512963880E1,3.329728246E-1,1.206591427E-1,-8.081740141E-2
1.513205781E1,3.280858994E-1,1.286003888E-1,-8.203913271E-2
1.513447599E1,3.244207203E-1,1.340981722E-1,-8.264999837E-2
1.513689500E1,3.213663995E-1,1.383742392E-1,-8.081740141E-2
1.513931479E1,3.225881159E-1,1.438720226E-1,-8.081740141E-2
1.514173380E1,3.213663995E-1,1.444828808E-1,-8.020653576E-2
1.514415198E1,3.225881159E-1,1.444828808E-1,-7.959567755E-2
1.514657099E1,3.213663995E-1,1.450937390E-1,-8.020653576E-2
1.514899078E1,3.195337951E-1,1.469263434E-1,-8.142826706E-2
1.515140974E1,3.189229369E-1,1.512023807E-1,-8.203913271E-2
1.515382797E1,3.213663995E-1,1.536458433E-1,-8.448258787E-2
1.515624698E1,3.213663995E-1,1.567001641E-1,-8.692605048E-2
1.515866677E1,3.219772577E-1,1.603653431E-1,-9.059124440E-2
1.516108573E1,3.231989741E-1,1.652522683E-1,-9.425642341E-2
1.516350396E1,3.225881159E-1,1.689174771E-1,-9.914334863E-2
1.516592297E1,3.207555115E-1,1.744152308E-1,-1.034194008E-1
1.516834271E1,3.201446533E-1,1.811347604E-1,-1.095280424E-1
1.517076172E1,3.207555115E-1,1.866325438E-1,-1.107497737E-1
1.517317995E1,3.152577281E-1,1.976281106E-1,-1.107497737E-1
1.517559891E1,3.122034073E-1,2.092345357E-1,-1.052519903E-1
1.517801870E1,3.085382283E-1,2.245061398E-1,-9.853247553E-2
1.518043771E1,3.073165119E-1,2.300039232E-1,-9.364556521E-2
1.518285589E1,3.091490865E-1,2.165649235E-1,-1.034194008E-1
1.518527490E1,3.128142953E-1,2.000715733E-1,-1.211344674E-1
1.518769469E1,3.164794743E-1,1.988498271E-1,-1.351843476E-1
1.519011370E1,3.183120787E-1,2.049584687E-1,-1.425147355E-1
1.519253188E1,3.195337951E-1,2.135105729E-1,-1.474016607E-1
1.519495089E1,3.195337951E-1,2.202301025E-1,-1.504559815E-1
1.519737068E1,3.207555115E-1,2.226735651E-1,-1.541211605E-1
1.519978969E1,3.207555115E-1,2.257278860E-1,-1.577863395E-1
1.520220786E1,3.195337951E-1,2.269496024E-1,-1.614515483E-1
1.520462688E1,3.219772577E-1,2.196192443E-1,-1.663384736E-1
1.520704667E1,3.311402202E-1,1.909085810E-1,-1.706145108E-1
1.520946563E1,3.317510784E-1,1.872434020E-1,-1.755014360E-1
1.521188385E1,3.293076158E-1,2.049584687E-1,-1.755014360E-1
1.521430286E1,3.262532949E-1,2.171757817E-1,-1.706145108E-1
1.521672266E1,3.225881159E-1,2.196192443E-1,-1.681710482E-1
1.521914162E1,3.195337951E-1,2.141214609E-1,-1.626732647E-1
1.522155984E1,3.189229369E-1,2.061802149E-1,-1.590080857E-1
1.522397885E1,3.177011907E-1,2.043476105E-1,-1.596189439E-1
1.522639859E1,3.140360117E-1,2.049584687E-1,-1.590080857E-1
1.522881760E1,3.097599745E-1,2.141214609E-1,-1.522885561E-1
1.523123583E1,3.042621911E-1,2.373343110E-1,-1.400712729E-1
1.523365479E1,3.012078404E-1,2.562711239E-1,-1.266322434E-1
1.523607458E1,2.969318032E-1,2.348908484E-1,-1.321300268E-1
1.523849359E1,2.926557362E-1,1.939629018E-1,-1.504559815E-1
1.524091182E1,2.877688408E-1,1.719717979E-1,-1.663384736E-1
1.524333078E1,2.822710574E-1,1.756369770E-1,-1.736688316E-1
1.524575057E1,2.743298113E-1,1.847999394E-1,-1.755014360E-1
1.524816958E1,2.657777071E-1,1.939629018E-1,-1.748905778E-1
1.525058776E1,2.572256029E-1,2.000715733E-1,-1.748905778E-1
1.525300677E1,2.480626106E-1,2.025150359E-1,-1.748905778E-1
1.525542656E1,2.401213944E-1,2.025150359E-1,-1.761122942E-1
1.525784557E1,2.291258126E-1,2.025150359E-1,-1.779448986E-1
1.526026375E1,2.193519771E-1,2.012932897E-1,-1.773340106E-1
1.526268276E1,2.120216042E-1,1.982389688E-1,-1.767231524E-1
1.526510255E1,2.040803581E-1,1.957955062E-1,-1.755014360E-1
1.526752151E1,1.967499852E-1,1.939629018E-1,-1.761122942E-1
1.526993974E1,1.912522018E-1,1.915194690E-1,-1.779448986E-1
1.527235875E1,1.857544184E-1,1.896868646E-1,-1.761122942E-1
1.527477849E1,1.802566350E-1,1.896868646E-1,-1.767231524E-1
1.527719750E1,1.747588515E-1,1.884651482E-1,-1.785557568E-1
1.527961573E1,1.698719412E-1,1.896868646E-1,-1.785557568E-1
1.528203469E1,1.631524265E-1,1.915194690E-1,-1.809992194E-1
1.528445448E1,1.570437849E-1,1.921303272E-1,-1.822209358E-1
1.528687349E1,1.515460014E-1,1.939629018E-1,-1.828317940E-1
1.528929172E1,1.442156136E-1,1.988498271E-1,-1.852752566E-1
1.529171068E1,1.381069720E-1,2.019041479E-1,-1.877187192E-1
1.529413047E1,1.289440095E-1,2.086236775E-1,-1.907730401E-1
1.529654948E1,1.210027635E-1,2.128997147E-1,-1.919947863E-1
1.529896766E1,1.130615175E-1,2.153431773E-1,-1.944382489E-1
1.530138667E1,1.057311445E-1,2.171757817E-1,-1.956599653E-1
1.530380646E1,9.962249547E-2,2.202301025E-1,-1.981034279E-1
1.530622547E1,9.290298074E-2,2.214518189E-1,-1.993251443E-1
1.530864365E1,8.618347347E-2,2.232844234E-1,-1.999360323E-1
1.531106266E1,7.946395874E-2,2.214518189E-1,-1.993251443E-1
1.531348245E1,7.335530967E-2,2.177866399E-1,-1.999360323E-1
1.531590146E1,6.907925755E-2,2.153431773E-1,-2.005468905E-1
1.531831964E1,6.480320543E-2,2.067910731E-1,-1.999360323E-1
1.532073865E1,6.052714959E-2,2.012932897E-1,-1.981034279E-1
1.532315844E1,5.686196312E-2,1.933520436E-1,-1.968816817E-1
1.532557740E1,5.258591101E-2,1.841890812E-1,-1.938273609E-1
1.532799563E1,4.708812758E-2,1.725826561E-1,-1.938273609E-1
1.533041464E1,4.159034416E-2,1.609762311E-1,-1.926056445E-1
1.533283443E1,3.548169509E-2,1.493698061E-1,-1.919947863E-1
1.533525339E1,3.120564483E-2,1.359307766E-1,-1.913838983E-1
1.533767162E1,2.509699389E-2,1.218808740E-1,-1.895513237E-1
1.534009062E1,2.143180743E-2,1.084418446E-1,-1.883295774E-1
1.534251036E1,1.654488966E-2,9.500282258E-2,-1.871078610E-1
1.534492938E1,1.104710624E-2,8.400726318E-2,-1.864970028E-1
1.534734760E1,9.825378656E-3,7.484428585E-2,-1.864970028E-1
1.534976656E1,7.381919306E-3,6.690304726E-2,-1.871078610E-1
1.535218635E1,3.105865326E-3,6.018353254E-2,-1.871078610E-1
1.535460537E1,-5.593230017E-4,5.468575656E-2,-1.889404655E-1
1.535702354E1,-1.170187723E-3,5.407489091E-2,-1.901621819E-1
1.535944255E1,-2.391917165E-3,5.102056265E-2,-1.932165027E-1
1.536186234E1,-6.667970214E-3,4.979883134E-2,-1.962708235E-1
1.536428135E1,-1.033315808E-2,4.918797314E-2,-1.974925697E-1
1.536669953E1,-1.338748261E-2,5.102056265E-2,-2.017686069E-1
1.536911854E1,-1.644180529E-2,5.040969700E-2,-2.066555321E-1
1.537153833E1,-2.010699362E-2,5.040969700E-2,-2.103207111E-1
1.537395734E1,-2.377218194E-2,4.918797314E-2,-2.145967782E-1
1.537637552E1,-2.865909971E-2,4.918797314E-2,-2.194837034E-1
1.537879453E1,-3.293515369E-2,4.857710749E-2,-2.231488824E-1
1.538121432E1,-3.537861630E-2,4.674451053E-2,-2.255923450E-1
1.538363328E1,-4.087639600E-2,3.880327195E-2,-2.274249196E-1
1.538605151E1,-4.698504135E-2,2.414252050E-2,-2.292575240E-1
1.538847052E1,-5.003936961E-2,1.681214012E-2,-2.298683822E-1
1.539089026E1,-5.065022781E-2,1.803387143E-2,-2.329227030E-1
1.539330927E1,-5.248282477E-2,2.230992354E-2,-2.365879118E-1
1.539572750E1,-5.370455608E-2,2.719684131E-2,-2.396422327E-1
1.539814651E1,-5.431542173E-2,3.269462287E-2,-2.420856953E-1
1.540056625E1,-5.675887689E-2,3.635980934E-2,-2.451400161E-1
1.540298526E1,-5.614801124E-2,4.307932407E-2,-2.475834787E-1
1.540540349E1,-5.492628738E-2,6.079439819E-2,-2.396422327E-1
1.540782245E1,-5.981320515E-2,1.487589180E-1,-2.084881365E-1
1.541024224E1,-6.164579466E-2,1.915194690E-1,-1.987142861E-1
1.541266125E1,-6.470011920E-2,1.328764558E-1,-2.066555321E-1
1.541507948E1,-6.592184305E-2,6.934650242E-2,-2.219271362E-1
1.541749844E1,-6.531097740E-2,3.452721983E-2,-2.396422327E-1
1.541991823E1,-6.653270870E-2,2.169905789E-2,-2.530812621E-1
1.542233724E1,-7.080876082E-2,2.536424808E-2,-2.604116201E-1
1.542475542E1,-7.325222343E-2,3.941413760E-2,-2.598007619E-1
1.542717443E1,-7.447395474E-2,5.285315961E-2,-2.579681575E-1
1.542959422E1,-7.386308908E-2,6.079439819E-2,-2.555246949E-1
1.543201323E1,-7.325222343E-2,6.507045031E-2,-2.500269115E-1
1.543443141E1,-7.325222343E-2,6.751391292E-2,-2.500269115E-1
1.543685042E1,-7.141962647E-2,6.690304726E-2,-2.469725907E-1
1.543927021E1,-7.325222343E-2,5.896180868E-2,-2.445291579E-1
1.544168917E1,-7.447395474E-2,5.468575656E-2,-2.402530909E-1
1.544410740E1,-7.569567859E-2,4.552278668E-2,-2.359770238E-1
1.544652641E1,-7.691740990E-2,3.574895114E-2,-2.317009866E-1
1.544894620E1,-7.874999940E-2,2.658597566E-2,-2.274249196E-1
1.545136516E1,-7.874999940E-2,1.681214012E-2,-2.237597406E-1
1.545378339E1,-7.874999940E-2,8.870901540E-3,-2.219271362E-1
1.545620240E1,-7.874999940E-2,3.983983770E-3,-2.176510990E-1
1.545862214E1,-7.691740990E-2,-1.513799652E-3,-2.139859200E-1
1.546104115E1,-7.630654424E-2,-3.957258537E-3,-2.109315693E-1
1.546345938E1,-7.447395474E-2,-1.067677047E-2,-2.054338157E-1
1.546587833E1,-7.508481294E-2,-1.495282352E-2,-2.029903531E-1
1.546829812E1,-7.447395474E-2,-2.411579341E-2,-1.999360323E-1
1.547071714E1,-7.508481294E-2,-3.022444248E-2,-1.962708235E-1
1.547313531E1,-7.813914120E-2,-3.999827802E-2,-1.932165027E-1
1.547555432E1,-8.302605897E-2,-4.977211356E-2,-1.895513237E-1
1.547797412E1,-8.608037978E-2,-6.382200122E-2,-1.895513237E-1
1.548039312E1,-9.218902886E-2,-7.420670241E-2,-1.864970028E-1
1.548281130E1,-9.890853614E-2,-8.642400056E-2,-1.846643984E-1
1.548523031E1,-1.050171852E-1,-1.004738882E-1,-1.822209358E-1
1.548765010E1,-1.117366999E-1,-1.145237759E-1,-1.797774732E-1
1.549006912E1,-1.196779385E-1,-1.304062605E-1,-1.791666150E-1
1.549248729E1,-1.288409084E-1,-1.456778646E-1,-1.767231524E-1
1.549490630E1,-1.410582066E-1,-1.585060358E-1,-1.748905778E-1
1.549732609E1,-1.532755047E-1,-1.713341773E-1,-1.755014360E-1
1.549974505E1,-1.642710567E-1,-1.811080277E-1,-1.767231524E-1
1.550216328E1,-1.746557653E-1,-1.908818483E-1,-1.761122942E-1
1.550458229E1,-1.862621903E-1,-2.018774152E-1,-1.773340106E-1
1.550700208E1,-1.984794885E-1,-2.110404074E-1,-1.773340106E-1
1.550942104E1,-2.106967866E-1,-2.183707654E-1,-1.767231524E-1
1.551183927E1,-2.253575325E-1,-2.244794071E-1,-1.767231524E-1
1.551425828E1,-2.375748307E-1,-2.263120115E-1,-1.773340106E-1
1.551667802E1,-2.510138750E-1,-2.305880785E-1,-1.761122942E-1
1.551909703E1,-2.644528747E-1,-2.275337279E-1,-1.742796898E-1
1.552151526E1,-2.760592997E-1,-2.257011533E-1,-1.700036526E-1
1.552393422E1,-2.882766128E-1,-2.220359445E-1,-1.675601900E-1
1.552635401E1,-2.992721796E-1,-2.153164446E-1,-1.620624065E-1
1.552877302E1,-3.090460002E-1,-2.092078030E-1,-1.553429067E-1
1.553119120E1,-3.163763881E-1,-2.030991614E-1,-1.461799145E-1
1.553361021E1,-3.218741715E-1,-1.945470572E-1,-1.370169520E-1
1.553603000E1,-3.249284923E-1,-1.853840649E-1,-1.254105270E-1
1.553844901E1,-3.285936713E-1,-1.780537069E-1,-1.107497737E-1
1.554086719E1,-3.298154175E-1,-1.682798564E-1,-9.425642341E-2
1.554328620E1,-3.304262757E-1,-1.572842896E-1,-7.654134929E-2
1.554570599E1,-3.304262757E-1,-1.481213272E-1,-5.760454386E-2
1.554812500E1,-3.261502087E-1,-1.383475065E-1,-3.500254825E-2
1.555054318E1,-3.224850297E-1,-1.267410517E-1,-1.117882412E-2
1.555296219E1,-3.163763881E-1,-1.139129102E-1,1.631008834E-2
1.555538198E1,-3.090460002E-1,-9.864129126E-2,4.746418819E-2
1.555780094E1,-3.004938960E-1,-8.581313491E-2,7.861829549E-2
1.556021917E1,-2.998830378E-1,-8.153708279E-2,1.067180708E-1
1.556263818E1,-3.004938960E-1,-7.726102322E-2,1.348178387E-1
1.556505792E1,-3.047699630E-1,-7.237410545E-2,1.598632932E-1
1.556747693E1,-3.102677464E-1,-7.054151595E-2,1.836870313E-1
1.556989516E1,-3.182089627E-1,-5.832421780E-2,2.123976648E-1
1.557231417E1,-3.261502087E-1,-3.022444248E-2,2.466061115E-1
1.557473391E1,-3.359240592E-1,-2.735529095E-3,2.789819241E-1
1.557715292E1,-3.456978798E-1,1.009262912E-2,3.009730577E-1
1.557957115E1,-3.511956632E-1,8.260035887E-3,3.144120872E-1
1.558199010E1,-3.505848050E-1,6.427442655E-3,3.211315870E-1
1.558440990E1,-3.444761634E-1,-3.957258537E-3,3.229641914E-1
1.558682891E1,-3.292045295E-1,-1.800714806E-2,3.180772662E-1
1.558924714E1,-3.279828131E-1,1.375781931E-2,3.199098706E-1
1.559166609E1,-3.310371339E-1,6.018353254E-2,3.278511167E-1
1.559408589E1,-3.316479921E-1,1.053875238E-1,3.351814747E-1
1.559650490E1,-3.310371339E-1,1.536458433E-1,3.473987877E-1
1.559892307E1,-3.310371339E-1,2.238952816E-1,3.693899214E-1
1.560134208E1,-3.371457756E-1,2.758187950E-1,3.871049881E-1
1.560376188E1,-3.402000964E-1,2.690992653E-1,3.828289211E-1
1.560618089E1,-3.389783800E-1,2.416103482E-1,3.638921380E-1
1.560859906E1,-3.438653052E-1,2.336691320E-1,3.596160710E-1
1.561101807E1,-3.518065214E-1,2.422212362E-1,3.657247126E-1
1.561343787E1,-3.603586257E-1,2.648232281E-1,3.565617502E-1
1.561585682E1,-3.695216179E-1,2.825382948E-1,3.370140791E-1
1.561827505E1,-3.799062967E-1,2.965881824E-1,3.101360202E-1
1.562069406E1,-3.896801472E-1,2.978098989E-1,2.802036703E-1
1.562311380E1,-3.988431096E-1,3.020859659E-1,2.533256114E-1
1.562553281E1,-4.086169600E-1,3.100272119E-1,2.295018733E-1
1.562795104E1,-4.232777059E-1,3.246879578E-1,2.068998814E-1
1.563037000E1,-4.446579814E-1,3.387378454E-1,1.879630685E-1
1.563278979E1,-4.684816897E-1,3.540094793E-1,1.720806062E-1
1.563520880E1,-4.965814650E-1,3.674484789E-1,1.568089724E-1
1.563762703E1,-5.252920985E-1,3.839418292E-1,1.519220471E-1
1.564004599E1,-5.588896871E-1,4.114307463E-1,1.555872560E-1
1.564246578E1,-5.949307084E-1,4.285349548E-1,1.519220471E-1
1.564488479E1,-6.285282373E-1,4.254806340E-1,1.409265101E-1
1.564730302E1,-6.584606171E-1,4.157068133E-1,1.219896898E-1
1.564972198E1,-6.822843552E-1,4.004351795E-1,9.877682477E-2
1.565214177E1,-7.061080933E-1,3.876070380E-1,7.312051207E-2
1.565456078E1,-7.280992270E-1,3.876070380E-1,5.112937465E-2
1.565697896E1,-7.500903606E-1,3.979917169E-1,3.830121830E-2
1.565939797E1,-7.781901360E-1,4.126524925E-1,3.341430053E-2
1.566181776E1,-8.062899113E-1,4.260914922E-1,3.341430053E-2
1.566423672E1,-8.350005150E-1,4.346435964E-1,3.585775942E-2
1.566665495E1,-8.661546111E-1,4.407522678E-1,4.074467719E-2
1.566907396E1,-8.979195952E-1,4.413631260E-1,4.563159123E-2
1.567149375E1,-9.192998409E-1,4.053221047E-1,3.769035265E-2
1.567391271E1,-9.467887878E-1,3.955482543E-1,3.830121830E-2
1.567633094E1,-9.871058464E-1,4.193719923E-1,4.929678515E-2
1.567874995E1,-1.024979472E0,4.407522678E-1,6.395753473E-2
1.568116974E1,-1.061020494E0,4.566347301E-1,7.739656419E-2
1.568358870E1,-1.091563702E0,4.657977223E-1,8.961386234E-2
1.568600693E1,-1.117830873E0,4.706846178E-1,1.048854813E-1
1.568842594E1,-1.142876387E0,4.731280804E-1,1.201571003E-1
1.569084568E1,-1.166700125E0,4.737389386E-1,1.360395849E-1
1.569326469E1,-1.188080311E0,4.749606848E-1,1.519220471E-1
1.569568292E1,-1.209460616E0,4.743498266E-1,1.684153974E-1
1.569810193E1,-1.231451750E0,4.749606848E-1,1.842978895E-1
1.570052167E1,-1.250999451E0,4.767932892E-1,2.056781650E-1
1.570294068E1,-1.269936204E0,4.774041474E-1,2.301127613E-1
1.570535885E1,-1.289483905E0,4.755715430E-1,2.521038949E-1
1.570777786E1,-1.308420658E0,4.706846178E-1,2.710406780E-1
1.571019766E1,-1.326135755E0,4.639651179E-1,2.918100953E-1
1.571261667E1,-1.341407418E0,4.609107971E-1,3.131903410E-1
1.571503484E1,-1.355457306E0,4.535804093E-1,3.327380121E-1
1.571745385E1,-1.365841985E0,4.480826259E-1,3.535074294E-1
1.571987365E1,-1.375004888E0,4.486934841E-1,3.761094213E-1
1.572229266E1,-1.383557081E0,4.419739842E-1,3.974896967E-1
1.572471083E1,-1.385389686E0,4.187611341E-1,4.066526592E-1
1.572712984E1,-1.371950626E0,3.900504708E-1,4.066526592E-1
1.572954964E1,-1.373172402E0,3.821092546E-1,4.231460094E-1
1.573196859E1,-1.379281044E0,3.955482543E-1,4.445262551E-1
1.573438682E1,-1.381113529E0,4.065438211E-1,4.714043140E-1
1.573680583E1,-1.381113529E0,4.114307463E-1,4.970605969E-1
1.573922563E1,-1.376837492E0,4.120416045E-1,5.251603723E-1
1.574164458E1,-1.370118022E0,4.102090299E-1,5.520384312E-1
1.574406281E1,-1.361565948E0,4.077655673E-1,5.801382065E-1
1.574648182E1,-1.351792097E0,4.053221047E-1,5.996859074E-1
1.574890156E1,-1.338963866E0,4.095981419E-1,6.137357950E-1
1.575132057E1,-1.327357531E0,4.126524925E-1,6.308400035E-1
1.575373880E1,-1.314529300E0,4.163176715E-1,6.473333240E-1
1.575615776E1,-1.299257755E0,4.138742089E-1,6.638266444E-1
1.575857755E1,-1.282764316E0,4.077655673E-1,6.784874201E-1
1.576099656E1,-1.263827562E0,3.998243213E-1,6.876503825E-1
1.576341479E1,-1.245501637E0,3.955482543E-1,6.913155913E-1
