"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.963309156E1,-1.134802699E0,-5.618949890E0,-1.355059862E0
2.963552276E1,-1.235355020E0,-5.415451527E0,-1.412518263E0
2.963795318E1,-1.321542501E0,-5.209558964E0,-1.436459303E0
2.964038365E1,-1.379000902E0,-5.063519001E0,-1.345483541E0
2.964281490E1,-1.386183143E0,-4.874384880E0,-1.302389741E0
2.964524609E1,-1.443641543E0,-4.747498035E0,-1.285630941E0
2.964767646E1,-1.544193745E0,-4.596669674E0,-1.192261100E0
2.965010693E1,-1.608834386E0,-4.488934994E0,-1.144379258E0
2.965253818E1,-1.697415948E0,-4.436264992E0,-1.173108339E0
2.965496938E1,-1.821909070E0,-4.366836071E0,-1.118044138E0
2.965739979E1,-1.805150509E0,-4.199248791E0,-1.022280216E0
2.965983026E1,-1.862608910E0,-4.122638226E0,-9.408808351E-1
2.966226151E1,-1.888943911E0,-4.043632984E0,-9.193339348E-1
2.966469271E1,-1.903308511E0,-3.895198822E0,-8.235700130E-1
2.966712313E1,-1.788391709E0,-3.794646502E0,-7.493529320E-1
2.966955354E1,-1.807544470E0,-3.749158859E0,-7.445647120E-1
2.967198479E1,-1.702204227E0,-3.617483139E0,-6.631653905E-1
2.967441599E1,-1.678263307E0,-3.538477898E0,-5.267017484E-1
2.967684641E1,-1.845850110E0,-3.536083698E0,-4.357259572E-1
2.967927688E1,-2.034983873E0,-3.469048977E0,-3.447502255E-1
2.968170812E1,-2.082865953E0,-3.413984776E0,-2.513803840E-1
2.968413932E1,-2.164265156E0,-3.378073215E0,-3.782675862E-1
2.968656974E1,-1.920067191E0,-3.526507616E0,-6.128892303E-1
2.968900016E1,-2.015831232E0,-3.536083698E0,-5.075489283E-1
2.969143141E1,-2.051742554E0,-3.639029980E0,-4.093908668E-1
2.969386266E1,-1.977525592E0,-3.684518099E0,-3.926321864E-1
2.969629302E1,-1.991890073E0,-3.713247299E0,-3.112328351E-1
2.969872349E1,-1.912884831E0,-3.787464142E0,-1.364636272E-1
2.970115474E1,-1.924855351E0,-3.770705462E0,-8.618755639E-2
2.970358594E1,-1.795573950E0,-3.691700220E0,-5.985246971E-2
2.970601636E1,-1.599257946E0,-3.720429420E0,-1.532223076E-1
2.970844682E1,-1.453217983E0,-3.741976261E0,-7.900525630E-2
2.971087807E1,-1.441247463E0,-3.648606539E0,-4.788197111E-3
2.971330927E1,-1.388577223E0,-3.586359978E0,1.604046077E-1
2.971573969E1,-1.177896619E0,-3.548054218E0,3.088387549E-1
2.971817011E1,-9.624276757E-1,-3.497778177E0,3.926321864E-1
2.972060136E1,-7.110472918E-1,-3.598330498E0,5.554309487E-1
2.972303255E1,-5.506426692E-1,-3.593542337E0,7.756879926E-1
2.972546297E1,-6.081010699E-1,-3.524113178E0,1.113255858E0
2.972789344E1,-5.003666282E-1,-3.528901577E0,1.374212623E0
2.973032469E1,-2.896859348E-1,-3.519325256E0,1.613622546E0
2.973275589E1,-1.627987176E-1,-3.536083698E0,2.020619392E0
2.973518630E1,-1.292813420E-1,-3.504960537E0,2.427616358E0
2.973761672E1,-2.872918546E-2,-3.495384216E0,2.870524406E0
2.974004797E1,4.788197577E-2,-3.507354736E0,3.308644533E0
2.974247922E1,-1.101285368E-1,-3.543266296E0,3.809010983E0
2.974490958E1,-8.139935881E-2,-3.564812899E0,4.283042431E0
2.974734005E1,-5.506426841E-2,-3.598330498E0,4.747498035E0
2.974977130E1,-1.340695322E-1,-3.629453659E0,5.312504768E0
2.975220250E1,-1.963160932E-1,-3.706064701E0,5.829630375E0
2.975463292E1,-2.633508742E-1,-3.823375702E0,6.413790703E0
2.975706339E1,-1.244931296E-1,-4.005327225E0,7.129625797E0
2.975949464E1,-8.139935881E-2,-4.237555027E0,8.125571251E0
2.976192583E1,6.703476608E-2,-4.601458073E0,9.423172951E0
2.976435625E1,1.460400373E-1,-4.955784321E0,1.066571045E1
2.976678667E1,5.410662889E-1,-5.417845726E0,1.158743763E1
2.976921792E1,1.062979817E0,-6.011581898E0,1.199204063E1
2.977164912E1,1.790785909E0,-6.744175911E0,1.199682903E1
2.977407953E1,2.339034557E0,-7.455223560E0,1.176699543E1
2.977651000E1,3.009382248E0,-8.218940735E0,1.114931774E1
2.977894125E1,3.495384216E0,-8.920412064E0,1.077823257E1
2.978137245E1,3.816193581E0,-9.593153954E0,1.039038944E1
2.978380287E1,4.627792835E0,-1.046460629E1,9.964239120E0
2.978623328E1,5.480092049E0,-1.129057026E1,9.645824432E0
2.978866453E1,6.294085503E0,-1.217877960E1,9.435143471E0
2.979109573E1,6.868669510E0,-1.295925713E1,9.380079269E0
2.979352615E1,7.158355713E0,-1.366312218E1,9.526119232E0
2.979595662E1,7.548593521E0,-1.444120407E1,9.653005600E0
2.979838787E1,7.730545044E0,-1.521449757E1,9.775105476E0
2.980081906E1,8.063324928E0,-1.596385002E1,9.722434998E0
2.980324948E1,7.931649208E0,-1.653843307E1,9.940298080E0
2.980567990E1,7.498317719E0,-1.692388344E1,1.025153065E1
2.980811115E1,7.562957764E0,-1.740988541E1,1.022519588E1
2.981054240E1,7.926860809E0,-1.786955452E1,1.018210220E1
2.981297281E1,7.991501331E0,-1.815923882E1,1.014858532E1
2.981540323E1,7.725756645E0,-1.813769150E1,1.018210220E1
2.981783448E1,7.409735680E0,-1.785758209E1,1.009352016E1
2.982026568E1,7.270877838E0,-1.746973801E1,9.882840157E0
2.982269609E1,7.014709473E0,-1.686403275E1,9.626670837E0
2.982512656E1,6.648412228E0,-1.610270882E1,9.229250908E0
2.982755781E1,6.088192940E0,-1.517858601E1,8.803100586E0
2.982998901E1,5.561491489E0,-1.423291683E1,8.353010178E0
2.983241943E1,5.089853764E0,-1.325133705E1,7.931649208E0
2.983484984E1,4.668492317E0,-1.234397316E1,7.448040962E0
2.983728109E1,4.184884548E0,-1.144618607E1,7.043438435E0
2.983971229E1,3.715641260E0,-1.064895058E1,6.559830666E0
2.984214271E1,3.258368492E0,-9.911568642E0,6.028340340E0
2.984457318E1,2.760395765E0,-9.231644630E0,5.597403049E0
2.984700443E1,2.391704798E0,-8.601997375E0,5.216741085E0
2.984943562E1,1.975131512E0,-8.080083847E0,4.939025402E0
2.985186604E1,1.548981905E0,-7.656328201E0,4.898325920E0
2.985429646E1,1.103679538E0,-7.361853600E0,4.852838039E0
2.985672771E1,6.272538900E-1,-7.153566837E0,4.824109077E0
2.985915891E1,7.661115378E-2,-7.098503113E0,5.010848522E0
2.986158932E1,-4.453023672E-1,-7.206236839E0,5.267016888E0
2.986401979E1,-1.108467698E0,-7.503105640E0,5.674014091E0
2.986645104E1,-1.695021868E0,-8.032201767E0,5.927788734E0
2.986888224E1,-2.238482237E0,-8.750431061E0,5.810477734E0
2.987131266E1,-2.755607843E0,-9.554847717E0,5.460938931E0
2.987374307E1,-3.174575090E0,-1.039996529E1,5.216741085E0
2.987617432E1,-3.725217819E0,-1.132169342E1,5.080277443E0
2.987860552E1,-4.275860310E0,-1.220032692E1,5.231105804E0
2.988103594E1,-4.730739117E0,-1.310529709E1,5.884694576E0
2.988346641E1,-5.123371601E0,-1.405814838E1,7.064985275E0
2.988589766E1,-5.420239449E0,-1.507085228E1,8.393710136E0
2.988832886E1,-5.633314610E0,-1.611228561E1,1.012464428E1
2.989075927E1,-5.669226170E0,-1.729496956E1,1.177178383E1
2.989318969E1,-5.508821011E0,-1.856863022E1,1.336146545E1
2.989562094E1,-5.058730602E0,-1.997157288E1,1.442923260E1
2.989805214E1,-4.199248791E0,-2.153252411E1,1.467821884E1
2.990048255E1,-3.078810930E0,-2.294982910E1,1.437656307E1
2.990291302E1,-1.850638390E0,-2.423785591E1,1.333034229E1
2.990534427E1,-6.727417707E-1,-2.533435249E1,1.187712383E1
2.990777547E1,4.237554669E-1,-2.613637543E1,9.933115959E0
2.991020589E1,1.505888104E0,-2.656492043E1,7.507893562E0
2.991263630E1,2.183418036E0,-2.641888046E1,4.972542763E0
2.991506755E1,2.616750002E0,-2.573416710E1,2.932770967E0
2.991749875E1,2.497045040E0,-2.466161156E1,1.855426550E0
2.991992917E1,2.631114483E0,-2.305277634E1,1.402941823E0
2.992235964E1,2.477892160E0,-2.111116219E1,1.991890073E0
2.992479089E1,1.972737432E0,-1.884634590E1,2.322275639E0
2.992722208E1,1.647140026E0,-1.654322243E1,2.046954393E0
2.992965250E1,1.216202140E0,-1.424488831E1,9.145457745E-1
2.993208292E1,8.642696142E-1,-1.205428696E1,-9.791863561E-1
2.993451417E1,2.825036645E-1,-9.997756004E0,-3.162604570E0
2.993694537E1,-7.182296365E-2,-8.230911255E0,-4.807350636E0
2.993937578E1,-3.639029860E-1,-6.677141666E0,-5.731472492E0
2.994180625E1,-7.445647120E-1,-5.214346886E0,-6.332390785E0
2.994423750E1,-1.182684779E0,-3.892804384E0,-6.382667542E0
2.994666870E1,-1.668686867E0,-2.726878405E0,-6.447308064E0
2.994909912E1,-2.264817476E0,-1.721356988E0,-6.452095985E0
2.995152953E1,-2.702937603E0,-8.451168537E-1,-6.519131184E0
2.995396078E1,-3.090781450E0,-9.336984903E-2,-6.464066505E0
2.995639198E1,-3.569601297E0,5.602191091E-1,-6.018764496E0
2.995882240E1,-4.022086143E0,1.120438218E0,-5.393904686E0
2.996125287E1,-4.510481834E0,1.613622546E0,-4.591881275E0
2.996368412E1,-5.068306923E0,2.037378073E0,-3.799434662E0
2.996611531E1,-5.647678852E0,2.358187199E0,-3.141057491E0
2.996854573E1,-6.282114983E0,2.592808962E0,-2.530562401E0
2.997097615E1,-6.782482147E0,2.714907885E0,-2.075683594E0
2.997340740E1,-7.134414673E0,2.748425245E0,-1.924855351E0
2.997583859E1,-7.325942039E0,2.758001804E0,-2.018225193E0
2.997826901E1,-7.383400440E0,2.597597361E0,-2.319881678E0
2.998069948E1,-7.249330997E0,2.322275639E0,-2.769972324E0
2.998313073E1,-7.064985275E0,1.860214710E0,-3.232033253E0
2.998556193E1,-6.772905350E0,1.165926099E0,-3.686912060E0
2.998799229E1,-6.411396503E0,4.333318770E-1,-4.017297745E0
2.999042276E1,-5.937365055E0,-3.040505350E-1,-4.223189831E0
2.999285401E1,-5.506426811E0,-1.115650058E0,-4.328530312E0
2.999528521E1,-5.111401081E0,-1.910490751E0,-4.644551277E0
2.999771562E1,-4.716374397E0,-2.638296843E0,-4.989302158E0
3.000014604E1,-4.419506550E0,-3.265550852E0,-5.278987408E0
3.000257729E1,-4.165731907E0,-3.916745424E0,-5.669226170E0
3.000500849E1,-4.012509346E0,-4.611033916E0,-5.808083534E0
3.000743891E1,-3.765917301E0,-5.269411564E0,-6.267750263E0
3.000986938E1,-3.445107937E0,-6.013976097E0,-6.835152149E0
3.001230062E1,-3.126693010E0,-6.792057991E0,-7.534228802E0
3.001473182E1,-2.853765726E0,-7.574928284E0,-7.998683929E0
3.001716224E1,-2.590414762E0,-8.324281693E0,-8.343434334E0
3.001959266E1,-2.420433760E0,-8.922805786E0,-8.683396339E0
3.002202391E1,-2.240876436E0,-9.552453995E0,-8.992235184E0
3.002445510E1,-2.188206196E0,-1.006957912E1,-9.298680305E0
3.002688552E1,-2.207359076E0,-1.053403378E1,-9.226857185E0
3.002931599E1,-2.149900675E0,-1.107031345E1,-9.358531952E0
3.003174724E1,-2.204965115E0,-1.185797119E1,-8.965900421E0
3.003417844E1,-2.094836473E0,-1.298798561E1,-8.688183784E0
3.003660886E1,-1.764450788E0,-1.422094727E1,-8.601997375E0
3.003903927E1,-1.472370744E0,-1.531026077E1,-8.379345894E0
3.004147052E1,-1.113255858E0,-1.639478874E1,-8.190212250E0
3.004390172E1,-6.823181510E-1,-1.740031052E1,-8.127964973E0
3.004633214E1,-1.029462516E-1,-1.844892311E1,-8.051354408E0
3.004876260E1,5.889483094E-1,-1.940416908E1,-7.931649208E0
3.005119386E1,1.302389741E0,-2.050306129E1,-7.962772369E0
3.005362505E1,2.042166233E0,-2.155886078E1,-7.780820847E0
3.005605547E1,2.731666803E0,-2.232018280E1,-7.218207359E0
3.005848589E1,3.550448418E0,-2.289476585E1,-6.370697021E0
3.006091714E1,4.520058632E0,-2.319163322E1,-5.396298409E0
3.006334833E1,5.492062569E0,-2.323233414E1,-4.395565510E0
3.006577875E1,6.459278584E0,-2.301447105E1,-3.318220854E0
3.006820922E1,7.337912560E0,-2.262183952E1,-2.212147236E0
3.007064047E1,8.082477570E0,-2.194430923E1,-1.003127337E0
3.007307167E1,8.642696381E0,-2.102976418E1,3.662970960E-1
3.007550203E1,9.018569946E0,-1.987101936E1,1.788391709E0
3.007793250E1,9.255585670E0,-1.867875862E1,3.342161655E0
3.008036375E1,9.356138229E0,-1.746255684E1,4.690039635E0
3.008279495E1,9.329803467E0,-1.613862038E1,6.028340340E0
3.008522537E1,9.064058304E0,-1.480989456E1,7.311577320E0
3.008765578E1,8.664242744E0,-1.353862762E1,8.609178543E0
3.009008703E1,8.266822815E0,-1.233200264E1,9.882840157E0
3.009251828E1,7.737727165E0,-1.114692402E1,1.095779037E1
3.009494865E1,7.208631516E0,-1.009591389E1,1.186994171E1
3.009737912E1,6.734600067E0,-9.176580429E0,1.254507732E1
3.009981037E1,6.243809700E0,-8.388921738E0,1.293770981E1
3.010224156E1,5.891877174E0,-7.780820847E0,1.301671505E1
3.010467198E1,5.561491489E0,-7.328336716E0,1.280603409E1
3.010710240E1,5.214346886E0,-6.861486912E0,1.243016148E1
3.010953365E1,4.936631680E0,-6.471249104E0,1.175023746E1
3.011196484E1,4.687645435E0,-6.239021301E0,1.085245037E1
3.011439526E1,4.371624470E0,-6.104951859E0,9.772710800E0
3.011682573E1,4.041238785E0,-6.045099735E0,8.630725861E0
3.011925698E1,3.658183098E0,-6.150439262E0,7.373824120E0
3.012168818E1,3.224850893E0,-6.282114983E0,6.169592381E0
3.012411859E1,2.762789965E0,-6.394638062E0,4.883961678E0
3.012654901E1,2.248058796E0,-6.555042267E0,3.725217819E0
3.012898026E1,1.762056589E0,-6.832757950E0,2.432404280E0
3.013141146E1,1.137196898E0,-7.053015232E0,1.139590979E0
3.013384188E1,3.471443057E-1,-7.311577320E0,-2.848977447E-1
3.013627234E1,-2.801095545E-1,-7.610839844E0,-1.472370744E0
3.013870359E1,-5.027607679E-1,-7.859826088E0,-2.169053555E0
3.014113479E1,-2.968682647E-1,-8.163876534E0,-2.473104000E0
3.014356521E1,1.029462516E-1,-8.511020660E0,-2.762789965E0
3.014599562E1,6.248597503E-1,-8.827041626E0,-3.038111210E0
3.014842688E1,1.043827057E0,-9.092786789E0,-3.267944813E0
3.015085807E1,1.319148421E0,-9.322621346E0,-3.387649775E0
3.015328849E1,1.481947184E0,-9.552453995E0,-3.457078457E0
3.015571891E1,1.580105066E0,-9.698493958E0,-3.545660257E0
3.015815016E1,1.673475027E0,-9.844533920E0,-3.610301018E0
3.016058141E1,1.754874349E0,-9.952267647E0,-3.634242058E0
3.016301182E1,1.730933428E0,-9.957056999E0,-3.605512857E0
3.016544224E1,1.584893346E0,-9.885233879E0,-3.473837137E0
3.016787349E1,1.395759583E0,-9.770317078E0,-3.320615053E0
3.017030469E1,1.266478300E0,-9.734406471E0,-3.155422211E0
3.017273510E1,1.168320298E0,-9.686524391E0,-2.949529648E0
3.017516552E1,1.055797458E0,-9.612305641E0,-2.851371527E0
3.017759677E1,8.810282946E-1,-9.535695076E0,-2.774760485E0
3.018002802E1,7.182296515E-1,-9.463871956E0,-2.626326323E0
3.018245839E1,6.272538900E-1,-9.370502472E0,-2.351005077E0
3.018488886E1,5.099430084E-1,-9.248402596E0,-2.073289394E0
3.018732010E1,4.668492377E-1,-9.155034065E0,-1.802756429E0
3.018975130E1,4.500905573E-1,-9.035328865E0,-1.556164145E0
3.019218172E1,4.405141473E-1,-8.896471024E0,-1.321542501E0
3.019461214E1,4.333318770E-1,-8.767189980E0,-1.127620459E0
3.019704339E1,4.836079478E-1,-8.642696381E0,-9.193339348E-1
3.019947458E1,5.243076086E-1,-8.503838539E0,-7.445647120E-1
3.020190500E1,5.865541697E-1,-8.424833298E0,-6.033128500E-1
3.020433547E1,6.511948705E-1,-8.317098618E0,-3.758735061E-1
3.020676672E1,6.751358509E-1,-8.233305931E0,-2.178629786E-1
3.020919792E1,7.014709115E-1,-8.156694412E0,-7.182296365E-2
3.021162833E1,7.493529320E-1,-8.053748131E0,9.097574651E-2
3.021405875E1,7.637174726E-1,-8.022624969E0,1.987102032E-1
3.021649000E1,8.068112731E-1,-8.029807091E0,3.303856254E-1
3.021892120E1,8.211758733E-1,-7.989107609E0,4.620610774E-1
3.022135162E1,8.283581734E-1,-7.986713409E0,5.697954893E-1
3.022378208E1,7.804762125E-1,-8.025018692E0,6.751358509E-1
3.022621333E1,7.397764921E-1,-8.068113327E0,7.708998322E-1
3.022864453E1,6.488007307E-1,-8.115995407E0,8.451168537E-1
3.023107495E1,5.219135284E-1,-8.166271210E0,8.451168537E-1
3.023350537E1,4.309377670E-1,-8.242881775E0,8.834224343E-1
3.023593662E1,3.136269450E-1,-8.309917450E0,8.690578938E-1
3.023836781E1,1.771633178E-1,-8.369769096E0,8.427227736E-1
3.024079823E1,-5.267017335E-2,-8.408075333E0,7.613233924E-1
3.024322870E1,-2.370157838E-1,-8.451169014E0,6.464067101E-1
3.024565995E1,-4.213613868E-1,-8.542143822E0,5.219135284E-1
3.024809115E1,-5.314899087E-1,-8.654666901E0,3.662970960E-1
3.025052156E1,-6.392243505E-1,-8.752824783E0,1.867396981E-1
3.025295198E1,-6.823181510E-1,-8.843800545E0,2.872918546E-2
3.025538323E1,-7.876585126E-1,-8.915623665E0,-1.340695322E-1
3.025781443E1,-8.594814539E-1,-8.941959381E0,-2.992623448E-1
3.026024484E1,-9.265161753E-1,-8.980263710E0,-5.697954893E-1
3.026267531E1,-9.720040560E-1,-8.958718300E0,-6.942886114E-1
3.026510656E1,-1.094103098E0,-8.903653145E0,-8.283581734E-1
3.026753776E1,-1.244931340E0,-8.896471024E0,-9.193339348E-1
3.026996818E1,-1.323936582E0,-8.855771065E0,-1.041432977E0
3.027239859E1,-1.383789182E0,-8.815072060E0,-1.110861897E0
3.027482984E1,-1.455611944E0,-8.788737297E0,-1.144379258E0
3.027726104E1,-1.510676265E0,-8.748037338E0,-1.199443460E0
3.027969146E1,-1.505888104E0,-8.779159546E0,-1.271266341E0
3.028212193E1,-1.498705864E0,-8.776765823E0,-1.302389741E0
3.028455318E1,-1.508282304E0,-8.822254181E0,-1.309571981E0
3.028698438E1,-1.412518263E0,-8.836618423E0,-1.319148421E0
3.028941479E1,-1.419700503E0,-8.922805786E0,-1.328724742E0
3.029184526E1,-1.383789182E0,-9.018569946E0,-1.307177901E0
3.029427651E1,-1.297601461E0,-9.186157227E0,-1.278448701E0
3.029670771E1,-1.201837659E0,-9.353743553E0,-1.192261100E0
3.029913807E1,-1.096497297E0,-9.574001312E0,-1.079738498E0
3.030156854E1,-9.576395154E-1,-9.806227684E0,-9.624276757E-1
3.030399979E1,-7.972348928E-1,-1.002648640E1,-7.876585126E-1
3.030643099E1,-5.961305499E-1,-1.028026009E1,-5.338839889E-1
3.030886141E1,-4.524846673E-1,-1.051248837E1,-2.681390643E-1
3.031129188E1,-2.825036645E-1,-1.073753262E1,-2.872918546E-2
3.031372313E1,-7.421706617E-2,-1.090751362E1,2.441980839E-1
3.031615432E1,7.661115378E-2,-1.104158306E1,5.123371482E-1
3.031858469E1,2.322275788E-1,-1.116128826E1,7.565351725E-1
3.032101516E1,4.381200671E-1,-1.122353458E1,1.015097857E0
3.032344641E1,6.368302703E-1,-1.130732822E1,1.244931340E0
3.032587761E1,8.690578938E-1,-1.126423454E1,1.434065104E0
3.032830802E1,1.089314818E0,-1.121635342E1,1.661504507E0
3.033073849E1,1.388577223E0,-1.108707142E1,1.809938669E0
3.033316974E1,1.632775426E0,-1.098891258E1,1.989495993E0
3.033560094E1,1.884155750E0,-1.079259682E1,2.111594915E0
3.033803136E1,2.236088276E0,-1.064416313E1,2.238482237E0
3.034046177E1,2.470710039E0,-1.052445793E1,2.360581160E0
3.034289302E1,2.676602602E0,-1.039517689E1,2.398886919E0
3.034532422E1,2.918406248E0,-1.028744221E1,2.427616358E0
3.034775464E1,3.150634050E0,-1.030420113E1,2.408463240E0
3.035018510E1,3.375679255E0,-1.030420113E1,2.339034557E0
3.035261636E1,3.574389458E0,-1.042151165E1,2.243270397E0
3.035504755E1,3.854499102E0,-1.053882313E1,2.145112514E0
3.035747797E1,4.134608269E0,-1.061782837E1,1.994284272E0
3.035990839E1,4.362048149E0,-1.078302097E1,1.848244309E0
3.036233964E1,4.642157555E0,-1.090511990E1,1.647140026E0
3.036477083E1,4.986907482E0,-1.102721882E1,1.398153663E0
3.036720125E1,5.324475288E0,-1.119001770E1,1.094103098E0
3.036963172E1,5.556703091E0,-1.128578091E1,7.349883318E-1
3.037206297E1,5.654860973E0,-1.133366299E1,4.117850065E-1
3.037449417E1,5.685984612E0,-1.133845234E1,1.244931296E-1
3.037692458E1,5.760201454E0,-1.133845234E1,-7.421706617E-2
3.037935505E1,5.860753536E0,-1.130493355E1,-2.513803840E-1
3.038178630E1,5.889482975E0,-1.125226402E1,-2.992623448E-1
3.038421750E1,5.853571415E0,-1.115171242E1,-3.495384157E-1
3.038664792E1,5.719501972E0,-1.103918934E1,-3.471443057E-1
3.038907833E1,5.499245167E0,-1.104397774E1,-4.093908668E-1
3.039150958E1,5.334052086E0,-1.100567245E1,-4.644551575E-1
3.039394078E1,5.118583202E0,-1.100806618E1,-4.405141473E-1
3.039637120E1,4.910296440E0,-1.105115986E1,-4.453023672E-1
3.039880167E1,4.682857037E0,-1.106313038E1,-3.902381063E-1
3.040123292E1,4.488934994E0,-1.110861778E1,-2.633508742E-1
3.040366412E1,4.304589272E0,-1.117565346E1,-1.197049394E-1
3.040609453E1,4.165731907E0,-1.123071671E1,1.675869152E-2
3.040852500E1,3.955051184E0,-1.132169342E1,2.226511836E-1
3.041095625E1,3.703670740E0,-1.140548611E1,3.591148257E-1
3.041338745E1,3.488201857E0,-1.145815659E1,5.434604287E-1
3.041581786E1,3.241609812E0,-1.153716183E1,7.421706319E-1
3.041824828E1,3.038111210E0,-1.158265018E1,9.289103150E-1
3.042067953E1,2.923194408E0,-1.165686703E1,1.101285338E0
3.042311073E1,2.808277845E0,-1.175741863E1,1.240143180E0
3.042554115E1,2.674208164E0,-1.189867115E1,1.359848142E0
3.042797162E1,2.607173443E0,-1.211174583E1,1.450823903E0
3.043040286E1,2.580838442E0,-1.226018047E1,1.570528746E0
3.043283406E1,2.554503202E0,-1.243494892E1,1.680657387E0
3.043526448E1,2.561685801E0,-1.261450577E1,1.697415948E0
3.043769495E1,2.619143963E0,-1.278688145E1,1.728539228E0
3.044012620E1,2.803489685E0,-1.295925713E1,1.721356988E0
3.044255740E1,3.047687769E0,-1.314599609E1,1.695021868E0
3.044498781E1,3.351738214E0,-1.331837082E1,1.560952425E0
3.044741823E1,3.710853100E0,-1.347638226E1,1.426882863E0
3.044984948E1,4.189672947E0,-1.368227386E1,1.237748981E0
3.045228068E1,4.637369633E0,-1.384507275E1,1.144379258E0
3.045471109E1,4.991695881E0,-1.400308418E1,1.213808179E0
3.045714156E1,5.346022606E0,-1.412278938E1,1.376606703E0
3.045957281E1,5.690772533E0,-1.415630627E1,1.697415948E0
3.046200401E1,5.992428780E0,-1.409405899E1,2.085259914E0
3.046443443E1,6.231839180E0,-1.402462959E1,2.499439001E0
3.046686490E1,6.404213905E0,-1.390253067E1,2.848977566E0
3.046929615E1,6.550253868E0,-1.377324963E1,3.160210133E0
3.047172734E1,6.643623829E0,-1.366072655E1,3.260762453E0
3.047415776E1,6.741782188E0,-1.352905178E1,3.196121693E0
3.047658818E1,6.847122669E0,-1.343328762E1,2.975864649E0
3.047901943E1,6.995556355E0,-1.333991814E1,2.509015560E0
3.048145062E1,7.072167397E0,-1.322739601E1,2.133141994E0
3.048388104E1,7.120049477E0,-1.314599609E1,1.759662628E0
3.048631151E1,7.086532593E0,-1.307656670E1,1.486735344E0
3.048874276E1,6.959644794E0,-1.302150345E1,1.240143180E0
3.049117396E1,6.744175911E0,-1.289700985E1,1.189867139E0
3.049360438E1,6.394638062E0,-1.276533508E1,1.355059862E0
3.049603484E1,6.363514423E0,-1.279885197E1,1.367030382E0
3.049846609E1,6.298873901E0,-1.287067509E1,1.285630941E0
3.050089729E1,6.104951859E0,-1.291376877E1,1.106073618E0
3.050332771E1,5.781748295E0,-1.295446777E1,7.972348928E-1
3.050575818E1,5.458545208E0,-1.301671505E1,5.961305499E-1
3.050818943E1,5.049154282E0,-1.302629089E1,4.429082870E-1
3.051062062E1,4.522452354E0,-1.314360237E1,5.099430084E-1
3.051305104E1,3.895198822E0,-1.317951393E1,6.368302703E-1
3.051548151E1,3.169786692E0,-1.320824337E1,8.714519143E-1
3.051791276E1,2.463527441E0,-1.326091290E1,1.240143180E0
3.052034396E1,1.709386468E0,-1.326570129E1,1.766844869E0
3.052277438E1,9.336984754E-1,-1.330640125E1,2.317487478E0
3.052520479E1,1.220990419E-1,-1.341652870E1,3.014170170E0
3.052763604E1,-7.038650513E-1,-1.355538654E1,3.514537096E0
3.053006729E1,-1.496311784E0,-1.368706322E1,3.983780146E0
3.053249771E1,-2.372551680E0,-1.377085590E1,4.335712910E0
3.053492812E1,-3.164998531E0,-1.390253067E1,4.364441872E0
3.053735938E1,-3.950263023E0,-1.403899479E1,4.275860310E0
3.053979057E1,-4.546393394E0,-1.410124207E1,3.864075422E0
3.054222099E1,-4.965361118E0,-1.417066956E1,3.176969051E0
3.054465146E1,-5.286170006E0,-1.429755783E1,2.513803720E0
3.054708271E1,-5.494456291E0,-1.441486931E1,1.836273789E0
3.054951391E1,-5.755413532E0,-1.456330299E1,1.508282304E0
3.055194432E1,-5.889482975E0,-1.478116608E1,1.225778461E0
3.055437479E1,-5.860753536E0,-1.506606293E1,8.068112731E-1
3.055680604E1,-5.836812496E0,-1.528871536E1,4.333318770E-1
3.055923724E1,-5.980458736E0,-1.552333641E1,1.005521491E-1
3.056166766E1,-6.143257618E0,-1.566458797E1,-2.441980839E-1
3.056409812E1,-6.162409782E0,-1.584654045E1,-5.554309487E-1
3.056652938E1,-6.234232903E0,-1.592075729E1,-7.421706319E-1
3.056896057E1,-6.380272865E0,-1.600933838E1,-8.666637540E-1
3.057139099E1,-6.370697021E0,-1.605243111E1,-1.065374017E0
3.057382146E1,-6.452095985E0,-1.606440353E1,-1.168320298E0
3.057625271E1,-6.435337543E0,-1.599736786E1,-1.125226378E0
3.057868391E1,-6.418578625E0,-1.592075729E1,-8.594814539E-1
3.058111432E1,-6.370697021E0,-1.584414577E1,-5.817660093E-1
3.058354479E1,-6.337179661E0,-1.566219425E1,-2.657449543E-1
3.058597604E1,-6.231839180E0,-1.547305965E1,-4.548787326E-2
3.058840724E1,-6.092981339E0,-1.522886181E1,8.139935881E-2
3.059083766E1,-5.975670338E0,-1.505409336E1,-3.351738304E-2
3.059326812E1,-5.834418297E0,-1.485298920E1,-6.320420504E-1
3.059569938E1,-5.448968410E0,-1.465188408E1,-1.345483541E0
3.059813057E1,-4.936631680E0,-1.436459160E1,-1.819514990E0
3.060056099E1,-4.558363914E0,-1.402941895E1,-1.769238949E0
3.060299146E1,-4.292619228E0,-1.372536755E1,-1.419700503E0
3.060542271E1,-3.962233543E0,-1.345244122E1,-1.489129424E0
3.060785391E1,-3.674941540E0,-1.302629089E1,-8.522991538E-1
3.061028432E1,-3.787464142E0,-1.262647724E1,-6.033128500E-1
3.061271474E1,-3.682123661E0,-1.232242584E1,-1.412518263E0
3.061514599E1,-3.421166897E0,-1.210695744E1,-2.161871195E0
