"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.357956724E1,-1.437772751E0,-6.283808947E-1,3.080052614E0
3.358199891E1,-1.569719553E0,-6.277700663E-1,3.169849634E0
3.358442974E1,-1.726711750E0,-6.393764615E-1,3.231546879E0
3.358685974E1,-1.885536551E0,-6.534263492E-1,3.273696661E0
3.358929063E1,-2.057189703E0,-6.741957664E-1,3.296909571E0
3.359172229E1,-2.244114399E0,-7.010738254E-1,3.292022705E0
3.359415313E1,-2.431038857E0,-7.175671458E-1,3.260868549E0
3.359658312E1,-2.618574381E0,-7.346713543E-1,3.201003790E0
3.359901401E1,-2.807331562E0,-7.670471668E-1,3.113650084E0
3.360144568E1,-2.975930214E0,-8.098077178E-1,2.996974945E0
3.360387651E1,-3.125591993E0,-8.739485145E-1,2.860752106E0
3.360630651E1,-3.238602161E0,-9.515283704E-1,2.698261976E0
3.360873740E1,-3.314960241E0,-1.051710129E0,2.519889593E0
3.361116906E1,-3.340005636E0,-1.161665797E0,2.322580338E0
3.361359990E1,-3.321068764E0,-1.274675727E0,2.113664627E0
3.361602990E1,-3.252651930E0,-1.382798791E0,1.892531633E0
3.361846078E1,-3.135976791E0,-1.475650311E0,1.669566035E0
3.362089245E1,-2.983260632E0,-1.547732353E0,1.451487303E0
3.362332328E1,-2.796335936E0,-1.601488352E0,1.236462951E0
3.362575328E1,-2.591696262E0,-1.625923038E0,1.028768897E0
3.362818417E1,-2.368119955E0,-1.628366470E0,8.326812983E-1
3.363061583E1,-2.135991335E0,-1.605153561E0,6.555305123E-1
3.363304667E1,-1.905084252E0,-1.571556091E0,4.875427485E-1
3.363547667E1,-1.680896878E0,-1.523908615E0,3.317722380E-1
3.363790755E1,-1.471981168E0,-1.486645818E0,1.839429736E-1
3.364033922E1,-1.275893569E0,-1.451826572E0,4.283323139E-2
3.364277005E1,-1.106684089E0,-1.424337626E0,-9.033527970E-2
3.364520005E1,-9.570221901E-1,-1.388907433E0,-2.125082314E-1
3.364763094E1,-8.409579992E-1,-1.349812150E0,-3.218530118E-1
3.365006255E1,-7.371109724E-1,-1.314992905E0,-4.177587628E-1
3.365249344E1,-6.693049669E-1,-1.274064898E0,-4.983929098E-1
3.365492344E1,-6.192140579E-1,-1.254517198E0,-5.680314898E-1
3.365735432E1,-5.947794914E-1,-1.241689086E0,-6.181223989E-1
3.365978594E1,-5.758426189E-1,-1.226417422E0,-6.529417038E-1
3.366221677E1,-5.752317905E-1,-1.213589311E0,-6.657698750E-1
3.366464682E1,-5.837838650E-1,-1.207480669E0,-6.645481586E-1
3.366707771E1,-5.990555286E-1,-1.208702445E0,-6.462221742E-1
3.366950932E1,-6.283770800E-1,-1.238023877E0,-6.144572496E-1
3.367194016E1,-6.680831909E-1,-1.285060525E0,-5.778053403E-1
3.367437016E1,-7.157306671E-1,-1.340038300E0,-5.271036029E-1
3.367680109E1,-7.707085609E-1,-1.390129209E0,-4.696822464E-1
3.367923271E1,-8.214102983E-1,-1.439609289E0,-4.122609794E-1
3.368166354E1,-8.702794313E-1,-1.478704572E0,-3.585048914E-1
3.368409354E1,-9.057096243E-1,-1.501306534E0,-3.114683032E-1
3.368652443E1,-9.350310564E-1,-1.512912989E0,-2.723729610E-1
3.368895609E1,-9.576331377E-1,-1.517799973E0,-2.461057901E-1
3.369138693E1,-9.790133238E-1,-1.515967369E0,-2.222820669E-1
3.369381693E1,-1.003447890E0,-1.507415295E0,-2.118973583E-1
3.369624781E1,-1.026049972E0,-1.483591557E0,-2.002909333E-1
3.369867948E1,-1.043764949E0,-1.454270005E0,-1.984583437E-1
3.370111031E1,-1.056593180E0,-1.430446267E0,-2.009017915E-1
3.370354031E1,-1.066977859E0,-1.404179096E0,-2.088430375E-1
3.370597120E1,-1.072475672E0,-1.380966187E0,-2.155625522E-1
3.370840281E1,-1.071864843E0,-1.359586000E0,-2.308341712E-1
3.371083370E1,-1.074919105E0,-1.344314337E0,-2.424405962E-1
3.371326370E1,-1.079195142E0,-1.326599240E0,-2.497709841E-1
3.371569458E1,-1.075529933E0,-1.313771129E0,-2.601556778E-1
3.371812620E1,-1.076140881E0,-1.300332069E0,-2.699294984E-1
3.372055703E1,-1.074308276E0,-1.286893129E0,-2.705403566E-1
3.372298703E1,-1.074308276E0,-1.271621466E0,-2.705403566E-1
3.372541797E1,-1.070032239E0,-1.255738974E0,-2.742055357E-1
3.372784958E1,-1.070643067E0,-1.235580444E0,-2.650425732E-1
3.373028042E1,-1.074308276E0,-1.209924102E0,-2.546578944E-1
3.373271042E1,-1.073086500E0,-1.186711311E0,-2.430514693E-1
3.373514130E1,-1.079195142E0,-1.165941834E0,-2.259472460E-1
3.373757297E1,-1.088358164E0,-1.149448514E0,-2.088430375E-1
3.374000380E1,-1.103018880E0,-1.142729044E0,-1.886845082E-1
3.374243380E1,-1.119512200E0,-1.160444021E0,-1.715802997E-1
3.374486469E1,-1.145168543E0,-1.179991722E0,-1.599738598E-1
3.374729630E1,-1.168992281E0,-1.209313273E0,-1.428696513E-1
3.374972719E1,-1.197702885E0,-1.236802220E0,-1.227111071E-1
3.375215719E1,-1.226413608E0,-1.256960750E0,-1.007199809E-1
3.375458807E1,-1.249015570E0,-1.271621466E0,-7.811798155E-2
3.375701969E1,-1.274671912E0,-1.282616973E0,-5.001820624E-2
3.375945052E1,-1.299717307E0,-1.300332069E0,-2.619448304E-2
3.376188052E1,-1.321097612E0,-1.325988412E0,-3.592488356E-3
3.376431146E1,-1.344921350E0,-1.357142568E0,1.228999533E-2
3.376674307E1,-1.366301537E0,-1.396848679E0,2.206383087E-2
3.376917391E1,-1.386460066E0,-1.443885326E0,2.267469279E-2
3.377160391E1,-1.406007767E0,-1.492143631E0,2.023123577E-2
3.377403479E1,-1.424333692E0,-1.537958503E0,8.013941348E-3
3.377646646E1,-1.440216184E0,-1.581940770E0,-9.090270847E-3
3.377889729E1,-1.451211810E0,-1.629588127E0,-2.680534683E-2
3.378132729E1,-1.457320452E0,-1.664407492E0,-5.062907189E-2
3.378375818E1,-1.464039922E0,-1.695561528E0,-7.872884721E-2
3.378618979E1,-1.471370339E0,-1.725493908E0,-1.031634361E-1
3.378862062E1,-1.476257205E0,-1.749317646E0,-1.288197637E-1
3.379105063E1,-1.468315959E0,-1.764589310E0,-1.495891660E-1
3.379348156E1,-1.462818265E0,-1.768865347E0,-1.611955911E-1
3.379591318E1,-1.453655243E0,-1.767032743E0,-1.703585684E-1
3.379834401E1,-1.443270564E0,-1.752982855E0,-1.728020161E-1
3.380077401E1,-1.426777244E0,-1.730991721E0,-1.709694266E-1
3.380320490E1,-1.411505580E0,-1.700448513E0,-1.618064493E-1
3.380563656E1,-1.399899125E0,-1.665018320E0,-1.483674347E-1
3.380806740E1,-1.385238409E0,-1.622868657E0,-1.275980324E-1
3.381049740E1,-1.366912484E0,-1.572777748E0,-1.037743017E-1
3.381292828E1,-1.357138634E0,-1.520243406E0,-6.895501167E-2
3.381535990E1,-1.348586559E0,-1.469541669E0,-3.413572162E-2
3.381779073E1,-1.334536672E0,-1.415785551E0,5.570482463E-3
3.382022073E1,-1.325984478E0,-1.358364224E0,5.260706693E-2
3.382265167E1,-1.321097612E0,-1.303997278E0,9.720019251E-2
3.382508328E1,-1.314988971E0,-1.254517198E0,1.460693628E-1
3.382751412E1,-1.312545538E0,-1.205037236E0,1.979928613E-1
3.382994412E1,-1.311934590E0,-1.153113723E0,2.493055016E-1
3.383237500E1,-1.314988971E0,-1.109742284E0,2.969529629E-1
3.383480662E1,-1.312545538E0,-1.063927412E0,3.452112675E-1
3.383723750E1,-1.314378023E0,-1.010171413E0,3.934696019E-1
3.383966750E1,-1.310712934E0,-9.496957660E-1,4.453930855E-1
3.384209839E1,-1.306436896E0,-8.855549693E-1,4.942622483E-1
3.384453000E1,-1.296052098E0,-8.226358891E-1,5.370227695E-1
3.384696083E1,-1.289943457E0,-7.542190552E-1,5.810050368E-1
3.384939083E1,-1.274060965E0,-6.931325793E-1,6.213220954E-1
3.385182172E1,-1.264898062E0,-6.228831410E-1,6.585848331E-1
3.385425339E1,-1.244128585E0,-5.569097400E-1,6.891281009E-1
3.385668422E1,-1.225191832E0,-4.946014881E-1,7.135626674E-1
3.385911422E1,-1.207476735E0,-4.329041541E-1,7.367755175E-1
3.386154511E1,-1.183652997E0,-3.809806705E-1,7.575449347E-1
3.386397672E1,-1.157996655E0,-3.327223361E-1,7.734274268E-1
3.386640755E1,-1.132951260E0,-2.954595983E-1,7.911425233E-1
3.386883755E1,-1.112792730E0,-2.649163604E-1,8.064141273E-1
3.387126849E1,-1.084692955E0,-2.423143685E-1,8.210748434E-1
3.387370011E1,-1.062090993E0,-2.288753539E-1,8.320704103E-1
3.387613094E1,-1.046819329E0,-2.221558392E-1,8.424551487E-1
3.387856094E1,-1.031547666E0,-2.252101600E-1,8.540615439E-1
3.388099182E1,-1.022384763E0,-2.294862121E-1,8.650571108E-1
3.388342344E1,-1.015054345E0,-2.423143685E-1,8.754418492E-1
3.388585427E1,-1.010778308E0,-2.575860023E-1,8.846048117E-1
3.388828427E1,-1.012000084E0,-2.765227854E-1,8.962112069E-1
3.389071521E1,-1.015665174E0,-2.972922027E-1,8.998764157E-1
3.389314682E1,-1.021773934E0,-3.205050528E-1,9.072067738E-1
3.389557766E1,-1.030936837E0,-3.424961865E-1,9.072067738E-1
3.389800766E1,-1.043764949E0,-3.675416410E-1,9.072067738E-1
3.390043854E1,-1.059647441E0,-3.901436329E-1,9.029307365E-1
3.390287016E1,-1.070643067E0,-4.072478414E-1,9.017090201E-1
3.390530104E1,-1.077973485E0,-4.157999456E-1,8.986546993E-1
3.390773099E1,-1.082860351E0,-4.164108038E-1,8.980438113E-1
3.391016193E1,-1.085303783E0,-4.121347666E-1,8.968220949E-1
3.391259354E1,-1.090190768E0,-4.072478414E-1,8.980438113E-1
3.391502438E1,-1.083471179E0,-4.023609161E-1,9.004873037E-1
3.391745438E1,-1.078584313E0,-3.938088119E-1,8.962112069E-1
3.391988526E1,-1.075529933E0,-3.828132451E-1,8.925460577E-1
3.392231688E1,-1.068199635E0,-3.669307828E-1,8.852156401E-1
3.392474771E1,-1.057204008E0,-3.492156863E-1,8.748309612E-1
3.392717771E1,-1.048041105E0,-3.241702318E-1,8.668897152E-1
3.392960859E1,-1.038878083E0,-2.924052775E-1,8.534507155E-1
3.393204026E1,-1.031547666E0,-2.581968606E-1,8.424551487E-1
3.393447109E1,-1.019330382E0,-2.221558392E-1,8.339030147E-1
3.393690109E1,-1.012000084E0,-1.855039597E-1,8.204640150E-1
3.393933198E1,-1.005280495E0,-1.512955278E-1,8.131335974E-1
3.394176359E1,-9.961175919E-1,-1.183088422E-1,8.033598065E-1
3.394419443E1,-9.839003086E-1,-9.753943980E-2,7.935859561E-1
3.394662443E1,-9.661852121E-1,-8.410041779E-2,7.758708596E-1
3.394905531E1,-9.509135485E-1,-7.799176872E-2,7.575449347E-1
3.395148698E1,-9.270898104E-1,-8.471128345E-2,7.398298383E-1
3.395391781E1,-8.941031694E-1,-1.079241410E-1,7.245582342E-1
3.395634781E1,-8.550078869E-1,-1.488520652E-1,7.037888169E-1
3.395877870E1,-8.128582239E-1,-1.934451908E-1,6.775216460E-1
3.396121031E1,-7.627673149E-1,-2.453686893E-1,6.414806247E-1
3.396364115E1,-7.084002495E-1,-3.040117025E-1,5.987201333E-1
3.396607115E1,-6.540333033E-1,-3.632655740E-1,5.529052615E-1
3.396850203E1,-6.021097898E-1,-4.267955124E-1,5.015926361E-1
3.397093370E1,-5.544624329E-1,-5.025427341E-1,4.533343315E-1
3.397336453E1,-5.098692179E-1,-5.776791573E-1,4.062977433E-1
3.397579453E1,-4.695521891E-1,-6.485394239E-1,3.592611551E-1
3.397822542E1,-4.316785634E-1,-7.169563174E-1,3.165006340E-1
3.398065703E1,-3.968592882E-1,-7.847622633E-1,2.792378962E-1
3.398308786E1,-3.712029755E-1,-8.434053063E-1,2.438077182E-1
3.398551787E1,-3.504335880E-1,-8.941070437E-1,2.095993012E-1
3.398794875E1,-3.308859169E-1,-9.374784827E-1,1.766126007E-1
3.399038036E1,-3.107273579E-1,-9.674108028E-1,1.460693628E-1
3.399281120E1,-2.997318208E-1,-9.887911081E-1,1.198021844E-1
3.399524120E1,-2.862927914E-1,-1.008338809E0,9.353500605E-2
3.399767208E1,-2.752972245E-1,-1.018723488E0,7.459820062E-2
3.400010375E1,-2.594147325E-1,-1.023610353E0,5.382879823E-2
3.400253458E1,-2.435322404E-1,-1.018723488E0,4.222236574E-2
3.400496458E1,-2.227628529E-1,-1.009560466E0,2.878334187E-2
3.400739547E1,-1.995500028E-1,-9.936780334E-1,2.206383087E-2
3.400982708E1,-1.665633023E-1,-9.747412205E-1,1.473345421E-2
3.401225792E1,-1.335766017E-1,-9.490848780E-1,1.412258856E-2
3.401468792E1,-9.936818480E-2,-9.191524982E-1,1.167912968E-2
3.401711880E1,-5.844023824E-2,-8.855549693E-1,1.412258856E-2
3.401955042E1,-1.812317222E-2,-8.550117016E-1,1.290085912E-2
3.402198125E1,2.830255032E-2,-8.183598518E-1,9.846536443E-3
3.402441125E1,7.656086236E-2,-7.896491885E-1,8.013941348E-3
3.402684214E1,1.284843683E-1,-7.499429584E-1,1.294429414E-3
3.402927380E1,1.816295981E-1,-7.077932954E-1,-2.981623635E-3
3.403170464E1,2.463812530E-1,-6.674762368E-1,-1.031200029E-2
3.403413464E1,3.062459826E-1,-6.143310070E-1,-1.825324073E-2
3.403656552E1,3.661107421E-1,-5.654618144E-1,-3.108140081E-2
3.403899714E1,4.192559719E-1,-5.062079430E-1,-5.062907189E-2
3.404142797E1,4.675142765E-1,-4.463431835E-1,-7.628538460E-2
3.404385797E1,5.053879023E-1,-3.901436329E-1,-1.043851674E-1
3.404628886E1,5.353202820E-1,-3.418853283E-1,-1.379827261E-1
3.404872047E1,5.591440201E-1,-2.936269939E-1,-1.728020161E-1
3.405115130E1,5.841894150E-1,-2.551425397E-1,-2.112865001E-1
3.405358130E1,6.116783619E-1,-2.349839956E-1,-2.491601110E-1
3.405601219E1,6.458867788E-1,-2.221558392E-1,-2.870337069E-1
3.405844386E1,6.978102922E-1,-2.099385411E-1,-3.249073327E-1
3.406087469E1,7.570641041E-1,-1.958886534E-1,-3.572831452E-1
3.406330469E1,8.364765644E-1,-1.708431989E-1,-3.927133083E-1
3.406573557E1,9.268845320E-1,-1.329695880E-1,-4.250891507E-1
3.406816719E1,1.031342387E0,-8.532214910E-2,-4.592975676E-1
3.407059802E1,1.142519832E0,-2.240307815E-2,-4.880082011E-1
3.407302802E1,1.257973313E0,3.868339583E-2,-5.234383941E-1
3.407545891E1,1.368539810E0,9.549381584E-2,-5.509272814E-1
3.407789052E1,1.477273703E0,1.541368365E-1,-5.802488327E-1
3.408032136E1,1.566459894E0,2.207210809E-1,-6.144572496E-1
3.408275136E1,1.646483183E0,3.056312799E-1,-6.572177410E-1
3.408518224E1,1.699017644E0,4.052022398E-1,-6.987565756E-1
3.408761386E1,1.742388964E0,5.108817816E-1,-7.464039922E-1
3.409004469E1,1.772932172E0,6.245026588E-1,-7.909971476E-1
3.409247469E1,1.802253723E0,7.320148349E-1,-8.374228477E-1
3.409490557E1,1.828520894E0,8.370835781E-1,-8.801833987E-1
3.409733724E1,1.850512028E0,9.403197169E-1,-9.217221737E-1
3.409976807E1,1.871892333E0,1.039279819E0,-9.589849114E-1
3.410219807E1,1.893272519E0,1.127855182E0,-9.993020296E-1
3.410462896E1,1.919539809E0,1.210321903E0,-1.037786365E0
3.410706057E1,1.958635092E0,1.278127909E0,-1.079325199E0
3.410949141E1,1.993454337E0,1.328218818E0,-1.120864034E0
3.411192141E1,2.036214828E0,1.369146705E0,-1.159348488E0
3.411435229E1,2.078975439E0,1.396024823E0,-1.189280868E0
3.411678391E1,2.122957706E0,1.414961576E0,-1.213715434E0
3.411921474E1,2.170604944E0,1.420459390E0,-1.235095739E0
3.412164474E1,2.217030764E0,1.416794181E0,-1.249145627E0
3.412407562E1,2.272008657E0,1.407020330E0,-1.255254269E0
3.412650724E1,2.339203596E0,1.370368481E0,-1.257086873E0
3.412893807E1,2.408842325E0,1.327607989E0,-1.247313023E0
3.413136807E1,2.490698099E0,1.267743230E0,-1.238150001E0
3.413379896E1,2.574997425E0,1.196882844E0,-1.217380643E0
3.413623057E1,2.668459892E0,1.113805294E0,-1.195389509E0
3.413866141E1,2.763754606E0,1.019732118E0,-1.174009204E0
3.414109141E1,2.855995178E0,9.342110753E-1,-1.153239846E0
3.414352229E1,2.945792437E0,8.462465405E-1,-1.136135697E0
3.414595391E1,3.028259039E0,7.601146102E-1,-1.120864034E0
3.414838474E1,3.110725880E0,6.813130379E-1,-1.103759766E0
3.415081474E1,3.177309990E0,6.012897491E-1,-1.092764258E0
3.415324563E1,3.237785816E0,5.365381241E-1,-1.087877274E0
3.415567724E1,3.282989740E0,4.693430364E-1,-1.084823012E0
3.415810813E1,3.323306799E0,4.033696353E-1,-1.083601236E0
3.416053807E1,3.357515097E0,3.404505849E-1,-1.079936147E0
3.416296896E1,3.375230312E0,2.726445794E-1,-1.078103542E0
3.416540063E1,3.378895521E0,2.036168724E-1,-1.073216558E0
3.416783146E1,3.363013029E0,1.443630010E-1,-1.065886140E0
3.417026146E1,3.337356567E0,8.755256981E-2,-1.052447200E0
3.417269234E1,3.302537441E0,1.852485910E-2,-1.036564708E0
3.417512396E1,3.274437666E0,-6.333101541E-2,-1.012130141E0
3.417755479E1,3.256722450E0,-1.659562886E-1,-9.834195375E-1
3.417998479E1,3.239007473E0,-2.801879942E-1,-9.528762698E-1
3.418241568E1,3.226179361E0,-4.011391997E-1,-9.211113453E-1
3.418484729E1,3.209686041E0,-5.159817934E-1,-8.826268315E-1
3.418727812E1,3.189527273E0,-6.271591783E-1,-8.392554522E-1
3.418970812E1,3.162649393E0,-7.193997502E-1,-7.934405804E-1
3.419213901E1,3.142490864E0,-7.957578301E-1,-7.451822758E-1
3.419457063E1,3.102784634E0,-8.470704556E-1,-6.902044415E-1
3.419700146E1,3.059413195E0,-8.678398728E-1,-6.425570250E-1
3.419943146E1,3.005046129E0,-8.629529476E-1,-6.028507948E-1
3.420186234E1,2.937240362E0,-8.348531723E-1,-5.723075867E-1
3.420429396E1,2.874932051E0,-8.146946430E-1,-5.435969234E-1
3.420672479E1,2.823008537E0,-7.963687181E-1,-5.173297524E-1
3.420915479E1,2.788800240E0,-8.012556434E-1,-4.904516637E-1
3.421158568E1,2.770474195E0,-8.049207926E-1,-4.544106424E-1
3.421401729E1,2.750315666E0,-7.859839797E-1,-4.110392630E-1
3.421644812E1,2.727713585E0,-7.310062051E-1,-3.688895702E-1
3.421887812E1,2.702668190E0,-6.424307823E-1,-3.352920115E-1
3.422130901E1,2.688618422E0,-5.263664722E-1,-2.992509902E-1
3.422374063E1,2.671514034E0,-3.864784539E-1,-2.564904690E-1
3.422617146E1,2.656242609E0,-2.068842202E-1,-2.112865001E-1
3.422860146E1,2.637916565E0,-4.119467922E-4,-1.776889414E-1
3.423103234E1,2.618368864E0,2.207210809E-1,-1.538652182E-1
3.423346396E1,2.595155954E0,4.455192983E-1,-1.434805095E-1
3.423589479E1,2.565223694E0,6.788696051E-1,-1.410370618E-1
3.423832479E1,2.518797874E0,9.128307700E-1,-1.538652182E-1
3.424075568E1,2.471150398E0,1.107085824E0,-1.715802997E-1
3.424318729E1,2.414340019E0,1.268354058E0,-1.954040229E-1
3.424561812E1,2.348977566E0,1.392359614E0,-2.241146564E-1
3.424804813E1,2.287280083E0,1.485821843E0,-2.546578944E-1
3.425047901E1,2.206035137E0,1.579895020E0,-2.778707445E-1
3.425291063E1,2.099133968E0,1.672135592E0,-3.084139824E-1
3.425534146E1,1.987345695E0,1.749715447E0,-3.395680785E-1
3.425777146E1,1.870670557E0,1.801638961E0,-3.737764955E-1
3.426020234E1,1.776597381E0,1.814467072E0,-4.122609794E-1
3.426263396E1,1.697795868E0,1.771706581E0,-4.403607547E-1
3.426506479E1,1.630600691E0,1.699013710E0,-4.611301422E-1
3.426749479E1,1.575012088E0,1.599442720E0,-4.757909179E-1
3.426992568E1,1.531029820E0,1.494984865E0,-4.916733801E-1
3.427235729E1,1.488269210E0,1.376477122E0,-4.965603054E-1
3.427478812E1,1.477884531E0,1.243919492E0,-5.002254844E-1
3.427721813E1,1.460169435E0,1.111361861E0,-5.081667304E-1
3.427964901E1,1.457115173E0,9.861345291E-1,-5.271036029E-1
3.428208062E1,1.457726002E0,8.694593906E-1,-5.484838486E-1
3.428451146E1,1.460169435E0,7.723318934E-1,-5.796379447E-1
3.428694146E1,1.471165061E0,6.886434555E-1,-6.120137572E-1
3.428937234E1,1.485214949E0,6.165614128E-1,-6.486656666E-1
3.429180396E1,1.501708269E0,5.591400862E-1,-6.847066879E-1
3.429423479E1,1.513925552E0,5.169904232E-1,-7.213585377E-1
3.429666479E1,1.532862425E0,4.913341701E-1,-7.598430514E-1
3.429909568E1,1.541414499E0,4.833929241E-1,-8.026035428E-1
3.430152729E1,1.557907820E0,4.797277153E-1,-8.416988850E-1
3.430395812E1,1.575012088E0,4.821711779E-1,-8.765181899E-1
3.430638813E1,1.584174991E0,4.986645281E-1,-9.082831740E-1
3.430881901E1,1.584785938E0,5.243208408E-1,-9.357720613E-1
3.431125062E1,1.577455521E0,5.463119745E-1,-9.675370455E-1
3.431368146E1,1.565849066E0,5.792986751E-1,-9.944151044E-1
3.431611146E1,1.543857932E0,6.208374500E-1,-1.020682216E0
3.431854234E1,1.524310231E0,6.538241506E-1,-1.045727611E0
3.432097396E1,1.500486612E0,7.033041716E-1,-1.063442707E0
3.432340479E1,1.475441098E0,7.540059686E-1,-1.082990408E0
3.432583479E1,1.447341323E0,8.065403104E-1,-1.098872900E0
3.432826568E1,1.419852376E0,8.547986150E-1,-1.113533616E0
3.433069729E1,1.394196153E0,9.006134868E-1,-1.123307467E0
3.433312812E1,1.358765960E0,9.555913210E-1,-1.134913921E0
3.433555812E1,1.331887841E0,1.000184417E0,-1.147131205E0
3.433798901E1,1.299512029E0,1.047831893E0,-1.154461622E0
3.434042062E1,1.272023201E0,1.084483743E0,-1.159959316E0
3.434285146E1,1.253697157E0,1.124189973E0,-1.162402868E0
3.434528141E1,1.226819158E0,1.157787561E0,-1.168511510E0
3.434771229E1,1.206660628E0,1.175502658E0,-1.170954943E0
3.435014396E1,1.182836890E0,1.183443904E0,-1.176452756E0
3.435257479E1,1.155958891E0,1.193217635E0,-1.186226606E0
3.435500474E1,1.122972131E0,1.198104620E0,-1.197832942E0
3.435743562E1,1.089374542E0,1.198715448E0,-1.210661173E0
3.435986724E1,1.047835827E0,1.193217635E0,-1.228376269E0
3.436229807E1,1.003853559E0,1.165117860E0,-1.247923851E0
3.436472807E1,9.592603445E-1,1.130298615E0,-1.262584686E0
3.436715896E1,9.110020399E-1,1.091814160E0,-1.272358418E0
3.436959057E1,8.584676981E-1,1.047221065E0,-1.281521440E0
3.437202141E1,8.132637739E-1,1.008736491E0,-1.284575820E0
3.437445141E1,7.619510889E-1,9.897997379E-1,-1.293127894E0
3.437688229E1,7.167470455E-1,9.928540587E-1,-1.296182156E0
3.437931391E1,6.770409346E-1,1.005682230E0,-1.296793103E0
3.438174474E1,6.373347044E-1,1.022786379E0,-1.293127894E0
3.438417474E1,6.061805487E-1,1.040501475E0,-1.290073514E0
3.438660562E1,5.707504153E-1,1.062492609E0,-1.283354044E0
3.438903724E1,5.383746028E-1,1.083262086E0,-1.267471552E0
3.439146807E1,5.108857155E-1,1.105864048E0,-1.252199888E0
3.439389807E1,4.791207016E-1,1.118081331E0,-1.235095739E0
3.439632896E1,4.522426724E-1,1.134574652E0,-1.216158867E0
3.439876057E1,4.204776883E-1,1.148624539E0,-1.196611285E0
3.440119141E1,3.899344504E-1,1.151067972E0,-1.179507017E0
3.440362141E1,3.514499962E-1,1.165117860E0,-1.161181092E0
3.440605229E1,3.166306913E-1,1.175502658E0,-1.142855167E0
3.440848391E1,2.793679535E-1,1.182222128E0,-1.123307467E0
3.441091474E1,2.378291488E-1,1.182832956E0,-1.102538109E0
3.441334469E1,2.060641795E-1,1.177946091E0,-1.073827386E0
3.441577557E1,1.669688374E-1,1.163896203E0,-1.040840745E0
3.441820719E1,1.370364726E-1,1.139461637E0,-1.009686708E0
3.442063802E1,1.016063169E-1,1.115026951E0,-9.821978211E-1
3.442306802E1,6.678702682E-2,1.082651138E0,-9.486002326E-1
3.442549891E1,2.830255032E-2,1.052107930E0,-9.168352485E-1
3.442793052E1,-4.684150219E-3,1.022175550E0,-8.856811523E-1
3.443036136E1,-4.011429846E-2,9.885780215E-1,-8.612465858E-1
3.443279136E1,-7.920964062E-2,9.610890746E-1,-8.331468105E-1
3.443522224E1,-1.152506620E-1,9.293241501E-1,-8.093230724E-1
3.443765386E1,-1.525134146E-1,8.938939571E-1,-7.824450135E-1
3.444008469E1,-1.885544360E-1,8.633507490E-1,-7.622864842E-1
3.444251469E1,-2.300932407E-1,8.303640485E-1,-7.402953506E-1
3.444494557E1,-2.661342323E-1,7.992099524E-1,-7.183042169E-1
3.444737719E1,-3.064513206E-1,7.723318934E-1,-6.932587624E-1
3.444980802E1,-3.498227000E-1,7.527842522E-1,-6.621046662E-1
3.445223797E1,-3.864746094E-1,7.283496261E-1,-6.297288537E-1
3.445466886E1,-4.249590933E-1,7.118563056E-1,-5.955204368E-1
3.445710047E1,-4.689413607E-1,7.100237012E-1,-5.643663406E-1
3.445953130E1,-5.171996355E-1,7.118563056E-1,-5.362665653E-1
3.446196130E1,-5.605710745E-1,7.081910968E-1,-5.112211108E-1
3.446439219E1,-6.094402075E-1,7.026933432E-1,-4.849538803E-1
3.446682380E1,-6.583093405E-1,6.984172463E-1,-4.635736048E-1
3.446925464E1,-7.102328539E-1,6.990281343E-1,-4.464693964E-1
3.447168464E1,-7.658215761E-1,6.990281343E-1,-4.250891507E-1
3.447411552E1,-8.171342611E-1,6.892542839E-1,-4.061523378E-1
3.447654714E1,-8.702794313E-1,6.831456423E-1,-3.872155249E-1
3.447897797E1,-9.252572060E-1,6.794804335E-1,-3.682787120E-1
3.448140797E1,-9.759590626E-1,6.635980010E-1,-3.450658619E-1
3.448383886E1,-1.031547666E0,6.544350386E-1,-3.218530118E-1
3.448627047E1,-1.084692955E0,6.501589417E-1,-3.023053408E-1
3.448870130E1,-1.136616468E0,6.477155089E-1,-2.827576697E-1
3.449113125E1,-1.189150810E0,6.446611881E-1,-2.625991106E-1
3.449356214E1,-1.241074324E0,6.471046209E-1,-2.424405962E-1
3.449599375E1,-1.284445763E0,6.409959793E-1,-2.180060148E-1
3.449842458E1,-1.326595426E0,6.440503001E-1,-1.923496872E-1
3.450085458E1,-1.370577693E0,6.458829045E-1,-1.654716432E-1
3.450328547E1,-1.412727356E0,6.409959793E-1,-1.330958158E-1
3.450571708E1,-1.448157430E0,6.312221289E-1,-1.001091152E-1
3.450814792E1,-1.484809279E0,6.122853160E-1,-6.223550439E-2
3.451057792E1,-1.515352607E0,5.878507495E-1,-2.130756527E-2
3.451300880E1,-1.537954569E0,5.628052950E-1,1.900950633E-2
3.451544042E1,-1.557502270E0,5.420358777E-1,5.260706693E-2
3.451787125E1,-1.570330381E0,5.285968781E-1,8.315030485E-2
3.452030120E1,-1.566054344E0,5.127143860E-1,1.100283489E-1
3.452273208E1,-1.557502270E0,5.023297071E-1,1.387389898E-1
3.452516375E1,-1.535511136E0,4.748408198E-1,1.711148173E-1
3.452759453E1,-1.506189585E0,4.504062235E-1,2.071558386E-1
3.453002453E1,-1.460374713E0,4.308585525E-1,2.450294346E-1
3.453245542E1,-1.412116408E0,4.271933734E-1,2.706857920E-1
