"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.209331693E1,-8.595184088E-1,-1.338717842E1,2.445677042E0
2.210332052E1,-1.493981838E0,-1.290474701E1,1.806425214E0
2.211331898E1,-2.017114878E0,-1.158075333E1,2.075772762E0
2.212333633E1,-1.198297977E0,-9.758766174E0,2.038662672E0
2.213333891E1,1.903390288E-1,-8.793902397E0,1.260547161E0
2.214331710E1,1.420958757E0,-8.826224327E0,1.628057122E0
2.215333860E1,1.953668594E0,-8.996212959E0,1.180341482E0
2.216332444E1,2.031480074E0,-8.655038834E0,-1.831564307E-1
2.217331887E1,2.036268473E0,-7.876923561E0,-6.607996821E-1
2.218330620E1,1.883039594E0,-7.089231014E0,-5.530605912E-1
2.219334053E1,1.386242747E0,-6.331466198E0,-4.884171486E-1
2.220331405E1,7.625532150E-1,-5.579687119E0,-2.920926213E-1
2.221330642E1,1.053448766E-1,-4.764461517E0,-4.213795066E-1
2.222331987E1,-5.327098966E-1,-3.952826977E0,-7.422025204E-1
2.223332070E1,-1.053448796E0,-3.169923067E0,-9.349357486E-1
2.224330071E1,-1.389834046E0,-2.589329243E0,-1.029506683E0
2.225330790E1,-1.775300503E0,-1.940500498E0,-6.607996821E-1
2.226332821E1,-1.960851192E0,-1.821987510E0,-3.351882398E-1
2.227330827E1,-2.025494576E0,-1.775300503E0,-1.675941236E-2
2.228330559E1,-1.806425214E0,-1.774103403E0,8.259996027E-2
2.229330038E1,-1.388636947E0,-1.727416515E0,-5.865794048E-2
2.230334916E1,-9.457096457E-1,-1.829170108E0,-4.788403213E-2
2.231331606E1,-5.219359994E-1,-2.310404539E0,5.386953801E-2
2.232329837E1,-3.004723191E-1,-3.047818661E0,3.064578176E-1
2.233330762E1,-2.358288616E-1,-3.849876404E0,6.883329749E-1
2.234329903E1,-2.358288616E-1,-4.529829502E0,1.422155857E0
2.235330237E1,-1.089361757E-1,-5.710171223E0,2.573766708E0
2.236329316E1,3.627215624E-1,-8.206126213E0,3.659537315E0
2.237329874E1,9.516952038E-1,-1.151012421E1,4.997896194E0
2.238329723E1,9.050082564E-1,-1.494340992E1,7.826645374E0
2.239329393E1,2.527079821E0,-2.497990417E1,1.465730286E1
2.240331294E1,2.612074137E0,-3.922181320E1,1.759379196E1
2.241330156E1,-1.070208192E0,-3.922181320E1,1.818875122E1
2.242331191E1,7.625532150E-1,-2.238339233E1,1.068891335E1
2.243330116E1,2.944868088E0,-8.505401611E0,6.767210960E0
2.244331045E1,5.511452198E0,7.457938194E-1,3.666719913E0
2.245330507E1,8.218097687E0,6.912060261E0,-1.659181833E0
2.246330062E1,7.855375767E0,1.010951710E1,-2.908955097E0
2.247329355E1,3.869029999E0,4.608838081E0,-1.472434103E-1
2.248330496E1,6.631938815E-1,-3.772064686E0,4.663905144E0
2.249329116E1,-4.967968464E-1,-1.113423538E1,4.343081951E0
2.250329692E1,-2.285265446E0,-1.682405472E1,-4.812345505E-1
2.251328961E1,-4.189853191E0,-2.066196060E1,-6.314706802E0
2.252328710E1,-2.794033289E0,-2.024536896E1,5.359420300E0
2.253331245E1,5.602431893E-1,-1.977849960E1,1.001135445E1
2.254340522E1,2.540247917E0,-1.769434738E1,6.712144375E0
2.255335987E1,1.619677424E0,-1.210388660E1,1.978807688E0
2.256333244E1,-2.254140854E0,-5.993884087E0,1.630451322E0
2.257330494E1,-6.860584736E0,-2.074575663E0,1.663970232E0
2.258330108E1,-8.153453827E0,-7.912836671E-1,-1.186326981E0
2.259329165E1,-6.552929878E0,-1.222239971E0,-4.571728230E0
2.260328708E1,-4.255693436E0,-3.636792421E0,-6.607996464E0
2.261334015E1,-3.166331768E0,-6.611588001E0,-6.907271862E0
2.262332351E1,-2.086546898E0,-9.384073257E0,-5.831078053E0
2.263331346E1,-1.207874775E0,-1.242949772E1,-2.784456491E0
2.264330095E1,3.986345828E-1,-1.551682091E1,7.314286232E-1
2.265334343E1,2.636016130E0,-1.661097145E1,2.601300240E0
2.266332086E1,5.239710331E0,-1.597650814E1,2.329558372E0
2.267331661E1,6.775590897E0,-1.441788292E1,1.255758762E0
2.268331332E1,6.161478043E0,-1.208114147E1,2.214636505E-1
2.269329413E1,4.703409195E0,-1.003170490E1,-8.044517636E-1
2.270332669E1,2.151190281E0,-8.453926086E0,-1.140837073E0
2.271330568E1,-2.513911724E-1,-7.566874504E0,-2.669534981E-1
2.272329431E1,-2.025494576E0,-7.006631374E0,1.080982089E0
2.273331738E1,-3.057395458E0,-6.581660271E0,1.879448295E0
2.274331835E1,-3.348291159E0,-6.731297970E0,1.661576033E0
2.275331019E1,-3.111265182E0,-7.401674747E0,6.069301367E-1
2.276332112E1,-2.525882721E0,-7.982268333E0,-4.201824069E-1
2.277332102E1,-1.915361404E0,-8.046912193E0,-6.919242740E-1
2.278331160E1,-1.454477549E0,-8.176198959E0,-2.406172752E-1
2.279332390E1,-1.951274425E-1,-8.287528992E0,3.136404157E-1
2.280330283E1,3.998316824E-1,-8.449137688E0,-3.459621370E-1
2.281331844E1,7.182605267E-1,-8.768763542E0,-7.649474144E-1
2.282330560E1,5.853823423E-1,-8.790311813E0,-4.058171809E-1
2.283330504E1,2.023100406E-1,-8.535328865E0,3.722983599E-1
2.284329647E1,-2.501940727E-1,-8.183381081E0,1.116895080E0
2.285329350E1,-6.200982332E-1,-8.086416245E0,1.411381960E0
2.286332530E1,-8.738836050E-1,-8.392873764E0,1.193509579E0
2.287330866E1,-9.516952038E-1,-9.075222015E0,5.901707411E-1
2.288333055E1,-6.224924326E-1,-1.001853657E1,3.507505357E-1
2.289330288E1,-2.190694511E-1,-1.053568459E1,4.297592044E-1
2.290330197E1,2.226607651E-1,-1.001973438E1,6.619967818E-1
2.291332111E1,5.231330991E-1,-9.083600998E0,1.124077678E0
2.292330164E1,7.984662652E-1,-8.734047890E0,7.481880188E-1
2.293333404E1,1.285686255E0,-8.719682693E0,-4.824316502E-1
2.294330924E1,1.398213744E0,-8.458714485E0,-1.437718153E0
2.295330256E1,1.148019671E0,-8.518569946E0,-9.660604000E-1
2.296329558E1,1.180341482E0,-8.906430244E0,-5.758054852E-1
2.297330849E1,1.823184609E0,-9.088389397E0,-4.501099288E-1
2.298333178E1,2.566584110E0,-1.015261269E1,-1.472434103E-1
2.299333007E1,2.863465309E0,-1.207036781E1,9.397241473E-1
2.300330255E1,2.334346771E0,-1.394742203E1,2.181117773E0
2.301330088E1,3.591302633E-1,-1.339914989E1,2.099714994E0
2.302329968E1,-1.229422569E0,-1.262103462E1,1.195903778E0
2.303329531E1,-1.161187768E0,-1.319923401E1,6.703764945E-2
2.304329069E1,1.831564307E-1,-1.360744572E1,-8.295909166E-1
2.305330043E1,2.018311977E0,-1.358230591E1,-1.173158884E0
2.306333765E1,3.505111217E0,-1.250611305E1,4.153940082E-1
2.307331760E1,2.784456491E0,-1.206079102E1,1.150413871E0
2.308335233E1,1.991975784E0,-1.212902546E1,1.264138460E0
2.309332541E1,1.253364563E0,-1.210029507E1,1.422155857E0
2.310331248E1,3.734954596E-1,-1.162025833E1,1.970427990E0
2.311331002E1,-1.060631394E0,-1.120246983E1,2.409764051E0
2.312329816E1,-2.932897091E0,-1.163701725E1,2.773682594E0
2.313329632E1,-4.715380192E0,-1.248935318E1,3.142389774E0
2.314328584E1,-5.918466568E0,-1.320043087E1,1.963245392E0
2.315328889E1,-6.542156219E0,-1.393185997E1,-7.541735172E-1
2.316329213E1,-6.600813866E0,-1.476504230E1,-3.288435936E0
2.317329733E1,-6.050147533E0,-1.538992882E1,-4.546588898E0
2.318331271E1,-4.380191803E0,-1.521994019E1,-4.255693436E0
2.319329960E1,-1.641225219E0,-1.430296135E1,-2.873042107E0
2.320329200E1,4.010287821E-1,-1.364096451E1,-8.930372596E-1
2.321329728E1,1.159990668E0,-1.340393829E1,9.241618514E-1
2.322328642E1,1.228225470E0,-1.343147182E1,2.455253839E0
2.323329538E1,7.374141216E-1,-1.353801346E1,3.203441858E0
2.324331460E1,1.197100850E-3,-1.330577564E1,3.148375273E0
2.325330918E1,-1.213860273E0,-1.259469795E1,2.530671120E0
2.326332691E1,-1.521515131E0,-1.111268711E1,2.348711967E0
2.327331062E1,-9.720458984E-1,-1.005804157E1,1.550245643E0
2.328410840E1,-6.129156351E-1,-9.791088104E0,1.151610970E0
2.329373994E1,-3.112462163E-1,-9.338583946E0,7.924807668E-1
2.330350921E1,-5.985504389E-2,-8.578424454E0,3.363853395E-1
2.331340398E1,9.337386489E-2,-7.863755703E0,-4.285621047E-1
2.332334656E1,1.963245422E-1,-7.176619530E0,-6.763619781E-1
2.333331552E1,1.197100878E-1,-5.702988625E0,-2.980781198E-1
2.334333635E1,-7.661445439E-2,-5.062539577E0,-3.268085420E-1
2.335330997E1,-4.477157295E-1,-4.361038208E0,-4.273650050E-1
2.336330971E1,-6.703764796E-1,-3.579331636E0,-2.489969730E-1
2.337332936E1,-8.846575022E-1,-3.185485363E0,-2.849099934E-1
2.338335627E1,-1.094150186E0,-2.948459387E0,-4.070142806E-1
2.339331988E1,-1.249773264E0,-2.712630510E0,-3.794809580E-1
2.340333135E1,-1.371877551E0,-2.529474020E0,-1.843535304E-1
2.341333676E1,-1.416170359E0,-2.525882721E0,-2.394201700E-3
2.342333091E1,-1.392228246E0,-2.467224836E0,5.985504389E-2
2.343334093E1,-1.277306557E0,-2.389413357E0,5.267243832E-2
2.344330944E1,-1.045069098E0,-2.361880064E0,7.182604820E-2
2.345330923E1,-7.984662652E-1,-2.449268341E0,7.541735470E-2
2.346330903E1,-5.590460896E-1,-2.636016130E0,1.915361285E-1
2.347330674E1,-3.292027414E-1,-2.962824583E0,3.687070608E-1
2.348333988E1,-2.549824715E-1,-3.410540342E0,7.074866295E-1
2.349334291E1,-1.089361757E-1,-4.180276394E0,1.592144132E0
2.350334366E1,2.621650994E-1,-5.699397087E0,3.427299738E0
2.351336736E1,7.972691655E-1,-8.288725853E0,4.326322556E0
2.352336259E1,1.499967337E0,-1.143470764E1,5.899312973E0
2.353333177E1,2.029085875E0,-1.436999893E1,7.772775650E0
2.354331474E1,4.368220806E0,-2.151309967E1,1.318606567E1
2.355331678E1,4.671087742E0,-3.900034714E1,1.730648613E1
2.356332923E1,3.998316824E-1,-3.922181320E1,2.153943634E1
2.357331968E1,1.814804912E0,-2.406292343E1,1.149575901E1
2.358331987E1,4.301183224E0,-9.563638687E0,5.875370979E0
2.359332414E1,7.042544365E0,-7.781155705E-1,-3.100491166E-1
2.360330646E1,6.734889507E0,4.940435410E0,-4.796782970E0
2.361330040E1,2.221819162E0,-4.795586109E0,3.394978046E0
2.362331369E1,-1.358709455E0,-1.332253551E1,1.005564690E1
2.363330236E1,-4.449624062E0,-1.919670868E1,3.969586372E0
2.364329130E1,-4.740519524E0,-2.181955719E1,-6.574477673E0
2.365328407E1,-4.253299236E0,-1.896088028E1,-3.034650564E0
2.366329064E1,-3.985148668E0,-1.370201588E1,5.129577160E0
2.367330533E1,-2.161964178E0,-1.104684639E1,5.185841084E0
2.368333094E1,-3.244143426E-1,-8.151060104E0,7.278373241E-1
2.369331418E1,-8.678981066E-1,-5.895721912E0,7.003039718E-1
2.370331187E1,-3.459621429E0,-4.914099216E0,2.231395960E0
2.371334500E1,-3.898957491E0,-4.951209068E0,-2.127248287E0
2.372331520E1,-3.579331636E0,-5.938817501E0,-6.185420036E0
2.373330346E1,-3.517082214E0,-8.124723434E0,-7.049726963E0
2.374333324E1,-3.986345768E0,-9.446322441E0,-6.094440460E0
2.375330990E1,-4.292803764E0,-1.059913063E1,-2.528276920E0
2.376332942E1,-4.248510838E0,-1.240914726E1,1.442506552E0
2.377331195E1,-1.959654093E0,-1.363378143E1,1.868674397E0
2.378331145E1,1.671152830E0,-1.400727749E1,6.883329749E-1
2.379330568E1,4.487931252E0,-1.384925938E1,-9.816227108E-2
2.380330089E1,5.851428986E0,-1.314536476E1,-4.489128292E-1
2.381330128E1,5.379771233E0,-1.154603767E1,-6.440402865E-1
2.382329036E1,3.748122692E0,-1.003050804E1,-4.285621047E-1
2.383330842E1,1.654393315E0,-9.161413193E0,8.020575345E-2
2.384330553E1,-3.351882398E-1,-8.488641739E0,4.860229492E-1
2.385332554E1,-1.711854219E0,-7.935581684E0,9.062053561E-1
2.386333522E1,-2.460042238E0,-7.602787495E0,9.516952038E-1
2.387332756E1,-2.035071373E0,-7.672219276E0,8.379706182E-3
2.388333591E1,-1.529894829E0,-7.844601631E0,-1.125274822E-1
2.389330927E1,-9.050082564E-1,-7.934384346E0,7.541735470E-2
2.390329776E1,-4.357447028E-1,-7.981071472E0,1.304839998E-1
2.391334470E1,8.858546615E-2,-8.250418663E0,4.692635238E-1
2.392332755E1,4.429273009E-1,-8.510190010E0,4.608838260E-1
2.393331706E1,1.045069098E0,-8.826224327E0,6.045359373E-1
2.394330948E1,1.206677675E0,-8.637083054E0,2.657563984E-1
2.395330042E1,1.019929886E0,-8.407238960E0,-3.076549172E-1
2.396331024E1,9.923965931E-1,-8.513781548E0,-2.310404629E-1
2.397330061E1,7.637503147E-1,-8.389283180E0,1.209071875E-1
2.398330514E1,5.267243981E-1,-8.252813339E0,5.183446407E-1
2.399330216E1,3.016694188E-1,-8.244433403E0,6.655880809E-1
2.400329915E1,1.472434103E-1,-8.558073997E0,8.188169599E-1
2.401329801E1,1.185129806E-1,-9.142259598E0,8.990227580E-1
2.402329778E1,1.197100878E-1,-9.762357712E0,9.528923035E-1
2.403329150E1,2.849099934E-1,-1.000895977E1,1.171961784E0
2.404329863E1,4.584896266E-1,-9.658209801E0,1.680729628E0
2.405334605E1,5.267243832E-2,-8.348581314E0,2.296039343E0
2.406331765E1,-5.183446407E-1,-7.589619160E0,2.179920673E0
2.407331020E1,-5.781996846E-1,-8.252813339E0,5.949591398E-1
2.408334211E1,-1.472434103E-1,-8.969876289E0,-1.698686123E0
2.409331237E1,3.531447649E-1,-9.321824074E0,-2.579752445E0
2.410330364E1,6.823474765E-1,-1.010113716E1,-1.839944005E0
2.411331714E1,1.205480576E0,-1.040879154E1,-1.261744261E0
2.412331396E1,1.910573006E0,-1.074038887E1,-1.212663174E0
2.413332474E1,2.255337954E0,-1.175433350E1,-7.206547260E-1
2.414331050E1,-2.094926536E-1,-1.282095051E1,1.362300754E0
2.415332199E1,-1.873462796E0,-1.241752720E1,3.375824392E-1
2.416333852E1,-2.695871115E0,-1.238161373E1,-1.012747288E0
2.417331027E1,-2.117671490E0,-1.225591850E1,-8.990227580E-1
2.418329622E1,-3.136404157E-1,-1.226190376E1,1.771709323E-1
2.419329374E1,1.201889277E0,-1.220923138E1,7.841010690E-1
2.420328430E1,2.144007683E0,-1.173039150E1,7.769184709E-1
2.421328833E1,2.488772631E0,-1.108994198E1,8.463503122E-1
2.422330656E1,2.371456861E0,-1.067574501E1,1.170764685E0
2.423330414E1,2.108094692E0,-1.062067890E1,1.464054346E0
2.424329200E1,1.605312228E0,-1.077031612E1,1.598129630E0
2.425329636E1,5.291185975E-1,-1.068651962E1,1.854309201E0
2.426329209E1,-1.109712481E0,-1.051413631E1,2.273294449E0
2.427330723E1,-3.126827478E0,-1.079066753E1,2.357091665E0
2.428329761E1,-5.289988518E0,-1.166574764E1,1.867477298E0
2.429330281E1,-6.817489147E0,-1.282693577E1,5.398924947E-1
2.430331928E1,-7.638700485E0,-1.398453236E1,-1.411381960E0
2.431329665E1,-8.264783859E0,-1.521156025E1,-2.938882589E0
2.432330712E1,-8.319850922E0,-1.608065605E1,-4.000710964E0
2.433329082E1,-7.044938564E0,-1.586637497E1,-4.277241230E0
2.434331048E1,-4.194641590E0,-1.482609367E1,-3.051409960E0
2.435329417E1,-1.680729628E0,-1.375947762E1,-5.865794048E-2
2.436333900E1,-1.304839998E-1,-1.341351509E1,2.656366825E0
2.437339974E1,4.692635238E-1,-1.362779617E1,4.472368717E0
2.438335569E1,5.805938840E-1,-1.373912621E1,5.075707436E0
2.439334810E1,2.597708702E-1,-1.361462784E1,4.205415249E0
2.440333497E1,-3.830722570E-1,-1.236605167E1,2.807201385E0
2.441330774E1,5.746084079E-2,-1.034055710E1,7.781155705E-1
2.442329394E1,3.495534360E-1,-9.455899239E0,6.512228847E-1
2.443328802E1,4.967968464E-1,-8.609549522E0,1.747767180E-1
2.444328831E1,2.885012925E-1,-8.069656372E0,4.908113554E-2
2.445329809E1,1.544260085E-1,-7.868544102E0,2.980781198E-1
2.446330423E1,1.268926859E-1,-7.413645744E0,3.112462163E-1
2.447330203E1,1.795651205E-2,-6.622362137E0,4.058171809E-1
2.448329170E1,-1.460463107E-1,-5.649118900E0,4.824316502E-1
2.449330278E1,-3.292027414E-1,-4.809951305E0,3.878606856E-1
2.450330609E1,-5.051765442E-1,-4.029441357E0,2.681505978E-1
2.451333163E1,-6.368576288E-1,-3.396175146E0,1.903390288E-1
2.452330787E1,-7.062895298E-1,-2.956839085E0,2.513911724E-1
2.453329744E1,-7.278373241E-1,-2.699462414E0,3.088520169E-1
2.454330229E1,-7.852981687E-1,-2.670732021E0,3.136404157E-1
2.455332089E1,-8.319851160E-1,-2.742558002E0,4.118026793E-1
2.456335211E1,-8.978256583E-1,-2.926911592E0,5.470750928E-1
2.457331737E1,-9.696516991E-1,-3.101688385E0,6.811503768E-1
2.458330241E1,-1.031900883E0,-3.189076662E0,6.979097724E-1
2.459329898E1,-1.051054597E0,-3.252522945E0,7.398083210E-1
2.460333352E1,-9.253589511E-1,-3.342305660E0,9.014169574E-1
2.461332629E1,-6.715735793E-1,-3.539827108E0,1.247379065E0
2.462331333E1,-3.064578176E-1,-3.888183594E0,1.643619418E0
2.463329933E1,1.113303825E-1,-4.356249809E0,2.044648170E0
2.464332229E1,5.135562420E-1,-4.890156746E0,2.683900118E0
2.465331990E1,9.145850539E-1,-5.578489780E0,3.321954966E0
2.466331016E1,1.420958757E0,-6.609193802E0,3.608062029E0
2.467331036E1,1.884236693E0,-8.729259491E0,3.573346138E0
2.468333848E1,1.869871497E0,-1.376665974E1,4.876988888E0
2.469331840E1,2.454056740E0,-1.960851097E1,1.162025833E1
2.470329948E1,3.725377798E0,-3.399287415E1,1.569159794E1
2.471329206E1,3.258508444E0,-3.603273392E1,1.760456467E1
2.472330910E1,2.962824583E0,-2.387378311E1,1.296220779E1
2.473333060E1,4.358644009E0,-1.084453678E1,8.701725960E0
2.474331850E1,6.215347767E0,-2.300827742E0,3.415328741E0
2.475330301E1,7.271190643E0,3.457227230E0,-2.238578647E-1
2.476329875E1,4.639962673E0,7.048529625E0,-6.859387755E-1
2.477332617E1,-4.608838260E-1,1.766920805E0,2.968810081E0
2.478334537E1,-3.307589531E0,-7.547720909E0,9.155426979E0
2.479334927E1,-5.485116005E0,-1.611417389E1,8.755595207E0
2.480332190E1,-6.884527206E0,-2.174414062E1,-3.399766386E-1
2.481337965E1,-6.111199856E0,-2.286343002E1,-1.339555860E0
2.482334718E1,-3.678690910E0,-2.075533485E1,4.369418025E-1
2.483331745E1,1.586158633E0,-1.646253014E1,-2.549824715E0
2.484332348E1,3.259705544E0,-1.318127728E1,-5.334281445E0
2.485331962E1,1.341950059E0,-9.904812813E0,-4.777629375E0
2.486329986E1,-2.443282843E0,-7.332242489E0,-6.679822803E-1
2.487331882E1,-5.179855347E0,-5.807136059E0,8.607155085E-1
2.488332811E1,-5.917269707E0,-4.504690647E0,-1.363497853E0
2.489330122E1,-5.510255337E0,-4.474762917E0,-4.413711071E0
2.490328564E1,-4.677073002E0,-5.978321552E0,-5.171475887E0
2.491327843E1,-4.118026733E0,-8.143877029E0,-3.593696833E0
2.492327478E1,-3.724180698E0,-1.097023201E1,-1.170764685E0
2.493329596E1,-2.681505919E0,-1.326028633E1,-6.416460276E-1
2.494328243E1,-5.925649405E-1,-1.448851204E1,-5.949591398E-1
2.495328119E1,3.410540342E0,-1.442506504E1,-1.125274822E-1
2.496327478E1,4.163516521E0,-1.277426338E1,3.591302410E-2
2.497327776E1,3.791218281E0,-1.088284397E1,4.070143029E-2
2.498327428E1,2.432508945E0,-9.496601105E0,-8.978256583E-2
2.499327088E1,4.345476031E-1,-8.541314125E0,6.380547285E-1
2.500326789E1,-1.128866076E0,-7.801506042E0,1.098938584E0
2.501333165E1,-2.025494576E0,-7.501033783E0,6.260837317E-1
2.502331730E1,-2.189497471E0,-7.548917770E0,2.094926536E-1
2.503331433E1,-1.790862918E0,-7.645883083E0,-5.147533491E-2
2.504330327E1,-1.066616893E0,-7.886500359E0,-8.259996027E-2
2.505329570E1,-2.370259613E-1,-8.158242226E0,-6.584054977E-2
2.506330490E1,4.285621047E-1,-8.443152428E0,-8.978256583E-2
2.507330729E1,9.181763530E-1,-8.615534782E0,-1.472434103E-1
2.508330715E1,1.313219666E0,-8.645462036E0,-3.315969408E-1
2.509333688E1,1.717839718E0,-8.704120636E0,-4.608838260E-1
2.510330889E1,1.954865694E0,-8.761581421E0,-5.063736439E-1
2.511329601E1,2.163161278E0,-9.166201591E0,-1.173158810E-1
2.512329461E1,1.624465823E0,-8.847772598E0,-1.328781992E-1
2.513328576E1,1.176750183E0,-8.609549522E0,3.818751574E-1
2.514329504E1,9.145850539E-1,-8.622717857E0,1.047463298E0
2.515330657E1,5.973533392E-1,-8.718485832E0,1.482010841E0
2.516333941E1,1.867477298E-1,-9.001001358E0,1.557428241E0
2.517331323E1,-9.217676520E-2,-9.600749016E0,1.507149935E0
2.518329870E1,-1.221042871E-1,-1.027232265E1,1.319205165E0
2.519329871E1,1.544260085E-1,-1.045069027E1,1.227028370E0
2.520328560E1,1.687912196E-1,-9.084798813E0,1.526303530E0
2.521328250E1,-3.244143426E-1,-7.184999466E0,1.989581585E0
2.522329022E1,2.035071515E-2,-7.541735172E0,-1.309628367E0
2.523330116E1,1.699883193E-1,-8.740033150E0,-2.821566820E0
2.524330790E1,1.927332431E-1,-9.646238327E0,-2.207453966E0
2.525330869E1,6.907271743E-1,-9.811438560E0,-1.575384736E0
2.526330180E1,1.414973259E0,-1.025436592E1,-1.262941360E0
2.527346989E1,2.193088770E0,-1.139280891E1,-6.847416759E-1
2.528358517E1,2.804807186E0,-1.253125191E1,4.082113802E-1
2.529344729E1,2.506729126E0,-1.277905178E1,8.678981066E-1
2.530339648E1,1.205480576E0,-1.252406883E1,-2.274491638E-2
2.531334250E1,-3.519476354E-1,-1.248935318E1,-9.277531505E-1
2.532333991E1,-1.237802267E0,-1.270842266E1,-8.738836050E-1
2.533333026E1,-1.037886381E0,-1.294066048E1,-5.291185975E-1
2.534333441E1,-2.873041928E-1,-1.262582302E1,-4.525041282E-1
2.535330623E1,5.219359994E-1,-1.230978775E1,-5.865794420E-1
2.536332395E1,1.013944387E0,-1.239837360E1,-1.268926859E-1
2.537331456E1,9.576807022E-1,-1.245224285E1,8.008604646E-1
2.538335131E1,1.113303825E-1,-1.220444298E1,1.397016644E0
2.539335863E1,-1.150413871E0,-1.178306389E1,1.446097851E0
2.540342077E1,-2.354697466E0,-1.144428444E1,1.508347034E0
2.541338735E1,-3.447650433E0,-1.101332760E1,1.519120932E0
2.542337761E1,-4.477157116E0,-1.085650730E1,1.065419793E0
2.543341256E1,-5.555745125E0,-1.128387260E1,1.091755986E0
2.544335997E1,-6.569689274E0,-1.217451572E1,8.008604646E-1
2.545335126E1,-7.335834026E0,-1.339196682E1,-1.364694983E-1
2.546333256E1,-7.890091896E0,-1.425387955E1,-1.403002143E0
2.547330614E1,-7.973888874E0,-1.428141308E1,-2.847903013E0
2.548329742E1,-6.324283600E0,-1.335844803E1,-3.403357744E0
2.549331845E1,-1.987187386E0,-1.228824043E1,-7.805097699E-1
2.550332189E1,-8.559271097E-1,-1.221162605E1,1.314416766E0
2.551337824E1,-1.316810995E-1,-1.233492756E1,3.259705544E0
2.552334311E1,2.286462635E-1,-1.253484344E1,4.680664539E0
2.553332080E1,1.268926859E-1,-1.274672985E1,4.211400986E0
2.554330522E1,-3.351882473E-2,-1.214937687E1,2.874239206E0
2.555333552E1,2.825157940E-1,-1.100973606E1,1.289277673E0
2.556331492E1,3.998316824E-1,-9.970652580E0,1.628057212E-1
2.557331209E1,6.248866320E-1,-9.319430351E0,2.920926213E-1
2.558332325E1,6.787561774E-1,-8.875306129E0,5.351040959E-1
2.559337975E1,5.734112859E-1,-8.317456245E0,7.062895298E-1
2.560333406E1,3.411737382E-1,-7.556100368E0,1.219845772E0
2.561335185E1,3.699041605E-1,-7.224503517E0,1.486799240E0
2.562335357E1,4.920084476E-1,-6.967126846E0,1.509544134E0
2.563332002E1,5.315127969E-1,-6.648698330E0,1.414973259E0
2.564330175E1,4.118026793E-1,-6.120776653E0,1.449689150E0
2.565329141E1,2.466027737E-1,-5.430049419E0,1.499967337E0
2.566330664E1,1.795651317E-1,-5.094861031E0,1.564610839E0
2.567332437E1,2.370259613E-1,-4.838681698E0,1.442506552E0
2.568334962E1,2.968810201E-1,-4.545392036E0,1.243787766E0
2.569332959E1,2.501940727E-1,-4.147954464E0,9.576807022E-1
2.570331869E1,1.975216419E-1,-3.828328609E0,7.505822182E-1
2.571335120E1,1.161187813E-1,-3.440467834E0,5.781996846E-1
2.572332401E1,4.548983276E-2,-3.107673883E0,5.339069963E-1
2.573333896E1,-1.089361757E-1,-2.896984100E0,2.765302956E-1
2.574334439E1,-2.118868530E-1,-2.743755102E0,1.544260085E-1
2.575338380E1,-2.130839527E-1,-2.838326216E0,2.729389966E-1
2.576337616E1,-1.999158412E-1,-3.047818661E0,6.380547285E-1
2.577334224E1,-3.184288144E-1,-3.351882458E0,1.313219666E0
2.578337042E1,-4.776432514E-1,-4.065354347E0,2.051830769E0
2.579333085E1,-5.865794420E-1,-5.171475887E0,2.509123325E0
2.580343884E1,-5.267243981E-1,-6.961141586E0,2.879027605E0
2.581338693E1,-3.806780577E-1,-9.100360870E0,3.032256365E0
2.582334576E1,-9.768342972E-1,-1.123239708E1,4.440047264E0
2.583330918E1,-1.365892053E0,-1.459265900E1,1.148378849E1
2.584329116E1,1.143231273E0,-2.602377510E1,1.607706451E1
2.585328578E1,3.962403774E0,-3.347692490E1,1.903629684E1
2.586330232E1,3.944447279E0,-2.814623451E1,1.216972733E1
2.587334490E1,4.869806290E0,-1.468723011E1,6.464344501E0
2.588332784E1,6.005855083E0,-6.008249283E0,4.102464676E0
2.589334624E1,6.926425457E0,8.858546615E-2,1.651999205E-1
2.590332517E1,5.285200119E0,5.012261391E0,7.733271718E-1
2.591334196E1,9.780313969E-1,5.448006153E0,3.402160645E0
2.592331880E1,-3.597288132E0,-2.282871246E0,5.139153957E0
2.593330410E1,-6.282385349E0,-1.026035118E1,7.184999466E0
2.594332058E1,-7.113173485E0,-1.773385239E1,2.483984232E0
2.595333903E1,-7.255628109E0,-2.297116852E1,-3.696647406E0
2.596333149E1,-6.421248913E0,-2.358168983E1,1.810016513E0
2.597330806E1,-1.812410712E0,-2.271738243E1,4.037821293E0
2.598329937E1,4.979939461E0,-2.122579575E1,-1.086967587E0
2.599330085E1,5.500678539E0,-1.623268700E1,-5.051765442E0
2.600330897E1,2.226607651E-1,-1.126950741E1,-3.991134167E0
2.601329748E1,-4.538209438E0,-7.721300602E0,-3.830722719E-2
2.602331492E1,-7.186196327E0,-5.324704647E0,-2.256535053E0
2.603329716E1,-7.516596317E0,-2.741360903E0,-5.702988625E0
2.604329582E1,-6.143521786E0,-4.125209332E0,-5.791574001E0
2.605329511E1,-4.872200489E0,-6.609193802E0,-4.327519417E0
2.606329655E1,-3.840299606E0,-9.909601212E0,-1.867477298E0
2.607330553E1,-1.790862918E0,-1.332612705E1,-7.266402245E-1
2.608330062E1,6.787561774E-1,-1.602439117E1,-6.536170840E-1
2.609329109E1,3.135207176E0,-1.700002861E1,-3.651157618E-1
