"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.151522164E1,-1.812913656E0,-5.929301977E-1,1.546417594E0
2.152522322E1,-1.864837289E0,-1.164553463E-1,9.111177325E-1
2.153524468E1,-1.778094411E0,-3.100996315E-1,4.468601346E-1
2.154524498E1,-1.608273864E0,-9.832730889E-1,3.527868986E-1
2.155522806E1,-1.713953495E0,-8.482719064E-1,2.019031793E-1
2.156523945E1,-1.837959170E0,-5.831563473E-1,2.006814480E-1
2.157521548E1,-1.944860697E0,-2.606195509E-1,2.923112512E-1
2.158522252E1,-2.016331911E0,3.259577230E-2,4.321993589E-1
2.159522618E1,-2.056648970E0,2.586159110E-1,5.971329808E-1
2.160521091E1,-2.014499187E0,3.514674306E-1,7.889446616E-1
2.161523160E1,-1.844678640E0,2.708331943E-1,9.642629623E-1
2.162522237E1,-1.590558767E0,1.915673912E-2,1.060779810E0
2.163521545E1,-1.403633952E0,-1.390573531E-1,1.115757585E0
2.164523860E1,-1.389584064E0,-8.469035476E-2,1.124920607E0
2.165523695E1,-1.317502022E0,-1.573833227E-1,1.093155622E0
2.166522848E1,-1.104920864E0,-3.644666374E-1,1.030847311E0
2.167521983E1,-9.167743325E-1,-5.678847432E-1,1.175011516E0
2.168521599E1,-8.330857754E-1,-7.322074771E-1,1.335669160E0
2.169524614E1,-6.748716831E-1,-9.142453671E-1,1.210441709E0
2.170523391E1,-5.685811639E-1,-9.276843667E-1,1.105983734E0
2.171522656E1,-5.844636559E-1,-8.207829595E-1,1.034512520E0
2.172521052E1,-7.200757265E-1,-7.309857607E-1,9.935845733E-1
2.173521595E1,-8.685159683E-1,-6.222517490E-1,9.758694768E-1
2.174521664E1,-1.037725687E0,-5.110743046E-1,1.006412745E0
2.175521168E1,-1.227704763E0,-4.793093204E-1,1.086436152E0
2.176522560E1,-1.352932215E0,-5.782694817E-1,1.113314152E0
2.177522079E1,-1.384697199E0,-6.369125247E-1,1.085214376E0
2.178521325E1,-1.296121716E0,-5.917084813E-1,1.041232109E0
2.179522556E1,-1.091481805E0,-5.758259892E-1,9.764803052E-1
2.180520768E1,-8.990592360E-1,-6.497406960E-1,8.799635768E-1
2.181521468E1,-7.274060845E-1,-8.775933981E-1,6.368392110E-1
2.182521537E1,-5.777441263E-1,-1.081011534E0,3.943257332E-1
2.183521483E1,-3.682173491E-1,-1.048024774E0,2.110661566E-1
2.184523518E1,-9.332799911E-2,-6.851708889E-1,1.402057856E-1
2.185522356E1,1.070358008E-1,-1.488312036E-1,1.432601213E-1
2.186522702E1,6.305350363E-2,3.282545507E-1,1.713599116E-1
2.187520656E1,-2.008402795E-1,4.919664562E-1,1.310428083E-1
2.188520364E1,-3.547783494E-1,2.317378372E-1,-2.932175994E-4
2.189524968E1,-1.415863484E-1,-1.017945856E-1,-1.373225264E-2
2.190521791E1,8.626638353E-2,-4.683137238E-1,1.194363683E-1
2.191522164E1,2.114937603E-1,-5.984280109E-1,-1.071946323E-1
2.192524422E1,3.006801009E-1,-4.878614247E-1,-6.032172441E-1
2.193533118E1,3.837577701E-1,-3.491950035E-1,-1.038153172E0
2.194524814E1,5.859541893E-1,-2.661173344E-1,-1.439491749E0
2.195520364E1,8.632869720E-1,-3.521026671E-2,-1.617864370E0
2.196520172E1,1.206593156E0,2.671680152E-1,-1.782797933E0
2.197521287E1,1.572501540E0,3.954497278E-1,-1.930016518E0
2.198522502E1,1.954292297E0,1.810360253E-1,-2.038750410E0
2.199522122E1,2.300041914E0,-2.312980145E-1,-2.050967693E0
2.200520956E1,2.531559944E0,-5.416175723E-1,-1.936125159E0
2.201523545E1,2.680000067E0,-4.786984622E-1,-1.707050681E0
2.202522545E1,2.700158834E0,-5.720141530E-2,-1.432161331E0
2.203523625E1,2.494908094E0,3.410827219E-1,-1.193923831E0
2.204523560E1,2.192529678E0,2.237965912E-1,-1.024103403E0
2.205521741E1,1.931690216E0,-2.288545519E-1,-9.245323539E-1
2.206523368E1,1.741100311E0,-8.543805480E-1,-9.336953163E-1
2.207521772E1,1.706280947E0,-1.542214751E0,-1.089465857E0
2.208523002E1,1.863884211E0,-2.056563377E0,-1.237906218E0
2.209529487E1,1.956735730E0,-1.977150917E0,-1.354581475E0
2.210521125E1,2.017211437E0,-1.752352476E0,-1.365576982E0
2.211520783E1,2.064248085E0,-1.581310153E0,-1.217136741E0
2.212521448E1,1.952459693E0,-1.199519396E0,-1.020438194E0
2.213522425E1,1.592049122E0,-4.848071039E-1,-1.122452617E0
2.214523698E1,1.379468083E0,-1.567724496E-1,-1.388179064E0
2.215522764E1,1.340983510E0,2.036380470E-1,-1.562886477E0
2.216522556E1,1.313494563E0,5.029620528E-1,-1.567773342E0
2.217524006E1,1.194986701E0,5.567181706E-1,-1.496913075E0
2.218527910E1,1.066705108E0,6.043656468E-1,-1.436437368E0
2.219525614E1,9.970664978E-1,8.316075206E-1,-1.373518229E0
2.220525248E1,9.426994920E-1,1.120546818E0,-1.280055881E0
2.221521772E1,7.887614369E-1,1.587858677E0,-1.155439377E0
2.222522318E1,6.366559863E-1,1.776005149E0,-1.090076804E0
2.223524168E1,4.698897600E-1,1.867024064E0,-1.022270799E0
2.224522537E1,3.110647798E-1,1.888404369E0,-9.245323539E-1
2.225522233E1,1.552941501E-1,1.821209192E0,-7.980832458E-1
2.226521956E1,1.356117427E-3,1.673379898E0,-6.441451907E-1
2.227531456E1,-1.550253928E-1,1.492563725E0,-4.584421515E-1
2.228521972E1,-3.315654397E-1,1.311747670E0,-2.446393222E-1
2.229521572E1,-5.459791422E-1,1.189574599E0,-1.923003979E-2
2.230521295E1,-7.707775235E-1,1.105885983E0,2.116770297E-1
2.231521318E1,-9.888563752E-1,1.070455790E0,4.267016053E-1
2.232523075E1,-1.178835630E0,1.075953603E0,6.343957782E-1
2.233521195E1,-1.398747087E0,1.077175379E0,8.268182874E-1
2.234523514E1,-1.696238399E0,1.026473522E0,1.022906065E0
2.235521306E1,-2.106739998E0,9.855455160E-1,1.090712190E0
2.236522545E1,-2.197758913E0,1.074120998E0,1.143246531E0
2.237523560E1,-2.043820858E0,1.257991433E0,1.215939522E0
2.238524952E1,-1.376145005E0,1.267765284E0,1.319786668E0
2.239522891E1,8.504465222E-2,7.393668890E-1,1.239763260E0
2.240522872E1,1.532795191E0,2.354030460E-1,2.291966230E-2
2.241525179E1,2.671447992E0,7.051584125E-1,-1.334422827E0
2.242525564E1,3.321408749E0,3.284842253E0,-1.923296928E0
2.243522652E1,3.141203403E0,3.601881266E0,-2.635565758E0
2.244521683E1,2.185810089E0,2.177954435E0,-2.967876434E0
2.245523222E1,1.187045455E0,6.550675035E-1,-2.646561384E0
2.246522841E1,6.610906124E-1,-9.954904318E-1,-1.684448600E0
2.247523098E1,4.362921715E-1,-2.280750990E0,-7.192816138E-1
2.248520572E1,-7.860491872E-1,-2.723017454E0,2.355007678E-1
2.249521318E1,-1.585060954E0,-1.349792242E0,8.048271537E-1
2.250521152E1,-1.878887177E0,-2.667281926E-1,1.333836555E0
2.251521572E1,-1.506259322E0,-4.860288203E-1,1.664925456E0
2.252522487E1,-9.247155786E-1,-1.066350818E0,1.425466299E0
2.253520914E1,-6.406632662E-1,-6.460754871E-1,5.134444237E-1
2.254525264E1,-1.935098916E-1,3.789563477E-1,-6.184888482E-1
2.255524302E1,3.263364434E-1,5.634377003E-1,-1.272114635E0
2.256524291E1,5.578543544E-1,2.250183374E-1,-1.393676758E0
2.257524337E1,4.540072680E-1,2.561724484E-1,-8.426764011E-1
2.258522268E1,1.888917387E-1,7.161539793E-1,-1.923003979E-2
2.259522456E1,-1.599123031E-1,7.839600444E-1,8.891265392E-1
2.260521448E1,-6.266133189E-1,-6.086660922E-2,1.717459917E0
2.261521072E1,-1.040169120E0,-1.308253407E0,2.360090017E0
2.262524956E1,-1.179446459E0,-2.615505219E0,2.708894253E0
2.263524137E1,-1.290013075E0,-2.727904320E0,2.850003958E0
2.264524368E1,-1.479381323E0,-2.161632299E0,2.651472807E0
2.265523118E1,-1.754270673E0,-1.286262274E0,2.143233061E0
2.266531479E1,-1.925312877E0,-5.868215561E-1,1.426688075E0
2.267522498E1,-1.886217594E0,-1.689897478E-1,7.028126717E-1
2.268522460E1,-1.793976903E0,6.939433515E-3,1.487579048E-1
2.269522956E1,-1.830628753E0,-6.025574356E-2,-1.780550033E-1
2.270521144E1,-1.901489139E0,-3.546928167E-1,-2.403632551E-1
2.271521344E1,-1.938141108E0,-6.857817173E-1,-1.420139521E-1
2.272521302E1,-1.963186502E0,-7.908505797E-1,1.742187515E-2
2.273520806E1,-1.998005867E0,-5.605543852E-1,2.355007678E-1
2.274525118E1,-1.935086727E0,-2.178589702E-1,4.761816859E-1
2.275522791E1,-1.694405794E0,6.558249891E-2,7.767273784E-1
2.276522583E1,-1.445172787E0,-7.002958655E-2,9.422718287E-1
2.277523056E1,-1.275352240E0,-2.991040647E-1,1.037566900E0
2.278520864E1,-1.207546234E0,-4.854179621E-1,1.107816339E0
2.279522275E1,-1.203881025E0,-4.127250016E-1,1.244650245E0
2.280523002E1,-1.171505213E0,-2.160263807E-1,1.317954063E0
2.281521691E1,-9.638109803E-1,-3.027692437E-1,1.160961628E0
2.282523522E1,-7.573385239E-1,-5.849889517E-1,1.021073461E0
2.283523683E1,-5.838527679E-1,-8.904215693E-1,9.373849034E-1
2.284524002E1,-5.136032701E-1,-1.039472699E0,8.891265392E-1
2.285522025E1,-5.826310515E-1,-9.961012602E-1,8.787418604E-1
2.286522929E1,-7.524515986E-1,-8.256698847E-1,9.007329941E-1
2.287531922E1,-9.308242202E-1,-6.277495623E-1,9.483804703E-1
2.288521479E1,-1.166007400E0,-5.520022511E-1,9.270002246E-1
2.289522056E1,-1.273519754E0,-6.363016367E-1,9.007329941E-1
2.290521545E1,-1.316280246E0,-7.407596111E-1,8.854613900E-1
2.291521606E1,-1.293067336E0,-8.525479436E-1,8.598050475E-1
2.292521506E1,-1.127522945E0,-8.458284140E-1,7.742838860E-1
2.293521425E1,-8.508008718E-1,-7.914614081E-1,6.728802919E-1
2.294522818E1,-5.453682542E-1,-8.116199970E-1,6.374500990E-1
2.295521306E1,-3.388957977E-1,-9.612819552E-1,5.519289374E-1
2.296521021E1,-2.955244184E-1,-1.035807610E0,3.711128235E-1
2.297522879E1,-2.564290166E-1,-9.441777468E-1,2.422202975E-1
2.298520587E1,-1.031018347E-1,-6.705101132E-1,2.379442304E-1
2.299521837E1,9.297363460E-3,-3.082670569E-1,2.880351543E-1
2.300520929E1,-8.111068606E-2,1.610241085E-2,3.216327429E-1
2.301520533E1,-3.107960224E-1,1.865338236E-1,2.623788118E-1
2.302521821E1,-2.075598091E-1,7.474547625E-2,-8.764694631E-2
2.303521494E1,1.064249426E-1,-7.721330971E-3,-2.018787414E-1
2.304520868E1,2.512000203E-1,-5.231449381E-2,-2.428067178E-1
2.305522579E1,1.186422408E-1,-3.052127063E-1,-4.639399648E-1
2.306522356E1,6.853900850E-3,-6.766187549E-1,-7.724269032E-1
2.307529194E1,1.778961718E-1,-8.959193826E-1,-1.079081178E0
2.308523379E1,5.407501459E-1,-8.030678630E-1,-1.373518229E0
2.309524364E1,8.687847853E-1,-5.611652136E-1,-1.603814483E0
2.310522891E1,1.130235076E0,-3.669101000E-1,-1.765082836E0
2.311523845E1,1.432002425E0,-3.278147280E-1,-1.862210393E0
2.312522495E1,1.817458391E0,-4.579290152E-1,-1.920853496E0
2.313521883E1,2.205968857E0,-7.260988355E-1,-1.928183913E0
2.314521129E1,2.449703932E0,-8.910324574E-1,-1.815784693E0
2.315522160E1,2.538890362E0,-6.961664557E-1,-1.422998309E0
2.316522568E1,2.467419147E0,-2.251893580E-1,-1.118787408E0
2.317521937E1,2.275607347E0,-8.285775781E-2,-8.793283105E-1
2.318521410E1,2.053252459E0,-1.977004260E-1,-7.516574860E-1
2.319524621E1,1.834562659E0,-5.336763263E-1,-7.266120315E-1
2.320521995E1,1.670239925E0,-1.076124668E0,-7.815898657E-1
2.321520948E1,1.611596823E0,-1.682713866E0,-9.178128242E-1
2.322522198E1,1.660466075E0,-2.117650032E0,-1.087633252E0
2.323521391E1,1.759426236E0,-2.160410643E0,-1.250734329E0
2.324522995E1,1.841893077E0,-1.861697316E0,-1.336866379E0
2.325522206E1,1.924970746E0,-1.452417612E0,-1.365576982E0
2.326522460E1,1.949405313E0,-1.099948406E0,-1.264173388E0
2.327525960E1,1.723996043E0,-5.538348556E-1,-1.242793083E0
2.328525779E1,1.516912699E0,-1.317269802E-1,-1.408948421E0
2.329523625E1,1.425282955E0,2.415116876E-1,-1.482252240E0
2.330523152E1,1.334874868E0,4.785273969E-1,-1.449265480E0
2.331520641E1,1.189489007E0,6.275785565E-1,-1.415667892E0
2.332523271E1,1.039216161E0,6.630087495E-1,-1.350305319E0
2.333522260E1,9.396451712E-1,7.326473594E-1,-1.244625688E0
2.334521398E1,8.816129565E-1,9.189612865E-1,-1.131004691E0
2.335522494E1,8.223590255E-1,1.144981384E0,-1.029601097E0
2.336522806E1,7.380596399E-1,1.291589022E0,-9.355279207E-1
2.337521575E1,6.207734942E-1,1.397268772E0,-8.555045724E-1
2.338521402E1,4.906591773E-1,1.501115799E0,-7.870876789E-1
2.339527260E1,3.642100692E-1,1.531048298E0,-6.832405925E-1
2.340526764E1,2.322631776E-1,1.475459456E0,-5.525153875E-1
2.341521687E1,8.504465222E-2,1.370390654E0,-3.973556161E-1
2.342525714E1,-1.800708622E-1,1.166972518E0,-1.297966540E-1
2.343525760E1,-3.993715048E-1,9.928759336E-1,6.445849687E-2
2.344527275E1,-6.547131538E-1,8.163359165E-1,2.471071929E-1
2.345522256E1,-9.179960489E-1,6.862215996E-1,4.212037921E-1
2.346523279E1,-1.177613854E0,6.190264225E-1,6.020199060E-1
2.347524194E1,-1.432955503E0,5.970352888E-1,7.883337736E-1
2.348523118E1,-1.684021115E0,5.988678932E-1,9.740368724E-1
2.349522687E1,-1.943027973E0,6.110851765E-1,1.153631330E0
2.350522652E1,-2.184930563E0,6.862215996E-1,1.321008325E0
2.351521071E1,-2.365746737E0,9.207938313E-1,1.455398679E0
2.352523475E1,-2.366968393E0,1.221950412E0,1.567187071E0
2.353522668E1,-1.959521294E0,1.428422928E0,1.647821307E0
2.354524537E1,-8.349183798E-1,9.898216724E-1,1.528091669E0
2.355524648E1,7.398921847E-1,1.541579664E-1,3.625607491E-1
2.356523437E1,3.333626032E0,2.132750273E0,-1.636801124E0
2.357523925E1,3.909672022E0,4.652569771E0,-2.429093361E0
2.358520802E1,2.974437237E0,3.558509827E0,-3.305685043E0
2.359520641E1,1.541958213E0,1.357562542E0,-3.535981178E0
2.360523371E1,5.920628309E-1,-1.093839765E0,-2.688711166E0
2.361526118E1,3.080104589E-1,-3.142071009E0,-1.269060254E0
2.362524994E1,-3.370632529E-1,-4.331425190E0,-3.130562305E-1
2.363520148E1,-1.087816715E0,-2.918494225E0,6.264545321E-1
2.364521056E1,-9.961867929E-1,-3.314799368E-1,1.499991894E0
2.365521483E1,3.177843094E-1,-9.690766037E-2,1.751057506E0
2.366520510E1,1.200484514E0,-6.485189795E-1,9.379957914E-1
2.367521325E1,7.435573936E-1,6.436076760E-2,-3.118345141E-1
2.368520864E1,-5.728694797E-2,1.062514544E0,-1.014329553E0
2.369523960E1,-3.004113436E-1,8.871962428E-1,-8.591697812E-1
2.370524018E1,-2.790310383E-1,9.714956284E-1,-3.478755355E-1
2.371522310E1,9.297363460E-3,1.094279647E0,3.796649575E-1
2.372522579E1,-1.024909765E-1,3.038199246E-1,1.178676724E0
2.373521391E1,-5.826310515E-1,-1.108500481E0,1.810922265E0
2.374521752E1,-1.135464191E0,-2.128034592E0,2.198210955E0
2.375524214E1,-1.376755953E0,-2.512269020E0,2.300836325E0
2.376522029E1,-1.399357915E0,-2.183623552E0,2.174387217E0
2.377524821E1,-1.413407803E0,-1.423096061E0,1.855515480E0
2.378521856E1,-1.481824756E0,-9.209648371E-1,1.333225608E0
2.379524760E1,-1.597889185E0,-8.195612431E-1,8.384247422E-1
2.380523779E1,-1.709066629E0,-8.207829595E-1,4.938967228E-1
2.381525306E1,-1.773207426E0,-9.124127626E-1,3.283522725E-1
2.382521941E1,-1.832461357E0,-1.175695658E0,2.159530818E-1
2.383521471E1,-1.962575674E0,-1.337574959E0,7.301060855E-2
2.384524471E1,-2.015110016E0,-1.131713390E0,9.744521976E-2
2.385523452E1,-2.009612322E0,-8.256698847E-1,2.397768348E-1
2.386521752E1,-2.005336285E0,-5.269567966E-1,4.535796642E-1
2.387527356E1,-1.937530279E0,-4.628159404E-1,6.569977999E-1
2.388520664E1,-1.787868261E0,-6.289712787E-1,8.445333838E-1
2.389521975E1,-1.618658543E0,-8.097873926E-1,9.838107228E-1
2.390522052E1,-1.461055279E0,-8.537696600E-1,1.052227616E0
2.391521291E1,-1.324221492E0,-8.287242055E-1,1.037566900E0
2.392525160E1,-1.216098309E0,-7.700811625E-1,1.001525879E0
2.393522664E1,-1.138518453E0,-6.918903589E-1,9.648738503E-1
2.394525237E1,-1.030395269E0,-7.523660660E-1,9.642629623E-1
2.395522979E1,-9.522045255E-1,-7.383161187E-1,1.050395012E0
2.396522160E1,-6.712065339E-1,-9.484537840E-1,9.441044331E-1
2.397526248E1,-5.478117466E-1,-1.015648961E0,9.208915830E-1
2.398524168E1,-5.331509709E-1,-9.710558057E-1,9.184480906E-1
2.399523487E1,-6.260024905E-1,-8.470501900E-1,9.086742401E-1
2.400523798E1,-7.738318443E-1,-6.784513593E-1,9.019547105E-1
2.401521852E1,-9.485393167E-1,-4.951918125E-1,8.891265392E-1
2.402522487E1,-1.126301169E0,-3.656883836E-1,8.463659883E-1
2.403522944E1,-1.243587255E0,-3.498058915E-1,7.553470731E-1
2.404522398E1,-1.280850053E0,-3.998968303E-1,6.631064415E-1
2.405527052E1,-1.214265823E0,-4.322727025E-1,5.775852799E-1
2.406522641E1,-1.064603806E0,-4.554855824E-1,4.450275302E-1
2.407521975E1,-8.813441396E-1,-5.067982078E-1,3.246870637E-1
2.408523244E1,-6.400523782E-1,-6.246951818E-1,3.955474496E-1
2.409523183E1,-3.401175737E-1,-7.810767293E-1,5.500963330E-1
2.410522691E1,-1.098213643E-1,-8.562131524E-1,4.877880812E-1
2.411522633E1,-1.513601989E-1,-7.493117452E-1,4.205929637E-1
2.412522133E1,-1.055452973E-1,-5.348980427E-1,3.882170916E-1
2.413522375E1,-1.452638209E-2,-3.076561689E-1,3.882170916E-1
2.414524868E1,-5.789781362E-2,-1.317269802E-1,3.692802787E-1
2.415522914E1,-2.374921888E-1,-3.093421087E-2,2.214508802E-1
2.416521171E1,-3.346197605E-1,-1.402790844E-1,2.963917702E-2
2.417521752E1,-2.796419263E-1,-4.841962457E-1,-8.886867762E-2
2.418522429E1,-2.191662341E-1,-8.592674732E-1,-1.627833694E-1
2.419521083E1,-1.733513474E-1,-1.047413945E0,-3.093910217E-1
2.420522187E1,-7.194770873E-2,-1.121328712E0,-5.659544468E-1
2.421521106E1,9.420762956E-2,-1.191578150E0,-8.481742144E-1
2.422521237E1,3.752056360E-1,-1.191578150E0,-1.092520237E0
2.423525114E1,8.034222126E-1,-9.301278591E-1,-1.395509362E0
2.424521410E1,9.793514013E-1,-7.071620226E-1,-1.566551685E0
2.425529833E1,1.183991194E0,-6.576819420E-1,-1.718046188E0
2.426520868E1,1.510804057E0,-8.531588316E-1,-1.862821341E0
2.427521391E1,1.932301164E0,-1.128048182E0,-1.952618480E0
2.428521760E1,2.348911285E0,-1.338185787E0,-1.905581832E0
2.429521806E1,2.607307196E0,-1.379724622E0,-1.659403205E0
2.430523925E1,2.728869438E0,-1.230062723E0,-1.320983887E0
2.431520606E1,2.738032341E0,-1.039472699E0,-1.006388307E0
2.432520660E1,2.584094286E0,-9.154670835E-1,-7.876985073E-1
2.433521225E1,2.278050900E0,-1.027866244E0,-6.533081532E-1
2.434521906E1,1.967120409E0,-1.471965313E0,-5.861129761E-1
2.435521333E1,1.785693407E0,-2.203782082E0,-5.500719547E-1
2.436520348E1,1.758204460E0,-2.758447647E0,-6.050498486E-1
2.437523252E1,1.844947338E0,-2.789601803E0,-8.103005290E-1
2.438522887E1,1.937798858E0,-2.286859751E0,-9.062063694E-1
2.439522594E1,2.069745779E0,-1.701650620E0,-9.196454287E-1
2.440521121E1,2.134497404E0,-1.274655819E0,-8.726087809E-1
2.441520698E1,1.951237917E0,-9.405125380E-1,-9.239214659E-1
2.442521491E1,1.776530504E0,-8.629326820E-1,-1.031433702E0
2.443522075E1,1.668407321E0,-6.918903589E-1,-1.052203178E0
2.444521318E1,1.557229877E0,-5.752151012E-1,-1.029601097E0
2.445523652E1,1.386798501E0,-5.813238025E-1,-9.795102477E-1
2.446522698E1,1.196208477E0,-5.000787377E-1,-8.970434070E-1
2.447525010E1,1.081365824E0,-2.917736769E-1,-7.760921121E-1
2.448531971E1,1.041048765E0,-1.199738868E-2,-6.588059664E-1
2.449521568E1,1.020279288E0,3.227567673E-1,-5.390763879E-1
2.450523325E1,9.848491549E-1,7.827383280E-1,-3.374908566E-1
2.451523814E1,9.225409031E-1,9.574457407E-1,-1.872179806E-1
2.452522071E1,7.948700786E-1,1.011201859E0,-3.511253744E-2
2.453523318E1,6.183300018E-1,9.751608372E-1,1.194363683E-1
2.454535910E1,3.996402621E-1,8.676486015E-1,2.617679834E-1
2.455522114E1,1.693440676E-1,6.911085248E-1,3.790541291E-1
2.456521664E1,-5.667608231E-2,4.907446802E-1,4.859554768E-1
2.457521518E1,-2.802527547E-1,2.751092613E-1,5.641462803E-1
2.458524052E1,-5.019968152E-1,5.214345828E-2,6.215676069E-1
2.459524410E1,-7.182431221E-1,-1.671571583E-1,6.704367995E-1
2.460530348E1,-9.326568246E-1,-3.638557792E-1,7.168625593E-1
2.461520968E1,-1.150124907E0,-5.037438869E-1,7.626774311E-1
2.462523906E1,-1.376145005E0,-5.703281760E-1,8.121575713E-1
2.463523898E1,-1.774429202E0,-5.483370423E-1,8.897374272E-1
2.464521614E1,-2.086581230E0,-3.791274130E-1,9.373849034E-1
2.465521441E1,-2.432941914E0,-1.934243590E-1,9.624304175E-1
2.466525918E1,-2.754868031E0,-8.943062276E-3,9.667064548E-1
2.467521818E1,-2.844054222E0,1.566014290E-1,1.014964819E0
2.468530214E1,-2.583825588E0,4.235495329E-1,1.165237665E0
2.469523483E1,-1.538635254E0,3.899519444E-1,1.165237665E0
2.470522456E1,1.094792634E-1,6.294111609E-1,7.034235597E-1
2.471523229E1,1.466821790E0,9.812694788E-1,-9.905058146E-1
2.472521152E1,3.279869795E0,1.995305896E0,-2.321581125E0
2.473522871E1,3.376997471E0,3.348983049E0,-2.879301071E0
2.474521652E1,2.271331310E0,2.668479204E0,-3.238489866E0
2.475523568E1,8.834455609E-1,5.909266472E-1,-3.168851137E0
2.476524521E1,6.732956320E-2,-1.551377773E0,-2.250720739E0
2.477522298E1,1.394116580E-1,-3.281348228E0,-4.798224568E-1
2.478524429E1,3.617543355E-2,-3.369312763E0,1.927402020E-1
2.479522529E1,-4.323582053E-1,-1.923394680E0,9.795345664E-1
2.480521994E1,-3.144612312E-1,2.024163157E-1,1.587956429E0
2.481521360E1,5.163155198E-1,8.004534245E-1,1.681418896E0
2.482526668E1,1.010505438E0,1.013034463E0,1.167681217E0
2.483522218E1,6.305473447E-1,1.270208836E0,2.355007678E-1
2.484520641E1,1.840048134E-1,7.418103218E-1,-6.068823934E-1
2.485521202E1,-1.519710571E-1,2.052512020E-3,-8.139657378E-1
2.486521371E1,-3.810455203E-1,-9.996198118E-2,-6.233757734E-1
2.487522979E1,-1.733513474E-1,2.806070447E-1,-2.464719117E-1
2.488521471E1,9.176417440E-2,4.931881726E-1,4.370862842E-1
2.489520952E1,-2.613282204E-2,-4.056140780E-3,1.174400687E0
2.490520540E1,-4.677883983E-1,-1.123772144E0,1.636214852E0
2.491520056E1,-1.162342191E0,-2.340615749E0,1.876895666E0
2.492520025E1,-1.434177279E0,-2.368715525E0,1.804813623E0
2.493519906E1,-1.614993334E0,-2.071224213E0,1.554358840E0
2.494520056E1,-1.672414660E0,-1.917286038E0,1.102929473E0
2.495520510E1,-1.690740705E0,-1.660722613E0,6.307305694E-1
2.496521691E1,-1.766487956E0,-1.492123842E0,3.460673690E-1
2.497520029E1,-1.891104460E0,-1.561151624E0,1.951836646E-1
2.498522429E1,-1.993119001E0,-1.695541978E0,9.439089894E-2
2.499520029E1,-1.972960472E0,-1.869027734E0,3.880216181E-2
2.500520244E1,-1.871556759E0,-1.883688450E0,1.182146370E-1
2.501523906E1,-1.798252940E0,-1.523277998E0,2.819265127E-1
2.502525221E1,-1.712120891E0,-1.132935047E0,4.877880812E-1
2.503522602E1,-1.577119708E0,-9.606710672E-1,7.058669925E-1
2.504524067E1,-1.359651685E0,-9.698340893E-1,9.514347911E-1
2.505523017E1,-1.222817898E0,-1.095672369E0,1.029014707E0
2.506522102E1,-1.081097126E0,-1.172641277E0,1.035123467E0
2.507523625E1,-9.827477336E-1,-1.220288873E0,1.002747536E0
2.508522221E1,-9.283807874E-1,-1.259995103E0,9.441044331E-1
2.509523010E1,-8.789007068E-1,-1.278931856E0,8.677462935E-1
2.510522914E1,-8.257554173E-1,-1.258773327E0,7.950533032E-1
2.511521625E1,-7.689449191E-1,-1.256329894E0,7.260255218E-1
2.512520964E1,-7.384017110E-1,-1.287484050E0,7.400754690E-1
2.513521479E1,-6.968628168E-1,-1.332687974E0,6.875410080E-1
2.514521098E1,-6.901433468E-1,-1.269768953E0,6.466130614E-1
2.515520917E1,-7.561167479E-1,-1.128659010E0,6.655498743E-1
2.516523848E1,-8.514117599E-1,-9.508972764E-1,7.009800673E-1
2.517524071E1,-1.033449650E0,-7.682485580E-1,7.394645810E-1
2.518523575E1,-1.164174795E0,-5.281785131E-1,7.443515062E-1
2.519521714E1,-1.234424353E0,-5.116851330E-1,7.437406182E-1
2.520521248E1,-1.199604988E0,-6.320255995E-1,7.883337736E-1
2.521521298E1,-1.022454023E0,-7.163249850E-1,8.249857426E-1
2.522521279E1,-7.585602403E-1,-6.790622473E-1,8.530855179E-1
2.523523902E1,-4.402994514E-1,-6.686775088E-1,9.660955667E-1
2.524522394E1,-1.904555708E-1,-8.458284140E-1,1.042453766E0
2.525524956E1,-1.544145197E-1,-1.010762095E0,9.703716636E-1
2.526523264E1,-2.741441131E-1,-9.686123729E-1,8.353704214E-1
2.527522817E1,-3.065199852E-1,-7.548094988E-1,7.278581262E-1
2.528523214E1,-2.600942254E-1,-4.634268284E-1,6.429478526E-1
2.529523060E1,-2.796419263E-1,-1.702114791E-1,5.354356170E-1
2.530524125E1,-3.816564083E-1,2.098933235E-2,1.744142473E-1
2.531525152E1,-3.914302588E-1,-1.317269802E-1,-1.407922208E-1
2.532521748E1,-3.462262154E-1,-4.212771058E-1,-3.784188032E-1
2.533520421E1,-2.936918139E-1,-5.978171229E-1,-5.457959175E-1
2.534520444E1,-1.544145197E-1,-6.198083162E-1,-7.180598974E-1
2.535525275E1,2.029293776E-2,-6.228626370E-1,-1.002723098E0
2.536522925E1,1.815613657E-1,-6.992207766E-1,-1.308155656E0
2.537520260E1,3.971967697E-1,-7.407596111E-1,-1.503021717E0
2.538526175E1,6.916338801E-1,-6.808947921E-1,-1.633746862E0
2.539523217E1,9.738535881E-1,-6.094235778E-1,-1.774856687E0
2.540522944E1,1.262181878E0,-6.735644341E-1,-1.870151639E0
2.541521714E1,1.619538069E0,-9.197431207E-1,-1.888477683E0
2.542521652E1,2.008048534E0,-1.311918616E0,-1.834721446E0
2.543524006E1,2.359295845E0,-1.754795909E0,-1.699720263E0
