"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.976970068E1,-2.067840576E0,-9.697283745E0,1.663620025E-1
3.977219938E1,-1.531248450E0,-9.618231773E0,2.262495011E-1
3.977469807E1,-9.491419792E-1,-9.601463318E0,2.742299996E-2
3.977719677E1,-5.443025231E-1,-9.500852585E0,-3.006899916E-2
3.977969547E1,-4.484825134E-1,-9.551157951E0,-1.163069978E-1
3.978219417E1,-4.053635001E-1,-9.531993866E0,-2.384774983E-1
3.978469292E1,-5.922124982E-1,-9.694888115E0,-2.528505027E-1
3.978721062E1,-8.293669820E-1,-9.783521652E0,-2.839919925E-1
3.978970932E1,-1.274930000E0,-9.965579033E0,-3.366929889E-1
3.979220802E1,-1.780380487E0,-1.004463100E1,-3.582524955E-1
3.979470672E1,-2.041490078E0,-1.009493637E1,-4.876095057E-1
3.979720542E1,-2.475075483E0,-1.038479233E1,-4.636544883E-1
3.979970411E1,-3.011667490E0,-1.067225170E1,-4.804230034E-1
3.980220281E1,-3.332664490E0,-1.097648048E1,-4.852139950E-1
3.980470151E1,-3.768645525E0,-1.141964817E1,-5.930114985E-1
3.980720021E1,-3.840510607E0,-1.150109482E1,-4.037669897E-1
3.980969891E1,-4.036941528E0,-1.172148132E1,-4.804230034E-1
3.981219760E1,-3.941121578E0,-1.166159344E1,-6.936225295E-1
3.981469630E1,-3.907584429E0,-1.154900455E1,-7.079954743E-1
3.981716958E1,-3.593774080E0,-1.148193073E1,-8.349570036E-1
3.981966828E1,-3.256008387E0,-1.183406925E1,-1.237401009E0
3.982216698E1,-2.994899035E0,-1.179813671E1,-1.642240524E0
3.982466568E1,-2.424770117E0,-1.164003372E1,-1.891372442E0
3.982716443E1,-1.816313028E0,-1.177657795E1,-2.238719940E0
3.982966307E1,-1.461778998E0,-1.140527534E1,-2.447128534E0
3.983216177E1,-1.100058556E0,-1.077525806E1,-1.493719459E0
3.983466047E1,-5.251384974E-1,-1.106032276E1,-1.558398008E0
3.983715917E1,-4.077590108E-1,-1.238743019E1,-3.194524527E0
3.983965786E1,-3.981769979E-1,-1.209278393E1,-9.235904813E-1
3.984215661E1,-1.059259996E-1,-1.165680218E1,-3.534615040E-1
3.984465531E1,3.540850058E-2,-1.115614319E1,7.293750346E-2
3.984718062E1,2.510035038E-1,-1.062194633E1,8.610569835E-1
3.984967932E1,6.055374742E-1,-1.058122253E1,1.064744964E-1
3.985217802E1,4.570164979E-1,-1.083993721E1,-4.109534919E-1
3.985467672E1,-2.447899990E-2,-1.113218784E1,-1.021806002E0
3.985717542E1,-4.796240032E-1,-1.112260628E1,-1.529651999E0
3.985967411E1,-7.646884918E-1,-1.083993721E1,-1.637449503E0
3.986217281E1,-1.145573020E0,-1.088305569E1,-2.358494997E0
3.986467151E1,-1.648627996E0,-1.085191441E1,-2.703447104E0
3.986717021E1,-1.950461030E0,-1.103157711E1,-3.132241488E0
3.986966891E1,-2.316972494E0,-1.098366737E1,-2.380054474E0
3.987216760E1,-2.477471113E0,-1.126873112E1,-2.193205595E0
3.987466630E1,-2.764930964E0,-1.152505016E1,-2.207578421E0
3.987714839E1,-3.186538935E0,-1.157775116E1,-1.515279055E0
3.987964708E1,-3.289545536E0,-1.131903744E1,6.766034961E-1
3.988214583E1,-2.891892433E0,-1.153702736E1,2.742299996E-2
3.988464448E1,-2.781699419E0,-1.166398907E1,-7.343459725E-1
3.988714323E1,-2.846378088E0,-1.163045216E1,-6.385260224E-1
3.988964188E1,-2.855959892E0,-1.152265453E1,-3.893939853E-1
3.989214057E1,-2.721812010E0,-1.138611126E1,-5.714520216E-1
3.989463927E1,-2.570895433E0,-1.154181862E1,-8.828669786E-1
3.989713797E1,-2.597245932E0,-1.141246128E1,-9.978510141E-1
3.989963667E1,-2.621201038E0,-1.120405293E1,-7.247639894E-1
3.990213536E1,-2.810445547E0,-1.118009758E1,-7.702785134E-1
3.990463411E1,-2.882310390E0,-1.075369930E1,-1.546349972E-1
3.990713500E1,-2.882310390E0,-1.074890804E1,-3.223200142E-1
3.990963370E1,-2.932615995E0,-1.078484058E1,-2.241044939E-1
3.991213240E1,-2.757744551E0,-1.074890804E1,6.814649701E-2
3.991463109E1,-2.539753914E0,-1.078723621E1,-2.049404979E-1
3.991712979E1,-2.357696056E0,-1.088305569E1,-3.678345084E-1
3.991962849E1,-2.386441946E0,-1.089742947E1,-8.517255187E-1
3.992212719E1,-2.496634960E0,-1.073932552E1,-5.403105021E-1
3.992462589E1,-2.314577103E0,-1.078244495E1,-1.079298019E0
3.992712458E1,-2.657133579E0,-1.072255707E1,-1.493719459E0
3.992962328E1,-2.798468113E0,-1.066746140E1,-1.833880544E0
3.993212198E1,-2.901474476E0,-1.048540306E1,-2.126131535E0
3.993462068E1,-2.911056519E0,-1.059320068E1,-2.624395609E0
3.993710818E1,-3.107487440E0,-1.078484058E1,-2.811244488E0
3.993960688E1,-2.908660889E0,-1.085431004E1,-2.715424538E0
3.994210557E1,-1.979207039E0,-1.053331280E1,-2.981324911E0
3.994460427E1,-1.986393452E0,-1.053091717E1,-3.249620914E0
3.994710302E1,-2.410397053E0,-1.066985607E1,-3.141823530E0
3.994960172E1,-2.185220003E0,-1.085191441E1,-2.945392609E0
3.995210036E1,-1.742052555E0,-1.076807213E1,-2.353703976E0
3.995459906E1,-1.404286981E0,-1.036083698E1,-1.230214477E0
3.995709776E1,-1.255766034E0,-1.019554710E1,-2.887830138E-1
3.995959646E1,-1.227020025E0,-1.012128735E1,6.766034961E-1
3.996209521E1,-1.605509043E0,-1.022429371E1,6.334844828E-1
3.996459391E1,-1.842663527E0,-1.007577229E1,-6.816449761E-1
3.996710385E1,-1.940878987E0,-9.747589111E0,-1.953655481E0
3.996960255E1,-2.247503042E0,-9.711656570E0,-2.823221922E0
3.997210125E1,-2.635574102E0,-9.623023033E0,-3.046003580E0
3.997459995E1,-2.446329594E0,-9.505643845E0,-2.631582022E0
3.997709865E1,-1.952856541E0,-9.390659332E0,-2.205183029E0
3.997959734E1,-1.526457548E0,-9.464920044E0,-2.006356478E0
3.998209604E1,-1.104849458E0,-9.718843460E0,-2.360890388E0
3.998459474E1,-5.802350044E-1,-9.864968300E0,-2.681887388E0
3.998709344E1,1.168555021E-1,-9.951206207E0,-2.746566057E0
3.998959214E1,3.707785010E-1,-1.001109409E1,-2.336935520E0
3.999209083E1,3.827559948E-1,-1.008535480E1,-1.831485033E0
3.999458953E1,3.204729855E-1,-1.012607765E1,-7.583010197E-1
3.999708646E1,-7.238899916E-2,-1.037520981E1,1.711529940E-1
3.999958516E1,3.540099859E-1,-1.091180229E1,1.364112020E0
4.000208385E1,2.026068926E0,-1.139329720E1,4.320158958E0
4.000458255E1,2.773464918E0,-1.109625530E1,6.900112629E0
4.000708130E1,1.568528533E0,-1.135017872E1,6.543182850E0
4.000957995E1,6.630294919E-1,-1.207361984E1,5.697571278E0
4.001207865E1,7.061485052E-1,-1.201852322E1,5.664034367E0
4.001457734E1,1.039123058E0,-1.138132000E1,5.491558552E0
4.001707604E1,1.482290506E0,-1.061955070E1,5.055577278E0
4.001957474E1,2.059606075E0,-9.785917282E0,4.255480289E0
4.002207349E1,2.617757559E0,-9.194228172E0,3.402682543E0
4.002457219E1,2.864494085E0,-8.825321198E0,2.588212490E0
4.002708083E1,2.795024395E0,-8.724710464E0,1.905495048E0
4.002957953E1,2.615361929E0,-8.849276543E0,1.361716509E0
4.003207823E1,2.229686499E0,-9.060080528E0,9.904140234E-1
4.003457693E1,1.848801970E0,-9.275675774E0,5.352690220E-1
4.003707562E1,1.511036515E0,-9.512829781E0,2.214584947E-1
4.003957432E1,1.295441508E0,-9.694888115E0,-1.306799948E-1
4.004207302E1,1.127756476E0,-9.773939133E0,-6.768540144E-1
4.004457172E1,9.672579765E-1,-9.812267303E0,-1.155954003E0
4.004707042E1,8.355054855E-1,-9.886528015E0,-1.510488033E0
4.004956911E1,6.774024963E-1,-1.002546692E1,-1.845857978E0
4.005206781E1,4.689939916E-1,-1.015482426E1,-2.221951485E0
4.005456651E1,3.659875095E-1,-1.026022625E1,-2.619604588E0
4.005705208E1,3.180775046E-1,-1.035365009E1,-3.089122534E0
4.005955078E1,3.156819940E-1,-1.042072487E1,-3.546663046E0
4.006204948E1,3.156819940E-1,-1.046623898E1,-4.109605312E0
4.006454818E1,3.611964881E-1,-1.056684971E1,-4.480907917E0
4.006704693E1,4.450390041E-1,-1.062673759E1,-4.682129860E0
4.006954557E1,5.504410267E-1,-1.067943859E1,-4.725248814E0
4.007204427E1,6.127240062E-1,-1.070339394E1,-4.797113895E0
4.007454297E1,7.277079821E-1,-1.069860268E1,-4.809091568E0
4.007704167E1,8.929975033E-1,-1.070818424E1,-4.777949810E0
4.007954036E1,1.084637523E0,-1.066027451E1,-4.825860023E0
4.008203911E1,1.424798489E0,-1.065308762E1,-4.890538692E0
4.008453781E1,1.719444990E0,-1.052612686E1,-5.084574223E0
4.008704693E1,1.997323036E0,-1.041832924E1,-5.304959774E0
4.008954562E1,2.193753958E0,-1.027220345E1,-5.522950649E0
4.009204432E1,2.349461555E0,-1.013086891E1,-5.649911880E0
4.009454302E1,2.464445591E0,-1.006619072E1,-5.824783325E0
4.009704172E1,2.486005068E0,-1.009014511E1,-5.901439667E0
4.009954042E1,2.517146587E0,-1.015242863E1,-5.985281944E0
4.010203911E1,2.375812054E0,-1.017159271E1,-6.006841660E0
4.010453781E1,2.394975901E0,-1.022429371E1,-5.954140663E0
4.010703651E1,2.371021032E0,-1.024585342E1,-5.872693539E0
4.010953521E1,2.337483883E0,-1.029855442E1,-5.685844421E0
4.011203391E1,2.330297470E0,-1.036802387E1,-5.386406898E0
4.011453260E1,2.363834381E0,-1.041832924E1,-5.041454792E0
4.011702214E1,2.380603075E0,-1.046144772E1,-4.799509525E0
4.011952083E1,2.380603075E0,-1.052373123E1,-4.538400173E0
4.012201953E1,2.488400459E0,-1.053810406E1,-4.344364643E0
4.012451823E1,2.589011431E0,-1.045186615E1,-4.253335476E0
4.012701693E1,2.761487484E0,-1.032730007E1,-4.088046074E0
4.012951562E1,2.914799452E0,-1.019315243E1,-3.882033110E0
4.013201432E1,3.077693462E0,-1.013805580E1,-3.755071402E0
4.013451302E1,3.231005430E0,-9.999116898E0,-3.546663046E0
4.013701172E1,3.341198444E0,-9.905692101E0,-3.340650082E0
4.013951042E1,3.458578110E0,-9.826640129E0,-3.230457067E0
4.014200917E1,3.607099056E0,-9.749984741E0,-3.132241488E0
4.014450786E1,3.813112020E0,-9.613441467E0,-3.117868423E0
4.014701495E1,3.870604038E0,-9.486479759E0,-3.089122534E0
4.014951365E1,3.863417387E0,-9.357122421E0,-2.950183392E0
4.015201234E1,3.587934971E0,-9.340353966E0,-2.744170427E0
4.015451104E1,3.096857548E0,-9.527202606E0,-2.684283018E0
4.015700974E1,2.426117420E0,-9.773939133E0,-2.576485395E0
4.015950844E1,1.767354965E0,-1.005421257E1,-2.454314947E0
4.016200714E1,1.022354484E0,-1.032969570E1,-2.372868061E0
4.016450583E1,2.773540020E-1,-1.046384335E1,-2.449523926E0
4.016700453E1,-4.844149947E-1,-1.042551517E1,-2.626791000E0
4.016950323E1,-1.095267534E0,-1.023147964E1,-2.777707577E0
4.017200193E1,-1.627068520E0,-1.007337666E1,-3.137032509E0
4.017450062E1,-2.070235968E0,-9.838618279E0,-3.443656445E0
4.017698682E1,-2.558917999E0,-9.749984741E0,-3.601759434E0
4.017948552E1,-3.112278461E0,-9.709260941E0,-3.862869024E0
4.018198422E1,-3.725526571E0,-9.606254578E0,-3.929943085E0
4.018448292E1,-4.221395016E0,-9.623023033E0,-3.999412537E0
4.018698161E1,-4.707681656E0,-9.658955574E0,-4.133560658E0
4.018948031E1,-5.105334282E0,-9.678119659E0,-4.138351440E0
4.019197901E1,-5.376026154E0,-9.680515289E0,-4.236567020E0
4.019447771E1,-5.550897598E0,-9.635000229E0,-4.253335476E0
4.019697641E1,-5.704209328E0,-9.637395859E0,-4.238962650E0
4.019947510E1,-5.776074409E0,-9.666142464E0,-4.222194195E0
4.020197385E1,-5.819193363E0,-9.711656570E0,-4.262917519E0
4.020447255E1,-5.737746716E0,-9.800290108E0,-4.418624878E0
4.020697422E1,-5.596412182E0,-9.893714905E0,-4.543190956E0
4.020947286E1,-5.378421307E0,-9.994325638E0,-4.792323112E0
4.021197161E1,-5.040656090E0,-1.012607765E1,-5.048641682E0
4.021447026E1,-4.724450111E0,-1.015242863E1,-5.242677212E0
4.021696896E1,-4.384288788E0,-1.019315243E1,-5.340892315E0
4.021946766E1,-4.005799770E0,-1.026022625E1,-5.463062763E0
4.022196635E1,-3.644079447E0,-1.030813599E1,-5.525345802E0
4.022446505E1,-3.311105013E0,-1.037760544E1,-5.640329838E0
4.022696380E1,-3.047600031E0,-1.042551517E1,-5.733754635E0
4.022946245E1,-2.724207401E0,-1.042311954E1,-5.772082329E0
4.023196120E1,-2.350509405E0,-1.036562824E1,-5.702612877E0
4.023445990E1,-2.051071882E0,-1.024345779E1,-5.666680336E0
4.023695484E1,-1.756425500E0,-1.014045143E1,-5.791246414E0
4.023945354E1,-1.425846457E0,-1.007816792E1,-5.827178955E0
4.024195224E1,-1.104849458E0,-9.951206207E0,-5.843947411E0
4.024445094E1,-8.581129909E-1,-9.773939133E0,-5.803224087E0
4.024694969E1,-6.209585071E-1,-9.596672058E0,-5.774477959E0
4.024944833E1,-2.855885029E-1,-9.452942848E0,-5.760105133E0
4.025194703E1,-9.155300260E-2,-9.345145226E0,-5.870297909E0
4.025444573E1,-4.843400046E-2,-9.275675774E0,-5.915812492E0
4.025694443E1,-5.082949996E-2,-9.237347603E0,-5.889461994E0
4.025944313E1,-2.640289962E-1,-9.306817055E0,-5.889461994E0
4.026194188E1,-5.610709786E-1,-9.407427788E0,-6.030796528E0
4.026444057E1,-8.772770166E-1,-9.570322037E0,-6.181713104E0
4.026696563E1,-1.250975013E0,-9.709260941E0,-6.394912720E0
4.026946427E1,-1.665396452E0,-9.915273666E0,-6.574574947E0
4.027196297E1,-2.051071882E0,-1.008056355E1,-6.763819695E0
4.027446167E1,-2.556522608E0,-1.022908497E1,-6.957855225E0
4.027696036E1,-3.066764116E0,-1.038479233E1,-7.180636406E0
4.027945906E1,-3.509931564E0,-1.058601379E1,-7.365089893E0
4.028195776E1,-3.835719585E0,-1.078484058E1,-7.669318676E0
4.028445646E1,-4.161507607E0,-1.092138386E1,-7.966360569E0
4.028695521E1,-4.396266460E0,-1.107469559E1,-8.172373772E0
4.028945385E1,-4.520832539E0,-1.123279858E1,-8.443064690E0
4.029195260E1,-4.647793770E0,-1.130226803E1,-8.716152191E0
4.029445130E1,-4.705286026E0,-1.149151325E1,-8.833531380E0
4.029694521E1,-4.662167072E0,-1.160649681E1,-8.874255180E0
4.029944391E1,-4.444176674E0,-1.162566090E1,-9.010798454E0
4.030194260E1,-4.149529934E0,-1.158972836E1,-9.331795692E0
4.030444130E1,-3.886024952E0,-1.145558071E1,-9.662374496E0
4.030694005E1,-3.663243532E0,-1.129268646E1,-9.916297913E0
4.030943870E1,-3.526700020E0,-1.120884418E1,-1.009356403E1
4.031193740E1,-3.533886433E0,-1.111062813E1,-1.026604080E1
4.031443609E1,-3.440462112E0,-1.109865093E1,-1.029957771E1
4.031693479E1,-3.349432945E0,-1.108906937E1,-1.016303444E1
4.031943349E1,-3.246426582E0,-1.111781502E1,-9.928275108E0
4.032193224E1,-3.102696419E0,-1.113697910E1,-9.707888603E0
4.032443094E1,-2.932615995E0,-1.111062813E1,-9.324608803E0
4.032693505E1,-2.745767117E0,-1.115135193E1,-9.051522255E0
4.032943370E1,-2.537358522E0,-1.108188248E1,-8.646682739E0
4.033193240E1,-2.403210402E0,-1.100283146E1,-8.261007309E0
4.033443109E1,-2.403210402E0,-1.100043583E1,-7.856167316E0
4.033692979E1,-2.475075483E0,-1.096210766E1,-7.403418064E0
4.033942849E1,-2.743371487E0,-1.091659260E1,-7.010556221E0
4.034192719E1,-2.973339558E0,-1.101480865E1,-6.761424065E0
4.034442588E1,-3.232053518E0,-1.107709122E1,-6.541038036E0
4.034692464E1,-3.495558500E0,-1.120644855E1,-6.497919083E0
4.034942333E1,-3.742295027E0,-1.125914955E1,-6.461986542E0
4.035192203E1,-4.044127941E0,-1.119926167E1,-6.265555382E0
4.035442073E1,-4.365125179E0,-1.122561264E1,-5.966117859E0
4.035690062E1,-4.698099613E0,-1.120405293E1,-5.652307510E0
4.035939932E1,-5.050238132E0,-1.121123981E1,-5.245072365E0
4.036189802E1,-5.265832901E0,-1.123519421E1,-4.787531853E0
4.036439672E1,-5.445495605E0,-1.123519421E1,-4.416229725E0
4.036689547E1,-5.601202965E0,-1.127591801E1,-4.068881989E0
4.036939411E1,-5.713791370E0,-1.127591801E1,-3.695183992E0
4.037189281E1,-5.917408943E0,-1.130705929E1,-3.295135498E0
4.037439151E1,-6.049161434E0,-1.131664181E1,-2.873527527E0
4.037689021E1,-6.166541100E0,-1.131664181E1,-2.480665445E0
4.037938891E1,-6.238406181E0,-1.131664181E1,-2.025520563E0
4.038188766E1,-6.274338722E0,-1.136215591E1,-1.793156981E0
4.038438635E1,-6.257569790E0,-1.131903744E1,-1.642240524E0
4.038686771E1,-6.209660053E0,-1.127352238E1,-1.512883544E0
4.038936641E1,-6.147377014E0,-1.119926167E1,-1.500905991E0
4.039186510E1,-5.994064808E0,-1.100043583E1,-1.467368960E0
4.039436380E1,-5.804820538E0,-1.079202747E1,-1.496114969E0
4.039686250E1,-5.589225292E0,-1.055726814E1,-1.661404490E0
4.039936120E1,-5.371234894E0,-1.031053162E1,-1.927304983E0
4.040185990E1,-5.198759079E0,-1.009254074E1,-2.413591385E0
4.040435859E1,-5.050238132E0,-9.872155190E0,-2.871131897E0
4.040685729E1,-4.964000225E0,-9.558344841E0,-3.438865423E0
4.040935599E1,-4.851411343E0,-9.342749596E0,-4.035345078E0
4.041185474E1,-4.731636524E0,-9.036125183E0,-4.689316273E0
4.041435344E1,-4.602279663E0,-8.679196358E0,-5.271422863E0
4.041686365E1,-4.504064083E0,-8.374967575E0,-5.748127460E0
4.041936234E1,-4.523228168E0,-8.116253853E0,-6.061937809E0
4.042186104E1,-4.547183037E0,-7.927009106E0,-6.198481560E0
4.042435974E1,-4.676539898E0,-7.840771198E0,-6.411681175E0
4.042685844E1,-4.793919563E0,-7.795256615E0,-6.572179317E0
4.042935714E1,-4.920880795E0,-7.776092529E0,-6.672790527E0
4.043185583E1,-5.064610958E0,-7.749742031E0,-6.771006107E0
4.043435453E1,-5.134080410E0,-7.761719704E0,-6.804543018E0
4.043685323E1,-5.225109577E0,-7.768906116E0,-6.838079929E0
4.043935193E1,-5.328115940E0,-7.816815853E0,-6.696745396E0
4.044185068E1,-5.479032516E0,-7.850352764E0,-6.488337040E0
4.044434938E1,-5.615575790E0,-7.972523689E0,-6.277533054E0
4.044684359E1,-5.742537498E0,-8.142603874E0,-6.021214485E0
4.044934224E1,-5.950945854E0,-8.188118935E0,-5.875089169E0
4.045184094E1,-6.003646851E0,-8.245610237E0,-5.788850784E0
4.045433964E1,-6.010833263E0,-8.250401497E0,-5.719381332E0
4.045683833E1,-6.058743477E0,-8.243214607E0,-5.606792927E0
4.045933703E1,-6.039579391E0,-8.283938408E0,-5.630747795E0
4.046183573E1,-6.051557064E0,-8.295915604E0,-5.592420101E0
4.046433443E1,-5.972505569E0,-8.228841782E0,-5.522950649E0
4.046683312E1,-5.859917164E0,-8.190513611E0,-5.386406898E0
4.046933182E1,-5.673068047E0,-8.089902878E0,-5.252258778E0
4.047183057E1,-5.440704346E0,-7.962941647E0,-5.041454792E0
4.047432927E1,-5.328115940E0,-7.876703262E0,-4.744412899E0
4.047684135E1,-5.251460075E0,-7.752137661E0,-4.512049675E0
4.047934005E1,-5.172408581E0,-7.572474957E0,-4.231776237E0
4.048183880E1,-5.047842503E0,-7.352088928E0,-4.044927120E0
4.048433745E1,-4.820270061E0,-7.033487320E0,-3.771840096E0
4.048683620E1,-4.614256859E0,-6.683744431E0,-3.448447466E0
4.048933484E1,-4.511250496E0,-6.444194317E0,-3.153800964E0
4.049183354E1,-4.537600994E0,-6.259740829E0,-2.816035509E0
4.049433224E1,-4.489690781E0,-5.981863022E0,-2.411195993E0
4.049683094E1,-4.525623322E0,-5.739917278E0,-2.075825930E0
4.049932964E1,-4.547183037E0,-5.474017143E0,-1.783575058E0
4.050182838E1,-4.525623322E0,-5.258421898E0,-1.524860978E0
4.050432708E1,-4.477713585E0,-4.963775635E0,-1.321243525E0
4.050681359E1,-4.230977058E0,-4.671524525E0,-1.115230441E0
4.050931224E1,-3.917166471E0,-4.410415173E0,-9.116129875E-1
4.051181094E1,-3.617728949E0,-4.077440262E0,-5.882204771E-1
4.051430964E1,-3.296731949E0,-3.708533525E0,-2.097315043E-1
4.051680833E1,-2.970943928E0,-3.294111967E0,9.449700266E-2
4.051930703E1,-2.649946928E0,-2.937182426E0,4.801724851E-1
4.052180573E1,-2.360091448E0,-2.561089039E0,9.976004958E-1
4.052430443E1,-2.259480476E0,-2.232905388E0,1.419208527E0
4.052680318E1,-2.216361523E0,-1.981377959E0,1.857584953E0
4.052930182E1,-2.266666889E0,-1.725059509E0,2.355849028E0
4.053180057E1,-2.482261896E0,-1.547792554E0,2.822971582E0
4.053429927E1,-2.786490440E0,-1.404062510E0,3.215833426E0
4.053679917E1,-3.188934565E0,-1.243564010E0,3.474547386E0
4.053929786E1,-3.656056881E0,-1.133370996E0,3.697329044E0
4.054179656E1,-4.142343521E0,-1.006409526E0,3.723679543E0
4.054429526E1,-4.549578667E0,-9.273579717E-1,3.673373938E0
4.054679401E1,-4.999932289E0,-7.980009913E-1,3.544017076E0
4.054929271E1,-5.426331520E0,-6.446890235E-1,3.417055607E0
4.055179135E1,-5.792842865E0,-5.105410218E-1,3.280512094E0
4.055429005E1,-6.135399342E0,-3.979524970E-1,3.151154995E0
4.055678875E1,-6.583357811E0,-2.614090145E-1,3.009820461E0
4.055928745E1,-6.978615284E0,-1.344475001E-1,2.873276949E0
4.056178620E1,-7.440947056E0,1.646899991E-2,2.731942415E0
4.056428490E1,-7.862555027E0,8.593849838E-2,2.609771967E0
4.056679042E1,-8.147619247E0,1.625944972E-1,2.494787931E0
4.056928906E1,-8.406333923E0,2.608099878E-1,2.288774967E0
4.057178776E1,-8.566831589E0,2.799740136E-1,2.104321480E0
4.057428646E1,-8.569227219E0,3.494434953E-1,1.922263503E0
4.057678516E1,-8.530899048E0,3.374660015E-1,1.773742557E0
4.057928385E1,-8.432683945E0,2.895559967E-1,1.649176478E0
4.058178255E1,-8.267394066E0,3.278839886E-1,1.632408023E0
4.058428125E1,-8.087732315E0,4.380770028E-1,1.608453035E0
4.058678000E1,-7.733198166E0,6.321125031E-1,1.761765003E0
4.058927865E1,-7.244515896E0,8.237525225E-1,1.852794051E0
4.059177740E1,-6.619290352E0,1.075279951E0,1.927054524E0
4.059427609E1,-5.972505569E0,1.295665979E0,1.886330962E0
4.059679979E1,-5.277810574E0,1.602290034E0,1.871958017E0
4.059929849E1,-4.748404980E0,1.920891523E0,1.871958017E0
4.060179719E1,-4.276491642E0,2.182001114E0,1.967777967E0
4.060429588E1,-3.890815973E0,2.500602484E0,2.085157394E0
4.060679464E1,-3.512326956E0,2.783271551E0,2.214514494E0
4.060929328E1,-3.272777081E0,3.020426035E0,2.365431070E0
4.061179198E1,-3.081136942E0,3.212065935E0,2.454064608E0
4.061429068E1,-2.985316992E0,3.391728401E0,2.506765604E0
4.061678938E1,-2.942198038E0,3.521085501E0,2.554675579E0
4.061928807E1,-2.966152906E0,3.612114429E0,2.679241419E0
4.062178682E1,-3.045204401E0,3.676793098E0,2.784643412E0
4.062428552E1,-3.210494041E0,3.770217419E0,2.878067970E0
4.062677010E1,-3.397342920E0,3.832500458E0,2.976283550E0
4.062926875E1,-3.612937927E0,3.882806063E0,3.038566589E0
4.063176745E1,-3.862070084E0,3.856455564E0,3.081685543E0
4.063426615E1,-4.113597393E0,3.803754568E0,3.098453999E0
4.063676484E1,-4.381893635E0,3.758239985E0,3.060126066E0
4.063926354E1,-4.604674816E0,3.736680508E0,3.136781931E0
4.064176224E1,-4.870575428E0,3.775008440E0,3.223020077E0
4.064426094E1,-5.112521172E0,3.822918415E0,3.275721073E0
4.064675969E1,-5.306556702E0,3.789381504E0,3.381123066E0
4.064925838E1,-5.469450474E0,3.803754568E0,3.388309479E0
4.065175708E1,-5.697022915E0,3.784590483E0,3.354772568E0
4.065425578E1,-5.855125904E0,3.751053572E0,3.352376938E0
4.065674609E1,-6.025206566E0,3.815732002E0,3.306862593E0
4.065924479E1,-6.121026516E0,3.844477892E0,3.297280550E0
4.066174349E1,-6.020415306E0,3.825314045E0,3.275721073E0
4.066424219E1,-5.797634125E0,3.923529387E0,3.270930052E0
4.066674094E1,-5.488614559E0,4.060072899E0,3.299675941E0
4.066923958E1,-5.141266823E0,4.170266151E0,3.311653614E0
4.067173828E1,-4.837038517E0,4.239735603E0,3.359563589E0
4.067423698E1,-4.482504368E0,4.287645340E0,3.493711472E0
4.067673568E1,-4.149529934E0,4.311600685E0,3.663791895E0
4.067923438E1,-3.787809610E0,4.349928379E0,3.730865955E0
4.068173312E1,-3.404529572E0,4.428979874E0,3.876991510E0
4.068423182E1,-3.239239931E0,4.328369141E0,3.326026440E0
4.068673088E1,-2.803258896E0,4.510426998E0,2.743920088E0
4.068922958E1,-2.027117014E0,5.051809788E0,4.425560951E0
4.069172828E1,-1.754029989E0,5.274591446E0,4.923824787E0
4.069422698E1,-1.706120014E0,5.365620613E0,5.213680267E0
4.069672568E1,-1.749238968E0,5.411135197E0,5.532281876E0
4.069922438E1,-1.746843457E0,5.296151161E0,5.676012039E0
4.070172307E1,-1.782775998E0,5.236263275E0,5.728713036E0
4.070422177E1,-1.804335475E0,5.197935581E0,5.889211655E0
4.070672052E1,-1.883386970E0,5.173980713E0,5.989822388E0
4.070921917E1,-2.084609032E0,5.183562279E0,5.963471889E0
4.071171792E1,-2.398419619E0,4.991922379E0,5.920352936E0
4.071421661E1,-2.776908398E0,4.860169888E0,5.901188850E0
4.071671786E1,-3.124255896E0,4.841005802E0,5.769436359E0
4.071921656E1,-3.574609995E0,4.735603809E0,5.678407669E0
4.072171526E1,-3.965076447E0,4.630201817E0,5.594564915E0
4.072421396E1,-4.262118340E0,4.596664906E0,5.515513420E0
4.072671271E1,-4.628630161E0,4.536777496E0,5.484372139E0
4.072921135E1,-4.942440510E0,4.464912415E0,5.402925014E0
4.073171005E1,-5.388003349E0,4.297227383E0,5.338246346E0
4.073420875E1,-7.766735077E0,3.770217419E0,5.867651939E0
4.073670745E1,-1.307995415E1,2.584445000E0,8.239196777E0
4.073920615E1,-1.526704597E1,2.076598883E0,1.115931129E1
4.074170490E1,-1.073955059E1,3.236021042E0,1.105870056E1
4.074420359E1,-7.340335846E0,4.309205055E0,9.963956833E0
4.074671089E1,-6.774998188E0,4.819446564E0,9.333940506E0
4.074920953E1,-7.737988949E0,4.754767895E0,8.754229546E0
4.075170823E1,-9.299855232E0,4.488867283E0,8.725483894E0
4.075420693E1,-1.025086880E1,4.428979874E0,9.381850243E0
4.075670562E1,-1.032512856E1,4.678112030E0,1.008612728E1
4.075920432E1,-1.004246044E1,4.888916016E0,1.050533962E1
4.076170302E1,-9.558568954E0,4.991922379E0,1.071614361E1
4.076420172E1,-8.859083176E0,5.145234585E0,1.085029221E1
4.076670047E1,-8.080545425E0,5.257822990E0,1.090538883E1
4.076919911E1,-7.285239697E0,5.487791061E0,1.087424660E1
4.077169786E1,-6.801348686E0,5.650684834E0,1.075447178E1
4.077419656E1,-6.561798573E0,5.823161125E0,1.047898960E1
