"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.277841630E1,-5.427669883E-1,-4.762380123E-1,-5.774800181E-1
2.278091505E1,-5.917569995E-1,-5.241630077E-1,-5.082550049E-1
2.278341380E1,-6.279670000E-1,-5.412030220E-1,-4.379650056E-1
2.278591255E1,-6.482020020E-1,-5.316179991E-1,-3.719350100E-1
2.278841125E1,-6.471369863E-1,-4.975380003E-1,-3.154900074E-1
2.279091000E1,-6.183819771E-1,-4.368329942E-1,-2.686299980E-1
2.279340875E1,-5.555469990E-1,-3.452430069E-1,-2.292249948E-1
2.279590750E1,-4.639570117E-1,-2.238329947E-1,-1.972749978E-1
2.279840625E1,-3.425469995E-1,-8.538299799E-2,-1.844950020E-1
2.280090500E1,-1.870570034E-1,5.732699856E-2,-1.855600029E-1
2.280340172E1,4.643000197E-3,2.106869966E-1,-1.972749978E-1
2.280590047E1,2.165780067E-1,3.661769927E-1,-2.292249948E-1
2.280839927E1,4.434230030E-1,5.088869929E-1,-2.675650120E-1
2.281089797E1,6.755930185E-1,6.292319894E-1,-3.144249916E-1
2.281339672E1,9.013730288E-1,7.027170062E-1,-3.698050082E-1
2.281589542E1,1.107982993E0,7.314720154E-1,-4.368999898E-1
2.281839422E1,1.280513048E0,7.048469782E-1,-5.146449804E-1
2.282089297E1,1.411507964E0,6.111270189E-1,-5.977150202E-1
2.282339167E1,1.489253044E0,4.577670097E-1,-6.829149723E-1
2.282589042E1,1.498837948E0,2.490269989E-1,-7.649199963E-1
2.282838917E1,1.437067986E0,-1.615799963E-2,-8.405349851E-1
2.283088792E1,1.317788005E0,-3.292680085E-1,-8.991100192E-1
2.283338750E1,1.152712941E0,-6.668729782E-1,-9.342550039E-1
2.283588620E1,9.567530155E-1,-9.906330109E-1,-9.480999708E-1
2.283838495E1,7.533379793E-1,-1.267532945E0,-9.523599744E-1
2.284088370E1,5.509880185E-1,-1.456037998E0,-9.417099953E-1
2.284338240E1,3.688730001E-1,-1.564668059E0,-9.257349968E-1
2.284588115E1,2.069929987E-1,-1.612593055E0,-8.959149718E-1
2.284837995E1,6.321799755E-2,-1.621112943E0,-8.607699871E-1
2.285087865E1,-6.884200126E-2,-1.587033033E0,-8.245599866E-1
2.285337740E1,-1.796019971E-1,-1.508223057E0,-7.830250263E-1
2.285587615E1,-2.722570002E-1,-1.392138004E0,-7.340350151E-1
2.285837490E1,-3.446770012E-1,-1.243038058E0,-6.818500161E-1
2.286087359E1,-4.021869898E-1,-1.071573019E0,-6.211450100E-1
2.286341714E1,-4.405269921E-1,-8.883929849E-1,-5.561800003E-1
2.286591583E1,-4.682169855E-1,-7.084079981E-1,-4.912149906E-1
2.286841458E1,-4.884519875E-1,-5.380079746E-1,-4.273149967E-1
2.287091333E1,-5.065569878E-1,-3.878430128E-1,-3.719350100E-1
2.287341208E1,-5.310519934E-1,-2.781479955E-1,-3.197500110E-1
2.287591078E1,-5.598070025E-1,-2.078579962E-1,-2.707599998E-1
2.287840953E1,-5.864319801E-1,-1.759079993E-1,-2.313549966E-1
2.288090828E1,-6.151869893E-1,-1.812330037E-1,-2.026000023E-1
2.288340703E1,-6.460719705E-1,-2.153130025E-1,-1.791699976E-1
2.288590578E1,-6.886720061E-1,-2.792130113E-1,-1.642600000E-1
2.288840453E1,-7.248820066E-1,-3.644129932E-1,-1.631949991E-1
2.289090328E1,-7.536370158E-1,-4.687829912E-1,-1.621299982E-1
2.289339182E1,-7.791969776E-1,-5.731530190E-1,-1.674550027E-1
2.289589057E1,-7.994319797E-1,-6.668729782E-1,-1.749099940E-1
2.289838932E1,-8.090170026E-1,-7.360979915E-1,-1.855600029E-1
2.290088802E1,-8.100820184E-1,-7.776330113E-1,-2.015350014E-1
2.290338677E1,-8.004969954E-1,-7.840229869E-1,-2.164449990E-1
2.290588552E1,-7.930420041E-1,-7.616580129E-1,-2.313549966E-1
2.290838422E1,-7.909119725E-1,-6.998879910E-1,-2.441350073E-1
2.291088297E1,-7.887820005E-1,-6.136230230E-1,-2.526549995E-1
2.291338177E1,-7.770670056E-1,-5.049930215E-1,-2.590450048E-1
2.291588052E1,-7.632219791E-1,-3.739979863E-1,-2.537199855E-1
2.291837922E1,-7.419220209E-1,-2.238329947E-1,-2.473299950E-1
2.292087797E1,-7.238169909E-1,-7.473299652E-2,-2.302899957E-1
2.292336479E1,-7.195569873E-1,5.839199945E-2,-2.132499963E-1
2.292586354E1,-7.152969837E-1,1.755419970E-1,-2.057950050E-1
2.292836224E1,-7.046470046E-1,2.841719985E-1,-2.036650032E-1
2.293086099E1,-6.918669939E-1,3.629820049E-1,-2.079250067E-1
2.293335974E1,-6.758919954E-1,4.172970057E-1,-2.175099999E-1
2.293585849E1,-6.545919776E-1,4.503119886E-1,-2.249650061E-1
2.293835724E1,-6.364870071E-1,4.503119886E-1,-2.334849983E-1
2.294085599E1,-6.311619878E-1,4.279470146E-1,-2.334849983E-1
2.294335474E1,-6.311619878E-1,3.896070123E-1,-2.239000052E-1
2.294585344E1,-6.364870071E-1,3.406170011E-1,-2.079250067E-1
2.294835219E1,-6.460719705E-1,2.884320021E-1,-1.717150062E-1
2.295085094E1,-6.524620056E-1,2.298569977E-1,-1.269849986E-1
2.295332938E1,-6.620470285E-1,1.670220047E-1,-7.906000316E-2
2.295582812E1,-6.705669761E-1,1.009920016E-1,-2.474500053E-2
2.295832688E1,-6.865419745E-1,1.898699999E-2,3.702500090E-2
2.296082563E1,-6.982570291E-1,-6.727799773E-2,1.041200012E-1
2.296332438E1,-7.089070082E-1,-1.514129937E-1,1.722799987E-1
2.296582312E1,-7.184919715E-1,-2.280929983E-1,2.361799926E-1
2.296832188E1,-7.291420102E-1,-2.941229939E-1,3.043400049E-1
2.297082062E1,-7.429869771E-1,-3.463079929E-1,3.639799953E-1
2.297331932E1,-7.557669878E-1,-3.878430128E-1,4.151000082E-1
2.297581807E1,-7.717419863E-1,-4.251179993E-1,4.672850072E-1
2.297831682E1,-7.941070199E-1,-4.517430067E-1,5.109500289E-1
2.298081557E1,-8.217970133E-1,-4.773029983E-1,5.418350101E-1
2.298335745E1,-8.484219909E-1,-4.986029863E-1,5.631350279E-1
2.298585615E1,-8.718519807E-1,-5.199030042E-1,5.727199912E-1
2.298835490E1,-8.995419741E-1,-5.369430184E-1,5.727199912E-1
2.299085365E1,-9.229720235E-1,-5.614380240E-1,5.610049963E-1
2.299335240E1,-9.432070255E-1,-5.838029981E-1,5.439649820E-1
2.299585109E1,-9.570519924E-1,-5.976480246E-1,5.141450167E-1
2.299834984E1,-9.730269909E-1,-6.061679721E-1,4.768700004E-1
2.300084859E1,-9.836770296E-1,-6.061679721E-1,4.363999963E-1
2.300334734E1,-9.879369736E-1,-5.912579894E-1,3.927350044E-1
2.300584609E1,-9.890019894E-1,-5.688930154E-1,3.480049968E-1
2.300834479E1,-9.826120138E-1,-5.422679782E-1,3.032749891E-1
2.301084354E1,-9.751570225E-1,-5.124480128E-1,2.628050148E-1
2.301329729E1,-9.666370153E-1,-4.858230054E-1,2.138150036E-1
2.301579609E1,-9.666370153E-1,-4.549379945E-1,1.733449996E-1
2.301829479E1,-9.570519924E-1,-4.165979922E-1,1.445900053E-1
2.302079354E1,-9.549220204E-1,-3.718680143E-1,1.158350036E-1
2.302329229E1,-9.527919888E-1,-3.324629962E-1,8.495000005E-2
2.302579104E1,-9.538570046E-1,-3.058379889E-1,6.364999712E-2
2.302828979E1,-9.559869766E-1,-2.802779973E-1,4.661000147E-2
2.303078854E1,-9.613119960E-1,-2.493930012E-1,2.957000025E-2
2.303328729E1,-9.655719995E-1,-2.057279944E-1,1.998499967E-2
2.303578599E1,-9.687669873E-1,-1.492830068E-1,1.465999987E-2
2.303828474E1,-9.730269909E-1,-8.751299977E-2,1.785499975E-2
2.304078349E1,-9.730269909E-1,-2.361300029E-2,2.850499935E-2
2.304331141E1,-9.740920067E-1,4.348199815E-2,4.021999985E-2
2.304581016E1,-9.751570225E-1,1.084470004E-1,5.299999937E-2
2.304830891E1,-9.730269909E-1,1.670220047E-1,7.110500336E-2
2.305080760E1,-9.623770118E-1,2.202720046E-1,9.666500241E-2
2.305330635E1,-9.432070255E-1,2.532869875E-1,1.190299988E-1
2.305580510E1,-9.314919710E-1,2.905620039E-1,1.424600035E-1
2.305830385E1,-9.229720235E-1,3.352920115E-1,1.701499969E-1
2.306080260E1,-9.229720235E-1,3.800219893E-1,1.978400052E-1
2.306330130E1,-9.240369797E-1,4.290120006E-1,2.202049941E-1
2.306580005E1,-9.314919710E-1,4.662869871E-1,2.468300015E-1
2.306829880E1,-9.357519746E-1,4.833270013E-1,2.691949904E-1
2.307079755E1,-9.389470220E-1,4.939770103E-1,2.926250100E-1
2.307330885E1,-9.410769939E-1,5.003669858E-1,3.096649945E-1
2.307580760E1,-9.421420097E-1,5.003669858E-1,3.235099912E-1
2.307830635E1,-9.421420097E-1,5.024970174E-1,3.362900019E-1
2.308080510E1,-9.357519746E-1,4.971719980E-1,3.458749950E-1
2.308330380E1,-9.336220026E-1,4.929119945E-1,3.501349986E-1
2.308580255E1,-9.304270148E-1,4.748069942E-1,3.512000144E-1
2.308830135E1,-9.261670113E-1,4.535070062E-1,3.458749950E-1
2.309080005E1,-9.240369797E-1,4.311420023E-1,3.426800072E-1
2.309329880E1,-9.251019955E-1,4.066469967E-1,3.352249861E-1
2.309579750E1,-9.229720235E-1,3.810870051E-1,3.309650123E-1
2.309829630E1,-9.240369797E-1,3.512670100E-1,3.267050087E-1
2.310079505E1,-9.208419919E-1,3.171870112E-1,3.203150034E-1
2.310328000E1,-9.176470041E-1,2.873669863E-1,3.117949963E-1
2.310577875E1,-9.176470041E-1,2.596769929E-1,3.086000085E-1
2.310827750E1,-9.187120199E-1,2.341170013E-1,3.043400049E-1
2.311077620E1,-9.165819883E-1,2.202720046E-1,2.968850136E-1
2.311327495E1,-9.219070077E-1,2.170770019E-1,2.904950082E-1
2.311577370E1,-9.240369797E-1,2.160120010E-1,2.841050029E-1
2.311827240E1,-9.187120199E-1,2.096219957E-1,2.745200098E-1
2.312077115E1,-9.155169725E-1,2.011020035E-1,2.649349868E-1
2.312326990E1,-9.187120199E-1,1.936469972E-1,2.596099973E-1
2.312576865E1,-9.112570286E-1,1.659570038E-1,2.564150095E-1
2.312826740E1,-9.027370214E-1,1.127069965E-1,2.532199919E-1
2.313076615E1,-8.920869827E-1,6.691200286E-2,2.521550059E-1
2.313323073E1,-8.899570107E-1,2.857200056E-2,2.564150095E-1
2.313572943E1,-8.931519985E-1,-1.509299967E-2,2.585450113E-1
2.313822818E1,-8.942170143E-1,-5.023799837E-2,2.617399991E-1
2.314072693E1,-8.867620230E-1,-7.473299652E-2,2.649349868E-1
2.314322568E1,-8.878269792E-1,-8.964300156E-2,2.649349868E-1
2.314572443E1,-8.888919950E-1,-1.077480018E-1,2.691949904E-1
2.314822312E1,-8.814370036E-1,-1.205279976E-1,2.766500115E-1
2.315072188E1,-8.771770000E-1,-1.290480047E-1,2.830399871E-1
2.315322063E1,-8.750470281E-1,-1.279830039E-1,2.926250100E-1
2.315571938E1,-8.612020016E-1,-1.247880012E-1,3.022100031E-1
2.315821812E1,-8.558769822E-1,-1.269180030E-1,3.149900138E-1
2.316071682E1,-8.516169786E-1,-1.215929985E-1,3.267050087E-1
2.316321474E1,-8.452270031E-1,-1.183980033E-1,3.341600001E-1
2.316571349E1,-8.377720118E-1,-1.194629967E-1,3.394849896E-1
2.316821224E1,-8.271219730E-1,-1.162680015E-1,3.480049968E-1
2.317071099E1,-8.249920011E-1,-1.162680015E-1,3.448100090E-1
2.317320974E1,-8.207319975E-1,-1.141379997E-1,3.426800072E-1
2.317570844E1,-8.175370097E-1,-1.141379997E-1,3.416149914E-1
2.317820724E1,-8.154069781E-1,-1.088130027E-1,3.437449932E-1
2.318070594E1,-8.122119904E-1,-1.024229974E-1,3.394849896E-1
2.318320469E1,-8.100820184E-1,-9.709800035E-2,3.341600001E-1
2.318570344E1,-8.111469746E-1,-9.390299767E-2,3.330950141E-1
2.318820219E1,-8.111469746E-1,-9.283799678E-2,3.298999965E-1
2.319070094E1,-8.079519868E-1,-9.070800245E-2,3.277699947E-1
2.319321172E1,-8.058220148E-1,-9.283799678E-2,3.256399930E-1
2.319571047E1,-8.026270270E-1,-9.496799856E-2,3.245750070E-1
2.319820922E1,-8.004969954E-1,-9.496799856E-2,3.224450052E-1
2.320070792E1,-7.973020077E-1,-9.283799678E-2,3.192499876E-1
2.320320667E1,-7.930420041E-1,-8.751299977E-2,3.160549998E-1
2.320570542E1,-7.887820005E-1,-8.538299799E-2,3.139249980E-1
2.320820411E1,-7.866520286E-1,-8.325300366E-2,3.160549998E-1
2.321070292E1,-7.855870128E-1,-7.686299831E-2,3.160549998E-1
2.321320167E1,-7.855870128E-1,-8.005800098E-2,3.181850016E-1
2.321570036E1,-7.887820005E-1,-8.644799888E-2,3.149900138E-1
2.321819911E1,-7.866520286E-1,-9.070800245E-2,3.171199858E-1
2.322069786E1,-7.898470163E-1,-9.070800245E-2,3.203150034E-1
2.322319672E1,-7.909119725E-1,-9.390299767E-2,3.224450052E-1
2.322569542E1,-7.962369919E-1,-9.709800035E-2,3.298999965E-1
2.322819417E1,-8.015620112E-1,-1.013579965E-1,3.330950141E-1
2.323069286E1,-8.058220148E-1,-9.496799856E-2,3.330950141E-1
2.323319161E1,-8.079519868E-1,-9.390299767E-2,3.394849896E-1
2.323569036E1,-8.143420219E-1,-9.496799856E-2,3.394849896E-1
2.323818906E1,-8.154069781E-1,-9.709800035E-2,3.426800072E-1
2.324068776E1,-8.175370097E-1,-9.922800213E-2,3.416149914E-1
2.324318651E1,-8.186020255E-1,-1.056180000E-1,3.416149914E-1
2.324568521E1,-8.111469746E-1,-1.152030006E-1,3.362900019E-1
2.324818396E1,-8.090170026E-1,-1.237230003E-1,3.352249861E-1
2.325068271E1,-8.015620112E-1,-1.354379952E-1,3.362900019E-1
2.325322948E1,-7.823920250E-1,-1.396979988E-1,3.448100090E-1
2.325572812E1,-7.515069842E-1,-1.492830068E-1,3.575899899E-1
2.325822693E1,-7.323369980E-1,-1.780380011E-1,3.725000024E-1
2.326072563E1,-7.248820066E-1,-2.057279944E-1,3.746300042E-1
2.326322438E1,-7.163619995E-1,-2.387430072E-1,3.639799953E-1
2.326572307E1,-7.142320275E-1,-2.706930041E-1,3.437449932E-1
2.326822182E1,-7.121019959E-1,-2.941229939E-1,3.128600121E-1
2.327072052E1,-7.089070082E-1,-3.164879978E-1,2.798449993E-1
2.327321927E1,-7.025169730E-1,-3.409830034E-1,2.532199919E-1
2.327571797E1,-7.003870010E-1,-3.633480072E-1,2.287250012E-1
2.327821672E1,-6.971920133E-1,-3.846479952E-1,2.116850019E-1
2.328071547E1,-6.876069903E-1,-4.038180113E-1,1.925150007E-1
2.328315177E1,-6.801519990E-1,-4.240530133E-1,1.776050031E-1
2.328565047E1,-6.705669761E-1,-4.400280118E-1,1.658899933E-1
2.328814922E1,-6.620470285E-1,-4.549379945E-1,1.541749984E-1
2.329064792E1,-6.482020020E-1,-4.666529894E-1,1.477849931E-1
2.329314667E1,-6.311619878E-1,-4.687829912E-1,1.413950026E-1
2.329564542E1,-6.130570173E-1,-4.751729965E-1,1.339399964E-1
2.329814411E1,-5.992119908E-1,-4.815630019E-1,1.318099946E-1
2.330064281E1,-5.757820010E-1,-4.804979861E-1,1.307449937E-1
2.330314156E1,-5.555469990E-1,-4.847579896E-1,1.318099946E-1
2.330564026E1,-5.321170092E-1,-4.922130108E-1,1.307449937E-1
2.330813901E1,-5.118820071E-1,-4.943430126E-1,1.371349990E-1
2.331063771E1,-4.937770069E-1,-4.932779968E-1,1.435250044E-1
2.331316188E1,-4.799320102E-1,-4.943430126E-1,1.445900053E-1
2.331566063E1,-4.596970081E-1,-4.911479950E-1,1.445900053E-1
2.331815932E1,-4.394620061E-1,-4.900830090E-1,1.445900053E-1
2.332065807E1,-4.298770130E-1,-4.911479950E-1,1.435250044E-1
2.332315677E1,-4.149670005E-1,-4.868879914E-1,1.371349990E-1
2.332565552E1,-4.021869898E-1,-4.890179932E-1,1.328749955E-1
2.332815422E1,-3.915370107E-1,-4.900830090E-1,1.264850050E-1
2.333065292E1,-3.787570000E-1,-4.836930037E-1,1.286150068E-1
2.333315167E1,-3.681069911E-1,-4.709129930E-1,1.381999999E-1
2.333565036E1,-3.585219979E-1,-4.602630138E-1,1.328749955E-1
2.333814911E1,-3.446770012E-1,-4.474830031E-1,1.190299988E-1
2.334064781E1,-3.297669888E-1,-4.336380064E-1,1.019899994E-1
2.334312229E1,-3.223119974E-1,-4.208579957E-1,7.962500304E-2
2.334562104E1,-3.137919903E-1,-4.080780149E-1,5.832500011E-2
2.334811979E1,-3.020769954E-1,-3.984929919E-1,4.447999969E-2
2.335061849E1,-2.892970145E-1,-3.878430128E-1,2.531000040E-2
2.335311719E1,-2.733219862E-1,-3.835830092E-1,1.465999987E-2
2.335561594E1,-2.605420053E-1,-3.782579899E-1,8.270000108E-3
2.335811469E1,-2.413720042E-1,-3.665429950E-1,8.149999776E-4
2.336061338E1,-2.253970057E-1,-3.633480072E-1,-4.509999882E-3
2.336311214E1,-2.051620036E-1,-3.676080108E-1,-7.705000229E-3
2.336561083E1,-1.870570034E-1,-3.761279881E-1,-1.409499999E-2
2.336810958E1,-1.700170040E-1,-3.974280059E-1,-1.835500076E-2
2.337060833E1,-1.401969939E-1,-4.315080047E-1,-2.154999971E-2
2.337315630E1,-1.178319976E-1,-4.655880034E-1,-2.048500068E-2
2.337565505E1,-9.333699942E-2,-4.943430126E-1,-1.515999995E-2
2.337815375E1,-6.458199769E-2,-5.220329762E-1,-1.409499999E-2
2.338065250E1,-4.541200027E-2,-5.412030220E-1,-1.303000003E-2
2.338315125E1,-2.517700009E-2,-5.507879853E-1,-1.728999987E-2
2.338564995E1,-9.201999754E-3,-5.550479889E-1,-2.154999971E-2
2.338814865E1,1.447999966E-3,-5.603730083E-1,-2.793999948E-2
2.339064740E1,1.742300019E-2,-5.625029802E-1,-3.752499819E-2
2.339314615E1,4.191799834E-2,-5.603730083E-1,-4.391499981E-2
2.339564484E1,6.747800112E-2,-5.625029802E-1,-4.924000055E-2
2.339814359E1,9.729799628E-2,-5.678279996E-1,-5.136999860E-2
2.340064234E1,1.356379986E-1,-5.678279996E-1,-5.882500112E-2
2.340311599E1,1.707829982E-1,-5.710229874E-1,-6.414999813E-2
2.340561469E1,2.101880014E-1,-5.763480067E-1,-7.266999781E-2
2.340811344E1,2.570480108E-1,-5.774130225E-1,-7.906000316E-2
2.341061219E1,3.007130027E-1,-5.816730261E-1,-8.758000284E-2
2.341311089E1,3.497030139E-1,-5.784779787E-1,-1.046200022E-1
2.341560958E1,3.976280093E-1,-5.667629838E-1,-1.259199977E-1
2.341810833E1,4.530079961E-1,-5.561130047E-1,-1.482850015E-1
2.342060708E1,5.105180144E-1,-5.358780026E-1,-1.781049967E-1
2.342310583E1,5.680279732E-1,-5.103179812E-1,-2.100549936E-1
2.342560453E1,6.266030073E-1,-4.762380123E-1,-2.430700064E-1
2.342810328E1,6.873080134E-1,-4.378980100E-1,-2.803449929E-1
2.343060198E1,7.501429915E-1,-3.952980042E-1,-3.186849952E-1
2.343307510E1,8.161730170E-1,-3.516330123E-1,-3.602199852E-1
2.343557385E1,8.779429793E-1,-3.069030046E-1,-4.038850069E-1
2.343807255E1,9.429079890E-1,-2.589780092E-1,-4.464850128E-1
2.344057130E1,1.008937955E0,-2.025330067E-1,-4.890849888E-1
2.344307000E1,1.072837949E0,-1.439580023E-1,-5.274249911E-1
2.344556875E1,1.146322966E0,-8.112300187E-2,-5.604400039E-1
2.344806745E1,1.221938014E0,-1.296299975E-2,-5.881299973E-1
2.345056620E1,1.296488047E0,5.626200140E-2,-6.051700115E-1
2.345306495E1,1.376363039E0,1.382669955E-1,-6.232749820E-1
2.345556365E1,1.464758039E0,2.245319933E-1,-6.477699876E-1
2.345806240E1,1.555282950E0,3.086670041E-1,-6.680049896E-1
2.346056115E1,1.651132941E0,3.938669860E-1,-6.871749759E-1
2.346312313E1,1.752308011E0,4.780020118E-1,-7.031499743E-1
2.346562182E1,1.851353049E0,5.600069761E-1,-7.148650289E-1
2.346812057E1,1.951462984E0,6.345570087E-1,-7.329699993E-1
2.347061927E1,2.054768085E0,6.995220184E-1,-7.478799820E-1
2.347311797E1,2.154877901E0,7.495769858E-1,-7.627900243E-1
2.347561672E1,2.254987955E0,7.793970108E-1,-7.766349912E-1
2.347811542E1,2.342318058E0,7.868520021E-1,-7.915449739E-1
2.348061417E1,2.428582907E0,7.847219706E-1,-8.107150197E-1
2.348311292E1,2.514847994E0,7.687469721E-1,-8.309500217E-1
2.348561161E1,2.593657970E0,7.453169823E-1,-8.575749993E-1
2.348811031E1,2.660753012E0,7.133669853E-1,-8.852649927E-1
2.349060911E1,2.723587990E0,6.750270128E-1,-9.150850177E-1
2.349306974E1,2.778968096E0,6.409469843E-1,-9.480999708E-1
2.349556844E1,2.824763060E0,6.100620031E-1,-9.757900238E-1
2.349806719E1,2.860972881E0,5.759819746E-1,-1.005609989E0
2.350056594E1,2.883337975E0,5.397719741E-1,-1.038625002E0
2.350306464E1,2.899312973E0,5.014320016E-1,-1.074834943E0
2.350556339E1,2.905703068E0,4.567019939E-1,-1.107849956E0
2.350806208E1,2.902508020E0,4.055820107E-1,-1.138735056E0
2.351056078E1,2.891858101E0,3.502019942E-1,-1.173879981E0
2.351305953E1,2.872688055E0,2.863020003E-1,-1.202635050E0
2.351555823E1,2.854583025E0,2.160120010E-1,-1.225000024E0
2.351805698E1,2.830087900E0,1.446570009E-1,-1.247364998E0
2.352055573E1,2.801332951E0,7.330200076E-2,-1.273990035E0
2.352303297E1,2.773643017E0,5.142000038E-3,-1.298485041E0
2.352553172E1,2.741693020E0,-5.875800177E-2,-1.318719983E0
2.352803042E1,2.709743023E0,-1.120079979E-1,-1.335759997E0
2.353052917E1,2.679923058E0,-1.641930044E-1,-1.350669980E0
2.353302786E1,2.650103092E0,-2.067929953E-1,-1.365579963E0
2.353552661E1,2.622412920E0,-2.376780063E-1,-1.375164986E0
2.353802536E1,2.593657970E0,-2.568480074E-1,-1.383684993E0
2.354052406E1,2.564903021E0,-2.770830095E-1,-1.390074968E0
2.354302281E1,2.544667959E0,-2.887980044E-1,-1.391139984E0
2.354552151E1,2.524432898E0,-3.079679906E-1,-1.391139984E0
2.354802026E1,2.504198074E0,-3.260729909E-1,-1.390074968E0
2.355051896E1,2.483963013E0,-3.356580138E-1,-1.390074968E0
2.355304370E1,2.460532904E0,-3.345929980E-1,-1.391139984E0
2.355554240E1,2.442428112E0,-3.207480013E-1,-1.394335032E0
2.355804115E1,2.418998003E0,-2.994480133E-1,-1.396464944E0
2.356053984E1,2.389178038E0,-2.856029868E-1,-1.395400047E0
2.356303859E1,2.362552881E0,-2.706930041E-1,-1.396464944E0
2.356553729E1,2.332732916E0,-2.493930012E-1,-1.393270016E0
2.356803604E1,2.297588110E0,-2.227679938E-1,-1.390074968E0
2.357053479E1,2.259248018E0,-1.812330037E-1,-1.391139984E0
2.357303349E1,2.219842911E0,-1.258530021E-1,-1.397529960E0
2.357553219E1,2.180438042E0,-5.982299894E-2,-1.406049967E0
2.357803094E1,2.146358013E0,1.259700023E-2,-1.409245014E0
2.358052969E1,2.111212969E0,8.501700312E-2,-1.412439942E0
2.358299984E1,2.082458019E0,1.510470062E-1,-1.422024965E0
2.358549859E1,2.055833101E0,2.106869966E-1,-1.423089981E0
2.358799729E1,2.034533024E0,2.564820051E-1,-1.428414941E0
2.359049604E1,2.020688057E0,2.884320021E-1,-1.433740020E0
2.359299474E1,2.001518011E0,3.076019883E-1,-1.427350044E0
2.359549349E1,1.986608028E0,3.267720044E-1,-1.419895053E0
2.359799224E1,1.958917975E0,3.565919995E-1,-1.415634990E0
2.360049094E1,1.913123012E0,4.066469967E-1,-1.414569974E0
2.360298969E1,1.869457960E0,4.843919873E-1,-1.418830037E0
2.360548838E1,1.828987956E0,5.706570148E-1,-1.424154997E0
2.360798714E1,1.786388040E0,6.462720037E-1,-1.430544972E0
2.361048583E1,1.749112964E0,6.952620149E-1,-1.440129995E0
2.361299151E1,1.719292998E0,7.272120118E-1,-1.444390059E0
2.361549026E1,1.693732977E0,7.463819981E-1,-1.444390059E0
2.361798901E1,1.671368003E0,7.485120296E-1,-1.439064980E0
2.362048771E1,1.655393004E0,7.463819981E-1,-1.427350044E0
2.362298646E1,1.644742966E0,7.442520261E-1,-1.425220013E0
2.362548516E1,1.640483022E0,7.367969751E-1,-1.426285028E0
2.362798391E1,1.627702951E0,7.282770276E-1,-1.420959949E0
2.363048266E1,1.617053032E0,7.186920047E-1,-1.423089981E0
2.363298135E1,1.605337977E0,7.165619731E-1,-1.427350044E0
2.363548005E1,1.584038019E0,7.154970169E-1,-1.430544972E0
2.363797880E1,1.570193052E0,7.197570205E-1,-1.440129995E0
2.364047755E1,1.548892975E0,7.208219767E-1,-1.448650002E0
2.364300276E1,1.525462985E0,7.293419838E-1,-1.460365057E0
2.364550146E1,1.500967979E0,7.421219945E-1,-1.473145008E0
2.364800021E1,1.476472974E0,7.517070174E-1,-1.481665015E0
2.365049896E1,1.453042984E0,7.538369894E-1,-1.496574998E0
2.365299766E1,1.430678010E0,7.463819981E-1,-1.516810060E0
2.365549635E1,1.405117989E0,7.325369716E-1,-1.535979986E0
2.365799510E1,1.378492951E0,7.069770098E-1,-1.559409976E0
2.366049385E1,1.343348026E0,6.835470200E-1,-1.577515006E0
2.366299255E1,1.302878022E0,6.601169705E-1,-1.596685052E0
2.366549125E1,1.260277987E0,6.377519965E-1,-1.608399987E0
2.366799000E1,1.216613054E0,6.207119823E-1,-1.620115042E0
2.367048870E1,1.168688059E0,6.228420138E-1,-1.631829977E0
2.367295161E1,1.120762944E0,6.207119823E-1,-1.636090040E0
2.367545036E1,1.078163028E0,6.196470261E-1,-1.636090040E0
2.367794911E1,1.034497976E0,6.207119823E-1,-1.638219953E0
2.368044781E1,9.940279722E-1,6.260370016E-1,-1.637155056E0
2.368294656E1,9.599480033E-1,6.398820281E-1,-1.629699945E0
2.368544526E1,9.258679748E-1,6.579869986E-1,-1.613724947E0
2.368794396E1,8.907229900E-1,6.728969812E-1,-1.600944996E0
2.369044271E1,8.640980124E-1,6.931319833E-1,-1.591359973E0
2.369294141E1,8.364080191E-1,7.176269889E-1,-1.575384974E0
2.369544016E1,8.097829819E-1,7.474470139E-1,-1.561540008E0
2.369793891E1,7.842230201E-1,7.889819741E-1,-1.549824953E0
2.370043760E1,7.586629987E-1,8.251919746E-1,-1.531720042E0
2.370300000E1,7.426880002E-1,8.560770154E-1,-1.516810060E0
2.370549870E1,7.107380033E-1,8.901569843E-1,-1.498705029E0
2.370799745E1,6.862429976E-1,9.327570200E-1,-1.478469968E0
2.371049615E1,6.670730114E-1,9.764220119E-1,-1.455039978E0
2.371299484E1,6.510980129E-1,1.020087004E0,-1.433740020E0
2.371549359E1,6.361879706E-1,1.064816952E0,-1.402855039E0
2.371799229E1,6.202129722E-1,1.105286956E0,-1.375164986E0
2.372049104E1,6.138229966E-1,1.144691944E0,-1.341084957E0
2.372298979E1,6.053029895E-1,1.183032036E0,-1.304875016E0
2.372548849E1,5.882629752E-1,1.224567056E0,-1.269729972E0
2.372798724E1,5.754830241E-1,1.268231988E0,-1.230324984E0
2.373048599E1,5.637680292E-1,1.314026952E0,-1.190919995E0
2.373294719E1,5.509880185E-1,1.359822035E0,-1.147254944E0
2.373544588E1,5.403379798E-1,1.404551983E0,-1.107849956E0
2.373794464E1,5.264930129E-1,1.438632011E0,-1.070574999E0
