"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.955838992E1,1.411518455E0,4.016169310E-1,-8.692823052E-1
2.956358331E1,1.426432610E0,5.166690350E-1,-9.118942022E-1
2.956852045E1,1.382755399E0,6.508964300E-1,-9.300042391E-1
2.957366399E1,1.234679103E0,7.275978327E-1,-9.459837079E-1
2.957868555E1,9.832690954E-1,7.627525926E-1,-9.822037816E-1
2.958380175E1,6.477005482E-1,7.307937145E-1,-1.028011560E0
2.958862930E1,2.705854177E-1,6.295905113E-1,-1.031207442E0
2.959405576E1,-9.161553532E-2,5.113425255E-1,-9.640937448E-1
2.959905071E1,-4.144005179E-1,4.559471011E-1,-8.618252277E-1
2.960429566E1,-6.732676625E-1,5.017548800E-1,-7.840585709E-1
2.960928712E1,-8.863270283E-1,6.285251975E-1,-7.446425557E-1
2.961398066E1,-1.096190572E0,8.160174489E-1,-7.254672050E-1
2.961900160E1,-1.320968151E0,1.017358541E0,-7.169448137E-1
2.962436722E1,-1.538288832E0,1.191002011E0,-7.318589687E-1
2.962925582E1,-1.715128064E0,1.311380506E0,-7.723402977E-1
2.963434889E1,-1.825918913E0,1.395539045E0,-8.298662901E-1
2.963941920E1,-1.872792006E0,1.480762720E0,-9.204165339E-1
2.964447301E1,-1.878118515E0,1.556398869E0,-1.003509760E0
2.964950707E1,-1.849355459E0,1.587292433E0,-1.045056343E0
2.965461592E1,-1.825918913E0,1.580900669E0,-1.066362262E0
2.965962072E1,-1.840833068E0,1.594749570E0,-1.077015162E0
2.966457603E1,-1.905816197E0,1.683169127E0,-1.065296888E0
2.966959384E1,-1.993170619E0,1.835506678E0,-1.040795088E0
2.967471280E1,-2.033651829E0,2.002758265E0,-1.015228033E0
2.967970056E1,-1.986778736E0,2.126332760E0,-1.014162660E0
2.968481707E1,-1.870661378E0,2.197707653E0,-1.030142188E0
2.968983244E1,-1.731107473E0,2.243515253E0,-1.051448107E0
2.969494811E1,-1.607533097E0,2.221144199E0,-1.053578615E0
2.970016160E1,-1.529766440E0,2.164683342E0,-1.007770896E0
2.970516765E1,-1.475436211E0,2.048566103E0,-9.076330066E-1
2.971006015E1,-1.423236728E0,1.762001157E0,-7.467731237E-1
2.971535530E1,-1.366775990E0,1.317772269E0,-5.294525623E-1
2.972063051E1,-1.301792860E0,7.744708657E-1,-2.982831299E-1
2.972569249E1,-1.231483221E0,2.322347313E-1,-7.350549102E-2
2.973034551E1,-1.179283738E0,-1.970799267E-1,8.735434711E-2
2.973560390E1,-1.139867663E0,-4.836448133E-1,1.512721628E-1
2.974057536E1,-1.107908845E0,-6.594188213E-1,1.384886056E-1
2.974553479E1,-1.089798808E0,-7.361201644E-1,9.161553532E-2
2.975055067E1,-1.084472299E0,-7.201407552E-1,4.367717355E-2
2.975584166E1,-1.074884653E0,-6.274598837E-1,-3.195890691E-3
2.976093140E1,-1.064231634E0,-4.452941120E-1,-3.408950195E-2
2.976579239E1,-1.068492770E0,-2.109287977E-1,-5.113425106E-2
2.977097781E1,-1.083406925E0,2.130593872E-3,-7.563608140E-2
2.977603416E1,-1.085537553E0,1.683169156E-1,-1.161173657E-1
2.978101760E1,-1.066362262E0,3.068055212E-1,-1.459456831E-1
2.978616500E1,-1.029076815E0,4.197269976E-1,-1.512721628E-1
2.979118745E1,-9.928567410E-1,5.241261125E-1,-1.331621110E-1
2.979613036E1,-9.747467041E-1,6.327863932E-1,-9.481142461E-2
2.980115672E1,-9.811384678E-1,7.318589687E-1,-4.900366068E-2
2.980640234E1,-1.013097405E0,8.053644896E-1,-2.130593872E-3
2.981140969E1,-1.067427516E0,8.586293459E-1,3.835069016E-2
2.981655474E1,-1.139867663E0,9.044371247E-1,7.030959427E-2
2.982156058E1,-1.220830321E0,9.577019215E-1,9.268083423E-2
2.982668438E1,-1.304988742E0,1.025880933E0,1.129214764E-1
2.983149209E1,-1.388081908E0,1.104712963E0,1.310315281E-1
2.983680099E1,-1.462652683E0,1.173957229E0,1.384886056E-1
2.984171484E1,-1.526570559E0,1.199524403E0,1.427497864E-1
2.984679881E1,-1.577704787E0,1.218699694E0,1.640557349E-1
2.985174699E1,-1.604337215E0,1.222960830E0,1.842963696E-1
2.985718511E1,-1.603271842E0,1.217634439E0,1.853616685E-1
2.986211282E1,-1.577704787E0,1.206981421E0,1.640557349E-1
2.986704954E1,-1.522309303E0,1.166500092E0,1.171826646E-1
2.987197100E1,-1.439216137E0,1.131345391E0,4.367717355E-2
2.987731751E1,-1.350796461E0,1.081276417E0,-4.367717355E-2
2.988213979E1,-1.268768668E0,1.042925715E0,-1.342274100E-1
2.988726162E1,-1.204850793E0,1.004575014E0,-2.205164731E-1
2.989249876E1,-1.170761347E0,9.683549404E-1,-2.993484437E-1
2.989733933E1,-1.175022483E0,9.406571984E-1,-3.568744659E-1
2.990232657E1,-1.213373184E0,8.692823052E-1,-4.101393223E-1
2.990742354E1,-1.265572786E0,7.552955151E-1,-4.634041786E-1
2.991271043E1,-1.328425288E0,6.445046663E-1,-5.251913667E-1
2.991783043E1,-1.389147162E0,5.411708355E-1,-5.901744962E-1
2.992256746E1,-1.440281510E0,4.591429830E-1,-6.508964300E-1
2.992799241E1,-1.482893348E0,4.229228795E-1,-7.030959725E-1
2.993294126E1,-1.511656404E0,4.271840751E-1,-7.510343194E-1
2.993799501E1,-1.523374677E0,4.527511895E-1,-8.021686077E-1
2.994297741E1,-1.514852285E0,4.879060090E-1,-8.596946001E-1
2.994792371E1,-1.501003385E0,5.422361493E-1,-9.065676928E-1
2.995293106E1,-1.490350366E0,6.253293157E-1,-9.332001209E-1
2.995829809E1,-1.489285111E0,7.190754414E-1,-9.459837079E-1
2.996309325E1,-1.506329894E0,7.851238251E-1,-9.619631171E-1
2.996823882E1,-1.536158204E0,7.925809026E-1,-9.790078998E-1
2.997316351E1,-1.569182396E0,7.531649470E-1,-9.907261729E-1
2.997851762E1,-1.601141334E0,6.881818175E-1,-9.907261729E-1
2.998329346E1,-1.616055489E0,5.763256550E-1,-9.790078998E-1
2.998840330E1,-1.606467724E0,4.282493591E-1,-9.608978629E-1
2.999358309E1,-1.573443532E0,2.609977424E-1,-9.332001209E-1
2.999873018E1,-1.525505185E0,8.841964602E-2,-9.023064971E-1
3.000395757E1,-1.464783311E0,-7.883197069E-2,-8.735435009E-1
3.000880861E1,-1.388081908E0,-2.343653291E-1,-8.479763865E-1
3.001373075E1,-1.302858114E0,-3.664621413E-1,-8.117562532E-1
3.001887856E1,-1.209112048E0,-4.346411526E-1,-7.542302012E-1
3.002386226E1,-1.097255826E0,-4.218575954E-1,-6.690064669E-1
3.002898929E1,-9.566366673E-1,-3.206543922E-1,-5.507585406E-1
3.003388804E1,-7.840585709E-1,-1.235744432E-1,-4.122699201E-1
3.003917028E1,-5.848480463E-1,1.459456831E-1,-2.780424953E-1
3.004411596E1,-3.739192188E-1,4.357064366E-1,-1.597945392E-1
3.004923810E1,-1.874922663E-1,6.999000907E-1,-7.883197069E-2
3.005413622E1,-5.006895587E-2,9.118942022E-1,-2.556712553E-2
3.005948737E1,2.876301669E-2,1.075949907E0,1.491415687E-2
3.006444893E1,5.646073818E-2,1.166500092E0,4.474247247E-2
3.006936810E1,5.646073818E-2,1.183544874E0,5.539543927E-2
3.007458873E1,3.835069016E-2,1.141998291E0,5.433014408E-2
3.007952987E1,1.278356276E-2,1.049317479E0,4.900366068E-2
3.008450268E1,-2.024064213E-2,9.427877665E-1,3.622009605E-2
3.008963529E1,-6.391781569E-2,8.660864234E-1,1.917534508E-2
3.009475362E1,-1.182479635E-1,8.383886814E-1,-3.195890691E-3
3.009985284E1,-1.811004728E-1,8.671516776E-1,-3.195890784E-2
3.010471238E1,-2.460835874E-1,9.278736115E-1,-6.498311460E-2
3.010996732E1,-2.886954844E-1,9.715508223E-1,-1.012032107E-1
3.011483618E1,-2.918913662E-1,9.577019215E-1,-1.448803842E-1
3.011995128E1,-2.780424953E-1,8.650211096E-1,-1.779045910E-1
3.012496889E1,-2.876301706E-1,6.860512495E-1,-1.842963696E-1
3.013031758E1,-3.206543922E-1,4.484900236E-1,-1.651210189E-1
3.013506931E1,-3.174584806E-1,1.970799267E-1,-1.352927089E-1
3.014036795E1,-2.333000302E-1,-1.065296959E-2,-9.800732136E-2
3.014518946E1,-5.859133229E-2,-1.395539045E-1,-6.498311460E-2
3.015056701E1,1.672516167E-1,-2.034717202E-1,-3.408950195E-2
3.015546634E1,3.717886209E-1,-2.258429527E-1,1.811004803E-2
3.016043910E1,4.921671748E-1,-2.322347313E-1,1.097255871E-1
3.016544488E1,5.156037211E-1,-2.226470560E-1,2.514100671E-1
3.017085082E1,4.708612561E-1,-2.407571077E-1,4.420982301E-1
3.017571587E1,4.058781266E-1,-3.121320009E-1,6.530269980E-1
3.018091061E1,3.984210491E-1,-3.824416101E-1,8.288010359E-1
3.018566900E1,4.793836176E-1,-3.685927391E-1,9.481142759E-1
3.019095457E1,6.477005482E-1,-2.876301706E-1,1.009901524E0
3.019579921E1,8.703476191E-1,-2.034717202E-1,1.029076815E0
3.020116405E1,1.118561745E0,-1.842963696E-1,1.023750305E0
3.020592114E1,1.361449480E0,-2.354306281E-1,1.009901524E0
3.021118473E1,1.588357687E0,-2.833689749E-1,9.843343496E-1
3.021629796E1,1.805678248E0,-2.578018606E-1,9.481142759E-1
3.022155426E1,2.024064064E0,-1.427497864E-1,8.969800472E-1
3.022621671E1,2.249907017E0,3.195890691E-3,8.245398402E-1
3.023142687E1,2.465097189E0,1.363580078E-1,7.233366370E-1
3.023626676E1,2.637675285E0,2.418224066E-1,6.295905113E-1
3.024161432E1,2.745270252E0,2.961525619E-1,5.699338317E-1
3.024638807E1,2.803861618E0,3.110667169E-1,5.528891087E-1
3.025163088E1,2.830493927E0,2.897607684E-1,5.816521049E-1
3.025666489E1,2.841146946E0,2.652589381E-1,6.477005482E-1
3.026172697E1,2.852865219E0,2.641936541E-1,7.275978327E-1
3.026677088E1,2.851799965E0,2.439530045E-1,8.042991757E-1
3.027196546E1,2.818775654E0,2.013411224E-1,8.895229697E-1
3.027691656E1,2.763380289E0,1.960146427E-1,9.885955453E-1
3.028186588E1,2.707984924E0,2.471488863E-1,1.053578615E0
3.028718422E1,2.673895359E0,3.622009456E-1,1.072754025E0
3.029217422E1,2.652589321E0,5.784562230E-1,1.085537553E0
3.029717432E1,2.628087521E0,8.522375226E-1,1.120692372E0
3.030231245E1,2.604650974E0,1.088733435E0,1.153716564E0
3.030724797E1,2.558843136E0,1.225091457E0,1.162238955E0
3.031221781E1,2.497056007E0,1.252789140E0,1.123888254E0
3.031721396E1,2.425681114E0,1.185675502E0,1.050382733E0
3.032263047E1,2.318086147E0,1.005640268E0,9.779425859E-1
3.032760630E1,2.204099417E0,7.467731237E-1,8.937841058E-1
3.033269276E1,2.092243195E0,4.697959423E-1,7.893850207E-1
3.033761375E1,1.955885172E0,7.457078248E-2,7.105530500E-1
3.034258177E1,1.726846337E0,-4.921671748E-1,6.860512495E-1
3.034768230E1,1.302858114E0,-1.265572786E0,7.403813601E-1
3.035282823E1,7.957767844E-1,-2.163618088E0,9.001759291E-1
3.035782401E1,5.283873081E-1,-2.716507196E0,1.102582335E0
3.036280829E1,6.061539650E-1,-2.632348776E0,1.277291059E0
3.036802568E1,8.511722684E-1,-2.243515253E0,1.399800181E0
3.037313073E1,1.163304210E0,-1.744956374E0,1.434955001E0
3.037848068E1,1.429628491E0,-1.235744476E0,1.411518455E0
3.038355084E1,1.564921141E0,-8.064298034E-1,1.391277790E0
3.038879876E1,1.606467724E0,-5.358443856E-1,1.365710616E0
3.039312490E1,1.591553569E0,-4.016169310E-1,1.299662232E0
3.039827574E1,1.525505185E0,-3.632662594E-1,1.245332122E0
3.040345938E1,1.443477392E0,-3.909639716E-1,1.218699694E0
3.040875391E1,1.366775990E0,-4.346411526E-1,1.191002011E0
3.041360345E1,1.300727606E0,-4.676653445E-1,1.148390055E0
3.041869277E1,1.243201494E0,-5.251913667E-1,1.124953508E0
3.042382871E1,1.168630719E0,-5.827174187E-1,1.143063664E0
3.042882746E1,1.074884653E0,-6.072192788E-1,1.206981421E0
3.043371147E1,9.587672353E-1,-6.200028062E-1,1.282617569E0
3.043882381E1,8.298662901E-1,-6.263945699E-1,1.360384226E0
3.044370798E1,7.116183639E-1,-5.869786143E-1,1.420040846E0
3.044884574E1,5.986968875E-1,-4.719265401E-1,1.451999664E0
3.045396512E1,5.028201342E-1,-2.972178459E-1,1.460522056E0
3.045899798E1,4.325105548E-1,-2.354306281E-1,1.467979193E0
3.046423548E1,4.165311158E-1,-3.771151006E-1,1.473305702E0
3.046939403E1,4.442288280E-1,-5.134730935E-1,1.470109820E0
3.047434345E1,4.495553076E-1,-5.667379498E-1,1.471175075E0
3.047942981E1,4.357064366E-1,-5.976315737E-1,1.462652683E0
3.048446574E1,4.602082670E-1,-6.839206219E-1,1.437085509E0
3.048955731E1,4.964283705E-1,-8.351927996E-1,1.414714336E0
3.049438377E1,5.134730935E-1,-1.030142188E0,1.401930809E0
3.049972918E1,5.326484442E-1,-1.233613849E0,1.388081908E0
3.050449085E1,5.507585406E-1,-1.426432610E0,1.371037126E0
3.050985335E1,5.667379498E-1,-1.589423060E0,1.342274189E0
3.051456497E1,5.795215368E-1,-1.723650455E0,1.291139841E0
3.051987304E1,5.837827325E-1,-1.829114795E0,1.230417967E0
3.052467174E1,5.837827325E-1,-1.907946825E0,1.166500092E0
3.052978950E1,5.752603412E-1,-1.958015800E0,1.095125198E0
3.053502466E1,5.528891087E-1,-1.978256464E0,1.020554423E0
3.054010841E1,5.198649168E-1,-1.968668699E0,9.449183941E-1
3.054489679E1,4.740571380E-1,-1.918599725E0,8.682169914E-1
3.055014065E1,4.112046063E-1,-1.822723031E0,7.904503345E-1
3.055517789E1,3.366338313E-1,-1.712997437E0,7.201407552E-1
3.056013284E1,2.450182885E-1,-1.599010706E0,6.658105850E-1
3.056514799E1,1.406191885E-1,-1.462652683E0,6.146763563E-1
3.057040018E1,2.982831374E-2,-1.341208816E0,5.624767542E-1
3.057526320E1,-8.202786744E-2,-1.244266868E0,5.134730935E-1
3.058045388E1,-1.874922663E-1,-1.137737155E0,4.655347466E-1
3.058539065E1,-2.865648866E-1,-1.031207442E0,4.101393223E-1
3.059064789E1,-3.728539348E-1,-9.332001209E-1,3.440909088E-1
3.059552414E1,-4.548817873E-1,-8.511722684E-1,2.780424953E-1
3.060062111E1,-5.369096398E-1,-7.744708657E-1,2.119940966E-1
3.060566128E1,-6.136110425E-1,-7.116183639E-1,1.395539045E-1
3.061095222E1,-6.871165037E-1,-6.796594262E-1,5.859133229E-2
3.061609128E1,-7.531649470E-1,-6.785941720E-1,-3.515479714E-2
3.062116357E1,-8.085603714E-1,-6.796594262E-1,-1.427497864E-1
3.062589493E1,-8.639557958E-1,-6.860512495E-1,-2.535406649E-1
3.063115258E1,-9.193512797E-1,-6.839206219E-1,-3.547438681E-1
3.063614217E1,-9.800731540E-1,-6.732676625E-1,-4.516859055E-1
3.064118383E1,-1.031207442E0,-6.636800170E-1,-5.433014631E-1
3.064629493E1,-1.066362262E0,-6.658105850E-1,-6.274598837E-1
3.065127587E1,-1.078080535E0,-6.913776994E-1,-6.956388950E-1
3.065630941E1,-1.075949907E0,-7.520996332E-1,-7.403813601E-1
3.066138165E1,-1.061035752E0,-8.543681502E-1,-7.606220245E-1
3.066668717E1,-1.035468578E0,-9.822037816E-1,-7.670137882E-1
3.067174785E1,-1.000313878E0,-1.137737155E0,-7.627525926E-1
3.067645514E1,-9.534407854E-1,-1.297531724E0,-7.734055519E-1
3.068178165E1,-8.937841058E-1,-1.439216137E0,-7.979074121E-1
3.068663446E1,-8.213439584E-1,-1.548941731E0,-8.245398402E-1
3.069176998E1,-7.329242826E-1,-1.637361407E0,-8.415845633E-1
3.069699118E1,-6.274598837E-1,-1.709801555E0,-8.373233676E-1
3.070214780E1,-5.092119575E-1,-1.749217510E0,-7.989727259E-1
3.070696264E1,-3.792456985E-1,-1.741760492E0,-7.297284007E-1
3.071193540E1,-2.546059787E-1,-1.698083282E0,-6.285251975E-1
3.071709764E1,-1.480762810E-1,-1.616055489E0,-5.060160160E-1
3.072224629E1,-6.391781569E-2,-1.535092831E0,-3.781804144E-1
3.072704936E1,0.000000000E0,-1.439216137E0,-2.769772112E-1
3.073234916E1,4.793836176E-2,-1.299662232E0,-2.130593807E-1
3.073718905E1,8.628904819E-2,-1.152651310E0,-1.715128124E-1
3.074232041E1,1.086602882E-1,-9.949873090E-1,-1.363580078E-1
3.074737207E1,1.043990999E-1,-8.160174489E-1,-1.225091442E-1
3.075280265E1,9.055023640E-2,-6.253293157E-1,-1.320968270E-1
3.075749494E1,8.309315890E-2,-4.239881933E-1,-1.619251370E-1
3.076285291E1,8.841964602E-2,-2.215817571E-1,-2.077329010E-1
3.076780708E1,1.107908785E-1,-3.622009605E-2,-2.578018606E-1
3.077264697E1,1.235744432E-1,1.225091442E-1,-3.121320009E-1
3.077774385E1,1.278356314E-1,2.237123549E-1,-3.952251673E-1
3.078314114E1,1.150520667E-1,2.375612110E-1,-4.932324886E-1
3.078796255E1,8.096256852E-2,1.683169156E-1,-5.709991455E-1
3.079301322E1,5.113425106E-2,5.113425106E-2,-6.306557655E-1
3.079801656E1,5.326484516E-2,-8.096256852E-2,-6.807247400E-1
3.080315333E1,8.841964602E-2,-1.619251370E-1,-7.254672050E-1
3.080801224E1,1.565986425E-1,-1.555333585E-1,-7.520996332E-1
3.081319198E1,2.641936541E-1,-4.793836176E-2,-7.435772419E-1
3.081815672E1,4.037475288E-1,1.683169156E-1,-6.817900538E-1
3.082325427E1,5.422361493E-1,4.911018908E-1,-5.507585406E-1
3.082877583E1,6.477005482E-1,8.607599139E-1,-3.941598535E-1
3.083390094E1,6.743329763E-1,1.193132520E0,-2.546059787E-1
3.083848542E1,5.891091824E-1,1.439216137E0,-1.480762810E-1
3.084371370E1,4.325105548E-1,1.580900669E0,-8.628904819E-2
3.084863396E1,2.546059787E-1,1.595814824E0,-6.817900389E-2
3.085379724E1,8.735434711E-2,1.505264521E0,-9.055023640E-2
3.085859521E1,-6.817900389E-2,1.371037126E0,-1.480762810E-1
3.086374209E1,-2.045370042E-1,1.240005612E0,-2.269082516E-1
3.086894860E1,-3.323726356E-1,1.110039353E0,-3.185237944E-1
3.087412563E1,-4.420982301E-1,9.853996634E-1,-4.165311158E-1
3.087905813E1,-5.262566805E-1,8.799352646E-1,-5.230607986E-1
3.088411433E1,-5.891091824E-1,8.085603714E-1,-6.455699205E-1
3.088911376E1,-6.508964300E-1,8.011032939E-1,-7.734055519E-1
3.089426964E1,-7.190754414E-1,8.405193090E-1,-8.863270283E-1
3.089914417E1,-7.776667476E-1,8.639557958E-1,-9.992485046E-1
3.090433480E1,-8.309316039E-1,8.351927996E-1,-1.120692372E0
3.090921621E1,-8.852617741E-1,7.712749839E-1,-1.230417967E0
3.091463266E1,-9.310694933E-1,7.062918544E-1,-1.349731207E0
3.091955845E1,-9.747467041E-1,6.381128430E-1,-1.480762720E0
3.092447183E1,-1.015228033E0,5.699338317E-1,-1.617120743E0
3.092950776E1,-1.059970498E0,5.496932268E-1,-1.760935783E0
3.093463537E1,-1.129214764E0,5.784562230E-1,-1.909012079E0
3.093956251E1,-1.220830321E0,6.242640018E-1,-2.083720922E0
3.094485017E1,-1.332686424E0,6.764635444E-1,-2.248841763E0
3.094994496E1,-1.485023975E0,7.180101275E-1,-2.331934929E0
3.095502355E1,-1.649079680E0,7.318589687E-1,-2.246711254E0
3.095979767E1,-1.798221231E0,6.881818175E-1,-1.956950426E0
3.096491663E1,-1.890902042E0,5.955010056E-1,-1.513786912E0
3.097009236E1,-1.886640906E0,5.241261125E-1,-1.007770896E0
3.097506585E1,-1.807808876E0,4.879060090E-1,-5.198649168E-1
3.098004126E1,-1.695952773E0,4.857754111E-1,-1.065296903E-1
3.098521762E1,-1.576639414E0,5.156037211E-1,2.002758235E-1
3.099049725E1,-1.463717937E0,5.741950274E-1,3.973557651E-1
3.099542840E1,-1.366775990E0,6.434393525E-1,5.145384073E-1
3.100070476E1,-1.296466351E0,7.734055519E-1,5.805868506E-1
3.100547090E1,-1.254919767E0,9.470489621E-1,6.050886512E-1
3.101064830E1,-1.243201494E0,1.136671782E0,5.891091824E-1
3.101557512E1,-1.253854513E0,1.317772269E0,5.433014631E-1
3.102074658E1,-1.266638041E0,1.426432610E0,4.708612561E-1
3.102561851E1,-1.280486941E0,1.418975472E0,3.867027760E-1
3.103089715E1,-1.291139841E0,1.309249878E0,3.068055212E-1
3.103596663E1,-1.290074587E0,1.115365863E0,2.301041335E-1
3.104085408E1,-1.276225686E0,8.873923421E-1,1.704475135E-1
3.104605721E1,-1.252789140E0,6.860512495E-1,1.363580078E-1
3.105102476E1,-1.219764948E0,5.486279130E-1,1.118561774E-1
3.105599700E1,-1.185675502E0,4.783183336E-1,8.415845782E-2
3.106099153E1,-1.146259546E0,4.389023483E-1,5.539543927E-2
3.106633419E1,-1.112169981E0,4.048128426E-1,2.556712553E-2
3.107112997E1,-1.088733435E0,3.867027760E-1,9.587672539E-3
3.107639627E1,-1.079145789E0,3.962904513E-1,3.195890691E-3
3.108132258E1,-1.078080535E0,4.335758388E-1,2.130593872E-3
3.108650513E1,-1.078080535E0,5.017548800E-1,3.195890691E-3
3.109151648E1,-1.081276417E0,6.093498468E-1,9.587672539E-3
3.109671591E1,-1.083406925E0,7.489037514E-1,1.597945392E-2
3.110152581E1,-1.088733435E0,8.810005784E-1,1.597945392E-2
3.110656174E1,-1.103647590E0,9.694201946E-1,1.384885982E-2
3.111161024E1,-1.129214764E0,1.023750305E0,1.491415687E-2
3.111699503E1,-1.162238955E0,1.032272696E0,2.237123623E-2
3.112189034E1,-1.200589657E0,1.002444386E0,2.130593918E-2
3.112694664E1,-1.226156831E0,9.523754716E-1,3.195890691E-3
3.113183045E1,-1.242136240E0,8.905882239E-1,-2.024064213E-2
3.113701378E1,-1.250658631E0,8.181480169E-1,-4.793836176E-2
3.114194716E1,-1.252789140E0,7.073571682E-1,-9.374613315E-2
3.114713191E1,-1.242136240E0,6.040233374E-1,-1.512721628E-1
3.115237336E1,-1.229352713E0,5.070813298E-1,-1.992105246E-1
3.115748316E1,-1.226156831E0,3.739192188E-1,-2.439530045E-1
3.116231378E1,-1.238940358E0,2.503447831E-1,-2.886954844E-1
3.116748409E1,-1.267703295E0,1.768392920E-1,-3.366338313E-1
3.117241941E1,-1.307119370E0,1.416844875E-1,-3.973557651E-1
3.117761180E1,-1.350796461E0,1.395539045E-1,-4.666000605E-1
3.118247576E1,-1.390212536E0,1.683169156E-1,-5.315831900E-1
3.118755899E1,-1.418975472E0,2.247776538E-1,-5.923051238E-1
3.119254873E1,-1.437085509E0,2.982831299E-1,-6.477005482E-1
3.119787785E1,-1.440281510E0,3.739192188E-1,-6.924430132E-1
3.120292233E1,-1.438150883E0,4.410329461E-1,-7.297284007E-1
3.120792311E1,-1.434955001E0,4.868406951E-1,-7.638179064E-1
3.121302613E1,-1.444542646E0,5.124078393E-1,-7.968420982E-1
3.121803374E1,-1.464783311E0,5.092119575E-1,-8.373233676E-1
3.122289598E1,-1.492480993E0,4.644694626E-1,-8.788699508E-1
3.122801467E1,-1.522309303E0,3.813762963E-1,-9.182859659E-1
3.123317394E1,-1.560660005E0,2.673895359E-1,-9.449183941E-1
3.123814431E1,-1.609663725E0,1.374233067E-1,-9.608978629E-1
3.124332942E1,-1.668254972E0,-2.130593872E-3,-9.683549404E-1
3.124842254E1,-1.725781083E0,-1.693822145E-1,-9.694201946E-1
3.125325728E1,-1.766262293E0,-3.600703776E-1,-9.545060396E-1
3.125842702E1,-1.796090603E0,-5.614115000E-1,-9.204165339E-1
3.126337379E1,-1.806743622E0,-7.680791020E-1,-8.682169914E-1
3.126855884E1,-1.797155976E0,-9.481142759E-1,-7.968420982E-1
3.127350395E1,-1.756674647E0,-1.055709243E0,-7.105530500E-1
3.127889359E1,-1.666124463E0,-1.039729834E0,-6.136110425E-1
3.128385598E1,-1.492480993E0,-8.607599139E-1,-5.081466436E-1
3.128887046E1,-1.220830321E0,-5.273219943E-1,-4.026822448E-1
3.129399171E1,-8.650211096E-1,-8.948494494E-2,-3.025443256E-1
3.129891593E1,-4.772530198E-1,3.504827023E-1,-2.130593807E-1
3.130384984E1,-1.278356314E-1,6.860512495E-1,-1.257050335E-1
3.130897609E1,1.267703325E-1,8.905882239E-1,-4.154657945E-2
3.131407416E1,2.620630562E-1,9.832690954E-1,2.982831374E-2
3.131920890E1,2.823036909E-1,9.896608591E-1,7.670138031E-2
3.132425885E1,2.247776538E-1,9.427877665E-1,9.161553532E-2
3.132946015E1,1.235744432E-1,8.564987183E-1,7.776667923E-2
3.133436286E1,1.704475097E-2,7.542302012E-1,5.539543927E-2
3.133932411E1,-7.989726961E-2,6.413087845E-1,3.622009605E-2
3.134438026E1,-1.544680595E-1,5.379749537E-1,2.769771963E-2
3.134974963E1,-2.013411224E-1,4.815142155E-1,2.769771963E-2
3.135445224E1,-2.237123549E-1,5.049507618E-1,2.769771963E-2
3.135960130E1,-2.258429527E-1,6.061539650E-1,3.195890784E-2
3.136456359E1,-1.981452256E-1,7.478384376E-1,3.302420676E-2
3.136991047E1,-1.576639414E-1,8.820658922E-1,3.089361079E-2
3.137489219E1,-1.502068639E-1,9.651589990E-1,3.941598535E-2
3.137981068E1,-1.842963696E-1,9.545060396E-1,6.178722158E-2
3.138502818E1,-2.226470560E-1,8.202786446E-1,9.055023640E-2
3.139046203E1,-2.109287977E-1,5.986968875E-1,1.246397421E-1
3.139518339E1,-1.214438528E-1,3.462215066E-1,1.523374617E-1
3.140021318E1,4.261187837E-2,7.350549102E-2,1.651210189E-1
3.140511433E1,2.386265099E-1,-2.215817571E-1,1.811004728E-1
3.141028506E1,4.101393223E-1,-4.985589683E-1,2.162552774E-1
3.141526902E1,5.102772117E-1,-7.105530500E-1,2.748466134E-1
3.142034422E1,5.486279130E-1,-8.245398402E-1,3.472867906E-1
3.142528141E1,5.731297731E-1,-8.032338619E-1,4.474247098E-1
3.143072631E1,6.018927693E-1,-6.881818175E-1,5.880439281E-1
3.143540532E1,6.732676625E-1,-5.369096398E-1,7.350549102E-1
3.144075824E1,8.053644896E-1,-3.675274551E-1,8.586293459E-1
3.144574355E1,9.758120179E-1,-2.109287977E-1,9.406571984E-1
3.145080839E1,1.154781938E0,-1.033338010E-1,9.651589990E-1
3.145565293E1,1.315641761E0,-6.178722158E-2,9.513101578E-1
3.146082543E1,1.470109820E0,-3.728539124E-2,9.172206521E-1
3.146578938E1,1.638426661E0,8.522375487E-3,8.810005784E-1
3.147095886E1,1.844028950E0,5.219954997E-2,8.330622315E-1
3.147598189E1,2.061349630E0,7.670138031E-2,7.787320614E-1
3.148138913E1,2.271213055E0,8.096256852E-2,7.137489319E-1
3.148602808E1,2.443791151E0,8.841964602E-2,6.402434707E-1
3.149123569E1,2.567365646E0,7.350549102E-2,5.859133005E-1
3.149624632E1,2.641936302E0,-1.384885982E-2,5.763256550E-1
3.150123163E1,2.682417631E0,-1.555333585E-1,6.402434707E-1
3.150630267E1,2.702658415E0,-2.886954844E-1,7.446425557E-1
3.151140220E1,2.734617233E0,-3.440909088E-1,8.362581134E-1
3.151667882E1,2.790012598E0,-2.940219641E-1,8.927188516E-1
3.152154330E1,2.848603964E0,-1.331621110E-1,9.342654347E-1
3.152673439E1,2.903999329E0,9.694202244E-2,9.939220548E-1
3.153191210E1,2.924240112E0,3.259808719E-1,1.078080535E0
3.153666418E1,2.902934074E0,5.134730935E-1,1.168630719E0
3.154187517E1,2.876301765E0,6.594188213E-1,1.216569066E0
