"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.471975706E1,-1.334470510E0,8.161953092E-1,1.155840278E0
2.472222003E1,-1.250315547E0,1.076118350E0,1.201646209E0
2.472468294E1,-1.170420527E0,1.311541319E0,1.254909277E0
2.472714591E1,-1.107570529E0,1.490505338E0,1.315629244E0
2.472960888E1,-1.057503462E0,1.613009334E0,1.371023297E0
2.473207185E1,-1.013827562E0,1.671599269E0,1.409372211E0
2.473453477E1,-9.946524501E-1,1.648163319E0,1.416829228E0
2.473699774E1,-9.946524501E-1,1.548029304E0,1.402980208E0
2.473946091E1,-1.012762547E0,1.381848335E0,1.377414227E0
2.474192383E1,-1.038328528E0,1.187971354E0,1.348652244E0
2.474438680E1,-1.061764479E0,9.994203448E-1,1.324151278E0
2.474684977E1,-1.075612545E0,8.353703022E-1,1.296454191E0
2.474931274E1,-1.074547529E0,7.107343078E-1,1.273019195E0
2.475177571E1,-1.059633493E0,6.287093163E-1,1.252779245E0
2.475423862E1,-1.033002496E0,5.860993266E-1,1.236800194E0
2.475670159E1,-9.967834353E-1,5.786423087E-1,1.225082278E0
2.475916456E1,-9.477814436E-1,5.978173018E-1,1.211234212E0
2.476162753E1,-8.945184350E-1,6.372312903E-1,1.199516296E0
2.476409050E1,-8.369944692E-1,6.904942989E-1,1.186733246E0
2.476655341E1,-7.730784416E-1,7.394962907E-1,1.171819210E0
2.476904831E1,-7.038364410E-1,7.789112926E-1,1.154775262E0
2.477151128E1,-6.271384358E-1,8.161953092E-1,1.139861226E0
2.477397425E1,-5.483084321E-1,8.449572921E-1,1.126013279E0
2.477643722E1,-4.673494697E-1,8.715882897E-1,1.115360260E0
2.477890018E1,-3.874544799E-1,9.141992927E-1,1.103642225E0
2.478136310E1,-3.064944744E-1,9.632013440E-1,1.091925263E0
2.478382607E1,-2.308614701E-1,1.017529368E0,1.078076243E0
2.478628904E1,-1.573584676E-1,1.082510352E0,1.063163280E0
2.478875201E1,-8.918146789E-2,1.152817369E0,1.046118259E0
2.479121498E1,-2.526647039E-2,1.218863368E0,1.030139208E0
2.479367789E1,3.332253173E-2,1.282779336E0,1.014161229E0
2.479614086E1,9.084653109E-2,1.332846284E0,9.992473125E-1
2.479857315E1,1.462395340E-1,1.377587318E0,9.768763185E-1
2.480103607E1,1.941765398E-1,1.408479333E0,9.555712938E-1
2.480349904E1,2.421135306E-1,1.425524354E0,9.300053120E-1
2.480596201E1,2.889845073E-1,1.435111284E0,9.012433290E-1
2.480842498E1,3.358555138E-1,1.431915283E0,8.692852855E-1
2.481088794E1,3.837925196E-1,1.428719282E0,8.373273015E-1
2.481335086E1,4.349255264E-1,1.425524354E0,8.032392859E-1
2.481581383E1,4.913835227E-1,1.426589370E0,7.627593279E-1
2.481827680E1,5.521035194E-1,1.428719282E0,7.254753113E-1
2.482073977E1,6.160195470E-1,1.440437317E0,6.892563105E-1
2.482320274E1,6.735435724E-1,1.456416368E0,6.477112770E-1
2.482566565E1,7.310675383E-1,1.475591302E0,6.104273200E-1
2.482812789E1,7.885915637E-1,1.496896267E0,5.774043202E-1
2.483059081E1,8.418545723E-1,1.518201351E0,5.411853194E-1
2.483305378E1,8.972475529E-1,1.545898318E0,5.060322881E-1
2.483551675E1,9.526415467E-1,1.574660301E0,4.730082750E-1
2.483797972E1,1.009100437E0,1.615140319E0,4.399852753E-1
2.484044269E1,1.058102489E0,1.659881353E0,3.984402716E-1
2.484290560E1,1.100712538E0,1.707818270E0,3.515692651E-1
2.484536857E1,1.141192436E0,1.762146354E0,3.025672734E-1
2.484783154E1,1.182737470E0,1.823931336E0,2.535652816E-1
2.485029451E1,1.221086502E0,1.881455302E0,2.098892778E-1
2.485275748E1,1.264762521E0,1.937914371E0,1.662142724E-1
2.485522039E1,1.306307435E0,1.998634338E0,1.257342696E-1
2.485770321E1,1.344657540E0,2.061484337E0,8.738428354E-2
2.486016618E1,1.385137439E0,2.123269320E0,4.903528467E-2
2.486262914E1,1.423486471E0,2.185054541E0,8.555280976E-3
2.486509211E1,1.459705472E0,2.239382505E0,-3.511971608E-2
2.486755508E1,1.487401485E0,2.291580439E0,-8.092571795E-2
2.487001800E1,1.508707523E0,2.345908403E0,-1.256667227E-1
2.487248097E1,1.525751472E0,2.402367353E0,-1.629507244E-1
2.487494394E1,1.531077504E0,2.452434540E0,-1.906477213E-1
2.487740690E1,1.531077504E0,2.493979454E0,-2.130177319E-1
2.487986982E1,1.517229438E0,2.531264544E0,-2.215397209E-1
2.488233279E1,1.491663456E0,2.561091423E0,-2.098217309E-1
2.488479576E1,1.454378486E0,2.583461523E0,-1.831907183E-1
2.488725029E1,1.398985505E0,2.603701353E0,-1.384497285E-1
2.488971326E1,1.319090486E0,2.617550373E0,-8.092571795E-2
2.489217623E1,1.216825485E0,2.620745420E0,-5.291718990E-3
2.489463920E1,1.084733486E0,2.619680405E0,7.779728621E-2
2.489710216E1,9.270755649E-1,2.610093355E0,1.736702770E-1
2.489956508E1,7.534375191E-1,2.594114542E0,2.887182832E-1
2.490202805E1,5.691475272E-1,2.574939489E0,4.122892618E-1
2.490449102E1,3.763355315E-1,2.560026407E0,5.401203036E-1
2.490695399E1,1.963065267E-1,2.567482471E0,6.636903286E-1
2.490941696E1,4.717053100E-2,2.615419388E0,7.723473310E-1
2.491187987E1,-7.746347040E-2,2.696379423E0,8.682203293E-1
2.491434284E1,-1.850554645E-1,2.797579527E0,9.449192882E-1
2.491680206E1,-2.798634768E-1,2.908366442E0,1.007769227E0
2.491926498E1,-3.799974918E-1,3.014892340E0,1.054640293E0
2.492172794E1,-4.833284914E-1,3.096917391E0,1.077011228E0
2.492419091E1,-5.909194350E-1,3.146984339E0,1.085533261E0
2.492665388E1,-7.059674263E-1,3.142723322E0,1.074880242E0
2.492911680E1,-8.124934435E-1,3.074546337E0,1.043988228E0
2.493157977E1,-9.094324708E-1,2.923279524E0,1.002443194E0
2.493404274E1,-9.840004444E-1,2.695314407E0,9.470493197E-1
2.493650571E1,-1.021284461E0,2.414085388E0,8.756772876E-1
2.493896868E1,-1.023414493E0,2.095572472E0,7.893912792E-1
2.494143164E1,-9.882614613E-1,1.757885337E0,6.913872957E-1
2.494389456E1,-9.275414348E-1,1.422328353E0,5.891222954E-1
2.494635821E1,-8.519084454E-1,1.109141350E0,4.900532663E-1
2.494882118E1,-7.816004753E-1,8.875673413E-1,4.069622755E-1
2.495128414E1,-7.251424789E-1,8.172603250E-1,3.473082781E-1
2.495374711E1,-6.953144670E-1,8.268483281E-1,2.897842824E-1
2.495621008E1,-6.835964322E-1,8.353703022E-1,2.429122776E-1
2.495867305E1,-6.857274771E-1,8.449572921E-1,2.173462808E-1
2.496113597E1,-6.974454522E-1,8.620012999E-1,2.184112817E-1
2.496359894E1,-7.112934589E-1,8.971553445E-1,2.301292717E-1
2.496606190E1,-7.166194320E-1,9.195253253E-1,2.450432777E-1
2.496852487E1,-7.283374667E-1,8.886333108E-1,2.631522715E-1
2.497098784E1,-7.496434450E-1,8.044773340E-1,2.823272645E-1
2.497345076E1,-7.784054279E-1,6.979513168E-1,2.972412705E-1
2.497591159E1,-8.316684365E-1,5.871643424E-1,2.983062863E-1
2.497837451E1,-9.104974270E-1,4.976823628E-1,2.823272645E-1
2.498083748E1,-1.013827562E0,4.369623363E-1,2.525002658E-1
2.498330044E1,-1.115027547E0,4.177883565E-1,2.162812799E-1
2.498576341E1,-1.202378511E0,4.412233531E-1,1.864542812E-1
2.498822638E1,-1.267359495E0,4.774423540E-1,1.534302682E-1
2.499068930E1,-1.313165545E0,4.912913442E-1,1.204072833E-1
2.499315227E1,-1.334470510E0,4.582683444E-1,8.845028281E-2
2.499561524E1,-1.339797497E0,3.538723588E-1,5.223128200E-2
2.499807821E1,-1.325948477E0,1.855613440E-1,7.490281016E-3
2.500054118E1,-1.282273531E0,-1.896765642E-2,-5.748971552E-2
2.500300409E1,-1.208770514E0,-2.032576501E-1,-1.522977203E-1
2.500546242E1,-1.099048495E0,-3.460026383E-1,-2.737377286E-1
2.500792534E1,-9.637604356E-1,-4.450716376E-1,-4.186127186E-1
2.501038831E1,-7.975794673E-1,-4.738336504E-1,-5.698797107E-1
2.501285128E1,-5.983764529E-1,-4.503976405E-1,-7.190157175E-1
2.501531425E1,-3.736064732E-1,-3.981996477E-1,-8.585656881E-1
2.501777722E1,-1.403144747E-1,-3.055226505E-1,-9.832006693E-1
2.502024013E1,7.593253255E-2,-1.499946564E-1,-1.095052719E0
2.502270310E1,2.229385376E-1,6.305634230E-2,-1.196252704E0
2.502516607E1,2.655485272E-1,3.006093502E-1,-1.294256806E0
2.502762904E1,1.867195368E-1,5.477493405E-1,-1.394390702E0
2.503009196E1,-1.141746901E-2,7.842373252E-1,-1.494525790E0
2.503255493E1,-3.235394955E-1,9.823753238E-1,-1.589333773E0
2.503501503E1,-7.315334678E-1,1.154948354E0,-1.670293808E0
2.503747795E1,-1.211965561E0,1.291301370E0,-1.753383756E0
2.503994091E1,-1.697724462E0,1.356282353E0,-1.821560740E0
2.504240388E1,-2.068434477E0,1.245495319E0,-1.841800809E0
2.504486685E1,-2.204788446E0,9.088733196E-1,-1.793863773E0
2.504732982E1,-2.062043428E0,3.474813402E-1,-1.680945754E0
2.504979274E1,-1.667897463E0,-3.683726490E-1,-1.541396737E0
2.505225571E1,-1.111831546E0,-1.119381666E0,-1.413565755E0
2.505471868E1,-5.078294277E-1,-1.785168648E0,-1.309170723E0
2.505718164E1,4.823553190E-2,-2.286905527E0,-1.213296771E0
2.505964461E1,5.031015277E-1,-2.573460579E0,-1.132336736E0
2.506210753E1,8.333325386E-1,-2.630984545E0,-1.063094735E0
2.506456810E1,1.029340506E0,-2.515936613E0,-1.023680806E0
2.506703102E1,1.113495469E0,-2.282644510E0,-1.005570769E0
2.506949399E1,1.123083472E0,-2.018460512E0,-9.991797209E-1
2.507195696E1,1.092190504E0,-1.803277731E0,-9.885267019E-1
2.507441992E1,1.055971503E0,-1.678642631E0,-9.416556954E-1
2.507688289E1,1.032535434E0,-1.624314666E0,-8.766747117E-1
2.507934581E1,1.039992452E0,-1.643488646E0,-7.957146764E-1
2.508180878E1,1.086864471E0,-1.734036684E0,-7.041026950E-1
2.508427175E1,1.176346540E0,-1.910869718E0,-6.092947125E-1
2.508673472E1,1.298850536E0,-2.168662548E0,-5.219426751E-1
2.508919769E1,1.441595435E0,-2.492501497E0,-4.612237215E-1
2.509166060E1,1.599254489E0,-2.847232580E0,-4.271347225E-1
2.509412591E1,1.763304472E0,-3.199833632E0,-4.218087196E-1
2.509658883E1,1.931615472E0,-3.526868582E0,-4.548317194E-1
2.509905180E1,2.089273691E0,-3.812358618E0,-5.230087042E-1
2.510151477E1,2.228822708E0,-4.048846722E0,-6.029027104E-1
2.510397774E1,2.354523659E0,-4.237397671E0,-6.881237030E-1
2.510644071E1,2.467441559E0,-4.389729977E0,-7.669526935E-1
2.510890362E1,2.565445662E0,-4.522886753E0,-8.340647221E-1
2.511136659E1,2.651731491E0,-4.659239769E0,-8.979796767E-1
2.511382956E1,2.726299524E0,-4.784940720E0,-9.448516965E-1
2.511629253E1,2.785953522E0,-4.909576893E0,-9.789397120E-1
2.511875550E1,2.825368643E0,-5.037407875E0,-1.002375722E0
2.512121841E1,2.850934505E0,-5.147130013E0,-1.005570769E0
2.512368253E1,2.861587524E0,-5.224893570E0,-9.927877188E-1
2.512614545E1,2.858391523E0,-5.263242722E0,-9.682866931E-1
2.512860841E1,2.839216709E0,-5.264307976E0,-9.363297224E-1
2.513107138E1,2.807259560E0,-5.206783772E0,-8.958497047E-1
2.513353435E1,2.766779661E0,-5.083213806E0,-8.404557109E-1
2.513599732E1,2.716712713E0,-4.904249668E0,-7.797356844E-1
2.513846024E1,2.664514542E0,-4.686936855E0,-7.115597129E-1
2.514092321E1,2.613381624E0,-4.436600685E0,-6.316646934E-1
2.514338618E1,2.570771694E0,-4.153241634E0,-5.453786850E-1
2.514584914E1,2.530291557E0,-3.851772547E0,-4.665497243E-1
2.514831211E1,2.490876675E0,-3.547108650E0,-3.941117227E-1
2.515077503E1,2.454658508E0,-3.243509531E0,-3.301967382E-1
2.515323680E1,2.425896645E0,-2.944171667E0,-2.694767118E-1
2.515569972E1,2.398199558E0,-2.665073633E0,-2.140827179E-1
2.515816268E1,2.370502710E0,-2.415802479E0,-1.682767272E-1
2.516062565E1,2.349197626E0,-2.200619459E0,-1.331227273E-1
2.516308862E1,2.327892542E0,-2.020590544E0,-1.000997201E-1
2.516555154E1,2.309782505E0,-1.865063667E0,-7.027271390E-2
2.516801451E1,2.292738676E0,-1.734036684E0,-5.748971552E-2
2.517047748E1,2.277824640E0,-1.625379682E0,-5.109771714E-2
2.517294045E1,2.263976574E0,-1.536962628E0,-5.003271624E-2
2.517540336E1,2.251193523E0,-1.465590715E0,-5.748971552E-2
2.517786633E1,2.232018709E0,-1.428306699E0,-7.027271390E-2
2.518032930E1,2.202191591E0,-1.425110698E0,-8.838271350E-2
2.518279565E1,2.173429489E0,-1.449611664E0,-1.107527167E-1
2.518525857E1,2.141471624E0,-1.490091681E0,-1.373847276E-1
2.518772154E1,2.113774538E0,-1.544419646E0,-1.714727283E-1
2.519018451E1,2.085012674E0,-1.606204629E0,-2.076917291E-1
2.519264748E1,2.069033623E0,-1.676511645E0,-2.556277215E-1
2.519511039E1,2.057316542E0,-1.751080632E0,-3.163477182E-1
2.519757336E1,2.056250572E0,-1.818191648E0,-3.834597170E-1
2.520003633E1,2.062642574E0,-1.878911734E0,-4.527007341E-1
2.520249930E1,2.085012674E0,-1.924717665E0,-5.230087042E-1
2.520496222E1,2.113774538E0,-1.951349735E0,-5.901197195E-1
2.520742518E1,2.146797657E0,-1.956675649E0,-6.551007032E-1
2.520988815E1,2.177690506E0,-1.946022630E0,-7.211467028E-1
2.521234612E1,2.209648609E0,-1.911934733E0,-7.797356844E-1
2.521480904E1,2.239475489E0,-1.846953630E0,-8.298037052E-1
2.521727201E1,2.265041590E0,-1.754275680E0,-8.734787107E-1
2.521973498E1,2.286346674E0,-1.642423630E0,-9.086326957E-1
2.522219794E1,2.302325726E0,-1.513527632E0,-9.320676923E-1
2.522466086E1,2.306586504E0,-1.378239632E0,-9.480466843E-1
2.522712383E1,2.305521488E0,-1.237624645E0,-9.565687180E-1
2.522958680E1,2.293803692E0,-1.107663631E0,-9.586997032E-1
2.523204977E1,2.268237591E0,-9.872886539E-1,-9.555037022E-1
2.523451269E1,2.233083725E0,-8.775666952E-1,-9.437856674E-1
2.523697565E1,2.198995590E0,-7.891506553E-1,-9.267417192E-1
2.523943862E1,2.162776709E0,-7.145826817E-1,-9.128937125E-1
2.524190185E1,2.131884575E0,-6.698417068E-1,-8.969147205E-1
2.524436477E1,2.106318712E0,-6.485366821E-1,-8.734787107E-1
2.524682774E1,2.090339661E0,-6.527976990E-1,-8.521736860E-1
2.524929071E1,2.078621626E0,-6.762326956E-1,-8.244767189E-1
2.525175368E1,2.071164608E0,-7.220396996E-1,-7.925186753E-1
2.525421659E1,2.061577559E0,-7.998036742E-1,-7.658876777E-1
2.525667956E1,2.046663523E0,-9.041987062E-1,-7.467126846E-1
2.525914253E1,2.027488708E0,-1.036290646E0,-7.232776880E-1
2.526160550E1,1.994465470E0,-1.209928632E0,-6.955807209E-1
2.526406841E1,1.946529508E0,-1.405935645E0,-6.646876931E-1
2.526653138E1,1.886874437E0,-1.612596631E0,-6.263387203E-1
2.526899435E1,1.819763541E0,-1.851214647E0,-5.933157206E-1
2.527145623E1,1.738803506E0,-2.107942581E0,-5.592266917E-1
2.527391914E1,1.657843471E0,-2.350821495E0,-5.336607099E-1
2.527638211E1,1.590732455E0,-2.568134546E0,-5.240737200E-1
2.527884508E1,1.534273505E0,-2.738576651E0,-5.283346772E-1
2.528130805E1,1.486336470E0,-2.850428581E0,-5.432487130E-1
2.528377097E1,1.443726540E0,-2.906887531E0,-5.645536780E-1
2.528623394E1,1.402181506E0,-2.916474581E0,-5.879896879E-1
2.528869690E1,1.371288538E0,-2.877060652E0,-6.146206856E-1
2.529115987E1,1.346787453E0,-2.795034647E0,-6.359257102E-1
2.529362279E1,1.339330435E0,-2.672530651E0,-6.508396864E-1
2.529608576E1,1.345722437E0,-2.536176682E0,-6.668186784E-1
2.529854873E1,1.360636473E0,-2.398758650E0,-6.742756963E-1
2.530101794E1,1.383006454E0,-2.252817631E0,-6.753407121E-1
2.530348086E1,1.406442523E0,-2.104746580E0,-6.689487100E-1
2.530594383E1,1.434138536E0,-1.948153734E0,-6.551007032E-1
2.530840680E1,1.457574487E0,-1.780907631E0,-6.327297091E-1
2.531086977E1,1.482075453E0,-1.612596631E0,-6.124897003E-1
2.531333269E1,1.500185490E0,-1.443220735E0,-6.039676666E-1
2.531579565E1,1.512968540E0,-1.275974631E0,-5.965117216E-1
2.531825862E1,1.526816487E0,-1.117250681E0,-5.997067094E-1
2.532072159E1,1.531077504E0,-9.627876878E-1,-6.039676666E-1
2.532318451E1,1.531077504E0,-8.189776540E-1,-6.114246845E-1
2.532564748E1,1.532142520E0,-6.911466718E-1,-6.199467182E-1
2.532811044E1,1.530012488E0,-5.750336647E-1,-6.295347214E-1
2.533056795E1,1.519359469E0,-4.663766623E-1,-6.369906664E-1
2.533303086E1,1.504446507E0,-3.619816601E-1,-6.455137134E-1
2.533549383E1,1.483140469E0,-2.629116476E-1,-6.540356874E-1
2.533795680E1,1.455444455E0,-1.776916534E-1,-6.604266763E-1
2.534041977E1,1.418160439E0,-1.009926572E-1,-6.732096672E-1
2.534288269E1,1.371288538E0,-3.920765594E-2,-6.859927177E-1
2.534534565E1,1.321221471E0,1.511934400E-2,-7.009066939E-1
2.534780862E1,1.265827537E0,5.773034319E-2,-7.254077196E-1
2.535027159E1,1.208303452E0,9.075333923E-2,-7.467126846E-1
2.535273451E1,1.157171488E0,1.109933406E-1,-7.690836787E-1
2.535519748E1,1.107104540E0,1.152543426E-1,-7.925186753E-1
2.535766044E1,1.063428521E0,1.088623405E-1,-8.191506863E-1
2.536012539E1,1.020818472E0,9.394934028E-2,-8.479126692E-1
2.536258831E1,9.803385735E-1,8.116634190E-2,-8.702827096E-1
2.536505128E1,9.409235716E-1,6.305634230E-2,-8.830667138E-1
2.536751425E1,8.993785381E-1,4.068634287E-2,-8.883926868E-1
2.536997722E1,8.599635363E-1,1.405434404E-2,-8.873276711E-1
2.537244013E1,8.194835186E-1,-1.683665626E-2,-8.777396679E-1
2.537490310E1,7.811345458E-1,-4.985965416E-2,-8.681526780E-1
2.537736607E1,7.374585271E-1,-8.501365781E-2,-8.574997187E-1
2.537982904E1,6.948485374E-1,-1.201676577E-1,-8.425866961E-1
2.538229196E1,6.586295366E-1,-1.521246582E-1,-8.255416751E-1
2.538475493E1,6.224105358E-1,-1.872786582E-1,-8.148896694E-1
2.538721789E1,5.936485529E-1,-2.234976590E-1,-8.074327111E-1
2.538967993E1,5.680825710E-1,-2.607816458E-1,-7.999756932E-1
2.539214284E1,5.446465611E-1,-3.012616634E-1,-7.946497202E-1
2.539460581E1,5.222765207E-1,-3.374806643E-1,-7.903887033E-1
2.539706878E1,5.009715557E-1,-3.715686500E-1,-7.850626707E-1
2.539953175E1,4.849925041E-1,-4.013956487E-1,-7.861276865E-1
2.540199466E1,4.711435139E-1,-4.216356575E-1,-7.861276865E-1
2.540445763E1,4.626215100E-1,-4.322886467E-1,-7.871927023E-1
2.540692060E1,4.519695044E-1,-4.312236607E-1,-7.808017135E-1
2.540938357E1,4.509035051E-1,-4.163096547E-1,-7.701486945E-1
2.541184649E1,4.509035051E-1,-3.875476420E-1,-7.573657036E-1
2.541430946E1,4.530345201E-1,-3.523936570E-1,-7.349947095E-1
2.541677242E1,4.615565240E-1,-3.129796386E-1,-7.094286680E-1
2.541923357E1,4.743395150E-1,-2.671736479E-1,-6.753407121E-1
2.542169649E1,4.849925041E-1,-2.224326581E-1,-6.391217113E-1
2.542415946E1,4.956445098E-1,-1.787566543E-1,-5.975766778E-1
2.542662242E1,5.116235614E-1,-1.382766515E-1,-5.549656749E-1
2.542908539E1,5.286675692E-1,-1.031226590E-1,-5.134207010E-1
2.543154831E1,5.499735475E-1,-7.116565853E-2,-4.665497243E-1
2.543401128E1,5.755395293E-1,-4.027265683E-2,-4.218087196E-1
2.543647425E1,6.064315438E-1,-7.249656133E-3,-3.770677149E-1
2.543893722E1,6.383895278E-1,1.831534505E-2,-3.323267102E-1
2.544140013E1,6.682175398E-1,2.577234432E-2,-2.907817364E-1
2.544386310E1,6.948485374E-1,1.831534505E-2,-2.471057177E-1
2.544632607E1,7.172185183E-1,-9.380656295E-3,-2.098217309E-1
2.544879081E1,7.353285551E-1,-5.412165448E-2,-1.789297312E-1
2.545125373E1,7.513075471E-1,-1.095146611E-1,-1.533627212E-1
2.545371670E1,7.598295212E-1,-1.723646522E-1,-1.277967244E-1
2.545617966E1,7.576985359E-1,-2.405416518E-1,-1.086227149E-1
2.545864263E1,7.417195439E-1,-3.151096404E-1,-9.477371722E-2
2.546110555E1,7.076315284E-1,-3.864826560E-1,-8.305571973E-2
2.546356852E1,6.533035636E-1,-4.567896426E-1,-7.772971690E-2
2.546603149E1,5.904535651E-1,-5.196396708E-1,-7.879471779E-2
2.546849446E1,5.148195624E-1,-5.686416626E-1,-7.666471601E-2
2.547095737E1,4.338595271E-1,-5.984686613E-1,-8.092571795E-2
2.547342034E1,3.475735188E-1,-6.080566645E-1,-9.051271528E-2
2.547588331E1,2.634185255E-1,-5.984686613E-1,-1.054267138E-1
2.547834716E1,1.760665327E-1,-5.697066784E-1,-1.182097197E-1
2.548081008E1,9.084653109E-2,-5.196396708E-1,-1.299277246E-1
2.548327305E1,1.095153112E-2,-4.706376493E-1,-1.459067315E-1
2.548573602E1,-5.935446918E-2,-4.258966446E-1,-1.682767272E-1
2.548819899E1,-1.211394668E-1,-3.918086588E-1,-1.991697252E-1
2.549066190E1,-1.754674613E-1,-3.651766479E-1,-2.258007228E-1
2.549312487E1,-2.308614701E-1,-3.460026383E-1,-2.460407317E-1
2.549558784E1,-2.926464677E-1,-3.364146650E-1,-2.620197237E-1
2.549805081E1,-3.523014784E-1,-3.396106660E-1,-2.662807107E-1
2.550051373E1,-4.151514769E-1,-3.555896580E-1,-2.641497254E-1
2.550297670E1,-4.801324904E-1,-3.768946528E-1,-2.566937208E-1
2.550543966E1,-5.451134443E-1,-3.854166567E-1,-2.449757308E-1
2.550790373E1,-6.047674417E-1,-3.907436430E-1,-2.279317230E-1
2.551036664E1,-6.537694335E-1,-3.928736448E-1,-2.044957280E-1
2.551282961E1,-6.953144670E-1,-3.832866549E-1,-1.725377291E-1
2.551529258E1,-7.315334678E-1,-3.662426472E-1,-1.267317235E-1
2.551775555E1,-7.634914517E-1,-3.417416513E-1,-7.453371584E-2
2.552021847E1,-7.933184505E-1,-3.065876663E-1,-2.233571932E-2
2.552268144E1,-8.252764344E-1,-2.639776468E-1,2.986028045E-2
2.552514440E1,-8.540384769E-1,-2.117796540E-1,8.845028281E-2
2.552760737E1,-8.923874497E-1,-1.457336545E-1,1.406472772E-1
2.553007029E1,-9.392594695E-1,-6.796965748E-2,1.875192821E-1
2.553253326E1,-9.935874343E-1,1.831534505E-2,2.290642709E-1
2.553499623E1,-1.056437492E0,1.195153370E-1,2.631522715E-1
2.553745748E1,-1.127810478E0,2.313673496E-1,2.919142842E-1
2.553992039E1,-1.201313496E0,3.474813402E-1,3.270682693E-1
2.554238336E1,-1.271620512E0,4.529413581E-1,3.675482869E-1
2.554484633E1,-1.330209494E0,5.520102978E-1,4.133542776E-1
2.554730930E1,-1.377081513E0,6.521453261E-1,4.655522704E-1
2.554977222E1,-1.419691563E0,7.512143254E-1,5.209453106E-1
2.555223518E1,-1.453779459E0,8.524143100E-1,5.731433034E-1
2.555469815E1,-1.489998460E0,9.568093419E-1,6.146882772E-1
2.555716112E1,-1.539000511E0,1.067596316E0,6.498423219E-1
2.555962404E1,-1.603981495E0,1.183710337E0,6.722123027E-1
2.556208701E1,-1.690267563E0,1.307280302E0,6.764733195E-1
2.556454998E1,-1.799989462E0,1.428719282E0,6.732773185E-1
2.556701404E1,-1.929951549E0,1.548029304E0,6.626253128E-1
2.556947696E1,-2.074826479E0,1.656685352E0,6.370593309E-1
2.557193993E1,-2.223962307E0,1.747232318E0,6.040353179E-1
2.557440289E1,-2.373099327E0,1.807952285E0,5.656862855E-1
2.557686586E1,-2.517974377E0,1.821800351E0,5.156192780E-1
2.557932878E1,-2.659654379E0,1.784516335E0,4.602252841E-1
2.558179175E1,-2.802399397E0,1.696100354E0,4.186802804E-1
2.558425472E1,-2.941948414E0,1.573595285E0,3.856572807E-1
2.558671768E1,-3.074040413E0,1.438307285E0,3.611562848E-1
2.558918060E1,-3.200806379E0,1.312606335E0,3.579602838E-1
2.559164357E1,-3.322245359E0,1.205015302E0,3.675482869E-1
2.559410654E1,-3.430902481E0,1.119794369E0,3.835272789E-1
2.559656925E1,-3.526775360E0,1.061205268E0,3.931142688E-1
2.559903216E1,-3.614127398E0,1.033508301E0,3.952442706E-1
2.560149513E1,-3.676977396E0,1.037769318E0,3.941792846E-1
2.560395810E1,-3.717457294E0,1.069727302E0,3.973752856E-1
2.560642107E1,-3.738762379E0,1.113402367E0,4.058972895E-1
2.560888399E1,-3.739827394E0,1.170927286E0,4.218762815E-1
2.561134696E1,-3.721718311E0,1.234842300E0,4.453122616E-1
2.561380992E1,-3.684434414E0,1.300888300E0,4.804652631E-1
2.561627289E1,-3.622649431E0,1.362673283E0,5.305333138E-1
2.561873581E1,-3.537428379E0,1.418067336E0,5.880572796E-1
2.562119878E1,-3.431967497E0,1.473460317E0,6.551682949E-1
2.562366175E1,-3.313723326E0,1.517136335E0,7.233452797E-1
2.562612243E1,-3.191218376E0,1.559746265E0,8.000432849E-1
2.562858534E1,-3.074040413E0,1.608748317E0,8.767423034E-1
2.563104831E1,-2.965383291E0,1.652424335E0,9.417232871E-1
2.563351128E1,-2.865249395E0,1.699295282E0,9.939212799E-1
2.563597425E1,-2.777898312E0,1.740841269E0,1.033335209E0
2.563843716E1,-2.711851358E0,1.774929285E0,1.058901191E0
2.564090013E1,-2.657523394E0,1.801560283E0,1.079141259E0
2.564336310E1,-2.623435497E0,1.822866321E0,1.082337260E0
2.564582607E1,-2.607456446E0,1.836714268E0,1.080207229E0
2.564828899E1,-2.605325460E0,1.844171286E0,1.075946212E0
2.565075196E1,-2.613848448E0,1.851628304E0,1.070619226E0
2.565321492E1,-2.631957293E0,1.844171286E0,1.068489194E0
2.565567868E1,-2.667111397E0,1.815409303E0,1.071685195E0
2.565814159E1,-2.713982344E0,1.765342355E0,1.082337260E0
2.566060456E1,-2.768310308E0,1.692904353E0,1.094055295E0
2.566306753E1,-2.826900482E0,1.602357268E0,1.106838226E0
2.566553050E1,-2.884424448E0,1.496896267E0,1.117491245E0
2.566799341E1,-2.933426380E0,1.387174368E0,1.119621277E0
2.567045638E1,-2.968579292E0,1.274257302E0,1.116426229E0
2.567291935E1,-2.997341394E0,1.148556352E0,1.101512194E0
2.567538227E1,-3.013320446E0,1.001550317E0,1.071685195E0
2.567784524E1,-3.013320446E0,8.385652900E-1,1.023748279E0
2.568030821E1,-3.006928444E0,6.627973318E-1,9.640933275E-1
2.568277118E1,-2.989884377E0,4.827693403E-1,8.948513269E-1
2.568523737E1,-2.958992481E0,3.059353530E-1,8.192182779E-1
2.568770029E1,-2.909990311E0,1.429513544E-1,7.318673134E-1
2.569016326E1,-2.847139359E0,-1.923656324E-3,6.359933019E-1
2.569262623E1,-2.777898312E0,-1.297546476E-1,5.422502756E-1
2.569508920E1,-2.702264309E0,-2.426726520E-1,4.485072792E-1
