"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.483765432E1,-3.454490900E-1,4.712587297E-1,-3.473110795E-1
2.483964385E1,-4.764765203E-1,7.354440689E-1,-3.505068719E-1
2.484163338E1,-5.979165435E-1,9.974989891E-1,-3.515721560E-1
2.484362292E1,-7.001818419E-1,1.248901248E0,-3.441153169E-1
2.484561245E1,-7.875334620E-1,1.496042371E0,-3.249405622E-1
2.484760198E1,-8.429271579E-1,1.722943425E0,-3.047005534E-1
2.484959151E1,-8.674282432E-1,1.928539276E0,-2.748731673E-1
2.485158104E1,-8.599714041E-1,2.118156195E0,-2.343931794E-1
2.485357057E1,-8.130998015E-1,2.289663553E0,-1.853910536E-1
2.485556010E1,-7.278786898E-1,2.432408810E0,-1.257362962E-1
2.485754964E1,-6.106997132E-1,2.547457218E0,-5.968995020E-2
2.485953917E1,-4.690196514E-1,2.638004780E0,1.061744150E-2
2.486152870E1,-3.188174963E-1,2.689137459E0,7.879430801E-2
2.486351823E1,-1.707458943E-1,2.701920509E0,1.459058970E-1
2.486550776E1,-3.545741737E-2,2.679549932E0,2.098217160E-1
2.486749729E1,8.491736650E-2,2.625221491E0,2.662807107E-1
2.486948682E1,1.871826500E-1,2.534674168E0,3.142175674E-1
2.487147635E1,2.755995393E-1,2.407907724E0,3.440449238E-1
2.487346588E1,3.522984982E-1,2.250248909E0,3.621544242E-1
2.487545542E1,4.183448553E-1,2.064893007E0,3.642849326E-1
2.487744495E1,4.694775045E-1,1.862493038E0,3.546975851E-1
2.487943448E1,5.067617297E-1,1.650505543E0,3.387186229E-1
2.488142401E1,5.248712301E-1,1.441713929E0,3.163480759E-1
2.488341354E1,5.291322470E-1,1.241444349E0,3.003691435E-1
2.488540307E1,5.110228062E-1,1.058219075E0,2.833249271E-1
2.488739260E1,4.705427587E-1,9.016251564E-1,2.652154267E-1
2.488938219E1,4.076922238E-1,7.833809853E-1,2.492364794E-1
2.489137177E1,3.246016502E-1,7.077472210E-1,2.332575172E-1
2.489336135E1,2.255321294E-1,6.630061865E-1,2.236701399E-1
2.489535094E1,1.104836911E-1,6.448967457E-1,2.130175084E-1
2.489734052E1,-6.695300806E-3,6.427661180E-1,2.066259235E-1
2.489933010E1,-1.238742843E-1,6.448967457E-1,1.970385462E-1
2.490131969E1,-2.399880290E-1,6.459619999E-1,1.842553914E-1
2.490330927E1,-3.486448824E-1,6.395703554E-1,1.629501134E-1
2.490529885E1,-4.509101808E-1,6.321135759E-1,1.309922189E-1
2.490728844E1,-5.414575934E-1,6.214609146E-1,9.051220864E-2
2.490927802E1,-6.202870607E-1,6.022861004E-1,4.257534817E-2
2.491126760E1,-6.895292401E-1,5.767198801E-1,-8.557302877E-3
2.491325719E1,-7.459881902E-1,5.500882864E-1,-6.501626968E-2
2.491524677E1,-7.949903011E-1,5.223914385E-1,-1.172141805E-1
2.491723635E1,-8.376008272E-1,4.946945310E-1,-1.715426296E-1
2.491922594E1,-8.663629889E-1,4.691282213E-1,-2.258710712E-1
2.492121552E1,-8.866029978E-1,4.488882124E-1,-2.791342139E-1
2.492320510E1,-8.961903453E-1,4.371702969E-1,-3.345279396E-1
2.492519469E1,-8.993861079E-1,4.403660893E-1,-3.888563812E-1
2.492718427E1,-8.887335062E-1,4.595408440E-1,-4.410542846E-1
2.492917385E1,-8.844724298E-1,4.936292768E-1,-4.932521880E-1
2.493116344E1,-8.791460991E-1,5.373051167E-1,-5.390585065E-1
2.493315302E1,-8.951250911E-1,5.884376764E-1,-5.848648548E-1
2.493514260E1,-9.196261168E-1,6.555492878E-1,-6.200185418E-1
2.493713219E1,-9.537145495E-1,7.482272387E-1,-6.541069746E-1
2.493912177E1,-9.984556437E-1,8.579493761E-1,-6.892606616E-1
2.494111135E1,-1.050653577E0,9.889768362E-1,-7.190880775E-1
2.494310094E1,-1.118830442E0,1.135983229E0,-7.478501797E-1
2.494509052E1,-1.195529342E0,1.295772791E0,-7.766122818E-1
2.494708010E1,-1.280750513E0,1.469410777E0,-8.000481129E-1
2.494906969E1,-1.370232582E0,1.655831814E0,-8.213533759E-1
2.495105927E1,-1.460780025E0,1.844383478E0,-8.405281305E-1
2.495304885E1,-1.548131585E0,2.029739141E0,-8.597028255E-1
2.495503844E1,-1.629091620E0,2.206573009E0,-8.778123260E-1
2.495702802E1,-1.706855893E0,2.358905792E0,-8.948565722E-1
2.495901760E1,-1.771836996E0,2.486737251E0,-9.055091739E-1
2.496100719E1,-1.822969556E0,2.593263626E0,-9.065744281E-1
2.496299677E1,-1.869841218E0,2.678484678E0,-8.969870806E-1
2.496498635E1,-1.898603320E0,2.740270138E0,-8.778123260E-1
2.496697588E1,-1.918843269E0,2.777554274E0,-8.490502238E-1
2.496896542E1,-1.928430676E0,2.792467833E0,-8.138965368E-1
2.497095495E1,-1.927365422E0,2.781815290E0,-7.702206969E-1
2.497294448E1,-1.910321236E0,2.744531155E0,-7.201533318E-1
2.497493401E1,-1.890081167E0,2.683810949E0,-6.636943817E-1
2.497692354E1,-1.857058048E0,2.598589897E0,-5.976480246E-1
2.497891307E1,-1.819773793E0,2.489933014E0,-5.273406506E-1
2.498090260E1,-1.773967505E0,2.355709791E0,-4.538374543E-1
2.498289214E1,-1.729226470E0,2.209768772E0,-3.760732114E-1
2.498488167E1,-1.680224299E0,2.045718193E0,-2.919173837E-1
2.498687120E1,-1.634418011E0,1.879537225E0,-2.088268548E-1
2.498886073E1,-1.595003247E0,1.706964493E0,-1.204099730E-1
2.499085026E1,-1.564110518E0,1.538652897E0,-2.986257151E-2
2.499283979E1,-1.544935822E0,1.375667572E0,5.642377585E-2
2.499482932E1,-1.533217907E0,1.225465417E0,1.384490579E-1
2.499681885E1,-1.530022144E0,1.098699093E0,2.172785550E-1
2.499880838E1,-1.546001077E0,9.974989891E-1,2.918470204E-1
2.500079792E1,-1.563045263E0,9.186694622E-1,3.610891402E-1
2.500278745E1,-1.588611603E0,8.654062748E-1,4.228744507E-1
2.500477698E1,-1.618438959E0,8.387746811E-1,4.803986549E-1
2.500676651E1,-1.655723214E0,8.441009521E-1,5.262050033E-1
2.500875604E1,-1.691942215E0,8.739283085E-1,5.613586903E-1
2.501074557E1,-1.736683249E0,9.325178862E-1,5.922513604E-1
2.501273510E1,-1.776098013E0,1.013477921E0,6.146218777E-1
2.501472464E1,-1.810186386E0,1.122134805E0,6.444492340E-1
2.501671417E1,-1.838948607E0,1.249966502E0,6.732113361E-1
2.501870370E1,-1.863449574E0,1.390581250E0,7.030387521E-1
2.502069323E1,-1.885820150E0,1.539718151E0,7.307356000E-1
2.502268276E1,-1.903929591E0,1.701638222E0,7.605629563E-1
2.502467229E1,-1.916712761E0,1.864623547E0,7.861292958E-1
2.502666182E1,-1.928430676E0,2.028673887E0,8.063693047E-1
2.502865135E1,-1.943344355E0,2.184202433E0,8.266093135E-1
2.503064088E1,-1.956127524E0,2.333339453E0,8.404577374E-1
2.503263042E1,-1.964649677E0,2.467562675E0,8.500450850E-1
2.503461995E1,-1.977432847E0,2.584741592E0,8.532409072E-1
2.503660948E1,-1.990216017E0,2.685941696E0,8.521756530E-1
2.503859901E1,-2.004064560E0,2.766901493E0,8.447188139E-1
2.504058854E1,-2.015782356E0,2.829752207E0,8.319356441E-1
2.504257807E1,-2.025369883E0,2.873427868E0,8.180872202E-1
2.504456760E1,-2.033891916E0,2.895798445E0,8.010429740E-1
2.504655714E1,-2.046674967E0,2.900059462E0,7.786724567E-1
2.504854667E1,-2.057327747E0,2.886211157E0,7.552366257E-1
2.505053620E1,-2.063719273E0,2.858514309E0,7.307356000E-1
2.505252573E1,-2.071176052E0,2.814838409E0,7.051692605E-1
2.505451526E1,-2.072241306E0,2.758379459E0,6.796029210E-1
2.505650479E1,-2.073306561E0,2.693398476E0,6.529713869E-1
2.505849432E1,-2.066915035E0,2.626286745E0,6.263397932E-1
2.506048385E1,-2.054131985E0,2.550653219E0,5.933166146E-1
2.506247338E1,-2.038152933E0,2.466497183E0,5.592281818E-1
2.506446292E1,-2.024304628E0,2.368493080E0,5.198134184E-1
2.506645245E1,-2.002999306E0,2.258770943E0,4.740070701E-1
2.506844198E1,-1.979563355E0,2.139461279E0,4.292660058E-1
2.507043151E1,-1.948670745E0,2.022282362E0,3.877207339E-1
2.507242104E1,-1.907125473E0,1.909364581E0,3.419144154E-1
2.507441057E1,-1.866645455E0,1.787924528E0,2.929122746E-1
2.507640010E1,-1.820839047E0,1.665419221E0,2.439101487E-1
2.507838964E1,-1.769706488E0,1.541848660E0,1.959732920E-1
2.508037917E1,-1.714312673E0,1.420408607E0,1.491016895E-1
2.508236870E1,-1.656788468E0,1.301099062E0,1.022301093E-1
2.508435823E1,-1.601394773E0,1.183920145E0,5.855429918E-2
2.508634776E1,-1.547066331E0,1.073132753E0,1.381323021E-2
2.508833729E1,-1.494868398E0,9.634104967E-1,-2.773204446E-2
2.509032682E1,-1.447996855E0,8.664715290E-1,-6.927732378E-2
2.509231635E1,-1.406451583E0,7.737935781E-1,-1.065615416E-1
2.509430588E1,-1.368102074E0,6.917682886E-1,-1.427805126E-1
2.509629542E1,-1.341470480E0,6.161345243E-1,-1.779342145E-1
2.509828495E1,-1.318034649E0,5.511535406E-1,-2.088268548E-1
2.510027453E1,-1.300990462E0,4.989556372E-1,-2.343931794E-1
2.510226412E1,-1.289272547E0,4.584755898E-1,-2.578289509E-1
2.510425370E1,-1.279685259E0,4.329092503E-1,-2.780689597E-1
2.510624328E1,-1.279685259E0,4.169302881E-1,-2.887215912E-1
2.510823286E1,-1.277554631E0,4.169302881E-1,-3.004395068E-1
2.511022245E1,-1.278619885E0,4.254524112E-1,-3.057658076E-1
2.511221203E1,-1.285011530E0,4.467576742E-1,-3.057658076E-1
2.511420162E1,-1.290337801E0,4.733892679E-1,-3.025700152E-1
2.511619120E1,-1.297794700E0,5.064123869E-1,-2.961784303E-1
2.511818078E1,-1.307382107E0,5.436966419E-1,-2.865910828E-1
2.512017036E1,-1.314838886E0,5.831114054E-1,-2.738079131E-1
2.512215995E1,-1.321230531E0,6.257219315E-1,-2.631552815E-1
2.512414953E1,-1.327622056E0,6.683324575E-1,-2.482416034E-1
2.512613912E1,-1.334013700E0,7.056167126E-1,-2.354584336E-1
2.512812870E1,-1.340405226E0,7.375745773E-1,-2.248058021E-1
2.513011828E1,-1.345731497E0,7.642061710E-1,-2.109573781E-1
2.513210787E1,-1.342535734E0,7.908377647E-1,-1.992394775E-1
2.513409745E1,-1.343600988E0,8.068166971E-1,-1.853910536E-1
2.513608703E1,-1.344666243E0,8.206651211E-1,-1.715426296E-1
2.513807662E1,-1.337209463E0,8.291872740E-1,-1.576942056E-1
2.514006620E1,-1.330817819E0,8.323830366E-1,-1.459763050E-1
2.514205578E1,-1.321230531E0,8.302525282E-1,-1.353236735E-1
2.514404536E1,-1.307382107E0,8.270567656E-1,-1.299973428E-1
2.514603495E1,-1.296729445E0,8.153388500E-1,-1.225404963E-1
2.514802453E1,-1.281815767E0,8.014904261E-1,-1.182794422E-1
2.515001412E1,-1.271163106E0,7.865767479E-1,-1.150836498E-1
2.515200370E1,-1.258379936E0,7.737935781E-1,-1.118878648E-1
2.515399328E1,-1.248792529E0,7.567493916E-1,-1.140183881E-1
2.515598287E1,-1.236009359E0,7.354440689E-1,-1.161489114E-1
2.515797245E1,-1.225356817E0,7.152041197E-1,-1.225404963E-1
2.515996203E1,-1.215769410E0,6.885725260E-1,-1.278668195E-1
2.516195162E1,-1.208312511E0,6.651366949E-1,-1.363889277E-1
2.516394120E1,-1.201920986E0,6.406356096E-1,-1.438457817E-1
2.516593078E1,-1.197659969E0,6.182651520E-1,-1.544984132E-1
2.516792036E1,-1.195529342E0,5.980250835E-1,-1.651510447E-1
2.516990995E1,-1.194464087E0,5.777851343E-1,-1.800647378E-1
2.517189953E1,-1.194464087E0,5.575450659E-1,-1.939131618E-1
2.517388912E1,-1.194464087E0,5.362398624E-1,-2.077615857E-1
2.517587870E1,-1.197659969E0,5.117387772E-1,-2.194794863E-1
2.517786823E1,-1.198725224E0,4.883029461E-1,-2.354584336E-1
2.517985776E1,-1.200855732E0,4.638018906E-1,-2.493068576E-1
2.518184729E1,-1.204051495E0,4.435618818E-1,-2.631552815E-1
2.518383682E1,-1.207247257E0,4.222566187E-1,-2.812647521E-1
2.518582635E1,-1.210443139E0,4.052124023E-1,-2.940479219E-1
2.518781589E1,-1.211508393E0,3.881681859E-1,-3.068310916E-1
2.518980542E1,-1.213638902E0,3.764503002E-1,-3.217447698E-1
2.519179495E1,-1.215769410E0,3.689934313E-1,-3.355931938E-1
2.519378448E1,-1.217899919E0,3.657976687E-1,-3.494416177E-1
2.519577401E1,-1.214704156E0,3.668629229E-1,-3.600942492E-1
2.519776354E1,-1.212573647E0,3.753850162E-1,-3.728774190E-1
2.519975307E1,-1.210443139E0,3.881681859E-1,-3.877910972E-1
2.520174260E1,-1.205116749E0,4.094734490E-1,-3.995090127E-1
2.520373214E1,-1.198725224E0,4.361050427E-1,-4.122921824E-1
2.520572167E1,-1.194464087E0,4.712587297E-1,-4.240100682E-1
2.520771120E1,-1.190203071E0,5.181303024E-1,-4.346626997E-1
2.520970073E1,-1.187007308E0,5.713934898E-1,-4.474458694E-1
2.521169026E1,-1.180615664E0,6.299829483E-1,-4.559679627E-1
2.521367979E1,-1.176354647E0,6.885725260E-1,-4.612942934E-1
2.521566932E1,-1.168897748E0,7.524882555E-1,-4.612942934E-1
2.521765885E1,-1.162506223E0,8.132083416E-1,-4.623595476E-1
2.521964839E1,-1.157179952E0,8.739283085E-1,-4.623595476E-1
2.522163792E1,-1.146527290E0,9.303873777E-1,-4.602290392E-1
2.522362745E1,-1.138005137E0,9.847158194E-1,-4.580985010E-1
2.522561698E1,-1.132678866E0,1.030522227E0,-4.538374543E-1
2.522760651E1,-1.124156713E0,1.073132753E0,-4.517069161E-1
2.522959604E1,-1.114569306E0,1.110416889E0,-4.506416619E-1
2.523158557E1,-1.104982018E0,1.142374873E0,-4.495763779E-1
2.523357510E1,-1.101786256E0,1.165810704E0,-4.474458694E-1
2.523556464E1,-1.095394611E0,1.181789637E0,-4.453153312E-1
2.523755417E1,-1.087937832E0,1.194572806E0,-4.442500770E-1
2.523954370E1,-1.082611442E0,1.203094840E0,-4.421195388E-1
2.524153323E1,-1.076219916E0,1.202029586E0,-4.421195388E-1
2.524352276E1,-1.065567255E0,1.194572806E0,-4.431848228E-1
2.524551229E1,-1.059175611E0,1.181789637E0,-4.442500770E-1
2.524750182E1,-1.049588323E0,1.161549568E0,-4.463806152E-1
2.524949135E1,-1.036805153E0,1.139179111E0,-4.485111237E-1
2.525148089E1,-1.025087237E0,1.111482263E0,-4.538374543E-1
2.525347042E1,-1.013369322E0,1.077393770E0,-4.580985010E-1
2.525545995E1,-9.984556437E-1,1.040109515E0,-4.655553401E-1
2.525744948E1,-9.803461432E-1,9.985642433E-1,-4.772732556E-1
2.525943901E1,-9.622367024E-1,9.559535980E-1,-4.879258871E-1
2.526142854E1,-9.409313798E-1,9.112125635E-1,-4.975132346E-1
2.526341807E1,-9.196261168E-1,8.664715290E-1,-5.071006417E-1
2.526540760E1,-8.961903453E-1,8.313177824E-1,-5.188184977E-1
2.526739714E1,-8.684934974E-1,7.961641550E-1,-5.294711590E-1
2.526938667E1,-8.407966495E-1,7.620756626E-1,-5.379932523E-1
2.527137620E1,-8.141650558E-1,7.354440689E-1,-5.454500914E-1
2.527336573E1,-7.885987163E-1,7.141388655E-1,-5.550374985E-1
2.527535526E1,-7.651629448E-1,6.992251873E-1,-5.614290833E-1
2.527734479E1,-7.406618595E-1,6.896377802E-1,-5.646248460E-1
2.527933432E1,-7.182913423E-1,6.811156273E-1,-5.646248460E-1
2.528132385E1,-6.959208250E-1,6.789851189E-1,-5.624943376E-1
2.528331339E1,-6.778113246E-1,6.779198647E-1,-5.561027527E-1
2.528530292E1,-6.554408073E-1,6.843113899E-1,-5.497111678E-1
2.528729245E1,-6.373313069E-1,6.917682886E-1,-5.390585065E-1
2.528928198E1,-6.224176288E-1,6.970945597E-1,-5.262753367E-1
2.529127151E1,-6.075039506E-1,7.098777294E-1,-5.145574808E-1
2.529326104E1,-5.925902128E-1,7.173346281E-1,-5.007090569E-1
2.529525057E1,-5.787417889E-1,7.247914076E-1,-4.857953489E-1
2.529724010E1,-5.627628565E-1,7.343788147E-1,-4.698163867E-1
2.529922964E1,-5.435881019E-1,7.418357134E-1,-4.549027085E-1
2.530121917E1,-5.244133472E-1,7.460967302E-1,-4.389237463E-1
2.530320870E1,-5.041733980E-1,7.546188831E-1,-4.218795300E-1
2.530519823E1,-4.839333594E-1,7.631409168E-1,-4.048353136E-1
2.530718776E1,-4.594323039E-1,7.705978155E-1,-3.845953047E-1
2.530917734E1,-4.317354560E-1,7.812504768E-1,-3.675510883E-1
2.531116693E1,-4.061691165E-1,7.929682732E-1,-3.483763635E-1
2.531315651E1,-3.763417304E-1,8.025556803E-1,-3.292016089E-1
2.531514609E1,-3.529059291E-1,8.110778332E-1,-3.110921383E-1
2.531713568E1,-3.294701576E-1,8.217304945E-1,-2.897868752E-1
2.531912526E1,-3.049690723E-1,8.259915113E-1,-2.738079131E-1
2.532111484E1,-2.815333009E-1,8.291872740E-1,-2.503721118E-1
2.532310443E1,-2.612932920E-1,8.291872740E-1,-2.322626412E-1
2.532509401E1,-2.421185523E-1,8.185346127E-1,-2.141531706E-1
2.532708359E1,-2.314659208E-1,8.078820705E-1,-1.960436851E-1
2.532907318E1,-2.208132744E-1,7.929682732E-1,-1.832605302E-1
2.533106276E1,-2.090953737E-1,7.759240866E-1,-1.672815681E-1
2.533305234E1,-2.048343271E-1,7.556841373E-1,-1.566289365E-1
2.533504193E1,-1.995080113E-1,7.322483063E-1,-1.470415592E-1
2.533703151E1,-1.952469498E-1,7.056167126E-1,-1.427805126E-1
2.533902109E1,-1.899206340E-1,6.779198647E-1,-1.342584044E-1
2.534101068E1,-1.899206340E-1,6.512882710E-1,-1.299973428E-1
2.534300026E1,-1.877901107E-1,6.203956604E-1,-1.257362962E-1
2.534498984E1,-1.824637949E-1,5.895030499E-1,-1.225404963E-1
2.534697943E1,-1.792680025E-1,5.639367104E-1,-1.140183881E-1
2.534896901E1,-1.718111634E-1,5.362398624E-1,-1.086920723E-1
2.535095859E1,-1.611585170E-1,5.106735229E-1,-1.065615416E-1
2.535294818E1,-1.473100930E-1,4.829766452E-1,-1.001699641E-1
2.535493776E1,-1.377227157E-1,4.595408440E-1,-9.590891004E-2
2.535692734E1,-1.260048300E-1,4.329092503E-1,-9.271311760E-2
2.535891693E1,-1.142869145E-1,4.052124023E-1,-9.058258682E-2
2.536090651E1,-1.015037522E-1,3.785808086E-1,-8.632154018E-2
2.536289609E1,-8.872058988E-2,3.466229141E-1,-8.632154018E-2
2.536488568E1,-7.167637348E-2,3.167955279E-1,-8.632154018E-2
2.536687526E1,-5.356689915E-2,2.752502561E-1,-8.419100940E-2
2.536886484E1,-3.758794442E-2,2.379660308E-1,-8.312574774E-2
2.537085443E1,-2.160898969E-2,1.964207590E-1,-7.992995530E-2
2.537284401E1,-3.499510232E-3,1.591365337E-1,-7.779943198E-2
2.537483359E1,1.141417958E-2,1.207870394E-1,-7.673416287E-2
2.537682318E1,3.271945193E-2,8.882913738E-2,-7.779943198E-2
2.537881276E1,5.402472243E-2,5.793649703E-2,-7.673416287E-2
2.538080234E1,7.639525831E-2,3.769648820E-2,-7.779943198E-2
2.538279193E1,9.663526714E-2,2.065227181E-2,-7.886469364E-2
2.538478151E1,1.211363226E-1,1.426069066E-2,-7.886469364E-2
2.538677104E1,1.520289481E-1,1.106490102E-2,-8.525627106E-2
2.538876057E1,1.829216033E-1,1.106490102E-2,-8.845206350E-2
2.539075010E1,2.202058136E-1,1.213016361E-2,-9.377837926E-2
2.539273964E1,2.628163695E-1,1.745648310E-2,-1.023004875E-1
2.539472917E1,3.064921796E-1,3.023964539E-2,-1.140183881E-1
2.539671870E1,3.533637822E-1,4.408806935E-2,-1.257362962E-1
2.539870823E1,4.066269398E-1,6.113228947E-2,-1.353236735E-1
2.540069776E1,4.620206654E-1,7.498071343E-2,-1.470415592E-1
2.540268729E1,5.227406621E-1,9.309019148E-2,-1.576942056E-1
2.540467682E1,5.877217650E-1,1.090691462E-1,-1.651510447E-1
2.540666635E1,6.516375542E-1,1.239828318E-1,-1.747384220E-1
2.540865588E1,7.272712588E-1,1.335702091E-1,-1.789994687E-1
2.541064542E1,8.007744551E-1,1.367660016E-1,-1.832605302E-1
2.541263495E1,8.753429055E-1,1.399617791E-1,-1.896521002E-1
2.541462448E1,9.509766102E-1,1.367660016E-1,-1.939131618E-1
2.541661401E1,1.029806137E0,1.325049400E-1,-1.960436851E-1
2.541860354E1,1.112896681E0,1.271786243E-1,-2.003047466E-1
2.542059307E1,1.198117733E0,1.218523085E-1,-2.098921090E-1
2.542258260E1,1.283338785E0,1.143954620E-1,-2.130879015E-1
2.542457214E1,1.370690465E0,1.080038846E-1,-2.194794863E-1
2.542656167E1,1.456976771E0,9.202492982E-2,-2.301321179E-1
2.542855120E1,1.544328451E0,7.498071343E-2,-2.386542261E-1
2.543054073E1,1.630614758E0,5.367544293E-2,-2.493068576E-1
2.543253026E1,1.715835810E0,3.023964539E-2,-2.578289509E-1
2.543451979E1,1.802122116E0,8.934373967E-3,-2.620899975E-1
2.543650932E1,1.886278033E0,-1.237089653E-2,-2.684815824E-1
2.543849885E1,1.966172695E0,-2.834985033E-2,-2.706121206E-1
2.544048839E1,2.043936968E0,-3.900248557E-2,-2.695468664E-1
2.544247792E1,2.117439985E0,-4.432880133E-2,-2.663510740E-1
2.544446745E1,2.193073750E0,-4.539406672E-2,-2.588942349E-1
2.544645698E1,2.261250734E0,-4.645933211E-2,-2.525026500E-1
2.544844651E1,2.330492735E0,-4.645933211E-2,-2.450458109E-1
2.545043604E1,2.397604465E0,-4.645933211E-2,-2.354584336E-1
2.545242557E1,2.465781212E0,-4.539406672E-2,-2.248058021E-1
2.545441510E1,2.530762196E0,-4.326353967E-2,-2.152184248E-1
2.545640464E1,2.595743418E0,-4.752459377E-2,-2.024352700E-1
2.545839417E1,2.660724401E0,-5.391617492E-2,-1.885868460E-1
2.546038370E1,2.722509623E0,-6.030775607E-2,-1.726078838E-1
2.546237323E1,2.781099319E0,-6.989512593E-2,-1.566289365E-1
2.546436276E1,2.837558270E0,-8.693934232E-2,-1.395847201E-1
2.546635229E1,2.894017220E0,-1.061140895E-1,-1.236057580E-1
2.546834182E1,2.945149899E0,-1.348762065E-1,-1.044310182E-1
2.547033135E1,2.995217085E0,-1.615077853E-1,-8.845206350E-2
2.547232089E1,3.043154001E0,-1.934656948E-1,-7.353837788E-2
2.547431042E1,3.084699392E0,-2.275541276E-1,-6.075521559E-2
2.547629995E1,3.124114037E0,-2.616425753E-1,-5.116784200E-2
2.547828948E1,3.165659428E0,-2.946657240E-1,-4.264573380E-2
2.548027901E1,3.204008818E0,-3.298194408E-1,-3.731941804E-2
2.548226854E1,3.243423700E0,-3.660383821E-1,-3.412362561E-2
2.548425807E1,3.282838345E0,-4.001268148E-1,-3.625415266E-2
2.548624760E1,3.321187735E0,-4.342152476E-1,-3.944994509E-2
2.548823714E1,3.360602617E0,-4.619120955E-1,-4.264573380E-2
2.549022667E1,3.403213024E0,-4.874784350E-1,-4.584152624E-2
2.549221620E1,3.440497398E0,-5.141099691E-1,-5.010258034E-2
2.549420573E1,3.475651026E0,-5.311542749E-1,-4.903731868E-2
2.549619526E1,3.506543636E0,-5.460679531E-1,-4.797205329E-2
2.549818479E1,3.531044722E0,-5.556552410E-1,-4.264573380E-2
2.550017432E1,3.549154282E0,-5.588511229E-1,-4.158047214E-2
2.550216385E1,3.560872078E0,-5.663079023E-1,-3.518889099E-2
2.550415339E1,3.561937332E0,-5.716342926E-1,-3.518889099E-2
2.550614292E1,3.552350044E0,-5.833520889E-1,-3.412362561E-2
2.550813245E1,3.531044722E0,-5.993311405E-1,-3.412362561E-2
2.551012198E1,3.498021603E0,-6.206363440E-1,-3.305836394E-2
2.551211151E1,3.451149940E0,-6.568553448E-1,-3.838467970E-2
2.551410109E1,3.393625736E0,-6.973353624E-1,-4.158047214E-2
2.551609068E1,3.327579498E0,-7.420763969E-1,-4.797205329E-2
2.551808026E1,3.248749971E0,-7.921438217E-1,-5.329837278E-2
2.552006984E1,3.168855190E0,-8.443417549E-1,-6.075521559E-2
2.552205943E1,3.082568884E0,-9.050617218E-1,-6.927732378E-2
2.552404901E1,2.986695051E0,-9.636511803E-1,-7.886469364E-2
2.552603859E1,2.894017220E0,-1.025436401E0,-9.058258682E-2
2.552802818E1,2.796012878E0,-1.089352250E0,-1.023004875E-1
2.553001776E1,2.694812775E0,-1.157529116E0,-1.140183881E-1
2.553200734E1,2.602134943E0,-1.223575473E0,-1.246710196E-1
2.553399693E1,2.508391857E0,-1.296013355E0,-1.374541968E-1
2.553598651E1,2.422105312E0,-1.367385983E0,-1.459763050E-1
2.553797609E1,2.340080023E0,-1.443019748E0,-1.576942056E-1
2.553996568E1,2.264446497E0,-1.511196613E0,-1.662163138E-1
2.554195526E1,2.198400021E0,-1.580438733E0,-1.726078838E-1
2.554394484E1,2.141941071E0,-1.640093446E0,-1.789994687E-1
2.554593443E1,2.092938900E0,-1.698683023E0,-1.800647378E-1
2.554792401E1,2.056720018E0,-1.754076719E0,-1.789994687E-1
2.554991359E1,2.027957916E0,-1.799883008E0,-1.768689454E-1
2.555190318E1,2.006652594E0,-1.838232517E0,-1.704773605E-1
2.555389276E1,1.994934916E0,-1.861668229E0,-1.630205214E-1
2.555588234E1,1.994934916E0,-1.874451399E0,-1.534331441E-1
2.555787193E1,2.003456831E0,-1.873386145E0,-1.417152435E-1
2.555986151E1,2.020501137E0,-1.854211450E0,-1.321278661E-1
2.556185109E1,2.037545204E0,-1.826514602E0,-1.204099730E-1
2.556384068E1,2.066307306E0,-1.791360855E0,-1.076268032E-1
2.556583026E1,2.089743137E0,-1.749815583E0,-9.271311760E-2
2.556781984E1,2.118505239E0,-1.699748278E0,-7.673416287E-2
2.556980943E1,2.147267342E0,-1.644354582E0,-6.288574636E-2
2.557179901E1,2.172833681E0,-1.581503987E0,-4.584152624E-2
2.557378859E1,2.193073750E0,-1.518653393E0,-2.879730985E-2
2.557577818E1,2.209052801E0,-1.455802917E0,-1.601414755E-2
2.557776776E1,2.223966360E0,-1.396148086E0,2.095332369E-3
2.557975734E1,2.223966360E0,-1.343950272E0,1.594375819E-2
2.558174693E1,2.219705343E0,-1.293882847E0,3.085744753E-2
2.558373651E1,2.212248564E0,-1.249141812E0,4.683640227E-2
2.558572609E1,2.200530529E0,-1.208661795E0,6.494588405E-2
2.558771568E1,2.187747478E0,-1.173508048E0,8.518589288E-2
2.558970526E1,2.169637918E0,-1.144745946E0,1.043606326E-1
2.559169484E1,2.151528597E0,-1.123440623E0,1.224701181E-1
2.559368438E1,2.135549545E0,-1.105331182E0,1.395143270E-1
2.559567391E1,2.118505239E0,-1.091482759E0,1.565585434E-1
2.559766344E1,2.102526426E0,-1.089352250E0,1.767985523E-1
2.559965297E1,2.089743137E0,-1.096809030E0,1.938427687E-1
2.560164250E1,2.079090595E0,-1.109592199E0,2.140827626E-1
2.560363203E1,2.069503307E0,-1.130897522E0,2.364533097E-1
2.560562156E1,2.060981035E0,-1.158594370E0,2.534975410E-1
2.560761109E1,2.052459002E0,-1.192682743E0,2.705417573E-1
2.560960063E1,2.046067476E0,-1.231032252E0,2.843901813E-1
2.561159016E1,2.042871714E0,-1.276838660E0,2.950428128E-1
2.561357969E1,2.036479950E0,-1.322644949E0,3.024996519E-1
