"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.672864680E1,4.234056175E-2,6.154118776E-1,1.756121665E-1
1.673106503E1,4.295142740E-2,6.148009896E-1,1.701143831E-1
1.673348404E1,4.295142740E-2,6.105249524E-1,1.652274579E-1
1.673590383E1,4.417315871E-2,6.056380272E-1,1.578970850E-1
1.673832284E1,4.539488256E-2,6.013619900E-1,1.499558389E-1
1.674074112E1,4.906007648E-2,5.976967812E-1,1.438471973E-1
1.674316013E1,5.211439729E-2,5.903664231E-1,1.359059513E-1
1.674557992E1,5.516871810E-2,5.824251771E-1,1.297973096E-1
1.674799894E1,5.883391201E-2,5.738730431E-1,1.230777875E-1
1.675041716E1,6.249909848E-2,5.628775358E-1,1.133039519E-1
1.675283618E1,6.738601625E-2,5.506601930E-1,1.078061685E-1
1.675525597E1,6.982947886E-2,5.396646261E-1,1.004757956E-1
1.675767498E1,7.288379967E-2,5.256147385E-1,9.681060165E-2
1.676009321E1,7.532725483E-2,5.133974552E-1,8.948022872E-2
1.676251222E1,7.715985179E-2,4.987367094E-1,8.337157220E-2
1.676493206E1,7.777071744E-2,4.877411425E-1,7.970639318E-2
1.676735107E1,7.899244875E-2,4.767455459E-1,7.543034106E-2
1.676976930E1,7.838158309E-2,4.663608372E-1,6.932168454E-2
1.677218831E1,7.593812048E-2,4.565870166E-1,6.382390112E-2
1.677460810E1,7.654898614E-2,4.462023079E-1,5.588266626E-2
1.677702711E1,7.593812048E-2,4.352067411E-1,4.977401718E-2
1.677944534E1,7.532725483E-2,4.260437787E-1,4.122191295E-2
1.678186435E1,7.715985179E-2,4.126047492E-1,3.266980872E-2
1.678428414E1,7.593812048E-2,4.009983242E-1,2.167424187E-2
1.678670321E1,7.471638918E-2,3.881701529E-1,1.128954161E-2
1.678912144E1,7.532725483E-2,3.759528697E-1,9.048422799E-4
1.679154045E1,7.532725483E-2,3.631246984E-1,-7.647263817E-3
1.679396024E1,7.899244875E-2,3.509074152E-1,-1.558850519E-2
1.679637925E1,8.204676956E-2,3.386901319E-1,-2.291888371E-2
1.679879748E1,8.754455298E-2,3.325814903E-1,-2.719493583E-2
1.680121649E1,9.243147075E-2,3.270837069E-1,-2.963839471E-2
1.680363628E1,9.854011983E-2,3.209750354E-1,-2.902752906E-2
1.680605534E1,1.046487615E-1,3.154772520E-1,-2.658407018E-2
1.680847357E1,1.101465449E-1,3.112012148E-1,-2.475147694E-2
1.681089258E1,1.144226044E-1,3.050925732E-1,-2.108628675E-2
1.681331237E1,1.186986566E-1,3.008165061E-1,-1.803196408E-2
1.681573138E1,1.205312461E-1,2.965404689E-1,-1.375591103E-2
1.681814961E1,1.199203879E-1,2.916535437E-1,-8.868993260E-3
1.682056862E1,1.193095148E-1,2.855449021E-1,-5.203804933E-3
1.682298841E1,1.174769253E-1,2.818796933E-1,-2.760346048E-3
1.682540742E1,1.138117313E-1,2.763819098E-1,9.048422799E-4
1.682782565E1,1.107574105E-1,2.782145143E-1,6.402623840E-3
1.683024466E1,1.089248210E-1,2.788253725E-1,1.373300049E-2
1.683266451E1,1.058704928E-1,2.757710516E-1,2.106337622E-2
1.683508352E1,1.022053063E-1,2.745493352E-1,3.022634611E-2
1.683750175E1,9.792925417E-2,2.690515518E-1,3.572412953E-2
1.683992076E1,9.487492591E-2,2.598885894E-1,4.122191295E-2
1.684234055E1,8.937714994E-2,2.519473433E-1,4.855229333E-2
1.684475956E1,8.510109037E-2,2.421735078E-1,5.466093495E-2
1.684717779E1,7.960331440E-2,2.250692993E-1,5.771525949E-2
1.684959680E1,7.044033706E-2,2.097976804E-1,5.710439757E-2
1.685201664E1,6.677515060E-2,2.030781657E-1,6.565650553E-2
1.685443565E1,6.310996413E-2,1.951369345E-1,7.420860976E-2
1.685685388E1,6.066650152E-2,1.810870469E-1,8.459330350E-2
1.685927289E1,5.944477767E-2,1.658154279E-1,9.131281823E-2
1.686169268E1,5.394699425E-2,1.444351524E-1,9.558887035E-2
1.686411170E1,4.600574821E-2,1.200005561E-1,9.253454953E-2
1.686652993E1,4.600574821E-2,1.083941311E-1,9.681060165E-2
1.686894894E1,4.783834517E-2,9.739855677E-2,1.047518477E-1
1.687136873E1,5.089266598E-2,8.457040042E-2,1.133039519E-1
1.687378779E1,5.333612859E-2,6.929878145E-2,1.188017353E-1
1.687620602E1,5.089266598E-2,4.180987179E-2,1.151365414E-1
1.687862503E1,5.028180033E-2,2.409479581E-2,1.145256832E-1
1.688104482E1,5.516871810E-2,1.615355350E-2,1.194126084E-1
1.688346383E1,5.761218071E-2,9.434042498E-3,1.285755783E-1
1.688588206E1,5.822304636E-2,6.379718427E-3,1.359059513E-1
1.688830107E1,5.944477767E-2,-3.397925757E-4,1.383494139E-1
1.689072086E1,5.211439729E-2,-1.744400710E-2,1.310190409E-1
1.689313987E1,4.722747952E-2,-2.110919356E-2,1.267429888E-1
1.689555810E1,4.417315871E-2,-6.448440719E-3,1.291864365E-1
1.689797716E1,4.172969609E-2,1.309922896E-2,1.328516304E-1
1.690039696E1,3.867537528E-2,2.470565774E-2,1.383494139E-1
1.690281597E1,2.951240353E-2,2.409479581E-2,1.420146078E-1
1.690523420E1,2.218202315E-2,3.447949141E-2,1.487341076E-1
1.690765321E1,1.485164836E-2,4.914024472E-2,1.591188163E-1
1.691007300E1,7.521271706E-3,6.257927418E-2,1.676709205E-1
1.691249201E1,-2.863428323E-3,7.235310972E-2,1.750012934E-1
1.691491024E1,-1.508072298E-2,8.518126607E-2,1.829425395E-1
1.691732930E1,-2.790888213E-2,9.434423596E-2,1.878294498E-1
1.691974909E1,-4.440222681E-2,1.053398028E-1,1.921055168E-1
1.692216810E1,-6.028471142E-2,1.138918996E-1,1.914946437E-1
1.692458633E1,-8.655188978E-2,1.108375788E-1,1.811099499E-1
1.692700534E1,-1.091538891E-1,1.291635334E-1,1.804990768E-1
1.692942513E1,-1.244255081E-1,1.615393758E-1,1.939381063E-1
1.693184414E1,-1.372536719E-1,1.884174198E-1,2.085988522E-1
1.693426237E1,-1.494709551E-1,2.091868222E-1,2.238704711E-1
1.693668138E1,-1.616882533E-1,2.281236202E-1,2.366986424E-1
1.693910123E1,-1.714620888E-1,2.427843660E-1,2.452507466E-1
1.694152024E1,-1.842902452E-1,2.592777014E-1,2.489159256E-1
1.694393847E1,-1.971184015E-1,2.751601934E-1,2.507485151E-1
1.694635748E1,-2.142226249E-1,2.861557603E-1,2.544136941E-1
1.694877711E1,-2.301051021E-1,2.971513271E-1,2.568571568E-1
1.695119612E1,-2.484310418E-1,3.069251478E-1,2.586897612E-1
1.695361435E1,-2.661460936E-1,3.112012148E-1,2.623549402E-1
1.695603336E1,-2.832503319E-1,3.142555356E-1,2.605223358E-1
1.695845315E1,-3.027980030E-1,3.130338192E-1,2.617440820E-1
1.696087222E1,-3.199022114E-1,3.118120730E-1,2.586897612E-1
1.696329044E1,-3.363955617E-1,3.093686104E-1,2.550245523E-1
1.696570945E1,-3.516671658E-1,3.026491106E-1,2.501376569E-1
1.696812925E1,-3.687713742E-1,2.971513271E-1,2.440290004E-1
1.697054826E1,-3.834321201E-1,2.861557603E-1,2.379203588E-1
1.697296649E1,-3.987037539E-1,2.745493352E-1,2.312008590E-1
1.697538550E1,-4.139753580E-1,2.604994476E-1,2.257030755E-1
1.697780529E1,-4.298578501E-1,2.452278286E-1,2.189835608E-1
1.698022430E1,-4.439077377E-1,2.305670828E-1,2.122640461E-1
1.698264258E1,-4.579576254E-1,2.152954638E-1,2.049336731E-1
1.698506159E1,-4.689531922E-1,2.018564492E-1,1.982141584E-1
1.698748138E1,-4.830030799E-1,1.890282780E-1,1.927163750E-1
1.698990039E1,-4.946095049E-1,1.780327111E-1,1.878294498E-1
1.699231862E1,-5.068268180E-1,1.688697487E-1,1.835533977E-1
1.699473763E1,-5.196549892E-1,1.572633237E-1,1.823316813E-1
1.699715742E1,-5.343157053E-1,1.499329358E-1,1.823316813E-1
1.699957643E1,-5.501981974E-1,1.462677568E-1,1.780556291E-1
1.700199466E1,-5.654698014E-1,1.413808316E-1,1.695035100E-1
1.700441367E1,-5.776871443E-1,1.346613169E-1,1.585079581E-1
1.700683352E1,-5.923478603E-1,1.291635334E-1,1.511775702E-1
1.700925253E1,-6.045651436E-1,1.236657500E-1,1.444580555E-1
1.701167076E1,-6.186150312E-1,1.181679666E-1,1.377385557E-1
1.701408977E1,-6.314432025E-1,1.126701832E-1,1.316298991E-1
1.701650956E1,-6.454930902E-1,1.053398028E-1,1.261321157E-1
1.701892857E1,-6.601538658E-1,9.923115373E-2,1.188017353E-1
1.702134680E1,-6.735928655E-1,8.823558688E-2,1.175800040E-1
1.702376581E1,-6.894753575E-1,8.212694526E-2,1.206343248E-1
1.702618565E1,-7.090230584E-1,8.090521395E-2,1.108604893E-1
1.702860466E1,-7.273489833E-1,7.479656488E-2,9.681060165E-2
1.703102289E1,-7.420096993E-1,6.502272934E-2,8.153898269E-2
1.703344190E1,-7.578921914E-1,5.463802814E-2,6.932168454E-2
1.703586169E1,-7.713312507E-1,4.730765522E-2,5.832613260E-2
1.703828070E1,-7.841593623E-1,4.242073745E-2,5.160661414E-2
1.704069893E1,-7.945441008E-1,3.570122272E-2,4.610883072E-2
1.704311794E1,-8.061504960E-1,2.837084793E-2,4.305450991E-2
1.704553779E1,-8.165352345E-1,1.859701239E-2,3.877845407E-2
1.704795680E1,-8.293634057E-1,1.065577008E-2,3.266980872E-2
1.705037503E1,-8.373045921E-1,2.710712142E-4,3.022634611E-2
1.705279404E1,-8.403589725E-1,-5.226711277E-3,3.328067064E-2
1.705521383E1,-8.495219350E-1,5.768852774E-3,3.144807741E-2
1.705763284E1,-8.556305766E-1,1.371009462E-2,1.923078299E-2
1.706005107E1,-8.605175018E-1,1.737528481E-2,3.348301165E-3
1.706247008E1,-8.647935390E-1,1.798614673E-2,-7.036399096E-3
1.706488987E1,-8.696804643E-1,2.165133692E-2,-1.375591103E-2
1.706730893E1,-8.782325387E-1,2.165133692E-2,-2.047542296E-2
1.706972711E1,-8.880063891E-1,2.348393016E-2,-2.291888371E-2
1.707214617E1,-8.983910680E-1,2.653825469E-2,-2.719493583E-2
1.707456596E1,-9.106084108E-1,2.959257551E-2,-3.024926037E-2
1.707698498E1,-9.234365225E-1,3.875555098E-2,-3.452531248E-2
1.707940320E1,-9.332103729E-1,4.608592391E-2,-4.124482349E-2
1.708182222E1,-9.448168278E-1,5.280543864E-2,-4.796433449E-2
1.708424201E1,-9.521471858E-1,6.380099803E-2,-5.285125226E-2
1.708666102E1,-9.582558274E-1,7.113137841E-2,-5.773817375E-2
1.708907925E1,-9.594775438E-1,6.990964711E-2,-5.957076699E-2
1.709149826E1,-9.661970735E-1,8.457040042E-2,-6.445768476E-2
1.709391810E1,-9.723057151E-1,1.004528850E-1,-6.995546073E-2
1.709633711E1,-9.784143567E-1,1.108375788E-1,-7.545324415E-2
1.709875534E1,-9.808578491E-1,1.212222874E-1,-8.278362453E-2
1.710117435E1,-9.802469611E-1,1.291635334E-1,-8.522707969E-2
1.710359414E1,-9.784143567E-1,1.358830482E-1,-8.828140050E-2
1.710601315E1,-9.716948867E-1,1.389373690E-1,-9.133573622E-2
1.710843138E1,-9.649753571E-1,1.401591003E-1,-9.377918392E-2
1.711085039E1,-9.570341110E-1,1.352721900E-1,-9.744437784E-2
1.711327024E1,-9.454276562E-1,1.334395856E-1,-9.927696735E-2
1.711568925E1,-9.289343357E-1,1.206114143E-1,-9.866610914E-2
1.711810748E1,-9.124409556E-1,1.016746163E-1,-9.927696735E-2
1.712052649E1,-9.008345604E-1,1.053398028E-1,-9.988784045E-2
1.712294628E1,-8.886172771E-1,1.028963402E-1,-9.866610914E-2
1.712536529E1,-8.763999343E-1,1.004528850E-1,-9.622264653E-2
1.712778352E1,-8.635718226E-1,9.373337030E-2,-9.439005703E-2
1.713020253E1,-8.507436514E-1,8.640299737E-2,-9.316832572E-2
1.713262237E1,-8.373045921E-1,7.724002004E-2,-9.194659442E-2
1.713504138E1,-8.226438761E-1,6.685532629E-2,-9.011400491E-2
1.713745961E1,-8.092048168E-1,5.708149076E-2,-8.828140050E-2
1.713987862E1,-7.945441008E-1,4.547505826E-2,-8.644881099E-2
1.714229841E1,-7.804942131E-1,3.631208837E-2,-8.522707969E-2
1.714471742E1,-7.670551538E-1,2.470565774E-2,-8.339449018E-2
1.714713565E1,-7.505618334E-1,6.379718427E-3,-8.034016937E-2
1.714955466E1,-7.310141325E-1,-2.110919356E-2,-7.728584856E-2
1.715197445E1,-7.206294537E-1,-2.660697699E-2,-7.545324415E-2
1.715439352E1,-7.114664912E-1,-3.149389476E-2,-6.812287122E-2
1.715681175E1,-7.016926408E-1,-3.699167818E-2,-6.445768476E-2
1.715923076E1,-6.888644695E-1,-4.493291676E-2,-6.018162891E-2
1.716165055E1,-6.766471863E-1,-5.348502845E-2,-5.590557680E-2
1.716406956E1,-6.638190150E-1,-6.386972219E-2,-5.224039033E-2
1.716648779E1,-6.485474110E-1,-7.425442338E-2,-4.674260691E-2
1.716890680E1,-6.369410157E-1,-8.524999022E-2,-4.429914802E-2
1.717132659E1,-6.210585237E-1,-9.441296011E-2,-3.941223025E-2
1.717374565E1,-6.094520688E-1,-1.054085270E-1,-3.513617814E-2
1.717616388E1,-5.960130692E-1,-1.164040938E-1,-3.024926037E-2
1.717858289E1,-5.831848979E-1,-1.261779219E-1,-2.597320452E-2
1.718100268E1,-5.703567266E-1,-1.347300261E-1,-1.986455917E-2
1.718342169E1,-5.581394434E-1,-1.402278095E-1,-1.619936898E-2
1.718583992E1,-5.477547646E-1,-1.426712573E-1,-1.253418159E-2
1.718825893E1,-5.373700261E-1,-1.469473094E-1,-1.070158742E-2
1.719067872E1,-5.251527429E-1,-1.481690407E-1,-7.647263817E-3
1.719309774E1,-5.129354596E-1,-1.493907720E-1,-5.814670585E-3
1.719551597E1,-5.007181764E-1,-1.457255781E-1,-4.592939280E-3
1.719793503E1,-4.878900051E-1,-1.426712573E-1,-5.203804933E-3
1.720035482E1,-4.744509757E-1,-1.432821304E-1,-5.814670585E-3
1.720277383E1,-4.579576254E-1,-1.396169364E-1,-3.371211700E-3
1.720519206E1,-4.414642751E-1,-1.353408843E-1,-2.149480395E-3
1.720761107E1,-4.268035293E-1,-1.298431009E-1,-2.149480395E-3
1.721003086E1,-4.127536416E-1,-1.261779219E-1,2.939784899E-4
1.721244987E1,-3.987037539E-1,-1.219018772E-1,9.048422799E-4
1.721486810E1,-3.864864707E-1,-1.157932281E-1,1.515706070E-3
1.721728716E1,-3.742691576E-1,-1.115171760E-1,2.126571722E-3
1.721970695E1,-3.651061952E-1,-1.054085270E-1,2.737437375E-3
1.722212596E1,-3.534997702E-1,-1.005216092E-1,1.515706070E-3
1.722454419E1,-3.437259197E-1,-9.563469142E-2,1.515706070E-3
1.722696320E1,-3.351738155E-1,-9.135863930E-2,9.048422799E-4
1.722938300E1,-3.272325695E-1,-8.708258718E-2,-3.168871626E-4
1.723180201E1,-3.199022114E-1,-8.158480376E-2,-3.168871626E-4
1.723422024E1,-3.150152862E-1,-7.608702034E-2,-9.277528152E-4
1.723663925E1,-3.101283610E-1,-7.181096822E-2,-3.371211700E-3
1.723905909E1,-3.034088612E-1,-6.692405045E-2,-3.982075490E-3
1.724147810E1,-2.973002195E-1,-6.142626703E-2,-7.647263817E-3
1.724389633E1,-2.924132943E-1,-5.715021491E-2,-8.258128539E-3
1.724631534E1,-2.850829065E-1,-5.287416279E-2,-1.009072270E-2
1.724873513E1,-2.777525485E-1,-4.859810695E-2,-1.131245214E-2
1.725115414E1,-2.692004442E-1,-4.615464807E-2,-1.009072270E-2
1.725357237E1,-2.588157356E-1,-4.432205111E-2,-1.009072270E-2
1.725599138E1,-2.490419149E-1,-4.432205111E-2,-1.070158742E-2
1.725841122E1,-2.386572063E-1,-4.310032725E-2,-9.479857981E-3
1.726083024E1,-2.276616395E-1,-4.371118918E-2,-8.868993260E-3
1.726324846E1,-2.148334831E-1,-4.371118918E-2,-7.036399096E-3
1.726566748E1,-2.026161849E-1,-4.737637937E-2,-6.425534375E-3
1.726808727E1,-1.916206330E-1,-4.676551372E-2,-5.814670585E-3
1.727050628E1,-1.800141931E-1,-4.981983453E-2,-2.760346048E-3
1.727292451E1,-1.702403575E-1,-5.165243149E-2,-2.149480395E-3
1.727534352E1,-1.586339325E-1,-4.920896888E-2,-3.168871626E-4
1.727776336E1,-1.494709551E-1,-4.798724502E-2,1.515706070E-3
1.728018237E1,-1.403079927E-1,-4.676551372E-2,2.126571722E-3
1.728260060E1,-1.305341572E-1,-4.493291676E-2,3.348301165E-3
1.728501961E1,-1.232037768E-1,-4.248946160E-2,2.737437375E-3
1.728743940E1,-1.146516725E-1,-4.065686464E-2,2.939784899E-4
1.728985841E1,-1.060995609E-1,-3.638081253E-2,9.048422799E-4
1.729227664E1,-9.754745662E-2,-3.210476041E-2,1.515706070E-3
1.729469565E1,-8.716275543E-2,-2.966130152E-2,-3.168871626E-4
1.729711544E1,-7.983238250E-2,-2.721784264E-2,-9.277528152E-4
1.729953451E1,-7.189114392E-2,-2.172005922E-2,-9.277528152E-4
1.730195274E1,-6.517162919E-2,-1.988746598E-2,-3.168871626E-4
1.730437175E1,-5.600865930E-2,-1.316795312E-2,1.515706070E-3
1.730679154E1,-4.806742072E-2,-1.072449423E-2,2.939784899E-4
1.730921055E1,-3.951530904E-2,-8.281035349E-3,-9.277528152E-4
1.731162878E1,-3.157407045E-2,-5.837575998E-3,-9.277528152E-4
1.731404779E1,-2.424369380E-2,-9.506582282E-4,-3.168871626E-4
1.731646758E1,-1.446985826E-2,2.103666309E-3,2.126571722E-3
1.731888664E1,-7.750346325E-3,5.157988984E-3,3.348301165E-3
1.732130487E1,-4.199694376E-4,7.601447869E-3,5.180896260E-3
1.732372388E1,8.132135496E-3,1.004490629E-2,4.570030607E-3
1.732614367E1,1.607337780E-2,1.248836517E-2,7.624355145E-3
1.732856268E1,2.340375446E-2,1.493182220E-2,1.006781403E-2
1.733098091E1,3.012326360E-2,1.859701239E-2,1.190040726E-2
1.733339992E1,3.684277833E-2,2.165133692E-2,1.190040726E-2
1.733581972E1,4.478401691E-2,2.653825469E-2,1.556559373E-2
1.733823878E1,5.028180033E-2,3.020344116E-2,1.739818975E-2
1.734065701E1,5.700131506E-2,3.509035707E-2,2.045251057E-2
1.734307602E1,6.433169544E-2,3.997727484E-2,2.106337622E-2
1.734549581E1,7.044033706E-2,4.425332695E-2,2.228510752E-2
1.734791482E1,7.593812048E-2,4.975111037E-2,2.350683510E-2
1.735033305E1,8.265763521E-2,5.463802814E-2,2.289597318E-2
1.735275206E1,8.815541863E-2,6.257927418E-2,2.411770076E-2
1.735517185E1,9.304233640E-2,6.929878145E-2,2.228510752E-2
1.735759086E1,9.854011983E-2,7.418569922E-2,2.228510752E-2
1.736000909E1,1.022053063E-1,8.334866911E-2,1.984164864E-2
1.736242815E1,1.083139554E-1,9.067904949E-2,1.861991733E-2
1.736484794E1,1.125900075E-1,1.004528850E-1,1.739818975E-2
1.736726695E1,1.156443357E-1,1.077832580E-1,1.495473180E-2
1.736968518E1,1.205312461E-1,1.151136309E-1,1.312213857E-2
1.737210419E1,1.254181713E-1,1.236657500E-1,8.846082725E-3
1.737452399E1,1.309159547E-1,1.285526752E-1,6.402623840E-3
1.737694300E1,1.351920068E-1,1.340504587E-1,2.126571722E-3
1.737936122E1,1.425223798E-1,1.383265108E-1,-3.982075490E-3
1.738178029E1,1.492418945E-1,1.426025629E-1,-5.814670585E-3
1.738420008E1,1.571831256E-1,1.462677568E-1,-9.479857981E-3
1.738661909E1,1.663461030E-1,1.499329358E-1,-1.436677575E-2
1.738903732E1,1.736764759E-1,1.481003463E-1,-1.742110029E-2
1.739145633E1,1.785634011E-1,1.481003463E-1,-1.986455917E-2
1.739387612E1,1.822285801E-1,1.481003463E-1,-2.352974564E-2
1.739629513E1,1.858937740E-1,1.468786150E-1,-2.780580148E-2
1.739871336E1,1.871155053E-1,1.481003463E-1,-3.147098795E-2
1.740113242E1,1.889480948E-1,1.474894881E-1,-3.574704006E-2
1.740355222E1,1.871155053E-1,1.481003463E-1,-4.368828237E-2
1.740597123E1,1.834503114E-1,1.505438089E-1,-5.162952468E-2
1.740838945E1,1.810068488E-1,1.566524506E-1,-6.079249457E-2
1.741080847E1,1.773416698E-1,1.597067714E-1,-6.751201302E-2
1.741322826E1,1.712330133E-1,1.658154279E-1,-7.300978899E-2
1.741564727E1,1.657352298E-1,1.713132113E-1,-7.667497545E-2
1.741806550E1,1.596265882E-1,1.762001216E-1,-8.095102757E-2
1.742048456E1,1.529070735E-1,1.810870469E-1,-8.278362453E-2
1.742290435E1,1.480201632E-1,1.847522259E-1,-8.400535583E-2
1.742532336E1,1.431332380E-1,1.871956885E-1,-8.644881099E-2
1.742774159E1,1.400789171E-1,1.914717406E-1,-8.767054230E-2
1.743016060E1,1.358028650E-1,1.920825988E-1,-9.072486311E-2
1.743258039E1,1.327485442E-1,1.890282780E-1,-9.316832572E-2
1.743499940E1,1.315268129E-1,1.884174198E-1,-9.561178833E-2
1.743741763E1,1.321376711E-1,1.871956885E-1,-9.927696735E-2
1.743983664E1,1.315268129E-1,1.859739572E-1,-1.017204300E-1
1.744225649E1,1.309159547E-1,1.841413677E-1,-1.053856239E-1
1.744467550E1,1.309159547E-1,1.829196364E-1,-1.078290716E-1
1.744709373E1,1.315268129E-1,1.823087782E-1,-1.096616760E-1
1.744951274E1,1.321376711E-1,1.841413677E-1,-1.133268550E-1
1.745193253E1,1.321376711E-1,1.841413677E-1,-1.145485863E-1
1.745435154E1,1.278616190E-1,1.829196364E-1,-1.176029071E-1
1.745676977E1,1.260290295E-1,1.816979051E-1,-1.176029071E-1
1.745918878E1,1.217529774E-1,1.792544425E-1,-1.163811907E-1
1.746160862E1,1.144226044E-1,1.810870469E-1,-1.108834073E-1
1.746402763E1,1.034270376E-1,1.768109947E-1,-1.084399447E-1
1.746644586E1,9.792925417E-2,1.639828235E-1,-1.114942655E-1
1.746886487E1,8.815541863E-2,1.542089880E-1,-1.139377281E-1
1.747128466E1,8.021417260E-2,1.462677568E-1,-1.139377281E-1
1.747370367E1,7.288379967E-2,1.377156526E-1,-1.133268550E-1
1.747612190E1,6.616428494E-2,1.316069961E-1,-1.127159968E-1
1.747854091E1,6.066650152E-2,1.230548769E-1,-1.102725342E-1
1.748096076E1,5.577958375E-2,1.138918996E-1,-1.096616760E-1
1.748337977E1,5.150353163E-2,1.053398028E-1,-1.102725342E-1
1.748579800E1,4.600574821E-2,9.495510161E-2,-1.066073552E-1
1.748821701E1,3.989709914E-2,8.640299737E-2,-1.059964821E-1
1.749063680E1,3.195586056E-2,7.662916183E-2,-1.059964821E-1
1.749305581E1,2.462548576E-2,6.929878145E-2,-1.047747508E-1
1.749547404E1,1.607337780E-2,6.074667722E-2,-1.035530195E-1
1.749789305E1,5.688676611E-3,5.402716249E-2,-1.041638926E-1
1.750031289E1,-4.696022719E-3,4.730765522E-2,-1.023313031E-1
1.750273190E1,-1.324812882E-2,3.997727484E-2,-1.029421613E-1
1.750515013E1,-2.363282815E-2,3.447949141E-2,-1.035530195E-1
1.750756914E1,-3.218493238E-2,3.264690191E-2,-1.023313031E-1
1.750998893E1,-4.134790599E-2,2.898171358E-2,-1.029421613E-1
1.751240794E1,-4.562395811E-2,2.592738904E-2,-1.053856239E-1
1.751482617E1,-5.234347284E-2,2.531652339E-2,-1.084399447E-1
1.751724518E1,-5.661952496E-2,2.348393016E-2,-1.127159968E-1
1.751966503E1,-6.028471142E-2,2.409479581E-2,-1.163811907E-1
1.752208404E1,-6.517162919E-2,2.348393016E-2,-1.188246384E-1
1.752450227E1,-6.944768131E-2,2.165133692E-2,-1.237115636E-1
1.752692128E1,-7.372373343E-2,2.348393016E-2,-1.273767352E-1
1.752934107E1,-7.616719604E-2,2.165133692E-2,-1.322636604E-1
1.753176008E1,-7.983238250E-2,1.981873997E-2,-1.365397125E-1
1.753417831E1,-8.166497946E-2,1.981873997E-2,-1.402049065E-1
1.753659732E1,-8.288670331E-2,1.371009462E-2,-1.432592273E-1
1.753901716E1,-8.166497946E-2,1.187750138E-2,-1.457026899E-1
1.754143617E1,-8.105411381E-2,8.823176846E-3,-1.493678689E-1
1.754385440E1,-7.799978554E-2,4.547125194E-3,-1.530330628E-1
1.754627341E1,-7.494546473E-2,2.710712142E-4,-1.566982418E-1
1.754869320E1,-7.005854696E-2,-9.506582282E-4,-1.591417044E-1
1.755111222E1,-6.333903223E-2,-6.448440719E-3,-1.603634357E-1
1.755353044E1,-5.234347284E-2,-8.281035349E-3,-1.640286297E-1
1.755594945E1,-4.012617469E-2,-1.255708747E-2,-1.640286297E-1
1.755836930E1,-2.668715268E-2,-1.500054821E-2,-1.646394879E-1
1.756078831E1,-1.263726410E-2,-1.683314145E-2,-1.652503461E-1
1.756320654E1,2.023489447E-3,-2.049832977E-2,-1.628068984E-1
1.756562555E1,1.912770234E-2,-2.233092487E-2,-1.609742939E-1
1.756804534E1,3.439932317E-2,-2.416351810E-2,-1.560873836E-1
1.757046435E1,4.722747952E-2,-2.355265245E-2,-1.499787271E-1
1.757288258E1,6.188823283E-2,-2.599611133E-2,-1.432592273E-1
1.757530159E1,7.349466532E-2,-2.782870643E-2,-1.371505708E-1
1.757772143E1,8.204676956E-2,-2.966130152E-2,-1.298201978E-1
1.758014044E1,9.059887379E-2,-3.088302910E-2,-1.249332950E-1
1.758255867E1,9.670752287E-2,-3.027216345E-2,-1.188246384E-1
1.758497768E1,1.009835750E-1,-3.088302910E-2,-1.114942655E-1
1.758739748E1,1.040378958E-1,-3.149389476E-2,-1.066073552E-1
1.758981649E1,1.070922241E-1,-2.843957022E-2,-1.029421613E-1
1.759223472E1,1.119791418E-1,-2.782870643E-2,-1.023313031E-1
1.759465372E1,1.168660522E-1,-2.721784264E-2,-9.988784045E-2
1.759707357E1,1.229747087E-1,-2.172005922E-2,-1.017204300E-1
1.759949258E1,1.303050816E-1,-1.683314145E-2,-1.035530195E-1
1.760191081E1,1.376354545E-1,-1.011362858E-2,-1.047747508E-1
1.760432982E1,1.467984319E-1,-9.506582282E-4,-1.066073552E-1
1.760674961E1,1.565722674E-1,6.990584079E-3,-1.090508029E-1
1.760916862E1,1.657352298E-1,1.859701239E-2,-1.096616760E-1
1.761158685E1,1.736764759E-1,2.898171358E-2,-1.102725342E-1
1.761400586E1,1.803959906E-1,3.936640918E-2,-1.102725342E-1
1.761642565E1,1.871155053E-1,4.730765522E-2,-1.121051386E-1
1.761884472E1,1.938350201E-1,5.158370733E-2,-1.133268550E-1
1.762126294E1,1.999436617E-1,5.402716249E-2,-1.127159968E-1
1.762368195E1,2.023871243E-1,5.219457299E-2,-1.127159968E-1
1.762610175E1,2.023871243E-1,4.914024472E-2,-1.145485863E-1
1.762852076E1,2.023871243E-1,4.608592391E-2,-1.157703176E-1
1.763093899E1,1.999436617E-1,4.364246875E-2,-1.182137802E-1
1.763335800E1,1.901698261E-1,4.058814049E-2,-1.194355115E-1
1.763577784E1,1.779525280E-1,4.486419261E-2,-1.218789741E-1
1.763819685E1,1.645135134E-1,4.608592391E-2,-1.237115636E-1
1.764061508E1,1.480201632E-1,5.158370733E-2,-1.273767352E-1
1.764303409E1,1.321376711E-1,5.524889380E-2,-1.292093396E-1
1.764545388E1,1.132008731E-1,6.013581157E-2,-1.328745186E-1
1.764787289E1,9.792925417E-2,6.685532629E-2,-1.377614439E-1
1.765029112E1,8.082503825E-2,7.357483357E-2,-1.402049065E-1
1.765271013E1,6.555341929E-2,8.457040042E-2,-1.457026899E-1
