"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.114091373E1,-4.364076853E-1,-8.080916405E-1,1.449505687E-1
2.114575347E1,-4.394620359E-1,-8.080916405E-1,1.510592103E-1
2.115059399E1,-4.455706775E-1,-8.135894537E-1,1.565569937E-1
2.115543529E1,-4.553444982E-1,-8.233633041E-1,1.620547771E-1
2.116027586E1,-4.700052440E-1,-8.368023038E-1,1.693851501E-1
2.116511560E1,-4.871094823E-1,-8.520739079E-1,1.773263961E-1
2.116995612E1,-5.048245788E-1,-8.673455119E-1,1.846567690E-1
2.117479742E1,-5.255939960E-1,-8.820062876E-1,1.913762838E-1
2.117963795E1,-5.457525253E-1,-8.972778916E-1,1.974849254E-1
2.118447774E1,-5.628567338E-1,-9.168255925E-1,1.999283880E-1
2.118931826E1,-5.750740170E-1,-9.382058382E-1,1.993175298E-1
2.119415956E1,-5.775175095E-1,-9.656947851E-1,1.938197464E-1
2.119900013E1,-5.726305842E-1,-9.944053888E-1,1.834350377E-1
2.120383987E1,-5.598024130E-1,-1.026781201E0,1.675525606E-1
2.120868039E1,-5.402547121E-1,-1.051826715E0,1.498374790E-1
2.121352170E1,-5.188744664E-1,-1.065265656E0,1.315115392E-1
2.121836227E1,-4.889420569E-1,-1.064043999E0,1.107421294E-1
2.122320201E1,-4.492358565E-1,-1.047550678E0,8.997272700E-2
2.122804253E1,-4.021992683E-1,-1.017007351E0,7.164678723E-2
2.123288383E1,-3.447780013E-1,-9.742468596E-1,5.332084745E-2
2.123772440E1,-2.830806673E-1,-9.235450625E-1,3.743836284E-2
2.124256414E1,-2.152746916E-1,-8.661237955E-1,2.461020648E-2
2.124740466E1,-1.444143802E-1,-8.056482077E-1,1.239291299E-2
2.125224597E1,-7.049974799E-2,-7.457834482E-1,2.008211799E-3
2.125708654E1,5.858346820E-3,-6.853078604E-1,-2.878705971E-3
2.126192628E1,8.221644163E-2,-6.272757053E-1,-4.100435413E-3
2.126676680E1,1.561310589E-1,-5.753521919E-1,-1.046111807E-3
2.127160810E1,2.233261913E-1,-5.338134170E-1,5.673400126E-3
2.127644868E1,2.838017941E-1,-4.996050298E-1,1.422550622E-2
2.128128842E1,3.326709867E-1,-4.660074413E-1,3.071885183E-2
2.128612894E1,3.681011498E-1,-4.214143157E-1,5.637516826E-2
2.129097024E1,3.925357163E-1,-3.584952652E-1,9.058359265E-2
2.129581081E1,4.084182084E-1,-2.748067975E-1,1.333441287E-1
2.130065055E1,4.212463796E-1,-1.660728455E-1,1.767155230E-1
2.130549107E1,4.340745211E-1,-3.656952828E-2,2.182543278E-1
2.131033237E1,4.462918341E-1,1.192009747E-1,2.518518865E-1
2.131517295E1,4.524004757E-1,2.871887684E-1,2.732321322E-1
2.132001269E1,4.505678713E-1,4.521222413E-1,2.817842364E-1
2.132485321E1,4.340745211E-1,5.999515057E-1,2.781190574E-1
2.132969451E1,4.035312831E-1,7.209027410E-1,2.634583116E-1
2.133453508E1,3.613816202E-1,8.082563877E-1,2.359694093E-1
2.133937482E1,3.192319572E-1,8.644559383E-1,1.956523359E-1
2.134421534E1,2.801366150E-1,9.084382057E-1,1.498374790E-1
2.134905670E1,2.447064370E-1,9.634160399E-1,1.101312712E-1
2.135389722E1,2.159958035E-1,1.034276366E0,8.019889146E-2
2.135873696E1,1.897286326E-1,1.122851729E0,6.248381734E-2
2.136357748E1,1.695700884E-1,1.224866152E0,5.576431006E-2
2.136841883E1,1.585745215E-1,1.331767440E0,5.515344441E-2
2.137325935E1,1.628505737E-1,1.438668728E0,5.820776522E-2
2.137809909E1,1.830091178E-1,1.535185456E0,5.942949653E-2
2.138293961E1,2.245479077E-1,1.624371648E0,5.759689957E-2
2.138778097E1,2.770822942E-1,1.709281802E0,5.698603392E-2
2.139262149E1,3.345035911E-1,1.795413733E0,5.881863087E-2
2.139746123E1,3.900922835E-1,1.902315140E0,6.675986946E-2
2.140230175E1,4.432375133E-1,2.033651114E0,7.897716761E-2
2.140714310E1,4.982153475E-1,2.188810587E0,9.363792092E-2
2.141198362E1,5.641886592E-1,2.368404865E0,1.107421294E-1
2.141682336E1,6.545966864E-1,2.569379330E0,1.363984495E-1
2.142166388E1,7.712718248E-1,2.777073383E0,1.687742919E-1
2.142650524E1,9.184902310E-1,2.967663288E0,2.078696340E-1
2.143134576E1,1.091975808E0,3.108162165E0,2.432997972E-1
2.143618550E1,1.277678728E0,3.182687521E0,2.665126324E-1
2.144102602E1,1.473766208E0,3.177189827E0,2.805625200E-1
2.144586737E1,1.667410374E0,3.100220919E0,2.854494452E-1
2.145070789E1,1.856778383E0,2.965830564E0,2.732321322E-1
2.145554763E1,2.032096624E0,2.783182144E0,2.378020138E-1
2.146038815E1,2.184201956E0,2.566324949E0,1.846567690E-1
2.146522951E1,2.313094616E0,2.306096792E0,1.174616441E-1
2.147007003E1,2.419384956E0,2.017768621E0,5.209911615E-2
2.147490977E1,2.482914925E0,1.753875017E0,-1.046111807E-3
2.147975029E1,2.504295111E0,1.537628889E0,-4.319577664E-2
2.148459164E1,2.511014700E0,1.334821820E0,-7.984766364E-2
2.148943216E1,2.515901566E0,1.144232035E0,-1.030605212E-1
2.149427190E1,2.512236357E0,9.951810241E-1,-1.085583046E-1
2.149911242E1,2.491466999E0,9.078273177E-1,-1.000062004E-1
2.150395378E1,2.454204321E0,8.821710348E-1,-7.984766364E-2
2.150879430E1,2.401669979E0,9.114925265E-1,-5.541307479E-2
2.151363404E1,2.328976870E0,9.927375317E-1,-3.647626564E-2
2.151847456E1,2.230627775E0,1.119797349E0,-2.425897121E-2
2.152331592E1,2.100513458E0,1.289006948E0,-1.876118779E-2
2.152815644E1,1.923362732E0,1.497922659E0,-1.265254151E-2
2.153299618E1,1.707727432E0,1.726386070E0,-1.204167679E-2
2.153783670E1,1.459105492E0,1.960347295E0,-1.143081207E-2
2.154267805E1,1.179329515E0,2.208358288E0,-1.020908263E-2
2.154751857E1,8.952773809E-1,2.431324005E0,1.397346146E-3
2.155235831E1,6.142795682E-1,2.617637634E0,2.277760953E-2
2.155719888E1,3.387796283E-1,2.766077757E0,5.026652664E-2
2.156204019E1,7.061000168E-2,2.866870403E0,8.019889146E-2
2.156688071E1,-1.706815660E-1,2.892526865E0,1.113530025E-1
2.157172045E1,-3.490540385E-1,2.799064636E0,1.443396956E-1
2.157656102E1,-4.577879608E-1,2.598701000E0,1.699960232E-1
2.158140232E1,-5.182635784E-1,2.378789663E0,1.669416875E-1
2.158624284E1,-5.518611670E-1,2.205914974E0,1.327332705E-1
2.159108258E1,-5.445308089E-1,2.070302963E0,7.958803326E-2
2.159592315E1,-4.938289821E-1,1.971342802E0,1.605809852E-2
2.160076446E1,-4.125839770E-1,1.924917102E0,-5.419134349E-2
2.160560498E1,-3.105695546E-1,1.920641065E0,-1.201647297E-1
2.161044472E1,-1.945052892E-1,1.941410422E0,-1.769751459E-1
2.161528529E1,-7.294319570E-2,1.963401556E0,-2.246225923E-1
2.162012659E1,4.556455463E-2,1.973786235E0,-2.643288076E-1
2.162496711E1,1.536876112E-1,1.959736347E0,-3.046458960E-1
2.162980685E1,2.465390414E-1,1.916975856E0,-3.443520963E-1
2.163464742E1,3.198428154E-1,1.853445888E0,-3.858909011E-1
2.163948873E1,3.644359410E-1,1.777087808E0,-4.274297059E-1
2.164432925E1,3.809292912E-1,1.684236407E0,-4.756880105E-1
2.164916899E1,3.681011498E-1,1.582832813E0,-5.318875909E-1
2.165400956E1,3.265623450E-1,1.480207562E0,-5.948066115E-1
2.165885086E1,2.636432648E-1,1.384912729E0,-6.607800126E-1
2.166369138E1,1.799547821E-1,1.299391627E0,-7.279751301E-1
2.166853118E1,7.855124772E-2,1.238916039E0,-7.902833223E-1
2.167337170E1,-3.995650634E-2,1.207151055E0,-8.440394402E-1
2.167821300E1,-1.657946408E-1,1.194322944E0,-8.867999911E-1
2.168305352E1,-2.952979505E-1,1.204707623E0,-9.222301245E-1
2.168789331E1,-4.272447228E-1,1.240748644E0,-9.539951086E-1
2.169273383E1,-5.488068461E-1,1.293893814E0,-9.820948839E-1
2.169757513E1,-6.563190222E-1,1.352536917E0,-1.004696846E0
2.170241565E1,-7.479487658E-1,1.411790729E0,-1.023022771E0
2.170725545E1,-8.243068457E-1,1.469212055E0,-1.035850883E0
2.171209597E1,-8.841715455E-1,1.526633263E0,-1.043792129E0
2.171693727E1,-9.305973053E-1,1.577945948E0,-1.048679113E0
2.172177779E1,-9.641948342E-1,1.613986969E0,-1.049900770E0
2.172661758E1,-9.861859679E-1,1.635978103E0,-1.049289942E0
2.173145810E1,-1.001457572E0,1.645141006E0,-1.042570353E0
2.173629940E1,-1.011231422E0,1.642697573E0,-1.032185674E0
2.174113998E1,-1.014896631E0,1.625593424E0,-1.015692353E0
2.174597972E1,-1.011842251E0,1.588941455E0,-9.930904508E-1
2.175082024E1,-1.005733609E0,1.535796285E0,-9.625471830E-1
2.175566154E1,-9.935163260E-1,1.467379451E0,-9.265061617E-1
2.176050206E1,-9.806882143E-1,1.388577938E0,-8.849673867E-1
2.176534185E1,-9.641948342E-1,1.298780799E0,-8.403742313E-1
2.177018237E1,-9.415928721E-1,1.205929279E0,-7.939485312E-1
2.177502368E1,-9.110496044E-1,1.111856103E0,-7.444685102E-1
2.177986425E1,-8.707325459E-1,1.021448135E0,-6.888797879E-1
2.178470399E1,-8.230850697E-1,9.359270930E-1,-6.229063869E-1
2.178954451E1,-7.711616158E-1,8.589581847E-1,-5.520461202E-1
2.179438581E1,-7.229033113E-1,7.862652540E-1,-4.854618311E-1
2.179922638E1,-6.819753647E-1,7.184593081E-1,-4.170449972E-1
2.180406612E1,-6.520429850E-1,6.671466231E-1,-3.425194919E-1
2.180890664E1,-6.269975305E-1,6.366034150E-1,-2.637179494E-1
2.181374795E1,-5.995085835E-1,6.359925270E-1,-1.836946607E-1
2.181858852E1,-5.634675622E-1,6.738661528E-1,-1.103908941E-1
2.182342826E1,-5.145984292E-1,7.465590835E-1,-4.991529137E-2
2.182826878E1,-4.602314234E-1,8.449082971E-1,-4.100435413E-3
2.183311008E1,-4.083079100E-1,9.676920772E-1,2.644279972E-2
2.183795065E1,-3.582170010E-1,1.106358409E0,4.354701191E-2
2.184279039E1,-3.136238754E-1,1.245024681E0,4.782306403E-2
2.184763092E1,-2.653655708E-1,1.375138879E0,3.866009414E-2
2.185247227E1,-2.342114896E-1,1.512583375E0,1.300377678E-2
2.185731279E1,-2.079443038E-1,1.630480289E0,-2.548070066E-2
2.186215253E1,-1.914509684E-1,1.709281802E0,-7.373901457E-2
2.186699305E1,-1.786227971E-1,1.751431465E0,-1.336037517E-1
2.187183440E1,-1.657946408E-1,1.756318450E0,-2.050749213E-1
2.187667492E1,-1.547990739E-1,1.718444824E0,-2.826547623E-1
2.188151466E1,-1.578533947E-1,1.669575691E0,-3.626780212E-1
2.188635519E1,-1.841205806E-1,1.614597797E0,-4.427013099E-1
2.189119654E1,-2.213833332E-1,1.546791792E0,-5.215028524E-1
2.189603706E1,-2.745285332E-1,1.487537980E0,-6.064130664E-1
2.190087680E1,-3.423345387E-1,1.433781862E0,-6.901015043E-1
2.190571732E1,-4.113622606E-1,1.376971483E0,-7.658487558E-1
2.191055868E1,-4.846660197E-1,1.330545783E0,-8.324329853E-1
2.191539920E1,-5.591915250E-1,1.291450381E0,-8.867999911E-1
2.192023894E1,-6.300518513E-1,1.255409360E0,-9.252844453E-1
2.192507946E1,-6.978578568E-1,1.236472607E0,-9.503298998E-1
2.192992081E1,-7.601660490E-1,1.229142189E0,-9.613254666E-1
2.193476133E1,-8.084243536E-1,1.234029055E0,-9.625471830E-1
2.193960107E1,-8.475196958E-1,1.248689890E0,-9.533842206E-1
2.194444159E1,-8.731759787E-1,1.270681024E0,-9.393343329E-1
2.194928295E1,-8.896693587E-1,1.297559023E0,-9.228410125E-1
2.195412347E1,-8.994432092E-1,1.326880574E0,-9.081802368E-1
2.195896321E1,-8.994432092E-1,1.345817327E0,-8.971846700E-1
2.196380373E1,-8.866150379E-1,1.337265253E0,-8.922977448E-1
2.196864508E1,-8.524066210E-1,1.293893814E0,-8.947412372E-1
2.197348560E1,-8.108677864E-1,1.228531361E0,-8.971846700E-1
2.197832534E1,-7.778810859E-1,1.165612221E0,-8.880217075E-1
2.198316586E1,-7.693290114E-1,1.106969237E0,-8.568676114E-1
2.198800722E1,-7.919309735E-1,1.020837307E0,-7.988354564E-1
2.199284774E1,-8.420218825E-1,8.760623932E-1,-7.175904512E-1
2.199768748E1,-9.183800220E-1,6.622596979E-1,-6.180194616E-1
2.200252800E1,-1.021616101E0,3.977552652E-1,-5.068420768E-1
2.200736935E1,-1.141956449E0,1.198118404E-1,-3.871126175E-1
2.201220987E1,-1.256799102E0,-1.324752867E-1,-2.673831284E-1
2.201704961E1,-1.321550727E0,-3.163456023E-1,-1.714773625E-1
2.202189013E1,-1.298948765E0,-4.079752862E-1,-1.177212745E-1
2.202673149E1,-1.171888828E0,-4.085861742E-1,-1.085583046E-1
2.203157201E1,-9.654165506E-1,-3.267302811E-1,-1.311602890E-1
2.203641175E1,-7.210707068E-1,-1.825661957E-1,-1.604817957E-1
2.204125232E1,-4.761139154E-1,3.747540992E-3,-1.757534146E-1
2.204609362E1,-2.568134665E-1,2.035003006E-1,-1.739208251E-1
2.205093414E1,-7.477580011E-2,3.788184524E-1,-1.604817957E-1
2.205577388E1,5.472752824E-2,4.838871956E-1,-1.378798038E-1
2.206061446E1,1.420811713E-1,4.722807705E-1,-1.103908941E-1
2.206545576E1,1.976698637E-1,3.275058270E-1,-7.373901457E-2
2.207029628E1,2.104980201E-1,6.727746874E-2,-2.425897121E-2
2.207513602E1,1.927829534E-1,-2.949653268E-1,4.171441868E-2
2.207997659E1,1.500224173E-1,-7.085207105E-1,1.290680766E-1
2.208481789E1,7.855124772E-2,-1.114745736E0,2.304716259E-1
2.208965842E1,-1.063499972E-2,-1.471490741E0,3.373729289E-1
2.209449815E1,-1.016538441E-1,-1.747601628E0,4.412199259E-1
2.209933873E1,-1.761793494E-1,-1.950408697E0,5.255192518E-1
2.210418003E1,-2.134420872E-1,-2.076246738E0,5.817188025E-1
2.210902055E1,-2.097769082E-1,-2.130002975E0,6.061534286E-1
2.211386034E1,-1.633511782E-1,-2.126948595E0,6.024882197E-1
2.211870086E1,-8.149531484E-2,-2.078079462E0,5.890492201E-1
2.212354216E1,2.601688355E-2,-2.012716770E0,5.853840113E-1
2.212838274E1,1.512441486E-1,-1.949797869E0,6.147055030E-1
2.213322248E1,2.868561447E-1,-1.901539564E0,6.886201501E-1
2.213806300E1,4.243007004E-1,-1.855113745E0,7.955214977E-1
2.214290430E1,5.574691892E-1,-1.811742425E0,9.280791283E-1
2.214774487E1,6.814746857E-1,-1.749434233E0,1.088125706E0
2.215258461E1,7.969281673E-1,-1.654750109E0,1.273217797E0
2.215742513E1,9.007751346E-1,-1.524025083E0,1.474803090E0
2.216226644E1,9.893505573E-1,-1.340154886E0,1.676388502E0
2.216710701E1,1.054102182E0,-1.075039506E0,1.860869646E0
2.217194675E1,1.073039055E0,-6.932491064E-1,2.006255388E0
2.217678727E1,1.016839385E0,-2.045573294E-1,2.074061394E0
2.218162857E1,8.543494344E-1,3.476643562E-1,2.019694328E0
2.218646914E1,5.794603229E-1,9.029404521E-1,1.838878512E0
2.219130888E1,1.805656552E-1,1.458216429E0,1.568876266E0
2.219614940E1,-3.362258971E-1,2.058696508E0,1.250004888E0
2.220099071E1,-9.024975300E-1,2.584040165E0,8.999793530E-1
2.220583128E1,-1.426619411E0,2.932233095E0,5.658363700E-1
2.221067102E1,-1.868885517E0,3.105718613E0,2.860603034E-1
2.221551154E1,-2.239680290E0,3.144814014E0,9.974656254E-2
2.222035284E1,-2.533506155E0,3.039134264E0,1.300377678E-2
2.222519342E1,-2.746697903E0,2.786847115E0,-4.352470860E-4
2.223003315E1,-2.882920742E0,2.424604416E0,2.094501629E-2
2.223487368E1,-2.953781128E0,2.009827375E0,3.377317637E-2
2.223971503E1,-2.966609240E0,1.606656551E0,6.895129569E-3
2.224455555E1,-2.934844255E0,1.244413853E0,-7.557160407E-2
2.224939529E1,-2.863984108E0,9.249315262E-1,-2.124052942E-1
2.225423581E1,-2.758304358E0,6.469880939E-1,-3.846691549E-1
2.225907716E1,-2.622692347E0,4.032530487E-1,-5.667068362E-1
2.226391769E1,-2.460813284E0,1.925047338E-1,-7.359163761E-1
2.226875742E1,-2.276332140E0,8.634459227E-3,-8.758044243E-1
2.227359795E1,-2.079022884E0,-1.624076664E-1,-9.747644663E-1
2.227843930E1,-1.870718122E0,-3.310063481E-1,-1.034629226E0
2.228327982E1,-1.660580635E0,-4.971615374E-1,-1.058452845E0
2.228811956E1,-1.447388887E0,-6.449908018E-1,-1.056620240E0
2.229296008E1,-1.243970871E0,-7.567790151E-1,-1.034018278E0
2.229780144E1,-1.057046294E0,-8.306936622E-1,-1.004086018E0
2.230264196E1,-8.860041499E-1,-8.746759295E-1,-9.808731079E-1
2.230748170E1,-7.363423109E-1,-9.033865333E-1,-9.686558247E-1
2.231232222E1,-6.166127920E-1,-9.247668386E-1,-9.668232203E-1
2.231716357E1,-5.274266005E-1,-9.492014050E-1,-9.710993171E-1
2.232200409E1,-4.675618112E-1,-9.779120684E-1,-9.668232203E-1
2.232684383E1,-4.419054687E-1,-9.944053888E-1,-9.472755790E-1
2.233168435E1,-4.486249983E-1,-9.931836724E-1,-9.081802368E-1
2.233652571E1,-4.803899527E-1,-9.809663892E-1,-8.483154774E-1
2.234136623E1,-5.249831080E-1,-9.620295763E-1,-7.774551511E-1
2.234620597E1,-5.805718303E-1,-9.278211594E-1,-6.980427504E-1
2.235104654E1,-6.459343433E-1,-8.752867579E-1,-6.155760288E-1
2.235588784E1,-7.198489308E-1,-8.117568493E-1,-5.318875909E-1
2.236072836E1,-7.925418615E-1,-7.476160526E-1,-4.500316978E-1
2.236556810E1,-8.621804118E-1,-6.669819355E-1,-3.712301552E-1
2.237040868E1,-9.269320965E-1,-5.588588715E-1,-2.954829037E-1
2.237524998E1,-9.843533635E-1,-4.354642034E-1,-2.172922194E-1
2.238009050E1,-1.028335690E0,-3.163456023E-1,-1.342146248E-1
2.238493024E1,-1.046661615E0,-2.161637545E-1,-5.419134349E-2
2.238977081E1,-1.044218183E0,-1.398056746E-1,2.338847518E-2
2.239461211E1,-1.028946519E0,-9.826686978E-2,9.791397303E-2
2.239945263E1,-1.007566214E0,-8.543870598E-2,1.626656353E-1
2.240429237E1,-9.800773263E-1,-9.948859364E-2,2.090913653E-1
2.240913295E1,-9.556427598E-1,-1.434708536E-1,2.371911258E-1
2.241397425E1,-9.342624545E-1,-2.057790607E-1,2.567387819E-1
2.241881477E1,-9.134930968E-1,-2.638112307E-1,2.762864530E-1
2.242365456E1,-8.976106048E-1,-2.974087894E-1,2.976667285E-1
2.242849508E1,-8.817281127E-1,-3.053500354E-1,3.208795786E-1
2.243333638E1,-8.676782250E-1,-2.949653268E-1,3.465359211E-1
2.243817690E1,-8.548500538E-1,-2.735850513E-1,3.715813458E-1
2.244301670E1,-8.438544869E-1,-2.399874777E-1,3.923507631E-1
2.244785722E1,-8.353024125E-1,-2.070007920E-1,4.088441133E-1
2.245269852E1,-8.304154873E-1,-1.801227331E-1,4.204505384E-1
2.245753909E1,-8.310263157E-1,-1.666837186E-1,4.271700382E-1
2.246237883E1,-8.340806365E-1,-1.727923602E-1,4.265591800E-1
2.246721935E1,-8.408001661E-1,-1.990595460E-1,4.210613966E-1
2.247206065E1,-8.481305242E-1,-2.454852611E-1,4.112875760E-1
2.247690123E1,-8.542392254E-1,-3.035174310E-1,3.996811509E-1
2.248174097E1,-8.615695834E-1,-3.676582277E-1,3.880746961E-1
2.248658149E1,-8.676782250E-1,-4.324098825E-1,3.783008754E-1
2.249142279E1,-8.707325459E-1,-4.910528958E-1,3.697487712E-1
2.249626336E1,-8.707325459E-1,-5.405328870E-1,3.618075252E-1
2.250110310E1,-8.688999414E-1,-5.777956843E-1,3.538662791E-1
2.250594362E1,-8.627912998E-1,-6.022302508E-1,3.459250331E-1
2.251078493E1,-8.536283374E-1,-6.107823253E-1,3.379837871E-1
2.251562550E1,-8.401893377E-1,-6.052845716E-1,3.269882202E-1
2.252046524E1,-8.206416368E-1,-5.894020796E-1,3.159926832E-1
2.252530576E1,-7.913201451E-1,-5.606914759E-1,3.043862283E-1
2.253014711E1,-7.497813106E-1,-5.228178501E-1,2.921689451E-1
2.253498763E1,-6.899166107E-1,-4.770030081E-1,2.799516618E-1
2.253982737E1,-6.160019636E-1,-4.275229573E-1,2.665126324E-1
2.254466789E1,-5.237613916E-1,-3.804863691E-1,2.524627447E-1
2.254950925E1,-4.193034768E-1,-3.377258480E-1,2.347476780E-1
2.255434977E1,-3.087369800E-1,-3.041282892E-1,2.115348130E-1
2.255918951E1,-1.981704682E-1,-2.845806181E-1,1.816024482E-1
2.256403003E1,-9.676691890E-2,-2.827480137E-1,1.486157477E-1
2.256887138E1,-1.430018805E-2,-2.931327224E-1,1.192942336E-1
2.257371190E1,4.006677121E-2,-3.108478189E-1,9.547051042E-2
2.257855164E1,6.755568087E-2,-3.212324977E-1,7.531198114E-2
2.258339217E1,6.999914348E-2,-3.151238561E-1,5.698603392E-2
2.258823352E1,4.800801352E-2,-2.931327224E-1,4.293614626E-2
2.259307404E1,4.025753587E-3,-2.552591264E-1,3.194058314E-2
2.259791378E1,-6.194763631E-2,-1.966160834E-1,2.216674760E-2
2.260275430E1,-1.413600594E-1,-1.202580035E-1,1.666896418E-2
2.260759565E1,-2.238267958E-1,-1.824358851E-2,1.850155741E-2
2.261243618E1,-2.861349881E-1,1.173683777E-1,3.132971749E-2
2.261727592E1,-3.166782260E-1,2.835235596E-1,4.843392968E-2
2.262211644E1,-2.995739877E-1,4.680047035E-1,6.065122038E-2
2.262695779E1,-2.293245792E-1,6.665357947E-1,6.492727995E-2
2.263179831E1,-1.089842170E-1,8.650668263E-1,6.187295169E-2
2.263663805E1,5.411666259E-2,1.054434896E0,5.942949653E-2
2.264147862E1,2.361543477E-1,1.213259697E0,5.942949653E-2
2.264631992E1,4.114725292E-1,1.321993589E0,6.065122038E-2
2.265116045E1,5.507496595E-1,1.370862842E0,5.393171310E-2
2.265600019E1,6.423793435E-1,1.376360536E0,4.171441868E-2
2.266084076E1,6.833072901E-1,1.365975857E0,2.155588195E-2
2.266568206E1,6.802529693E-1,1.368419290E0,-5.933029577E-3
2.267052258E1,6.515423656E-1,1.404460311E0,-3.281107917E-2
2.267536232E1,6.228317022E-1,1.489981413E0,-4.930442572E-2
2.268020289E1,6.106144190E-1,1.625593424E0,-5.235875025E-2
2.268504420E1,6.240534186E-1,1.793581247E0,-4.502837360E-2
2.268988472E1,6.686465740E-1,1.973786235E0,-3.464367241E-2
2.269472446E1,7.407286167E-1,2.147271872E0,-2.670243010E-2
2.269956503E1,8.317474127E-1,2.301820755E0,-2.364810556E-2
2.270440633E1,9.276531935E-1,2.420939207E0,-2.731329575E-2
2.270924685E1,1.020504594E0,2.500351667E0,-3.953059018E-2
2.271408664E1,1.102360487E0,2.546777487E0,-5.724566802E-2
2.271892716E1,1.167723060E0,2.573044538E0,-7.373901457E-2
2.272376847E1,1.219035625E0,2.588316202E0,-8.901063353E-2
2.272860899E1,1.257520199E0,2.609696388E0,-9.878446907E-2
2.273344878E1,1.286841631E0,2.634742022E0,-1.018387899E-1
2.273828930E1,1.313719749E0,2.664063454E0,-9.878446907E-2
2.274313060E1,1.343652010E0,2.690941572E0,-9.389755130E-2
2.274797118E1,1.382747412E0,2.703158855E0,-9.023236483E-2
2.275281092E1,1.431005716E0,2.690330505E0,-9.206495434E-2
2.275765144E1,1.488427043E0,2.650624275E0,-9.878446907E-2
2.276249274E1,1.552567840E0,2.580985785E0,-1.110017598E-1
2.276733331E1,1.617930293E0,2.467365026E0,-1.281059682E-1
2.277217305E1,1.679627657E0,2.310372829E0,-1.445993185E-1
2.277701357E1,1.732772946E0,2.109398365E0,-1.562057436E-1
2.278185487E1,1.774311662E0,1.876658797E0,-1.653687209E-1
2.278669545E1,1.802411437E0,1.633534670E0,-1.684230417E-1
2.279153519E1,1.817683101E0,1.395908237E0,-1.684230417E-1
2.279637571E1,1.826235175E0,1.168055773E0,-1.690338999E-1
2.280121701E1,1.835398197E0,9.536421895E-1,-1.739208251E-1
2.280605758E1,1.844561100E0,7.648850083E-1,-1.836946607E-1
2.281089732E1,1.850058913E0,6.121687889E-1,-1.971336752E-1
2.281573784E1,1.848837137E0,5.022131801E-1,-2.069075108E-1
2.282057920E1,1.840896010E0,4.307419658E-1,-2.142378986E-1
2.282541972E1,1.815239668E0,4.001987278E-1,-2.166813463E-1
2.283025946E1,1.770035625E0,4.166920781E-1,-2.130161673E-1
2.283509998E1,1.698564529E0,4.765568078E-1,-2.007988691E-1
2.283994133E1,1.597771764E0,5.895668268E-1,-1.751425564E-1
2.284478185E1,1.458494663E0,7.801566124E-1,-1.488753706E-1
2.284962159E1,1.290506840E0,1.034276366E0,-1.189430058E-1
2.285446211E1,1.114577770E0,1.310998082E0,-8.473458141E-2
2.285930347E1,9.404813647E-1,1.584665418E0,-4.136318341E-2
2.286414399E1,7.700501084E-1,1.847948194E0,1.056031790E-2
2.286898373E1,6.045057774E-1,2.081298590E0,6.614900380E-2
2.287382425E1,4.511787295E-1,2.249286175E0,1.217376962E-1
2.287866560E1,3.320601285E-1,2.306096792E0,1.840459108E-1
2.288350612E1,2.550911605E-1,2.262114525E0,2.487975508E-1
2.288834586E1,2.007241845E-1,2.179036856E0,3.019427955E-1
2.289318638E1,1.750678718E-1,2.072746277E0,3.379837871E-1
2.289802774E1,1.750678718E-1,1.962790728E0,3.502011001E-1
2.290286826E1,2.013350576E-1,1.863830686E0,3.367620707E-1
2.290770800E1,2.502042353E-1,1.772811770E0,3.001101911E-1
2.291254857E1,3.131233156E-1,1.678127766E0,2.494084388E-1
2.291738987E1,3.803184330E-1,1.595661044E0,1.840459108E-1
2.292223039E1,4.359071255E-1,1.538850546E0,1.089095399E-1
2.292707013E1,4.774459302E-1,1.494868398E0,2.827539295E-2
2.293191071E1,5.073782802E-1,1.441723108E0,-4.869356006E-2
2.293675201E1,5.312020183E-1,1.366586804E0,-1.238299236E-1
2.294159253E1,5.507496595E-1,1.265794039E0,-1.965228170E-1
2.294643227E1,5.593017936E-1,1.168666601E0,-2.673831284E-1
2.295127284E1,5.550256968E-1,1.083145499E0,-3.406869173E-1
2.295611414E1,5.354780555E-1,1.011063457E0,-4.152123928E-1
2.296095467E1,4.933284223E-1,9.664703608E-1,-4.885161817E-1
2.296579440E1,4.297984838E-1,9.566965103E-1,-5.551004410E-1
2.297063498E1,3.424448073E-1,9.762442112E-1,-6.155760288E-1
2.297547628E1,2.349326164E-1,1.017172098E0,-6.681103706E-1
2.298031680E1,1.255878359E-1,1.059932709E0,-7.108709216E-1
2.298515654E1,1.990823634E-2,1.095362782E0,-7.432467341E-1
2.298999711E1,-8.271703124E-2,1.147897124E0,-7.682921886E-1
2.299483842E1,-1.841205806E-1,1.218757510E0,-7.835638523E-1
2.299967894E1,-2.769719958E-1,1.290839553E0,-7.915050983E-1
2.300451873E1,-3.576061428E-1,1.358034611E0,-7.945594192E-1
2.300935925E1,-4.241904020E-1,1.416066766E0,-7.957811356E-1
2.301420055E1,-4.742813110E-1,1.461881638E0,-7.951702476E-1
2.301904112E1,-5.109332204E-1,1.490592241E0,-7.835638523E-1
2.302388086E1,-5.335352421E-1,1.493035793E0,-7.646270394E-1
2.302872138E1,-5.469742417E-1,1.478985906E0,-7.420250177E-1
2.303356269E1,-5.543045998E-1,1.458827376E0,-7.188121676E-1
