"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.764500000E1,-2.951276779E0,2.354134560E0,7.171298862E-1
2.764750000E1,-2.911347151E0,2.344671965E0,7.407085896E-1
2.765000000E1,-2.868012428E0,2.337930202E0,7.625741959E-1
2.765250000E1,-2.822990417E0,2.331763744E0,7.805234790E-1
2.765500000E1,-2.778238535E0,2.330174208E0,7.984727025E-1
2.765750000E1,-2.736888647E0,2.327464104E0,8.113718033E-1
2.766000000E1,-2.701213837E0,2.322118044E0,8.187568188E-1
2.766250000E1,-2.670103312E0,2.308067799E0,8.199520707E-1
2.766500000E1,-2.644690275E0,2.288499117E0,8.165556192E-1
2.766750000E1,-2.621258497E0,2.263556480E0,8.105639219E-1
2.767000000E1,-2.601387501E0,2.234898329E0,8.015165329E-1
2.767250000E1,-2.578287840E0,2.205447435E0,7.907118201E-1
2.767500000E1,-2.553025961E0,2.178683519E0,7.827984691E-1
2.767750000E1,-2.530246735E0,2.151932001E0,7.754857540E-1
2.768000000E1,-2.506806850E0,2.122756720E0,7.733412981E-1
2.768250000E1,-2.485305548E0,2.076730728E0,7.775970101E-1
2.768500000E1,-2.461926699E0,2.015181065E0,7.852698565E-1
2.768750000E1,-2.435360670E0,1.945428967E0,7.932472825E-1
2.769000000E1,-2.403956175E0,1.877695560E0,8.027662635E-1
2.769250000E1,-2.358045578E0,1.812105536E0,8.176086545E-1
2.769500000E1,-2.300282240E0,1.745888472E0,8.315691948E-1
2.769750000E1,-2.229360819E0,1.676792860E0,8.460177779E-1
2.770000000E1,-2.146595240E0,1.605114460E0,8.624160886E-1
2.770250000E1,-2.051328897E0,1.543271422E0,8.790298700E-1
2.770500000E1,-1.948093653E0,1.490710855E0,8.959239125E-1
2.770750000E1,-1.836889505E0,1.444781661E0,9.133302569E-1
2.771000000E1,-1.721944571E0,1.409764528E0,9.334604144E-1
2.771250000E1,-1.605840921E0,1.377639294E0,9.552016854E-1
2.771500000E1,-1.490229964E0,1.346107721E0,9.758399725E-1
2.771750000E1,-1.377806067E0,1.318884969E0,9.937557578E-1
2.772000000E1,-1.273029447E0,1.301721692E0,1.007375240E0
2.772250000E1,-1.175696731E0,1.297850132E0,1.016048789E0
2.772500000E1,-1.085781217E0,1.300917745E0,1.021988511E0
2.772750000E1,-1.007819295E0,1.306235909E0,1.024265051E0
2.773000000E1,-9.412691593E-1,1.312685490E0,1.018164039E0
2.773250000E1,-8.824289441E-1,1.322701216E0,1.004291534E0
2.773500000E1,-8.309811354E-1,1.330326438E0,9.849594831E-1
2.773750000E1,-7.901838422E-1,1.339329958E0,9.587811828E-1
2.774000000E1,-7.544930577E-1,1.340330005E0,9.302188158E-1
2.774250000E1,-7.152380943E-1,1.328185439E0,9.085161686E-1
2.774500000E1,-6.723665595E-1,1.309236646E0,8.892180324E-1
2.774750000E1,-6.314189434E-1,1.294160008E0,8.644785881E-1
2.775000000E1,-5.911987424E-1,1.284193039E0,8.366903663E-1
2.775250000E1,-5.539706349E-1,1.273020744E0,8.010000587E-1
2.775500000E1,-5.154203176E-1,1.265366673E0,7.607823014E-1
2.775750000E1,-4.792346060E-1,1.258921027E0,7.179168463E-1
2.776000000E1,-4.395610094E-1,1.249298930E0,6.761359572E-1
2.776250000E1,-4.006969333E-1,1.240298390E0,6.368013620E-1
2.776500000E1,-3.588280380E-1,1.230060816E0,5.981959105E-1
2.776750000E1,-3.167404830E-1,1.215641975E0,5.641316175E-1
2.777000000E1,-2.719756365E-1,1.200194478E0,5.341924429E-1
2.777250000E1,-2.197418362E-1,1.183575273E0,5.088357329E-1
2.777500000E1,-1.658119261E-1,1.169957519E0,4.855476916E-1
2.777750000E1,-1.128064469E-1,1.156451225E0,4.643076062E-1
2.778000000E1,-5.314898863E-2,1.136594415E0,4.481256604E-1
2.778250000E1,6.495593116E-3,1.106708288E0,4.365311265E-1
2.778500000E1,6.725018471E-2,1.073151469E0,4.278019369E-1
2.778750000E1,1.301901042E-1,1.037897468E0,4.220540524E-1
2.779000000E1,1.962169558E-1,9.942339659E-1,4.178011119E-1
2.779250000E1,2.697065771E-1,9.472156167E-1,4.132089913E-1
2.779500000E1,3.460446000E-1,8.987986445E-1,4.124318063E-1
2.779750000E1,4.249351621E-1,8.460460305E-1,4.164359868E-1
2.780000000E1,5.056977868E-1,7.891281247E-1,4.217994511E-1
2.780250000E1,5.941588879E-1,7.291200161E-1,4.279598296E-1
2.780500000E1,6.836404800E-1,6.695534587E-1,4.342981875E-1
2.780750000E1,7.773547173E-1,6.110526919E-1,4.398397207E-1
2.781000000E1,8.767808676E-1,5.534119010E-1,4.469199479E-1
2.781250071E1,9.724196196E-1,4.993636012E-1,4.552434981E-1
2.781500039E1,1.072246432E0,4.422463477E-1,4.624141753E-1
2.781750039E1,1.167573690E0,3.844099641E-1,4.670676589E-1
2.782000039E1,1.263512731E0,3.244795501E-1,4.730804563E-1
2.782250039E1,1.358239532E0,2.676456273E-1,4.857539535E-1
2.782500039E1,1.452877402E0,2.154151946E-1,5.066633224E-1
2.782750039E1,1.541677356E0,1.601881832E-1,5.205740929E-1
2.783000039E1,1.624444127E0,9.142626077E-2,5.252965689E-1
2.783250039E1,1.703901887E0,1.032230724E-2,5.264552832E-1
2.783500039E1,1.775389671E0,-6.989049911E-2,5.288176537E-1
2.783750039E1,1.841482043E0,-1.477128416E-1,5.303831697E-1
2.784000039E1,1.902506351E0,-2.242388427E-1,5.306190848E-1
2.784250039E1,1.957225680E0,-3.005056679E-1,5.303214788E-1
2.784500039E1,2.008706808E0,-3.809182644E-1,5.267050266E-1
2.784750039E1,2.059286356E0,-4.612844288E-1,5.205932260E-1
2.785000039E1,2.101158619E0,-5.385195017E-1,5.093834996E-1
2.785250039E1,2.136860609E0,-6.125071645E-1,4.969487786E-1
2.785500039E1,2.174665451E0,-6.815094948E-1,4.855828583E-1
2.785750039E1,2.205655813E0,-7.396878600E-1,4.763442278E-1
2.786000039E1,2.225951672E0,-7.832862139E-1,4.636495709E-1
2.786250039E1,2.237309933E0,-8.089276552E-1,4.516836405E-1
2.786500039E1,2.242072105E0,-8.183556199E-1,4.391494095E-1
2.786750039E1,2.236580849E0,-8.013796806E-1,4.250213504E-1
2.787000039E1,2.217921257E0,-7.552317977E-1,4.091903567E-1
2.787250039E1,2.184977531E0,-6.812195182E-1,3.879911602E-1
2.787500039E1,2.145336390E0,-5.886411667E-1,3.636043370E-1
2.787750039E1,2.094869375E0,-4.727640748E-1,3.364418447E-1
2.788000039E1,2.026564121E0,-3.196551502E-1,3.057671785E-1
2.788250039E1,1.942696214E0,-1.342947334E-1,2.709496915E-1
2.788500039E1,1.848929763E0,6.817261130E-2,2.290198207E-1
2.788750039E1,1.740800738E0,2.818520367E-1,1.871823668E-1
2.789000039E1,1.611393332E0,5.209758282E-1,1.439313442E-1
2.789250039E1,1.459404111E0,7.598453164E-1,1.006124318E-1
2.789500039E1,1.304481626E0,9.618720412E-1,6.129516289E-2
2.789750039E1,1.135891438E0,1.146114111E0,2.917007543E-2
2.790000039E1,9.533143044E-1,1.310871840E0,1.174311154E-2
2.790250039E1,7.715472579E-1,1.405273199E0,8.314918727E-3
2.790500039E1,5.828664303E-1,1.452145696E0,1.684467122E-2
2.790750039E1,3.830258548E-1,1.467558503E0,3.852247074E-2
2.791000039E1,1.677781641E-1,1.472879291E0,8.038949221E-2
2.791250039E1,-3.520036116E-2,1.415881872E0,1.368464381E-1
2.791500039E1,-2.160977721E-1,1.293325305E0,2.065886408E-1
2.791750039E1,-3.747026622E-1,1.131291389E0,2.863436937E-1
2.792000039E1,-5.054409504E-1,9.407765865E-1,3.674476743E-1
2.792250039E1,-5.996538997E-1,7.277622819E-1,4.451553226E-1
2.792500039E1,-6.635795236E-1,5.230105519E-1,5.159900188E-1
2.792750039E1,-7.035521269E-1,3.333846331E-1,5.772312284E-1
2.793000039E1,-7.193939686E-1,1.617882997E-1,6.242287755E-1
2.793250039E1,-7.152711153E-1,2.039649710E-2,6.547670364E-1
2.793500039E1,-6.953027248E-1,-8.507423103E-2,6.718133688E-1
2.793750039E1,-6.616918445E-1,-1.465726495E-1,6.777030826E-1
2.794000039E1,-6.260197759E-1,-1.783588827E-1,6.807348132E-1
2.794250039E1,-5.901353359E-1,-1.737372875E-1,6.844732761E-1
2.794500039E1,-5.532360077E-1,-1.339778900E-1,6.858813763E-1
2.794750039E1,-5.097081661E-1,-6.418965012E-2,6.840696931E-1
2.795000039E1,-4.650804996E-1,3.549730405E-2,6.803816557E-1
2.795250039E1,-4.172481894E-1,1.694920361E-1,6.715659499E-1
2.795500039E1,-3.762244284E-1,3.075481057E-1,6.527324319E-1
2.795750039E1,-3.445893228E-1,4.369179010E-1,6.263492107E-1
2.796000039E1,-3.207964897E-1,5.600107908E-1,5.940375924E-1
2.796250039E1,-2.961641550E-1,6.668695807E-1,5.529499054E-1
2.796500039E1,-2.658860981E-1,7.591539621E-1,5.027282834E-1
2.796750039E1,-2.296559066E-1,8.322831392E-1,4.465544522E-1
2.797000039E1,-1.809788495E-1,8.708040118E-1,3.834995031E-1
2.797250039E1,-1.164861098E-1,8.654800653E-1,3.159245849E-1
2.797500039E1,-3.870547190E-2,8.214095235E-1,2.528181970E-1
2.797750039E1,4.875287414E-2,7.383731008E-1,1.939507574E-1
2.798000039E1,1.476933211E-1,6.225745082E-1,1.394508332E-1
2.798250039E1,2.500126660E-1,4.891273081E-1,8.661485463E-2
2.798500039E1,3.545473516E-1,3.424656689E-1,3.988157213E-2
2.798750039E1,4.525396824E-1,1.837844402E-1,-4.892506637E-3
2.799000039E1,5.364916921E-1,2.091173828E-2,-3.981324658E-2
2.799250039E1,5.961021781E-1,-1.399740577E-1,-6.063054875E-2
2.799500039E1,6.282011271E-1,-2.878344059E-1,-6.828932464E-2
2.799750039E1,6.292331815E-1,-4.167182148E-1,-6.125468388E-2
2.800000039E1,6.101897359E-1,-5.204448700E-1,-3.577740490E-2
2.800250039E1,5.719603896E-1,-5.966020823E-1,2.875644714E-5
2.800500039E1,5.212215185E-1,-6.421313882E-1,4.370888695E-2
2.800750039E1,4.735041559E-1,-6.606739163E-1,9.019486606E-2
2.801000039E1,4.276338816E-1,-6.548205018E-1,1.375322640E-1
2.801250039E1,3.905483186E-1,-6.346458793E-1,1.806081086E-1
2.801500039E1,3.548704386E-1,-6.142521501E-1,2.145211846E-1
2.801750039E1,3.206948936E-1,-6.022583246E-1,2.416149229E-1
2.802000039E1,2.835769951E-1,-5.978545547E-1,2.613638043E-1
2.802250039E1,2.403065860E-1,-5.949219465E-1,2.778263390E-1
2.802500039E1,1.899991781E-1,-5.776247382E-1,2.913697958E-1
2.802750039E1,1.408378333E-1,-5.281039476E-1,3.009286225E-1
2.803000039E1,8.750291914E-2,-4.382210970E-1,3.055418730E-1
2.803250039E1,3.392611071E-2,-3.058681190E-1,3.105438948E-1
2.803500039E1,-5.409806035E-3,-1.482718140E-1,3.134719133E-1
2.803750039E1,-3.105194867E-2,1.448233426E-2,3.137924373E-1
2.804000039E1,-3.232854977E-2,1.606929898E-1,3.137924373E-1
2.804250039E1,-4.732443020E-3,2.732693553E-1,3.159231544E-1
2.804500039E1,4.679249972E-2,3.472605646E-1,3.167548180E-1
2.804750039E1,1.133627221E-1,3.848176301E-1,3.166937530E-1
2.805000039E1,1.937449723E-1,3.825897574E-1,3.192281127E-1
2.805250039E1,2.820445001E-1,3.464166224E-1,3.258691132E-1
2.805500039E1,3.680040836E-1,2.883464694E-1,3.273599446E-1
2.805750039E1,4.534189701E-1,2.171939611E-1,3.230218589E-1
2.806000039E1,5.373789668E-1,1.450032592E-1,3.170387745E-1
2.806250039E1,6.255622506E-1,7.500632107E-2,3.138658106E-1
2.806500039E1,7.409032583E-1,6.001541857E-3,3.206467032E-1
2.806750039E1,8.844789267E-1,-5.749471113E-2,3.286257982E-1
2.807000039E1,1.041413307E0,-1.154707968E-1,3.354747891E-1
2.807250039E1,1.197376728E0,-1.735803932E-1,3.391714990E-1
2.807500039E1,1.339488029E0,-2.311793715E-1,3.352250457E-1
2.807750039E1,1.470869660E0,-2.985690534E-1,3.236368895E-1
2.808000039E1,1.589163303E0,-3.813436925E-1,3.007417023E-1
2.808250039E1,1.687734127E0,-4.774189293E-1,2.617305219E-1
2.808500039E1,1.765216589E0,-5.837002993E-1,2.140495479E-1
2.808750039E1,1.835074067E0,-6.976260543E-1,1.612647623E-1
2.809000039E1,1.896053791E0,-8.128067851E-1,1.024463475E-1
2.809250039E1,1.948003292E0,-9.184359312E-1,4.200540856E-2
2.809500039E1,1.991423488E0,-1.013007045E0,-1.894587092E-2
2.809750039E1,2.032613277E0,-1.088452816E0,-8.212764561E-2
2.810000039E1,2.070436001E0,-1.145223737E0,-1.428136975E-1
2.810250039E1,2.100049973E0,-1.176121354E0,-1.943804324E-1
2.810500039E1,2.123135090E0,-1.178505659E0,-2.435746193E-1
2.810750039E1,2.145108461E0,-1.160003185E0,-2.896224558E-1
2.811000039E1,2.164594650E0,-1.124705434E0,-3.281480372E-1
2.811250039E1,2.180800676E0,-1.077772975E0,-3.622111082E-1
2.811500039E1,2.194356441E0,-1.028497338E0,-3.922079504E-1
2.811750039E1,2.204682589E0,-9.888353944E-1,-4.175577462E-1
2.812000039E1,2.212884426E0,-9.611286521E-1,-4.410475492E-1
2.812250039E1,2.219412327E0,-9.478631020E-1,-4.611061513E-1
2.812500039E1,2.222736359E0,-9.457891583E-1,-4.745129347E-1
2.812750039E1,2.223916769E0,-9.540119767E-1,-4.823413193E-1
2.813000039E1,2.218642712E0,-9.684106708E-1,-4.854681194E-1
2.813250039E1,2.207832098E0,-9.804481268E-1,-4.826729298E-1
2.813500039E1,2.198088408E0,-1.001667976E0,-4.745110869E-1
2.813750039E1,2.194645405E0,-1.033097982E0,-4.608549476E-1
2.814000039E1,2.186057806E0,-1.039695263E0,-4.405320883E-1
2.814250039E1,2.167593241E0,-1.010089159E0,-4.118971527E-1
2.814500039E1,2.145165682E0,-9.565890431E-1,-3.730082810E-1
2.814750039E1,2.114655256E0,-8.826681376E-1,-3.289535046E-1
2.815000039E1,2.077822685E0,-7.901144624E-1,-2.784702778E-1
2.815250039E1,2.033761978E0,-6.904942393E-1,-2.217853069E-1
2.815500039E1,1.996837139E0,-6.016392708E-1,-1.522212029E-1
2.815750039E1,1.961465716E0,-5.323703885E-1,-7.158409804E-2
2.816000039E1,1.933175325E0,-5.011076927E-1,1.435978338E-2
2.816250039E1,1.920604587E0,-5.237716436E-1,9.728543460E-2
2.816500039E1,1.914512873E0,-5.929811001E-1,1.743144244E-1
2.816750039E1,1.916248322E0,-6.955965161E-1,2.450406700E-1
2.817000039E1,1.921922565E0,-8.173463345E-1,3.109854460E-1
2.817250039E1,1.929061532E0,-9.489960670E-1,3.736637235E-1
2.817500039E1,1.934532762E0,-1.078529716E0,4.296651781E-1
2.817750039E1,1.939375639E0,-1.205218792E0,4.792391062E-1
2.818000039E1,1.939362526E0,-1.329025388E0,5.305190682E-1
2.818250039E1,1.928596735E0,-1.441227436E0,5.780773163E-1
2.818500039E1,1.917225361E0,-1.540490985E0,6.227580905E-1
2.818750039E1,1.906233549E0,-1.627944827E0,6.596596241E-1
2.819000039E1,1.895002365E0,-1.701938391E0,6.899176836E-1
2.819250039E1,1.885563374E0,-1.776429296E0,7.107332945E-1
2.819500039E1,1.875591636E0,-1.864729404E0,7.141737342E-1
2.819750039E1,1.868662000E0,-1.957581282E0,7.083606720E-1
2.820000039E1,1.868046284E0,-2.037519217E0,6.961929798E-1
2.820250039E1,1.867588878E0,-2.100348473E0,6.773328781E-1
2.820500039E1,1.863319755E0,-2.146634340E0,6.547301412E-1
2.820750039E1,1.857456803E0,-2.179897308E0,6.315827370E-1
2.821000039E1,1.847573280E0,-2.203253269E0,6.064370275E-1
2.821250039E1,1.835603237E0,-2.220175505E0,5.799543858E-1
2.821500039E1,1.821612239E0,-2.224390507E0,5.494951010E-1
2.821750039E1,1.802065730E0,-2.217978001E0,5.155805349E-1
2.822000039E1,1.781321764E0,-2.199208260E0,4.756799340E-1
2.822250039E1,1.760048509E0,-2.171149731E0,4.294073284E-1
2.822500039E1,1.743833065E0,-2.131949425E0,3.812738359E-1
2.822750039E1,1.724681020E0,-2.081055164E0,3.336832821E-1
2.823000039E1,1.705939889E0,-2.020984411E0,2.836971283E-1
2.823250039E1,1.689829588E0,-1.952685356E0,2.331733555E-1
2.823500039E1,1.670045495E0,-1.880624533E0,1.805413812E-1
2.823750039E1,1.650766969E0,-1.809898138E0,1.281379461E-1
2.824000039E1,1.630704880E0,-1.741508961E0,7.773344964E-2
2.824250039E1,1.606429458E0,-1.675554395E0,2.787444927E-2
2.824500039E1,1.576945543E0,-1.611590028E0,-1.895125955E-2
2.824750039E1,1.546981215E0,-1.558302045E0,-6.732671708E-2
2.825000039E1,1.514129400E0,-1.511820555E0,-1.153583378E-1
2.825250039E1,1.481554866E0,-1.474554777E0,-1.625581831E-1
2.825500039E1,1.446968794E0,-1.449931026E0,-2.097580135E-1
2.825750039E1,1.416314840E0,-1.430076241E0,-2.567066848E-1
2.826000039E1,1.384279370E0,-1.414528608E0,-3.020918071E-1
2.826250039E1,1.356926799E0,-1.407933474E0,-3.471470475E-1
2.826500039E1,1.332124352E0,-1.399854302E0,-3.888852298E-1
2.826750039E1,1.310262442E0,-1.395352840E0,-4.282024205E-1
2.827000039E1,1.290033102E0,-1.392600417E0,-4.642932415E-1
2.827250039E1,1.270089507E0,-1.385698318E0,-4.979934394E-1
2.827500039E1,1.251452923E0,-1.378675461E0,-5.264880657E-1
2.827750039E1,1.235920072E0,-1.370033264E0,-5.479930639E-1
2.828000039E1,1.222589016E0,-1.356518149E0,-5.634032488E-1
2.828250039E1,1.212301612E0,-1.332136273E0,-5.743221045E-1
2.828500039E1,1.202330112E0,-1.302031040E0,-5.813127160E-1
2.828750039E1,1.194266200E0,-1.267497778E0,-5.793033838E-1
2.829000039E1,1.190353990E0,-1.225681067E0,-5.676199198E-1
2.829250039E1,1.188035369E0,-1.175772548E0,-5.489729047E-1
2.829500039E1,1.187186718E0,-1.120438695E0,-5.183831453E-1
2.829750039E1,1.190586686E0,-1.062329888E0,-4.788123965E-1
2.830000039E1,1.195104122E0,-1.002865434E0,-4.305399358E-1
2.830250039E1,1.201917529E0,-9.446964860E-1,-3.746986389E-1
2.830500039E1,1.210819364E0,-8.922536969E-1,-3.136884272E-1
2.830750039E1,1.222145915E0,-8.489395380E-1,-2.485399395E-1
2.831000039E1,1.235139012E0,-8.164197803E-1,-1.837537885E-1
2.831250039E1,1.245963335E0,-7.952477932E-1,-1.197637320E-1
2.831500039E1,1.254056096E0,-7.917550206E-1,-5.901186541E-2
2.831750039E1,1.261356115E0,-8.044491410E-1,-5.001503043E-3
2.832000039E1,1.264117956E0,-8.301704526E-1,3.892602399E-2
2.832250039E1,1.264607906E0,-8.721961379E-1,7.751788199E-2
2.832500039E1,1.258778811E0,-9.225150347E-1,1.061638966E-1
2.832750039E1,1.246147871E0,-9.801297188E-1,1.281020045E-1
2.833000039E1,1.230772614E0,-1.042973280E0,1.418921202E-1
2.833250039E1,1.210752249E0,-1.103213191E0,1.502786577E-1
2.833500039E1,1.185324669E0,-1.158755779E0,1.518808305E-1
2.833750039E1,1.160727620E0,-1.212859154E0,1.468053758E-1
2.834000039E1,1.134383082E0,-1.258490443E0,1.377454549E-1
2.834250039E1,1.105017424E0,-1.294409990E0,1.218116134E-1
2.834500039E1,1.083288550E0,-1.318298817E0,1.004699618E-1
2.834750039E1,1.060208678E0,-1.331747174E0,7.589828223E-2
2.835000039E1,1.041352153E0,-1.332577467E0,4.859067872E-2
2.835250039E1,1.029028535E0,-1.323525190E0,2.095954679E-2
2.835500039E1,1.018622398E0,-1.302919149E0,-5.687164143E-3
2.835750039E1,1.011651397E0,-1.267249942E0,-3.248703480E-2
2.836000039E1,1.007986426E0,-1.216895103E0,-6.008427218E-2
2.836250039E1,1.004470706E0,-1.150453091E0,-8.753219247E-2
2.836500039E1,1.003785372E0,-1.064880133E0,-1.155387536E-1
2.836750039E1,1.006138206E0,-9.698650837E-1,-1.447893679E-1
2.837000039E1,1.010455132E0,-8.620995879E-1,-1.743767411E-1
2.837250039E1,1.012568235E0,-7.486169934E-1,-2.028854936E-1
2.837500039E1,1.017626524E0,-6.400742531E-1,-2.308065295E-1
2.837750039E1,1.018555164E0,-5.313230753E-1,-2.579258382E-1
2.838000039E1,1.019885302E0,-4.302786291E-1,-2.841849923E-1
2.838250039E1,1.022544503E0,-3.397255838E-1,-3.146935105E-1
2.838500039E1,1.023349285E0,-2.618022561E-1,-3.464751244E-1
2.838750039E1,1.022172093E0,-2.021790445E-1,-3.770553172E-1
2.839000039E1,1.017855048E0,-1.549301744E-1,-4.069788754E-1
2.839250039E1,1.011820316E0,-1.213878691E-1,-4.348482192E-1
2.839500039E1,1.003867507E0,-1.028149500E-1,-4.578370154E-1
2.839750039E1,9.949445724E-1,-1.019119918E-1,-4.779583812E-1
2.840000039E1,9.876153469E-1,-1.160968766E-1,-4.952428341E-1
2.840250039E1,9.818797708E-1,-1.429224163E-1,-5.120710731E-1
2.840500039E1,9.783264399E-1,-1.796637625E-1,-5.261149406E-1
2.840750039E1,9.751904011E-1,-2.219045758E-1,-5.381669998E-1
2.841000039E1,9.782883525E-1,-2.693991661E-1,-5.514878035E-1
2.841250039E1,9.866914749E-1,-3.215442598E-1,-5.614070296E-1
2.841500039E1,9.953043461E-1,-3.758732677E-1,-5.647926331E-1
2.841750039E1,1.003693819E0,-4.294231832E-1,-5.658001900E-1
2.842000039E1,1.013148785E0,-4.833044112E-1,-5.618450642E-1
2.842250039E1,1.022414923E0,-5.342486501E-1,-5.571915507E-1
2.842500039E1,1.029350162E0,-5.803455114E-1,-5.513311625E-1
2.842750039E1,1.030268788E0,-6.213304400E-1,-5.450419188E-1
2.843000039E1,1.027963042E0,-6.583306193E-1,-5.391008854E-1
2.843250039E1,1.018651485E0,-6.891292930E-1,-5.337834954E-1
2.843500039E1,1.005419493E0,-7.159883380E-1,-5.300666094E-1
2.843750039E1,9.829564095E-1,-7.418795824E-1,-5.230686069E-1
2.844000039E1,9.599456191E-1,-7.630474567E-1,-5.153983235E-1
2.844250039E1,9.314185977E-1,-7.796788812E-1,-5.094034672E-1
2.844500039E1,8.986665010E-1,-7.958567142E-1,-5.021774769E-1
2.844750039E1,8.604134917E-1,-8.056392074E-1,-4.913700819E-1
2.845000039E1,8.201054931E-1,-8.129518628E-1,-4.791599214E-1
2.845250039E1,7.782735825E-1,-8.193942904E-1,-4.662994742E-1
2.845500039E1,7.393584251E-1,-8.232811689E-1,-4.503001869E-1
2.845750039E1,6.963123679E-1,-8.299290538E-1,-4.343452752E-1
2.846000039E1,6.544599533E-1,-8.356808424E-1,-4.171956182E-1
2.846250039E1,6.159023046E-1,-8.437808752E-1,-3.985815644E-1
2.846500039E1,5.763701200E-1,-8.543457389E-1,-3.797860742E-1
2.846750039E1,5.411057472E-1,-8.659718633E-1,-3.578327894E-1
2.847000039E1,5.101552606E-1,-8.815475702E-1,-3.387725949E-1
2.847250039E1,4.761629701E-1,-9.008260369E-1,-3.182642460E-1
2.847500039E1,4.438508451E-1,-9.225475192E-1,-2.963003516E-1
2.847750039E1,4.182404578E-1,-9.494875669E-1,-2.741719782E-1
2.848000039E1,3.948042393E-1,-9.748337865E-1,-2.532733679E-1
2.848250039E1,3.715992272E-1,-1.001542568E0,-2.320002019E-1
2.848500039E1,3.532551229E-1,-1.028756738E0,-2.119230777E-1
2.848750039E1,3.366846740E-1,-1.051205516E0,-1.943308413E-1
2.849000039E1,3.189286590E-1,-1.071141481E0,-1.765748411E-1
2.849250039E1,3.031454980E-1,-1.085498810E0,-1.595373452E-1
2.849500039E1,2.868778706E-1,-1.091333985E0,-1.423231661E-1
2.849750039E1,2.732654512E-1,-1.087028503E0,-1.282964945E-1
2.850000039E1,2.565225661E-1,-1.074802518E0,-1.157667860E-1
2.850250039E1,2.436407357E-1,-1.052890301E0,-1.053682491E-1
2.850500039E1,2.294117659E-1,-1.020278454E0,-9.950930625E-2
2.850750039E1,2.163445204E-1,-9.782721400E-1,-9.714103490E-2
2.851000039E1,2.022742927E-1,-9.294070005E-1,-9.858694673E-2
2.851250039E1,1.918461919E-1,-8.790377975E-1,-1.067728624E-1
2.851500039E1,1.793933660E-1,-8.281043172E-1,-1.195172220E-1
2.851750039E1,1.647680700E-1,-7.781454325E-1,-1.384549439E-1
2.852000039E1,1.526027769E-1,-7.319211960E-1,-1.621507108E-1
2.852250039E1,1.395009905E-1,-6.896674037E-1,-1.886286139E-1
2.852500039E1,1.230231524E-1,-6.544073224E-1,-2.180495858E-1
2.852750039E1,1.070281118E-1,-6.262122989E-1,-2.496854067E-1
2.853000039E1,8.306407928E-2,-5.988453031E-1,-2.802655697E-1
2.853250039E1,5.514304712E-2,-5.746493936E-1,-3.096421659E-1
2.853500039E1,2.348119393E-2,-5.523183346E-1,-3.360959589E-1
2.853750039E1,-1.800003462E-2,-5.335683823E-1,-3.621574938E-1
2.854000039E1,-6.426447630E-2,-5.220023394E-1,-3.829007447E-1
2.854250039E1,-1.125255600E-1,-5.112271309E-1,-4.000654221E-1
2.854500039E1,-1.658166200E-1,-5.081332922E-1,-4.111229181E-1
2.854750039E1,-2.289059013E-1,-5.053529143E-1,-4.190199077E-1
2.855000039E1,-2.962834835E-1,-5.004652143E-1,-4.202324152E-1
2.855250039E1,-3.664788008E-1,-4.959016442E-1,-4.182687402E-1
2.855500039E1,-4.411449730E-1,-4.874691665E-1,-4.144199193E-1
2.855750039E1,-5.195936561E-1,-4.740883708E-1,-4.100939035E-1
2.856000039E1,-5.953781009E-1,-4.570514262E-1,-4.014518261E-1
2.856250039E1,-6.734947562E-1,-4.320054948E-1,-3.931981027E-1
2.856500039E1,-7.511867285E-1,-4.000637531E-1,-3.810557425E-1
2.856750039E1,-8.299675584E-1,-3.640259206E-1,-3.667471707E-1
2.857000039E1,-9.106588960E-1,-3.218692541E-1,-3.492793441E-1
2.857250039E1,-9.902257323E-1,-2.733090818E-1,-3.274143636E-1
2.857500039E1,-1.071252465E0,-2.222689092E-1,-3.031140268E-1
2.857750039E1,-1.158394337E0,-1.732574850E-1,-2.752744555E-1
2.858000039E1,-1.244726777E0,-1.261366755E-1,-2.461137325E-1
2.858250039E1,-1.333903551E0,-8.178660274E-2,-2.148687690E-1
2.858500039E1,-1.425698400E0,-3.959980980E-2,-1.836238205E-1
2.858750039E1,-1.522636890E0,-2.142632846E-3,-1.544238627E-1
2.859000039E1,-1.624238014E0,3.120777011E-2,-1.273002326E-1
2.859250039E1,-1.728320599E0,5.719136447E-2,-1.027031243E-1
2.859500039E1,-1.837771416E0,8.014516532E-2,-7.810602337E-2
2.859750039E1,-1.949327469E0,9.658701718E-2,-5.478900298E-2
2.860000039E1,-2.060557604E0,1.117161885E-1,-3.080304526E-2
2.860250039E1,-2.167745113E0,1.189300865E-1,-4.426392727E-3
2.860500039E1,-2.272577286E0,1.178818494E-1,2.282931842E-2
2.860750039E1,-2.370252132E0,1.040016264E-1,5.070428178E-2
2.861000039E1,-2.462452888E0,8.361817151E-2,8.218449354E-2
2.861250039E1,-2.544904232E0,5.379046872E-2,1.122574881E-1
2.861500039E1,-2.620682955E0,2.038233168E-2,1.383460164E-1
2.861750039E1,-2.692118168E0,-1.292837877E-2,1.610208452E-1
2.862000039E1,-2.759436131E0,-4.145769402E-2,1.780177951E-1
2.862250039E1,-2.825674534E0,-6.266372651E-2,1.872576624E-1
2.862500039E1,-2.893313169E0,-7.152912766E-2,1.891092956E-1
2.862750039E1,-2.965013981E0,-6.369942427E-2,1.832760572E-1
