"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.698500000E1,6.758053899E-1,-1.208129025E1,-1.083149791E0
2.698750000E1,8.122835755E-1,-1.185710812E1,-8.424338102E-1
2.699000000E1,1.001475811E0,-1.165208530E1,-7.412131429E-1
2.699250000E1,1.265495181E0,-1.140682316E1,-5.469950438E-1
2.699500000E1,1.568403244E0,-1.108989525E1,-4.038705230E-1
2.699750000E1,1.873799086E0,-1.075326633E1,-3.060182631E-1
2.700000000E1,2.072578192E0,-1.043243027E1,-2.607639134E-1
2.700250000E1,2.224232197E0,-1.015633392E1,-1.904340833E-1
2.700500000E1,2.347586393E0,-9.857782364E0,-1.633294672E-1
2.700750000E1,2.428195238E0,-9.566781998E0,-1.921598315E-1
2.701000000E1,2.480595112E0,-9.287622452E0,-2.203646004E-1
2.701250000E1,2.561784506E0,-9.030681610E0,-2.485820651E-1
2.701500000E1,2.673716068E0,-8.763087273E0,-2.619310319E-1
2.701750000E1,2.799385309E0,-8.569229126E0,-2.680886090E-1
2.702000000E1,2.912416697E0,-8.345850945E0,-2.930929959E-1
2.702250000E1,3.062293768E0,-8.208305359E0,-2.794492245E-1
2.702500000E1,3.180434227E0,-8.085220337E0,-4.192085266E-1
2.702750000E1,3.650268078E0,-7.867187023E0,-8.172572255E-1
2.703000000E1,3.924207449E0,-7.746876717E0,-1.045278907E0
2.703250000E1,4.061196327E0,-7.603615284E0,-1.211209297E0
2.703500000E1,4.143171310E0,-7.567916870E0,-1.323106527E0
2.703750000E1,4.302289009E0,-7.493512154E0,-1.462525606E0
2.704000000E1,4.337778568E0,-7.431039810E0,-1.586390018E0
2.704250000E1,4.279477119E0,-7.448696136E0,-1.678464651E0
2.704500000E1,4.205236912E0,-7.403992653E0,-1.664571643E0
2.704750000E1,4.189163685E0,-7.449238300E0,-1.723634720E0
2.705000000E1,4.166659355E0,-7.464208603E0,-1.695594072E0
2.705250000E1,4.154702663E0,-7.488622665E0,-1.590634704E0
2.705500000E1,4.105830193E0,-7.561596394E0,-1.438089967E0
2.705750000E1,4.026756763E0,-7.662249565E0,-1.302772403E0
2.706000000E1,3.859529257E0,-7.721068859E0,-1.133481741E0
2.706250000E1,3.629949808E0,-7.828011990E0,-9.387659431E-1
2.706500000E1,3.346159220E0,-7.903664589E0,-7.150054574E-1
2.706750000E1,2.977237701E0,-8.014262199E0,-4.374047518E-1
2.707000000E1,2.580290079E0,-8.124858856E0,-1.457793862E-1
2.707250000E1,2.177034855E0,-8.202842712E0,1.615510881E-1
2.707500000E1,1.786455512E0,-8.313707352E0,4.849585891E-1
2.707750000E1,1.374319792E0,-8.443403244E0,8.539378047E-1
2.708000000E1,9.797194004E-1,-8.536857605E0,1.194379091E0
2.708250000E1,6.088172197E-1,-8.637263298E0,1.486022949E0
2.708500000E1,2.650653422E-1,-8.744240761E0,1.792897701E0
2.708750000E1,-8.313358575E-2,-8.843531609E0,2.017567158E0
2.709000000E1,-3.438918591E-1,-8.931955338E0,2.261097193E0
2.709250000E1,-6.159905195E-1,-9.082353592E0,2.449297667E0
2.709500000E1,-7.706361413E-1,-9.222226143E0,2.574173212E0
2.709750000E1,-9.063648582E-1,-9.404437065E0,2.664455891E0
2.710000000E1,-1.053887367E0,-9.560183525E0,2.688501596E0
2.710250000E1,-1.208451033E0,-9.713739395E0,2.651589870E0
2.710500000E1,-1.348632097E0,-9.873982430E0,2.563781977E0
2.710750000E1,-1.477937818E0,-1.001203918E1,2.384908199E0
2.711000000E1,-1.639558673E0,-1.017563915E1,2.110921621E0
2.711250000E1,-1.748539329E0,-1.036039448E1,1.790610194E0
2.711500000E1,-1.835377812E0,-1.047356892E1,1.389258027E0
2.711750000E1,-1.831099868E0,-1.056025219E1,9.706571698E-1
2.712000000E1,-1.856570363E0,-1.063884163E1,5.379010439E-1
2.712250000E1,-1.892296076E0,-1.071924782E1,1.721967906E-1
2.712500000E1,-1.880589724E0,-1.072447872E1,-2.263512015E-1
2.712750000E1,-1.802783966E0,-1.073311138E1,-5.368829370E-1
2.713000000E1,-1.688465714E0,-1.065705299E1,-7.507531047E-1
2.713250000E1,-1.494585514E0,-1.061397171E1,-8.883845210E-1
2.713500000E1,-1.244321108E0,-1.060073566E1,-9.561479688E-1
2.713750000E1,-9.810452461E-1,-1.050794697E1,-9.728893638E-1
2.714000000E1,-6.830793619E-1,-1.046531105E1,-9.839561582E-1
2.714250000E1,-4.377768934E-1,-1.035490990E1,-1.016836286E0
2.714500000E1,-1.814594716E-1,-1.035018253E1,-1.094077349E0
2.714750000E1,3.539221128E-3,-1.024606514E1,-1.176091313E0
2.715000000E1,1.276180893E-1,-1.017666245E1,-1.264160752E0
2.715250000E1,2.626229525E-1,-1.009442139E1,-1.370921850E0
2.715500000E1,3.903201520E-1,-9.995883942E0,-1.411164641E0
2.715750000E1,4.740079939E-1,-9.892074585E0,-1.429783225E0
2.716000000E1,5.537739396E-1,-9.823990822E0,-1.385887980E0
2.716250000E1,6.232346296E-1,-9.751104355E0,-1.311914086E0
2.716500000E1,7.091543674E-1,-9.650387764E0,-1.209999442E0
2.716750000E1,7.995622158E-1,-9.552520752E0,-1.022109509E0
2.717000000E1,8.566475511E-1,-9.426705360E0,-7.867437601E-1
2.717250000E1,9.187114835E-1,-9.349696159E0,-5.565829277E-1
2.717500000E1,9.764751196E-1,-9.251346588E0,-2.966924608E-1
2.717750000E1,1.047347665E0,-9.190490723E0,2.648689086E-3
2.718000000E1,1.086080909E0,-9.093927383E0,3.328770995E-1
2.718250000E1,1.173299074E0,-9.021741867E0,6.169331670E-1
2.718500000E1,1.193473339E0,-8.873658180E0,9.033778906E-1
2.718750000E1,1.242284417E0,-8.856726646E0,1.129580736E0
2.719000000E1,1.335048676E0,-8.797752380E0,1.287854671E0
2.719250000E1,1.409526825E0,-8.721380234E0,1.457984090E0
2.719500000E1,1.473468900E0,-8.665201187E0,1.586152315E0
2.719750000E1,1.552076340E0,-8.606074333E0,1.627370596E0
2.720000000E1,1.731981635E0,-8.557631493E0,1.677016854E0
2.720250000E1,1.825887918E0,-8.552163124E0,1.724889398E0
2.720500000E1,1.892251968E0,-8.581480026E0,1.724951506E0
2.720750000E1,1.931141496E0,-8.619249344E0,1.693152428E0
2.721000000E1,1.991380215E0,-8.637640953E0,1.671491265E0
2.721250000E1,2.083828211E0,-8.636852264E0,1.625778437E0
2.721500000E1,2.292553425E0,-8.603475571E0,1.595887423E0
2.721750000E1,2.415939331E0,-8.624818802E0,1.531985879E0
2.722000000E1,2.548496962E0,-8.631405830E0,1.388997078E0
2.722250000E1,2.634551048E0,-8.683053017E0,1.232214808E0
2.722500000E1,2.722077131E0,-8.712965965E0,1.075918436E0
2.722750000E1,2.848481178E0,-8.705570221E0,9.251122475E-1
2.723000000E1,2.955407619E0,-8.701440811E0,7.896155715E-1
2.723250000E1,3.051107407E0,-8.691994667E0,6.687964797E-1
2.723500000E1,3.103243113E0,-8.670726776E0,5.957950950E-1
2.723750000E1,3.144812107E0,-8.647245407E0,5.246121883E-1
2.724000000E1,3.156768322E0,-8.675641060E0,4.521271288E-1
2.724250000E1,3.149859905E0,-8.674270630E0,3.966082931E-1
2.724500000E1,3.172807217E0,-8.688661575E0,3.721416295E-1
2.724750000E1,3.177106619E0,-8.695519447E0,3.235202730E-1
2.725000000E1,3.122957945E0,-8.727009773E0,3.079550266E-1
2.725250000E1,2.964301586E0,-8.805700302E0,2.948742807E-1
2.725500000E1,2.803275585E0,-8.850850105E0,2.695633173E-1
2.725750000E1,2.647406101E0,-8.895277977E0,3.002983928E-1
2.726000000E1,2.500680447E0,-8.884664536E0,3.121663928E-1
2.726250000E1,2.351590157E0,-8.900121689E0,3.693240881E-1
2.726500000E1,2.189227581E0,-8.927741051E0,4.359190464E-1
2.726750000E1,2.068147659E0,-8.975076675E0,5.165982842E-1
2.727000000E1,1.921782255E0,-9.043016434E0,6.205077767E-1
2.727250000E1,1.756329656E0,-9.069614410E0,7.311524153E-1
2.727500000E1,1.657114506E0,-9.158138275E0,8.763877749E-1
2.727750000E1,1.487445593E0,-9.278738976E0,9.378815293E-1
2.728000000E1,1.333032370E0,-9.366760254E0,9.686966538E-1
2.728250000E1,1.185030818E0,-9.486415863E0,9.600182176E-1
2.728500000E1,9.796471000E-1,-9.663350105E0,9.227792025E-1
2.728750000E1,8.436257839E-1,-9.769255638E0,8.432688713E-1
2.729000000E1,6.761475801E-1,-9.832469940E0,7.159404755E-1
2.729250000E1,4.979199767E-1,-9.920272827E0,5.812958479E-1
2.729500000E1,3.288683295E-1,-9.986255646E0,4.000706375E-1
2.729750000E1,2.409438193E-1,-1.009872913E1,1.550041884E-1
2.730000000E1,1.384337842E-1,-1.015448284E1,-1.001079157E-1
2.730250000E1,5.292528868E-2,-1.020551109E1,-3.551442921E-1
2.730500000E1,-3.235789388E-2,-1.028126526E1,-5.878751874E-1
2.730750000E1,-1.137212962E-1,-1.037775326E1,-8.122261763E-1
2.731000000E1,-1.556192935E-1,-1.045640755E1,-1.024705172E0
2.731250000E1,-1.776006520E-1,-1.056488705E1,-1.142346621E0
2.731500000E1,-1.729632467E-1,-1.067003345E1,-1.192040443E0
2.731750000E1,-2.190922648E-1,-1.079435253E1,-1.223183274E0
2.732000000E1,-2.358928770E-1,-1.092490387E1,-1.180944920E0
2.732250000E1,-2.565433383E-1,-1.102842999E1,-1.053626537E0
2.732500000E1,-2.175666839E-1,-1.108972359E1,-8.849123120E-1
2.732750000E1,-2.226432413E-1,-1.117724991E1,-6.998071671E-1
2.733000000E1,-2.104077339E-1,-1.127290058E1,-5.197903514E-1
2.733250000E1,-2.026883811E-1,-1.134230614E1,-3.177793324E-1
2.733500000E1,-1.834674627E-1,-1.141065788E1,-1.320623159E-1
2.733750000E1,-1.457028836E-1,-1.145626545E1,8.156756312E-2
2.734000000E1,-1.368411928E-1,-1.148082161E1,2.866352499E-1
2.734250000E1,-5.906403437E-2,-1.149813938E1,4.860576689E-1
2.734500000E1,3.223590553E-2,-1.156215954E1,6.190540195E-1
2.734750000E1,7.309462130E-2,-1.161007690E1,7.848657370E-1
2.735000000E1,2.129243016E-1,-1.162821007E1,9.222137332E-1
2.735250000E1,3.278807402E-1,-1.167122459E1,1.019213080E0
2.735500000E1,4.748174846E-1,-1.165232563E1,1.120028019E0
2.735750000E1,6.709433794E-1,-1.160594559E1,1.254011631E0
2.736000000E1,8.622458577E-1,-1.166991997E1,1.221595764E0
2.736250000E1,1.077337503E0,-1.171037292E1,1.229230762E0
2.736500000E1,1.289414644E0,-1.171881199E1,1.209479690E0
2.736750000E1,1.553316236E0,-1.178854847E1,1.137769461E0
2.737000000E1,1.787891269E0,-1.183062649E1,1.060558796E0
2.737250000E1,1.946313620E0,-1.184421158E1,1.018229246E0
2.737500000E1,2.098550558E0,-1.183987999E1,9.269973636E-1
2.737750000E1,2.079240322E0,-1.188867474E1,6.878433824E-1
2.738000000E1,2.089047194E0,-1.201763058E1,5.341042876E-1
2.738250000E1,2.017049789E0,-1.210975933E1,4.079053402E-1
2.738500000E1,1.893249989E0,-1.218179798E1,3.745295405E-1
2.738750000E1,1.703785658E0,-1.246037292E1,2.245998979E-1
2.739000000E1,1.429531813E0,-1.274217987E1,1.612198502E-1
2.739250000E1,1.147259712E0,-1.303901196E1,1.350993961E-1
2.739500000E1,8.253440857E-1,-1.337821007E1,1.827969849E-1
2.739750000E1,5.571455359E-1,-1.373860550E1,2.581973076E-1
2.740000000E1,1.815966517E-1,-1.426279259E1,2.321451157E-1
2.740250000E1,-1.914685220E-1,-1.478373432E1,2.715759873E-1
2.740500000E1,-5.531858802E-1,-1.531896496E1,3.143356442E-1
2.740750000E1,-9.336588383E-1,-1.579421234E1,3.633954227E-1
2.741000000E1,-1.222631454E0,-1.619060516E1,4.803108573E-1
2.741250000E1,-1.636313558E0,-1.670745468E1,3.999680281E-1
2.741500000E1,-1.993231058E0,-1.710717964E1,3.947820961E-1
2.741750000E1,-2.297476768E0,-1.741005325E1,3.471961319E-1
2.742000000E1,-2.541678905E0,-1.762750435E1,2.581762075E-1
2.742250000E1,-2.721294165E0,-1.774248886E1,1.295805722E-1
2.742500000E1,-2.865403175E0,-1.775798035E1,-5.354275182E-2
2.742750000E1,-2.867862940E0,-1.767533112E1,-2.579801977E-1
2.743000000E1,-2.778503418E0,-1.747623444E1,-4.891981184E-1
2.743250000E1,-2.521770239E0,-1.721917152E1,-7.612612844E-1
2.743500000E1,-2.172681332E0,-1.685887909E1,-1.001700878E0
2.743750000E1,-1.746873736E0,-1.636987877E1,-1.209433556E0
2.744000000E1,-1.243566394E0,-1.579324722E1,-1.408989072E0
2.744250000E1,-6.175094843E-1,-1.514269447E1,-1.617322803E0
2.744500000E1,8.348070085E-2,-1.443485832E1,-1.850468874E0
2.744750000E1,9.328672886E-1,-1.366978550E1,-2.089654684E0
2.745000000E1,1.783625841E0,-1.278975010E1,-2.286521912E0
2.745250000E1,2.586852074E0,-1.193045807E1,-2.478908539E0
2.745500000E1,3.257326603E0,-1.117604160E1,-2.716458797E0
2.745750000E1,3.704427481E0,-1.053774643E1,-2.923363924E0
2.746000000E1,4.038182259E0,-1.002324009E1,-3.035723448E0
2.746250000E1,4.297265053E0,-9.622920036E0,-3.113617182E0
2.746500000E1,4.616660595E0,-9.325704575E0,-3.102041006E0
2.746750000E1,4.881443977E0,-9.132729530E0,-3.011439562E0
2.747000000E1,5.210593224E0,-8.929912567E0,-2.900333166E0
2.747250000E1,5.558244705E0,-8.800151825E0,-2.812781096E0
2.747500000E1,5.794610500E0,-8.652205467E0,-2.724589109E0
2.747750000E1,5.942062378E0,-8.520068169E0,-2.705123425E0
2.748000000E1,5.998843193E0,-8.355007172E0,-2.780851603E0
2.748250000E1,5.993337154E0,-8.212318420E0,-2.910325050E0
2.748500000E1,5.961673260E0,-8.110019684E0,-3.097251654E0
2.748750000E1,5.823133469E0,-8.011799812E0,-3.343417645E0
2.749000000E1,5.696468353E0,-8.022872925E0,-3.621671200E0
2.749250000E1,5.583690166E0,-8.035997391E0,-3.796420336E0
2.749500000E1,5.484725475E0,-8.147043228E0,-3.941931248E0
2.749750000E1,5.419970512E0,-8.312910080E0,-3.919264078E0
2.750000000E1,5.375616550E0,-8.521560669E0,-3.788383961E0
2.750250000E1,5.316930294E0,-8.861171722E0,-3.499960423E0
2.750500000E1,5.267501354E0,-9.214103699E0,-3.124943972E0
2.750750000E1,5.149483681E0,-9.591913223E0,-2.677620888E0
2.751000000E1,5.079470634E0,-1.004093456E1,-2.224298000E0
2.751250000E1,5.015616417E0,-1.050664425E1,-1.706484795E0
2.751500000E1,4.964179516E0,-1.098490524E1,-1.170859933E0
2.751750000E1,4.905588150E0,-1.147630882E1,-6.065455079E-1
2.752000000E1,4.864383698E0,-1.197018147E1,-3.549798205E-2
2.752250000E1,4.818168163E0,-1.245073700E1,4.924561679E-1
2.752500000E1,4.855869293E0,-1.297946930E1,1.057537079E0
2.752750000E1,4.945438862E0,-1.350874805E1,1.612687469E0
2.753000000E1,4.953267097E0,-1.402088642E1,2.140055418E0
2.753250000E1,4.971041679E0,-1.455027866E1,2.624411821E0
2.753500000E1,4.975095749E0,-1.501571941E1,3.033918619E0
2.753750000E1,4.965490818E0,-1.538329697E1,3.274114132E0
2.754000000E1,4.980444908E0,-1.574819279E1,3.444927692E0
2.754250000E1,4.959977627E0,-1.597460938E1,3.497586727E0
2.754500000E1,4.886165142E0,-1.612635040E1,3.471906900E0
2.754750000E1,4.743727684E0,-1.618286705E1,3.379539490E0
2.755000000E1,4.495195866E0,-1.607340431E1,3.276192904E0
2.755250000E1,4.347689629E0,-1.597469139E1,3.069835901E0
2.755500000E1,4.395145416E0,-1.584959888E1,2.779203653E0
2.755750000E1,4.305512428E0,-1.571316242E1,2.450115681E0
2.756000000E1,3.967748642E0,-1.549914265E1,2.206922293E0
2.756250000E1,3.529812098E0,-1.522781658E1,1.979852557E0
2.756500000E1,2.963545561E0,-1.496626282E1,1.791951060E0
2.756750000E1,2.273189306E0,-1.462735653E1,1.597448826E0
2.757000000E1,1.538301945E0,-1.418419075E1,1.537890196E0
2.757250000E1,1.054361105E0,-1.383910465E1,1.390336752E0
2.757500000E1,8.010399938E-1,-1.363061714E1,1.446016192E0
2.757750000E1,6.848686337E-1,-1.345327663E1,1.804585218E0
2.758000000E1,3.480517864E-1,-1.337467098E1,2.298777819E0
2.758250000E1,-2.185836583E-1,-1.332855129E1,2.902974844E0
2.758500000E1,-6.578545570E-1,-1.323318768E1,3.370170593E0
2.758750000E1,-9.993450046E-1,-1.309563065E1,3.633128166E0
2.759000000E1,-1.201296806E0,-1.314887047E1,3.489030838E0
2.759250000E1,-1.187464356E0,-1.313758278E1,3.237723827E0
2.759500000E1,-1.229156733E0,-1.313531780E1,2.930299044E0
2.759750000E1,-1.166615486E0,-1.311974430E1,2.575418472E0
2.760000000E1,-1.006166101E0,-1.303007889E1,2.229295254E0
2.760250000E1,-7.814733982E-1,-1.294668961E1,1.769086003E0
2.760500000E1,-5.728827119E-1,-1.284356880E1,1.218964219E0
2.760750000E1,-5.245164633E-1,-1.273567963E1,6.005946994E-1
2.761000000E1,-4.684409499E-1,-1.260797119E1,1.285523921E-1
2.761250000E1,-4.164347351E-1,-1.245249271E1,-2.062028497E-1
2.761500000E1,-3.146371245E-1,-1.227984428E1,-3.294135928E-1
2.761750000E1,-2.426706105E-1,-1.205791950E1,-3.026286662E-1
2.762000000E1,-2.323299944E-1,-1.181697941E1,-1.592474729E-1
2.762250000E1,-3.548345864E-1,-1.160785103E1,3.195787966E-2
2.762500000E1,-4.981278777E-1,-1.134639645E1,2.790177464E-1
2.762750000E1,-5.884672999E-1,-1.114303493E1,6.181254387E-1
2.763000000E1,-6.121848822E-1,-1.089728928E1,1.003881693E0
2.763250000E1,-6.531916261E-1,-1.069333458E1,1.320795655E0
2.763500000E1,-6.169199944E-1,-1.048041630E1,1.579936743E0
2.763750000E1,-5.565871000E-1,-1.029610443E1,1.850516677E0
2.764000000E1,-4.394684732E-1,-1.004848862E1,2.100191116E0
2.764250000E1,-3.098423481E-1,-9.841159821E0,2.292377472E0
2.764500000E1,-1.025834680E-1,-9.661126137E0,2.455767393E0
2.764750000E1,7.028498501E-2,-9.481280327E0,2.589277744E0
2.765000000E1,3.233035207E-1,-9.277926445E0,2.677124500E0
2.765250000E1,5.064097047E-1,-9.037111282E0,2.720987797E0
2.765500000E1,7.504697442E-1,-8.784501076E0,2.642021894E0
2.765750000E1,1.081452966E0,-8.494334221E0,2.521118879E0
2.766000000E1,1.368991137E0,-8.222332001E0,2.358994484E0
2.766250000E1,1.613902569E0,-7.905052185E0,2.224153519E0
2.766500000E1,1.803349495E0,-7.588363647E0,2.153956652E0
2.766750000E1,1.912489057E0,-7.284360409E0,2.083987713E0
2.767000000E1,2.002676725E0,-6.995934486E0,1.991937160E0
2.767250000E1,2.017617226E0,-6.680879593E0,1.929151058E0
2.767500000E1,1.969884038E0,-6.341632843E0,1.794661283E0
2.767750000E1,1.955280781E0,-5.921912193E0,1.719998360E0
2.768000000E1,1.955558777E0,-5.390383720E0,1.621901631E0
2.768250000E1,2.067234278E0,-4.960445881E0,1.562304616E0
2.768500000E1,2.143166542E0,-4.668138981E0,1.490432382E0
2.768750000E1,2.143769741E0,-4.410198689E0,1.419397473E0
2.769000000E1,2.269517660E0,-4.244664192E0,1.448128223E0
2.769250000E1,2.416842699E0,-4.097822666E0,1.554804683E0
2.769500000E1,2.537233591E0,-4.010063648E0,1.644064188E0
2.769750000E1,2.721079111E0,-3.941765547E0,1.664746642E0
2.770000000E1,2.878234386E0,-3.857781649E0,1.635621667E0
2.770250000E1,3.045171738E0,-3.757929564E0,1.533248782E0
2.770500000E1,3.099593163E0,-3.641595840E0,1.372092724E0
2.770750000E1,3.237512589E0,-3.563663721E0,1.261171460E0
2.771000000E1,3.421176195E0,-3.564021826E0,1.268646240E0
2.771250000E1,3.579498768E0,-3.479572296E0,1.176116109E0
2.771500000E1,3.807764769E0,-3.423877478E0,1.102977157E0
2.771750000E1,3.991665363E0,-3.359978437E0,1.012422681E0
2.772000000E1,4.137488365E0,-3.333534718E0,8.890520334E-1
2.772250000E1,4.274108887E0,-3.333171844E0,8.122813702E-1
2.772500000E1,4.405057430E0,-3.352305889E0,7.094525695E-1
2.772750000E1,4.555526733E0,-3.362287283E0,6.297074556E-1
2.773000000E1,4.757682323E0,-3.395026445E0,6.447503567E-1
2.773250000E1,4.851414680E0,-3.454168797E0,6.510155201E-1
2.773500000E1,4.918177128E0,-3.533700705E0,6.873228550E-1
2.773750000E1,4.790182590E0,-3.686513424E0,7.972708344E-1
2.774000000E1,4.734397411E0,-3.776346684E0,1.001248956E0
2.774250000E1,4.774356365E0,-3.812350512E0,1.084314227E0
2.774500000E1,4.806715965E0,-3.860721588E0,1.170731544E0
2.774750000E1,4.848016739E0,-3.902569056E0,1.224900842E0
2.775000000E1,4.838550091E0,-3.984248877E0,1.280526280E0
2.775250000E1,4.790732861E0,-4.085045815E0,1.359706998E0
2.775500000E1,4.705818176E0,-4.223812103E0,1.442182302E0
2.775750000E1,4.547591209E0,-4.311193943E0,1.505472898E0
2.776000000E1,4.416807175E0,-4.392109871E0,1.530930042E0
2.776250000E1,4.244421005E0,-4.570765495E0,1.541821361E0
2.776500000E1,4.076184750E0,-4.680587769E0,1.594577551E0
2.776750000E1,3.871928930E0,-4.747028828E0,1.607582450E0
2.777000000E1,3.684170246E0,-4.855370998E0,1.642594695E0
2.777250000E1,3.500259876E0,-4.926723957E0,1.627166271E0
2.777500000E1,3.305300713E0,-4.987946987E0,1.618305683E0
2.777750000E1,3.118511915E0,-5.000136852E0,1.571066022E0
2.778000000E1,2.950860023E0,-5.032107353E0,1.515807271E0
2.778250000E1,2.863039017E0,-4.971829414E0,1.485015035E0
2.778500000E1,2.788331985E0,-4.957309246E0,1.451723456E0
2.778750000E1,2.734465599E0,-4.864332676E0,1.438241124E0
2.779000000E1,2.711210728E0,-4.793821335E0,1.379740238E0
2.779250000E1,2.617338896E0,-4.676079273E0,1.355072737E0
2.779500000E1,2.600414991E0,-4.589226723E0,1.288849354E0
2.779750000E1,2.614953518E0,-4.481351376E0,1.226078272E0
2.780000000E1,2.630324841E0,-4.388489723E0,1.230089545E0
2.780250000E1,2.647742271E0,-4.198886871E0,1.158223271E0
2.780500000E1,2.678151608E0,-4.098520279E0,1.076310158E0
2.780750000E1,2.687805891E0,-3.977117777E0,9.562817812E-1
2.781000039E1,2.733403921E0,-3.891524553E0,8.315983415E-1
2.781250039E1,2.741708994E0,-3.838785648E0,6.459743977E-1
2.781500039E1,2.685701132E0,-3.751316547E0,4.325749576E-1
2.781750039E1,2.577710390E0,-3.703097582E0,2.086370885E-1
2.782000039E1,2.294774294E0,-3.862797499E0,-3.652835265E-2
2.782250039E1,2.329938412E0,-3.782021046E0,-2.256657481E-1
2.782500039E1,2.501109838E0,-3.717096567E0,-4.769570231E-1
2.782750039E1,2.528939247E0,-3.734583855E0,-7.747107744E-1
2.783000039E1,2.364374399E0,-3.791390419E0,-1.072417140E0
2.783250039E1,2.285242558E0,-3.931185961E0,-1.412564039E0
2.783500039E1,2.306694031E0,-4.092681885E0,-1.762196422E0
2.783750039E1,2.321192026E0,-4.294930458E0,-2.149446249E0
2.784000039E1,2.397190809E0,-4.513297558E0,-2.547610998E0
2.784250039E1,2.481164932E0,-4.794208527E0,-2.953571081E0
2.784500039E1,2.552626371E0,-5.051884651E0,-3.402352095E0
2.784750039E1,2.608822346E0,-5.335472107E0,-3.820291519E0
2.785000039E1,2.599294901E0,-5.622250080E0,-4.294676304E0
2.785250039E1,2.574046612E0,-5.995347500E0,-4.848825455E0
2.785500039E1,2.643281698E0,-6.335207939E0,-5.405452251E0
2.785750039E1,2.670672178E0,-6.698102474E0,-6.033171654E0
2.786000039E1,2.731865883E0,-7.112546921E0,-6.641251087E0
2.786250039E1,2.801563740E0,-7.572724819E0,-7.313404560E0
2.786500039E1,2.817968130E0,-7.995832443E0,-8.048651695E0
2.786750039E1,2.963123798E0,-8.465549469E0,-8.681105614E0
2.787000039E1,3.103923321E0,-8.989680290E0,-9.286122322E0
2.787250039E1,3.208230257E0,-9.518243790E0,-9.862763405E0
2.787500039E1,3.305049896E0,-1.009889603E1,-1.049933910E1
2.787750039E1,3.336622953E0,-1.069453812E1,-1.111929131E1
2.788000039E1,3.527896643E0,-1.138247204E1,-1.160631084E1
2.788250039E1,3.510550976E0,-1.205567932E1,-1.216612053E1
2.788500039E1,3.469634056E0,-1.270374107E1,-1.277564621E1
2.788750039E1,3.383177519E0,-1.337919521E1,-1.338605690E1
2.789000039E1,3.171657324E0,-1.419861794E1,-1.370852089E1
2.789250039E1,2.910411358E0,-1.484945774E1,-1.412136078E1
2.789500039E1,2.422351122E0,-1.549784946E1,-1.455295944E1
2.789750039E1,1.968406796E0,-1.627495003E1,-1.468075085E1
2.790000039E1,1.523153305E0,-1.699267769E1,-1.484016037E1
2.790250039E1,1.028310299E0,-1.764725876E1,-1.510317707E1
2.790500039E1,3.670095801E-1,-1.815948868E1,-1.542460251E1
2.790750039E1,-2.879102230E-1,-1.866717529E1,-1.518870449E1
2.791000039E1,-1.048636675E0,-1.907966995E1,-1.447430801E1
2.791250039E1,-1.609010696E0,-1.927698517E1,-1.359232616E1
2.791500039E1,-1.965282202E0,-1.924018669E1,-1.246726894E1
2.791750039E1,-2.087672949E0,-1.898156738E1,-1.122625542E1
2.792000039E1,-2.077553034E0,-1.851058006E1,-9.979798317E0
2.792250039E1,-1.898321629E0,-1.787288475E1,-8.817938805E0
2.792500039E1,-1.521078587E0,-1.705233192E1,-7.837630749E0
2.792750039E1,-9.977590442E-1,-1.610086250E1,-6.970580101E0
2.793000039E1,-4.499534667E-1,-1.509119987E1,-6.219089508E0
2.793250039E1,-4.135209322E-2,-1.399285984E1,-5.589387417E0
2.793500039E1,3.711080551E-1,-1.268165302E1,-5.095211029E0
2.793750039E1,5.748031735E-1,-1.145250320E1,-4.709039211E0
2.794000039E1,8.352144957E-1,-1.029929829E1,-4.305738926E0
2.794250039E1,1.222880006E0,-9.294292450E0,-3.820938110E0
2.794500039E1,1.644287348E0,-8.418316841E0,-3.360337257E0
2.794750039E1,2.133028030E0,-7.543155193E0,-2.906330109E0
2.795000039E1,2.874131441E0,-6.728205681E0,-2.597828865E0
2.795250039E1,3.530865192E0,-6.040294170E0,-2.466081381E0
2.795500039E1,4.176109791E0,-5.576140404E0,-2.271905899E0
2.795750039E1,4.898026943E0,-5.290662766E0,-1.915898323E0
2.796000039E1,5.584894657E0,-5.110638142E0,-1.476717472E0
2.796250039E1,6.314850807E0,-5.066013813E0,-1.007114887E0
2.796500039E1,6.962215424E0,-5.175000191E0,-3.587301970E-1
2.796750039E1,7.636342525E0,-5.424270630E0,3.194041848E-1
2.797000039E1,8.158072472E0,-5.778907776E0,9.595795870E-1
2.797250039E1,8.552981377E0,-6.268371105E0,1.567089200E0
2.797500039E1,8.875749588E0,-6.742051601E0,2.133118153E0
2.797750039E1,9.051583290E0,-7.319390774E0,2.513243198E0
2.798000039E1,9.144800186E0,-7.895428181E0,2.730447292E0
2.798250039E1,9.164111137E0,-8.523892403E0,2.737830639E0
2.798500039E1,9.066979408E0,-9.113696098E0,2.440417290E0
2.798750039E1,8.779973984E0,-9.748897552E0,1.839569926E0
2.799000039E1,8.411732674E0,-1.048381901E1,1.018680453E0
2.799250039E1,7.859441280E0,-1.126947498E1,1.390174683E-2
2.799500039E1,7.256901264E0,-1.211386871E1,-8.720210195E-1
2.799750039E1,6.680010319E0,-1.303267765E1,-1.632292986E0
2.800000039E1,6.263856888E0,-1.406925964E1,-2.103989124E0
