"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.744954775E1,-6.892049313E-1,-2.407056093E0,-1.142214298E0
1.745202250E1,-6.268869638E-1,-2.351662159E0,-1.102266908E0
1.745449712E1,-5.789501071E-1,-2.297866344E0,-1.049536347E0
1.745697188E1,-5.256868601E-1,-2.216373682E0,-1.006393075E0
1.745944663E1,-4.814783931E-1,-2.154055595E0,-9.408793449E-1
1.746192428E1,-4.223562181E-1,-2.085878849E0,-8.748329282E-1
1.746439903E1,-3.749519289E-1,-2.005983829E0,-8.029276133E-1
1.746687378E1,-3.232866228E-1,-1.915969014E0,-7.379464507E-1
1.746934853E1,-2.673602402E-1,-1.814236283E0,-6.761611104E-1
1.747182329E1,-2.146296352E-1,-1.711438298E0,-5.999947190E-1
1.747429791E1,-1.613664180E-1,-1.624619246E0,-5.206325054E-1
1.747677266E1,-9.851581603E-2,-1.517027497E0,-4.471292198E-1
1.747924741E1,-3.992626816E-2,-1.389728427E0,-3.757565022E-1
1.748172216E1,2.771802433E-2,-1.287995696E0,-2.841437757E-1
1.748419692E1,1.086781248E-1,-1.183599710E0,-2.127710730E-1
1.748667167E1,1.859097928E-1,-1.067485929E0,-1.424636096E-1
1.748914642E1,2.556846142E-1,-9.503068328E-1,-6.523193419E-2
1.749162105E1,3.462320864E-1,-8.459109068E-1,8.271310478E-3
1.749409580E1,4.351816773E-1,-7.468413115E-1,8.603561670E-2
1.749657055E1,5.214681029E-1,-6.733380556E-1,1.579409689E-1
1.749904530E1,6.120156050E-1,-5.870516300E-1,2.261178941E-1
1.750152005E1,7.020304203E-1,-5.098199844E-1,2.900337577E-1
1.750399480E1,7.904473543E-1,-4.533609748E-1,3.608738482E-1
1.750646956E1,8.735380173E-1,-3.947714269E-1,4.301160574E-1
1.750894418E1,9.694117904E-1,-3.510955870E-1,4.998908639E-1
1.751141893E1,1.050371885E0,-2.978323400E-1,5.771225095E-1
1.751389368E1,1.145713091E0,-2.765270770E-1,6.426362991E-1
1.751636844E1,1.239456296E0,-2.355143726E-1,7.065521479E-1
1.751884319E1,1.334797502E0,-2.072848678E-1,7.656742930E-1
1.752131794E1,1.420018673E0,-1.769248247E-1,8.258617520E-1
1.752379269E1,1.504174590E0,-1.513584852E-1,8.833860159E-1
1.752626732E1,1.595254660E0,-1.204658151E-1,9.425082207E-1
1.752874207E1,1.683671594E0,-1.140742302E-1,9.963040948E-1
1.753121682E1,1.780078053E0,-1.023563147E-1,1.054360986E0
1.753369157E1,1.848254919E0,-8.797524869E-2,1.091112614E0
1.753616632E1,1.941998243E0,-6.720259041E-2,1.133190513E0
1.753864108E1,2.026686668E0,-6.880048662E-2,1.166746378E0
1.754111583E1,2.114571095E0,-6.187626719E-2,1.200302243E0
1.754359045E1,2.199259520E0,-7.892049849E-2,1.224803329E0
1.754606520E1,2.290339708E0,-8.211629093E-2,1.242380142E0
1.754853996E1,2.387278795E0,-9.969315678E-2,1.259424448E0
1.755101471E1,2.446933508E0,-9.809526056E-2,1.271142244E0
1.755348946E1,2.517773628E0,-1.039542183E-1,1.270609617E0
1.755596421E1,2.555058002E0,-9.330157191E-2,1.263685465E0
1.755843896E1,2.536948442E0,-6.986574829E-2,1.259957075E0
1.756090965E1,2.476228476E0,-3.844045103E-2,1.231194854E0
1.756338440E1,2.328689337E0,-7.015149109E-3,1.187519073E0
1.756585915E1,2.062373161E0,1.429013908E-2,1.124668479E0
1.756833378E1,1.716162205E0,1.695330068E-2,1.018141985E0
1.757080853E1,1.310296416E0,-3.311412781E-2,9.046913385E-1
1.757328328E1,9.486391544E-1,-1.811859012E-1,7.395753264E-1
1.757575790E1,7.041609287E-1,-4.544262290E-1,5.488929749E-1
1.757823266E1,5.134786367E-1,-7.724076509E-1,3.411664665E-1
1.758070741E1,4.000279605E-1,-1.115955472E0,8.869878203E-2
1.758318203E1,2.727288604E-1,-1.434469581E0,-1.797478646E-1
1.758565678E1,7.032860070E-2,-1.672556162E0,-4.599124193E-1
1.758813154E1,-2.694907486E-1,-1.807844758E0,-7.704370022E-1
1.759060629E1,-7.398050427E-1,-1.857912183E0,-1.060189009E0
1.759308091E1,-1.348070979E0,-1.811040521E0,-1.325439811E0
1.759555566E1,-1.939825416E0,-1.730612993E0,-1.555004239E0
1.759803042E1,-2.466598749E0,-1.568692803E0,-1.700945497E0
1.760050504E1,-2.839973927E0,-1.365759969E0,-1.792025685E0
1.760297979E1,-3.067407846E0,-1.163892388E0,-1.854876280E0
1.760545454E1,-3.112149000E0,-9.891889691E-1,-1.890030026E0
1.760792930E1,-3.008285761E0,-8.123551011E-1,-1.863930941E0
1.761040392E1,-2.794167519E0,-6.413801312E-1,-1.850082517E0
1.761287867E1,-2.509209394E0,-5.151463151E-1,-1.820255160E0
1.761535342E1,-2.212533236E0,-4.544262290E-1,-1.817592025E0
1.761782805E1,-1.883899093E0,-5.098199844E-1,-1.789362431E0
1.762030280E1,-1.574439764E0,-6.525654197E-1,-1.771252990E0
1.762277755E1,-1.299601436E0,-8.618898988E-1,-1.732370853E0
1.762525218E1,-1.082287550E0,-1.075475454E0,-1.692423463E0
1.762772693E1,-8.846809864E-1,-1.262961984E0,-1.625844359E0
1.763020168E1,-7.568492293E-1,-1.405707359E0,-1.549677968E0
1.763267643E1,-6.625733376E-1,-1.445654750E0,-1.465522051E0
1.763515106E1,-5.848090649E-1,-1.419555783E0,-1.372311473E0
1.763762581E1,-5.459268689E-1,-1.294919848E0,-1.254067063E0
1.764010056E1,-5.160994530E-1,-1.063757539E0,-1.139018536E0
1.764257518E1,-4.931963086E-1,-7.271339297E-1,-1.007990956E0
1.764504994E1,-4.420635998E-1,-3.367145061E-1,-8.625823855E-1
1.764752469E1,-3.627013862E-1,6.702072918E-2,-7.123801112E-1
1.764999944E1,-2.609686553E-1,4.324064255E-1,-5.818852186E-1
1.765247406E1,-1.544421911E-1,7.679647207E-1,-4.615103006E-1
1.765494882E1,-3.673047572E-2,1.069434524E0,-3.635059893E-1
1.765742357E1,2.718539350E-2,1.327761173E0,-2.809479833E-1
1.765989893E1,1.333695464E-2,1.523237228E0,-2.282174081E-1
1.766237355E1,-1.304737478E-1,1.620708942E0,-1.600404829E-1
1.766484830E1,-4.404657185E-1,1.620176315E0,-9.133091569E-2
1.766732306E1,-8.484619856E-1,1.531226754E0,-3.380663693E-2
1.766979781E1,-1.272437215E0,1.377828598E0,-1.995819807E-2
1.767227243E1,-1.645279765E0,1.179156780E0,-3.487190232E-2
1.767474718E1,-1.953141212E0,9.346786141E-1,-1.131688282E-1
1.767722194E1,-2.178444624E0,6.230887771E-1,-2.420658320E-1
1.767969669E1,-2.346223831E0,2.582356930E-1,-4.093123376E-1
1.768217131E1,-2.422390223E0,-1.705332398E-1,-6.127778888E-1
1.768464606E1,-2.362202883E0,-5.993021727E-1,-8.087865710E-1
1.768712082E1,-2.187499523E0,-9.737426639E-1,-9.547277689E-1
1.768959544E1,-1.843418956E0,-1.207035542E0,-1.005327821E0
1.769207019E1,-1.324102521E0,-1.366825223E0,-9.573909640E-1
1.769454494E1,-7.291523814E-1,-1.418490529E0,-8.631150126E-1
1.769701970E1,-1.682906300E-1,-1.405707359E0,-7.022600770E-1
1.769949432E1,3.233289123E-1,-1.264027238E0,-5.195672512E-1
1.770196907E1,6.546261311E-1,-9.971784949E-1,-3.166343272E-1
1.770444382E1,7.670115829E-1,-5.833232403E-1,-7.908037305E-2
1.770691858E1,6.098850369E-1,-4.483203590E-2,1.883009970E-1
1.770939320E1,2.093456089E-1,4.206885099E-1,5.078803301E-1
1.771186795E1,-2.918613255E-1,7.386699915E-1,8.279922605E-1
1.771434270E1,-7.430008054E-1,7.668994665E-1,1.101232648E0
1.771681746E1,-1.018904328E0,5.202907324E-1,1.301502347E0
1.771929208E1,-1.067906499E0,9.578286856E-2,1.460759401E0
1.772176683E1,-9.810874462E-1,-3.351165950E-1,1.555035233E0
1.772424158E1,-8.042535186E-1,-6.685444117E-1,1.642386913E0
1.772671621E1,-5.832111239E-1,-8.373888135E-1,1.741456509E0
1.772919096E1,-3.445919156E-1,-7.574939728E-1,1.835732460E0
1.773166571E1,-1.054400355E-1,-4.128809273E-1,1.901778817E0
1.773414046E1,1.315813065E-1,1.549050510E-1,1.943856835E0
1.773661509E1,3.590152562E-1,8.425332308E-1,1.922551513E0
1.773908984E1,6.077545285E-1,1.563717246E0,1.850646138E0
1.774156459E1,8.628853559E-1,2.185299158E0,1.747315526E0
1.774403934E1,1.122277260E0,2.688103914E0,1.620549083E0
1.774651397E1,1.404039741E0,3.036978006E0,1.523077369E0
1.774898872E1,1.646387339E0,3.232986689E0,1.433595181E0
1.775146347E1,1.845059156E0,3.296370029E0,1.396843553E0
1.775393822E1,1.998989940E0,3.266542435E0,1.387788773E0
1.775641285E1,2.132148027E0,3.211148739E0,1.409094095E0
1.775888699E1,2.235478640E0,3.185582399E0,1.451171994E0
1.776136174E1,2.311112404E0,3.256422520E0,1.512424707E0
1.776383637E1,2.365440845E0,3.368807793E0,1.571546912E0
1.776631112E1,2.372364998E0,3.545109272E0,1.625875354E0
1.776878587E1,2.386746168E0,3.677201986E0,1.654104829E0
1.777126062E1,2.408584118E0,3.718747377E0,1.688193321E0
1.777373525E1,2.413910389E0,3.686256647E0,1.687660694E0
1.777621000E1,2.433085203E0,3.572806120E0,1.697248101E0
1.777868475E1,2.439476728E0,3.376264811E0,1.691389084E0
1.778115938E1,2.426161051E0,3.164277077E0,1.667420626E0
1.778363413E1,2.366506100E0,2.928853750E0,1.635462761E0
1.778610888E1,2.305786133E0,2.677983999E0,1.610429049E0
1.778858363E1,2.194465876E0,2.438832045E0,1.571014285E0
1.779105826E1,2.087939501E0,2.197549582E0,1.542252064E0
1.779353301E1,1.960640430E0,1.966387272E0,1.517218351E0
1.779600776E1,1.856777072E0,1.702734351E0,1.497511029E0
1.779848251E1,1.756109595E0,1.431624532E0,1.472477317E0
1.780095714E1,1.698585272E0,1.130154610E0,1.459694147E0
1.780343189E1,1.639463186E0,8.281521797E-1,1.436790943E0
1.780590664E1,1.602178931E0,5.431939363E-1,1.422942519E0
1.780838126E1,1.571818829E0,2.747472823E-1,1.400039315E0
1.781085602E1,1.560100913E0,4.944386333E-2,1.392049789E0
1.781333077E1,1.557437778E0,-1.428363621E-1,1.393115044E0
1.781580552E1,1.554242015E0,-2.807881236E-1,1.382995129E0
1.781828014E1,1.566492558E0,-3.899777234E-1,1.379799247E0
1.782075490E1,1.590461016E0,-4.730683565E-1,1.406430840E0
1.782322965E1,1.621353626E0,-5.012978315E-1,1.420279384E0
1.782570440E1,1.645854712E0,-5.167441964E-1,1.454367757E0
1.782817902E1,1.662899017E0,-5.018304586E-1,1.483129978E0
1.783065378E1,1.682606339E0,-4.762641490E-1,1.525207877E0
1.783312853E1,1.709770560E0,-4.240661860E-1,1.563557386E0
1.783560315E1,1.723086357E0,-3.553566337E-1,1.612559557E0
1.783807790E1,1.735869527E0,-2.919734120E-1,1.652506948E0
1.784055266E1,1.747587442E0,-2.062196136E-1,1.710563898E0
1.784302741E1,1.750783324E0,-1.050194800E-1,1.765957594E0
1.784550203E1,1.781675935E0,4.170127213E-3,1.826145053E0
1.784797678E1,1.777947545E0,1.138923690E-1,1.891658902E0
1.785045154E1,1.787534952E0,2.347998917E-1,1.944389462E0
1.785292629E1,1.803513885E0,3.471852839E-1,2.009903193E0
1.785540091E1,1.817894936E0,4.627664685E-1,2.059970856E0
1.785787366E1,1.831743360E0,5.890002847E-1,2.103646517E0
1.786034841E1,1.842928648E0,6.870046258E-1,2.116962433E0
1.786282316E1,1.859972835E0,7.535836697E-1,2.112168789E0
1.786529779E1,1.878615022E0,8.073795438E-1,2.070623398E0
1.786777254E1,1.899920344E0,8.249563575E-1,2.021088600E0
1.787024729E1,1.919627666E0,8.457290530E-1,1.926279902E0
1.787272192E1,1.930280328E0,8.659690619E-1,1.806437731E0
1.787519667E1,1.955314040E0,8.526532650E-1,1.678073287E0
1.787767142E1,1.962770939E0,8.249563575E-1,1.521479487E0
1.788014604E1,1.990467787E0,8.137711287E-1,1.352635026E0
1.788262080E1,1.996326685E0,7.812805176E-1,1.166213751E0
1.788509555E1,2.014436245E0,7.418657541E-1,9.861840606E-1
1.788757017E1,2.017099380E0,7.045814991E-1,8.013606668E-1
1.789004492E1,2.012838364E0,6.625035405E-1,6.330488920E-1
1.789251968E1,1.994196177E0,6.422635317E-1,4.855097830E-1
1.789499430E1,1.960640430E0,6.374698281E-1,3.267853856E-1
1.789746905E1,1.925486684E0,6.198929548E-1,2.128020823E-1
1.789994380E1,1.878082395E0,6.044466496E-1,1.131998599E-1
1.790241843E1,1.820025444E0,6.193603277E-1,4.981662333E-2
1.790489318E1,1.757174850E0,6.182950735E-1,-1.196871419E-2
1.790736793E1,1.702846408E0,6.300129890E-1,-4.339401796E-2
1.790984256E1,1.647985220E0,6.268171668E-1,-6.256877631E-2
1.791231731E1,1.600048304E0,6.529161930E-1,-1.030488238E-1
1.791479193E1,1.560100913E0,6.779499054E-1,-9.985303134E-2
1.791726668E1,1.531338811E0,7.210931182E-1,-1.211583242E-1
1.791974144E1,1.526545167E0,7.770195007E-1,-1.089077741E-1
1.792221606E1,1.514294624E0,8.388048410E-1,-1.067772508E-1
1.792469081E1,1.521751404E0,9.032533169E-1,-8.813512325E-2
1.792716556E1,1.526545167E0,9.788870811E-1,-8.440669626E-2
1.792964019E1,1.546252489E0,1.060379863E0,-6.576456875E-2
1.793211494E1,1.551578879E0,1.114175677E0,-4.073085636E-2
1.793458969E1,1.565427303E0,1.183950543E0,-8.772921748E-3
1.793706432E1,1.575547218E0,1.247866392E0,2.851133421E-2
1.793953907E1,1.589395761E0,1.304857969E0,8.497035503E-2
1.794201382E1,1.592058897E0,1.353860140E0,1.238525063E-1
1.794448844E1,1.597385168E0,1.398068666E0,1.845725775E-1
1.794696320E1,1.600581050E0,1.438548684E0,2.266505212E-1
1.794943795E1,1.588863134E0,1.450799227E0,2.884358764E-1
1.795191257E1,1.572884083E0,1.469974041E0,3.416990936E-1
1.795438732E1,1.546252489E0,1.456658244E0,3.896360099E-1
1.795686144E1,1.523881912E0,1.435885549E0,4.343771040E-1
1.795933606E1,1.497250319E0,1.392209649E0,4.871076941E-1
1.796181081E1,1.481804013E0,1.326695919E0,5.345119238E-1
1.796428544E1,1.450378656E0,1.249464273E0,5.590130091E-1
1.796676019E1,1.421083927E0,1.162645221E0,5.941667557E-1
1.796923494E1,1.373679638E0,1.068901896E0,6.165372729E-1
1.797170957E1,1.328405976E0,9.788870811E-1,6.309183836E-1
1.797418432E1,1.295382738E0,8.824806809E-1,6.394404769E-1
1.797665907E1,1.259163737E0,7.898026705E-1,6.495605111E-1
1.797913369E1,1.216020465E0,7.242888808E-1,6.554194689E-1
1.798160845E1,1.190986753E0,6.332087517E-1,6.484952569E-1
1.798408307E1,1.172877312E0,5.607708097E-1,6.335815191E-1
1.798655782E1,1.164887786E0,5.075075626E-1,6.154720187E-1
1.798903257E1,1.160626769E0,4.542443454E-1,6.080151796E-1
1.799150720E1,1.167551041E0,4.132316709E-1,5.851119757E-1
1.799398195E1,1.162224650E0,3.764800429E-1,5.648719668E-1
1.799645670E1,1.178736210E0,3.594358265E-1,5.595456362E-1
1.799893133E1,1.188856244E0,3.519789577E-1,5.488929749E-1
1.800140608E1,1.220814228E0,3.242820799E-1,5.281203389E-1
1.800388070E1,1.257565856E0,3.189557791E-1,5.302508473E-1
1.800635545E1,1.287393212E0,3.317389488E-1,5.169350505E-1
1.800883021E1,1.316155434E0,3.397284150E-1,5.110761523E-1
1.801130483E1,1.364624858E0,3.594358265E-1,5.020213723E-1
1.801377958E1,1.390723944E0,3.945895433E-1,4.833792746E-1
1.801625433E1,1.420018673E0,4.270800948E-1,4.759224057E-1
1.801872896E1,1.449313402E0,4.350695908E-1,4.721939862E-1
1.802120371E1,1.493521929E0,4.792780578E-1,4.535518587E-1
1.802367833E1,1.502576709E0,4.851370156E-1,4.434318542E-1
1.802615309E1,1.543056726E0,5.208233595E-1,4.423666000E-1
1.802862784E1,1.571286201E0,5.426613092E-1,4.381055236E-1
1.803110246E1,1.612831593E0,5.629013181E-1,4.338444769E-1
1.803357721E1,1.645854712E0,5.708907843E-1,4.418339431E-1
1.803605197E1,1.678345323E0,5.794129372E-1,4.551497698E-1
1.803852659E1,1.721488476E0,5.959244967E-1,4.615413547E-1
1.804100134E1,1.763566494E0,5.858045220E-1,4.732592404E-1
1.804347597E1,1.792861223E0,6.001855731E-1,4.753897786E-1
1.804595072E1,1.824819207E0,5.890002847E-1,5.137392879E-1
1.804842547E1,1.862636089E0,5.879350305E-1,5.206634998E-1
1.805090009E1,1.886071920E0,5.778150558E-1,5.350445509E-1
1.805337485E1,1.910040259E0,5.410634279E-1,5.558172464E-1
1.805585483E1,1.929747701E0,5.218886733E-1,5.584803820E-1
1.805832958E1,1.952118278E0,4.771475494E-1,5.771225095E-1
1.806080420E1,1.962770939E0,4.345369637E-1,5.712635517E-1
1.806327896E1,1.971292973E0,3.818063736E-1,5.813835859E-1
1.806575371E1,1.981413007E0,3.168252409E-1,5.824488401E-1
1.806822846E1,1.972890973E0,2.545072734E-1,5.840467215E-1
1.807070308E1,1.975021482E0,1.799387634E-1,5.771225095E-1
1.807317784E1,1.971825600E0,8.939128369E-2,5.755246282E-1
1.807565259E1,1.978749871E0,-4.351988435E-3,5.701982975E-1
1.807812734E1,1.976619363E0,-1.114110649E-1,5.739266872E-1
1.808060196E1,1.977684617E0,-2.163396180E-1,5.717961788E-1
1.808307672E1,1.982478261E0,-3.106155396E-1,5.696656704E-1
1.808555147E1,1.975021482E0,-3.937061429E-1,5.632740855E-1
1.808802622E1,1.960107803E0,-4.533609748E-1,5.520887971E-1
1.809050084E1,1.950520396E0,-4.986346960E-1,5.483603477E-1
1.809297560E1,1.922823548E0,-5.417779088E-1,5.456972122E-1
1.809545035E1,1.906844497E0,-5.380494595E-1,5.430340767E-1
1.809792510E1,1.870625496E0,-5.231357813E-1,5.345119238E-1
1.810039973E1,1.845591784E0,-4.656115174E-1,5.270550847E-1
1.810287448E1,1.799252868E0,-4.011630118E-1,5.275877118E-1
1.810534923E1,1.760370612E0,-3.244639635E-1,5.153371692E-1
1.810782398E1,1.705509543E0,-2.248617411E-1,5.062824488E-1
1.811029860E1,1.649050474E0,-1.241942421E-1,5.041518807E-1
1.811277336E1,1.580873609E0,-1.234147139E-2,4.940319061E-1
1.811524811E1,1.523349285E0,9.258707613E-2,4.892382324E-1
1.811772286E1,1.448248148E0,2.023093104E-1,4.807161093E-1
1.812019749E1,1.363559604E0,2.806062400E-1,4.753897786E-1
1.812267224E1,1.281534314E0,3.674252927E-1,4.908361137E-1
1.812514699E1,1.169148922E0,4.537117183E-1,4.828466475E-1
1.812762174E1,1.057828784E0,5.075075626E-1,5.153371692E-1
1.813009636E1,9.390517473E-1,5.538465977E-1,5.174676776E-1
1.813257112E1,7.995021343E-1,6.225561500E-1,5.302508473E-1
1.813504587E1,6.551587582E-1,6.598404050E-1,5.334466696E-1
1.813752062E1,5.049565434E-1,7.024509907E-1,5.393056273E-1
1.813999524E1,3.531563282E-1,7.354741693E-1,5.435667038E-1
1.814247000E1,2.120087743E-1,7.637037039E-1,5.371751189E-1
1.814494475E1,8.630757034E-2,7.732910514E-1,5.355771780E-1
1.814741950E1,-2.607783116E-2,8.025858402E-1,5.329140425E-1
1.814989425E1,-1.203537285E-1,7.945963740E-1,5.249245763E-1
1.815236888E1,-1.879980266E-1,7.839437127E-1,5.052171946E-1
1.815484302E1,-2.481854558E-1,7.770195007E-1,4.903034866E-1
1.815731777E1,-2.891981602E-1,7.445288897E-1,4.615413547E-1
1.815979252E1,-3.264824152E-1,6.928635836E-1,4.413013160E-1
1.816226728E1,-3.563098013E-1,6.513182521E-1,4.093433917E-1
1.816474190E1,-3.627013862E-1,5.932613611E-1,3.773854673E-1
1.816721665E1,-3.685603440E-1,5.479876399E-1,3.283832967E-1
1.816969141E1,-3.674950898E-1,5.037791729E-1,2.932295501E-1
1.817216603E1,-3.547119200E-1,4.856696725E-1,2.378357947E-1
1.817464078E1,-3.621687591E-1,4.739517570E-1,1.994862705E-1
1.817711553E1,-3.429940045E-1,4.782128036E-1,1.414293647E-1
1.817959028E1,-3.461897969E-1,4.963222742E-1,8.550298959E-2
1.818206491E1,-3.286129236E-1,5.399981141E-1,3.277239203E-2
1.818453966E1,-3.259497881E-1,5.730213523E-1,-3.220874071E-2
1.818701441E1,-3.243518770E-1,5.980550647E-1,-9.026564658E-2
1.818948916E1,-3.062423766E-1,6.401330233E-1,-1.563120484E-1
1.819196379E1,-3.078402877E-1,6.348066926E-1,-2.106405348E-1
1.819443854E1,-3.078402877E-1,6.364045739E-1,-2.670995295E-1
1.819691329E1,-3.078402877E-1,6.316108704E-1,-3.134385347E-1
1.819938805E1,-3.195582032E-1,6.119034886E-1,-3.714954555E-1
1.820186267E1,-3.243518770E-1,5.724887252E-1,-4.114428759E-1
1.820433742E1,-3.403308392E-1,5.282802582E-1,-4.615103006E-1
1.820681217E1,-3.776150942E-1,4.771475494E-1,-4.971966445E-1
1.820928692E1,-4.207583070E-1,4.121664166E-1,-5.323504210E-1
1.821176155E1,-4.596404731E-1,3.274778724E-1,-5.717651844E-1
1.821423630E1,-5.075773597E-1,2.204188108E-1,-6.042557955E-1
1.821671105E1,-5.661669374E-1,8.726075292E-2,-6.244958043E-1
1.821918568E1,-6.119732857E-1,-6.507205963E-2,-6.580516100E-1
1.822166043E1,-6.780197024E-1,-2.094154060E-1,-6.836179495E-1
1.822413518E1,-7.243586779E-1,-3.644113839E-1,-7.182390690E-1
1.822660993E1,-7.770892978E-1,-5.220705271E-1,-7.427401543E-1
1.822908456E1,-8.207651377E-1,-6.855885983E-1,-7.443380356E-1
1.823155931E1,-8.697673082E-1,-7.974413633E-1,-7.246306539E-1
1.823403406E1,-9.070515633E-1,-8.720098734E-1,-7.134453654E-1
1.823650881E1,-9.528579116E-1,-9.029025435E-1,-6.974664330E-1
1.823898344E1,-1.002925396E0,-8.911846280E-1,-6.537905931E-1
1.824145819E1,-1.068439126E0,-8.618898988E-1,-6.101147532E-1
1.824393294E1,-1.153660297E0,-7.942456007E-1,-5.866789222E-1
1.824640769E1,-1.266578317E0,-7.564287186E-1,-5.621778369E-1
1.824888232E1,-1.409323692E0,-7.500371337E-1,-5.675041676E-1
1.825135707E1,-1.557928085E0,-8.363235593E-1,-5.653735995E-1
1.825383604E1,-1.704401970E0,-9.710794687E-1,-5.973315239E-1
1.825631066E1,-1.862061143E0,-1.134597540E0,-6.324852705E-1
1.825878542E1,-1.998947620E0,-1.340193629E0,-6.559211016E-1
1.826126017E1,-2.107604504E0,-1.550583363E0,-7.059885263E-1
1.826373492E1,-2.183238268E0,-1.760440469E0,-7.363485694E-1
1.826620967E1,-2.234370947E0,-1.949524879E0,-7.613822818E-1
1.826868442E1,-2.245556355E0,-2.130619764E0,-7.869486213E-1
1.827115918E1,-2.238099575E0,-2.286681175E0,-8.119823337E-1
1.827363393E1,-2.212000608E0,-2.399066448E0,-8.439402580E-1
1.827610855E1,-2.162465811E0,-2.493342400E0,-8.780287504E-1
1.827858330E1,-2.098017216E0,-2.574302435E0,-9.078561664E-1
1.828105806E1,-2.052743435E0,-2.602531910E0,-9.525972605E-1
1.828353281E1,-1.994686604E0,-2.608923674E0,-1.013317347E0
1.828600756E1,-1.951543331E0,-2.579628706E0,-1.066047907E0
1.828848231E1,-1.917454839E0,-2.517843485E0,-1.113452196E0
1.829095706E1,-1.882833719E0,-2.445938110E0,-1.181096435E0
1.829343169E1,-1.854604244E0,-2.373500109E0,-1.234892368E0
1.829590644E1,-1.840755820E0,-2.246201038E0,-1.265252352E0
1.829838119E1,-1.828505278E0,-2.138076782E0,-1.279100776E0
1.830085594E1,-1.817852616E0,-2.011310101E0,-1.291883945E0
1.830333070E1,-1.817319989E0,-1.880815387E0,-1.294547081E0
1.830580545E1,-1.811993718E0,-1.766299367E0,-1.316385031E0
1.830828020E1,-1.797080040E0,-1.640065551E0,-1.325439811E0
1.831075495E1,-1.777905226E0,-1.536734939E0,-1.343016624E0
1.831322958E1,-1.757665157E0,-1.448318005E0,-1.371778846E0
1.831570433E1,-1.742751479E0,-1.348715782E0,-1.390953541E0
1.831817908E1,-1.720380902E0,-1.258700848E0,-1.427172542E0
1.832065383E1,-1.708130360E0,-1.174012423E0,-1.461261034E0
1.832312858E1,-1.687890410E0,-1.073877454E0,-1.478305221E0
1.832560334E1,-1.693749309E0,-9.849279523E-1,-1.489490509E0
1.832807809E1,-1.719315648E0,-8.704119921E-1,-1.491088390E0
1.833055271E1,-1.754469395E0,-7.495045066E-1,-1.477239966E0
1.833302746E1,-1.811461091E0,-6.019653678E-1,-1.459663153E0
1.833550222E1,-1.911595941E0,-4.581546485E-1,-1.426107287E0
1.833797697E1,-2.023981333E0,-2.685375810E-1,-1.384029388E0
1.834045172E1,-2.161400318E0,-1.178026497E-1,-1.331298709E0
1.834292647E1,-2.306808949E0,5.050913244E-2,-1.262589216E0
1.834540122E1,-2.476186037E0,2.182882726E-1,-1.208260775E0
1.834787585E1,-2.635443211E0,3.860674202E-1,-1.132094264E0
1.835035060E1,-2.806950808E0,5.421286821E-1,-1.061786890E0
1.835282880E1,-2.961946726E0,6.864719987E-1,-9.893488884E-1
1.835530342E1,-3.113746881E0,8.233584762E-1,-9.158456326E-1
1.835777817E1,-3.252763987E0,9.645060301E-1,-8.508644700E-1
1.836025292E1,-3.372073412E0,1.104588270E0,-7.976012826E-1
1.836272768E1,-3.484991550E0,1.228158951E0,-7.342180610E-1
1.836520243E1,-3.596311569E0,1.370904446E0,-6.857485175E-1
1.836767718E1,-3.679934978E0,1.498203516E0,-6.458010674E-1
1.837015193E1,-3.755036116E0,1.628165841E0,-6.010599732E-1
1.837262668E1,-3.818951845E0,1.749073267E0,-5.770915151E-1
1.837510144E1,-3.855170965E0,1.881166101E0,-5.398072600E-1
1.837757619E1,-3.891389847E0,2.001540899E0,-4.982618988E-1
1.838005094E1,-3.899912119E0,2.110198021E0,-4.604450464E-1
1.838252569E1,-3.886063576E0,2.171983242E0,-4.194323719E-1
1.838500044E1,-3.865290880E0,2.208202362E0,-3.901375830E-1
1.838747520E1,-3.826408863E0,2.233768702E0,-3.363417387E-1
1.838994995E1,-3.780069828E0,2.248682261E0,-2.963943183E-1
1.839242457E1,-3.696446419E0,2.230572939E0,-2.559142709E-1
1.839489932E1,-3.619214773E0,2.205539227E0,-2.138363272E-1
1.839737408E1,-3.544113636E0,2.150677919E0,-1.605731100E-1
1.839984883E1,-3.468479872E0,2.093686342E0,-1.195604280E-1
1.840232358E1,-3.382726192E0,2.005269289E0,-7.002562284E-2
1.840479833E1,-3.295374393E0,1.928570390E0,2.412355505E-3
1.840727308E1,-3.217610121E0,1.823109150E0,6.739348918E-2
1.840974784E1,-3.137715340E0,1.702734351E0,1.382335722E-1
1.841222259E1,-3.068473101E0,1.604730010E0,1.957578510E-1
1.841469734E1,-2.982719421E0,1.449733973E0,2.484884411E-1
1.841717209E1,-2.900161266E0,1.343207598E0,2.841747999E-1
1.841964684E1,-2.832517147E0,1.225495815E0,3.113390505E-1
1.842212160E1,-2.720131636E0,1.089141965E0,3.246548772E-1
1.842459635E1,-2.640769482E0,9.762239456E-1,3.374380469E-1
1.842707110E1,-2.558744192E0,8.324132562E-1,3.326443434E-1
1.842954572E1,-2.467664003E0,6.912657022E-1,3.230569661E-1
1.843202048E1,-2.371257544E0,5.719560981E-1,2.905664146E-1
1.843449523E1,-2.266329050E0,4.100358784E-1,2.628695071E-1
