"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.781828014E1,3.820056200E0,-1.084225368E1,3.520678878E-1
1.782075490E1,3.218906403E0,-1.015727806E1,2.610571384E-1
1.782322965E1,2.689607143E0,-9.527388573E0,3.257226646E-1
1.782570440E1,2.181862831E0,-9.038804054E0,2.850073278E-1
1.782817902E1,1.760339379E0,-8.617280960E0,1.556762755E-1
1.783065378E1,1.506467342E0,-8.260422707E0,7.185059041E-2
1.783312853E1,1.187929749E0,-8.004155159E0,7.664062828E-2
1.783560315E1,9.963281751E-1,-7.695198059E0,-5.748046935E-2
1.783807790E1,7.256909609E-1,-7.570657253E0,-1.652563512E-1
1.784055266E1,5.748047233E-1,-7.470066071E0,-3.520678878E-1
1.784302741E1,4.358935654E-1,-7.359895229E0,-4.526587129E-1
1.784550203E1,2.131567448E-1,-7.450906277E0,-5.269043446E-1
1.784797678E1,2.754272521E-1,-7.597002506E0,-5.173242688E-1
1.785045154E1,2.874023616E-1,-7.735913277E0,-6.035449505E-1
1.785292629E1,4.119433761E-1,-8.190967560E0,-6.203100681E-1
1.785540091E1,5.867798328E-1,-8.619675636E0,-3.353027403E-1
1.785787366E1,1.087338924E0,-9.280700684E0,-2.203418016E-1
1.786034841E1,1.652563572E0,-1.010458755E1,7.424560934E-2
1.786282316E1,2.160307646E0,-1.095960999E1,1.939965934E-1
1.786529779E1,2.792593002E0,-1.183379173E1,5.963599086E-1
1.786777254E1,3.422482967E0,-1.254750824E1,5.628296137E-1
1.787024729E1,3.975732565E0,-1.330672932E1,7.017407417E-1
1.787272192E1,4.538562298E0,-1.395098972E1,5.700146556E-1
1.787519667E1,4.909790039E0,-1.433179760E1,6.370752454E-1
1.787767142E1,5.221142769E0,-1.463356972E1,7.304809690E-1
1.788014604E1,5.235512733E0,-1.480840683E1,5.412744284E-1
1.788262080E1,5.360054016E0,-1.489702225E1,4.263134897E-1
1.788509555E1,5.190007687E0,-1.467907524E1,9.340576828E-2
1.788757017E1,4.919370174E0,-1.447789383E1,-1.724414080E-1
1.789004492E1,4.416416168E0,-1.404679012E1,-7.280859947E-1
1.789251968E1,4.064348221E0,-1.352946568E1,-1.106499076E0
1.789499430E1,3.494333744E0,-1.292831612E1,-1.827399969E0
1.789746905E1,2.914738894E0,-1.228645039E1,-2.414179802E0
1.789994380E1,2.294428825E0,-1.174517632E1,-2.897973776E0
1.790241843E1,1.916015744E0,-1.115360641E1,-3.264411688E0
1.790489318E1,1.472937107E0,-1.059796143E1,-3.592529535E0
1.790736793E1,1.245410204E0,-1.019080830E1,-3.566184282E0
1.790984256E1,1.231040120E0,-9.733359337E0,-3.683540106E0
1.791231731E1,1.305285692E0,-9.374106407E0,-3.463198423E0
1.791479193E1,1.068178773E0,-8.983718872E0,-3.247646570E0
1.791726668E1,1.005908251E0,-8.679551125E0,-3.065625191E0
1.791974144E1,9.891431332E-1,-8.363408089E0,-2.917133808E0
1.792221606E1,9.651929140E-1,-8.066426277E0,-2.814148188E0
1.792469081E1,1.185534716E0,-7.956255436E0,-2.488425493E0
1.792716556E1,9.867480993E-1,-7.620952606E0,-2.457290173E0
1.792964019E1,1.017883301E0,-7.441326141E0,-2.205813169E0
1.793211494E1,8.502319455E-1,-7.086863041E0,-2.198627949E0
1.793458969E1,5.484594703E-1,-6.797065735E0,-1.975891232E0
1.793706432E1,4.885840118E-1,-6.545588493E0,-1.597478151E0
1.793953907E1,4.861889780E-1,-6.401887417E0,-1.348396063E0
1.794201382E1,7.113208175E-1,-6.310876846E0,-1.386716366E0
1.794448844E1,7.664062977E-1,-6.253396034E0,-1.180744648E0
1.794696320E1,7.448511124E-1,-6.140830517E0,-1.094524026E0
1.794943795E1,6.586303711E-1,-5.896538258E0,-1.015488267E0
1.795191257E1,7.711963058E-1,-6.016289234E0,-4.885840118E-1
1.795438732E1,8.238867521E-1,-5.851032734E0,-4.215234518E-1
1.795686144E1,8.741821647E-1,-5.707331657E0,-3.137475848E-1
1.795933606E1,9.388477206E-1,-5.716911793E0,-1.293310672E-1
1.796181081E1,1.281335473E0,-5.827082634E0,3.305127025E-1
1.796428544E1,1.506467342E0,-5.812712669E0,3.568579257E-1
1.796676019E1,1.774709582E0,-5.726491928E0,4.382885993E-1
1.796923494E1,1.887275457E0,-5.786367416E0,4.287085235E-1
1.797170957E1,2.007026434E0,-5.719306946E0,5.628296137E-1
1.797418432E1,2.174677849E0,-5.697751522E0,5.819897652E-1
1.797665907E1,2.251318455E0,-5.671406269E0,5.508545041E-1
1.797913369E1,2.541115761E0,-5.575605869E0,5.077441335E-1
1.798160845E1,2.790197849E0,-5.558840752E0,5.436694622E-1
1.798408307E1,2.885998726E0,-5.599555969E0,6.514453292E-1
1.798655782E1,2.981799364E0,-5.652246475E0,6.634204388E-1
1.798903257E1,3.056045055E0,-5.537285328E0,7.041357756E-1
1.799150720E1,3.113525629E0,-5.388793945E0,5.963599086E-1
1.799398195E1,3.051254988E0,-5.484594822E0,7.568262219E-1
1.799645670E1,2.979404449E0,-5.357658863E0,8.550220132E-1
1.799893133E1,2.876418591E0,-5.336103916E0,1.001118183E0
1.800140608E1,2.826123238E0,-5.295388222E0,9.340576530E-1
1.800388070E1,2.835703135E0,-5.360054016E0,1.049018621E0
1.800635545E1,2.900368690E0,-5.458249569E0,9.101074338E-1
1.800883021E1,3.024909735E0,-5.515730381E0,9.005273581E-1
1.801130483E1,3.070415258E0,-5.616321087E0,9.101074338E-1
1.801377958E1,3.168611050E0,-5.781577587E0,8.167017102E-1
1.801625433E1,3.139870644E0,-5.877377987E0,7.472461462E-1
1.801872896E1,3.245251656E0,-5.915698528E0,8.885523081E-1
1.802120371E1,3.171005964E0,-6.016289234E0,7.951465249E-1
1.802367833E1,3.101550341E0,-6.097720146E0,7.951465249E-1
1.802615309E1,3.125500679E0,-6.148015499E0,7.999365330E-1
1.802862784E1,3.113525629E0,-6.224656105E0,7.496411204E-1
1.803110246E1,3.012934685E0,-6.294111729E0,6.107299924E-1
1.803357721E1,2.883603573E0,-6.337222099E0,5.700146556E-1
1.803605197E1,2.766247749E0,-6.358777046E0,4.167334139E-1
1.803852659E1,2.680027008E0,-6.215075970E0,3.903881907E-1
1.804100134E1,2.694396973E0,-6.152805328E0,3.305127025E-1
1.804347597E1,2.641706705E0,-6.195915699E0,-3.353027627E-2
1.804595072E1,2.656076670E0,-6.138435364E0,-2.107617259E-1
1.804842547E1,2.833308220E0,-6.073769569E0,-4.622387886E-1
1.805090009E1,2.890788794E0,-6.179150581E0,-4.502636790E-1
1.805337485E1,3.032094955E0,-6.248606205E0,-5.939648747E-1
1.805585483E1,3.046464920E0,-6.188730717E0,-7.568262219E-1
1.805832958E1,3.082390308E0,-6.277346611E0,-7.544311881E-1
1.806080420E1,3.238066435E0,-6.205495834E0,-5.556445718E-1
1.806327896E1,3.226091385E0,-6.346802235E0,-6.897656322E-1
1.806575371E1,3.329077244E0,-6.437812805E0,-6.155200601E-1
1.806822846E1,3.333867311E0,-6.533613682E0,-5.532495379E-1
1.807070308E1,3.381767750E0,-6.598278999E0,-2.035766691E-1
1.807317784E1,3.324287176E0,-6.785090446E0,5.987549201E-2
1.807565259E1,3.360212564E0,-6.926396847E0,3.927832246E-1
1.807812734E1,3.319497108E0,-7.177873611E0,4.742138982E-1
1.808060196E1,3.300337076E0,-7.314390182E0,5.819897652E-1
1.808307672E1,3.365002632E0,-7.637717724E0,4.311035275E-1
1.808555147E1,3.333867311E0,-7.810159206E0,2.275268584E-1
1.808802622E1,3.491938591E0,-8.145462036E0,-1.317260861E-1
1.809050084E1,3.587739468E0,-8.375383377E0,-5.795947313E-1
1.809297560E1,3.448828220E0,-8.686736107E0,-9.819580317E-1
1.809545035E1,3.561394215E0,-8.969348907E0,-1.326840878E0
1.809792510E1,3.477568626E0,-9.175320625E0,-1.774709582E0
1.810039973E1,3.628454685E0,-9.362132072E0,-2.222578287E0
1.810287448E1,3.666774988E0,-9.647139549E0,-2.395019531E0
1.810534923E1,3.752995729E0,-9.903406143E0,-2.871628523E0
1.810782398E1,3.815266371E0,-1.017404366E1,-3.077600241E0
1.811029860E1,3.863166571E0,-1.045426083E1,-3.300337076E0
1.811277336E1,3.800896168E0,-1.070573807E1,-3.532654047E0
1.811524811E1,3.602109432E0,-1.091170979E1,-3.614084721E0
1.811772286E1,3.384162664E0,-1.110331059E1,-3.604504585E0
1.812019749E1,3.015329838E0,-1.143382359E1,-3.647614956E0
1.812267224E1,2.653681755E0,-1.158710480E1,-3.707490444E0
1.812514699E1,2.251318455E0,-1.176673126E1,-3.834426403E0
1.812762174E1,1.906435609E0,-1.195833302E1,-4.021237850E0
1.813009636E1,1.578317881E0,-1.212837982E1,-4.279900074E0
1.813257112E1,1.312470794E0,-1.222897053E1,-4.734953880E0
1.813504587E1,1.142424345E0,-1.239901638E1,-5.103786945E0
1.813752062E1,9.939331412E-1,-1.236548615E1,-5.180427551E0
1.813999524E1,1.063388705E0,-1.224813080E1,-5.067861557E0
1.814247000E1,1.142424345E0,-1.224813080E1,-4.818779469E0
1.814494475E1,1.420246601E0,-1.216909504E1,-4.196074486E0
1.814741950E1,1.901645541E0,-1.205173874E1,-3.558999062E0
1.814989425E1,2.433339834E0,-1.210442924E1,-2.591411352E0
1.815236888E1,3.151845932E0,-1.203736877E1,-1.832190037E0
1.815484302E1,3.604504585E0,-1.206371403E1,-9.148975015E-1
1.815731777E1,4.109853745E0,-1.204934406E1,-4.358935654E-1
1.815979252E1,4.639153004E0,-1.196312332E1,5.508545041E-2
1.816226728E1,4.924160480E0,-1.184337234E1,2.203418016E-1
1.816474190E1,5.297783375E0,-1.179068184E1,4.885840118E-1
1.816721665E1,5.683381557E0,-1.163740063E1,6.274951696E-1
1.816969141E1,6.083349705E0,-1.150327969E1,3.784131110E-1
1.817216603E1,6.473738194E0,-1.144340420E1,1.293310672E-1
1.817464078E1,6.950346947E0,-1.138592339E1,-8.143066615E-2
1.817711553E1,7.280859470E0,-1.130688763E1,-6.179150939E-1
1.817959028E1,7.709568024E0,-1.132844257E1,-1.027463436E0
1.818206491E1,8.147856712E0,-1.135239315E1,-1.465752006E0
1.818453966E1,8.502319336E0,-1.129251766E1,-1.460961938E0
1.818701441E1,8.947793007E0,-1.130928230E1,-1.520837426E0
1.818948916E1,9.417217255E0,-1.134760284E1,-1.463356972E0
1.819196379E1,9.697434425E0,-1.145298386E1,-1.609453201E0
1.819443854E1,9.980047226E0,-1.147932911E1,-1.616638303E0
1.819691329E1,1.028660965E1,-1.145537853E1,-1.659748554E0
1.819938805E1,1.055964184E1,-1.144579887E1,-1.645378470E0
1.820186267E1,1.077279854E1,-1.145537853E1,-1.705253959E0
1.820433742E1,1.087338924E1,-1.154878426E1,-1.882485390E0
1.820681217E1,1.108894062E1,-1.162303066E1,-1.753154397E0
1.820928692E1,1.113684082E1,-1.171883106E1,-1.590293050E0
1.821176155E1,1.130928230E1,-1.174038601E1,-1.264570355E0
1.821423630E1,1.144340420E1,-1.182660675E1,-1.001118183E0
1.821671105E1,1.163261032E1,-1.200144291E1,-6.562353969E-1
1.821918568E1,1.166374588E1,-1.202299881E1,-3.927832246E-1
1.822166043E1,1.161584568E1,-1.213077450E1,-7.185059041E-2
1.822413518E1,1.138831806E1,-1.208766365E1,-1.221460029E-1
1.822660993E1,1.101469517E1,-1.179786682E1,-5.748046935E-2
1.822908456E1,1.054287624E1,-1.154159927E1,-3.808081150E-1
1.823155931E1,9.996811867E0,-1.125898743E1,-1.130449295E0
1.823403406E1,9.338181496E0,-1.102906513E1,-2.081272125E0
1.823650881E1,8.552615166E0,-1.065304756E1,-3.135080814E0
1.823898344E1,7.846084118E0,-1.058119678E1,-4.560117245E0
1.824145819E1,7.367080212E0,-1.076561356E1,-6.262976170E0
1.824393294E1,7.070097923E0,-1.106738567E1,-7.719148159E0
1.824640769E1,6.909631729E0,-1.144819355E1,-8.286767960E0
1.824888232E1,6.797065735E0,-1.159908009E1,-8.164622307E0
1.825135707E1,6.476132870E0,-1.176194096E1,-7.731123447E0
1.825383604E1,6.337222099E0,-1.179786682E1,-6.998247147E0
1.825631066E1,6.126460075E0,-1.193917274E1,-5.894143105E0
1.825878542E1,5.954018593E0,-1.195114803E1,-4.864284992E0
1.826126017E1,5.709726810E0,-1.188887787E1,-3.451223373E0
1.826373492E1,5.261857986E0,-1.164698029E1,-2.138752460E0
1.826620967E1,4.861889839E0,-1.147932911E1,-8.909472823E-1
1.826868442E1,4.612807751E0,-1.118474197E1,8.622070402E-2
1.827115918E1,4.442761421E0,-1.089494419E1,9.699829221E-1
1.827363393E1,4.325405598E0,-1.085662365E1,1.676513791E0
1.827610855E1,4.346960545E0,-1.077040291E1,2.009421587E0
1.827858330E1,4.428391457E0,-1.081590843E1,2.272873640E0
1.828105806E1,4.380490780E0,-1.087099457E1,2.102827311E0
1.828353281E1,4.414021015E0,-1.094044971E1,1.896855593E0
1.828600756E1,4.385281086E0,-1.124222183E1,1.755549431E0
1.828848231E1,4.380490780E0,-1.143861389E1,1.609453201E0
1.829095706E1,4.368515968E0,-1.165895557E1,1.781894565E0
1.829343169E1,4.028422832E0,-1.176433659E1,1.619033217E0
1.829590644E1,3.513493776E0,-1.178589153E1,1.508862376E0
1.829838119E1,3.439248085E0,-1.194396305E1,1.635798454E0
1.830085594E1,3.360212564E0,-1.220981026E1,1.975891232E0
1.830333070E1,3.384162664E0,-1.254750824E1,2.059716940E0
1.830580545E1,3.602109432E0,-1.296184635E1,2.409389734E0
1.830828020E1,3.721860409E0,-1.337139416E1,2.850073338E0
1.831075495E1,3.997287750E0,-1.394859409E1,3.405717850E0
1.831322958E1,4.100273609E0,-1.458566952E1,3.729045630E0
1.831570433E1,4.236789703E0,-1.508143902E1,4.021237850E0
1.831817908E1,4.186494350E0,-1.558678818E1,4.155359268E0
1.832065383E1,4.073928356E0,-1.607537270E1,4.124223709E0
1.832312858E1,3.927832127E0,-1.646575928E1,3.887116909E0
1.832560334E1,3.599714518E0,-1.689925766E1,3.448828220E0
1.832807809E1,3.281176805E0,-1.733275795E1,2.929109097E0
1.833055271E1,2.893183708E0,-1.758423424E1,2.081272125E0
1.833302746E1,2.553090811E0,-1.783331680E1,1.360371113E0
1.833550222E1,2.236948252E0,-1.825244522E1,2.826123238E-1
1.833797697E1,1.892065525E0,-1.841770172E1,-5.292993188E-1
1.834045172E1,1.621428251E0,-1.869312859E1,-1.472937107E0
1.834292647E1,1.243015170E0,-1.903322029E1,-2.150727749E0
1.834540122E1,8.813672066E-1,-1.912423134E1,-2.653681755E0
1.834787585E1,5.771997571E-1,-1.930625343E1,-3.084785223E0
1.835035060E1,4.550537169E-1,-1.939726448E1,-3.331472397E0
1.835282880E1,3.664380014E-1,-1.957449532E1,-3.403322935E0
1.835530342E1,1.796264797E-1,-1.960084152E1,-3.616479635E0
1.835777817E1,1.604663134E-1,-1.970143127E1,-3.530258894E0
1.836025292E1,2.418969870E-1,-1.978525734E1,-3.556604147E0
1.836272768E1,6.945557147E-2,-1.972777748E1,-3.491938591E0
1.836520243E1,1.628613323E-1,-1.967987633E1,-3.585344315E0
1.836767718E1,1.844165176E-1,-1.956970596E1,-3.405717850E0
1.837015193E1,1.724414080E-1,-1.939007950E1,-3.369792700E0
1.837262668E1,1.245410219E-1,-1.925595856E1,-3.348237514E0
1.837510144E1,-3.353027627E-2,-1.901166534E1,-3.369792700E0
1.837757619E1,-2.826123238E-1,-1.868115234E1,-3.118315458E0
1.838005094E1,-5.891748071E-1,-1.824046898E1,-2.821333170E0
1.838252569E1,-7.735913396E-1,-1.779499626E1,-2.495610476E0
1.838500044E1,-8.765771985E-1,-1.748603821E1,-2.430944920E0
1.838747520E1,-9.963281751E-1,-1.709804535E1,-2.311193943E0
1.838994995E1,-1.053808689E0,-1.659269524E1,-1.777104616E0
1.839242457E1,-1.068178773E0,-1.610171700E1,-1.551972747E0
1.839489932E1,-9.747729897E-1,-1.553170204E1,-1.365161180E0
1.839737408E1,-1.089733958E0,-1.507425404E1,-1.233435154E0
1.839984883E1,-1.099313974E0,-1.445394325E1,-9.196875095E-1
1.840232358E1,-1.247805238E0,-1.403721046E1,-8.262817860E-1
1.840479833E1,-1.530417562E0,-1.351030540E1,-6.610254049E-1
1.840727308E1,-1.544787645E0,-1.304088211E1,-6.418652534E-1
1.840974784E1,-1.508862376E0,-1.279419518E1,-5.843847990E-1
1.841222259E1,-1.243015170E0,-1.228645039E1,-4.119433761E-1
1.841469734E1,-7.352710366E-1,-1.191761780E1,1.748364270E-1
1.841717209E1,-5.269043446E-1,-1.159428978E1,1.101709008E-1
1.841964684E1,-4.382885993E-1,-1.132365322E1,4.574487507E-1
1.842212160E1,-2.778222859E-1,-1.099553490E1,7.735913396E-1
1.842459635E1,4.790039267E-3,-1.073208332E1,1.015488267E0
1.842707110E1,3.281176984E-1,-1.045426083E1,9.747729897E-1
1.842954572E1,4.023633003E-1,-1.039438534E1,1.219064951E0
1.843202048E1,4.119433761E-1,-1.005908203E1,1.563947797E0
1.843449523E1,8.214917183E-1,-1.008303261E1,2.440525055E0
1.843696998E1,1.082548857E0,-1.012853813E1,3.369792700E0
1.843944473E1,1.216669917E0,-1.013811779E1,4.231999874E0
1.844191948E1,1.365161180E0,-1.018122864E1,5.486989975E0
1.844439424E1,1.367556214E0,-1.009261227E1,6.571933746E0
1.844686899E1,1.695673943E0,-9.992021561E0,8.236472130E0
1.844934374E1,1.956731081E0,-9.795630455E0,8.751401901E0
1.845182392E1,2.174677849E0,-9.769285202E0,8.813672066E0
1.845429867E1,2.397414684E0,-9.546547890E0,7.932304859E0
1.845677342E1,2.840493202E0,-9.467513084E0,7.144343376E0
1.845924817E1,2.988984585E0,-9.295071602E0,6.306086540E0
1.846172292E1,3.467988491E0,-9.156160355E0,5.544470310E0
1.846419768E1,4.109853745E0,-9.065149307E0,4.287085056E0
1.846667243E1,4.572092533E0,-9.108259201E0,3.103945494E0
1.846914718E1,4.976850986E0,-8.986113548E0,1.733994246E0
1.847162193E1,5.424719334E0,-9.122630119E0,3.616479635E-1
1.847409681E1,5.925278664E0,-9.254355431E0,-7.185059190E-1
1.847657156E1,6.303691864E0,-9.386081696E0,-1.777104616E0
1.847904632E1,6.368357182E0,-9.527388573E0,-2.593806267E0
1.848152107E1,6.612649441E0,-9.448352814E0,-3.343447447E0
1.848399582E1,6.385122299E0,-9.395662308E0,-3.417692900E0
1.848647057E1,6.286926746E0,-9.498647690E0,-3.343447447E0
1.848894532E1,6.176755428E0,-9.371711731E0,-3.051254988E0
1.849142008E1,5.973178864E0,-9.263936043E0,-2.658471823E0
1.849389483E1,5.702541828E0,-9.141790390E0,-2.169887781E0
1.849636958E1,5.467829704E0,-9.237590790E0,-1.446591854E0
1.849884433E1,5.103786945E0,-8.923843384E0,-6.706054807E-1
1.850131908E1,4.634363174E0,-8.543035507E0,-2.945874035E-1
1.850379396E1,4.148173809E0,-8.052056313E0,1.700463891E-1
1.850626872E1,3.657195091E0,-7.604187489E0,7.951465249E-1
1.850874347E1,3.228486538E0,-7.098838329E0,1.072968841E0
1.851121822E1,2.703977108E0,-6.655759335E0,1.568737864E0
1.851369297E1,2.268083572E0,-6.231841087E0,1.906435609E0
1.851616772E1,1.683698773E0,-5.719306946E0,2.119592428E0
1.851864248E1,1.132844329E0,-5.206772804E0,2.371069431E0
1.852111723E1,8.909472823E-1,-4.845124722E0,2.524350643E0
1.852359198E1,5.436694622E-1,-4.373305798E0,2.763852596E0
1.852606673E1,3.472778499E-1,-4.081113338E0,2.737507343E0
1.852854148E1,1.029858440E-1,-3.800896168E0,2.830913305E0
1.853101624E1,-2.275268584E-1,-3.479963541E0,2.723137379E0
1.853349112E1,-5.987548828E-1,-3.103945494E0,2.677631855E0
1.853596587E1,-8.071216345E-1,-3.003354549E0,2.505190611E0
1.853844062E1,-1.063388705E0,-2.790197849E0,2.380649567E0
1.854091537E1,-1.221459985E0,-2.584226131E0,2.078876972E0
1.854339012E1,-1.475332141E0,-2.478845358E0,2.004631519E0
1.854586488E1,-1.686093807E0,-2.299218893E0,1.995051384E0
1.854833963E1,-1.848955154E0,-2.150727749E0,1.781894565E0
1.855081215E1,-2.083667040E0,-1.916015744E0,1.791474700E0
1.855328690E1,-2.320774078E0,-1.813029885E0,1.729204178E0
1.855576166E1,-2.459685087E0,-1.604663134E0,1.755549431E0
1.855823641E1,-2.771037817E0,-1.448986888E0,1.729204178E0
1.856071129E1,-2.957849264E0,-1.353186131E0,1.702858925E0
1.856318604E1,-3.214116335E0,-1.140029311E0,1.791474700E0
1.856566079E1,-3.475173473E0,-9.867480993E-1,1.781894565E0
1.856813554E1,-3.604504585E0,-8.047266006E-1,1.688488841E0
1.857061488E1,-3.769760847E0,-6.921606660E-1,1.657353640E0
1.857308963E1,-3.997287750E0,-7.089257836E-1,1.669328690E0
1.857556438E1,-4.069138527E0,-5.915698409E-1,1.645378470E0
1.857803914E1,-4.093088627E0,-5.748047233E-1,1.633403420E0
1.858051389E1,-4.164938927E0,-6.466553211E-1,1.528022528E0
1.858298864E1,-4.184099197E0,-5.724096894E-1,1.468147039E0
1.858546339E1,-4.277504921E0,-6.849756241E-1,1.554367781E0
1.858793814E1,-4.311035156E0,-7.256909609E-1,1.444196820E0
1.859041290E1,-4.387675762E0,-6.658154726E-1,1.492097259E0
1.859288765E1,-4.421206474E0,-7.759863734E-1,1.429826736E0
1.859536240E1,-4.464316368E0,-7.304809690E-1,1.353186131E0
1.859783715E1,-4.267924786E0,-8.502319455E-1,1.326840878E0
1.860031190E1,-4.210444450E0,-9.915381074E-1,1.386716366E0
1.860278666E1,-4.112248898E0,-9.484277964E-1,1.161584496E0
1.860526154E1,-3.911067009E0,-9.101074338E-1,1.037043452E0
1.860773629E1,-3.671565056E0,-1.032253504E0,9.148975015E-1
1.861021104E1,-3.470383406E0,-1.032253504E0,7.400610447E-1
1.861268579E1,-2.931504011E0,-1.231040120E0,7.999365330E-1
1.861516054E1,-2.711162329E0,-1.207089901E0,7.831714153E-1
1.861763530E1,-2.567461014E0,-1.245410204E0,7.927514911E-1
1.862011005E1,-2.292033672E0,-1.293310642E0,5.915698409E-1
1.862258480E1,-2.138752460E0,-1.389111400E0,4.933740497E-1
1.862505955E1,-1.810634851E0,-1.413061619E0,3.424878120E-1
1.862753430E1,-1.585502982E0,-1.542392612E0,1.604663134E-1
1.863000906E1,-1.259780288E0,-1.733994246E0,7.424560934E-2
1.863248381E1,-9.412426949E-1,-1.777104616E0,-2.347119302E-1
1.863495856E1,-7.304809690E-1,-2.133962393E0,-3.664380014E-1
1.863743331E1,-2.802172899E-1,-2.189048052E0,-6.322851777E-1
1.863990806E1,1.317260861E-1,-2.402204752E0,-8.286768198E-1
1.864238282E1,4.430786371E-1,-2.766247749E0,-1.082548857E0
1.864485757E1,8.669971228E-1,-2.950664282E0,-1.444196820E0
1.864733232E1,1.113684177E0,-3.259621620E0,-1.870510340E0
1.864980457E1,1.492097259E0,-3.436853170E0,-2.296823740E0
1.865227932E1,1.801054716E0,-3.738625765E0,-2.912343979E0
1.865475407E1,2.038161755E0,-3.973337650E0,-3.518283844E0
1.865722883E1,2.371069431E0,-4.215234756E0,-4.526587009E0
1.865970358E1,2.701582193E0,-4.643942833E0,-5.522915363E0
1.866217833E1,2.977009296E0,-4.972060680E0,-6.533613682E0
1.866465308E1,3.250041723E0,-5.233118057E0,-7.915539742E0
1.866712783E1,3.580554247E0,-5.460644722E0,-9.378896713E0
1.866960259E1,3.798501253E0,-5.652246475E0,-1.145298386E1
1.867207734E1,4.150568962E0,-5.867798328E0,-1.369472218E1
1.867455209E1,4.816384315E0,-6.315666676E0,-1.647533989E1
1.867702684E1,5.817502499E0,-6.926396847E0,-1.985710716E1
1.867950159E1,7.117998123E0,-7.702383041E0,-2.254192543E1
1.868197647E1,8.634045601E0,-8.605305672E0,-2.344484711E1
1.868445123E1,1.029618931E1,-9.627979279E0,-2.182581329E1
1.868692598E1,1.183379173E1,-1.086380863E1,-1.890628433E1
1.868940073E1,1.348875046E1,-1.237985611E1,-1.652084541E1
1.869187548E1,1.490420723E1,-1.418330669E1,-1.554607201E1
1.869435023E1,1.646336555E1,-1.623583794E1,-1.558199787E1
1.869682499E1,1.767763901E1,-1.857577133E1,-1.795306778E1
1.869929974E1,1.900208664E1,-2.138273621E1,-2.266646576E1
1.870177449E1,1.979244232E1,-2.389750671E1,-2.797382927E1
1.870424924E1,1.970622063E1,-2.609373856E1,-2.954735756E1
1.870672399E1,1.934217834E1,-2.772474670E1,-2.730082893E1
1.870919875E1,1.782613182E1,-2.853186798E1,-2.346879768E1
1.871167350E1,1.694236946E1,-2.872586632E1,-1.896137047E1
1.871414825E1,1.669089127E1,-2.812950516E1,-1.551014709E1
1.871662300E1,1.544069195E1,-2.703737640E1,-1.246128750E1
1.871909775E1,1.382405376E1,-2.573209000E1,-8.966953278E0
1.872157251E1,1.264330864E1,-2.386397552E1,-6.837780952E0
1.872404726E1,1.162063503E1,-2.177312279E1,-5.039121151E0
1.872652201E1,1.074166298E1,-1.939726448E1,-3.798501253E0
1.872899676E1,9.833950996E0,-1.676274300E1,-3.036884785E0
1.873147151E1,9.014853477E0,-1.415217113E1,-2.778222799E0
1.873394627E1,8.248447418E0,-1.155117989E1,-2.835703135E0
1.873642102E1,7.434141159E0,-8.988508224E0,-2.912343979E0
1.873889577E1,6.497688293E0,-6.421047688E0,-3.741020679E0
1.874137052E1,5.470224857E0,-4.100273609E0,-4.311035156E0
1.874384527E1,4.627177715E0,-1.772314548E0,-4.773273945E0
1.874632003E1,3.683540106E0,1.053808630E-1,-5.024751186E0
1.874879039E1,3.024909735E0,1.944755912E0,-5.130132198E0
1.875126502E1,2.308799028E0,3.786525965E0,-5.161267281E0
1.875373977E1,1.923200727E0,5.132526875E0,-5.336103916E0
1.875621452E1,1.690883875E0,6.368357182E0,-4.770879269E0
1.875868927E1,1.269360423E0,7.632927418E0,-4.869074821E0
1.876116402E1,9.580078721E-1,8.631650925E0,-5.336103916E0
1.876363878E1,8.430469036E-1,9.223220825E0,-6.183940887E0
1.876611353E1,1.118474126E0,9.515413284E0,-7.731123447E0
1.876858828E1,1.753154397E0,9.237590790E0,-1.007345295E1
1.877106303E1,2.924319029E0,7.850874424E0,-1.291155052E1
1.877353766E1,4.852309704E0,5.340893745E0,-1.380010319E1
1.877601241E1,6.358777046E0,3.199746132E0,-1.176673126E1
1.877848716E1,6.883286476E0,8.598120213E-1,-8.056845665E0
1.878096191E1,6.686894894E0,-1.389111400E0,-3.242856503E0
1.878343666E1,5.908513546E0,-3.590134382E0,1.798659801E0
1.878591142E1,5.089416504E0,-5.781577587E0,4.737349033E0
1.878838617E1,4.011657715E0,-8.150251389E0,6.622229099E0
1.879086092E1,2.965034246E0,-1.084943867E1,7.848479271E0
1.879333554E1,1.913620710E0,-1.385758400E1,9.141790390E0
1.879581030E1,1.228645086E0,-1.648970985E1,1.042073059E1
1.879828505E1,7.496411204E-1,-1.869791794E1,1.117516136E1
1.880075980E1,1.916015744E-1,-2.061872482E1,1.196312332E1
1.880323455E1,-1.130449295E0,-2.215393066E1,1.208526897E1
1.880570930E1,-2.632126570E0,-2.336102104E1,1.165416527E1
1.880818406E1,-4.102668762E0,-2.433579445E1,1.023152351E1
1.881065881E1,-4.869074821E0,-2.505190468E1,7.261699677E0
1.881313356E1,-5.058281422E0,-2.630689621E1,1.197509840E-2
1.881560818E1,-3.585344315E0,-2.862767029E1,-1.452100372E1
1.881808294E1,-8.789722323E-1,-3.114483452E1,-2.899889755E1
1.882055769E1,8.430469036E-1,-3.310875320E1,-3.709166718E1
1.882303244E1,7.879614830E-1,-3.405717850E1,-3.934059143E1
