"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.322083125E1,2.715554714E0,-1.315640926E1,-5.203379154E0
1.322330932E1,2.978905439E0,-1.351073647E1,-5.964702606E0
1.322578823E1,3.287744284E0,-1.383393955E1,-6.524921894E0
1.322826713E1,3.594188929E0,-1.417629528E1,-6.852913380E0
1.323074521E1,3.874298573E0,-1.456653500E1,-7.156963825E0
1.323322328E1,4.197501659E0,-1.491846657E1,-7.312580109E0
1.323570213E1,4.556616306E0,-1.516505909E1,-7.329338551E0
1.323818104E1,4.827149868E0,-1.535179901E1,-7.020500183E0
1.324065911E1,4.877425671E0,-1.540446854E1,-6.395640373E0
1.324313724E1,4.740962029E0,-1.536855793E1,-5.569676399E0
1.324561609E1,4.362694740E0,-1.514111805E1,-4.650342464E0
1.324809500E1,3.831204891E0,-1.474369717E1,-3.750160933E0
1.325057307E1,3.187192202E0,-1.423854256E1,-2.897861958E0
1.325305120E1,2.476144791E0,-1.357537746E1,-2.174844265E0
1.325553005E1,1.767491698E0,-1.280208397E1,-1.583501697E0
1.325800896E1,1.121084929E0,-1.198569584E1,-1.018494487E0
1.326048703E1,4.148257971E-1,-1.116691399E1,-4.056051373E-1
1.326296515E1,-2.866451442E-1,-1.043431950E1,1.689785272E-1
1.326544401E1,-9.210811853E-1,-9.737636566E0,7.220153213E-1
1.326792291E1,-1.483694434E0,-9.076865196E0,1.164923668E0
1.327040099E1,-2.036731243E0,-8.418488503E0,1.564738154E0
1.327287911E1,-2.455698490E0,-7.736171246E0,2.120168924E0
1.327535797E1,-2.980006218E0,-7.171163559E0,2.491254330E0
1.327783687E1,-3.439673185E0,-6.737831593E0,2.675600052E0
1.328031494E1,-3.932857275E0,-6.440963745E0,2.642082453E0
1.328279307E1,-4.416465759E0,-6.290134907E0,2.393096209E0
1.328527192E1,-4.900073528E0,-6.220706463E0,2.026798964E0
1.328775083E1,-5.354952335E0,-6.261405945E0,1.480944633E0
1.329022890E1,-5.726037502E0,-6.359564304E0,8.489025831E-1
1.329270703E1,-6.065999508E0,-6.500815868E0,1.617962271E-1
1.329518588E1,-6.257527828E0,-6.622915268E0,-4.319402277E-1
1.329766479E1,-6.432296753E0,-6.733043671E0,-9.562478662E-1
1.330014286E1,-6.540031433E0,-6.819231033E0,-1.375215173E0
1.330262093E1,-6.571154594E0,-6.903024673E0,-1.631383777E0
1.330509984E1,-6.547213554E0,-7.010758877E0,-1.724753618E0
1.330757875E1,-6.451449871E0,-7.082581997E0,-1.751088619E0
1.331005682E1,-6.317380428E0,-7.252563000E0,-1.703206778E0
1.331253489E1,-6.133034706E0,-7.434514523E0,-1.590683937E0
1.331501380E1,-5.915171623E0,-7.664348125E0,-1.327333093E0
1.331749271E1,-5.723643780E0,-7.848693371E0,-1.042435408E0
1.331997078E1,-5.410016537E0,-8.080921173E0,-7.599318027E-1
1.332244885E1,-4.969502926E0,-8.339483261E0,-4.678517580E-1
1.332492776E1,-4.519411564E0,-8.595651627E0,-1.446484178E-1
1.332740666E1,-4.071715832E0,-8.885337830E0,2.862893939E-1
1.332988474E1,-3.449249506E0,-9.160659790E0,8.369320631E-1
1.333236281E1,-2.577797651E0,-9.462315559E0,1.334904671E0
1.333484172E1,-1.646493196E0,-9.744819641E0,1.830482960E0
1.333732062E1,-7.750412226E-1,-1.016139221E1,2.292544127E0
1.333979870E1,3.895230591E-2,-1.063302994E1,2.666023493E0
1.334227677E1,7.547878027E-1,-1.113339615E1,2.876704216E0
1.334475567E1,1.365283012E0,-1.161461067E1,2.996409178E0
1.334723458E1,1.915925741E0,-1.205033684E1,3.075414419E0
1.334971265E1,2.387563229E0,-1.248366833E1,3.147237301E0
1.335219073E1,2.761042595E0,-1.282602501E1,3.185543060E0
1.335466958E1,3.069881201E0,-1.315640926E1,3.161602020E0
1.335714849E1,3.342808485E0,-1.341497231E1,3.108931780E0
1.335962661E1,3.589400768E0,-1.356340694E1,3.082596779E0
1.336210468E1,3.706711531E0,-1.359213543E1,2.982044458E0
1.336458354E1,3.874298573E0,-1.351791859E1,2.824033976E0
1.336706244E1,4.008368015E0,-1.337427235E1,2.649264812E0
1.336954052E1,4.061038017E0,-1.320189762E1,2.498436451E0
1.337201864E1,4.001185894E0,-1.300558186E1,2.294938326E0
1.337449750E1,3.812052011E0,-1.281165981E1,2.096228123E0
1.337697640E1,3.567853689E0,-1.261055565E1,1.832877159E0
1.337945448E1,3.273379803E0,-1.243099785E1,1.605437756E0
1.338193260E1,2.981299877E0,-1.232805157E1,1.370816112E0
1.338441146E1,2.717948675E0,-1.218919373E1,1.133800387E0
1.338689036E1,2.440233231E0,-1.208146000E1,9.374842644E-1
1.338936843E1,2.253493547E0,-1.200006104E1,7.339858413E-1
1.339184656E1,2.033236504E0,-1.193302536E1,4.945759773E-1
1.339432541E1,1.765097499E0,-1.186599064E1,3.724769354E-1
1.339680432E1,1.463441014E0,-1.176065063E1,2.264368981E-1
1.339928239E1,1.145025969E0,-1.172713280E1,9.715556353E-2
1.340176052E1,9.654685259E-1,-1.170319176E1,-4.409625754E-2
1.340423937E1,7.763346434E-1,-1.163136864E1,-1.518307030E-1
1.340671828E1,5.560775995E-1,-1.148293495E1,-2.236536890E-1
1.340919635E1,3.980671167E-1,-1.130337715E1,-3.122352958E-1
1.341167448E1,2.855444849E-1,-1.119085503E1,-3.960287571E-1
1.341415333E1,2.137215137E-1,-1.111424351E1,-5.300983191E-1
1.341663224E1,2.017510235E-1,-1.098975086E1,-6.378327608E-1
1.341911031E1,1.466867477E-1,-1.082455730E1,-5.277041793E-1
1.342158843E1,5.092279613E-2,-1.068091202E1,-3.577231765E-1
1.342406729E1,-3.047657013E-2,-1.060669422E1,-2.475946695E-1
1.342654620E1,-1.334228218E-1,-1.054205418E1,-1.638012081E-1
1.342902427E1,-2.172162831E-1,-1.052290154E1,-1.661953032E-1
1.343150239E1,-2.243985534E-1,-1.045347214E1,-2.308359593E-1
1.343398125E1,-1.406050920E-1,-1.035531425E1,-3.146294057E-1
1.343646015E1,-1.621519923E-1,-1.028349209E1,-1.949244887E-1
1.343893823E1,-2.579159439E-1,-1.024518585E1,-6.085495278E-2
1.344141630E1,-2.028516829E-1,-1.018293953E1,2.054440603E-2
1.344389520E1,-1.621519923E-1,-1.015660477E1,7.321457565E-2
1.344637411E1,-2.267926633E-1,-1.014702797E1,1.665844321E-1
1.344885218E1,-3.081919849E-1,-1.006562901E1,3.054421544E-1
1.345133026E1,-2.435513437E-1,-1.004887009E1,3.437477648E-1
1.345380916E1,-1.453933120E-1,-9.972258568E0,5.448520184E-1
1.345628807E1,-4.723525047E-2,-9.886070251E0,8.536907434E-1
1.345876614E1,-2.568838000E-2,-9.792701721E0,1.275052190E0
1.346124422E1,-1.132377982E-2,-9.708908081E0,1.670078516E0
1.346372312E1,5.434930325E-3,-9.574838638E0,1.895123720E0
1.346620203E1,-5.441755056E-2,-9.426403999E0,2.098622084E0
1.346868010E1,-2.315808833E-1,-9.313881874E0,2.151292324E0
1.347115817E1,-4.757789075E-1,-9.191782951E0,2.194386005E0
1.347363708E1,-6.864596605E-1,-9.112777710E0,2.273391247E0
1.347611599E1,-8.803815842E-1,-9.031377792E0,2.369155169E0
1.347859406E1,-1.009662986E0,-9.000254631E0,2.268603325E0
1.348107213E1,-1.186826229E0,-9.045742989E0,2.081863403E0
1.348355104E1,-1.392718673E0,-9.048136711E0,1.971734881E0
1.348602994E1,-1.486088634E0,-9.093625069E0,1.768236518E0
1.348850802E1,-1.428630233E0,-9.084047318E0,1.543191314E0
1.349098609E1,-1.304137111E0,-9.079259872E0,1.401939392E0
1.349346500E1,-1.217949510E0,-9.091230392E0,1.325328231E0
1.349594390E1,-1.040786266E0,-9.086441994E0,1.349269271E0
1.349842198E1,-9.354457855E-1,-9.074471474E0,1.466580033E0
1.350090005E1,-7.774353027E-1,-9.043348312E0,1.598255515E0
1.350337896E1,-6.218189001E-1,-8.978707314E0,1.737113237E0
1.350585786E1,-4.853552878E-1,-8.928431511E0,1.799359798E0
1.350833593E1,-4.638084471E-1,-8.947584152E0,1.847241759E0
1.351081401E1,-4.183205664E-1,-8.988283157E0,1.780207038E0
1.351329291E1,-3.560740054E-1,-9.064895630E0,1.610226035E0
1.351577177E1,-2.866451442E-1,-9.110383034E0,1.385180712E0
1.351824984E1,-1.597579122E-1,-9.160659790E0,1.186470509E0
1.352072796E1,6.467252970E-4,-9.213329315E0,9.829721451E-1
1.352320682E1,2.458770573E-2,-9.115171432E0,9.638193250E-1
1.352568573E1,1.849923283E-1,-9.304305077E0,8.393262029E-1
1.352816380E1,4.938310683E-1,-9.440768242E0,5.209110379E-1
1.353064192E1,6.733884811E-1,-9.479074478E0,3.413536251E-1
1.353312078E1,7.859110832E-1,-9.483862877E0,1.881313026E-1
1.353559968E1,8.290048838E-1,-9.524562836E0,8.039687574E-2
1.353807776E1,7.667583227E-1,-9.541320801E0,-2.254937217E-2
1.354055588E1,8.337930441E-1,-9.589202881E0,-2.116831839E-1
1.354303474E1,9.008278847E-1,-9.548503876E0,-3.289939761E-1
1.354551364E1,9.606803656E-1,-9.495832443E0,-3.457526863E-1
1.354799172E1,9.870153666E-1,-9.397674561E0,-3.553290963E-1
1.355046984E1,1.001379967E0,-9.376127243E0,-3.816641867E-1
1.355294870E1,1.082779408E0,-9.388098717E0,-4.295461476E-1
1.355542760E1,1.171360970E0,-9.347398758E0,-4.846104383E-1
1.355790567E1,1.209666610E0,-9.256422997E0,-4.750339985E-1
1.356038380E1,1.231213570E0,-9.189388275E0,-4.271520674E-1
1.356286265E1,1.329371572E0,-9.148688316E0,-4.271520674E-1
1.356534156E1,1.432317734E0,-9.052924156E0,-4.750339985E-1
1.356781963E1,1.494564414E0,-9.012224197E0,-5.133396387E-1
1.357029776E1,1.561599135E0,-8.930825233E0,-4.846104383E-1
1.357277661E1,1.571175575E0,-8.914066315E0,-4.079992771E-1
1.357525552E1,1.563993335E0,-8.897308350E0,-2.667474151E-1
1.357773359E1,1.425135493E0,-8.744086266E0,4.448539391E-2
1.358021172E1,1.245578051E0,-8.703386307E0,5.017582178E-1
1.358269057E1,1.255154490E0,-8.878155708E0,4.442998767E-1
1.358516948E1,1.283883691E0,-8.902096748E0,4.514822066E-1
1.358764755E1,1.250366330E0,-8.882943153E0,5.400638580E-1
1.359012567E1,1.250366330E0,-8.882943153E0,6.142808795E-1
1.359260453E1,1.197696090E0,-8.909278870E0,6.573746800E-1
1.359508343E1,1.185725570E0,-8.961948395E0,6.861038804E-1
1.359756151E1,1.152208209E0,-9.005043030E0,7.363799214E-1
1.360003958E1,1.166572809E0,-9.084047318E0,6.813157201E-1
1.360251849E1,1.166572809E0,-9.146294594E0,6.837097406E-1
1.360499739E1,9.439216852E-1,-9.005043030E0,9.159373045E-1
1.360747546E1,9.199806452E-1,-9.258817673E0,8.010206223E-1
1.360995354E1,1.087567568E0,-9.428798676E0,4.873936772E-1
1.361243245E1,1.262336731E0,-9.433587074E0,3.030480742E-1
1.361491135E1,1.432317734E0,-9.471891403E0,6.363818049E-2
1.361738942E1,1.563993335E0,-9.546108246E0,-1.638012081E-1
1.361986750E1,1.678910017E0,-9.560473442E0,-3.242058158E-1
1.362234640E1,1.729186058E0,-9.553291321E0,-4.391225576E-1
1.362482531E1,1.757915258E0,-9.553291321E0,-5.253100991E-1
1.362730338E1,1.765097499E0,-9.589202881E0,-6.282563806E-1
1.362978146E1,1.784250259E0,-9.613143921E0,-7.407789826E-1
1.363226036E1,1.781856179E0,-9.649055481E0,-8.604839444E-1
1.363473927E1,1.836920500E0,-9.694543839E0,-9.969475269E-1
1.363721734E1,1.872832060E0,-9.744819641E0,-1.159746289E0
1.363969541E1,1.918319941E0,-9.792701721E0,-1.322544932E0
1.364217432E1,1.951837301E0,-9.790307999E0,-1.447038174E0
1.364465323E1,1.994930983E0,-9.833400726E0,-1.600260496E0
1.364713130E1,2.059571505E0,-9.850159645E0,-1.741512299E0
1.364960937E1,2.145759106E0,-9.845371246E0,-1.830093861E0
1.365208828E1,2.210399866E0,-9.847765923E0,-1.928251982E0
1.365456718E1,2.306163788E0,-9.845371246E0,-2.038380384E0
1.365704526E1,2.349257469E0,-9.797489166E0,-2.083868504E0
1.365952333E1,2.385169029E0,-9.821430206E0,-2.105415344E0
1.366200224E1,2.339681387E0,-9.725667000E0,-2.026410103E0
1.366448114E1,2.222370386E0,-9.737636566E0,-1.952193022E0
1.366695922E1,2.344469547E0,-9.910011292E0,-2.062321424E0
1.366943729E1,2.488115311E0,-9.967470169E0,-2.222726107E0
1.367191620E1,2.588667631E0,-1.006802273E1,-2.296943188E0
1.367439510E1,2.682037354E0,-1.017815208E1,-2.361583710E0
1.367687317E1,2.761042595E0,-1.029067326E1,-2.399889469E0
1.367935125E1,2.844835997E0,-1.042234993E1,-2.459742069E0
1.368183015E1,2.863988876E0,-1.054684258E1,-2.426224470E0
1.368430906E1,2.926235437E0,-1.064739418E1,-2.423830509E0
1.368678713E1,2.938205957E0,-1.073597622E1,-2.397495270E0
1.368926521E1,2.981299877E0,-1.084371090E1,-2.411859989E0
1.369174411E1,3.007634878E0,-1.093229294E1,-2.435801029E0
1.369422302E1,3.019605398E0,-1.096102142E1,-2.502835751E0
1.369670109E1,3.079457760E0,-1.099693298E1,-2.591417313E0
1.369917916E1,3.101004601E0,-1.097777939E1,-2.679998875E0
1.370165802E1,3.091428280E0,-1.092271519E1,-2.735063314E0
1.370413692E1,3.024393559E0,-1.085807514E1,-2.799704075E0
1.370661500E1,2.950176239E0,-1.076231194E1,-2.893073797E0
1.370909312E1,2.887929678E0,-1.066894150E1,-3.005596399E0
1.371157198E1,2.794559956E0,-1.057317734E1,-3.139666080E0
1.371405088E1,2.725131035E0,-1.048938370E1,-3.268947124E0
1.371652896E1,2.689219475E0,-1.043192577E1,-3.446110487E0
1.371900708E1,2.631761312E0,-1.038404369E1,-3.673549891E0
1.372148593E1,2.607820272E0,-1.037207317E1,-3.934506655E0
1.372396484E1,2.624578953E0,-1.037446785E1,-4.202646255E0
1.372644291E1,2.670066833E0,-1.037207317E1,-4.504302025E0
1.372892104E1,2.703584194E0,-1.036489105E1,-4.784412384E0
1.373139989E1,2.765830755E0,-1.032897949E1,-5.028610229E0
1.373387880E1,2.670066833E0,-1.013266373E1,-4.944816589E0
1.373635687E1,2.863988876E0,-1.028109741E1,-5.323084354E0
1.373883494E1,3.163251400E0,-1.033616161E1,-5.720504761E0
1.374131385E1,3.448148966E0,-1.029785538E1,-6.014978886E0
1.374379276E1,3.721076250E0,-1.033616161E1,-6.175383091E0
1.374627083E1,3.955697775E0,-1.041756058E1,-6.259176731E0
1.374874890E1,4.171166897E0,-1.056120682E1,-6.275935650E0
1.375122781E1,4.386635303E0,-1.084131622E1,-6.228053570E0
1.375370672E1,4.535069466E0,-1.104481506E1,-6.113136768E0
1.375618479E1,4.590133667E0,-1.127464867E1,-5.648681641E0
1.375866286E1,4.980371952E0,-1.181332016E1,-5.885697365E0
1.376114172E1,5.236540318E0,-1.217243576E1,-5.952732086E0
1.376362062E1,5.358639240E0,-1.242860317E1,-5.797115803E0
1.376609870E1,5.444827080E0,-1.269913673E1,-5.536159039E0
1.376857682E1,5.540590763E0,-1.292657661E1,-5.217743874E0
1.377105567E1,5.607625961E0,-1.314922714E1,-4.894540787E0
1.377353458E1,5.705783844E0,-1.347003651E1,-4.717377186E0
1.377601265E1,5.789577484E0,-1.391773319E1,-4.633583546E0
1.377849078E1,5.878158569E0,-1.445640564E1,-4.640766144E0
1.378096963E1,6.040957928E0,-1.498071384E1,-4.693436146E0
1.378344854E1,6.263608932E0,-1.550741482E1,-4.722165108E0
1.378592661E1,6.522171497E0,-1.602214622E1,-4.726953506E0
1.378840474E1,6.763975143E0,-1.642196083E1,-4.576125145E0
1.379088359E1,6.981838226E0,-1.676910591E1,-4.296015739E0
1.379336250E1,6.960291862E0,-1.708752060E1,-3.857895374E0
1.379584057E1,6.579629898E0,-1.743227005E1,-3.216276884E0
1.379831870E1,6.131933212E0,-1.767886162E1,-2.802098036E0
1.380079755E1,5.669872284E0,-1.776983833E1,-2.684787273E0
1.380327646E1,5.064165115E0,-1.766210365E1,-2.510017872E0
1.380575453E1,4.269324780E0,-1.749451828E1,-2.083868504E0
1.380823265E1,3.345202684E0,-1.724792671E1,-1.638566017E0
1.381071151E1,2.399533749E0,-1.700851631E1,-1.238751531E0
1.381319041E1,1.559205055E0,-1.677628899E1,-8.245724440E-1
1.381566849E1,8.673104048E-1,-1.656321335E1,-3.553290963E-1
1.381814661E1,3.262441456E-1,-1.645308495E1,2.695306838E-1
1.382062546E1,-2.148221433E-1,-1.637168503E1,9.973366857E-1
1.382310437E1,-7.295533419E-1,-1.639562607E1,1.722748637E0
1.382558244E1,-1.268225551E0,-1.646744919E1,2.474495411E0
1.382806057E1,-1.787744999E0,-1.664461327E1,3.295671463E0
1.383053942E1,-2.295294046E0,-1.687444687E1,4.059388638E0
1.383301833E1,-2.824389696E0,-1.710428047E1,4.887746811E0
1.383549640E1,-3.363061905E0,-1.731256676E1,5.658646584E0
1.383797453E1,-3.892157793E0,-1.744663620E1,6.391240597E0
1.384045338E1,-4.339854717E0,-1.751127625E1,7.018494606E0
1.384293229E1,-4.749245167E0,-1.751366997E1,7.593078136E0
1.384541036E1,-5.108360291E0,-1.738199425E1,7.988104820E0
1.384788849E1,-5.381287575E0,-1.711385727E1,8.225121498E0
1.385036734E1,-5.527327538E0,-1.674755859E1,8.246667862E0
1.385284625E1,-5.587180138E0,-1.632619667E1,8.174844742E0
1.385532432E1,-5.548874378E0,-1.583540630E1,7.854035378E0
1.385780244E1,-5.460292816E0,-1.534222221E1,7.360850811E0
1.386028130E1,-5.393258095E0,-1.484903717E1,6.803025723E0
1.386276020E1,-5.283129215E0,-1.435345936E1,6.161407471E0
1.386523828E1,-5.093995571E0,-1.398476887E1,5.419236660E0
1.386771640E1,-4.840221405E0,-1.356819439E1,4.859017849E0
1.387019526E1,-4.533776760E0,-1.310613346E1,4.547784805E0
1.387267416E1,-4.210573196E0,-1.276377773E1,4.238946438E0
1.387515224E1,-3.875399351E0,-1.247409153E1,3.858284712E0
1.387763036E1,-3.633595228E0,-1.224665260E1,3.429740906E0
1.388010922E1,-3.379820824E0,-1.201442432E1,2.950921297E0
1.388258812E1,-3.123652220E0,-1.184923172E1,2.407460690E0
1.388506620E1,-2.855512857E0,-1.179177380E1,1.904700160E0
1.388754432E1,-2.434151649E0,-1.162179279E1,1.658107996E0
1.389002317E1,-1.885902882E0,-1.149969387E1,1.562343955E0
1.389250208E1,-1.318501711E0,-1.144702339E1,1.562343955E0
1.389498015E1,-8.779875040E-1,-1.146378231E1,1.514461994E0
1.389745828E1,-4.135323465E-1,-1.152602863E1,1.354057431E0
1.389993713E1,8.204607666E-2,-1.158827591E1,1.198441029E0
1.390241604E1,5.728362799E-1,-1.164812756E1,1.097888827E0
1.390489411E1,1.475411534E0,-1.170558643E1,8.393262029E-1
1.390737224E1,2.473750830E0,-1.182289696E1,4.442998767E-1
1.390985109E1,3.340414524E0,-1.204315376E1,-1.590130031E-1
1.391233000E1,3.694741011E0,-1.224186420E1,-7.192321420E-1
1.391480807E1,3.802475452E0,-1.231129265E1,-1.063982368E0
1.391728614E1,3.845569372E0,-1.220116425E1,-1.205234170E0
1.391976505E1,3.943727255E0,-1.194978428E1,-1.008918047E0
1.392224396E1,4.365088463E0,-1.178938007E1,-8.293606043E-1
1.392472203E1,4.721809387E0,-1.158588123E1,-9.347009659E-1
1.392720015E1,4.547039986E0,-1.138956451E1,-1.174110889E0
1.392967901E1,4.317206383E0,-1.115254974E1,-1.293815732E0
1.393215791E1,4.360300064E0,-1.086046982E1,-1.286633492E0
1.393463599E1,4.429729462E0,-1.055641842E1,-1.265086651E0
1.393711406E1,4.429729462E0,-1.028349209E1,-1.221992850E0
1.393959297E1,4.319600582E0,-1.002253437E1,-1.040041327E0
1.394207187E1,4.068220615E0,-9.869312286E0,-9.035776854E-1
1.394454994E1,3.577430248E0,-9.766366959E0,-1.066376328E0
1.394702802E1,3.110580921E0,-9.689754486E0,-1.171716690E0
1.394950692E1,2.564726591E0,-9.474286079E0,-1.037647247E0
1.395198583E1,2.248705626E0,-9.258817673E0,-1.042435408E0
1.395446390E1,2.059571505E0,-9.081653595E0,-1.224386930E0
1.395694198E1,1.959019542E0,-8.873367310E0,-1.475767255E0
1.395942088E1,1.911137581E0,-8.643533707E0,-1.564348936E0
1.396189979E1,1.923107982E0,-8.432853699E0,-1.480555534E0
1.396437786E1,1.903955340E0,-8.214990616E0,-1.336909652E0
1.396685593E1,1.817767620E0,-7.961215973E0,-1.221992850E0
1.396933484E1,1.834526420E0,-7.695471287E0,-1.159746289E0
1.397181375E1,1.832132339E0,-7.494367123E0,-1.202839971E0
1.397429182E1,1.688486457E0,-7.338750362E0,-1.157352090E0
1.397676989E1,1.518505454E0,-7.233409882E0,-1.078346848E0
1.397924880E1,1.391618133E0,-7.163980961E0,-1.116652489E0
1.398172770E1,1.300642371E0,-7.096946716E0,-1.267480731E0
1.398420578E1,1.171360970E0,-7.113705158E0,-1.427885413E0
1.398668385E1,1.101932168E0,-7.116098881E0,-1.545196056E0
1.398916276E1,1.085173488E0,-7.125675678E0,-1.743906379E0
1.399164166E1,1.022926927E0,-7.137646198E0,-1.887552261E0
1.399411974E1,9.511039257E-1,-7.065823078E0,-1.741512299E0
1.399659781E1,9.056160450E-1,-7.084976196E0,-1.526043415E0
1.399907672E1,8.337930441E-1,-7.070611477E0,-1.320150852E0
1.400155562E1,8.026697636E-1,-7.046670437E0,-9.586420059E-1
1.400403370E1,6.805707216E-1,-7.130464077E0,-5.779802203E-1
1.400651177E1,5.441071391E-1,-7.092158318E0,-8.479593694E-2
1.400899067E1,4.291903973E-1,-7.075399399E0,3.557182252E-1
1.401146958E1,2.663916945E-1,-7.101734638E0,7.435622811E-1
1.401394765E1,8.683426678E-2,-7.073005676E0,1.088312507E0
1.401642573E1,-1.371787488E-2,-7.089764118E0,1.423486233E0
1.401890463E1,-1.789106727E-1,-7.120887756E0,1.658107996E0
1.402138354E1,-4.183205664E-1,-7.142434597E0,1.852030039E0
1.402386161E1,-7.199770212E-1,-7.082581997E0,2.093833923E0
1.402633968E1,-9.617810249E-1,-7.037094116E0,2.318879366E0
1.402881859E1,-1.251466870E0,-6.967665195E0,2.452948809E0
1.403129750E1,-1.538758755E0,-6.948512554E0,2.409855127E0
1.403377557E1,-1.823656559E0,-6.907812595E0,2.342820168E0
1.403625364E1,-1.967302561E0,-7.087369919E0,1.964552641E0
1.403873255E1,-2.319234848E0,-6.876689434E0,1.859212279E0
1.404121146E1,-2.620891571E0,-6.728255272E0,2.086651564E0
1.404368953E1,-2.802842855E0,-6.622915268E0,2.062710524E0
1.404616760E1,-2.924942017E0,-6.608550549E0,1.856818080E0
1.404864651E1,-2.946488619E0,-6.519968510E0,1.626984596E0
1.405112541E1,-2.994370699E0,-6.472086430E0,1.445033193E0
1.405360349E1,-3.025493860E0,-6.428993225E0,1.265475750E0
1.405608156E1,-3.087740660E0,-6.402657986E0,1.196046829E0
1.405856047E1,-3.126046181E0,-6.369140625E0,1.054795027E0
1.406103937E1,-3.130834579E0,-6.335623264E0,9.542429447E-1
1.406351744E1,-3.133228540E0,-6.323652744E0,8.441143632E-1
1.406599552E1,-3.138016701E0,-6.242253304E0,7.627149820E-1
1.406847442E1,-3.173928261E0,-6.191977024E0,6.070986390E-1
1.407095333E1,-3.207445383E0,-6.098607063E0,5.185169578E-1
1.407343140E1,-3.140410662E0,-6.024390221E0,3.820533156E-1
1.407590948E1,-3.138016701E0,-5.933414459E0,1.474316418E-1
1.407838838E1,-3.159563780E0,-5.856803417E0,-1.536707580E-2
1.408086729E1,-3.154775381E0,-5.808921814E0,-1.326779127E-1
1.408334536E1,-2.901000977E0,-5.971720219E0,-5.372806191E-1
1.408582343E1,-3.011129379E0,-5.746674538E0,-6.306504011E-1
1.408830234E1,-3.185898781E0,-5.552752495E0,-3.242058158E-1
1.409078125E1,-3.214627981E0,-5.445018768E0,-1.853480786E-1
1.409325932E1,-3.123652220E0,-5.389954090E0,-1.925303787E-1
1.409573739E1,-3.087740660E0,-5.351648808E0,-2.882943451E-1
1.409821630E1,-2.984794378E0,-5.375589371E0,-3.840582669E-1
1.410069521E1,-2.663985252E0,-5.650910854E0,-8.437252641E-1
1.410317328E1,-2.826783895E0,-5.564723015E0,-9.011836052E-1
1.410565135E1,-2.766931534E0,-5.349254608E0,-7.431730628E-1
1.410813026E1,-2.632861853E0,-5.310949326E0,-6.498032212E-1
1.411060916E1,-2.565827131E0,-5.433048248E0,-7.000793219E-1
1.411308724E1,-2.460486650E0,-5.468959808E0,-7.647199631E-1
1.411556531E1,-2.376693249E0,-5.459383011E0,-7.551435232E-1
1.411804422E1,-2.185165405E0,-5.555147171E0,-8.317547441E-1
1.412052312E1,-1.943361521E0,-5.670063496E0,-9.682183266E-1
1.412300120E1,-1.770986319E0,-5.622181416E0,-9.370950460E-1
1.412547927E1,-1.507635474E0,-5.715551376E0,-9.442773461E-1
1.412795817E1,-1.323289871E0,-5.775403976E0,-9.945534468E-1
1.413043708E1,-1.122185588E0,-5.801739216E0,-1.001735687E0
1.413291515E1,-8.779875040E-1,-5.902291298E0,-1.037647247E0
1.413539323E1,-6.601245403E-1,-6.041149139E0,-1.044829488E0
1.413787213E1,-4.877494276E-1,-6.168035984E0,-1.123834729E0
1.414035104E1,-3.608621657E-1,-6.361958027E0,-1.174110889E0
1.414282911E1,-2.363690734E-1,-6.555880070E0,-1.272268891E0
1.414530718E1,-3.287068009E-2,-6.745014191E0,-1.382397532E0
1.414778609E1,2.161156088E-1,-7.020335674E0,-1.640960097E0
1.415026500E1,4.842546880E-1,-7.231016159E0,-1.868399501E0
1.415274307E1,7.356350422E-1,-7.542249203E0,-2.134144545E0
1.415522114E1,9.487098455E-1,-7.882211208E0,-2.474106550E0
1.415770005E1,1.386829853E0,-8.449611664E0,-2.991231680E0
1.416017896E1,1.700456858E0,-8.538193703E0,-3.386257887E0
1.416265703E1,1.798614860E0,-8.700992584E0,-3.592150450E0
1.416513510E1,1.987748623E0,-9.268393517E0,-4.343897820E0
1.416761401E1,2.133788824E0,-9.831007004E0,-4.913693428E0
1.417009291E1,2.416292191E0,-1.033855534E1,-5.430818558E0
1.417257099E1,2.775407314E0,-1.089638042E1,-6.031737328E0
1.417504906E1,3.122551441E0,-1.144223595E1,-6.644626617E0
1.417752797E1,3.668406010E0,-1.193542004E1,-7.358068466E0
1.418000687E1,4.355512142E0,-1.236875153E1,-7.918287277E0
1.418248494E1,5.064165115E0,-1.282602501E1,-8.255854607E0
1.418496302E1,5.894917965E0,-1.329287338E1,-8.516811371E0
1.418744192E1,6.744822979E0,-1.376451015E1,-8.576663971E0
1.418992083E1,7.489387512E0,-1.426248360E1,-8.358800888E0
1.419239890E1,8.202829361E0,-1.476285076E1,-7.968563557E0
1.419487698E1,8.789382935E0,-1.496395493E1,-7.417920589E0
1.419735588E1,9.409454346E0,-1.516984653E1,-6.917554379E0
1.419983479E1,9.998402596E0,-1.533503914E1,-6.469857693E0
1.420231286E1,1.042694664E1,-1.543319798E1,-6.046102047E0
1.420479093E1,1.059932137E1,-1.549065685E1,-5.727686882E0
1.420726984E1,1.057538033E1,-1.540925694E1,-5.481094837E0
1.420974875E1,1.028808880E1,-1.529673481E1,-5.287172794E0
1.421222682E1,9.823634148E0,-1.512436008E1,-5.234502792E0
1.421470489E1,9.251443863E0,-1.488016033E1,-5.121979713E0
1.421718380E1,8.379992485E0,-1.435345936E1,-5.428424835E0
