"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.383562974E1,1.978864312E0,9.131608963E0,7.010970116E-1
2.383811677E1,2.021935225E0,9.145966530E0,7.250252366E-1
2.384060375E1,2.065006018E0,9.098110199E0,7.585247755E-1
2.384309073E1,2.155933142E0,9.131608963E0,7.776673436E-1
2.384557771E1,2.184647083E0,9.126823425E0,7.298108935E-1
2.384806469E1,2.170290232E0,9.165108681E0,7.728816867E-1
2.385055172E1,2.227717876E0,9.174679756E0,7.968099117E-1
2.385303870E1,2.251646042E0,9.141180992E0,8.063812256E-1
2.385552568E1,2.285743713E0,9.145966530E0,8.877372146E-1
2.385801266E1,2.237289190E0,9.304491043E0,8.685946465E-1
2.386049964E1,2.218146563E0,9.270991325E0,9.116654396E-1
2.386298661E1,2.347957134E0,9.122037888E0,1.031306505E0
2.386547359E1,2.343171597E0,9.145966530E0,1.088734269E0
2.386796057E1,2.328814745E0,9.179466248E0,1.160519004E0
2.387044760E1,2.338385820E0,9.247062683E0,1.155733347E0
2.387293458E1,2.300100803E0,9.371489525E0,1.247258782E0
2.387542156E1,2.256431818E0,9.395418167E0,1.228116274E0
2.387790854E1,2.184647083E0,9.515059471E0,1.218544960E0
2.388039557E1,2.079362869E0,9.644271851E0,1.218544960E0
2.388288255E1,1.983649969E0,9.711270332E0,1.247258782E0
2.388536953E1,1.921436548E0,9.821938515E0,1.299900889E0
2.388785656E1,1.830509305E0,9.927223206E0,1.295115232E0
2.389034354E1,1.676770449E0,1.009472084E1,1.290329576E0
2.389283052E1,1.590628862E0,1.021914768E1,1.290329576E0
2.389531750E1,1.533201098E0,1.038724327E1,1.256830096E0
2.389780448E1,1.499701619E0,1.053081226E1,1.261615753E0
2.390029151E1,1.442273855E0,1.066959572E1,1.252044439E0
2.390277849E1,1.399203062E0,1.081316566E1,1.213161111E0
2.390526547E1,1.346560955E0,1.091426182E1,1.232901812E0
2.390775245E1,1.332203984E0,1.103390312E1,1.213161111E0
2.391023948E1,1.313061476E0,1.110090256E1,1.184447169E0
2.391272646E1,1.284347534E0,1.113918781E1,1.218544960E0
2.391521344E1,1.289133191E0,1.116790104E1,1.189232826E0
2.391770042E1,1.279561877E0,1.119661522E1,1.179661512E0
2.392018740E1,1.327418327E0,1.123011494E1,1.228116274E0
2.392267438E1,1.327418327E0,1.124447155E1,1.252044439E0
2.392516135E1,1.322632670E0,1.118225861E1,1.213161111E0
2.392764833E1,1.308275819E0,1.117747307E1,1.218544960E0
2.393013536E1,1.322632670E0,1.110090256E1,1.242473125E0
2.393262234E1,1.308275819E0,1.112004471E1,1.228116274E0
2.393510932E1,1.226919770E0,1.124925709E1,1.026520967E0
2.393759630E1,1.380060434E0,1.093819046E1,1.122233868E0
2.394008333E1,1.499701619E0,1.066481018E1,1.203589797E0
2.394257031E1,1.557129383E0,1.058824062E1,1.107876897E0
2.394505729E1,1.614557028E0,1.047817039E1,1.088734269E0
2.394754427E1,1.662413478E0,1.036810017E1,1.060020447E0
2.395003125E1,1.686341763E0,1.026221848E1,9.930213690E-1
2.395251823E1,1.739582062E0,1.016650486E1,9.499505758E-1
2.395500521E1,1.729412556E0,1.010429192E1,8.446664214E-1
2.395749219E1,1.734198213E0,1.004207802E1,8.542376757E-1
2.395997922E1,1.801795483E0,1.004686451E1,8.207381964E-1
2.396246620E1,1.753939033E0,1.002293587E1,7.920243144E-1
2.396495318E1,1.686341763E0,1.001336479E1,7.968099117E-1
2.396744016E1,1.695913076E0,9.979865074E0,7.633104324E-1
2.396992719E1,1.600200176E0,9.994221687E0,7.968099117E-1
2.397241417E1,1.509272933E0,9.927223206E0,8.015955687E-1
2.397490114E1,1.466202021E0,9.941579819E0,8.446664214E-1
2.397738812E1,1.437488198E0,9.965508461E0,8.973084688E-1
2.397987510E1,1.212562919E0,1.001815033E1,8.733802438E-1
2.398236208E1,9.918249846E-1,1.029093170E1,8.925228715E-1
2.398484906E1,1.015753269E0,1.015693378E1,1.064806104E0
2.398733604E1,9.774680734E-1,1.003250694E1,1.141376376E0
2.398982307E1,8.578268886E-1,1.009472084E1,1.150947690E0
2.399231005E1,7.477570772E-1,1.023350430E1,1.184447169E0
2.399479703E1,5.174478889E-1,1.035852909E1,1.194018483E0
2.399728401E1,3.212364316E-1,1.046381378E1,1.242473125E0
2.399977104E1,1.489532143E-1,1.062173939E1,1.275972724E0
2.400225802E1,-3.828516230E-2,1.077009487E1,1.304686546E0
2.400474500E1,-1.818545163E-1,1.096690464E1,1.328614831E0
2.400723198E1,-3.684946895E-1,1.113440228E1,1.362114310E0
2.400971896E1,-4.408775866E-1,1.117747307E1,1.371685624E0
2.401220594E1,-5.270192027E-1,1.134018517E1,1.386042476E0
2.401469292E1,-6.753742099E-1,1.148435211E1,1.357328653E0
2.401717990E1,-6.562315822E-1,1.163270760E1,1.405185103E0
2.401966693E1,-6.514459848E-1,1.170449162E1,1.376471281E0
2.402215391E1,-6.801598072E-1,1.184327602E1,1.371685624E0
2.402464088E1,-5.892325640E-1,1.196830082E1,1.323829174E0
2.402712786E1,-5.413761139E-1,1.202572823E1,1.252044439E0
2.402961490E1,-4.265206456E-1,1.210708427E1,1.203589797E0
2.403210188E1,-3.780659735E-1,1.216451168E1,1.150947690E0
2.403458885E1,-2.871387303E-1,1.220279694E1,1.093519926E0
2.403707583E1,-1.148554832E-1,1.230329609E1,1.002592683E0
2.403956281E1,1.004985496E-1,1.235593796E1,9.547362328E-1
2.404204979E1,2.829512656E-1,1.257188988E1,8.350951076E-1
2.404453677E1,4.648058116E-1,1.269631672E1,8.350951076E-1
2.404702375E1,7.908278704E-1,1.249532032E1,8.015955687E-1
2.404951078E1,1.087537885E0,1.253360462E1,7.633104324E-1
2.405199776E1,1.456630826E0,1.263888931E1,7.010970116E-1
2.405448474E1,1.792224169E0,1.261974621E1,6.526423693E-1
2.405697172E1,2.103291035E0,1.257667542E1,5.760720372E-1
2.405945875E1,2.481955290E0,1.252881908E1,5.090730190E-1
2.406194573E1,2.879761934E0,1.238943768E1,5.425725579E-1
2.406443271E1,3.233899832E0,1.230329609E1,5.138586760E-1
2.406691969E1,3.607778311E0,1.213579845E1,4.947160780E-1
2.406940667E1,3.976871252E0,1.193958664E1,5.617151260E-1
2.407189365E1,4.235296249E0,1.178106213E1,5.569294691E-1
2.407438062E1,4.503890514E0,1.158485126E1,6.000002623E-1
2.407686760E1,4.752744198E0,1.138385391E1,5.856433511E-1
2.407935464E1,4.920241356E0,1.113918781E1,6.622136831E-1
2.408184161E1,5.064409256E0,1.094776154E1,7.106683254E-1
2.408432859E1,5.102694511E0,1.074138069E1,7.489534616E-1
2.408681557E1,5.102694511E0,1.052124119E1,8.255237937E-1
2.408930260E1,5.040481091E0,1.032024384E1,8.685946465E-1
2.409178958E1,4.910670280E0,1.012821960E1,9.020941257E-1
2.409427656E1,4.733601570E0,9.951150894E0,9.547362328E-1
2.409676354E1,4.556532383E0,9.730413437E0,1.036092162E0
2.409925052E1,4.321437836E0,9.538987160E0,1.112662554E0
2.410173750E1,4.048655987E0,9.347561836E0,1.228116274E0
2.410422448E1,3.803989887E0,9.237491608E0,1.309472203E0
2.410671146E1,3.559921980E0,9.150752068E0,1.400399446E0
2.410919849E1,3.339184046E0,9.011968613E0,1.505683661E0
2.411168547E1,3.147758245E0,8.925827026E0,1.601396561E0
2.411417245E1,3.004188776E0,8.854042053E0,1.639681697E0
2.411665943E1,2.860619545E0,8.782257080E0,1.634896040E0
2.411914646E1,2.745165825E0,8.739186287E0,1.649253011E0
2.412163344E1,2.673381090E0,8.720044136E0,1.596610904E0
2.412412042E1,2.659024239E0,8.705686569E0,1.606182218E0
2.412660740E1,2.606382132E0,8.724829674E0,1.553540111E0
2.412909438E1,2.606382132E0,8.753543854E0,1.476969719E0
2.413158135E1,2.572882652E0,8.748757362E0,1.419542074E0
2.413406833E1,2.577668190E0,8.695517540E0,1.400399446E0
2.413655531E1,2.615953445E0,8.676374435E0,1.333400369E0
2.413904234E1,2.659024239E0,8.700901031E0,1.285543919E0
2.414152932E1,2.788236618E0,8.666803360E0,1.237687469E0
2.414401630E1,2.898904562E0,8.657232285E0,1.184447169E0
2.414650328E1,2.999403238E0,8.676374435E0,1.136590719E0
2.414899031E1,3.119044304E0,8.690732002E0,1.112662554E0
2.415147729E1,3.276970625E0,8.676374435E0,1.117448211E0
2.415396427E1,3.454637766E0,8.685946465E0,1.112662554E0
2.415645125E1,3.540779352E0,8.685946465E0,9.930213690E-1
2.415893823E1,3.646063566E0,8.705686569E0,9.403793216E-1
2.416142521E1,3.756133318E0,8.787042618E0,8.829515576E-1
2.416391219E1,3.875774384E0,8.825327873E0,7.633104324E-1
2.416639917E1,3.972085476E0,8.901898384E0,6.000002623E-1
2.416888620E1,4.048655987E0,8.992825508E0,4.899304509E-1
2.417137318E1,4.130012035E0,9.107681274E0,4.468596280E-1
2.417386016E1,4.134797573E0,9.184251785E0,4.612165689E-1
2.417634714E1,4.158725739E0,9.361918449E0,4.660021961E-1
2.417883417E1,4.134797573E0,9.452845573E0,4.564309120E-1
2.418132115E1,4.125226021E0,9.558130264E0,3.846462369E-1
2.418380813E1,4.110869408E0,9.653842926E0,3.607180119E-1
2.418629510E1,4.120440483E0,9.754341125E0,3.798605800E-1
2.418878208E1,4.024727821E0,9.836296082E0,3.128615618E-1
2.419126906E1,3.943371773E0,9.955936432E0,3.415754437E-1
2.419375604E1,3.870988846E0,1.010907745E1,3.846462369E-1
2.419624302E1,3.741776466E0,1.025264645E1,4.468596280E-1
2.419873005E1,3.674777269E0,1.035852909E1,5.377869010E-1
2.420121703E1,3.622135162E0,1.049252701E1,6.382854581E-1
2.420370401E1,3.559921980E0,1.055474091E1,7.680960894E-1
2.420619099E1,3.488137245E0,1.064566803E1,8.303094506E-1
2.420867802E1,3.440280676E0,1.077966595E1,9.499505758E-1
2.421116500E1,3.354139090E0,1.090947628E1,9.882357717E-1
2.421365198E1,3.315255880E0,1.104826069E1,1.031306505E0
2.421613896E1,3.243471146E0,1.115354443E1,1.069591761E0
2.421862594E1,3.166900873E0,1.118225861E1,1.074377418E0
2.422111292E1,3.190829039E0,1.127797127E1,1.127019525E0
2.422359990E1,3.224328518E0,1.138863945E1,1.146162033E0
2.422608688E1,3.243471146E0,1.144128132E1,1.103091240E0
2.422857391E1,3.334398270E0,1.143649578E1,1.064806104E0
2.423106088E1,3.382853031E0,1.145085239E1,9.834501147E-1
2.423354786E1,3.435495138E0,1.150828075E1,8.350951076E-1
2.423603484E1,3.473780155E0,1.151785183E1,7.393822074E-1
2.423852188E1,3.502494097E0,1.147956657E1,6.526423693E-1
2.424100885E1,3.507279873E0,1.150349522E1,4.995017350E-1
2.424349583E1,3.507279873E0,1.146999550E1,3.272185028E-1
2.424598281E1,3.478565931E0,1.140299606E1,2.650051117E-1
2.424846979E1,3.516851187E0,1.127797127E1,1.208375469E-1
2.425095677E1,3.540779352E0,1.118225861E1,-2.751746029E-2
2.425344375E1,3.483351469E0,1.106261730E1,-1.567298770E-1
2.425593073E1,3.468994617E0,1.091426182E1,-3.864408433E-1
2.425841776E1,3.368496180E0,1.073180962E1,-5.353940725E-1
2.426090474E1,3.276970625E0,1.055952644E1,-5.688936114E-1
2.426339172E1,3.219542980E0,1.047338486E1,-7.172485590E-1
2.426587870E1,3.267399311E0,1.038724327E1,-9.086744189E-1
2.426836573E1,3.305684566E0,1.034417248E1,-1.038485050E0
2.427085271E1,3.421138287E0,1.023828983E1,-1.138983607E0
2.427333969E1,3.468994617E0,1.015214825E1,-1.196411371E0
2.427582672E1,3.416352510E0,1.009950638E1,-1.210768223E0
2.427831370E1,3.349353552E0,1.005165005E1,-1.182054400E0
2.428080068E1,3.272184849E0,9.951150894E0,-1.129412293E0
2.428328766E1,3.219542980E0,9.884152412E0,-1.048056364E0
2.428577464E1,3.128615618E0,9.798010826E0,-9.230313301E-1
2.428826167E1,3.018545866E0,9.711270332E0,-8.512466550E-1
2.429074864E1,2.927618504E0,9.692128181E0,-7.938188910E-1
2.429323562E1,2.894119024E0,9.644271851E0,-7.507480979E-1
2.429572260E1,2.807379246E0,9.558130264E0,-6.933203340E-1
2.429820964E1,2.817548752E0,9.486345291E0,-6.071787477E-1
2.430069661E1,2.697309256E0,9.414560318E0,-5.018945336E-1
2.430318359E1,2.587239504E0,9.385847092E0,-4.301098585E-1
2.430567057E1,2.520240545E0,9.366703987E0,-3.672982752E-1
2.430815755E1,2.443670034E0,9.400203705E0,-3.720839322E-1
2.431064453E1,2.391027927E0,9.433703423E0,-2.955136001E-1
2.431313151E1,2.352742910E0,9.452845573E0,-2.715853751E-1
2.431561849E1,2.270788670E0,9.491130829E0,-2.763710022E-1
2.431810552E1,2.237289190E0,9.481559753E0,-2.428714931E-1
2.432059250E1,2.155933142E0,9.534201622E0,-1.854437590E-1
2.432307948E1,2.108076811E0,9.625128746E0,-1.567298770E-1
2.432556646E1,2.069791555E0,9.663414001E0,-1.519442350E-1
2.432805349E1,2.050648928E0,9.730413437E0,-1.710868180E-1
2.433054047E1,2.017149448E0,9.812367439E0,-1.663011760E-1
2.433302745E1,1.988435626E0,9.860223770E0,-2.380858511E-1
2.433551443E1,1.983649969E0,9.888937950E0,-2.428714931E-1
2.433800141E1,1.978864312E0,9.955936432E0,-2.380858511E-1
2.434048838E1,1.998006940E0,1.002772141E1,-2.667997181E-1
2.434297536E1,2.069791555E0,1.008993530E1,-2.715853751E-1
2.434546234E1,2.170290232E0,1.008036327E1,-3.146561682E-1
2.434794938E1,2.333600283E0,1.007557774E1,-3.194418252E-1
2.435043635E1,2.357528448E0,1.010907745E1,-1.567298770E-1
2.435292333E1,2.304886341E0,1.016171932E1,-5.144568533E-2
2.435541031E1,2.276172638E0,1.014736271E1,-1.088734269E-1
2.435789734E1,2.343171597E0,1.013779163E1,-1.471585929E-1
2.436038432E1,2.477169752E0,1.008993530E1,-2.237289101E-1
2.436287130E1,2.563311338E0,1.001336479E1,-2.093719840E-1
2.436535828E1,2.601596355E0,1.001336479E1,-2.285145670E-1
2.436784526E1,2.659024239E0,9.927223206E0,-2.715853751E-1
2.437033224E1,2.663809776E0,9.888937950E0,-3.385843933E-1
2.437281922E1,2.692523718E0,9.774082184E0,-3.577269912E-1
2.437530620E1,2.649452925E0,9.769296646E0,-3.918247223E-1
2.437779323E1,2.630310297E0,9.744770050E0,-4.444667995E-1
2.438028021E1,2.587239504E0,9.653842926E0,-5.497509837E-1
2.438276719E1,2.553740025E0,9.601201057E0,-6.406782866E-1
2.438525417E1,2.529811859E0,9.443274498E0,-6.598208547E-1
2.438774120E1,2.491526604E0,9.337990761E0,-6.215356588E-1
2.439022818E1,2.467598438E0,9.237491608E0,-6.167500615E-1
2.439271516E1,2.391027927E0,9.184251785E0,-6.358926296E-1
2.439520214E1,2.203789711E0,9.141180992E0,-6.933203340E-1
2.439768911E1,2.136790514E0,9.155537605E0,-6.646065116E-1
2.440017609E1,2.074577332E0,9.078967094E0,-6.550351977E-1
2.440266307E1,2.060220242E0,8.973683357E0,-6.167500615E-1
2.440515005E1,2.065006018E0,8.925827026E0,-6.311069727E-1
2.440763708E1,2.069791555E0,8.873184204E0,-6.167500615E-1
2.441012406E1,2.017149448E0,8.825327873E0,-6.071787477E-1
2.441261104E1,2.031506538E0,8.734400749E0,-6.550351977E-1
2.441509802E1,1.959721804E0,8.695517540E0,-6.119644046E-1
2.441758505E1,1.940579176E0,8.647661209E0,-5.688936114E-1
2.442007203E1,1.954936147E0,8.633303642E0,-5.928218365E-1
2.442255901E1,1.864008784E0,8.590232849E0,-6.071787477E-1
2.442504604E1,1.820937991E0,8.542376518E0,-6.454638839E-1
2.442753302E1,1.844866276E0,8.484949112E0,-7.268198729E-1
2.443002000E1,1.849651933E0,8.389236450E0,-8.512466550E-1
2.443250698E1,1.883151412E0,8.384450912E0,-7.842476368E-1
2.443499396E1,1.892722726E0,8.427521706E0,-7.411768436E-1
2.443748099E1,1.931007862E0,8.394021988E0,-7.316055298E-1
2.443996797E1,1.950150490E0,8.370093346E0,-7.363911867E-1
2.444245495E1,1.916650891E0,8.350951195E0,-7.459624410E-1
2.444494193E1,1.830509305E0,8.317451477E0,-7.172485590E-1
2.444742896E1,1.849651933E0,8.307880402E0,-7.459624410E-1
2.444991594E1,1.830509305E0,8.293522835E0,-7.363911867E-1
2.445240292E1,1.859223247E0,8.231309891E0,-7.268198729E-1
2.445488990E1,1.835294962E0,8.183453560E0,-7.651050687E-1
2.445737688E1,1.897508383E0,8.120641708E0,-7.698906660E-1
2.445986385E1,1.897508383E0,8.034500122E0,-7.746763229E-1
2.446235083E1,1.864008784E0,7.948358536E0,-8.751748800E-1
2.446483781E1,1.926222205E0,7.881359577E0,-9.954141974E-1
2.446732484E1,1.887937069E0,7.814360619E0,-1.076770186E0
2.446981182E1,1.820937991E0,7.747361660E0,-1.086341500E0
2.447229880E1,1.844866276E0,7.694719315E0,-1.148554921E0
2.447478578E1,1.797009826E0,7.675576687E0,-1.249053478E0
2.447727281E1,1.753939033E0,7.588837147E0,-1.339980721E0
2.447975979E1,1.710269928E0,7.540980339E0,-1.373480201E0
2.448224677E1,1.695913076E0,7.584051132E0,-1.416550994E0
2.448473370E1,1.648056626E0,7.564908981E0,-1.392622828E0
2.448722068E1,1.581057549E0,7.536194801E0,-1.406979680E0
2.448970766E1,1.571486235E0,7.483552933E0,-1.421336651E0
2.449219464E1,1.480558991E0,7.430910587E0,-1.627717614E0
2.449468161E1,1.490130305E0,7.411767960E0,-1.795215130E0
2.449716865E1,1.403988719E0,7.416553974E0,-1.776072621E0
2.449965563E1,1.346560955E0,7.397411346E0,-1.785643935E0
2.450214260E1,1.231705427E0,7.292127132E0,-1.871785522E0
2.450462958E1,1.116251707E0,7.263412952E0,-1.962712765E0
2.450711661E1,1.054038405E0,7.268198967E0,-1.938784599E0
2.450960359E1,9.152546525E-1,7.296912670E0,-2.054238319E0
2.451209057E1,7.908278704E-1,7.311269760E0,-2.106880426E0
2.451457760E1,7.860422134E-1,7.311269760E0,-2.082952023E0
2.451706458E1,7.621139884E-1,7.191628456E0,-2.135594130E0
2.451955156E1,6.807580590E-1,7.253841877E0,-2.274377823E0
2.452203854E1,5.844469070E-1,7.311269760E0,-2.394019127E0
2.452452552E1,4.073780477E-1,7.301698208E0,-2.398804665E0
2.452701255E1,2.733799815E-1,7.392625332E0,-2.456232548E0
2.452949953E1,1.776670814E-1,7.454838753E0,-2.499303341E0
2.453198651E1,3.349951655E-2,7.483552933E0,-2.557329178E0
2.453447349E1,-9.571290575E-3,7.483552933E0,-2.614757061E0
2.453696052E1,-1.914258115E-2,7.502695560E0,-2.691327333E0
2.453944750E1,-6.221338734E-2,7.512266636E0,-2.734398127E0
2.454193448E1,-1.483550072E-1,7.521838188E0,-2.796611547E0
2.454442146E1,-2.488535494E-1,7.545766354E0,-2.858824968E0
2.454690844E1,-2.679961324E-1,7.560122967E0,-2.911466837E0
2.454939542E1,-3.349951804E-1,7.521838188E0,-2.968894720E0
2.455188240E1,-4.552344978E-1,7.469195843E0,-2.954537868E0
2.455436938E1,-5.557330847E-1,7.555337429E0,-3.093919754E0
2.455685641E1,-6.323033571E-1,7.545766354E0,-3.213560820E0
2.455934339E1,-7.136593461E-1,7.579265594E0,-3.275774240E0
2.456183036E1,-8.476574421E-1,7.646862984E0,-3.342773199E0
2.456431734E1,-9.146564603E-1,7.680362701E0,-3.328416348E0
2.456680438E1,-9.583254457E-1,7.680362701E0,-3.381058455E0
2.456929135E1,-9.870393276E-1,7.704290867E0,-3.443271875E0
2.457177833E1,-1.034895778E0,7.737790108E0,-3.519842148E0
2.457426526E1,-1.054038405E0,7.780860901E0,-3.596412420E0
2.457675224E1,-1.073180914E0,7.776075363E0,-3.678366661E0
2.457923922E1,-1.082752228E0,7.776075363E0,-3.788436413E0
2.458172620E1,-1.168893814E0,7.780860901E0,-3.903291941E0
2.458421318E1,-1.216750264E0,7.771289825E0,-3.975076675E0
2.458670021E1,-1.197607756E0,7.766504288E0,-4.008575916E0
2.458918719E1,-1.231107235E0,7.766504288E0,-3.970290899E0
2.459167417E1,-1.317248821E0,7.723433495E0,-4.075575352E0
2.459416114E1,-1.322034478E0,7.742575645E0,-4.272384644E0
2.459664818E1,-1.369890928E0,7.795217991E0,-4.344169617E0
2.459913516E1,-1.365105271E0,7.785646915E0,-4.387240410E0
2.460162214E1,-1.341177106E0,7.838288784E0,-4.325026989E0
2.460410917E1,-1.336391449E0,7.857431412E0,-4.277170658E0
2.460659614E1,-1.322034478E0,7.833503246E0,-4.262813568E0
2.460908312E1,-1.245464206E0,7.819146156E0,-4.214957237E0
2.461157010E1,-1.216750264E0,7.804789066E0,-4.258028030E0
2.461405708E1,-1.197607756E0,7.800003529E0,-4.272384644E0
2.461654411E1,-1.164108157E0,7.785646915E0,-4.267599106E0
2.461903109E1,-1.149751306E0,7.747361660E0,-4.186243057E0
2.462151807E1,-1.130608678E0,7.747361660E0,-4.152743816E0
2.462400505E1,-1.116251707E0,7.761718273E0,-4.138386726E0
2.462649208E1,-1.106680512E0,7.728219032E0,-4.070789337E0
2.462897906E1,-1.082752228E0,7.761718273E0,-4.027718544E0
2.463146604E1,-1.082752228E0,7.800003529E0,-3.965505362E0
2.463395297E1,-1.092323542E0,7.843074322E0,-3.893720627E0
2.463643995E1,-1.034895778E0,7.838288784E0,-3.793222189E0
2.463892693E1,-1.020538807E0,7.838288784E0,-3.802793503E0
2.464141391E1,-1.106680512E0,7.943572998E0,-3.893720627E0
2.464390088E1,-1.116251707E0,8.091927528E0,-3.936791420E0
2.464638792E1,-1.068395257E0,8.193024635E0,-3.855435371E0
2.464887490E1,-1.034895778E0,8.293522835E0,-3.788436413E0
2.465136188E1,-9.774680734E-1,8.422736168E0,-3.750151396E0
2.465384885E1,-8.955138922E-1,8.537590981E0,-3.783650875E0
2.465633588E1,-8.476574421E-1,8.690732002E0,-3.874577999E0
2.465882286E1,-8.045865893E-1,8.801400185E0,-3.893720627E0
2.466130984E1,-7.663014531E-1,8.882756233E0,-3.927220106E0
2.466379682E1,-7.088736892E-1,9.050253868E0,-3.989433527E0
2.466628380E1,-6.131607890E-1,9.203393936E0,-4.061218262E0
2.466877078E1,-5.605186820E-1,9.357132912E0,-4.094717979E0
2.467125776E1,-5.318048596E-1,9.409774780E0,-4.152743816E0
2.467374474E1,-4.743770957E-1,9.548559189E0,-4.219742775E0
2.467623177E1,-4.313062727E-1,9.701699257E0,-4.301098824E0
2.467871875E1,-3.206382394E-1,9.802796364E0,-4.396811485E0
2.468120573E1,-3.302095234E-1,9.893723488E0,-4.463810444E0
2.468369271E1,-3.254238665E-1,1.001336479E1,-4.521238327E0
2.468617974E1,-1.674975902E-1,1.010907745E1,-4.578666210E0
2.468866672E1,-1.004985496E-1,1.017129040E1,-4.612165451E0
2.469115370E1,-6.221338734E-2,1.019043350E1,-4.756333351E0
2.469364068E1,-9.092725813E-2,1.038724327E1,-4.966901779E0
2.469612766E1,-1.100698411E-1,1.061695385E1,-5.057828903E0
2.469861464E1,-1.292124242E-1,1.077009487E1,-5.091328144E0
2.470110161E1,-4.785645381E-2,1.091904831E1,-5.019543648E0
2.470358859E1,1.004985496E-1,1.101476097E1,-5.000401020E0
2.470607562E1,1.824527234E-1,1.105783176E1,-4.976472855E0
2.470856260E1,3.116651475E-1,1.114875889E1,-4.942973614E0
2.471104958E1,4.600201547E-1,1.116311550E1,-4.933402061E0
2.471353656E1,6.179464459E-1,1.118225861E1,-4.880760193E0
2.471602359E1,8.099704385E-1,1.114875889E1,-4.847260475E0
2.471851057E1,9.678967595E-1,1.105304623E1,-4.813760757E0
2.472099755E1,1.101894855E0,1.102433205E1,-4.794618607E0
2.472348453E1,1.226919770E0,1.097647572E1,-4.741976261E0
2.472597151E1,1.327418327E0,1.089511967E1,-4.703691006E0
2.472845849E1,1.494915962E0,1.081316566E1,-4.631308079E0
2.473094547E1,1.671984792E0,1.070309544E1,-4.559523582E0
2.473343245E1,1.801795483E0,1.053081226E1,-4.526023865E0
2.473591948E1,1.921436548E0,1.033938694E1,-4.578666210E0
2.473840646E1,2.088934183E0,1.016650486E1,-4.588237286E0
2.474089344E1,2.290529490E0,9.999007225E0,-4.593023300E0
2.474338042E1,2.443670034E0,9.850652695E0,-4.516452789E0
2.474586745E1,2.601596355E0,9.677771568E0,-4.387240410E0
2.474835443E1,2.663809776E0,9.428917885E0,-4.291527271E0
2.475084141E1,2.726023197E0,9.366703987E0,-4.348955154E0
2.475332839E1,2.759522676E0,9.361918449E0,-4.262813568E0
2.475581536E1,2.908475876E0,9.357132912E0,-4.037290096E0
2.475830234E1,3.066402197E0,9.457631111E0,-3.750151396E0
2.476078932E1,3.200400352E0,9.601201057E0,-3.491128206E0
2.476327630E1,3.334398270E0,9.754341125E0,-3.203989506E0
2.476576333E1,3.516851187E0,9.898509026E0,-3.021536827E0
2.476825031E1,3.713062525E0,1.017607689E1,-2.830111027E0
2.477073729E1,3.943371773E0,1.043509960E1,-2.518445730E0
2.477322427E1,4.187439442E0,1.069352436E1,-2.279163599E0
2.477571130E1,4.407579422E0,1.094776154E1,-2.049452543E0
2.477819828E1,4.633102894E0,1.114397335E1,-1.828714728E0
2.478068526E1,4.834099770E0,1.141735363E1,-1.680359721E0
2.478317224E1,5.030909538E0,1.159920788E1,-1.546361685E0
2.478565922E1,5.251049519E0,1.174277687E1,-1.359123230E0
2.478814620E1,5.365904808E0,1.189591789E1,-1.191625714E0
2.479063318E1,5.428118229E0,1.205444241E1,-1.067198873E0
2.479312016E1,5.385047436E0,1.227458191E1,-9.954141974E-1
2.479560719E1,5.337191105E0,1.262931824E1,-9.379864931E-1
2.479809417E1,5.260620594E0,1.301755333E1,-8.943174481E-1
2.480058115E1,5.121836662E0,1.350090313E1,-8.464609981E-1
2.480306813E1,4.954339504E0,1.405723476E1,-8.225327730E-1
2.480555516E1,4.858027935E0,1.468953800E1,-7.507480979E-1
2.480804214E1,4.795814991E0,1.526919937E1,-6.741777658E-1
2.481052911E1,4.709673405E0,1.587278938E1,-5.928218365E-1
2.481301604E1,4.652245522E0,1.629930878E1,-5.018945336E-1
2.481550302E1,4.575675011E0,1.663430405E1,-4.444667995E-1
2.481799000E1,4.494318962E0,1.671087456E1,-3.768695593E-1
2.482047698E1,4.345366001E0,1.688375664E1,-3.385843933E-1
2.482296396E1,4.206582069E0,1.681675720E1,-2.093719840E-1
2.482545099E1,4.106083870E0,1.673061562E1,-2.955136001E-1
2.482793797E1,4.015156269E0,1.650509262E1,-3.966103494E-1
2.483042495E1,3.770490170E0,1.618864250E1,-6.263213158E-1
2.483291193E1,3.483351469E0,1.575793362E1,-1.110269666E0
2.483539896E1,3.142972469E0,1.525484276E1,-1.632503271E0
2.483788594E1,2.745165825E0,1.459382534E1,-2.183450699E0
2.484037292E1,2.280958176E0,1.388913918E1,-2.772683144E0
2.484285990E1,1.768295884E0,1.310848045E1,-3.227917671E0
2.484534688E1,1.279561877E0,1.239900875E1,-3.591626883E0
2.484783385E1,8.626125455E-1,1.167577839E1,-3.855435371E0
2.485032083E1,4.552344978E-1,1.104347515E1,-4.046861172E0
2.485280781E1,1.292124242E-1,1.043031406E1,-4.138386726E0
2.485529484E1,-1.244267747E-1,9.788438797E0,-4.046861172E0
2.485778182E1,-3.158525825E-1,9.237491608E0,-3.865006685E0
2.486026880E1,-4.456632137E-1,8.666803360E0,-3.606581926E0
2.486275578E1,-5.222335458E-1,8.091927528E0,-3.261417150E0
2.486524281E1,-5.413761139E-1,7.579265594E0,-2.921038151E0
2.486772979E1,-5.413761139E-1,6.994818687E0,-2.513660192E0
2.487021677E1,-5.461617708E-1,6.415157318E0,-2.030309916E0
