"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.643618078E1,-2.717437744E-1,-1.167652893E1,1.564605713E0
3.644115515E1,-7.302856445E-2,-1.187284851E1,2.536651611E0
3.644612951E1,4.524993896E-1,-1.223677063E1,3.211822510E0
3.645107336E1,1.314422607E0,-1.278024292E1,3.505111694E0
3.645601721E1,2.179916382E0,-1.344224548E1,3.265686035E0
3.646093054E1,3.056198120E0,-1.408628845E1,2.080566406E0
3.646587439E1,4.079727173E0,-1.458187866E1,3.758850098E-1
3.647078772E1,4.874588013E0,-1.441908264E1,-1.256958008E0
3.647573156E1,5.371398926E0,-1.381933594E1,-2.005142212E0
3.648067541E1,5.667068481E0,-1.325909424E1,-1.705871582E0
3.648558874E1,5.934036255E0,-1.290115356E1,-7.110748291E-1
3.649053259E1,5.932830811E0,-1.264976501E1,1.532287598E-1
3.649547644E1,5.904098511E0,-1.250491333E1,4.980010986E-1
3.650038977E1,5.651519775E0,-1.239118958E1,8.451538086E-1
3.650533362E1,5.109222412E0,-1.222360229E1,1.796844482E0
3.651024694E1,4.356246948E0,-1.197938538E1,3.173507690E0
3.651519079E1,3.430892944E0,-1.161666870E1,4.025848389E0
3.652013464E1,2.415756226E0,-1.124316406E1,4.017471313E0
3.652504797E1,1.212661743E0,-1.091036987E1,3.834320068E0
3.652999182E1,6.225585938E-2,-1.069609070E1,3.746932983E0
3.653493567E1,-1.145629883E0,-1.062426758E1,3.678695679E0
3.653984900E1,-2.262527466E0,-1.069490051E1,3.410537720E0
3.654482336E1,-3.344696045E0,-1.082537842E1,2.975997925E0
3.654900427E1,-4.454406738E0,-1.094987488E1,2.403778076E0
3.655358191E1,-5.433639526E0,-1.109114075E1,1.859100342E0
3.655834265E1,-5.995086670E0,-1.145983887E1,1.601715088E0
3.656322546E1,-6.145919800E0,-1.207037354E1,2.075775146E0
3.656813879E1,-6.217742920E0,-1.280538940E1,2.233795166E0
3.657308264E1,-6.312316895E0,-1.356315613E1,2.151184082E0
3.657805700E1,-6.315902710E0,-1.423712158E1,1.236602783E0
3.658303137E1,-5.932830811E0,-1.484405518E1,6.452331543E-1
3.658800573E1,-5.869384766E0,-1.518043518E1,4.010314941E-1
3.659298010E1,-6.184219360E0,-1.531930542E1,-5.746459961E-2
3.659795446E1,-6.174652100E0,-1.520677185E1,-5.183410645E-1
3.660292883E1,-6.441604614E0,-1.477342224E1,-7.422027588E-1
3.660790320E1,-6.338653564E0,-1.423114014E1,-1.126464844E0
3.661287756E1,-5.597640991E0,-1.402523804E1,-1.874664307E0
3.661785193E1,-4.985931396E0,-1.346260071E1,-2.851501465E0
3.662282629E1,-4.673477173E0,-1.259111023E1,-2.140411377E0
3.662780066E1,-4.112045288E0,-1.221760559E1,-1.207870483E0
3.663277502E1,-3.325546265E0,-1.210508728E1,-2.347518921E0
3.663774939E1,-2.476806641E0,-1.187045288E1,-3.186676025E0
3.664272375E1,-2.622848511E0,-1.114021301E1,-3.229782104E0
3.664769812E1,-2.272094727E0,-1.079785156E1,-4.159927368E0
3.665267248E1,-1.351531982E0,-1.083496094E1,-4.326324463E0
3.665764685E1,1.089324951E-1,-1.114739990E1,-4.448425293E0
3.666262121E1,1.485595703E0,-1.169447327E1,-5.415679932E0
3.666759558E1,2.438491821E0,-1.223197937E1,-5.910079956E0
3.667256994E1,3.333923340E0,-1.262940979E1,-5.343856812E0
3.667754431E1,4.044998169E0,-1.275869751E1,-4.587295532E0
3.668251867E1,4.461593628E0,-1.304360962E1,-3.545806885E0
3.668749304E1,4.807556152E0,-1.301966858E1,-5.542602539E-1
3.669246740E1,3.806777954E0,-1.182975769E1,2.420532227E0
3.669744177E1,3.476379395E0,-1.107199097E1,3.827133179E0
3.670241613E1,3.241744995E0,-1.032141113E1,3.919311523E0
3.670739050E1,2.634811401E0,-9.759963989E0,3.584121704E0
3.671236486E1,2.088943481E0,-9.658203125E0,2.257736206E0
3.671733923E1,1.180343628E0,-9.287109375E0,1.074996948E0
3.672231360E1,2.250518799E-1,-8.647857666E0,4.848327637E-1
3.672725744E1,-6.069335938E-1,-7.985855103E0,-3.352355957E-2
3.673220129E1,-1.425750732E0,-7.352600098E0,-6.428375244E-1
3.673714514E1,-2.138015747E0,-6.734893799E0,-9.481048584E-1
3.674208899E1,-2.650375366E0,-6.214157104E0,-1.013946533E0
3.674703283E1,-2.574966431E0,-5.957977295E0,-1.727416992E0
3.675194616E1,-2.092529297E0,-5.890930176E0,-1.698684692E0
3.675689001E1,-1.623275757E0,-5.990295410E0,-1.416168213E0
3.676180334E1,-1.157592773E0,-6.087265015E0,-1.154006958E0
3.676674719E1,-9.612731934E-1,-6.083663940E0,-9.804229736E-1
3.677169104E1,-1.036682129E0,-5.935226440E0,-6.715698242E-1
3.677660437E1,-9.959869385E-1,-5.838256836E0,-4.596862793E-1
3.678154822E1,-1.009155273E0,-5.740097046E0,-7.721252441E-1
3.678649206E1,-1.246185303E0,-5.503067017E0,-9.062042236E-1
3.679140539E1,-1.367095947E0,-5.480331421E0,-7.529754639E-1
3.679634924E1,-1.215057373E0,-5.747283936E0,-8.331756592E-1
3.680126257E1,-1.443710327E0,-5.796356201E0,-8.523406982E-1
3.680620642E1,-1.667556763E0,-5.713760376E0,-6.739654541E-1
3.681115026E1,-1.589752197E0,-5.730514526E0,-6.620025635E-1
3.681606360E1,-1.704666138E0,-5.631164551E0,-7.769165039E-1
3.682103796E1,-1.503555298E0,-5.911285400E0,-8.894500732E-1
3.682521887E1,-1.510742188E0,-5.719741821E0,-1.295257568E0
3.682979651E1,-1.770507812E0,-5.400115967E0,-1.022323608E0
3.683455725E1,-1.770507812E0,-5.275619507E0,-5.315093994E-1
3.683944006E1,-2.020706177E0,-4.936843872E0,-1.807556152E-1
3.684435339E1,-2.351104736E0,-4.497512817E0,2.142791748E-1
3.684929724E1,-2.472015381E0,-4.155136108E0,3.878631592E-1
3.685427160E1,-2.583343506E0,-3.848678589E0,4.956054688E-1
3.685924597E1,-2.458847046E0,-3.627212524E0,7.134704590E-1
3.686422033E1,-2.389419556E0,-3.523071289E0,8.463439941E-1
3.686919470E1,-2.330749512E0,-3.453628540E0,9.277496338E-1
3.687416906E1,-2.116470337E0,-3.465606689E0,9.337310791E-1
3.687914343E1,-1.865081787E0,-3.561370850E0,7.505798340E-1
3.688411780E1,-1.556228638E0,-3.649963379E0,5.135498047E-1
3.688909216E1,-1.177947998E0,-3.811569214E0,3.890533447E-1
3.689406652E1,-7.912902832E-1,-4.012680054E0,4.991912842E-1
3.689904089E1,-4.357452393E-1,-4.150344849E0,6.392517090E-1
3.690401526E1,-2.046966553E-1,-4.219787598E0,9.301452637E-1
3.690898962E1,-1.125335693E-1,-4.255691528E0,1.450881958E0
3.691396399E1,-1.843566895E-1,-4.162322998E0,2.206253052E0
3.691893835E1,-2.873077393E-1,-4.043807983E0,3.343505859E0
3.692391272E1,-4.273681641E-1,-4.072540283E0,4.741714478E0
3.692888708E1,-4.608764648E-1,-4.291610718E0,5.740097046E0
3.693386145E1,-5.398864746E-1,-4.673477173E0,6.847412109E0
3.693883581E1,-4.225769043E-1,-5.537796021E0,8.078033447E0
3.694381018E1,4.190063477E-2,-6.818679810E0,9.387664795E0
3.694878454E1,9.756317139E-1,-8.510192871E0,1.020169067E1
3.695375891E1,2.365478516E0,-1.062666321E1,1.030703735E1
3.695873327E1,4.073730469E0,-1.307473755E1,1.004727173E1
3.696370764E1,5.664688110E0,-1.549287415E1,1.051174927E1
3.696868200E1,7.418426514E0,-1.795651245E1,1.144068909E1
3.697365637E1,8.877700806E0,-1.994848633E1,1.224514771E1
3.697863073E1,9.126693726E0,-2.063801575E1,1.321479797E1
3.698360510E1,9.284713745E0,-2.073857117E1,1.384686279E1
3.698857946E1,9.090789795E0,-2.006581116E1,1.427304077E1
3.699355383E1,7.344207764E0,-1.767639160E1,1.375708008E1
3.699852820E1,5.959167480E0,-1.534204102E1,1.164419556E1
3.700347204E1,4.616027832E0,-1.347456360E1,9.348159790E0
3.700841589E1,3.105285645E0,-1.175672913E1,7.110778809E0
3.701335974E1,1.874664307E0,-1.026753235E1,5.082885742E0
3.701830359E1,9.732360840E-1,-9.041702271E0,3.683486938E0
3.702324743E1,2.944793701E-1,-8.230072021E0,2.562988281E0
3.702816076E1,-7.026977539E-1,-7.782348633E0,1.881835938E0
3.703310461E1,-2.185913086E0,-7.945159912E0,2.268508911E0
3.703804846E1,-3.690658569E0,-8.790313721E0,3.379409790E0
3.704296179E1,-4.837478638E0,-1.025675964E1,4.486740112E0
3.704790564E1,-5.303161621E0,-1.220683289E1,5.248092651E0
3.705281897E1,-5.414489746E0,-1.417846680E1,6.120773315E0
3.705776281E1,-5.402511597E0,-1.581010437E1,7.247253418E0
3.706270666E1,-5.183441162E0,-1.729811096E1,8.372528076E0
3.706761999E1,-4.905715942E0,-1.889384460E1,9.340972900E0
3.707256384E1,-4.424484253E0,-2.036029053E1,9.636657715E0
3.707750769E1,-3.324356079E0,-2.120304871E1,8.987838745E0
3.708242102E1,-1.318008423E0,-2.141374207E1,8.214508057E0
3.708736486E1,1.772903442E0,-2.086187744E1,6.692993164E0
3.709227820E1,3.968383789E0,-1.892376709E1,5.202606201E0
3.709725256E1,3.962402344E0,-1.599806213E1,4.657913208E0
3.710146399E1,2.533065796E0,-1.302565002E1,4.201828003E0
3.710604162E1,3.902587891E-1,-9.730041504E0,2.835937500E0
3.711083288E1,-1.575378418E0,-6.299148560E0,2.012329102E0
3.711571570E1,-3.490753174E0,-2.983169556E0,2.154541016E-2
3.712062902E1,-5.604827881E0,1.843566895E-1,-3.800796509E0
3.712557287E1,-7.167037964E0,2.700653076E0,-6.363784790E0
3.713054724E1,-7.845794678E0,4.272445679E0,-7.274780273E0
3.713552160E1,-7.937973022E0,4.984725952E0,-7.271194458E0
3.714049597E1,-7.615951538E0,5.110427856E0,-6.572082520E0
3.714547033E1,-7.384918213E0,4.824310303E0,-5.558135986E0
3.715044470E1,-7.305908203E0,4.225769043E0,-4.959594727E0
3.715541906E1,-7.248443604E0,3.436874390E0,-4.001907349E0
3.716039343E1,-7.275985718E0,2.543838501E0,-2.857482910E0
3.716536780E1,-7.286758423E0,1.720230103E0,-1.714248657E0
3.717034216E1,-7.151473999E0,7.589569092E-1,-1.146820068E0
3.717531652E1,-6.822280884E0,-8.391723633E-1,-1.119293213E0
3.718029089E1,-6.087265015E0,-3.240554810E0,-1.933319092E0
3.718526526E1,-5.169082642E0,-5.900512695E0,-2.920928955E0
3.719023962E1,-4.406524658E0,-7.760803223E0,-4.307174683E0
3.719521399E1,-4.013885498E0,-9.132675171E0,-6.183029175E0
3.720018835E1,-3.793609619E0,-1.058715820E1,-8.202529907E0
3.720516272E1,-3.839096069E0,-1.261505127E1,-9.527725220E0
3.721013708E1,-4.001907349E0,-1.479138184E1,-9.925155640E0
3.721511145E1,-3.997116089E0,-1.635240173E1,-1.019810486E1
3.722008581E1,-4.040222168E0,-1.765245056E1,-9.746795654E0
3.722506018E1,-3.326736450E0,-1.936788940E1,-8.974670410E0
3.723003454E1,-1.716644287E0,-2.145085144E1,-7.854171753E0
3.723500891E1,3.591308594E-1,-2.364633179E1,-6.603210449E0
3.723998327E1,3.353073120E0,-2.541804504E1,-4.633972168E0
3.724495764E1,6.121978760E0,-2.582624817E1,-2.014724731E0
3.724993200E1,8.207321167E0,-2.445437622E1,4.800415039E-1
3.725490637E1,9.083602905E0,-2.162203979E1,3.063385010E0
3.725988073E1,8.919601440E0,-1.820910645E1,5.647918701E0
3.726485510E1,8.110351562E0,-1.450646973E1,8.741226196E0
3.726979895E1,7.090423584E0,-1.127070618E1,1.169807434E1
3.727477331E1,6.101623535E0,-8.918395996E0,1.343984985E1
3.727971716E1,5.310333252E0,-7.492660522E0,1.321479797E1
3.728466101E1,4.483139038E0,-6.797134399E0,1.136767578E1
3.728957434E1,3.598480225E0,-6.708557129E0,8.863342285E0
3.729451818E1,2.631225586E0,-7.194580078E0,6.455963135E0
3.729946203E1,1.581375122E0,-7.845794678E0,4.674682617E0
3.730437536E1,5.494689941E-1,-8.343795776E0,3.277664185E0
3.730931921E1,-5.626373291E-1,-8.817840576E0,2.049438477E0
3.731426306E1,-1.428146362E0,-9.607925415E0,9.109954834E-1
3.731917639E1,-1.910568237E0,-1.019450378E1,1.556396484E-2
3.732412024E1,-2.054229736E0,-1.029507446E1,-1.113296509E0
3.732906408E1,-1.873458862E0,-1.046266174E1,-2.488769531E0
3.733397741E1,-1.394622803E0,-1.066856384E1,-3.215408325E0
3.733892126E1,-8.858489990E-1,-1.067694092E1,-3.652359009E0
3.734383459E1,-4.524993896E-1,-1.049858093E1,-3.602081299E0
3.734877844E1,-2.394256592E-1,-1.004846191E1,-2.979583740E0
3.735372229E1,-2.394104004E-2,-9.386474609E0,-1.860290527E0
3.735863562E1,3.220214844E-1,-8.741226196E0,-7.637481689E-1
3.736357946E1,5.482788086E-1,-8.270767212E0,1.580200195E-1
3.736849280E1,7.302246094E-1,-7.885299683E0,8.427581787E-1
3.737343664E1,7.936706543E-1,-7.518997192E0,1.358703613E0
3.737841101E1,7.314300537E-1,-7.292739868E0,1.637634277E0
3.738262243E1,8.164215088E-1,-7.394485474E0,1.764526367E0
3.738723059E1,8.726806641E-1,-7.544128418E0,1.713058472E0
3.739202185E1,7.170562744E-1,-7.633911133E0,1.401809692E0
3.739690466E1,4.920043945E-1,-7.791931152E0,1.402999878E0
3.740181799E1,1.065368652E-1,-8.121139526E0,1.546661377E0
3.740676184E1,-4.249725342E-1,-8.438369751E0,1.634048462E0
3.741173620E1,-9.205780029E-1,-8.585601807E0,1.582565308E0
3.741671057E1,-1.179138184E0,-8.811859131E0,1.302444458E0
3.742168493E1,-1.459259033E0,-8.837005615E0,9.756317139E-1
3.742665930E1,-1.993179321E0,-8.744827271E0,5.374908447E-1
3.743163366E1,-2.457641602E0,-8.605957031E0,-1.914978027E-2
3.743660803E1,-2.779663086E0,-8.392868042E0,-4.692687988E-1
3.744158239E1,-2.974792480E0,-8.110351562E0,-9.301452637E-1
3.744655676E1,-3.052612305E0,-7.949951172E0,-1.274917603E0
3.745153112E1,-3.143585205E0,-7.742843628E0,-1.460464478E0
3.745650549E1,-3.265686035E0,-7.497436523E0,-1.638824463E0
3.746147986E1,-3.336318970E0,-7.304702759E0,-1.774108887E0
3.746645422E1,-3.259704590E0,-7.202957153E0,-1.873458862E0
3.747142859E1,-3.082534790E0,-7.242462158E0,-1.877059937E0
3.747640295E1,-2.740158081E0,-7.449554443E0,-1.778884888E0
3.748137732E1,-2.260131836E0,-7.795516968E0,-1.588546753E0
3.748635168E1,-1.835159302E0,-8.121139526E0,-1.333572388E0
3.749132605E1,-1.448486328E0,-8.453933716E0,-1.085769653E0
3.749630041E1,-1.119293213E0,-8.803482056E0,-8.032531738E-1
3.750127478E1,-8.319854736E-1,-9.289505005E0,-5.291137695E-1
3.750624914E1,-5.817871094E-1,-9.737213135E0,-2.430114746E-1
3.751122351E1,-3.483581543E-1,-1.013345337E1,3.112792969E-2
3.751619787E1,-1.628112793E-1,-1.042196655E1,2.932891846E-1
3.752117224E1,8.020019531E-2,-1.056561279E1,5.075683594E-1
3.752614660E1,3.244171143E-1,-1.053329468E1,7.817077637E-1
3.753112097E1,5.339050293E-1,-1.030703735E1,1.132461548E0
3.753609533E1,6.344604492E-1,-9.994598389E0,1.562210083E0
3.754106970E1,7.122802734E-1,-9.792282104E0,1.968032837E0
3.754604406E1,7.469940186E-1,-9.761154175E0,2.531875610E0
3.755098791E1,6.141052246E-1,-9.859329224E0,3.220199585E0
3.755593176E1,5.183410645E-1,-1.013105774E1,3.869033813E0
3.756087561E1,6.284790039E-1,-1.048899841E1,4.531021118E0
3.756581946E1,9.277496338E-1,-1.074996948E1,5.035003662E0
3.757073278E1,1.285690308E0,-1.088165283E1,5.390548706E0
3.757567663E1,1.570602417E0,-1.090319824E1,5.407302856E0
3.758058996E1,1.764526367E0,-1.096783447E1,4.824310303E0
3.758553381E1,1.790863037E0,-1.115458679E1,3.861846924E0
3.759047766E1,1.977615356E0,-1.135330200E1,2.416946411E0
3.759539099E1,2.062606812E0,-1.149456787E1,7.398071289E-1
3.760033484E1,1.867477417E0,-1.155920410E1,-4.608764648E-1
3.760527868E1,1.659179688E0,-1.166096497E1,-1.541870117E0
3.761019201E1,1.240203857E0,-1.170524597E1,-2.608489990E0
3.761513586E1,7.817077637E-1,-1.167652893E1,-3.319564819E0
3.762007971E1,4.884185791E-1,-1.175074768E1,-3.532638550E0
3.762499304E1,3.734893799E-1,-1.192791748E1,-3.224990845E0
3.762993689E1,3.710937500E-1,-1.225711060E1,-2.602493286E0
3.763485022E1,4.010314941E-1,-1.256835938E1,-1.722625732E0
3.763979406E1,5.698242188E-1,-1.297418213E1,-9.002227783E-1
3.764473791E1,1.061828613E0,-1.340992737E1,-4.082183838E-1
3.764965124E1,1.817199707E0,-1.382771301E1,-1.292877197E-1
3.765462561E1,2.624038696E0,-1.415332031E1,2.908935547E-1
3.765883703E1,3.207031250E0,-1.417965698E1,7.745208740E-1
3.766341467E1,3.786422729E0,-1.401325989E1,1.223434448E0
3.766820593E1,4.339492798E0,-1.390312195E1,1.640029907E0
3.767308874E1,4.608840942E0,-1.377145386E1,1.253372192E0
3.767800207E1,4.914093018E0,-1.406713867E1,6.129150391E-1
3.768294592E1,4.928466797E0,-1.455316162E1,-3.112487793E-1
3.768792028E1,4.800369263E0,-1.495178223E1,-9.947967529E-1
3.769289465E1,4.392166138E0,-1.497334290E1,-6.620025635E-1
3.769786902E1,3.681091309E0,-1.454597473E1,7.026977539E-1
3.770284338E1,2.764099121E0,-1.390432739E1,2.695877075E0
3.770781775E1,1.804031372E0,-1.325070190E1,4.803970337E0
3.771279211E1,6.871337891E-1,-1.270123291E1,6.100433350E0
3.771776648E1,-3.902587891E-1,-1.230619812E1,6.400894165E0
3.772274084E1,-1.261749268E0,-1.194706726E1,6.154296875E0
3.772771521E1,-2.170349121E0,-1.148738098E1,5.777206421E0
3.773268957E1,-3.191467285E0,-1.119409180E1,5.443222046E0
3.773766394E1,-3.890579224E0,-1.083615112E1,4.917694092E0
3.774263830E1,-4.334701538E0,-1.045547485E1,4.186264038E0
3.774761267E1,-4.768051147E0,-1.008557129E1,3.501525879E0
3.775258703E1,-4.966766357E0,-9.938323975E0,2.718612671E0
3.775756140E1,-4.759674072E0,-1.009515381E1,2.262527466E0
3.776253576E1,-4.550186157E0,-1.038125610E1,1.681930542E0
3.776751013E1,-4.775238037E0,-1.058117676E1,5.650329590E-1
3.777248449E1,-4.910507202E0,-1.100854492E1,-6.452331543E-1
3.777745886E1,-4.960784912E0,-1.170046997E1,-3.866577148E-1
3.778243322E1,-5.439620972E0,-1.234809875E1,-4.082183838E-1
3.778740759E1,-5.795166016E0,-1.289158630E1,-4.058227539E-1
3.779238196E1,-5.971145630E0,-1.326148987E1,-2.190704346E-1
3.779735632E1,-6.178237915E0,-1.337161255E1,-2.825164795E-1
3.780233068E1,-6.580459595E0,-1.363737488E1,2.801208496E-1
3.780730505E1,-6.977905273E0,-1.375947571E1,2.861022949E-1
3.781227942E1,-7.046142578E0,-1.377862549E1,-5.351104736E-1
3.781725378E1,-6.637924194E0,-1.371159363E1,-1.620880127E0
3.782222815E1,-6.027404785E0,-1.353800964E1,-2.012329102E0
3.782720251E1,-5.366607666E0,-1.320162964E1,-1.606506348E0
3.783214636E1,-4.830307007E0,-1.270362854E1,-1.947677612E0
3.783709021E1,-4.179077148E0,-1.202128601E1,-2.568984985E0
3.784203405E1,-3.276458740E0,-1.148019409E1,-2.964019775E0
3.784694738E1,-2.033874512E0,-1.125514221E1,-3.570953369E0
3.785189123E1,-6.356658936E-1,-1.102888489E1,-4.163513184E0
3.785683508E1,3.495483398E-1,-1.080264282E1,-4.578903198E0
3.786174841E1,1.467651367E0,-1.090917969E1,-3.276458740E0
3.786669226E1,1.879455566E0,-1.084214783E1,-6.141052246E-1
3.787160559E1,1.912963867E0,-1.078587341E1,-1.807556152E-1
3.787654944E1,2.087738037E0,-1.087925720E1,-3.435668945E-1
3.788149328E1,2.351104736E0,-1.105163574E1,-2.334289551E-1
3.788640661E1,2.905364990E0,-1.157595825E1,-2.118865967E0
3.789135046E1,3.403350830E0,-1.200093079E1,-4.522644043E0
3.789629431E1,3.063385010E0,-1.165975952E1,-3.515884399E0
3.790120764E1,2.217025757E0,-1.080862427E1,-4.824371338E-1
3.790615149E1,1.486801147E0,-1.022204590E1,1.649612427E0
3.791109533E1,9.924011230E-1,-9.709686279E0,1.752548218E0
3.791600866E1,9.576873779E-1,-9.424774170E0,1.313217163E0
3.792095251E1,8.918457031E-1,-9.166198730E0,8.643035889E-1
3.792586584E1,7.374114990E-1,-8.971069336E0,1.065368652E-1
3.793084021E1,7.625579834E-1,-8.918395996E0,-4.249725342E-1
3.793505163E1,5.219421387E-1,-8.710098267E0,-3.782806396E-1
3.793965979E1,3.710937500E-1,-8.554489136E0,-3.231811523E-2
3.794445105E1,1.831512451E-1,-8.480255127E0,2.382202148E-1
3.794933386E1,2.752685547E-2,-8.301895142E0,3.256072998E-1
3.795424719E1,-1.400604248E-1,-8.103179932E0,2.346343994E-1
3.795919104E1,-2.956848145E-1,-7.909240723E0,8.259582520E-2
3.796416540E1,-6.212921143E-1,-7.581237793E0,-1.316833496E-2
3.796913977E1,-1.048660278E0,-7.145492554E0,3.112792969E-2
3.797411413E1,-1.455673218E0,-6.837844849E0,-2.190704346E-1
3.797908850E1,-1.922546387E0,-6.372161865E0,-3.208160400E-1
3.798406286E1,-2.529479980E0,-5.734115601E0,-8.140563965E-2
3.798903723E1,-3.169921875E0,-5.155914307E0,4.752502441E-1
3.799401159E1,-3.839096069E0,-4.618408203E0,-2.370300293E-1
3.799898596E1,-2.924514771E0,-5.458786011E0,-2.182312012E0
3.800396032E1,-2.252944946E0,-6.124374390E0,-1.571792603E0
3.800893469E1,-2.791641235E0,-5.839462280E0,-9.313507080E-1
3.801390905E1,-2.917327881E0,-5.816711426E0,-5.973510742E-1
3.801888342E1,-2.726989746E0,-5.863403320E0,-5.925598145E-1
3.802385778E1,-2.388214111E0,-5.876571655E0,-4.800415039E-1
3.802883215E1,-1.991973877E0,-5.807128906E0,-3.112487793E-1
3.803380652E1,-1.651992798E0,-5.699401855E0,-1.795959473E-2
3.803878088E1,-1.282089233E0,-5.589263916E0,2.023162842E-1
3.804375525E1,-1.098937988E0,-5.297164917E0,4.967956543E-1
3.804872961E1,-1.173156738E0,-4.898529053E0,7.697296143E-1
3.805370398E1,-1.373077393E0,-4.490325928E0,1.082183838E0
3.805867834E1,-1.812408447E0,-3.988739014E0,1.429336548E0
3.806365271E1,-2.068588257E0,-3.562576294E0,1.687911987E0
3.806862707E1,-2.258926392E0,-3.339904785E0,1.632843018E0
3.807360144E1,-2.269699097E0,-3.397369385E0,1.325195312E0
3.807857580E1,-2.118865967E0,-3.544616699E0,9.660644531E-1
3.808355017E1,-1.957260132E0,-3.645172119E0,6.823425293E-1
3.808852453E1,-1.583770752E0,-3.776855469E0,4.501037598E-1
3.809349890E1,-1.114501953E0,-3.851074219E0,2.226562500E-1
3.809847326E1,-5.805969238E-1,-4.012680054E0,7.542419434E-2
3.810341711E1,-7.063293457E-2,-4.066558838E0,1.855468750E-1
3.810836096E1,1.819610596E-1,-4.044998169E0,4.932098389E-1
3.811330481E1,3.004760742E-1,-3.934875488E0,1.072601318E0
3.811824865E1,3.519439697E-1,-3.654754639E0,1.896209717E0
3.812319250E1,4.704589844E-1,-3.459625244E0,2.947265625E0
3.812810583E1,5.602416992E-1,-3.336318970E0,4.296401978E0
3.813304968E1,7.386169434E-1,-3.466796875E0,5.728134155E0
3.813796301E1,9.038085938E-1,-3.766082764E0,7.301116943E0
3.814290686E1,9.397277832E-1,-4.237731934E0,8.838195801E0
3.814785070E1,9.911956787E-1,-5.038604736E0,1.030584717E1
3.815276404E1,1.264144897E0,-6.268020630E0,1.160948181E1
3.815770788E1,1.680725098E0,-7.952346802E0,1.222718811E1
3.816262121E1,2.152389526E0,-9.795883179E0,1.152807617E1
3.816756506E1,2.673126221E0,-1.200453186E1,1.019091797E1
3.817250891E1,3.566162109E0,-1.448252869E1,9.721649170E0
3.817742224E1,4.897338867E0,-1.698446655E1,1.059313965E1
3.818236609E1,5.975921631E0,-1.894531250E1,1.187284851E1
3.818730993E1,6.930023193E0,-2.028486633E1,1.307115173E1
3.819222326E1,7.478286743E0,-2.049795532E1,1.427183533E1
3.819716711E1,7.933181763E0,-1.986230469E1,1.416529846E1
3.820211096E1,6.908462524E0,-1.774942017E1,1.290354919E1
3.820708532E1,5.073318481E0,-1.519120789E1,1.069250488E1
3.821126623E1,3.537429810E0,-1.318127441E1,8.317459106E0
3.821584387E1,2.379837036E0,-1.164659119E1,6.391326904E0
3.822060461E1,1.898605347E0,-1.042315674E1,4.981140137E0
3.822548742E1,1.631652832E0,-9.345764160E0,3.886993408E0
3.823040075E1,1.371871948E0,-8.374923706E0,3.219009399E0
3.823534460E1,8.343811035E-1,-7.438781738E0,2.989166260E0
3.824031897E1,-5.981445312E-3,-6.769607544E0,3.112457275E0
3.824529333E1,-1.316818237E0,-6.691787720E0,4.365829468E0
3.825026770E1,-3.004730225E0,-7.401672363E0,6.240493774E0
3.825524206E1,-4.474761963E0,-9.127899170E0,7.344207764E0
3.826021643E1,-5.687423706E0,-1.152688599E1,7.639892578E0
3.826519079E1,-6.619964600E0,-1.422036743E1,7.544128418E0
3.827016516E1,-7.091629028E0,-1.673666382E1,7.745239258E0
3.827513952E1,-6.925231934E0,-1.890580750E1,7.903259277E0
3.828011389E1,-6.621170044E0,-2.049916077E1,7.296325684E0
3.828508825E1,-6.957550049E0,-2.107496643E1,6.168655396E0
3.829006262E1,-6.564895630E0,-2.123536682E1,6.254852295E0
3.829503698E1,-4.104858398E0,-2.134191895E1,6.210556030E0
3.830001135E1,-8.978271484E-2,-2.073857117E1,4.825515747E0
3.830498572E1,3.797210693E0,-1.879328918E1,3.392578125E0
3.830996008E1,5.243301392E0,-1.577180481E1,4.474761963E0
3.831493444E1,4.677078247E0,-1.284489441E1,7.144302368E0
3.831990881E1,2.993942261E0,-1.000656128E1,7.635116577E0
3.832488318E1,-6.344604492E-2,-6.399703979E0,5.261260986E0
3.832985754E1,-3.187881470E0,-2.495956421E0,1.233016968E0
3.833483191E1,-5.748474121E0,8.858489990E-1,-3.329132080E0
3.833980627E1,-7.040145874E0,3.062179565E0,-6.706161499E0
3.834478064E1,-6.549331665E0,3.781646729E0,-8.227676392E0
3.834975500E1,-5.960357666E0,3.908538818E0,-8.427597046E0
3.835472937E1,-6.016632080E0,4.180282593E0,-7.657852173E0
3.835970373E1,-6.221328735E0,4.242523193E0,-6.676239014E0
3.836467810E1,-6.461944580E0,4.027053833E0,-6.455963135E0
3.836965246E1,-6.781570435E0,3.342300415E0,-6.108810425E0
3.837462683E1,-7.092819214E0,2.596511841E0,-4.872207642E0
3.837960119E1,-7.168243408E0,1.826782227E0,-2.950851440E0
3.838457556E1,-6.995864868E0,7.565612793E-1,-1.358703613E0
3.838951941E1,-6.732498169E0,-8.128356934E-1,-1.248580933E0
3.839446325E1,-5.726928711E0,-3.511093140E0,-2.348709106E0
3.839940710E1,-4.201828003E0,-6.925231934E0,-4.422088623E0
3.840432043E1,-2.928115845E0,-9.919174194E0,-6.879745483E0
3.840926428E1,-2.177520752E0,-1.184411621E1,-9.027343750E0
3.841420813E1,-2.124847412E0,-1.321838379E1,-1.111627197E1
3.841912146E1,-2.266113281E0,-1.417127991E1,-1.182017517E1
3.842406530E1,-2.233795166E0,-1.536837769E1,-1.094509888E1
