"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.429492813E1,4.380911887E-1,2.750597477E0,3.721360564E-1
4.429692803E1,5.058972239E-1,2.742655993E0,3.202124834E-1
4.429892789E1,5.419383049E-1,2.735325575E0,2.994430959E-1
4.430092776E1,6.073008180E-1,2.728606224E0,2.438543588E-1
4.430292762E1,6.677764654E-1,2.734714746E0,1.846004128E-1
4.430492749E1,6.970980167E-1,2.738379955E0,1.540571600E-1
4.430692736E1,7.563520074E-1,2.746321201E0,8.319678903E-2
4.430892722E1,7.856734991E-1,2.744488716E0,4.532314837E-2
4.431092709E1,8.412622213E-1,2.733493090E0,-2.920241281E-2
4.431292699E1,8.950183988E-1,2.724941015E0,-1.073931679E-1
4.431492682E1,9.188420773E-1,2.723108292E0,-1.470994055E-1
4.431692665E1,9.707657099E-1,2.713334560E0,-2.313988060E-1
4.431892649E1,9.927568436E-1,2.701117277E0,-2.717159092E-1
4.432092632E1,1.040404320E0,2.674239159E0,-3.590696454E-1
4.432292615E1,1.091106057E0,2.633311272E0,-4.390929937E-1
4.432492599E1,1.116151571E0,2.608265638E0,-4.763557613E-1
4.432692582E1,1.167464256E0,2.548400879E0,-5.435509682E-1
4.432892525E1,1.192509770E0,2.519079447E0,-5.753158927E-1
4.433092505E1,1.243211508E0,2.450051546E0,-6.272395253E-1
4.433292485E1,1.285361290E0,2.376137018E0,-6.693891883E-1
4.433492465E1,1.303687215E0,2.335819721E0,-6.877151728E-1
4.433692445E1,1.340949893E0,2.239914179E0,-7.219235897E-1
4.433892425E1,1.376991034E0,2.130568981E0,-7.518560290E-1
4.434092388E1,1.394706130E0,2.073147774E0,-7.652950287E-1
4.434284241E1,1.425860286E0,1.959526896E0,-7.866752744E-1
4.434484221E1,1.445407987E0,1.899051189E0,-7.946165800E-1
4.434684194E1,1.476562142E0,1.773823738E0,-8.043903708E-1
4.434884168E1,1.507105350E0,1.632713914E0,-8.092773557E-1
4.435084141E1,1.521766067E0,1.554523230E0,-8.117207885E-1
4.435284114E1,1.540091991E0,1.382259130E0,-8.092773557E-1
4.435484088E1,1.546811700E0,1.295516253E0,-8.007252216E-1
4.435684068E1,1.562083244E0,1.021237850E0,-7.878970504E-1
4.435884048E1,1.563915730E0,9.259428382E-1,-7.695711255E-1
4.436084021E1,1.565748453E0,8.324804306E-1,-7.597972155E-1
4.436283994E1,1.563304901E0,6.412795782E-1,-7.347517610E-1
4.436483968E1,1.559639812E0,5.459846258E-1,-7.188692689E-1
4.436683941E1,1.549255013E0,3.578381240E-1,-6.828282475E-1
4.436883914E1,1.533372521E0,1.739677042E-1,-6.437328458E-1
4.437083887E1,1.527874708E0,9.272262454E-2,-6.205199361E-1
4.437283861E1,1.515046597E0,-6.182628125E-2,-5.698181987E-1
4.437483841E1,1.507716179E0,-1.351301074E-1,-5.380531549E-1
4.437683814E1,1.493055463E0,-2.640226781E-1,-4.806318283E-1
4.437883787E1,1.474729538E0,-3.745892942E-1,-4.213778973E-1
4.438083761E1,1.463123083E0,-4.204041660E-1,-3.926672339E-1
4.438283734E1,1.431357980E0,-4.979840815E-1,-3.370784819E-1
4.438483707E1,1.387986541E0,-5.578488708E-1,-2.912636101E-1
4.438683680E1,1.361719489E0,-5.767856836E-1,-2.704941630E-1
4.438883697E1,1.287193894E0,-6.006094217E-1,-2.289553583E-1
4.439083677E1,1.243822336E0,-6.018311977E-1,-2.106293887E-1
4.439283650E1,1.139975309E0,-5.908355713E-1,-1.831404567E-1
4.439483624E1,1.008639336E0,-5.578488708E-1,-1.648145020E-1
4.439683597E1,9.359463453E-1,-5.340251327E-1,-1.593167186E-1
4.439883570E1,7.826191783E-1,-4.735494554E-1,-1.483211368E-1
4.440083560E1,6.995415092E-1,-4.362866879E-1,-1.483211368E-1
4.440283534E1,5.303318501E-1,-3.550415933E-1,-1.544297934E-1
4.440483507E1,3.482939899E-1,-2.401989251E-1,-1.721448749E-1
4.440683487E1,2.529990077E-1,-1.681168377E-1,-1.874165088E-1
4.440883460E1,4.958087951E-2,1.880793087E-2,-2.216249704E-1
4.441083434E1,-5.793140456E-2,1.397592425E-1,-2.430052459E-1
4.441283407E1,-2.699016333E-1,4.146486223E-1,-2.821006179E-1
4.441483380E1,-4.708763063E-1,7.347419858E-1,-3.150873482E-1
4.441683353E1,-6.443620324E-1,1.062165737E0,-3.199742734E-1
4.441883327E1,-7.158332467E-1,1.215492964E0,-3.083678186E-1
4.442083307E1,-7.702002525E-1,1.348661661E0,-2.863766849E-1
4.442283287E1,-8.416715264E-1,1.535586357E0,-2.155163139E-1
4.442483260E1,-8.483910561E-1,1.584455609E0,-1.214430630E-1
4.442683233E1,-8.312867880E-1,1.556355715E0,-7.013038546E-2
4.442883207E1,-7.634807825E-1,1.409137249E0,1.844507642E-2
4.443083180E1,-6.834573746E-1,1.191058397E0,1.009118780E-1
4.443283153E1,-6.492489576E-1,1.066441774E0,1.467267722E-1
4.443483126E1,-5.851081014E-1,8.178196549E-1,2.420217544E-1
4.443683106E1,-5.289084911E-1,5.856908560E-1,3.452579975E-1
4.443883080E1,-5.014196038E-1,4.787894487E-1,3.977923989E-1
4.444083053E1,-4.501068890E-1,2.747604549E-1,5.046938062E-1
4.444283026E1,-4.262831509E-1,1.812980771E-1,5.608934164E-1
4.444483000E1,-3.774139285E-1,8.423220366E-3,6.653513908E-1
4.444682973E1,-3.566445112E-1,-7.221098989E-2,7.148314714E-1
4.444882946E1,-3.187708855E-1,-2.273707539E-1,8.137916327E-1
4.445082920E1,-2.925036550E-1,-3.562633395E-1,9.072540402E-1
4.445282900E1,-2.827298343E-1,-4.124629200E-1,9.445167780E-1
4.445482873E1,-2.753994465E-1,-5.071470141E-1,1.013544559E0
4.445682843E1,-2.705125213E-1,-5.615140200E-1,1.061192036E0
4.445882816E1,-2.723450959E-1,-5.731204748E-1,1.074020267E0
4.446082790E1,-2.784537673E-1,-5.694553256E-1,1.083794117E0
4.446282763E1,-2.815080881E-1,-5.505185127E-1,1.075852752E0
4.446482736E1,-2.998340428E-1,-4.882102311E-1,1.041033506E0
4.446682709E1,-3.089970052E-1,-4.460605085E-1,1.012933731E0
4.446882689E1,-3.352642357E-1,-3.532090187E-1,9.420732856E-1
4.447082663E1,-3.621422946E-1,-2.695204914E-1,8.571630716E-1
4.447282636E1,-3.780247867E-1,-2.353120148E-1,8.082938194E-1
4.447482609E1,-4.018485546E-1,-1.998818219E-1,6.983380914E-1
4.447682583E1,-4.171201885E-1,-1.937731802E-1,5.737215281E-1
4.447882596E1,-4.256722629E-1,-2.041578889E-1,5.089699030E-1
4.448082569E1,-4.336135387E-1,-2.615792155E-1,3.886294365E-1
4.448282542E1,-4.342243969E-1,-3.037289083E-1,3.312080801E-1
4.448482522E1,-4.299483299E-1,-4.057434201E-1,2.444652170E-1
4.448682496E1,-4.061245918E-1,-5.175317526E-1,1.974285841E-1
4.448882469E1,-3.871877789E-1,-5.645683408E-1,1.870438904E-1
4.449082442E1,-3.401511610E-1,-6.427591443E-1,1.613875479E-1
4.449282416E1,-3.120513558E-1,-6.733023524E-1,1.467267722E-1
4.449482389E1,-2.546300292E-1,-7.093434334E-1,1.088531315E-1
4.449682359E1,-1.917108893E-1,-7.227824926E-1,6.792516261E-2
4.449882339E1,-1.611676365E-1,-7.166738510E-1,4.593401402E-2
4.450082319E1,-9.030726552E-2,-6.959044337E-1,1.340849209E-3
4.450282332E1,-5.793140456E-2,-6.788001657E-1,-2.736981772E-2
4.450482306E1,1.353982836E-2,-6.299309731E-1,-8.540201932E-2
4.450682279E1,7.829154283E-2,-5.816726089E-1,-1.544297934E-1
4.450882252E1,1.124999970E-1,-5.541836619E-1,-1.978012174E-1
4.451082226E1,1.815277636E-1,-5.163099766E-1,-2.961505055E-1
4.451282199E1,2.181796879E-1,-5.040926933E-1,-3.529610038E-1
4.451482179E1,3.037008047E-1,-5.065361857E-1,-4.775775075E-1
4.451682162E1,4.124348462E-1,-5.309707522E-1,-6.070809364E-1
4.451882135E1,4.698561728E-1,-5.468532443E-1,-6.693891883E-1
4.452082109E1,5.950835347E-1,-5.871704221E-1,-7.903405428E-1
4.452282082E1,7.209217548E-1,-6.085506678E-1,-9.033505917E-1
4.452482055E1,7.783431411E-1,-6.061072350E-1,-9.571067691E-1
4.452682029E1,8.730272055E-1,-5.761747956E-1,-1.057899594E0
4.452882002E1,9.041813612E-1,-5.383011699E-1,-1.111044765E0
4.453081982E1,9.298377037E-1,-4.063542783E-1,-1.201452732E0
4.453281955E1,8.821901679E-1,-2.059904784E-1,-1.274145722E0
4.453481929E1,8.388187885E-1,-8.748262376E-2,-1.299802065E0
4.453681902E1,7.215326428E-1,1.660264581E-1,-1.324236751E0
4.453881835E1,6.567809582E-1,2.906429768E-1,-1.321182370E0
4.454081808E1,5.193362236E-1,5.050566792E-1,-1.286363006E0
4.454281782E1,4.008283913E-1,6.571621299E-1,-1.192900777E0
4.454481755E1,3.544026613E-1,7.017552257E-1,-1.126927257E0
4.454681735E1,2.823205292E-1,7.549005747E-1,-9.485546350E-1
4.454881708E1,2.554424703E-1,7.671178579E-1,-8.440966606E-1
4.455081682E1,2.200122774E-1,7.720047832E-1,-6.113569736E-1
4.455281655E1,2.029080540E-1,7.720047832E-1,-3.767847419E-1
4.455481628E1,2.041297853E-1,7.628418207E-1,-2.735485137E-1
4.455681605E1,2.151253670E-1,7.298551202E-1,-1.299951822E-1
4.455881578E1,2.297861129E-1,7.017552257E-1,-8.051509410E-2
4.456081551E1,2.737684250E-1,6.241754293E-1,-2.370462567E-2
4.456281491E1,3.281354308E-1,5.123870373E-1,-2.324342262E-3
4.456481465E1,3.605113029E-1,4.458027482E-1,1.340849209E-3
4.456681438E1,4.289281964E-1,3.028602600E-1,-5.989533849E-3
4.456881411E1,4.985668361E-1,1.501439512E-1,-2.431549132E-2
4.457081385E1,5.315535069E-1,7.622926682E-2,-3.225674108E-2
4.457281358E1,5.908074975E-1,-5.632849410E-2,-5.730221421E-2
4.457481331E1,6.189072728E-1,-1.131389588E-1,-7.318470627E-2
4.457681304E1,6.628895998E-1,-2.133208662E-1,-1.080040261E-1
4.457881284E1,6.928219795E-1,-2.847920954E-1,-1.464885473E-1
4.458081258E1,7.068718672E-1,-3.147244751E-1,-1.697014123E-1
4.458281231E1,7.294738889E-1,-3.648154438E-1,-2.167380303E-1
4.458481204E1,7.368042469E-1,-3.868065774E-1,-2.430052459E-1
4.458681178E1,7.630714774E-1,-4.222368002E-1,-2.900418639E-1
4.458881151E1,7.936147451E-1,-4.509474635E-1,-3.364676237E-1
4.459081124E1,8.156058788E-1,-4.656082094E-1,-3.554044366E-1
4.459281104E1,8.656968474E-1,-4.882102311E-1,-3.877803087E-1
4.459481084E1,8.974618316E-1,-4.998166561E-1,-3.981650174E-1
4.459681051E1,9.683222175E-1,-5.242512822E-1,-4.177127182E-1
4.459881024E1,1.052010775E0,-5.407446027E-1,-4.293191433E-1
4.460080998E1,1.098436475E0,-5.413555503E-1,-4.348169267E-1
4.460280971E1,1.196785808E0,-5.511293411E-1,-4.403147399E-1
4.460480944E1,1.254207134E0,-5.566271544E-1,-4.439799190E-1
4.460680917E1,1.366606355E0,-5.609031916E-1,-4.513103068E-1
4.460880897E1,1.483892441E0,-5.639575124E-1,-4.665819407E-1
4.461080871E1,1.543757319E0,-5.633466244E-1,-4.800209701E-1
4.461280844E1,1.656767368E0,-5.529618859E-1,-5.209488869E-1
4.461480817E1,1.766112208E0,-5.309707522E-1,-5.783702135E-1
4.461680791E1,1.816203117E0,-5.175317526E-1,-6.144112945E-1
4.461880764E1,1.909054637E0,-4.882102311E-1,-6.907694936E-1
4.462080737E1,1.951204300E0,-4.704951048E-1,-7.286431193E-1
4.462280710E1,2.026951551E0,-4.289563000E-1,-8.098881841E-1
4.462480690E1,2.081929445E0,-3.806979358E-1,-8.905224204E-1
4.462680667E1,2.104531527E0,-3.593176603E-1,-9.283960462E-1
4.462880644E1,2.135685682E0,-3.122810423E-1,-1.003532529E0
4.463080620E1,2.141794443E0,-2.909007668E-1,-1.037130117E0
4.463280597E1,2.141183615E0,-2.383663356E-1,-1.100049138E0
4.463480574E1,2.124690294E0,-1.876645237E-1,-1.148307443E0
4.463680550E1,2.106364250E0,-1.589538604E-1,-1.169687867E0
4.463880527E1,2.064825535E0,-9.786733240E-2,-1.202063680E0
4.464080510E1,2.037947178E0,-6.854579598E-2,-1.211226702E0
4.464280487E1,1.972584724E0,-9.902737103E-3,-1.224665642E0
4.464480463E1,1.902945995E0,4.507513344E-2,-1.224054813E0
4.464680440E1,1.863850713E0,6.950974464E-2,-1.217335343E0
4.464880416E1,1.788714290E0,1.055507958E-1,-1.191679001E0
4.465080393E1,1.749007940E0,1.171572357E-1,-1.172742128E0
4.465280370E1,1.671428084E0,1.275419444E-1,-1.118986011E0
4.465480346E1,1.601178646E0,1.183789670E-1,-1.048736453E0
4.465680336E1,1.538870335E0,9.027916938E-2,-9.613827467E-1
4.465880313E1,1.513213992E0,6.889887899E-2,-9.094592333E-1
4.466080289E1,1.466177344E0,1.269927807E-2,-8.599791527E-1
4.466280266E1,1.446018815E0,-1.906571537E-2,-7.549103498E-1
4.466480243E1,1.424027681E0,-9.542387724E-2,-6.364024878E-1
4.466680219E1,1.414253831E0,-1.369627118E-1,-5.814245939E-1
4.466880196E1,1.409977794E0,-2.334794104E-1,-4.665819407E-1
4.467080179E1,1.420362473E0,-3.385482430E-1,-3.572370708E-1
4.467280162E1,1.427692890E0,-3.947478235E-1,-3.053134978E-1
4.467480139E1,1.454570889E0,-5.114231110E-1,-2.149054408E-1
4.467680116E1,1.485114217E0,-6.262657642E-1,-1.367146969E-1
4.467880092E1,1.504050970E0,-6.873522997E-1,-1.073931679E-1
4.468080069E1,1.542535543E0,-8.101362586E-1,-6.280000508E-2
4.468280045E1,1.562694073E0,-8.718336225E-1,-4.569577426E-2
4.468480022E1,1.601789474E0,-9.866762757E-1,-2.859154716E-2
4.468680002E1,1.618893623E0,-1.037378073E0,-2.309376188E-2
4.468879982E1,1.656767368E0,-1.141836047E0,-2.675895207E-2
4.469079955E1,1.685477972E0,-1.232244134E0,-3.958712518E-2
4.469279929E1,1.698917031E0,-1.271339536E0,-4.936096445E-2
4.469479902E1,1.723351717E0,-1.349530220E0,-7.135210931E-2
4.469679875E1,1.734958172E0,-1.416725397E0,-9.700845182E-2
4.469879849E1,1.739844918E0,-1.450322986E0,-1.098366231E-1
4.470079822E1,1.740455985E0,-1.518739820E0,-1.354929656E-1
4.470279802E1,1.741066813E0,-1.552948356E0,-1.416016221E-1
4.470479775E1,1.726405978E0,-1.599985003E0,-1.648145020E-1
4.470679748E1,1.720297337E0,-1.620754361E0,-1.751992106E-1
4.470879722E1,1.695862651E0,-1.662904024E0,-1.965794861E-1
4.471079695E1,1.662265182E0,-1.705664635E0,-2.265118808E-1
4.471279668E1,1.642717361E0,-1.728266716E0,-2.387291938E-1
4.471479642E1,1.598735094E0,-1.766140223E0,-2.686615884E-1
4.471679612E1,1.551698446E0,-1.793018460E0,-2.955396771E-1
4.471879592E1,1.532761693E0,-1.800348759E0,-3.083678186E-1
4.472079565E1,1.485725045E0,-1.802792192E0,-3.346350491E-1
4.472279538E1,1.466788173E0,-1.797905326E0,-3.468523324E-1
4.472479512E1,1.431357980E0,-1.784466267E0,-3.731195331E-1
4.472679485E1,1.397149682E0,-1.767972946E0,-3.981650174E-1
4.472879458E1,1.383710623E0,-1.754533887E0,-4.067171216E-1
4.473079431E1,1.357443333E0,-1.735597014E0,-4.342060983E-1
4.473279405E1,1.346447706E0,-1.727044940E0,-4.476450980E-1
4.473479385E1,1.330565333E0,-1.708108187E0,-4.714688361E-1
4.473679358E1,1.322013140E0,-1.681230068E0,-4.983469248E-1
4.473879331E1,1.320180535E0,-1.669623613E0,-5.099533796E-1
4.474079305E1,1.318958879E0,-1.629917383E0,-5.325553417E-1
4.474279278E1,1.321402311E0,-1.611591458E0,-5.423292518E-1
4.474479251E1,1.336673975E0,-1.570052624E0,-5.630986094E-1
4.474679224E1,1.349502087E0,-1.527902842E0,-5.808137059E-1
4.474879198E1,1.359276056E0,-1.506522536E0,-5.893658400E-1
4.475079178E1,1.381877899E0,-1.466816425E0,-6.089135408E-1
4.475279151E1,1.389208317E0,-1.450322986E0,-6.162438989E-1
4.475479124E1,1.408145189E0,-1.431386113E0,-6.339589953E-1
4.475679098E1,1.426471233E0,-1.431386113E0,-6.535066962E-1
4.475879071E1,1.429525495E0,-1.431386113E0,-6.681674719E-1
4.476079044E1,1.440521002E0,-1.441160083E0,-6.926020384E-1
4.476279018E1,1.442964435E0,-1.461929440E0,-7.194801569E-1
4.476478998E1,1.445407987E0,-1.469870687E0,-7.390278578E-1
4.476678978E1,1.441131949E0,-1.497970462E0,-7.683493495E-1
4.476878951E1,1.436244965E0,-1.508355260E0,-7.848427296E-1
4.477078924E1,1.427692890E0,-1.534011483E0,-8.196620345E-1
4.477278898E1,1.413643003E0,-1.552337527E0,-8.532596231E-1
4.477478871E1,1.402036548E0,-1.562722206E0,-8.728073239E-1
4.477678847E1,1.389819264E0,-1.586545944E0,-9.119027257E-1
4.477878821E1,1.381877899E0,-1.597541451E0,-9.357264638E-1
4.478078801E1,1.373936772E0,-1.612202287E0,-9.827630520E-1
4.478278774E1,1.373325825E0,-1.631139040E0,-1.028578043E0
4.478478747E1,1.372104168E0,-1.636636853E0,-1.052401781E0
4.478678721E1,1.380656242E0,-1.649465084E0,-1.100049138E0
4.478878694E1,1.388597488E0,-1.656184554E0,-1.122040272E0
4.479078667E1,1.408756137E0,-1.653741121E0,-1.172742128E0
4.479278640E1,1.435634136E0,-1.650686741E0,-1.224665642E0
4.479478614E1,1.451516628E0,-1.651297569E0,-1.250321984E0
4.479678590E1,1.484503269E0,-1.640913010E0,-1.300413013E0
4.479878564E1,1.500385880E0,-1.632971644E0,-1.325458527E0
4.480078537E1,1.543146372E0,-1.613423944E0,-1.369440794E0
4.480278510E1,1.579187512E0,-1.582269907E0,-1.410368800E0
4.480478484E1,1.596902609E0,-1.563333035E0,-1.426251173E0
4.480678457E1,1.640884876E0,-1.530346274E0,-1.456794381E0
4.480878430E1,1.675093293E0,-1.491250992E0,-1.475120425E0
4.481078404E1,1.688532352E0,-1.468038082E0,-1.480007291E0
4.481278384E1,1.713577747E0,-1.424666643E0,-1.488559484E0
4.481478357E1,1.724573374E0,-1.403897166E0,-1.491613746E0
4.481678330E1,1.737401485E0,-1.370910525E0,-1.484283447E0
4.481878303E1,1.741066813E0,-1.348919272E0,-1.471455216E0
4.482078277E1,1.739844918E0,-1.342810631E0,-1.462292194E0
4.482278250E1,1.724573374E0,-1.342199802E0,-1.432970762E0
4.482478223E1,1.714799523E0,-1.348919272E0,-1.411590457E0
4.482678197E1,1.683034539E0,-1.366023540E0,-1.370051622E0
4.482878177E1,1.635997891E0,-1.391679883E0,-1.317517161E0
4.483078150E1,1.610952377E0,-1.403897166E0,-1.290639162E0
4.483278123E1,1.544368148E0,-1.430775285E0,-1.230774283E0
4.483478096E1,1.510770559E0,-1.442992568E0,-1.195955038E0
4.483678070E1,1.373936772E0,-1.458264232E0,-1.096994877E0
4.483878043E1,1.325678349E0,-1.460707664E0,-1.062786341E0
4.484078016E1,1.270700574E0,-1.461929440E0,-1.030410528E0
4.484277996E1,1.156468749E0,-1.471092463E0,-9.674914479E-1
4.484477976E1,1.095382214E0,-1.472314119E0,-9.381698966E-1
4.484677950E1,9.677113891E-1,-1.474146724E0,-8.783051372E-1
4.484877923E1,8.339318037E-1,-1.473535895E0,-8.251598477E-1
4.485077896E1,7.642931938E-1,-1.477811933E0,-8.013360500E-1
4.485277870E1,6.164637804E-1,-1.482087970E0,-7.561320662E-1
4.485477843E1,4.692453146E-1,-1.492472649E0,-7.200909853E-1
4.485677820E1,3.965523243E-1,-1.499192238E0,-6.999324560E-1
4.485877800E1,2.475012243E-1,-1.501635671E0,-6.700000763E-1
4.486077773E1,1.729756594E-1,-1.499192238E0,-6.565610170E-1
4.486277746E1,4.408309236E-2,-1.501635671E0,-6.309046745E-1
4.486477719E1,-7.198131084E-2,-1.504079103E0,-6.095244288E-1
4.486677693E1,-1.214613840E-1,-1.505911708E0,-5.991396904E-1
4.486877666E1,-1.972086728E-1,-1.510187745E0,-5.765376687E-1
4.487077639E1,-2.222541571E-1,-1.509576917E0,-5.649312139E-1
4.487277613E1,-2.570734918E-1,-1.504689932E0,-5.307227969E-1
4.487477593E1,-2.527974248E-1,-1.496137857E0,-4.891839325E-1
4.487677566E1,-2.393583804E-1,-1.482087970E0,-4.659710824E-1
4.487877539E1,-1.886565685E-1,-1.446046829E0,-4.152692556E-1
4.488077512E1,-1.532263756E-1,-1.421001434E0,-3.853368461E-1
4.488277486E1,-6.953784078E-2,-1.354417086E0,-3.242503405E-1
4.488477459E1,1.720501855E-2,-1.271339536E0,-2.711050510E-1
4.488677432E1,6.424164772E-2,-1.226135492E0,-2.491139024E-1
4.488877406E1,1.460975856E-1,-1.122288346E0,-2.118511200E-1
4.489077386E1,1.833603680E-1,-1.064867020E0,-1.953577548E-1
4.489277359E1,2.438360304E-1,-9.524678588E-1,-1.642036289E-1
4.489477332E1,2.853748500E-1,-8.321273923E-1,-1.422124803E-1
4.489677302E1,3.061442971E-1,-7.160629630E-1,-1.171670109E-1
4.489877276E1,3.055334091E-1,-6.592525244E-1,-1.043388397E-1
4.490077249E1,2.939269841E-1,-5.566271544E-1,-8.112595975E-2
4.490277222E1,2.810988128E-1,-5.083687901E-1,-6.890865415E-2
4.490477196E1,2.395599633E-1,-4.173498452E-1,-4.141971841E-2
4.490677176E1,2.120710313E-1,-3.764218688E-1,-3.347846866E-2
4.490877149E1,1.473193169E-1,-3.012854755E-1,-5.989533849E-3
4.491077122E1,7.096116245E-2,-2.359228879E-1,2.333199792E-2
4.491277095E1,3.064405359E-2,-2.023252845E-1,3.921449184E-2
4.491477069E1,-5.182275549E-2,-1.485691518E-1,7.769900560E-2
4.491677042E1,-1.379547566E-1,-9.481300414E-2,1.167943776E-1
4.491877015E1,-1.776610017E-1,-7.098925859E-2,1.400072575E-1
4.492076995E1,-2.558517456E-1,-3.006128967E-2,1.797135025E-1
4.492276975E1,-2.949471176E-1,-1.112446655E-2,2.004829198E-1
4.492476949E1,-3.603096902E-1,2.674917877E-2,2.371348292E-1
4.492676922E1,-3.884095252E-1,4.385340586E-2,2.524064779E-1
4.492876895E1,-4.354461432E-1,7.745099813E-2,2.872257829E-1
4.493076869E1,-4.806501567E-1,1.055507958E-1,3.159364760E-1
4.493276842E1,-4.971435368E-1,1.196006909E-1,3.324297965E-1
4.493476815E1,-5.240216255E-1,1.483113617E-1,3.617513478E-1
4.493676795E1,-5.502887964E-1,1.690807790E-1,3.867968023E-1
4.493876775E1,-5.594517589E-1,1.764111668E-1,4.026793242E-1
4.494076748E1,-5.716690421E-1,1.855741441E-1,4.332225621E-1
4.494276722E1,-5.808320045E-1,1.892393380E-1,4.503268003E-1
4.494476695E1,-5.906059146E-1,1.941262484E-1,4.888113141E-1
4.494676668E1,-5.954927802E-1,2.057327032E-1,5.364587903E-1
4.494876642E1,-6.003797650E-1,2.124522030E-1,5.621151924E-1
4.495076615E1,-6.052666903E-1,2.393302768E-1,6.091517806E-1
4.495276595E1,-6.101535559E-1,2.576562464E-1,6.311429739E-1
4.495476568E1,-6.248143315E-1,3.089689314E-1,6.763468981E-1
4.495676545E1,-6.437511444E-1,3.822727799E-1,7.136097550E-1
4.495876518E1,-6.559684873E-1,4.219790101E-1,7.307139039E-1
4.496076491E1,-6.804030538E-1,5.050566792E-1,7.618681192E-1
4.496276465E1,-6.932312846E-1,5.441520214E-1,7.765288949E-1
4.496476438E1,-7.176659107E-1,6.217319369E-1,8.101264238E-1
4.496676411E1,-7.402678728E-1,6.932032108E-1,8.394479156E-1
4.496876391E1,-7.512634993E-1,7.255790234E-1,8.547195792E-1
4.497076365E1,-7.695894241E-1,7.720047832E-1,8.773216009E-1
4.497276338E1,-7.756980658E-1,7.952176332E-1,8.883172274E-1
4.497476311E1,-7.866936922E-1,8.501955271E-1,9.084756970E-1
4.497676284E1,-7.854719162E-1,9.033408165E-1,9.213038683E-1
4.497876258E1,-7.836393714E-1,9.277753830E-1,9.249691367E-1
4.498076231E1,-7.720329165E-1,9.680925012E-1,9.268016815E-1
4.498276204E1,-7.671459317E-1,9.888619184E-1,9.243581891E-1
4.498476184E1,-7.610372901E-1,1.023681283E0,9.188604951E-1
4.498676158E1,-7.647024989E-1,1.077437401E0,9.170278311E-1
4.498876131E1,-7.689785957E-1,1.103704572E0,9.164170027E-1
4.499076104E1,-7.952457070E-1,1.147686839E0,9.219148159E-1
4.499276078E1,-8.343411088E-1,1.202053905E0,9.286342859E-1
4.499476051E1,-8.587757349E-1,1.230153680E0,9.365755320E-1
4.499676024E1,-9.198622704E-1,1.298570633E0,9.555124044E-1
4.499875998E1,-9.571250677E-1,1.340720296E0,9.701731801E-1
4.500075978E1,-1.035926580E0,1.430517435E0,9.970511794E-1
4.500275951E1,-1.125723839E0,1.541084051E0,1.032481313E0
4.500475924E1,-1.177036524E0,1.601559758E0,1.056915998E0
4.500675897E1,-1.282716155E0,1.746945620E0,1.105785131E0
4.500875871E1,-1.341359258E0,1.823914647E0,1.130830646E0
4.501075844E1,-1.465975881E0,1.983961463E0,1.185197711E0
4.501275817E1,-1.602809548E0,2.141564608E0,1.237732053E0
4.501475797E1,-1.671226621E0,2.220977068E0,1.261555910E0
4.501675777E1,-1.812947273E0,2.358421803E0,1.312868476E0
4.501875751E1,-1.883196831E0,2.420119047E0,1.337303042E0
4.502075724E1,-2.035302162E0,2.511749029E0,1.386172414E0
4.502275697E1,-2.188018560E0,2.574668169E0,1.435041666E0
4.502475670E1,-2.268652916E0,2.594215870E0,1.460087061E0
4.502675644E1,-2.421369076E0,2.615596294E0,1.513232350E0
4.502875617E1,-2.497727394E0,2.613763332E0,1.540721297E0
4.503075597E1,-2.633950233E0,2.589328766E0,1.598753452E0
4.503275574E1,-2.748792648E0,2.548400879E0,1.659229159E0
4.503475550E1,-2.797051191E0,2.514192343E0,1.686717987E0
4.503675527E1,-2.872187614E0,2.438445091E0,1.738641620E0
4.503875504E1,-2.907006741E0,2.355978251E0,1.788121700E0
4.504075480E1,-2.908228874E0,2.311995983E0,1.809502006E0
4.504275457E1,-2.878296137E0,2.220977068E0,1.836380005E0
4.504475433E1,-2.847141981E0,2.175773144E0,1.844932079E0
4.504675417E1,-2.756123304E0,2.088419437E0,1.854095101E0
4.504875393E1,-2.630895853E0,2.004730940E0,1.851651788E0
4.505075370E1,-2.558202982E0,1.962581158E0,1.845543027E0
4.505275346E1,-2.400599718E0,1.883779526E0,1.830271363E0
4.505475323E1,-2.315078259E0,1.842851520E0,1.820497513E0
4.505675300E1,-2.131207943E0,1.770158529E0,1.799728155E0
4.505875276E1,-1.946115851E0,1.701741695E0,1.776515245E0
4.506075253E1,-1.860594749E0,1.668143988E0,1.764297962E0
4.506275236E1,-1.701769829E0,1.594840169E0,1.734976411E0
4.506475213E1,-1.635185480E0,1.556355715E0,1.720315695E0
4.506675189E1,-1.527673244E0,1.479386687E0,1.686717987E0
4.506875166E1,-1.448871613E0,1.400585055E0,1.653731346E0
4.507075143E1,-1.426880360E0,1.363933206E0,1.639070511E0
4.507275119E1,-1.406721950E0,1.293683767E0,1.608527303E0
4.507475096E1,-1.412830591E0,1.253977418E0,1.593255758E0
4.507675072E1,-1.480636597E0,1.130582690E0,1.547440767E0
4.507875056E1,-1.522786260E0,1.084156871E0,1.534612656E0
4.508075032E1,-1.567990184E0,1.031622529E0,1.521784425E0
