"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.222238370E1,-9.395133972E0,-1.190912247E1,-1.503604531E0
3.222438346E1,-9.301757812E0,-1.193306541E1,-1.477267504E0
3.222638323E1,-9.052753448E0,-1.202883625E1,-1.391073704E0
3.222838300E1,-8.897125244E0,-1.217249298E1,-1.288119793E0
3.223038276E1,-8.590658188E0,-1.224671555E1,-1.209108829E0
3.223238253E1,-8.370385170E0,-1.240234375E1,-9.672870040E-1
3.223438236E1,-8.291373253E0,-1.246938324E1,-7.996878028E-1
3.223638213E1,-8.013637543E0,-1.278782177E1,-1.436564922E-1
3.223838186E1,-8.013637543E0,-1.278782177E1,-1.436564922E-1
3.224038163E1,-7.972935200E0,-1.283331299E1,6.225114316E-2
3.224238139E1,-7.850827217E0,-1.290035248E1,5.722316504E-1
3.224438116E1,-7.817307472E0,-1.295302677E1,8.523618579E-1
3.224638092E1,-7.802941799E0,-1.301288319E1,1.415016413E0
3.224838069E1,-7.759844780E0,-1.311344337E1,1.886688590E0
3.225038049E1,-7.673650742E0,-1.313499165E1,2.092596292E0
3.225238022E1,-7.417463303E0,-1.321160793E1,2.434977531E0
3.225437996E1,-7.307326794E0,-1.324752235E1,2.619336605E0
3.225637969E1,-6.883540154E0,-1.336005306E1,3.153259993E0
3.225837942E1,-6.730306625E0,-1.336005306E1,3.323253393E0
3.226037916E1,-6.543552876E0,-1.336244774E1,3.476486921E0
3.226237889E1,-6.079063892E0,-1.336244774E1,3.723097324E0
3.226437862E1,-5.818087578E0,-1.333132172E1,3.821262598E0
3.226637842E1,-5.202759266E0,-1.315653992E1,3.962524891E0
3.226837815E1,-4.592218876E0,-1.296978664E1,4.096604347E0
3.227037789E1,-4.316877365E0,-1.287401581E1,4.192375183E0
3.227237762E1,-3.871542454E0,-1.271838760E1,4.479688168E0
3.227437735E1,-3.701548815E0,-1.254121113E1,4.711932659E0
3.227637709E1,-3.299310684E0,-1.230896664E1,4.834040642E0
3.227837682E1,-3.299310684E0,-1.230896664E1,4.834040642E0
3.228037662E1,-3.280156374E0,-1.221798420E1,4.767001152E0
3.228237642E1,-3.256213665E0,-1.207193375E1,4.472505569E0
3.228437615E1,-3.141288519E0,-1.196658516E1,3.900273561E0
3.228637589E1,-3.031152010E0,-1.192827702E1,3.567469358E0
3.228837562E1,-2.808484316E0,-1.192109394E1,2.968900681E0
3.229037535E1,-2.688770533E0,-1.197376823E1,2.700742006E0
3.229237508E1,-2.351177931E0,-1.214376163E1,2.147664547E0
3.229437482E1,-2.032739401E0,-1.239516068E1,1.654443860E0
3.229637462E1,-1.549095750E0,-1.280218697E1,1.075029373E0
3.229837435E1,-1.549095750E0,-1.280218697E1,1.075029373E0
3.230037408E1,-1.415016413E0,-1.295063210E1,8.834874034E-1
3.230237382E1,-1.204320192E0,-1.324033928E1,4.573064744E-1
3.230437355E1,-1.063058019E0,-1.352046967E1,-4.788549617E-3
3.230637328E1,-9.720755816E-1,-1.365454960E1,-1.963305324E-1
3.230837302E1,-8.284190893E-1,-1.388679409E1,-3.663240373E-1
3.231037275E1,-8.044763207E-1,-1.403045082E1,-3.711125851E-1
3.231237255E1,-7.637736797E-1,-1.432734013E1,-3.639297783E-1
3.231437228E1,-7.757450342E-1,-1.466493320E1,-4.405465722E-1
3.231637201E1,-6.560313106E-1,-1.526110744E1,-6.273000240E-1
3.231837175E1,-6.560313106E-1,-1.526110744E1,-6.273000240E-1
3.232037148E1,-5.889915824E-1,-1.569925976E1,-8.356019258E-1
3.232237121E1,-4.261809289E-1,-1.590277290E1,-9.601042271E-1
3.232437095E1,-2.657645047E-1,-1.633134842E1,-1.156434774E0
3.232637068E1,-1.436564922E-1,-1.652289009E1,-1.213897347E0
3.232837048E1,1.580221355E-1,-1.688203239E1,-1.266571403E0
3.233037021E1,4.836435020E-1,-1.723159599E1,-1.103760719E0
3.233236994E1,6.488484740E-1,-1.739680099E1,-9.385557175E-1
3.233436968E1,1.000806928E0,-1.766735458E1,-4.429408312E-1
3.233636941E1,1.448536277E0,-1.797142601E1,4.884320498E-1
3.233836914E1,1.448536277E0,-1.797142601E1,4.884320498E-1
3.234036888E1,1.824437380E0,-1.812705421E1,1.333611012E0
3.234236861E1,2.001613855E0,-1.817254639E1,1.738243461E0
3.234436841E1,2.320052385E0,-1.821803665E1,2.399063349E0
3.234636814E1,2.451737404E0,-1.824197960E1,2.648067951E0
3.234836788E1,2.727078915E0,-1.826831627E1,3.083826065E0
3.235036761E1,3.000026226E0,-1.822282600E1,3.397475958E0
3.235236734E1,3.114951611E0,-1.818212318E1,3.500429869E0
3.235436708E1,3.287339211E0,-1.811508369E1,3.612960577E0
3.235636681E1,3.490852594E0,-1.804086113E1,3.476486921E0
3.235836664E1,3.490852594E0,-1.801452446E1,3.476486921E0
3.236036674E1,3.589017868E0,-1.798818588E1,3.277762175E0
3.236236647E1,3.620143414E0,-1.797382164E1,3.146077156E0
3.236436621E1,3.634509087E0,-1.796424294E1,2.803695917E0
3.236636594E1,3.632114887E0,-1.800015831E1,2.372726440E0
3.236836567E1,3.610566378E0,-1.800494576E1,2.130904675E0
3.237036541E1,3.581835032E0,-1.800973511E1,1.599375606E0
3.237236514E1,3.538738251E0,-1.800015831E1,1.309668303E0
3.237436494E1,3.486064196E0,-1.789959908E1,7.134938836E-1
3.237636474E1,3.665634632E0,-1.765777588E1,-3.567469418E-1
3.237836447E1,3.665634632E0,-1.765777588E1,-3.567469418E-1
3.238036420E1,3.768588543E0,-1.737764740E1,-9.768640995E-1
3.238236394E1,3.713520288E0,-1.726750946E1,-1.204320192E0
3.238436367E1,3.371139050E0,-1.712145996E1,-1.553884387E0
3.238636340E1,2.901860952E0,-1.698019600E1,-1.709512234E0
3.238836314E1,2.686376333E0,-1.685569382E1,-1.733454943E0
3.239036294E1,2.291321039E0,-1.650613022E1,-1.757397652E0
3.239236270E1,2.090201855E0,-1.630022240E1,-1.747820616E0
3.239436247E1,1.695146561E0,-1.582615662E1,-1.740637779E0
3.239636224E1,1.118126392E0,-1.488281250E1,-1.675992370E0
3.239836197E1,1.118126392E0,-1.488281250E1,-1.675992370E0
3.240036173E1,8.116591573E-1,-1.411185551E1,-1.580221415E0
3.240236150E1,7.039167881E-1,-1.367849159E1,-1.525153041E0
3.240436127E1,4.980091453E-1,-1.273035908E1,-1.379102230E0
3.240636110E1,3.519583941E-1,-1.176067829E1,-1.268965602E0
3.240836090E1,1.532335877E-1,-1.134646797E1,-1.264177084E0
3.241036070E1,-5.506832004E-1,-1.056354046E1,-1.223474383E0
3.241236050E1,-1.053480864E0,-9.766246796E0,-1.053480864E0
3.241436030E1,-2.015979290E0,-9.416683197E0,-9.672870040E-1
3.241636010E1,-2.789330244E0,-8.588263512E0,-5.722316504E-1
3.241835990E1,-2.789330244E0,-8.588263512E0,-5.722316504E-1
3.242035970E1,-2.877918243E0,-8.526012421E0,-4.956148863E-1
3.242235956E1,-2.731867552E0,-8.408693314E0,-2.944957912E-1
3.242435943E1,-2.490045786E0,-8.344047546E0,-2.083019018E-1
3.242635930E1,-1.826831698E0,-8.267431259E0,-9.577099234E-3
3.242835983E1,-1.474873304E0,-8.209968567E0,9.098244458E-2
3.243035970E1,-9.601042271E-1,-8.042368889E0,3.950553536E-1
3.243235956E1,-8.715160489E-1,-7.970541000E0,3.208328187E-1
3.243436053E1,-9.768640995E-1,-7.963357925E0,1.867534369E-1
3.243636039E1,-1.668809533E0,-7.783787251E0,1.436564922E-1
3.243836033E1,-1.932179809E0,-7.702382088E0,2.490045726E-1
3.244036019E1,-2.147664547E0,-7.585062504E0,3.950553536E-1
3.244236006E1,-2.542719841E0,-7.362394810E0,4.980091453E-1
3.244435992E1,-2.679193497E0,-7.252258301E0,4.189980924E-1
3.244635979E1,-2.949746609E0,-7.022408009E0,2.657645047E-1
3.244835966E1,-3.083826065E0,-6.888328552E0,2.537931204E-1
3.245035859E1,-3.272973776E0,-6.612987041E0,2.490045726E-1
3.245235849E1,-3.294522047E0,-6.325674057E0,2.011190802E-1
3.245435839E1,-3.292127848E0,-6.182017326E0,1.747820675E-1
3.245635822E1,-3.363956213E0,-5.918647289E0,2.250618339E-1
3.245835809E1,-3.356773376E0,-5.834847927E0,2.968900800E-1
3.246035792E1,-3.332830429E0,-5.715134144E0,4.573064744E-1
3.246235776E1,-3.201145411E0,-5.391906738E0,8.475732803E-1
3.246435759E1,-3.148471355E0,-5.243461609E0,8.715160489E-1
3.246635742E1,-3.023969173E0,-5.039948463E0,8.427847624E-1
3.246835729E1,-3.021574736E0,-4.855589390E0,8.140534163E-1
3.247035709E1,-3.067065954E0,-4.776578426E0,8.763045669E-1
3.247235689E1,-3.081431627E0,-4.608979225E0,1.084606528E0
3.247435669E1,-3.083826065E0,-4.506025314E0,1.187560320E0
3.247635649E1,-3.086220264E0,-4.410254002E0,1.446141958E0
3.247835629E1,-3.086220264E0,-4.410254002E0,1.446141958E0
3.248035579E1,-3.050306082E0,-4.355185986E0,1.460507631E0
3.248235559E1,-3.028757572E0,-4.249837875E0,1.520364523E0
3.248435539E1,-3.052700281E0,-4.213923454E0,1.549095750E0
3.248635512E1,-3.165231228E0,-4.192375183E0,1.587404251E0
3.248835419E1,-3.232270956E0,-4.082238674E0,1.623318315E0
3.249035392E1,-3.316070557E0,-4.027170181E0,1.652049661E0
3.249235365E1,-3.569863796E0,-4.022381783E0,1.709512234E0
3.249435229E1,-3.711125851E0,-4.048718929E0,1.692752242E0
3.249635202E1,-3.888302326E0,-4.010410309E0,1.314456820E0
3.249835175E1,-3.888302326E0,-4.010410309E0,1.314456820E0
3.250035155E1,-3.847599506E0,-3.974496126E0,1.204320192E0
3.250235128E1,-3.842811108E0,-3.893090725E0,1.065452337E0
3.250435102E1,-3.857176781E0,-3.761405706E0,1.041509509E0
3.250635075E1,-3.893090725E0,-3.658451796E0,1.084606528E0
3.250835048E1,-3.919427872E0,-3.498035431E0,1.125309110E0
3.251035115E1,-3.917033672E0,-3.423812866E0,1.079817891E0
3.251235088E1,-3.864359617E0,-3.304099321E0,9.816526771E-1
3.251435062E1,-3.708731651E0,-3.213116884E0,8.643332124E-1
3.251635042E1,-3.361561775E0,-2.990449190E0,7.158881426E-1
3.251835015E1,-3.361561775E0,-2.990449190E0,7.158881426E-1
3.252034988E1,-3.239453793E0,-2.921015263E0,6.871568561E-1
3.252234961E1,-2.973689318E0,-2.724684715E0,6.536370516E-1
3.252434935E1,-2.770175934E0,-2.535537004E0,6.775797606E-1
3.252634908E1,-2.683982134E0,-2.446948767E0,7.134938836E-1
3.252834881E1,-2.470891714E0,-2.159635782E0,7.829278708E-1
3.253034861E1,-2.367937803E0,-2.044710636E0,7.948992252E-1
3.253234841E1,-2.257801056E0,-1.927391171E0,8.116591573E-1
3.253434815E1,-2.126116037E0,-1.711906433E0,8.403904438E-1
3.253634788E1,-1.970488191E0,-1.491633177E0,9.553156495E-1
3.253834758E1,-1.970488191E0,-1.491633177E0,9.553156495E-1
3.254034731E1,-1.896265626E0,-1.403045058E0,9.888355136E-1
3.254234704E1,-1.716695070E0,-1.168406129E0,9.840469360E-1
3.254434678E1,-1.577827096E0,-9.912297726E-1,9.481328130E-1
3.254634658E1,-1.522758722E0,-9.289786220E-1,9.074301720E-1
3.254834631E1,-1.357553840E0,-7.925049663E-1,8.547561169E-1
3.255034604E1,-1.307274103E0,-6.512427330E-1,8.284190893E-1
3.255234578E1,-1.175588965E0,-5.698373914E-1,7.901107073E-1
3.255434551E1,-1.127703428E0,-5.075862408E-1,7.302538157E-1
3.255634524E1,-9.960182905E-1,-3.926610649E-1,5.458946824E-1
3.255834498E1,-9.960182905E-1,-3.926610649E-1,5.458946824E-1
3.256034471E1,-9.122186899E-1,-2.681587934E-1,4.261809289E-1
3.256234451E1,-8.786988258E-1,-1.915419847E-1,3.447755575E-1
3.256434424E1,-7.446194887E-1,6.464541703E-2,1.723877788E-1
3.256634398E1,-6.512427330E-1,2.178790122E-1,7.901106775E-2
3.256834371E1,-5.315290093E-1,3.806896806E-1,-1.292908341E-1
3.257034344E1,-4.333637357E-1,3.878725171E-1,-4.405465722E-1
3.257234317E1,-3.687183261E-1,3.639297783E-1,-6.273000240E-1
3.257434291E1,-2.059076279E-1,3.878725171E-1,-9.960182905E-1
3.257634264E1,-1.245022863E-1,4.285751879E-1,-1.398256540E0
3.257834244E1,-1.245022863E-1,4.285751879E-1,-1.398256540E0
3.258034217E1,-1.197137386E-1,4.429408312E-1,-1.568249941E0
3.258234191E1,-1.508393139E-1,4.070267081E-1,-1.642472506E0
3.258434164E1,-1.939362586E-1,3.471698463E-1,-1.802888989E0
3.258634137E1,-1.843591630E-1,3.399870098E-1,-1.848380208E0
3.258834111E1,-1.268965602E-1,3.136500120E-1,-1.941756845E0
3.259034084E1,-1.221080124E-1,1.652049571E-1,-2.276955366E0
3.259234057E1,-2.011190802E-1,6.943397224E-2,-2.418217659E0
3.259434037E1,-3.256213665E-1,-1.963305324E-1,-2.537931204E0
3.259634010E1,-4.836435020E-1,-7.996878028E-1,-2.722290516E0
3.259833984E1,-5.554717779E-1,-1.029538155E0,-2.779752970E0
3.260033957E1,-6.392713785E-1,-1.271359921E0,-2.822849989E0
3.260233930E1,-6.895511150E-1,-1.520364523E0,-2.839609861E0
3.260433904E1,-6.823683381E-1,-1.999219418E0,-2.849187136E0
3.260633877E1,-6.368771195E-1,-2.482862949E0,-2.930592299E0
3.260833857E1,-6.201171875E-1,-2.715107679E0,-2.992843628E0
3.261033837E1,-5.865973234E-1,-3.114951611E0,-3.119740009E0
3.261233810E1,-5.722316504E-1,-3.296916485E0,-3.189173937E0
3.261433784E1,-5.147690773E-1,-3.703943014E0,-3.459727049E0
3.261633757E1,-5.195576549E-1,-4.304905891E0,-3.881119490E0
3.261833730E1,-5.195576549E-1,-4.304905891E0,-3.881119490E0
3.262033703E1,-6.105400920E-1,-4.659258842E0,-4.166038036E0
3.262233677E1,-6.895511150E-1,-4.810098171E0,-4.321666241E0
3.262433657E1,-9.098244309E-1,-5.095016956E0,-4.652075768E0
3.262633637E1,-1.142069101E0,-5.339232922E0,-4.984879971E0
3.262833610E1,-1.235445857E0,-5.454157829E0,-5.154873848E0
3.263033583E1,-1.441353440E0,-5.688796997E0,-5.437397957E0
3.263233557E1,-1.558672905E0,-5.789356709E0,-5.554717541E0
3.263433530E1,-1.781340480E0,-5.990475655E0,-5.734288216E0
3.263633503E1,-2.071047783E0,-6.289760113E0,-6.004841328E0
3.263833476E1,-2.071047783E0,-6.289760113E0,-6.004841328E0
3.264033456E1,-2.221887112E0,-6.478907585E0,-6.172440529E0
3.264233430E1,-2.279349566E0,-6.569890022E0,-6.270605564E0
3.264433403E1,-2.401457548E0,-6.809317589E0,-6.471724987E0
3.264633376E1,-2.466103077E0,-7.022408009E0,-6.668055534E0
3.264833350E1,-2.478074312E0,-7.156487465E0,-6.778192043E0
3.265033323E1,-2.454131603E0,-7.520417213E0,-6.962551117E0
3.265233296E1,-2.509200096E0,-7.922655106E0,-7.266623974E0
3.265433270E1,-2.542719841E0,-8.166871071E0,-7.455771923E0
3.265633250E1,-2.741444588E0,-9.126976013E0,-8.090254784E0
3.265833226E1,-2.865947008E0,-9.500482559E0,-8.288979530E0
3.266033200E1,-2.968900681E0,-9.878777504E0,-8.449396133E0
3.266233173E1,-3.229876757E0,-1.075508213E1,-8.741497040E0
3.266433146E1,-3.404658794E0,-1.124112034E1,-8.868393898E0
3.266633119E1,-3.756617069E0,-1.227065849E1,-9.119792938E0
3.266833093E1,-3.933793545E0,-1.280937004E1,-9.225140572E0
3.267033066E1,-4.228289127E0,-1.394665051E1,-9.289786339E0
3.267233046E1,-4.539545059E0,-1.518688488E1,-9.100638390E0
3.267433019E1,-4.707144260E0,-1.585488796E1,-9.012050629E0
3.267632993E1,-4.915446281E0,-1.785889626E1,-8.770228386E0
3.267832966E1,-4.994457245E0,-1.854605293E1,-8.707977295E0
3.268032939E1,-5.162056446E0,-1.926433563E1,-8.664880753E0
3.268232912E1,-5.741470814E0,-2.068892860E1,-8.583475113E0
3.268432886E1,-6.136526108E0,-2.138805771E1,-8.590658188E0
3.268632859E1,-7.067899227E0,-2.267138863E1,-8.554743767E0
3.268832839E1,-7.537177086E0,-2.321728325E1,-8.578686714E0
3.269032812E1,-8.473338127E0,-2.411992455E1,-8.645726204E0
3.269232786E1,-9.356825829E0,-2.463948250E1,-8.581081390E0
3.269432759E1,-9.727938652E0,-2.473525238E1,-8.526012421E0
3.269632732E1,-1.024031353E1,-2.416062737E1,-8.396721840E0
3.269832706E1,-1.017327404E1,-2.367937851E1,-8.401510239E0
3.270032679E1,-1.001285744E1,-2.307123184E1,-8.406298637E0
3.270232659E1,-9.476539612E0,-2.161311913E1,-8.413481712E0
3.270432639E1,-9.119792938E0,-2.083737373E1,-8.384750366E0
3.270632612E1,-8.394327164E0,-1.927630615E1,-8.334470749E0
3.270832586E1,-7.767027378E0,-1.764819908E1,-8.267431259E0
3.271032559E1,-7.482108593E0,-1.684611702E1,-8.231516838E0
3.271232532E1,-7.003253937E0,-1.527786732E1,-8.231516838E0
3.271432505E1,-6.840443134E0,-1.453803635E1,-8.272219658E0
3.271632479E1,-6.409473896E0,-1.181814003E1,-8.502069473E0
3.271832459E1,-6.409473896E0,-1.181814003E1,-8.502069473E0
3.272032432E1,-6.330462456E0,-1.122196579E1,-8.549955368E0
3.272232405E1,-6.167652130E0,-1.009186840E1,-8.667274475E0
3.272432379E1,-6.079063892E0,-9.579493523E0,-8.724737167E0
3.272632352E1,-5.940196037E0,-8.655303001E0,-8.724737167E0
3.272832325E1,-5.715134144E0,-7.884346962E0,-8.602629662E0
3.273032298E1,-5.590631485E0,-7.577879906E0,-8.540378571E0
3.273232272E1,-5.243461609E0,-7.094236374E0,-8.437424660E0
3.273432252E1,-4.958543301E0,-6.950579643E0,-8.401510239E0
3.273632225E1,-3.533949614E0,-6.941002846E0,-7.977723598E0
3.273832198E1,-3.533949614E0,-6.941002846E0,-7.977723598E0
3.274032172E1,-3.167625666E0,-7.070293427E0,-7.817307472E0
3.274232102E1,-2.652856588E0,-7.494080067E0,-7.522811413E0
3.274432075E1,-2.494834423E0,-8.032792091E0,-7.257047176E0
3.274632048E1,-2.355966330E0,-8.332076073E0,-7.115784645E0
3.274832022E1,-2.449343204E0,-9.031204224E0,-6.845231533E0
3.275032002E1,-2.537931204E0,-9.426259995E0,-6.720729351E0
3.275231975E1,-2.815667152E0,-1.021637058E1,-6.399896622E0
3.275431948E1,-3.146077156E0,-1.099690437E1,-6.004841328E0
3.275631922E1,-3.464515686E0,-1.222277260E1,-5.274587631E0
3.275831895E1,-3.464515686E0,-1.222277260E1,-5.274587631E0
3.276031868E1,-3.505218267E0,-1.267050266E1,-4.977697372E0
3.276231841E1,-3.495641232E0,-1.358750916E1,-4.259414673E0
3.276431815E1,-3.308887720E0,-1.460507679E1,-3.349590540E0
3.276631795E1,-3.165231228E0,-1.513181686E1,-2.825244188E0
3.276831768E1,-2.887495518E0,-1.619487572E1,-1.601769805E0
3.277031741E1,-2.762993097E0,-1.670006752E1,-9.098244309E-1
3.277231715E1,-2.566662550E0,-1.760989189E1,5.818088055E-1
3.277431688E1,-2.389486313E0,-1.835929871E1,2.094990492E0
3.277631661E1,-2.157241583E0,-1.924039268E1,4.003227711E0
3.277831634E1,-2.030344963E0,-1.946306038E1,4.460534096E0
3.278031645E1,-2.030344963E0,-1.946306038E1,4.460534096E0
3.278231625E1,-1.637683988E0,-1.978868103E1,5.097411156E0
3.278431598E1,-1.194743156E0,-1.996825218E1,5.444581032E0
3.278631571E1,-9.696813226E-1,-1.998740578E1,5.506832123E0
3.278831544E1,-5.267404318E-1,-1.988924026E1,5.257827282E0
3.279031534E1,-2.633702159E-1,-1.969530487E1,4.527573586E0
3.279231508E1,-1.747820675E-1,-1.954685974E1,4.055901527E0
3.279431481E1,0.000000000E0,-1.914701653E1,2.971295118E0
3.279631461E1,1.699935049E-1,-1.801931190E1,1.326428294E0
3.279831441E1,1.699935049E-1,-1.801931190E1,1.326428294E0
3.280031414E1,3.016786277E-1,-1.689879227E1,4.261809289E-1
3.280231431E1,4.477293789E-1,-1.622839546E1,3.351984918E-2
3.280431404E1,7.470137477E-1,-1.468408775E1,-6.177229285E-1
3.280631378E1,9.002473354E-1,-1.386285114E1,-8.332076073E-1
3.280831351E1,1.177983165E0,-1.219404125E1,-1.012778282E0
3.281031324E1,1.359948039E0,-1.058030033E1,-1.034326673E0
3.281231304E1,1.417410731E0,-9.818921089E0,-1.024749637E0
3.281431281E1,1.544307232E0,-8.435029984E0,-1.015172482E0
3.281631257E1,1.568249941E0,-6.761432171E0,-1.012778282E0
3.281831234E1,1.568249941E0,-6.761432171E0,-1.012778282E0
3.282031210E1,1.589798450E0,-5.944984436E0,-1.185166001E0
3.282231187E1,1.585009933E0,-5.597814560E0,-1.304879785E0
3.282431164E1,1.580221415E0,-5.025582790E0,-1.496421814E0
3.282631140E1,1.565855742E0,-4.771789551E0,-1.544307232E0
3.282831080E1,1.477267504E0,-4.336031914E0,-1.522758722E0
3.283031057E1,1.302485466E0,-4.000833035E0,-1.412622094E0
3.283231034E1,1.209108829E0,-3.833234072E0,-1.331216812E0
3.283431010E1,8.547561169E-1,-3.560286522E0,-1.118126392E0
3.283630987E1,2.897072434E-1,-3.311282158E0,-5.842030644E-1
3.283830963E1,1.245022863E-1,-3.316070557E0,-3.639297783E-1
3.284030910E1,-2.394274808E-3,-3.354378939E0,-1.292908341E-1
3.284230886E1,-1.005595401E-1,-3.426207304E0,1.149251908E-1
3.284430870E1,-2.561874092E-1,-3.612960577E0,6.991282701E-1
3.284630846E1,-3.711125851E-1,-3.773377180E0,1.357553840E0
3.284830823E1,-3.926610649E-1,-3.814079762E0,1.680780888E0
3.285030783E1,-4.477293789E-1,-3.854782343E0,2.267378330E0
3.285230760E1,-4.932205975E-1,-3.852388144E0,2.535537004E0
3.285430736E1,-5.818088055E-1,-3.794925690E0,3.026363373E0
3.285630713E1,-8.379961848E-1,-3.644086361E0,3.536343813E0
3.285830686E1,-8.379961848E-1,-3.644086361E0,3.536343813E0
3.286030669E1,-1.019961119E0,-3.466909885E0,3.816473961E0
3.286230646E1,-1.120520592E0,-3.392687321E0,3.931399345E0
3.286430623E1,-1.405439258E0,-3.232270956E0,4.168432236E0
3.286630599E1,-1.719089270E0,-3.114951611E0,4.340820312E0
3.286830576E1,-1.908236980E0,-3.105374336E0,4.355185986E0
3.287030552E1,-2.320052385E0,-3.162837029E0,4.290540695E0
3.287230529E1,-2.506805658E0,-3.227482557E0,4.245049000E0
3.287430509E1,-2.877918243E0,-3.430995703E0,4.063084126E0
3.287630489E1,-3.466909885E0,-4.070267200E0,3.646480560E0
3.287830462E1,-3.466909885E0,-4.350397110E0,3.488458395E0
3.288030436E1,-3.849993944E0,-4.618556023E0,3.325647593E0
3.288230409E1,-4.027170181E0,-5.221913338E0,2.973689318E0
3.288430382E1,-4.328848839E0,-5.554717541E0,2.789330244E0
3.288630356E1,-4.532361984E0,-6.270605564E0,2.394274712E0
3.288830372E1,-4.573064804E0,-6.653689861E0,2.195549965E0
3.289030352E1,-4.618556023E0,-7.474925995E0,1.788523316E0
3.289230325E1,-4.620950222E0,-8.336864471E0,1.338399649E0
3.289430299E1,-4.604190350E0,-8.791776657E0,1.110943556E0
3.289630272E1,-4.515602112E0,-1.018524456E1,4.309694767E-1
3.289830239E1,-4.513207912E0,-1.066409969E1,2.346389294E-1
3.290030212E1,-4.510813713E0,-1.114295483E1,2.633702382E-2
3.290230185E1,-4.582642078E0,-1.204559612E1,-3.974496126E-1
3.290430158E1,-4.654470444E0,-1.248374844E1,-5.746259689E-1
3.290630138E1,-4.790944099E0,-1.331935120E1,-8.739103079E-1
3.290830112E1,-4.874743462E0,-1.370243454E1,-1.007989645E0
3.291030085E1,-5.059102535E0,-1.436325455E1,-1.280937076E0
3.291230058E1,-5.205153465E0,-1.486365795E1,-1.551490068E0
3.291430032E1,-5.257827282E0,-1.506717110E1,-1.642472506E0
3.291630005E1,-5.276981831E0,-1.543828392E1,-1.757397652E0
3.291829982E1,-5.224307537E0,-1.548856354E1,-1.776551962E0
3.292029955E1,-5.118959427E0,-1.548377514E1,-1.795706153E0
3.292229935E1,-4.795732498E0,-1.528983879E1,-1.781340480E0
3.292429908E1,-4.589824677E0,-1.511266232E1,-1.747820616E0
3.292629882E1,-4.094210148E0,-1.464338493E1,-1.687963724E0
3.292829855E1,-3.809291124E0,-1.399932480E1,-1.687963724E0
3.293029828E1,-3.237059593E0,-1.364736652E1,-1.735849261E0
3.293229801E1,-2.621730804E0,-1.291232395E1,-1.834014535E0
3.293429775E1,-2.308080912E0,-1.252684593E1,-1.881899953E0
3.293629748E1,-1.369525194E0,-1.135125732E1,-2.061470509E0
3.293829728E1,-1.046298146E0,-1.096098995E1,-2.126116037E0
3.294029701E1,-7.446194887E-1,-1.059227180E1,-2.185972929E0
3.294229675E1,-2.849186957E-1,-9.957788467E0,-2.219492674E0
3.294429648E1,-7.422251999E-2,-9.677659035E0,-2.224281311E0
3.294629621E1,2.992843390E-1,-9.117398262E0,-2.219492674E0
3.294829595E1,5.578660369E-1,-8.573898315E0,-2.147664547E0
3.295029568E1,6.656084061E-1,-8.324893951E0,-2.073441982E0
3.295229548E1,8.284190893E-1,-7.886741161E0,-1.941756845E0
3.295429528E1,8.978530765E-1,-7.654496670E0,-1.869928598E0
3.295629501E1,1.070240855E0,-6.893116951E0,-1.616135478E0
3.295829478E1,1.070240855E0,-6.893116951E0,-1.616135478E0
3.296029451E1,1.094183564E0,-6.735095024E0,-1.561067224E0
3.296229424E1,1.053480864E0,-6.519610405E0,-1.426987767E0
3.296429398E1,9.672870040E-1,-6.411868095E0,-1.307274103E0
3.296629371E1,1.012778282E0,-6.246663094E0,-1.089395046E0
3.296829351E1,1.182771802E0,-6.035966873E0,-9.529213905E-1
3.297029324E1,1.261782765E0,-5.961744308E0,-9.361614585E-1
3.297229298E1,1.264177084E0,-5.882733345E0,-9.385557175E-1
3.297429271E1,1.233051538E0,-5.834847927E0,-9.074301720E-1
3.297629244E1,1.043903828E0,-5.774991035E0,-5.913859010E-1
3.297829217E1,1.043903828E0,-5.774991035E0,-5.913859010E-1
3.298029191E1,9.864411950E-1,-5.746259689E0,-5.004034638E-1
3.298229164E1,9.265843630E-1,-5.674431324E0,-2.753416002E-1
3.298429144E1,8.547561169E-1,-5.576265812E0,-4.309694469E-2
3.298629117E1,8.954587579E-1,-5.571477413E0,9.577099234E-3
3.298829091E1,1.003201127E0,-5.552323341E0,3.351984918E-2
3.299029064E1,1.082212210E0,-5.518803596E0,2.394274808E-2
3.299229037E1,1.218685865E0,-5.514014721E0,4.070267081E-2
3.299429011E1,1.264177084E0,-5.542746067E0,1.005595401E-1
3.299628984E1,1.156434774E0,-5.705556870E0,3.854782581E-1
3.299828954E1,1.156434774E0,-5.705556870E0,3.854782581E-1
3.300028934E1,1.084606528E0,-5.784567833E0,4.668835998E-1
3.300228907E1,9.529213905E-1,-5.947378635E0,6.727912426E-1
3.300428880E1,7.901107073E-1,-6.093429565E0,8.715160489E-1
3.300628854E1,7.374366522E-1,-6.174834728E0,9.361614585E-1
3.300828827E1,5.865973234E-1,-6.340039730E0,9.936240315E-1
3.301028800E1,4.764606953E-1,-6.428627968E0,1.003201127E0
3.301228774E1,2.609759569E-1,-6.615381241E0,9.624984860E-1
3.301428747E1,9.577099234E-2,-6.754249096E0,8.763045669E-1
3.301628727E1,-5.506832153E-2,-6.984099388E0,6.632141471E-1
3.301828704E1,-5.506832153E-2,-6.984099388E0,6.632141471E-1
