"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.177150022E1,-9.054747969E-2,1.765143156E0,1.576591432E-1
2.177694068E1,1.352885813E-1,1.667138815E0,2.247707993E-1
2.178329959E1,3.494067490E-1,1.506283998E0,2.897519469E-1
2.178731222E1,5.581985712E-1,1.334776402E0,3.536677957E-1
2.179210084E1,7.595335841E-1,1.186704636E0,4.154531360E-1
2.179699247E1,9.438242912E-1,1.053546548E0,4.676510990E-1
2.180144676E1,1.113201380E0,9.321063757E-1,5.070658922E-1
2.180639472E1,1.274056315E0,8.351673484E-1,5.411543250E-1
2.181243330E1,1.432780743E0,7.446198463E-1,5.784385800E-1
2.181651622E1,1.598961949E0,6.476807594E-1,6.189186573E-1
2.182189789E1,1.776861072E0,5.390238166E-1,6.583334208E-1
2.182833593E1,1.965412974E0,4.175836742E-1,6.956176758E-1
2.183177118E1,2.151834249E0,3.004045784E-1,7.254450917E-1
2.183652147E1,2.324407101E0,2.034655064E-1,7.488809228E-1
2.184155222E1,2.478870392E0,1.480717659E-1,7.659251690E-1
2.184650997E1,2.609897852E0,1.352885813E-1,7.882956862E-1
2.185217009E1,2.688727379E0,1.523328125E-1,8.223841786E-1
2.185704809E1,2.672748566E0,1.832254827E-1,8.543421030E-1
2.186180372E1,2.553438902E0,1.992044598E-1,8.596684337E-1
2.186643347E1,2.337190151E0,1.608549356E-1,8.245146871E-1
2.187143347E1,2.021872044E0,1.193096191E-1,7.467503548E-1
2.187326901E1,2.021872044E0,1.193096191E-1,7.467503548E-1
2.187675418E1,1.627724051E0,1.906823367E-1,6.380934119E-1
2.188138043E1,1.205879331E0,4.378236830E-1,4.932174385E-1
2.188657076E1,8.479505181E-1,8.138620257E-1,3.227751255E-1
2.189134376E1,6.253102422E-1,1.172856212E0,1.086569726E-1
2.189728509E1,4.900216460E-1,1.414671183E0,-1.331580579E-1
2.190135868E1,2.844256163E-1,1.450890183E0,-4.218447208E-1
2.190689030E1,-1.033306494E-1,1.270860553E0,-7.829693556E-1
2.191161772E1,-6.604639888E-1,1.025849700E0,-1.089765549E0
2.191698768E1,-1.301753163E0,9.108011127E-1,-1.145159245E0
2.192138034E1,-1.925998092E0,9.491506219E-1,-9.193232059E-1
2.192710014E1,-2.434129238E0,1.015197039E0,-5.805691481E-1
2.193144284E1,-2.733468533E0,1.117462397E0,-2.705771625E-1
2.193681676E1,-2.781405449E0,1.252750993E0,-3.941478580E-2
2.194164255E1,-2.571548462E0,1.331580520E0,7.669904083E-2
2.194664255E1,-1.755555868E0,1.231445670E0,1.704423130E-2
2.195033697E1,-1.755555868E0,1.231445670E0,1.704423130E-2
2.195694084E1,-1.424258590E0,1.160073042E0,-8.628641814E-2
2.196207726E1,-1.195226669E0,1.242098331E0,-1.693770438E-1
2.196657534E1,-9.693906307E-1,1.495631337E0,-2.066612989E-1
2.197144588E1,-7.009440064E-1,1.835450649E0,-2.279665917E-1
2.197688372E1,-4.442152679E-1,2.114549875E0,-2.609897852E-1
2.198159393E1,-3.238403797E-1,2.186987877E0,-2.908172011E-1
2.198715401E1,-3.036003709E-1,1.888713837E0,-3.227751255E-1
2.199154472E1,-2.503371537E-1,1.119592905E0,-2.897519469E-1
2.199670197E1,-8.309062570E-2,-6.924218684E-2,-8.415589482E-2
2.200231580E1,1.342233270E-1,-1.494566083E0,2.780340314E-1
2.200664493E1,3.174487948E-1,-2.812298059E0,7.041398287E-1
2.201163301E1,5.145227313E-1,-3.726294994E0,1.081243396E0
2.201691834E1,7.819041014E-1,-4.171575546E0,1.293231010E0
2.202180218E1,1.072721362E0,-4.347344398E0,1.276186824E0
2.202702847E1,1.237837315E0,-4.335626125E0,1.067394972E0
2.203152718E1,1.162203550E0,-3.986219645E0,7.339671850E-1
2.203661026E1,9.161274433E-1,-3.266100883E0,3.110572100E-1
2.204154014E1,5.645901561E-1,-2.250903845E0,-1.757686287E-1
2.204774955E1,1.619201899E-1,-1.038632870E0,-6.732471585E-1
2.205281576E1,-1.342233270E-1,1.842907518E-1,-1.112136126E0
2.205815418E1,-2.514024079E-1,1.212270975E0,-1.451955438E0
2.206315172E1,-2.109223604E-1,2.014415026E0,-1.659682035E0
2.206680389E1,-6.604639441E-2,2.659965277E0,-1.725728393E0
2.207193359E1,1.288969964E-1,3.082875252E0,-1.667138815E0
2.207716980E1,3.621899188E-1,3.061569929E0,-1.491370201E0
2.208173534E1,7.115966678E-1,2.394714594E0,-1.220793009E0
2.208670768E1,1.275121570E0,9.747169614E-1,-8.522115946E-1
2.209180847E1,2.097505808E0,-9.885654449E-1,-3.717772961E-1
2.209829039E1,3.059439421E0,-2.998719454E0,1.981391907E-1
2.210245951E1,3.948935270E0,-4.582767487E0,7.403587699E-1
2.210656293E1,4.594485760E0,-5.628857613E0,1.119592905E0
2.211156293E1,4.908738613E0,-6.234992981E0,1.292165756E0
2.211354072E1,4.908738613E0,-6.234992981E0,1.292165756E0
2.211750822E1,4.907673359E0,-6.460828781E0,1.259142637E0
2.212154664E1,4.675445557E0,-6.314887524E0,1.064199209E0
2.212696759E1,4.313255787E0,-5.861084938E0,7.595335841E-1
2.213171426E1,3.893541574E0,-5.225121975E0,3.888215125E-1
2.213694272E1,3.468501091E0,-4.491155148E0,2.130528912E-2
2.214147439E1,3.073287964E0,-3.716707706E0,-2.822950780E-1
2.214729155E1,2.713228464E0,-2.948652029E0,-4.900216460E-1
2.215174359E1,2.358495474E0,-2.163552046E0,-5.954828262E-1
2.215729347E1,2.013349771E0,-1.320927978E0,-6.018744111E-1
2.216146330E1,1.744903207E0,-3.930825889E-1,-5.091964006E-1
2.216681630E1,1.581917763E0,5.315669775E-1,-3.142530024E-1
2.217145109E1,1.556351423E0,1.296426892E0,-3.515372798E-2
2.217682197E1,1.673530459E0,1.820536971E0,2.865561247E-1
2.218185330E1,1.856755972E0,2.014415026E0,6.221144199E-1
2.218698672E1,2.044242382E0,1.873800159E0,9.502158761E-1
2.219166209E1,2.184857368E0,1.513740778E0,1.231445670E0
2.219666209E1,2.276470184E0,1.050350785E0,1.392300606E0
2.220090209E1,2.276470184E0,1.050350785E0,1.392300606E0
2.220810955E1,2.382996559E0,5.645901710E-2,1.362473249E0
2.221204684E1,2.470348358E0,-4.964132309E-1,1.285774231E0
2.221718905E1,2.619485378E0,-1.015197039E0,1.188835144E0
2.222205034E1,2.794188738E0,-1.397626996E0,1.053546548E0
2.222677872E1,2.912432909E0,-1.666073561E0,8.831042051E-1
2.223177872E1,2.937999487E0,-1.855690718E0,6.988134980E-1
2.223356455E1,2.937999487E0,-1.855690718E0,6.988134980E-1
2.223755597E1,2.871953011E0,-2.009088755E0,5.209143162E-1
2.224303072E1,2.728142262E0,-2.120941639E0,3.760383427E-1
2.224695851E1,2.538525105E0,-2.205097437E0,2.759034932E-1
2.225162455E1,2.347842932E0,-2.267947912E0,2.066612989E-1
2.225721588E1,2.178465843E0,-2.292448997E0,1.565938741E-1
2.226174838E1,2.009088755E0,-2.320146084E0,1.150485575E-1
2.226648397E1,1.835450649E0,-2.371278763E0,6.924218684E-2
2.227144368E1,1.687378883E0,-2.410693407E0,8.522115648E-3
2.227679097E1,1.587244034E0,-2.395779848E0,-6.285060197E-2
2.228179097E1,1.536111355E0,-2.315884829E0,-1.267664731E-1
2.228659688E1,1.536111355E0,-2.315884829E0,-1.267664731E-1
2.229149055E1,1.554220796E0,-1.863147497E0,-2.162486911E-1
2.229649055E1,1.591505051E0,-1.495631337E0,-2.343581766E-1
2.229896568E1,1.591505051E0,-1.495631337E0,-2.343581766E-1
2.230163914E1,1.616006136E0,-1.072721362E0,-2.492718846E-1
2.230667184E1,1.591505051E0,-6.775081754E-1,-2.801645398E-1
2.231169880E1,1.493500710E0,-4.058657587E-1,-3.334277868E-1
2.231703176E1,1.346494317E0,-2.918824553E-1,-4.069310129E-1
2.232151680E1,1.210140467E0,-2.886866629E-1,-4.878911078E-1
2.232745634E1,1.135571957E0,-3.451456726E-1,-5.624596477E-1
2.233179176E1,1.139832973E0,-4.271710515E-1,-6.157228351E-1
2.233695568E1,1.212270975E0,-5.251753926E-1,-6.348975897E-1
2.234170818E1,1.331580520E0,-6.380934119E-1,-6.146575809E-1
2.234639030E1,1.465803862E0,-7.478156686E-1,-5.656554103E-1
2.235233147E1,1.591505051E0,-8.181231022E-1,-5.006743073E-1
2.235704601E1,1.688444138E0,-8.181231022E-1,-4.175836742E-1
2.236151414E1,1.740642071E0,-7.382282615E-1,-3.398193717E-1
2.236741180E1,1.728924155E0,-5.986786485E-1,-3.121224940E-1
2.237162576E1,1.728924155E0,-5.986786485E-1,-3.121224940E-1
2.237669397E1,1.631985188E0,-4.697816372E-1,-2.982740402E-1
2.238230326E1,1.482848167E0,-4.378236830E-1,-2.535329461E-1
2.238655222E1,1.333711147E0,-5.858954787E-1,-1.896170676E-1
2.239184143E1,1.229315162E0,-8.500810266E-1,-1.065264493E-1
2.239662464E1,1.169660330E0,-1.114266634E0,6.391586736E-3
2.240218818E1,1.114266634E0,-1.333711147E0,1.193096191E-1
2.240671451E1,1.041828632E0,-1.451955438E0,2.055960447E-1
2.241216193E1,9.704559445E-1,-1.415736437E0,2.641855776E-1
2.241857018E1,8.980179429E-1,-1.253816247E0,3.004045784E-1
2.242174359E1,8.042746782E-1,-1.051416039E0,3.238403797E-1
2.242667205E1,6.860303283E-1,-8.820389509E-1,3.355582952E-1
2.243185318E1,5.624596477E-1,-7.904262543E-1,3.472762108E-1
2.243693851E1,4.655205607E-1,-7.510114312E-1,3.739078343E-1
2.244170093E1,4.197141826E-1,-7.179882526E-1,4.175836742E-1
2.244675759E1,4.282363057E-1,-6.807039976E-1,4.655205607E-1
2.245223889E1,4.719121456E-1,-6.444849968E-1,5.017395616E-1
2.245792255E1,5.166532397E-1,-6.253102422E-1,5.166532397E-1
2.246236639E1,5.091964006E-1,-6.359629035E-1,5.070658922E-1
2.246690234E1,4.314320982E-1,-6.657902598E-1,4.793690145E-1
2.247190234E1,2.961435318E-1,-6.902913451E-1,4.420847595E-1
2.247356105E1,2.961435318E-1,-6.902913451E-1,4.420847595E-1
2.247687709E1,1.288969964E-1,-7.052050829E-1,4.143878818E-1
2.248189884E1,-3.621899337E-2,-7.126619220E-1,4.079962969E-1
2.248780093E1,-1.885518134E-1,-7.169229984E-1,4.261057973E-1
2.249161734E1,-3.355582952E-1,-7.137271762E-1,4.751079381E-1
2.249680426E1,-4.868258536E-1,-7.094660997E-1,5.613943934E-1
2.250198276E1,-6.370281577E-1,-6.913566589E-1,6.753776670E-1
2.250734855E1,-7.861651778E-1,-6.253102422E-1,7.914915085E-1
2.251147759E1,-9.353021979E-1,-4.697816372E-1,8.937568665E-1
2.251719884E1,-1.111070871E0,-1.800296903E-1,9.661948681E-1
2.252173939E1,-1.331580520E0,2.290318608E-1,1.016262293E0
2.252698568E1,-1.602157712E0,6.519418359E-1,1.041828632E0
2.253154097E1,-1.899366498E0,9.757822156E-1,1.034371734E0
2.253726605E1,-2.206162691E0,1.141963482E0,9.917612076E-1
2.254187047E1,-2.503371477E0,1.172856212E0,9.246495366E-1
2.254696189E1,-2.773948669E0,1.130245566E0,8.436894417E-1
2.255150097E1,-3.002980471E0,1.063133955E0,7.360977530E-1
2.255731743E1,-3.181944847E0,9.768475294E-1,6.050702333E-1
2.256139851E1,-3.285275698E0,8.511462808E-1,4.857605994E-1
2.256703639E1,-3.295928240E0,6.562029123E-1,4.218447208E-1
2.257151089E1,-3.210707188E0,3.728425503E-1,4.026699662E-1
2.257701226E1,-3.059439421E0,1.917476021E-2,4.016047120E-1
2.258148601E1,-2.902845621E0,-3.760383427E-1,3.930825889E-1
2.258648139E1,-2.786731720E0,-7.605988383E-1,3.771036267E-1
2.259156614E1,-2.741990805E0,-1.088700294E0,3.526025414E-1
2.259680239E1,-2.800580263E0,-1.417866945E0,3.291667104E-1
2.260156301E1,-2.946521521E0,-1.709749460E0,3.142530024E-1
2.260680334E1,-3.099919558E0,-1.821602225E0,2.982740402E-1
2.261147272E1,-3.240534544E0,-1.783252716E0,2.631203234E-1
2.261676805E1,-3.368366241E0,-1.715075731E0,2.194444835E-1
2.262146072E1,-3.475957870E0,-1.645833611E0,1.747033745E-1
2.262641251E1,-3.545200109E0,-1.510545015E0,1.299622655E-1
2.263146522E1,-3.570766449E0,-1.296426892E0,8.096009493E-2
2.263677626E1,-3.563309669E0,-1.030110717E0,-6.391586736E-3
2.264148072E1,-3.519633770E0,-7.680556774E-1,-1.459412277E-1
2.264652676E1,-3.477023125E0,-5.805691481E-1,-3.557983339E-1
2.265242047E1,-3.445065260E0,-4.356931746E-1,-5.826996565E-1
2.265688534E1,-3.407780886E0,-2.588592768E-1,-7.531419992E-1
2.266175272E1,-3.324690342E0,6.924218684E-2,-8.767126203E-1
2.266656293E1,-3.012567997E0,9.544769526E-1,-9.246495366E-1
2.267151139E1,-2.449043036E0,2.424541950E0,-8.053399324E-1
2.267681630E1,-1.934520245E0,4.121508121E0,-5.070658922E-1
2.268206276E1,-1.814145327E0,5.540440559E0,-1.448759735E-1
2.268654514E1,-2.173139572E0,6.343649864E0,1.672465205E-1
2.269142843E1,-2.839995146E0,6.468285561E0,3.728425503E-1
2.269668097E1,-3.564374924E0,6.053897858E0,4.740426838E-1
2.270163255E1,-4.156661987E0,5.267732620E0,5.347627401E-1
2.270667864E1,-4.571049690E0,4.285558701E0,6.114618182E-1
2.271150859E1,-4.826713085E0,3.315103054E0,7.115966678E-1
2.271655997E1,-4.917260647E0,2.605636835E0,8.543421030E-1
2.272175422E1,-4.850149155E0,2.324407101E0,9.938917160E-1
2.272646305E1,-4.689294338E0,2.375539780E0,1.079112887E0
2.273138972E1,-4.509264469E0,2.542786360E0,1.087635040E0
2.273669326E1,-4.320712566E0,2.746251822E0,1.020523310E0
2.274138605E1,-4.114051342E0,2.933738232E0,8.969526887E-1
2.274646968E1,-3.866909981E0,3.056243658E0,7.350324988E-1
2.275209851E1,-3.538808584E0,3.070092201E0,5.613943934E-1
2.275714343E1,-3.107376337E0,2.854908705E0,3.643204570E-1
2.276181072E1,-2.590723038E0,2.400040865E0,1.523328125E-1
2.276650326E1,-2.063417196E0,1.904692888E0,-1.810949668E-2
2.277152218E1,-1.612810373E0,1.496696591E0,-1.075917110E-1
2.277660643E1,-1.265534163E0,1.236772060E0,-1.374191195E-1
2.278180105E1,-1.005609632E0,1.141963482E0,-1.438107044E-1
2.278669455E1,-8.021441102E-1,1.192030907E0,-1.502022892E-1
2.279157468E1,-6.274407506E-1,1.325188994E0,-1.683117896E-1
2.279666855E1,-4.601942301E-1,1.478587031E0,-1.938781291E-1
2.280290489E1,-2.876214087E-1,1.596831441E0,-2.013349831E-1
2.280662922E1,-1.086569726E-1,1.637311459E0,-1.778991669E-1
2.281137593E1,7.137271762E-2,1.594700933E0,-1.363538504E-1
2.281667155E1,2.545982003E-1,1.531850338E0,-7.776430249E-2
2.282175134E1,4.410194755E-1,1.478587031E0,-1.704423130E-2
2.282699493E1,6.231797338E-1,1.430650115E0,3.515372798E-2
2.283147559E1,7.978830934E-1,1.377386928E0,7.776430249E-2
2.283721368E1,9.757822156E-1,1.317732096E0,1.182443574E-1
2.284191647E1,1.161138296E0,1.237837315E0,1.565938741E-1
2.284660751E1,1.351820588E0,1.123854041E0,1.938781291E-1
2.285211784E1,1.548894525E0,9.811085463E-1,2.247707993E-1
2.285734647E1,1.760882139E0,8.170578480E-1,2.524676621E-1
2.286149830E1,1.987783432E0,6.466155052E-1,2.737729549E-1
2.286646526E1,2.228533268E0,4.846953154E-1,2.961435318E-1
2.287240630E1,2.478870392E0,3.387540877E-1,3.206445873E-1
2.287702022E1,2.728142262E0,2.290318608E-1,3.440804183E-1
2.288202022E1,2.958239317E0,1.523328125E-1,3.653857112E-1
2.288688622E1,3.137203932E0,7.882957160E-2,3.941478431E-1
2.289155997E1,3.238404036E0,2.130528912E-2,4.378236830E-1
2.289664109E1,3.229881763E0,0.000000000E0,4.761732221E-1
2.290137018E1,3.109506845E0,3.195793368E-3,4.910869002E-1
2.290694193E1,2.875148773E0,2.450108156E-2,4.857605994E-1
2.291137526E1,2.527872562E0,1.470064968E-1,4.612595141E-1
2.291706989E1,2.051699400E0,4.324973822E-1,4.037352204E-1
2.292159709E1,1.474326015E0,7.414240837E-1,3.110572100E-1
2.292723780E1,8.788431883E-1,8.628641963E-1,2.183792144E-1
2.293143326E1,3.515372574E-1,9.033442736E-1,1.022653878E-1
2.293722722E1,-9.800432622E-2,9.608685374E-1,-1.267664731E-1
2.294146443E1,-6.072007418E-1,9.054747820E-1,-5.187838078E-1
2.294688259E1,-1.187769890E0,8.074704409E-1,-9.523464441E-1
2.295285814E1,-1.761947393E0,8.383631110E-1,-1.141963482E0
2.295815272E1,-2.298840761E0,9.161274433E-1,-1.008805394E0
2.296412318E1,-2.801645517E0,9.512811303E-1,-6.562029123E-1
2.296747080E1,-3.228816509E0,1.024784446E0,-2.269013226E-1
2.297216518E1,-3.484480143E0,1.180312991E0,1.533980817E-1
2.297716518E1,-3.399258852E0,1.323058486E0,3.824299276E-1
2.298349622E1,-3.399258852E0,1.323058486E0,3.824299276E-1
2.298806559E1,-2.314819574E0,1.352885842E0,3.089267015E-1
2.299406497E1,-1.766208410E0,1.443433285E0,1.150485575E-1
2.299732293E1,-1.357146859E0,1.606418848E0,-7.563377917E-2
2.300172684E1,-1.014131784E0,1.783252716E0,-2.205097377E-1
2.300672684E1,-6.881608367E-1,1.920671821E0,-2.929477394E-1
2.301172684E1,-6.881608367E-1,1.920671821E0,-2.929477394E-1
2.301434601E1,-6.881608367E-1,1.920671821E0,-2.929477394E-1
2.302327614E1,-2.045307755E-1,1.613875628E0,-1.715075821E-1
2.302721643E1,-2.908172011E-1,1.056742311E0,-1.363538504E-1
2.303191255E1,-3.717772961E-1,2.130528986E-1,4.261057824E-3
2.303704480E1,-3.707120419E-1,-8.404936790E-1,2.663161159E-1
2.304292868E1,-2.769687474E-1,-1.953695059E0,5.763080716E-1
2.304674997E1,-6.285060197E-2,-2.848517179E0,8.735168576E-1
2.305176564E1,2.322276533E-1,-3.308711290E0,1.081243396E0
2.305777722E1,4.985437691E-1,-3.450391531E0,1.152616143E0
2.306252118E1,6.711165905E-1,-3.448261023E0,1.075917125E0
2.306829384E1,7.499461770E-1,-3.286340952E0,8.607336879E-1
2.307325001E1,7.936220169E-1,-2.878344536E0,4.996090233E-1
2.307766251E1,8.010788560E-1,-2.224272251E0,1.917476021E-2
2.308266251E1,6.966829300E-1,-1.346494317E0,-4.836300611E-1
2.308432093E1,6.966829300E-1,-1.346494317E0,-4.836300611E-1
2.308682989E1,4.910869002E-1,-2.471413612E-1,-9.342369437E-1
2.309325922E1,2.375539690E-1,9.661948681E-1,-1.313471079E0
2.309683018E1,-1.065264456E-3,2.164617300E0,-1.606418848E0
2.310163909E1,-1.448759735E-1,3.183010101E0,-1.771534801E0
2.310680689E1,-1.331580579E-1,3.729490757E0,-1.758751631E0
2.311201401E1,9.054747969E-2,3.501524210E0,-1.556351423E0
2.311824822E1,6.082659960E-1,2.336124897E0,-1.168595076E0
2.312328339E1,1.412540674E0,3.685815036E-1,-6.189186573E-1
2.312732351E1,2.377670288E0,-1.896170735E0,2.556634694E-2
2.313234951E1,3.322559834E0,-3.834952116E0,6.146575809E-1
2.313727414E1,4.075701714E0,-5.105812550E0,1.000283360E0
2.314227414E1,4.527373791E0,-5.752428055E0,1.162203550E0
2.314395193E1,4.527373791E0,-5.752428055E0,1.162203550E0
2.314697109E1,4.630704403E0,-5.919674397E0,1.145159245E0
2.315165959E1,4.461327553E0,-5.710882664E0,9.992180467E-1
2.315665959E1,4.147074699E0,-5.203816891E0,7.914915085E-1
2.315843805E1,4.147074699E0,-5.203816891E0,7.914915085E-1
2.316205964E1,3.767840385E0,-4.526308537E0,5.422195792E-1
2.316694364E1,3.349191427E0,-3.820038319E0,2.482066154E-1
2.317152351E1,2.902845621E0,-3.078614235E0,-5.219795927E-2
2.317715730E1,2.418150425E0,-2.290318489E0,-3.440804183E-1
2.318197293E1,1.915345550E0,-1.482848167E0,-6.412891746E-1
2.318682284E1,1.479652286E0,-7.073355913E-1,-9.331716895E-1
2.319182284E1,1.201618314E0,2.237055451E-2,-1.171790957E0
2.319406301E1,1.201618314E0,2.237055451E-2,-1.171790957E0
2.319677926E1,1.086569786E0,6.881608367E-1,-1.300687909E0
2.320150072E1,1.114266634E0,1.222923636E0,-1.281513095E0
2.320748172E1,1.303883672E0,1.521197677E0,-1.103613973E0
2.321162972E1,1.638376713E0,1.499892354E0,-7.882956862E-1
2.321660230E1,2.042111874E0,1.147289872E0,-3.483414650E-1
2.322151897E1,2.408562899E0,5.123922229E-1,1.874865443E-1
2.322741976E1,2.649312735E0,-2.439455539E-1,7.467503548E-1
2.323170718E1,2.747317076E0,-8.841695189E-1,1.189900398E0
2.323699055E1,2.751578093E0,-1.278317332E0,1.437041759E0
2.324258314E1,2.727077007E0,-1.475391269E0,1.505218625E0
2.324677601E1,2.701510668E0,-1.568069220E0,1.443433285E0
2.325235109E1,2.655704260E0,-1.621332526E0,1.323058486E0
2.325694293E1,2.570483208E0,-1.674595714E0,1.199487805E0
2.326158405E1,2.462891340E0,-1.722532630E0,1.090830803E0
2.326676972E1,2.389388084E0,-1.702292562E0,9.821738005E-1
2.327151968E1,2.387257576E0,-1.527589202E0,8.383631110E-1
2.327697655E1,2.430933475E0,-1.233576298E0,6.817692518E-1
2.328138143E1,2.462891340E0,-9.384979606E-1,5.486112237E-1
2.328697259E1,2.445847273E0,-7.190535069E-1,4.548679292E-1
2.329158755E1,2.374474525E0,-6.008091569E-1,3.888215125E-1
2.329692109E1,2.267947912E0,-5.890912414E-1,3.398193717E-1
2.330141430E1,2.139050961E0,-6.988134980E-1,3.078614175E-1
2.330672339E1,2.015480280E0,-9.022790194E-1,2.641855776E-1
2.331149809E1,1.915345550E0,-1.132376075E0,1.960086524E-1
2.331667505E1,1.837581158E0,-1.359277487E0,1.171790883E-1
2.332157926E1,1.769404292E0,-1.574460864E0,3.408846259E-2
2.332643022E1,1.717206359E0,-1.770469546E0,-3.515372798E-2
2.333138405E1,1.678856730E0,-1.946238160E0,-8.096009493E-2
2.333677839E1,1.656486273E0,-2.093244553E0,-1.043959185E-1
2.334218964E1,1.655421019E0,-2.188053131E0,-1.054611802E-1
2.334712284E1,1.676726222E0,-2.228533268E0,-9.587380290E-2
2.335163993E1,1.731054783E0,-2.199771166E0,-7.882957160E-2
2.335660743E1,1.817341208E0,-2.083657265E0,-7.137271762E-2
2.336214005E1,1.919606566E0,-1.891909719E0,-8.522115648E-2
2.336654168E1,1.992044568E0,-1.665008307E0,-1.193096191E-1
2.337164059E1,1.998436093E0,-1.430650115E0,-1.715075821E-1
2.337695493E1,1.947303414E0,-1.182443500E0,-2.375539690E-1
2.338141222E1,1.855690718E0,-9.086706042E-1,-3.121224940E-1
2.338671259E1,1.737446308E0,-5.965480804E-1,-3.802994192E-1
2.339169139E1,1.603222966E0,-2.599245310E-1,-4.282363057E-1
2.339678634E1,1.468999743E0,8.841694891E-2,-4.495415986E-1
2.340161297E1,1.348624825E0,4.324973822E-1,-4.463458061E-1
2.340658889E1,1.262338400E0,7.424893379E-1,-4.303668439E-1
2.341159314E1,1.217597246E0,9.725864530E-1,-4.037352204E-1
2.341671497E1,1.217597246E0,9.725864530E-1,-4.037352204E-1
2.342144330E1,1.208009839E0,1.053546548E0,-3.707120419E-1
2.342644330E1,1.231445670E0,9.257147908E-1,-3.291667104E-1
2.343013759E1,1.231445670E0,9.257147908E-1,-3.291667104E-1
2.343682572E1,1.345429063E0,1.512675583E-1,-2.045307755E-1
2.344156564E1,1.352885842E0,-3.898867965E-1,-1.480717659E-1
2.344710426E1,1.285774231E0,-9.182579517E-1,-6.924218684E-2
2.345159672E1,1.159007788E0,-1.373125911E0,4.900216311E-2
2.345667522E1,9.981527925E-1,-1.736381054E0,1.885518134E-1
2.346203418E1,8.245146871E-1,-2.002697229E0,3.291667104E-1
2.346768893E1,6.625944972E-1,-2.141181469E0,4.431500137E-1
2.347358701E1,5.358279943E-1,-2.124137402E0,5.241101384E-1
2.347858701E1,4.538026452E-1,-1.928128719E0,5.539374948E-1
2.348126401E1,4.538026452E-1,-1.928128719E0,5.539374948E-1
2.348654464E1,4.143878818E-1,-1.119592905E0,4.900216460E-1
2.349145084E1,4.165183902E-1,-6.306365728E-1,4.037352204E-1
2.349653518E1,3.973436356E-1,-1.981391907E-1,3.089267015E-1
2.350138980E1,3.355582952E-1,1.075917110E-1,2.332929224E-1
2.350661072E1,2.343581766E-1,2.407497615E-1,1.970739216E-1
2.351161451E1,1.065264493E-1,2.109223604E-1,2.024002522E-1
2.351680293E1,-2.556634694E-2,7.989483327E-2,2.482066154E-1
2.352166918E1,-1.512675583E-1,-6.711166352E-2,3.323625028E-1
2.352678801E1,-2.705771625E-1,-1.832254827E-1,4.335626364E-1
2.353145747E1,-4.048005044E-1,-2.524676621E-1,5.336974859E-1
2.353650793E1,-5.603290796E-1,-3.004045784E-1,6.295713186E-1
2.354139034E1,-7.265103459E-1,-3.621899188E-1,7.254450917E-1
2.354639034E1,-9.033442736E-1,-4.250405133E-1,8.096010089E-1
2.354795718E1,-9.033442736E-1,-4.250405133E-1,8.096010089E-1
2.355417572E1,-1.361407995E0,-3.685815036E-1,9.246495366E-1
2.355702634E1,-1.361407995E0,-3.685815036E-1,9.246495366E-1
2.356159897E1,-1.675660968E0,-2.087918371E-1,9.470201135E-1
2.356664634E1,-2.030394077E0,1.065264456E-3,9.374327064E-1
2.357160651E1,-2.372344017E0,2.002697140E-1,9.086706042E-1
2.357660651E1,-2.665291786E0,3.366235793E-1,8.724516034E-1
2.358043805E1,-2.665291786E0,3.366235793E-1,8.724516034E-1
2.358705018E1,-3.029612064E0,4.921521842E-1,7.510114312E-1
2.359173109E1,-3.077548981E0,5.507417321E-1,6.370281577E-1
2.359692559E1,-3.033873081E0,5.688512325E-1,5.049353242E-1
2.360176922E1,-2.907106638E0,4.985437691E-1,4.101268053E-1
2.360662701E1,-2.735599041E0,3.227751255E-1,3.952131271E-1
2.361237789E1,-2.558765173E0,7.882957160E-2,4.239752591E-1
2.361709447E1,-2.416019678E0,-1.885518134E-1,4.378236830E-1
2.362213943E1,-2.338255405E0,-4.761732221E-1,4.175836742E-1
2.362662001E1,-2.339320660E0,-7.733820081E-1,3.696467578E-1
2.363201693E1,-2.413889170E0,-1.055677056E0,3.110572100E-1
2.363716509E1,-2.545982122E0,-1.286839485E0,2.599245310E-1
2.364210989E1,-2.733468533E0,-1.463673353E0,2.322276533E-1
2.364820318E1,-2.980609894E0,-1.586178780E0,2.258360684E-1
2.365190014E1,-3.224555492E0,-1.562742949E0,2.183792144E-1
2.365680443E1,-3.424825191E0,-1.438107014E0,1.757686287E-1
2.366180443E1,-3.564374924E0,-1.276186824E0,9.480853379E-2
2.366362389E1,-3.564374924E0,-1.276186824E0,9.480853379E-2
2.366716234E1,-3.624029636E0,-1.053546548E0,2.130528912E-3
2.367155501E1,-3.604854822E0,-7.808388472E-1,-1.012001261E-1
2.367697447E1,-3.539873838E0,-5.390238166E-1,-2.343581766E-1
2.368197447E1,-3.438673735E0,-3.089267015E-1,-3.952131271E-1
2.368534768E1,-3.438673735E0,-3.089267015E-1,-3.952131271E-1
2.368827580E1,-3.307646036E0,-4.793690145E-2,-5.688512325E-1
2.369358376E1,-3.151052237E0,2.599245310E-1,-7.371630073E-1
2.369788764E1,-2.956108809E0,6.902913451E-1,-8.703210354E-1
2.370288764E1,-2.622681141E0,1.560612440E0,-9.800432920E-1
2.370623259E1,-2.622681141E0,1.560612440E0,-9.800432920E-1
