"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.430281805E1,2.157175779E0,-5.054159641E0,-3.890577793E0
2.430721026E1,2.117671490E0,-5.341464043E0,-4.627991676E0
2.431152993E1,2.055422068E0,-5.625176907E0,-4.777629375E0
2.431689997E1,1.926135302E0,-5.776011467E0,-4.465186119E0
2.432231143E1,1.375468850E0,-6.074089527E0,-3.786429882E0
2.432763668E1,8.008604646E-1,-6.731297970E0,-3.576937437E0
2.433166568E1,5.243301988E-1,-7.240066051E0,-3.082534790E0
2.433731360E1,4.405331016E-1,-7.527369976E0,-2.806004286E0
2.434177230E1,5.865794420E-1,-7.547720909E0,-2.950853586E0
2.434648110E1,7.613561153E-1,-7.445967197E0,-2.908955097E0
2.435235901E1,9.493009448E-1,-7.332242489E0,-2.166752577E0
2.435679460E1,8.140285611E-1,-7.321468830E0,-1.312022567E0
2.436142351E1,4.991910458E-1,-7.380126953E0,-8.295909166E-1
2.436651285E1,3.806780577E-1,-7.524975777E0,-3.806780577E-1
2.437296372E1,3.028665185E-1,-7.665036678E0,3.016694188E-1
2.437698489E1,2.537853718E-1,-7.796717644E0,5.147533417E-1
2.438148472E1,3.076549172E-1,-7.869740963E0,8.786720037E-1
2.438645314E1,4.776432514E-1,-8.005013466E0,1.045069098E0
2.439142034E1,7.793126702E-1,-8.051700592E0,9.983820915E-1
2.439681543E1,9.935936928E-1,-8.097189903E0,9.133879542E-1
2.440139647E1,9.552865028E-1,-8.194155693E0,6.667851806E-1
2.440650780E1,7.960720658E-1,-8.485051155E0,3.675099611E-1
2.441165772E1,8.786720037E-1,-8.763975143E0,2.262520641E-1
2.441705210E1,8.379706144E-1,-9.161413193E0,-2.298433632E-1
2.442178772E1,7.302315235E-1,-9.520543098E0,-1.057040095E0
2.442651297E1,6.021417379E-1,-9.792284966E0,-1.984793186E0
2.443155697E1,3.758896589E-1,-9.868899345E0,-2.835932016E0
2.443680518E1,-9.696517140E-2,-9.922768593E0,-3.535038710E0
2.444190101E1,-5.686228871E-1,-9.938331604E0,-4.135983467E0
2.444651072E1,-1.252167463E0,-9.916783333E0,-4.463989258E0
2.445151072E1,-1.838746905E0,-1.004487324E1,-4.559757233E0
2.445352301E1,-1.838746905E0,-1.004487324E1,-4.559757233E0
2.445690318E1,-2.603694439E0,-1.024000072E1,-4.206612587E0
2.446196672E1,-3.335123062E0,-1.054047298E1,-3.745728493E0
2.446657701E1,-4.262876034E0,-1.100375080E1,-3.663128614E0
2.447160122E1,-5.134365559E0,-1.160349846E1,-3.547009706E0
2.447675476E1,-5.740098476E0,-1.209191608E1,-3.362656355E0
2.448153547E1,-6.051344872E0,-1.228824043E1,-3.080140591E0
2.448673360E1,-5.888539314E0,-1.224394703E1,-2.677914619E0
2.449146730E1,-5.263652325E0,-1.201051235E1,-2.153584480E0
2.449663572E1,-4.200626850E0,-1.171123791E1,-1.473631144E0
2.450147084E1,-2.755726099E0,-1.142034245E1,-6.177040339E-1
2.450647085E1,-1.347935557E0,-1.132577133E1,-1.544260085E-1
2.451195297E1,-1.347935557E0,-1.132577133E1,-1.544260085E-1
2.451697210E1,3.004723191E-1,-1.167771912E1,-9.804255962E-1
2.452007455E1,3.004723191E-1,-1.167771912E1,-9.804255962E-1
2.452507455E1,3.004723191E-1,-1.167771912E1,-9.804255962E-1
2.453007455E1,3.004723191E-1,-1.167771912E1,-9.804255962E-1
2.453264389E1,3.004723191E-1,-1.167771912E1,-9.804255962E-1
2.453723314E1,-8.678981066E-1,-1.407431507E1,-4.383783340E0
2.454218676E1,-1.492784739E0,-1.508466816E1,-5.011064053E0
2.454644310E1,-2.099714994E0,-1.625662994E1,-5.099649429E0
2.455144310E1,-2.388216257E0,-1.718079185E1,-4.825513363E0
2.455309530E1,-2.388216257E0,-1.718079185E1,-4.825513363E0
2.455809530E1,-2.238578558E0,-1.742021179E1,-4.655525208E0
2.456335880E1,-2.238578558E0,-1.742021179E1,-4.655525208E0
2.456686514E1,-6.440402865E-1,-1.564251709E1,-4.747702122E0
2.457186514E1,-1.113303825E-1,-1.459146214E1,-4.649539471E0
2.457372764E1,-1.113303825E-1,-1.459146214E1,-4.649539471E0
2.457679630E1,4.668693244E-2,-1.379539013E1,-4.707000732E0
2.458138885E1,-2.873042040E-2,-1.332732391E1,-4.861426353E0
2.458651114E1,-1.436520964E-1,-1.311064816E1,-5.164293289E0
2.459237614E1,1.675941236E-2,-1.297298145E1,-5.175066948E0
2.459675697E1,-1.149216816E-1,-1.310346603E1,-4.617218018E0
2.460211497E1,-7.086837292E-1,-1.310226917E1,-3.588908434E0
2.460668310E1,-1.078587890E0,-1.304480839E1,-2.105700493E0
2.461141693E1,-1.200692177E0,-1.305677891E1,-3.435679376E-1
2.461668751E1,-1.170764685E0,-1.333690071E1,1.403002143E0
2.462181214E1,-9.804255962E-1,-1.382771206E1,3.026270866E0
2.462656055E1,-6.931213737E-1,-1.440591145E1,4.240131378E0
2.463166626E1,-5.626374111E-2,-1.491348267E1,4.868608952E0
2.463739101E1,9.445125461E-1,-1.530972290E1,4.750096321E0
2.464226918E1,1.891419291E0,-1.580532265E1,3.852270603E0
2.464638560E1,2.777273893E0,-1.645894051E1,2.626439333E0
2.465148597E1,3.478775024E0,-1.726817894E1,1.600523829E0
2.465666255E1,3.558980942E0,-1.818396187E1,9.433154464E-1
2.466138118E1,3.517082214E0,-1.883159256E1,3.459621370E-1
2.466689326E1,3.564966440E0,-1.896088028E1,-6.105214357E-2
2.467151930E1,3.611653328E0,-1.873822021E1,-6.224924326E-1
2.467681118E1,3.689464808E0,-1.808460236E1,-9.050082564E-1
2.468163014E1,4.143166065E0,-1.705270195E1,-6.368576288E-1
2.468697618E1,4.454412460E0,-1.595615768E1,-3.986345828E-1
2.469152855E1,4.487931252E0,-1.502960110E1,-1.400607973E-1
2.469669297E1,4.969165802E0,-1.394383049E1,2.166752517E-1
2.470141622E1,5.293580055E0,-1.283770943E1,5.027823448E-1
2.470647739E1,5.200206280E0,-1.226310158E1,6.715735793E-1
2.471233843E1,5.474342346E0,-1.176391029E1,1.238999367E0
2.471690672E1,5.507861137E0,-1.164779091E1,3.141192675E0
2.472138280E1,5.368997097E0,-1.110071659E1,4.487931252E0
2.472678830E1,4.537012100E0,-1.135091019E1,1.020767879E1
2.473147414E1,1.545457244E0,-1.248456478E1,1.441309452E1
2.473667272E1,-1.130063176E0,-1.341830349E1,9.873687744E0
2.474142168E1,-2.475604534E0,-1.400248909E1,1.681926727E0
2.474689160E1,-2.683900118E0,-1.427542782E1,-6.250063419E0
2.475247784E1,-2.179920673E0,-1.411381912E1,-1.044590187E1
2.475673385E1,-1.953668594E0,-1.326627159E1,-1.145984650E1
2.476180972E1,-3.215412855E0,-1.278024864E1,-9.334992409E0
2.476660826E1,-4.732139587E0,-1.242949772E1,-5.937620163E0
2.477154189E1,-5.407304764E0,-1.163582039E1,-3.272873640E0
2.477672664E1,-5.507861137E0,-1.059913063E1,-1.140837073E0
2.478151676E1,-4.760869980E0,-9.212887764E0,1.316810995E-1
2.478647905E1,-3.757699490E0,-7.566874504E0,8.451532125E-1
2.479164068E1,-2.993949175E0,-5.901707172E0,1.532289028E0
2.479659497E1,-2.104503393E0,-3.977966070E0,2.181117773E0
2.480236660E1,-1.389834046E0,-2.002749681E0,3.087323189E0
2.480736660E1,-6.727706790E-1,2.992752194E-2,3.845088005E0
2.480899585E1,-6.727706790E-1,2.992752194E-2,3.845088005E0
2.481176164E1,-1.304839998E-1,1.595735431E0,3.272873640E0
2.481684347E1,1.735796183E-1,2.366668463E0,2.400187254E0
2.482161793E1,6.823474914E-2,2.379836559E0,1.618480325E0
2.482731055E1,-1.592144072E-1,1.866280198E0,1.604115129E0
2.483139110E1,-1.256955862E-1,1.155202270E0,2.041056871E0
2.483708005E1,1.185129806E-1,4.979939461E-1,2.752134800E0
2.484208005E1,3.926490843E-1,-1.687912196E-1,3.532644510E0
2.484375705E1,3.926490843E-1,-1.687912196E-1,3.532644510E0
2.484730897E1,5.877765417E-1,-7.733271718E-1,4.047398090E0
2.485202643E1,7.517793179E-1,-1.225831270E0,4.164713860E0
2.485833793E1,7.230489254E-1,-1.640028119E0,4.194641590E0
2.486204426E1,8.822633028E-1,-1.873462796E0,3.835511208E0
2.486641130E1,9.540894032E-1,-2.018311977E0,3.362656355E0
2.487148855E1,8.894459605E-1,-2.082955360E0,3.075352192E0
2.487738972E1,8.487445116E-1,-2.153584480E0,2.753331900E0
2.488165901E1,7.649474144E-1,-2.232593060E0,2.444479942E0
2.488648110E1,7.852981687E-1,-2.258929253E0,2.081758261E0
2.489152905E1,8.391677141E-1,-2.292448044E0,1.574187636E0
2.489655660E1,8.236053586E-1,-2.398990154E0,1.134851575E0
2.490145389E1,7.326257229E-1,-2.558204412E0,6.967126727E-1
2.490665260E1,6.943184733E-1,-2.626439333E0,1.472434103E-1
2.491144647E1,7.254431248E-1,-2.655169725E0,-3.399766386E-1
2.491729472E1,7.134721279E-1,-2.768894196E0,-5.901707411E-1
2.492139839E1,5.937620401E-1,-2.893392801E0,-1.042674899E0
2.492639839E1,4.118026793E-1,-3.130418777E0,-1.661576033E0
2.492951630E1,4.118026793E-1,-3.130418777E0,-1.661576033E0
2.493212501E1,9.696517140E-2,-3.409343243E0,-2.494758129E0
2.493659730E1,-3.770867586E-1,-3.790021181E0,-3.590105534E0
2.494178289E1,-8.451532125E-1,-4.490325451E0,-5.603629112E0
2.494676634E1,-1.011550188E0,-5.504269600E0,-7.975085735E0
2.495157097E1,-5.231330991E-1,-6.707355976E0,-1.029267311E1
2.495672397E1,6.320692301E-1,-8.121131897E0,-1.288200188E1
2.496249330E1,2.827552319E0,-9.743204117E0,-1.583764458E1
2.496685643E1,5.979518890E0,-1.159152794E1,-1.923860741E1
2.497204864E1,8.559270859E0,-1.402762794E1,-2.051351929E1
2.497704560E1,9.758766174E0,-1.778413010E1,-1.770272827E1
2.498204560E1,1.007480049E1,-2.238099670E1,-1.362779617E1
2.498362305E1,1.007480049E1,-2.238099670E1,-1.362779617E1
2.498673147E1,1.160589314E1,-2.660676384E1,-1.360265732E1
2.499263172E1,1.445379543E1,-2.932418251E1,-1.491228485E1
2.499729572E1,1.504995155E1,-3.033812714E1,-1.455435181E1
2.500302380E1,1.144308662E1,-2.944868088E1,-1.309628296E1
2.500665747E1,7.143100739E0,-2.679949760E1,-1.163103199E1
2.501263334E1,4.274847031E0,-2.275449371E1,-9.945513725E0
2.501682439E1,2.780865192E0,-1.758421516E1,-8.073247910E0
2.502164447E1,2.148796082E0,-1.172081470E1,-6.325480938E0
2.502664447E1,1.720233917E0,-5.680243492E0,-4.716577530E0
2.503021593E1,1.720233917E0,-5.680243492E0,-4.716577530E0
2.503663843E1,1.065419793E0,5.335478306E0,-4.061763287E0
2.504150372E1,5.997475386E-1,8.289923668E0,-5.904101372E0
2.504667747E1,5.267243981E-1,8.368931770E0,-7.376535416E0
2.505235584E1,1.580173135E0,4.728548527E0,-7.536946774E0
2.505680339E1,2.353500366E0,-1.511938334E0,-6.831854343E0
2.506168718E1,2.048239470E0,-7.096413612E0,-7.408857346E0
2.506653014E1,2.147598982E0,-1.164539719E1,-9.807847023E0
2.507146464E1,1.965639591E0,-1.577300072E1,-9.623494148E0
2.507703676E1,5.374982953E-1,-1.902552414E1,-6.045359135E0
2.508146355E1,-7.852981687E-1,-2.101151466E1,-3.574543238E0
2.508664585E1,-2.116474390E0,-2.185786438E1,-2.573766708E0
2.509155864E1,-2.475604534E0,-2.173695755E1,2.873042040E-2
2.509733660E1,-1.089361787E0,-2.087983322E1,3.342305660E0
2.510172622E1,1.529894829E0,-1.951394081E1,4.345476151E0
2.510695510E1,3.815160513E0,-1.747168732E1,3.994725466E0
2.511145418E1,5.979518890E0,-1.467885017E1,4.466383457E0
2.511674710E1,8.480262756E0,-1.091995430E1,6.757634163E0
2.512151580E1,1.064581776E1,-6.645106792E0,8.916007042E0
2.512689093E1,1.188242340E1,-2.868253708E0,8.831012726E0
2.513226251E1,1.191474438E1,-4.668693244E-1,6.915651798E0
2.513745418E1,1.085171890E1,4.034229815E-1,4.478354454E0
2.514207572E1,9.008183479E0,-8.379706182E-3,2.291250944E0
2.514673010E1,7.292738438E0,-7.601590157E-1,5.482721925E-1
2.515150080E1,5.157110691E0,-1.735796213E0,-1.049857497E0
2.515673647E1,1.322796464E0,-3.390189648E0,-3.074155092E0
2.516173647E1,-4.613626480E0,-6.111199856E0,-5.689820290E0
2.516413434E1,-4.613626480E0,-6.111199856E0,-5.689820290E0
2.516674164E1,-1.041238308E1,-9.303867340E0,-6.441599846E0
2.517154589E1,-1.335006905E1,-1.181658268E1,-4.696226597E0
2.517710134E1,-1.328183365E1,-1.314895535E1,-6.428431273E-1
2.518149239E1,-1.174116516E1,-1.364814663E1,3.450044632E0
2.518659776E1,-9.245209694E0,-1.394622517E1,4.788403511E0
2.519143147E1,-6.036979675E0,-1.395460415E1,4.437653065E0
2.519668126E1,-2.873042107E0,-1.356195545E1,3.620033026E0
2.520154347E1,-6.464344859E-1,-1.321000767E1,2.778470993E0
2.520659772E1,5.542576909E-1,-1.363258457E1,1.043871999E0
2.521161464E1,1.638831019E0,-1.437239265E1,-1.045069098E0
2.521662980E1,2.577358246E0,-1.492904472E1,-2.224213362E0
2.522167384E1,2.250549555E0,-1.548809052E1,-2.701856613E0
2.522660584E1,6.883329749E-1,-1.589390755E1,-3.123236179E0
2.523142610E1,-8.571242094E-1,-1.587355709E1,-3.562572241E0
2.523685297E1,-1.229422569E0,-1.506311989E1,-3.356670856E0
2.524150030E1,-1.644816518E0,-1.440351772E1,-2.768894196E0
2.524676430E1,-2.403778553E0,-1.403361320E1,-1.583764434E0
2.525203472E1,-2.800018787E0,-1.335365963E1,-4.668693244E-2
2.525808984E1,-2.495955229E0,-1.205600262E1,8.678981066E-1
2.526368472E1,-1.158793569E0,-1.013944435E1,5.327098966E-1
2.526897097E1,1.999158412E-1,-8.342596054E0,3.830722719E-2
2.527182618E1,8.631097078E-1,-7.140706539E0,2.418143749E-1
2.527682618E1,1.277306557E0,-6.567295074E0,8.248024583E-1
2.527935043E1,1.277306557E0,-6.567295074E0,8.248024583E-1
2.528374868E1,2.038662672E0,-5.899312973E0,5.255272985E-1
2.528707293E1,2.676717520E0,-5.426458359E0,-2.154781483E-2
2.529215164E1,3.309983969E0,-5.112817764E0,7.445967197E-1
2.529712401E1,3.558980942E0,-4.657919407E0,7.960720658E-1
2.530225630E1,3.606864929E0,-4.613626480E0,-1.253364563E0
2.530725630E1,4.003105164E0,-4.705803394E0,-3.229778051E0
2.531040901E1,4.003105164E0,-4.705803394E0,-3.229778051E0
2.531294068E1,4.193444252E0,-4.921281815E0,-4.594472885E0
2.531681089E1,3.787626982E0,-5.249287128E0,-5.467159748E0
2.532151201E1,3.300406933E0,-5.693411827E0,-6.023811340E0
2.532701835E1,3.105279684E0,-5.983109951E0,-5.795165062E0
2.533174597E1,2.883816004E0,-6.165069580E0,-5.453991413E0
2.533680743E1,2.352303267E0,-6.390124321E0,-5.532999992E0
2.534188626E1,1.856703401E0,-6.631938934E0,-5.501875401E0
2.534749151E1,1.473631144E0,-6.933608055E0,-5.257667065E0
2.535252005E1,9.026140571E-1,-7.292738438E0,-4.805162907E0
2.535674376E1,4.632780254E-1,-7.597999096E0,-4.042609692E0
2.536178526E1,2.896983922E-1,-7.717709064E0,-2.857479811E0
2.536707801E1,2.681505978E-1,-7.839813232E0,-1.830367208E0
2.537149272E1,3.806780577E-1,-7.842207432E0,-1.431732655E0
2.537745305E1,3.399766386E-1,-7.760804653E0,-1.261744261E0
2.538315760E1,1.771709323E-1,-7.700949669E0,-1.490390539E0
2.538699093E1,1.233013868E-1,-7.449558735E0,-1.429338455E0
2.539308130E1,3.016694188E-1,-6.994660378E0,-6.177040339E-1
2.539731985E1,5.614402890E-1,-6.507440090E0,7.960720658E-1
2.540306514E1,7.661445141E-1,-6.141127586E0,2.205059767E0
2.540667943E1,1.065419793E0,-6.015431881E0,2.863465309E0
2.541152543E1,1.290474772E0,-6.299144745E0,2.370259762E0
2.541667626E1,1.487996340E0,-6.873753071E0,1.373074651E0
2.542155201E1,1.602918029E0,-7.685387611E0,3.423708379E-1
2.542669522E1,1.558625340E0,-8.514978409E0,-3.950432837E-1
2.543167080E1,1.216254473E0,-9.224859238E0,-1.057040095E0
2.543766101E1,7.936778665E-1,-9.821015358E0,-1.750161409E0
2.544219326E1,3.100491166E-1,-1.024359226E1,-2.554613113E0
2.544848843E1,-5.985504389E-1,-1.069250488E1,-3.677493811E0
2.545174222E1,-1.684320927E0,-1.112585545E1,-4.595670223E0
2.545680801E1,-2.609679937E0,-1.138921738E1,-4.835090160E0
2.546156460E1,-3.246537447E0,-1.150294209E1,-4.301183224E0
2.546690284E1,-3.640383720E0,-1.158913326E1,-3.460818529E0
2.547178622E1,-3.952826977E0,-1.176151562E1,-2.748543501E0
2.547672785E1,-4.021061897E0,-1.193509579E1,-2.602497339E0
2.548176147E1,-4.115632534E0,-1.213860226E1,-2.869450808E0
2.548704726E1,-3.974374771E0,-1.221162605E1,-2.906560898E0
2.549163539E1,-3.703830004E0,-1.213740540E1,-2.513911724E0
2.549701514E1,-3.292027235E0,-1.195664310E1,-1.920149803E0
2.550235589E1,-2.971204281E0,-1.185129833E1,-1.529894829E0
2.550696014E1,-2.586935043E0,-1.188242340E1,-1.284489155E0
2.551159118E1,-2.057816267E0,-1.197220516E1,-1.218648672E0
2.551714943E1,-1.323993564E0,-1.210628128E1,-1.112106681E0
2.552156993E1,-4.716577232E-1,-1.224514484E1,-1.333570361E0
2.552668634E1,-2.394201700E-3,-1.264856720E1,-1.765723705E0
2.553297497E1,-4.788403399E-3,-1.312980175E1,-2.312798738E0
2.553719764E1,-4.788403399E-3,-1.356674385E1,-2.959233284E0
2.554163876E1,1.053448766E-1,-1.389834118E1,-3.774458885E0
2.554730984E1,2.573766708E-1,-1.417726517E1,-4.417302132E0
2.555157201E1,6.883329749E-1,-1.424909115E1,-4.692635536E0
2.555690460E1,6.883329749E-1,-1.424909115E1,-4.692635536E0
2.556190460E1,1.386242747E0,-1.407192039E1,-5.176264286E0
2.556346701E1,1.386242747E0,-1.407192039E1,-5.176264286E0
2.556704847E1,1.905784607E0,-1.374511242E1,-6.254851818E0
2.557153668E1,1.993172884E0,-1.330457878E1,-7.527369976E0
2.557702572E1,1.956062794E0,-1.258751583E1,-8.258798599E0
2.558309568E1,2.242169857E0,-1.146224022E1,-8.617929459E0
2.558651264E1,2.653972626E0,-1.030344677E1,-8.989029884E0
2.559144197E1,2.802412987E0,-9.544485092E0,-9.458293915E0
2.559673530E1,2.877830505E0,-9.301473618E0,-9.574412346E0
2.560162464E1,2.851494312E0,-9.476250648E0,-9.126696587E0
2.560678672E1,2.483984232E0,-9.958682060E0,-7.848193169E0
2.561166664E1,1.667561531E0,-1.089242077E1,-5.971138954E0
2.561692039E1,3.112462163E-1,-1.240914726E1,-4.010287762E0
2.562147676E1,-1.474828243E0,-1.423592377E1,-2.308010340E0
2.562659510E1,-3.827131510E0,-1.585560036E1,-3.950432837E-1
2.563245080E1,-6.506243229E0,-1.738908768E1,1.893813491E0
2.563699160E1,-8.878896713E0,-1.896686554E1,4.158728123E0
2.564307439E1,-9.903614998E0,-2.026452255E1,5.801150799E0
2.564671047E1,-8.724471092E0,-2.107376289E1,6.836642742E0
2.565242901E1,-2.543839216E0,-2.133592796E1,6.254851818E0
2.565693122E1,-2.543839216E0,-2.133592796E1,6.254851818E0
2.566159422E1,2.932897210E-1,-2.101869583E1,5.428852558E0
2.566655514E1,2.104503393E0,-2.041775131E1,4.570530891E0
2.567146993E1,3.055001259E0,-1.942056656E1,3.895366192E0
2.567670080E1,3.043030262E0,-1.866280174E1,3.424905539E0
2.568170080E1,3.423708439E0,-1.752675438E1,2.968810081E0
2.568332818E1,3.423708439E0,-1.752675438E1,2.968810081E0
2.568716222E1,3.766079187E0,-1.635838318E1,3.166331768E0
2.569336551E1,3.833117008E0,-1.531091976E1,3.580528736E0
2.569702755E1,3.851073503E0,-1.453040981E1,3.294421434E0
2.570260564E1,4.407725334E0,-1.387679291E1,2.457648039E0
2.570679322E1,5.155913353E0,-1.320402241E1,1.261744261E0
2.571145760E1,5.697002888E0,-1.262462521E1,1.628057212E-1
2.571694285E1,6.364984989E0,-1.203206062E1,-4.237737060E-1
2.572214001E1,7.110779285E0,-1.147540855E1,-9.600749016E-1
2.572674518E1,7.190984726E0,-1.100135708E1,-1.485602140E0
2.573159526E1,5.983109951E0,-1.091516590E1,-6.224924326E-1
2.573708735E1,3.798400879E0,-1.123000336E1,7.182605267E-1
2.574189755E1,1.218648672E0,-1.179383755E1,2.717418909E0
2.574696389E1,-4.153940082E-1,-1.226908684E1,3.587711334E0
2.575167697E1,-1.072602391E0,-1.291193008E1,4.090493679E0
2.575697726E1,-1.859097600E0,-1.396178722E1,3.205836058E0
2.576180710E1,-2.628833532E0,-1.465011978E1,-7.457938194E-1
2.576680710E1,-3.080140591E0,-1.463814926E1,-4.720168591E0
2.577240647E1,-3.080140591E0,-1.463814926E1,-4.720168591E0
2.577801710E1,-3.620033026E0,-1.395699883E1,-5.953182697E0
2.578196643E1,-3.993528366E0,-1.329380512E1,-4.970362663E0
2.578730410E1,-3.610456228E0,-1.211106968E1,-4.104858875E0
2.579230410E1,-2.923320293E0,-1.029027843E1,-3.192667961E0
2.579474514E1,-2.923320293E0,-1.029027843E1,-3.192667961E0
2.580212397E1,-2.571372509E0,-6.673837185E0,1.212663174E0
2.580538876E1,-2.571372509E0,-6.673837185E0,1.212663174E0
2.581253326E1,-3.064578176E-1,-2.873042107E0,3.657143116E0
2.581724543E1,7.709329724E-1,-1.435323954E0,3.697844505E0
2.582211826E1,9.528923035E-1,-8.619125932E-2,3.440467834E0
2.582737372E1,7.817068696E-1,1.057040095E0,3.090914488E0
2.583237372E1,5.386953950E-1,1.906981707E0,2.844311714E0
2.583442447E1,5.386953950E-1,1.906981707E0,2.844311714E0
2.583889547E1,2.346317619E-1,2.334346771E0,2.771288395E0
2.584296760E1,2.430114746E-1,2.464830637E0,2.968810081E0
2.584677393E1,3.914519846E-1,2.281674147E0,3.330334663E0
2.585198551E1,4.632780254E-1,1.950077295E0,3.573346138E0
2.585714643E1,4.548983276E-2,1.622071624E0,3.903745890E0
2.586163210E1,3.196259141E-1,1.382651448E0,3.748122692E0
2.586720668E1,5.327098966E-1,1.010353088E0,3.484760523E0
2.587310160E1,4.632780254E-1,5.351040959E-1,3.141192675E0
2.587777593E1,4.225766063E-1,-1.436521020E-2,2.728192806E0
2.588172518E1,2.956839204E-1,-5.339069963E-1,2.510320425E0
2.588767768E1,2.011129409E-1,-8.667010069E-1,2.333149672E0
2.589185060E1,8.978256583E-2,-1.137245774E0,2.090138197E0
2.589769076E1,1.592144072E-1,-1.242590666E0,1.651999116E0
2.590269076E1,1.843535304E-1,-1.260547161E0,1.262941360E0
2.590459126E1,1.843535304E-1,-1.260547161E0,1.262941360E0
2.591168601E1,1.831564307E-1,-1.370680451E0,4.800374508E-1
2.591725860E1,1.663970202E-1,-1.423352957E0,1.400607973E-1
2.592239822E1,-1.017535701E-1,-1.610100627E0,-2.896983922E-1
2.592742384E1,-5.374982953E-1,-1.917755604E0,-8.523358107E-1
2.593164797E1,-9.648633003E-1,-2.501940727E0,-1.666364431E0
2.593676672E1,-1.328781962E0,-3.262099743E0,-2.887407303E0
2.594218460E1,-1.331176162E0,-4.211400986E0,-4.428076267E0
2.594650076E1,-1.012747288E0,-5.425261021E0,-6.029797077E0
2.595150076E1,-5.099649429E-1,-6.701370716E0,-7.882909298E0
2.595590068E1,-5.099649429E-1,-6.701370716E0,-7.882909298E0
2.596192730E1,1.731007814E0,-9.472659111E0,-1.304839897E1
2.596643635E1,4.079719543E0,-1.102769279E1,-1.773504829E1
2.597143635E1,6.986280441E0,-1.308790398E1,-2.204102135E1
2.597364055E1,6.986280441E0,-1.308790398E1,-2.204102135E1
2.597653710E1,7.746439457E0,-1.712692261E1,-2.412756729E1
2.598195460E1,8.621520042E0,-2.291490364E1,-2.123776627E1
2.598695460E1,1.142991924E1,-2.859395027E1,-1.609621811E1
2.598875810E1,1.142991924E1,-2.859395027E1,-1.609621811E1
2.599248980E1,1.513374901E1,-3.323391342E1,-1.344224548E1
2.599730801E1,1.599925327E1,-3.586873245E1,-1.314297009E1
2.600142747E1,1.240675354E1,-3.517321777E1,-1.335725117E1
2.600663226E1,7.949946880E0,-3.181894112E1,-1.298974133E1
2.601142785E1,5.238513470E0,-2.637931442E1,-1.106719780E1
2.601694080E1,4.209006786E0,-1.943134117E1,-8.177395821E0
2.602140293E1,4.106055737E0,-1.165138245E1,-5.483919144E0
2.602652714E1,4.563348293E0,-3.524264812E0,-3.374627352E0
2.603142072E1,5.035006046E0,3.144783974E0,-3.368641853E0
2.603718664E1,6.175843239E0,7.529764175E0,-4.821922302E0
2.604148739E1,6.947973251E0,7.316680431E0,-5.683835030E0
2.604676755E1,7.177816868E0,1.987187386E0,-6.742072105E0
2.605145110E1,4.005499363E0,-6.028599739E0,-8.784325600E0
2.605711380E1,1.231816769E0,-1.313459015E1,-9.684545517E0
2.606150089E1,4.752490520E-1,-1.840901756E1,-8.255207062E0
2.606658376E1,-7.577648163E-1,-2.181955719E1,-6.435614109E0
2.607154855E1,-2.887407303E0,-2.310404587E1,-5.102043629E0
2.607779868E1,-5.888539314E0,-2.220502281E1,-3.575740337E0
2.608185985E1,-6.963535786E0,-1.893813515E1,8.020575345E-2
2.608694197E1,-5.278017521E0,-1.434007072E1,3.718195200E0
2.609163214E1,-2.607285738E0,-9.929951668E0,4.514267445E0
2.609676622E1,-4.141969085E-1,-6.319495201E0,5.311536312E0
2.610144460E1,1.379060149E0,-3.190273762E0,7.377732754E0
2.610747626E1,4.028244495E0,-1.089361757E-1,1.054526138E1
2.611154064E1,8.578424454E0,2.393004656E0,1.291911221E1
2.611680960E1,1.233851814E1,3.223792553E0,1.128985786E1
2.612143947E1,1.325789165E1,2.254140854E0,5.364208698E0
2.612679089E1,1.269046593E1,9.349357486E-1,-2.069787264E0
2.613176105E1,1.055483818E1,-1.215057373E0,-5.134365559E0
2.613692460E1,7.320271492E0,-3.900154591E0,-3.629609823E0
2.614150714E1,2.642001629E0,-7.003039837E0,-1.358709455E0
2.614715451E1,-3.028665066E0,-1.047702694E1,2.717418969E-1
2.615149293E1,-7.648277283E0,-1.390073490E1,7.565677166E-1
2.615682660E1,-1.078827286E1,-1.651280975E1,-1.843535304E-1
2.616141818E1,-1.156279755E1,-1.827135086E1,-1.532289088E-1
2.616666680E1,-9.643844604E0,-1.891419411E1,1.401805043E0
2.617140210E1,-6.874950409E0,-1.871068573E1,2.829946518E0
2.617694235E1,-4.309563160E0,-1.768716431E1,3.184288263E0
2.618146618E1,-2.081758261E0,-1.615966415E1,2.239775658E0
2.618677530E1,-2.561795712E-1,-1.454836655E1,6.440402865E-1
2.619154914E1,7.948749661E-1,-1.329739666E1,-8.068459630E-1
2.619790530E1,7.625532150E-1,-1.250970364E1,-1.777694821E0
2.620247443E1,6.129156351E-1,-1.190037918E1,-2.774879694E0
2.620756901E1,6.536170840E-1,-1.131978607E1,-3.762487888E0
2.621157089E1,6.488286853E-1,-1.065539455E1,-4.162319660E0
2.621669230E1,1.388636976E-1,-1.019091988E1,-3.538630009E0
2.622169230E1,-1.975216419E-1,-9.795876503E0,-2.442085743E0
2.622356989E1,-1.975216419E-1,-9.795876503E0,-2.442085743E0
2.622707351E1,-9.935937077E-2,-9.096769333E0,-1.812410712E0
2.623157905E1,-5.530605912E-1,-8.810662270E0,-1.143231273E0
