"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.545571844E1,-1.013659954E0,1.276396084E1,-5.463020802E-1
2.545771479E1,-1.099897146E0,1.286217499E1,-5.103698969E-1
2.545971115E1,-1.293930888E0,1.361435509E1,-1.366752386E-1
2.546170750E1,-9.609594345E-1,1.321910191E1,-1.462571472E-1
2.546370385E1,-8.028578162E-1,1.300111294E1,-1.690130681E-2
2.546570021E1,-8.004623652E-1,1.280468369E1,-2.887869813E-2
2.546769656E1,-9.441910982E-1,1.260346317E1,-2.648322098E-2
2.546969292E1,-1.200507283E0,1.258190441E1,2.142634988E-2
2.547168927E1,-1.394541025E0,1.271125984E1,1.052680984E-1
2.547368562E1,-1.607738614E0,1.285259342E1,9.808166325E-2
2.547568198E1,-1.761049271E0,1.299153137E1,9.568618238E-2
2.547767833E1,-1.919150829E0,1.311130524E1,1.364093125E-1
2.547967469E1,-2.146721363E0,1.312088680E1,1.603641063E-1
2.548167104E1,-2.345546007E0,1.310651398E1,1.196409687E-1
2.548366740E1,-2.412619352E0,1.311130524E1,1.675505340E-1
2.548566375E1,-2.529997826E0,1.304902267E1,8.849974722E-2
2.548766010E1,-2.553952694E0,1.297955322E1,1.220364496E-1
2.548965646E1,-2.597071171E0,1.279031086E1,-4.923914094E-3
2.549165281E1,-2.534788847E0,1.258669472E1,-1.989576817E-1
2.549364917E1,-2.450947046E0,1.236151981E1,-3.546637595E-1
2.549564552E1,-2.290450096E0,1.213394928E1,-5.391156673E-1
2.549764188E1,-2.129952908E0,1.187044716E1,-9.199967384E-1
2.549963823E1,-1.926337242E0,1.160454941E1,-1.260154724E0
2.550163458E1,-1.770631194E0,1.128834534E1,-1.547612071E0
2.550363094E1,-1.495151162E0,1.093860626E1,-1.923702240E0
2.550562729E1,-1.313094735E0,1.055053806E1,-2.275837660E0
2.550762365E1,-1.047196627E0,1.024631214E1,-2.692650795E0
2.550962000E1,-8.244171143E-1,9.922923088E0,-2.886684656E0
2.551161635E1,-6.423607469E-1,9.618697166E0,-3.097486734E0
2.551361271E1,-3.788581491E-1,9.371962547E0,-3.257983685E0
2.551560906E1,-1.656605601E-1,9.189906120E0,-3.265170336E0
2.551760542E1,1.050285175E-1,9.185115814E0,-3.210074186E0
2.551960177E1,3.278080225E-1,9.187511444E0,-3.131023407E0
2.552159812E1,5.721468329E-1,9.359985352E0,-3.078322887E0
2.552359448E1,7.446213365E-1,9.515691757E0,-2.939385176E0
2.552559083E1,8.284630775E-1,9.649838448E0,-2.683068991E0
2.552758719E1,8.811635971E-1,9.793566704E0,-2.256673813E0
2.552958354E1,9.626098871E-1,9.851058960E0,-1.930888653E0
2.553157990E1,9.218867421E-1,9.987601280E0,-1.499702573E0
2.553357625E1,8.476268649E-1,1.003311539E1,-1.217036128E0
2.553557260E1,7.973218560E-1,1.016965771E1,-8.672962189E-1
2.553756896E1,7.518077493E-1,1.028703594E1,-6.588895917E-1
2.553956531E1,6.416157484E-1,1.029661751E1,-4.073643088E-1
2.554156167E1,4.715367258E-1,1.021517181E1,-2.492627352E-1
2.554355802E1,2.870848775E-1,1.014570236E1,-1.127204522E-1
2.554555438E1,2.032431364E-1,1.012893391E1,-1.246978492E-1
2.554755073E1,5.951442569E-2,1.011695671E1,-7.678826898E-2
2.554954708E1,-4.349114746E-2,9.992391586E0,-2.300989032E-1
2.555154344E1,-1.009826288E-1,9.908550262E0,-5.175563097E-1
2.555353979E1,-1.369148195E-1,9.791172028E0,-9.319741130E-1
2.555553615E1,-2.432731539E-2,9.659420013E0,-1.432629108E0
2.555753250E1,1.122149527E-1,9.506110191E0,-1.930888653E0
2.555952885E1,3.206215799E-1,9.374358177E0,-2.522571802E0
2.556152521E1,5.410056114E-1,9.292912483E0,-3.257983685E0
2.556352156E1,8.476268649E-1,9.199488640E0,-3.964649916E0
2.556551792E1,1.230903506E0,9.240211487E0,-4.597055912E0
2.556751427E1,1.769886136E0,9.422267914E0,-5.246230602E0
2.556951063E1,2.368755817E0,9.671398163E0,-5.811563492E0
2.557150698E1,2.843060493E0,9.987601280E0,-6.293055058E0
2.557350333E1,3.262269258E0,1.029661751E1,-6.592489719E0
2.557549969E1,3.576076984E0,1.057449341E1,-6.630817413E0
2.557749604E1,3.762924194E0,1.081404114E1,-6.388874054E0
2.557949240E1,3.841974974E0,1.100567913E1,-5.919360161E0
2.558148875E1,3.861138821E0,1.118294430E1,-5.159993649E0
2.558348510E1,3.762924194E0,1.127876377E1,-4.319180489E0
2.558548146E1,3.635963917E0,1.134583759E1,-3.339430094E0
2.558747781E1,3.532958269E0,1.145842457E1,-2.402797937E0
2.558947417E1,3.391625166E0,1.156622124E1,-1.614685535E0
2.559147052E1,3.243105412E0,1.164527225E1,-8.169911504E-1
2.559346688E1,3.032303333E0,1.175067329E1,-1.414661855E-1
2.559546323E1,2.855037928E0,1.188242435E1,4.597989321E-1
2.559745958E1,2.641840219E0,1.199022102E1,8.933805227E-1
2.559945594E1,2.474156857E0,1.211718178E1,1.348521471E0
2.560145229E1,2.351987362E0,1.229684258E1,1.703052282E0
2.560344865E1,2.193885803E0,1.243338490E1,2.083933353E0
2.560544500E1,2.124417067E0,1.258909035E1,2.311503887E0
2.560744135E1,2.045366049E0,1.269449139E1,2.491164684E0
2.560943771E1,1.942360640E0,1.278551960E1,2.620520592E0
2.561143406E1,1.887264609E0,1.291487598E1,2.651661873E0
2.561343042E1,1.836959481E0,1.296757603E1,2.625311613E0
2.561542677E1,1.894451022E0,1.310890961E1,2.567820072E0
2.561742313E1,2.069320917E0,1.329096603E1,2.431277752E0
2.561941948E1,2.169930935E0,1.343229866E1,2.328272104E0
2.562141583E1,2.260959148E0,1.358321381E1,2.239639521E0
2.562341219E1,2.337614536E0,1.367663765E1,2.225266695E0
2.562540854E1,2.469365835E0,1.373173428E1,2.014464378E0
2.562740490E1,2.641840219E0,1.374850178E1,2.038419247E0
2.562940125E1,2.802337408E0,1.371975613E1,2.048001289E0
2.563139760E1,2.759218693E0,1.363112354E1,2.083933353E0
2.563339396E1,2.768800735E0,1.351134968E1,2.069560528E0
2.563539031E1,2.749636889E0,1.339636707E1,2.093515158E0
2.563738667E1,2.711309195E0,1.325024223E1,2.110283613E0
2.563938302E1,2.768800735E0,1.313286400E1,2.222871065E0
2.564137938E1,2.895761013E0,1.298913574E1,2.254012346E0
2.564337573E1,2.878992796E0,1.287654781E1,2.301921844E0
2.564537208E1,2.991580248E0,1.280947495E1,2.397741079E0
2.564736844E1,3.061048985E0,1.267293262E1,2.335458517E0
2.564936479E1,3.051467180E0,1.259148598E1,2.275571585E0
2.565136115E1,3.159263611E0,1.253159904E1,2.299526453E0
2.565335750E1,3.161659241E0,1.242859364E1,2.270780802E0
2.565535385E1,3.188009501E0,1.237349796E1,2.189334393E0
2.565735021E1,3.180823088E0,1.231121540E1,2.012068987E0
2.565934656E1,2.984393835E0,1.217706871E1,2.019255400E0
2.566134292E1,2.981998205E0,1.216748619E1,1.909063458E0
2.566333927E1,2.864619732E0,1.206687641E1,1.671911001E0
2.566533562E1,2.615489960E0,1.194231129E1,1.566509962E0
2.566733198E1,2.589139700E0,1.184409714E1,1.501832128E0
2.566932833E1,2.672981501E0,1.179379177E1,1.271866083E0
2.567132469E1,2.567580462E0,1.174827766E1,1.051482081E0
2.567332104E1,2.596326113E0,1.172911358E1,9.101488590E-1
2.567531740E1,2.474156857E0,1.166922665E1,7.520473003E-1
2.567731375E1,2.419060707E0,1.166443634E1,7.089287043E-1
2.567931010E1,2.390315056E0,1.164048100E1,6.562281251E-1
2.568130646E1,2.395106077E0,1.167880917E1,5.053129792E-1
2.568330286E1,2.411874294E0,1.177462769E1,4.238667488E-1
2.568529932E1,2.524461985E0,1.190877438E1,3.783526719E-1
2.568729578E1,2.481343269E0,1.207645798E1,3.903300464E-1
2.568929224E1,2.490925074E0,1.226330566E1,4.645898938E-1
2.569128870E1,2.375942230E0,1.233996105E1,5.412451625E-1
2.569328516E1,2.284914017E0,1.230402851E1,6.250869036E-1
2.569528162E1,2.093275785E0,1.220102310E1,8.502619267E-1
2.569727807E1,1.865705252E0,1.201178074E1,1.032318234E0
2.569927453E1,1.626157403E0,1.182493305E1,1.291029930E0
2.570127099E1,1.367445707E0,1.159017563E1,1.544950724E0
2.570326745E1,1.003332973E0,1.122127247E1,1.870735765E0
2.570526391E1,7.422258258E-1,1.089548683E1,2.064769506E0
2.570726037E1,6.272428632E-1,1.061761189E1,2.246825933E0
2.570925682E1,4.763276875E-1,1.033494568E1,2.460023403E0
2.571125328E1,4.787231684E-1,1.007383823E1,2.769040108E0
2.571324974E1,4.763276875E-1,9.843872070E0,2.970260382E0
2.571524620E1,4.499774277E-1,9.678584099E0,3.157107830E0
2.571724266E1,4.499774277E-1,9.558810234E0,3.317604780E0
2.571923912E1,4.284181297E-1,9.407895088E0,3.418214798E0
2.572123557E1,4.859096110E-1,9.235420227E0,3.331977606E0
2.572323203E1,6.176609397E-1,9.000663757E0,3.279277086E0
2.572522849E1,8.284630775E-1,8.770697594E0,3.097220898E0
2.572722495E1,9.506324530E-1,8.579059601E0,3.006192684E0
2.572922141E1,1.046451569E0,8.270042419E0,2.752271891E0
2.573121786E1,9.626098871E-1,7.937071800E0,2.644475222E0
2.573321432E1,9.985420108E-1,7.570563793E0,2.472000837E0
2.573521078E1,9.697962999E-1,7.273524284E0,2.196520805E0
2.573720724E1,9.937511086E-1,7.019603729E0,2.105492592E0
2.573920365E1,1.015310407E0,6.744123459E0,1.882713199E0
2.574120000E1,9.314686656E-1,6.538112164E0,1.753357291E0
2.574319635E1,9.817736745E-1,6.346474171E0,1.643165350E0
2.574519271E1,8.907455206E-1,6.145253658E0,1.628792405E0
2.574718906E1,8.069037795E-1,5.944033623E0,1.647956252E0
2.574918542E1,7.398303747E-1,5.769163609E0,1.755752802E0
2.575118177E1,7.422258258E-1,5.627830505E0,1.724611521E0
2.575317812E1,7.518077493E-1,5.484101772E0,1.710238695E0
2.575517448E1,7.350394130E-1,5.304440975E0,1.523391366E0
2.575717083E1,6.967117190E-1,5.098429680E0,1.384453654E0
2.575916719E1,8.116947412E-1,4.892418385E0,1.326962113E0
2.576116354E1,9.266777039E-1,4.667243481E0,1.101787210E0
2.576315990E1,9.434460402E-1,4.415718555E0,8.071432710E-1
2.576515625E1,1.151852608E0,4.204916000E0,4.238667488E-1
2.576715260E1,1.288394928E0,4.020464420E0,-9.714871645E-3
2.576914896E1,1.317140698E0,3.864758253E0,-6.001992524E-2
2.577114531E1,1.444101095E0,3.730611563E0,3.340374306E-2
2.577314167E1,1.523151875E0,3.606046677E0,1.292228848E-1
2.577513802E1,1.456078410E0,3.412012815E0,3.567933738E-1
2.577713438E1,1.381818652E0,3.256306648E0,3.759571910E-1
2.577913073E1,1.384214044E0,3.148510218E0,4.765672982E-1
2.578112708E1,1.321931601E0,3.043109179E0,4.693808556E-1
2.578312344E1,1.216530561E0,2.870634556E0,3.975164890E-1
2.578511979E1,1.101547599E0,2.693369150E0,3.687707484E-1
2.578711615E1,9.697962999E-1,2.492149115E0,3.088837862E-1
2.578911250E1,9.147002697E-1,2.413098335E0,6.418552995E-1
2.579110885E1,8.476268649E-1,2.147200108E0,3.280476034E-1
2.579310521E1,8.524178267E-1,1.969934583E0,7.652235776E-2
2.579510156E1,6.799433827E-1,1.739968657E0,1.579686254E-1
2.579709792E1,6.799433827E-1,1.608217359E0,8.370879292E-2
2.579909427E1,6.703614593E-1,1.399810672E0,5.256757140E-2
2.580109062E1,4.427909851E-1,1.253686547E0,9.448956698E-3
2.580308698E1,5.673558712E-1,1.174635768E0,3.579922020E-2
2.580508333E1,5.601694584E-1,1.062048197E0,1.268274039E-1
2.580707969E1,4.499774277E-1,8.943647742E-1,1.459912360E-1
2.580907604E1,3.469718397E-1,7.482405901E-1,2.178555876E-1
2.581107240E1,4.188362062E-1,6.691898108E-1,3.735617101E-1
2.581306875E1,5.841242075E-1,6.093028784E-1,6.921603084E-1
2.581506510E1,6.008926034E-1,5.015063286E-1,1.159278631E0
2.581706146E1,6.368247867E-1,4.320374429E-1,1.492250204E0
2.581905781E1,8.763726354E-1,4.535967410E-1,1.762939215E0
2.582105417E1,1.034474134E0,4.703651071E-1,2.213289261E0
2.582305052E1,1.202157736E0,4.320374429E-1,2.733108044E0
2.582504688E1,1.556688547E0,5.206701159E-1,3.142734766E0
2.582704323E1,1.573456883E0,4.392238855E-1,3.791909456E0
2.582903958E1,2.011829376E0,5.637887716E-1,4.271005630E0
2.583103594E1,2.119626045E0,5.901390314E-1,4.671050549E0
2.583303229E1,2.579557896E0,7.578225136E-1,5.102236748E0
2.583502865E1,2.732868433E0,8.895738721E-1,5.528631687E0
2.583702500E1,2.840665102E0,9.829975367E-1,5.907117367E0
2.583902135E1,3.140099764E0,1.186613083E0,6.285603046E0
2.584101771E1,3.367670298E0,1.390228748E0,6.577851295E0
2.584301406E1,3.612009048E0,1.624985695E0,6.764698505E0
2.584501042E1,3.667105198E0,1.850160718E0,6.973105431E0
2.584700677E1,3.978517294E0,2.207087040E0,6.953941345E0
2.584900313E1,3.916234970E0,2.374770641E0,6.997060299E0
2.585099948E1,3.827602148E0,2.592759132E0,6.934777737E0
2.585299583E1,3.806042910E0,2.805956841E0,6.666483879E0
2.585499219E1,3.762924194E0,3.021549702E0,6.407772541E0
2.585698854E1,3.782088041E0,3.320984602E0,6.065218925E0
2.585898490E1,3.832393169E0,3.692283869E0,5.557377338E0
2.586098125E1,3.554517746E0,3.857571840E0,5.267524719E0
2.586297760E1,3.432348251E0,4.152215481E0,4.747705936E0
2.586497396E1,3.152077198E0,4.415718555E0,4.522530556E0
2.586697031E1,2.888574600E0,4.686407566E0,4.218305111E0
2.586896667E1,2.493320704E0,4.937932491E0,4.007503033E0
2.587096302E1,1.947151542E0,5.086452484E0,4.024271011E0
2.587295938E1,1.482428670E0,5.390677929E0,4.189559460E0
2.587495573E1,1.103943110E0,5.790722847E0,4.362033844E0
2.587695208E1,5.601694584E-1,6.183581352E0,4.702191830E0
2.587894844E1,2.415708005E-1,6.712982178E0,5.133377552E0
2.588094479E1,-1.536831558E-1,7.254360199E0,5.691524506E0
2.588294115E1,-5.130048990E-1,7.810111523E0,6.173015594E0
2.588493750E1,-9.106543064E-1,8.416167259E0,6.688043594E0
2.588693385E1,-1.329863071E0,8.955149651E0,7.399500370E0
2.588893021E1,-1.931128263E0,9.451013565E0,7.998370171E0
2.589092656E1,-2.403037548E0,1.002353287E1,8.549329758E0
2.589292292E1,-2.889319658E0,1.064875317E1,9.143408775E0
2.589491927E1,-3.140844822E0,1.136021042E1,9.818933487E0
2.589691563E1,-3.428302288E0,1.195428848E1,1.060704613E1
2.589891198E1,-3.466629982E0,1.267293262E1,1.131131649E1
2.590090833E1,-3.320505857E0,1.335085297E1,1.204433250E1
2.590290469E1,-3.013884544E0,1.386108971E1,1.240125942E1
2.590490104E1,-2.589884758E0,1.435216331E1,1.265757561E1
2.590689740E1,-2.055693150E0,1.477616215E1,1.242760944E1
2.590889375E1,-1.583783865E0,1.498217392E1,1.193653679E1
2.591089010E1,-1.114270091E0,1.503487396E1,1.118675137E1
2.591288646E1,-4.626999199E-1,1.503487396E1,1.013513660E1
2.591488281E1,-1.714088768E-2,1.491030979E1,9.018843651E0
2.591687917E1,6.607795358E-1,1.477616215E1,7.825895786E0
2.591887552E1,1.338699937E0,1.453661442E1,6.714393616E0
2.592087188E1,2.114835024E0,1.425394821E1,5.717874527E0
2.592286823E1,3.020325899E0,1.393295383E1,4.939343929E0
2.592486458E1,4.201296806E0,1.373412895E1,4.357242584E0
2.592686094E1,4.955872536E0,1.333648014E1,4.012293816E0
2.592885729E1,5.308007717E0,1.272084236E1,3.978756905E0
2.593085365E1,5.243330002E0,1.196626663E1,4.259027958E0
2.593285000E1,5.166674614E0,1.120450401E1,4.311728477E0
2.593484635E1,4.955872536E0,1.044274139E1,4.371615410E0
2.593684271E1,4.493545055E0,9.601928711E0,4.668654919E0
2.593883906E1,4.201296806E0,8.900053978E0,5.035162926E0
2.594083542E1,4.105477810E0,8.351489067E0,5.550190926E0
2.594283177E1,4.007263184E0,7.898744106E0,6.194574833E0
2.594482812E1,3.923421383E0,7.560981750E0,6.697625160E0
2.594682448E1,3.659918785E0,7.117817879E0,7.217443943E0
2.594882083E1,3.542540312E0,6.815987587E0,7.631861687E0
2.595081719E1,3.257478237E0,6.557276249E0,8.065443039E0
2.595281354E1,2.970020771E0,6.217118263E0,8.343318939E0
2.595480990E1,2.764009714E0,6.116508007E0,8.568493843E0
2.595680625E1,2.668190479E0,6.116508007E0,8.736177444E0
2.595880260E1,2.534043789E0,6.169208527E0,8.738572121E0
2.596079896E1,2.373546839E0,6.217118263E0,8.820018768E0
2.596279531E1,2.220236063E0,6.324914932E0,8.700244904E0
2.596479167E1,2.117230415E0,6.459061623E0,8.415183067E0
2.596678802E1,2.122021437E0,6.681840897E0,8.216358185E0
2.596878438E1,2.268145561E0,6.978880405E0,7.818709373E0
2.597078073E1,2.457388401E0,7.371738911E0,7.282122135E0
2.597277708E1,2.728077650E0,7.774179459E0,6.577851295E0
2.597477344E1,2.998766661E0,8.282020569E0,5.868789673E0
2.597676979E1,3.223941565E0,8.849748611E0,5.152541637E0
2.597876615E1,3.425161839E0,9.527668953E0,4.517739773E0
2.598076250E1,3.499421597E0,1.020558929E1,4.069785118E0
2.598275885E1,3.506608009E0,1.091465092E1,3.638598919E0
2.598475521E1,3.475466967E0,1.157580280E1,3.312813759E0
2.598675156E1,3.422766209E0,1.215550900E1,3.018169880E0
2.598874792E1,3.319760799E0,1.268970108E1,3.010983467E0
2.599074427E1,3.358088493E0,1.325982475E1,2.519910336E0
2.599274063E1,3.583263397E0,1.390181255E1,2.335458517E0
2.599473698E1,3.882698298E0,1.468273926E1,2.242034912E0
2.599673333E1,4.251601696E0,1.562176609E1,2.189334393E0
2.599872969E1,4.603736877E0,1.667577744E1,2.093515158E0
2.600072604E1,4.816934586E0,1.767229652E1,2.059978485E0
2.600272240E1,4.848075867E0,1.852987671E1,2.172566175E0
2.600471875E1,4.613318920E0,1.930601311E1,1.954577565E0
2.600671510E1,4.265974522E0,1.990727806E1,1.719820619E0
2.600871146E1,3.806042910E0,2.032169533E1,1.417990327E0
2.601070781E1,3.235918999E0,2.063550377E1,9.724313021E-1
2.601270417E1,2.658608675E0,2.075767326E1,5.723863840E-1
2.601470052E1,2.064529896E0,2.084630585E1,1.364093125E-1
2.601669688E1,1.480033278E0,2.082953644E1,-1.127204522E-1
2.601869323E1,8.835590482E-1,2.065945816E1,-1.773983687E-1
2.602068958E1,4.907005727E-1,2.043907356E1,-1.869802922E-1
2.602268594E1,8.826017380E-2,2.008693886E1,-2.528435551E-3
2.602468229E1,-2.399204075E-1,1.954556084E1,2.921154499E-1
2.602667865E1,-4.099994004E-1,1.886284828E1,7.783975601E-1
2.602867500E1,-4.387451112E-1,1.798131371E1,1.408408403E0
2.603067135E1,-2.974118888E-1,1.685064697E1,2.119865656E0
2.603266771E1,-5.163490772E-3,1.566728020E1,2.507933140E0
2.603466406E1,3.373899460E-1,1.434258080E1,2.833718061E0
2.603666042E1,6.488021612E-1,1.284061623E1,3.046915770E0
2.603865677E1,7.853444219E-1,1.125001812E1,3.183458090E0
2.604065313E1,7.158755660E-1,9.657025337E0,3.401446581E0
2.604264948E1,6.655704975E-1,8.195782661E0,3.516429424E0
2.604464583E1,7.134801149E-1,6.842338085E0,3.600271225E0
2.604664219E1,7.829489708E-1,5.558361530E0,3.475706339E0
2.604863854E1,9.506324530E-1,4.372599602E0,2.999006271E0
2.605063490E1,1.218926072E0,3.316193581E0,2.376181841E0
2.605263125E1,1.628552914E0,2.420284748E0,1.556928039E0
2.605462760E1,2.059738874E0,1.557912350E0,6.562281251E-1
2.605662396E1,2.502902508E0,7.841727734E-1,-3.738276064E-1
2.605862031E1,3.068235397E0,1.924895942E-1,-1.214640617E0
2.606061667E1,3.564099550E0,-3.081654310E-1,-1.971611857E0
2.606261302E1,4.079127312E0,-6.219730973E-1,-2.702232838E0
2.606460938E1,4.431262493E0,-8.375661969E-1,-3.277147532E0
2.606660573E1,4.843285084E0,-8.734983802E-1,-3.701147318E0
2.606860208E1,5.008573055E0,-8.255887628E-1,-4.213779449E0
2.607059844E1,4.819330215E0,-3.967981339E-1,-4.395835876E0
2.607259479E1,4.701951504E0,-1.428773999E-1,-4.240129948E0
2.607459115E1,4.529477119E0,3.098680377E-1,-3.140605450E0
2.607658750E1,3.719805717E0,9.973703623E-1,-1.037375212E0
2.607858385E1,2.752032280E0,1.775900841E0,1.494645596E0
2.608058021E1,1.817795753E0,2.578386307E0,3.880542278E0
2.608257656E1,1.046451569E0,3.423990250E0,6.050846100E0
2.608457292E1,3.517628014E-1,4.262407780E0,7.952856064E0
2.608656927E1,-1.896153390E-1,5.148734570E0,9.699159622E0
2.608856568E1,-6.423607469E-1,6.035061836E0,1.078670692E1
2.609056214E1,-1.085524321E0,6.897434235E0,1.136641216E1
2.609255859E1,-1.281953573E0,7.731060505E0,1.144306755E1
2.609455505E1,-1.435264111E0,8.495218277E0,1.110291004E1
2.609655151E1,-1.490360141E0,9.165951729E0,1.022137356E1
2.609854797E1,-1.509523988E0,9.750448227E0,9.109871864E0
2.610054443E1,-1.521501422E0,1.021996212E1,7.964833260E0
2.610254089E1,-1.535874248E0,1.066552162E1,6.678461552E0
2.610453734E1,-1.387354612E0,1.105119324E1,5.372925758E0
2.610653380E1,-1.358608842E0,1.132906914E1,4.012293816E0
2.610853026E1,-1.152597666E0,1.175306892E1,2.783413172E0
2.611052672E1,-9.106543064E-1,1.206448078E1,1.645560741E0
2.611252318E1,-8.699312210E-1,1.225611877E1,6.346688271E-1
2.611451964E1,-7.046431899E-1,1.239745235E1,-1.079294905E-1
2.611651609E1,-6.255924106E-1,1.257711315E1,-8.553187847E-1
2.611851255E1,-5.752873421E-1,1.268970108E1,-1.463770390E0
2.612050901E1,-5.345642567E-1,1.280228806E1,-2.012335062E0
2.612250547E1,-5.681009293E-1,1.299392605E1,-2.431543589E0
2.612450193E1,-4.555134475E-1,1.314244652E1,-2.877102613E0
2.612649839E1,-4.603044093E-1,1.327180195E1,-3.301102400E0
2.612849484E1,-4.698863328E-1,1.334845734E1,-3.768220663E0
2.613049130E1,-4.459315240E-1,1.348739529E1,-4.002977371E0
2.613248776E1,-5.154004097E-1,1.362154198E1,-4.153892517E0
2.613448422E1,-6.231969595E-1,1.368622017E1,-4.261689186E0
2.613648068E1,-7.238070369E-1,1.376047993E1,-4.199406624E0
2.613847714E1,-6.902703047E-1,1.385150814E1,-4.105982780E0
2.614047359E1,-7.693211436E-1,1.382515717E1,-3.923926830E0
2.614247005E1,-7.477618456E-1,1.382276249E1,-3.538254738E0
2.614446646E1,-8.459764123E-1,1.375329304E1,-3.346616507E0
2.614646281E1,-9.537730217E-1,1.366705608E1,-2.690255404E0
2.614845917E1,-1.044801116E0,1.348499966E1,-2.112945080E0
2.615045552E1,-1.195716262E0,1.333168888E1,-1.403883457E0
2.615245188E1,-1.497546554E0,1.313046837E1,-6.780533791E-1
2.615444823E1,-1.840100050E0,1.285019779E1,1.663539372E-2
2.615644458E1,-1.916755438E0,1.263460445E1,7.185105681E-1
2.615844094E1,-1.969455957E0,1.239745235E1,1.257493258E0
2.616043729E1,-2.101207256E0,1.216269588E1,1.755752802E0
2.616243365E1,-2.163489580E0,1.190637970E1,2.100701809E0
2.616443000E1,-2.230562925E0,1.166204071E1,2.467209816E0
2.616642635E1,-2.216190100E0,1.136500072E1,2.687593937E0
2.616842271E1,-1.959873915E0,1.109431171E1,2.754667282E0
2.617041906E1,-1.715535164E0,1.088350964E1,2.781017542E0
2.617241542E1,-1.447241545E0,1.059126186E1,2.797785997E0
2.617441177E1,-1.274767041E0,1.033494568E1,2.737899065E0
2.617640813E1,-1.126247406E0,1.011935234E1,2.575006485E0
2.617840448E1,-9.729367495E-1,9.978018761E0,2.500746727E0
2.618040083E1,-1.018450856E0,9.757635117E0,2.438464165E0
2.618239719E1,-8.339990377E-1,9.628278732E0,2.349831581E0
2.618439354E1,-8.268126249E-1,9.405499458E0,2.174961567E0
2.618638990E1,-7.908804417E-1,9.261771202E0,2.071955919E0
2.618838625E1,-7.597392201E-1,9.077319145E0,1.968950391E0
2.619038260E1,-6.112195253E-1,8.976709366E0,1.933018208E0
2.619237896E1,-6.830838919E-1,8.823398590E0,1.906667948E0
2.619437531E1,-6.615245938E-1,8.677273750E0,1.856362939E0
2.619637167E1,-7.022477388E-1,8.569478035E0,1.834803581E0
2.619836802E1,-6.495472193E-1,8.449704170E0,1.727007031E0
2.620036438E1,-6.184059978E-1,8.305974960E0,1.604837656E0
2.620236073E1,-6.639200449E-1,8.107150078E0,1.434758663E0
2.620435708E1,-6.567336321E-1,8.052054405E0,1.235933900E0
2.620635344E1,-5.177958608E-1,7.992167950E0,1.037109256E0
2.620834979E1,-4.555134475E-1,7.862812042E0,8.598438501E-1
2.621034615E1,-3.117847443E-1,7.769388199E0,6.945558190E-1
2.621234250E1,-3.165757060E-1,7.640032291E0,5.388497114E-1
2.621433885E1,-2.255475223E-1,7.549004078E0,5.292677879E-1
2.621633521E1,-1.441012621E-1,7.445998669E0,5.196858644E-1
2.621833156E1,-3.390923887E-2,7.366947651E0,4.933356345E-1
2.622032792E1,2.200114876E-1,7.261546612E0,3.543978930E-1
2.622232427E1,5.266327262E-1,7.230405807E0,3.472114503E-1
2.622432062E1,7.326439023E-1,7.239987373E0,3.184657097E-1
2.622631698E1,7.901353836E-1,7.103445053E0,3.424204886E-1
2.622831333E1,9.194912314E-1,7.031580925E0,4.190757871E-1
2.623030969E1,1.056033492E0,7.043558121E0,5.172904134E-1
2.623230604E1,1.197366714E0,7.103445053E0,5.915502310E-1
2.623430240E1,1.290790439E0,7.136981964E0,6.969512701E-1
2.623629875E1,1.492010593E0,7.247173786E0,7.304880023E-1
2.623829510E1,1.635739326E0,7.354970455E0,8.239116669E-1
2.624029146E1,1.733953953E0,7.436416626E0,8.406800032E-1
2.624228781E1,1.789049983E0,7.541817665E0,9.412900805E-1
2.624428417E1,1.779468060E0,7.628055096E0,1.032318234E0
2.624628052E1,1.777072549E0,7.762201786E0,1.132928371E0
2.624827688E1,1.721976519E0,7.886766911E0,1.288634539E0
2.625027323E1,1.674067020E0,7.992167950E0,1.530577779E0
2.625226958E1,1.544711113E0,8.092777252E0,1.743775368E0
2.625426594E1,1.290790439E0,8.138291359E0,1.880317688E0
2.625626229E1,1.108734012E0,8.183805466E0,2.155797720E0
2.625825865E1,8.428359628E-1,8.171828270E0,2.366599798E0
2.626025500E1,6.464067101E-1,8.212551117E0,2.656452656E0
2.626225135E1,4.667457640E-1,8.250879288E0,2.804972410E0
2.626424771E1,2.894803584E-1,8.327534676E0,2.996610641E0
2.626624406E1,1.577290446E-1,8.497612953E0,3.137943983E0
2.626824042E1,-3.151375800E-2,8.638946533E0,3.291254520E0
2.627023677E1,-1.896153390E-1,8.789861679E0,3.401446581E0
2.627223313E1,-3.956265152E-1,8.849748611E0,3.456542492E0
2.627422948E1,-6.591291428E-1,8.945568085E0,3.533197880E0
2.627622583E1,-7.333889604E-1,9.048573494E0,3.537988901E0
2.627822219E1,-8.268126249E-1,9.101273537E0,3.478101969E0
2.628021854E1,-9.777277708E-1,9.118041992E0,3.365514278E0
2.628221490E1,-1.195716262E0,9.067737579E0,3.173876047E0
2.628421125E1,-1.329863071E0,9.000663757E0,2.917559862E0
2.628620760E1,-1.454427958E0,8.933589935E0,2.771435738E0
2.628820396E1,-1.667625546E0,8.837771416E0,2.448046207E0
2.629020031E1,-1.789795041E0,8.722787857E0,2.134238482E0
